,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
18,-0.13378568,-0.013925659,-0.33198774,-0.496991,0.77919257,1.673145,-0.93049127,-0.0077058845,3.4424565e-07,19.096489,4.883829,-0.48578423,-1.4618165,0.0025021476,0.02540138,-5.1512794e-05,12.564164,7.706076,19.984892,-3.0556428,-0.00018255506,-8.299802e-09,-0.3158575,-0.2940742,0.00012397784,0.4788629,-0.6106201,-0.007562698,1.449532e-07,4.1931868e-05,0.119374305,-0.0056435745,-0.8433431,2.7057597e-05,2.2636845e-05,-3.0051556e-08,0.0036948852,0.15585257,9.912227e-07,-0.0006595638,S229,0
19,-0.11082354,-0.7591679,-0.1427333,-0.039912462,0.6440915,0.92020863,-0.93061996,-0.0018646928,5.158305e-07,20.082325,4.8850174,-0.94372267,-1.7746775,0.0020608313,0.21684901,-3.867188e-05,13.549411,7.726111,20.984808,-3.1598773,-0.00011185741,-0.0,-0.13634208,-0.00093692646,0.0021636116,0.6492435,-0.6459668,-0.0018269353,2.795279e-07,6.4373016e-06,0.07153298,-0.09378542,-0.7338852,7.2770486e-06,0.00092570845,-5.567784e-09,0.0012085335,0.00403632,8.865628e-06,-8.3807055e-05,S229,0
20,-0.00643277,-0.96994066,-0.9877,-0.026252717,-0.020460565,0.027839681,-0.9348142,-0.00012144513,1.9035386e-07,21.082218,4.990106,-0.99995524,-2.6971674,0.00015547872,0.963939,-1.1176354e-05,14.207087,8.5346,21.984802,-3.108968,-4.415629e-06,-0.00020781723,-0.23778832,-0.015342837,-0.0075680637,0.00809035,-0.16031978,-0.00012070277,1.8101818e-07,0.00025355816,0.01327207,-0.025702804,-0.92520326,2.1685371e-09,0.14399312,-1.2950199e-09,0.0003674995,0.00073549803,0.000107186104,-8.825647e-05,S229,0
21,-0.044315506,-0.33082816,-0.08553888,-0.13302726,0.9143434,0.035684727,-0.93488884,-0.000116463205,1.7675868e-06,22.07577,4.990612,-0.9359492,-2.4392252,0.009882718,0.39442176,-5.712963e-06,15.022949,8.565494,22.984705,-3.0973866,-5.777736e-05,-2.2835592e-07,-0.012570123,-0.019804362,0.002876575,0.034641985,-0.5367401,-9.001225e-05,7.7147035e-07,2.643466e-05,0.1498226,-0.3525375,-0.28614548,0.00020306332,0.00042604495,-8.034378e-09,0.058478743,0.0032873985,9.744174e-05,-9.745041e-05,S229,0
22,-0.075140074,-0.7189532,-0.121960014,-0.009172741,0.21224025,0.12855984,-0.9348459,-0.00052118284,1.1708368e-06,23.069847,4.992902,-0.32163143,-1.5141704,0.006295386,0.94858056,-3.6862425e-06,15.217276,8.636238,23.984663,-2.7973223,-3.8042144e-06,-1.5519265e-05,-0.00097439956,-7.048894e-05,0.017951526,0.12769902,-0.6680231,-0.00050683174,2.4839034e-07,0.00052037835,0.0022428352,-0.24593784,-0.041774973,0.00024784924,0.0010759617,-1.1239961e-08,0.05236571,0.035419375,0.000490914,-1.7739452e-05,S229,0
23,-0.0021266416,-1.1006104,-0.99042594,-0.0015150905,0.00017253426,0.018439235,-0.9353311,-5.7727175e-05,4.384104e-07,24.069645,5.100644,-0.9984576,-2.2872658,0.00036805923,0.9983887,-1.1229702e-06,15.227784,9.583583,24.984655,-2.6865768,-2.852044e-08,-0.0453496,-0.00041012597,-0.0002285474,0.00016675088,0.016894072,-0.13221107,-5.7530964e-05,1.2817956e-07,0.010038406,0.00081682106,-0.3417324,-0.21124189,9.0428586e-08,0.023361454,-1.3724195e-09,0.01278575,0.004408577,0.0036822786,-8.363481e-06,S229,0
24,-0.037783466,0.44892287,-1.044998,-0.050651908,-0.0065483483,0.40573442,-0.94563067,-0.00013008816,5.817689e-06,25.065237,6.0044713,-0.99894285,-3.2432263,0.00040659306,0.93800586,2.0247614e-06,15.396847,10.213051,25.98436,-2.592922,-0.00025310568,0.008748541,-0.033619706,-0.014804624,-0.006384573,0.38237453,-0.42384374,-0.00012740894,5.6733443e-06,0.01125443,0.001872964,-0.12843648,-0.9860852,1.4426147e-06,0.41356713,1.5991992e-09,0.0127391,0.19253947,0.0023269842,-0.002368688,S229,0
25,-0.023439355,-0.92846775,-0.98731065,-0.08324742,0.07658676,0.008055488,-0.9607792,-0.00011978592,3.6676214e-05,26.063618,6.0125732,-1.0000869,-3.1991396,0.032466855,0.9971369,1.3402905e-05,15.49859,10.963952,26.98415,-1.0189084,-3.8142076e-05,-0.00016259681,-0.0038097748,-0.048313823,0.014491017,0.0020669876,-0.0096775275,-6.632961e-05,3.106727e-05,0.001500845,0.22793971,-0.45839638,-0.068251155,4.0721133e-07,0.11074678,2.8429136e-07,0.011570954,2.4397998e-05,0.0055970754,-0.00010405013,S229,0
26,-0.6788116,-0.62978816,-1.0161465,-0.13830847,0.9649786,-0.96901023,-0.9612728,-0.024409186,4.7104317e-05,26.94713,6.016634,-0.00056805403,-0.095575,0.593712,0.96201736,0.00024425855,15.657844,11.031386,27.982285,-1.4246888,-3.0017567e-05,-0.015312697,-0.00054279383,-0.0013984964,0.6179144,-0.7467102,-0.021513006,-0.022732725,3.4554093e-06,0.00072187185,0.023503888,-0.0005462243,-0.0014893454,0.37584645,0.0003539282,2.3070857e-05,0.4149638,0.85825604,0.026759883,-0.00034803606,S229,0
27,0.20885742,0.48801118,-1.1258162,-1.1323934e-05,-0.9954853,0.9697512,-0.96129197,-0.00012509858,8.7612915e-07,27.93548,6.934238,-0.00016819953,-0.98076385,0.0059984676,0.04254859,0.0002358569,16.65354,11.025411,28.981316,-1.5856423,0.0001493376,0.00042753996,-0.002319974,-1.6199016e-11,-0.75643116,0.74832743,-0.011941441,-0.00012268993,1.5417832e-07,0.00036650896,0.016908642,-3.8382173e-06,-0.7527066,0.0059959213,0.00038519417,1.4005447e-07,0.11070033,0.99998987,7.42316e-05,-0.002043825,S229,0
28,-0.0055105574,-0.47630337,-1.4433413,-0.06895107,-0.03621625,0.66494876,-1.4331092,-0.0012961539,4.2318566e-06,28.934591,7.827316,-0.99997294,-1.7424097,0.06638212,0.8923635,0.00020882476,17.236803,11.031987,29.981243,-0.52624613,-0.00036227622,-9.762722e-05,-0.71134406,-0.06875207,-0.010267584,0.010607622,-0.14160563,-9.8559045e-05,4.0194195e-06,3.015995e-05,0.062232263,-0.07097699,-0.87109035,4.6126534e-06,0.59869987,5.2343046e-07,0.012846648,1.7678092e-05,0.011494266,-0.009152159,S229,0
29,-0.044285145,-0.9807574,-1.042903,-0.44478032,0.03005867,0.023661977,-1.5201974,-3.9935512e-05,0.00050692965,29.920853,7.8080378,-1.0000029,-2.0576365,0.007645899,0.9179515,0.00015739039,17.518871,11.98295,30.962502,-0.3476634,-0.0011548593,-0.00019670968,-0.010927828,-0.32331297,0.0038169536,0.00746346,-0.008356198,-1.7485712e-05,0.00046821218,0.0012041628,0.2731869,-0.22291918,-0.5376317,7.2300327e-07,0.1071808,2.1930707e-06,0.03210044,0.00039910275,0.0020413345,-0.0007107571,S229,0
30,-0.7452911,-0.60032153,-1.0683997,-0.06323295,-0.29576066,0.68060833,-1.6192,-0.008424634,0.00012749195,30.917944,8.136125,-0.84046257,-1.0427392,0.16208152,0.9955362,0.00023848764,17.834583,12.929016,31.955572,-0.32266808,-0.0001488562,-0.18158606,-0.0009849896,-0.0046285405,-0.2870973,0.5084516,-0.0015972452,-0.008365905,6.3010055e-05,0.0011483133,0.17341541,-0.4699407,-0.31359467,0.0011593645,0.16989157,5.2486007e-06,0.0635308,0.14483413,0.06601574,-9.3533374e-05,S229,0
31,-0.7155622,-1.0400003,-1.425475,-0.24809977,0.12721062,0.7186551,-1.7060642,-0.007388914,0.00013355832,31.91493,8.444257,-0.8586007,-0.6211903,0.29650164,0.9956783,0.00028568512,17.864014,13.387732,32.954754,-0.08386835,-0.0005045822,-0.5600094,-0.0008607537,-0.14255212,0.12623538,0.55628014,-0.0009717231,-0.006575266,0.0001174989,0.0005798638,0.017391533,-0.5603817,-0.08458707,0.00047960406,0.06436865,1.8100158e-05,0.039211567,0.04658161,0.212292,-9.082909e-05,S229,0
32,-0.17996168,-0.89533395,-1.527617,-0.2820423,-0.11095596,0.8459102,-1.7203871,-0.06110666,0.00015819055,32.90808,8.759836,-0.49265787,-0.30662954,0.31164512,0.9842838,0.000315367,17.865082,13.73384,33.953472,-0.07004213,-5.0402807e-05,-0.64281684,-0.0005988226,-0.0058240076,-0.110479355,0.6880775,-0.001047385,-0.06082591,0.00012606852,0.007931769,0.025636164,-0.37253147,-0.04940712,0.002063239,0.0058680493,5.571038e-05,0.011821178,0.49370617,0.08043221,-3.5407786e-06,S229,0
33,-0.0039766748,0.7950443,-2.075484,-0.19033745,-0.013863191,0.49995446,-1.7311507,-0.0046034288,0.00012128423,33.90371,9.670872,-0.9984089,-0.37907356,0.018491164,0.8557243,0.0001819455,17.862795,13.78942,34.953213,-0.06566939,-3.4195888e-05,0.0379353,-0.17950538,-0.085547656,-0.013530284,0.4601316,-0.13017489,-0.004452933,0.00011486872,0.017345339,0.005967349,-0.09378814,-0.26473105,2.4758287e-05,0.14558043,4.4925055e-06,0.0024470694,0.026984314,0.004591597,-2.388063e-05,S229,0
34,-0.28941017,-0.6620939,-0.27286446,-0.48072094,0.89718163,0.34804732,-1.7326815,-0.020537293,8.315008e-05,34.70078,9.671395,-0.40398616,-0.42160112,0.09045964,0.5307639,0.00014493472,18.248102,13.799757,35.951244,-0.60032165,-0.00045078958,-2.3774599e-05,-0.09460312,-0.14199229,0.0020157949,0.29535717,-0.6628662,-0.015608703,1.9051606e-05,0.00079864264,0.04936111,-0.2646489,-0.041907184,0.0036353064,0.0004965311,4.473157e-06,0.078638926,0.03297398,0.00061067264,-0.0011586488,S229,0
35,-0.012751569,-1.0538312,-0.9932316,-0.013477168,0.0014299233,0.006519292,-1.742409,-0.0051335683,4.9738446e-05,35.694675,9.73976,-0.99804354,-1.1421859,0.008173927,0.9983968,0.00012653985,18.281263,14.751306,36.950596,-0.5105136,-1.5264832e-06,-0.043786015,-0.0019021318,-0.0019160154,0.0013206615,0.0048776325,-0.20018876,-0.0050991047,2.2104177e-05,0.048537284,0.003049612,-0.46976978,-0.11145142,2.8515412e-06,0.07978549,2.097444e-06,0.019220963,0.0031845218,0.02706465,-4.5267832e-05,S229,0
36,-0.867103,-0.5796965,-0.9567748,-0.17031103,0.8919888,-0.8239037,-1.742398,-0.018460423,0.0001686378,36.490788,9.747929,-0.0012090034,-0.0970737,0.5143652,0.9054578,0.00049371785,18.723948,14.750659,37.947243,-1.098009,-0.0002869938,-0.010275436,-0.0018520599,-0.0008217131,0.6431471,-0.67634076,-0.043088067,-0.015254736,5.7344863e-05,0.0004657805,0.015621722,-0.0011745861,-0.008567145,0.35317662,0.0003617605,1.8863986e-05,0.23480782,0.80652225,0.063503824,-0.0015819354,S229,0
37,0.704137,0.1720726,-0.503366,-0.0021331017,-0.9640395,0.97774523,-1.6941484,-0.009598955,0.0038038613,35.570114,8.836479,0.05744163,-1.0141866,0.10970181,0.037475497,0.0005120061,19.683138,13.391292,38.466343,-1.3657124,0.25617394,4.3773584e-06,-0.11198819,-3.5345632e-08,-0.36563772,0.75175834,-0.7638935,-0.0076287384,0.0031976474,0.1433607,0.044574164,0.0012514272,-0.7671582,0.10917408,0.014876911,7.2515804e-06,0.15863103,0.99976677,0.00020655635,-0.28854254,S229,0
38,0.11168666,-0.8838894,-1.0048516,-0.003385067,-0.23978361,0.018210784,-1.73559,-0.0003169016,0.00022807404,36.56791,9.327786,-0.99995875,-1.9243538,0.013858561,0.9588053,0.0004090989,20.26103,13.454234,39.46625,-1.1270963,0.0033143659,-6.5823624e-05,-0.27420172,-0.0023148812,-0.09319387,7.681891e-05,-0.026900077,-3.9127783e-05,0.00021725569,0.00016412139,0.06701118,-0.083471514,-0.81130445,1.581755e-07,0.6101005,8.455949e-07,0.00037244006,2.7081645e-05,0.0053472184,-0.0035387191,S229,0
39,0.06211745,-1.7493846,-1.0329671,-0.8086057,0.03301919,0.00024261825,-1.9887682,0.0018439778,-0.033955544,37.444626,9.263089,-1.1158226,-1.0457536,0.8769492,0.99319434,0.0036896484,20.266447,14.415695,40.29912,-0.047299296,0.0004541556,-0.011856245,-5.0565137e-05,-0.6257545,0.003470341,2.4388184e-05,-0.0022673141,0.00014778647,-0.015533242,0.069898486,0.70121425,-0.7815456,-0.00042668916,9.276819e-05,0.059680197,0.0033743703,0.6879043,8.978896e-06,0.55543435,-6.261874e-05,S229,0
40,0.42608705,-0.15111041,-1.3859329,-0.0004435575,-0.5294731,0.9791178,-1.9900349,-0.45816767,0.0040170485,37.778126,9.391548,-3.8385067e-05,-0.21818806,0.35097143,0.95022506,-0.015619164,20.574217,14.199814,40.880333,-0.67790544,3.2638705e-05,-0.00011195137,-2.7266651e-05,-4.0979029e-10,-0.4847165,0.7526837,-0.6529858,-0.42748523,0.0032827235,7.900596e-05,0.00123474,-3.7309157e-05,-0.06844008,0.23960324,0.027855052,-0.006012535,0.17039229,0.9998702,0.00090689753,-6.1175626e-05,S229,0
41,-0.6347485,0.99993813,-1.0414503,-2.6017427e-05,-0.630811,1.0576353,-2.0670705,-2.3853731e-06,3.262885e-05,38.777973,10.391094,-0.84722006,-1.1838857,3.382562e-05,0.3089189,-0.0024576534,21.566479,14.200751,41.88033,-0.6768455,-0.0013284053,0.024681514,-0.5203326,-1.3189914e-06,-0.5585236,0.29370978,-0.0036067718,-2.1956212e-06,3.2067066e-05,2.3841858e-07,0.0002747774,-0.0017956791,-0.828617,1.5911868e-07,0.19313717,-1.9043342e-09,2.259398e-05,0.6337592,8.343865e-05,-0.011853859,S229,0
42,-0.59354234,0.99932957,-0.68260753,-0.10510835,-0.9976069,1.9568812,-2.0681794,-2.1456444e-06,2.8219628e-07,39.776623,10.827703,-0.84000766,-2.1777706,2.05338e-05,0.00037521674,-2.8021848e-05,22.565681,14.124503,42.880238,-0.68440366,-0.36054388,2.268888e-08,-0.5931499,-0.087036185,-0.0042025116,0.9378733,-0.9128207,-2.1406736e-07,2.813266e-07,0.0,0.005555272,-0.0031458621,-0.974633,6.2344736e-07,6.112622e-05,-1.9207668e-11,0.00057121686,0.102613285,6.405001e-07,-0.12200402,S229,0
43,-0.9626689,0.9783731,-0.98154867,-0.08593699,-1.0027556,1.9305469,-2.0707183,-0.0012799376,4.1858507e-07,40.763763,10.849437,-0.51310647,-1.3427744,0.00022372603,0.0019179585,-1.4568785e-05,23.565681,14.089305,43.880203,-1.38662,-0.068565585,8.9688406e-08,-0.7537286,-0.0011208497,-0.03922497,0.63851446,-0.052244708,-0.0012711567,4.169662e-07,0.0,0.010233134,-0.002551319,-0.8723156,4.7159147e-06,1.05484505e-05,-3.0392854e-12,1.4716472e-06,0.46223468,7.3559016e-07,-0.016817505,S229,0
44,0.1139866,-0.9867764,-0.9730752,-0.30274522,0.9959099,0.059385903,-2.0731428,-0.09782043,3.4625717e-07,41.651768,10.849438,-0.015092174,-0.04635536,0.9882653,0.89107955,-1.33170815e-05,24.311586,14.113902,44.88016,-1.891007,2.1309299e-07,-2.6067315e-05,-0.004513781,-0.24966307,0.0011272688,0.00022152864,-0.000980788,-0.079774044,1.857984e-10,1.0937452e-05,0.9685463,-0.012344939,-2.3581848e-05,0.0100978175,4.243413e-07,-1.73237e-06,0.33937645,0.00013522556,0.003093969,-1.8291464e-06,S229,0
45,-0.00045175414,-1.51095,-1.3244215,-0.00010165572,0.024477284,-0.0664143,-2.0748386,-0.0015701383,1.7008153e-07,42.651676,10.847671,-0.72004896,-0.22003518,0.041675985,0.99998766,-1.2715128e-05,24.31161,15.113862,45.88005,-1.8774244,-0.0,-0.3386781,-1.0345927e-07,-1.9006948e-05,0.023289494,-0.0459132,-0.040447984,-0.0015700071,6.842406e-11,0.10545385,0.015917927,-0.25664088,-5.621208e-06,8.670637e-06,0.037026223,-7.4676577e-06,0.5214614,0.0054124957,0.0024628618,-1.1988709e-08,S229,0
46,-0.0006997678,-2.245339,-1.1230944,-0.00017434359,0.010501319,-0.5115939,-2.0753317,-0.0003250839,3.5982197e-07,43.65144,10.854913,-0.105638295,-0.04138709,0.34036553,0.99995136,-1.2475422e-05,24.311636,16.07013,46.880035,-1.6787447,-8.341881e-11,-0.97097,-2.4099426e-08,-2.9805694e-06,0.010499852,-0.45821062,-0.0001895255,-0.0003242334,1.4155274e-09,0.0041202307,0.009101063,-0.10231845,-6.989565e-06,0.0016654719,9.800421e-05,-5.3655485e-06,0.67387545,0.040126313,0.5512853,-4.142166e-08,S229,0
47,-8.762012e-06,0.2597961,-1.8912998,-3.567338e-05,0.0012852852,0.9990525,-2.0753412,-1.789302e-07,4.3943675e-07,44.650024,11.854579,-0.9938071,-0.98281133,2.3841858e-07,0.015609322,-2.7291404e-07,24.31252,16.074986,47.87993,-1.6786413,-6.287914e-07,0.018994108,-0.0027563921,-2.3453077e-09,0.001285282,0.761196,-0.58979994,-1.7884373e-07,4.393713e-07,1.8954277e-05,1.3202429e-05,-0.0032797675,-0.75425965,1.9758941e-08,0.010988062,-8.1741384e-12,0.00038656357,0.99881387,8.287956e-06,-5.6372686e-05,S229,0
48,-0.29546037,0.49665275,-0.990038,-0.03953433,0.99435544,0.9617785,-2.0840306,-0.074541084,1.02397535e-05,45.61073,11.899236,-0.10880709,-0.28724608,0.62078226,0.34489283,-7.6492346e-05,25.311314,16.06276,48.8797,-2.1858163,-0.0013576465,4.2724e-06,-0.7234131,-0.001129527,0.024332417,0.09724874,-0.003265986,-0.02541879,5.2648306e-06,5.6624413e-06,0.6941446,-0.0143140815,-0.23200451,0.041317455,0.0022879192,-1.3998415e-07,0.001459856,0.036206275,0.0005352155,-0.015113608,S229,0
49,-0.64983726,0.90582705,-0.9951315,-0.05051154,-0.56354713,1.9224638,-2.0844898,-3.6457124e-05,1.8757197e-07,46.609123,12.324866,-0.3219719,-1.2464536,1.847744e-06,0.0010365384,-4.7852704e-06,26.307795,16.129019,49.87885,-2.3256629,-0.022301657,1.1144404e-06,-0.7581982,-0.004056747,-0.008809039,0.95525914,-0.9398388,-3.6353784e-05,1.8336985e-07,9.4771385e-06,0.0015842319,-4.990168e-05,-0.84725434,5.2462315e-07,0.00030734827,-1.2122033e-11,0.00035858172,0.9980204,1.9348175e-08,-0.02672167,S229,0
50,-0.27510044,-0.97286046,-0.9961536,-0.045656264,0.3686457,0.024735268,-2.4405727,-0.016661009,1.1660666e-05,47.606037,12.350185,-0.99999696,-2.179472,0.03266036,0.8455541,-2.5178037e-05,27.30026,16.17355,50.878555,-2.2451239,-0.0036951571,-2.927917e-06,-0.7364469,-0.038107347,0.0025701323,9.993964e-06,-0.01768048,-0.012378411,1.0179556e-05,0.00079375505,0.5468443,-0.004387512,-0.94325405,3.210928e-07,0.1858609,-2.5803514e-08,0.00016277288,1.347976e-05,0.00024149491,-0.002048015,S229,0
51,-0.7579805,-0.9448471,-1.4988883,-0.409926,-0.70421326,0.5570144,-2.8770597,-0.0013279414,0.00028304054,48.603855,12.324387,-0.9892664,-1.1837687,0.018363563,0.75593346,-6.511291e-06,28.288343,17.12153,51.832222,-2.2862804,-0.014141365,-0.012536187,-0.06856557,-0.21274611,-0.56457007,0.06233964,-0.00049067417,-0.0012976018,0.00027400584,0.0001244545,0.6357815,-0.008941366,-0.81745535,7.053768e-05,0.42540365,-1.1352987e-08,0.007881747,0.17521626,0.0014547679,-0.013803918,S229,0
52,-0.26490194,-1.1377175,-1.5460552,-0.11881391,-0.13595457,0.1415763,-2.9672368,-9.297795e-05,0.00016414603,49.600063,12.492741,-1.0001265,-1.9656669,0.016694615,0.9935114,-7.540773e-05,28.322086,18.095179,52.815296,-0.8752592,-0.0028286679,-0.0016067046,-0.009280661,-0.11239832,-0.10394463,0.083635755,-0.038221873,-5.897682e-05,0.00014438879,0.00016334653,0.042669535,-0.299996,-0.06501824,9.536922e-07,0.7213812,-1.5283609e-06,0.044616304,9.153047e-05,0.010611632,-0.0008359412,S229,0
53,-0.9889295,0.9966701,-1.2652512,-0.004731834,-0.07486047,1.0530802,-2.9718664,-2.985774e-08,6.1039063e-06,50.59967,13.469598,-0.713069,-1.95028,3.874302e-07,0.2712674,-4.7425037e-06,28.792639,18.458555,53.815113,-0.8665412,-0.012682776,0.16168141,-0.288785,-0.00011557868,-0.07471244,0.78269887,-0.00075257476,-2.7829559e-08,6.095621e-06,7.4505806e-07,8.8214874e-05,-0.019000182,-0.96031106,1.725274e-09,0.18353678,-5.9361795e-12,0.00011626705,0.99881566,1.5800588e-05,-0.05258588,S229,0
54,-0.9353617,0.8543561,-1.053827,-0.25654927,0.9744311,1.9013785,-3.0269184,-0.013812872,6.873409e-06,51.554543,13.510547,-0.15477942,-1.0989726,0.46070093,0.030414488,-0.0001282973,29.79232,18.423038,54.814587,-1.5870655,-0.029806098,5.3724045e-07,-0.77967983,-0.10596911,0.0027645591,0.058452096,-0.004030027,-0.0008659346,5.3630833e-06,6.2584877e-07,0.87848544,-0.0076307603,-0.7945697,0.035749923,0.00027279343,-1.0100308e-07,0.0024291154,0.15900531,4.1919535e-05,-0.12805408,S229,0
55,0.8722784,-0.7217257,-1.5014155,-0.37010482,1.0034732,0.99388206,-3.037365,-0.14292379,0.0002493118,52.368702,13.509878,-0.0035286054,-0.7562085,0.8128422,0.5815745,0.00014142742,30.77896,18.880362,55.75606,-2.5500803,0.00032272327,-6.987468e-05,-0.04669175,-0.037599534,0.026062472,0.18950258,-0.0048460425,-0.13947068,1.4573561e-05,5.108118e-05,0.83404535,-0.0004522535,-0.033378955,0.20759608,0.0030296196,8.727337e-06,0.07779127,0.21686336,0.000591012,-0.00039465222,S229,0
56,-0.026256084,-1.1943702,-2.1164765,-0.003968313,0.023115886,0.26009843,-3.1051455,-0.0030663097,1.5617188e-05,53.36644,13.850523,-0.9459366,-1.328151,0.022277862,0.9981818,0.0001536789,30.785353,19.877775,56.75428,-2.539973,-5.5700644e-07,-0.1374141,-0.00013296668,-0.0017139603,0.020564921,0.08162487,-0.06822737,-0.0030625756,9.1801337e-07,0.16362959,0.018152803,-0.027961472,-0.01999222,4.0570816e-05,0.42175815,2.1811478e-05,0.09011864,0.064216204,0.0013244275,-3.1579893e-05,S229,0
57,-0.3518393,-1.5271103,-1.1977589,-0.014781476,0.06921264,-0.17575225,-3.1283746,-6.82275e-05,1.6608996e-05,54.363995,13.968033,-0.8074686,-0.23154926,0.033284135,0.9947967,0.00018022546,30.786707,20.779787,57.75322,-2.277595,-2.5717274e-05,-0.8910092,-6.866438e-05,-0.0025258507,0.06905489,-0.13152045,-4.2721393e-05,-6.26116e-05,3.5606945e-06,0.0013732016,0.029946893,-0.49543482,-0.022108642,0.00014214276,0.0064082877,4.8490406e-06,0.051360432,0.25100625,0.068998806,-0.00057952054,S229,0
58,-0.052220315,0.7355412,-1.9493124,-0.03938535,-0.03210382,0.99875605,-3.1292934,-0.00031870627,2.0698979e-05,55.36254,14.958801,-0.80175656,-0.32161582,0.006769266,0.7583349,0.00018094479,30.722794,20.817236,58.751713,-2.2638323,-0.00035535856,0.6011657,-0.004663901,-7.199499e-05,-0.032092687,0.7610642,-0.0014424435,-0.0003177328,2.0295865e-05,0.0022257268,0.0026208162,-0.14310564,-0.29975256,0.0017194501,0.09517118,5.764069e-07,0.0036053602,0.9634721,0.054415263,-0.00020330459,S229,0
59,-0.93193,-0.8405385,-1.0138988,-0.041163273,0.9998647,-0.21895182,-3.2258902,-0.21764077,3.363386e-06,56.284817,14.961713,-0.108917065,-0.3376175,0.9575299,0.9253217,0.0003459108,31.684813,20.810354,59.751553,-1.5967174,-1.9554758e-05,-6.641251e-05,-0.05091884,-0.029309418,0.002970466,-0.0015372521,-0.0052512027,-0.027754692,2.0490086e-08,9.3877316e-05,0.7348219,-0.07896052,-0.050182972,0.067994654,0.00020646639,1.928862e-05,0.24434897,0.1239281,0.0008937862,-0.008770237,S229,0
60,-0.8051377,0.17791119,-1.8762105,-0.0019961942,0.03165541,0.9961857,-3.3276913,-0.0009221439,5.173849e-06,57.28402,15.925006,-0.28772268,-1.0353968,0.0014943416,0.9695785,0.00037982585,32.21937,21.759212,60.748695,-1.5981644,-0.00025728374,0.15136321,-0.002752207,-7.6128614e-05,0.031631924,0.69529456,-0.0019361541,-0.00092125277,4.3842274e-06,0.00088348985,0.005139351,-0.002655372,-0.76051164,7.5788186e-05,0.676847,6.650544e-07,0.0090050325,0.9936214,0.0011886928,-0.0035525097,S229,0
61,-0.30746385,-0.9969066,-0.5743753,-0.013129443,0.9953441,0.8707972,-3.3280535,-3.076525e-05,5.0679625e-07,58.276337,15.9254265,-0.9460824,-0.6580474,0.072040826,0.7087611,0.0002811717,32.35539,21.751213,61.74868,-1.01211,-3.7796402e-05,-4.531693e-08,-0.12804285,-0.00602376,6.497334e-05,0.26556483,-0.016265133,-7.0913103e-07,1.7879675e-08,1.296401e-05,0.537888,-0.27035037,-0.0192236,5.0562052e-05,0.00032975659,3.001528e-06,0.014984277,0.0010370377,3.1800262e-06,-0.00010438113,S229,0
62,-0.006610471,-1.3934219,-1.1260332,-0.008736521,0.013244657,0.15585098,-3.3305404,-0.00027307868,2.1425183e-07,59.276226,16.024014,-0.97317487,-1.47015,0.0013438165,0.99860173,0.00024128528,32.356476,22.74871,62.748642,-0.99997807,-1.75334e-08,-0.07964203,-0.0002453022,-0.0068784235,0.01116007,0.13032155,-0.1694342,-0.00027286535,1.6136266e-08,0.03099987,0.003637731,-0.090075016,-0.05249834,3.0196813e-07,0.04801014,2.6615894e-06,0.04581918,0.032966666,0.00035591892,-2.3754496e-06,S229,0
63,-0.0045871995,0.4374091,-1.0346209,-0.0034104288,-0.0005830264,0.48690385,-3.3317091,-4.1127855e-06,3.4338136e-08,60.275883,16.88588,-0.9987781,-2.442575,1.0162592e-05,0.8629318,5.885463e-06,32.39763,23.572107,63.748627,-0.99804,-1.349857e-06,0.0140478425,-0.042543054,-0.0012828872,-0.0005717806,0.44408146,-0.29879403,-4.099862e-06,2.8470733e-08,0.00086158514,0.0006388724,-0.024844918,-0.9766052,1.0571636e-08,0.10845657,3.0414438e-10,0.0025241866,0.2862019,7.334292e-05,-0.00012597136,S229,0
64,-0.1570729,-0.094615,-0.16269754,-0.045613825,0.55712205,0.511735,-3.3317857,-5.668385e-05,1.1977595e-07,61.27457,16.904787,-0.9760392,-3.0636687,0.0006196797,0.08405136,-8.967555e-08,33.38217,23.557295,64.748604,-1.0479089,-0.0009904713,-0.0,-0.1564278,-0.0044763545,0.0012256872,0.45611602,-0.8260353,-4.3923475e-05,1.09228374e-07,2.413988e-06,0.063358486,-0.040877998,-0.9709574,3.7773116e-06,0.0008422276,-4.2707183e-12,0.0012013871,0.017489815,2.512888e-06,-0.0004917636,S229,0
65,-0.00081390585,-1.009383,-0.9761703,-0.025829762,0.035484824,0.00041086433,-3.3344085,-0.0011606278,1.8775085e-06,62.274174,16.905125,-1.0004867,-2.8942583,0.049895823,0.9996321,3.851557e-07,33.4861,24.526289,65.748566,-0.7720288,-1.7221957e-08,-0.00041553195,-0.00054138683,-0.016859543,0.005595229,9.1853435e-06,-0.03614006,-0.001142761,3.9229693e-07,0.0028704405,0.22976571,-0.470278,-0.0032185162,2.1246633e-07,0.009076977,6.708766e-09,0.014444879,9.3746996e-07,0.0144747365,-7.820889e-07,S229,0
