,0,1,id,block
100,0.8370808,0.16291928,S230,0
101,0.53240675,0.46759325,S230,0
102,0.42843562,0.5715644,S230,0
103,0.19203459,0.8079654,S230,0
104,0.5885788,0.41142118,S230,0
105,0.31819466,0.6818054,S230,0
106,0.86109567,0.13890436,S230,0
107,0.22935095,0.770649,S230,0
108,0.8399017,0.16009834,S230,0
109,0.67507267,0.3249274,S230,0
110,0.38021073,0.61978924,S230,0
111,0.38654038,0.6134596,S230,0
112,0.46100917,0.5389908,S230,0
113,0.4975191,0.502481,S230,0
114,0.49367285,0.5063271,S230,0
115,0.62113774,0.37886226,S230,0
116,0.74480283,0.25519714,S230,0
117,0.707778,0.29222202,S230,0
118,0.3702342,0.62976575,S230,0
119,0.24828072,0.75171924,S230,0
120,0.6562255,0.34377453,S230,0
121,0.327098,0.67290205,S230,0
122,0.41398674,0.5860132,S230,0
123,0.7406622,0.25933775,S230,0
124,0.3048387,0.6951613,S230,0
125,0.4551992,0.5448008,S230,0
126,0.86090904,0.139091,S230,0
127,0.26281726,0.73718274,S230,0
128,0.4655269,0.5344731,S230,0
129,0.85677475,0.1432252,S230,0
130,0.646947,0.353053,S230,0
131,0.30997208,0.69002783,S230,0
132,0.44374618,0.55625385,S230,0
133,0.6920023,0.3079977,S230,0
134,0.44392282,0.5560772,S230,0
135,0.394761,0.60523903,S230,0
136,0.88066,0.119339995,S230,0
137,0.47534344,0.5246566,S230,0
138,0.8087334,0.19126664,S230,0
139,0.46713486,0.5328652,S230,0
140,0.67749554,0.32250446,S230,0
141,0.39814106,0.601859,S230,0
142,0.42962524,0.5703747,S230,0
143,0.47139925,0.52860075,S230,0
144,0.5009166,0.4990834,S230,0
145,0.3858582,0.61414176,S230,0
146,0.37757012,0.62242985,S230,0
147,0.37875807,0.621242,S230,0
148,0.33374736,0.6662527,S230,0
149,0.44660103,0.55339897,S230,0
150,0.46641397,0.5335861,S230,0
151,0.48280835,0.51719165,S230,0
152,0.34789303,0.65210694,S230,0
153,0.54370826,0.4562917,S230,0
154,0.493797,0.506203,S230,0
155,0.3322516,0.66774833,S230,0
156,0.38169926,0.61830074,S230,0
157,0.5685035,0.43149647,S230,0
0,0.5991152,0.40088478,S231,0
1,0.71360856,0.2863914,S231,0
2,0.9758158,0.024184216,S231,0
3,0.6227775,0.3772225,S231,0
4,0.80704856,0.19295147,S231,0
5,0.34144774,0.6585522,S231,0
6,0.3296153,0.6703847,S231,0
7,0.6870134,0.31298655,S231,0
8,0.78680545,0.21319461,S231,0
9,0.91906244,0.08093762,S231,0
10,0.21505584,0.7849442,S231,0
11,0.20911045,0.79088956,S231,0
12,0.8517869,0.14821304,S231,0
13,0.15577659,0.8442234,S231,0
14,0.9119749,0.08802507,S231,0
15,0.14884482,0.8511552,S231,0
16,0.4854858,0.5145142,S231,0
17,0.5014645,0.49853548,S231,0
18,0.3392986,0.66070133,S231,0
19,0.6775712,0.32242885,S231,0
20,0.66074735,0.3392526,S231,0
21,0.43137956,0.56862044,S231,0
22,0.70884275,0.29115722,S231,0
23,0.38552728,0.6144727,S231,0
24,0.20490319,0.79509676,S231,0
25,0.4568356,0.54316443,S231,0
26,0.5588494,0.4411506,S231,0
27,0.33754003,0.66246,S231,0
28,0.36709034,0.6329096,S231,0
29,0.24567147,0.75432855,S231,0
30,0.23922132,0.76077867,S231,0
31,0.70491743,0.29508254,S231,0
32,0.44838026,0.5516197,S231,0
33,0.44790307,0.55209696,S231,0
34,0.40791294,0.5920871,S231,0
35,0.36559126,0.6344088,S231,0
36,0.5642651,0.4357349,S231,0
37,0.32733467,0.6726653,S231,0
38,0.7927563,0.20724371,S231,0
39,0.4801766,0.51982343,S231,0
40,0.43941835,0.56058156,S231,0
41,0.25102907,0.74897087,S231,0
42,0.8962263,0.10377378,S231,0
43,0.49732035,0.50267965,S231,0
44,0.39141107,0.6085889,S231,0
45,0.49866682,0.5013331,S231,0
46,0.8538072,0.14619279,S231,0
47,0.23642918,0.7635708,S231,0
48,0.55929595,0.44070405,S231,0
49,0.6750962,0.32490376,S231,0
50,0.4129699,0.5870302,S231,0
51,0.51284647,0.4871536,S231,0
52,0.4270914,0.5729086,S231,0
53,0.29073018,0.7092698,S231,0
54,0.25441664,0.7455834,S231,0
55,0.595392,0.404608,S231,0
56,0.1874137,0.8125863,S231,0
57,0.794747,0.20525296,S231,0
58,0.88928545,0.11071463,S231,0
59,0.1771222,0.8228778,S231,0
60,0.46001223,0.5399878,S231,0
61,0.56675535,0.43324468,S231,0
62,0.21788266,0.7821173,S231,0
63,0.29990897,0.70009106,S231,0
64,0.7577593,0.24224074,S231,0
65,0.2458632,0.75413686,S231,0
66,0.43503246,0.5649675,S231,0
67,0.28670213,0.71329784,S231,0
68,0.31624505,0.683755,S231,0
69,0.7479986,0.25200143,S231,0
70,0.37243137,0.6275686,S231,0
71,0.50425345,0.49574655,S231,0
72,0.7263193,0.2736807,S231,0
73,0.64497674,0.35502326,S231,0
74,0.34185827,0.6581417,S231,0
75,0.3992308,0.60076916,S231,0
76,0.5951582,0.40484178,S231,0
77,0.47756958,0.5224304,S231,0
78,0.5109658,0.4890342,S231,0
79,0.33192632,0.66807365,S231,0
80,0.5661,0.4339,S231,0
81,0.2530565,0.7469435,S231,0
82,0.47470987,0.52529013,S231,0
83,0.59262586,0.40737414,S231,0
84,0.31201583,0.68798417,S231,0
85,0.5308324,0.46916753,S231,0
86,0.45646518,0.54353476,S231,0
87,0.5049133,0.49508673,S231,0
88,0.3719666,0.6280334,S231,0
89,0.45088303,0.54911697,S231,0
90,0.42226937,0.5777306,S231,0
91,0.58900744,0.41099256,S231,0
92,0.51301706,0.4869829,S231,0
93,0.57409185,0.42590818,S231,0
94,0.5713849,0.42861506,S231,0
95,0.4479903,0.5520097,S231,0
96,0.30614397,0.693856,S231,0
97,0.60953,0.39047003,S231,0
98,0.4191871,0.58081293,S231,0
99,0.50542176,0.49457824,S231,0
100,0.33269566,0.66730434,S231,0
101,0.19470054,0.80529946,S231,0
102,0.14765309,0.8523469,S231,0
103,0.72953355,0.27046645,S231,0
104,0.4284926,0.5715074,S231,0
105,0.5453612,0.45463878,S231,0
106,0.5523931,0.44760695,S231,0
107,0.6460309,0.35396904,S231,0
108,0.28763396,0.71236604,S231,0
109,0.5512972,0.4487028,S231,0
110,0.5779861,0.42201388,S231,0
111,0.5445711,0.45542887,S231,0
112,0.53469265,0.4653074,S231,0
113,0.61383975,0.38616028,S231,0
114,0.35885993,0.6411401,S231,0
115,0.2763158,0.72368413,S231,0
116,0.49970046,0.5002995,S231,0
117,0.88957024,0.110429734,S231,0
118,0.2356838,0.7643162,S231,0
119,0.6624643,0.33753574,S231,0
120,0.6356106,0.36438942,S231,0
121,0.48648682,0.51351315,S231,0
122,0.46583152,0.5341685,S231,0
123,0.47437307,0.5256269,S231,0
124,0.628722,0.37127796,S231,0
125,0.5797843,0.42021573,S231,0
126,0.13752452,0.86247545,S231,0
127,0.18390332,0.81609666,S231,0
128,0.09606595,0.903934,S231,0
129,0.01087456,0.9891255,S231,0
130,0.48157054,0.5184294,S231,0
131,0.48590675,0.5140933,S231,0
132,0.43721882,0.56278116,S231,0
133,0.71613246,0.2838675,S231,0
134,0.278496,0.721504,S231,0
135,0.5754744,0.4245256,S231,0
136,0.74792916,0.25207084,S231,0
137,0.4502792,0.54972076,S231,0
138,0.46768835,0.5323116,S231,0
139,0.8552083,0.14479177,S231,0
140,0.67198986,0.3280101,S231,0
141,0.35156626,0.6484337,S231,0
142,0.6479014,0.3520985,S231,0
143,0.25213793,0.74786216,S231,0
144,0.7311896,0.2688104,S231,0
145,0.92546916,0.0745308,S231,0
146,0.45013636,0.54986364,S231,0
147,0.6977217,0.30227822,S231,0
148,0.31599277,0.68400717,S231,0
149,0.522097,0.47790298,S231,0
150,0.41331187,0.5866881,S231,0
151,0.8693287,0.13067137,S231,0
152,0.33369797,0.666302,S231,0
153,0.084433414,0.9155666,S231,0
154,0.6770095,0.32299048,S231,0
155,0.35403928,0.6459607,S231,0
156,0.43760237,0.56239766,S231,0
157,0.5774926,0.42250744,S231,0
158,0.91953945,0.08046061,S231,0
159,0.2737338,0.72626615,S231,0
0,0.57802576,0.42197424,S232,0
1,0.5437639,0.45623615,S232,0
2,0.37939242,0.62060755,S232,0
3,0.6888559,0.31114414,S232,0
4,0.6525617,0.34743828,S232,0
5,0.3782905,0.62170947,S232,0
6,0.2124319,0.78756815,S232,0
7,0.6396626,0.36033738,S232,0
8,0.504052,0.49594802,S232,0
9,0.766968,0.23303208,S232,0
10,0.47966143,0.5203385,S232,0
11,0.39112937,0.6088706,S232,0
12,0.4690412,0.53095883,S232,0
13,0.21693596,0.78306407,S232,0
14,0.85448164,0.1455183,S232,0
15,0.21876274,0.7812372,S232,0
16,0.90692574,0.09307426,S232,0
17,0.34799072,0.6520093,S232,0
18,0.27451634,0.72548366,S232,0
19,0.34504455,0.65495545,S232,0
20,0.67373234,0.32626766,S232,0
21,0.41633928,0.5836607,S232,0
22,0.2880005,0.7119994,S232,0
23,0.7043147,0.29568526,S232,0
24,0.18516277,0.8148372,S232,0
25,0.5248915,0.4751085,S232,0
26,0.57668096,0.42331898,S232,0
27,0.3983849,0.6016151,S232,0
28,0.4493151,0.5506849,S232,0
29,0.51130664,0.48869342,S232,0
30,0.5598338,0.44016623,S232,0
31,0.41791636,0.58208364,S232,0
32,0.31382456,0.6861755,S232,0
33,0.38142323,0.61857677,S232,0
34,0.4857294,0.51427066,S232,0
35,0.35788822,0.64211184,S232,0
36,0.49942657,0.50057346,S232,0
37,0.47504956,0.5249505,S232,0
38,0.5819759,0.4180241,S232,0
39,0.3321415,0.6678585,S232,0
40,0.19619624,0.8038037,S232,0
41,0.61396533,0.38603464,S232,0
42,0.33443835,0.6655617,S232,0
43,0.44111398,0.558886,S232,0
44,0.3773844,0.62261564,S232,0
45,0.14720911,0.8527909,S232,0
46,0.07622748,0.9237725,S232,0
47,0.93025047,0.06974954,S232,0
48,0.17797813,0.82202184,S232,0
49,0.38442096,0.61557895,S232,0
50,0.7203119,0.27968812,S232,0
51,0.34096667,0.65903336,S232,0
52,0.79651535,0.20348471,S232,0
53,0.23238502,0.7676149,S232,0
54,0.18002127,0.8199787,S232,0
55,0.9258893,0.074110724,S232,0
56,0.20195763,0.79804236,S232,0
57,0.39515102,0.60484904,S232,0
58,0.3790509,0.6209491,S232,0
59,0.26619864,0.73380136,S232,0
60,0.2894517,0.71054834,S232,0
61,0.21190634,0.7880937,S232,0
62,0.91210335,0.08789666,S232,0
63,0.3327258,0.6672742,S232,0
64,0.7724795,0.22752054,S232,0
65,0.60721684,0.39278316,S232,0
66,0.24938075,0.7506193,S232,0
67,0.3072787,0.6927213,S232,0
68,0.26553923,0.7344608,S232,0
69,0.32581186,0.67418814,S232,0
70,0.6692233,0.33077666,S232,0
71,0.43928203,0.560718,S232,0
72,0.6786879,0.32131216,S232,0
73,0.15598926,0.8440108,S232,0
74,0.83091474,0.16908526,S232,0
75,0.55245334,0.44754666,S232,0
76,0.3969392,0.60306084,S232,0
77,0.75699824,0.24300177,S232,0
78,0.46485227,0.53514767,S232,0
79,0.4393589,0.5606411,S232,0
80,0.39424226,0.60575783,S232,0
81,0.7317005,0.26829952,S232,0
82,0.32103735,0.67896265,S232,0
83,0.56010616,0.4398938,S232,0
84,0.43042135,0.56957865,S232,0
85,0.54809415,0.45190582,S232,0
86,0.73124194,0.26875806,S232,0
87,0.55984765,0.44015232,S232,0
88,0.6467592,0.3532408,S232,0
89,0.6072252,0.39277485,S232,0
90,0.32609633,0.67390364,S232,0
91,0.7887414,0.21125859,S232,0
92,0.21718454,0.78281546,S232,0
93,0.5341139,0.46588615,S232,0
94,0.7742724,0.22572765,S232,0
95,0.29172024,0.7082798,S232,0
96,0.74249923,0.2575007,S232,0
97,0.47577366,0.5242264,S232,0
98,0.11250741,0.88749254,S232,0
99,0.37580675,0.62419325,S232,0
100,0.56221896,0.4377811,S232,0
101,0.59670365,0.40329632,S232,0
102,0.43306926,0.5669307,S232,0
103,0.38381776,0.61618227,S232,0
104,0.6095542,0.3904458,S232,0
105,0.5702704,0.42972955,S232,0
106,0.45121074,0.54878926,S232,0
107,0.6193631,0.38063687,S232,0
108,0.66090596,0.33909404,S232,0
109,0.8107231,0.18927689,S232,0
110,0.30490786,0.6950922,S232,0
111,0.1748759,0.82512414,S232,0
112,0.61501193,0.384988,S232,0
113,0.80943274,0.19056723,S232,0
114,0.51267576,0.4873243,S232,0
115,0.5216557,0.47834435,S232,0
116,0.48742333,0.51257664,S232,0
117,0.36026186,0.6397381,S232,0
118,0.6275843,0.3724157,S232,0
119,0.15761776,0.8423822,S232,0
120,0.1350817,0.8649183,S232,0
121,0.73655766,0.2634423,S232,0
122,0.22918406,0.77081597,S232,0
123,0.8620587,0.13794132,S232,0
124,0.89697576,0.1030242,S232,0
125,0.42262557,0.57737446,S232,0
126,0.6622282,0.3377717,S232,0
127,0.60377985,0.39622018,S232,0
128,0.84806347,0.15193647,S232,0
129,0.6349817,0.3650183,S232,0
130,0.7905655,0.20943451,S232,0
131,0.63940173,0.3605983,S232,0
132,0.6237099,0.3762901,S232,0
133,0.2250791,0.7749208,S232,0
134,0.30015707,0.6998429,S232,0
135,0.61677384,0.3832262,S232,0
136,0.41982684,0.5801732,S232,0
137,0.6779784,0.32202154,S232,0
138,0.707174,0.29282603,S232,0
139,0.45015267,0.54984736,S232,0
140,0.45656735,0.54343265,S232,0
141,0.19392338,0.80607665,S232,0
142,0.6050476,0.3949525,S232,0
143,0.8269973,0.17300275,S232,0
144,0.5729008,0.42709917,S232,0
145,0.6733259,0.32667404,S232,0
146,0.28601465,0.7139853,S232,0
147,0.5373762,0.46262386,S232,0
148,0.6913821,0.30861792,S232,0
149,0.75219595,0.24780402,S232,0
150,0.32721645,0.6727835,S232,0
151,0.82236934,0.17763063,S232,0
152,0.3091573,0.6908426,S232,0
153,0.50291234,0.49708763,S232,0
154,0.2767899,0.7232101,S232,0
155,0.5642444,0.43575558,S232,0
156,0.49212134,0.50787866,S232,0
157,0.25340474,0.7465952,S232,0
158,0.29661468,0.7033853,S232,0
159,0.5395822,0.46041775,S232,0
0,0.5991152,0.40088478,S233,0
1,0.9121721,0.08782795,S233,0
2,0.88997424,0.11002576,S233,0
3,0.3480085,0.6519915,S233,0
4,0.71252245,0.28747758,S233,0
5,0.5781524,0.42184755,S233,0
6,0.3672576,0.6327424,S233,0
7,0.5505118,0.44948822,S233,0
8,0.9788028,0.021197276,S233,0
9,0.78167546,0.21832459,S233,0
10,0.34744555,0.65255445,S233,0
11,0.4813401,0.5186599,S233,0
12,0.7905648,0.2094352,S233,0
13,0.37652496,0.6234751,S233,0
14,0.76436776,0.23563227,S233,0
15,0.22162181,0.7783782,S233,0
16,0.69991285,0.30008712,S233,0
17,0.33239296,0.66760707,S233,0
18,0.3231329,0.6768671,S233,0
19,0.3240085,0.6759915,S233,0
20,0.9024911,0.09750892,S233,0
21,0.32387355,0.6761264,S233,0
22,0.72040665,0.27959335,S233,0
23,0.24398203,0.756018,S233,0
24,0.11676358,0.88323647,S233,0
25,0.91796315,0.0820369,S233,0
26,0.891804,0.10819604,S233,0
27,0.5387959,0.46120414,S233,0
28,0.41057202,0.58942795,S233,0
29,0.5947251,0.40527487,S233,0
30,0.62763286,0.3723672,S233,0
31,0.7143561,0.28564394,S233,0
32,0.12980339,0.8701966,S233,0
33,0.26089433,0.73910564,S233,0
34,0.73937094,0.26062903,S233,0
35,0.20673342,0.79326653,S233,0
36,0.92773557,0.07226441,S233,0
37,0.5222162,0.4777838,S233,0
38,0.27334848,0.7266515,S233,0
39,0.69436973,0.30563024,S233,0
40,0.3478482,0.6521518,S233,0
41,0.34505787,0.65494215,S233,0
42,0.7621916,0.23780844,S233,0
43,0.42035457,0.5796454,S233,0
44,0.27092236,0.7290777,S233,0
45,0.28821927,0.71178067,S233,0
46,0.108608335,0.8913917,S233,0
47,0.8914414,0.1085586,S233,0
48,0.22435035,0.77564967,S233,0
49,0.8058657,0.19413432,S233,0
50,0.3788653,0.6211347,S233,0
51,0.76030326,0.23969674,S233,0
52,0.36004972,0.6399503,S233,0
53,0.49054518,0.5094548,S233,0
54,0.22998694,0.7700131,S233,0
55,0.5238217,0.47617826,S233,0
56,0.30372864,0.69627136,S233,0
57,0.83087015,0.16912985,S233,0
58,0.857613,0.14238697,S233,0
59,0.8621079,0.13789208,S233,0
60,0.42516395,0.5748361,S233,0
61,0.55217427,0.44782573,S233,0
62,0.2522251,0.74777484,S233,0
63,0.33222702,0.66777295,S233,0
64,0.7514135,0.24858648,S233,0
65,0.25320846,0.74679154,S233,0
66,0.43101552,0.56898445,S233,0
67,0.28634277,0.7136572,S233,0
68,0.23544398,0.76455605,S233,0
69,0.7450506,0.25494948,S233,0
70,0.44978017,0.5502198,S233,0
71,0.49746275,0.50253725,S233,0
72,0.6348718,0.3651282,S233,0
73,0.5617664,0.4382336,S233,0
74,0.40526366,0.5947364,S233,0
75,0.18800202,0.81199795,S233,0
76,0.32262158,0.6773785,S233,0
77,0.27342167,0.7265783,S233,0
78,0.62384164,0.37615827,S233,0
79,0.81853795,0.18146205,S233,0
80,0.3059919,0.6940081,S233,0
81,0.5286079,0.47139207,S233,0
82,0.5312274,0.46877253,S233,0
83,0.5009922,0.49900785,S233,0
84,0.51588297,0.484117,S233,0
85,0.58193624,0.41806376,S233,0
86,0.45828247,0.5417176,S233,0
87,0.48755324,0.5124468,S233,0
88,0.34904435,0.6509557,S233,0
89,0.44723698,0.552763,S233,0
90,0.58314645,0.4168536,S233,0
91,0.67325026,0.32674974,S233,0
92,0.4871666,0.51283336,S233,0
93,0.5737196,0.42628032,S233,0
94,0.40401345,0.59598655,S233,0
95,0.4815849,0.51841515,S233,0
96,0.4477832,0.5522168,S233,0
97,0.6550836,0.34491643,S233,0
98,0.46941197,0.5305881,S233,0
99,0.5015515,0.49844858,S233,0
100,0.33652565,0.6634743,S233,0
101,0.1966198,0.80338013,S233,0
102,0.13892838,0.86107165,S233,0
103,0.7226618,0.2773382,S233,0
104,0.42702848,0.57297146,S233,0
105,0.54584754,0.45415252,S233,0
106,0.55184484,0.44815513,S233,0
107,0.20861462,0.7913854,S233,0
108,0.5813855,0.4186145,S233,0
109,0.33671674,0.6632832,S233,0
110,0.40770775,0.59229225,S233,0
111,0.8145127,0.18548723,S233,0
112,0.2285874,0.7714127,S233,0
113,0.2839544,0.7160456,S233,0
114,0.6715948,0.32840517,S233,0
115,0.4911274,0.5088725,S233,0
116,0.6288658,0.37113416,S233,0
117,0.93008876,0.06991125,S233,0
118,0.23128106,0.76871896,S233,0
119,0.6602001,0.3397999,S233,0
120,0.9263594,0.07364056,S233,0
121,0.3556026,0.6443974,S233,0
122,0.48548883,0.51451117,S233,0
123,0.48652714,0.51347286,S233,0
124,0.47353214,0.5264679,S233,0
125,0.32941675,0.6705833,S233,0
126,0.11992158,0.8800784,S233,0
127,0.012039672,0.98796034,S233,0
128,0.010898549,0.98910147,S233,0
129,0.006253367,0.99374664,S233,0
130,0.542654,0.457346,S233,0
131,0.4952226,0.5047775,S233,0
132,0.43782207,0.5621779,S233,0
133,0.55161667,0.44838327,S233,0
134,0.2369437,0.7630563,S233,0
135,0.8063237,0.19367632,S233,0
136,0.86732394,0.13267605,S233,0
137,0.42091072,0.5790893,S233,0
138,0.53728664,0.4627134,S233,0
139,0.53510994,0.46489012,S233,0
140,0.41544932,0.5845507,S233,0
141,0.5176187,0.48238128,S233,0
142,0.681336,0.318664,S233,0
143,0.23262937,0.76737064,S233,0
144,0.5665931,0.43340692,S233,0
145,0.920044,0.079956,S233,0
146,0.9267108,0.073289216,S233,0
147,0.250642,0.749358,S233,0
148,0.64491904,0.35508093,S233,0
149,0.448319,0.55168104,S233,0
150,0.45517012,0.5448299,S233,0
151,0.16189592,0.83810407,S233,0
152,0.103136845,0.89686316,S233,0
153,0.11504738,0.8849526,S233,0
154,0.74672586,0.25327408,S233,0
155,0.3111234,0.6888765,S233,0
156,0.4199843,0.5800157,S233,0
157,0.49895376,0.5010463,S233,0
158,0.1928701,0.8071299,S233,0
159,0.2523027,0.7476973,S233,0
0,0.5991152,0.40088478,S234,0
1,0.9121721,0.08782795,S234,0
2,0.88997424,0.11002576,S234,0
3,0.3480085,0.6519915,S234,0
4,0.9221548,0.07784515,S234,0
5,0.36139292,0.638607,S234,0
6,0.45260262,0.54739743,S234,0
7,0.5687264,0.43127355,S234,0
8,0.97631705,0.023682887,S234,0
9,0.89168453,0.10831539,S234,0
10,0.16746551,0.83253443,S234,0
11,0.64691305,0.35308695,S234,0
12,0.9544812,0.045518834,S234,0
13,0.16913038,0.8308697,S234,0
14,0.9186193,0.08138076,S234,0
15,0.18534572,0.81465423,S234,0
16,0.70204324,0.29795673,S234,0
17,0.36452848,0.6354715,S234,0
18,0.63916916,0.3608308,S234,0
19,0.22671951,0.7732805,S234,0
20,0.8163642,0.1836357,S234,0
21,0.36834013,0.63165987,S234,0
22,0.7138304,0.28616956,S234,0
23,0.24590188,0.7540981,S234,0
24,0.116490886,0.8835091,S234,0
25,0.9181865,0.0818135,S234,0
26,0.89191294,0.10808709,S234,0
27,0.53729266,0.46270734,S234,0
28,0.37545574,0.6245442,S234,0
29,0.45617396,0.54382604,S234,0
30,0.55499554,0.44500443,S234,0
31,0.6896194,0.31038055,S234,0
32,0.38097316,0.6190269,S234,0
33,0.73979956,0.26020044,S234,0
34,0.5076033,0.49239677,S234,0
35,0.27265316,0.7273469,S234,0
36,0.8272347,0.17276531,S234,0
37,0.32618672,0.67381334,S234,0
38,0.8499601,0.15003996,S234,0
39,0.48087683,0.51912314,S234,0
40,0.4279089,0.5720911,S234,0
41,0.4649673,0.53503263,S234,0
42,0.84308094,0.15691908,S234,0
43,0.42883682,0.5711632,S234,0
44,0.41781533,0.5821847,S234,0
45,0.4793024,0.5206976,S234,0
46,0.7974983,0.2025017,S234,0
47,0.7673655,0.23263454,S234,0
48,0.31061164,0.6893884,S234,0
49,0.78128755,0.21871239,S234,0
50,0.3861951,0.61380494,S234,0
51,0.51398116,0.48601893,S234,0
52,0.4216374,0.57836264,S234,0
53,0.47880355,0.5211965,S234,0
54,0.26130787,0.73869216,S234,0
55,0.50075406,0.499246,S234,0
56,0.24947938,0.75052065,S234,0
57,0.3995142,0.6004858,S234,0
58,0.6849616,0.31503838,S234,0
59,0.9048658,0.095134266,S234,0
60,0.64819354,0.35180643,S234,0
61,0.20045552,0.79954445,S234,0
62,0.89485586,0.105144165,S234,0
63,0.207399,0.79260105,S234,0
64,0.7782944,0.22170556,S234,0
65,0.27237648,0.72762346,S234,0
66,0.45560977,0.5443902,S234,0
67,0.67465913,0.32534084,S234,0
68,0.42132002,0.57868004,S234,0
69,0.63021207,0.36978796,S234,0
70,0.5388378,0.46116218,S234,0
71,0.47885245,0.52114755,S234,0
72,0.63296247,0.36703753,S234,0
73,0.57132024,0.42867976,S234,0
74,0.4000739,0.5999262,S234,0
75,0.18738042,0.8126195,S234,0
76,0.79728305,0.20271693,S234,0
77,0.60487014,0.3951299,S234,0
78,0.36990103,0.63009906,S234,0
79,0.3844089,0.6155911,S234,0
80,0.54244125,0.45755878,S234,0
81,0.26511312,0.73488694,S234,0
82,0.33968365,0.6603163,S234,0
83,0.34030104,0.65969896,S234,0
84,0.63208467,0.36791533,S234,0
85,0.5451064,0.4548936,S234,0
86,0.4350378,0.5649622,S234,0
87,0.5346823,0.4653177,S234,0
88,0.40509504,0.594905,S234,0
89,0.44138807,0.5586119,S234,0
90,0.68949425,0.31050575,S234,0
91,0.69327325,0.30672672,S234,0
92,0.46629286,0.53370714,S234,0
93,0.5668836,0.43311635,S234,0
94,0.4196816,0.5803184,S234,0
95,0.483338,0.516662,S234,0
96,0.43988982,0.5601102,S234,0
97,0.65355575,0.34644425,S234,0
98,0.44100258,0.5589974,S234,0
99,0.34231472,0.6576853,S234,0
100,0.41940072,0.58059925,S234,0
101,0.22023736,0.77976257,S234,0
102,0.14827497,0.851725,S234,0
103,0.8095471,0.19045287,S234,0
104,0.4446328,0.55536723,S234,0
105,0.53700054,0.4629994,S234,0
106,0.51819456,0.48180547,S234,0
107,0.5750842,0.42491576,S234,0
108,0.39572507,0.6042749,S234,0
109,0.40202442,0.5979756,S234,0
110,0.42863888,0.5713611,S234,0
111,0.64368695,0.3563131,S234,0
112,0.6035311,0.39646894,S234,0
113,0.63411945,0.36588052,S234,0
114,0.39816362,0.60183644,S234,0
115,0.20251918,0.7974808,S234,0
116,0.41682866,0.5831713,S234,0
117,0.907167,0.09283301,S234,0
118,0.2334519,0.7665481,S234,0
119,0.66200006,0.33799997,S234,0
120,0.926233,0.07376696,S234,0
121,0.35392445,0.6460755,S234,0
122,0.48586062,0.51413935,S234,0
123,0.4871077,0.5128923,S234,0
124,0.47390583,0.5260942,S234,0
125,0.5668562,0.43314382,S234,0
126,0.3576227,0.6423773,S234,0
127,0.3154848,0.68451524,S234,0
128,0.13248216,0.8675179,S234,0
129,0.15433586,0.84566414,S234,0
130,0.6359067,0.36409333,S234,0
131,0.45412242,0.5458776,S234,0
132,0.47066227,0.5293377,S234,0
133,0.7229163,0.2770837,S234,0
134,0.2758815,0.7241184,S234,0
135,0.7416081,0.25839186,S234,0
136,0.21565747,0.7843426,S234,0
137,0.49091902,0.50908095,S234,0
138,0.4969581,0.503042,S234,0
139,0.8092646,0.19073541,S234,0
140,0.6462432,0.35375682,S234,0
141,0.40271005,0.5972899,S234,0
142,0.65790385,0.34209618,S234,0
143,0.24865642,0.75134355,S234,0
144,0.73268616,0.26731384,S234,0
145,0.58703107,0.41296887,S234,0
146,0.8750981,0.12490196,S234,0
147,0.24634638,0.75365365,S234,0
148,0.62901324,0.37098676,S234,0
149,0.4540596,0.5459404,S234,0
150,0.3199091,0.6800909,S234,0
151,0.16567579,0.83432424,S234,0
152,0.10248018,0.8975198,S234,0
153,0.8352609,0.1647391,S234,0
154,0.42383486,0.57616514,S234,0
155,0.52881,0.47118992,S234,0
156,0.4490443,0.5509557,S234,0
157,0.64451444,0.35548553,S234,0
158,0.9238652,0.07613486,S234,0
159,0.45599112,0.54400885,S234,0
0,0.54595596,0.45404407,S235,0
1,0.5277103,0.47228962,S235,0
2,0.3560436,0.6439564,S235,0
3,0.6087608,0.39123917,S235,0
4,0.60250187,0.3974982,S235,0
5,0.33688548,0.6631145,S235,0
6,0.6202212,0.3797788,S235,0
7,0.3814297,0.61857027,S235,0
8,0.57421666,0.42578334,S235,0
9,0.5576615,0.4423385,S235,0
10,0.90953714,0.09046292,S235,0
11,0.7084649,0.29153508,S235,0
12,0.73600346,0.26399657,S235,0
13,0.64515543,0.3548446,S235,0
14,0.2646722,0.73532784,S235,0
15,0.5944254,0.4055746,S235,0
16,0.2821744,0.7178256,S235,0
17,0.416446,0.58355397,S235,0
18,0.34597248,0.6540275,S235,0
19,0.403941,0.59605896,S235,0
20,0.48304272,0.51695734,S235,0
21,0.4460026,0.55399746,S235,0
22,0.49657303,0.50342697,S235,0
23,0.30739072,0.6926093,S235,0
24,0.53111964,0.4688804,S235,0
25,0.3217956,0.67820436,S235,0
26,0.41524568,0.5847543,S235,0
27,0.5388257,0.46117422,S235,0
28,0.32556078,0.67443925,S235,0
29,0.352451,0.64754903,S235,0
30,0.20941871,0.7905813,S235,0
31,0.05816284,0.94183713,S235,0
32,0.08800735,0.91199267,S235,0
33,0.7553861,0.24461386,S235,0
34,0.8365548,0.16344513,S235,0
35,0.27428418,0.7257158,S235,0
36,0.3787745,0.6212255,S235,0
37,0.6608619,0.3391381,S235,0
38,0.5375436,0.46245632,S235,0
39,0.84138536,0.15861459,S235,0
40,0.20860855,0.79139143,S235,0
