,0,1,id,block
100,0.5945898,0.40541017,S230,0
101,0.4134235,0.58657646,S230,0
102,0.5657883,0.43421167,S230,0
103,0.3897756,0.6102245,S230,0
104,0.5627509,0.43724906,S230,0
105,0.591442,0.408558,S230,0
106,0.88461334,0.11538666,S230,0
107,0.23012249,0.76987755,S230,0
108,0.90695274,0.09304728,S230,0
109,0.70580095,0.29419908,S230,0
110,0.48485744,0.5151426,S230,0
111,0.44497702,0.55502295,S230,0
112,0.36234164,0.6376584,S230,0
113,0.458243,0.5417569,S230,0
114,0.47177416,0.5282258,S230,0
115,0.61467254,0.38532746,S230,0
116,0.6199531,0.3800469,S230,0
117,0.60578465,0.39421538,S230,0
118,0.36988756,0.6301124,S230,0
119,0.27222803,0.72777194,S230,0
120,0.58562034,0.41437966,S230,0
121,0.38879436,0.61120564,S230,0
122,0.42828077,0.5717193,S230,0
123,0.62166995,0.37833005,S230,0
124,0.4769394,0.52306056,S230,0
125,0.4983639,0.5016361,S230,0
126,0.7729128,0.22708721,S230,0
127,0.32104376,0.6789563,S230,0
128,0.44660175,0.55339825,S230,0
129,0.85973555,0.14026448,S230,0
130,0.54595035,0.45404965,S230,0
131,0.27554315,0.7244569,S230,0
132,0.46254775,0.5374522,S230,0
133,0.61343926,0.3865607,S230,0
134,0.3512278,0.64877224,S230,0
135,0.39241305,0.607587,S230,0
136,0.82731855,0.17268145,S230,0
137,0.44895825,0.5510418,S230,0
138,0.7408084,0.2591915,S230,0
139,0.48218337,0.5178166,S230,0
140,0.7320863,0.26791373,S230,0
141,0.33614898,0.6638511,S230,0
142,0.39616126,0.60383874,S230,0
143,0.45404056,0.5459595,S230,0
144,0.50421315,0.49578688,S230,0
145,0.3898523,0.6101478,S230,0
146,0.34998316,0.65001684,S230,0
147,0.40174112,0.5982589,S230,0
148,0.35107687,0.6489231,S230,0
149,0.45693535,0.54306465,S230,0
150,0.5297663,0.47023365,S230,0
151,0.46709743,0.5329026,S230,0
152,0.3989644,0.6010356,S230,0
153,0.57850903,0.42149094,S230,0
154,0.49943572,0.5005643,S230,0
155,0.35758048,0.64241946,S230,0
156,0.40372333,0.5962767,S230,0
157,0.52799684,0.4720031,S230,0
0,0.6163581,0.38364187,S231,0
1,0.6661601,0.33383992,S231,0
2,0.9431168,0.056883156,S231,0
3,0.5571033,0.44289675,S231,0
4,0.68716085,0.31283918,S231,0
5,0.27636218,0.7236378,S231,0
6,0.41028103,0.58971894,S231,0
7,0.3829813,0.6170187,S231,0
8,0.8937583,0.106241696,S231,0
9,0.77931297,0.22068705,S231,0
10,0.30416545,0.6958345,S231,0
11,0.33794826,0.6620517,S231,0
12,0.89764833,0.10235169,S231,0
13,0.23338588,0.7666141,S231,0
14,0.8982866,0.10171339,S231,0
15,0.45853812,0.54146194,S231,0
16,0.5223045,0.4776955,S231,0
17,0.4363055,0.5636945,S231,0
18,0.4523136,0.54768646,S231,0
19,0.6255665,0.37443355,S231,0
20,0.7113104,0.28868958,S231,0
21,0.49437997,0.50562,S231,0
22,0.70574325,0.2942568,S231,0
23,0.3962868,0.6037132,S231,0
24,0.24532533,0.75467473,S231,0
25,0.34516892,0.65483105,S231,0
26,0.49942505,0.500575,S231,0
27,0.5764043,0.42359573,S231,0
28,0.36105075,0.6389492,S231,0
29,0.27009913,0.7299009,S231,0
30,0.2718823,0.7281177,S231,0
31,0.8362891,0.16371089,S231,0
32,0.4691437,0.5308563,S231,0
33,0.57898074,0.42101926,S231,0
34,0.46020842,0.53979164,S231,0
35,0.34751102,0.65248895,S231,0
36,0.51495993,0.48504,S231,0
37,0.450786,0.549214,S231,0
38,0.69712764,0.30287233,S231,0
39,0.46844816,0.5315518,S231,0
40,0.61625713,0.38374287,S231,0
41,0.51926726,0.4807328,S231,0
42,0.76925385,0.2307461,S231,0
43,0.47468165,0.5253183,S231,0
44,0.47195208,0.528048,S231,0
45,0.5574339,0.4425661,S231,0
46,0.8626176,0.13738239,S231,0
47,0.21377426,0.78622574,S231,0
48,0.54673904,0.45326105,S231,0
49,0.66038483,0.3396152,S231,0
50,0.50116825,0.49883175,S231,0
51,0.42726195,0.572738,S231,0
52,0.47804147,0.5219585,S231,0
53,0.2336013,0.7663987,S231,0
54,0.3542476,0.64575243,S231,0
55,0.47875205,0.52124786,S231,0
56,0.41294634,0.58705366,S231,0
57,0.7795774,0.22042266,S231,0
58,0.6378813,0.3621187,S231,0
59,0.25755087,0.7424491,S231,0
60,0.45550248,0.5444975,S231,0
61,0.5432991,0.45670098,S231,0
62,0.39147508,0.6085249,S231,0
63,0.42277655,0.5772235,S231,0
64,0.80226344,0.19773655,S231,0
65,0.2842571,0.7157429,S231,0
66,0.45131084,0.54868907,S231,0
67,0.4664802,0.5335198,S231,0
68,0.39463627,0.6053638,S231,0
69,0.55128235,0.4487176,S231,0
70,0.3704195,0.62958056,S231,0
71,0.57955843,0.4204416,S231,0
72,0.6541028,0.34589717,S231,0
73,0.60348475,0.39651525,S231,0
74,0.40781656,0.5921834,S231,0
75,0.4895751,0.5104249,S231,0
76,0.54860723,0.45139277,S231,0
77,0.49019936,0.5098007,S231,0
78,0.5560568,0.4439432,S231,0
79,0.23828079,0.7617192,S231,0
80,0.5608059,0.43919402,S231,0
81,0.21153258,0.7884674,S231,0
82,0.43299213,0.56700784,S231,0
83,0.53910524,0.46089473,S231,0
84,0.348008,0.6519921,S231,0
85,0.5750838,0.4249162,S231,0
86,0.40945634,0.5905436,S231,0
87,0.5198006,0.4801993,S231,0
88,0.38845438,0.6115456,S231,0
89,0.45812476,0.54187524,S231,0
90,0.43351078,0.56648916,S231,0
91,0.55806243,0.44193757,S231,0
92,0.47852755,0.52147245,S231,0
93,0.5277877,0.47221226,S231,0
94,0.50677073,0.4932293,S231,0
95,0.40766895,0.59233105,S231,0
96,0.4810332,0.51896685,S231,0
97,0.52500355,0.47499636,S231,0
98,0.46742254,0.53257746,S231,0
99,0.48030207,0.5196979,S231,0
100,0.41013896,0.5898611,S231,0
101,0.2492134,0.7507866,S231,0
102,0.19419001,0.80581003,S231,0
103,0.7933646,0.20663543,S231,0
104,0.42647836,0.5735216,S231,0
105,0.60151935,0.39848074,S231,0
106,0.45908114,0.5409189,S231,0
107,0.59379834,0.40620172,S231,0
108,0.4154295,0.58457047,S231,0
109,0.26761386,0.7323861,S231,0
110,0.45849663,0.54150337,S231,0
111,0.4961244,0.5038756,S231,0
112,0.47621036,0.5237896,S231,0
113,0.5741065,0.42589343,S231,0
114,0.3156335,0.6843665,S231,0
115,0.23957026,0.76042974,S231,0
116,0.44456887,0.5554311,S231,0
117,0.8936542,0.106345735,S231,0
118,0.2382792,0.7617208,S231,0
119,0.70515233,0.2948476,S231,0
120,0.5976704,0.40232962,S231,0
121,0.39297506,0.6070249,S231,0
122,0.4510559,0.5489441,S231,0
123,0.43138433,0.56861573,S231,0
124,0.5887204,0.4112796,S231,0
125,0.5660166,0.4339834,S231,0
126,0.30119717,0.6988028,S231,0
127,0.20420925,0.7957907,S231,0
128,0.1716177,0.82838225,S231,0
129,0.05904805,0.94095194,S231,0
130,0.63267225,0.36732778,S231,0
131,0.44667184,0.55332816,S231,0
132,0.4829922,0.5170078,S231,0
133,0.7786804,0.22131959,S231,0
134,0.23943076,0.7605693,S231,0
135,0.5703048,0.42969513,S231,0
136,0.7616144,0.23838559,S231,0
137,0.4188536,0.58114636,S231,0
138,0.5923976,0.40760243,S231,0
139,0.6818706,0.31812936,S231,0
140,0.58548945,0.41451055,S231,0
141,0.60702217,0.39297783,S231,0
142,0.6600654,0.3399346,S231,0
143,0.24769792,0.7523021,S231,0
144,0.69410837,0.3058916,S231,0
145,0.9053328,0.094667196,S231,0
146,0.39541462,0.60458535,S231,0
147,0.729483,0.270517,S231,0
148,0.40062743,0.5993725,S231,0
149,0.49891427,0.50108564,S231,0
150,0.49840808,0.501592,S231,0
151,0.89339095,0.106608994,S231,0
152,0.33471382,0.6652862,S231,0
153,0.10814905,0.89185095,S231,0
154,0.630109,0.369891,S231,0
155,0.34354088,0.6564591,S231,0
156,0.4353147,0.5646853,S231,0
157,0.55806756,0.44193238,S231,0
158,0.9111843,0.088815704,S231,0
159,0.29029134,0.70970863,S231,0
0,0.54195213,0.4580479,S232,0
1,0.48094976,0.51905024,S232,0
2,0.36235544,0.6376445,S232,0
3,0.7033157,0.29668427,S232,0
4,0.6145278,0.3854722,S232,0
5,0.45673728,0.54326266,S232,0
6,0.3211501,0.6788499,S232,0
7,0.62551546,0.3744845,S232,0
8,0.5024137,0.49758634,S232,0
9,0.731985,0.268015,S232,0
10,0.5230733,0.4769267,S232,0
11,0.40181682,0.59818316,S232,0
12,0.47437084,0.52562916,S232,0
13,0.25049713,0.74950284,S232,0
14,0.86393976,0.1360602,S232,0
15,0.24899824,0.7510018,S232,0
16,0.871712,0.12828794,S232,0
17,0.33682653,0.66317344,S232,0
18,0.24823107,0.75176895,S232,0
19,0.32945612,0.67054385,S232,0
20,0.67763746,0.32236254,S232,0
21,0.36444977,0.63555026,S232,0
22,0.3085469,0.6914531,S232,0
23,0.7845588,0.21544127,S232,0
24,0.17717193,0.82282805,S232,0
25,0.44351813,0.55648184,S232,0
26,0.553737,0.44626305,S232,0
27,0.568764,0.43123606,S232,0
28,0.4325136,0.56748635,S232,0
29,0.47843224,0.5215678,S232,0
30,0.4783711,0.5216289,S232,0
31,0.43615294,0.563847,S232,0
32,0.51543885,0.48456106,S232,0
33,0.43760332,0.56239665,S232,0
34,0.5085727,0.49142724,S232,0
35,0.3839068,0.6160932,S232,0
36,0.52519447,0.47480553,S232,0
37,0.5183031,0.48169687,S232,0
38,0.49515596,0.504844,S232,0
39,0.2919748,0.7080251,S232,0
40,0.2318955,0.76810455,S232,0
41,0.7066438,0.29335615,S232,0
42,0.4617757,0.5382243,S232,0
43,0.59341806,0.40658197,S232,0
44,0.45668375,0.5433163,S232,0
45,0.22287081,0.77712923,S232,0
46,0.118865676,0.8811344,S232,0
47,0.8810328,0.11896716,S232,0
48,0.3018507,0.6981493,S232,0
49,0.44256032,0.5574396,S232,0
50,0.5709511,0.42904887,S232,0
51,0.42726278,0.5727372,S232,0
52,0.72144186,0.2785581,S232,0
53,0.26984313,0.73015696,S232,0
54,0.22004463,0.7799554,S232,0
55,0.8764346,0.12356536,S232,0
56,0.25333154,0.74666846,S232,0
57,0.33734187,0.66265815,S232,0
58,0.3659154,0.63408464,S232,0
59,0.2667697,0.7332303,S232,0
60,0.19093288,0.8090671,S232,0
61,0.12773299,0.87226707,S232,0
62,0.88613623,0.113863714,S232,0
63,0.33472586,0.66527414,S232,0
64,0.79320127,0.20679875,S232,0
65,0.5659811,0.43401888,S232,0
66,0.21741118,0.78258884,S232,0
67,0.24196087,0.7580391,S232,0
68,0.37395486,0.62604517,S232,0
69,0.4506261,0.54937387,S232,0
70,0.6507045,0.34929544,S232,0
71,0.38627067,0.6137293,S232,0
72,0.71472955,0.28527045,S232,0
73,0.18041945,0.81958055,S232,0
74,0.8630889,0.13691103,S232,0
75,0.5623272,0.4376728,S232,0
76,0.32680985,0.6731902,S232,0
77,0.7934572,0.2065428,S232,0
78,0.4637048,0.53629524,S232,0
79,0.4041715,0.5958285,S232,0
80,0.4729615,0.52703846,S232,0
81,0.82731783,0.17268223,S232,0
82,0.31266212,0.68733793,S232,0
83,0.49891755,0.5010825,S232,0
84,0.49423704,0.505763,S232,0
85,0.6424047,0.35759535,S232,0
86,0.8122597,0.18774031,S232,0
87,0.6222148,0.3777852,S232,0
88,0.67822224,0.32177773,S232,0
89,0.64471245,0.35528758,S232,0
90,0.32260996,0.67739004,S232,0
91,0.6184213,0.38157874,S232,0
92,0.2625084,0.7374916,S232,0
93,0.570353,0.42964703,S232,0
94,0.72696865,0.27303138,S232,0
95,0.3227456,0.6772544,S232,0
96,0.642127,0.35787305,S232,0
97,0.5311971,0.46880296,S232,0
98,0.16323744,0.83676255,S232,0
99,0.4204817,0.5795183,S232,0
100,0.50528836,0.49471167,S232,0
101,0.53396106,0.4660389,S232,0
102,0.45652607,0.5434739,S232,0
103,0.3357944,0.6642056,S232,0
104,0.63340133,0.36659858,S232,0
105,0.57440406,0.4255959,S232,0
106,0.4524812,0.54751873,S232,0
107,0.5985562,0.40144378,S232,0
108,0.6372535,0.36274645,S232,0
109,0.739078,0.26092207,S232,0
110,0.33017465,0.6698254,S232,0
111,0.23303156,0.7669684,S232,0
112,0.53631806,0.46368188,S232,0
113,0.7176453,0.28235474,S232,0
114,0.536178,0.46382198,S232,0
115,0.504889,0.49511102,S232,0
116,0.46319038,0.5368097,S232,0
117,0.3871673,0.6128327,S232,0
118,0.53017926,0.46982074,S232,0
119,0.2051689,0.79483116,S232,0
120,0.18375787,0.81624216,S232,0
121,0.8149246,0.18507539,S232,0
122,0.37568778,0.6243122,S232,0
123,0.8535726,0.14642736,S232,0
124,0.8644051,0.13559487,S232,0
125,0.5469099,0.45309007,S232,0
126,0.56389016,0.43610984,S232,0
127,0.5493891,0.45061085,S232,0
128,0.89927065,0.10072933,S232,0
129,0.6845868,0.31541312,S232,0
130,0.6943741,0.30562592,S232,0
131,0.6820669,0.31793308,S232,0
132,0.648533,0.35146698,S232,0
133,0.25901204,0.740988,S232,0
134,0.34006578,0.6599343,S232,0
135,0.540743,0.459257,S232,0
136,0.43580064,0.5641993,S232,0
137,0.7335154,0.26648462,S232,0
138,0.7397501,0.26024988,S232,0
139,0.4838741,0.51612586,S232,0
140,0.46960086,0.5303992,S232,0
141,0.2782222,0.72177774,S232,0
142,0.6652446,0.33475542,S232,0
143,0.8378354,0.16216466,S232,0
144,0.65789557,0.34210446,S232,0
145,0.6237359,0.3762641,S232,0
146,0.3753322,0.62466776,S232,0
147,0.4831518,0.5168482,S232,0
148,0.6140015,0.38599855,S232,0
149,0.67244387,0.32755616,S232,0
150,0.34624875,0.65375125,S232,0
151,0.7406987,0.25930133,S232,0
152,0.33393228,0.6660677,S232,0
153,0.5196059,0.48039407,S232,0
154,0.26496398,0.7350361,S232,0
155,0.57325953,0.42674044,S232,0
156,0.47873378,0.5212662,S232,0
157,0.23375562,0.7662444,S232,0
158,0.25008738,0.7499126,S232,0
159,0.6086983,0.39130172,S232,0
0,0.6163581,0.38364187,S233,0
1,0.9248627,0.07513738,S233,0
2,0.88662076,0.11337922,S233,0
3,0.52065617,0.47934386,S233,0
4,0.676615,0.32338497,S233,0
5,0.26817504,0.73182493,S233,0
6,0.41533104,0.58466893,S233,0
7,0.38641888,0.6135811,S233,0
8,0.9367902,0.06320975,S233,0
9,0.7660014,0.23399857,S233,0
10,0.18323113,0.8167688,S233,0
11,0.48434854,0.5156514,S233,0
12,0.67733306,0.32266694,S233,0
13,0.38785964,0.6121403,S233,0
14,0.9008259,0.09917414,S233,0
15,0.20361392,0.7963861,S233,0
16,0.69978344,0.3002166,S233,0
17,0.3395192,0.6604808,S233,0
18,0.42116025,0.5788397,S233,0
19,0.36762795,0.632372,S233,0
20,0.8476151,0.15238485,S233,0
21,0.33206576,0.66793424,S233,0
22,0.7038128,0.29618725,S233,0
23,0.2567708,0.7432292,S233,0
24,0.14012793,0.85987204,S233,0
25,0.8884938,0.11150629,S233,0
26,0.8350977,0.16490234,S233,0
27,0.5288628,0.47113717,S233,0
28,0.4451663,0.5548337,S233,0
29,0.44662702,0.553373,S233,0
30,0.7190366,0.2809634,S233,0
31,0.5647636,0.4352364,S233,0
32,0.33091903,0.669081,S233,0
33,0.5471805,0.4528195,S233,0
34,0.653572,0.34642798,S233,0
35,0.24888353,0.7511165,S233,0
36,0.8794289,0.12057106,S233,0
37,0.541472,0.458528,S233,0
38,0.21061635,0.78938365,S233,0
39,0.66064465,0.33935532,S233,0
40,0.28128916,0.71871084,S233,0
41,0.2549119,0.7450881,S233,0
42,0.78681606,0.21318395,S233,0
43,0.38564724,0.61435276,S233,0
44,0.35985336,0.6401466,S233,0
45,0.42426023,0.5757398,S233,0
46,0.16119511,0.83880484,S233,0
47,0.83746666,0.16253336,S233,0
48,0.30645928,0.6935407,S233,0
49,0.74474645,0.25525358,S233,0
50,0.3503833,0.64961666,S233,0
51,0.74504095,0.25495905,S233,0
52,0.33734468,0.6626553,S233,0
53,0.4457818,0.55421823,S233,0
54,0.48947337,0.5105267,S233,0
55,0.47032717,0.5296728,S233,0
56,0.41907477,0.5809252,S233,0
57,0.8367797,0.16322023,S233,0
58,0.69598085,0.30401915,S233,0
59,0.87923694,0.120763086,S233,0
60,0.35071418,0.64928585,S233,0
61,0.5567057,0.4432942,S233,0
62,0.36968365,0.6303164,S233,0
63,0.4919847,0.5080153,S233,0
64,0.8028626,0.19713742,S233,0
65,0.2809442,0.71905583,S233,0
66,0.45033234,0.54966766,S233,0
67,0.46446308,0.53553694,S233,0
68,0.457656,0.54234403,S233,0
69,0.5497791,0.45022094,S233,0
70,0.48897117,0.51102877,S233,0
71,0.5928058,0.4071942,S233,0
72,0.52071196,0.479288,S233,0
73,0.5289052,0.4710948,S233,0
74,0.4493338,0.5506662,S233,0
75,0.2643268,0.7356731,S233,0
76,0.3923858,0.6076142,S233,0
77,0.25862655,0.7413735,S233,0
78,0.6504941,0.34950587,S233,0
79,0.7300392,0.26996082,S233,0
80,0.43206915,0.5679309,S233,0
81,0.5086419,0.49135804,S233,0
82,0.46844527,0.53155476,S233,0
83,0.56219614,0.43780383,S233,0
84,0.5470113,0.45298865,S233,0
85,0.5623498,0.4376502,S233,0
86,0.45279297,0.54720706,S233,0
87,0.4956372,0.5043628,S233,0
88,0.37222317,0.6277768,S233,0
89,0.45881003,0.54118997,S233,0
90,0.5767905,0.42320952,S233,0
91,0.6061694,0.3938306,S233,0
92,0.46229562,0.53770435,S233,0
93,0.3923638,0.60763615,S233,0
94,0.5001347,0.49986532,S233,0
95,0.4706329,0.5293671,S233,0
96,0.4246803,0.5753197,S233,0
97,0.6143521,0.38564786,S233,0
98,0.4376829,0.5623171,S233,0
99,0.46699384,0.53300613,S233,0
100,0.41541773,0.58458227,S233,0
101,0.25124717,0.74875283,S233,0
102,0.19315617,0.80684376,S233,0
103,0.79253125,0.20746873,S233,0
104,0.42582875,0.57417125,S233,0
105,0.60145617,0.3985438,S233,0
106,0.4591013,0.54089874,S233,0
107,0.32842338,0.6715766,S233,0
108,0.7237131,0.27628684,S233,0
109,0.6411044,0.3588956,S233,0
110,0.40803692,0.59196305,S233,0
111,0.81936246,0.18063761,S233,0
112,0.26981348,0.7301865,S233,0
113,0.23388512,0.76611483,S233,0
114,0.68833077,0.31166923,S233,0
115,0.507366,0.49263394,S233,0
116,0.59059846,0.40940148,S233,0
117,0.91416913,0.085830815,S233,0
118,0.23765953,0.7623404,S233,0
119,0.7061812,0.2938188,S233,0
120,0.91367537,0.08632464,S233,0
121,0.3356042,0.6643958,S233,0
122,0.46454993,0.53545004,S233,0
123,0.4595671,0.5404329,S233,0
124,0.61445665,0.38554332,S233,0
125,0.20487957,0.7951204,S233,0
126,0.29721627,0.70278376,S233,0
127,0.12457851,0.87542146,S233,0
128,0.14716518,0.8528348,S233,0
129,0.053510834,0.9464892,S233,0
130,0.65080434,0.34919563,S233,0
131,0.3970679,0.6029321,S233,0
132,0.46823844,0.5317616,S233,0
133,0.5459865,0.4540136,S233,0
134,0.21779357,0.78220636,S233,0
135,0.7962007,0.20379932,S233,0
136,0.8205308,0.17946917,S233,0
137,0.3855223,0.6144777,S233,0
138,0.54126394,0.45873606,S233,0
139,0.53936934,0.4606306,S233,0
140,0.41409203,0.58590794,S233,0
141,0.62998694,0.3700131,S233,0
142,0.6636603,0.33633974,S233,0
143,0.24254535,0.75745463,S233,0
144,0.60016716,0.39983293,S233,0
145,0.90728045,0.09271956,S233,0
146,0.9226335,0.0773665,S233,0
147,0.23510832,0.76489174,S233,0
148,0.6574659,0.3425341,S233,0
149,0.38576382,0.6142362,S233,0
150,0.60193616,0.39806384,S233,0
151,0.2721709,0.7278291,S233,0
152,0.12733175,0.8726682,S233,0
153,0.12320885,0.8767911,S233,0
154,0.68675184,0.31324813,S233,0
155,0.34411144,0.6558885,S233,0
156,0.43362507,0.5663749,S233,0
157,0.46021315,0.5397869,S233,0
158,0.22351053,0.77648944,S233,0
159,0.3102252,0.6897748,S233,0
0,0.6163581,0.38364187,S234,0
1,0.9248627,0.07513738,S234,0
2,0.88662076,0.11337922,S234,0
3,0.52065617,0.47934386,S234,0
4,0.89625126,0.10374874,S234,0
5,0.3173591,0.68264097,S234,0
6,0.38206115,0.6179389,S234,0
7,0.295509,0.70449096,S234,0
8,0.9296979,0.070302136,S234,0
9,0.8022833,0.19771671,S234,0
10,0.24898738,0.7510126,S234,0
11,0.39712998,0.60287005,S234,0
12,0.79993546,0.20006451,S234,0
13,0.29789668,0.7021034,S234,0
14,0.8924823,0.10751768,S234,0
15,0.20486566,0.7951343,S234,0
16,0.6978673,0.30213276,S234,0
17,0.44312263,0.5568774,S234,0
18,0.54981464,0.4501854,S234,0
19,0.3007377,0.6992623,S234,0
20,0.80461574,0.19538434,S234,0
21,0.33610192,0.66389817,S234,0
22,0.7121477,0.2878523,S234,0
23,0.25621244,0.7437876,S234,0
24,0.14049746,0.85950255,S234,0
25,0.8884987,0.1115013,S234,0
26,0.8349409,0.16505903,S234,0
27,0.52848464,0.47151533,S234,0
28,0.35018533,0.64981467,S234,0
29,0.43920958,0.5607904,S234,0
30,0.71189666,0.28810334,S234,0
31,0.4871763,0.51282364,S234,0
32,0.44163048,0.5583695,S234,0
33,0.5889547,0.41104522,S234,0
34,0.5814079,0.4185921,S234,0
35,0.30276474,0.6972353,S234,0
36,0.8447363,0.15526369,S234,0
37,0.5391829,0.46081704,S234,0
38,0.63632953,0.3636705,S234,0
39,0.48128033,0.5187197,S234,0
40,0.46400735,0.5359926,S234,0
41,0.440546,0.55945396,S234,0
42,0.8077957,0.19220431,S234,0
43,0.40394357,0.59605646,S234,0
44,0.5475503,0.4524497,S234,0
45,0.56696886,0.43303108,S234,0
46,0.8574454,0.14255455,S234,0
47,0.5764495,0.4235505,S234,0
48,0.33930817,0.6606918,S234,0
49,0.76429147,0.23570853,S234,0
50,0.46662655,0.5333734,S234,0
51,0.4209975,0.5790025,S234,0
52,0.4772963,0.5227037,S234,0
53,0.42272595,0.577274,S234,0
54,0.43429738,0.5657026,S234,0
55,0.42640415,0.5735958,S234,0
56,0.38853276,0.61146724,S234,0
57,0.466406,0.5335941,S234,0
58,0.47725666,0.52274334,S234,0
59,0.8952805,0.104719535,S234,0
60,0.58601975,0.41398028,S234,0
61,0.29277363,0.7072264,S234,0
62,0.7592144,0.24078554,S234,0
63,0.37286946,0.62713057,S234,0
64,0.83786273,0.16213721,S234,0
65,0.29813093,0.701869,S234,0
66,0.4599027,0.54009724,S234,0
67,0.73430324,0.26569673,S234,0
68,0.5172549,0.4827451,S234,0
69,0.5016887,0.4983113,S234,0
70,0.5084776,0.4915223,S234,0
71,0.5980164,0.4019836,S234,0
72,0.5285721,0.47142792,S234,0
73,0.5312783,0.46872175,S234,0
74,0.44843408,0.5515659,S234,0
75,0.26411468,0.73588526,S234,0
76,0.8242335,0.17576657,S234,0
77,0.57144344,0.42855656,S234,0
78,0.49138528,0.5086148,S234,0
79,0.24891365,0.7510863,S234,0
80,0.55594575,0.44405428,S234,0
81,0.21305805,0.7869419,S234,0
82,0.53624815,0.46375185,S234,0
83,0.58558327,0.41441673,S234,0
84,0.53074956,0.46925047,S234,0
85,0.5652813,0.43471873,S234,0
86,0.4063875,0.5936125,S234,0
87,0.56618714,0.43381283,S234,0
88,0.25469908,0.74530095,S234,0
89,0.46869954,0.5313004,S234,0
90,0.594757,0.405243,S234,0
91,0.6043607,0.3956393,S234,0
92,0.46764624,0.5323537,S234,0
93,0.39595333,0.60404664,S234,0
94,0.5006649,0.49933517,S234,0
95,0.47046253,0.5295375,S234,0
96,0.42477638,0.5752236,S234,0
97,0.6144389,0.3855611,S234,0
98,0.4737221,0.5262779,S234,0
99,0.3860658,0.6139341,S234,0
100,0.5026337,0.49736637,S234,0
101,0.23834768,0.76165235,S234,0
102,0.19561599,0.804384,S234,0
103,0.7973384,0.2026616,S234,0
104,0.4264088,0.57359123,S234,0
105,0.6012436,0.39875638,S234,0
106,0.41894436,0.5810556,S234,0
107,0.54260015,0.45739987,S234,0
108,0.56120515,0.43879482,S234,0
109,0.26262593,0.73737407,S234,0
110,0.4439934,0.55600655,S234,0
111,0.7538035,0.24619652,S234,0
112,0.56806815,0.4319318,S234,0
113,0.59099984,0.40900016,S234,0
114,0.4384775,0.56152254,S234,0
115,0.31975022,0.6802498,S234,0
116,0.50792056,0.49207944,S234,0
117,0.9056862,0.094313756,S234,0
118,0.2367794,0.7632206,S234,0
119,0.7067854,0.29321465,S234,0
120,0.91399455,0.08600542,S234,0
121,0.33556512,0.6644349,S234,0
122,0.46475434,0.53524566,S234,0
123,0.4598294,0.5401706,S234,0
124,0.6144613,0.3855387,S234,0
125,0.45567825,0.5443217,S234,0
126,0.3508311,0.6491689,S234,0
127,0.28719255,0.7128074,S234,0
128,0.27564403,0.72435594,S234,0
129,0.14526245,0.8547375,S234,0
130,0.61238754,0.3876125,S234,0
131,0.45896918,0.5410308,S234,0
132,0.42306817,0.5769319,S234,0
133,0.77433443,0.22566557,S234,0
134,0.23737764,0.76262236,S234,0
135,0.7722607,0.22773927,S234,0
136,0.18465127,0.81534874,S234,0
137,0.4713814,0.52861863,S234,0
138,0.50064874,0.49935132,S234,0
139,0.74858934,0.2514107,S234,0
140,0.6140985,0.3859015,S234,0
141,0.6102209,0.3897791,S234,0
142,0.65998435,0.34001574,S234,0
143,0.24784337,0.7521566,S234,0
144,0.6939981,0.30600196,S234,0
145,0.6039996,0.39600042,S234,0
146,0.8702766,0.12972338,S234,0
147,0.22775938,0.7722407,S234,0
148,0.66263163,0.33736828,S234,0
149,0.38611212,0.6138879,S234,0
150,0.42640576,0.5735942,S234,0
151,0.20313795,0.796862,S234,0
152,0.09973209,0.9002679,S234,0
153,0.7999989,0.20000115,S234,0
154,0.41081586,0.5891841,S234,0
155,0.53874385,0.46125615,S234,0
156,0.43941823,0.56058174,S234,0
157,0.6096947,0.39030525,S234,0
158,0.91496116,0.08503889,S234,0
159,0.39116767,0.6088323,S234,0
0,0.5232909,0.4767091,S235,0
1,0.6570443,0.3429557,S235,0
2,0.36581016,0.63418984,S235,0
3,0.5964599,0.40354007,S235,0
4,0.59805256,0.40194747,S235,0
5,0.32245108,0.6775489,S235,0
6,0.61781675,0.3821833,S235,0
7,0.37005422,0.62994576,S235,0
8,0.6459775,0.35402253,S235,0
9,0.6262578,0.3737422,S235,0
10,0.9174111,0.08258889,S235,0
11,0.65304315,0.34695694,S235,0
12,0.6515685,0.3484315,S235,0
13,0.59519523,0.40480477,S235,0
14,0.30507517,0.69492483,S235,0
15,0.5974894,0.40251055,S235,0
16,0.3801685,0.61983156,S235,0
17,0.35506687,0.64493316,S235,0
18,0.41171756,0.5882824,S235,0
19,0.29609662,0.7039034,S235,0
20,0.539103,0.46089706,S235,0
21,0.50070214,0.4992979,S235,0
22,0.58292806,0.41707188,S235,0
23,0.3171985,0.6828015,S235,0
24,0.6445807,0.35541928,S235,0
25,0.4127945,0.58720547,S235,0
26,0.36653,0.63347,S235,0
27,0.5644522,0.4355478,S235,0
28,0.40622365,0.5937764,S235,0
29,0.36290905,0.6370909,S235,0
30,0.14678895,0.85321105,S235,0
31,0.07410384,0.92589617,S235,0
32,0.088114195,0.9118858,S235,0
33,0.71017194,0.289828,S235,0
34,0.801867,0.19813302,S235,0
35,0.35002312,0.64997685,S235,0
36,0.5135591,0.4864409,S235,0
37,0.6204389,0.37956113,S235,0
38,0.5260152,0.47398475,S235,0
39,0.8875224,0.11247753,S235,0
40,0.37954527,0.62045467,S235,0
