,0,1,id,block
76,0.49899223,0.50100774,A1AZGIX6JKKXLJ,0
77,0.49875584,0.5012441,A1AZGIX6JKKXLJ,0
78,0.500367,0.49963304,A1AZGIX6JKKXLJ,0
79,0.49940333,0.5005967,A1AZGIX6JKKXLJ,0
80,0.4988504,0.5011496,A1AZGIX6JKKXLJ,0
81,0.49876332,0.5012367,A1AZGIX6JKKXLJ,0
82,0.50012004,0.49987993,A1AZGIX6JKKXLJ,0
83,0.49971202,0.500288,A1AZGIX6JKKXLJ,0
84,0.5005619,0.4994382,A1AZGIX6JKKXLJ,0
85,0.5008183,0.49918163,A1AZGIX6JKKXLJ,0
86,0.49941146,0.50058854,A1AZGIX6JKKXLJ,0
87,0.49868008,0.5013199,A1AZGIX6JKKXLJ,0
88,0.498562,0.501438,A1AZGIX6JKKXLJ,0
89,0.5007938,0.49920622,A1AZGIX6JKKXLJ,0
90,0.500618,0.49938202,A1AZGIX6JKKXLJ,0
91,0.49909836,0.5009016,A1AZGIX6JKKXLJ,0
92,0.4987275,0.50127244,A1AZGIX6JKKXLJ,0
93,0.5002592,0.49974075,A1AZGIX6JKKXLJ,0
94,0.4989995,0.5010005,A1AZGIX6JKKXLJ,0
95,0.5011708,0.49882922,A1AZGIX6JKKXLJ,0
96,0.50141966,0.49858025,A1AZGIX6JKKXLJ,0
97,0.5004318,0.49956825,A1AZGIX6JKKXLJ,0
98,0.4998165,0.50018346,A1AZGIX6JKKXLJ,0
99,0.50132334,0.49867675,A1AZGIX6JKKXLJ,0
100,0.500836,0.49916396,A1AZGIX6JKKXLJ,0
101,0.5001875,0.49981245,A1AZGIX6JKKXLJ,0
102,0.49936634,0.5006336,A1AZGIX6JKKXLJ,0
103,0.5015132,0.49848682,A1AZGIX6JKKXLJ,0
104,0.50019276,0.4998072,A1AZGIX6JKKXLJ,0
105,0.5014567,0.4985433,A1AZGIX6JKKXLJ,0
106,0.50141376,0.49858618,A1AZGIX6JKKXLJ,0
107,0.49986175,0.5001382,A1AZGIX6JKKXLJ,0
108,0.5014521,0.49854797,A1AZGIX6JKKXLJ,0
109,0.49975944,0.5002405,A1AZGIX6JKKXLJ,0
110,0.4985824,0.5014176,A1AZGIX6JKKXLJ,0
111,0.5014189,0.4985811,A1AZGIX6JKKXLJ,0
112,0.49970347,0.50029653,A1AZGIX6JKKXLJ,0
113,0.49856937,0.50143063,A1AZGIX6JKKXLJ,0
114,0.49815086,0.5018491,A1AZGIX6JKKXLJ,0
115,0.49809593,0.501904,A1AZGIX6JKKXLJ,0
116,0.4980892,0.5019108,A1AZGIX6JKKXLJ,0
117,0.5014248,0.4985752,A1AZGIX6JKKXLJ,0
118,0.4996417,0.5003583,A1AZGIX6JKKXLJ,0
119,0.4985076,0.5014925,A1AZGIX6JKKXLJ,0
120,0.5014605,0.49853948,A1AZGIX6JKKXLJ,0
121,0.50146157,0.49853837,A1AZGIX6JKKXLJ,0
122,0.5014612,0.49853876,A1AZGIX6JKKXLJ,0
123,0.49970108,0.50029886,A1AZGIX6JKKXLJ,0
124,0.5014649,0.49853507,A1AZGIX6JKKXLJ,0
125,0.50146925,0.49853075,A1AZGIX6JKKXLJ,0
126,0.50156486,0.4984351,A1AZGIX6JKKXLJ,0
127,0.5003113,0.4996887,A1AZGIX6JKKXLJ,0
128,0.4996192,0.5003809,A1AZGIX6JKKXLJ,0
129,0.5014353,0.49856466,A1AZGIX6JKKXLJ,0
130,0.5014724,0.49852762,A1AZGIX6JKKXLJ,0
131,0.5004309,0.49956912,A1AZGIX6JKKXLJ,0
132,0.5018595,0.4981405,A1AZGIX6JKKXLJ,0
133,0.500554,0.49944595,A1AZGIX6JKKXLJ,0
134,0.5017278,0.49827218,A1AZGIX6JKKXLJ,0
135,0.50063306,0.49936688,A1AZGIX6JKKXLJ,0
136,0.5015628,0.49843723,A1AZGIX6JKKXLJ,0
137,0.4998469,0.5001531,A1AZGIX6JKKXLJ,0
138,0.5012873,0.4987127,A1AZGIX6JKKXLJ,0
139,0.50052375,0.49947628,A1AZGIX6JKKXLJ,0
140,0.5013252,0.49867478,A1AZGIX6JKKXLJ,0
141,0.5009722,0.49902782,A1AZGIX6JKKXLJ,0
142,0.50133055,0.49866945,A1AZGIX6JKKXLJ,0
143,0.50024086,0.49975908,A1AZGIX6JKKXLJ,0
144,0.50123495,0.49876508,A1AZGIX6JKKXLJ,0
145,0.50119567,0.49880436,A1AZGIX6JKKXLJ,0
146,0.5005293,0.49947062,A1AZGIX6JKKXLJ,0
147,0.49954504,0.5004549,A1AZGIX6JKKXLJ,0
148,0.5012831,0.49871695,A1AZGIX6JKKXLJ,0
149,0.50027096,0.49972895,A1AZGIX6JKKXLJ,0
150,0.5013481,0.49865198,A1AZGIX6JKKXLJ,0
151,0.50135225,0.49864775,A1AZGIX6JKKXLJ,0
152,0.5009854,0.49901462,A1AZGIX6JKKXLJ,0
153,0.49998584,0.5000142,A1AZGIX6JKKXLJ,0
154,0.4988247,0.50117534,A1AZGIX6JKKXLJ,0
155,0.5011641,0.49883592,A1AZGIX6JKKXLJ,0
156,0.50008446,0.49991557,A1AZGIX6JKKXLJ,0
157,0.50092787,0.4990722,A1AZGIX6JKKXLJ,0
158,0.50143576,0.49856424,A1AZGIX6JKKXLJ,0
159,0.50098747,0.4990125,A1AZGIX6JKKXLJ,0
0,0.50095886,0.49904114,A1B14CS9DW7008,0
1,0.5012825,0.49871752,A1B14CS9DW7008,0
2,0.5015296,0.49847037,A1B14CS9DW7008,0
3,0.5012699,0.49873015,A1B14CS9DW7008,0
4,0.5012335,0.49876642,A1B14CS9DW7008,0
5,0.5017403,0.49825975,A1B14CS9DW7008,0
6,0.50139827,0.49860173,A1B14CS9DW7008,0
7,0.50121737,0.49878272,A1B14CS9DW7008,0
8,0.5013017,0.49869832,A1B14CS9DW7008,0
9,0.5009576,0.4990424,A1B14CS9DW7008,0
10,0.50080884,0.49919114,A1B14CS9DW7008,0
11,0.50101304,0.498987,A1B14CS9DW7008,0
12,0.5009717,0.49902835,A1B14CS9DW7008,0
13,0.5006334,0.49936658,A1B14CS9DW7008,0
14,0.5009827,0.49901733,A1B14CS9DW7008,0
15,0.5008986,0.49910137,A1B14CS9DW7008,0
16,0.5004523,0.49954775,A1B14CS9DW7008,0
17,0.5017797,0.49822026,A1B14CS9DW7008,0
18,0.50210184,0.49789825,A1B14CS9DW7008,0
19,0.50164646,0.49835354,A1B14CS9DW7008,0
20,0.5021581,0.49784192,A1B14CS9DW7008,0
21,0.5024615,0.49753848,A1B14CS9DW7008,0
22,0.5019773,0.49802268,A1B14CS9DW7008,0
23,0.50232166,0.4976783,A1B14CS9DW7008,0
24,0.5027956,0.4972044,A1B14CS9DW7008,0
25,0.5015447,0.4984553,A1B14CS9DW7008,0
26,0.5010778,0.49892223,A1B14CS9DW7008,0
27,0.50079,0.49920994,A1B14CS9DW7008,0
28,0.5003629,0.49963713,A1B14CS9DW7008,0
29,0.500334,0.49966595,A1B14CS9DW7008,0
30,0.4998361,0.50016385,A1B14CS9DW7008,0
31,0.49998745,0.5000126,A1B14CS9DW7008,0
32,0.4997671,0.50023293,A1B14CS9DW7008,0
33,0.49944118,0.50055873,A1B14CS9DW7008,0
34,0.4992033,0.50079674,A1B14CS9DW7008,0
35,0.4989474,0.50105256,A1B14CS9DW7008,0
36,0.4989746,0.5010254,A1B14CS9DW7008,0
37,0.49900234,0.50099766,A1B14CS9DW7008,0
38,0.5004172,0.49958283,A1B14CS9DW7008,0
39,0.4993981,0.5006019,A1B14CS9DW7008,0
40,0.50086206,0.49913797,A1B14CS9DW7008,0
41,0.49954957,0.50045043,A1B14CS9DW7008,0
42,0.50153166,0.49846834,A1B14CS9DW7008,0
43,0.50209934,0.4979006,A1B14CS9DW7008,0
44,0.5020714,0.4979286,A1B14CS9DW7008,0
45,0.50192684,0.49807322,A1B14CS9DW7008,0
46,0.5010712,0.4989288,A1B14CS9DW7008,0
47,0.5019371,0.4980629,A1B14CS9DW7008,0
48,0.50121695,0.49878305,A1B14CS9DW7008,0
49,0.50246936,0.49753064,A1B14CS9DW7008,0
50,0.5017614,0.49823862,A1B14CS9DW7008,0
51,0.5011641,0.49883586,A1B14CS9DW7008,0
52,0.50169647,0.4983035,A1B14CS9DW7008,0
53,0.5015383,0.49846172,A1B14CS9DW7008,0
54,0.5011149,0.49888515,A1B14CS9DW7008,0
55,0.50046545,0.49953455,A1B14CS9DW7008,0
56,0.50111735,0.49888262,A1B14CS9DW7008,0
57,0.50107,0.49892992,A1B14CS9DW7008,0
58,0.50096476,0.49903527,A1B14CS9DW7008,0
59,0.5003416,0.49965844,A1B14CS9DW7008,0
60,0.49927837,0.50072163,A1B14CS9DW7008,0
61,0.4997173,0.50028276,A1B14CS9DW7008,0
62,0.4993163,0.50068367,A1B14CS9DW7008,0
63,0.49982876,0.50017124,A1B14CS9DW7008,0
64,0.5005761,0.49942398,A1B14CS9DW7008,0
65,0.5003917,0.49960825,A1B14CS9DW7008,0
66,0.50160587,0.49839413,A1B14CS9DW7008,0
67,0.50160927,0.49839082,A1B14CS9DW7008,0
68,0.50227386,0.49772614,A1B14CS9DW7008,0
69,0.5003835,0.49961653,A1B14CS9DW7008,0
70,0.4993279,0.5006721,A1B14CS9DW7008,0
71,0.50133514,0.49866483,A1B14CS9DW7008,0
72,0.50167674,0.49832323,A1B14CS9DW7008,0
73,0.5018794,0.4981206,A1B14CS9DW7008,0
74,0.50200653,0.49799356,A1B14CS9DW7008,0
75,0.5021268,0.49787313,A1B14CS9DW7008,0
76,0.5019748,0.49802512,A1B14CS9DW7008,0
77,0.502426,0.497574,A1B14CS9DW7008,0
78,0.5024784,0.4975216,A1B14CS9DW7008,0
79,0.50175834,0.49824157,A1B14CS9DW7008,0
80,0.5005712,0.49942878,A1B14CS9DW7008,0
81,0.5009269,0.49907315,A1B14CS9DW7008,0
82,0.50165194,0.49834803,A1B14CS9DW7008,0
83,0.50172365,0.4982763,A1B14CS9DW7008,0
84,0.50084025,0.49915972,A1B14CS9DW7008,0
85,0.50016326,0.49983674,A1B14CS9DW7008,0
86,0.5016897,0.49831027,A1B14CS9DW7008,0
87,0.502979,0.49702108,A1B14CS9DW7008,0
88,0.5014077,0.49859235,A1B14CS9DW7008,0
89,0.5027937,0.49720624,A1B14CS9DW7008,0
90,0.50079787,0.4992021,A1B14CS9DW7008,0
91,0.49876022,0.5012398,A1B14CS9DW7008,0
92,0.5010015,0.49899852,A1B14CS9DW7008,0
93,0.5016048,0.4983952,A1B14CS9DW7008,0
94,0.5024321,0.4975679,A1B14CS9DW7008,0
95,0.50004506,0.499955,A1B14CS9DW7008,0
96,0.4994101,0.5005899,A1B14CS9DW7008,0
97,0.49831286,0.5016871,A1B14CS9DW7008,0
98,0.49824658,0.5017534,A1B14CS9DW7008,0
99,0.4983818,0.50161827,A1B14CS9DW7008,0
100,0.49839926,0.5016008,A1B14CS9DW7008,0
101,0.5002278,0.49977225,A1B14CS9DW7008,0
102,0.50070614,0.4992939,A1B14CS9DW7008,0
103,0.5000331,0.49996692,A1B14CS9DW7008,0
104,0.49888515,0.50111485,A1B14CS9DW7008,0
105,0.49877936,0.50122064,A1B14CS9DW7008,0
106,0.49839905,0.501601,A1B14CS9DW7008,0
107,0.49867293,0.50132704,A1B14CS9DW7008,0
108,0.49829832,0.50170165,A1B14CS9DW7008,0
109,0.5009116,0.49908847,A1B14CS9DW7008,0
110,0.49981782,0.50018215,A1B14CS9DW7008,0
111,0.49903476,0.50096524,A1B14CS9DW7008,0
112,0.5004768,0.49952325,A1B14CS9DW7008,0
113,0.49973074,0.50026923,A1B14CS9DW7008,0
114,0.49896327,0.50103676,A1B14CS9DW7008,0
115,0.5012906,0.4987094,A1B14CS9DW7008,0
116,0.5013415,0.49865848,A1B14CS9DW7008,0
117,0.5013313,0.4986686,A1B14CS9DW7008,0
118,0.5013009,0.4986992,A1B14CS9DW7008,0
119,0.50004274,0.49995726,A1B14CS9DW7008,0
120,0.50120634,0.49879363,A1B14CS9DW7008,0
121,0.49993342,0.5000665,A1B14CS9DW7008,0
122,0.49904007,0.50095993,A1B14CS9DW7008,0
123,0.49883813,0.5011618,A1B14CS9DW7008,0
124,0.4988572,0.50114286,A1B14CS9DW7008,0
125,0.49883258,0.5011675,A1B14CS9DW7008,0
126,0.49883,0.50117004,A1B14CS9DW7008,0
127,0.49818575,0.50181425,A1B14CS9DW7008,0
128,0.5009138,0.4990862,A1B14CS9DW7008,0
129,0.5008593,0.4991407,A1B14CS9DW7008,0
130,0.5008202,0.4991798,A1B14CS9DW7008,0
131,0.5001709,0.49982905,A1B14CS9DW7008,0
132,0.4988266,0.50117344,A1B14CS9DW7008,0
133,0.5009591,0.49904096,A1B14CS9DW7008,0
134,0.49982318,0.5001768,A1B14CS9DW7008,0
135,0.49865744,0.50134254,A1B14CS9DW7008,0
136,0.49832767,0.5016723,A1B14CS9DW7008,0
137,0.4982761,0.5017238,A1B14CS9DW7008,0
138,0.498303,0.501697,A1B14CS9DW7008,0
139,0.5005491,0.49945095,A1B14CS9DW7008,0
140,0.50024027,0.49975973,A1B14CS9DW7008,0
141,0.5008764,0.49912357,A1B14CS9DW7008,0
142,0.5008792,0.49912074,A1B14CS9DW7008,0
143,0.50103325,0.49896678,A1B14CS9DW7008,0
144,0.5012488,0.49875125,A1B14CS9DW7008,0
145,0.5005531,0.49944693,A1B14CS9DW7008,0
146,0.50033736,0.4996626,A1B14CS9DW7008,0
147,0.49991468,0.50008535,A1B14CS9DW7008,0
148,0.50053555,0.49946448,A1B14CS9DW7008,0
149,0.50090295,0.499097,A1B14CS9DW7008,0
150,0.4996893,0.5003107,A1B14CS9DW7008,0
151,0.49956295,0.500437,A1B14CS9DW7008,0
152,0.4992069,0.5007931,A1B14CS9DW7008,0
153,0.49947453,0.5005254,A1B14CS9DW7008,0
154,0.4984146,0.50158536,A1B14CS9DW7008,0
155,0.50067616,0.4993238,A1B14CS9DW7008,0
156,0.5015696,0.4984303,A1B14CS9DW7008,0
157,0.4993924,0.5006076,A1B14CS9DW7008,0
0,0.5003287,0.49967128,A1B3GZ82DXB3FC,0
1,0.50128937,0.49871063,A1B3GZ82DXB3FC,0
2,0.5015453,0.49845463,A1B3GZ82DXB3FC,0
3,0.50171727,0.49828273,A1B3GZ82DXB3FC,0
4,0.50146496,0.498535,A1B3GZ82DXB3FC,0
5,0.50099516,0.4990048,A1B3GZ82DXB3FC,0
6,0.5009141,0.4990859,A1B3GZ82DXB3FC,0
7,0.50180584,0.4981942,A1B3GZ82DXB3FC,0
8,0.5014059,0.49859405,A1B3GZ82DXB3FC,0
9,0.5008327,0.49916735,A1B3GZ82DXB3FC,0
10,0.50085264,0.4991473,A1B3GZ82DXB3FC,0
11,0.50090116,0.49909887,A1B3GZ82DXB3FC,0
12,0.50081754,0.4991824,A1B3GZ82DXB3FC,0
13,0.5008668,0.49913323,A1B3GZ82DXB3FC,0
14,0.5001411,0.49985895,A1B3GZ82DXB3FC,0
15,0.50038236,0.49961767,A1B3GZ82DXB3FC,0
16,0.50081104,0.49918893,A1B3GZ82DXB3FC,0
17,0.50130177,0.49869826,A1B3GZ82DXB3FC,0
18,0.5012487,0.49875128,A1B3GZ82DXB3FC,0
19,0.5014592,0.49854082,A1B3GZ82DXB3FC,0
20,0.50047827,0.4995217,A1B3GZ82DXB3FC,0
21,0.5012499,0.4987501,A1B3GZ82DXB3FC,0
22,0.5000927,0.49990734,A1B3GZ82DXB3FC,0
23,0.49939203,0.50060797,A1B3GZ82DXB3FC,0
24,0.5003026,0.49969736,A1B3GZ82DXB3FC,0
25,0.5005947,0.49940538,A1B3GZ82DXB3FC,0
26,0.5005259,0.4994741,A1B3GZ82DXB3FC,0
27,0.49924728,0.50075275,A1B3GZ82DXB3FC,0
28,0.49965212,0.5003479,A1B3GZ82DXB3FC,0
29,0.4997498,0.50025016,A1B3GZ82DXB3FC,0
30,0.49948043,0.5005196,A1B3GZ82DXB3FC,0
31,0.4992545,0.50074553,A1B3GZ82DXB3FC,0
32,0.49914658,0.5008534,A1B3GZ82DXB3FC,0
33,0.49911368,0.50088626,A1B3GZ82DXB3FC,0
34,0.49907988,0.5009201,A1B3GZ82DXB3FC,0
35,0.49928278,0.5007172,A1B3GZ82DXB3FC,0
36,0.49868852,0.5013115,A1B3GZ82DXB3FC,0
37,0.499113,0.500887,A1B3GZ82DXB3FC,0
38,0.49854317,0.5014568,A1B3GZ82DXB3FC,0
39,0.4982888,0.50171113,A1B3GZ82DXB3FC,0
40,0.4987674,0.5012326,A1B3GZ82DXB3FC,0
41,0.5017889,0.49821106,A1B3GZ82DXB3FC,0
42,0.50046486,0.4995351,A1B3GZ82DXB3FC,0
43,0.50061643,0.49938357,A1B3GZ82DXB3FC,0
44,0.5002732,0.49972686,A1B3GZ82DXB3FC,0
45,0.5000578,0.49994224,A1B3GZ82DXB3FC,0
46,0.500672,0.499328,A1B3GZ82DXB3FC,0
47,0.50001675,0.49998328,A1B3GZ82DXB3FC,0
48,0.50048035,0.49951962,A1B3GZ82DXB3FC,0
49,0.50046575,0.49953428,A1B3GZ82DXB3FC,0
50,0.49985063,0.50014937,A1B3GZ82DXB3FC,0
51,0.49984738,0.5001526,A1B3GZ82DXB3FC,0
52,0.50044227,0.49955782,A1B3GZ82DXB3FC,0
53,0.5011107,0.49888933,A1B3GZ82DXB3FC,0
54,0.5011879,0.49881202,A1B3GZ82DXB3FC,0
55,0.5004567,0.49954334,A1B3GZ82DXB3FC,0
56,0.5002673,0.49973264,A1B3GZ82DXB3FC,0
57,0.4993907,0.5006092,A1B3GZ82DXB3FC,0
58,0.49880335,0.5011967,A1B3GZ82DXB3FC,0
59,0.49893212,0.5010679,A1B3GZ82DXB3FC,0
60,0.49878773,0.5012123,A1B3GZ82DXB3FC,0
61,0.49867845,0.50132155,A1B3GZ82DXB3FC,0
62,0.5002985,0.49970144,A1B3GZ82DXB3FC,0
63,0.49952555,0.50047445,A1B3GZ82DXB3FC,0
64,0.4990699,0.50093013,A1B3GZ82DXB3FC,0
65,0.49893156,0.5010685,A1B3GZ82DXB3FC,0
66,0.5005357,0.49946436,A1B3GZ82DXB3FC,0
67,0.50010926,0.49989074,A1B3GZ82DXB3FC,0
68,0.4990045,0.50099546,A1B3GZ82DXB3FC,0
69,0.49868283,0.5013172,A1B3GZ82DXB3FC,0
70,0.49869823,0.50130177,A1B3GZ82DXB3FC,0
71,0.49878728,0.5012127,A1B3GZ82DXB3FC,0
72,0.4988431,0.50115687,A1B3GZ82DXB3FC,0
73,0.4988719,0.50112814,A1B3GZ82DXB3FC,0
74,0.49889806,0.501102,A1B3GZ82DXB3FC,0
75,0.50052315,0.4994768,A1B3GZ82DXB3FC,0
76,0.49955428,0.5004458,A1B3GZ82DXB3FC,0
77,0.4991599,0.5008401,A1B3GZ82DXB3FC,0
78,0.500461,0.49953908,A1B3GZ82DXB3FC,0
79,0.50015366,0.49984634,A1B3GZ82DXB3FC,0
80,0.49985814,0.5001419,A1B3GZ82DXB3FC,0
81,0.4989276,0.5010724,A1B3GZ82DXB3FC,0
82,0.49905053,0.5009495,A1B3GZ82DXB3FC,0
83,0.49869987,0.50130016,A1B3GZ82DXB3FC,0
84,0.4987751,0.50122494,A1B3GZ82DXB3FC,0
85,0.49885044,0.5011496,A1B3GZ82DXB3FC,0
86,0.4989196,0.5010804,A1B3GZ82DXB3FC,0
87,0.49893692,0.5010631,A1B3GZ82DXB3FC,0
88,0.498949,0.50105095,A1B3GZ82DXB3FC,0
89,0.49896127,0.5010387,A1B3GZ82DXB3FC,0
90,0.49898076,0.5010193,A1B3GZ82DXB3FC,0
91,0.49888203,0.50111794,A1B3GZ82DXB3FC,0
92,0.5005028,0.49949712,A1B3GZ82DXB3FC,0
93,0.4990911,0.500909,A1B3GZ82DXB3FC,0
94,0.4989221,0.50107783,A1B3GZ82DXB3FC,0
95,0.49906456,0.5009354,A1B3GZ82DXB3FC,0
96,0.501668,0.498332,A1B3GZ82DXB3FC,0
97,0.50049555,0.49950442,A1B3GZ82DXB3FC,0
98,0.49930447,0.5006955,A1B3GZ82DXB3FC,0
99,0.50168663,0.4983133,A1B3GZ82DXB3FC,0
100,0.5019424,0.4980576,A1B3GZ82DXB3FC,0
101,0.5021642,0.49783576,A1B3GZ82DXB3FC,0
102,0.5022983,0.4977017,A1B3GZ82DXB3FC,0
103,0.5024813,0.49751878,A1B3GZ82DXB3FC,0
104,0.502223,0.49777701,A1B3GZ82DXB3FC,0
105,0.50107586,0.4989242,A1B3GZ82DXB3FC,0
106,0.5005964,0.49940363,A1B3GZ82DXB3FC,0
107,0.49976873,0.5002313,A1B3GZ82DXB3FC,0
108,0.5019891,0.49801087,A1B3GZ82DXB3FC,0
109,0.50217307,0.497827,A1B3GZ82DXB3FC,0
110,0.50147915,0.4985208,A1B3GZ82DXB3FC,0
111,0.5011978,0.4988022,A1B3GZ82DXB3FC,0
112,0.5012918,0.49870822,A1B3GZ82DXB3FC,0
113,0.50028664,0.4997134,A1B3GZ82DXB3FC,0
114,0.50112206,0.49887788,A1B3GZ82DXB3FC,0
115,0.4996893,0.5003107,A1B3GZ82DXB3FC,0
116,0.5008981,0.49910185,A1B3GZ82DXB3FC,0
117,0.4993584,0.5006416,A1B3GZ82DXB3FC,0
118,0.49877986,0.5012201,A1B3GZ82DXB3FC,0
119,0.49938315,0.50061685,A1B3GZ82DXB3FC,0
120,0.4994965,0.5005036,A1B3GZ82DXB3FC,0
121,0.49963006,0.50037,A1B3GZ82DXB3FC,0
122,0.49878275,0.5012173,A1B3GZ82DXB3FC,0
123,0.49864605,0.501354,A1B3GZ82DXB3FC,0
124,0.49865264,0.5013474,A1B3GZ82DXB3FC,0
125,0.49917194,0.5008281,A1B3GZ82DXB3FC,0
126,0.50132555,0.49867445,A1B3GZ82DXB3FC,0
127,0.5007548,0.49924523,A1B3GZ82DXB3FC,0
128,0.50064504,0.49935493,A1B3GZ82DXB3FC,0
129,0.5001505,0.4998495,A1B3GZ82DXB3FC,0
130,0.4994113,0.5005888,A1B3GZ82DXB3FC,0
131,0.50027627,0.49972376,A1B3GZ82DXB3FC,0
132,0.5011538,0.49884623,A1B3GZ82DXB3FC,0
133,0.50194615,0.49805394,A1B3GZ82DXB3FC,0
134,0.5007379,0.49926203,A1B3GZ82DXB3FC,0
135,0.49911997,0.50088,A1B3GZ82DXB3FC,0
136,0.49880835,0.5011917,A1B3GZ82DXB3FC,0
137,0.49860394,0.501396,A1B3GZ82DXB3FC,0
138,0.49981633,0.5001837,A1B3GZ82DXB3FC,0
139,0.5001447,0.49985525,A1B3GZ82DXB3FC,0
140,0.49907008,0.5009299,A1B3GZ82DXB3FC,0
141,0.4994529,0.5005471,A1B3GZ82DXB3FC,0
142,0.49899963,0.5010004,A1B3GZ82DXB3FC,0
143,0.4993641,0.500636,A1B3GZ82DXB3FC,0
144,0.498903,0.50109696,A1B3GZ82DXB3FC,0
145,0.4992058,0.5007942,A1B3GZ82DXB3FC,0
146,0.49944717,0.50055283,A1B3GZ82DXB3FC,0
147,0.49891502,0.501085,A1B3GZ82DXB3FC,0
148,0.49942783,0.50057214,A1B3GZ82DXB3FC,0
149,0.49894843,0.5010516,A1B3GZ82DXB3FC,0
150,0.49937797,0.500622,A1B3GZ82DXB3FC,0
151,0.498956,0.5010441,A1B3GZ82DXB3FC,0
152,0.49888834,0.5011116,A1B3GZ82DXB3FC,0
153,0.5014543,0.49854568,A1B3GZ82DXB3FC,0
154,0.5015112,0.4984887,A1B3GZ82DXB3FC,0
155,0.5002363,0.4997637,A1B3GZ82DXB3FC,0
156,0.50331324,0.49668673,A1B3GZ82DXB3FC,0
0,0.5011821,0.4988179,A1B58D405N5JMG,0
1,0.50166756,0.49833247,A1B58D405N5JMG,0
2,0.50166935,0.49833068,A1B58D405N5JMG,0
3,0.50155556,0.49844444,A1B58D405N5JMG,0
4,0.50179356,0.49820647,A1B58D405N5JMG,0
5,0.5017592,0.49824077,A1B58D405N5JMG,0
6,0.5013638,0.4986362,A1B58D405N5JMG,0
7,0.50149775,0.49850228,A1B58D405N5JMG,0
8,0.5012271,0.4987729,A1B58D405N5JMG,0
9,0.50116134,0.4988387,A1B58D405N5JMG,0
10,0.5006925,0.49930754,A1B58D405N5JMG,0
11,0.5005198,0.49948025,A1B58D405N5JMG,0
12,0.500623,0.49937707,A1B58D405N5JMG,0
13,0.5008551,0.49914485,A1B58D405N5JMG,0
14,0.49992913,0.50007087,A1B58D405N5JMG,0
15,0.4994983,0.50050163,A1B58D405N5JMG,0
16,0.49923322,0.5007668,A1B58D405N5JMG,0
17,0.49921012,0.5007898,A1B58D405N5JMG,0
18,0.49922937,0.50077057,A1B58D405N5JMG,0
19,0.4995933,0.50040674,A1B58D405N5JMG,0
20,0.4996459,0.5003541,A1B58D405N5JMG,0
21,0.49981958,0.5001804,A1B58D405N5JMG,0
22,0.4985288,0.5014711,A1B58D405N5JMG,0
23,0.49859264,0.5014073,A1B58D405N5JMG,0
24,0.4985851,0.5014149,A1B58D405N5JMG,0
25,0.4991267,0.5008734,A1B58D405N5JMG,0
26,0.4984852,0.50151485,A1B58D405N5JMG,0
27,0.4986423,0.50135773,A1B58D405N5JMG,0
28,0.49872363,0.5012764,A1B58D405N5JMG,0
29,0.49871528,0.50128466,A1B58D405N5JMG,0
30,0.49883905,0.501161,A1B58D405N5JMG,0
31,0.49899426,0.5010057,A1B58D405N5JMG,0
32,0.49896196,0.501038,A1B58D405N5JMG,0
33,0.4989623,0.50103766,A1B58D405N5JMG,0
34,0.49904975,0.5009502,A1B58D405N5JMG,0
35,0.4987757,0.5012243,A1B58D405N5JMG,0
36,0.49899378,0.5010062,A1B58D405N5JMG,0
37,0.49882755,0.5011725,A1B58D405N5JMG,0
38,0.49883425,0.5011657,A1B58D405N5JMG,0
39,0.49831057,0.50168943,A1B58D405N5JMG,0
40,0.5012585,0.49874154,A1B58D405N5JMG,0
41,0.5014005,0.4985995,A1B58D405N5JMG,0
42,0.5009289,0.49907115,A1B58D405N5JMG,0
43,0.5006126,0.4993874,A1B58D405N5JMG,0
44,0.5013366,0.49866346,A1B58D405N5JMG,0
45,0.50115585,0.4988442,A1B58D405N5JMG,0
46,0.5011408,0.49885932,A1B58D405N5JMG,0
47,0.5015342,0.49846575,A1B58D405N5JMG,0
48,0.49989498,0.500105,A1B58D405N5JMG,0
49,0.49925557,0.5007445,A1B58D405N5JMG,0
50,0.49883586,0.5011641,A1B58D405N5JMG,0
51,0.50075907,0.4992409,A1B58D405N5JMG,0
52,0.4993069,0.5006931,A1B58D405N5JMG,0
53,0.50079405,0.49920595,A1B58D405N5JMG,0
54,0.50105035,0.49894962,A1B58D405N5JMG,0
55,0.50187266,0.49812737,A1B58D405N5JMG,0
56,0.50246114,0.49753886,A1B58D405N5JMG,0
57,0.5022854,0.49771455,A1B58D405N5JMG,0
58,0.50133187,0.49866816,A1B58D405N5JMG,0
59,0.49946317,0.50053686,A1B58D405N5JMG,0
60,0.49862197,0.50137806,A1B58D405N5JMG,0
61,0.49893475,0.50106525,A1B58D405N5JMG,0
62,0.50011426,0.49988568,A1B58D405N5JMG,0
63,0.50149024,0.49850976,A1B58D405N5JMG,0
64,0.5000441,0.49995595,A1B58D405N5JMG,0
65,0.50146055,0.4985394,A1B58D405N5JMG,0
66,0.5003542,0.49964586,A1B58D405N5JMG,0
67,0.4992689,0.50073105,A1B58D405N5JMG,0
68,0.5004839,0.49951616,A1B58D405N5JMG,0
69,0.49942368,0.50057626,A1B58D405N5JMG,0
70,0.4989483,0.5010517,A1B58D405N5JMG,0
71,0.5010306,0.49896947,A1B58D405N5JMG,0
72,0.49983963,0.5001604,A1B58D405N5JMG,0
