,0,1,id,block
118,0.562953,0.43704695,A2509PSPWX47EP,0
119,0.56206447,0.43793556,A2509PSPWX47EP,0
120,0.55954057,0.44045943,A2509PSPWX47EP,0
121,0.43300608,0.566994,A2509PSPWX47EP,0
122,0.58533996,0.41466,A2509PSPWX47EP,0
123,0.54175735,0.4582426,A2509PSPWX47EP,0
124,0.46736428,0.5326357,A2509PSPWX47EP,0
125,0.5917228,0.40827718,A2509PSPWX47EP,0
126,0.58254814,0.4174518,A2509PSPWX47EP,0
127,0.58216494,0.41783506,A2509PSPWX47EP,0
128,0.5515703,0.44842973,A2509PSPWX47EP,0
129,0.48279884,0.5172011,A2509PSPWX47EP,0
130,0.77127624,0.22872376,A2509PSPWX47EP,0
131,0.6187872,0.3812128,A2509PSPWX47EP,0
132,0.620359,0.379641,A2509PSPWX47EP,0
133,0.32291043,0.67708963,A2509PSPWX47EP,0
134,0.304603,0.6953971,A2509PSPWX47EP,0
135,0.6683042,0.33169574,A2509PSPWX47EP,0
136,0.31950527,0.6804947,A2509PSPWX47EP,0
137,0.29445294,0.7055471,A2509PSPWX47EP,0
138,0.29306993,0.70693004,A2509PSPWX47EP,0
139,0.29306588,0.70693415,A2509PSPWX47EP,0
140,0.2930628,0.70693713,A2509PSPWX47EP,0
141,0.70568055,0.29431945,A2509PSPWX47EP,0
142,0.60916835,0.3908316,A2509PSPWX47EP,0
143,0.8475659,0.15243413,A2509PSPWX47EP,0
144,0.77643883,0.2235612,A2509PSPWX47EP,0
145,0.5904228,0.4095772,A2509PSPWX47EP,0
146,0.5543386,0.44566146,A2509PSPWX47EP,0
147,0.47609445,0.52390546,A2509PSPWX47EP,0
148,0.4599148,0.54008514,A2509PSPWX47EP,0
149,0.45460677,0.5453932,A2509PSPWX47EP,0
150,0.4438174,0.55618256,A2509PSPWX47EP,0
151,0.4457143,0.5542857,A2509PSPWX47EP,0
152,0.5102327,0.48976734,A2509PSPWX47EP,0
153,0.55681396,0.44318604,A2509PSPWX47EP,0
154,0.47383693,0.5261631,A2509PSPWX47EP,0
155,0.43564433,0.5643557,A2509PSPWX47EP,0
156,0.44152507,0.55847496,A2509PSPWX47EP,0
157,0.45719498,0.542805,A2509PSPWX47EP,0
158,0.5617411,0.43825895,A2509PSPWX47EP,0
159,0.47094893,0.52905107,A2509PSPWX47EP,0
0,0.5626286,0.43737137,A2545UHAWSKDVH,0
1,0.74577993,0.2542201,A2545UHAWSKDVH,0
2,0.576081,0.42391896,A2545UHAWSKDVH,0
3,0.327341,0.672659,A2545UHAWSKDVH,0
4,0.33059853,0.6694014,A2545UHAWSKDVH,0
5,0.39467686,0.60532314,A2545UHAWSKDVH,0
6,0.47166914,0.52833086,A2545UHAWSKDVH,0
7,0.5516199,0.44838017,A2545UHAWSKDVH,0
8,0.41642067,0.58357936,A2545UHAWSKDVH,0
9,0.5848752,0.41512477,A2545UHAWSKDVH,0
10,0.55792934,0.44207066,A2545UHAWSKDVH,0
11,0.4727008,0.52729917,A2545UHAWSKDVH,0
12,0.5950671,0.40493295,A2545UHAWSKDVH,0
13,0.6036794,0.39632055,A2545UHAWSKDVH,0
14,0.5447058,0.45529422,A2545UHAWSKDVH,0
15,0.69470185,0.30529818,A2545UHAWSKDVH,0
16,0.58371395,0.41628605,A2545UHAWSKDVH,0
17,0.38971454,0.61028546,A2545UHAWSKDVH,0
18,0.43140554,0.56859446,A2545UHAWSKDVH,0
19,0.59484214,0.40515786,A2545UHAWSKDVH,0
20,0.5608066,0.43919343,A2545UHAWSKDVH,0
21,0.43527853,0.5647214,A2545UHAWSKDVH,0
22,0.4735615,0.5264386,A2545UHAWSKDVH,0
23,0.59464675,0.40535325,A2545UHAWSKDVH,0
24,0.5409818,0.4590182,A2545UHAWSKDVH,0
25,0.54337466,0.4566253,A2545UHAWSKDVH,0
26,0.47007507,0.5299249,A2545UHAWSKDVH,0
27,0.5343974,0.4656026,A2545UHAWSKDVH,0
28,0.43432996,0.5656701,A2545UHAWSKDVH,0
29,0.43390915,0.5660908,A2545UHAWSKDVH,0
30,0.46826607,0.53173393,A2545UHAWSKDVH,0
31,0.55398476,0.4460153,A2545UHAWSKDVH,0
32,0.46637583,0.5336242,A2545UHAWSKDVH,0
33,0.4780987,0.5219013,A2545UHAWSKDVH,0
34,0.44611755,0.5538824,A2545UHAWSKDVH,0
35,0.45941177,0.5405883,A2545UHAWSKDVH,0
36,0.5937588,0.40624118,A2545UHAWSKDVH,0
37,0.55679214,0.44320783,A2545UHAWSKDVH,0
38,0.43435407,0.565646,A2545UHAWSKDVH,0
39,0.4472691,0.55273086,A2545UHAWSKDVH,0
40,0.52017593,0.47982407,A2545UHAWSKDVH,0
41,0.5879431,0.41205698,A2545UHAWSKDVH,0
42,0.702623,0.29737696,A2545UHAWSKDVH,0
43,0.43239042,0.5676096,A2545UHAWSKDVH,0
44,0.4398709,0.5601291,A2545UHAWSKDVH,0
45,0.5001119,0.49988806,A2545UHAWSKDVH,0
46,0.5696213,0.43037862,A2545UHAWSKDVH,0
47,0.46566966,0.5343303,A2545UHAWSKDVH,0
48,0.59283656,0.40716335,A2545UHAWSKDVH,0
49,0.56555307,0.43444687,A2545UHAWSKDVH,0
50,0.43240404,0.567596,A2545UHAWSKDVH,0
51,0.43283865,0.5671614,A2545UHAWSKDVH,0
52,0.489265,0.5107351,A2545UHAWSKDVH,0
53,0.5935512,0.40644875,A2545UHAWSKDVH,0
54,0.5136314,0.4863686,A2545UHAWSKDVH,0
55,0.5948154,0.40518463,A2545UHAWSKDVH,0
56,0.59763217,0.40236783,A2545UHAWSKDVH,0
57,0.43239176,0.56760824,A2545UHAWSKDVH,0
58,0.4326468,0.5673532,A2545UHAWSKDVH,0
59,0.44547397,0.55452603,A2545UHAWSKDVH,0
60,0.45350045,0.54649955,A2545UHAWSKDVH,0
61,0.59376734,0.40623266,A2545UHAWSKDVH,0
62,0.59032875,0.4096713,A2545UHAWSKDVH,0
63,0.4367106,0.5632894,A2545UHAWSKDVH,0
64,0.47371516,0.5262848,A2545UHAWSKDVH,0
65,0.58172613,0.4182739,A2545UHAWSKDVH,0
66,0.41830492,0.58169514,A2545UHAWSKDVH,0
67,0.59121245,0.40878758,A2545UHAWSKDVH,0
68,0.55174035,0.44825965,A2545UHAWSKDVH,0
69,0.46909901,0.530901,A2545UHAWSKDVH,0
70,0.611123,0.38887694,A2545UHAWSKDVH,0
71,0.55757475,0.4424253,A2545UHAWSKDVH,0
72,0.48222777,0.51777214,A2545UHAWSKDVH,0
73,0.5601178,0.4398822,A2545UHAWSKDVH,0
74,0.43309787,0.56690216,A2545UHAWSKDVH,0
75,0.30767408,0.69232595,A2545UHAWSKDVH,0
76,0.43750826,0.56249183,A2545UHAWSKDVH,0
77,0.48601636,0.5139836,A2545UHAWSKDVH,0
78,0.44286734,0.55713266,A2545UHAWSKDVH,0
79,0.47875115,0.5212489,A2545UHAWSKDVH,0
80,0.5384912,0.46150884,A2545UHAWSKDVH,0
81,0.43247396,0.5675261,A2545UHAWSKDVH,0
82,0.4550267,0.5449733,A2545UHAWSKDVH,0
83,0.44440022,0.5555998,A2545UHAWSKDVH,0
84,0.46829474,0.53170526,A2545UHAWSKDVH,0
85,0.5910265,0.40897354,A2545UHAWSKDVH,0
86,0.5497594,0.4502406,A2545UHAWSKDVH,0
87,0.47978625,0.52021366,A2545UHAWSKDVH,0
88,0.46874288,0.5312571,A2545UHAWSKDVH,0
89,0.5563929,0.44360712,A2545UHAWSKDVH,0
90,0.47383136,0.5261686,A2545UHAWSKDVH,0
91,0.5569548,0.44304526,A2545UHAWSKDVH,0
92,0.44138792,0.5586121,A2545UHAWSKDVH,0
93,0.40269265,0.5973074,A2545UHAWSKDVH,0
94,0.5566329,0.4433671,A2545UHAWSKDVH,0
95,0.43264076,0.56735927,A2545UHAWSKDVH,0
96,0.5298373,0.47016272,A2545UHAWSKDVH,0
97,0.4342711,0.5657289,A2545UHAWSKDVH,0
98,0.51583326,0.4841667,A2545UHAWSKDVH,0
99,0.43418506,0.5658149,A2545UHAWSKDVH,0
100,0.4990325,0.50096744,A2545UHAWSKDVH,0
101,0.556324,0.44367602,A2545UHAWSKDVH,0
102,0.48581174,0.51418823,A2545UHAWSKDVH,0
103,0.5906178,0.40938225,A2545UHAWSKDVH,0
104,0.5558014,0.44419858,A2545UHAWSKDVH,0
105,0.4684318,0.5315682,A2545UHAWSKDVH,0
106,0.55640095,0.44359908,A2545UHAWSKDVH,0
107,0.4485503,0.55144966,A2545UHAWSKDVH,0
108,0.43472514,0.5652749,A2545UHAWSKDVH,0
109,0.4728523,0.5271477,A2545UHAWSKDVH,0
110,0.55218244,0.44781747,A2545UHAWSKDVH,0
111,0.47386232,0.52613765,A2545UHAWSKDVH,0
112,0.5543112,0.44568878,A2545UHAWSKDVH,0
113,0.47217983,0.5278201,A2545UHAWSKDVH,0
114,0.49638554,0.5036144,A2545UHAWSKDVH,0
115,0.47108105,0.52891904,A2545UHAWSKDVH,0
116,0.55611956,0.44388044,A2545UHAWSKDVH,0
117,0.4693532,0.5306468,A2545UHAWSKDVH,0
118,0.554899,0.44510096,A2545UHAWSKDVH,0
119,0.43941656,0.5605834,A2545UHAWSKDVH,0
120,0.4065154,0.5934846,A2545UHAWSKDVH,0
121,0.59077597,0.40922406,A2545UHAWSKDVH,0
122,0.53792214,0.46207786,A2545UHAWSKDVH,0
123,0.40635246,0.59364754,A2545UHAWSKDVH,0
124,0.56415105,0.43584895,A2545UHAWSKDVH,0
125,0.6093486,0.39065138,A2545UHAWSKDVH,0
126,0.5746513,0.42534867,A2545UHAWSKDVH,0
127,0.55277073,0.44722927,A2545UHAWSKDVH,0
128,0.51196367,0.48803627,A2545UHAWSKDVH,0
129,0.55559117,0.44440877,A2545UHAWSKDVH,0
130,0.48166928,0.51833075,A2545UHAWSKDVH,0
131,0.43452084,0.56547916,A2545UHAWSKDVH,0
132,0.45380512,0.5461949,A2545UHAWSKDVH,0
133,0.5514311,0.44856885,A2545UHAWSKDVH,0
134,0.4325268,0.56747323,A2545UHAWSKDVH,0
135,0.5062368,0.49376318,A2545UHAWSKDVH,0
136,0.57334965,0.42665038,A2545UHAWSKDVH,0
137,0.5754708,0.42452922,A2545UHAWSKDVH,0
138,0.43250278,0.56749725,A2545UHAWSKDVH,0
139,0.46933693,0.5306631,A2545UHAWSKDVH,0
140,0.5590271,0.44097298,A2545UHAWSKDVH,0
141,0.45747107,0.5425289,A2545UHAWSKDVH,0
142,0.5760244,0.4239756,A2545UHAWSKDVH,0
143,0.37350962,0.6264904,A2545UHAWSKDVH,0
144,0.4348064,0.5651936,A2545UHAWSKDVH,0
0,0.4762496,0.5237504,A25EK5Q3R4ZHE8,0
1,0.57784873,0.42215133,A25EK5Q3R4ZHE8,0
2,0.60738164,0.39261836,A25EK5Q3R4ZHE8,0
3,0.5154229,0.4845772,A25EK5Q3R4ZHE8,0
4,0.86510605,0.13489394,A25EK5Q3R4ZHE8,0
5,0.5745401,0.42545992,A25EK5Q3R4ZHE8,0
6,0.5457273,0.4542727,A25EK5Q3R4ZHE8,0
7,0.32805553,0.6719445,A25EK5Q3R4ZHE8,0
8,0.32109642,0.6789036,A25EK5Q3R4ZHE8,0
9,0.3141747,0.68582535,A25EK5Q3R4ZHE8,0
10,0.331742,0.668258,A25EK5Q3R4ZHE8,0
11,0.2867653,0.7132347,A25EK5Q3R4ZHE8,0
12,0.691607,0.308393,A25EK5Q3R4ZHE8,0
13,0.48044878,0.5195512,A25EK5Q3R4ZHE8,0
14,0.5957295,0.4042705,A25EK5Q3R4ZHE8,0
15,0.6584586,0.34154144,A25EK5Q3R4ZHE8,0
16,0.6146118,0.38538823,A25EK5Q3R4ZHE8,0
17,0.6256741,0.37432593,A25EK5Q3R4ZHE8,0
18,0.38699237,0.6130076,A25EK5Q3R4ZHE8,0
19,0.36480165,0.6351984,A25EK5Q3R4ZHE8,0
20,0.3946502,0.60534984,A25EK5Q3R4ZHE8,0
21,0.544045,0.45595506,A25EK5Q3R4ZHE8,0
22,0.5368757,0.46312428,A25EK5Q3R4ZHE8,0
23,0.45399484,0.54600525,A25EK5Q3R4ZHE8,0
24,0.5387008,0.4612992,A25EK5Q3R4ZHE8,0
25,0.557245,0.44275495,A25EK5Q3R4ZHE8,0
26,0.5098713,0.4901287,A25EK5Q3R4ZHE8,0
27,0.50526017,0.4947398,A25EK5Q3R4ZHE8,0
28,0.46406075,0.53593916,A25EK5Q3R4ZHE8,0
29,0.5905127,0.4094874,A25EK5Q3R4ZHE8,0
30,0.4908875,0.5091125,A25EK5Q3R4ZHE8,0
31,0.5250856,0.4749144,A25EK5Q3R4ZHE8,0
32,0.29719353,0.7028065,A25EK5Q3R4ZHE8,0
33,0.46870843,0.5312916,A25EK5Q3R4ZHE8,0
34,0.4590359,0.5409641,A25EK5Q3R4ZHE8,0
35,0.50014037,0.49985963,A25EK5Q3R4ZHE8,0
36,0.42696667,0.57303333,A25EK5Q3R4ZHE8,0
37,0.4666676,0.53333247,A25EK5Q3R4ZHE8,0
38,0.5663211,0.43367895,A25EK5Q3R4ZHE8,0
39,0.5693863,0.43061376,A25EK5Q3R4ZHE8,0
40,0.45616597,0.5438341,A25EK5Q3R4ZHE8,0
41,0.43715283,0.5628472,A25EK5Q3R4ZHE8,0
42,0.46313924,0.53686076,A25EK5Q3R4ZHE8,0
43,0.4314177,0.56858224,A25EK5Q3R4ZHE8,0
44,0.441495,0.558505,A25EK5Q3R4ZHE8,0
45,0.5573404,0.44265968,A25EK5Q3R4ZHE8,0
46,0.5410033,0.45899665,A25EK5Q3R4ZHE8,0
47,0.56303054,0.4369694,A25EK5Q3R4ZHE8,0
48,0.5079927,0.49200737,A25EK5Q3R4ZHE8,0
49,0.45379615,0.5462038,A25EK5Q3R4ZHE8,0
50,0.5917179,0.40828207,A25EK5Q3R4ZHE8,0
51,0.5738927,0.42610735,A25EK5Q3R4ZHE8,0
52,0.47558945,0.52441055,A25EK5Q3R4ZHE8,0
53,0.59179944,0.40820056,A25EK5Q3R4ZHE8,0
54,0.5402615,0.45973852,A25EK5Q3R4ZHE8,0
55,0.6414589,0.35854107,A25EK5Q3R4ZHE8,0
56,0.55677116,0.44322887,A25EK5Q3R4ZHE8,0
57,0.46582526,0.5341748,A25EK5Q3R4ZHE8,0
58,0.5652484,0.4347516,A25EK5Q3R4ZHE8,0
59,0.52236825,0.47763175,A25EK5Q3R4ZHE8,0
60,0.5916262,0.40837377,A25EK5Q3R4ZHE8,0
61,0.52670205,0.47329795,A25EK5Q3R4ZHE8,0
62,0.55669576,0.44330424,A25EK5Q3R4ZHE8,0
63,0.4970047,0.50299525,A25EK5Q3R4ZHE8,0
64,0.592141,0.407859,A25EK5Q3R4ZHE8,0
65,0.51678437,0.48321566,A25EK5Q3R4ZHE8,0
66,0.40470687,0.59529316,A25EK5Q3R4ZHE8,0
67,0.55156034,0.4484397,A25EK5Q3R4ZHE8,0
68,0.43405184,0.5659481,A25EK5Q3R4ZHE8,0
69,0.46797583,0.53202415,A25EK5Q3R4ZHE8,0
70,0.561102,0.438898,A25EK5Q3R4ZHE8,0
71,0.55658144,0.4434186,A25EK5Q3R4ZHE8,0
72,0.46801314,0.53198683,A25EK5Q3R4ZHE8,0
73,0.5113098,0.48869017,A25EK5Q3R4ZHE8,0
74,0.4662193,0.5337807,A25EK5Q3R4ZHE8,0
75,0.5554544,0.44454563,A25EK5Q3R4ZHE8,0
76,0.43418777,0.5658122,A25EK5Q3R4ZHE8,0
77,0.48891768,0.5110823,A25EK5Q3R4ZHE8,0
78,0.46253374,0.5374663,A25EK5Q3R4ZHE8,0
79,0.54648596,0.45351395,A25EK5Q3R4ZHE8,0
80,0.30455205,0.695448,A25EK5Q3R4ZHE8,0
81,0.62737906,0.37262097,A25EK5Q3R4ZHE8,0
82,0.51849174,0.48150834,A25EK5Q3R4ZHE8,0
83,0.42754263,0.5724574,A25EK5Q3R4ZHE8,0
84,0.41758576,0.58241427,A25EK5Q3R4ZHE8,0
85,0.54923093,0.45076907,A25EK5Q3R4ZHE8,0
86,0.59353685,0.40646312,A25EK5Q3R4ZHE8,0
87,0.5535243,0.44647574,A25EK5Q3R4ZHE8,0
88,0.48099723,0.5190028,A25EK5Q3R4ZHE8,0
89,0.47187388,0.5281261,A25EK5Q3R4ZHE8,0
90,0.5482102,0.45178977,A25EK5Q3R4ZHE8,0
91,0.53209543,0.46790454,A25EK5Q3R4ZHE8,0
92,0.5273837,0.47261634,A25EK5Q3R4ZHE8,0
93,0.5166822,0.4833178,A25EK5Q3R4ZHE8,0
94,0.5820496,0.41795036,A25EK5Q3R4ZHE8,0
95,0.5918865,0.4081135,A25EK5Q3R4ZHE8,0
96,0.6654846,0.33451533,A25EK5Q3R4ZHE8,0
97,0.591908,0.40809202,A25EK5Q3R4ZHE8,0
98,0.5586634,0.44133657,A25EK5Q3R4ZHE8,0
99,0.46873608,0.53126395,A25EK5Q3R4ZHE8,0
100,0.42503375,0.5749663,A25EK5Q3R4ZHE8,0
101,0.5687124,0.4312876,A25EK5Q3R4ZHE8,0
102,0.43796602,0.562034,A25EK5Q3R4ZHE8,0
103,0.43741998,0.5625801,A25EK5Q3R4ZHE8,0
104,0.45385253,0.5461474,A25EK5Q3R4ZHE8,0
105,0.4489859,0.5510141,A25EK5Q3R4ZHE8,0
106,0.48349768,0.5165023,A25EK5Q3R4ZHE8,0
107,0.58859396,0.41140607,A25EK5Q3R4ZHE8,0
108,0.5801438,0.4198562,A25EK5Q3R4ZHE8,0
109,0.5897423,0.41025773,A25EK5Q3R4ZHE8,0
110,0.5545897,0.44541028,A25EK5Q3R4ZHE8,0
111,0.43642333,0.5635767,A25EK5Q3R4ZHE8,0
112,0.43888244,0.56111753,A25EK5Q3R4ZHE8,0
113,0.43847927,0.5615207,A25EK5Q3R4ZHE8,0
114,0.4980595,0.50194055,A25EK5Q3R4ZHE8,0
115,0.6418704,0.35812965,A25EK5Q3R4ZHE8,0
116,0.5775598,0.42244017,A25EK5Q3R4ZHE8,0
117,0.4439389,0.5560611,A25EK5Q3R4ZHE8,0
118,0.47747985,0.5225201,A25EK5Q3R4ZHE8,0
119,0.6084728,0.39152718,A25EK5Q3R4ZHE8,0
120,0.43745703,0.562543,A25EK5Q3R4ZHE8,0
121,0.5121369,0.48786318,A25EK5Q3R4ZHE8,0
122,0.5564529,0.44354716,A25EK5Q3R4ZHE8,0
123,0.43144795,0.5685521,A25EK5Q3R4ZHE8,0
124,0.5119268,0.4880732,A25EK5Q3R4ZHE8,0
125,0.50261974,0.4973803,A25EK5Q3R4ZHE8,0
126,0.4879649,0.5120351,A25EK5Q3R4ZHE8,0
127,0.60483015,0.39516982,A25EK5Q3R4ZHE8,0
128,0.5027197,0.49728033,A25EK5Q3R4ZHE8,0
129,0.5485181,0.45148194,A25EK5Q3R4ZHE8,0
130,0.4324551,0.56754494,A25EK5Q3R4ZHE8,0
131,0.51877844,0.48122153,A25EK5Q3R4ZHE8,0
132,0.4837236,0.51627636,A25EK5Q3R4ZHE8,0
133,0.5542325,0.44576752,A25EK5Q3R4ZHE8,0
134,0.53404737,0.46595263,A25EK5Q3R4ZHE8,0
135,0.56244195,0.43755805,A25EK5Q3R4ZHE8,0
136,0.5133521,0.48664784,A25EK5Q3R4ZHE8,0
137,0.43253514,0.5674648,A25EK5Q3R4ZHE8,0
138,0.5845765,0.41542354,A25EK5Q3R4ZHE8,0
139,0.4414065,0.55859345,A25EK5Q3R4ZHE8,0
140,0.4652141,0.5347859,A25EK5Q3R4ZHE8,0
141,0.477988,0.52201194,A25EK5Q3R4ZHE8,0
142,0.47018868,0.5298113,A25EK5Q3R4ZHE8,0
143,0.48297685,0.5170231,A25EK5Q3R4ZHE8,0
144,0.43244472,0.5675553,A25EK5Q3R4ZHE8,0
145,0.43234396,0.5676561,A25EK5Q3R4ZHE8,0
146,0.5704091,0.4295909,A25EK5Q3R4ZHE8,0
147,0.5920899,0.40791005,A25EK5Q3R4ZHE8,0
148,0.59215456,0.40784544,A25EK5Q3R4ZHE8,0
149,0.5931369,0.40686312,A25EK5Q3R4ZHE8,0
150,0.5934462,0.40655378,A25EK5Q3R4ZHE8,0
151,0.55730206,0.44269794,A25EK5Q3R4ZHE8,0
152,0.53833914,0.4616609,A25EK5Q3R4ZHE8,0
153,0.43833655,0.56166345,A25EK5Q3R4ZHE8,0
154,0.4457583,0.55424166,A25EK5Q3R4ZHE8,0
155,0.5912618,0.40873817,A25EK5Q3R4ZHE8,0
156,0.54413104,0.455869,A25EK5Q3R4ZHE8,0
157,0.42896453,0.57103556,A25EK5Q3R4ZHE8,0
158,0.5801836,0.4198164,A25EK5Q3R4ZHE8,0
159,0.5097992,0.49020082,A25EK5Q3R4ZHE8,0
0,0.48000902,0.519991,A25Q1B6EXDAIO4,0
1,0.3936638,0.6063362,A25Q1B6EXDAIO4,0
2,0.55746573,0.4425343,A25Q1B6EXDAIO4,0
3,0.5037318,0.49626827,A25Q1B6EXDAIO4,0
4,0.8012163,0.19878368,A25Q1B6EXDAIO4,0
5,0.31439152,0.68560845,A25Q1B6EXDAIO4,0
6,0.71452427,0.28547573,A25Q1B6EXDAIO4,0
7,0.19882491,0.8011751,A25Q1B6EXDAIO4,0
8,0.5838444,0.41615555,A25Q1B6EXDAIO4,0
9,0.63595647,0.36404356,A25Q1B6EXDAIO4,0
10,0.45106816,0.5489319,A25Q1B6EXDAIO4,0
11,0.3603285,0.6396715,A25Q1B6EXDAIO4,0
12,0.5510132,0.44898686,A25Q1B6EXDAIO4,0
13,0.27873555,0.7212644,A25Q1B6EXDAIO4,0
14,0.6679014,0.33209854,A25Q1B6EXDAIO4,0
15,0.49843174,0.5015682,A25Q1B6EXDAIO4,0
16,0.62415063,0.37584943,A25Q1B6EXDAIO4,0
17,0.56406313,0.43593693,A25Q1B6EXDAIO4,0
18,0.40162066,0.5983793,A25Q1B6EXDAIO4,0
19,0.5875231,0.41247687,A25Q1B6EXDAIO4,0
20,0.56674796,0.433252,A25Q1B6EXDAIO4,0
21,0.5359381,0.46406195,A25Q1B6EXDAIO4,0
22,0.62658626,0.3734137,A25Q1B6EXDAIO4,0
23,0.533688,0.46631202,A25Q1B6EXDAIO4,0
24,0.58606786,0.41393214,A25Q1B6EXDAIO4,0
25,0.50766426,0.4923357,A25Q1B6EXDAIO4,0
26,0.60019743,0.3998025,A25Q1B6EXDAIO4,0
27,0.5356085,0.46439156,A25Q1B6EXDAIO4,0
28,0.44720188,0.55279815,A25Q1B6EXDAIO4,0
29,0.43500173,0.56499827,A25Q1B6EXDAIO4,0
30,0.441559,0.55844104,A25Q1B6EXDAIO4,0
31,0.4800238,0.51997614,A25Q1B6EXDAIO4,0
32,0.5636461,0.43635395,A25Q1B6EXDAIO4,0
33,0.49859777,0.5014022,A25Q1B6EXDAIO4,0
34,0.55874896,0.441251,A25Q1B6EXDAIO4,0
35,0.43958098,0.5604191,A25Q1B6EXDAIO4,0
36,0.47793734,0.52206266,A25Q1B6EXDAIO4,0
37,0.55872726,0.4412727,A25Q1B6EXDAIO4,0
38,0.5191502,0.4808498,A25Q1B6EXDAIO4,0
39,0.54080313,0.45919684,A25Q1B6EXDAIO4,0
40,0.4737324,0.5262676,A25Q1B6EXDAIO4,0
41,0.4057286,0.5942714,A25Q1B6EXDAIO4,0
42,0.55102295,0.44897705,A25Q1B6EXDAIO4,0
43,0.3908434,0.6091566,A25Q1B6EXDAIO4,0
44,0.41989538,0.5801046,A25Q1B6EXDAIO4,0
45,0.7102489,0.2897511,A25Q1B6EXDAIO4,0
46,0.6321037,0.36789635,A25Q1B6EXDAIO4,0
47,0.57775235,0.42224762,A25Q1B6EXDAIO4,0
48,0.63263965,0.36736038,A25Q1B6EXDAIO4,0
49,0.7604624,0.23953761,A25Q1B6EXDAIO4,0
50,0.5761155,0.42388454,A25Q1B6EXDAIO4,0
51,0.63588625,0.3641137,A25Q1B6EXDAIO4,0
52,0.5792643,0.42073566,A25Q1B6EXDAIO4,0
53,0.6198314,0.38016865,A25Q1B6EXDAIO4,0
54,0.5159656,0.4840344,A25Q1B6EXDAIO4,0
55,0.5836352,0.41636482,A25Q1B6EXDAIO4,0
56,0.64269215,0.35730788,A25Q1B6EXDAIO4,0
57,0.52381605,0.47618395,A25Q1B6EXDAIO4,0
58,0.57304853,0.4269515,A25Q1B6EXDAIO4,0
59,0.5794283,0.42057168,A25Q1B6EXDAIO4,0
60,0.583322,0.41667798,A25Q1B6EXDAIO4,0
61,0.58674216,0.4132579,A25Q1B6EXDAIO4,0
62,0.57644403,0.423556,A25Q1B6EXDAIO4,0
63,0.58806473,0.41193533,A25Q1B6EXDAIO4,0
64,0.57759815,0.42240188,A25Q1B6EXDAIO4,0
65,0.5853941,0.41460598,A25Q1B6EXDAIO4,0
66,0.5786553,0.4213447,A25Q1B6EXDAIO4,0
67,0.5573191,0.4426809,A25Q1B6EXDAIO4,0
68,0.5645867,0.43541333,A25Q1B6EXDAIO4,0
69,0.5872636,0.4127364,A25Q1B6EXDAIO4,0
70,0.58918923,0.4108107,A25Q1B6EXDAIO4,0
71,0.58855385,0.41144615,A25Q1B6EXDAIO4,0
72,0.5658331,0.4341669,A25Q1B6EXDAIO4,0
73,0.58135974,0.41864023,A25Q1B6EXDAIO4,0
74,0.58311874,0.41688126,A25Q1B6EXDAIO4,0
75,0.6139712,0.38602892,A25Q1B6EXDAIO4,0
76,0.577734,0.422266,A25Q1B6EXDAIO4,0
77,0.5765107,0.42348927,A25Q1B6EXDAIO4,0
78,0.57767975,0.42232022,A25Q1B6EXDAIO4,0
79,0.57454807,0.42545193,A25Q1B6EXDAIO4,0
80,0.5979216,0.40207842,A25Q1B6EXDAIO4,0
81,0.61616564,0.38383436,A25Q1B6EXDAIO4,0
82,0.5710975,0.42890254,A25Q1B6EXDAIO4,0
83,0.53418595,0.46581408,A25Q1B6EXDAIO4,0
84,0.5859482,0.4140518,A25Q1B6EXDAIO4,0
85,0.5887257,0.4112743,A25Q1B6EXDAIO4,0
86,0.529936,0.47006407,A25Q1B6EXDAIO4,0
87,0.58058137,0.41941866,A25Q1B6EXDAIO4,0
88,0.59284025,0.40715975,A25Q1B6EXDAIO4,0
89,0.594293,0.405707,A25Q1B6EXDAIO4,0
90,0.60706294,0.39293703,A25Q1B6EXDAIO4,0
91,0.5241342,0.47586575,A25Q1B6EXDAIO4,0
92,0.5767905,0.4232095,A25Q1B6EXDAIO4,0
93,0.59611845,0.40388155,A25Q1B6EXDAIO4,0
94,0.5989423,0.40105775,A25Q1B6EXDAIO4,0
95,0.55408484,0.44591522,A25Q1B6EXDAIO4,0
96,0.5745619,0.4254381,A25Q1B6EXDAIO4,0
97,0.52722067,0.47277933,A25Q1B6EXDAIO4,0
98,0.5545151,0.4454849,A25Q1B6EXDAIO4,0
99,0.56830955,0.43169042,A25Q1B6EXDAIO4,0
100,0.5201209,0.47987908,A25Q1B6EXDAIO4,0
101,0.5983044,0.4016956,A25Q1B6EXDAIO4,0
102,0.53038853,0.4696114,A25Q1B6EXDAIO4,0
103,0.5753804,0.42461956,A25Q1B6EXDAIO4,0
104,0.59031665,0.40968335,A25Q1B6EXDAIO4,0
105,0.58780235,0.41219762,A25Q1B6EXDAIO4,0
106,0.59037703,0.40962294,A25Q1B6EXDAIO4,0
107,0.56978726,0.43021274,A25Q1B6EXDAIO4,0
108,0.57523316,0.42476684,A25Q1B6EXDAIO4,0
109,0.58844835,0.41155168,A25Q1B6EXDAIO4,0
110,0.5902611,0.40973887,A25Q1B6EXDAIO4,0
111,0.5724031,0.42759693,A25Q1B6EXDAIO4,0
112,0.5888068,0.4111932,A25Q1B6EXDAIO4,0
113,0.589049,0.410951,A25Q1B6EXDAIO4,0
