,0,1,id,block
70,0.4048612,0.5951387,A1HYU54H5V004N,0
71,0.343881,0.656119,A1HYU54H5V004N,0
72,0.5749127,0.42508727,A1HYU54H5V004N,0
73,0.6315897,0.3684103,A1HYU54H5V004N,0
74,0.5577693,0.4422307,A1HYU54H5V004N,0
75,0.56308216,0.4369178,A1HYU54H5V004N,0
76,0.48711133,0.51288867,A1HYU54H5V004N,0
77,0.6763134,0.32368657,A1HYU54H5V004N,0
78,0.5898418,0.4101582,A1HYU54H5V004N,0
79,0.45444375,0.54555625,A1HYU54H5V004N,0
80,0.49638513,0.50361484,A1HYU54H5V004N,0
81,0.5684925,0.4315075,A1HYU54H5V004N,0
82,0.5968892,0.4031108,A1HYU54H5V004N,0
83,0.59706146,0.40293851,A1HYU54H5V004N,0
84,0.59190303,0.40809703,A1HYU54H5V004N,0
85,0.5800251,0.41997492,A1HYU54H5V004N,0
86,0.48977622,0.5102238,A1HYU54H5V004N,0
87,0.4924015,0.5075985,A1HYU54H5V004N,0
88,0.4771824,0.52281755,A1HYU54H5V004N,0
89,0.46731248,0.5326875,A1HYU54H5V004N,0
90,0.45869276,0.5413073,A1HYU54H5V004N,0
91,0.45180863,0.54819137,A1HYU54H5V004N,0
92,0.692378,0.30762205,A1HYU54H5V004N,0
93,0.6279046,0.37209544,A1HYU54H5V004N,0
94,0.45675188,0.5432481,A1HYU54H5V004N,0
95,0.55957747,0.4404225,A1HYU54H5V004N,0
96,0.44151598,0.5584841,A1HYU54H5V004N,0
97,0.5310265,0.46897358,A1HYU54H5V004N,0
98,0.43550473,0.5644953,A1HYU54H5V004N,0
99,0.5937767,0.4062233,A1HYU54H5V004N,0
100,0.5112705,0.48872945,A1HYU54H5V004N,0
101,0.5174986,0.48250142,A1HYU54H5V004N,0
102,0.6391221,0.36087796,A1HYU54H5V004N,0
103,0.6525527,0.34744737,A1HYU54H5V004N,0
104,0.6120165,0.3879835,A1HYU54H5V004N,0
105,0.46110713,0.53889287,A1HYU54H5V004N,0
106,0.47565266,0.5243473,A1HYU54H5V004N,0
107,0.42647418,0.5735258,A1HYU54H5V004N,0
108,0.43130255,0.56869745,A1HYU54H5V004N,0
109,0.5680707,0.43192935,A1HYU54H5V004N,0
110,0.5914835,0.40851653,A1HYU54H5V004N,0
111,0.70911735,0.29088268,A1HYU54H5V004N,0
112,0.75771815,0.24228191,A1HYU54H5V004N,0
113,0.4507401,0.5492599,A1HYU54H5V004N,0
114,0.45922253,0.5407775,A1HYU54H5V004N,0
115,0.57324,0.42676005,A1HYU54H5V004N,0
116,0.46865055,0.5313494,A1HYU54H5V004N,0
117,0.5733134,0.42668656,A1HYU54H5V004N,0
118,0.47443303,0.5255669,A1HYU54H5V004N,0
119,0.5732609,0.4267391,A1HYU54H5V004N,0
120,0.59756297,0.40243703,A1HYU54H5V004N,0
121,0.53424454,0.4657555,A1HYU54H5V004N,0
122,0.54870695,0.451293,A1HYU54H5V004N,0
123,0.54135466,0.45864537,A1HYU54H5V004N,0
124,0.5734003,0.42659974,A1HYU54H5V004N,0
125,0.56278753,0.4372125,A1HYU54H5V004N,0
126,0.5733554,0.4266446,A1HYU54H5V004N,0
127,0.4462365,0.5537635,A1HYU54H5V004N,0
128,0.53454286,0.46545717,A1HYU54H5V004N,0
129,0.63434666,0.36565334,A1HYU54H5V004N,0
130,0.54186094,0.4581391,A1HYU54H5V004N,0
131,0.6272319,0.37276807,A1HYU54H5V004N,0
132,0.44168913,0.5583108,A1HYU54H5V004N,0
133,0.49812052,0.50187945,A1HYU54H5V004N,0
134,0.44916925,0.55083084,A1HYU54H5V004N,0
135,0.45600444,0.54399556,A1HYU54H5V004N,0
136,0.67768854,0.3223115,A1HYU54H5V004N,0
137,0.56144226,0.43855768,A1HYU54H5V004N,0
138,0.65778583,0.34221417,A1HYU54H5V004N,0
139,0.56448644,0.43551362,A1HYU54H5V004N,0
140,0.5725026,0.4274974,A1HYU54H5V004N,0
141,0.4472945,0.55270547,A1HYU54H5V004N,0
142,0.66326624,0.33673373,A1HYU54H5V004N,0
143,0.54369086,0.45630914,A1HYU54H5V004N,0
144,0.42685717,0.5731428,A1HYU54H5V004N,0
145,0.53841347,0.4615865,A1HYU54H5V004N,0
146,0.57480615,0.42519385,A1HYU54H5V004N,0
147,0.5044721,0.49552792,A1HYU54H5V004N,0
148,0.5974681,0.4025319,A1HYU54H5V004N,0
149,0.5735488,0.42645118,A1HYU54H5V004N,0
150,0.5439141,0.45608598,A1HYU54H5V004N,0
151,0.5976727,0.40232727,A1HYU54H5V004N,0
152,0.5725218,0.42747816,A1HYU54H5V004N,0
153,0.59658885,0.40341112,A1HYU54H5V004N,0
154,0.57319266,0.4268073,A1HYU54H5V004N,0
155,0.5923003,0.4076997,A1HYU54H5V004N,0
156,0.5304943,0.4695058,A1HYU54H5V004N,0
157,0.5873753,0.41262475,A1HYU54H5V004N,0
158,0.5975438,0.40245625,A1HYU54H5V004N,0
159,0.5972478,0.4027522,A1HYU54H5V004N,0
0,0.47398472,0.5260152,A1HYX9RFPAO63W,0
1,0.55256855,0.44743147,A1HYX9RFPAO63W,0
2,0.61609364,0.3839063,A1HYX9RFPAO63W,0
3,0.79198915,0.20801084,A1HYX9RFPAO63W,0
4,0.6930428,0.3069572,A1HYX9RFPAO63W,0
5,0.19542474,0.80457526,A1HYX9RFPAO63W,0
6,0.49826843,0.5017316,A1HYX9RFPAO63W,0
7,0.2403735,0.7596265,A1HYX9RFPAO63W,0
8,0.47016484,0.52983516,A1HYX9RFPAO63W,0
9,0.47135884,0.52864116,A1HYX9RFPAO63W,0
10,0.436278,0.563722,A1HYX9RFPAO63W,0
11,0.551088,0.44891208,A1HYX9RFPAO63W,0
12,0.4653559,0.53464407,A1HYX9RFPAO63W,0
13,0.5594386,0.44056147,A1HYX9RFPAO63W,0
14,0.4623571,0.5376429,A1HYX9RFPAO63W,0
15,0.59422034,0.40577966,A1HYX9RFPAO63W,0
16,0.5119385,0.48806146,A1HYX9RFPAO63W,0
17,0.4531802,0.5468198,A1HYX9RFPAO63W,0
18,0.39900666,0.60099334,A1HYX9RFPAO63W,0
19,0.4369139,0.5630861,A1HYX9RFPAO63W,0
20,0.5530768,0.44692317,A1HYX9RFPAO63W,0
21,0.59489006,0.40510997,A1HYX9RFPAO63W,0
22,0.61779714,0.38220283,A1HYX9RFPAO63W,0
23,0.5296215,0.47037858,A1HYX9RFPAO63W,0
24,0.45468494,0.5453151,A1HYX9RFPAO63W,0
25,0.5886542,0.4113458,A1HYX9RFPAO63W,0
26,0.55083406,0.44916588,A1HYX9RFPAO63W,0
27,0.46550083,0.5344992,A1HYX9RFPAO63W,0
28,0.4671306,0.53286946,A1HYX9RFPAO63W,0
29,0.45884538,0.54115456,A1HYX9RFPAO63W,0
30,0.44063202,0.5593679,A1HYX9RFPAO63W,0
31,0.43854195,0.56145805,A1HYX9RFPAO63W,0
32,0.4794346,0.52056545,A1HYX9RFPAO63W,0
33,0.59619015,0.40380988,A1HYX9RFPAO63W,0
34,0.5958141,0.4041859,A1HYX9RFPAO63W,0
35,0.5422239,0.4577761,A1HYX9RFPAO63W,0
36,0.4866603,0.5133397,A1HYX9RFPAO63W,0
37,0.48204294,0.51795703,A1HYX9RFPAO63W,0
38,0.5075812,0.49241886,A1HYX9RFPAO63W,0
39,0.5645596,0.43544036,A1HYX9RFPAO63W,0
40,0.5412389,0.45876104,A1HYX9RFPAO63W,0
41,0.54566854,0.45433143,A1HYX9RFPAO63W,0
42,0.5236042,0.47639573,A1HYX9RFPAO63W,0
43,0.41524875,0.58475125,A1HYX9RFPAO63W,0
44,0.49744037,0.50255966,A1HYX9RFPAO63W,0
45,0.3720252,0.6279748,A1HYX9RFPAO63W,0
46,0.45502555,0.54497445,A1HYX9RFPAO63W,0
47,0.54589623,0.45410383,A1HYX9RFPAO63W,0
48,0.440178,0.5598219,A1HYX9RFPAO63W,0
49,0.57686144,0.42313853,A1HYX9RFPAO63W,0
50,0.5860636,0.41393632,A1HYX9RFPAO63W,0
51,0.54821825,0.4517817,A1HYX9RFPAO63W,0
52,0.4104472,0.58955276,A1HYX9RFPAO63W,0
53,0.41002902,0.589971,A1HYX9RFPAO63W,0
54,0.54879797,0.45120203,A1HYX9RFPAO63W,0
55,0.54907656,0.4509234,A1HYX9RFPAO63W,0
56,0.45571405,0.54428595,A1HYX9RFPAO63W,0
57,0.5520687,0.44793135,A1HYX9RFPAO63W,0
58,0.54915655,0.45084345,A1HYX9RFPAO63W,0
59,0.5519866,0.44801345,A1HYX9RFPAO63W,0
60,0.4199469,0.5800531,A1HYX9RFPAO63W,0
61,0.52373445,0.47626555,A1HYX9RFPAO63W,0
62,0.425514,0.57448596,A1HYX9RFPAO63W,0
63,0.3902787,0.6097213,A1HYX9RFPAO63W,0
64,0.390339,0.609661,A1HYX9RFPAO63W,0
65,0.4551075,0.5448925,A1HYX9RFPAO63W,0
66,0.54373735,0.45626268,A1HYX9RFPAO63W,0
67,0.5241289,0.47587112,A1HYX9RFPAO63W,0
68,0.4527778,0.5472222,A1HYX9RFPAO63W,0
69,0.5523653,0.44763467,A1HYX9RFPAO63W,0
70,0.4492206,0.5507794,A1HYX9RFPAO63W,0
71,0.47478482,0.52521515,A1HYX9RFPAO63W,0
72,0.4195787,0.58042127,A1HYX9RFPAO63W,0
73,0.38905364,0.61094636,A1HYX9RFPAO63W,0
74,0.45485014,0.5451498,A1HYX9RFPAO63W,0
75,0.4289279,0.5710721,A1HYX9RFPAO63W,0
76,0.44197097,0.558029,A1HYX9RFPAO63W,0
77,0.45360497,0.546395,A1HYX9RFPAO63W,0
78,0.43939564,0.5606044,A1HYX9RFPAO63W,0
79,0.43031487,0.56968516,A1HYX9RFPAO63W,0
80,0.41678858,0.58321136,A1HYX9RFPAO63W,0
81,0.4816509,0.51834905,A1HYX9RFPAO63W,0
82,0.55077326,0.44922674,A1HYX9RFPAO63W,0
83,0.50271976,0.49728027,A1HYX9RFPAO63W,0
84,0.5503069,0.44969308,A1HYX9RFPAO63W,0
85,0.4560973,0.5439027,A1HYX9RFPAO63W,0
86,0.5961084,0.40389165,A1HYX9RFPAO63W,0
87,0.5504527,0.4495473,A1HYX9RFPAO63W,0
88,0.47243145,0.5275686,A1HYX9RFPAO63W,0
89,0.47791186,0.52208817,A1HYX9RFPAO63W,0
90,0.54934716,0.45065287,A1HYX9RFPAO63W,0
91,0.5305114,0.4694886,A1HYX9RFPAO63W,0
92,0.57814074,0.42185923,A1HYX9RFPAO63W,0
93,0.59765524,0.4023447,A1HYX9RFPAO63W,0
94,0.55246884,0.4475312,A1HYX9RFPAO63W,0
95,0.5416084,0.45839167,A1HYX9RFPAO63W,0
96,0.40530187,0.5946981,A1HYX9RFPAO63W,0
97,0.4475514,0.5524486,A1HYX9RFPAO63W,0
98,0.5266281,0.47337186,A1HYX9RFPAO63W,0
99,0.39641473,0.6035853,A1HYX9RFPAO63W,0
100,0.43927154,0.56072843,A1HYX9RFPAO63W,0
101,0.41452128,0.5854787,A1HYX9RFPAO63W,0
102,0.4101591,0.5898409,A1HYX9RFPAO63W,0
103,0.4605878,0.53941226,A1HYX9RFPAO63W,0
104,0.408697,0.59130293,A1HYX9RFPAO63W,0
105,0.45771152,0.5422884,A1HYX9RFPAO63W,0
106,0.5522818,0.44771817,A1HYX9RFPAO63W,0
107,0.43172354,0.5682764,A1HYX9RFPAO63W,0
108,0.4335934,0.5664066,A1HYX9RFPAO63W,0
109,0.56805336,0.43194655,A1HYX9RFPAO63W,0
110,0.5500442,0.4499558,A1HYX9RFPAO63W,0
111,0.4255197,0.57448035,A1HYX9RFPAO63W,0
112,0.41513553,0.58486444,A1HYX9RFPAO63W,0
113,0.4751095,0.5248905,A1HYX9RFPAO63W,0
114,0.525498,0.4745021,A1HYX9RFPAO63W,0
115,0.4321939,0.5678061,A1HYX9RFPAO63W,0
116,0.4512593,0.5487407,A1HYX9RFPAO63W,0
117,0.6751688,0.32483113,A1HYX9RFPAO63W,0
118,0.5175888,0.48241124,A1HYX9RFPAO63W,0
119,0.6036998,0.39630023,A1HYX9RFPAO63W,0
120,0.40634823,0.5936518,A1HYX9RFPAO63W,0
121,0.46436384,0.5356361,A1HYX9RFPAO63W,0
122,0.5471604,0.4528396,A1HYX9RFPAO63W,0
123,0.37021294,0.6297871,A1HYX9RFPAO63W,0
124,0.42370853,0.57629144,A1HYX9RFPAO63W,0
125,0.45983002,0.54016995,A1HYX9RFPAO63W,0
126,0.542556,0.45744398,A1HYX9RFPAO63W,0
127,0.3987647,0.6012353,A1HYX9RFPAO63W,0
128,0.4522147,0.54778534,A1HYX9RFPAO63W,0
129,0.5483605,0.45163944,A1HYX9RFPAO63W,0
130,0.3834442,0.6165558,A1HYX9RFPAO63W,0
131,0.45604268,0.5439573,A1HYX9RFPAO63W,0
132,0.42889488,0.57110506,A1HYX9RFPAO63W,0
133,0.5078874,0.4921126,A1HYX9RFPAO63W,0
134,0.5117657,0.48823428,A1HYX9RFPAO63W,0
135,0.4215533,0.5784467,A1HYX9RFPAO63W,0
136,0.50486934,0.4951307,A1HYX9RFPAO63W,0
137,0.36443618,0.63556385,A1HYX9RFPAO63W,0
138,0.54863024,0.45136973,A1HYX9RFPAO63W,0
139,0.400103,0.59989697,A1HYX9RFPAO63W,0
140,0.39022288,0.6097771,A1HYX9RFPAO63W,0
141,0.39914218,0.60085785,A1HYX9RFPAO63W,0
142,0.45101044,0.54898953,A1HYX9RFPAO63W,0
143,0.5258135,0.47418642,A1HYX9RFPAO63W,0
144,0.3990882,0.60091186,A1HYX9RFPAO63W,0
145,0.45262548,0.54737455,A1HYX9RFPAO63W,0
146,0.54426736,0.45573267,A1HYX9RFPAO63W,0
147,0.48401722,0.51598275,A1HYX9RFPAO63W,0
148,0.47980273,0.5201972,A1HYX9RFPAO63W,0
149,0.46395603,0.536044,A1HYX9RFPAO63W,0
150,0.5046504,0.49534956,A1HYX9RFPAO63W,0
151,0.59757507,0.402425,A1HYX9RFPAO63W,0
152,0.5975466,0.40245342,A1HYX9RFPAO63W,0
153,0.5400226,0.4599774,A1HYX9RFPAO63W,0
154,0.40013018,0.5998699,A1HYX9RFPAO63W,0
155,0.53401285,0.46598712,A1HYX9RFPAO63W,0
156,0.46127746,0.5387226,A1HYX9RFPAO63W,0
157,0.4686805,0.53131956,A1HYX9RFPAO63W,0
158,0.54034454,0.45965546,A1HYX9RFPAO63W,0
159,0.5073414,0.49265862,A1HYX9RFPAO63W,0
0,0.49163496,0.50836504,A1IFIK8J49WBER,0
1,0.26628265,0.7337173,A1IFIK8J49WBER,0
2,0.762386,0.23761399,A1IFIK8J49WBER,0
3,0.13783012,0.8621699,A1IFIK8J49WBER,0
4,0.21003518,0.7899648,A1IFIK8J49WBER,0
5,0.48435745,0.5156425,A1IFIK8J49WBER,0
6,0.6643909,0.33560908,A1IFIK8J49WBER,0
7,0.50919074,0.4908092,A1IFIK8J49WBER,0
8,0.59182143,0.4081786,A1IFIK8J49WBER,0
9,0.61871797,0.38128203,A1IFIK8J49WBER,0
10,0.66208416,0.33791587,A1IFIK8J49WBER,0
11,0.6996804,0.30031958,A1IFIK8J49WBER,0
12,0.6979914,0.3020087,A1IFIK8J49WBER,0
13,0.71202767,0.28797233,A1IFIK8J49WBER,0
14,0.429855,0.5701451,A1IFIK8J49WBER,0
15,0.78720564,0.2127944,A1IFIK8J49WBER,0
16,0.4013209,0.59867907,A1IFIK8J49WBER,0
17,0.48113272,0.51886725,A1IFIK8J49WBER,0
18,0.40987322,0.59012675,A1IFIK8J49WBER,0
19,0.27777022,0.7222298,A1IFIK8J49WBER,0
20,0.644297,0.35570297,A1IFIK8J49WBER,0
21,0.33977613,0.6602239,A1IFIK8J49WBER,0
22,0.5355581,0.46444196,A1IFIK8J49WBER,0
23,0.4140253,0.5859747,A1IFIK8J49WBER,0
24,0.53200525,0.46799478,A1IFIK8J49WBER,0
25,0.64447474,0.35552526,A1IFIK8J49WBER,0
26,0.49798617,0.50201386,A1IFIK8J49WBER,0
27,0.42831218,0.57168776,A1IFIK8J49WBER,0
28,0.4783065,0.52169347,A1IFIK8J49WBER,0
29,0.6556365,0.34436354,A1IFIK8J49WBER,0
30,0.5152899,0.4847101,A1IFIK8J49WBER,0
31,0.68923616,0.31076378,A1IFIK8J49WBER,0
32,0.6897832,0.3102168,A1IFIK8J49WBER,0
33,0.63123274,0.36876723,A1IFIK8J49WBER,0
34,0.6478506,0.3521494,A1IFIK8J49WBER,0
35,0.73395836,0.26604164,A1IFIK8J49WBER,0
36,0.4448396,0.55516046,A1IFIK8J49WBER,0
37,0.66763383,0.3323662,A1IFIK8J49WBER,0
38,0.4426774,0.5573225,A1IFIK8J49WBER,0
39,0.46925324,0.5307468,A1IFIK8J49WBER,0
40,0.60507864,0.3949214,A1IFIK8J49WBER,0
41,0.47841114,0.52158886,A1IFIK8J49WBER,0
42,0.49773255,0.5022674,A1IFIK8J49WBER,0
43,0.42562392,0.57437605,A1IFIK8J49WBER,0
44,0.5864108,0.41358915,A1IFIK8J49WBER,0
45,0.58446556,0.41553444,A1IFIK8J49WBER,0
46,0.40103137,0.5989686,A1IFIK8J49WBER,0
47,0.41836444,0.58163553,A1IFIK8J49WBER,0
48,0.400527,0.599473,A1IFIK8J49WBER,0
49,0.5405281,0.4594719,A1IFIK8J49WBER,0
50,0.450736,0.549264,A1IFIK8J49WBER,0
51,0.40891594,0.59108406,A1IFIK8J49WBER,0
52,0.5395784,0.46042168,A1IFIK8J49WBER,0
53,0.40214568,0.59785426,A1IFIK8J49WBER,0
54,0.45221543,0.5477845,A1IFIK8J49WBER,0
55,0.6003242,0.39967582,A1IFIK8J49WBER,0
56,0.6310375,0.36896253,A1IFIK8J49WBER,0
57,0.4067984,0.5932016,A1IFIK8J49WBER,0
58,0.40652168,0.5934783,A1IFIK8J49WBER,0
59,0.48579672,0.51420325,A1IFIK8J49WBER,0
60,0.5789597,0.4210403,A1IFIK8J49WBER,0
61,0.5782872,0.4217128,A1IFIK8J49WBER,0
62,0.56812704,0.431873,A1IFIK8J49WBER,0
63,0.4046565,0.59534353,A1IFIK8J49WBER,0
64,0.44847253,0.55152756,A1IFIK8J49WBER,0
65,0.54856795,0.4514321,A1IFIK8J49WBER,0
66,0.4244141,0.5755859,A1IFIK8J49WBER,0
67,0.44539142,0.5546086,A1IFIK8J49WBER,0
68,0.5030626,0.4969374,A1IFIK8J49WBER,0
69,0.42345273,0.57654727,A1IFIK8J49WBER,0
70,0.45839766,0.5416024,A1IFIK8J49WBER,0
71,0.48888502,0.511115,A1IFIK8J49WBER,0
72,0.47899276,0.5210073,A1IFIK8J49WBER,0
73,0.4708991,0.5291009,A1IFIK8J49WBER,0
74,0.6193835,0.38061643,A1IFIK8J49WBER,0
75,0.44288835,0.5571117,A1IFIK8J49WBER,0
76,0.53104806,0.468952,A1IFIK8J49WBER,0
77,0.64826274,0.35173723,A1IFIK8J49WBER,0
78,0.46041235,0.5395876,A1IFIK8J49WBER,0
79,0.40251386,0.5974862,A1IFIK8J49WBER,0
80,0.45163763,0.54836243,A1IFIK8J49WBER,0
81,0.5841547,0.41584527,A1IFIK8J49WBER,0
82,0.596171,0.40382895,A1IFIK8J49WBER,0
83,0.597487,0.402513,A1IFIK8J49WBER,0
84,0.5814894,0.41851065,A1IFIK8J49WBER,0
85,0.53665566,0.46334434,A1IFIK8J49WBER,0
86,0.4029922,0.5970078,A1IFIK8J49WBER,0
87,0.4034681,0.59653187,A1IFIK8J49WBER,0
88,0.40285262,0.59714735,A1IFIK8J49WBER,0
89,0.40246385,0.59753615,A1IFIK8J49WBER,0
90,0.40221307,0.59778696,A1IFIK8J49WBER,0
91,0.40204775,0.59795225,A1IFIK8J49WBER,0
92,0.6366281,0.36337188,A1IFIK8J49WBER,0
93,0.55391794,0.446082,A1IFIK8J49WBER,0
94,0.43602595,0.563974,A1IFIK8J49WBER,0
95,0.5404009,0.45959908,A1IFIK8J49WBER,0
96,0.4790078,0.5209922,A1IFIK8J49WBER,0
97,0.45835215,0.5416479,A1IFIK8J49WBER,0
98,0.44541562,0.5545843,A1IFIK8J49WBER,0
99,0.5653484,0.4346516,A1IFIK8J49WBER,0
100,0.41278678,0.5872133,A1IFIK8J49WBER,0
101,0.6566357,0.3433643,A1IFIK8J49WBER,0
102,0.6904219,0.30957812,A1IFIK8J49WBER,0
103,0.70142794,0.29857203,A1IFIK8J49WBER,0
104,0.6369944,0.3630056,A1IFIK8J49WBER,0
105,0.39522573,0.6047743,A1IFIK8J49WBER,0
106,0.39539915,0.60460085,A1IFIK8J49WBER,0
107,0.35961372,0.6403863,A1IFIK8J49WBER,0
108,0.40047356,0.5995264,A1IFIK8J49WBER,0
109,0.53114325,0.46885678,A1IFIK8J49WBER,0
110,0.50194764,0.4980524,A1IFIK8J49WBER,0
111,0.5453282,0.4546718,A1IFIK8J49WBER,0
112,0.6704256,0.3295744,A1IFIK8J49WBER,0
113,0.33943263,0.66056734,A1IFIK8J49WBER,0
114,0.30419314,0.6958068,A1IFIK8J49WBER,0
115,0.56697494,0.43302506,A1IFIK8J49WBER,0
116,0.4197224,0.5802776,A1IFIK8J49WBER,0
117,0.54862654,0.45137346,A1IFIK8J49WBER,0
118,0.40401116,0.5959888,A1IFIK8J49WBER,0
119,0.5484501,0.45154992,A1IFIK8J49WBER,0
120,0.59648037,0.40351966,A1IFIK8J49WBER,0
121,0.5117378,0.48826218,A1IFIK8J49WBER,0
122,0.48410973,0.51589036,A1IFIK8J49WBER,0
123,0.5462164,0.45378363,A1IFIK8J49WBER,0
124,0.5976464,0.40235358,A1IFIK8J49WBER,0
125,0.533603,0.46639696,A1IFIK8J49WBER,0
126,0.5457629,0.4542371,A1IFIK8J49WBER,0
127,0.44949022,0.55050975,A1IFIK8J49WBER,0
128,0.5488234,0.45117652,A1IFIK8J49WBER,0
129,0.5954544,0.4045456,A1IFIK8J49WBER,0
130,0.55097765,0.44902238,A1IFIK8J49WBER,0
131,0.47712278,0.5228772,A1IFIK8J49WBER,0
132,0.54192364,0.45807636,A1IFIK8J49WBER,0
133,0.55637825,0.4436218,A1IFIK8J49WBER,0
134,0.43269214,0.5673079,A1IFIK8J49WBER,0
135,0.40232053,0.59767944,A1IFIK8J49WBER,0
136,0.48260912,0.51739085,A1IFIK8J49WBER,0
137,0.54345554,0.4565445,A1IFIK8J49WBER,0
138,0.4073269,0.5926731,A1IFIK8J49WBER,0
139,0.42315343,0.5768466,A1IFIK8J49WBER,0
140,0.48822716,0.5117728,A1IFIK8J49WBER,0
141,0.40418777,0.5958122,A1IFIK8J49WBER,0
142,0.45962158,0.5403784,A1IFIK8J49WBER,0
143,0.58247876,0.41752124,A1IFIK8J49WBER,0
144,0.53565407,0.4643459,A1IFIK8J49WBER,0
145,0.4504809,0.549519,A1IFIK8J49WBER,0
146,0.597699,0.40230098,A1IFIK8J49WBER,0
147,0.5427395,0.45726052,A1IFIK8J49WBER,0
148,0.5907831,0.40921688,A1IFIK8J49WBER,0
149,0.5495903,0.45040968,A1IFIK8J49WBER,0
150,0.46081346,0.53918654,A1IFIK8J49WBER,0
151,0.59768224,0.40231776,A1IFIK8J49WBER,0
152,0.5482883,0.4517117,A1IFIK8J49WBER,0
153,0.5766762,0.4233238,A1IFIK8J49WBER,0
154,0.5489909,0.4510091,A1IFIK8J49WBER,0
155,0.5305458,0.46945423,A1IFIK8J49WBER,0
156,0.531847,0.46815303,A1IFIK8J49WBER,0
157,0.5873615,0.41263846,A1IFIK8J49WBER,0
158,0.5975319,0.40246806,A1IFIK8J49WBER,0
159,0.5486952,0.45130476,A1IFIK8J49WBER,0
0,0.4410419,0.5589581,A1JSVBR3BE3FJP,0
1,0.3306109,0.6693891,A1JSVBR3BE3FJP,0
2,0.44902816,0.55097175,A1JSVBR3BE3FJP,0
3,0.5412887,0.4587113,A1JSVBR3BE3FJP,0
4,0.6954504,0.30454955,A1JSVBR3BE3FJP,0
5,0.7115757,0.2884243,A1JSVBR3BE3FJP,0
6,0.7534018,0.24659817,A1JSVBR3BE3FJP,0
7,0.6010574,0.39894256,A1JSVBR3BE3FJP,0
8,0.5179463,0.48205364,A1JSVBR3BE3FJP,0
9,0.48873177,0.51126826,A1JSVBR3BE3FJP,0
10,0.54826194,0.45173803,A1JSVBR3BE3FJP,0
11,0.5881411,0.41185892,A1JSVBR3BE3FJP,0
12,0.5007776,0.49922237,A1JSVBR3BE3FJP,0
13,0.5830558,0.4169442,A1JSVBR3BE3FJP,0
14,0.5887416,0.41125843,A1JSVBR3BE3FJP,0
15,0.529417,0.47058296,A1JSVBR3BE3FJP,0
16,0.49674124,0.5032588,A1JSVBR3BE3FJP,0
17,0.5812773,0.41872272,A1JSVBR3BE3FJP,0
18,0.68420136,0.31579864,A1JSVBR3BE3FJP,0
19,0.5673384,0.43266156,A1JSVBR3BE3FJP,0
20,0.5803471,0.41965285,A1JSVBR3BE3FJP,0
21,0.5413221,0.45867786,A1JSVBR3BE3FJP,0
22,0.5730578,0.42694214,A1JSVBR3BE3FJP,0
23,0.64594984,0.35405016,A1JSVBR3BE3FJP,0
24,0.5507293,0.4492707,A1JSVBR3BE3FJP,0
25,0.5673008,0.43269917,A1JSVBR3BE3FJP,0
26,0.49092802,0.509072,A1JSVBR3BE3FJP,0
27,0.58551335,0.41448656,A1JSVBR3BE3FJP,0
28,0.4654989,0.53450114,A1JSVBR3BE3FJP,0
29,0.592484,0.40751603,A1JSVBR3BE3FJP,0
30,0.5774338,0.42256618,A1JSVBR3BE3FJP,0
31,0.5412054,0.4587946,A1JSVBR3BE3FJP,0
32,0.6218969,0.37810305,A1JSVBR3BE3FJP,0
33,0.59629387,0.4037061,A1JSVBR3BE3FJP,0
34,0.5746983,0.42530173,A1JSVBR3BE3FJP,0
35,0.5543178,0.44568223,A1JSVBR3BE3FJP,0
36,0.68966866,0.31033137,A1JSVBR3BE3FJP,0
37,0.5478033,0.4521967,A1JSVBR3BE3FJP,0
38,0.57332516,0.42667487,A1JSVBR3BE3FJP,0
39,0.6010074,0.39899257,A1JSVBR3BE3FJP,0
40,0.46931082,0.5306892,A1JSVBR3BE3FJP,0
41,0.5544664,0.44553357,A1JSVBR3BE3FJP,0
42,0.60531116,0.3946889,A1JSVBR3BE3FJP,0
43,0.57812744,0.42187262,A1JSVBR3BE3FJP,0
44,0.57531315,0.42468688,A1JSVBR3BE3FJP,0
45,0.5330298,0.4669702,A1JSVBR3BE3FJP,0
46,0.53854746,0.4614525,A1JSVBR3BE3FJP,0
47,0.5696437,0.43035638,A1JSVBR3BE3FJP,0
48,0.5169694,0.48303065,A1JSVBR3BE3FJP,0
49,0.57698536,0.42301464,A1JSVBR3BE3FJP,0
50,0.5846012,0.41539875,A1JSVBR3BE3FJP,0
51,0.55734855,0.44265142,A1JSVBR3BE3FJP,0
52,0.59052765,0.40947238,A1JSVBR3BE3FJP,0
53,0.5704615,0.4295385,A1JSVBR3BE3FJP,0
54,0.57629025,0.42370972,A1JSVBR3BE3FJP,0
55,0.5978548,0.4021452,A1JSVBR3BE3FJP,0
56,0.5834932,0.4165068,A1JSVBR3BE3FJP,0
57,0.5850335,0.41496652,A1JSVBR3BE3FJP,0
58,0.5732094,0.42679065,A1JSVBR3BE3FJP,0
59,0.5851671,0.4148329,A1JSVBR3BE3FJP,0
60,0.5516993,0.44830072,A1JSVBR3BE3FJP,0
61,0.5975578,0.40244225,A1JSVBR3BE3FJP,0
62,0.56753254,0.4324675,A1JSVBR3BE3FJP,0
63,0.5837041,0.4162959,A1JSVBR3BE3FJP,0
64,0.5557773,0.44422272,A1JSVBR3BE3FJP,0
65,0.5689064,0.43109354,A1JSVBR3BE3FJP,0
