,0,1,id,block
18,0.58647364,0.41352642,A261ZPN1DBO1GT,0
19,0.68259895,0.31740102,A261ZPN1DBO1GT,0
20,0.7552204,0.24477957,A261ZPN1DBO1GT,0
21,0.60509384,0.39490616,A261ZPN1DBO1GT,0
22,0.51040506,0.4895949,A261ZPN1DBO1GT,0
23,0.59151244,0.40848762,A261ZPN1DBO1GT,0
24,0.5372724,0.46272764,A261ZPN1DBO1GT,0
25,0.60798997,0.39200997,A261ZPN1DBO1GT,0
26,0.52070016,0.47929975,A261ZPN1DBO1GT,0
27,0.59057564,0.40942433,A261ZPN1DBO1GT,0
28,0.56457967,0.43542036,A261ZPN1DBO1GT,0
29,0.45729226,0.54270774,A261ZPN1DBO1GT,0
30,0.60335207,0.39664796,A261ZPN1DBO1GT,0
31,0.5988256,0.40117443,A261ZPN1DBO1GT,0
32,0.5987379,0.40126204,A261ZPN1DBO1GT,0
33,0.59865487,0.40134507,A261ZPN1DBO1GT,0
34,0.61015546,0.3898445,A261ZPN1DBO1GT,0
35,0.5987469,0.4012531,A261ZPN1DBO1GT,0
36,0.5987882,0.4012119,A261ZPN1DBO1GT,0
37,0.59875417,0.4012459,A261ZPN1DBO1GT,0
38,0.6047826,0.39521742,A261ZPN1DBO1GT,0
39,0.6100383,0.3899618,A261ZPN1DBO1GT,0
40,0.5851003,0.4148997,A261ZPN1DBO1GT,0
41,0.5575842,0.44241583,A261ZPN1DBO1GT,0
42,0.5787609,0.42123905,A261ZPN1DBO1GT,0
43,0.5769123,0.42308772,A261ZPN1DBO1GT,0
44,0.60003525,0.39996472,A261ZPN1DBO1GT,0
45,0.5967859,0.40321407,A261ZPN1DBO1GT,0
46,0.58291984,0.41708013,A261ZPN1DBO1GT,0
47,0.605923,0.3940769,A261ZPN1DBO1GT,0
48,0.607149,0.392851,A261ZPN1DBO1GT,0
49,0.598433,0.401567,A261ZPN1DBO1GT,0
50,0.6007336,0.39926645,A261ZPN1DBO1GT,0
51,0.61075616,0.38924387,A261ZPN1DBO1GT,0
52,0.6532576,0.34674242,A261ZPN1DBO1GT,0
53,0.6097854,0.39021465,A261ZPN1DBO1GT,0
54,0.60660154,0.39339843,A261ZPN1DBO1GT,0
55,0.5989706,0.40102944,A261ZPN1DBO1GT,0
56,0.5988623,0.40113768,A261ZPN1DBO1GT,0
57,0.6106245,0.38937548,A261ZPN1DBO1GT,0
58,0.61081004,0.38918996,A261ZPN1DBO1GT,0
59,0.59893745,0.40106255,A261ZPN1DBO1GT,0
60,0.59794,0.40205997,A261ZPN1DBO1GT,0
61,0.5734267,0.42657328,A261ZPN1DBO1GT,0
62,0.5785432,0.42145678,A261ZPN1DBO1GT,0
63,0.6105724,0.38942757,A261ZPN1DBO1GT,0
64,0.6107525,0.3892475,A261ZPN1DBO1GT,0
65,0.58281404,0.41718596,A261ZPN1DBO1GT,0
66,0.58322364,0.41677633,A261ZPN1DBO1GT,0
67,0.5989632,0.40103674,A261ZPN1DBO1GT,0
68,0.6100772,0.38992283,A261ZPN1DBO1GT,0
69,0.609626,0.390374,A261ZPN1DBO1GT,0
70,0.5132863,0.48671374,A261ZPN1DBO1GT,0
71,0.49567595,0.504324,A261ZPN1DBO1GT,0
72,0.42992777,0.57007223,A261ZPN1DBO1GT,0
73,0.65330094,0.3466991,A261ZPN1DBO1GT,0
74,0.45765477,0.54234517,A261ZPN1DBO1GT,0
75,0.62360364,0.37639627,A261ZPN1DBO1GT,0
76,0.63581425,0.36418575,A261ZPN1DBO1GT,0
77,0.64105994,0.35894006,A261ZPN1DBO1GT,0
78,0.40841854,0.5915814,A261ZPN1DBO1GT,0
79,0.61159116,0.38840875,A261ZPN1DBO1GT,0
80,0.5478324,0.45216757,A261ZPN1DBO1GT,0
81,0.4509756,0.5490244,A261ZPN1DBO1GT,0
82,0.591169,0.40883103,A261ZPN1DBO1GT,0
83,0.5989232,0.40107676,A261ZPN1DBO1GT,0
84,0.6099639,0.39003614,A261ZPN1DBO1GT,0
85,0.61081624,0.38918376,A261ZPN1DBO1GT,0
86,0.6108251,0.38917485,A261ZPN1DBO1GT,0
87,0.60994077,0.3900593,A261ZPN1DBO1GT,0
88,0.54832304,0.45167696,A261ZPN1DBO1GT,0
89,0.604982,0.39501798,A261ZPN1DBO1GT,0
90,0.6097087,0.39029124,A261ZPN1DBO1GT,0
91,0.61034995,0.38965005,A261ZPN1DBO1GT,0
92,0.5484359,0.4515641,A261ZPN1DBO1GT,0
93,0.50947005,0.4905299,A261ZPN1DBO1GT,0
94,0.5102118,0.4897882,A261ZPN1DBO1GT,0
95,0.35049108,0.64950895,A261ZPN1DBO1GT,0
96,0.4692077,0.53079236,A261ZPN1DBO1GT,0
97,0.61063164,0.3893684,A261ZPN1DBO1GT,0
98,0.58106565,0.41893432,A261ZPN1DBO1GT,0
99,0.5703603,0.4296397,A261ZPN1DBO1GT,0
100,0.58272797,0.41727203,A261ZPN1DBO1GT,0
101,0.55072546,0.44927463,A261ZPN1DBO1GT,0
102,0.42788142,0.5721186,A261ZPN1DBO1GT,0
103,0.47454455,0.5254554,A261ZPN1DBO1GT,0
104,0.612322,0.387678,A261ZPN1DBO1GT,0
105,0.57986784,0.42013216,A261ZPN1DBO1GT,0
106,0.54934794,0.4506521,A261ZPN1DBO1GT,0
107,0.48329297,0.51670706,A261ZPN1DBO1GT,0
108,0.5244834,0.47551662,A261ZPN1DBO1GT,0
109,0.2885689,0.7114311,A261ZPN1DBO1GT,0
110,0.2962841,0.703716,A261ZPN1DBO1GT,0
111,0.46451378,0.53548616,A261ZPN1DBO1GT,0
112,0.38488677,0.61511326,A261ZPN1DBO1GT,0
113,0.61080104,0.38919893,A261ZPN1DBO1GT,0
114,0.54759896,0.45240104,A261ZPN1DBO1GT,0
115,0.41510254,0.5848975,A261ZPN1DBO1GT,0
116,0.5259657,0.47403425,A261ZPN1DBO1GT,0
117,0.45208618,0.5479138,A261ZPN1DBO1GT,0
118,0.61079925,0.38920078,A261ZPN1DBO1GT,0
119,0.5477852,0.45221472,A261ZPN1DBO1GT,0
120,0.41927367,0.5807263,A261ZPN1DBO1GT,0
121,0.41430765,0.58569235,A261ZPN1DBO1GT,0
122,0.40706095,0.5929391,A261ZPN1DBO1GT,0
123,0.4978262,0.50217384,A261ZPN1DBO1GT,0
124,0.6047581,0.3952419,A261ZPN1DBO1GT,0
125,0.6081862,0.3918138,A261ZPN1DBO1GT,0
126,0.6108062,0.38919377,A261ZPN1DBO1GT,0
127,0.5615715,0.43842846,A261ZPN1DBO1GT,0
128,0.6094275,0.3905725,A261ZPN1DBO1GT,0
129,0.5461955,0.45380452,A261ZPN1DBO1GT,0
130,0.44788998,0.5521101,A261ZPN1DBO1GT,0
131,0.45212662,0.5478733,A261ZPN1DBO1GT,0
132,0.48302516,0.51697487,A261ZPN1DBO1GT,0
133,0.52810687,0.4718932,A261ZPN1DBO1GT,0
134,0.51973593,0.48026407,A261ZPN1DBO1GT,0
135,0.5446185,0.45538148,A261ZPN1DBO1GT,0
136,0.4728149,0.5271851,A261ZPN1DBO1GT,0
137,0.6079174,0.3920825,A261ZPN1DBO1GT,0
138,0.6085162,0.39148372,A261ZPN1DBO1GT,0
139,0.6038521,0.3961479,A261ZPN1DBO1GT,0
140,0.5476086,0.45239142,A261ZPN1DBO1GT,0
141,0.47095126,0.52904874,A261ZPN1DBO1GT,0
142,0.5464188,0.4535812,A261ZPN1DBO1GT,0
143,0.61081713,0.3891829,A261ZPN1DBO1GT,0
144,0.6061434,0.39385656,A261ZPN1DBO1GT,0
145,0.6090744,0.39092562,A261ZPN1DBO1GT,0
146,0.6108139,0.38918605,A261ZPN1DBO1GT,0
147,0.54768914,0.45231092,A261ZPN1DBO1GT,0
148,0.5155616,0.48443845,A261ZPN1DBO1GT,0
149,0.4220909,0.5779091,A261ZPN1DBO1GT,0
150,0.546099,0.45390102,A261ZPN1DBO1GT,0
151,0.4417113,0.5582887,A261ZPN1DBO1GT,0
152,0.54843646,0.45156354,A261ZPN1DBO1GT,0
153,0.55001205,0.4499879,A261ZPN1DBO1GT,0
154,0.5469715,0.45302844,A261ZPN1DBO1GT,0
0,0.397513,0.602487,A26U302WESU9UH,0
1,0.48898694,0.51101303,A26U302WESU9UH,0
2,0.64805514,0.35194483,A26U302WESU9UH,0
3,0.7999481,0.20005187,A26U302WESU9UH,0
4,0.40579596,0.59420407,A26U302WESU9UH,0
5,0.68508047,0.31491953,A26U302WESU9UH,0
6,0.65904516,0.34095487,A26U302WESU9UH,0
7,0.696118,0.30388206,A26U302WESU9UH,0
8,0.66495544,0.33504456,A26U302WESU9UH,0
9,0.5934191,0.40658084,A26U302WESU9UH,0
10,0.5390792,0.4609208,A26U302WESU9UH,0
11,0.5482143,0.45178565,A26U302WESU9UH,0
12,0.5594766,0.44052333,A26U302WESU9UH,0
13,0.67495334,0.32504657,A26U302WESU9UH,0
14,0.458212,0.54178804,A26U302WESU9UH,0
15,0.61537236,0.38462773,A26U302WESU9UH,0
16,0.7061716,0.2938284,A26U302WESU9UH,0
17,0.6830943,0.31690565,A26U302WESU9UH,0
18,0.6041488,0.3958512,A26U302WESU9UH,0
19,0.67167073,0.32832927,A26U302WESU9UH,0
20,0.6088326,0.39116743,A26U302WESU9UH,0
21,0.50146395,0.49853602,A26U302WESU9UH,0
22,0.60009164,0.39990833,A26U302WESU9UH,0
23,0.61020297,0.38979706,A26U302WESU9UH,0
24,0.59683347,0.40316647,A26U302WESU9UH,0
25,0.50011426,0.4998857,A26U302WESU9UH,0
26,0.61266637,0.38733363,A26U302WESU9UH,0
27,0.61096376,0.3890363,A26U302WESU9UH,0
28,0.5992679,0.40073207,A26U302WESU9UH,0
29,0.60227,0.39773002,A26U302WESU9UH,0
30,0.5889481,0.41105193,A26U302WESU9UH,0
31,0.5791897,0.42081028,A26U302WESU9UH,0
32,0.59724694,0.40275306,A26U302WESU9UH,0
33,0.5874086,0.41259146,A26U302WESU9UH,0
34,0.59898126,0.40101877,A26U302WESU9UH,0
35,0.5734609,0.42653912,A26U302WESU9UH,0
36,0.59633636,0.40366358,A26U302WESU9UH,0
37,0.59908664,0.4009134,A26U302WESU9UH,0
38,0.6108187,0.38918135,A26U302WESU9UH,0
39,0.5611032,0.43889672,A26U302WESU9UH,0
40,0.5507853,0.44921473,A26U302WESU9UH,0
41,0.5490317,0.45096827,A26U302WESU9UH,0
42,0.61303216,0.38696784,A26U302WESU9UH,0
43,0.5795098,0.42049024,A26U302WESU9UH,0
44,0.5830113,0.41698864,A26U302WESU9UH,0
45,0.48720342,0.51279664,A26U302WESU9UH,0
46,0.5995906,0.40040946,A26U302WESU9UH,0
47,0.6054808,0.39451924,A26U302WESU9UH,0
48,0.60721415,0.39278582,A26U302WESU9UH,0
49,0.5897253,0.41027468,A26U302WESU9UH,0
50,0.5892737,0.41072634,A26U302WESU9UH,0
51,0.5891645,0.4108355,A26U302WESU9UH,0
52,0.59083074,0.40916926,A26U302WESU9UH,0
53,0.44733623,0.55266374,A26U302WESU9UH,0
54,0.59368217,0.40631783,A26U302WESU9UH,0
55,0.6043806,0.39561933,A26U302WESU9UH,0
56,0.58960646,0.41039357,A26U302WESU9UH,0
57,0.588128,0.41187203,A26U302WESU9UH,0
58,0.606566,0.39343396,A26U302WESU9UH,0
59,0.6106685,0.38933155,A26U302WESU9UH,0
60,0.61076355,0.3892364,A26U302WESU9UH,0
61,0.6089723,0.39102772,A26U302WESU9UH,0
62,0.60453504,0.395465,A26U302WESU9UH,0
63,0.4872129,0.51278716,A26U302WESU9UH,0
64,0.61012346,0.3898765,A26U302WESU9UH,0
65,0.61081576,0.38918427,A26U302WESU9UH,0
66,0.56708515,0.43291485,A26U302WESU9UH,0
67,0.68678385,0.31321615,A26U302WESU9UH,0
68,0.61031705,0.38968292,A26U302WESU9UH,0
69,0.6861925,0.3138075,A26U302WESU9UH,0
70,0.5799892,0.42001083,A26U302WESU9UH,0
71,0.58754015,0.41245988,A26U302WESU9UH,0
72,0.5471493,0.4528507,A26U302WESU9UH,0
73,0.46074298,0.539257,A26U302WESU9UH,0
74,0.5815928,0.41840726,A26U302WESU9UH,0
75,0.5653346,0.43466538,A26U302WESU9UH,0
76,0.6098775,0.3901225,A26U302WESU9UH,0
77,0.5144686,0.48553142,A26U302WESU9UH,0
78,0.60516244,0.39483756,A26U302WESU9UH,0
79,0.5883129,0.41168708,A26U302WESU9UH,0
80,0.61142546,0.38857454,A26U302WESU9UH,0
81,0.75595045,0.24404956,A26U302WESU9UH,0
82,0.34178463,0.65821534,A26U302WESU9UH,0
83,0.5013982,0.49860173,A26U302WESU9UH,0
84,0.5584905,0.4415095,A26U302WESU9UH,0
85,0.6484157,0.35158435,A26U302WESU9UH,0
86,0.5800102,0.41998985,A26U302WESU9UH,0
87,0.6002824,0.39971766,A26U302WESU9UH,0
88,0.610824,0.38917604,A26U302WESU9UH,0
89,0.6108286,0.38917145,A26U302WESU9UH,0
90,0.5894525,0.41054747,A26U302WESU9UH,0
91,0.58965284,0.41034713,A26U302WESU9UH,0
92,0.610814,0.38918605,A26U302WESU9UH,0
93,0.6108317,0.3891683,A26U302WESU9UH,0
94,0.56258845,0.43741158,A26U302WESU9UH,0
95,0.58512205,0.41487795,A26U302WESU9UH,0
96,0.59441215,0.40558788,A26U302WESU9UH,0
97,0.48479632,0.51520365,A26U302WESU9UH,0
98,0.54697824,0.4530218,A26U302WESU9UH,0
99,0.5809576,0.41904244,A26U302WESU9UH,0
100,0.5920688,0.40793127,A26U302WESU9UH,0
101,0.55965024,0.44034967,A26U302WESU9UH,0
102,0.5950071,0.40499288,A26U302WESU9UH,0
103,0.5894075,0.41059244,A26U302WESU9UH,0
104,0.58458656,0.4154134,A26U302WESU9UH,0
105,0.5823031,0.4176969,A26U302WESU9UH,0
106,0.58113074,0.4188693,A26U302WESU9UH,0
107,0.60944724,0.39055276,A26U302WESU9UH,0
108,0.58954036,0.41045967,A26U302WESU9UH,0
109,0.5821832,0.41781682,A26U302WESU9UH,0
110,0.6133609,0.38663912,A26U302WESU9UH,0
111,0.57222277,0.42777732,A26U302WESU9UH,0
112,0.62228477,0.37771517,A26U302WESU9UH,0
113,0.578541,0.42145902,A26U302WESU9UH,0
114,0.5876672,0.41233274,A26U302WESU9UH,0
115,0.54469717,0.45530277,A26U302WESU9UH,0
116,0.60168165,0.39831838,A26U302WESU9UH,0
117,0.52316546,0.47683457,A26U302WESU9UH,0
118,0.6060531,0.3939469,A26U302WESU9UH,0
119,0.55314845,0.44685155,A26U302WESU9UH,0
120,0.62127125,0.3787288,A26U302WESU9UH,0
121,0.59751254,0.40248737,A26U302WESU9UH,0
122,0.59669226,0.4033077,A26U302WESU9UH,0
123,0.6113431,0.3886569,A26U302WESU9UH,0
124,0.611759,0.388241,A26U302WESU9UH,0
125,0.60989666,0.3901033,A26U302WESU9UH,0
126,0.5909958,0.40900418,A26U302WESU9UH,0
127,0.5905563,0.40944368,A26U302WESU9UH,0
128,0.585674,0.414326,A26U302WESU9UH,0
129,0.536875,0.4631249,A26U302WESU9UH,0
130,0.51102716,0.4889729,A26U302WESU9UH,0
131,0.55816716,0.4418328,A26U302WESU9UH,0
132,0.5999607,0.4000393,A26U302WESU9UH,0
133,0.55736405,0.4426359,A26U302WESU9UH,0
134,0.56815666,0.43184334,A26U302WESU9UH,0
135,0.49829778,0.5017022,A26U302WESU9UH,0
136,0.59978294,0.40021706,A26U302WESU9UH,0
137,0.5889253,0.41107467,A26U302WESU9UH,0
138,0.5893197,0.41068032,A26U302WESU9UH,0
139,0.6101684,0.3898316,A26U302WESU9UH,0
140,0.6096396,0.39036036,A26U302WESU9UH,0
141,0.58828884,0.41171113,A26U302WESU9UH,0
142,0.57747364,0.42252636,A26U302WESU9UH,0
143,0.59501183,0.40498814,A26U302WESU9UH,0
144,0.61041147,0.38958853,A26U302WESU9UH,0
145,0.60931045,0.39068952,A26U302WESU9UH,0
146,0.6102632,0.3897368,A26U302WESU9UH,0
147,0.61079335,0.38920665,A26U302WESU9UH,0
148,0.6104369,0.38956314,A26U302WESU9UH,0
149,0.5911908,0.40880919,A26U302WESU9UH,0
150,0.58952373,0.41047627,A26U302WESU9UH,0
151,0.5573796,0.44262043,A26U302WESU9UH,0
152,0.5899287,0.4100713,A26U302WESU9UH,0
153,0.5894422,0.41055778,A26U302WESU9UH,0
154,0.48709455,0.5129055,A26U302WESU9UH,0
155,0.589545,0.41045496,A26U302WESU9UH,0
156,0.58808255,0.41191748,A26U302WESU9UH,0
157,0.5896164,0.41038367,A26U302WESU9UH,0
0,0.5282352,0.4717648,A27EAZSYEVYSLO,0
1,0.54689336,0.45310664,A27EAZSYEVYSLO,0
2,0.370273,0.629727,A27EAZSYEVYSLO,0
3,0.48647076,0.5135292,A27EAZSYEVYSLO,0
4,0.5601168,0.4398831,A27EAZSYEVYSLO,0
5,0.7158849,0.28411508,A27EAZSYEVYSLO,0
6,0.65041137,0.34958857,A27EAZSYEVYSLO,0
7,0.8254611,0.17453887,A27EAZSYEVYSLO,0
8,0.61332005,0.38667992,A27EAZSYEVYSLO,0
9,0.5986963,0.40130368,A27EAZSYEVYSLO,0
10,0.50431657,0.4956835,A27EAZSYEVYSLO,0
11,0.1848423,0.81515765,A27EAZSYEVYSLO,0
12,0.32972264,0.67027736,A27EAZSYEVYSLO,0
13,0.5845994,0.41540056,A27EAZSYEVYSLO,0
14,0.6349744,0.36502558,A27EAZSYEVYSLO,0
15,0.14256245,0.85743755,A27EAZSYEVYSLO,0
16,0.6732637,0.3267363,A27EAZSYEVYSLO,0
17,0.51824254,0.48175746,A27EAZSYEVYSLO,0
18,0.6715059,0.32849407,A27EAZSYEVYSLO,0
19,0.48633462,0.5136654,A27EAZSYEVYSLO,0
20,0.5116105,0.48838955,A27EAZSYEVYSLO,0
21,0.56059855,0.43940145,A27EAZSYEVYSLO,0
22,0.5799806,0.42001942,A27EAZSYEVYSLO,0
23,0.42955038,0.57044965,A27EAZSYEVYSLO,0
24,0.55133796,0.44866198,A27EAZSYEVYSLO,0
25,0.6054376,0.3945624,A27EAZSYEVYSLO,0
26,0.58174074,0.41825935,A27EAZSYEVYSLO,0
27,0.57600486,0.42399514,A27EAZSYEVYSLO,0
28,0.549819,0.45018095,A27EAZSYEVYSLO,0
29,0.4963905,0.50360954,A27EAZSYEVYSLO,0
30,0.5811718,0.41882816,A27EAZSYEVYSLO,0
31,0.5713931,0.42860693,A27EAZSYEVYSLO,0
32,0.56375426,0.4362457,A27EAZSYEVYSLO,0
33,0.56749755,0.43250242,A27EAZSYEVYSLO,0
34,0.5810144,0.41898564,A27EAZSYEVYSLO,0
35,0.577674,0.42232606,A27EAZSYEVYSLO,0
36,0.5812107,0.4187893,A27EAZSYEVYSLO,0
37,0.5727506,0.4272494,A27EAZSYEVYSLO,0
38,0.5797202,0.4202798,A27EAZSYEVYSLO,0
39,0.4657368,0.53426325,A27EAZSYEVYSLO,0
40,0.40928054,0.5907194,A27EAZSYEVYSLO,0
41,0.50650144,0.49349862,A27EAZSYEVYSLO,0
42,0.40819344,0.59180653,A27EAZSYEVYSLO,0
43,0.44683108,0.5531689,A27EAZSYEVYSLO,0
44,0.5483297,0.45167032,A27EAZSYEVYSLO,0
45,0.4158824,0.5841176,A27EAZSYEVYSLO,0
46,0.6054266,0.3945734,A27EAZSYEVYSLO,0
47,0.5492389,0.45076105,A27EAZSYEVYSLO,0
48,0.51200235,0.48799765,A27EAZSYEVYSLO,0
49,0.44979012,0.5502099,A27EAZSYEVYSLO,0
50,0.60999835,0.39000165,A27EAZSYEVYSLO,0
51,0.5513903,0.44860965,A27EAZSYEVYSLO,0
52,0.53647906,0.46352085,A27EAZSYEVYSLO,0
53,0.44957775,0.5504222,A27EAZSYEVYSLO,0
54,0.55177796,0.44822204,A27EAZSYEVYSLO,0
55,0.39446864,0.60553133,A27EAZSYEVYSLO,0
56,0.45180568,0.5481943,A27EAZSYEVYSLO,0
57,0.55015564,0.4498444,A27EAZSYEVYSLO,0
58,0.53938466,0.46061534,A27EAZSYEVYSLO,0
59,0.5344474,0.4655526,A27EAZSYEVYSLO,0
60,0.36702764,0.63297236,A27EAZSYEVYSLO,0
61,0.45213127,0.5478687,A27EAZSYEVYSLO,0
62,0.54580677,0.4541933,A27EAZSYEVYSLO,0
63,0.42200965,0.57799035,A27EAZSYEVYSLO,0
64,0.5471356,0.4528644,A27EAZSYEVYSLO,0
65,0.39846268,0.6015373,A27EAZSYEVYSLO,0
66,0.5420301,0.4579699,A27EAZSYEVYSLO,0
67,0.3997246,0.6002754,A27EAZSYEVYSLO,0
68,0.41488704,0.5851129,A27EAZSYEVYSLO,0
69,0.4229242,0.5770758,A27EAZSYEVYSLO,0
70,0.45650238,0.5434976,A27EAZSYEVYSLO,0
71,0.39819515,0.60180485,A27EAZSYEVYSLO,0
72,0.39623946,0.60376054,A27EAZSYEVYSLO,0
73,0.4498525,0.5501475,A27EAZSYEVYSLO,0
74,0.44708416,0.5529158,A27EAZSYEVYSLO,0
75,0.5491113,0.45088872,A27EAZSYEVYSLO,0
76,0.3855293,0.61447066,A27EAZSYEVYSLO,0
77,0.4502943,0.5497058,A27EAZSYEVYSLO,0
78,0.550317,0.44968307,A27EAZSYEVYSLO,0
79,0.4501005,0.5498995,A27EAZSYEVYSLO,0
80,0.6106886,0.38931134,A27EAZSYEVYSLO,0
81,0.5475642,0.45243576,A27EAZSYEVYSLO,0
82,0.481583,0.518417,A27EAZSYEVYSLO,0
83,0.5475417,0.45245835,A27EAZSYEVYSLO,0
84,0.4205416,0.57945836,A27EAZSYEVYSLO,0
85,0.42214388,0.5778561,A27EAZSYEVYSLO,0
86,0.40758827,0.5924117,A27EAZSYEVYSLO,0
87,0.45793337,0.5420667,A27EAZSYEVYSLO,0
88,0.5474195,0.4525805,A27EAZSYEVYSLO,0
89,0.54776603,0.45223403,A27EAZSYEVYSLO,0
90,0.45424628,0.54575366,A27EAZSYEVYSLO,0
91,0.59062284,0.4093772,A27EAZSYEVYSLO,0
92,0.60990304,0.390097,A27EAZSYEVYSLO,0
93,0.6041698,0.3958302,A27EAZSYEVYSLO,0
94,0.3984671,0.6015329,A27EAZSYEVYSLO,0
95,0.5329877,0.46701235,A27EAZSYEVYSLO,0
96,0.4572849,0.54271513,A27EAZSYEVYSLO,0
97,0.54841715,0.45158285,A27EAZSYEVYSLO,0
98,0.4411308,0.55886924,A27EAZSYEVYSLO,0
99,0.52025294,0.47974715,A27EAZSYEVYSLO,0
100,0.55133474,0.4486652,A27EAZSYEVYSLO,0
101,0.6051744,0.39482564,A27EAZSYEVYSLO,0
102,0.4367701,0.5632299,A27EAZSYEVYSLO,0
103,0.5490198,0.45098013,A27EAZSYEVYSLO,0
104,0.4478739,0.5521261,A27EAZSYEVYSLO,0
105,0.55048126,0.44951877,A27EAZSYEVYSLO,0
106,0.44567424,0.5543258,A27EAZSYEVYSLO,0
107,0.55035543,0.44964454,A27EAZSYEVYSLO,0
108,0.456435,0.54356503,A27EAZSYEVYSLO,0
109,0.5818389,0.41816112,A27EAZSYEVYSLO,0
110,0.54804623,0.45195377,A27EAZSYEVYSLO,0
111,0.5747603,0.42523965,A27EAZSYEVYSLO,0
112,0.5472996,0.45270038,A27EAZSYEVYSLO,0
113,0.5465092,0.45349082,A27EAZSYEVYSLO,0
114,0.5460922,0.45390773,A27EAZSYEVYSLO,0
115,0.40518916,0.59481084,A27EAZSYEVYSLO,0
116,0.5467237,0.45327628,A27EAZSYEVYSLO,0
117,0.44749242,0.5525076,A27EAZSYEVYSLO,0
118,0.54761577,0.45238426,A27EAZSYEVYSLO,0
119,0.397198,0.60280204,A27EAZSYEVYSLO,0
120,0.39525577,0.60474426,A27EAZSYEVYSLO,0
121,0.6098421,0.39015788,A27EAZSYEVYSLO,0
122,0.54975563,0.4502444,A27EAZSYEVYSLO,0
123,0.44073653,0.5592634,A27EAZSYEVYSLO,0
124,0.51408535,0.48591465,A27EAZSYEVYSLO,0
125,0.41140428,0.5885957,A27EAZSYEVYSLO,0
126,0.4203049,0.5796951,A27EAZSYEVYSLO,0
127,0.3632433,0.6367567,A27EAZSYEVYSLO,0
128,0.49713233,0.5028677,A27EAZSYEVYSLO,0
129,0.53093535,0.46906465,A27EAZSYEVYSLO,0
130,0.5351727,0.46482736,A27EAZSYEVYSLO,0
131,0.71623605,0.283764,A27EAZSYEVYSLO,0
132,0.61770403,0.38229597,A27EAZSYEVYSLO,0
133,0.588809,0.411191,A27EAZSYEVYSLO,0
134,0.4129951,0.5870049,A27EAZSYEVYSLO,0
135,0.5692674,0.43073267,A27EAZSYEVYSLO,0
136,0.53377146,0.46622851,A27EAZSYEVYSLO,0
137,0.27970454,0.7202955,A27EAZSYEVYSLO,0
138,0.45310232,0.54689765,A27EAZSYEVYSLO,0
139,0.37199146,0.62800854,A27EAZSYEVYSLO,0
140,0.61026275,0.38973725,A27EAZSYEVYSLO,0
141,0.54054296,0.45945707,A27EAZSYEVYSLO,0
142,0.47088552,0.5291145,A27EAZSYEVYSLO,0
143,0.45203823,0.5479617,A27EAZSYEVYSLO,0
144,0.30401507,0.6959849,A27EAZSYEVYSLO,0
145,0.5849803,0.41501966,A27EAZSYEVYSLO,0
146,0.5130292,0.48697084,A27EAZSYEVYSLO,0
147,0.61154693,0.38845298,A27EAZSYEVYSLO,0
148,0.535272,0.46472806,A27EAZSYEVYSLO,0
149,0.51471,0.48528993,A27EAZSYEVYSLO,0
150,0.37291226,0.6270878,A27EAZSYEVYSLO,0
151,0.31160572,0.68839425,A27EAZSYEVYSLO,0
152,0.33807802,0.66192204,A27EAZSYEVYSLO,0
153,0.41274625,0.5872538,A27EAZSYEVYSLO,0
154,0.44121718,0.55878276,A27EAZSYEVYSLO,0
155,0.5184231,0.48157695,A27EAZSYEVYSLO,0
156,0.38643414,0.61356586,A27EAZSYEVYSLO,0
0,0.45111883,0.5488812,A27KDTUI0H1KJV,0
1,0.4582828,0.54171723,A27KDTUI0H1KJV,0
2,0.48299813,0.51700187,A27KDTUI0H1KJV,0
3,0.7699808,0.23001924,A27KDTUI0H1KJV,0
4,0.6997613,0.30023867,A27KDTUI0H1KJV,0
5,0.8458259,0.15417409,A27KDTUI0H1KJV,0
6,0.31973788,0.68026215,A27KDTUI0H1KJV,0
7,0.6011565,0.39884353,A27KDTUI0H1KJV,0
8,0.4991669,0.5008331,A27KDTUI0H1KJV,0
9,0.60889316,0.3911068,A27KDTUI0H1KJV,0
10,0.43009305,0.569907,A27KDTUI0H1KJV,0
11,0.62485063,0.37514934,A27KDTUI0H1KJV,0
12,0.6318714,0.36812857,A27KDTUI0H1KJV,0
13,0.5870114,0.41298857,A27KDTUI0H1KJV,0
14,0.56336564,0.4366343,A27KDTUI0H1KJV,0
15,0.60997653,0.39002353,A27KDTUI0H1KJV,0
16,0.6520174,0.34798256,A27KDTUI0H1KJV,0
17,0.5207621,0.4792379,A27KDTUI0H1KJV,0
18,0.59688765,0.40311232,A27KDTUI0H1KJV,0
19,0.55870724,0.4412928,A27KDTUI0H1KJV,0
20,0.6551227,0.34487727,A27KDTUI0H1KJV,0
21,0.53351563,0.46648434,A27KDTUI0H1KJV,0
22,0.5708839,0.42911604,A27KDTUI0H1KJV,0
23,0.6268478,0.37315217,A27KDTUI0H1KJV,0
24,0.5164945,0.4835055,A27KDTUI0H1KJV,0
25,0.57052344,0.42947653,A27KDTUI0H1KJV,0
26,0.6053993,0.39460075,A27KDTUI0H1KJV,0
27,0.6053944,0.39460555,A27KDTUI0H1KJV,0
28,0.6053363,0.39466372,A27KDTUI0H1KJV,0
29,0.6047136,0.3952864,A27KDTUI0H1KJV,0
30,0.6107553,0.38924477,A27KDTUI0H1KJV,0
