,0,1,id,block
106,0.58005553,0.4199445,A1JX9ROLDPIVTX,0
107,0.6127794,0.38722068,A1JX9ROLDPIVTX,0
108,0.45176527,0.54823476,A1JX9ROLDPIVTX,0
109,0.49014163,0.50985837,A1JX9ROLDPIVTX,0
110,0.44381627,0.5561837,A1JX9ROLDPIVTX,0
111,0.44980735,0.5501927,A1JX9ROLDPIVTX,0
112,0.5072024,0.49279755,A1JX9ROLDPIVTX,0
113,0.5783367,0.42166328,A1JX9ROLDPIVTX,0
114,0.45627987,0.54372007,A1JX9ROLDPIVTX,0
115,0.44421345,0.55578655,A1JX9ROLDPIVTX,0
116,0.4440432,0.5559568,A1JX9ROLDPIVTX,0
117,0.4470823,0.55291766,A1JX9ROLDPIVTX,0
118,0.54502136,0.45497864,A1JX9ROLDPIVTX,0
119,0.40122363,0.5987764,A1JX9ROLDPIVTX,0
120,0.44882226,0.55117774,A1JX9ROLDPIVTX,0
121,0.53428364,0.46571636,A1JX9ROLDPIVTX,0
122,0.5344164,0.4655836,A1JX9ROLDPIVTX,0
123,0.5346357,0.46536422,A1JX9ROLDPIVTX,0
124,0.40145376,0.5985462,A1JX9ROLDPIVTX,0
125,0.48775676,0.51224333,A1JX9ROLDPIVTX,0
126,0.4873251,0.5126749,A1JX9ROLDPIVTX,0
127,0.45956165,0.5404384,A1JX9ROLDPIVTX,0
128,0.48746356,0.5125365,A1JX9ROLDPIVTX,0
129,0.48267287,0.5173272,A1JX9ROLDPIVTX,0
130,0.4274682,0.5725318,A1JX9ROLDPIVTX,0
131,0.5239078,0.47609216,A1JX9ROLDPIVTX,0
132,0.46807134,0.5319286,A1JX9ROLDPIVTX,0
133,0.53153086,0.46846914,A1JX9ROLDPIVTX,0
134,0.6009194,0.39908054,A1JX9ROLDPIVTX,0
135,0.4888532,0.5111468,A1JX9ROLDPIVTX,0
136,0.46983603,0.53016394,A1JX9ROLDPIVTX,0
137,0.5056627,0.4943373,A1JX9ROLDPIVTX,0
138,0.5019978,0.49800217,A1JX9ROLDPIVTX,0
139,0.4141846,0.58581537,A1JX9ROLDPIVTX,0
140,0.48648927,0.51351076,A1JX9ROLDPIVTX,0
141,0.44112208,0.5588779,A1JX9ROLDPIVTX,0
142,0.506664,0.49333602,A1JX9ROLDPIVTX,0
143,0.53977925,0.46022078,A1JX9ROLDPIVTX,0
144,0.5472804,0.4527197,A1JX9ROLDPIVTX,0
145,0.5407053,0.45929465,A1JX9ROLDPIVTX,0
146,0.5433048,0.45669523,A1JX9ROLDPIVTX,0
147,0.4620048,0.5379952,A1JX9ROLDPIVTX,0
148,0.561277,0.438723,A1JX9ROLDPIVTX,0
149,0.4525565,0.5474435,A1JX9ROLDPIVTX,0
150,0.58885986,0.4111401,A1JX9ROLDPIVTX,0
151,0.5362763,0.46372378,A1JX9ROLDPIVTX,0
152,0.53085643,0.46914354,A1JX9ROLDPIVTX,0
153,0.5232785,0.47672158,A1JX9ROLDPIVTX,0
154,0.42980638,0.57019365,A1JX9ROLDPIVTX,0
155,0.5267558,0.47324425,A1JX9ROLDPIVTX,0
156,0.5712785,0.42872152,A1JX9ROLDPIVTX,0
157,0.5066052,0.49339485,A1JX9ROLDPIVTX,0
158,0.48621148,0.51378846,A1JX9ROLDPIVTX,0
159,0.43576822,0.56423175,A1JX9ROLDPIVTX,0
0,0.43628848,0.5637115,A1K21SF4UU9I89,0
1,0.45026338,0.5497367,A1K21SF4UU9I89,0
2,0.36778772,0.63221234,A1K21SF4UU9I89,0
3,0.5505152,0.44948485,A1K21SF4UU9I89,0
4,0.39129698,0.608703,A1K21SF4UU9I89,0
5,0.4772272,0.5227727,A1K21SF4UU9I89,0
6,0.69185454,0.3081455,A1K21SF4UU9I89,0
7,0.43484545,0.56515455,A1K21SF4UU9I89,0
8,0.56889045,0.43110955,A1K21SF4UU9I89,0
9,0.5734726,0.4265274,A1K21SF4UU9I89,0
10,0.56696004,0.43303996,A1K21SF4UU9I89,0
11,0.43863952,0.5613605,A1K21SF4UU9I89,0
12,0.56127584,0.43872407,A1K21SF4UU9I89,0
13,0.49550152,0.5044984,A1K21SF4UU9I89,0
14,0.6121636,0.3878363,A1K21SF4UU9I89,0
15,0.5174238,0.48257625,A1K21SF4UU9I89,0
16,0.53714365,0.46285635,A1K21SF4UU9I89,0
17,0.45098668,0.5490133,A1K21SF4UU9I89,0
18,0.6073657,0.39263427,A1K21SF4UU9I89,0
19,0.47159722,0.5284028,A1K21SF4UU9I89,0
20,0.47082666,0.5291733,A1K21SF4UU9I89,0
21,0.6184277,0.3815723,A1K21SF4UU9I89,0
22,0.5014457,0.49855426,A1K21SF4UU9I89,0
23,0.41539323,0.5846067,A1K21SF4UU9I89,0
24,0.42125228,0.57874775,A1K21SF4UU9I89,0
25,0.47026634,0.52973366,A1K21SF4UU9I89,0
26,0.45096347,0.5490365,A1K21SF4UU9I89,0
27,0.48414627,0.5158537,A1K21SF4UU9I89,0
28,0.40307397,0.59692603,A1K21SF4UU9I89,0
29,0.4025887,0.5974113,A1K21SF4UU9I89,0
30,0.5064598,0.49354026,A1K21SF4UU9I89,0
31,0.5220097,0.47799033,A1K21SF4UU9I89,0
32,0.44327486,0.5567251,A1K21SF4UU9I89,0
33,0.47431323,0.5256868,A1K21SF4UU9I89,0
34,0.5042608,0.49573922,A1K21SF4UU9I89,0
35,0.48687723,0.51312286,A1K21SF4UU9I89,0
36,0.45429078,0.54570925,A1K21SF4UU9I89,0
37,0.4893217,0.51067835,A1K21SF4UU9I89,0
38,0.44980747,0.5501926,A1K21SF4UU9I89,0
39,0.52701724,0.47298282,A1K21SF4UU9I89,0
40,0.48015413,0.51984584,A1K21SF4UU9I89,0
41,0.42877802,0.571222,A1K21SF4UU9I89,0
42,0.4938778,0.5061221,A1K21SF4UU9I89,0
43,0.48266932,0.51733077,A1K21SF4UU9I89,0
44,0.43502063,0.56497943,A1K21SF4UU9I89,0
45,0.49852955,0.5014704,A1K21SF4UU9I89,0
46,0.49586412,0.50413585,A1K21SF4UU9I89,0
47,0.5194266,0.48057348,A1K21SF4UU9I89,0
48,0.49803248,0.5019675,A1K21SF4UU9I89,0
49,0.53598154,0.46401846,A1K21SF4UU9I89,0
50,0.51146954,0.48853043,A1K21SF4UU9I89,0
51,0.4505361,0.54946387,A1K21SF4UU9I89,0
52,0.5659362,0.4340638,A1K21SF4UU9I89,0
53,0.45909852,0.5409014,A1K21SF4UU9I89,0
54,0.5120631,0.48793688,A1K21SF4UU9I89,0
55,0.471089,0.528911,A1K21SF4UU9I89,0
56,0.47559094,0.524409,A1K21SF4UU9I89,0
57,0.48787355,0.51212645,A1K21SF4UU9I89,0
58,0.46390268,0.53609735,A1K21SF4UU9I89,0
59,0.535425,0.464575,A1K21SF4UU9I89,0
60,0.5391476,0.46085238,A1K21SF4UU9I89,0
61,0.50782293,0.49217707,A1K21SF4UU9I89,0
62,0.5439152,0.4560848,A1K21SF4UU9I89,0
63,0.60886204,0.39113793,A1K21SF4UU9I89,0
64,0.5319947,0.4680054,A1K21SF4UU9I89,0
65,0.5358127,0.46418735,A1K21SF4UU9I89,0
66,0.5778218,0.42217824,A1K21SF4UU9I89,0
67,0.53395563,0.46604437,A1K21SF4UU9I89,0
68,0.65397763,0.3460224,A1K21SF4UU9I89,0
69,0.48610678,0.51389325,A1K21SF4UU9I89,0
70,0.5724838,0.42751625,A1K21SF4UU9I89,0
71,0.4842995,0.5157006,A1K21SF4UU9I89,0
72,0.4534173,0.54658276,A1K21SF4UU9I89,0
73,0.58805954,0.41194043,A1K21SF4UU9I89,0
74,0.49710056,0.50289935,A1K21SF4UU9I89,0
75,0.55718297,0.44281706,A1K21SF4UU9I89,0
76,0.5624196,0.4375804,A1K21SF4UU9I89,0
77,0.47828838,0.5217116,A1K21SF4UU9I89,0
78,0.4537786,0.54622144,A1K21SF4UU9I89,0
79,0.56903046,0.4309696,A1K21SF4UU9I89,0
80,0.5154067,0.48459327,A1K21SF4UU9I89,0
81,0.52061623,0.47938374,A1K21SF4UU9I89,0
82,0.52480584,0.47519413,A1K21SF4UU9I89,0
83,0.48203498,0.5179651,A1K21SF4UU9I89,0
84,0.54083663,0.4591634,A1K21SF4UU9I89,0
85,0.54278785,0.45721218,A1K21SF4UU9I89,0
86,0.49381107,0.5061889,A1K21SF4UU9I89,0
87,0.47340772,0.5265923,A1K21SF4UU9I89,0
88,0.5210436,0.47895643,A1K21SF4UU9I89,0
89,0.46971363,0.5302863,A1K21SF4UU9I89,0
90,0.5167693,0.4832308,A1K21SF4UU9I89,0
91,0.434667,0.56533295,A1K21SF4UU9I89,0
92,0.51519257,0.48480737,A1K21SF4UU9I89,0
93,0.5566716,0.44332835,A1K21SF4UU9I89,0
94,0.42935345,0.57064664,A1K21SF4UU9I89,0
95,0.47328696,0.5267131,A1K21SF4UU9I89,0
96,0.5699136,0.43008634,A1K21SF4UU9I89,0
97,0.5215627,0.47843727,A1K21SF4UU9I89,0
98,0.54014605,0.45985395,A1K21SF4UU9I89,0
99,0.573054,0.42694595,A1K21SF4UU9I89,0
100,0.50918096,0.49081898,A1K21SF4UU9I89,0
101,0.44288537,0.5571146,A1K21SF4UU9I89,0
102,0.47329018,0.5267098,A1K21SF4UU9I89,0
103,0.5746942,0.42530578,A1K21SF4UU9I89,0
104,0.49841568,0.5015843,A1K21SF4UU9I89,0
105,0.53867835,0.46132165,A1K21SF4UU9I89,0
106,0.4588061,0.54119396,A1K21SF4UU9I89,0
107,0.5233876,0.4766124,A1K21SF4UU9I89,0
108,0.47117606,0.5288239,A1K21SF4UU9I89,0
109,0.43671927,0.5632807,A1K21SF4UU9I89,0
110,0.5488687,0.45113128,A1K21SF4UU9I89,0
111,0.44892177,0.55107826,A1K21SF4UU9I89,0
112,0.5564934,0.44350657,A1K21SF4UU9I89,0
113,0.5434471,0.45655295,A1K21SF4UU9I89,0
114,0.45131567,0.5486843,A1K21SF4UU9I89,0
115,0.52742136,0.47257864,A1K21SF4UU9I89,0
116,0.49537662,0.50462335,A1K21SF4UU9I89,0
117,0.5397173,0.4602827,A1K21SF4UU9I89,0
118,0.48496035,0.5150396,A1K21SF4UU9I89,0
119,0.49675632,0.50324374,A1K21SF4UU9I89,0
120,0.4888083,0.5111917,A1K21SF4UU9I89,0
121,0.45162204,0.5483779,A1K21SF4UU9I89,0
122,0.4922084,0.5077916,A1K21SF4UU9I89,0
123,0.53862,0.46138006,A1K21SF4UU9I89,0
124,0.5340936,0.46590644,A1K21SF4UU9I89,0
125,0.48592794,0.51407206,A1K21SF4UU9I89,0
126,0.49002448,0.50997555,A1K21SF4UU9I89,0
127,0.46294424,0.5370558,A1K21SF4UU9I89,0
128,0.48960507,0.51039493,A1K21SF4UU9I89,0
129,0.55222535,0.44777468,A1K21SF4UU9I89,0
130,0.4757486,0.52425146,A1K21SF4UU9I89,0
131,0.46801972,0.5319803,A1K21SF4UU9I89,0
132,0.50585335,0.49414665,A1K21SF4UU9I89,0
133,0.462194,0.53780603,A1K21SF4UU9I89,0
134,0.4676267,0.5323733,A1K21SF4UU9I89,0
135,0.533434,0.466566,A1K21SF4UU9I89,0
136,0.52479947,0.47520047,A1K21SF4UU9I89,0
137,0.5318696,0.4681304,A1K21SF4UU9I89,0
138,0.5313111,0.4686889,A1K21SF4UU9I89,0
139,0.54125285,0.45874712,A1K21SF4UU9I89,0
140,0.44037157,0.55962837,A1K21SF4UU9I89,0
141,0.5144396,0.4855604,A1K21SF4UU9I89,0
142,0.57481354,0.42518649,A1K21SF4UU9I89,0
143,0.486587,0.5134131,A1K21SF4UU9I89,0
144,0.5333996,0.4666004,A1K21SF4UU9I89,0
145,0.5654675,0.4345325,A1K21SF4UU9I89,0
146,0.45629334,0.5437067,A1K21SF4UU9I89,0
147,0.53369474,0.46630526,A1K21SF4UU9I89,0
148,0.51011556,0.48988447,A1K21SF4UU9I89,0
149,0.57967645,0.42032355,A1K21SF4UU9I89,0
150,0.45508566,0.5449143,A1K21SF4UU9I89,0
151,0.5104513,0.4895487,A1K21SF4UU9I89,0
152,0.53417295,0.46582702,A1K21SF4UU9I89,0
153,0.5331554,0.46684465,A1K21SF4UU9I89,0
0,0.44250032,0.5574997,A1K93WBH35CIAZ,0
1,0.46351215,0.5364878,A1K93WBH35CIAZ,0
2,0.42831036,0.57168967,A1K93WBH35CIAZ,0
3,0.3983301,0.6016699,A1K93WBH35CIAZ,0
4,0.4890163,0.51098377,A1K93WBH35CIAZ,0
5,0.5920972,0.40790275,A1K93WBH35CIAZ,0
6,0.5276121,0.47238788,A1K93WBH35CIAZ,0
7,0.4183602,0.58163977,A1K93WBH35CIAZ,0
8,0.5129421,0.48705792,A1K93WBH35CIAZ,0
9,0.46271828,0.53728175,A1K93WBH35CIAZ,0
10,0.5124052,0.4875948,A1K93WBH35CIAZ,0
11,0.55296105,0.447039,A1K93WBH35CIAZ,0
12,0.51884866,0.4811513,A1K93WBH35CIAZ,0
13,0.501691,0.49830905,A1K93WBH35CIAZ,0
14,0.432678,0.567322,A1K93WBH35CIAZ,0
15,0.47830567,0.52169424,A1K93WBH35CIAZ,0
16,0.45564514,0.5443549,A1K93WBH35CIAZ,0
17,0.62623435,0.3737657,A1K93WBH35CIAZ,0
18,0.66161144,0.33838853,A1K93WBH35CIAZ,0
19,0.4887416,0.51125836,A1K93WBH35CIAZ,0
20,0.65745986,0.34254012,A1K93WBH35CIAZ,0
21,0.45646244,0.54353756,A1K93WBH35CIAZ,0
22,0.45178103,0.5482189,A1K93WBH35CIAZ,0
23,0.5566827,0.44331732,A1K93WBH35CIAZ,0
24,0.46551767,0.5344823,A1K93WBH35CIAZ,0
25,0.47302154,0.52697843,A1K93WBH35CIAZ,0
26,0.533921,0.466079,A1K93WBH35CIAZ,0
27,0.5087473,0.4912527,A1K93WBH35CIAZ,0
28,0.43820107,0.56179893,A1K93WBH35CIAZ,0
29,0.5901635,0.4098365,A1K93WBH35CIAZ,0
30,0.50590235,0.49409765,A1K93WBH35CIAZ,0
31,0.53209114,0.46790883,A1K93WBH35CIAZ,0
32,0.5372308,0.4627693,A1K93WBH35CIAZ,0
33,0.51822,0.48177996,A1K93WBH35CIAZ,0
34,0.543535,0.456465,A1K93WBH35CIAZ,0
35,0.53659904,0.46340096,A1K93WBH35CIAZ,0
36,0.5163304,0.48366952,A1K93WBH35CIAZ,0
37,0.46023247,0.53976756,A1K93WBH35CIAZ,0
38,0.5188361,0.48116395,A1K93WBH35CIAZ,0
39,0.4382764,0.5617236,A1K93WBH35CIAZ,0
40,0.4846522,0.5153477,A1K93WBH35CIAZ,0
41,0.47257558,0.5274244,A1K93WBH35CIAZ,0
42,0.50448155,0.49551848,A1K93WBH35CIAZ,0
43,0.5115441,0.4884559,A1K93WBH35CIAZ,0
44,0.51787025,0.48212972,A1K93WBH35CIAZ,0
45,0.53464574,0.46535423,A1K93WBH35CIAZ,0
46,0.5181134,0.48188663,A1K93WBH35CIAZ,0
47,0.49883693,0.50116307,A1K93WBH35CIAZ,0
48,0.5186677,0.48133224,A1K93WBH35CIAZ,0
49,0.51295537,0.48704466,A1K93WBH35CIAZ,0
50,0.53117216,0.46882784,A1K93WBH35CIAZ,0
51,0.5018896,0.49811044,A1K93WBH35CIAZ,0
52,0.52385163,0.4761484,A1K93WBH35CIAZ,0
53,0.5922028,0.40779728,A1K93WBH35CIAZ,0
54,0.52188164,0.47811833,A1K93WBH35CIAZ,0
55,0.5000541,0.4999459,A1K93WBH35CIAZ,0
56,0.51745135,0.48254862,A1K93WBH35CIAZ,0
57,0.51326877,0.48673123,A1K93WBH35CIAZ,0
58,0.55377334,0.44622672,A1K93WBH35CIAZ,0
59,0.618612,0.381388,A1K93WBH35CIAZ,0
60,0.50921184,0.4907882,A1K93WBH35CIAZ,0
61,0.5385288,0.4614712,A1K93WBH35CIAZ,0
62,0.5573398,0.44266018,A1K93WBH35CIAZ,0
63,0.41612998,0.58387005,A1K93WBH35CIAZ,0
64,0.504377,0.49562293,A1K93WBH35CIAZ,0
65,0.4171136,0.58288646,A1K93WBH35CIAZ,0
66,0.48835406,0.511646,A1K93WBH35CIAZ,0
67,0.54813284,0.45186716,A1K93WBH35CIAZ,0
68,0.539486,0.460514,A1K93WBH35CIAZ,0
69,0.53698564,0.46301433,A1K93WBH35CIAZ,0
70,0.54853535,0.45146468,A1K93WBH35CIAZ,0
71,0.47107282,0.5289272,A1K93WBH35CIAZ,0
72,0.4704364,0.5295636,A1K93WBH35CIAZ,0
73,0.529107,0.47089303,A1K93WBH35CIAZ,0
74,0.51022315,0.48977694,A1K93WBH35CIAZ,0
75,0.50899714,0.4910029,A1K93WBH35CIAZ,0
76,0.5071649,0.49283507,A1K93WBH35CIAZ,0
77,0.5143372,0.48566282,A1K93WBH35CIAZ,0
78,0.53521425,0.46478572,A1K93WBH35CIAZ,0
79,0.519712,0.480288,A1K93WBH35CIAZ,0
80,0.514933,0.48506692,A1K93WBH35CIAZ,0
81,0.59233737,0.4076627,A1K93WBH35CIAZ,0
82,0.5332886,0.46671137,A1K93WBH35CIAZ,0
83,0.5911702,0.40882984,A1K93WBH35CIAZ,0
84,0.5175999,0.4824001,A1K93WBH35CIAZ,0
85,0.5289325,0.47106752,A1K93WBH35CIAZ,0
86,0.5231923,0.4768077,A1K93WBH35CIAZ,0
87,0.44270274,0.5572973,A1K93WBH35CIAZ,0
88,0.42209175,0.5779082,A1K93WBH35CIAZ,0
89,0.584763,0.41523704,A1K93WBH35CIAZ,0
90,0.43574533,0.56425464,A1K93WBH35CIAZ,0
91,0.5262123,0.47378775,A1K93WBH35CIAZ,0
92,0.45934263,0.54065734,A1K93WBH35CIAZ,0
93,0.510803,0.48919696,A1K93WBH35CIAZ,0
94,0.526093,0.47390693,A1K93WBH35CIAZ,0
95,0.61599714,0.3840029,A1K93WBH35CIAZ,0
96,0.5232011,0.47679892,A1K93WBH35CIAZ,0
97,0.5381401,0.46185985,A1K93WBH35CIAZ,0
98,0.5296076,0.47039244,A1K93WBH35CIAZ,0
99,0.5302446,0.46975538,A1K93WBH35CIAZ,0
100,0.53177387,0.46822616,A1K93WBH35CIAZ,0
101,0.53381646,0.46618354,A1K93WBH35CIAZ,0
102,0.5333629,0.4666371,A1K93WBH35CIAZ,0
103,0.5120334,0.48796663,A1K93WBH35CIAZ,0
104,0.515556,0.48444408,A1K93WBH35CIAZ,0
105,0.4974198,0.50258017,A1K93WBH35CIAZ,0
106,0.53053,0.46947008,A1K93WBH35CIAZ,0
107,0.49855655,0.5014435,A1K93WBH35CIAZ,0
108,0.52567035,0.47432965,A1K93WBH35CIAZ,0
109,0.56385195,0.4361481,A1K93WBH35CIAZ,0
110,0.48573706,0.514263,A1K93WBH35CIAZ,0
111,0.5352181,0.4647819,A1K93WBH35CIAZ,0
112,0.5719104,0.42808962,A1K93WBH35CIAZ,0
113,0.53410566,0.46589437,A1K93WBH35CIAZ,0
114,0.5507587,0.4492413,A1K93WBH35CIAZ,0
115,0.42834118,0.57165885,A1K93WBH35CIAZ,0
116,0.4901489,0.50985104,A1K93WBH35CIAZ,0
117,0.5467829,0.4532171,A1K93WBH35CIAZ,0
118,0.5207023,0.47929773,A1K93WBH35CIAZ,0
119,0.5487934,0.45120662,A1K93WBH35CIAZ,0
120,0.5529214,0.4470786,A1K93WBH35CIAZ,0
121,0.506163,0.49383697,A1K93WBH35CIAZ,0
122,0.49193412,0.5080659,A1K93WBH35CIAZ,0
123,0.5198225,0.4801775,A1K93WBH35CIAZ,0
124,0.59285563,0.40714434,A1K93WBH35CIAZ,0
125,0.40299386,0.59700614,A1K93WBH35CIAZ,0
126,0.46971068,0.5302893,A1K93WBH35CIAZ,0
127,0.5487539,0.45124605,A1K93WBH35CIAZ,0
128,0.5227863,0.47721377,A1K93WBH35CIAZ,0
0,0.49320617,0.5067938,A1KUHOL3DB3ON,0
1,0.60256314,0.39743686,A1KUHOL3DB3ON,0
2,0.60358965,0.3964104,A1KUHOL3DB3ON,0
3,0.3583628,0.6416372,A1KUHOL3DB3ON,0
4,0.6016056,0.39839435,A1KUHOL3DB3ON,0
5,0.4241454,0.5758546,A1KUHOL3DB3ON,0
6,0.6113247,0.3886753,A1KUHOL3DB3ON,0
7,0.5109898,0.48901016,A1KUHOL3DB3ON,0
8,0.6946046,0.30539542,A1KUHOL3DB3ON,0
9,0.47196543,0.5280345,A1KUHOL3DB3ON,0
10,0.49346268,0.5065373,A1KUHOL3DB3ON,0
11,0.4188454,0.5811545,A1KUHOL3DB3ON,0
12,0.4994792,0.50052077,A1KUHOL3DB3ON,0
13,0.50715214,0.4928478,A1KUHOL3DB3ON,0
14,0.47375932,0.5262406,A1KUHOL3DB3ON,0
15,0.5321586,0.46784142,A1KUHOL3DB3ON,0
16,0.56768906,0.432311,A1KUHOL3DB3ON,0
17,0.50525224,0.49474776,A1KUHOL3DB3ON,0
18,0.3824551,0.61754495,A1KUHOL3DB3ON,0
19,0.48654512,0.51345485,A1KUHOL3DB3ON,0
20,0.4600452,0.53995484,A1KUHOL3DB3ON,0
21,0.5926336,0.40736642,A1KUHOL3DB3ON,0
22,0.39570683,0.60429317,A1KUHOL3DB3ON,0
23,0.5051747,0.49482533,A1KUHOL3DB3ON,0
24,0.49056894,0.509431,A1KUHOL3DB3ON,0
25,0.41890913,0.58109087,A1KUHOL3DB3ON,0
26,0.47279915,0.5272009,A1KUHOL3DB3ON,0
27,0.50999486,0.49000508,A1KUHOL3DB3ON,0
28,0.442266,0.557734,A1KUHOL3DB3ON,0
29,0.49376065,0.50623935,A1KUHOL3DB3ON,0
30,0.45876515,0.54123485,A1KUHOL3DB3ON,0
31,0.48600098,0.51399904,A1KUHOL3DB3ON,0
32,0.41594627,0.5840537,A1KUHOL3DB3ON,0
33,0.41959128,0.58040875,A1KUHOL3DB3ON,0
34,0.44957158,0.5504284,A1KUHOL3DB3ON,0
35,0.4506582,0.5493418,A1KUHOL3DB3ON,0
36,0.56504834,0.4349516,A1KUHOL3DB3ON,0
37,0.40854326,0.5914568,A1KUHOL3DB3ON,0
38,0.40887904,0.591121,A1KUHOL3DB3ON,0
39,0.48488733,0.51511264,A1KUHOL3DB3ON,0
40,0.40510988,0.5948901,A1KUHOL3DB3ON,0
41,0.406387,0.5936129,A1KUHOL3DB3ON,0
42,0.48449585,0.5155041,A1KUHOL3DB3ON,0
43,0.5087263,0.49127364,A1KUHOL3DB3ON,0
44,0.49064502,0.509355,A1KUHOL3DB3ON,0
45,0.51256555,0.48743442,A1KUHOL3DB3ON,0
46,0.40409413,0.59590584,A1KUHOL3DB3ON,0
47,0.5444808,0.45551923,A1KUHOL3DB3ON,0
48,0.4633359,0.53666407,A1KUHOL3DB3ON,0
49,0.502096,0.49790403,A1KUHOL3DB3ON,0
50,0.49711302,0.502887,A1KUHOL3DB3ON,0
51,0.54744744,0.45255253,A1KUHOL3DB3ON,0
52,0.48781604,0.51218396,A1KUHOL3DB3ON,0
53,0.39866078,0.6013393,A1KUHOL3DB3ON,0
54,0.4023995,0.5976004,A1KUHOL3DB3ON,0
55,0.5285549,0.47144505,A1KUHOL3DB3ON,0
56,0.45470372,0.5452962,A1KUHOL3DB3ON,0
57,0.49528924,0.50471073,A1KUHOL3DB3ON,0
58,0.48648798,0.513512,A1KUHOL3DB3ON,0
59,0.43160364,0.5683964,A1KUHOL3DB3ON,0
60,0.47156322,0.5284368,A1KUHOL3DB3ON,0
61,0.5290282,0.47097185,A1KUHOL3DB3ON,0
62,0.45724216,0.54275775,A1KUHOL3DB3ON,0
63,0.42203453,0.57796544,A1KUHOL3DB3ON,0
64,0.4679189,0.5320811,A1KUHOL3DB3ON,0
65,0.47363007,0.5263699,A1KUHOL3DB3ON,0
66,0.39001578,0.6099842,A1KUHOL3DB3ON,0
67,0.49839222,0.5016077,A1KUHOL3DB3ON,0
68,0.4777282,0.52227175,A1KUHOL3DB3ON,0
69,0.50714076,0.4928593,A1KUHOL3DB3ON,0
70,0.51596564,0.48403436,A1KUHOL3DB3ON,0
71,0.45574635,0.5442536,A1KUHOL3DB3ON,0
72,0.42813742,0.57186264,A1KUHOL3DB3ON,0
73,0.46121836,0.53878164,A1KUHOL3DB3ON,0
74,0.45209888,0.5479011,A1KUHOL3DB3ON,0
75,0.49449804,0.505502,A1KUHOL3DB3ON,0
76,0.35963276,0.64036727,A1KUHOL3DB3ON,0
77,0.5742501,0.42574993,A1KUHOL3DB3ON,0
78,0.41758442,0.5824156,A1KUHOL3DB3ON,0
79,0.47073483,0.52926517,A1KUHOL3DB3ON,0
80,0.48308778,0.51691216,A1KUHOL3DB3ON,0
81,0.45546496,0.54453504,A1KUHOL3DB3ON,0
82,0.48733422,0.51266575,A1KUHOL3DB3ON,0
83,0.39608067,0.6039193,A1KUHOL3DB3ON,0
84,0.4933691,0.5066309,A1KUHOL3DB3ON,0
85,0.545413,0.45458704,A1KUHOL3DB3ON,0
86,0.5045656,0.4954344,A1KUHOL3DB3ON,0
87,0.48609513,0.51390487,A1KUHOL3DB3ON,0
88,0.5064957,0.49350435,A1KUHOL3DB3ON,0
89,0.51388043,0.48611957,A1KUHOL3DB3ON,0
90,0.5298835,0.47011647,A1KUHOL3DB3ON,0
91,0.5312776,0.4687223,A1KUHOL3DB3ON,0
92,0.5036186,0.4963814,A1KUHOL3DB3ON,0
93,0.4807059,0.51929414,A1KUHOL3DB3ON,0
94,0.5117919,0.4882081,A1KUHOL3DB3ON,0
95,0.5101421,0.4898579,A1KUHOL3DB3ON,0
96,0.4442966,0.55570334,A1KUHOL3DB3ON,0
97,0.48671505,0.5132849,A1KUHOL3DB3ON,0
98,0.5129838,0.48701614,A1KUHOL3DB3ON,0
99,0.4825995,0.5174005,A1KUHOL3DB3ON,0
100,0.5593778,0.44062218,A1KUHOL3DB3ON,0
101,0.5564377,0.4435623,A1KUHOL3DB3ON,0
102,0.5791915,0.42080846,A1KUHOL3DB3ON,0
103,0.47999847,0.5200016,A1KUHOL3DB3ON,0
104,0.46220914,0.53779083,A1KUHOL3DB3ON,0
105,0.40007466,0.5999253,A1KUHOL3DB3ON,0
106,0.50872356,0.49127644,A1KUHOL3DB3ON,0
107,0.5451006,0.4548994,A1KUHOL3DB3ON,0
108,0.42929342,0.57070655,A1KUHOL3DB3ON,0
109,0.49581212,0.50418794,A1KUHOL3DB3ON,0
110,0.46368122,0.5363188,A1KUHOL3DB3ON,0
111,0.4846069,0.51539314,A1KUHOL3DB3ON,0
112,0.6274946,0.3725054,A1KUHOL3DB3ON,0
113,0.44982427,0.55017567,A1KUHOL3DB3ON,0
114,0.45506677,0.5449332,A1KUHOL3DB3ON,0
115,0.45585954,0.54414046,A1KUHOL3DB3ON,0
116,0.5454755,0.45452455,A1KUHOL3DB3ON,0
117,0.5259147,0.4740853,A1KUHOL3DB3ON,0
118,0.49106002,0.50894004,A1KUHOL3DB3ON,0
119,0.46612734,0.53387266,A1KUHOL3DB3ON,0
120,0.46544138,0.5345586,A1KUHOL3DB3ON,0
121,0.5188024,0.48119763,A1KUHOL3DB3ON,0
122,0.5329998,0.4670002,A1KUHOL3DB3ON,0
123,0.4883648,0.5116352,A1KUHOL3DB3ON,0
124,0.4810982,0.5189017,A1KUHOL3DB3ON,0
125,0.49857944,0.5014206,A1KUHOL3DB3ON,0
126,0.5962768,0.4037232,A1KUHOL3DB3ON,0
127,0.5354972,0.46450284,A1KUHOL3DB3ON,0
128,0.60416627,0.39583376,A1KUHOL3DB3ON,0
129,0.5959819,0.4040181,A1KUHOL3DB3ON,0
130,0.56668603,0.43331397,A1KUHOL3DB3ON,0
131,0.5092877,0.49071229,A1KUHOL3DB3ON,0
132,0.45242307,0.547577,A1KUHOL3DB3ON,0
133,0.5342615,0.46573845,A1KUHOL3DB3ON,0
