runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.8206800000043586,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,1,12,4,3,1,1,1.6784449999977369,1.0,4.0,1.0,,,,,,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,1,13,2,4,1,0,1.0131950000068173,1.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,1,14,4,2,1,1,0.7230799999961164,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,1,15,2,3,1,1,1.0590899999951944,1.0,2.0,1.0,,,,,,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,1,16,4,2,0,0,0.9040749999985565,1.0,4.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,1,4,10,0,0,0.9049399999930756,2.0,10.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,2,10,4,0,0,0.7026499999919906,2.0,4.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,3,10,4,1,1,0.7660000000032596,1.0,10.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,4,4,10,0,1,0.7163349999900674,2.0,10.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,5,10,4,0,1,0.6016649999946821,1.0,10.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,6,4,10,0,1,0.7351400000043213,2.0,10.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,7,10,4,1,0,1.0784850000054576,2.0,4.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,8,4,10,1,1,0.5483600000006845,2.0,10.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,9,4,10,1,1,0.5891649999975925,2.0,10.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,10,10,4,1,0,0.5890150000050198,1.0,10.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,11,10,4,0,1,0.5189400000090245,1.0,10.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,12,3,4,0,0,0.92609999999695,1.0,3.0,0.0,,,,,,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,13,3,4,0,1,0.5456550000089919,2.0,4.0,1.0,,,,,,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,2,14,4,3,1,1,0.837375000002794,1.0,4.0,1.0,,,,,,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,1,4,2,0,1,0.7594399999943562,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,2,2,4,1,0,0.6128549999993993,1.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,3,4,2,1,0,0.5762549999926705,2.0,2.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,4,4,2,0,0,0.499084999988554,2.0,2.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,5,2,4,1,0,0.5693650000030175,1.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,6,4,2,0,1,0.7428000000072643,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,7,2,7,0,0,1.1388549999974202,1.0,2.0,0.0,,,,,,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,8,2,7,1,1,0.4167650000017602,2.0,7.0,1.0,,,,,,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,9,7,2,0,0,0.563159999990603,1.0,7.0,0.0,,,,,,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,10,2,4,1,1,0.5737950000038836,1.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,11,4,2,0,1,0.7218200000061188,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,12,7,2,0,1,0.6339599999919301,2.0,2.0,1.0,,,,,,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,3,13,2,4,0,0,0.6501399999979185,1.0,2.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,1,9,4,1,0,0.63000999999349,2.0,4.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,2,4,9,0,0,0.8949100000027101,2.0,9.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,3,4,9,1,1,0.8726800000004005,1.0,4.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,4,4,9,1,1,0.4814449999976204,1.0,4.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,5,9,4,0,0,0.6309150000015507,2.0,4.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,6,4,9,0,1,0.5576100000034785,2.0,9.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,7,9,4,0,1,0.4644100000004982,1.0,9.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,8,4,9,0,1,0.4665099999983795,1.0,4.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,9,9,4,0,0,0.4984550000081071,2.0,4.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,10,2,9,1,0,0.4888599999976577,2.0,9.0,0.0,,,,,,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,11,4,2,0,1,0.5461749999958556,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,12,4,2,0,1,0.4869799999869428,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,4,13,9,4,0,0,1.5773499999922933,1.0,9.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,1,4,2,0,1,0.5446450000017649,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,2,2,4,0,0,0.5616349999909289,1.0,2.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,3,2,4,1,1,0.6461549999949057,1.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,4,2,4,0,0,0.680290000003879,1.0,2.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,5,4,2,0,1,0.4412200000078883,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,6,4,2,1,1,0.5550700000021607,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,7,4,2,0,1,0.3604499999928521,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,8,2,11,1,1,1.2823149999894667,2.0,11.0,1.0,,,,,,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,9,4,11,0,0,0.4686800000054063,2.0,11.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,10,4,2,0,1,0.8538649999973131,2.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,11,11,2,1,1,0.9916999999986728,1.0,11.0,1.0,,,,,,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
1,5,12,11,4,0,0,1.325314999994589,1.0,11.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10FTGEV1WR18H,3JW0YLFXRUWDHH9XLB27U062EXKWW1
