,0,1,id,block
140,0.45580676,0.5441932,A17FGZ1I5P9RZA,0
141,0.39993986,0.60006016,A17FGZ1I5P9RZA,0
142,0.45501247,0.5449875,A17FGZ1I5P9RZA,0
143,0.597118,0.40288198,A17FGZ1I5P9RZA,0
144,0.57347316,0.42652684,A17FGZ1I5P9RZA,0
145,0.4725378,0.52746224,A17FGZ1I5P9RZA,0
146,0.5666622,0.43333778,A17FGZ1I5P9RZA,0
147,0.6003056,0.39969435,A17FGZ1I5P9RZA,0
148,0.342265,0.657735,A17FGZ1I5P9RZA,0
149,0.66708976,0.33291027,A17FGZ1I5P9RZA,0
150,0.31338707,0.6866129,A17FGZ1I5P9RZA,0
151,0.6837053,0.3162947,A17FGZ1I5P9RZA,0
152,0.28762794,0.712372,A17FGZ1I5P9RZA,0
153,0.4974803,0.50251967,A17FGZ1I5P9RZA,0
154,0.44557074,0.5544292,A17FGZ1I5P9RZA,0
155,0.66854763,0.3314524,A17FGZ1I5P9RZA,0
156,0.2566897,0.7433103,A17FGZ1I5P9RZA,0
157,0.40632746,0.5936726,A17FGZ1I5P9RZA,0
158,0.3738704,0.6261295,A17FGZ1I5P9RZA,0
0,0.4800741,0.5199259,A17UGPL6SP30TI,0
1,0.50870293,0.4912971,A17UGPL6SP30TI,0
2,0.62006074,0.3799393,A17UGPL6SP30TI,0
3,0.604049,0.395951,A17UGPL6SP30TI,0
4,0.6081975,0.39180252,A17UGPL6SP30TI,0
5,0.52605236,0.47394758,A17UGPL6SP30TI,0
6,0.4396656,0.5603344,A17UGPL6SP30TI,0
7,0.6843102,0.3156898,A17UGPL6SP30TI,0
8,0.54557574,0.4544243,A17UGPL6SP30TI,0
9,0.4049054,0.59509456,A17UGPL6SP30TI,0
10,0.57042015,0.42957988,A17UGPL6SP30TI,0
11,0.4383774,0.5616226,A17UGPL6SP30TI,0
12,0.5699476,0.4300524,A17UGPL6SP30TI,0
13,0.54510015,0.4548999,A17UGPL6SP30TI,0
14,0.66708285,0.33291718,A17UGPL6SP30TI,0
15,0.42475858,0.5752414,A17UGPL6SP30TI,0
16,0.63768685,0.36231315,A17UGPL6SP30TI,0
17,0.320589,0.67941105,A17UGPL6SP30TI,0
18,0.59176755,0.40823245,A17UGPL6SP30TI,0
19,0.276172,0.72382796,A17UGPL6SP30TI,0
20,0.51305145,0.48694855,A17UGPL6SP30TI,0
21,0.6914818,0.30851817,A17UGPL6SP30TI,0
22,0.34235784,0.6576421,A17UGPL6SP30TI,0
23,0.5017221,0.49827784,A17UGPL6SP30TI,0
24,0.7013942,0.29860577,A17UGPL6SP30TI,0
25,0.5891395,0.41086048,A17UGPL6SP30TI,0
26,0.51722294,0.48277703,A17UGPL6SP30TI,0
27,0.34080258,0.65919745,A17UGPL6SP30TI,0
28,0.63415235,0.36584765,A17UGPL6SP30TI,0
29,0.59198105,0.40801895,A17UGPL6SP30TI,0
30,0.5760223,0.42397767,A17UGPL6SP30TI,0
31,0.576605,0.42339504,A17UGPL6SP30TI,0
32,0.6636386,0.33636144,A17UGPL6SP30TI,0
33,0.35281733,0.64718264,A17UGPL6SP30TI,0
34,0.37350878,0.6264912,A17UGPL6SP30TI,0
35,0.47858188,0.5214181,A17UGPL6SP30TI,0
36,0.5909507,0.40904933,A17UGPL6SP30TI,0
37,0.4260239,0.57397604,A17UGPL6SP30TI,0
38,0.55613357,0.44386643,A17UGPL6SP30TI,0
39,0.46468717,0.53531283,A17UGPL6SP30TI,0
40,0.68723,0.31277007,A17UGPL6SP30TI,0
41,0.4004488,0.59955126,A17UGPL6SP30TI,0
42,0.6790357,0.3209643,A17UGPL6SP30TI,0
43,0.41163772,0.5883623,A17UGPL6SP30TI,0
44,0.66466373,0.33533624,A17UGPL6SP30TI,0
45,0.42352518,0.57647485,A17UGPL6SP30TI,0
46,0.5074922,0.49250787,A17UGPL6SP30TI,0
47,0.69583315,0.30416688,A17UGPL6SP30TI,0
48,0.39336166,0.6066384,A17UGPL6SP30TI,0
49,0.72735333,0.27264664,A17UGPL6SP30TI,0
50,0.4156914,0.58430856,A17UGPL6SP30TI,0
51,0.6896956,0.31030446,A17UGPL6SP30TI,0
52,0.36254576,0.6374542,A17UGPL6SP30TI,0
53,0.6597345,0.34026548,A17UGPL6SP30TI,0
54,0.37080917,0.62919086,A17UGPL6SP30TI,0
55,0.8064246,0.19357541,A17UGPL6SP30TI,0
56,0.69107217,0.30892783,A17UGPL6SP30TI,0
57,0.49643067,0.50356925,A17UGPL6SP30TI,0
58,0.5705055,0.4294945,A17UGPL6SP30TI,0
59,0.59163105,0.40836897,A17UGPL6SP30TI,0
60,0.68184656,0.3181535,A17UGPL6SP30TI,0
61,0.27631575,0.72368425,A17UGPL6SP30TI,0
62,0.6317941,0.36820593,A17UGPL6SP30TI,0
63,0.52331364,0.47668636,A17UGPL6SP30TI,0
64,0.64151216,0.3584878,A17UGPL6SP30TI,0
65,0.50777686,0.49222314,A17UGPL6SP30TI,0
66,0.6259734,0.37402654,A17UGPL6SP30TI,0
67,0.6615322,0.33846778,A17UGPL6SP30TI,0
68,0.43406242,0.56593764,A17UGPL6SP30TI,0
69,0.735252,0.264748,A17UGPL6SP30TI,0
70,0.30745783,0.69254214,A17UGPL6SP30TI,0
71,0.6923279,0.30767208,A17UGPL6SP30TI,0
72,0.3401803,0.65981966,A17UGPL6SP30TI,0
73,0.81638706,0.18361296,A17UGPL6SP30TI,0
74,0.33613217,0.66386783,A17UGPL6SP30TI,0
75,0.9024788,0.097521216,A17UGPL6SP30TI,0
76,0.32119992,0.6788001,A17UGPL6SP30TI,0
77,0.63760436,0.36239564,A17UGPL6SP30TI,0
78,0.6923867,0.3076133,A17UGPL6SP30TI,0
79,0.24859366,0.7514064,A17UGPL6SP30TI,0
80,0.73874056,0.26125947,A17UGPL6SP30TI,0
81,0.33284497,0.667155,A17UGPL6SP30TI,0
82,0.47795343,0.52204657,A17UGPL6SP30TI,0
83,0.80818534,0.19181468,A17UGPL6SP30TI,0
84,0.27572572,0.7242742,A17UGPL6SP30TI,0
85,0.8837192,0.116280794,A17UGPL6SP30TI,0
86,0.33648202,0.66351795,A17UGPL6SP30TI,0
87,0.8533046,0.14669542,A17UGPL6SP30TI,0
88,0.344506,0.655494,A17UGPL6SP30TI,0
89,0.8838074,0.11619251,A17UGPL6SP30TI,0
90,0.29770333,0.7022967,A17UGPL6SP30TI,0
91,0.55647904,0.443521,A17UGPL6SP30TI,0
92,0.83995956,0.16004042,A17UGPL6SP30TI,0
93,0.7364669,0.26353317,A17UGPL6SP30TI,0
94,0.35830006,0.6416999,A17UGPL6SP30TI,0
95,0.83967453,0.1603255,A17UGPL6SP30TI,0
96,0.34904274,0.6509572,A17UGPL6SP30TI,0
97,0.8207036,0.17929636,A17UGPL6SP30TI,0
98,0.21870346,0.7812965,A17UGPL6SP30TI,0
99,0.5016816,0.49831843,A17UGPL6SP30TI,0
100,0.44416296,0.5558371,A17UGPL6SP30TI,0
101,0.84911525,0.15088475,A17UGPL6SP30TI,0
102,0.16493183,0.83506817,A17UGPL6SP30TI,0
103,0.8413512,0.15864885,A17UGPL6SP30TI,0
104,0.15832642,0.8416736,A17UGPL6SP30TI,0
105,0.83381605,0.16618396,A17UGPL6SP30TI,0
106,0.17667842,0.8233216,A17UGPL6SP30TI,0
107,0.8536721,0.14632791,A17UGPL6SP30TI,0
108,0.6035365,0.39646348,A17UGPL6SP30TI,0
109,0.26606983,0.73393023,A17UGPL6SP30TI,0
110,0.7418639,0.25813618,A17UGPL6SP30TI,0
111,0.1325281,0.86747193,A17UGPL6SP30TI,0
112,0.78883725,0.21116275,A17UGPL6SP30TI,0
113,0.19755651,0.8024435,A17UGPL6SP30TI,0
114,0.4493131,0.5506869,A17UGPL6SP30TI,0
115,0.8733489,0.12665112,A17UGPL6SP30TI,0
116,0.30910018,0.69089985,A17UGPL6SP30TI,0
117,0.87616575,0.12383428,A17UGPL6SP30TI,0
118,0.32978103,0.67021894,A17UGPL6SP30TI,0
119,0.8274929,0.17250709,A17UGPL6SP30TI,0
120,0.31834665,0.68165326,A17UGPL6SP30TI,0
121,0.5863206,0.41367945,A17UGPL6SP30TI,0
122,0.42998582,0.5700142,A17UGPL6SP30TI,0
123,0.4752588,0.52474123,A17UGPL6SP30TI,0
124,0.7759591,0.22404096,A17UGPL6SP30TI,0
125,0.7161468,0.28385317,A17UGPL6SP30TI,0
126,0.34543392,0.6545661,A17UGPL6SP30TI,0
127,0.40219066,0.5978094,A17UGPL6SP30TI,0
128,0.8168924,0.18310769,A17UGPL6SP30TI,0
129,0.23387787,0.7661221,A17UGPL6SP30TI,0
130,0.8623751,0.13762493,A17UGPL6SP30TI,0
131,0.2733315,0.7266685,A17UGPL6SP30TI,0
132,0.7680729,0.23192708,A17UGPL6SP30TI,0
133,0.35530463,0.6446954,A17UGPL6SP30TI,0
134,0.8609313,0.13906874,A17UGPL6SP30TI,0
135,0.2900827,0.7099173,A17UGPL6SP30TI,0
136,0.4832837,0.51671624,A17UGPL6SP30TI,0
137,0.8135146,0.18648538,A17UGPL6SP30TI,0
138,0.33330292,0.6666971,A17UGPL6SP30TI,0
139,0.8288292,0.17117076,A17UGPL6SP30TI,0
140,0.31826034,0.68173957,A17UGPL6SP30TI,0
141,0.8682353,0.13176467,A17UGPL6SP30TI,0
142,0.37177446,0.6282255,A17UGPL6SP30TI,0
143,0.37971815,0.6202818,A17UGPL6SP30TI,0
144,0.80816513,0.1918348,A17UGPL6SP30TI,0
145,0.8697025,0.13029745,A17UGPL6SP30TI,0
146,0.7079817,0.29201832,A17UGPL6SP30TI,0
147,0.7600673,0.23993269,A17UGPL6SP30TI,0
148,0.27351174,0.72648823,A17UGPL6SP30TI,0
149,0.578326,0.42167404,A17UGPL6SP30TI,0
150,0.83298624,0.16701372,A17UGPL6SP30TI,0
151,0.45095608,0.5490439,A17UGPL6SP30TI,0
152,0.78669566,0.21330437,A17UGPL6SP30TI,0
153,0.40775007,0.5922499,A17UGPL6SP30TI,0
154,0.49568188,0.50431806,A17UGPL6SP30TI,0
155,0.84617645,0.15382358,A17UGPL6SP30TI,0
0,0.49074253,0.50925744,A185UIGZSN2Z0K,0
1,0.49875766,0.5012424,A185UIGZSN2Z0K,0
2,0.6110267,0.38897327,A185UIGZSN2Z0K,0
3,0.50078577,0.49921423,A185UIGZSN2Z0K,0
4,0.6231191,0.37688082,A185UIGZSN2Z0K,0
5,0.3835701,0.61642987,A185UIGZSN2Z0K,0
6,0.52692735,0.47307265,A185UIGZSN2Z0K,0
7,0.5917796,0.40822038,A185UIGZSN2Z0K,0
8,0.5938692,0.40613082,A185UIGZSN2Z0K,0
9,0.55078566,0.44921434,A185UIGZSN2Z0K,0
10,0.41688982,0.5831102,A185UIGZSN2Z0K,0
11,0.49637708,0.50362295,A185UIGZSN2Z0K,0
12,0.4870221,0.51297784,A185UIGZSN2Z0K,0
13,0.38647124,0.6135287,A185UIGZSN2Z0K,0
14,0.6432707,0.3567293,A185UIGZSN2Z0K,0
15,0.28611106,0.71388894,A185UIGZSN2Z0K,0
16,0.75983566,0.24016428,A185UIGZSN2Z0K,0
17,0.29677048,0.7032295,A185UIGZSN2Z0K,0
18,0.82397366,0.17602636,A185UIGZSN2Z0K,0
19,0.65394545,0.3460546,A185UIGZSN2Z0K,0
20,0.3108518,0.6891482,A185UIGZSN2Z0K,0
21,0.8611506,0.13884932,A185UIGZSN2Z0K,0
22,0.6865455,0.3134545,A185UIGZSN2Z0K,0
23,0.3203413,0.6796588,A185UIGZSN2Z0K,0
24,0.884553,0.11544704,A185UIGZSN2Z0K,0
25,0.6939408,0.30605912,A185UIGZSN2Z0K,0
26,0.65336215,0.34663787,A185UIGZSN2Z0K,0
27,0.39029372,0.6097063,A185UIGZSN2Z0K,0
28,0.875488,0.12451205,A185UIGZSN2Z0K,0
29,0.61376566,0.38623437,A185UIGZSN2Z0K,0
30,0.41066006,0.5893399,A185UIGZSN2Z0K,0
31,0.7154894,0.2845106,A185UIGZSN2Z0K,0
32,0.6448497,0.3551503,A185UIGZSN2Z0K,0
33,0.6075773,0.39242268,A185UIGZSN2Z0K,0
34,0.41335866,0.5866414,A185UIGZSN2Z0K,0
35,0.4769946,0.5230055,A185UIGZSN2Z0K,0
36,0.6085848,0.39141515,A185UIGZSN2Z0K,0
37,0.41600668,0.5839934,A185UIGZSN2Z0K,0
38,0.6395548,0.36044523,A185UIGZSN2Z0K,0
39,0.6193137,0.3806863,A185UIGZSN2Z0K,0
40,0.5177199,0.4822801,A185UIGZSN2Z0K,0
41,0.48675165,0.5132483,A185UIGZSN2Z0K,0
42,0.3818981,0.61810195,A185UIGZSN2Z0K,0
43,0.3966331,0.6033669,A185UIGZSN2Z0K,0
44,0.5286207,0.47137934,A185UIGZSN2Z0K,0
45,0.49701464,0.5029853,A185UIGZSN2Z0K,0
46,0.5262058,0.47379422,A185UIGZSN2Z0K,0
47,0.3935478,0.60645217,A185UIGZSN2Z0K,0
48,0.33791524,0.6620847,A185UIGZSN2Z0K,0
49,0.53359854,0.4664014,A185UIGZSN2Z0K,0
50,0.43742934,0.56257063,A185UIGZSN2Z0K,0
51,0.48707446,0.5129255,A185UIGZSN2Z0K,0
52,0.4091551,0.5908449,A185UIGZSN2Z0K,0
53,0.64435154,0.35564843,A185UIGZSN2Z0K,0
54,0.50407135,0.4959287,A185UIGZSN2Z0K,0
55,0.4116795,0.5883205,A185UIGZSN2Z0K,0
56,0.63404757,0.3659524,A185UIGZSN2Z0K,0
57,0.29499954,0.70500046,A185UIGZSN2Z0K,0
58,0.479297,0.520703,A185UIGZSN2Z0K,0
59,0.48674935,0.5132506,A185UIGZSN2Z0K,0
60,0.42215666,0.57784337,A185UIGZSN2Z0K,0
61,0.39516783,0.6048321,A185UIGZSN2Z0K,0
62,0.5402442,0.45975578,A185UIGZSN2Z0K,0
63,0.2308545,0.7691454,A185UIGZSN2Z0K,0
64,0.6378293,0.3621707,A185UIGZSN2Z0K,0
65,0.6481142,0.35188586,A185UIGZSN2Z0K,0
66,0.38906422,0.6109357,A185UIGZSN2Z0K,0
67,0.3667104,0.63328964,A185UIGZSN2Z0K,0
68,0.33567426,0.6643257,A185UIGZSN2Z0K,0
69,0.49071413,0.5092859,A185UIGZSN2Z0K,0
70,0.45521525,0.5447847,A185UIGZSN2Z0K,0
71,0.39839083,0.60160923,A185UIGZSN2Z0K,0
72,0.58620816,0.41379187,A185UIGZSN2Z0K,0
73,0.2586524,0.74134755,A185UIGZSN2Z0K,0
74,0.6942763,0.30572373,A185UIGZSN2Z0K,0
75,0.59917116,0.40082893,A185UIGZSN2Z0K,0
76,0.26946387,0.73053616,A185UIGZSN2Z0K,0
77,0.3452762,0.65472376,A185UIGZSN2Z0K,0
78,0.5986202,0.40137985,A185UIGZSN2Z0K,0
79,0.28447437,0.7155256,A185UIGZSN2Z0K,0
80,0.5088644,0.49113557,A185UIGZSN2Z0K,0
81,0.451998,0.548002,A185UIGZSN2Z0K,0
82,0.4039646,0.59603536,A185UIGZSN2Z0K,0
83,0.51951694,0.48048308,A185UIGZSN2Z0K,0
84,0.36788288,0.6321171,A185UIGZSN2Z0K,0
85,0.58367866,0.41632137,A185UIGZSN2Z0K,0
86,0.37779263,0.62220734,A185UIGZSN2Z0K,0
87,0.42814815,0.57185185,A185UIGZSN2Z0K,0
88,0.50342065,0.49657935,A185UIGZSN2Z0K,0
89,0.6131098,0.38689017,A185UIGZSN2Z0K,0
90,0.34813896,0.651861,A185UIGZSN2Z0K,0
91,0.77873915,0.22126082,A185UIGZSN2Z0K,0
92,0.29753006,0.70246994,A185UIGZSN2Z0K,0
93,0.6077249,0.3922751,A185UIGZSN2Z0K,0
94,0.7943774,0.20562258,A185UIGZSN2Z0K,0
95,0.51628786,0.48371214,A185UIGZSN2Z0K,0
96,0.69752896,0.30247104,A185UIGZSN2Z0K,0
97,0.2973059,0.7026941,A185UIGZSN2Z0K,0
98,0.46136296,0.53863704,A185UIGZSN2Z0K,0
99,0.42511797,0.574882,A185UIGZSN2Z0K,0
100,0.47185126,0.5281488,A185UIGZSN2Z0K,0
101,0.42614898,0.573851,A185UIGZSN2Z0K,0
102,0.4656668,0.5343333,A185UIGZSN2Z0K,0
103,0.39520594,0.604794,A185UIGZSN2Z0K,0
104,0.47162756,0.5283724,A185UIGZSN2Z0K,0
105,0.35554275,0.6444572,A185UIGZSN2Z0K,0
106,0.49532074,0.50467926,A185UIGZSN2Z0K,0
107,0.5716151,0.42838487,A185UIGZSN2Z0K,0
108,0.36844313,0.63155687,A185UIGZSN2Z0K,0
109,0.4784592,0.52154076,A185UIGZSN2Z0K,0
110,0.35161784,0.6483821,A185UIGZSN2Z0K,0
111,0.4785962,0.52140373,A185UIGZSN2Z0K,0
112,0.5874568,0.41254318,A185UIGZSN2Z0K,0
113,0.51627576,0.48372427,A185UIGZSN2Z0K,0
114,0.39919502,0.6008049,A185UIGZSN2Z0K,0
115,0.41347274,0.5865273,A185UIGZSN2Z0K,0
116,0.4792535,0.5207465,A185UIGZSN2Z0K,0
117,0.55659854,0.4434015,A185UIGZSN2Z0K,0
118,0.49752972,0.50247025,A185UIGZSN2Z0K,0
119,0.43295676,0.5670432,A185UIGZSN2Z0K,0
120,0.5279236,0.47207642,A185UIGZSN2Z0K,0
121,0.48432693,0.51567304,A185UIGZSN2Z0K,0
122,0.40091082,0.5990892,A185UIGZSN2Z0K,0
123,0.5126676,0.48733234,A185UIGZSN2Z0K,0
124,0.4837289,0.51627105,A185UIGZSN2Z0K,0
125,0.44875455,0.5512454,A185UIGZSN2Z0K,0
126,0.5564281,0.4435719,A185UIGZSN2Z0K,0
127,0.4702096,0.52979046,A185UIGZSN2Z0K,0
128,0.55221915,0.44778088,A185UIGZSN2Z0K,0
129,0.5211225,0.47887743,A185UIGZSN2Z0K,0
130,0.43227887,0.5677211,A185UIGZSN2Z0K,0
131,0.57125247,0.42874753,A185UIGZSN2Z0K,0
132,0.4792072,0.52079284,A185UIGZSN2Z0K,0
133,0.3019939,0.6980061,A185UIGZSN2Z0K,0
134,0.5266443,0.47335568,A185UIGZSN2Z0K,0
135,0.71908844,0.28091156,A185UIGZSN2Z0K,0
136,0.38257223,0.61742777,A185UIGZSN2Z0K,0
137,0.50588626,0.4941138,A185UIGZSN2Z0K,0
138,0.53285503,0.46714497,A185UIGZSN2Z0K,0
139,0.5334802,0.46651983,A185UIGZSN2Z0K,0
140,0.5593373,0.44066265,A185UIGZSN2Z0K,0
141,0.5361766,0.4638234,A185UIGZSN2Z0K,0
142,0.56251353,0.43748647,A185UIGZSN2Z0K,0
143,0.6483196,0.3516804,A185UIGZSN2Z0K,0
144,0.6610266,0.3389734,A185UIGZSN2Z0K,0
145,0.54256773,0.4574323,A185UIGZSN2Z0K,0
146,0.52616745,0.47383255,A185UIGZSN2Z0K,0
147,0.6309359,0.36906406,A185UIGZSN2Z0K,0
148,0.507379,0.49262092,A185UIGZSN2Z0K,0
149,0.5479382,0.4520618,A185UIGZSN2Z0K,0
150,0.42630485,0.5736952,A185UIGZSN2Z0K,0
151,0.4431179,0.5568821,A185UIGZSN2Z0K,0
152,0.53769004,0.46230996,A185UIGZSN2Z0K,0
153,0.43052903,0.56947094,A185UIGZSN2Z0K,0
154,0.40393472,0.5960653,A185UIGZSN2Z0K,0
155,0.4888779,0.5111221,A185UIGZSN2Z0K,0
156,0.5486667,0.45133334,A185UIGZSN2Z0K,0
157,0.3867408,0.61325926,A185UIGZSN2Z0K,0
158,0.45804095,0.541959,A185UIGZSN2Z0K,0
159,0.43051255,0.56948745,A185UIGZSN2Z0K,0
0,0.51682866,0.48317137,A18R0AUVIN6WX,0
1,0.53082645,0.4691736,A18R0AUVIN6WX,0
2,0.68207705,0.31792295,A18R0AUVIN6WX,0
3,0.5763211,0.4236789,A18R0AUVIN6WX,0
4,0.7270487,0.27295128,A18R0AUVIN6WX,0
5,0.4888835,0.5111165,A18R0AUVIN6WX,0
6,0.3723225,0.62767744,A18R0AUVIN6WX,0
7,0.28013492,0.7198651,A18R0AUVIN6WX,0
8,0.7608295,0.23917046,A18R0AUVIN6WX,0
9,0.6045719,0.39542815,A18R0AUVIN6WX,0
10,0.5342218,0.46577817,A18R0AUVIN6WX,0
11,0.36136436,0.63863564,A18R0AUVIN6WX,0
12,0.5609727,0.43902734,A18R0AUVIN6WX,0
13,0.17700453,0.8229954,A18R0AUVIN6WX,0
14,0.5409154,0.4590846,A18R0AUVIN6WX,0
15,0.2779135,0.7220865,A18R0AUVIN6WX,0
16,0.5810698,0.4189302,A18R0AUVIN6WX,0
17,0.52304125,0.47695872,A18R0AUVIN6WX,0
18,0.3391621,0.6608379,A18R0AUVIN6WX,0
19,0.5463319,0.45366815,A18R0AUVIN6WX,0
20,0.36917293,0.630827,A18R0AUVIN6WX,0
21,0.6951967,0.3048033,A18R0AUVIN6WX,0
22,0.30395553,0.69604445,A18R0AUVIN6WX,0
23,0.7176318,0.28236812,A18R0AUVIN6WX,0
24,0.5539399,0.44606012,A18R0AUVIN6WX,0
25,0.5694428,0.43055722,A18R0AUVIN6WX,0
26,0.37775615,0.6222438,A18R0AUVIN6WX,0
27,0.47182035,0.5281797,A18R0AUVIN6WX,0
28,0.49427128,0.5057287,A18R0AUVIN6WX,0
29,0.55017245,0.44982755,A18R0AUVIN6WX,0
30,0.5590406,0.44095942,A18R0AUVIN6WX,0
31,0.49158144,0.50841856,A18R0AUVIN6WX,0
32,0.2397343,0.76026577,A18R0AUVIN6WX,0
33,0.32578176,0.6742182,A18R0AUVIN6WX,0
34,0.6670091,0.33299085,A18R0AUVIN6WX,0
35,0.18323514,0.81676483,A18R0AUVIN6WX,0
36,0.71387273,0.28612724,A18R0AUVIN6WX,0
37,0.6528335,0.3471665,A18R0AUVIN6WX,0
38,0.2264779,0.7735221,A18R0AUVIN6WX,0
39,0.63421106,0.3657889,A18R0AUVIN6WX,0
40,0.2573698,0.7426302,A18R0AUVIN6WX,0
41,0.34701484,0.65298516,A18R0AUVIN6WX,0
42,0.49662456,0.5033755,A18R0AUVIN6WX,0
43,0.24828176,0.7517182,A18R0AUVIN6WX,0
44,0.41515484,0.5848452,A18R0AUVIN6WX,0
45,0.4599137,0.5400863,A18R0AUVIN6WX,0
46,0.31407797,0.685922,A18R0AUVIN6WX,0
47,0.5762839,0.42371616,A18R0AUVIN6WX,0
48,0.2862298,0.71377015,A18R0AUVIN6WX,0
49,0.7071574,0.29284263,A18R0AUVIN6WX,0
50,0.29681253,0.70318747,A18R0AUVIN6WX,0
51,0.7756954,0.2243046,A18R0AUVIN6WX,0
52,0.30142894,0.6985711,A18R0AUVIN6WX,0
53,0.7467199,0.25328013,A18R0AUVIN6WX,0
54,0.5478446,0.4521555,A18R0AUVIN6WX,0
55,0.63157034,0.36842966,A18R0AUVIN6WX,0
56,0.37236306,0.6276369,A18R0AUVIN6WX,0
57,0.6555154,0.34448466,A18R0AUVIN6WX,0
58,0.7045267,0.2954733,A18R0AUVIN6WX,0
59,0.695484,0.30451602,A18R0AUVIN6WX,0
60,0.3673117,0.6326883,A18R0AUVIN6WX,0
61,0.3157947,0.68420535,A18R0AUVIN6WX,0
62,0.23392394,0.7660761,A18R0AUVIN6WX,0
63,0.44053888,0.5594612,A18R0AUVIN6WX,0
64,0.40331647,0.59668356,A18R0AUVIN6WX,0
65,0.3616149,0.6383851,A18R0AUVIN6WX,0
66,0.42317337,0.5768266,A18R0AUVIN6WX,0
67,0.426435,0.57356495,A18R0AUVIN6WX,0
68,0.33132,0.66868,A18R0AUVIN6WX,0
69,0.5793562,0.4206438,A18R0AUVIN6WX,0
70,0.3557336,0.64426637,A18R0AUVIN6WX,0
71,0.44102848,0.5589716,A18R0AUVIN6WX,0
72,0.501753,0.498247,A18R0AUVIN6WX,0
73,0.40845194,0.591548,A18R0AUVIN6WX,0
74,0.36910278,0.6308973,A18R0AUVIN6WX,0
75,0.5797506,0.4202494,A18R0AUVIN6WX,0
76,0.5358479,0.46415207,A18R0AUVIN6WX,0
77,0.43302825,0.56697166,A18R0AUVIN6WX,0
78,0.6261999,0.3738001,A18R0AUVIN6WX,0
79,0.37399217,0.62600785,A18R0AUVIN6WX,0
80,0.6552535,0.34474653,A18R0AUVIN6WX,0
81,0.3472418,0.65275824,A18R0AUVIN6WX,0
82,0.5874006,0.41259935,A18R0AUVIN6WX,0
83,0.34750193,0.65249807,A18R0AUVIN6WX,0
84,0.6274208,0.3725793,A18R0AUVIN6WX,0
85,0.519675,0.48032495,A18R0AUVIN6WX,0
86,0.42741725,0.5725827,A18R0AUVIN6WX,0
87,0.6272802,0.37271988,A18R0AUVIN6WX,0
88,0.4243126,0.5756874,A18R0AUVIN6WX,0
89,0.6339268,0.3660731,A18R0AUVIN6WX,0
90,0.40042505,0.599575,A18R0AUVIN6WX,0
91,0.4853049,0.5146951,A18R0AUVIN6WX,0
92,0.46805215,0.53194785,A18R0AUVIN6WX,0
93,0.6696619,0.33033806,A18R0AUVIN6WX,0
94,0.39402595,0.6059741,A18R0AUVIN6WX,0
95,0.6383485,0.36165154,A18R0AUVIN6WX,0
96,0.4303784,0.56962156,A18R0AUVIN6WX,0
97,0.5417947,0.45820528,A18R0AUVIN6WX,0
98,0.46263802,0.5373619,A18R0AUVIN6WX,0
99,0.7177225,0.28227758,A18R0AUVIN6WX,0
100,0.4153654,0.5846346,A18R0AUVIN6WX,0
101,0.69648206,0.30351794,A18R0AUVIN6WX,0
102,0.5678828,0.4321172,A18R0AUVIN6WX,0
103,0.51441765,0.48558235,A18R0AUVIN6WX,0
104,0.41390297,0.58609706,A18R0AUVIN6WX,0
105,0.56893754,0.43106246,A18R0AUVIN6WX,0
106,0.36368805,0.636312,A18R0AUVIN6WX,0
107,0.452453,0.547547,A18R0AUVIN6WX,0
108,0.55863535,0.44136462,A18R0AUVIN6WX,0
109,0.5413818,0.45861825,A18R0AUVIN6WX,0
110,0.39244097,0.6075591,A18R0AUVIN6WX,0
111,0.46683934,0.5331607,A18R0AUVIN6WX,0
112,0.55327386,0.4467261,A18R0AUVIN6WX,0
113,0.3112545,0.68874556,A18R0AUVIN6WX,0
114,0.5661808,0.4338191,A18R0AUVIN6WX,0
115,0.3683291,0.63167083,A18R0AUVIN6WX,0
116,0.5886719,0.4113281,A18R0AUVIN6WX,0
117,0.49122396,0.50877607,A18R0AUVIN6WX,0
118,0.5433905,0.45660955,A18R0AUVIN6WX,0
119,0.42778254,0.5722174,A18R0AUVIN6WX,0
120,0.40340573,0.5965943,A18R0AUVIN6WX,0
121,0.38949534,0.6105046,A18R0AUVIN6WX,0
122,0.4760666,0.5239334,A18R0AUVIN6WX,0
123,0.3544304,0.64556956,A18R0AUVIN6WX,0
124,0.39738977,0.60261023,A18R0AUVIN6WX,0
125,0.599254,0.40074602,A18R0AUVIN6WX,0
126,0.22059892,0.77940106,A18R0AUVIN6WX,0
127,0.3413983,0.65860164,A18R0AUVIN6WX,0
128,0.2787049,0.7212951,A18R0AUVIN6WX,0
129,0.25559747,0.7444025,A18R0AUVIN6WX,0
130,0.4910457,0.5089543,A18R0AUVIN6WX,0
131,0.29391783,0.70608217,A18R0AUVIN6WX,0
132,0.50052446,0.4994755,A18R0AUVIN6WX,0
133,0.583849,0.41615102,A18R0AUVIN6WX,0
134,0.39043114,0.6095689,A18R0AUVIN6WX,0
135,0.66372263,0.33627734,A18R0AUVIN6WX,0
136,0.5690986,0.4309014,A18R0AUVIN6WX,0
137,0.34366488,0.65633506,A18R0AUVIN6WX,0
138,0.5522809,0.4477191,A18R0AUVIN6WX,0
139,0.3279713,0.67202866,A18R0AUVIN6WX,0
140,0.55381113,0.4461889,A18R0AUVIN6WX,0
141,0.47791284,0.52208716,A18R0AUVIN6WX,0
