,0,1,id,block
97,0.41118124,0.5888187,A1HPHTOU79BT9H,0
98,0.26553553,0.73446447,A1HPHTOU79BT9H,0
99,0.50385725,0.49614272,A1HPHTOU79BT9H,0
100,0.34826782,0.6517322,A1HPHTOU79BT9H,0
0,0.5379346,0.4620654,A1HYX9RFPAO63W,0
1,0.5410751,0.45892492,A1HYX9RFPAO63W,0
2,0.5264808,0.47351918,A1HYX9RFPAO63W,0
3,0.65430176,0.34569818,A1HYX9RFPAO63W,0
4,0.51136905,0.48863098,A1HYX9RFPAO63W,0
5,0.46925467,0.5307454,A1HYX9RFPAO63W,0
6,0.4860423,0.5139578,A1HYX9RFPAO63W,0
7,0.44080028,0.55919975,A1HYX9RFPAO63W,0
8,0.545176,0.45482394,A1HYX9RFPAO63W,0
9,0.51315916,0.48684078,A1HYX9RFPAO63W,0
10,0.49977523,0.50022477,A1HYX9RFPAO63W,0
11,0.5263448,0.4736552,A1HYX9RFPAO63W,0
12,0.51273763,0.48726237,A1HYX9RFPAO63W,0
13,0.5504579,0.44954208,A1HYX9RFPAO63W,0
14,0.45457622,0.5454238,A1HYX9RFPAO63W,0
15,0.49221763,0.50778234,A1HYX9RFPAO63W,0
16,0.4928271,0.50717294,A1HYX9RFPAO63W,0
17,0.538865,0.46113506,A1HYX9RFPAO63W,0
18,0.5097779,0.4902221,A1HYX9RFPAO63W,0
19,0.4711651,0.5288349,A1HYX9RFPAO63W,0
20,0.58315897,0.41684106,A1HYX9RFPAO63W,0
21,0.61471474,0.3852852,A1HYX9RFPAO63W,0
22,0.6345813,0.36541867,A1HYX9RFPAO63W,0
23,0.5047855,0.4952145,A1HYX9RFPAO63W,0
24,0.5457697,0.45423028,A1HYX9RFPAO63W,0
25,0.53446746,0.46553248,A1HYX9RFPAO63W,0
26,0.5367032,0.46329683,A1HYX9RFPAO63W,0
27,0.45857808,0.5414219,A1HYX9RFPAO63W,0
28,0.49036434,0.50963557,A1HYX9RFPAO63W,0
29,0.5052105,0.4947895,A1HYX9RFPAO63W,0
30,0.38060215,0.6193979,A1HYX9RFPAO63W,0
31,0.4193165,0.58068347,A1HYX9RFPAO63W,0
32,0.4955763,0.5044237,A1HYX9RFPAO63W,0
33,0.5036845,0.4963155,A1HYX9RFPAO63W,0
34,0.5225054,0.47749463,A1HYX9RFPAO63W,0
35,0.41416007,0.5858399,A1HYX9RFPAO63W,0
36,0.38354316,0.61645687,A1HYX9RFPAO63W,0
37,0.42221248,0.5777875,A1HYX9RFPAO63W,0
38,0.4924507,0.5075493,A1HYX9RFPAO63W,0
39,0.45939374,0.54060626,A1HYX9RFPAO63W,0
40,0.31388178,0.68611825,A1HYX9RFPAO63W,0
41,0.45568308,0.5443169,A1HYX9RFPAO63W,0
42,0.4773532,0.52264684,A1HYX9RFPAO63W,0
43,0.61554706,0.3844529,A1HYX9RFPAO63W,0
44,0.4804228,0.51957726,A1HYX9RFPAO63W,0
45,0.46740615,0.53259385,A1HYX9RFPAO63W,0
46,0.36944693,0.63055307,A1HYX9RFPAO63W,0
47,0.36165854,0.6383415,A1HYX9RFPAO63W,0
48,0.6093785,0.39062157,A1HYX9RFPAO63W,0
49,0.5404875,0.45951247,A1HYX9RFPAO63W,0
50,0.6193067,0.38069332,A1HYX9RFPAO63W,0
51,0.5395504,0.46044955,A1HYX9RFPAO63W,0
52,0.37043026,0.6295697,A1HYX9RFPAO63W,0
53,0.41019648,0.5898035,A1HYX9RFPAO63W,0
54,0.52057,0.47943,A1HYX9RFPAO63W,0
55,0.6022773,0.39772275,A1HYX9RFPAO63W,0
56,0.56707823,0.4329218,A1HYX9RFPAO63W,0
57,0.3116386,0.68836147,A1HYX9RFPAO63W,0
58,0.53710335,0.46289665,A1HYX9RFPAO63W,0
59,0.41987512,0.58012486,A1HYX9RFPAO63W,0
60,0.51941925,0.48058075,A1HYX9RFPAO63W,0
61,0.34885994,0.65114,A1HYX9RFPAO63W,0
62,0.49647614,0.5035238,A1HYX9RFPAO63W,0
63,0.36269996,0.63730013,A1HYX9RFPAO63W,0
64,0.43164685,0.5683531,A1HYX9RFPAO63W,0
65,0.38054007,0.6194599,A1HYX9RFPAO63W,0
66,0.54109913,0.45890087,A1HYX9RFPAO63W,0
67,0.28782377,0.7121762,A1HYX9RFPAO63W,0
68,0.43830243,0.5616976,A1HYX9RFPAO63W,0
69,0.34234548,0.6576545,A1HYX9RFPAO63W,0
70,0.5147862,0.48521382,A1HYX9RFPAO63W,0
71,0.44959843,0.5504015,A1HYX9RFPAO63W,0
72,0.3632574,0.63674265,A1HYX9RFPAO63W,0
73,0.44726703,0.552733,A1HYX9RFPAO63W,0
74,0.36379585,0.6362041,A1HYX9RFPAO63W,0
75,0.41377655,0.5862235,A1HYX9RFPAO63W,0
76,0.35980088,0.6401991,A1HYX9RFPAO63W,0
77,0.39258426,0.60741574,A1HYX9RFPAO63W,0
78,0.35334778,0.6466522,A1HYX9RFPAO63W,0
79,0.38307306,0.61692697,A1HYX9RFPAO63W,0
80,0.36401403,0.635986,A1HYX9RFPAO63W,0
81,0.28924266,0.7107573,A1HYX9RFPAO63W,0
82,0.3966611,0.6033389,A1HYX9RFPAO63W,0
83,0.26449612,0.7355039,A1HYX9RFPAO63W,0
84,0.3170466,0.68295336,A1HYX9RFPAO63W,0
85,0.4680552,0.5319448,A1HYX9RFPAO63W,0
86,0.49276754,0.5072325,A1HYX9RFPAO63W,0
87,0.35321936,0.64678067,A1HYX9RFPAO63W,0
88,0.40361682,0.5963832,A1HYX9RFPAO63W,0
89,0.32121953,0.6787805,A1HYX9RFPAO63W,0
90,0.29594344,0.70405656,A1HYX9RFPAO63W,0
91,0.49725017,0.5027498,A1HYX9RFPAO63W,0
92,0.57649183,0.4235082,A1HYX9RFPAO63W,0
93,0.586996,0.41300398,A1HYX9RFPAO63W,0
94,0.4531075,0.5468924,A1HYX9RFPAO63W,0
95,0.41763595,0.582364,A1HYX9RFPAO63W,0
96,0.31120846,0.6887915,A1HYX9RFPAO63W,0
97,0.34592795,0.65407205,A1HYX9RFPAO63W,0
98,0.3151404,0.6848596,A1HYX9RFPAO63W,0
99,0.41020843,0.5897916,A1HYX9RFPAO63W,0
100,0.31728676,0.6827132,A1HYX9RFPAO63W,0
101,0.429254,0.570746,A1HYX9RFPAO63W,0
102,0.37603486,0.6239652,A1HYX9RFPAO63W,0
103,0.36323604,0.636764,A1HYX9RFPAO63W,0
104,0.31956607,0.68043387,A1HYX9RFPAO63W,0
105,0.5525073,0.4474927,A1HYX9RFPAO63W,0
106,0.37975326,0.62024677,A1HYX9RFPAO63W,0
107,0.2984466,0.70155346,A1HYX9RFPAO63W,0
108,0.3449428,0.65505713,A1HYX9RFPAO63W,0
109,0.414801,0.585199,A1HYX9RFPAO63W,0
110,0.2570546,0.74294543,A1HYX9RFPAO63W,0
111,0.37200823,0.6279918,A1HYX9RFPAO63W,0
112,0.28821814,0.71178186,A1HYX9RFPAO63W,0
113,0.33706543,0.66293454,A1HYX9RFPAO63W,0
114,0.30506322,0.6949368,A1HYX9RFPAO63W,0
115,0.2649096,0.73509043,A1HYX9RFPAO63W,0
116,0.29744244,0.7025576,A1HYX9RFPAO63W,0
117,0.3890638,0.6109362,A1HYX9RFPAO63W,0
118,0.48036394,0.5196361,A1HYX9RFPAO63W,0
119,0.25481504,0.74518496,A1HYX9RFPAO63W,0
120,0.37426528,0.62573475,A1HYX9RFPAO63W,0
121,0.41656962,0.5834304,A1HYX9RFPAO63W,0
122,0.5096595,0.49034047,A1HYX9RFPAO63W,0
123,0.40781638,0.59218365,A1HYX9RFPAO63W,0
124,0.32431042,0.6756896,A1HYX9RFPAO63W,0
125,0.46555153,0.53444856,A1HYX9RFPAO63W,0
126,0.20700882,0.79299116,A1HYX9RFPAO63W,0
127,0.20677394,0.793226,A1HYX9RFPAO63W,0
128,0.46968466,0.53031534,A1HYX9RFPAO63W,0
129,0.2090737,0.79092634,A1HYX9RFPAO63W,0
130,0.21492064,0.7850794,A1HYX9RFPAO63W,0
131,0.37604633,0.6239537,A1HYX9RFPAO63W,0
132,0.28287366,0.7171263,A1HYX9RFPAO63W,0
133,0.20036776,0.7996322,A1HYX9RFPAO63W,0
134,0.5433874,0.4566126,A1HYX9RFPAO63W,0
135,0.27822724,0.72177273,A1HYX9RFPAO63W,0
136,0.2199332,0.78006685,A1HYX9RFPAO63W,0
137,0.23583658,0.76416343,A1HYX9RFPAO63W,0
138,0.62724626,0.37275383,A1HYX9RFPAO63W,0
139,0.32314986,0.67685014,A1HYX9RFPAO63W,0
140,0.18859634,0.8114037,A1HYX9RFPAO63W,0
141,0.39419806,0.6058019,A1HYX9RFPAO63W,0
142,0.2433943,0.75660574,A1HYX9RFPAO63W,0
143,0.19035913,0.8096409,A1HYX9RFPAO63W,0
144,0.47550192,0.52449805,A1HYX9RFPAO63W,0
145,0.5678148,0.4321852,A1HYX9RFPAO63W,0
146,0.1974734,0.8025266,A1HYX9RFPAO63W,0
147,0.28014114,0.7198588,A1HYX9RFPAO63W,0
148,0.29372653,0.7062735,A1HYX9RFPAO63W,0
149,0.2817461,0.7182539,A1HYX9RFPAO63W,0
150,0.4667964,0.53320354,A1HYX9RFPAO63W,0
151,0.46403867,0.5359614,A1HYX9RFPAO63W,0
152,0.41197726,0.58802265,A1HYX9RFPAO63W,0
153,0.343191,0.656809,A1HYX9RFPAO63W,0
154,0.2349686,0.76503146,A1HYX9RFPAO63W,0
155,0.3286881,0.671312,A1HYX9RFPAO63W,0
156,0.35004342,0.6499566,A1HYX9RFPAO63W,0
157,0.38468802,0.615312,A1HYX9RFPAO63W,0
158,0.19092378,0.8090762,A1HYX9RFPAO63W,0
159,0.2030401,0.79695994,A1HYX9RFPAO63W,0
0,0.5185233,0.4814768,A1J1PWS99LFVPL,0
1,0.43820903,0.56179094,A1J1PWS99LFVPL,0
2,0.60095954,0.39904046,A1J1PWS99LFVPL,0
3,0.6047946,0.39520535,A1J1PWS99LFVPL,0
4,0.54739195,0.45260808,A1J1PWS99LFVPL,0
5,0.30429673,0.69570327,A1J1PWS99LFVPL,0
6,0.44122222,0.5587778,A1J1PWS99LFVPL,0
7,0.51980525,0.48019478,A1J1PWS99LFVPL,0
8,0.50947666,0.49052337,A1J1PWS99LFVPL,0
9,0.39138055,0.60861945,A1J1PWS99LFVPL,0
10,0.12847862,0.8715214,A1J1PWS99LFVPL,0
11,0.22827597,0.77172405,A1J1PWS99LFVPL,0
12,0.641458,0.35854203,A1J1PWS99LFVPL,0
13,0.078308515,0.9216915,A1J1PWS99LFVPL,0
14,0.6664845,0.33351555,A1J1PWS99LFVPL,0
15,0.13953829,0.8604618,A1J1PWS99LFVPL,0
16,0.3449025,0.6550974,A1J1PWS99LFVPL,0
17,0.44672534,0.55327463,A1J1PWS99LFVPL,0
18,0.47462496,0.525375,A1J1PWS99LFVPL,0
19,0.3299612,0.67003876,A1J1PWS99LFVPL,0
20,0.46168792,0.5383121,A1J1PWS99LFVPL,0
21,0.3864931,0.6135069,A1J1PWS99LFVPL,0
22,0.69109946,0.3089005,A1J1PWS99LFVPL,0
23,0.42630714,0.5736929,A1J1PWS99LFVPL,0
24,0.4702555,0.5297445,A1J1PWS99LFVPL,0
25,0.435154,0.56484604,A1J1PWS99LFVPL,0
26,0.5516306,0.44836932,A1J1PWS99LFVPL,0
27,0.34950292,0.650497,A1J1PWS99LFVPL,0
28,0.64279133,0.35720873,A1J1PWS99LFVPL,0
29,0.3485065,0.6514935,A1J1PWS99LFVPL,0
30,0.55994916,0.44005084,A1J1PWS99LFVPL,0
31,0.4650364,0.5349636,A1J1PWS99LFVPL,0
32,0.15899892,0.8410011,A1J1PWS99LFVPL,0
33,0.4026511,0.5973489,A1J1PWS99LFVPL,0
34,0.6322265,0.36777347,A1J1PWS99LFVPL,0
35,0.18848754,0.81151253,A1J1PWS99LFVPL,0
36,0.7724658,0.22753423,A1J1PWS99LFVPL,0
37,0.3985547,0.6014453,A1J1PWS99LFVPL,0
38,0.26853558,0.7314644,A1J1PWS99LFVPL,0
39,0.7159966,0.28400338,A1J1PWS99LFVPL,0
40,0.47754633,0.5224536,A1J1PWS99LFVPL,0
41,0.20958021,0.79041976,A1J1PWS99LFVPL,0
42,0.64762545,0.3523746,A1J1PWS99LFVPL,0
43,0.67680943,0.32319063,A1J1PWS99LFVPL,0
44,0.30558908,0.6944109,A1J1PWS99LFVPL,0
45,0.5430287,0.45697126,A1J1PWS99LFVPL,0
46,0.46971032,0.5302897,A1J1PWS99LFVPL,0
47,0.7206791,0.27932087,A1J1PWS99LFVPL,0
48,0.46749657,0.5325035,A1J1PWS99LFVPL,0
49,0.3832033,0.61679673,A1J1PWS99LFVPL,0
50,0.34268126,0.6573188,A1J1PWS99LFVPL,0
51,0.7711668,0.22883323,A1J1PWS99LFVPL,0
52,0.4544824,0.54551756,A1J1PWS99LFVPL,0
53,0.26477936,0.7352207,A1J1PWS99LFVPL,0
54,0.5279724,0.4720276,A1J1PWS99LFVPL,0
55,0.42977375,0.5702263,A1J1PWS99LFVPL,0
56,0.38821948,0.61178046,A1J1PWS99LFVPL,0
57,0.46587613,0.53412384,A1J1PWS99LFVPL,0
58,0.52111375,0.47888625,A1J1PWS99LFVPL,0
59,0.5091605,0.49083954,A1J1PWS99LFVPL,0
60,0.32010317,0.67989683,A1J1PWS99LFVPL,0
61,0.4123016,0.5876984,A1J1PWS99LFVPL,0
62,0.3786845,0.6213155,A1J1PWS99LFVPL,0
63,0.2824889,0.7175112,A1J1PWS99LFVPL,0
64,0.5377428,0.46225724,A1J1PWS99LFVPL,0
65,0.41192687,0.58807313,A1J1PWS99LFVPL,0
66,0.38494596,0.61505395,A1J1PWS99LFVPL,0
67,0.5493994,0.45060065,A1J1PWS99LFVPL,0
68,0.46628463,0.5337154,A1J1PWS99LFVPL,0
69,0.49596715,0.50403285,A1J1PWS99LFVPL,0
70,0.6338865,0.36611348,A1J1PWS99LFVPL,0
71,0.31890732,0.6810926,A1J1PWS99LFVPL,0
72,0.4485906,0.55140936,A1J1PWS99LFVPL,0
73,0.49896756,0.5010325,A1J1PWS99LFVPL,0
74,0.3832581,0.61674184,A1J1PWS99LFVPL,0
75,0.55227906,0.44772094,A1J1PWS99LFVPL,0
76,0.51247126,0.48752874,A1J1PWS99LFVPL,0
77,0.63227105,0.36772895,A1J1PWS99LFVPL,0
78,0.33583146,0.66416854,A1J1PWS99LFVPL,0
79,0.77087164,0.22912835,A1J1PWS99LFVPL,0
80,0.34391046,0.65608954,A1J1PWS99LFVPL,0
81,0.49932346,0.5006765,A1J1PWS99LFVPL,0
82,0.590117,0.409883,A1J1PWS99LFVPL,0
83,0.57251114,0.42748886,A1J1PWS99LFVPL,0
84,0.36408302,0.63591695,A1J1PWS99LFVPL,0
85,0.58382785,0.41617215,A1J1PWS99LFVPL,0
86,0.5789732,0.42102683,A1J1PWS99LFVPL,0
87,0.5111673,0.48883268,A1J1PWS99LFVPL,0
88,0.5488443,0.45115578,A1J1PWS99LFVPL,0
89,0.40843588,0.59156406,A1J1PWS99LFVPL,0
90,0.59380436,0.4061956,A1J1PWS99LFVPL,0
91,0.5302014,0.46979862,A1J1PWS99LFVPL,0
92,0.51510847,0.48489156,A1J1PWS99LFVPL,0
93,0.3894708,0.61052924,A1J1PWS99LFVPL,0
94,0.5324845,0.46751547,A1J1PWS99LFVPL,0
95,0.57518053,0.4248194,A1J1PWS99LFVPL,0
96,0.5590198,0.44098014,A1J1PWS99LFVPL,0
97,0.51648015,0.48351985,A1J1PWS99LFVPL,0
98,0.55297905,0.44702098,A1J1PWS99LFVPL,0
99,0.42012647,0.5798736,A1J1PWS99LFVPL,0
100,0.5453761,0.4546239,A1J1PWS99LFVPL,0
101,0.4972052,0.50279486,A1J1PWS99LFVPL,0
102,0.45852017,0.5414798,A1J1PWS99LFVPL,0
103,0.4006956,0.59930444,A1J1PWS99LFVPL,0
104,0.554902,0.44509795,A1J1PWS99LFVPL,0
105,0.46216425,0.5378357,A1J1PWS99LFVPL,0
106,0.3172771,0.68272287,A1J1PWS99LFVPL,0
107,0.49993607,0.50006396,A1J1PWS99LFVPL,0
108,0.43387052,0.56612945,A1J1PWS99LFVPL,0
109,0.3861652,0.61383474,A1J1PWS99LFVPL,0
110,0.3745905,0.62540954,A1J1PWS99LFVPL,0
111,0.26379943,0.7362006,A1J1PWS99LFVPL,0
112,0.3896215,0.61037856,A1J1PWS99LFVPL,0
113,0.36319163,0.6368084,A1J1PWS99LFVPL,0
114,0.34424457,0.6557554,A1J1PWS99LFVPL,0
115,0.29346183,0.7065382,A1J1PWS99LFVPL,0
116,0.43966556,0.56033444,A1J1PWS99LFVPL,0
117,0.30950302,0.69049704,A1J1PWS99LFVPL,0
118,0.3257766,0.6742234,A1J1PWS99LFVPL,0
119,0.4237256,0.5762744,A1J1PWS99LFVPL,0
120,0.40987605,0.590124,A1J1PWS99LFVPL,0
121,0.47207084,0.5279291,A1J1PWS99LFVPL,0
122,0.33061656,0.66938347,A1J1PWS99LFVPL,0
123,0.50089747,0.49910256,A1J1PWS99LFVPL,0
124,0.3290921,0.6709079,A1J1PWS99LFVPL,0
125,0.5470649,0.45293507,A1J1PWS99LFVPL,0
126,0.3505959,0.64940417,A1J1PWS99LFVPL,0
127,0.26763564,0.7323644,A1J1PWS99LFVPL,0
128,0.19451132,0.8054887,A1J1PWS99LFVPL,0
129,0.6227617,0.3772383,A1J1PWS99LFVPL,0
130,0.38020712,0.6197928,A1J1PWS99LFVPL,0
131,0.33890674,0.6610933,A1J1PWS99LFVPL,0
132,0.5612518,0.4387482,A1J1PWS99LFVPL,0
133,0.49907747,0.5009226,A1J1PWS99LFVPL,0
134,0.46834865,0.5316513,A1J1PWS99LFVPL,0
135,0.5383944,0.46160558,A1J1PWS99LFVPL,0
136,0.59834635,0.40165362,A1J1PWS99LFVPL,0
137,0.35708153,0.64291847,A1J1PWS99LFVPL,0
138,0.49018532,0.5098147,A1J1PWS99LFVPL,0
139,0.5274193,0.47258067,A1J1PWS99LFVPL,0
140,0.4485013,0.5514987,A1J1PWS99LFVPL,0
141,0.46581092,0.5341891,A1J1PWS99LFVPL,0
142,0.5826274,0.41737255,A1J1PWS99LFVPL,0
143,0.5216201,0.47837994,A1J1PWS99LFVPL,0
144,0.3458648,0.6541352,A1J1PWS99LFVPL,0
145,0.51678073,0.4832192,A1J1PWS99LFVPL,0
146,0.39710322,0.60289675,A1J1PWS99LFVPL,0
147,0.43694848,0.5630515,A1J1PWS99LFVPL,0
148,0.48349813,0.5165019,A1J1PWS99LFVPL,0
149,0.5922347,0.40776533,A1J1PWS99LFVPL,0
150,0.3024354,0.69756454,A1J1PWS99LFVPL,0
151,0.45019862,0.54980135,A1J1PWS99LFVPL,0
152,0.4386777,0.5613224,A1J1PWS99LFVPL,0
153,0.5290592,0.47094086,A1J1PWS99LFVPL,0
154,0.5878582,0.41214183,A1J1PWS99LFVPL,0
155,0.2947452,0.7052548,A1J1PWS99LFVPL,0
156,0.6075073,0.39249262,A1J1PWS99LFVPL,0
157,0.39319542,0.6068046,A1J1PWS99LFVPL,0
158,0.47761795,0.5223821,A1J1PWS99LFVPL,0
159,0.5174536,0.4825464,A1J1PWS99LFVPL,0
0,0.49454257,0.50545746,A1J7N95EW8EGCX,0
1,0.5072334,0.49276662,A1J7N95EW8EGCX,0
2,0.481652,0.518348,A1J7N95EW8EGCX,0
3,0.5745862,0.42541376,A1J7N95EW8EGCX,0
4,0.3465607,0.6534393,A1J7N95EW8EGCX,0
5,0.51843596,0.4815641,A1J7N95EW8EGCX,0
6,0.634231,0.36576897,A1J7N95EW8EGCX,0
7,0.3837958,0.6162042,A1J7N95EW8EGCX,0
8,0.52002066,0.4799794,A1J7N95EW8EGCX,0
9,0.59788877,0.40211123,A1J7N95EW8EGCX,0
10,0.69412047,0.30587953,A1J7N95EW8EGCX,0
11,0.72234756,0.27765244,A1J7N95EW8EGCX,0
12,0.47852445,0.52147555,A1J7N95EW8EGCX,0
13,0.4264641,0.573536,A1J7N95EW8EGCX,0
14,0.6265168,0.3734832,A1J7N95EW8EGCX,0
15,0.6623282,0.33767173,A1J7N95EW8EGCX,0
16,0.7666556,0.23334433,A1J7N95EW8EGCX,0
17,0.5053272,0.4946728,A1J7N95EW8EGCX,0
18,0.42647177,0.5735283,A1J7N95EW8EGCX,0
19,0.5692258,0.43077418,A1J7N95EW8EGCX,0
20,0.36779022,0.6322098,A1J7N95EW8EGCX,0
21,0.32439452,0.6756055,A1J7N95EW8EGCX,0
22,0.5621155,0.43788448,A1J7N95EW8EGCX,0
23,0.51873684,0.48126316,A1J7N95EW8EGCX,0
24,0.3650602,0.6349398,A1J7N95EW8EGCX,0
25,0.4716194,0.5283806,A1J7N95EW8EGCX,0
26,0.49649277,0.5035072,A1J7N95EW8EGCX,0
27,0.423406,0.576594,A1J7N95EW8EGCX,0
28,0.44945818,0.5505418,A1J7N95EW8EGCX,0
29,0.37919673,0.6208033,A1J7N95EW8EGCX,0
30,0.64800584,0.35199413,A1J7N95EW8EGCX,0
31,0.6227225,0.37727746,A1J7N95EW8EGCX,0
32,0.5899947,0.4100052,A1J7N95EW8EGCX,0
33,0.41328037,0.58671963,A1J7N95EW8EGCX,0
34,0.28370598,0.716294,A1J7N95EW8EGCX,0
35,0.43014786,0.5698521,A1J7N95EW8EGCX,0
36,0.3951863,0.6048137,A1J7N95EW8EGCX,0
37,0.2802851,0.7197149,A1J7N95EW8EGCX,0
38,0.5583793,0.4416207,A1J7N95EW8EGCX,0
39,0.5888865,0.41111347,A1J7N95EW8EGCX,0
40,0.18274799,0.817252,A1J7N95EW8EGCX,0
41,0.53718525,0.4628147,A1J7N95EW8EGCX,0
42,0.49550277,0.5044973,A1J7N95EW8EGCX,0
43,0.36838108,0.6316189,A1J7N95EW8EGCX,0
44,0.3335065,0.6664935,A1J7N95EW8EGCX,0
45,0.4471648,0.55283517,A1J7N95EW8EGCX,0
46,0.53677374,0.4632263,A1J7N95EW8EGCX,0
47,0.5377574,0.46224254,A1J7N95EW8EGCX,0
48,0.5649844,0.43501556,A1J7N95EW8EGCX,0
49,0.40046787,0.5995321,A1J7N95EW8EGCX,0
50,0.32873276,0.6712673,A1J7N95EW8EGCX,0
51,0.40495002,0.59505004,A1J7N95EW8EGCX,0
52,0.2814282,0.7185717,A1J7N95EW8EGCX,0
53,0.50204116,0.49795887,A1J7N95EW8EGCX,0
54,0.4659477,0.5340523,A1J7N95EW8EGCX,0
55,0.38584644,0.61415356,A1J7N95EW8EGCX,0
56,0.5292342,0.47076586,A1J7N95EW8EGCX,0
57,0.39003345,0.6099665,A1J7N95EW8EGCX,0
58,0.5269502,0.4730499,A1J7N95EW8EGCX,0
59,0.6063499,0.39365014,A1J7N95EW8EGCX,0
60,0.66988295,0.33011705,A1J7N95EW8EGCX,0
61,0.7231187,0.27688125,A1J7N95EW8EGCX,0
62,0.36312816,0.6368719,A1J7N95EW8EGCX,0
63,0.4792566,0.52074337,A1J7N95EW8EGCX,0
64,0.54057217,0.45942783,A1J7N95EW8EGCX,0
65,0.388891,0.61110896,A1J7N95EW8EGCX,0
66,0.58471316,0.41528693,A1J7N95EW8EGCX,0
67,0.6182055,0.38179457,A1J7N95EW8EGCX,0
68,0.26701415,0.73298585,A1J7N95EW8EGCX,0
69,0.563145,0.436855,A1J7N95EW8EGCX,0
70,0.65529037,0.34470966,A1J7N95EW8EGCX,0
71,0.29268584,0.70731413,A1J7N95EW8EGCX,0
72,0.6928623,0.30713773,A1J7N95EW8EGCX,0
73,0.6966166,0.30338347,A1J7N95EW8EGCX,0
74,0.33958435,0.6604157,A1J7N95EW8EGCX,0
75,0.5351334,0.46486652,A1J7N95EW8EGCX,0
76,0.46752062,0.5324794,A1J7N95EW8EGCX,0
77,0.5328417,0.46715826,A1J7N95EW8EGCX,0
78,0.50849545,0.49150452,A1J7N95EW8EGCX,0
79,0.44325218,0.5567478,A1J7N95EW8EGCX,0
80,0.3201083,0.6798917,A1J7N95EW8EGCX,0
81,0.79956627,0.20043375,A1J7N95EW8EGCX,0
82,0.554958,0.44504198,A1J7N95EW8EGCX,0
83,0.33472505,0.66527486,A1J7N95EW8EGCX,0
84,0.41436583,0.5856342,A1J7N95EW8EGCX,0
85,0.44231686,0.55768317,A1J7N95EW8EGCX,0
86,0.3396242,0.6603758,A1J7N95EW8EGCX,0
87,0.54259187,0.4574081,A1J7N95EW8EGCX,0
88,0.544616,0.455384,A1J7N95EW8EGCX,0
89,0.6109387,0.3890613,A1J7N95EW8EGCX,0
90,0.58337086,0.41662917,A1J7N95EW8EGCX,0
91,0.5674896,0.43251038,A1J7N95EW8EGCX,0
92,0.48725557,0.5127444,A1J7N95EW8EGCX,0
93,0.58449864,0.41550127,A1J7N95EW8EGCX,0
94,0.5389807,0.46101928,A1J7N95EW8EGCX,0
95,0.532135,0.46786502,A1J7N95EW8EGCX,0
96,0.5646272,0.4353728,A1J7N95EW8EGCX,0
97,0.577629,0.42237094,A1J7N95EW8EGCX,0
98,0.5083693,0.4916307,A1J7N95EW8EGCX,0
99,0.6170338,0.38296625,A1J7N95EW8EGCX,0
100,0.62676734,0.37323257,A1J7N95EW8EGCX,0
101,0.37691584,0.6230841,A1J7N95EW8EGCX,0
102,0.54380494,0.45619503,A1J7N95EW8EGCX,0
103,0.5574665,0.4425335,A1J7N95EW8EGCX,0
104,0.50264764,0.49735236,A1J7N95EW8EGCX,0
105,0.665158,0.33484197,A1J7N95EW8EGCX,0
106,0.3824629,0.6175371,A1J7N95EW8EGCX,0
107,0.4125923,0.58740777,A1J7N95EW8EGCX,0
108,0.1971408,0.8028591,A1J7N95EW8EGCX,0
109,0.24667482,0.75332516,A1J7N95EW8EGCX,0
110,0.4208708,0.57912916,A1J7N95EW8EGCX,0
111,0.48027742,0.5197226,A1J7N95EW8EGCX,0
112,0.38316673,0.61683327,A1J7N95EW8EGCX,0
113,0.48009607,0.5199039,A1J7N95EW8EGCX,0
114,0.53292835,0.46707168,A1J7N95EW8EGCX,0
115,0.5009527,0.49904722,A1J7N95EW8EGCX,0
116,0.5233462,0.4766538,A1J7N95EW8EGCX,0
117,0.42093647,0.57906353,A1J7N95EW8EGCX,0
118,0.40139922,0.59860075,A1J7N95EW8EGCX,0
119,0.5415081,0.4584919,A1J7N95EW8EGCX,0
120,0.487257,0.512743,A1J7N95EW8EGCX,0
121,0.37649482,0.6235052,A1J7N95EW8EGCX,0
122,0.45948586,0.5405141,A1J7N95EW8EGCX,0
123,0.3652861,0.6347139,A1J7N95EW8EGCX,0
124,0.50847405,0.49152598,A1J7N95EW8EGCX,0
125,0.5967887,0.40321133,A1J7N95EW8EGCX,0
126,0.6267491,0.3732509,A1J7N95EW8EGCX,0
127,0.6321047,0.36789533,A1J7N95EW8EGCX,0
128,0.3868134,0.61318666,A1J7N95EW8EGCX,0
129,0.44062296,0.5593771,A1J7N95EW8EGCX,0
130,0.49273545,0.5072645,A1J7N95EW8EGCX,0
131,0.41702607,0.58297396,A1J7N95EW8EGCX,0
132,0.5200176,0.47998238,A1J7N95EW8EGCX,0
133,0.44221532,0.55778474,A1J7N95EW8EGCX,0
134,0.505827,0.49417296,A1J7N95EW8EGCX,0
135,0.6053708,0.3946292,A1J7N95EW8EGCX,0
136,0.4395204,0.5604796,A1J7N95EW8EGCX,0
137,0.46887648,0.5311236,A1J7N95EW8EGCX,0
138,0.48705027,0.51294976,A1J7N95EW8EGCX,0
139,0.5507452,0.44925475,A1J7N95EW8EGCX,0
140,0.47620168,0.5237984,A1J7N95EW8EGCX,0
141,0.42073905,0.57926095,A1J7N95EW8EGCX,0
142,0.6495832,0.35041678,A1J7N95EW8EGCX,0
