,0,1,id,block
65,0.5919615,0.40803856,A19DVHPN5TEYL7,0
66,0.601221,0.39877898,A19DVHPN5TEYL7,0
67,0.75472236,0.2452776,A19DVHPN5TEYL7,0
68,0.4835249,0.5164751,A19DVHPN5TEYL7,0
69,0.5341041,0.46589583,A19DVHPN5TEYL7,0
70,0.57454294,0.42545703,A19DVHPN5TEYL7,0
71,0.46371877,0.5362813,A19DVHPN5TEYL7,0
72,0.42419374,0.57580626,A19DVHPN5TEYL7,0
73,0.42525324,0.5747467,A19DVHPN5TEYL7,0
74,0.6359172,0.3640828,A19DVHPN5TEYL7,0
75,0.5649556,0.4350444,A19DVHPN5TEYL7,0
76,0.40355304,0.596447,A19DVHPN5TEYL7,0
77,0.5423944,0.45760563,A19DVHPN5TEYL7,0
78,0.6443686,0.3556314,A19DVHPN5TEYL7,0
79,0.4933861,0.5066139,A19DVHPN5TEYL7,0
80,0.56582993,0.43417007,A19DVHPN5TEYL7,0
81,0.47879645,0.5212035,A19DVHPN5TEYL7,0
82,0.4416905,0.5583095,A19DVHPN5TEYL7,0
83,0.40190846,0.59809154,A19DVHPN5TEYL7,0
84,0.5747799,0.42522013,A19DVHPN5TEYL7,0
85,0.58951783,0.41048208,A19DVHPN5TEYL7,0
86,0.43400165,0.5659983,A19DVHPN5TEYL7,0
87,0.6303327,0.36966732,A19DVHPN5TEYL7,0
88,0.6124274,0.38757262,A19DVHPN5TEYL7,0
89,0.55257356,0.44742644,A19DVHPN5TEYL7,0
90,0.58566844,0.41433147,A19DVHPN5TEYL7,0
91,0.5134253,0.4865747,A19DVHPN5TEYL7,0
92,0.6147126,0.38528734,A19DVHPN5TEYL7,0
93,0.52637887,0.47362113,A19DVHPN5TEYL7,0
94,0.61896247,0.38103744,A19DVHPN5TEYL7,0
95,0.519084,0.48091605,A19DVHPN5TEYL7,0
96,0.47823143,0.52176857,A19DVHPN5TEYL7,0
97,0.47525015,0.52474993,A19DVHPN5TEYL7,0
98,0.5426583,0.45734164,A19DVHPN5TEYL7,0
99,0.46615386,0.5338462,A19DVHPN5TEYL7,0
100,0.42460328,0.5753967,A19DVHPN5TEYL7,0
101,0.45972496,0.54027504,A19DVHPN5TEYL7,0
102,0.50173247,0.49826753,A19DVHPN5TEYL7,0
103,0.4505578,0.5494422,A19DVHPN5TEYL7,0
104,0.7053572,0.29464278,A19DVHPN5TEYL7,0
105,0.73426247,0.26573747,A19DVHPN5TEYL7,0
106,0.58559024,0.41440973,A19DVHPN5TEYL7,0
107,0.413981,0.58601904,A19DVHPN5TEYL7,0
108,0.30537102,0.694629,A19DVHPN5TEYL7,0
109,0.42605323,0.5739468,A19DVHPN5TEYL7,0
110,0.37128353,0.62871647,A19DVHPN5TEYL7,0
111,0.44032916,0.55967087,A19DVHPN5TEYL7,0
112,0.4368835,0.5631165,A19DVHPN5TEYL7,0
113,0.42224404,0.577756,A19DVHPN5TEYL7,0
114,0.579649,0.42035106,A19DVHPN5TEYL7,0
115,0.5821461,0.4178539,A19DVHPN5TEYL7,0
116,0.5289747,0.47102526,A19DVHPN5TEYL7,0
117,0.37143978,0.6285602,A19DVHPN5TEYL7,0
118,0.7453018,0.2546982,A19DVHPN5TEYL7,0
119,0.4083492,0.5916508,A19DVHPN5TEYL7,0
120,0.5035812,0.49641877,A19DVHPN5TEYL7,0
121,0.6298912,0.37010875,A19DVHPN5TEYL7,0
122,0.37382445,0.6261756,A19DVHPN5TEYL7,0
123,0.5867499,0.4132501,A19DVHPN5TEYL7,0
124,0.5325434,0.46745658,A19DVHPN5TEYL7,0
125,0.30845103,0.691549,A19DVHPN5TEYL7,0
126,0.51084185,0.48915806,A19DVHPN5TEYL7,0
127,0.56178105,0.4382189,A19DVHPN5TEYL7,0
128,0.568847,0.43115306,A19DVHPN5TEYL7,0
129,0.5771178,0.4228822,A19DVHPN5TEYL7,0
130,0.41490453,0.58509547,A19DVHPN5TEYL7,0
131,0.54791474,0.4520853,A19DVHPN5TEYL7,0
132,0.37815043,0.62184954,A19DVHPN5TEYL7,0
133,0.5008964,0.49910355,A19DVHPN5TEYL7,0
134,0.5508409,0.4491591,A19DVHPN5TEYL7,0
135,0.49656466,0.5034354,A19DVHPN5TEYL7,0
136,0.50310355,0.49689648,A19DVHPN5TEYL7,0
137,0.36925834,0.63074166,A19DVHPN5TEYL7,0
138,0.62227196,0.37772804,A19DVHPN5TEYL7,0
139,0.6023586,0.39764145,A19DVHPN5TEYL7,0
140,0.5506321,0.44936788,A19DVHPN5TEYL7,0
141,0.47671083,0.52328926,A19DVHPN5TEYL7,0
142,0.5017399,0.49826002,A19DVHPN5TEYL7,0
143,0.44623634,0.5537637,A19DVHPN5TEYL7,0
144,0.49185845,0.50814164,A19DVHPN5TEYL7,0
145,0.3324085,0.66759145,A19DVHPN5TEYL7,0
146,0.3528929,0.6471071,A19DVHPN5TEYL7,0
147,0.43289357,0.56710637,A19DVHPN5TEYL7,0
148,0.30555722,0.6944428,A19DVHPN5TEYL7,0
149,0.4618203,0.53817964,A19DVHPN5TEYL7,0
150,0.22718234,0.7728177,A19DVHPN5TEYL7,0
151,0.6675508,0.33244923,A19DVHPN5TEYL7,0
152,0.3347834,0.6652165,A19DVHPN5TEYL7,0
153,0.70267934,0.29732063,A19DVHPN5TEYL7,0
154,0.45756006,0.54243994,A19DVHPN5TEYL7,0
155,0.50045484,0.49954516,A19DVHPN5TEYL7,0
156,0.4180996,0.58190036,A19DVHPN5TEYL7,0
157,0.39223439,0.6077656,A19DVHPN5TEYL7,0
158,0.4388941,0.56110585,A19DVHPN5TEYL7,0
159,0.6135236,0.38647634,A19DVHPN5TEYL7,0
0,0.6269796,0.37302047,A19TD2J8506A4Y,0
1,0.44893357,0.55106646,A19TD2J8506A4Y,0
2,0.36658555,0.6334144,A19TD2J8506A4Y,0
3,0.5646088,0.43539122,A19TD2J8506A4Y,0
4,0.424276,0.575724,A19TD2J8506A4Y,0
5,0.5386228,0.46137726,A19TD2J8506A4Y,0
6,0.4682714,0.5317286,A19TD2J8506A4Y,0
7,0.5939262,0.4060738,A19TD2J8506A4Y,0
8,0.4878162,0.5121838,A19TD2J8506A4Y,0
9,0.5110071,0.48899293,A19TD2J8506A4Y,0
10,0.53775245,0.46224752,A19TD2J8506A4Y,0
11,0.628286,0.371714,A19TD2J8506A4Y,0
12,0.6183592,0.38164076,A19TD2J8506A4Y,0
13,0.48277476,0.5172252,A19TD2J8506A4Y,0
14,0.34051612,0.6594839,A19TD2J8506A4Y,0
15,0.83516896,0.16483109,A19TD2J8506A4Y,0
16,0.5894803,0.41051972,A19TD2J8506A4Y,0
17,0.29072878,0.70927125,A19TD2J8506A4Y,0
18,0.59653836,0.40346164,A19TD2J8506A4Y,0
19,0.49271402,0.507286,A19TD2J8506A4Y,0
20,0.5747939,0.42520612,A19TD2J8506A4Y,0
21,0.5152659,0.4847341,A19TD2J8506A4Y,0
22,0.62757933,0.37242064,A19TD2J8506A4Y,0
23,0.6959722,0.30402783,A19TD2J8506A4Y,0
24,0.6842455,0.31575447,A19TD2J8506A4Y,0
25,0.29409757,0.7059024,A19TD2J8506A4Y,0
26,0.7796862,0.22031382,A19TD2J8506A4Y,0
27,0.6076346,0.39236537,A19TD2J8506A4Y,0
28,0.44583794,0.55416214,A19TD2J8506A4Y,0
29,0.6705797,0.32942036,A19TD2J8506A4Y,0
30,0.4781935,0.52180654,A19TD2J8506A4Y,0
31,0.6113438,0.38865614,A19TD2J8506A4Y,0
32,0.39661103,0.6033889,A19TD2J8506A4Y,0
33,0.73678255,0.26321748,A19TD2J8506A4Y,0
34,0.60133684,0.39866313,A19TD2J8506A4Y,0
35,0.34771568,0.65228426,A19TD2J8506A4Y,0
36,0.5592867,0.44071335,A19TD2J8506A4Y,0
37,0.6253409,0.37465912,A19TD2J8506A4Y,0
38,0.4771721,0.5228279,A19TD2J8506A4Y,0
39,0.5348087,0.46519127,A19TD2J8506A4Y,0
40,0.50315166,0.4968483,A19TD2J8506A4Y,0
41,0.53607243,0.46392757,A19TD2J8506A4Y,0
42,0.62703335,0.37296662,A19TD2J8506A4Y,0
43,0.60134125,0.39865878,A19TD2J8506A4Y,0
44,0.5772683,0.42273176,A19TD2J8506A4Y,0
45,0.56570995,0.43429005,A19TD2J8506A4Y,0
46,0.5503622,0.44963777,A19TD2J8506A4Y,0
47,0.46484518,0.5351548,A19TD2J8506A4Y,0
48,0.48200902,0.5179909,A19TD2J8506A4Y,0
49,0.48623404,0.513766,A19TD2J8506A4Y,0
50,0.59264916,0.40735084,A19TD2J8506A4Y,0
51,0.51142514,0.4885748,A19TD2J8506A4Y,0
52,0.57790667,0.42209333,A19TD2J8506A4Y,0
53,0.51041645,0.48958346,A19TD2J8506A4Y,0
54,0.52262795,0.47737202,A19TD2J8506A4Y,0
55,0.491414,0.50858605,A19TD2J8506A4Y,0
56,0.56520915,0.43479082,A19TD2J8506A4Y,0
57,0.55011725,0.4498828,A19TD2J8506A4Y,0
58,0.5762587,0.42374128,A19TD2J8506A4Y,0
59,0.45205912,0.5479409,A19TD2J8506A4Y,0
60,0.48115712,0.5188429,A19TD2J8506A4Y,0
61,0.46887705,0.531123,A19TD2J8506A4Y,0
62,0.551284,0.448716,A19TD2J8506A4Y,0
63,0.58219403,0.4178059,A19TD2J8506A4Y,0
64,0.47567996,0.52432007,A19TD2J8506A4Y,0
65,0.29602686,0.7039731,A19TD2J8506A4Y,0
66,0.53157634,0.46842372,A19TD2J8506A4Y,0
67,0.4846076,0.5153923,A19TD2J8506A4Y,0
68,0.4330797,0.56692034,A19TD2J8506A4Y,0
69,0.46339625,0.53660375,A19TD2J8506A4Y,0
70,0.37728444,0.6227155,A19TD2J8506A4Y,0
71,0.45609644,0.5439036,A19TD2J8506A4Y,0
72,0.45270586,0.54729414,A19TD2J8506A4Y,0
73,0.5976171,0.40238294,A19TD2J8506A4Y,0
74,0.24680981,0.7531902,A19TD2J8506A4Y,0
75,0.53064936,0.46935067,A19TD2J8506A4Y,0
76,0.29082486,0.70917517,A19TD2J8506A4Y,0
77,0.52073705,0.47926292,A19TD2J8506A4Y,0
78,0.5488291,0.45117092,A19TD2J8506A4Y,0
79,0.53923976,0.46076027,A19TD2J8506A4Y,0
80,0.47667497,0.523325,A19TD2J8506A4Y,0
81,0.5012933,0.49870667,A19TD2J8506A4Y,0
82,0.48606348,0.51393646,A19TD2J8506A4Y,0
83,0.46896127,0.5310387,A19TD2J8506A4Y,0
84,0.4862476,0.5137524,A19TD2J8506A4Y,0
85,0.68535143,0.31464857,A19TD2J8506A4Y,0
86,0.8128208,0.18717927,A19TD2J8506A4Y,0
87,0.7492994,0.2507006,A19TD2J8506A4Y,0
88,0.9599628,0.040037185,A19TD2J8506A4Y,0
89,0.55629987,0.44370008,A19TD2J8506A4Y,0
90,0.33570138,0.66429865,A19TD2J8506A4Y,0
91,0.49480942,0.5051906,A19TD2J8506A4Y,0
92,0.32700527,0.67299473,A19TD2J8506A4Y,0
93,0.2908402,0.7091598,A19TD2J8506A4Y,0
94,0.36212355,0.6378765,A19TD2J8506A4Y,0
95,0.34293988,0.65706015,A19TD2J8506A4Y,0
96,0.357211,0.64278895,A19TD2J8506A4Y,0
97,0.29157385,0.7084262,A19TD2J8506A4Y,0
98,0.37603596,0.623964,A19TD2J8506A4Y,0
99,0.29401088,0.7059891,A19TD2J8506A4Y,0
100,0.35933626,0.6406638,A19TD2J8506A4Y,0
101,0.3643401,0.63565993,A19TD2J8506A4Y,0
102,0.38571498,0.61428505,A19TD2J8506A4Y,0
103,0.26525775,0.7347422,A19TD2J8506A4Y,0
104,0.26856184,0.73143816,A19TD2J8506A4Y,0
105,0.3560343,0.64396566,A19TD2J8506A4Y,0
106,0.42994413,0.57005584,A19TD2J8506A4Y,0
107,0.36792728,0.6320727,A19TD2J8506A4Y,0
108,0.33077598,0.669224,A19TD2J8506A4Y,0
109,0.6060669,0.3939331,A19TD2J8506A4Y,0
110,0.24880514,0.75119483,A19TD2J8506A4Y,0
111,0.36315247,0.63684756,A19TD2J8506A4Y,0
112,0.50795376,0.49204624,A19TD2J8506A4Y,0
113,0.43739888,0.56260115,A19TD2J8506A4Y,0
114,0.44290906,0.55709094,A19TD2J8506A4Y,0
115,0.48864448,0.5113555,A19TD2J8506A4Y,0
116,0.475114,0.5248861,A19TD2J8506A4Y,0
117,0.58702916,0.41297084,A19TD2J8506A4Y,0
118,0.52367675,0.4763233,A19TD2J8506A4Y,0
119,0.59290373,0.4070963,A19TD2J8506A4Y,0
120,0.25715947,0.7428406,A19TD2J8506A4Y,0
121,0.43352586,0.5664741,A19TD2J8506A4Y,0
122,0.62409395,0.37590605,A19TD2J8506A4Y,0
123,0.23566955,0.7643305,A19TD2J8506A4Y,0
124,0.41309267,0.5869073,A19TD2J8506A4Y,0
125,0.4130604,0.58693963,A19TD2J8506A4Y,0
126,0.44586325,0.5541368,A19TD2J8506A4Y,0
127,0.4308226,0.5691774,A19TD2J8506A4Y,0
128,0.44826326,0.5517368,A19TD2J8506A4Y,0
129,0.37951103,0.6204889,A19TD2J8506A4Y,0
0,0.5068899,0.49311012,A1AZGIX6JKKXLJ,0
1,0.42328915,0.5767109,A1AZGIX6JKKXLJ,0
2,0.14041062,0.85958934,A1AZGIX6JKKXLJ,0
3,0.31252745,0.6874726,A1AZGIX6JKKXLJ,0
4,0.8756032,0.12439682,A1AZGIX6JKKXLJ,0
5,0.12499033,0.87500966,A1AZGIX6JKKXLJ,0
6,0.6816946,0.31830537,A1AZGIX6JKKXLJ,0
7,0.013526714,0.9864733,A1AZGIX6JKKXLJ,0
8,0.6018246,0.3981754,A1AZGIX6JKKXLJ,0
9,0.20724367,0.7927563,A1AZGIX6JKKXLJ,0
10,0.5342065,0.4657935,A1AZGIX6JKKXLJ,0
11,0.1993239,0.80067605,A1AZGIX6JKKXLJ,0
12,0.49538434,0.50461566,A1AZGIX6JKKXLJ,0
13,0.391763,0.608237,A1AZGIX6JKKXLJ,0
14,0.27273533,0.72726464,A1AZGIX6JKKXLJ,0
15,0.3643514,0.6356486,A1AZGIX6JKKXLJ,0
16,0.33907735,0.6609227,A1AZGIX6JKKXLJ,0
17,0.23355255,0.7664475,A1AZGIX6JKKXLJ,0
18,0.5579683,0.44203174,A1AZGIX6JKKXLJ,0
19,0.38058048,0.6194195,A1AZGIX6JKKXLJ,0
20,0.6585452,0.34145483,A1AZGIX6JKKXLJ,0
21,0.53722745,0.46277255,A1AZGIX6JKKXLJ,0
22,0.23109505,0.7689049,A1AZGIX6JKKXLJ,0
23,0.38592353,0.61407644,A1AZGIX6JKKXLJ,0
24,0.34778094,0.65221906,A1AZGIX6JKKXLJ,0
25,0.5378638,0.46213615,A1AZGIX6JKKXLJ,0
26,0.4375482,0.5624518,A1AZGIX6JKKXLJ,0
27,0.43133792,0.5686621,A1AZGIX6JKKXLJ,0
28,0.55498475,0.44501522,A1AZGIX6JKKXLJ,0
29,0.3013826,0.6986174,A1AZGIX6JKKXLJ,0
30,0.46603274,0.53396726,A1AZGIX6JKKXLJ,0
31,0.06918721,0.93081284,A1AZGIX6JKKXLJ,0
32,0.48111683,0.51888317,A1AZGIX6JKKXLJ,0
33,0.17099656,0.82900345,A1AZGIX6JKKXLJ,0
34,0.19994584,0.8000542,A1AZGIX6JKKXLJ,0
35,0.25183815,0.7481618,A1AZGIX6JKKXLJ,0
36,0.22290462,0.7770954,A1AZGIX6JKKXLJ,0
37,0.43509555,0.56490445,A1AZGIX6JKKXLJ,0
38,0.30981243,0.6901876,A1AZGIX6JKKXLJ,0
39,0.3913098,0.6086902,A1AZGIX6JKKXLJ,0
40,0.36129466,0.6387054,A1AZGIX6JKKXLJ,0
41,0.36301988,0.6369801,A1AZGIX6JKKXLJ,0
42,0.17439325,0.82560676,A1AZGIX6JKKXLJ,0
43,0.2351805,0.76481944,A1AZGIX6JKKXLJ,0
44,0.33345246,0.66654754,A1AZGIX6JKKXLJ,0
45,0.30063838,0.69936156,A1AZGIX6JKKXLJ,0
46,0.34435904,0.655641,A1AZGIX6JKKXLJ,0
47,0.27782914,0.7221708,A1AZGIX6JKKXLJ,0
48,0.4604484,0.53955156,A1AZGIX6JKKXLJ,0
49,0.22387484,0.7761252,A1AZGIX6JKKXLJ,0
50,0.5444579,0.4555421,A1AZGIX6JKKXLJ,0
51,0.030141236,0.96985877,A1AZGIX6JKKXLJ,0
52,0.19833899,0.801661,A1AZGIX6JKKXLJ,0
53,0.14564727,0.8543528,A1AZGIX6JKKXLJ,0
54,0.29589313,0.70410687,A1AZGIX6JKKXLJ,0
55,0.36393926,0.6360607,A1AZGIX6JKKXLJ,0
56,0.20959502,0.79040504,A1AZGIX6JKKXLJ,0
57,0.4055697,0.59443027,A1AZGIX6JKKXLJ,0
58,0.24219969,0.7578003,A1AZGIX6JKKXLJ,0
59,0.17746472,0.8225353,A1AZGIX6JKKXLJ,0
60,0.23645873,0.7635413,A1AZGIX6JKKXLJ,0
61,0.1805785,0.81942147,A1AZGIX6JKKXLJ,0
62,0.21544994,0.78455,A1AZGIX6JKKXLJ,0
63,0.26731226,0.7326878,A1AZGIX6JKKXLJ,0
64,0.28427908,0.71572095,A1AZGIX6JKKXLJ,0
65,0.5026823,0.4973177,A1AZGIX6JKKXLJ,0
66,0.48481157,0.5151884,A1AZGIX6JKKXLJ,0
67,0.3903559,0.60964406,A1AZGIX6JKKXLJ,0
68,0.3592901,0.6407099,A1AZGIX6JKKXLJ,0
69,0.47143692,0.528563,A1AZGIX6JKKXLJ,0
70,0.36769354,0.6323065,A1AZGIX6JKKXLJ,0
71,0.4462295,0.5537705,A1AZGIX6JKKXLJ,0
72,0.5636386,0.43636134,A1AZGIX6JKKXLJ,0
73,0.37233263,0.62766737,A1AZGIX6JKKXLJ,0
74,0.23240516,0.7675948,A1AZGIX6JKKXLJ,0
75,0.46933198,0.53066796,A1AZGIX6JKKXLJ,0
76,0.42318293,0.5768171,A1AZGIX6JKKXLJ,0
77,0.38014278,0.61985725,A1AZGIX6JKKXLJ,0
78,0.32951665,0.67048335,A1AZGIX6JKKXLJ,0
79,0.449158,0.550842,A1AZGIX6JKKXLJ,0
80,0.37548384,0.6245162,A1AZGIX6JKKXLJ,0
81,0.36181757,0.6381824,A1AZGIX6JKKXLJ,0
82,0.3336428,0.66635716,A1AZGIX6JKKXLJ,0
83,0.44500703,0.554993,A1AZGIX6JKKXLJ,0
84,0.35763687,0.6423632,A1AZGIX6JKKXLJ,0
85,0.3556263,0.6443737,A1AZGIX6JKKXLJ,0
86,0.40031603,0.599684,A1AZGIX6JKKXLJ,0
87,0.4705836,0.5294164,A1AZGIX6JKKXLJ,0
88,0.44601503,0.55398494,A1AZGIX6JKKXLJ,0
89,0.5395077,0.46049222,A1AZGIX6JKKXLJ,0
90,0.49503097,0.50496906,A1AZGIX6JKKXLJ,0
91,0.2632493,0.73675066,A1AZGIX6JKKXLJ,0
92,0.3167668,0.6832332,A1AZGIX6JKKXLJ,0
93,0.31647745,0.6835225,A1AZGIX6JKKXLJ,0
94,0.65493774,0.3450623,A1AZGIX6JKKXLJ,0
95,0.24527167,0.7547284,A1AZGIX6JKKXLJ,0
96,0.4725789,0.52742106,A1AZGIX6JKKXLJ,0
97,0.39084274,0.6091572,A1AZGIX6JKKXLJ,0
98,0.3785472,0.62145287,A1AZGIX6JKKXLJ,0
99,0.33381718,0.6661829,A1AZGIX6JKKXLJ,0
100,0.30915397,0.6908461,A1AZGIX6JKKXLJ,0
101,0.29801184,0.70198816,A1AZGIX6JKKXLJ,0
102,0.38601542,0.6139846,A1AZGIX6JKKXLJ,0
103,0.5122486,0.48775142,A1AZGIX6JKKXLJ,0
104,0.29508176,0.7049182,A1AZGIX6JKKXLJ,0
105,0.6833324,0.31666765,A1AZGIX6JKKXLJ,0
106,0.5014977,0.49850234,A1AZGIX6JKKXLJ,0
107,0.26942444,0.7305756,A1AZGIX6JKKXLJ,0
108,0.41398337,0.5860166,A1AZGIX6JKKXLJ,0
109,0.26857862,0.7314214,A1AZGIX6JKKXLJ,0
110,0.40433812,0.59566194,A1AZGIX6JKKXLJ,0
111,0.5977626,0.40223742,A1AZGIX6JKKXLJ,0
112,0.4175401,0.58245987,A1AZGIX6JKKXLJ,0
113,0.48795155,0.5120484,A1AZGIX6JKKXLJ,0
114,0.33429733,0.66570276,A1AZGIX6JKKXLJ,0
115,0.5562488,0.44375122,A1AZGIX6JKKXLJ,0
116,0.4140772,0.5859228,A1AZGIX6JKKXLJ,0
117,0.44979143,0.55020857,A1AZGIX6JKKXLJ,0
118,0.35818192,0.6418181,A1AZGIX6JKKXLJ,0
119,0.4037006,0.5962994,A1AZGIX6JKKXLJ,0
120,0.37982365,0.6201763,A1AZGIX6JKKXLJ,0
121,0.3305994,0.6694006,A1AZGIX6JKKXLJ,0
122,0.29019177,0.70980823,A1AZGIX6JKKXLJ,0
123,0.32948783,0.6705121,A1AZGIX6JKKXLJ,0
124,0.43137914,0.56862086,A1AZGIX6JKKXLJ,0
125,0.44670814,0.5532919,A1AZGIX6JKKXLJ,0
126,0.531842,0.46815792,A1AZGIX6JKKXLJ,0
127,0.3260209,0.6739791,A1AZGIX6JKKXLJ,0
128,0.4832462,0.51675373,A1AZGIX6JKKXLJ,0
129,0.35225245,0.6477476,A1AZGIX6JKKXLJ,0
130,0.31483707,0.6851629,A1AZGIX6JKKXLJ,0
131,0.5981263,0.40187374,A1AZGIX6JKKXLJ,0
132,0.2719415,0.72805846,A1AZGIX6JKKXLJ,0
133,0.5262405,0.47375944,A1AZGIX6JKKXLJ,0
134,0.43141732,0.56858265,A1AZGIX6JKKXLJ,0
135,0.4563801,0.5436199,A1AZGIX6JKKXLJ,0
136,0.47130826,0.5286918,A1AZGIX6JKKXLJ,0
137,0.33036867,0.66963136,A1AZGIX6JKKXLJ,0
138,0.5139223,0.4860777,A1AZGIX6JKKXLJ,0
139,0.54018974,0.4598103,A1AZGIX6JKKXLJ,0
140,0.27475116,0.7252488,A1AZGIX6JKKXLJ,0
141,0.42149153,0.57850844,A1AZGIX6JKKXLJ,0
142,0.48597324,0.51402676,A1AZGIX6JKKXLJ,0
143,0.49774995,0.50225,A1AZGIX6JKKXLJ,0
144,0.502904,0.49709594,A1AZGIX6JKKXLJ,0
145,0.36436784,0.63563216,A1AZGIX6JKKXLJ,0
146,0.5938233,0.40617675,A1AZGIX6JKKXLJ,0
147,0.48730275,0.5126973,A1AZGIX6JKKXLJ,0
148,0.37366632,0.62633365,A1AZGIX6JKKXLJ,0
149,0.43955657,0.5604434,A1AZGIX6JKKXLJ,0
150,0.22515559,0.7748444,A1AZGIX6JKKXLJ,0
151,0.4374787,0.5625213,A1AZGIX6JKKXLJ,0
152,0.17144725,0.8285528,A1AZGIX6JKKXLJ,0
153,0.36201933,0.63798064,A1AZGIX6JKKXLJ,0
154,0.5623224,0.43767768,A1AZGIX6JKKXLJ,0
155,0.41917285,0.5808271,A1AZGIX6JKKXLJ,0
156,0.20207708,0.7979229,A1AZGIX6JKKXLJ,0
157,0.37995896,0.620041,A1AZGIX6JKKXLJ,0
158,0.18686801,0.813132,A1AZGIX6JKKXLJ,0
159,0.34890705,0.65109295,A1AZGIX6JKKXLJ,0
0,0.53025097,0.46974912,A1B3GZ82DXB3FC,0
1,0.37515116,0.6248489,A1B3GZ82DXB3FC,0
2,0.4142148,0.5857852,A1B3GZ82DXB3FC,0
3,0.31718874,0.68281126,A1B3GZ82DXB3FC,0
4,0.19503449,0.8049655,A1B3GZ82DXB3FC,0
5,0.55768836,0.44231164,A1B3GZ82DXB3FC,0
6,0.5770334,0.4229666,A1B3GZ82DXB3FC,0
7,0.53207046,0.46792954,A1B3GZ82DXB3FC,0
8,0.46446624,0.5355337,A1B3GZ82DXB3FC,0
9,0.43620792,0.56379217,A1B3GZ82DXB3FC,0
10,0.55503464,0.4449653,A1B3GZ82DXB3FC,0
11,0.45825416,0.54174584,A1B3GZ82DXB3FC,0
12,0.53256935,0.46743068,A1B3GZ82DXB3FC,0
13,0.5614125,0.43858752,A1B3GZ82DXB3FC,0
14,0.49534303,0.504657,A1B3GZ82DXB3FC,0
15,0.7177917,0.28220832,A1B3GZ82DXB3FC,0
16,0.66253084,0.33746916,A1B3GZ82DXB3FC,0
17,0.546202,0.453798,A1B3GZ82DXB3FC,0
18,0.5041759,0.49582407,A1B3GZ82DXB3FC,0
19,0.461553,0.538447,A1B3GZ82DXB3FC,0
20,0.6502229,0.34977713,A1B3GZ82DXB3FC,0
21,0.4587406,0.5412594,A1B3GZ82DXB3FC,0
22,0.67497116,0.3250288,A1B3GZ82DXB3FC,0
23,0.30051076,0.69948924,A1B3GZ82DXB3FC,0
24,0.8114611,0.1885389,A1B3GZ82DXB3FC,0
25,0.6747019,0.32529813,A1B3GZ82DXB3FC,0
26,0.47853902,0.521461,A1B3GZ82DXB3FC,0
27,0.36385277,0.6361472,A1B3GZ82DXB3FC,0
28,0.53149396,0.46850604,A1B3GZ82DXB3FC,0
29,0.6127797,0.3872203,A1B3GZ82DXB3FC,0
30,0.5470908,0.4529092,A1B3GZ82DXB3FC,0
31,0.60767096,0.39232913,A1B3GZ82DXB3FC,0
32,0.5865709,0.41342902,A1B3GZ82DXB3FC,0
33,0.6019467,0.39805326,A1B3GZ82DXB3FC,0
34,0.60170037,0.39829963,A1B3GZ82DXB3FC,0
35,0.6808564,0.31914356,A1B3GZ82DXB3FC,0
36,0.59375936,0.4062406,A1B3GZ82DXB3FC,0
37,0.437257,0.562743,A1B3GZ82DXB3FC,0
38,0.7438614,0.2561386,A1B3GZ82DXB3FC,0
39,0.6233436,0.3766564,A1B3GZ82DXB3FC,0
40,0.5048064,0.49519357,A1B3GZ82DXB3FC,0
41,0.68488777,0.3151123,A1B3GZ82DXB3FC,0
42,0.5829436,0.41705635,A1B3GZ82DXB3FC,0
43,0.55500174,0.4449983,A1B3GZ82DXB3FC,0
44,0.5266199,0.47338006,A1B3GZ82DXB3FC,0
45,0.5042459,0.4957541,A1B3GZ82DXB3FC,0
46,0.4507936,0.54920644,A1B3GZ82DXB3FC,0
47,0.7877049,0.21229511,A1B3GZ82DXB3FC,0
48,0.42794648,0.57205355,A1B3GZ82DXB3FC,0
49,0.52116126,0.47883874,A1B3GZ82DXB3FC,0
50,0.7775062,0.22249384,A1B3GZ82DXB3FC,0
51,0.44434428,0.5556557,A1B3GZ82DXB3FC,0
52,0.4725863,0.5274137,A1B3GZ82DXB3FC,0
53,0.7033527,0.29664737,A1B3GZ82DXB3FC,0
54,0.60169834,0.39830166,A1B3GZ82DXB3FC,0
55,0.62144685,0.3785531,A1B3GZ82DXB3FC,0
56,0.54861295,0.45138702,A1B3GZ82DXB3FC,0
57,0.30397645,0.6960235,A1B3GZ82DXB3FC,0
58,0.5528041,0.4471959,A1B3GZ82DXB3FC,0
59,0.48532832,0.5146716,A1B3GZ82DXB3FC,0
60,0.47909874,0.52090126,A1B3GZ82DXB3FC,0
61,0.59655,0.40344998,A1B3GZ82DXB3FC,0
62,0.39246827,0.60753167,A1B3GZ82DXB3FC,0
63,0.4244906,0.5755094,A1B3GZ82DXB3FC,0
64,0.46430248,0.53569746,A1B3GZ82DXB3FC,0
65,0.5376269,0.46237305,A1B3GZ82DXB3FC,0
66,0.42011315,0.5798868,A1B3GZ82DXB3FC,0
67,0.44279486,0.5572052,A1B3GZ82DXB3FC,0
68,0.42199567,0.5780043,A1B3GZ82DXB3FC,0
69,0.3442146,0.65578544,A1B3GZ82DXB3FC,0
70,0.35069513,0.6493048,A1B3GZ82DXB3FC,0
71,0.5223436,0.47765642,A1B3GZ82DXB3FC,0
72,0.586941,0.413059,A1B3GZ82DXB3FC,0
73,0.5623169,0.4376831,A1B3GZ82DXB3FC,0
