,0,1,id,block
153,0.32441604,0.67558396,A17UGPL6SP30TI,0
154,0.38978192,0.61021805,A17UGPL6SP30TI,0
155,0.75918853,0.24081148,A17UGPL6SP30TI,0
0,0.49159816,0.5084018,A185UIGZSN2Z0K,0
1,0.4605525,0.53944755,A185UIGZSN2Z0K,0
2,0.6037042,0.39629573,A185UIGZSN2Z0K,0
3,0.5242043,0.4757957,A185UIGZSN2Z0K,0
4,0.67113215,0.32886788,A185UIGZSN2Z0K,0
5,0.31599027,0.68400973,A185UIGZSN2Z0K,0
6,0.5387713,0.4612287,A185UIGZSN2Z0K,0
7,0.61119753,0.3888025,A185UIGZSN2Z0K,0
8,0.5281026,0.4718975,A185UIGZSN2Z0K,0
9,0.516345,0.48365495,A185UIGZSN2Z0K,0
10,0.31009918,0.6899009,A185UIGZSN2Z0K,0
11,0.46745262,0.5325474,A185UIGZSN2Z0K,0
12,0.48887363,0.51112646,A185UIGZSN2Z0K,0
13,0.3608509,0.63914907,A185UIGZSN2Z0K,0
14,0.58239794,0.41760203,A185UIGZSN2Z0K,0
15,0.20738356,0.7926165,A185UIGZSN2Z0K,0
16,0.6927561,0.3072439,A185UIGZSN2Z0K,0
17,0.24111253,0.75888747,A185UIGZSN2Z0K,0
18,0.74894506,0.25105488,A185UIGZSN2Z0K,0
19,0.43099827,0.56900173,A185UIGZSN2Z0K,0
20,0.2707506,0.72924936,A185UIGZSN2Z0K,0
21,0.79436296,0.20563708,A185UIGZSN2Z0K,0
22,0.49294022,0.50705975,A185UIGZSN2Z0K,0
23,0.28192756,0.7180725,A185UIGZSN2Z0K,0
24,0.83705527,0.16294469,A185UIGZSN2Z0K,0
25,0.5569546,0.44304538,A185UIGZSN2Z0K,0
26,0.60286105,0.39713898,A185UIGZSN2Z0K,0
27,0.3289096,0.6710904,A185UIGZSN2Z0K,0
28,0.84963185,0.15036817,A185UIGZSN2Z0K,0
29,0.51410407,0.4858959,A185UIGZSN2Z0K,0
30,0.3438718,0.65612817,A185UIGZSN2Z0K,0
31,0.67177755,0.32822242,A185UIGZSN2Z0K,0
32,0.5931884,0.40681157,A185UIGZSN2Z0K,0
33,0.5646945,0.43530545,A185UIGZSN2Z0K,0
34,0.38599154,0.6140084,A185UIGZSN2Z0K,0
35,0.4400989,0.55990106,A185UIGZSN2Z0K,0
36,0.5892784,0.41072157,A185UIGZSN2Z0K,0
37,0.39120206,0.60879797,A185UIGZSN2Z0K,0
38,0.61725295,0.38274702,A185UIGZSN2Z0K,0
39,0.70564985,0.29435018,A185UIGZSN2Z0K,0
40,0.5417859,0.45821404,A185UIGZSN2Z0K,0
41,0.7747671,0.22523294,A185UIGZSN2Z0K,0
42,0.46524084,0.5347591,A185UIGZSN2Z0K,0
43,0.5094695,0.49053052,A185UIGZSN2Z0K,0
44,0.5546566,0.4453434,A185UIGZSN2Z0K,0
45,0.4219096,0.5780904,A185UIGZSN2Z0K,0
46,0.48519996,0.51480013,A185UIGZSN2Z0K,0
47,0.39839897,0.601601,A185UIGZSN2Z0K,0
48,0.32040286,0.67959714,A185UIGZSN2Z0K,0
49,0.5541053,0.44589475,A185UIGZSN2Z0K,0
50,0.5051165,0.49488354,A185UIGZSN2Z0K,0
51,0.56624997,0.4337501,A185UIGZSN2Z0K,0
52,0.44051197,0.559488,A185UIGZSN2Z0K,0
53,0.7031417,0.2968583,A185UIGZSN2Z0K,0
54,0.34378502,0.65621495,A185UIGZSN2Z0K,0
55,0.4556508,0.54434925,A185UIGZSN2Z0K,0
56,0.6461226,0.35387748,A185UIGZSN2Z0K,0
57,0.3195959,0.68040407,A185UIGZSN2Z0K,0
58,0.4967428,0.5032572,A185UIGZSN2Z0K,0
59,0.5632045,0.4367955,A185UIGZSN2Z0K,0
60,0.48368335,0.5163167,A185UIGZSN2Z0K,0
61,0.46709147,0.5329085,A185UIGZSN2Z0K,0
62,0.6743904,0.3256097,A185UIGZSN2Z0K,0
63,0.25512084,0.7448791,A185UIGZSN2Z0K,0
64,0.7801821,0.21981786,A185UIGZSN2Z0K,0
65,0.66313475,0.33686528,A185UIGZSN2Z0K,0
66,0.32878014,0.6712198,A185UIGZSN2Z0K,0
67,0.41104525,0.58895475,A185UIGZSN2Z0K,0
68,0.45395088,0.54604906,A185UIGZSN2Z0K,0
69,0.5629656,0.4370345,A185UIGZSN2Z0K,0
70,0.5049605,0.49503958,A185UIGZSN2Z0K,0
71,0.44670165,0.5532984,A185UIGZSN2Z0K,0
72,0.7433823,0.25661772,A185UIGZSN2Z0K,0
73,0.2741758,0.7258241,A185UIGZSN2Z0K,0
74,0.7647425,0.2352575,A185UIGZSN2Z0K,0
75,0.6698944,0.33010557,A185UIGZSN2Z0K,0
76,0.23050909,0.7694909,A185UIGZSN2Z0K,0
77,0.3229348,0.67706525,A185UIGZSN2Z0K,0
78,0.64621043,0.3537896,A185UIGZSN2Z0K,0
79,0.29386345,0.7061366,A185UIGZSN2Z0K,0
80,0.49998075,0.5000193,A185UIGZSN2Z0K,0
81,0.42311323,0.5768868,A185UIGZSN2Z0K,0
82,0.3287339,0.6712661,A185UIGZSN2Z0K,0
83,0.4261547,0.5738454,A185UIGZSN2Z0K,0
84,0.37696245,0.6230375,A185UIGZSN2Z0K,0
85,0.6313093,0.3686907,A185UIGZSN2Z0K,0
86,0.37422588,0.6257742,A185UIGZSN2Z0K,0
87,0.37013113,0.6298688,A185UIGZSN2Z0K,0
88,0.46404976,0.53595024,A185UIGZSN2Z0K,0
89,0.57748103,0.42251903,A185UIGZSN2Z0K,0
90,0.38296422,0.6170358,A185UIGZSN2Z0K,0
91,0.772791,0.22720893,A185UIGZSN2Z0K,0
92,0.27178687,0.7282132,A185UIGZSN2Z0K,0
93,0.5632691,0.43673092,A185UIGZSN2Z0K,0
94,0.77290785,0.2270921,A185UIGZSN2Z0K,0
95,0.44750997,0.55249006,A185UIGZSN2Z0K,0
96,0.68017745,0.31982252,A185UIGZSN2Z0K,0
97,0.30454174,0.6954583,A185UIGZSN2Z0K,0
98,0.44740605,0.55259395,A185UIGZSN2Z0K,0
99,0.4108195,0.58918047,A185UIGZSN2Z0K,0
100,0.4962267,0.5037733,A185UIGZSN2Z0K,0
101,0.44973242,0.5502676,A185UIGZSN2Z0K,0
102,0.5100099,0.48999012,A185UIGZSN2Z0K,0
103,0.4455874,0.55441254,A185UIGZSN2Z0K,0
104,0.43363434,0.56636566,A185UIGZSN2Z0K,0
105,0.30322212,0.6967779,A185UIGZSN2Z0K,0
106,0.43968496,0.560315,A185UIGZSN2Z0K,0
107,0.5533377,0.44666228,A185UIGZSN2Z0K,0
108,0.36825696,0.631743,A185UIGZSN2Z0K,0
109,0.4522642,0.5477358,A185UIGZSN2Z0K,0
110,0.30346084,0.69653916,A185UIGZSN2Z0K,0
111,0.43018496,0.56981504,A185UIGZSN2Z0K,0
112,0.54933214,0.45066786,A185UIGZSN2Z0K,0
113,0.5215123,0.4784877,A185UIGZSN2Z0K,0
114,0.44754863,0.5524514,A185UIGZSN2Z0K,0
115,0.4630513,0.5369486,A185UIGZSN2Z0K,0
116,0.49316776,0.50683224,A185UIGZSN2Z0K,0
117,0.5533315,0.4466685,A185UIGZSN2Z0K,0
118,0.49316764,0.5068323,A185UIGZSN2Z0K,0
119,0.45164794,0.548352,A185UIGZSN2Z0K,0
120,0.59074056,0.40925947,A185UIGZSN2Z0K,0
121,0.4890271,0.51097286,A185UIGZSN2Z0K,0
122,0.41087157,0.58912843,A185UIGZSN2Z0K,0
123,0.59804183,0.40195817,A185UIGZSN2Z0K,0
124,0.5108238,0.48917627,A185UIGZSN2Z0K,0
125,0.5228537,0.4771463,A185UIGZSN2Z0K,0
126,0.6284308,0.37156922,A185UIGZSN2Z0K,0
127,0.51095045,0.4890495,A185UIGZSN2Z0K,0
128,0.5863438,0.4136562,A185UIGZSN2Z0K,0
129,0.5004426,0.49955744,A185UIGZSN2Z0K,0
130,0.43678886,0.5632111,A185UIGZSN2Z0K,0
131,0.5772048,0.42279515,A185UIGZSN2Z0K,0
132,0.52096045,0.47903955,A185UIGZSN2Z0K,0
133,0.25938502,0.74061495,A185UIGZSN2Z0K,0
134,0.56354946,0.4364506,A185UIGZSN2Z0K,0
135,0.67182106,0.32817888,A185UIGZSN2Z0K,0
136,0.3244517,0.6755483,A185UIGZSN2Z0K,0
137,0.4362524,0.56374764,A185UIGZSN2Z0K,0
138,0.53190315,0.46809685,A185UIGZSN2Z0K,0
139,0.5341084,0.46589163,A185UIGZSN2Z0K,0
140,0.47145492,0.528545,A185UIGZSN2Z0K,0
141,0.4865142,0.5134858,A185UIGZSN2Z0K,0
142,0.47223458,0.5277654,A185UIGZSN2Z0K,0
143,0.5359777,0.46402222,A185UIGZSN2Z0K,0
144,0.570605,0.42939505,A185UIGZSN2Z0K,0
145,0.54209805,0.45790192,A185UIGZSN2Z0K,0
146,0.55518657,0.4448135,A185UIGZSN2Z0K,0
147,0.62422913,0.37577096,A185UIGZSN2Z0K,0
148,0.48496577,0.5150342,A185UIGZSN2Z0K,0
149,0.46096382,0.5390362,A185UIGZSN2Z0K,0
150,0.47922072,0.5207793,A185UIGZSN2Z0K,0
151,0.34589374,0.65410626,A185UIGZSN2Z0K,0
152,0.66244286,0.33755717,A185UIGZSN2Z0K,0
153,0.43616486,0.5638352,A185UIGZSN2Z0K,0
154,0.3817809,0.61821914,A185UIGZSN2Z0K,0
155,0.58575016,0.4142498,A185UIGZSN2Z0K,0
156,0.55888575,0.44111428,A185UIGZSN2Z0K,0
157,0.36592862,0.63407135,A185UIGZSN2Z0K,0
158,0.45141616,0.5485838,A185UIGZSN2Z0K,0
159,0.41261786,0.5873822,A185UIGZSN2Z0K,0
0,0.4562827,0.5437173,A18R0AUVIN6WX,0
1,0.58249456,0.41750544,A18R0AUVIN6WX,0
2,0.7846353,0.21536477,A18R0AUVIN6WX,0
3,0.5997677,0.40023234,A18R0AUVIN6WX,0
4,0.780163,0.21983705,A18R0AUVIN6WX,0
5,0.3412644,0.65873563,A18R0AUVIN6WX,0
6,0.40098855,0.5990115,A18R0AUVIN6WX,0
7,0.13251862,0.86748135,A18R0AUVIN6WX,0
8,0.8475804,0.15241963,A18R0AUVIN6WX,0
9,0.7494371,0.25056294,A18R0AUVIN6WX,0
10,0.25314564,0.7468543,A18R0AUVIN6WX,0
11,0.49618253,0.5038175,A18R0AUVIN6WX,0
12,0.6476805,0.35231942,A18R0AUVIN6WX,0
13,0.034658726,0.96534127,A18R0AUVIN6WX,0
14,0.7421733,0.25782675,A18R0AUVIN6WX,0
15,0.14034429,0.8596557,A18R0AUVIN6WX,0
16,0.36275133,0.63724864,A18R0AUVIN6WX,0
17,0.5232471,0.47675285,A18R0AUVIN6WX,0
18,0.41096354,0.58903646,A18R0AUVIN6WX,0
19,0.4324021,0.5675979,A18R0AUVIN6WX,0
20,0.38568828,0.61431175,A18R0AUVIN6WX,0
21,0.65728354,0.3427165,A18R0AUVIN6WX,0
22,0.22467332,0.77532667,A18R0AUVIN6WX,0
23,0.61291486,0.38708514,A18R0AUVIN6WX,0
24,0.3730027,0.6269973,A18R0AUVIN6WX,0
25,0.564005,0.43599498,A18R0AUVIN6WX,0
26,0.46058023,0.5394198,A18R0AUVIN6WX,0
27,0.59266776,0.40733224,A18R0AUVIN6WX,0
28,0.4535246,0.54647535,A18R0AUVIN6WX,0
29,0.5433542,0.45664576,A18R0AUVIN6WX,0
30,0.5571828,0.4428172,A18R0AUVIN6WX,0
31,0.47274926,0.5272507,A18R0AUVIN6WX,0
32,0.09996864,0.9000313,A18R0AUVIN6WX,0
33,0.3835696,0.6164304,A18R0AUVIN6WX,0
34,0.78135204,0.218648,A18R0AUVIN6WX,0
35,0.03932125,0.9606787,A18R0AUVIN6WX,0
36,0.8740501,0.12594989,A18R0AUVIN6WX,0
37,0.4509375,0.5490625,A18R0AUVIN6WX,0
38,0.12529875,0.87470126,A18R0AUVIN6WX,0
39,0.67134464,0.32865533,A18R0AUVIN6WX,0
40,0.1296721,0.87032783,A18R0AUVIN6WX,0
41,0.23798236,0.76201755,A18R0AUVIN6WX,0
42,0.74697727,0.25302267,A18R0AUVIN6WX,0
43,0.32892314,0.67107683,A18R0AUVIN6WX,0
44,0.35151437,0.64848566,A18R0AUVIN6WX,0
45,0.3851461,0.6148539,A18R0AUVIN6WX,0
46,0.26288137,0.7371186,A18R0AUVIN6WX,0
47,0.6602479,0.3397521,A18R0AUVIN6WX,0
48,0.22585797,0.7741421,A18R0AUVIN6WX,0
49,0.789169,0.21083091,A18R0AUVIN6WX,0
50,0.22224842,0.7777516,A18R0AUVIN6WX,0
51,0.82150054,0.17849948,A18R0AUVIN6WX,0
52,0.18738326,0.8126167,A18R0AUVIN6WX,0
53,0.6576774,0.34232256,A18R0AUVIN6WX,0
54,0.44920647,0.5507935,A18R0AUVIN6WX,0
55,0.7335882,0.2664117,A18R0AUVIN6WX,0
56,0.4245548,0.57544523,A18R0AUVIN6WX,0
57,0.8047176,0.19528238,A18R0AUVIN6WX,0
58,0.69085336,0.30914667,A18R0AUVIN6WX,0
59,0.67213506,0.32786494,A18R0AUVIN6WX,0
60,0.2561146,0.7438854,A18R0AUVIN6WX,0
61,0.43269655,0.5673035,A18R0AUVIN6WX,0
62,0.02817904,0.97182095,A18R0AUVIN6WX,0
63,0.66298616,0.33701384,A18R0AUVIN6WX,0
64,0.30886608,0.691134,A18R0AUVIN6WX,0
65,0.30912182,0.69087815,A18R0AUVIN6WX,0
66,0.59145063,0.4085493,A18R0AUVIN6WX,0
67,0.5702436,0.42975637,A18R0AUVIN6WX,0
68,0.51581997,0.48418006,A18R0AUVIN6WX,0
69,0.58545667,0.4145433,A18R0AUVIN6WX,0
70,0.38596767,0.6140324,A18R0AUVIN6WX,0
71,0.48875585,0.5112441,A18R0AUVIN6WX,0
72,0.4623392,0.53766084,A18R0AUVIN6WX,0
73,0.39174086,0.60825914,A18R0AUVIN6WX,0
74,0.35301661,0.6469834,A18R0AUVIN6WX,0
75,0.59627366,0.40372634,A18R0AUVIN6WX,0
76,0.5952874,0.4047126,A18R0AUVIN6WX,0
77,0.35383362,0.6461664,A18R0AUVIN6WX,0
78,0.6186016,0.38139838,A18R0AUVIN6WX,0
79,0.3192099,0.6807901,A18R0AUVIN6WX,0
80,0.6852238,0.31477615,A18R0AUVIN6WX,0
81,0.3024003,0.6975997,A18R0AUVIN6WX,0
82,0.63014156,0.36985838,A18R0AUVIN6WX,0
83,0.3030888,0.69691116,A18R0AUVIN6WX,0
84,0.6175734,0.38242662,A18R0AUVIN6WX,0
85,0.52999365,0.47000638,A18R0AUVIN6WX,0
86,0.42244154,0.57755846,A18R0AUVIN6WX,0
87,0.6528963,0.34710371,A18R0AUVIN6WX,0
88,0.44066823,0.5593317,A18R0AUVIN6WX,0
89,0.6109523,0.38904768,A18R0AUVIN6WX,0
90,0.40609047,0.5939095,A18R0AUVIN6WX,0
91,0.5070601,0.4929399,A18R0AUVIN6WX,0
92,0.45429677,0.54570323,A18R0AUVIN6WX,0
93,0.6296759,0.3703241,A18R0AUVIN6WX,0
94,0.38989687,0.61010313,A18R0AUVIN6WX,0
95,0.63711387,0.3628862,A18R0AUVIN6WX,0
96,0.43062517,0.56937486,A18R0AUVIN6WX,0
97,0.45769012,0.5423099,A18R0AUVIN6WX,0
98,0.47721747,0.5227825,A18R0AUVIN6WX,0
99,0.6503849,0.3496151,A18R0AUVIN6WX,0
100,0.4276335,0.5723665,A18R0AUVIN6WX,0
101,0.6484681,0.35153192,A18R0AUVIN6WX,0
102,0.5131594,0.48684067,A18R0AUVIN6WX,0
103,0.4949807,0.5050193,A18R0AUVIN6WX,0
104,0.40872374,0.5912763,A18R0AUVIN6WX,0
105,0.58748734,0.41251275,A18R0AUVIN6WX,0
106,0.38786536,0.6121347,A18R0AUVIN6WX,0
107,0.3786002,0.62139976,A18R0AUVIN6WX,0
108,0.4775332,0.5224667,A18R0AUVIN6WX,0
109,0.5211903,0.4788097,A18R0AUVIN6WX,0
110,0.4282405,0.5717595,A18R0AUVIN6WX,0
111,0.4795122,0.52048784,A18R0AUVIN6WX,0
112,0.53320336,0.46679664,A18R0AUVIN6WX,0
113,0.34040856,0.65959144,A18R0AUVIN6WX,0
114,0.4716614,0.5283386,A18R0AUVIN6WX,0
115,0.32271868,0.6772813,A18R0AUVIN6WX,0
116,0.46289942,0.5371006,A18R0AUVIN6WX,0
117,0.42981684,0.5701831,A18R0AUVIN6WX,0
118,0.5393845,0.46061546,A18R0AUVIN6WX,0
119,0.40466857,0.59533143,A18R0AUVIN6WX,0
120,0.3969066,0.6030934,A18R0AUVIN6WX,0
121,0.4105164,0.58948356,A18R0AUVIN6WX,0
122,0.52928036,0.4707197,A18R0AUVIN6WX,0
123,0.38524643,0.61475354,A18R0AUVIN6WX,0
124,0.404399,0.595601,A18R0AUVIN6WX,0
125,0.58366746,0.41633248,A18R0AUVIN6WX,0
126,0.13645405,0.86354595,A18R0AUVIN6WX,0
127,0.23956588,0.7604341,A18R0AUVIN6WX,0
128,0.30147278,0.69852716,A18R0AUVIN6WX,0
129,0.24249928,0.7575007,A18R0AUVIN6WX,0
130,0.2688429,0.7311571,A18R0AUVIN6WX,0
131,0.4312969,0.5687032,A18R0AUVIN6WX,0
132,0.4414304,0.5585696,A18R0AUVIN6WX,0
133,0.5912425,0.40875754,A18R0AUVIN6WX,0
134,0.40016827,0.59983176,A18R0AUVIN6WX,0
135,0.6410385,0.35896152,A18R0AUVIN6WX,0
136,0.5603868,0.43961316,A18R0AUVIN6WX,0
137,0.3386846,0.6613154,A18R0AUVIN6WX,0
138,0.5352028,0.46479714,A18R0AUVIN6WX,0
139,0.3207737,0.67922634,A18R0AUVIN6WX,0
140,0.5589935,0.44100648,A18R0AUVIN6WX,0
141,0.46532303,0.53467697,A18R0AUVIN6WX,0
142,0.62940055,0.37059942,A18R0AUVIN6WX,0
143,0.35545322,0.64454675,A18R0AUVIN6WX,0
144,0.66884625,0.33115378,A18R0AUVIN6WX,0
145,0.5435344,0.45646557,A18R0AUVIN6WX,0
146,0.5802124,0.41978765,A18R0AUVIN6WX,0
147,0.2941502,0.7058498,A18R0AUVIN6WX,0
148,0.5686705,0.43132943,A18R0AUVIN6WX,0
149,0.2736897,0.7263103,A18R0AUVIN6WX,0
150,0.55784833,0.44215167,A18R0AUVIN6WX,0
151,0.38825613,0.6117438,A18R0AUVIN6WX,0
152,0.33844525,0.66155475,A18R0AUVIN6WX,0
153,0.2894476,0.7105524,A18R0AUVIN6WX,0
154,0.54840314,0.4515968,A18R0AUVIN6WX,0
155,0.23998716,0.7600128,A18R0AUVIN6WX,0
156,0.5544495,0.4455505,A18R0AUVIN6WX,0
157,0.43378428,0.56621575,A18R0AUVIN6WX,0
158,0.49083275,0.5091673,A18R0AUVIN6WX,0
159,0.50948995,0.49051014,A18R0AUVIN6WX,0
0,0.5630011,0.4369989,A18S266M02RWZU,0
1,0.5112674,0.4887326,A18S266M02RWZU,0
2,0.6328873,0.3671127,A18S266M02RWZU,0
3,0.38645595,0.613544,A18S266M02RWZU,0
4,0.7248091,0.27519092,A18S266M02RWZU,0
5,0.4715648,0.52843523,A18S266M02RWZU,0
6,0.6378921,0.36210784,A18S266M02RWZU,0
7,0.6099807,0.39001927,A18S266M02RWZU,0
8,0.57008225,0.42991775,A18S266M02RWZU,0
9,0.5056481,0.49435186,A18S266M02RWZU,0
10,0.51108557,0.48891443,A18S266M02RWZU,0
11,0.46117437,0.53882563,A18S266M02RWZU,0
12,0.42734203,0.572658,A18S266M02RWZU,0
13,0.37649992,0.6235001,A18S266M02RWZU,0
14,0.5048769,0.49512312,A18S266M02RWZU,0
15,0.5583432,0.44165683,A18S266M02RWZU,0
16,0.5431249,0.45687506,A18S266M02RWZU,0
17,0.52856547,0.47143456,A18S266M02RWZU,0
18,0.60623276,0.39376724,A18S266M02RWZU,0
19,0.4637775,0.5362225,A18S266M02RWZU,0
20,0.62523973,0.37476027,A18S266M02RWZU,0
21,0.48146838,0.51853156,A18S266M02RWZU,0
22,0.5223036,0.47769645,A18S266M02RWZU,0
23,0.5348273,0.4651727,A18S266M02RWZU,0
24,0.6379441,0.3620559,A18S266M02RWZU,0
25,0.64510334,0.3548967,A18S266M02RWZU,0
26,0.6478382,0.35216182,A18S266M02RWZU,0
27,0.67295116,0.32704884,A18S266M02RWZU,0
28,0.52179056,0.47820947,A18S266M02RWZU,0
29,0.5714587,0.4285413,A18S266M02RWZU,0
30,0.66969144,0.33030856,A18S266M02RWZU,0
31,0.5255261,0.4744739,A18S266M02RWZU,0
32,0.6028528,0.39714715,A18S266M02RWZU,0
33,0.59937537,0.4006246,A18S266M02RWZU,0
34,0.6012934,0.39870661,A18S266M02RWZU,0
35,0.6308803,0.36911967,A18S266M02RWZU,0
36,0.6163996,0.38360035,A18S266M02RWZU,0
37,0.41614673,0.58385324,A18S266M02RWZU,0
38,0.72595257,0.2740474,A18S266M02RWZU,0
39,0.5984958,0.40150425,A18S266M02RWZU,0
40,0.74129003,0.2587099,A18S266M02RWZU,0
41,0.5095052,0.49049485,A18S266M02RWZU,0
42,0.5868042,0.4131958,A18S266M02RWZU,0
43,0.4736174,0.52638257,A18S266M02RWZU,0
44,0.44558945,0.5544106,A18S266M02RWZU,0
45,0.41374537,0.58625466,A18S266M02RWZU,0
46,0.41775987,0.5822401,A18S266M02RWZU,0
47,0.3794612,0.6205388,A18S266M02RWZU,0
48,0.55989844,0.44010156,A18S266M02RWZU,0
49,0.66870284,0.33129725,A18S266M02RWZU,0
50,0.6409744,0.3590255,A18S266M02RWZU,0
51,0.5038423,0.4961578,A18S266M02RWZU,0
52,0.66771394,0.332286,A18S266M02RWZU,0
53,0.5942718,0.40572822,A18S266M02RWZU,0
54,0.53954166,0.46045837,A18S266M02RWZU,0
55,0.73718905,0.26281092,A18S266M02RWZU,0
56,0.71571946,0.2842805,A18S266M02RWZU,0
57,0.4908543,0.5091457,A18S266M02RWZU,0
58,0.45654535,0.54345465,A18S266M02RWZU,0
59,0.6811669,0.31883308,A18S266M02RWZU,0
60,0.71035284,0.2896472,A18S266M02RWZU,0
61,0.73825127,0.26174876,A18S266M02RWZU,0
62,0.58888584,0.4111141,A18S266M02RWZU,0
63,0.68326116,0.31673887,A18S266M02RWZU,0
64,0.73828286,0.26171717,A18S266M02RWZU,0
65,0.7708685,0.22913153,A18S266M02RWZU,0
66,0.77186954,0.22813043,A18S266M02RWZU,0
67,0.7813219,0.21867809,A18S266M02RWZU,0
68,0.7329562,0.2670438,A18S266M02RWZU,0
69,0.523512,0.47648793,A18S266M02RWZU,0
70,0.7070875,0.29291245,A18S266M02RWZU,0
71,0.7639599,0.2360401,A18S266M02RWZU,0
72,0.6877577,0.31224236,A18S266M02RWZU,0
73,0.43174535,0.5682547,A18S266M02RWZU,0
74,0.6647392,0.33526078,A18S266M02RWZU,0
75,0.3641245,0.63587546,A18S266M02RWZU,0
76,0.3826807,0.6173193,A18S266M02RWZU,0
77,0.41467762,0.58532244,A18S266M02RWZU,0
78,0.32100174,0.6789983,A18S266M02RWZU,0
79,0.3817698,0.61823016,A18S266M02RWZU,0
80,0.25392243,0.74607754,A18S266M02RWZU,0
81,0.27238506,0.7276149,A18S266M02RWZU,0
82,0.23754774,0.76245224,A18S266M02RWZU,0
83,0.24424522,0.7557548,A18S266M02RWZU,0
84,0.19915953,0.8008405,A18S266M02RWZU,0
85,0.2797768,0.7202232,A18S266M02RWZU,0
86,0.21742757,0.7825724,A18S266M02RWZU,0
87,0.5137144,0.48628572,A18S266M02RWZU,0
88,0.24923575,0.75076425,A18S266M02RWZU,0
89,0.2911521,0.7088479,A18S266M02RWZU,0
90,0.277396,0.722604,A18S266M02RWZU,0
91,0.34501758,0.6549824,A18S266M02RWZU,0
92,0.2695281,0.7304719,A18S266M02RWZU,0
93,0.3174431,0.6825569,A18S266M02RWZU,0
94,0.26779893,0.7322011,A18S266M02RWZU,0
95,0.24620155,0.7537984,A18S266M02RWZU,0
96,0.31079593,0.68920404,A18S266M02RWZU,0
97,0.27771112,0.72228885,A18S266M02RWZU,0
98,0.28857085,0.7114292,A18S266M02RWZU,0
99,0.20998645,0.79001355,A18S266M02RWZU,0
100,0.23549561,0.76450443,A18S266M02RWZU,0
101,0.44953457,0.5504654,A18S266M02RWZU,0
102,0.6540598,0.34594008,A18S266M02RWZU,0
103,0.6876618,0.31233814,A18S266M02RWZU,0
104,0.6388544,0.36114556,A18S266M02RWZU,0
105,0.7016679,0.29833215,A18S266M02RWZU,0
106,0.77009934,0.22990069,A18S266M02RWZU,0
107,0.75475127,0.24524876,A18S266M02RWZU,0
108,0.40513864,0.5948613,A18S266M02RWZU,0
109,0.2916005,0.7083995,A18S266M02RWZU,0
110,0.28450385,0.7154962,A18S266M02RWZU,0
111,0.3183535,0.68164647,A18S266M02RWZU,0
112,0.3128266,0.68717337,A18S266M02RWZU,0
113,0.20796317,0.79203683,A18S266M02RWZU,0
114,0.15326062,0.84673935,A18S266M02RWZU,0
115,0.23329496,0.76670504,A18S266M02RWZU,0
116,0.5587276,0.44127238,A18S266M02RWZU,0
117,0.80387086,0.1961291,A18S266M02RWZU,0
118,0.8414871,0.15851288,A18S266M02RWZU,0
119,0.6717734,0.32822663,A18S266M02RWZU,0
120,0.7562268,0.24377324,A18S266M02RWZU,0
121,0.72112405,0.27887592,A18S266M02RWZU,0
122,0.6895638,0.3104362,A18S266M02RWZU,0
123,0.78546786,0.21453221,A18S266M02RWZU,0
124,0.33270764,0.66729236,A18S266M02RWZU,0
125,0.3636791,0.6363209,A18S266M02RWZU,0
126,0.26613384,0.73386616,A18S266M02RWZU,0
127,0.3551393,0.6448607,A18S266M02RWZU,0
128,0.26293966,0.73706037,A18S266M02RWZU,0
129,0.6322488,0.36775118,A18S266M02RWZU,0
130,0.7012018,0.2987982,A18S266M02RWZU,0
131,0.41487813,0.58512187,A18S266M02RWZU,0
132,0.7104244,0.28957558,A18S266M02RWZU,0
133,0.74130476,0.25869527,A18S266M02RWZU,0
134,0.79144037,0.20855957,A18S266M02RWZU,0
135,0.71015656,0.2898434,A18S266M02RWZU,0
136,0.738452,0.261548,A18S266M02RWZU,0
137,0.7378424,0.26215765,A18S266M02RWZU,0
138,0.8630934,0.13690662,A18S266M02RWZU,0
139,0.37971494,0.62028503,A18S266M02RWZU,0
140,0.33145308,0.66854686,A18S266M02RWZU,0
141,0.070994705,0.9290053,A18S266M02RWZU,0
142,0.2423757,0.7576243,A18S266M02RWZU,0
143,0.24119377,0.7588063,A18S266M02RWZU,0
144,0.28075355,0.71924645,A18S266M02RWZU,0
145,0.323232,0.67676795,A18S266M02RWZU,0
146,0.76717293,0.23282704,A18S266M02RWZU,0
147,0.36236253,0.63763744,A18S266M02RWZU,0
148,0.7987822,0.20121779,A18S266M02RWZU,0
149,0.8186177,0.18138225,A18S266M02RWZU,0
150,0.3313792,0.66862077,A18S266M02RWZU,0
151,0.7395632,0.2604368,A18S266M02RWZU,0
152,0.7602972,0.23970282,A18S266M02RWZU,0
153,0.7241078,0.27589217,A18S266M02RWZU,0
154,0.7867893,0.21321073,A18S266M02RWZU,0
155,0.825172,0.17482801,A18S266M02RWZU,0
156,0.8079863,0.19201365,A18S266M02RWZU,0
157,0.8114176,0.18858242,A18S266M02RWZU,0
158,0.87621343,0.1237866,A18S266M02RWZU,0
159,0.82875276,0.17124724,A18S266M02RWZU,0
0,0.4562827,0.5437173,A19AVIOBMJJFR,0
1,0.58249456,0.41750544,A19AVIOBMJJFR,0
2,0.7846353,0.21536477,A19AVIOBMJJFR,0
3,0.61783767,0.3821624,A19AVIOBMJJFR,0
4,0.48464587,0.51535416,A19AVIOBMJJFR,0
