,0,1,id,block
18,0.4995104,0.50048965,A185UIGZSN2Z0K,0
19,0.49928832,0.5007116,A185UIGZSN2Z0K,0
20,0.49958265,0.50041735,A185UIGZSN2Z0K,0
21,0.49951246,0.50048757,A185UIGZSN2Z0K,0
22,0.49928868,0.50071126,A185UIGZSN2Z0K,0
23,0.49959084,0.50040925,A185UIGZSN2Z0K,0
24,0.49951944,0.50048053,A185UIGZSN2Z0K,0
25,0.4992949,0.5007051,A185UIGZSN2Z0K,0
26,0.49934673,0.5006532,A185UIGZSN2Z0K,0
27,0.4995828,0.5004172,A185UIGZSN2Z0K,0
28,0.4996084,0.50039154,A185UIGZSN2Z0K,0
29,0.49981698,0.50018305,A185UIGZSN2Z0K,0
30,0.49950346,0.50049657,A185UIGZSN2Z0K,0
31,0.4996639,0.5003361,A185UIGZSN2Z0K,0
32,0.49958292,0.50041705,A185UIGZSN2Z0K,0
33,0.4995618,0.50043815,A185UIGZSN2Z0K,0
34,0.4993617,0.5006383,A185UIGZSN2Z0K,0
35,0.49935895,0.50064105,A185UIGZSN2Z0K,0
36,0.4996031,0.5003969,A185UIGZSN2Z0K,0
37,0.49935728,0.5006428,A185UIGZSN2Z0K,0
38,0.4995397,0.50046027,A185UIGZSN2Z0K,0
39,0.49982065,0.5001794,A185UIGZSN2Z0K,0
40,0.49951708,0.500483,A185UIGZSN2Z0K,0
41,0.4999149,0.5000851,A185UIGZSN2Z0K,0
42,0.49942172,0.5005782,A185UIGZSN2Z0K,0
43,0.49961412,0.5003859,A185UIGZSN2Z0K,0
44,0.49959204,0.50040805,A185UIGZSN2Z0K,0
45,0.49958077,0.5004192,A185UIGZSN2Z0K,0
46,0.49956942,0.5004305,A185UIGZSN2Z0K,0
47,0.4994673,0.5005327,A185UIGZSN2Z0K,0
48,0.49962598,0.500374,A185UIGZSN2Z0K,0
49,0.49981606,0.50018394,A185UIGZSN2Z0K,0
50,0.49941084,0.50058913,A185UIGZSN2Z0K,0
51,0.49984598,0.5001541,A185UIGZSN2Z0K,0
52,0.49942362,0.5005764,A185UIGZSN2Z0K,0
53,0.49985653,0.50014347,A185UIGZSN2Z0K,0
54,0.49963596,0.500364,A185UIGZSN2Z0K,0
55,0.49944606,0.50055397,A185UIGZSN2Z0K,0
56,0.4998532,0.5001468,A185UIGZSN2Z0K,0
57,0.4994682,0.5005318,A185UIGZSN2Z0K,0
58,0.4996351,0.50036484,A185UIGZSN2Z0K,0
59,0.49965996,0.50034,A185UIGZSN2Z0K,0
60,0.49968544,0.50031453,A185UIGZSN2Z0K,0
61,0.49971005,0.5002899,A185UIGZSN2Z0K,0
62,0.49998793,0.50001204,A185UIGZSN2Z0K,0
63,0.4995192,0.50048083,A185UIGZSN2Z0K,0
64,0.49996158,0.50003844,A185UIGZSN2Z0K,0
65,0.49978846,0.50021154,A185UIGZSN2Z0K,0
66,0.4997078,0.50029224,A185UIGZSN2Z0K,0
67,0.4995376,0.50046235,A185UIGZSN2Z0K,0
68,0.49927524,0.5007248,A185UIGZSN2Z0K,0
69,0.49928826,0.50071174,A185UIGZSN2Z0K,0
70,0.49970353,0.5002964,A185UIGZSN2Z0K,0
71,0.49941236,0.50058764,A185UIGZSN2Z0K,0
72,0.4998829,0.500117,A185UIGZSN2Z0K,0
73,0.499455,0.500545,A185UIGZSN2Z0K,0
74,0.49993843,0.5000616,A185UIGZSN2Z0K,0
75,0.49978098,0.5002191,A185UIGZSN2Z0K,0
76,0.49953663,0.50046337,A185UIGZSN2Z0K,0
77,0.49975988,0.50024015,A185UIGZSN2Z0K,0
78,0.49966875,0.5003313,A185UIGZSN2Z0K,0
79,0.49976254,0.5002374,A185UIGZSN2Z0K,0
80,0.49972215,0.5002779,A185UIGZSN2Z0K,0
81,0.49965924,0.50034076,A185UIGZSN2Z0K,0
82,0.4995581,0.5004419,A185UIGZSN2Z0K,0
83,0.49964288,0.50035715,A185UIGZSN2Z0K,0
84,0.49975944,0.50024056,A185UIGZSN2Z0K,0
85,0.49962947,0.5003706,A185UIGZSN2Z0K,0
86,0.49962068,0.5003794,A185UIGZSN2Z0K,0
87,0.49974987,0.5002501,A185UIGZSN2Z0K,0
88,0.49941772,0.5005822,A185UIGZSN2Z0K,0
89,0.4995363,0.50046366,A185UIGZSN2Z0K,0
90,0.4996461,0.5003539,A185UIGZSN2Z0K,0
91,0.4995299,0.5004701,A185UIGZSN2Z0K,0
92,0.49963772,0.5003622,A185UIGZSN2Z0K,0
93,0.49981597,0.50018406,A185UIGZSN2Z0K,0
94,0.49954906,0.50045097,A185UIGZSN2Z0K,0
95,0.499708,0.500292,A185UIGZSN2Z0K,0
96,0.49954653,0.5004535,A185UIGZSN2Z0K,0
97,0.4996275,0.5003725,A185UIGZSN2Z0K,0
98,0.49981314,0.50018686,A185UIGZSN2Z0K,0
99,0.4998479,0.5001521,A185UIGZSN2Z0K,0
100,0.49981257,0.5001874,A185UIGZSN2Z0K,0
101,0.49967602,0.500324,A185UIGZSN2Z0K,0
102,0.49980402,0.500196,A185UIGZSN2Z0K,0
103,0.49958292,0.5004171,A185UIGZSN2Z0K,0
104,0.49973735,0.5002626,A185UIGZSN2Z0K,0
105,0.49963477,0.5003652,A185UIGZSN2Z0K,0
106,0.4998064,0.50019354,A185UIGZSN2Z0K,0
107,0.49968293,0.5003171,A185UIGZSN2Z0K,0
108,0.49948257,0.50051737,A185UIGZSN2Z0K,0
109,0.49943262,0.5005674,A185UIGZSN2Z0K,0
110,0.49964562,0.5003544,A185UIGZSN2Z0K,0
111,0.4997777,0.5002223,A185UIGZSN2Z0K,0
112,0.49965525,0.50034475,A185UIGZSN2Z0K,0
113,0.49963897,0.500361,A185UIGZSN2Z0K,0
114,0.49949786,0.5005021,A185UIGZSN2Z0K,0
115,0.4995339,0.50046605,A185UIGZSN2Z0K,0
116,0.4995377,0.5004623,A185UIGZSN2Z0K,0
117,0.49957272,0.50042725,A185UIGZSN2Z0K,0
118,0.49953496,0.50046504,A185UIGZSN2Z0K,0
119,0.49932122,0.5006788,A185UIGZSN2Z0K,0
120,0.4995133,0.50048673,A185UIGZSN2Z0K,0
121,0.4996075,0.50039244,A185UIGZSN2Z0K,0
122,0.4993137,0.50068635,A185UIGZSN2Z0K,0
123,0.4996032,0.5003967,A185UIGZSN2Z0K,0
124,0.49943194,0.50056803,A185UIGZSN2Z0K,0
125,0.49936494,0.50063515,A185UIGZSN2Z0K,0
126,0.49959716,0.5004028,A185UIGZSN2Z0K,0
127,0.4994211,0.50057894,A185UIGZSN2Z0K,0
128,0.49958304,0.50041693,A185UIGZSN2Z0K,0
129,0.49956992,0.5004301,A185UIGZSN2Z0K,0
130,0.49917802,0.500822,A185UIGZSN2Z0K,0
131,0.49932334,0.50067663,A185UIGZSN2Z0K,0
132,0.49910498,0.500895,A185UIGZSN2Z0K,0
133,0.4995061,0.5004939,A185UIGZSN2Z0K,0
134,0.49949148,0.50050855,A185UIGZSN2Z0K,0
135,0.49932912,0.50067085,A185UIGZSN2Z0K,0
136,0.4994557,0.50054425,A185UIGZSN2Z0K,0
137,0.4996265,0.50037354,A185UIGZSN2Z0K,0
138,0.49942186,0.5005781,A185UIGZSN2Z0K,0
139,0.49940696,0.500593,A185UIGZSN2Z0K,0
140,0.49956638,0.50043356,A185UIGZSN2Z0K,0
141,0.49970675,0.50029325,A185UIGZSN2Z0K,0
142,0.49920073,0.5007992,A185UIGZSN2Z0K,0
143,0.49911192,0.500888,A185UIGZSN2Z0K,0
144,0.49906394,0.50093603,A185UIGZSN2Z0K,0
145,0.49921983,0.50078017,A185UIGZSN2Z0K,0
146,0.49958864,0.5004114,A185UIGZSN2Z0K,0
147,0.49948728,0.5005127,A185UIGZSN2Z0K,0
148,0.49949518,0.50050485,A185UIGZSN2Z0K,0
149,0.49950746,0.5004925,A185UIGZSN2Z0K,0
150,0.499628,0.50037205,A185UIGZSN2Z0K,0
151,0.49923155,0.5007685,A185UIGZSN2Z0K,0
152,0.49965033,0.5003497,A185UIGZSN2Z0K,0
153,0.49962473,0.5003753,A185UIGZSN2Z0K,0
154,0.49937424,0.5006257,A185UIGZSN2Z0K,0
155,0.4996257,0.5003743,A185UIGZSN2Z0K,0
156,0.4994603,0.50053966,A185UIGZSN2Z0K,0
157,0.4992617,0.5007383,A185UIGZSN2Z0K,0
158,0.49940485,0.50059515,A185UIGZSN2Z0K,0
159,0.4993913,0.5006086,A185UIGZSN2Z0K,0
0,0.4999572,0.50004286,A18R0AUVIN6WX,0
1,0.49992537,0.5000746,A18R0AUVIN6WX,0
2,0.49993077,0.5000692,A18R0AUVIN6WX,0
3,0.49985018,0.5001498,A18R0AUVIN6WX,0
4,0.49991122,0.5000888,A18R0AUVIN6WX,0
5,0.49977404,0.50022596,A18R0AUVIN6WX,0
6,0.49989554,0.5001045,A18R0AUVIN6WX,0
7,0.49967572,0.50032437,A18R0AUVIN6WX,0
8,0.49996945,0.5000305,A18R0AUVIN6WX,0
9,0.49983716,0.5001628,A18R0AUVIN6WX,0
10,0.49965698,0.500343,A18R0AUVIN6WX,0
11,0.49986628,0.50013375,A18R0AUVIN6WX,0
12,0.50002885,0.49997112,A18R0AUVIN6WX,0
13,0.4996991,0.5003009,A18R0AUVIN6WX,0
14,0.4999949,0.5000051,A18R0AUVIN6WX,0
15,0.49968877,0.5003112,A18R0AUVIN6WX,0
16,0.49997115,0.50002885,A18R0AUVIN6WX,0
17,0.49965164,0.5003484,A18R0AUVIN6WX,0
18,0.49938646,0.50061363,A18R0AUVIN6WX,0
19,0.49989507,0.5001049,A18R0AUVIN6WX,0
20,0.49937513,0.50062484,A18R0AUVIN6WX,0
21,0.499836,0.500164,A18R0AUVIN6WX,0
22,0.4993537,0.5006463,A18R0AUVIN6WX,0
23,0.49980217,0.50019777,A18R0AUVIN6WX,0
24,0.49975434,0.5002457,A18R0AUVIN6WX,0
25,0.49950916,0.5004909,A18R0AUVIN6WX,0
26,0.49927524,0.5007248,A18R0AUVIN6WX,0
27,0.49948385,0.5005162,A18R0AUVIN6WX,0
28,0.49951127,0.50048876,A18R0AUVIN6WX,0
29,0.49946517,0.5005349,A18R0AUVIN6WX,0
30,0.49967694,0.500323,A18R0AUVIN6WX,0
31,0.499893,0.500107,A18R0AUVIN6WX,0
32,0.4995877,0.5004123,A18R0AUVIN6WX,0
33,0.4997961,0.50020385,A18R0AUVIN6WX,0
34,0.49999735,0.5000026,A18R0AUVIN6WX,0
35,0.499666,0.500334,A18R0AUVIN6WX,0
36,0.5000677,0.49993226,A18R0AUVIN6WX,0
37,0.4998958,0.5001041,A18R0AUVIN6WX,0
38,0.49961352,0.50038654,A18R0AUVIN6WX,0
39,0.50000423,0.49999583,A18R0AUVIN6WX,0
40,0.49969533,0.50030464,A18R0AUVIN6WX,0
41,0.49974936,0.50025064,A18R0AUVIN6WX,0
42,0.5000149,0.4999851,A18R0AUVIN6WX,0
43,0.49945977,0.50054026,A18R0AUVIN6WX,0
44,0.49973255,0.50026745,A18R0AUVIN6WX,0
45,0.4998543,0.5001457,A18R0AUVIN6WX,0
46,0.49980646,0.50019354,A18R0AUVIN6WX,0
47,0.49958846,0.5004115,A18R0AUVIN6WX,0
48,0.499627,0.50037307,A18R0AUVIN6WX,0
49,0.4995396,0.5004604,A18R0AUVIN6WX,0
50,0.49959835,0.50040156,A18R0AUVIN6WX,0
51,0.49951857,0.5004815,A18R0AUVIN6WX,0
52,0.4996553,0.5003447,A18R0AUVIN6WX,0
53,0.49969968,0.50030035,A18R0AUVIN6WX,0
54,0.49971297,0.50028706,A18R0AUVIN6WX,0
55,0.4996162,0.50038373,A18R0AUVIN6WX,0
56,0.4994574,0.5005426,A18R0AUVIN6WX,0
57,0.49986187,0.50013816,A18R0AUVIN6WX,0
58,0.49975303,0.500247,A18R0AUVIN6WX,0
59,0.49976808,0.5002319,A18R0AUVIN6WX,0
60,0.49961814,0.5003818,A18R0AUVIN6WX,0
61,0.49980807,0.50019187,A18R0AUVIN6WX,0
62,0.49984714,0.5001528,A18R0AUVIN6WX,0
63,0.5001059,0.49989402,A18R0AUVIN6WX,0
64,0.49966854,0.50033146,A18R0AUVIN6WX,0
65,0.49990126,0.5000987,A18R0AUVIN6WX,0
66,0.4996318,0.5003683,A18R0AUVIN6WX,0
67,0.49961647,0.50038356,A18R0AUVIN6WX,0
68,0.49933085,0.5006692,A18R0AUVIN6WX,0
69,0.4998231,0.5001769,A18R0AUVIN6WX,0
70,0.4992865,0.5007135,A18R0AUVIN6WX,0
71,0.49940816,0.5005918,A18R0AUVIN6WX,0
72,0.4995852,0.50041485,A18R0AUVIN6WX,0
73,0.49935576,0.50064427,A18R0AUVIN6WX,0
74,0.4995756,0.5004244,A18R0AUVIN6WX,0
75,0.49956873,0.5004313,A18R0AUVIN6WX,0
76,0.49954847,0.50045156,A18R0AUVIN6WX,0
77,0.49935272,0.50064725,A18R0AUVIN6WX,0
78,0.49968365,0.5003163,A18R0AUVIN6WX,0
79,0.49930614,0.5006938,A18R0AUVIN6WX,0
80,0.49965906,0.5003409,A18R0AUVIN6WX,0
81,0.4992857,0.50071436,A18R0AUVIN6WX,0
82,0.49945772,0.50054234,A18R0AUVIN6WX,0
83,0.49919242,0.5008076,A18R0AUVIN6WX,0
84,0.499623,0.500377,A18R0AUVIN6WX,0
85,0.49945977,0.50054026,A18R0AUVIN6WX,0
86,0.4993036,0.5006964,A18R0AUVIN6WX,0
87,0.49950498,0.50049496,A18R0AUVIN6WX,0
88,0.49931833,0.5006817,A18R0AUVIN6WX,0
89,0.49943918,0.5005609,A18R0AUVIN6WX,0
90,0.499238,0.500762,A18R0AUVIN6WX,0
91,0.49923927,0.50076073,A18R0AUVIN6WX,0
92,0.49929386,0.50070614,A18R0AUVIN6WX,0
93,0.49942592,0.50057405,A18R0AUVIN6WX,0
94,0.4992805,0.5007195,A18R0AUVIN6WX,0
95,0.49945256,0.5005474,A18R0AUVIN6WX,0
96,0.49924222,0.50075775,A18R0AUVIN6WX,0
97,0.49916643,0.5008335,A18R0AUVIN6WX,0
98,0.49926636,0.5007336,A18R0AUVIN6WX,0
99,0.49941632,0.50058365,A18R0AUVIN6WX,0
100,0.49926716,0.5007328,A18R0AUVIN6WX,0
101,0.49947748,0.50052255,A18R0AUVIN6WX,0
102,0.4995188,0.5004812,A18R0AUVIN6WX,0
103,0.4996134,0.5003866,A18R0AUVIN6WX,0
104,0.49939355,0.5006065,A18R0AUVIN6WX,0
105,0.49966478,0.5003352,A18R0AUVIN6WX,0
106,0.49942237,0.5005776,A18R0AUVIN6WX,0
107,0.4994489,0.50055104,A18R0AUVIN6WX,0
108,0.49978933,0.50021064,A18R0AUVIN6WX,0
109,0.49974602,0.500254,A18R0AUVIN6WX,0
110,0.49958795,0.50041205,A18R0AUVIN6WX,0
111,0.49968627,0.5003137,A18R0AUVIN6WX,0
112,0.49970776,0.5002923,A18R0AUVIN6WX,0
113,0.49952775,0.50047225,A18R0AUVIN6WX,0
114,0.49986675,0.5001333,A18R0AUVIN6WX,0
115,0.49967778,0.50032216,A18R0AUVIN6WX,0
116,0.49982467,0.50017536,A18R0AUVIN6WX,0
117,0.49983513,0.5001648,A18R0AUVIN6WX,0
118,0.49971583,0.50028414,A18R0AUVIN6WX,0
119,0.49984023,0.5001598,A18R0AUVIN6WX,0
120,0.49983987,0.50016016,A18R0AUVIN6WX,0
121,0.49954188,0.5004581,A18R0AUVIN6WX,0
122,0.49970925,0.50029075,A18R0AUVIN6WX,0
123,0.49949875,0.5005012,A18R0AUVIN6WX,0
124,0.4996363,0.5003637,A18R0AUVIN6WX,0
125,0.49968037,0.50031954,A18R0AUVIN6WX,0
126,0.49949554,0.5005045,A18R0AUVIN6WX,0
127,0.4997349,0.50026506,A18R0AUVIN6WX,0
128,0.4998073,0.5001927,A18R0AUVIN6WX,0
129,0.4998289,0.5001711,A18R0AUVIN6WX,0
130,0.5000691,0.49993095,A18R0AUVIN6WX,0
131,0.4994326,0.50056744,A18R0AUVIN6WX,0
132,0.4996871,0.5003129,A18R0AUVIN6WX,0
133,0.49961603,0.500384,A18R0AUVIN6WX,0
134,0.49929014,0.5007099,A18R0AUVIN6WX,0
135,0.4997161,0.5002839,A18R0AUVIN6WX,0
136,0.49949852,0.5005014,A18R0AUVIN6WX,0
137,0.49922654,0.5007735,A18R0AUVIN6WX,0
138,0.499647,0.500353,A18R0AUVIN6WX,0
139,0.49915075,0.5008492,A18R0AUVIN6WX,0
140,0.49931318,0.5006869,A18R0AUVIN6WX,0
141,0.4996021,0.5003979,A18R0AUVIN6WX,0
142,0.499462,0.500538,A18R0AUVIN6WX,0
143,0.49940974,0.50059026,A18R0AUVIN6WX,0
144,0.49965996,0.50034004,A18R0AUVIN6WX,0
145,0.49952346,0.5004766,A18R0AUVIN6WX,0
146,0.49951386,0.5004861,A18R0AUVIN6WX,0
147,0.4993777,0.5006223,A18R0AUVIN6WX,0
148,0.4996875,0.50031245,A18R0AUVIN6WX,0
149,0.49932835,0.5006717,A18R0AUVIN6WX,0
150,0.499682,0.500318,A18R0AUVIN6WX,0
151,0.4996722,0.5003278,A18R0AUVIN6WX,0
152,0.499662,0.50033796,A18R0AUVIN6WX,0
153,0.49965614,0.50034386,A18R0AUVIN6WX,0
154,0.4994907,0.5005093,A18R0AUVIN6WX,0
155,0.49950308,0.5004969,A18R0AUVIN6WX,0
156,0.49952662,0.50047344,A18R0AUVIN6WX,0
157,0.49949184,0.5005081,A18R0AUVIN6WX,0
158,0.4996508,0.50034916,A18R0AUVIN6WX,0
159,0.4994684,0.50053155,A18R0AUVIN6WX,0
0,0.49943456,0.5005654,A18S266M02RWZU,0
1,0.49925447,0.5007456,A18S266M02RWZU,0
2,0.49947646,0.5005235,A18S266M02RWZU,0
3,0.4993465,0.5006535,A18S266M02RWZU,0
4,0.49943402,0.500566,A18S266M02RWZU,0
5,0.49926254,0.5007375,A18S266M02RWZU,0
6,0.49951053,0.50048953,A18S266M02RWZU,0
7,0.4994323,0.50056773,A18S266M02RWZU,0
8,0.49941048,0.5005895,A18S266M02RWZU,0
9,0.49948674,0.5005133,A18S266M02RWZU,0
10,0.49944058,0.5005594,A18S266M02RWZU,0
11,0.49948916,0.5005109,A18S266M02RWZU,0
12,0.49949133,0.5005087,A18S266M02RWZU,0
13,0.49924454,0.5007555,A18S266M02RWZU,0
14,0.49926725,0.5007327,A18S266M02RWZU,0
15,0.49926388,0.50073606,A18S266M02RWZU,0
16,0.49935478,0.5006452,A18S266M02RWZU,0
17,0.49914974,0.5008502,A18S266M02RWZU,0
18,0.49913922,0.50086075,A18S266M02RWZU,0
19,0.49926654,0.5007335,A18S266M02RWZU,0
20,0.4992855,0.5007145,A18S266M02RWZU,0
21,0.4991651,0.50083494,A18S266M02RWZU,0
22,0.4992655,0.5007345,A18S266M02RWZU,0
23,0.49922797,0.500772,A18S266M02RWZU,0
24,0.49913663,0.5008633,A18S266M02RWZU,0
25,0.4991896,0.5008104,A18S266M02RWZU,0
26,0.49918616,0.5008138,A18S266M02RWZU,0
27,0.49914345,0.5008566,A18S266M02RWZU,0
28,0.49931094,0.5006891,A18S266M02RWZU,0
29,0.4991243,0.5008758,A18S266M02RWZU,0
30,0.49921533,0.50078464,A18S266M02RWZU,0
31,0.4994636,0.5005364,A18S266M02RWZU,0
32,0.4994101,0.50058997,A18S266M02RWZU,0
33,0.4992217,0.5007783,A18S266M02RWZU,0
34,0.4992879,0.50071204,A18S266M02RWZU,0
35,0.49930337,0.5006966,A18S266M02RWZU,0
36,0.49923745,0.5007625,A18S266M02RWZU,0
37,0.49942306,0.500577,A18S266M02RWZU,0
38,0.49945116,0.5005489,A18S266M02RWZU,0
39,0.49925897,0.500741,A18S266M02RWZU,0
40,0.4992199,0.50078005,A18S266M02RWZU,0
41,0.49961093,0.50038904,A18S266M02RWZU,0
42,0.49944875,0.5005513,A18S266M02RWZU,0
43,0.49948028,0.5005197,A18S266M02RWZU,0
44,0.49953115,0.50046885,A18S266M02RWZU,0
45,0.49953943,0.5004606,A18S266M02RWZU,0
46,0.49954426,0.5004557,A18S266M02RWZU,0
47,0.49949396,0.50050604,A18S266M02RWZU,0
48,0.49931207,0.5006879,A18S266M02RWZU,0
49,0.4993193,0.5006808,A18S266M02RWZU,0
50,0.49932435,0.5006757,A18S266M02RWZU,0
51,0.49939415,0.5006058,A18S266M02RWZU,0
52,0.4994085,0.5005915,A18S266M02RWZU,0
53,0.49927104,0.50072896,A18S266M02RWZU,0
54,0.4993955,0.50060445,A18S266M02RWZU,0
55,0.4994058,0.5005942,A18S266M02RWZU,0
56,0.49921137,0.5007886,A18S266M02RWZU,0
57,0.4993819,0.50061816,A18S266M02RWZU,0
58,0.4993498,0.5006502,A18S266M02RWZU,0
59,0.49927843,0.5007215,A18S266M02RWZU,0
60,0.499172,0.500828,A18S266M02RWZU,0
61,0.4991459,0.5008541,A18S266M02RWZU,0
62,0.49927437,0.5007257,A18S266M02RWZU,0
63,0.49916297,0.50083697,A18S266M02RWZU,0
64,0.49913737,0.5008626,A18S266M02RWZU,0
65,0.49913052,0.50086945,A18S266M02RWZU,0
66,0.49912694,0.5008731,A18S266M02RWZU,0
67,0.49903792,0.50096214,A18S266M02RWZU,0
68,0.4990933,0.50090677,A18S266M02RWZU,0
69,0.49929264,0.5007073,A18S266M02RWZU,0
70,0.49919978,0.5008002,A18S266M02RWZU,0
71,0.49916837,0.5008316,A18S266M02RWZU,0
72,0.49937746,0.5006226,A18S266M02RWZU,0
73,0.49956432,0.5004357,A18S266M02RWZU,0
74,0.49938357,0.50061643,A18S266M02RWZU,0
75,0.4993614,0.5006386,A18S266M02RWZU,0
76,0.4995442,0.5004558,A18S266M02RWZU,0
77,0.49937612,0.50062394,A18S266M02RWZU,0
78,0.4995339,0.50046605,A18S266M02RWZU,0
79,0.49936983,0.5006302,A18S266M02RWZU,0
80,0.49939123,0.5006087,A18S266M02RWZU,0
81,0.49955502,0.50044495,A18S266M02RWZU,0
82,0.49956968,0.50043035,A18S266M02RWZU,0
83,0.49953857,0.5004614,A18S266M02RWZU,0
84,0.49953502,0.5004649,A18S266M02RWZU,0
85,0.49959213,0.5004079,A18S266M02RWZU,0
86,0.4994564,0.5005436,A18S266M02RWZU,0
87,0.49920753,0.5007925,A18S266M02RWZU,0
88,0.4994312,0.5005688,A18S266M02RWZU,0
89,0.49933875,0.5006613,A18S266M02RWZU,0
90,0.499317,0.50068307,A18S266M02RWZU,0
91,0.49938062,0.5006194,A18S266M02RWZU,0
92,0.49938226,0.50061774,A18S266M02RWZU,0
93,0.4993789,0.5006211,A18S266M02RWZU,0
94,0.49930567,0.5006943,A18S266M02RWZU,0
95,0.4995784,0.50042164,A18S266M02RWZU,0
96,0.49931175,0.50068825,A18S266M02RWZU,0
97,0.49937087,0.5006291,A18S266M02RWZU,0
98,0.49931723,0.5006828,A18S266M02RWZU,0
99,0.49931538,0.5006847,A18S266M02RWZU,0
100,0.49933863,0.50066143,A18S266M02RWZU,0
101,0.49947548,0.5005245,A18S266M02RWZU,0
102,0.49952576,0.50047433,A18S266M02RWZU,0
103,0.49954206,0.50045794,A18S266M02RWZU,0
104,0.4993649,0.5006351,A18S266M02RWZU,0
105,0.4995923,0.50040776,A18S266M02RWZU,0
106,0.4995816,0.5004184,A18S266M02RWZU,0
107,0.4995716,0.50042844,A18S266M02RWZU,0
108,0.49955994,0.50044,A18S266M02RWZU,0
109,0.49979782,0.5002021,A18S266M02RWZU,0
110,0.4995636,0.50043637,A18S266M02RWZU,0
111,0.49957705,0.50042295,A18S266M02RWZU,0
112,0.49973124,0.5002687,A18S266M02RWZU,0
113,0.49956572,0.5004343,A18S266M02RWZU,0
114,0.49937984,0.5006201,A18S266M02RWZU,0
115,0.49946967,0.5005303,A18S266M02RWZU,0
116,0.49927664,0.5007234,A18S266M02RWZU,0
117,0.4992782,0.5007218,A18S266M02RWZU,0
118,0.4992756,0.50072443,A18S266M02RWZU,0
119,0.4992723,0.5007278,A18S266M02RWZU,0
120,0.49922082,0.5007792,A18S266M02RWZU,0
121,0.4992048,0.5007952,A18S266M02RWZU,0
122,0.49924806,0.5007519,A18S266M02RWZU,0
123,0.49920622,0.50079376,A18S266M02RWZU,0
124,0.49937648,0.5006235,A18S266M02RWZU,0
125,0.49941382,0.5005862,A18S266M02RWZU,0
126,0.4993366,0.50066346,A18S266M02RWZU,0
127,0.49939308,0.50060695,A18S266M02RWZU,0
128,0.4993365,0.50066346,A18S266M02RWZU,0
129,0.4992149,0.5007851,A18S266M02RWZU,0
130,0.49909896,0.500901,A18S266M02RWZU,0
131,0.499778,0.500222,A18S266M02RWZU,0
132,0.49962357,0.50037646,A18S266M02RWZU,0
133,0.49929917,0.50070083,A18S266M02RWZU,0
134,0.4996237,0.5003763,A18S266M02RWZU,0
135,0.49928957,0.5007104,A18S266M02RWZU,0
136,0.49923858,0.5007614,A18S266M02RWZU,0
137,0.49968702,0.5003129,A18S266M02RWZU,0
138,0.49966687,0.50033313,A18S266M02RWZU,0
139,0.49949938,0.50050056,A18S266M02RWZU,0
140,0.49967828,0.5003217,A18S266M02RWZU,0
141,0.49991998,0.50008,A18S266M02RWZU,0
142,0.49995574,0.5000443,A18S266M02RWZU,0
143,0.49958363,0.50041634,A18S266M02RWZU,0
144,0.49976417,0.5002358,A18S266M02RWZU,0
145,0.49936035,0.5006397,A18S266M02RWZU,0
146,0.49923712,0.5007628,A18S266M02RWZU,0
147,0.49940637,0.5005936,A18S266M02RWZU,0
148,0.49917302,0.500827,A18S266M02RWZU,0
149,0.49921522,0.50078475,A18S266M02RWZU,0
150,0.49939448,0.50060546,A18S266M02RWZU,0
151,0.49916402,0.50083596,A18S266M02RWZU,0
152,0.49949905,0.5005009,A18S266M02RWZU,0
153,0.4991197,0.5008803,A18S266M02RWZU,0
154,0.49952245,0.50047755,A18S266M02RWZU,0
155,0.49951547,0.5004845,A18S266M02RWZU,0
156,0.499503,0.500497,A18S266M02RWZU,0
157,0.4992644,0.5007356,A18S266M02RWZU,0
158,0.49919403,0.50080603,A18S266M02RWZU,0
159,0.49956924,0.5004307,A18S266M02RWZU,0
0,0.4999572,0.50004286,A19AVIOBMJJFR,0
1,0.49992537,0.5000746,A19AVIOBMJJFR,0
2,0.49993077,0.5000692,A19AVIOBMJJFR,0
3,0.49999687,0.50000316,A19AVIOBMJJFR,0
4,0.49995306,0.5000469,A19AVIOBMJJFR,0
5,0.4999341,0.5000659,A19AVIOBMJJFR,0
6,0.49992308,0.50007695,A19AVIOBMJJFR,0
7,0.49967286,0.50032717,A19AVIOBMJJFR,0
8,0.49997512,0.5000249,A19AVIOBMJJFR,0
9,0.5000275,0.49997255,A19AVIOBMJJFR,0
10,0.49970868,0.5002913,A19AVIOBMJJFR,0
11,0.499896,0.50010395,A19AVIOBMJJFR,0
12,0.49984598,0.5001541,A19AVIOBMJJFR,0
13,0.4996565,0.5003435,A19AVIOBMJJFR,0
14,0.4999736,0.5000264,A19AVIOBMJJFR,0
15,0.49989274,0.50010717,A19AVIOBMJJFR,0
16,0.5000069,0.49999306,A19AVIOBMJJFR,0
17,0.49966478,0.5003353,A19AVIOBMJJFR,0
18,0.49963313,0.5003669,A19AVIOBMJJFR,0
19,0.49971366,0.50028634,A19AVIOBMJJFR,0
20,0.49936494,0.50063515,A19AVIOBMJJFR,0
21,0.4998375,0.50016254,A19AVIOBMJJFR,0
22,0.49953002,0.50047,A19AVIOBMJJFR,0
23,0.49960974,0.5003903,A19AVIOBMJJFR,0
24,0.4997455,0.5002545,A19AVIOBMJJFR,0
25,0.49934825,0.5006518,A19AVIOBMJJFR,0
26,0.49927026,0.5007298,A19AVIOBMJJFR,0
27,0.49970195,0.500298,A19AVIOBMJJFR,0
