,0,1,id,block
86,0.4370494,0.5629506,A1XWKA72Z23TGA,0
87,0.68698543,0.3130146,A1XWKA72Z23TGA,0
88,0.48178762,0.5182124,A1XWKA72Z23TGA,0
89,0.48657358,0.5134264,A1XWKA72Z23TGA,0
90,0.53955466,0.4604454,A1XWKA72Z23TGA,0
91,0.64760184,0.3523982,A1XWKA72Z23TGA,0
92,0.42273974,0.57726026,A1XWKA72Z23TGA,0
93,0.70595956,0.29404047,A1XWKA72Z23TGA,0
94,0.58060026,0.4193997,A1XWKA72Z23TGA,0
95,0.6703506,0.32964936,A1XWKA72Z23TGA,0
96,0.409064,0.59093606,A1XWKA72Z23TGA,0
97,0.6397053,0.36029464,A1XWKA72Z23TGA,0
98,0.5912561,0.40874383,A1XWKA72Z23TGA,0
99,0.37816942,0.6218306,A1XWKA72Z23TGA,0
100,0.5460293,0.45397073,A1XWKA72Z23TGA,0
101,0.48626837,0.5137316,A1XWKA72Z23TGA,0
102,0.68309057,0.31690934,A1XWKA72Z23TGA,0
103,0.43539485,0.5646052,A1XWKA72Z23TGA,0
104,0.6126821,0.38731796,A1XWKA72Z23TGA,0
105,0.55917263,0.44082734,A1XWKA72Z23TGA,0
106,0.35356057,0.64643943,A1XWKA72Z23TGA,0
107,0.3897508,0.61024916,A1XWKA72Z23TGA,0
108,0.48795107,0.5120489,A1XWKA72Z23TGA,0
109,0.4192899,0.58071005,A1XWKA72Z23TGA,0
110,0.45852485,0.5414751,A1XWKA72Z23TGA,0
111,0.5423879,0.45761213,A1XWKA72Z23TGA,0
112,0.4575932,0.5424068,A1XWKA72Z23TGA,0
113,0.46134204,0.53865796,A1XWKA72Z23TGA,0
114,0.36133918,0.6386608,A1XWKA72Z23TGA,0
115,0.34606597,0.653934,A1XWKA72Z23TGA,0
116,0.5854508,0.4145491,A1XWKA72Z23TGA,0
117,0.4805513,0.5194487,A1XWKA72Z23TGA,0
118,0.55461353,0.44538653,A1XWKA72Z23TGA,0
119,0.48920166,0.51079834,A1XWKA72Z23TGA,0
120,0.50579226,0.49420774,A1XWKA72Z23TGA,0
121,0.42648736,0.5735126,A1XWKA72Z23TGA,0
122,0.46837586,0.53162414,A1XWKA72Z23TGA,0
123,0.6637829,0.3362171,A1XWKA72Z23TGA,0
124,0.45625022,0.54374975,A1XWKA72Z23TGA,0
125,0.48979995,0.5102001,A1XWKA72Z23TGA,0
126,0.4676564,0.5323436,A1XWKA72Z23TGA,0
127,0.3803976,0.6196024,A1XWKA72Z23TGA,0
128,0.64310795,0.35689208,A1XWKA72Z23TGA,0
129,0.4287467,0.5712533,A1XWKA72Z23TGA,0
130,0.45094597,0.549054,A1XWKA72Z23TGA,0
131,0.448178,0.55182207,A1XWKA72Z23TGA,0
132,0.51070845,0.48929155,A1XWKA72Z23TGA,0
133,0.43629912,0.5637009,A1XWKA72Z23TGA,0
134,0.45622745,0.5437726,A1XWKA72Z23TGA,0
135,0.4969771,0.5030229,A1XWKA72Z23TGA,0
136,0.47852302,0.521477,A1XWKA72Z23TGA,0
137,0.5334806,0.46651942,A1XWKA72Z23TGA,0
138,0.43415713,0.56584287,A1XWKA72Z23TGA,0
139,0.41710016,0.58289987,A1XWKA72Z23TGA,0
140,0.56660765,0.4333923,A1XWKA72Z23TGA,0
141,0.46799684,0.53200316,A1XWKA72Z23TGA,0
142,0.481948,0.51805204,A1XWKA72Z23TGA,0
143,0.27834034,0.72165966,A1XWKA72Z23TGA,0
144,0.5162389,0.48376107,A1XWKA72Z23TGA,0
145,0.48725247,0.5127476,A1XWKA72Z23TGA,0
146,0.415825,0.584175,A1XWKA72Z23TGA,0
147,0.56252825,0.43747175,A1XWKA72Z23TGA,0
148,0.4139024,0.5860976,A1XWKA72Z23TGA,0
149,0.57883185,0.42116815,A1XWKA72Z23TGA,0
150,0.50116354,0.49883646,A1XWKA72Z23TGA,0
151,0.3929187,0.6070813,A1XWKA72Z23TGA,0
152,0.45075068,0.54924935,A1XWKA72Z23TGA,0
153,0.31412,0.68588,A1XWKA72Z23TGA,0
154,0.5123627,0.4876373,A1XWKA72Z23TGA,0
155,0.6349712,0.3650289,A1XWKA72Z23TGA,0
156,0.5708392,0.4291608,A1XWKA72Z23TGA,0
157,0.25032791,0.7496721,A1XWKA72Z23TGA,0
158,0.31541246,0.6845875,A1XWKA72Z23TGA,0
0,0.41575557,0.5842445,A1YGJPSS0T3O6J,0
1,0.5811011,0.41889894,A1YGJPSS0T3O6J,0
2,0.43528053,0.5647195,A1YGJPSS0T3O6J,0
3,0.40550348,0.59449655,A1YGJPSS0T3O6J,0
4,0.5110829,0.48891708,A1YGJPSS0T3O6J,0
5,0.3173009,0.6826991,A1YGJPSS0T3O6J,0
6,0.64014506,0.35985497,A1YGJPSS0T3O6J,0
7,0.5357953,0.46420476,A1YGJPSS0T3O6J,0
8,0.49394205,0.506058,A1YGJPSS0T3O6J,0
9,0.40051115,0.59948885,A1YGJPSS0T3O6J,0
10,0.38421395,0.615786,A1YGJPSS0T3O6J,0
11,0.42090708,0.5790929,A1YGJPSS0T3O6J,0
12,0.35401097,0.645989,A1YGJPSS0T3O6J,0
13,0.5483522,0.45164785,A1YGJPSS0T3O6J,0
14,0.4708842,0.5291158,A1YGJPSS0T3O6J,0
15,0.54915696,0.45084304,A1YGJPSS0T3O6J,0
16,0.55775785,0.4422421,A1YGJPSS0T3O6J,0
17,0.57274,0.42725998,A1YGJPSS0T3O6J,0
18,0.54836035,0.45163962,A1YGJPSS0T3O6J,0
19,0.53642434,0.46357566,A1YGJPSS0T3O6J,0
20,0.5326144,0.46738553,A1YGJPSS0T3O6J,0
21,0.5407739,0.45922607,A1YGJPSS0T3O6J,0
22,0.54078245,0.45921758,A1YGJPSS0T3O6J,0
23,0.5571997,0.4428003,A1YGJPSS0T3O6J,0
24,0.6547931,0.34520686,A1YGJPSS0T3O6J,0
25,0.3795003,0.6204997,A1YGJPSS0T3O6J,0
26,0.55368733,0.44631264,A1YGJPSS0T3O6J,0
27,0.5619562,0.43804374,A1YGJPSS0T3O6J,0
28,0.4754711,0.524529,A1YGJPSS0T3O6J,0
29,0.73769236,0.26230764,A1YGJPSS0T3O6J,0
30,0.34495327,0.6550467,A1YGJPSS0T3O6J,0
31,0.5961521,0.4038479,A1YGJPSS0T3O6J,0
32,0.49662596,0.50337404,A1YGJPSS0T3O6J,0
33,0.558144,0.4418561,A1YGJPSS0T3O6J,0
34,0.64770913,0.3522909,A1YGJPSS0T3O6J,0
35,0.66552,0.33448,A1YGJPSS0T3O6J,0
36,0.5019728,0.4980272,A1YGJPSS0T3O6J,0
37,0.4286491,0.5713509,A1YGJPSS0T3O6J,0
38,0.54555,0.45444998,A1YGJPSS0T3O6J,0
39,0.45729002,0.54270995,A1YGJPSS0T3O6J,0
40,0.55753887,0.44246116,A1YGJPSS0T3O6J,0
41,0.6399176,0.36008248,A1YGJPSS0T3O6J,0
42,0.4315749,0.56842506,A1YGJPSS0T3O6J,0
43,0.65022355,0.34977648,A1YGJPSS0T3O6J,0
44,0.5159606,0.4840394,A1YGJPSS0T3O6J,0
45,0.6977632,0.30223683,A1YGJPSS0T3O6J,0
46,0.41784322,0.5821568,A1YGJPSS0T3O6J,0
47,0.5611696,0.4388304,A1YGJPSS0T3O6J,0
48,0.45254698,0.547453,A1YGJPSS0T3O6J,0
49,0.5493583,0.45064166,A1YGJPSS0T3O6J,0
50,0.5712913,0.4287087,A1YGJPSS0T3O6J,0
51,0.60017884,0.39982116,A1YGJPSS0T3O6J,0
52,0.5409068,0.4590932,A1YGJPSS0T3O6J,0
53,0.6644308,0.33556923,A1YGJPSS0T3O6J,0
54,0.515496,0.48450395,A1YGJPSS0T3O6J,0
55,0.44137436,0.55862564,A1YGJPSS0T3O6J,0
56,0.5177517,0.48224828,A1YGJPSS0T3O6J,0
57,0.5526024,0.4473976,A1YGJPSS0T3O6J,0
58,0.594256,0.405744,A1YGJPSS0T3O6J,0
59,0.4951881,0.50481194,A1YGJPSS0T3O6J,0
60,0.64962083,0.35037914,A1YGJPSS0T3O6J,0
61,0.4614045,0.53859544,A1YGJPSS0T3O6J,0
62,0.3850223,0.61497766,A1YGJPSS0T3O6J,0
63,0.31886148,0.68113846,A1YGJPSS0T3O6J,0
64,0.63320655,0.36679348,A1YGJPSS0T3O6J,0
65,0.6029064,0.39709362,A1YGJPSS0T3O6J,0
66,0.51522475,0.48477527,A1YGJPSS0T3O6J,0
67,0.42386952,0.57613045,A1YGJPSS0T3O6J,0
68,0.33061904,0.66938096,A1YGJPSS0T3O6J,0
69,0.33604643,0.66395354,A1YGJPSS0T3O6J,0
70,0.44311836,0.55688167,A1YGJPSS0T3O6J,0
71,0.46824715,0.5317529,A1YGJPSS0T3O6J,0
72,0.5417806,0.45821944,A1YGJPSS0T3O6J,0
73,0.50822896,0.491771,A1YGJPSS0T3O6J,0
74,0.50905913,0.49094084,A1YGJPSS0T3O6J,0
75,0.519291,0.48070908,A1YGJPSS0T3O6J,0
76,0.45014942,0.5498506,A1YGJPSS0T3O6J,0
77,0.47702184,0.5229782,A1YGJPSS0T3O6J,0
78,0.47025275,0.52974725,A1YGJPSS0T3O6J,0
79,0.49056044,0.5094395,A1YGJPSS0T3O6J,0
80,0.38895977,0.6110402,A1YGJPSS0T3O6J,0
81,0.2870953,0.71290475,A1YGJPSS0T3O6J,0
82,0.5083399,0.49166018,A1YGJPSS0T3O6J,0
83,0.54550475,0.45449534,A1YGJPSS0T3O6J,0
84,0.71682996,0.28317007,A1YGJPSS0T3O6J,0
85,0.51058304,0.4894169,A1YGJPSS0T3O6J,0
86,0.55282086,0.44717908,A1YGJPSS0T3O6J,0
87,0.46695295,0.533047,A1YGJPSS0T3O6J,0
88,0.60040134,0.3995986,A1YGJPSS0T3O6J,0
89,0.4766937,0.5233063,A1YGJPSS0T3O6J,0
90,0.5404635,0.45953652,A1YGJPSS0T3O6J,0
91,0.48155212,0.5184479,A1YGJPSS0T3O6J,0
92,0.49327922,0.50672084,A1YGJPSS0T3O6J,0
93,0.44446954,0.5555304,A1YGJPSS0T3O6J,0
94,0.50152755,0.49847245,A1YGJPSS0T3O6J,0
95,0.47308305,0.526917,A1YGJPSS0T3O6J,0
96,0.51334804,0.486652,A1YGJPSS0T3O6J,0
97,0.49510154,0.5048985,A1YGJPSS0T3O6J,0
98,0.47266376,0.5273362,A1YGJPSS0T3O6J,0
99,0.5284167,0.47158334,A1YGJPSS0T3O6J,0
100,0.49015436,0.5098456,A1YGJPSS0T3O6J,0
101,0.50083405,0.4991659,A1YGJPSS0T3O6J,0
102,0.4973813,0.5026187,A1YGJPSS0T3O6J,0
103,0.49926382,0.5007362,A1YGJPSS0T3O6J,0
104,0.5266722,0.47332782,A1YGJPSS0T3O6J,0
105,0.5040031,0.4959969,A1YGJPSS0T3O6J,0
106,0.53855705,0.46144292,A1YGJPSS0T3O6J,0
107,0.54326785,0.45673215,A1YGJPSS0T3O6J,0
108,0.48816302,0.51183695,A1YGJPSS0T3O6J,0
109,0.54773396,0.452266,A1YGJPSS0T3O6J,0
110,0.50528556,0.49471447,A1YGJPSS0T3O6J,0
111,0.5455042,0.4544958,A1YGJPSS0T3O6J,0
112,0.57237583,0.42762417,A1YGJPSS0T3O6J,0
113,0.5036862,0.4963138,A1YGJPSS0T3O6J,0
114,0.6604181,0.33958197,A1YGJPSS0T3O6J,0
115,0.62584317,0.37415683,A1YGJPSS0T3O6J,0
116,0.5986043,0.40139568,A1YGJPSS0T3O6J,0
117,0.6453674,0.35463265,A1YGJPSS0T3O6J,0
118,0.4887472,0.5112528,A1YGJPSS0T3O6J,0
119,0.5753741,0.42462596,A1YGJPSS0T3O6J,0
120,0.59839094,0.40160903,A1YGJPSS0T3O6J,0
121,0.6502889,0.34971115,A1YGJPSS0T3O6J,0
122,0.38753545,0.6124645,A1YGJPSS0T3O6J,0
123,0.60281765,0.39718235,A1YGJPSS0T3O6J,0
124,0.5045509,0.49544916,A1YGJPSS0T3O6J,0
125,0.41592932,0.5840707,A1YGJPSS0T3O6J,0
126,0.56011105,0.43988895,A1YGJPSS0T3O6J,0
127,0.63026196,0.36973795,A1YGJPSS0T3O6J,0
128,0.46781403,0.5321859,A1YGJPSS0T3O6J,0
129,0.37012464,0.62987536,A1YGJPSS0T3O6J,0
130,0.4087511,0.5912489,A1YGJPSS0T3O6J,0
131,0.39515656,0.60484344,A1YGJPSS0T3O6J,0
132,0.53505677,0.46494323,A1YGJPSS0T3O6J,0
133,0.48017275,0.51982725,A1YGJPSS0T3O6J,0
134,0.52683055,0.47316942,A1YGJPSS0T3O6J,0
135,0.39015687,0.60984313,A1YGJPSS0T3O6J,0
136,0.56272376,0.43727624,A1YGJPSS0T3O6J,0
137,0.57418305,0.42581695,A1YGJPSS0T3O6J,0
138,0.5005064,0.49949366,A1YGJPSS0T3O6J,0
139,0.57727116,0.4227288,A1YGJPSS0T3O6J,0
140,0.5980698,0.40193027,A1YGJPSS0T3O6J,0
141,0.5671448,0.43285516,A1YGJPSS0T3O6J,0
142,0.50318563,0.4968143,A1YGJPSS0T3O6J,0
143,0.620355,0.379645,A1YGJPSS0T3O6J,0
144,0.478263,0.521737,A1YGJPSS0T3O6J,0
145,0.47839087,0.52160907,A1YGJPSS0T3O6J,0
146,0.61804396,0.38195607,A1YGJPSS0T3O6J,0
147,0.6492692,0.35073078,A1YGJPSS0T3O6J,0
148,0.5050281,0.49497187,A1YGJPSS0T3O6J,0
149,0.5464414,0.4535587,A1YGJPSS0T3O6J,0
150,0.52924526,0.4707548,A1YGJPSS0T3O6J,0
151,0.4714335,0.52856654,A1YGJPSS0T3O6J,0
152,0.32721525,0.67278475,A1YGJPSS0T3O6J,0
153,0.36386195,0.636138,A1YGJPSS0T3O6J,0
154,0.47798476,0.5220153,A1YGJPSS0T3O6J,0
155,0.6508692,0.34913075,A1YGJPSS0T3O6J,0
156,0.5218677,0.47813228,A1YGJPSS0T3O6J,0
157,0.360317,0.63968295,A1YGJPSS0T3O6J,0
158,0.37956682,0.6204332,A1YGJPSS0T3O6J,0
159,0.7088236,0.29117635,A1YGJPSS0T3O6J,0
0,0.47694933,0.52305067,A1YK7OG66BQXVX,0
1,0.65199035,0.34800965,A1YK7OG66BQXVX,0
2,0.62670416,0.3732959,A1YK7OG66BQXVX,0
3,0.5560276,0.44397235,A1YK7OG66BQXVX,0
4,0.5697783,0.43022168,A1YK7OG66BQXVX,0
5,0.59811455,0.40188545,A1YK7OG66BQXVX,0
6,0.6294442,0.37055582,A1YK7OG66BQXVX,0
7,0.41591993,0.58408004,A1YK7OG66BQXVX,0
8,0.5325541,0.4674459,A1YK7OG66BQXVX,0
9,0.5051479,0.49485207,A1YK7OG66BQXVX,0
10,0.4618075,0.5381926,A1YK7OG66BQXVX,0
11,0.52809465,0.47190538,A1YK7OG66BQXVX,0
12,0.44668034,0.5533197,A1YK7OG66BQXVX,0
13,0.7573727,0.24262734,A1YK7OG66BQXVX,0
14,0.30368313,0.6963169,A1YK7OG66BQXVX,0
15,0.46893764,0.5310623,A1YK7OG66BQXVX,0
16,0.63191414,0.36808583,A1YK7OG66BQXVX,0
17,0.5198784,0.48012167,A1YK7OG66BQXVX,0
18,0.47180927,0.5281907,A1YK7OG66BQXVX,0
19,0.59324217,0.40675783,A1YK7OG66BQXVX,0
20,0.5091965,0.49080345,A1YK7OG66BQXVX,0
21,0.65692234,0.3430777,A1YK7OG66BQXVX,0
22,0.45672795,0.5432721,A1YK7OG66BQXVX,0
23,0.6280013,0.37199873,A1YK7OG66BQXVX,0
24,0.5498711,0.45012894,A1YK7OG66BQXVX,0
25,0.5363613,0.46363872,A1YK7OG66BQXVX,0
26,0.64144593,0.35855404,A1YK7OG66BQXVX,0
27,0.2786481,0.72135186,A1YK7OG66BQXVX,0
28,0.33861026,0.6613897,A1YK7OG66BQXVX,0
29,0.70493776,0.29506224,A1YK7OG66BQXVX,0
30,0.43377426,0.5662257,A1YK7OG66BQXVX,0
31,0.5967698,0.40323025,A1YK7OG66BQXVX,0
32,0.56117326,0.43882665,A1YK7OG66BQXVX,0
33,0.45992324,0.5400768,A1YK7OG66BQXVX,0
34,0.68950385,0.31049612,A1YK7OG66BQXVX,0
35,0.31840628,0.6815937,A1YK7OG66BQXVX,0
36,0.463504,0.53649604,A1YK7OG66BQXVX,0
37,0.73761684,0.26238316,A1YK7OG66BQXVX,0
38,0.47841582,0.52158415,A1YK7OG66BQXVX,0
39,0.46311674,0.53688323,A1YK7OG66BQXVX,0
40,0.53389424,0.46610573,A1YK7OG66BQXVX,0
41,0.6339881,0.36601198,A1YK7OG66BQXVX,0
42,0.44926357,0.5507364,A1YK7OG66BQXVX,0
43,0.5903252,0.4096748,A1YK7OG66BQXVX,0
44,0.52742237,0.47257772,A1YK7OG66BQXVX,0
45,0.58657026,0.4134298,A1YK7OG66BQXVX,0
46,0.49129364,0.50870633,A1YK7OG66BQXVX,0
47,0.38751295,0.6124871,A1YK7OG66BQXVX,0
48,0.65131915,0.34868085,A1YK7OG66BQXVX,0
49,0.58655983,0.41344014,A1YK7OG66BQXVX,0
50,0.5068521,0.49314797,A1YK7OG66BQXVX,0
51,0.56392163,0.43607843,A1YK7OG66BQXVX,0
52,0.41598707,0.5840129,A1YK7OG66BQXVX,0
53,0.5302742,0.46972582,A1YK7OG66BQXVX,0
54,0.3975545,0.60244554,A1YK7OG66BQXVX,0
55,0.46056828,0.53943175,A1YK7OG66BQXVX,0
56,0.517057,0.482943,A1YK7OG66BQXVX,0
57,0.6377301,0.3622698,A1YK7OG66BQXVX,0
58,0.4766504,0.5233496,A1YK7OG66BQXVX,0
59,0.69149923,0.3085008,A1YK7OG66BQXVX,0
60,0.60902697,0.39097312,A1YK7OG66BQXVX,0
61,0.615672,0.38432798,A1YK7OG66BQXVX,0
62,0.63555557,0.36444435,A1YK7OG66BQXVX,0
63,0.6169167,0.38308325,A1YK7OG66BQXVX,0
64,0.60171837,0.39828163,A1YK7OG66BQXVX,0
65,0.49231863,0.50768137,A1YK7OG66BQXVX,0
66,0.49930578,0.50069416,A1YK7OG66BQXVX,0
67,0.6456024,0.35439765,A1YK7OG66BQXVX,0
68,0.50722677,0.4927732,A1YK7OG66BQXVX,0
69,0.5099183,0.49008176,A1YK7OG66BQXVX,0
70,0.63858,0.36141995,A1YK7OG66BQXVX,0
71,0.5384969,0.4615031,A1YK7OG66BQXVX,0
72,0.57962924,0.4203708,A1YK7OG66BQXVX,0
73,0.5096025,0.49039754,A1YK7OG66BQXVX,0
74,0.46477944,0.53522056,A1YK7OG66BQXVX,0
75,0.53408617,0.46591383,A1YK7OG66BQXVX,0
76,0.58944255,0.41055748,A1YK7OG66BQXVX,0
77,0.5908242,0.40917578,A1YK7OG66BQXVX,0
78,0.58973163,0.4102684,A1YK7OG66BQXVX,0
79,0.59505236,0.40494767,A1YK7OG66BQXVX,0
80,0.5294001,0.47059995,A1YK7OG66BQXVX,0
81,0.54604936,0.45395067,A1YK7OG66BQXVX,0
82,0.51555085,0.48444918,A1YK7OG66BQXVX,0
83,0.51839244,0.48160753,A1YK7OG66BQXVX,0
84,0.5259143,0.4740857,A1YK7OG66BQXVX,0
85,0.63208264,0.36791733,A1YK7OG66BQXVX,0
86,0.57929915,0.42070085,A1YK7OG66BQXVX,0
87,0.6118802,0.38811982,A1YK7OG66BQXVX,0
88,0.6373747,0.36262533,A1YK7OG66BQXVX,0
89,0.65443635,0.34556365,A1YK7OG66BQXVX,0
90,0.6540879,0.3459121,A1YK7OG66BQXVX,0
91,0.50952226,0.4904777,A1YK7OG66BQXVX,0
92,0.6419709,0.35802907,A1YK7OG66BQXVX,0
93,0.5339766,0.4660234,A1YK7OG66BQXVX,0
94,0.5693408,0.43065917,A1YK7OG66BQXVX,0
95,0.68816465,0.31183535,A1YK7OG66BQXVX,0
96,0.5815051,0.41849488,A1YK7OG66BQXVX,0
97,0.51421386,0.48578617,A1YK7OG66BQXVX,0
98,0.65078986,0.34921017,A1YK7OG66BQXVX,0
99,0.52480966,0.47519037,A1YK7OG66BQXVX,0
100,0.5043471,0.49565297,A1YK7OG66BQXVX,0
101,0.4735843,0.5264157,A1YK7OG66BQXVX,0
102,0.6267776,0.37322244,A1YK7OG66BQXVX,0
103,0.4953877,0.50461227,A1YK7OG66BQXVX,0
104,0.54155666,0.45844334,A1YK7OG66BQXVX,0
105,0.46462208,0.5353779,A1YK7OG66BQXVX,0
106,0.4596988,0.5403012,A1YK7OG66BQXVX,0
107,0.51377547,0.48622456,A1YK7OG66BQXVX,0
108,0.45311862,0.5468814,A1YK7OG66BQXVX,0
109,0.452105,0.547895,A1YK7OG66BQXVX,0
110,0.456084,0.5439159,A1YK7OG66BQXVX,0
111,0.46230635,0.5376936,A1YK7OG66BQXVX,0
112,0.3787282,0.6212718,A1YK7OG66BQXVX,0
113,0.6131943,0.38680565,A1YK7OG66BQXVX,0
114,0.44773006,0.55227,A1YK7OG66BQXVX,0
115,0.5992008,0.40079919,A1YK7OG66BQXVX,0
116,0.55996937,0.4400306,A1YK7OG66BQXVX,0
117,0.6004431,0.3995569,A1YK7OG66BQXVX,0
118,0.60733527,0.39266476,A1YK7OG66BQXVX,0
119,0.45641237,0.5435877,A1YK7OG66BQXVX,0
120,0.44529733,0.55470264,A1YK7OG66BQXVX,0
121,0.38781303,0.61218697,A1YK7OG66BQXVX,0
122,0.40743324,0.5925668,A1YK7OG66BQXVX,0
123,0.6016217,0.3983783,A1YK7OG66BQXVX,0
124,0.45400476,0.54599524,A1YK7OG66BQXVX,0
125,0.56825817,0.43174177,A1YK7OG66BQXVX,0
126,0.4104515,0.5895485,A1YK7OG66BQXVX,0
127,0.64494056,0.35505944,A1YK7OG66BQXVX,0
128,0.44536057,0.55463946,A1YK7OG66BQXVX,0
129,0.63931715,0.36068285,A1YK7OG66BQXVX,0
130,0.48139057,0.5186094,A1YK7OG66BQXVX,0
131,0.60351646,0.3964836,A1YK7OG66BQXVX,0
132,0.6201303,0.37986967,A1YK7OG66BQXVX,0
133,0.49786603,0.5021339,A1YK7OG66BQXVX,0
0,0.58285946,0.4171405,A1YQ54ZCCS1G1C,0
1,0.67802525,0.32197484,A1YQ54ZCCS1G1C,0
2,0.4603012,0.53969884,A1YQ54ZCCS1G1C,0
3,0.56479555,0.4352044,A1YQ54ZCCS1G1C,0
4,0.43918672,0.5608133,A1YQ54ZCCS1G1C,0
5,0.5295385,0.47046143,A1YQ54ZCCS1G1C,0
6,0.49664977,0.50335026,A1YQ54ZCCS1G1C,0
7,0.55448306,0.4455169,A1YQ54ZCCS1G1C,0
8,0.37453163,0.6254684,A1YQ54ZCCS1G1C,0
9,0.69833827,0.30166173,A1YQ54ZCCS1G1C,0
10,0.55196756,0.44803247,A1YQ54ZCCS1G1C,0
11,0.58312875,0.41687128,A1YQ54ZCCS1G1C,0
12,0.5359209,0.46407905,A1YQ54ZCCS1G1C,0
13,0.5525,0.44750002,A1YQ54ZCCS1G1C,0
14,0.51430523,0.48569486,A1YQ54ZCCS1G1C,0
15,0.6616604,0.33833966,A1YQ54ZCCS1G1C,0
16,0.6052894,0.39471057,A1YQ54ZCCS1G1C,0
17,0.5416694,0.45833054,A1YQ54ZCCS1G1C,0
18,0.57038784,0.42961222,A1YQ54ZCCS1G1C,0
19,0.5785451,0.42145494,A1YQ54ZCCS1G1C,0
20,0.59448814,0.4055118,A1YQ54ZCCS1G1C,0
21,0.5791775,0.42082253,A1YQ54ZCCS1G1C,0
22,0.6334233,0.3665767,A1YQ54ZCCS1G1C,0
23,0.5833417,0.41665828,A1YQ54ZCCS1G1C,0
24,0.5213956,0.47860438,A1YQ54ZCCS1G1C,0
25,0.59354365,0.4064564,A1YQ54ZCCS1G1C,0
26,0.6148049,0.38519508,A1YQ54ZCCS1G1C,0
27,0.50601465,0.49398527,A1YQ54ZCCS1G1C,0
28,0.4681132,0.53188676,A1YQ54ZCCS1G1C,0
29,0.28705382,0.71294624,A1YQ54ZCCS1G1C,0
30,0.81144136,0.18855856,A1YQ54ZCCS1G1C,0
31,0.5516231,0.44837686,A1YQ54ZCCS1G1C,0
32,0.37682444,0.62317556,A1YQ54ZCCS1G1C,0
33,0.7520713,0.24792871,A1YQ54ZCCS1G1C,0
34,0.47843614,0.5215639,A1YQ54ZCCS1G1C,0
35,0.903798,0.09620207,A1YQ54ZCCS1G1C,0
36,0.565299,0.43470109,A1YQ54ZCCS1G1C,0
37,0.39191845,0.6080816,A1YQ54ZCCS1G1C,0
38,0.47746623,0.5225338,A1YQ54ZCCS1G1C,0
39,0.681372,0.31862795,A1YQ54ZCCS1G1C,0
40,0.69439644,0.30560356,A1YQ54ZCCS1G1C,0
41,0.6487139,0.35128614,A1YQ54ZCCS1G1C,0
42,0.7350502,0.26494983,A1YQ54ZCCS1G1C,0
43,0.61464524,0.3853548,A1YQ54ZCCS1G1C,0
44,0.5502754,0.44972458,A1YQ54ZCCS1G1C,0
45,0.5968267,0.40317336,A1YQ54ZCCS1G1C,0
46,0.59553796,0.40446213,A1YQ54ZCCS1G1C,0
47,0.73314327,0.26685673,A1YQ54ZCCS1G1C,0
48,0.65661234,0.34338766,A1YQ54ZCCS1G1C,0
49,0.5753454,0.4246547,A1YQ54ZCCS1G1C,0
50,0.6754478,0.32455215,A1YQ54ZCCS1G1C,0
51,0.6614476,0.33855236,A1YQ54ZCCS1G1C,0
52,0.54632926,0.4536708,A1YQ54ZCCS1G1C,0
53,0.77918863,0.22081128,A1YQ54ZCCS1G1C,0
54,0.6363176,0.36368242,A1YQ54ZCCS1G1C,0
55,0.56444734,0.43555263,A1YQ54ZCCS1G1C,0
56,0.68673843,0.31326157,A1YQ54ZCCS1G1C,0
57,0.46619067,0.5338093,A1YQ54ZCCS1G1C,0
58,0.67114973,0.32885027,A1YQ54ZCCS1G1C,0
59,0.5185094,0.48149064,A1YQ54ZCCS1G1C,0
60,0.5442681,0.45573187,A1YQ54ZCCS1G1C,0
61,0.6464499,0.35355017,A1YQ54ZCCS1G1C,0
62,0.6354154,0.36458454,A1YQ54ZCCS1G1C,0
63,0.5998783,0.40012172,A1YQ54ZCCS1G1C,0
64,0.377263,0.62273693,A1YQ54ZCCS1G1C,0
65,0.46924502,0.5307549,A1YQ54ZCCS1G1C,0
66,0.6703043,0.32969573,A1YQ54ZCCS1G1C,0
67,0.50685245,0.49314752,A1YQ54ZCCS1G1C,0
68,0.4908598,0.5091402,A1YQ54ZCCS1G1C,0
69,0.6401636,0.35983634,A1YQ54ZCCS1G1C,0
70,0.46811014,0.53188986,A1YQ54ZCCS1G1C,0
71,0.5304713,0.46952873,A1YQ54ZCCS1G1C,0
72,0.6104586,0.38954136,A1YQ54ZCCS1G1C,0
73,0.52151793,0.47848204,A1YQ54ZCCS1G1C,0
74,0.52355707,0.476443,A1YQ54ZCCS1G1C,0
75,0.4697543,0.53024566,A1YQ54ZCCS1G1C,0
76,0.53646415,0.46353588,A1YQ54ZCCS1G1C,0
77,0.45122445,0.5487756,A1YQ54ZCCS1G1C,0
78,0.5511176,0.44888237,A1YQ54ZCCS1G1C,0
79,0.5831857,0.41681433,A1YQ54ZCCS1G1C,0
80,0.5697754,0.43022466,A1YQ54ZCCS1G1C,0
81,0.6684702,0.33152977,A1YQ54ZCCS1G1C,0
82,0.5756033,0.42439666,A1YQ54ZCCS1G1C,0
83,0.5970123,0.40298775,A1YQ54ZCCS1G1C,0
84,0.4839567,0.51604337,A1YQ54ZCCS1G1C,0
85,0.6336188,0.3663812,A1YQ54ZCCS1G1C,0
86,0.64957434,0.35042566,A1YQ54ZCCS1G1C,0
87,0.51656586,0.48343408,A1YQ54ZCCS1G1C,0
88,0.5474376,0.45256242,A1YQ54ZCCS1G1C,0
