,0,1,id,block
57,0.49225742,0.50774264,A15NB4T70DJF4A,0
58,0.51827365,0.48172638,A15NB4T70DJF4A,0
59,0.47772235,0.5222777,A15NB4T70DJF4A,0
60,0.48112166,0.51887834,A15NB4T70DJF4A,0
61,0.5043878,0.49561217,A15NB4T70DJF4A,0
62,0.5003663,0.4996337,A15NB4T70DJF4A,0
63,0.5937424,0.40625763,A15NB4T70DJF4A,0
64,0.6283524,0.3716475,A15NB4T70DJF4A,0
65,0.51882553,0.4811744,A15NB4T70DJF4A,0
66,0.5211179,0.47888204,A15NB4T70DJF4A,0
67,0.66426677,0.3357332,A15NB4T70DJF4A,0
68,0.48368782,0.5163122,A15NB4T70DJF4A,0
69,0.58522964,0.4147704,A15NB4T70DJF4A,0
70,0.47108108,0.5289189,A15NB4T70DJF4A,0
71,0.4357009,0.56429905,A15NB4T70DJF4A,0
72,0.6383376,0.36166236,A15NB4T70DJF4A,0
73,0.4705197,0.52948034,A15NB4T70DJF4A,0
74,0.55835414,0.4416458,A15NB4T70DJF4A,0
75,0.45505035,0.54494965,A15NB4T70DJF4A,0
76,0.5334343,0.46656573,A15NB4T70DJF4A,0
77,0.4789238,0.5210762,A15NB4T70DJF4A,0
78,0.4999748,0.5000252,A15NB4T70DJF4A,0
79,0.5203076,0.47969237,A15NB4T70DJF4A,0
80,0.5832672,0.4167328,A15NB4T70DJF4A,0
81,0.47125947,0.5287406,A15NB4T70DJF4A,0
82,0.637086,0.362914,A15NB4T70DJF4A,0
83,0.43320137,0.5667986,A15NB4T70DJF4A,0
84,0.5365143,0.46348578,A15NB4T70DJF4A,0
85,0.55152196,0.44847804,A15NB4T70DJF4A,0
86,0.46997526,0.5300247,A15NB4T70DJF4A,0
87,0.49135137,0.5086486,A15NB4T70DJF4A,0
88,0.5275893,0.47241065,A15NB4T70DJF4A,0
89,0.48907822,0.51092184,A15NB4T70DJF4A,0
90,0.5131539,0.48684612,A15NB4T70DJF4A,0
91,0.5620471,0.43795297,A15NB4T70DJF4A,0
92,0.5520026,0.44799733,A15NB4T70DJF4A,0
93,0.4840046,0.5159954,A15NB4T70DJF4A,0
94,0.46526095,0.5347391,A15NB4T70DJF4A,0
95,0.3347009,0.6652992,A15NB4T70DJF4A,0
96,0.54481363,0.45518634,A15NB4T70DJF4A,0
97,0.3760317,0.6239683,A15NB4T70DJF4A,0
98,0.6714341,0.32856593,A15NB4T70DJF4A,0
99,0.5387357,0.46126434,A15NB4T70DJF4A,0
100,0.46105114,0.53894883,A15NB4T70DJF4A,0
101,0.5856876,0.41431245,A15NB4T70DJF4A,0
102,0.5698861,0.4301139,A15NB4T70DJF4A,0
103,0.53523326,0.46476674,A15NB4T70DJF4A,0
104,0.44017702,0.55982304,A15NB4T70DJF4A,0
105,0.6099888,0.39001122,A15NB4T70DJF4A,0
106,0.61727136,0.3827286,A15NB4T70DJF4A,0
107,0.5502011,0.44979885,A15NB4T70DJF4A,0
108,0.5299773,0.47002274,A15NB4T70DJF4A,0
109,0.39474338,0.6052566,A15NB4T70DJF4A,0
110,0.64094657,0.35905343,A15NB4T70DJF4A,0
111,0.31982407,0.6801759,A15NB4T70DJF4A,0
112,0.5767168,0.42328322,A15NB4T70DJF4A,0
113,0.44253218,0.55746776,A15NB4T70DJF4A,0
114,0.38664693,0.6133531,A15NB4T70DJF4A,0
115,0.5874974,0.41250262,A15NB4T70DJF4A,0
116,0.3447655,0.65523446,A15NB4T70DJF4A,0
117,0.5287869,0.47121307,A15NB4T70DJF4A,0
118,0.49275482,0.5072451,A15NB4T70DJF4A,0
119,0.5786862,0.42131388,A15NB4T70DJF4A,0
120,0.45742074,0.5425793,A15NB4T70DJF4A,0
121,0.6045819,0.39541814,A15NB4T70DJF4A,0
122,0.50604904,0.49395102,A15NB4T70DJF4A,0
123,0.5588032,0.44119683,A15NB4T70DJF4A,0
124,0.533129,0.46687102,A15NB4T70DJF4A,0
125,0.5520981,0.44790193,A15NB4T70DJF4A,0
126,0.46942002,0.53058004,A15NB4T70DJF4A,0
127,0.54737127,0.4526287,A15NB4T70DJF4A,0
128,0.4695252,0.53047484,A15NB4T70DJF4A,0
129,0.5549421,0.44505784,A15NB4T70DJF4A,0
130,0.68874407,0.31125587,A15NB4T70DJF4A,0
131,0.45160654,0.5483934,A15NB4T70DJF4A,0
132,0.37917712,0.62082297,A15NB4T70DJF4A,0
133,0.63635856,0.3636414,A15NB4T70DJF4A,0
134,0.3762681,0.6237319,A15NB4T70DJF4A,0
135,0.57909966,0.42090032,A15NB4T70DJF4A,0
136,0.42397588,0.5760241,A15NB4T70DJF4A,0
137,0.6459567,0.35404336,A15NB4T70DJF4A,0
138,0.3567077,0.64329237,A15NB4T70DJF4A,0
139,0.4437875,0.5562125,A15NB4T70DJF4A,0
140,0.47544518,0.5245548,A15NB4T70DJF4A,0
141,0.43242246,0.5675775,A15NB4T70DJF4A,0
142,0.58310854,0.41689143,A15NB4T70DJF4A,0
143,0.5285354,0.4714645,A15NB4T70DJF4A,0
144,0.47904837,0.52095157,A15NB4T70DJF4A,0
145,0.50846356,0.49153653,A15NB4T70DJF4A,0
146,0.441174,0.558826,A15NB4T70DJF4A,0
147,0.43558842,0.5644116,A15NB4T70DJF4A,0
148,0.55778664,0.4422134,A15NB4T70DJF4A,0
149,0.6230933,0.3769067,A15NB4T70DJF4A,0
150,0.54584813,0.45415184,A15NB4T70DJF4A,0
151,0.4425601,0.5574399,A15NB4T70DJF4A,0
152,0.5043079,0.49569207,A15NB4T70DJF4A,0
153,0.33410716,0.66589284,A15NB4T70DJF4A,0
154,0.46425837,0.5357416,A15NB4T70DJF4A,0
155,0.3338178,0.6661822,A15NB4T70DJF4A,0
156,0.58960783,0.41039214,A15NB4T70DJF4A,0
157,0.61411846,0.38588157,A15NB4T70DJF4A,0
158,0.5241622,0.47583783,A15NB4T70DJF4A,0
0,0.49930775,0.50069225,A15YUDP435G6GR,0
1,0.7171356,0.2828644,A15YUDP435G6GR,0
2,0.7351661,0.264834,A15YUDP435G6GR,0
3,0.55466676,0.4453332,A15YUDP435G6GR,0
4,0.5962108,0.40378925,A15YUDP435G6GR,0
5,0.50848806,0.49151194,A15YUDP435G6GR,0
6,0.5513488,0.44865113,A15YUDP435G6GR,0
7,0.66855264,0.3314474,A15YUDP435G6GR,0
8,0.50588536,0.49411464,A15YUDP435G6GR,0
9,0.52002835,0.47997156,A15YUDP435G6GR,0
10,0.38695306,0.61304694,A15YUDP435G6GR,0
11,0.548182,0.45181805,A15YUDP435G6GR,0
12,0.44268897,0.55731106,A15YUDP435G6GR,0
13,0.5272455,0.47275445,A15YUDP435G6GR,0
14,0.5733801,0.42661995,A15YUDP435G6GR,0
15,0.4600138,0.5399862,A15YUDP435G6GR,0
16,0.58732533,0.41267467,A15YUDP435G6GR,0
17,0.48704287,0.5129571,A15YUDP435G6GR,0
18,0.55834323,0.44165677,A15YUDP435G6GR,0
19,0.41711497,0.5828851,A15YUDP435G6GR,0
20,0.5696418,0.43035823,A15YUDP435G6GR,0
21,0.5280107,0.47198927,A15YUDP435G6GR,0
22,0.40336436,0.59663564,A15YUDP435G6GR,0
23,0.5079167,0.49208325,A15YUDP435G6GR,0
24,0.47002688,0.52997315,A15YUDP435G6GR,0
25,0.4398853,0.56011474,A15YUDP435G6GR,0
26,0.59507936,0.4049206,A15YUDP435G6GR,0
27,0.542418,0.457582,A15YUDP435G6GR,0
28,0.45255163,0.5474484,A15YUDP435G6GR,0
29,0.6405261,0.35947385,A15YUDP435G6GR,0
30,0.62438476,0.37561527,A15YUDP435G6GR,0
31,0.45109633,0.54890364,A15YUDP435G6GR,0
32,0.5716922,0.42830783,A15YUDP435G6GR,0
33,0.6743331,0.32566693,A15YUDP435G6GR,0
34,0.61595315,0.38404685,A15YUDP435G6GR,0
35,0.42502168,0.5749783,A15YUDP435G6GR,0
36,0.4892914,0.5107086,A15YUDP435G6GR,0
37,0.4561041,0.54389584,A15YUDP435G6GR,0
38,0.61004764,0.38995233,A15YUDP435G6GR,0
39,0.63412285,0.36587715,A15YUDP435G6GR,0
40,0.71249753,0.28750244,A15YUDP435G6GR,0
41,0.68105125,0.3189487,A15YUDP435G6GR,0
42,0.82100123,0.17899877,A15YUDP435G6GR,0
43,0.4094691,0.59053093,A15YUDP435G6GR,0
44,0.70907617,0.29092383,A15YUDP435G6GR,0
45,0.66642666,0.33357337,A15YUDP435G6GR,0
46,0.4951261,0.5048739,A15YUDP435G6GR,0
47,0.6478307,0.35216925,A15YUDP435G6GR,0
48,0.6495839,0.3504161,A15YUDP435G6GR,0
49,0.60046744,0.39953253,A15YUDP435G6GR,0
50,0.43845034,0.5615497,A15YUDP435G6GR,0
51,0.63228375,0.36771634,A15YUDP435G6GR,0
52,0.68075895,0.31924102,A15YUDP435G6GR,0
53,0.6776774,0.3223226,A15YUDP435G6GR,0
54,0.4575655,0.54243445,A15YUDP435G6GR,0
55,0.8795322,0.12046781,A15YUDP435G6GR,0
56,0.61323726,0.38676274,A15YUDP435G6GR,0
57,0.73534125,0.26465875,A15YUDP435G6GR,0
58,0.69215435,0.30784568,A15YUDP435G6GR,0
59,0.6130549,0.38694507,A15YUDP435G6GR,0
60,0.72630906,0.27369097,A15YUDP435G6GR,0
61,0.38252625,0.6174737,A15YUDP435G6GR,0
62,0.54536474,0.45463532,A15YUDP435G6GR,0
63,0.4789622,0.5210378,A15YUDP435G6GR,0
64,0.4183044,0.58169556,A15YUDP435G6GR,0
65,0.4727085,0.52729154,A15YUDP435G6GR,0
66,0.49033624,0.50966376,A15YUDP435G6GR,0
67,0.580234,0.41976595,A15YUDP435G6GR,0
68,0.5982433,0.40175673,A15YUDP435G6GR,0
69,0.71952313,0.2804769,A15YUDP435G6GR,0
70,0.6080276,0.39197242,A15YUDP435G6GR,0
71,0.7476627,0.25233737,A15YUDP435G6GR,0
72,0.3225082,0.67749184,A15YUDP435G6GR,0
73,0.5320287,0.4679713,A15YUDP435G6GR,0
74,0.4774017,0.5225983,A15YUDP435G6GR,0
75,0.58499503,0.41500497,A15YUDP435G6GR,0
76,0.5265156,0.47348437,A15YUDP435G6GR,0
77,0.59817713,0.4018229,A15YUDP435G6GR,0
78,0.6027926,0.3972074,A15YUDP435G6GR,0
79,0.5887242,0.4112758,A15YUDP435G6GR,0
80,0.4792565,0.5207435,A15YUDP435G6GR,0
81,0.7675309,0.23246902,A15YUDP435G6GR,0
82,0.50945556,0.4905444,A15YUDP435G6GR,0
83,0.6744523,0.32554764,A15YUDP435G6GR,0
84,0.58932936,0.4106706,A15YUDP435G6GR,0
85,0.53911746,0.4608825,A15YUDP435G6GR,0
86,0.6110344,0.38896558,A15YUDP435G6GR,0
87,0.5487503,0.4512497,A15YUDP435G6GR,0
88,0.53370875,0.4662913,A15YUDP435G6GR,0
89,0.54698956,0.45301038,A15YUDP435G6GR,0
90,0.5525602,0.44743982,A15YUDP435G6GR,0
91,0.56859946,0.43140048,A15YUDP435G6GR,0
92,0.5427313,0.45726874,A15YUDP435G6GR,0
93,0.5983091,0.40169093,A15YUDP435G6GR,0
94,0.5338127,0.46618736,A15YUDP435G6GR,0
95,0.57272106,0.42727897,A15YUDP435G6GR,0
96,0.50726265,0.49273738,A15YUDP435G6GR,0
97,0.55293864,0.4470614,A15YUDP435G6GR,0
98,0.5256875,0.47431248,A15YUDP435G6GR,0
99,0.44024244,0.5597576,A15YUDP435G6GR,0
100,0.5353954,0.46460465,A15YUDP435G6GR,0
101,0.46534023,0.53465974,A15YUDP435G6GR,0
102,0.50687253,0.4931275,A15YUDP435G6GR,0
103,0.4813821,0.5186179,A15YUDP435G6GR,0
104,0.5837356,0.4162645,A15YUDP435G6GR,0
105,0.44919214,0.5508079,A15YUDP435G6GR,0
106,0.48765454,0.51234543,A15YUDP435G6GR,0
107,0.45177925,0.54822075,A15YUDP435G6GR,0
108,0.47709978,0.5229003,A15YUDP435G6GR,0
109,0.4733826,0.5266174,A15YUDP435G6GR,0
110,0.5957255,0.40427458,A15YUDP435G6GR,0
111,0.39934698,0.60065305,A15YUDP435G6GR,0
112,0.5388164,0.46118358,A15YUDP435G6GR,0
113,0.43485922,0.5651407,A15YUDP435G6GR,0
114,0.53909075,0.46090925,A15YUDP435G6GR,0
115,0.44369859,0.5563014,A15YUDP435G6GR,0
116,0.48348236,0.51651764,A15YUDP435G6GR,0
117,0.43957725,0.5604228,A15YUDP435G6GR,0
118,0.46752682,0.5324731,A15YUDP435G6GR,0
119,0.49846616,0.5015338,A15YUDP435G6GR,0
120,0.48372534,0.5162747,A15YUDP435G6GR,0
121,0.45393628,0.54606366,A15YUDP435G6GR,0
122,0.6427314,0.35726854,A15YUDP435G6GR,0
123,0.1443617,0.8556383,A15YUDP435G6GR,0
124,0.53514457,0.46485552,A15YUDP435G6GR,0
125,0.35356453,0.64643544,A15YUDP435G6GR,0
126,0.27865368,0.72134626,A15YUDP435G6GR,0
127,0.23394023,0.76605976,A15YUDP435G6GR,0
128,0.5890651,0.41093498,A15YUDP435G6GR,0
129,0.48719242,0.5128076,A15YUDP435G6GR,0
130,0.6686618,0.33133826,A15YUDP435G6GR,0
131,0.5855307,0.4144693,A15YUDP435G6GR,0
132,0.5718086,0.42819142,A15YUDP435G6GR,0
133,0.66970503,0.33029497,A15YUDP435G6GR,0
134,0.6817283,0.3182717,A15YUDP435G6GR,0
135,0.6126477,0.3873523,A15YUDP435G6GR,0
136,0.5506265,0.44937342,A15YUDP435G6GR,0
137,0.56692815,0.43307188,A15YUDP435G6GR,0
138,0.5654825,0.43451747,A15YUDP435G6GR,0
139,0.6530927,0.3469073,A15YUDP435G6GR,0
140,0.5471464,0.45285362,A15YUDP435G6GR,0
141,0.45644063,0.5435594,A15YUDP435G6GR,0
142,0.65550965,0.3444904,A15YUDP435G6GR,0
143,0.5637731,0.43622687,A15YUDP435G6GR,0
144,0.5903149,0.40968505,A15YUDP435G6GR,0
145,0.46946633,0.5305336,A15YUDP435G6GR,0
146,0.63038975,0.3696102,A15YUDP435G6GR,0
147,0.49798596,0.5020141,A15YUDP435G6GR,0
148,0.7344781,0.26552194,A15YUDP435G6GR,0
149,0.55557793,0.44442207,A15YUDP435G6GR,0
150,0.682448,0.317552,A15YUDP435G6GR,0
151,0.561769,0.43823093,A15YUDP435G6GR,0
152,0.57252395,0.42747614,A15YUDP435G6GR,0
153,0.76167566,0.23832433,A15YUDP435G6GR,0
154,0.5360658,0.4639342,A15YUDP435G6GR,0
155,0.5462919,0.45370808,A15YUDP435G6GR,0
156,0.665449,0.33455092,A15YUDP435G6GR,0
0,0.46745944,0.5325405,A17UGPL6SP30TI,0
1,0.5244984,0.47550166,A17UGPL6SP30TI,0
2,0.5625705,0.43742943,A17UGPL6SP30TI,0
3,0.54326564,0.45673436,A17UGPL6SP30TI,0
4,0.44957894,0.5504211,A17UGPL6SP30TI,0
5,0.4591744,0.54082566,A17UGPL6SP30TI,0
6,0.49779436,0.5022057,A17UGPL6SP30TI,0
7,0.63142335,0.36857668,A17UGPL6SP30TI,0
8,0.61433524,0.38566476,A17UGPL6SP30TI,0
9,0.42946225,0.57053775,A17UGPL6SP30TI,0
10,0.6620027,0.33799735,A17UGPL6SP30TI,0
11,0.43269762,0.5673024,A17UGPL6SP30TI,0
12,0.7106599,0.28934005,A17UGPL6SP30TI,0
13,0.6308626,0.36913744,A17UGPL6SP30TI,0
14,0.70521235,0.2947877,A17UGPL6SP30TI,0
15,0.3631325,0.6368675,A17UGPL6SP30TI,0
16,0.81043017,0.18956979,A17UGPL6SP30TI,0
17,0.18296184,0.8170381,A17UGPL6SP30TI,0
18,0.81736016,0.18263991,A17UGPL6SP30TI,0
19,0.27441502,0.7255849,A17UGPL6SP30TI,0
20,0.43986127,0.5601387,A17UGPL6SP30TI,0
21,0.79628,0.2037199,A17UGPL6SP30TI,0
22,0.22155312,0.77844685,A17UGPL6SP30TI,0
23,0.37089723,0.62910277,A17UGPL6SP30TI,0
24,0.7275176,0.27248242,A17UGPL6SP30TI,0
25,0.4858699,0.51413006,A17UGPL6SP30TI,0
26,0.47532925,0.52467084,A17UGPL6SP30TI,0
27,0.14473167,0.85526836,A17UGPL6SP30TI,0
28,0.92538023,0.07461971,A17UGPL6SP30TI,0
29,0.33892077,0.6610793,A17UGPL6SP30TI,0
30,0.45102483,0.54897517,A17UGPL6SP30TI,0
31,0.4876072,0.5123928,A17UGPL6SP30TI,0
32,0.74127036,0.25872964,A17UGPL6SP30TI,0
33,0.19004108,0.80995893,A17UGPL6SP30TI,0
34,0.4523816,0.5476184,A17UGPL6SP30TI,0
35,0.5097828,0.49021718,A17UGPL6SP30TI,0
36,0.78055775,0.21944228,A17UGPL6SP30TI,0
37,0.20436463,0.79563534,A17UGPL6SP30TI,0
38,0.8120019,0.18799816,A17UGPL6SP30TI,0
39,0.17657073,0.8234292,A17UGPL6SP30TI,0
40,0.87471783,0.12528214,A17UGPL6SP30TI,0
41,0.14354853,0.85645145,A17UGPL6SP30TI,0
42,0.8498107,0.15018933,A17UGPL6SP30TI,0
43,0.17906283,0.8209372,A17UGPL6SP30TI,0
44,0.8617447,0.13825533,A17UGPL6SP30TI,0
45,0.23067078,0.7693293,A17UGPL6SP30TI,0
46,0.5095876,0.49041235,A17UGPL6SP30TI,0
47,0.74115855,0.25884145,A17UGPL6SP30TI,0
48,0.24054639,0.7594536,A17UGPL6SP30TI,0
49,0.83564717,0.16435288,A17UGPL6SP30TI,0
50,0.14960872,0.85039127,A17UGPL6SP30TI,0
51,0.85293907,0.14706093,A17UGPL6SP30TI,0
52,0.23493326,0.76506674,A17UGPL6SP30TI,0
53,0.82015586,0.17984417,A17UGPL6SP30TI,0
54,0.24457368,0.7554263,A17UGPL6SP30TI,0
55,0.91336024,0.08663976,A17UGPL6SP30TI,0
56,0.5701194,0.4298806,A17UGPL6SP30TI,0
57,0.26304317,0.73695683,A17UGPL6SP30TI,0
58,0.39417633,0.60582364,A17UGPL6SP30TI,0
59,0.42348638,0.57651365,A17UGPL6SP30TI,0
60,0.76415646,0.23584351,A17UGPL6SP30TI,0
61,0.089283586,0.9107164,A17UGPL6SP30TI,0
62,0.62108165,0.3789184,A17UGPL6SP30TI,0
63,0.64728814,0.35271195,A17UGPL6SP30TI,0
64,0.57977784,0.42022222,A17UGPL6SP30TI,0
65,0.58378494,0.4162151,A17UGPL6SP30TI,0
66,0.7379512,0.26204878,A17UGPL6SP30TI,0
67,0.5742516,0.4257484,A17UGPL6SP30TI,0
68,0.23092793,0.76907206,A17UGPL6SP30TI,0
69,0.8676231,0.13237692,A17UGPL6SP30TI,0
70,0.08820312,0.91179687,A17UGPL6SP30TI,0
71,0.8885748,0.11142516,A17UGPL6SP30TI,0
72,0.3242349,0.6757651,A17UGPL6SP30TI,0
73,0.7854339,0.2145661,A17UGPL6SP30TI,0
74,0.1910472,0.80895287,A17UGPL6SP30TI,0
75,0.87596446,0.12403552,A17UGPL6SP30TI,0
76,0.4690308,0.53096926,A17UGPL6SP30TI,0
77,0.5147587,0.48524132,A17UGPL6SP30TI,0
78,0.77264804,0.22735196,A17UGPL6SP30TI,0
79,0.31194463,0.6880554,A17UGPL6SP30TI,0
80,0.79952693,0.20047303,A17UGPL6SP30TI,0
81,0.20965713,0.7903429,A17UGPL6SP30TI,0
82,0.47646478,0.5235353,A17UGPL6SP30TI,0
83,0.76640034,0.23359968,A17UGPL6SP30TI,0
84,0.23285335,0.76714665,A17UGPL6SP30TI,0
85,0.87481904,0.12518097,A17UGPL6SP30TI,0
86,0.22298928,0.77701074,A17UGPL6SP30TI,0
87,0.85019743,0.14980258,A17UGPL6SP30TI,0
88,0.24049431,0.7595057,A17UGPL6SP30TI,0
89,0.87190425,0.12809579,A17UGPL6SP30TI,0
90,0.25194803,0.748052,A17UGPL6SP30TI,0
91,0.5478142,0.4521858,A17UGPL6SP30TI,0
92,0.71769434,0.28230566,A17UGPL6SP30TI,0
93,0.650238,0.34976205,A17UGPL6SP30TI,0
94,0.27863243,0.7213676,A17UGPL6SP30TI,0
95,0.82881296,0.17118704,A17UGPL6SP30TI,0
96,0.21621287,0.78378713,A17UGPL6SP30TI,0
97,0.87667036,0.123329595,A17UGPL6SP30TI,0
98,0.30304638,0.69695365,A17UGPL6SP30TI,0
99,0.5133404,0.4866596,A17UGPL6SP30TI,0
100,0.7415963,0.25840366,A17UGPL6SP30TI,0
101,0.7841056,0.21589443,A17UGPL6SP30TI,0
102,0.22491463,0.7750854,A17UGPL6SP30TI,0
103,0.78841525,0.21158475,A17UGPL6SP30TI,0
104,0.20759441,0.79240555,A17UGPL6SP30TI,0
105,0.8863653,0.11363472,A17UGPL6SP30TI,0
106,0.20427985,0.7957202,A17UGPL6SP30TI,0
107,0.9072806,0.092719294,A17UGPL6SP30TI,0
108,0.5057592,0.49424085,A17UGPL6SP30TI,0
109,0.22478884,0.77521116,A17UGPL6SP30TI,0
110,0.6939255,0.30607447,A17UGPL6SP30TI,0
111,0.15279597,0.8472041,A17UGPL6SP30TI,0
112,0.9014603,0.09853977,A17UGPL6SP30TI,0
113,0.23999278,0.76000714,A17UGPL6SP30TI,0
114,0.66206765,0.33793226,A17UGPL6SP30TI,0
115,0.7617364,0.23826367,A17UGPL6SP30TI,0
116,0.22549337,0.77450657,A17UGPL6SP30TI,0
117,0.7835861,0.21641393,A17UGPL6SP30TI,0
118,0.30531675,0.69468325,A17UGPL6SP30TI,0
119,0.7762635,0.22373654,A17UGPL6SP30TI,0
120,0.26837894,0.731621,A17UGPL6SP30TI,0
121,0.5734638,0.42653623,A17UGPL6SP30TI,0
122,0.5960166,0.40398344,A17UGPL6SP30TI,0
123,0.50878435,0.49121565,A17UGPL6SP30TI,0
124,0.73625755,0.26374245,A17UGPL6SP30TI,0
125,0.7184688,0.28153124,A17UGPL6SP30TI,0
126,0.3201453,0.6798547,A17UGPL6SP30TI,0
127,0.5159616,0.48403835,A17UGPL6SP30TI,0
128,0.7718168,0.22818327,A17UGPL6SP30TI,0
129,0.36572924,0.6342707,A17UGPL6SP30TI,0
130,0.8631594,0.13684058,A17UGPL6SP30TI,0
131,0.2641418,0.73585814,A17UGPL6SP30TI,0
132,0.81326616,0.18673383,A17UGPL6SP30TI,0
133,0.18402363,0.8159763,A17UGPL6SP30TI,0
134,0.82748437,0.17251565,A17UGPL6SP30TI,0
135,0.27657503,0.723425,A17UGPL6SP30TI,0
136,0.5438752,0.45612484,A17UGPL6SP30TI,0
137,0.74530023,0.25469977,A17UGPL6SP30TI,0
138,0.27873638,0.7212636,A17UGPL6SP30TI,0
139,0.7706132,0.22938678,A17UGPL6SP30TI,0
140,0.2122115,0.78778845,A17UGPL6SP30TI,0
141,0.8800063,0.11999368,A17UGPL6SP30TI,0
142,0.16348009,0.8365199,A17UGPL6SP30TI,0
143,0.4609253,0.5390748,A17UGPL6SP30TI,0
144,0.76793003,0.23206994,A17UGPL6SP30TI,0
145,0.74147516,0.2585249,A17UGPL6SP30TI,0
146,0.6847045,0.31529552,A17UGPL6SP30TI,0
147,0.75389034,0.24610965,A17UGPL6SP30TI,0
148,0.357503,0.642497,A17UGPL6SP30TI,0
149,0.5991931,0.4008069,A17UGPL6SP30TI,0
150,0.74005985,0.25994015,A17UGPL6SP30TI,0
151,0.30370077,0.69629925,A17UGPL6SP30TI,0
152,0.79247445,0.20752554,A17UGPL6SP30TI,0
153,0.22797106,0.77202886,A17UGPL6SP30TI,0
154,0.5647126,0.43528736,A17UGPL6SP30TI,0
155,0.7653128,0.23468724,A17UGPL6SP30TI,0
0,0.47424358,0.52575636,A18SI8WCQO5Y7G,0
1,0.51724935,0.48275062,A18SI8WCQO5Y7G,0
2,0.5200348,0.4799653,A18SI8WCQO5Y7G,0
3,0.570208,0.42979196,A18SI8WCQO5Y7G,0
4,0.49323717,0.5067628,A18SI8WCQO5Y7G,0
5,0.49837476,0.50162524,A18SI8WCQO5Y7G,0
6,0.4792566,0.5207434,A18SI8WCQO5Y7G,0
7,0.5501977,0.44980225,A18SI8WCQO5Y7G,0
8,0.5586506,0.44134942,A18SI8WCQO5Y7G,0
9,0.48827556,0.5117245,A18SI8WCQO5Y7G,0
10,0.48000434,0.5199956,A18SI8WCQO5Y7G,0
11,0.50886977,0.4911302,A18SI8WCQO5Y7G,0
12,0.5367154,0.46328458,A18SI8WCQO5Y7G,0
13,0.5075942,0.4924058,A18SI8WCQO5Y7G,0
14,0.5912718,0.40872818,A18SI8WCQO5Y7G,0
15,0.45644933,0.54355067,A18SI8WCQO5Y7G,0
16,0.5914725,0.4085275,A18SI8WCQO5Y7G,0
17,0.43633854,0.56366146,A18SI8WCQO5Y7G,0
18,0.49496433,0.50503564,A18SI8WCQO5Y7G,0
19,0.48151764,0.51848227,A18SI8WCQO5Y7G,0
20,0.48889694,0.51110303,A18SI8WCQO5Y7G,0
21,0.39616424,0.60383576,A18SI8WCQO5Y7G,0
22,0.44677904,0.553221,A18SI8WCQO5Y7G,0
23,0.44677666,0.5532233,A18SI8WCQO5Y7G,0
24,0.58319193,0.4168081,A18SI8WCQO5Y7G,0
25,0.56415737,0.43584263,A18SI8WCQO5Y7G,0
26,0.5998148,0.40018526,A18SI8WCQO5Y7G,0
27,0.5397569,0.46024308,A18SI8WCQO5Y7G,0
28,0.5737404,0.42625964,A18SI8WCQO5Y7G,0
29,0.49953887,0.5004611,A18SI8WCQO5Y7G,0
30,0.5123962,0.48760375,A18SI8WCQO5Y7G,0
31,0.4788485,0.52115154,A18SI8WCQO5Y7G,0
32,0.5446806,0.45531946,A18SI8WCQO5Y7G,0
33,0.5188939,0.48110616,A18SI8WCQO5Y7G,0
34,0.47555128,0.5244487,A18SI8WCQO5Y7G,0
35,0.5375406,0.46245942,A18SI8WCQO5Y7G,0
36,0.52944607,0.4705539,A18SI8WCQO5Y7G,0
37,0.55690914,0.4430909,A18SI8WCQO5Y7G,0
38,0.50312835,0.4968716,A18SI8WCQO5Y7G,0
39,0.5117225,0.48827752,A18SI8WCQO5Y7G,0
40,0.657984,0.34201595,A18SI8WCQO5Y7G,0
41,0.53880864,0.46119142,A18SI8WCQO5Y7G,0
42,0.5595091,0.44049093,A18SI8WCQO5Y7G,0
43,0.51938987,0.48061013,A18SI8WCQO5Y7G,0
44,0.5802782,0.41972178,A18SI8WCQO5Y7G,0
45,0.4187039,0.5812961,A18SI8WCQO5Y7G,0
46,0.318783,0.68121696,A18SI8WCQO5Y7G,0
47,0.57181287,0.42818713,A18SI8WCQO5Y7G,0
48,0.55855304,0.4414469,A18SI8WCQO5Y7G,0
49,0.75335467,0.24664533,A18SI8WCQO5Y7G,0
50,0.41687682,0.58312315,A18SI8WCQO5Y7G,0
51,0.6296708,0.37032923,A18SI8WCQO5Y7G,0
52,0.4011534,0.5988467,A18SI8WCQO5Y7G,0
53,0.6231408,0.37685922,A18SI8WCQO5Y7G,0
54,0.49290296,0.50709695,A18SI8WCQO5Y7G,0
55,0.62452847,0.3754715,A18SI8WCQO5Y7G,0
56,0.42616302,0.573837,A18SI8WCQO5Y7G,0
57,0.58033913,0.41966084,A18SI8WCQO5Y7G,0
58,0.39218447,0.6078155,A18SI8WCQO5Y7G,0
59,0.47695166,0.52304834,A18SI8WCQO5Y7G,0
60,0.45387962,0.54612035,A18SI8WCQO5Y7G,0
61,0.4140736,0.5859264,A18SI8WCQO5Y7G,0
62,0.4945298,0.5054702,A18SI8WCQO5Y7G,0
63,0.4526702,0.54732984,A18SI8WCQO5Y7G,0
64,0.49200094,0.507999,A18SI8WCQO5Y7G,0
65,0.46667024,0.5333297,A18SI8WCQO5Y7G,0
66,0.46064398,0.539356,A18SI8WCQO5Y7G,0
67,0.4908228,0.5091772,A18SI8WCQO5Y7G,0
68,0.47675455,0.52324545,A18SI8WCQO5Y7G,0
