,0,1,id,block
17,0.49844968,0.5015503,A1K93WBH35CIAZ,0
18,0.4983766,0.5016234,A1K93WBH35CIAZ,0
19,0.498789,0.50121105,A1K93WBH35CIAZ,0
20,0.4984593,0.5015406,A1K93WBH35CIAZ,0
21,0.49877086,0.5012292,A1K93WBH35CIAZ,0
22,0.4987863,0.50121367,A1K93WBH35CIAZ,0
23,0.4983292,0.50167084,A1K93WBH35CIAZ,0
24,0.49842438,0.5015756,A1K93WBH35CIAZ,0
25,0.49862427,0.5013757,A1K93WBH35CIAZ,0
26,0.4983759,0.50162405,A1K93WBH35CIAZ,0
27,0.4986993,0.5013007,A1K93WBH35CIAZ,0
28,0.4984607,0.5015393,A1K93WBH35CIAZ,0
29,0.49843115,0.5015688,A1K93WBH35CIAZ,0
30,0.49878478,0.5012152,A1K93WBH35CIAZ,0
31,0.4990279,0.5009721,A1K93WBH35CIAZ,0
32,0.49916428,0.5008357,A1K93WBH35CIAZ,0
33,0.49926838,0.5007316,A1K93WBH35CIAZ,0
34,0.4992155,0.5007845,A1K93WBH35CIAZ,0
35,0.49921843,0.50078154,A1K93WBH35CIAZ,0
36,0.49893385,0.5010662,A1K93WBH35CIAZ,0
37,0.499098,0.500902,A1K93WBH35CIAZ,0
38,0.4990315,0.50096846,A1K93WBH35CIAZ,0
39,0.4990135,0.5009866,A1K93WBH35CIAZ,0
40,0.49864542,0.5013545,A1K93WBH35CIAZ,0
41,0.49890572,0.50109434,A1K93WBH35CIAZ,0
42,0.49915895,0.500841,A1K93WBH35CIAZ,0
43,0.49867105,0.501329,A1K93WBH35CIAZ,0
44,0.4985049,0.50149506,A1K93WBH35CIAZ,0
45,0.49891633,0.5010837,A1K93WBH35CIAZ,0
46,0.4985224,0.5014776,A1K93WBH35CIAZ,0
47,0.49823233,0.50176764,A1K93WBH35CIAZ,0
48,0.4988156,0.5011844,A1K93WBH35CIAZ,0
49,0.4982614,0.5017386,A1K93WBH35CIAZ,0
50,0.49833426,0.5016658,A1K93WBH35CIAZ,0
51,0.4981021,0.5018979,A1K93WBH35CIAZ,0
52,0.4982058,0.5017942,A1K93WBH35CIAZ,0
53,0.49853835,0.5014616,A1K93WBH35CIAZ,0
54,0.4984781,0.5015218,A1K93WBH35CIAZ,0
55,0.49849138,0.5015086,A1K93WBH35CIAZ,0
56,0.49804604,0.50195396,A1K93WBH35CIAZ,0
57,0.49801967,0.50198036,A1K93WBH35CIAZ,0
58,0.498801,0.501199,A1K93WBH35CIAZ,0
59,0.4990423,0.50095767,A1K93WBH35CIAZ,0
60,0.49871802,0.50128204,A1K93WBH35CIAZ,0
61,0.4986741,0.50132596,A1K93WBH35CIAZ,0
62,0.49897382,0.5010262,A1K93WBH35CIAZ,0
63,0.49872264,0.5012774,A1K93WBH35CIAZ,0
64,0.49894977,0.50105023,A1K93WBH35CIAZ,0
65,0.49882245,0.5011775,A1K93WBH35CIAZ,0
66,0.49871144,0.50128865,A1K93WBH35CIAZ,0
67,0.49907914,0.50092083,A1K93WBH35CIAZ,0
68,0.499194,0.50080603,A1K93WBH35CIAZ,0
69,0.49918833,0.5008117,A1K93WBH35CIAZ,0
70,0.49901012,0.50098985,A1K93WBH35CIAZ,0
71,0.49918807,0.50081193,A1K93WBH35CIAZ,0
72,0.4989312,0.50106883,A1K93WBH35CIAZ,0
73,0.49875623,0.50124377,A1K93WBH35CIAZ,0
74,0.49845803,0.501542,A1K93WBH35CIAZ,0
75,0.49849507,0.50150496,A1K93WBH35CIAZ,0
76,0.4986731,0.5013269,A1K93WBH35CIAZ,0
77,0.49875012,0.5012499,A1K93WBH35CIAZ,0
78,0.49897933,0.50102067,A1K93WBH35CIAZ,0
79,0.4985173,0.5014828,A1K93WBH35CIAZ,0
80,0.49942014,0.5005799,A1K93WBH35CIAZ,0
81,0.49895847,0.50104153,A1K93WBH35CIAZ,0
82,0.4989394,0.5010606,A1K93WBH35CIAZ,0
83,0.49896836,0.5010317,A1K93WBH35CIAZ,0
84,0.49835175,0.5016483,A1K93WBH35CIAZ,0
85,0.4989949,0.5010052,A1K93WBH35CIAZ,0
86,0.49924114,0.5007588,A1K93WBH35CIAZ,0
87,0.49918416,0.5008158,A1K93WBH35CIAZ,0
88,0.4993425,0.50065744,A1K93WBH35CIAZ,0
89,0.49888715,0.50111276,A1K93WBH35CIAZ,0
90,0.49942237,0.50057757,A1K93WBH35CIAZ,0
91,0.49942732,0.5005726,A1K93WBH35CIAZ,0
92,0.499307,0.500693,A1K93WBH35CIAZ,0
93,0.49924365,0.5007564,A1K93WBH35CIAZ,0
94,0.49954453,0.5004555,A1K93WBH35CIAZ,0
95,0.49940616,0.5005939,A1K93WBH35CIAZ,0
96,0.4993606,0.5006394,A1K93WBH35CIAZ,0
97,0.49956632,0.5004336,A1K93WBH35CIAZ,0
98,0.498788,0.50121194,A1K93WBH35CIAZ,0
99,0.4991028,0.50089717,A1K93WBH35CIAZ,0
100,0.4991712,0.50082886,A1K93WBH35CIAZ,0
101,0.49923697,0.50076306,A1K93WBH35CIAZ,0
102,0.49927896,0.500721,A1K93WBH35CIAZ,0
103,0.49914113,0.5008589,A1K93WBH35CIAZ,0
104,0.4990953,0.5009046,A1K93WBH35CIAZ,0
105,0.49887666,0.50112337,A1K93WBH35CIAZ,0
106,0.49913275,0.5008672,A1K93WBH35CIAZ,0
107,0.4988398,0.5011602,A1K93WBH35CIAZ,0
108,0.49893108,0.50106895,A1K93WBH35CIAZ,0
109,0.4990252,0.5009748,A1K93WBH35CIAZ,0
110,0.49885678,0.5011432,A1K93WBH35CIAZ,0
111,0.49894676,0.5010532,A1K93WBH35CIAZ,0
112,0.49886847,0.50113153,A1K93WBH35CIAZ,0
113,0.49910563,0.50089437,A1K93WBH35CIAZ,0
114,0.49913168,0.50086826,A1K93WBH35CIAZ,0
115,0.4993894,0.50061053,A1K93WBH35CIAZ,0
116,0.49914643,0.5008535,A1K93WBH35CIAZ,0
117,0.499233,0.500767,A1K93WBH35CIAZ,0
118,0.49919203,0.50080794,A1K93WBH35CIAZ,0
119,0.49944606,0.5005539,A1K93WBH35CIAZ,0
120,0.49951097,0.500489,A1K93WBH35CIAZ,0
121,0.49933052,0.5006695,A1K93WBH35CIAZ,0
122,0.4990993,0.5009007,A1K93WBH35CIAZ,0
123,0.49929807,0.500702,A1K93WBH35CIAZ,0
124,0.4991112,0.50088876,A1K93WBH35CIAZ,0
125,0.49926832,0.50073165,A1K93WBH35CIAZ,0
126,0.49925417,0.5007459,A1K93WBH35CIAZ,0
127,0.49899754,0.5010025,A1K93WBH35CIAZ,0
128,0.49907058,0.5009294,A1K93WBH35CIAZ,0
0,0.49959636,0.50040364,A1KUHOL3DB3ON,0
1,0.49951357,0.50048643,A1KUHOL3DB3ON,0
2,0.4992159,0.50078416,A1KUHOL3DB3ON,0
3,0.49943128,0.50056875,A1KUHOL3DB3ON,0
4,0.49925077,0.50074923,A1KUHOL3DB3ON,0
5,0.49953845,0.5004615,A1KUHOL3DB3ON,0
6,0.49978876,0.50021124,A1KUHOL3DB3ON,0
7,0.5000371,0.49996293,A1KUHOL3DB3ON,0
8,0.49985027,0.5001497,A1KUHOL3DB3ON,0
9,0.49996322,0.50003684,A1KUHOL3DB3ON,0
10,0.49981827,0.50018173,A1KUHOL3DB3ON,0
11,0.49975422,0.5002458,A1KUHOL3DB3ON,0
12,0.49993905,0.5000609,A1KUHOL3DB3ON,0
13,0.4998144,0.50018555,A1KUHOL3DB3ON,0
14,0.50008446,0.49991554,A1KUHOL3DB3ON,0
15,0.50025946,0.49974048,A1KUHOL3DB3ON,0
16,0.49992678,0.5000732,A1KUHOL3DB3ON,0
17,0.49920985,0.5007901,A1KUHOL3DB3ON,0
18,0.49911577,0.5008842,A1KUHOL3DB3ON,0
19,0.4994599,0.50054014,A1KUHOL3DB3ON,0
20,0.4993721,0.5006279,A1KUHOL3DB3ON,0
21,0.49950102,0.50049895,A1KUHOL3DB3ON,0
22,0.4990302,0.50096977,A1KUHOL3DB3ON,0
23,0.4994411,0.5005589,A1KUHOL3DB3ON,0
24,0.49936068,0.5006393,A1KUHOL3DB3ON,0
25,0.4989178,0.50108224,A1KUHOL3DB3ON,0
26,0.49935597,0.500644,A1KUHOL3DB3ON,0
27,0.49980173,0.5001983,A1KUHOL3DB3ON,0
28,0.49966687,0.50033313,A1KUHOL3DB3ON,0
29,0.49967307,0.500327,A1KUHOL3DB3ON,0
30,0.5001116,0.49988842,A1KUHOL3DB3ON,0
31,0.49998257,0.50001746,A1KUHOL3DB3ON,0
32,0.49993488,0.5000651,A1KUHOL3DB3ON,0
33,0.50000936,0.4999907,A1KUHOL3DB3ON,0
34,0.4999906,0.50000936,A1KUHOL3DB3ON,0
35,0.50023824,0.4997618,A1KUHOL3DB3ON,0
36,0.49990067,0.5000993,A1KUHOL3DB3ON,0
37,0.4995472,0.5004528,A1KUHOL3DB3ON,0
38,0.49939635,0.5006036,A1KUHOL3DB3ON,0
39,0.4996331,0.5003669,A1KUHOL3DB3ON,0
40,0.49968365,0.5003164,A1KUHOL3DB3ON,0
41,0.49971136,0.50028867,A1KUHOL3DB3ON,0
42,0.4998632,0.50013685,A1KUHOL3DB3ON,0
43,0.49972537,0.50027466,A1KUHOL3DB3ON,0
44,0.49980217,0.5001978,A1KUHOL3DB3ON,0
45,0.49955603,0.500444,A1KUHOL3DB3ON,0
46,0.49947646,0.50052357,A1KUHOL3DB3ON,0
47,0.49905354,0.50094646,A1KUHOL3DB3ON,0
48,0.49948218,0.5005178,A1KUHOL3DB3ON,0
49,0.49938083,0.5006192,A1KUHOL3DB3ON,0
50,0.4996469,0.5003531,A1KUHOL3DB3ON,0
51,0.4994643,0.5005358,A1KUHOL3DB3ON,0
52,0.49955562,0.5004444,A1KUHOL3DB3ON,0
53,0.49929142,0.50070864,A1KUHOL3DB3ON,0
54,0.49957848,0.50042146,A1KUHOL3DB3ON,0
55,0.4997152,0.5002848,A1KUHOL3DB3ON,0
56,0.4999449,0.50005513,A1KUHOL3DB3ON,0
57,0.5000775,0.49992248,A1KUHOL3DB3ON,0
58,0.49986503,0.500135,A1KUHOL3DB3ON,0
59,0.49972707,0.50027287,A1KUHOL3DB3ON,0
60,0.500052,0.499948,A1KUHOL3DB3ON,0
61,0.5003678,0.49963218,A1KUHOL3DB3ON,0
62,0.5002491,0.4997509,A1KUHOL3DB3ON,0
63,0.49984887,0.50015116,A1KUHOL3DB3ON,0
64,0.49962005,0.50038,A1KUHOL3DB3ON,0
65,0.49930793,0.5006921,A1KUHOL3DB3ON,0
66,0.4995412,0.50045884,A1KUHOL3DB3ON,0
67,0.49920413,0.50079584,A1KUHOL3DB3ON,0
68,0.49908882,0.50091124,A1KUHOL3DB3ON,0
69,0.49960074,0.5003993,A1KUHOL3DB3ON,0
70,0.49946386,0.50053614,A1KUHOL3DB3ON,0
71,0.49979052,0.50020945,A1KUHOL3DB3ON,0
72,0.49904296,0.5009571,A1KUHOL3DB3ON,0
73,0.4989136,0.5010865,A1KUHOL3DB3ON,0
74,0.49935108,0.5006489,A1KUHOL3DB3ON,0
75,0.4993422,0.50065786,A1KUHOL3DB3ON,0
76,0.49938694,0.5006131,A1KUHOL3DB3ON,0
77,0.49897957,0.50102043,A1KUHOL3DB3ON,0
78,0.49940482,0.5005952,A1KUHOL3DB3ON,0
79,0.49921602,0.50078404,A1KUHOL3DB3ON,0
80,0.4994358,0.50056416,A1KUHOL3DB3ON,0
81,0.49921784,0.50078213,A1KUHOL3DB3ON,0
82,0.49886754,0.5011325,A1KUHOL3DB3ON,0
83,0.4987878,0.5012122,A1KUHOL3DB3ON,0
84,0.49937317,0.50062686,A1KUHOL3DB3ON,0
85,0.4994352,0.5005649,A1KUHOL3DB3ON,0
86,0.49896792,0.50103205,A1KUHOL3DB3ON,0
87,0.4990873,0.5009127,A1KUHOL3DB3ON,0
88,0.4990889,0.50091106,A1KUHOL3DB3ON,0
89,0.49911207,0.5008879,A1KUHOL3DB3ON,0
90,0.4991108,0.5008892,A1KUHOL3DB3ON,0
91,0.49908963,0.5009104,A1KUHOL3DB3ON,0
92,0.49906775,0.5009322,A1KUHOL3DB3ON,0
93,0.49906832,0.50093174,A1KUHOL3DB3ON,0
94,0.4990649,0.50093514,A1KUHOL3DB3ON,0
95,0.49907526,0.50092477,A1KUHOL3DB3ON,0
96,0.49888813,0.5011118,A1KUHOL3DB3ON,0
97,0.4986059,0.50139415,A1KUHOL3DB3ON,0
98,0.49890482,0.5010952,A1KUHOL3DB3ON,0
99,0.49895203,0.50104797,A1KUHOL3DB3ON,0
100,0.49929065,0.5007094,A1KUHOL3DB3ON,0
101,0.49941632,0.50058365,A1KUHOL3DB3ON,0
102,0.49949652,0.5005034,A1KUHOL3DB3ON,0
103,0.49939665,0.5006034,A1KUHOL3DB3ON,0
104,0.49921986,0.50078005,A1KUHOL3DB3ON,0
105,0.4993008,0.5006991,A1KUHOL3DB3ON,0
106,0.49954402,0.5004559,A1KUHOL3DB3ON,0
107,0.4993631,0.500637,A1KUHOL3DB3ON,0
108,0.49965858,0.50034136,A1KUHOL3DB3ON,0
109,0.49939865,0.50060135,A1KUHOL3DB3ON,0
110,0.49955717,0.5004429,A1KUHOL3DB3ON,0
111,0.49967802,0.5003219,A1KUHOL3DB3ON,0
112,0.4994062,0.5005938,A1KUHOL3DB3ON,0
113,0.49958074,0.50041926,A1KUHOL3DB3ON,0
114,0.49958,0.50042,A1KUHOL3DB3ON,0
115,0.49960592,0.5003941,A1KUHOL3DB3ON,0
116,0.49966308,0.50033695,A1KUHOL3DB3ON,0
117,0.49969783,0.50030214,A1KUHOL3DB3ON,0
118,0.49937546,0.50062454,A1KUHOL3DB3ON,0
119,0.49948996,0.5005101,A1KUHOL3DB3ON,0
120,0.49942666,0.50057334,A1KUHOL3DB3ON,0
121,0.49950802,0.50049204,A1KUHOL3DB3ON,0
122,0.49967968,0.50032026,A1KUHOL3DB3ON,0
123,0.49949402,0.500506,A1KUHOL3DB3ON,0
124,0.49952912,0.5004708,A1KUHOL3DB3ON,0
125,0.49990392,0.500096,A1KUHOL3DB3ON,0
126,0.50037456,0.49962544,A1KUHOL3DB3ON,0
127,0.5005144,0.49948564,A1KUHOL3DB3ON,0
128,0.50064015,0.4993599,A1KUHOL3DB3ON,0
129,0.500683,0.49931702,A1KUHOL3DB3ON,0
130,0.49985522,0.5001448,A1KUHOL3DB3ON,0
131,0.49898618,0.5010138,A1KUHOL3DB3ON,0
132,0.4995233,0.5004768,A1KUHOL3DB3ON,0
133,0.49954873,0.5004513,A1KUHOL3DB3ON,0
134,0.49918538,0.5008146,A1KUHOL3DB3ON,0
135,0.49951333,0.5004867,A1KUHOL3DB3ON,0
136,0.49945325,0.50054675,A1KUHOL3DB3ON,0
137,0.49895,0.50105,A1KUHOL3DB3ON,0
138,0.49946743,0.50053257,A1KUHOL3DB3ON,0
139,0.49896592,0.5010341,A1KUHOL3DB3ON,0
140,0.4991322,0.50086784,A1KUHOL3DB3ON,0
141,0.4994326,0.50056744,A1KUHOL3DB3ON,0
142,0.4994986,0.5005014,A1KUHOL3DB3ON,0
143,0.4993377,0.50066227,A1KUHOL3DB3ON,0
144,0.49964,0.50036,A1KUHOL3DB3ON,0
145,0.49938178,0.5006182,A1KUHOL3DB3ON,0
146,0.4995522,0.5004478,A1KUHOL3DB3ON,0
147,0.4993237,0.50067633,A1KUHOL3DB3ON,0
148,0.4996499,0.50035006,A1KUHOL3DB3ON,0
149,0.49935323,0.50064677,A1KUHOL3DB3ON,0
150,0.49963158,0.5003684,A1KUHOL3DB3ON,0
151,0.4996075,0.50039244,A1KUHOL3DB3ON,0
152,0.4996208,0.5003792,A1KUHOL3DB3ON,0
153,0.49963206,0.50036794,A1KUHOL3DB3ON,0
154,0.49907738,0.5009226,A1KUHOL3DB3ON,0
155,0.49958497,0.500415,A1KUHOL3DB3ON,0
156,0.499227,0.500773,A1KUHOL3DB3ON,0
157,0.49957746,0.50042254,A1KUHOL3DB3ON,0
158,0.49943137,0.5005686,A1KUHOL3DB3ON,0
159,0.49907666,0.5009234,A1KUHOL3DB3ON,0
0,0.49925655,0.50074345,A1MBOVL1252O51,0
1,0.49892157,0.50107837,A1MBOVL1252O51,0
2,0.49911758,0.5008824,A1MBOVL1252O51,0
3,0.49929363,0.5007064,A1MBOVL1252O51,0
4,0.4988431,0.50115687,A1MBOVL1252O51,0
5,0.49927774,0.50072217,A1MBOVL1252O51,0
6,0.4988684,0.5011316,A1MBOVL1252O51,0
7,0.49910536,0.5008946,A1MBOVL1252O51,0
8,0.49943468,0.50056535,A1MBOVL1252O51,0
9,0.49932358,0.5006764,A1MBOVL1252O51,0
10,0.49937817,0.5006218,A1MBOVL1252O51,0
11,0.49934104,0.50065905,A1MBOVL1252O51,0
12,0.49961495,0.50038505,A1MBOVL1252O51,0
13,0.49906346,0.5009365,A1MBOVL1252O51,0
14,0.49953476,0.5004653,A1MBOVL1252O51,0
15,0.49919447,0.50080556,A1MBOVL1252O51,0
16,0.4994797,0.50052035,A1MBOVL1252O51,0
17,0.49887508,0.5011249,A1MBOVL1252O51,0
18,0.4993901,0.5006099,A1MBOVL1252O51,0
19,0.4991127,0.5008873,A1MBOVL1252O51,0
20,0.49881658,0.5011834,A1MBOVL1252O51,0
21,0.4992391,0.50076085,A1MBOVL1252O51,0
22,0.49928465,0.5007154,A1MBOVL1252O51,0
23,0.49909514,0.50090486,A1MBOVL1252O51,0
24,0.49883753,0.5011624,A1MBOVL1252O51,0
25,0.49944106,0.50055885,A1MBOVL1252O51,0
26,0.49887508,0.50112486,A1MBOVL1252O51,0
27,0.49934044,0.5006596,A1MBOVL1252O51,0
28,0.49908412,0.5009159,A1MBOVL1252O51,0
29,0.499531,0.50046897,A1MBOVL1252O51,0
30,0.49946707,0.5005329,A1MBOVL1252O51,0
31,0.49943852,0.5005615,A1MBOVL1252O51,0
32,0.4995521,0.50044787,A1MBOVL1252O51,0
33,0.4989144,0.5010855,A1MBOVL1252O51,0
34,0.4987911,0.5012089,A1MBOVL1252O51,0
35,0.49939322,0.5006068,A1MBOVL1252O51,0
36,0.4994406,0.5005594,A1MBOVL1252O51,0
37,0.49905264,0.50094736,A1MBOVL1252O51,0
38,0.49910566,0.5008943,A1MBOVL1252O51,0
39,0.49927166,0.50072837,A1MBOVL1252O51,0
40,0.49939165,0.5006083,A1MBOVL1252O51,0
41,0.4995816,0.50041837,A1MBOVL1252O51,0
42,0.49986824,0.50013185,A1MBOVL1252O51,0
43,0.49959648,0.50040346,A1MBOVL1252O51,0
44,0.49947852,0.5005215,A1MBOVL1252O51,0
45,0.49909842,0.5009016,A1MBOVL1252O51,0
46,0.49903643,0.5009636,A1MBOVL1252O51,0
47,0.4994317,0.5005683,A1MBOVL1252O51,0
48,0.4994795,0.50052047,A1MBOVL1252O51,0
49,0.49944183,0.5005581,A1MBOVL1252O51,0
50,0.4990446,0.50095546,A1MBOVL1252O51,0
51,0.49897757,0.5010224,A1MBOVL1252O51,0
52,0.49941474,0.5005852,A1MBOVL1252O51,0
53,0.4993768,0.50062317,A1MBOVL1252O51,0
54,0.499221,0.500779,A1MBOVL1252O51,0
55,0.49926922,0.5007308,A1MBOVL1252O51,0
56,0.49935144,0.50064856,A1MBOVL1252O51,0
57,0.49923733,0.5007626,A1MBOVL1252O51,0
58,0.49918634,0.5008136,A1MBOVL1252O51,0
59,0.49915582,0.5008442,A1MBOVL1252O51,0
60,0.4993049,0.50069505,A1MBOVL1252O51,0
61,0.49917853,0.5008215,A1MBOVL1252O51,0
62,0.4993112,0.5006888,A1MBOVL1252O51,0
63,0.4989987,0.5010013,A1MBOVL1252O51,0
64,0.4988686,0.5011314,A1MBOVL1252O51,0
65,0.49934635,0.5006537,A1MBOVL1252O51,0
66,0.49930716,0.50069284,A1MBOVL1252O51,0
67,0.49896082,0.50103915,A1MBOVL1252O51,0
68,0.4987886,0.5012114,A1MBOVL1252O51,0
69,0.49868545,0.5013146,A1MBOVL1252O51,0
70,0.49882838,0.50117165,A1MBOVL1252O51,0
71,0.49874115,0.5012589,A1MBOVL1252O51,0
72,0.49855694,0.501443,A1MBOVL1252O51,0
73,0.49861503,0.5013849,A1MBOVL1252O51,0
74,0.49867153,0.50132847,A1MBOVL1252O51,0
75,0.49867076,0.5013292,A1MBOVL1252O51,0
76,0.49852815,0.5014718,A1MBOVL1252O51,0
77,0.49847633,0.5015237,A1MBOVL1252O51,0
78,0.49858,0.50141996,A1MBOVL1252O51,0
79,0.49866223,0.50133777,A1MBOVL1252O51,0
80,0.49851102,0.501489,A1MBOVL1252O51,0
81,0.4994297,0.50057024,A1MBOVL1252O51,0
82,0.49911642,0.5008835,A1MBOVL1252O51,0
83,0.49846658,0.5015334,A1MBOVL1252O51,0
84,0.49905804,0.50094193,A1MBOVL1252O51,0
85,0.49849883,0.50150114,A1MBOVL1252O51,0
86,0.49920183,0.5007981,A1MBOVL1252O51,0
87,0.49891195,0.501088,A1MBOVL1252O51,0
88,0.4990417,0.5009583,A1MBOVL1252O51,0
89,0.498838,0.50116193,A1MBOVL1252O51,0
90,0.4992606,0.50073934,A1MBOVL1252O51,0
91,0.49876133,0.50123864,A1MBOVL1252O51,0
92,0.49909365,0.50090635,A1MBOVL1252O51,0
93,0.49939618,0.5006038,A1MBOVL1252O51,0
94,0.49883384,0.50116616,A1MBOVL1252O51,0
95,0.49883553,0.5011644,A1MBOVL1252O51,0
96,0.49937764,0.5006224,A1MBOVL1252O51,0
97,0.49890772,0.5010923,A1MBOVL1252O51,0
98,0.498932,0.50106794,A1MBOVL1252O51,0
99,0.499021,0.50097907,A1MBOVL1252O51,0
100,0.49949625,0.5005038,A1MBOVL1252O51,0
101,0.49930114,0.5006988,A1MBOVL1252O51,0
102,0.49931505,0.5006849,A1MBOVL1252O51,0
103,0.49931598,0.500684,A1MBOVL1252O51,0
104,0.49933112,0.5006689,A1MBOVL1252O51,0
105,0.49935088,0.5006491,A1MBOVL1252O51,0
106,0.49919105,0.5008089,A1MBOVL1252O51,0
107,0.49911857,0.50088143,A1MBOVL1252O51,0
108,0.49906516,0.50093484,A1MBOVL1252O51,0
109,0.49901912,0.5009809,A1MBOVL1252O51,0
110,0.49893832,0.5010617,A1MBOVL1252O51,0
111,0.49904713,0.50095284,A1MBOVL1252O51,0
112,0.49928007,0.5007199,A1MBOVL1252O51,0
113,0.49924782,0.5007522,A1MBOVL1252O51,0
114,0.4993566,0.5006434,A1MBOVL1252O51,0
115,0.49869794,0.5013021,A1MBOVL1252O51,0
116,0.49898103,0.501019,A1MBOVL1252O51,0
117,0.49868077,0.50131917,A1MBOVL1252O51,0
118,0.49859515,0.5014049,A1MBOVL1252O51,0
119,0.49887595,0.501124,A1MBOVL1252O51,0
120,0.49895853,0.5010415,A1MBOVL1252O51,0
121,0.49887905,0.501121,A1MBOVL1252O51,0
122,0.49882635,0.5011737,A1MBOVL1252O51,0
123,0.49898845,0.50101155,A1MBOVL1252O51,0
124,0.49852398,0.50147605,A1MBOVL1252O51,0
125,0.4991735,0.5008265,A1MBOVL1252O51,0
126,0.49921808,0.5007819,A1MBOVL1252O51,0
127,0.499422,0.500578,A1MBOVL1252O51,0
128,0.49905202,0.50094795,A1MBOVL1252O51,0
129,0.49935877,0.5006412,A1MBOVL1252O51,0
130,0.4992081,0.50079197,A1MBOVL1252O51,0
131,0.49932846,0.5006715,A1MBOVL1252O51,0
132,0.49952823,0.5004717,A1MBOVL1252O51,0
133,0.49934638,0.5006536,A1MBOVL1252O51,0
134,0.49930146,0.50069857,A1MBOVL1252O51,0
135,0.4993675,0.5006324,A1MBOVL1252O51,0
136,0.49920797,0.5007921,A1MBOVL1252O51,0
137,0.49952257,0.50047743,A1MBOVL1252O51,0
138,0.49935618,0.50064385,A1MBOVL1252O51,0
139,0.49938452,0.50061554,A1MBOVL1252O51,0
140,0.49951366,0.5004863,A1MBOVL1252O51,0
141,0.4994019,0.50059813,A1MBOVL1252O51,0
142,0.49937692,0.5006231,A1MBOVL1252O51,0
143,0.4996508,0.50034916,A1MBOVL1252O51,0
144,0.49886695,0.501133,A1MBOVL1252O51,0
145,0.4987289,0.5012711,A1MBOVL1252O51,0
146,0.49910903,0.50089103,A1MBOVL1252O51,0
147,0.49927154,0.5007285,A1MBOVL1252O51,0
148,0.49870944,0.5012906,A1MBOVL1252O51,0
149,0.49877653,0.5012235,A1MBOVL1252O51,0
150,0.49931788,0.5006822,A1MBOVL1252O51,0
151,0.49931878,0.5006812,A1MBOVL1252O51,0
152,0.49920377,0.50079626,A1MBOVL1252O51,0
153,0.498926,0.501074,A1MBOVL1252O51,0
154,0.49942455,0.5005755,A1MBOVL1252O51,0
155,0.49942672,0.5005733,A1MBOVL1252O51,0
156,0.49927038,0.5007297,A1MBOVL1252O51,0
157,0.4991085,0.50089157,A1MBOVL1252O51,0
158,0.49930432,0.5006957,A1MBOVL1252O51,0
159,0.49950668,0.5004933,A1MBOVL1252O51,0
0,0.4994803,0.50051975,A1MJ82C7YG7W89,0
1,0.4994561,0.5005439,A1MJ82C7YG7W89,0
2,0.49912047,0.5008795,A1MJ82C7YG7W89,0
3,0.4994606,0.50053936,A1MJ82C7YG7W89,0
4,0.49962458,0.5003754,A1MJ82C7YG7W89,0
5,0.49945953,0.50054044,A1MJ82C7YG7W89,0
6,0.49942738,0.50057256,A1MJ82C7YG7W89,0
7,0.49956283,0.50043714,A1MJ82C7YG7W89,0
8,0.49910507,0.50089496,A1MJ82C7YG7W89,0
9,0.49940598,0.5005941,A1MJ82C7YG7W89,0
10,0.49932668,0.5006733,A1MJ82C7YG7W89,0
11,0.49943992,0.5005601,A1MJ82C7YG7W89,0
12,0.4993894,0.5006106,A1MJ82C7YG7W89,0
13,0.49961764,0.50038236,A1MJ82C7YG7W89,0
14,0.49908483,0.50091517,A1MJ82C7YG7W89,0
15,0.49956152,0.50043845,A1MJ82C7YG7W89,0
16,0.4989974,0.50100267,A1MJ82C7YG7W89,0
17,0.4993804,0.50061965,A1MJ82C7YG7W89,0
18,0.4992478,0.5007522,A1MJ82C7YG7W89,0
19,0.49908558,0.5009144,A1MJ82C7YG7W89,0
20,0.49932435,0.5006757,A1MJ82C7YG7W89,0
21,0.4993101,0.50068986,A1MJ82C7YG7W89,0
22,0.49948984,0.5005102,A1MJ82C7YG7W89,0
23,0.49953768,0.5004623,A1MJ82C7YG7W89,0
24,0.49910605,0.50089395,A1MJ82C7YG7W89,0
25,0.4994475,0.5005525,A1MJ82C7YG7W89,0
26,0.49965796,0.5003421,A1MJ82C7YG7W89,0
27,0.49954808,0.5004519,A1MJ82C7YG7W89,0
28,0.49932763,0.5006724,A1MJ82C7YG7W89,0
29,0.49965855,0.5003415,A1MJ82C7YG7W89,0
30,0.49945632,0.50054365,A1MJ82C7YG7W89,0
31,0.49928582,0.50071424,A1MJ82C7YG7W89,0
32,0.4993384,0.5006617,A1MJ82C7YG7W89,0
33,0.49912876,0.50087124,A1MJ82C7YG7W89,0
34,0.4990419,0.5009581,A1MJ82C7YG7W89,0
35,0.49899238,0.5010076,A1MJ82C7YG7W89,0
36,0.4990995,0.50090045,A1MJ82C7YG7W89,0
37,0.49919444,0.5008056,A1MJ82C7YG7W89,0
38,0.49902055,0.5009794,A1MJ82C7YG7W89,0
39,0.49947602,0.500524,A1MJ82C7YG7W89,0
40,0.4991694,0.5008306,A1MJ82C7YG7W89,0
41,0.49942943,0.50057054,A1MJ82C7YG7W89,0
42,0.49924642,0.50075364,A1MJ82C7YG7W89,0
43,0.4995351,0.50046486,A1MJ82C7YG7W89,0
44,0.49937907,0.5006209,A1MJ82C7YG7W89,0
45,0.4993326,0.50066733,A1MJ82C7YG7W89,0
