,0,1,id,block
159,0.6949634,0.30503657,A1ULX8TTW7ZFV7,0
0,0.47172552,0.5282744,A1UY31PXAQRQ5G,0
1,0.51444495,0.48555502,A1UY31PXAQRQ5G,0
2,0.5020081,0.49799198,A1UY31PXAQRQ5G,0
3,0.53756243,0.46243757,A1UY31PXAQRQ5G,0
4,0.4706944,0.52930564,A1UY31PXAQRQ5G,0
5,0.56235546,0.43764457,A1UY31PXAQRQ5G,0
6,0.48517093,0.51482904,A1UY31PXAQRQ5G,0
7,0.5108184,0.4891816,A1UY31PXAQRQ5G,0
8,0.5017556,0.49824443,A1UY31PXAQRQ5G,0
9,0.55370027,0.44629973,A1UY31PXAQRQ5G,0
10,0.47641402,0.523586,A1UY31PXAQRQ5G,0
11,0.5026512,0.49734885,A1UY31PXAQRQ5G,0
12,0.5505387,0.4494613,A1UY31PXAQRQ5G,0
13,0.46223423,0.53776574,A1UY31PXAQRQ5G,0
14,0.48388404,0.51611596,A1UY31PXAQRQ5G,0
15,0.4090689,0.5909311,A1UY31PXAQRQ5G,0
16,0.49128687,0.5087132,A1UY31PXAQRQ5G,0
17,0.5268086,0.47319135,A1UY31PXAQRQ5G,0
18,0.48156965,0.5184304,A1UY31PXAQRQ5G,0
19,0.5466518,0.45334822,A1UY31PXAQRQ5G,0
20,0.47103408,0.5289659,A1UY31PXAQRQ5G,0
21,0.47217533,0.52782464,A1UY31PXAQRQ5G,0
22,0.45508972,0.5449103,A1UY31PXAQRQ5G,0
23,0.45684537,0.5431546,A1UY31PXAQRQ5G,0
24,0.42455876,0.57544124,A1UY31PXAQRQ5G,0
25,0.47717836,0.5228216,A1UY31PXAQRQ5G,0
26,0.5471208,0.4528792,A1UY31PXAQRQ5G,0
27,0.45145112,0.5485489,A1UY31PXAQRQ5G,0
28,0.45589426,0.54410577,A1UY31PXAQRQ5G,0
29,0.42914432,0.5708557,A1UY31PXAQRQ5G,0
30,0.49878746,0.50121254,A1UY31PXAQRQ5G,0
31,0.4846099,0.51539004,A1UY31PXAQRQ5G,0
32,0.47194302,0.528057,A1UY31PXAQRQ5G,0
33,0.4970672,0.5029327,A1UY31PXAQRQ5G,0
34,0.5254433,0.4745567,A1UY31PXAQRQ5G,0
35,0.47754964,0.5224503,A1UY31PXAQRQ5G,0
36,0.47976714,0.52023286,A1UY31PXAQRQ5G,0
37,0.4403393,0.5596607,A1UY31PXAQRQ5G,0
38,0.4442729,0.55572706,A1UY31PXAQRQ5G,0
39,0.57850707,0.4214929,A1UY31PXAQRQ5G,0
40,0.49689838,0.50310165,A1UY31PXAQRQ5G,0
41,0.58758247,0.41241747,A1UY31PXAQRQ5G,0
42,0.43962225,0.5603777,A1UY31PXAQRQ5G,0
43,0.6077299,0.39227006,A1UY31PXAQRQ5G,0
44,0.44766426,0.55233574,A1UY31PXAQRQ5G,0
45,0.49097028,0.5090297,A1UY31PXAQRQ5G,0
46,0.5053707,0.49462932,A1UY31PXAQRQ5G,0
47,0.54988617,0.4501138,A1UY31PXAQRQ5G,0
48,0.41375628,0.5862437,A1UY31PXAQRQ5G,0
49,0.573079,0.42692095,A1UY31PXAQRQ5G,0
50,0.53605884,0.46394113,A1UY31PXAQRQ5G,0
51,0.6309315,0.36906856,A1UY31PXAQRQ5G,0
52,0.55221885,0.44778115,A1UY31PXAQRQ5G,0
53,0.5551698,0.44483024,A1UY31PXAQRQ5G,0
54,0.47848836,0.5215117,A1UY31PXAQRQ5G,0
55,0.50704306,0.4929569,A1UY31PXAQRQ5G,0
56,0.44051844,0.5594816,A1UY31PXAQRQ5G,0
57,0.4604031,0.5395969,A1UY31PXAQRQ5G,0
58,0.5754666,0.42453343,A1UY31PXAQRQ5G,0
59,0.55136764,0.4486324,A1UY31PXAQRQ5G,0
60,0.524128,0.47587195,A1UY31PXAQRQ5G,0
61,0.44725958,0.55274045,A1UY31PXAQRQ5G,0
62,0.5704407,0.42955926,A1UY31PXAQRQ5G,0
63,0.50972277,0.49027723,A1UY31PXAQRQ5G,0
64,0.46802658,0.53197336,A1UY31PXAQRQ5G,0
65,0.56784976,0.43215021,A1UY31PXAQRQ5G,0
66,0.5249212,0.47507885,A1UY31PXAQRQ5G,0
67,0.58447814,0.41552186,A1UY31PXAQRQ5G,0
68,0.6033267,0.39667335,A1UY31PXAQRQ5G,0
69,0.52642953,0.4735705,A1UY31PXAQRQ5G,0
70,0.6208091,0.37919098,A1UY31PXAQRQ5G,0
71,0.5214583,0.47854164,A1UY31PXAQRQ5G,0
72,0.44895533,0.55104464,A1UY31PXAQRQ5G,0
73,0.64781976,0.3521802,A1UY31PXAQRQ5G,0
74,0.5312473,0.4687527,A1UY31PXAQRQ5G,0
75,0.5979866,0.4020134,A1UY31PXAQRQ5G,0
76,0.53639764,0.46360242,A1UY31PXAQRQ5G,0
77,0.60108876,0.3989112,A1UY31PXAQRQ5G,0
78,0.54615295,0.45384708,A1UY31PXAQRQ5G,0
79,0.63013285,0.36986712,A1UY31PXAQRQ5G,0
80,0.5337589,0.46624118,A1UY31PXAQRQ5G,0
81,0.5728234,0.42717665,A1UY31PXAQRQ5G,0
82,0.5559952,0.44400477,A1UY31PXAQRQ5G,0
83,0.60714537,0.39285466,A1UY31PXAQRQ5G,0
84,0.567772,0.4322281,A1UY31PXAQRQ5G,0
85,0.6334999,0.3665001,A1UY31PXAQRQ5G,0
86,0.61758596,0.38241407,A1UY31PXAQRQ5G,0
87,0.6006633,0.39933673,A1UY31PXAQRQ5G,0
88,0.55357146,0.44642854,A1UY31PXAQRQ5G,0
89,0.61651903,0.38348103,A1UY31PXAQRQ5G,0
90,0.57091004,0.42909005,A1UY31PXAQRQ5G,0
91,0.5387341,0.4612659,A1UY31PXAQRQ5G,0
92,0.50319445,0.49680558,A1UY31PXAQRQ5G,0
93,0.4668148,0.53318524,A1UY31PXAQRQ5G,0
94,0.62467176,0.37532824,A1UY31PXAQRQ5G,0
95,0.586142,0.41385803,A1UY31PXAQRQ5G,0
96,0.49266922,0.5073307,A1UY31PXAQRQ5G,0
97,0.5795024,0.4204976,A1UY31PXAQRQ5G,0
98,0.3916262,0.60837376,A1UY31PXAQRQ5G,0
99,0.67904353,0.3209564,A1UY31PXAQRQ5G,0
100,0.6270179,0.37298205,A1UY31PXAQRQ5G,0
101,0.43579432,0.56420565,A1UY31PXAQRQ5G,0
102,0.6365666,0.36343345,A1UY31PXAQRQ5G,0
103,0.58709466,0.4129054,A1UY31PXAQRQ5G,0
104,0.508234,0.49176595,A1UY31PXAQRQ5G,0
105,0.46533614,0.53466386,A1UY31PXAQRQ5G,0
106,0.6856408,0.31435922,A1UY31PXAQRQ5G,0
107,0.624903,0.375097,A1UY31PXAQRQ5G,0
108,0.50285995,0.49714,A1UY31PXAQRQ5G,0
109,0.64442015,0.35557982,A1UY31PXAQRQ5G,0
110,0.5098678,0.49013227,A1UY31PXAQRQ5G,0
111,0.68154114,0.31845886,A1UY31PXAQRQ5G,0
112,0.41567254,0.58432746,A1UY31PXAQRQ5G,0
113,0.6187327,0.3812673,A1UY31PXAQRQ5G,0
114,0.47542378,0.5245762,A1UY31PXAQRQ5G,0
115,0.6319003,0.36809966,A1UY31PXAQRQ5G,0
116,0.64794546,0.35205448,A1UY31PXAQRQ5G,0
117,0.434147,0.565853,A1UY31PXAQRQ5G,0
118,0.64110947,0.3588905,A1UY31PXAQRQ5G,0
119,0.40987766,0.59012234,A1UY31PXAQRQ5G,0
120,0.58369017,0.4163098,A1UY31PXAQRQ5G,0
121,0.46605012,0.5339498,A1UY31PXAQRQ5G,0
122,0.6143986,0.38560137,A1UY31PXAQRQ5G,0
123,0.65359145,0.34640852,A1UY31PXAQRQ5G,0
124,0.5854633,0.41453668,A1UY31PXAQRQ5G,0
125,0.57554907,0.42445096,A1UY31PXAQRQ5G,0
126,0.50605035,0.49394974,A1UY31PXAQRQ5G,0
127,0.34277472,0.6572253,A1UY31PXAQRQ5G,0
128,0.63038653,0.3696134,A1UY31PXAQRQ5G,0
129,0.57489574,0.42510432,A1UY31PXAQRQ5G,0
130,0.5616456,0.4383544,A1UY31PXAQRQ5G,0
131,0.6884208,0.3115792,A1UY31PXAQRQ5G,0
132,0.43099508,0.56900495,A1UY31PXAQRQ5G,0
133,0.3403502,0.6596498,A1UY31PXAQRQ5G,0
134,0.6129567,0.38704324,A1UY31PXAQRQ5G,0
135,0.5344712,0.46552882,A1UY31PXAQRQ5G,0
136,0.6166513,0.3833487,A1UY31PXAQRQ5G,0
137,0.59329385,0.40670612,A1UY31PXAQRQ5G,0
138,0.657387,0.34261295,A1UY31PXAQRQ5G,0
139,0.61964023,0.38035977,A1UY31PXAQRQ5G,0
140,0.529488,0.47051194,A1UY31PXAQRQ5G,0
141,0.5691146,0.43088546,A1UY31PXAQRQ5G,0
142,0.35959095,0.64040905,A1UY31PXAQRQ5G,0
143,0.3693501,0.63064986,A1UY31PXAQRQ5G,0
144,0.53496623,0.46503377,A1UY31PXAQRQ5G,0
145,0.32875416,0.6712459,A1UY31PXAQRQ5G,0
146,0.34777874,0.65222126,A1UY31PXAQRQ5G,0
147,0.7507042,0.24929574,A1UY31PXAQRQ5G,0
148,0.5750986,0.42490143,A1UY31PXAQRQ5G,0
149,0.584277,0.4157231,A1UY31PXAQRQ5G,0
150,0.59308285,0.40691712,A1UY31PXAQRQ5G,0
151,0.46255565,0.5374443,A1UY31PXAQRQ5G,0
152,0.39902744,0.60097253,A1UY31PXAQRQ5G,0
153,0.60134244,0.39865753,A1UY31PXAQRQ5G,0
154,0.5227043,0.4772957,A1UY31PXAQRQ5G,0
155,0.385085,0.614915,A1UY31PXAQRQ5G,0
156,0.47418547,0.52581453,A1UY31PXAQRQ5G,0
157,0.6737482,0.32625183,A1UY31PXAQRQ5G,0
158,0.6214997,0.37850022,A1UY31PXAQRQ5G,0
159,0.47371373,0.5262863,A1UY31PXAQRQ5G,0
0,0.47187534,0.5281247,A1VCX33RL5OFNY,0
1,0.52904505,0.47095498,A1VCX33RL5OFNY,0
2,0.52905905,0.47094095,A1VCX33RL5OFNY,0
3,0.5381809,0.46181908,A1VCX33RL5OFNY,0
4,0.552214,0.44778603,A1VCX33RL5OFNY,0
5,0.5642788,0.4357212,A1VCX33RL5OFNY,0
6,0.57006395,0.4299361,A1VCX33RL5OFNY,0
7,0.58291024,0.41708976,A1VCX33RL5OFNY,0
8,0.5920174,0.4079826,A1VCX33RL5OFNY,0
9,0.6072785,0.39272147,A1VCX33RL5OFNY,0
10,0.61523396,0.38476604,A1VCX33RL5OFNY,0
11,0.6258395,0.37416062,A1VCX33RL5OFNY,0
12,0.6359847,0.36401528,A1VCX33RL5OFNY,0
13,0.6528212,0.34717882,A1VCX33RL5OFNY,0
14,0.6604518,0.33954817,A1VCX33RL5OFNY,0
15,0.6694289,0.3305711,A1VCX33RL5OFNY,0
16,0.6568845,0.34311548,A1VCX33RL5OFNY,0
17,0.66814226,0.33185777,A1VCX33RL5OFNY,0
18,0.67825603,0.32174397,A1VCX33RL5OFNY,0
19,0.66410863,0.33589134,A1VCX33RL5OFNY,0
20,0.6961761,0.30382392,A1VCX33RL5OFNY,0
21,0.6950526,0.30494735,A1VCX33RL5OFNY,0
22,0.7090584,0.29094163,A1VCX33RL5OFNY,0
23,0.71533024,0.28466973,A1VCX33RL5OFNY,0
24,0.719744,0.28025594,A1VCX33RL5OFNY,0
25,0.6947496,0.30525047,A1VCX33RL5OFNY,0
26,0.746571,0.2534289,A1VCX33RL5OFNY,0
27,0.718187,0.281813,A1VCX33RL5OFNY,0
28,0.71673256,0.28326747,A1VCX33RL5OFNY,0
29,0.7306766,0.26932338,A1VCX33RL5OFNY,0
30,0.7289633,0.27103665,A1VCX33RL5OFNY,0
31,0.72155654,0.27844343,A1VCX33RL5OFNY,0
32,0.7269985,0.2730015,A1VCX33RL5OFNY,0
33,0.75208163,0.24791838,A1VCX33RL5OFNY,0
34,0.6993902,0.30060986,A1VCX33RL5OFNY,0
35,0.7376783,0.26232174,A1VCX33RL5OFNY,0
36,0.76214075,0.23785926,A1VCX33RL5OFNY,0
37,0.7538964,0.24610354,A1VCX33RL5OFNY,0
38,0.71651256,0.28348744,A1VCX33RL5OFNY,0
39,0.7655469,0.23445311,A1VCX33RL5OFNY,0
40,0.7480793,0.2519207,A1VCX33RL5OFNY,0
41,0.75020057,0.24979936,A1VCX33RL5OFNY,0
42,0.75734967,0.2426503,A1VCX33RL5OFNY,0
43,0.76179653,0.23820347,A1VCX33RL5OFNY,0
44,0.7747692,0.22523081,A1VCX33RL5OFNY,0
45,0.771497,0.22850297,A1VCX33RL5OFNY,0
46,0.7772029,0.2227971,A1VCX33RL5OFNY,0
47,0.7794335,0.2205665,A1VCX33RL5OFNY,0
48,0.7754734,0.2245266,A1VCX33RL5OFNY,0
49,0.78639734,0.21360268,A1VCX33RL5OFNY,0
50,0.79964006,0.20035994,A1VCX33RL5OFNY,0
51,0.77702177,0.22297822,A1VCX33RL5OFNY,0
52,0.7971911,0.20280896,A1VCX33RL5OFNY,0
53,0.80229545,0.19770457,A1VCX33RL5OFNY,0
54,0.789217,0.210783,A1VCX33RL5OFNY,0
55,0.79022247,0.20977758,A1VCX33RL5OFNY,0
56,0.7741189,0.22588108,A1VCX33RL5OFNY,0
57,0.8023223,0.1976777,A1VCX33RL5OFNY,0
58,0.78459436,0.21540563,A1VCX33RL5OFNY,0
59,0.77366674,0.22633323,A1VCX33RL5OFNY,0
60,0.79979557,0.20020446,A1VCX33RL5OFNY,0
61,0.78281265,0.21718733,A1VCX33RL5OFNY,0
62,0.78661245,0.21338758,A1VCX33RL5OFNY,0
63,0.784529,0.21547104,A1VCX33RL5OFNY,0
64,0.80251384,0.19748616,A1VCX33RL5OFNY,0
65,0.78678006,0.2132199,A1VCX33RL5OFNY,0
66,0.78106815,0.21893184,A1VCX33RL5OFNY,0
67,0.8058691,0.19413088,A1VCX33RL5OFNY,0
68,0.78872234,0.2112777,A1VCX33RL5OFNY,0
69,0.7715476,0.22845246,A1VCX33RL5OFNY,0
70,0.80423415,0.19576578,A1VCX33RL5OFNY,0
71,0.81977296,0.18022701,A1VCX33RL5OFNY,0
72,0.7931443,0.20685567,A1VCX33RL5OFNY,0
73,0.77917796,0.220822,A1VCX33RL5OFNY,0
74,0.8217468,0.17825317,A1VCX33RL5OFNY,0
75,0.7820899,0.21791008,A1VCX33RL5OFNY,0
76,0.82679665,0.1732033,A1VCX33RL5OFNY,0
77,0.7954371,0.20456286,A1VCX33RL5OFNY,0
78,0.79705215,0.20294785,A1VCX33RL5OFNY,0
79,0.8110883,0.18891165,A1VCX33RL5OFNY,0
80,0.83257204,0.167428,A1VCX33RL5OFNY,0
81,0.8183274,0.18167262,A1VCX33RL5OFNY,0
82,0.82480806,0.17519191,A1VCX33RL5OFNY,0
83,0.8359071,0.16409287,A1VCX33RL5OFNY,0
84,0.822736,0.17726399,A1VCX33RL5OFNY,0
85,0.8034475,0.19655247,A1VCX33RL5OFNY,0
86,0.815564,0.18443604,A1VCX33RL5OFNY,0
87,0.75097847,0.24902153,A1VCX33RL5OFNY,0
88,0.6849818,0.31501815,A1VCX33RL5OFNY,0
89,0.7973979,0.20260206,A1VCX33RL5OFNY,0
90,0.7747093,0.22529075,A1VCX33RL5OFNY,0
91,0.7239135,0.2760865,A1VCX33RL5OFNY,0
92,0.64934754,0.3506524,A1VCX33RL5OFNY,0
93,0.8169976,0.18300238,A1VCX33RL5OFNY,0
94,0.7240687,0.27593133,A1VCX33RL5OFNY,0
95,0.81414664,0.18585335,A1VCX33RL5OFNY,0
96,0.77416825,0.22583172,A1VCX33RL5OFNY,0
97,0.6157429,0.38425714,A1VCX33RL5OFNY,0
98,0.5175572,0.4824428,A1VCX33RL5OFNY,0
99,0.4132777,0.5867223,A1VCX33RL5OFNY,0
100,0.33833405,0.6616659,A1VCX33RL5OFNY,0
101,0.6625498,0.33745018,A1VCX33RL5OFNY,0
102,0.5963178,0.4036822,A1VCX33RL5OFNY,0
103,0.6965934,0.30340663,A1VCX33RL5OFNY,0
104,0.66948146,0.3305185,A1VCX33RL5OFNY,0
105,0.7341874,0.2658126,A1VCX33RL5OFNY,0
106,0.7047367,0.29526332,A1VCX33RL5OFNY,0
107,0.8061018,0.19389826,A1VCX33RL5OFNY,0
108,0.67159116,0.32840887,A1VCX33RL5OFNY,0
109,0.718702,0.28129798,A1VCX33RL5OFNY,0
110,0.7361376,0.2638623,A1VCX33RL5OFNY,0
111,0.61936486,0.3806352,A1VCX33RL5OFNY,0
112,0.5674747,0.43252528,A1VCX33RL5OFNY,0
113,0.6602091,0.33979082,A1VCX33RL5OFNY,0
114,0.62518245,0.37481755,A1VCX33RL5OFNY,0
115,0.56317127,0.43682876,A1VCX33RL5OFNY,0
116,0.6700365,0.32996342,A1VCX33RL5OFNY,0
117,0.5853832,0.41461685,A1VCX33RL5OFNY,0
118,0.66525644,0.3347436,A1VCX33RL5OFNY,0
119,0.6596394,0.34036055,A1VCX33RL5OFNY,0
120,0.6876064,0.31239367,A1VCX33RL5OFNY,0
121,0.6771835,0.32281646,A1VCX33RL5OFNY,0
122,0.59460855,0.40539145,A1VCX33RL5OFNY,0
123,0.593349,0.406651,A1VCX33RL5OFNY,0
124,0.5456857,0.45431426,A1VCX33RL5OFNY,0
125,0.55974597,0.44025403,A1VCX33RL5OFNY,0
126,0.52401596,0.47598404,A1VCX33RL5OFNY,0
127,0.6497982,0.35020176,A1VCX33RL5OFNY,0
128,0.4497793,0.55022067,A1VCX33RL5OFNY,0
129,0.39922565,0.6007744,A1VCX33RL5OFNY,0
130,0.6958204,0.3041796,A1VCX33RL5OFNY,0
131,0.6812459,0.3187541,A1VCX33RL5OFNY,0
132,0.7196477,0.2803523,A1VCX33RL5OFNY,0
133,0.7465076,0.25349241,A1VCX33RL5OFNY,0
134,0.6138944,0.3861056,A1VCX33RL5OFNY,0
135,0.64275914,0.35724083,A1VCX33RL5OFNY,0
136,0.43782172,0.5621783,A1VCX33RL5OFNY,0
137,0.580955,0.41904494,A1VCX33RL5OFNY,0
138,0.27500597,0.72499406,A1VCX33RL5OFNY,0
139,0.4263897,0.57361025,A1VCX33RL5OFNY,0
140,0.5751011,0.42489895,A1VCX33RL5OFNY,0
141,0.6012801,0.39871988,A1VCX33RL5OFNY,0
142,0.5113021,0.4886979,A1VCX33RL5OFNY,0
143,0.60357004,0.39643002,A1VCX33RL5OFNY,0
144,0.59764093,0.4023591,A1VCX33RL5OFNY,0
145,0.55980283,0.44019717,A1VCX33RL5OFNY,0
146,0.5894225,0.41057754,A1VCX33RL5OFNY,0
147,0.5556407,0.44435927,A1VCX33RL5OFNY,0
148,0.54909366,0.45090637,A1VCX33RL5OFNY,0
149,0.4350034,0.56499654,A1VCX33RL5OFNY,0
150,0.6613016,0.33869836,A1VCX33RL5OFNY,0
151,0.4396266,0.5603735,A1VCX33RL5OFNY,0
152,0.56527597,0.43472406,A1VCX33RL5OFNY,0
153,0.6154888,0.3845112,A1VCX33RL5OFNY,0
154,0.60781586,0.39218417,A1VCX33RL5OFNY,0
155,0.49271953,0.50728047,A1VCX33RL5OFNY,0
156,0.53495383,0.4650462,A1VCX33RL5OFNY,0
0,0.4796792,0.52032083,A1VHYLBRF21ZFB,0
1,0.70191056,0.29808947,A1VHYLBRF21ZFB,0
2,0.5598666,0.44013342,A1VHYLBRF21ZFB,0
3,0.5151242,0.4848758,A1VHYLBRF21ZFB,0
4,0.5826662,0.4173338,A1VHYLBRF21ZFB,0
5,0.7047957,0.29520434,A1VHYLBRF21ZFB,0
6,0.61148864,0.3885113,A1VHYLBRF21ZFB,0
7,0.39669907,0.603301,A1VHYLBRF21ZFB,0
8,0.39866212,0.60133785,A1VHYLBRF21ZFB,0
9,0.43774143,0.5622586,A1VHYLBRF21ZFB,0
10,0.44029102,0.55970895,A1VHYLBRF21ZFB,0
11,0.4832199,0.5167801,A1VHYLBRF21ZFB,0
12,0.4605723,0.5394277,A1VHYLBRF21ZFB,0
13,0.6443936,0.35560638,A1VHYLBRF21ZFB,0
14,0.55581355,0.4441865,A1VHYLBRF21ZFB,0
15,0.68489516,0.3151049,A1VHYLBRF21ZFB,0
16,0.4925541,0.5074459,A1VHYLBRF21ZFB,0
17,0.5207831,0.47921684,A1VHYLBRF21ZFB,0
18,0.532579,0.46742097,A1VHYLBRF21ZFB,0
19,0.55819446,0.44180548,A1VHYLBRF21ZFB,0
20,0.5582855,0.44171453,A1VHYLBRF21ZFB,0
21,0.49724564,0.50275433,A1VHYLBRF21ZFB,0
22,0.44422293,0.555777,A1VHYLBRF21ZFB,0
23,0.4058836,0.5941164,A1VHYLBRF21ZFB,0
24,0.5621334,0.4378667,A1VHYLBRF21ZFB,0
25,0.44831628,0.5516837,A1VHYLBRF21ZFB,0
26,0.43193427,0.5680657,A1VHYLBRF21ZFB,0
27,0.41864765,0.58135235,A1VHYLBRF21ZFB,0
28,0.37167114,0.62832886,A1VHYLBRF21ZFB,0
29,0.5131181,0.4868819,A1VHYLBRF21ZFB,0
30,0.38953942,0.61046064,A1VHYLBRF21ZFB,0
31,0.48365504,0.51634496,A1VHYLBRF21ZFB,0
32,0.42941883,0.5705812,A1VHYLBRF21ZFB,0
33,0.55177003,0.44823,A1VHYLBRF21ZFB,0
34,0.47381598,0.526184,A1VHYLBRF21ZFB,0
35,0.55187064,0.44812936,A1VHYLBRF21ZFB,0
36,0.44107434,0.55892557,A1VHYLBRF21ZFB,0
37,0.44782305,0.55217695,A1VHYLBRF21ZFB,0
38,0.42532322,0.5746768,A1VHYLBRF21ZFB,0
39,0.41280675,0.5871933,A1VHYLBRF21ZFB,0
40,0.41006142,0.5899386,A1VHYLBRF21ZFB,0
41,0.34438622,0.6556137,A1VHYLBRF21ZFB,0
42,0.40206277,0.59793717,A1VHYLBRF21ZFB,0
43,0.61639124,0.3836088,A1VHYLBRF21ZFB,0
44,0.35424444,0.6457555,A1VHYLBRF21ZFB,0
45,0.6413014,0.3586986,A1VHYLBRF21ZFB,0
46,0.41001996,0.58998,A1VHYLBRF21ZFB,0
47,0.53703284,0.4629671,A1VHYLBRF21ZFB,0
48,0.38422766,0.6157723,A1VHYLBRF21ZFB,0
49,0.3853455,0.6146545,A1VHYLBRF21ZFB,0
50,0.55416536,0.44583467,A1VHYLBRF21ZFB,0
51,0.4508196,0.54918045,A1VHYLBRF21ZFB,0
52,0.4450675,0.5549325,A1VHYLBRF21ZFB,0
53,0.41382977,0.5861702,A1VHYLBRF21ZFB,0
54,0.5592713,0.4407287,A1VHYLBRF21ZFB,0
55,0.4332082,0.5667918,A1VHYLBRF21ZFB,0
56,0.45181844,0.5481816,A1VHYLBRF21ZFB,0
57,0.4357841,0.5642159,A1VHYLBRF21ZFB,0
58,0.47442624,0.52557373,A1VHYLBRF21ZFB,0
59,0.5038069,0.4961932,A1VHYLBRF21ZFB,0
60,0.48721117,0.51278883,A1VHYLBRF21ZFB,0
61,0.5142027,0.4857973,A1VHYLBRF21ZFB,0
62,0.49863413,0.5013658,A1VHYLBRF21ZFB,0
63,0.52552426,0.47447574,A1VHYLBRF21ZFB,0
64,0.40352267,0.59647727,A1VHYLBRF21ZFB,0
65,0.5586733,0.44132674,A1VHYLBRF21ZFB,0
66,0.32105353,0.6789465,A1VHYLBRF21ZFB,0
67,0.50589734,0.49410263,A1VHYLBRF21ZFB,0
68,0.49083108,0.5091689,A1VHYLBRF21ZFB,0
69,0.52702105,0.4729789,A1VHYLBRF21ZFB,0
70,0.37799475,0.6220053,A1VHYLBRF21ZFB,0
71,0.5080088,0.4919912,A1VHYLBRF21ZFB,0
72,0.5209093,0.4790907,A1VHYLBRF21ZFB,0
73,0.5609792,0.43902075,A1VHYLBRF21ZFB,0
74,0.56562316,0.4343768,A1VHYLBRF21ZFB,0
75,0.38026297,0.619737,A1VHYLBRF21ZFB,0
76,0.2563148,0.74368525,A1VHYLBRF21ZFB,0
77,0.48510507,0.5148949,A1VHYLBRF21ZFB,0
78,0.5995189,0.4004811,A1VHYLBRF21ZFB,0
79,0.44165784,0.5583422,A1VHYLBRF21ZFB,0
80,0.55289054,0.44710943,A1VHYLBRF21ZFB,0
81,0.3729357,0.6270643,A1VHYLBRF21ZFB,0
82,0.5603748,0.43962517,A1VHYLBRF21ZFB,0
83,0.4870059,0.51299417,A1VHYLBRF21ZFB,0
84,0.49092728,0.5090727,A1VHYLBRF21ZFB,0
85,0.556045,0.44395506,A1VHYLBRF21ZFB,0
86,0.5493139,0.45068613,A1VHYLBRF21ZFB,0
87,0.50223356,0.49776644,A1VHYLBRF21ZFB,0
88,0.48385355,0.5161465,A1VHYLBRF21ZFB,0
89,0.56335264,0.4366474,A1VHYLBRF21ZFB,0
90,0.50166464,0.49833542,A1VHYLBRF21ZFB,0
91,0.56779647,0.43220356,A1VHYLBRF21ZFB,0
92,0.5618235,0.43817648,A1VHYLBRF21ZFB,0
93,0.5048208,0.49517915,A1VHYLBRF21ZFB,0
94,0.5117957,0.4882043,A1VHYLBRF21ZFB,0
95,0.48022264,0.51977736,A1VHYLBRF21ZFB,0
96,0.57857615,0.4214238,A1VHYLBRF21ZFB,0
97,0.28518224,0.71481776,A1VHYLBRF21ZFB,0
98,0.5869497,0.4130503,A1VHYLBRF21ZFB,0
99,0.47098604,0.529014,A1VHYLBRF21ZFB,0
100,0.24086049,0.7591395,A1VHYLBRF21ZFB,0
101,0.5940121,0.4059879,A1VHYLBRF21ZFB,0
102,0.27261272,0.72738725,A1VHYLBRF21ZFB,0
103,0.20609596,0.79390407,A1VHYLBRF21ZFB,0
104,0.31251782,0.6874822,A1VHYLBRF21ZFB,0
105,0.20746681,0.7925332,A1VHYLBRF21ZFB,0
106,0.10524234,0.8947576,A1VHYLBRF21ZFB,0
107,0.18277192,0.81722814,A1VHYLBRF21ZFB,0
108,0.10750887,0.8924911,A1VHYLBRF21ZFB,0
109,0.030324882,0.9696751,A1VHYLBRF21ZFB,0
110,0.10465721,0.89534277,A1VHYLBRF21ZFB,0
111,0.08609216,0.9139078,A1VHYLBRF21ZFB,0
112,0.58744025,0.41255975,A1VHYLBRF21ZFB,0
113,0.57905155,0.42094845,A1VHYLBRF21ZFB,0
114,0.52068204,0.479318,A1VHYLBRF21ZFB,0
115,0.57849497,0.42150503,A1VHYLBRF21ZFB,0
116,0.7045196,0.29548034,A1VHYLBRF21ZFB,0
117,0.6891002,0.31089976,A1VHYLBRF21ZFB,0
118,0.44551682,0.55448323,A1VHYLBRF21ZFB,0
119,0.39326283,0.6067372,A1VHYLBRF21ZFB,0
120,0.3792253,0.6207747,A1VHYLBRF21ZFB,0
121,0.41719073,0.5828093,A1VHYLBRF21ZFB,0
122,0.56893134,0.4310687,A1VHYLBRF21ZFB,0
123,0.46658564,0.53341436,A1VHYLBRF21ZFB,0
124,0.39969692,0.60030305,A1VHYLBRF21ZFB,0
125,0.70019466,0.2998053,A1VHYLBRF21ZFB,0
126,0.76303643,0.23696359,A1VHYLBRF21ZFB,0
127,0.5688799,0.4311201,A1VHYLBRF21ZFB,0
128,0.45880824,0.5411917,A1VHYLBRF21ZFB,0
129,0.18351877,0.81648123,A1VHYLBRF21ZFB,0
130,0.7936856,0.20631431,A1VHYLBRF21ZFB,0
131,0.77483416,0.22516586,A1VHYLBRF21ZFB,0
132,0.7052695,0.29473045,A1VHYLBRF21ZFB,0
133,0.46472868,0.5352713,A1VHYLBRF21ZFB,0
134,0.3306836,0.6693164,A1VHYLBRF21ZFB,0
135,0.20293549,0.7970645,A1VHYLBRF21ZFB,0
136,0.20178568,0.7982143,A1VHYLBRF21ZFB,0
137,0.14444575,0.8555542,A1VHYLBRF21ZFB,0
138,0.16085924,0.8391407,A1VHYLBRF21ZFB,0
