,0,1,id,block
145,0.8049361,0.19506389,S93,0
146,0.935344,0.06465607,S93,0
147,0.0016888888,0.99831116,S93,0
148,0.0008434682,0.9991566,S93,0
149,0.9606095,0.03939046,S93,0
150,0.9592003,0.040799614,S93,0
151,0.31424394,0.6857561,S93,0
152,0.9989267,0.0010733202,S93,0
153,0.99731547,0.0026845695,S93,0
154,0.6033003,0.39669973,S93,0
155,0.113263726,0.88673633,S93,0
156,0.96523154,0.03476849,S93,0
157,0.9980568,0.0019430906,S93,0
158,0.78163147,0.21836856,S93,0
159,0.5322341,0.46776596,S93,0
160,0.36674508,0.6332549,S93,0
161,0.7735939,0.22640602,S93,0
162,0.61817086,0.38182917,S93,0
163,0.9572619,0.04273803,S93,0
164,0.99803454,0.001965488,S93,0
165,0.2844853,0.71551466,S93,0
166,0.0010630089,0.99893695,S93,0
167,0.026801474,0.9731985,S93,0
168,0.8884842,0.11151583,S93,0
169,0.8224879,0.17751212,S93,0
170,0.12357141,0.87642854,S93,0
171,0.5193223,0.4806777,S93,0
172,0.3821362,0.6178638,S93,0
173,0.66892946,0.33107054,S93,0
174,0.98053426,0.0194657,S93,0
175,0.9396859,0.06031404,S93,0
176,0.9972319,0.0027680907,S93,0
177,0.9823292,0.01767085,S93,0
178,0.33079985,0.6692002,S93,0
179,0.12837268,0.8716274,S93,0
180,0.9999851,1.4851987e-05,S93,0
181,0.996083,0.0039169383,S93,0
182,0.11232923,0.8876708,S93,0
183,0.0040150005,0.99598503,S93,0
184,0.2799281,0.720072,S93,0
185,0.98004717,0.019952865,S93,0
186,0.0014472813,0.99855274,S93,0
187,0.9638546,0.036145348,S93,0
188,0.9461507,0.053849343,S93,0
189,0.7742788,0.2257212,S93,0
190,0.948309,0.05169093,S93,0
191,0.002820898,0.99717915,S93,0
0,0.9925464,0.007453659,S94,0
1,0.7051891,0.29481092,S94,0
2,0.0009001739,0.99909985,S94,0
3,0.9909911,0.009008837,S94,0
4,0.29168043,0.70831954,S94,0
5,0.9885339,0.011466121,S94,0
6,0.9661452,0.033854842,S94,0
7,0.9964812,0.0035187586,S94,0
8,0.9824525,0.017547453,S94,0
9,0.99983156,0.00016843484,S94,0
10,0.99999857,1.4199525e-06,S94,0
11,0.99995124,4.8802933e-05,S94,0
12,0.0068188114,0.99318117,S94,0
13,0.00012196879,0.99987805,S94,0
14,0.0065694065,0.99343055,S94,0
15,0.99881196,0.0011880338,S94,0
16,0.9910931,0.008906899,S94,0
17,0.9929726,0.00702741,S94,0
18,0.9984598,0.001540174,S94,0
19,0.0009879147,0.9990121,S94,0
20,0.0026926207,0.9973074,S94,0
21,0.58632016,0.4136798,S94,0
22,0.42474207,0.57525796,S94,0
23,0.0027979638,0.99720204,S94,0
24,0.12303716,0.87696284,S94,0
25,6.495107e-05,0.99993503,S94,0
26,0.11078787,0.8892122,S94,0
27,0.6957623,0.30423778,S94,0
28,0.8876645,0.11233545,S94,0
29,0.4091438,0.59085613,S94,0
30,0.114787064,0.88521296,S94,0
31,1.4215311e-05,0.9999858,S94,0
32,0.9809863,0.019013673,S94,0
33,0.9612179,0.038782176,S94,0
34,0.0056882207,0.9943118,S94,0
35,0.0012190186,0.998781,S94,0
36,0.09835727,0.90164274,S94,0
37,0.00025064565,0.99974936,S94,0
38,0.9977235,0.0022764867,S94,0
39,7.114684e-05,0.99992883,S94,0
40,7.235045e-05,0.99992764,S94,0
41,0.00015660186,0.99984336,S94,0
42,0.0001811778,0.99981886,S94,0
43,0.0006530321,0.9993469,S94,0
44,0.99658185,0.0034181953,S94,0
45,0.9669055,0.033094566,S94,0
46,0.9768528,0.023147205,S94,0
47,0.0021324118,0.9978676,S94,0
48,0.9416374,0.05836254,S94,0
49,0.44802007,0.55197984,S94,0
50,0.0050371983,0.9949628,S94,0
51,0.9982634,0.0017366069,S94,0
52,0.41027454,0.58972543,S94,0
53,0.9255253,0.07447472,S94,0
54,0.87217754,0.12782246,S94,0
55,0.9935209,0.006479092,S94,0
56,0.8736444,0.12635554,S94,0
57,0.99994314,5.6865923e-05,S94,0
58,0.99999964,3.2973685e-07,S94,0
59,0.99997413,2.589883e-05,S94,0
60,0.007297715,0.99270225,S94,0
61,0.000740694,0.9992593,S94,0
62,0.007014804,0.9929852,S94,0
63,0.99744284,0.0025572146,S94,0
64,0.9980192,0.0019807562,S94,0
65,0.9950872,0.004912818,S94,0
66,0.99924976,0.00075021456,S94,0
67,0.0014310497,0.9985689,S94,0
68,0.016767118,0.9832329,S94,0
69,0.942024,0.05797603,S94,0
70,0.80936337,0.19063656,S94,0
71,0.003110914,0.99688905,S94,0
72,0.19842607,0.801574,S94,0
73,3.549449e-05,0.9999645,S94,0
74,0.029203366,0.97079664,S94,0
75,0.9326748,0.067325175,S94,0
76,0.9370911,0.06290891,S94,0
77,0.28641307,0.713587,S94,0
78,0.005578735,0.9944213,S94,0
79,0.00010452005,0.99989545,S94,0
80,0.98764044,0.012359541,S94,0
81,0.86455476,0.1354452,S94,0
82,0.016642878,0.9833572,S94,0
83,0.003993435,0.99600655,S94,0
84,0.119271524,0.88072854,S94,0
85,0.0006297505,0.9993703,S94,0
86,0.9996045,0.00039550284,S94,0
87,0.00042595176,0.999574,S94,0
88,0.0002725072,0.9997274,S94,0
89,0.0017126919,0.99828726,S94,0
90,0.00030584543,0.9996942,S94,0
91,0.0014228235,0.9985771,S94,0
92,0.9839262,0.016073883,S94,0
93,0.76866907,0.2313309,S94,0
94,0.96003664,0.039963435,S94,0
95,0.0062492616,0.99375075,S94,0
96,0.9581467,0.041853268,S94,0
97,0.0018115954,0.99818844,S94,0
98,0.99998033,1.9640309e-05,S94,0
99,0.049385924,0.95061404,S94,0
100,0.9653916,0.034608398,S94,0
101,0.1067511,0.8932489,S94,0
102,0.9711565,0.02884345,S94,0
103,0.6612155,0.33878452,S94,0
104,0.99926215,0.0007377916,S94,0
105,0.018677125,0.9813229,S94,0
106,0.9999839,1.6091415e-05,S94,0
107,0.0007434052,0.99925655,S94,0
108,0.005655654,0.99434435,S94,0
109,0.001876113,0.9981238,S94,0
110,0.0016166454,0.9983834,S94,0
111,0.08635391,0.9136461,S94,0
112,0.0035953072,0.99640477,S94,0
113,0.999739,0.00026098322,S94,0
114,0.005156721,0.99484324,S94,0
115,0.9988237,0.001176228,S94,0
116,0.009653817,0.99034613,S94,0
117,0.98683584,0.013164192,S94,0
118,0.9931851,0.006814951,S94,0
119,0.99882716,0.001172794,S94,0
120,0.99640745,0.0035925098,S94,0
121,0.9999993,7.4414544e-07,S94,0
122,0.97985166,0.020148307,S94,0
123,0.99998,2.0032294e-05,S94,0
124,0.99999976,2.6880994e-07,S94,0
125,0.99925536,0.00074461126,S94,0
126,0.9999994,6.529572e-07,S94,0
127,0.6635559,0.3364441,S94,0
128,0.99999976,2.2321584e-07,S94,0
129,0.9999573,4.2695243e-05,S94,0
130,0.9999994,5.7568184e-07,S94,0
131,0.002156839,0.99784315,S94,0
132,0.9999788,2.118507e-05,S94,0
133,0.99999595,4.0754776e-06,S94,0
134,0.00018935038,0.99981064,S94,0
135,0.00096977595,0.99903023,S94,0
136,0.005132236,0.9948678,S94,0
137,0.9917858,0.0082141,S94,0
138,0.9974504,0.0025495538,S94,0
139,0.9910052,0.008994792,S94,0
140,0.00028798473,0.99971205,S94,0
141,0.02015494,0.979845,S94,0
142,6.2462423e-06,0.9999938,S94,0
143,0.21127772,0.7887223,S94,0
144,0.99947387,0.0005261954,S94,0
145,0.013067231,0.9869328,S94,0
146,0.99993205,6.800428e-05,S94,0
147,0.0018135579,0.9981864,S94,0
148,0.77958554,0.22041442,S94,0
149,0.11959624,0.8804038,S94,0
150,0.6185615,0.38143855,S94,0
151,0.7715428,0.22845729,S94,0
152,0.99440527,0.0055946684,S94,0
153,0.011499679,0.98850024,S94,0
154,0.9999975,2.4746325e-06,S94,0
155,0.00018421967,0.99981576,S94,0
156,0.0014170726,0.99858296,S94,0
157,0.00085270964,0.9991473,S94,0
158,0.0006887065,0.9993113,S94,0
159,0.33166802,0.66833204,S94,0
160,0.0022795126,0.9977204,S94,0
161,0.99984765,0.00015230158,S94,0
162,0.0019277601,0.99807227,S94,0
163,0.99911076,0.0008892654,S94,0
164,0.007853444,0.99214655,S94,0
165,0.98224163,0.017758284,S94,0
166,0.9757485,0.024251584,S94,0
167,0.9875323,0.012467706,S94,0
168,0.9973808,0.002619219,S94,0
169,0.99999976,2.3580698e-07,S94,0
170,0.990254,0.0097460495,S94,0
171,0.9999714,2.863365e-05,S94,0
172,0.9999995,4.727822e-07,S94,0
173,0.9994332,0.00056678493,S94,0
174,0.9999989,1.0510764e-06,S94,0
175,0.7101318,0.28986827,S94,0
176,0.99999964,3.6723532e-07,S94,0
177,0.9999505,4.949042e-05,S94,0
178,0.9999999,1.12824225e-07,S94,0
179,0.0037980084,0.99620205,S94,0
180,0.9996314,0.00036854658,S94,0
181,0.9999697,3.0286117e-05,S94,0
182,6.460884e-05,0.9999354,S94,0
183,0.00020037616,0.99979967,S94,0
184,0.013776902,0.98622316,S94,0
185,0.9958022,0.004197817,S94,0
186,0.9940059,0.005994105,S94,0
187,0.99480313,0.005196817,S94,0
188,0.00014636484,0.9998536,S94,0
189,0.025340207,0.97465974,S94,0
190,3.8501016e-06,0.9999962,S94,0
191,0.23188232,0.7681176,S94,0
0,0.9925464,0.007453659,S95,0
1,0.7051891,0.29481092,S95,0
2,0.0009001739,0.99909985,S95,0
3,0.9909911,0.009008837,S95,0
4,0.29168043,0.70831954,S95,0
5,0.9885339,0.011466121,S95,0
6,0.9661452,0.033854842,S95,0
7,0.9964812,0.0035187586,S95,0
8,0.9824525,0.017547453,S95,0
9,0.99983156,0.00016843484,S95,0
10,0.99999857,1.4199525e-06,S95,0
11,0.99995124,4.8802933e-05,S95,0
12,0.0068188114,0.99318117,S95,0
13,0.00012196879,0.99987805,S95,0
14,0.0065694065,0.99343055,S95,0
15,0.99881196,0.0011880338,S95,0
16,0.9910931,0.008906899,S95,0
17,0.9929726,0.00702741,S95,0
18,0.9984598,0.001540174,S95,0
19,0.0009879147,0.9990121,S95,0
20,0.0026926207,0.9973074,S95,0
21,0.58632016,0.4136798,S95,0
22,0.032260325,0.96773964,S95,0
23,0.46080354,0.5391965,S95,0
24,0.16286348,0.83713657,S95,0
25,0.99885154,0.0011484672,S95,0
26,0.9999697,3.0291836e-05,S95,0
27,0.9067712,0.093228824,S95,0
28,0.13625471,0.86374533,S95,0
29,0.016726414,0.9832736,S95,0
30,0.8948957,0.10510428,S95,0
31,6.0624167e-05,0.9999393,S95,0
32,0.96375465,0.03624533,S95,0
33,0.98283505,0.017165001,S95,0
34,0.0007433082,0.9992567,S95,0
35,0.0010695186,0.9989305,S95,0
36,0.1490636,0.8509364,S95,0
37,2.3350021e-05,0.99997663,S95,0
38,0.9923113,0.0076886294,S95,0
39,2.2757766e-05,0.99997723,S95,0
40,9.930375e-05,0.9999007,S95,0
41,8.9268e-05,0.9999107,S95,0
42,0.0012609028,0.99873906,S95,0
43,0.01850732,0.9814927,S95,0
44,0.9961357,0.003864259,S95,0
45,0.99327976,0.0067202062,S95,0
46,0.98298025,0.017019754,S95,0
47,0.068362035,0.93163794,S95,0
48,0.9980515,0.0019484578,S95,0
49,0.4734552,0.5265448,S95,0
50,0.04454661,0.95545346,S95,0
51,0.99955934,0.000440697,S95,0
52,0.17978424,0.82021576,S95,0
53,0.95842004,0.041579887,S95,0
54,0.9422589,0.057741083,S95,0
55,0.99924636,0.0007536756,S95,0
56,0.89138544,0.108614616,S95,0
57,0.99995804,4.1934767e-05,S95,0
58,1.0,5.9499914e-08,S95,0
59,0.99998593,1.4046177e-05,S95,0
60,0.000877373,0.9991227,S95,0
61,0.00054738537,0.99945265,S95,0
62,0.014125182,0.98587483,S95,0
63,0.997621,0.0023790358,S95,0
64,0.99911517,0.000884812,S95,0
65,0.9947449,0.0052551613,S95,0
66,0.99951255,0.00048741713,S95,0
67,0.0015468849,0.99845314,S95,0
68,0.018907025,0.981093,S95,0
69,0.9572401,0.04275991,S95,0
70,0.05766014,0.9423399,S95,0
71,0.8502257,0.14977434,S95,0
72,0.019093605,0.9809064,S95,0
73,0.9974486,0.0025513978,S95,0
74,0.99958616,0.00041387303,S95,0
75,0.997235,0.002765077,S95,0
76,0.032872524,0.96712744,S95,0
77,9.930129e-05,0.9999007,S95,0
78,0.10777458,0.89222544,S95,0
79,0.0019592757,0.99804074,S95,0
80,0.99940217,0.0005978625,S95,0
81,0.99950266,0.00049735,S95,0
82,0.00026288317,0.9997371,S95,0
83,0.005256417,0.9947436,S95,0
84,0.024047967,0.97595197,S95,0
85,0.00013835603,0.9998616,S95,0
86,0.9993431,0.00065691635,S95,0
87,0.00012580762,0.99987423,S95,0
88,0.00014310163,0.9998568,S95,0
89,0.0028324286,0.9971675,S95,0
90,0.00052799255,0.9994721,S95,0
91,0.0008513773,0.9991486,S95,0
92,0.9921783,0.007821636,S95,0
93,0.6431632,0.35683674,S95,0
94,0.9530219,0.046978142,S95,0
95,0.0021408265,0.9978592,S95,0
96,0.9553542,0.044645812,S95,0
97,0.0021735954,0.9978264,S95,0
98,0.99996674,3.325229e-05,S95,0
99,0.056182083,0.94381785,S95,0
100,0.9660177,0.033982262,S95,0
101,0.12756602,0.87243396,S95,0
102,0.98312044,0.016879585,S95,0
103,0.616868,0.383132,S95,0
104,0.9990158,0.0009841752,S95,0
105,0.02495111,0.9750489,S95,0
106,0.99997807,2.1984351e-05,S95,0
107,0.00071770407,0.9992823,S95,0
108,0.008641024,0.991359,S95,0
109,0.0019486416,0.9980514,S95,0
110,0.001660121,0.9983399,S95,0
111,0.0777422,0.9222578,S95,0
112,0.004542313,0.99545765,S95,0
113,0.9997421,0.0002579533,S95,0
114,0.0059558214,0.99404424,S95,0
115,0.9986929,0.001307111,S95,0
116,0.011416106,0.9885839,S95,0
117,0.98775697,0.012243058,S95,0
118,0.99393034,0.006069693,S95,0
119,0.9990736,0.0009263005,S95,0
120,0.9961712,0.0038287805,S95,0
121,0.99999917,8.444085e-07,S95,0
122,0.9790911,0.020908918,S95,0
123,0.9999838,1.618508e-05,S95,0
124,0.99999976,2.9685165e-07,S95,0
125,0.9991472,0.00085278926,S95,0
126,0.9999994,6.1979256e-07,S95,0
127,0.65566725,0.34433272,S95,0
128,0.99999976,2.2013148e-07,S95,0
129,0.99995756,4.240333e-05,S95,0
130,0.9999994,5.924675e-07,S95,0
131,0.0021546572,0.9978453,S95,0
132,0.9999789,2.1084796e-05,S95,0
133,0.99999595,4.0855875e-06,S95,0
134,0.00019005798,0.9998099,S95,0
135,0.000974055,0.99902594,S95,0
136,0.005118486,0.9948815,S95,0
137,0.9917829,0.008217085,S95,0
138,0.997459,0.0025409888,S95,0
139,0.99102765,0.008972386,S95,0
140,0.00028744157,0.9997125,S95,0
141,0.020171653,0.9798283,S95,0
142,6.224543e-06,0.9999938,S95,0
143,0.21122569,0.78877425,S95,0
144,0.9994723,0.00052772684,S95,0
145,0.013054616,0.98694533,S95,0
146,0.99993205,6.7915236e-05,S95,0
147,0.0018113848,0.99818856,S95,0
148,0.7793943,0.22060566,S95,0
149,0.11962943,0.88037056,S95,0
150,0.61801934,0.38198066,S95,0
151,0.77145535,0.22854465,S95,0
152,0.9943961,0.0056038653,S95,0
153,0.011498152,0.9885019,S95,0
154,0.9999975,2.4733395e-06,S95,0
155,0.0001841814,0.9998159,S95,0
156,0.0014163738,0.9985837,S95,0
157,0.00085273565,0.9991473,S95,0
158,0.0006885106,0.99931145,S95,0
159,0.33186242,0.6681376,S95,0
160,0.0022788576,0.99772114,S95,0
161,0.99984765,0.00015227965,S95,0
162,0.0019272501,0.99807274,S95,0
163,0.9991109,0.00088913826,S95,0
164,0.007851828,0.9921482,S95,0
165,0.9822412,0.017758852,S95,0
166,0.97573674,0.024263248,S95,0
167,0.9875258,0.012474212,S95,0
168,0.9973809,0.0026190893,S95,0
169,0.99999976,2.3581418e-07,S95,0
170,0.9902526,0.009747351,S95,0
171,0.9999714,2.8628026e-05,S95,0
172,0.9999995,4.7271368e-07,S95,0
173,0.9994331,0.0005668489,S95,0
174,0.9999989,1.0510695e-06,S95,0
175,0.7101458,0.28985423,S95,0
176,0.99999964,3.6725353e-07,S95,0
177,0.9999505,4.949042e-05,S95,0
178,0.9999999,1.12821645e-07,S95,0
179,0.0037980443,0.99620193,S95,0
180,0.9996314,0.0003685399,S95,0
181,0.9999697,3.0285539e-05,S95,0
182,6.460933e-05,0.9999354,S95,0
183,0.0002003773,0.99979967,S95,0
184,0.013776888,0.98622316,S95,0
185,0.9958022,0.0041978406,S95,0
186,0.9940058,0.0059941243,S95,0
187,0.99480313,0.005196837,S95,0
188,0.00014636594,0.9998536,S95,0
189,0.025340095,0.97465986,S95,0
190,3.8501385e-06,0.9999962,S95,0
191,0.23188084,0.76811916,S95,0
0,0.99491334,0.0050866595,S96,0
1,0.9946674,0.005332628,S96,0
2,0.9885904,0.01140953,S96,0
3,0.0032623038,0.99673766,S96,0
4,0.0221861,0.9778139,S96,0
5,0.9994203,0.00057976454,S96,0
6,0.99992085,7.917481e-05,S96,0
7,0.99278283,0.0072171846,S96,0
8,0.95351475,0.04648522,S96,0
9,0.0016992949,0.99830073,S96,0
10,0.99829537,0.001704647,S96,0
11,0.00014942022,0.9998505,S96,0
12,0.0022876412,0.9977124,S96,0
13,0.010993514,0.9890065,S96,0
14,0.9999063,9.3677714e-05,S96,0
15,0.9948431,0.0051568137,S96,0
16,0.0041498467,0.9958502,S96,0
17,0.99994314,5.684066e-05,S96,0
18,0.9465455,0.053454477,S96,0
19,0.00031697223,0.999683,S96,0
20,2.9961671e-05,0.9999701,S96,0
21,9.1549766e-05,0.99990845,S96,0
22,9.02426e-05,0.99990976,S96,0
23,0.9987764,0.0012236628,S96,0
24,0.0004858139,0.9995142,S96,0
25,0.9875201,0.012479864,S96,0
26,0.00012695245,0.99987304,S96,0
27,0.9985512,0.0014487574,S96,0
28,0.99969554,0.00030448264,S96,0
29,0.013209725,0.98679024,S96,0
30,0.00032114555,0.99967885,S96,0
31,0.99429566,0.005704322,S96,0
32,0.008427151,0.99157286,S96,0
33,0.9999994,6.2235006e-07,S96,0
34,0.00662203,0.993378,S96,0
35,0.00041037708,0.9995896,S96,0
36,0.0032168895,0.99678314,S96,0
37,0.02358166,0.9764183,S96,0
38,0.065705195,0.9342948,S96,0
39,0.03906014,0.9609398,S96,0
40,0.13227753,0.86772245,S96,0
41,0.9878743,0.012125699,S96,0
42,0.00010372594,0.9998963,S96,0
43,0.9983553,0.0016447017,S96,0
44,9.126461e-06,0.9999908,S96,0
45,0.17006864,0.8299314,S96,0
46,0.9995396,0.0004604257,S96,0
47,0.0051590726,0.9948409,S96,0
48,0.9874877,0.012512285,S96,0
49,0.9411391,0.05886091,S96,0
50,0.9999999,1.2211919e-07,S96,0
51,0.029371465,0.97062856,S96,0
52,0.0057980833,0.99420196,S96,0
53,0.99249107,0.0075089536,S96,0
54,0.99993217,6.777994e-05,S96,0
55,0.9912628,0.00873715,S96,0
56,0.98906136,0.010938612,S96,0
57,0.039373312,0.96062666,S96,0
58,0.9952058,0.0047941473,S96,0
59,0.0040509542,0.99594903,S96,0
60,0.0025626104,0.99743736,S96,0
61,0.0015174111,0.99848264,S96,0
62,0.9993962,0.0006037704,S96,0
63,0.9973175,0.0026825466,S96,0
64,0.027258253,0.9727418,S96,0
65,0.9999976,2.397099e-06,S96,0
66,0.8764924,0.1235076,S96,0
67,0.00076390576,0.9992361,S96,0
68,1.2678057e-05,0.99998736,S96,0
69,0.0002659416,0.9997341,S96,0
70,0.00018936771,0.99981064,S96,0
71,0.9999018,9.82076e-05,S96,0
72,0.0019586121,0.9980414,S96,0
73,0.9966182,0.0033818542,S96,0
74,0.0003007021,0.99969935,S96,0
75,0.99953353,0.0004665069,S96,0
76,0.99569243,0.004307586,S96,0
77,0.030761208,0.9692388,S96,0
78,0.0005931801,0.9994068,S96,0
79,0.99681723,0.0031827816,S96,0
80,0.009843158,0.9901569,S96,0
81,0.99999976,2.8495802e-07,S96,0
82,0.0067972736,0.9932027,S96,0
83,0.00051140995,0.9994886,S96,0
84,0.003446813,0.9965532,S96,0
85,0.022122528,0.97787744,S96,0
86,0.07149893,0.92850107,S96,0
87,0.027738335,0.9722617,S96,0
88,0.20631056,0.7936895,S96,0
89,0.9918285,0.008171437,S96,0
90,1.8313003e-05,0.99998164,S96,0
91,0.99678636,0.0032136587,S96,0
92,5.4937045e-06,0.9999945,S96,0
93,0.073218286,0.9267817,S96,0
94,0.9995559,0.0004441339,S96,0
95,0.010568823,0.98943114,S96,0
96,0.97837067,0.02162933,S96,0
97,0.0038226692,0.9961773,S96,0
98,0.016117984,0.98388207,S96,0
99,0.0025445519,0.9974554,S96,0
100,0.0048778313,0.99512213,S96,0
101,0.9995765,0.0004234857,S96,0
102,0.9985133,0.0014866882,S96,0
103,0.9842754,0.015724596,S96,0
104,0.9918104,0.008189684,S96,0
105,0.0018052722,0.99819475,S96,0
106,0.996354,0.0036460666,S96,0
107,0.00052156666,0.9994784,S96,0
108,0.9962845,0.0037154583,S96,0
109,0.057986684,0.9420133,S96,0
110,0.99984086,0.00015915484,S96,0
111,0.98820364,0.0117963785,S96,0
112,0.99960595,0.00039406255,S96,0
113,0.0044991532,0.99550086,S96,0
114,0.006337036,0.99366295,S96,0
115,0.044795256,0.9552047,S96,0
116,0.0031318956,0.9968681,S96,0
117,0.004346697,0.9956533,S96,0
118,0.011284285,0.9887157,S96,0
119,0.00033722096,0.99966276,S96,0
120,0.9997054,0.00029456732,S96,0
121,0.003591764,0.99640816,S96,0
122,0.99517536,0.004824609,S96,0
123,0.95905066,0.040949304,S96,0
124,0.09165258,0.90834737,S96,0
125,0.9642539,0.035746124,S96,0
126,0.009714273,0.9902857,S96,0
127,0.9837986,0.016201375,S96,0
128,9.940029e-05,0.9999006,S96,0
129,0.9978005,0.0021995082,S96,0
130,0.0007951967,0.9992048,S96,0
131,0.99121326,0.00878676,S96,0
132,0.00030266333,0.9996973,S96,0
133,0.013904319,0.9860956,S96,0
134,0.9861454,0.013854688,S96,0
135,0.99869245,0.0013075343,S96,0
136,0.9849856,0.015014374,S96,0
137,0.018182686,0.9818173,S96,0
138,1.9945695e-05,0.9999801,S96,0
139,0.99986017,0.00013983621,S96,0
140,0.029372245,0.9706278,S96,0
141,0.99520123,0.004798734,S96,0
142,0.9736438,0.026356185,S96,0
143,0.05241521,0.9475848,S96,0
144,0.9847424,0.01525756,S96,0
145,0.06981988,0.93018013,S96,0
146,0.18451312,0.81548685,S96,0
147,0.0011900318,0.99880993,S96,0
148,0.027126137,0.97287387,S96,0
149,0.99765956,0.0023404877,S96,0
150,0.9638809,0.036119148,S96,0
151,0.9931825,0.00681752,S96,0
152,0.9993851,0.0006149172,S96,0
153,0.0045510926,0.9954489,S96,0
154,0.9790404,0.020959662,S96,0
155,0.0015374025,0.99846256,S96,0
156,0.99837637,0.0016235759,S96,0
157,0.05604558,0.94395447,S96,0
158,0.9998909,0.00010910937,S96,0
159,0.992736,0.007264085,S96,0
160,0.9999256,7.432701e-05,S96,0
161,0.002235329,0.9977647,S96,0
162,0.017197652,0.98280233,S96,0
163,0.027170314,0.97282964,S96,0
164,0.027612947,0.972387,S96,0
165,0.083976895,0.91602314,S96,0
166,0.02692217,0.97307783,S96,0
167,0.00015887736,0.9998411,S96,0
168,0.999313,0.00068697357,S96,0
169,0.019238064,0.98076195,S96,0
170,0.9974595,0.0025405006,S96,0
171,0.96759504,0.032404933,S96,0
172,0.013778675,0.9862213,S96,0
173,0.994048,0.0059520057,S96,0
174,0.020348012,0.979652,S96,0
175,0.98844355,0.011556428,S96,0
176,0.00013946694,0.9998605,S96,0
177,0.9967525,0.0032474867,S96,0
178,0.0002899977,0.99971,S96,0
179,0.99617106,0.0038289644,S96,0
180,0.00025778954,0.9997422,S96,0
181,0.026115669,0.9738843,S96,0
182,0.97463053,0.025369419,S96,0
183,0.9957962,0.004203859,S96,0
184,0.991163,0.008836941,S96,0
185,0.009278282,0.9907217,S96,0
186,1.2083035e-05,0.99998796,S96,0
187,0.9998611,0.0001388482,S96,0
188,0.024515333,0.97548467,S96,0
189,0.9951704,0.004829598,S96,0
190,0.97923046,0.02076954,S96,0
191,0.037009742,0.9629902,S96,0
0,0.9925464,0.007453659,S97,0
1,0.7051891,0.29481092,S97,0
2,0.0009001739,0.99909985,S97,0
3,0.9909911,0.009008837,S97,0
4,0.29168043,0.70831954,S97,0
5,0.9885339,0.011466121,S97,0
6,0.9661452,0.033854842,S97,0
7,0.9964812,0.0035187586,S97,0
8,0.9824525,0.017547453,S97,0
9,0.99983156,0.00016843484,S97,0
10,0.99999857,1.4199525e-06,S97,0
11,0.99995124,4.8802933e-05,S97,0
12,0.0068188114,0.99318117,S97,0
13,0.00012196879,0.99987805,S97,0
14,0.0065694065,0.99343055,S97,0
15,0.99881196,0.0011880338,S97,0
16,0.9910931,0.008906899,S97,0
17,0.9929726,0.00702741,S97,0
18,0.9984598,0.001540174,S97,0
19,0.0009879147,0.9990121,S97,0
20,0.0026926207,0.9973074,S97,0
21,0.58632016,0.4136798,S97,0
22,0.42474207,0.57525796,S97,0
23,0.0112710465,0.988729,S97,0
24,0.0016509899,0.9983491,S97,0
25,0.019712953,0.980287,S97,0
26,0.028734712,0.97126526,S97,0
27,0.99972504,0.00027499397,S97,0
28,0.9848573,0.015142613,S97,0
29,0.5432092,0.4567908,S97,0
30,0.09874585,0.9012542,S97,0
31,0.9878329,0.01216711,S97,0
32,0.996387,0.0036130305,S97,0
33,0.99992156,7.848376e-05,S97,0
34,0.016491354,0.98350865,S97,0
35,0.0018847801,0.9981152,S97,0
36,0.060587224,0.9394127,S97,0
37,0.0029563366,0.99704367,S97,0
38,0.99984837,0.00015164791,S97,0
39,0.00016302917,0.9998369,S97,0
40,0.0008025088,0.99919754,S97,0
41,0.0125610335,0.987439,S97,0
42,0.0003107296,0.99968934,S97,0
43,0.00044198267,0.99955803,S97,0
44,0.974451,0.025549041,S97,0
45,0.670842,0.32915798,S97,0
46,0.8691792,0.1308208,S97,0
47,0.4633187,0.53668123,S97,0
48,0.41236413,0.5876359,S97,0
49,0.39965817,0.60034186,S97,0
50,0.00495032,0.99504966,S97,0
51,0.8063043,0.19369575,S97,0
52,0.5984368,0.4015633,S97,0
53,0.9939564,0.006043657,S97,0
54,0.92324656,0.07675341,S97,0
55,0.87066966,0.12933028,S97,0
56,0.94348,0.056520008,S97,0
57,0.9845585,0.015441419,S97,0
58,0.9999858,1.4202249e-05,S97,0
59,0.9999949,5.1776806e-06,S97,0
60,0.08661965,0.9133803,S97,0
61,0.00034102018,0.99965894,S97,0
62,0.0056572547,0.9943428,S97,0
63,0.9979226,0.0020774,S97,0
64,0.9901766,0.009823379,S97,0
65,0.99451447,0.0054856157,S97,0
66,0.9993073,0.0006927139,S97,0
67,0.0016605381,0.9983394,S97,0
68,0.0021961879,0.99780375,S97,0
69,0.5922261,0.40777394,S97,0
70,0.65359384,0.34640607,S97,0
71,0.031097047,0.968903,S97,0
72,0.009759358,0.9902407,S97,0
73,0.010034016,0.9899659,S97,0
74,0.020771362,0.9792286,S97,0
75,0.9978313,0.0021686521,S97,0
76,0.9316591,0.06834092,S97,0
77,0.6702125,0.32978752,S97,0
78,0.09496985,0.9050302,S97,0
79,0.99178725,0.008212793,S97,0
80,0.99602014,0.003979859,S97,0
81,0.9996753,0.00032469854,S97,0
82,0.018095706,0.9819043,S97,0
83,0.014743193,0.98525673,S97,0
84,0.1473558,0.8526442,S97,0
85,0.002729484,0.9972705,S97,0
86,0.99954057,0.0004594136,S97,0
87,0.00031588742,0.9996841,S97,0
