,0,1,id,block
100,0.4981278,0.5018722,A24CG5BTB8KQ39,0
101,0.4995654,0.50043464,A24CG5BTB8KQ39,0
102,0.49960825,0.5003917,A24CG5BTB8KQ39,0
103,0.49946493,0.5005351,A24CG5BTB8KQ39,0
104,0.49815652,0.5018436,A24CG5BTB8KQ39,0
105,0.49931815,0.5006819,A24CG5BTB8KQ39,0
106,0.4996352,0.5003647,A24CG5BTB8KQ39,0
107,0.49974743,0.5002526,A24CG5BTB8KQ39,0
108,0.49855295,0.5014471,A24CG5BTB8KQ39,0
109,0.4996307,0.50036937,A24CG5BTB8KQ39,0
110,0.498371,0.501629,A24CG5BTB8KQ39,0
111,0.49954543,0.5004546,A24CG5BTB8KQ39,0
112,0.5001162,0.49988368,A24CG5BTB8KQ39,0
113,0.49846408,0.5015359,A24CG5BTB8KQ39,0
114,0.49822673,0.50177324,A24CG5BTB8KQ39,0
115,0.4990475,0.5009525,A24CG5BTB8KQ39,0
116,0.49910605,0.500894,A24CG5BTB8KQ39,0
117,0.49897045,0.5010295,A24CG5BTB8KQ39,0
118,0.49913162,0.5008683,A24CG5BTB8KQ39,0
119,0.4990063,0.50099367,A24CG5BTB8KQ39,0
120,0.4987058,0.50129426,A24CG5BTB8KQ39,0
121,0.49867854,0.5013214,A24CG5BTB8KQ39,0
122,0.49895412,0.5010459,A24CG5BTB8KQ39,0
123,0.49871236,0.5012876,A24CG5BTB8KQ39,0
124,0.49868903,0.50131106,A24CG5BTB8KQ39,0
125,0.4992637,0.5007363,A24CG5BTB8KQ39,0
126,0.4986067,0.50139326,A24CG5BTB8KQ39,0
127,0.49897614,0.5010238,A24CG5BTB8KQ39,0
128,0.49889022,0.5011097,A24CG5BTB8KQ39,0
129,0.49917385,0.5008261,A24CG5BTB8KQ39,0
130,0.4976103,0.50238967,A24CG5BTB8KQ39,0
131,0.49988788,0.50011206,A24CG5BTB8KQ39,0
132,0.4998457,0.50015426,A24CG5BTB8KQ39,0
133,0.49783877,0.50216126,A24CG5BTB8KQ39,0
134,0.50003815,0.49996182,A24CG5BTB8KQ39,0
135,0.4981698,0.5018302,A24CG5BTB8KQ39,0
136,0.50020874,0.49979123,A24CG5BTB8KQ39,0
137,0.5003486,0.49965143,A24CG5BTB8KQ39,0
138,0.4998408,0.5001592,A24CG5BTB8KQ39,0
139,0.49852127,0.5014787,A24CG5BTB8KQ39,0
140,0.4997295,0.5002705,A24CG5BTB8KQ39,0
141,0.4995194,0.50048065,A24CG5BTB8KQ39,0
142,0.49850076,0.5014992,A24CG5BTB8KQ39,0
143,0.500108,0.4998919,A24CG5BTB8KQ39,0
144,0.4995333,0.50046664,A24CG5BTB8KQ39,0
145,0.4992572,0.5007428,A24CG5BTB8KQ39,0
146,0.49916512,0.5008349,A24CG5BTB8KQ39,0
147,0.49875292,0.5012471,A24CG5BTB8KQ39,0
148,0.4989643,0.50103563,A24CG5BTB8KQ39,0
149,0.4989819,0.5010181,A24CG5BTB8KQ39,0
150,0.49869755,0.5013024,A24CG5BTB8KQ39,0
151,0.4997367,0.5002633,A24CG5BTB8KQ39,0
152,0.4979209,0.50207907,A24CG5BTB8KQ39,0
153,0.49988493,0.50011504,A24CG5BTB8KQ39,0
154,0.5001954,0.4998046,A24CG5BTB8KQ39,0
155,0.49996874,0.50003123,A24CG5BTB8KQ39,0
156,0.49810335,0.5018966,A24CG5BTB8KQ39,0
157,0.49792436,0.5020756,A24CG5BTB8KQ39,0
158,0.49990198,0.50009805,A24CG5BTB8KQ39,0
0,0.49941045,0.5005896,A25ZOL1H79DW0P,0
1,0.5003489,0.49965104,A25ZOL1H79DW0P,0
2,0.5000589,0.49994117,A25ZOL1H79DW0P,0
3,0.5001357,0.49986437,A25ZOL1H79DW0P,0
4,0.50028914,0.49971092,A25ZOL1H79DW0P,0
5,0.49849942,0.50150055,A25ZOL1H79DW0P,0
6,0.4983472,0.5016528,A25ZOL1H79DW0P,0
7,0.49875975,0.50124025,A25ZOL1H79DW0P,0
8,0.49946728,0.50053275,A25ZOL1H79DW0P,0
9,0.49832353,0.5016765,A25ZOL1H79DW0P,0
10,0.4980631,0.50193685,A25ZOL1H79DW0P,0
11,0.4994116,0.5005885,A25ZOL1H79DW0P,0
12,0.49803275,0.5019672,A25ZOL1H79DW0P,0
13,0.49941272,0.50058734,A25ZOL1H79DW0P,0
14,0.50015956,0.4998404,A25ZOL1H79DW0P,0
15,0.49832895,0.50167096,A25ZOL1H79DW0P,0
16,0.4988061,0.50119394,A25ZOL1H79DW0P,0
17,0.49917343,0.5008266,A25ZOL1H79DW0P,0
18,0.49921358,0.5007865,A25ZOL1H79DW0P,0
19,0.49919084,0.5008092,A25ZOL1H79DW0P,0
20,0.49864832,0.50135165,A25ZOL1H79DW0P,0
21,0.4992786,0.5007214,A25ZOL1H79DW0P,0
22,0.49880883,0.5011911,A25ZOL1H79DW0P,0
23,0.49988824,0.50011176,A25ZOL1H79DW0P,0
24,0.49779132,0.5022087,A25ZOL1H79DW0P,0
25,0.49745136,0.50254864,A25ZOL1H79DW0P,0
26,0.49846667,0.5015333,A25ZOL1H79DW0P,0
27,0.5000384,0.49996158,A25ZOL1H79DW0P,0
28,0.49813908,0.501861,A25ZOL1H79DW0P,0
29,0.49765432,0.5023457,A25ZOL1H79DW0P,0
30,0.49919108,0.5008089,A25ZOL1H79DW0P,0
31,0.4994623,0.5005377,A25ZOL1H79DW0P,0
32,0.49950087,0.5004991,A25ZOL1H79DW0P,0
33,0.4993583,0.50064176,A25ZOL1H79DW0P,0
34,0.49933717,0.50066286,A25ZOL1H79DW0P,0
35,0.4995047,0.5004953,A25ZOL1H79DW0P,0
36,0.4985245,0.5014755,A25ZOL1H79DW0P,0
37,0.49940413,0.5005958,A25ZOL1H79DW0P,0
38,0.4986727,0.50132734,A25ZOL1H79DW0P,0
39,0.4991502,0.5008498,A25ZOL1H79DW0P,0
40,0.49933288,0.5006671,A25ZOL1H79DW0P,0
41,0.4989291,0.5010708,A25ZOL1H79DW0P,0
42,0.49918178,0.50081813,A25ZOL1H79DW0P,0
43,0.49862602,0.501374,A25ZOL1H79DW0P,0
44,0.4983999,0.5016001,A25ZOL1H79DW0P,0
45,0.4985336,0.5014664,A25ZOL1H79DW0P,0
46,0.49940756,0.50059247,A25ZOL1H79DW0P,0
47,0.49864507,0.5013549,A25ZOL1H79DW0P,0
48,0.49940982,0.50059015,A25ZOL1H79DW0P,0
49,0.49934897,0.500651,A25ZOL1H79DW0P,0
50,0.4986419,0.5013581,A25ZOL1H79DW0P,0
51,0.4994091,0.5005909,A25ZOL1H79DW0P,0
52,0.49949443,0.50050557,A25ZOL1H79DW0P,0
53,0.49895874,0.50104123,A25ZOL1H79DW0P,0
54,0.49890506,0.50109494,A25ZOL1H79DW0P,0
55,0.49873847,0.5012615,A25ZOL1H79DW0P,0
56,0.49794695,0.5020531,A25ZOL1H79DW0P,0
57,0.4994249,0.50057507,A25ZOL1H79DW0P,0
58,0.4993976,0.5006024,A25ZOL1H79DW0P,0
59,0.49818316,0.50181687,A25ZOL1H79DW0P,0
60,0.49949366,0.5005064,A25ZOL1H79DW0P,0
61,0.49942607,0.500574,A25ZOL1H79DW0P,0
62,0.49875388,0.5012461,A25ZOL1H79DW0P,0
63,0.49940938,0.5005906,A25ZOL1H79DW0P,0
64,0.4986763,0.50132376,A25ZOL1H79DW0P,0
65,0.49850205,0.5014979,A25ZOL1H79DW0P,0
66,0.49873152,0.5012685,A25ZOL1H79DW0P,0
67,0.4987434,0.5012566,A25ZOL1H79DW0P,0
68,0.49879348,0.5012065,A25ZOL1H79DW0P,0
69,0.49971265,0.5002874,A25ZOL1H79DW0P,0
70,0.49873585,0.50126415,A25ZOL1H79DW0P,0
71,0.49881998,0.50118005,A25ZOL1H79DW0P,0
72,0.49844092,0.501559,A25ZOL1H79DW0P,0
73,0.4982612,0.5017388,A25ZOL1H79DW0P,0
74,0.49817324,0.5018268,A25ZOL1H79DW0P,0
75,0.49822864,0.50177133,A25ZOL1H79DW0P,0
76,0.4981593,0.50184065,A25ZOL1H79DW0P,0
77,0.49837637,0.50162363,A25ZOL1H79DW0P,0
78,0.5000254,0.49997467,A25ZOL1H79DW0P,0
79,0.49992666,0.5000733,A25ZOL1H79DW0P,0
80,0.5001853,0.4998147,A25ZOL1H79DW0P,0
81,0.49927157,0.5007285,A25ZOL1H79DW0P,0
82,0.49912202,0.500878,A25ZOL1H79DW0P,0
83,0.49976543,0.50023454,A25ZOL1H79DW0P,0
84,0.4998378,0.50016224,A25ZOL1H79DW0P,0
85,0.4998644,0.5001356,A25ZOL1H79DW0P,0
86,0.4998819,0.500118,A25ZOL1H79DW0P,0
87,0.49989522,0.5001047,A25ZOL1H79DW0P,0
88,0.4999061,0.50009394,A25ZOL1H79DW0P,0
89,0.49850592,0.5014941,A25ZOL1H79DW0P,0
90,0.49918455,0.50081545,A25ZOL1H79DW0P,0
91,0.499751,0.50024897,A25ZOL1H79DW0P,0
92,0.49832308,0.501677,A25ZOL1H79DW0P,0
93,0.49949807,0.5005019,A25ZOL1H79DW0P,0
94,0.49972576,0.5002743,A25ZOL1H79DW0P,0
95,0.49969712,0.50030285,A25ZOL1H79DW0P,0
96,0.4981133,0.50188667,A25ZOL1H79DW0P,0
97,0.4982484,0.50175166,A25ZOL1H79DW0P,0
98,0.49834105,0.5016589,A25ZOL1H79DW0P,0
99,0.49846128,0.5015387,A25ZOL1H79DW0P,0
100,0.49849868,0.50150126,A25ZOL1H79DW0P,0
101,0.49835557,0.50164443,A25ZOL1H79DW0P,0
102,0.49929357,0.50070643,A25ZOL1H79DW0P,0
103,0.49952042,0.5004796,A25ZOL1H79DW0P,0
104,0.49960768,0.50039226,A25ZOL1H79DW0P,0
105,0.49960223,0.50039774,A25ZOL1H79DW0P,0
106,0.49883124,0.5011688,A25ZOL1H79DW0P,0
107,0.49936667,0.5006333,A25ZOL1H79DW0P,0
108,0.4990394,0.5009605,A25ZOL1H79DW0P,0
109,0.49910617,0.50089383,A25ZOL1H79DW0P,0
110,0.49832729,0.50167274,A25ZOL1H79DW0P,0
111,0.49993786,0.50006217,A25ZOL1H79DW0P,0
112,0.4984302,0.50156975,A25ZOL1H79DW0P,0
113,0.50007933,0.4999207,A25ZOL1H79DW0P,0
114,0.49854976,0.50145024,A25ZOL1H79DW0P,0
115,0.49834394,0.50165606,A25ZOL1H79DW0P,0
116,0.49988735,0.50011265,A25ZOL1H79DW0P,0
117,0.500242,0.49975803,A25ZOL1H79DW0P,0
118,0.5000791,0.4999209,A25ZOL1H79DW0P,0
119,0.4983784,0.5016216,A25ZOL1H79DW0P,0
120,0.4989513,0.50104874,A25ZOL1H79DW0P,0
121,0.49826422,0.5017358,A25ZOL1H79DW0P,0
122,0.49994645,0.5000535,A25ZOL1H79DW0P,0
123,0.4994354,0.5005646,A25ZOL1H79DW0P,0
124,0.49837103,0.50162894,A25ZOL1H79DW0P,0
125,0.49910694,0.5008931,A25ZOL1H79DW0P,0
126,0.49898332,0.5010167,A25ZOL1H79DW0P,0
127,0.49894774,0.50105226,A25ZOL1H79DW0P,0
128,0.49925512,0.50074494,A25ZOL1H79DW0P,0
129,0.49945784,0.50054216,A25ZOL1H79DW0P,0
130,0.49921352,0.50078654,A25ZOL1H79DW0P,0
131,0.49863884,0.50136113,A25ZOL1H79DW0P,0
132,0.49861625,0.5013838,A25ZOL1H79DW0P,0
133,0.4991174,0.50088257,A25ZOL1H79DW0P,0
134,0.49852672,0.5014733,A25ZOL1H79DW0P,0
135,0.4997726,0.5002274,A25ZOL1H79DW0P,0
136,0.49973807,0.5002619,A25ZOL1H79DW0P,0
137,0.49866247,0.5013376,A25ZOL1H79DW0P,0
138,0.49861756,0.5013824,A25ZOL1H79DW0P,0
139,0.49972498,0.500275,A25ZOL1H79DW0P,0
140,0.49946433,0.50053567,A25ZOL1H79DW0P,0
141,0.49928287,0.50071716,A25ZOL1H79DW0P,0
142,0.4992958,0.5007042,A25ZOL1H79DW0P,0
143,0.49932954,0.50067043,A25ZOL1H79DW0P,0
144,0.49909335,0.5009067,A25ZOL1H79DW0P,0
145,0.49925745,0.5007425,A25ZOL1H79DW0P,0
146,0.49883774,0.50116223,A25ZOL1H79DW0P,0
147,0.4990419,0.50095814,A25ZOL1H79DW0P,0
148,0.49879602,0.5012041,A25ZOL1H79DW0P,0
149,0.49890834,0.5010916,A25ZOL1H79DW0P,0
150,0.49861026,0.50138974,A25ZOL1H79DW0P,0
151,0.49889675,0.5011032,A25ZOL1H79DW0P,0
152,0.49901897,0.500981,A25ZOL1H79DW0P,0
153,0.4987587,0.5012413,A25ZOL1H79DW0P,0
0,0.5000396,0.4999604,A261ZPN1DBO1GT,0
1,0.50024456,0.49975547,A261ZPN1DBO1GT,0
2,0.49979168,0.5002083,A261ZPN1DBO1GT,0
3,0.49875078,0.50124925,A261ZPN1DBO1GT,0
4,0.49940822,0.50059175,A261ZPN1DBO1GT,0
5,0.5000426,0.4999574,A261ZPN1DBO1GT,0
6,0.49824232,0.5017576,A261ZPN1DBO1GT,0
7,0.49937126,0.5006287,A261ZPN1DBO1GT,0
8,0.49942073,0.50057924,A261ZPN1DBO1GT,0
9,0.49830776,0.50169224,A261ZPN1DBO1GT,0
10,0.49781942,0.5021806,A261ZPN1DBO1GT,0
11,0.49821693,0.5017831,A261ZPN1DBO1GT,0
12,0.49912494,0.5008751,A261ZPN1DBO1GT,0
13,0.4992216,0.50077844,A261ZPN1DBO1GT,0
14,0.49795768,0.50204223,A261ZPN1DBO1GT,0
15,0.4981986,0.5018013,A261ZPN1DBO1GT,0
16,0.49806374,0.5019362,A261ZPN1DBO1GT,0
17,0.49797118,0.5020288,A261ZPN1DBO1GT,0
18,0.49827036,0.5017296,A261ZPN1DBO1GT,0
19,0.49974674,0.5002532,A261ZPN1DBO1GT,0
20,0.49977666,0.5002234,A261ZPN1DBO1GT,0
21,0.4996165,0.5003835,A261ZPN1DBO1GT,0
22,0.49877688,0.5012231,A261ZPN1DBO1GT,0
23,0.49889392,0.5011061,A261ZPN1DBO1GT,0
24,0.49877086,0.50122917,A261ZPN1DBO1GT,0
25,0.49986207,0.5001379,A261ZPN1DBO1GT,0
26,0.49871296,0.50128704,A261ZPN1DBO1GT,0
27,0.49900815,0.5009918,A261ZPN1DBO1GT,0
28,0.49897444,0.50102556,A261ZPN1DBO1GT,0
29,0.49875757,0.5012424,A261ZPN1DBO1GT,0
30,0.49985185,0.5001482,A261ZPN1DBO1GT,0
31,0.4999541,0.5000459,A261ZPN1DBO1GT,0
32,0.49998745,0.5000126,A261ZPN1DBO1GT,0
33,0.4999307,0.50006926,A261ZPN1DBO1GT,0
34,0.49964422,0.5003557,A261ZPN1DBO1GT,0
35,0.4989422,0.5010578,A261ZPN1DBO1GT,0
36,0.4997224,0.5002777,A261ZPN1DBO1GT,0
37,0.49975556,0.5002445,A261ZPN1DBO1GT,0
38,0.4988312,0.5011688,A261ZPN1DBO1GT,0
39,0.49851635,0.5014837,A261ZPN1DBO1GT,0
40,0.5000626,0.49993744,A261ZPN1DBO1GT,0
41,0.49831355,0.50168645,A261ZPN1DBO1GT,0
42,0.49882957,0.5011704,A261ZPN1DBO1GT,0
43,0.49867964,0.5013203,A261ZPN1DBO1GT,0
44,0.4993474,0.50065255,A261ZPN1DBO1GT,0
45,0.49930063,0.5006993,A261ZPN1DBO1GT,0
46,0.49930573,0.5006943,A261ZPN1DBO1GT,0
47,0.49879128,0.50120866,A261ZPN1DBO1GT,0
48,0.49857056,0.50142944,A261ZPN1DBO1GT,0
49,0.49860188,0.501398,A261ZPN1DBO1GT,0
50,0.49852836,0.50147164,A261ZPN1DBO1GT,0
51,0.49901158,0.5009885,A261ZPN1DBO1GT,0
52,0.49940172,0.50059825,A261ZPN1DBO1GT,0
53,0.49920905,0.50079095,A261ZPN1DBO1GT,0
54,0.49967757,0.5003224,A261ZPN1DBO1GT,0
55,0.498152,0.501848,A261ZPN1DBO1GT,0
56,0.4978987,0.5021013,A261ZPN1DBO1GT,0
57,0.4979643,0.5020356,A261ZPN1DBO1GT,0
58,0.49783295,0.50216705,A261ZPN1DBO1GT,0
59,0.49805248,0.5019476,A261ZPN1DBO1GT,0
60,0.4997861,0.5002139,A261ZPN1DBO1GT,0
61,0.49899822,0.5010018,A261ZPN1DBO1GT,0
62,0.49895906,0.50104094,A261ZPN1DBO1GT,0
63,0.49817085,0.50182915,A261ZPN1DBO1GT,0
64,0.49820155,0.50179845,A261ZPN1DBO1GT,0
65,0.4990929,0.5009071,A261ZPN1DBO1GT,0
66,0.49884263,0.50115734,A261ZPN1DBO1GT,0
67,0.49830142,0.5016985,A261ZPN1DBO1GT,0
68,0.49817818,0.50182176,A261ZPN1DBO1GT,0
69,0.49982297,0.5001771,A261ZPN1DBO1GT,0
70,0.49820712,0.5017928,A261ZPN1DBO1GT,0
71,0.49823374,0.50176626,A261ZPN1DBO1GT,0
72,0.49970445,0.5002956,A261ZPN1DBO1GT,0
73,0.49985364,0.5001464,A261ZPN1DBO1GT,0
74,0.49855697,0.501443,A261ZPN1DBO1GT,0
75,0.49977365,0.5002263,A261ZPN1DBO1GT,0
76,0.49977797,0.5002221,A261ZPN1DBO1GT,0
77,0.4996872,0.5003128,A261ZPN1DBO1GT,0
78,0.4985754,0.50142455,A261ZPN1DBO1GT,0
79,0.49954578,0.50045425,A261ZPN1DBO1GT,0
80,0.49952823,0.5004717,A261ZPN1DBO1GT,0
81,0.498803,0.501197,A261ZPN1DBO1GT,0
82,0.49808383,0.5019162,A261ZPN1DBO1GT,0
83,0.49802387,0.50197613,A261ZPN1DBO1GT,0
84,0.4990431,0.50095695,A261ZPN1DBO1GT,0
85,0.49885765,0.5011423,A261ZPN1DBO1GT,0
86,0.49883786,0.5011622,A261ZPN1DBO1GT,0
87,0.49891052,0.50108945,A261ZPN1DBO1GT,0
88,0.49897388,0.50102615,A261ZPN1DBO1GT,0
89,0.4988221,0.5011779,A261ZPN1DBO1GT,0
90,0.49904847,0.50095147,A261ZPN1DBO1GT,0
91,0.49891362,0.5010864,A261ZPN1DBO1GT,0
92,0.49909416,0.5009058,A261ZPN1DBO1GT,0
93,0.49911162,0.5008883,A261ZPN1DBO1GT,0
94,0.49912956,0.5008704,A261ZPN1DBO1GT,0
95,0.4991487,0.5008513,A261ZPN1DBO1GT,0
96,0.4985653,0.50143474,A261ZPN1DBO1GT,0
97,0.4986705,0.5013295,A261ZPN1DBO1GT,0
98,0.49889567,0.5011043,A261ZPN1DBO1GT,0
99,0.49864745,0.50135255,A261ZPN1DBO1GT,0
100,0.4987347,0.5012653,A261ZPN1DBO1GT,0
101,0.49876446,0.50123554,A261ZPN1DBO1GT,0
102,0.4987098,0.50129026,A261ZPN1DBO1GT,0
103,0.49874082,0.50125915,A261ZPN1DBO1GT,0
104,0.49873367,0.50126636,A261ZPN1DBO1GT,0
105,0.49881035,0.5011896,A261ZPN1DBO1GT,0
106,0.4988763,0.5011237,A261ZPN1DBO1GT,0
107,0.49872792,0.501272,A261ZPN1DBO1GT,0
108,0.4989573,0.50104266,A261ZPN1DBO1GT,0
109,0.49892467,0.5010753,A261ZPN1DBO1GT,0
110,0.49892578,0.5010742,A261ZPN1DBO1GT,0
111,0.49915296,0.50084704,A261ZPN1DBO1GT,0
112,0.49888185,0.5011182,A261ZPN1DBO1GT,0
113,0.4983431,0.5016569,A261ZPN1DBO1GT,0
114,0.49844915,0.50155085,A261ZPN1DBO1GT,0
115,0.49970818,0.5002919,A261ZPN1DBO1GT,0
116,0.49833873,0.5016613,A261ZPN1DBO1GT,0
117,0.49954718,0.5004528,A261ZPN1DBO1GT,0
118,0.49817872,0.5018213,A261ZPN1DBO1GT,0
119,0.4995907,0.50040936,A261ZPN1DBO1GT,0
120,0.49978018,0.5002199,A261ZPN1DBO1GT,0
121,0.4999012,0.5000988,A261ZPN1DBO1GT,0
122,0.49998698,0.50001305,A261ZPN1DBO1GT,0
123,0.49942422,0.5005758,A261ZPN1DBO1GT,0
124,0.49991247,0.50008756,A261ZPN1DBO1GT,0
125,0.49998435,0.5000156,A261ZPN1DBO1GT,0
126,0.49928796,0.50071204,A261ZPN1DBO1GT,0
127,0.49871066,0.50128937,A261ZPN1DBO1GT,0
128,0.49901855,0.50098145,A261ZPN1DBO1GT,0
129,0.49868926,0.50131065,A261ZPN1DBO1GT,0
130,0.49920043,0.50079954,A261ZPN1DBO1GT,0
131,0.49856392,0.5014361,A261ZPN1DBO1GT,0
132,0.4984848,0.50151527,A261ZPN1DBO1GT,0
133,0.49931324,0.50068676,A261ZPN1DBO1GT,0
134,0.49852028,0.5014797,A261ZPN1DBO1GT,0
135,0.49933308,0.50066686,A261ZPN1DBO1GT,0
136,0.4992665,0.50073355,A261ZPN1DBO1GT,0
137,0.499249,0.50075096,A261ZPN1DBO1GT,0
138,0.4992265,0.5007735,A261ZPN1DBO1GT,0
139,0.49824265,0.5017574,A261ZPN1DBO1GT,0
140,0.4991896,0.50081044,A261ZPN1DBO1GT,0
141,0.49855098,0.50144905,A261ZPN1DBO1GT,0
142,0.49775776,0.5022422,A261ZPN1DBO1GT,0
143,0.49786517,0.5021348,A261ZPN1DBO1GT,0
144,0.49956393,0.500436,A261ZPN1DBO1GT,0
145,0.49977857,0.5002215,A261ZPN1DBO1GT,0
146,0.49786624,0.5021337,A261ZPN1DBO1GT,0
147,0.4997536,0.50024647,A261ZPN1DBO1GT,0
148,0.49880645,0.5011936,A261ZPN1DBO1GT,0
149,0.49927488,0.5007252,A261ZPN1DBO1GT,0
150,0.49792016,0.5020799,A261ZPN1DBO1GT,0
151,0.4993594,0.50064063,A261ZPN1DBO1GT,0
152,0.4979155,0.5020845,A261ZPN1DBO1GT,0
153,0.49848464,0.5015154,A261ZPN1DBO1GT,0
154,0.4996931,0.50030684,A261ZPN1DBO1GT,0
0,0.4998907,0.50010926,A26YJJHOW9HXUY,0
1,0.49964228,0.5003577,A26YJJHOW9HXUY,0
2,0.49944764,0.50055236,A26YJJHOW9HXUY,0
3,0.4992466,0.5007534,A26YJJHOW9HXUY,0
4,0.49943927,0.5005608,A26YJJHOW9HXUY,0
5,0.49906316,0.50093675,A26YJJHOW9HXUY,0
6,0.4988257,0.5011743,A26YJJHOW9HXUY,0
7,0.49884683,0.5011532,A26YJJHOW9HXUY,0
8,0.49931234,0.5006877,A26YJJHOW9HXUY,0
9,0.4990678,0.50093216,A26YJJHOW9HXUY,0
10,0.49884945,0.5011505,A26YJJHOW9HXUY,0
11,0.49907556,0.50092447,A26YJJHOW9HXUY,0
12,0.4991853,0.5008147,A26YJJHOW9HXUY,0
13,0.49879816,0.50120187,A26YJJHOW9HXUY,0
14,0.4992687,0.5007312,A26YJJHOW9HXUY,0
15,0.49886942,0.5011306,A26YJJHOW9HXUY,0
16,0.4997802,0.5002199,A26YJJHOW9HXUY,0
17,0.49847022,0.50152975,A26YJJHOW9HXUY,0
18,0.49828246,0.50171757,A26YJJHOW9HXUY,0
19,0.49971443,0.50028557,A26YJJHOW9HXUY,0
20,0.49832302,0.50167704,A26YJJHOW9HXUY,0
21,0.49952272,0.50047725,A26YJJHOW9HXUY,0
22,0.4982034,0.5017966,A26YJJHOW9HXUY,0
23,0.4995487,0.50045127,A26YJJHOW9HXUY,0
24,0.4998135,0.50018644,A26YJJHOW9HXUY,0
25,0.49844265,0.50155735,A26YJJHOW9HXUY,0
26,0.49826208,0.5017379,A26YJJHOW9HXUY,0
27,0.49884653,0.50115347,A26YJJHOW9HXUY,0
28,0.49888355,0.50111645,A26YJJHOW9HXUY,0
29,0.49892485,0.5010752,A26YJJHOW9HXUY,0
30,0.4988605,0.5011394,A26YJJHOW9HXUY,0
31,0.49905097,0.500949,A26YJJHOW9HXUY,0
32,0.49874097,0.5012591,A26YJJHOW9HXUY,0
33,0.49878043,0.50121963,A26YJJHOW9HXUY,0
34,0.49903736,0.5009627,A26YJJHOW9HXUY,0
35,0.49875376,0.5012463,A26YJJHOW9HXUY,0
36,0.49964505,0.5003549,A26YJJHOW9HXUY,0
37,0.49948055,0.5005195,A26YJJHOW9HXUY,0
38,0.4987531,0.50124687,A26YJJHOW9HXUY,0
39,0.49904874,0.50095123,A26YJJHOW9HXUY,0
40,0.4987571,0.50124294,A26YJJHOW9HXUY,0
41,0.49861163,0.5013883,A26YJJHOW9HXUY,0
42,0.49936134,0.5006387,A26YJJHOW9HXUY,0
43,0.49855897,0.501441,A26YJJHOW9HXUY,0
44,0.4995043,0.5004957,A26YJJHOW9HXUY,0
45,0.49966678,0.5003332,A26YJJHOW9HXUY,0
46,0.49961442,0.5003856,A26YJJHOW9HXUY,0
47,0.49848324,0.50151676,A26YJJHOW9HXUY,0
48,0.49952254,0.5004775,A26YJJHOW9HXUY,0
49,0.49831963,0.5016803,A26YJJHOW9HXUY,0
50,0.49933878,0.5006612,A26YJJHOW9HXUY,0
51,0.49821585,0.50178415,A26YJJHOW9HXUY,0
52,0.49943972,0.50056034,A26YJJHOW9HXUY,0
53,0.4986149,0.50138503,A26YJJHOW9HXUY,0
54,0.49877137,0.50122863,A26YJJHOW9HXUY,0
55,0.4985354,0.5014646,A26YJJHOW9HXUY,0
56,0.49850577,0.5014943,A26YJJHOW9HXUY,0
57,0.49930573,0.5006943,A26YJJHOW9HXUY,0
58,0.49909535,0.50090456,A26YJJHOW9HXUY,0
59,0.49939594,0.5006041,A26YJJHOW9HXUY,0
60,0.4989997,0.50100034,A26YJJHOW9HXUY,0
61,0.49909627,0.5009037,A26YJJHOW9HXUY,0
62,0.49892282,0.5010772,A26YJJHOW9HXUY,0
63,0.50017035,0.49982968,A26YJJHOW9HXUY,0
64,0.50022596,0.49977404,A26YJJHOW9HXUY,0
65,0.49900106,0.5009989,A26YJJHOW9HXUY,0
66,0.49833763,0.5016623,A26YJJHOW9HXUY,0
67,0.49839902,0.501601,A26YJJHOW9HXUY,0
68,0.498161,0.501839,A26YJJHOW9HXUY,0
69,0.49927297,0.500727,A26YJJHOW9HXUY,0
70,0.49852684,0.50147325,A26YJJHOW9HXUY,0
71,0.4988467,0.50115335,A26YJJHOW9HXUY,0
72,0.4987082,0.5012919,A26YJJHOW9HXUY,0
73,0.49856067,0.50143933,A26YJJHOW9HXUY,0
74,0.49958763,0.50041234,A26YJJHOW9HXUY,0
75,0.4994821,0.50051785,A26YJJHOW9HXUY,0
76,0.49956155,0.50043845,A26YJJHOW9HXUY,0
77,0.49857152,0.5014284,A26YJJHOW9HXUY,0
78,0.4993906,0.50060934,A26YJJHOW9HXUY,0
79,0.4985347,0.50146526,A26YJJHOW9HXUY,0
80,0.49938765,0.5006124,A26YJJHOW9HXUY,0
81,0.49840102,0.501599,A26YJJHOW9HXUY,0
82,0.49888957,0.5011104,A26YJJHOW9HXUY,0
83,0.49818316,0.5018168,A26YJJHOW9HXUY,0
84,0.499595,0.5004051,A26YJJHOW9HXUY,0
85,0.49962285,0.5003772,A26YJJHOW9HXUY,0
86,0.4988138,0.50118625,A26YJJHOW9HXUY,0
87,0.49903885,0.5009611,A26YJJHOW9HXUY,0
88,0.49920917,0.50079083,A26YJJHOW9HXUY,0
89,0.49879175,0.5012083,A26YJJHOW9HXUY,0
90,0.4987467,0.5012533,A26YJJHOW9HXUY,0
91,0.49889246,0.5011076,A26YJJHOW9HXUY,0
92,0.49918416,0.50081587,A26YJJHOW9HXUY,0
93,0.49894357,0.5010564,A26YJJHOW9HXUY,0
94,0.4991867,0.50081325,A26YJJHOW9HXUY,0
95,0.49919477,0.50080526,A26YJJHOW9HXUY,0
96,0.4987642,0.50123584,A26YJJHOW9HXUY,0
97,0.49860844,0.50139153,A26YJJHOW9HXUY,0
98,0.49929383,0.5007062,A26YJJHOW9HXUY,0
