,0,1,id,block
35,0.49585578,0.50414425,A19WXHQSBB6P6O,0
36,0.6601825,0.33981752,A19WXHQSBB6P6O,0
37,0.5584799,0.4415201,A19WXHQSBB6P6O,0
38,0.5887102,0.4112898,A19WXHQSBB6P6O,0
39,0.51238436,0.48761562,A19WXHQSBB6P6O,0
40,0.7402036,0.25979635,A19WXHQSBB6P6O,0
41,0.6998684,0.30013162,A19WXHQSBB6P6O,0
42,0.60255516,0.3974448,A19WXHQSBB6P6O,0
43,0.646542,0.35345796,A19WXHQSBB6P6O,0
44,0.45081306,0.5491869,A19WXHQSBB6P6O,0
45,0.5300575,0.46994254,A19WXHQSBB6P6O,0
46,0.78441554,0.21558446,A19WXHQSBB6P6O,0
47,0.483981,0.51601905,A19WXHQSBB6P6O,0
48,0.69823635,0.30176368,A19WXHQSBB6P6O,0
49,0.4609242,0.53907585,A19WXHQSBB6P6O,0
50,0.7406879,0.2593121,A19WXHQSBB6P6O,0
51,0.5570775,0.4429225,A19WXHQSBB6P6O,0
52,0.31964085,0.6803592,A19WXHQSBB6P6O,0
53,0.48447472,0.5155252,A19WXHQSBB6P6O,0
54,0.42381105,0.5761889,A19WXHQSBB6P6O,0
55,0.5178295,0.48217055,A19WXHQSBB6P6O,0
56,0.4920275,0.5079725,A19WXHQSBB6P6O,0
57,0.65461826,0.34538174,A19WXHQSBB6P6O,0
58,0.6553908,0.34460917,A19WXHQSBB6P6O,0
59,0.84869903,0.15130103,A19WXHQSBB6P6O,0
60,0.40252113,0.59747887,A19WXHQSBB6P6O,0
61,0.3118519,0.6881481,A19WXHQSBB6P6O,0
62,0.28214753,0.7178524,A19WXHQSBB6P6O,0
63,0.77786016,0.22213985,A19WXHQSBB6P6O,0
64,0.7952331,0.20476691,A19WXHQSBB6P6O,0
65,0.5001786,0.49982145,A19WXHQSBB6P6O,0
66,0.47705626,0.52294374,A19WXHQSBB6P6O,0
67,0.7230836,0.27691638,A19WXHQSBB6P6O,0
68,0.6019028,0.3980972,A19WXHQSBB6P6O,0
69,0.64478505,0.35521498,A19WXHQSBB6P6O,0
70,0.48754257,0.51245743,A19WXHQSBB6P6O,0
71,0.62764186,0.37235814,A19WXHQSBB6P6O,0
72,0.70239776,0.29760227,A19WXHQSBB6P6O,0
73,0.5932764,0.40672365,A19WXHQSBB6P6O,0
74,0.6970784,0.30292156,A19WXHQSBB6P6O,0
75,0.618747,0.381253,A19WXHQSBB6P6O,0
76,0.55861896,0.441381,A19WXHQSBB6P6O,0
77,0.49059463,0.5094053,A19WXHQSBB6P6O,0
78,0.63809395,0.36190605,A19WXHQSBB6P6O,0
79,0.7798535,0.22014649,A19WXHQSBB6P6O,0
80,0.39049476,0.60950524,A19WXHQSBB6P6O,0
81,0.73427546,0.2657246,A19WXHQSBB6P6O,0
82,0.5994168,0.40058324,A19WXHQSBB6P6O,0
83,0.5556971,0.44430283,A19WXHQSBB6P6O,0
84,0.43888724,0.56111276,A19WXHQSBB6P6O,0
85,0.5108553,0.48914462,A19WXHQSBB6P6O,0
86,0.5623362,0.4376638,A19WXHQSBB6P6O,0
87,0.5984411,0.4015589,A19WXHQSBB6P6O,0
88,0.6050536,0.39494643,A19WXHQSBB6P6O,0
89,0.56577164,0.43422842,A19WXHQSBB6P6O,0
90,0.79293156,0.20706838,A19WXHQSBB6P6O,0
91,0.7980489,0.2019511,A19WXHQSBB6P6O,0
92,0.6964939,0.3035061,A19WXHQSBB6P6O,0
93,0.7245862,0.27541387,A19WXHQSBB6P6O,0
94,0.6235301,0.37646988,A19WXHQSBB6P6O,0
95,0.53160876,0.46839127,A19WXHQSBB6P6O,0
96,0.6490483,0.35095167,A19WXHQSBB6P6O,0
97,0.6487361,0.3512639,A19WXHQSBB6P6O,0
98,0.419824,0.580176,A19WXHQSBB6P6O,0
99,0.6198535,0.38014653,A19WXHQSBB6P6O,0
100,0.49118206,0.508818,A19WXHQSBB6P6O,0
101,0.44749162,0.5525084,A19WXHQSBB6P6O,0
102,0.3641079,0.6358921,A19WXHQSBB6P6O,0
103,0.6473049,0.35269505,A19WXHQSBB6P6O,0
104,0.52109325,0.47890675,A19WXHQSBB6P6O,0
105,0.58231527,0.41768467,A19WXHQSBB6P6O,0
106,0.686891,0.31310895,A19WXHQSBB6P6O,0
107,0.74601054,0.25398943,A19WXHQSBB6P6O,0
108,0.5116986,0.48830134,A19WXHQSBB6P6O,0
109,0.4903906,0.5096094,A19WXHQSBB6P6O,0
110,0.46048716,0.53951275,A19WXHQSBB6P6O,0
111,0.6688858,0.33111423,A19WXHQSBB6P6O,0
112,0.49577737,0.50422263,A19WXHQSBB6P6O,0
113,0.77621764,0.22378238,A19WXHQSBB6P6O,0
114,0.7240147,0.2759853,A19WXHQSBB6P6O,0
115,0.5785072,0.42149276,A19WXHQSBB6P6O,0
116,0.4615795,0.53842056,A19WXHQSBB6P6O,0
117,0.33732012,0.66267985,A19WXHQSBB6P6O,0
118,0.7177533,0.2822467,A19WXHQSBB6P6O,0
119,0.47316107,0.5268389,A19WXHQSBB6P6O,0
120,0.84366024,0.15633982,A19WXHQSBB6P6O,0
121,0.68033344,0.31966653,A19WXHQSBB6P6O,0
122,0.632845,0.3671551,A19WXHQSBB6P6O,0
123,0.56414473,0.43585518,A19WXHQSBB6P6O,0
124,0.59195805,0.40804198,A19WXHQSBB6P6O,0
125,0.83347803,0.16652197,A19WXHQSBB6P6O,0
126,0.6209551,0.3790449,A19WXHQSBB6P6O,0
127,0.51620054,0.4837995,A19WXHQSBB6P6O,0
128,0.22325788,0.7767421,A19WXHQSBB6P6O,0
129,0.18434797,0.8156521,A19WXHQSBB6P6O,0
130,0.46820286,0.5317971,A19WXHQSBB6P6O,0
131,0.3806908,0.6193091,A19WXHQSBB6P6O,0
132,0.52867955,0.47132042,A19WXHQSBB6P6O,0
133,0.72931993,0.27068007,A19WXHQSBB6P6O,0
134,0.5277895,0.47221053,A19WXHQSBB6P6O,0
135,0.8294519,0.1705481,A19WXHQSBB6P6O,0
136,0.77973527,0.22026473,A19WXHQSBB6P6O,0
137,0.81513506,0.18486492,A19WXHQSBB6P6O,0
138,0.50529844,0.49470156,A19WXHQSBB6P6O,0
139,0.51022154,0.48977855,A19WXHQSBB6P6O,0
140,0.3642115,0.63578856,A19WXHQSBB6P6O,0
141,0.55966455,0.4403354,A19WXHQSBB6P6O,0
142,0.55627936,0.44372064,A19WXHQSBB6P6O,0
143,0.48228747,0.5177125,A19WXHQSBB6P6O,0
144,0.65175784,0.34824216,A19WXHQSBB6P6O,0
145,0.8938883,0.10611175,A19WXHQSBB6P6O,0
146,0.91201377,0.087986164,A19WXHQSBB6P6O,0
147,0.4569989,0.54300106,A19WXHQSBB6P6O,0
148,0.8027288,0.19727126,A19WXHQSBB6P6O,0
149,0.42819774,0.5718022,A19WXHQSBB6P6O,0
150,0.53510046,0.4648995,A19WXHQSBB6P6O,0
151,0.26951098,0.73048896,A19WXHQSBB6P6O,0
152,0.18221726,0.81778276,A19WXHQSBB6P6O,0
153,0.44657356,0.55342644,A19WXHQSBB6P6O,0
154,0.5220746,0.4779254,A19WXHQSBB6P6O,0
155,0.5353522,0.4646478,A19WXHQSBB6P6O,0
156,0.76237935,0.23762064,A19WXHQSBB6P6O,0
157,0.61081225,0.3891878,A19WXHQSBB6P6O,0
158,0.8807341,0.11926599,A19WXHQSBB6P6O,0
159,0.51262563,0.4873744,A19WXHQSBB6P6O,0
0,0.5777895,0.42221054,A1A8MBDIAQT43U,0
1,0.5899131,0.41008693,A1A8MBDIAQT43U,0
2,0.61307824,0.38692176,A1A8MBDIAQT43U,0
3,0.6342507,0.3657493,A1A8MBDIAQT43U,0
4,0.7895764,0.21042357,A1A8MBDIAQT43U,0
5,0.59933066,0.40066943,A1A8MBDIAQT43U,0
6,0.7656143,0.23438577,A1A8MBDIAQT43U,0
7,0.48897576,0.51102424,A1A8MBDIAQT43U,0
8,0.6976124,0.3023876,A1A8MBDIAQT43U,0
9,0.7111668,0.28883323,A1A8MBDIAQT43U,0
10,0.58681095,0.41318908,A1A8MBDIAQT43U,0
11,0.4363074,0.5636926,A1A8MBDIAQT43U,0
12,0.70641303,0.29358703,A1A8MBDIAQT43U,0
13,0.4918412,0.5081588,A1A8MBDIAQT43U,0
14,0.8063857,0.19361429,A1A8MBDIAQT43U,0
15,0.43095547,0.5690446,A1A8MBDIAQT43U,0
16,0.59467167,0.40532833,A1A8MBDIAQT43U,0
17,0.46875727,0.5312427,A1A8MBDIAQT43U,0
18,0.30383545,0.69616455,A1A8MBDIAQT43U,0
19,0.6806052,0.3193948,A1A8MBDIAQT43U,0
20,0.44135815,0.5586419,A1A8MBDIAQT43U,0
21,0.28964767,0.71035236,A1A8MBDIAQT43U,0
22,0.73439544,0.26560453,A1A8MBDIAQT43U,0
23,0.42285347,0.57714653,A1A8MBDIAQT43U,0
24,0.5574207,0.44257933,A1A8MBDIAQT43U,0
25,0.6005376,0.39946243,A1A8MBDIAQT43U,0
26,0.65037066,0.34962934,A1A8MBDIAQT43U,0
27,0.51997286,0.48002714,A1A8MBDIAQT43U,0
28,0.645159,0.35484093,A1A8MBDIAQT43U,0
29,0.548996,0.45100406,A1A8MBDIAQT43U,0
30,0.5764949,0.42350516,A1A8MBDIAQT43U,0
31,0.6174202,0.3825798,A1A8MBDIAQT43U,0
32,0.6229534,0.37704656,A1A8MBDIAQT43U,0
33,0.5401239,0.4598761,A1A8MBDIAQT43U,0
34,0.5124611,0.48753884,A1A8MBDIAQT43U,0
35,0.6956478,0.30435225,A1A8MBDIAQT43U,0
36,0.631426,0.36857408,A1A8MBDIAQT43U,0
37,0.5442482,0.45575175,A1A8MBDIAQT43U,0
38,0.50688916,0.4931109,A1A8MBDIAQT43U,0
39,0.74563044,0.2543696,A1A8MBDIAQT43U,0
40,0.5849705,0.4150295,A1A8MBDIAQT43U,0
41,0.5514324,0.44856766,A1A8MBDIAQT43U,0
42,0.50255156,0.49744847,A1A8MBDIAQT43U,0
43,0.79560804,0.20439196,A1A8MBDIAQT43U,0
44,0.61351734,0.38648266,A1A8MBDIAQT43U,0
45,0.5078183,0.49218172,A1A8MBDIAQT43U,0
46,0.76071095,0.23928902,A1A8MBDIAQT43U,0
47,0.6439202,0.3560798,A1A8MBDIAQT43U,0
48,0.4862498,0.5137502,A1A8MBDIAQT43U,0
49,0.5620281,0.4379719,A1A8MBDIAQT43U,0
50,0.8148159,0.18518405,A1A8MBDIAQT43U,0
51,0.28037792,0.719622,A1A8MBDIAQT43U,0
52,0.1915986,0.80840147,A1A8MBDIAQT43U,0
53,0.88784397,0.11215609,A1A8MBDIAQT43U,0
54,0.21538538,0.78461456,A1A8MBDIAQT43U,0
55,0.8705528,0.12944725,A1A8MBDIAQT43U,0
56,0.6750571,0.32494286,A1A8MBDIAQT43U,0
57,0.42142636,0.5785737,A1A8MBDIAQT43U,0
58,0.3622087,0.6377912,A1A8MBDIAQT43U,0
59,0.35875714,0.64124286,A1A8MBDIAQT43U,0
60,0.5544565,0.4455436,A1A8MBDIAQT43U,0
61,0.4276185,0.5723815,A1A8MBDIAQT43U,0
62,0.6464636,0.3535364,A1A8MBDIAQT43U,0
63,0.6007167,0.39928332,A1A8MBDIAQT43U,0
64,0.5006476,0.49935243,A1A8MBDIAQT43U,0
65,0.40972105,0.5902789,A1A8MBDIAQT43U,0
66,0.35147062,0.64852935,A1A8MBDIAQT43U,0
67,0.26382366,0.73617625,A1A8MBDIAQT43U,0
68,0.5270387,0.47296134,A1A8MBDIAQT43U,0
69,0.45170662,0.54829335,A1A8MBDIAQT43U,0
70,0.721589,0.27841097,A1A8MBDIAQT43U,0
71,0.5637746,0.43622547,A1A8MBDIAQT43U,0
72,0.3549651,0.6450349,A1A8MBDIAQT43U,0
73,0.46178547,0.53821456,A1A8MBDIAQT43U,0
74,0.63728464,0.36271536,A1A8MBDIAQT43U,0
75,0.6659954,0.33400452,A1A8MBDIAQT43U,0
76,0.4398368,0.56016326,A1A8MBDIAQT43U,0
77,0.7641483,0.23585172,A1A8MBDIAQT43U,0
78,0.5210181,0.47898188,A1A8MBDIAQT43U,0
79,0.7603102,0.23968981,A1A8MBDIAQT43U,0
80,0.44571024,0.5542897,A1A8MBDIAQT43U,0
81,0.620383,0.37961695,A1A8MBDIAQT43U,0
82,0.74200374,0.2579963,A1A8MBDIAQT43U,0
83,0.70672506,0.29327494,A1A8MBDIAQT43U,0
84,0.5651998,0.43480024,A1A8MBDIAQT43U,0
85,0.5218331,0.4781669,A1A8MBDIAQT43U,0
86,0.74532574,0.25467426,A1A8MBDIAQT43U,0
87,0.60899377,0.39100617,A1A8MBDIAQT43U,0
88,0.28377768,0.71622235,A1A8MBDIAQT43U,0
89,0.72149086,0.27850914,A1A8MBDIAQT43U,0
90,0.34562755,0.6543724,A1A8MBDIAQT43U,0
91,0.23796059,0.7620394,A1A8MBDIAQT43U,0
92,0.58092105,0.41907895,A1A8MBDIAQT43U,0
93,0.6881649,0.31183514,A1A8MBDIAQT43U,0
94,0.6423574,0.3576426,A1A8MBDIAQT43U,0
95,0.42834434,0.5716557,A1A8MBDIAQT43U,0
96,0.4370915,0.56290853,A1A8MBDIAQT43U,0
97,0.5030282,0.49697185,A1A8MBDIAQT43U,0
98,0.5531176,0.44688243,A1A8MBDIAQT43U,0
99,0.57834566,0.4216543,A1A8MBDIAQT43U,0
100,0.54810965,0.45189035,A1A8MBDIAQT43U,0
101,0.47747353,0.5225265,A1A8MBDIAQT43U,0
102,0.76976156,0.23023847,A1A8MBDIAQT43U,0
103,0.68560064,0.3143993,A1A8MBDIAQT43U,0
104,0.6086645,0.3913355,A1A8MBDIAQT43U,0
105,0.6956047,0.3043953,A1A8MBDIAQT43U,0
106,0.6255385,0.37446144,A1A8MBDIAQT43U,0
107,0.6624951,0.33750498,A1A8MBDIAQT43U,0
108,0.47705588,0.5229441,A1A8MBDIAQT43U,0
109,0.5570537,0.4429463,A1A8MBDIAQT43U,0
110,0.51229644,0.4877036,A1A8MBDIAQT43U,0
111,0.31490517,0.68509483,A1A8MBDIAQT43U,0
112,0.43507758,0.5649224,A1A8MBDIAQT43U,0
113,0.4919977,0.50800234,A1A8MBDIAQT43U,0
114,0.6001359,0.39986408,A1A8MBDIAQT43U,0
115,0.49751294,0.5024871,A1A8MBDIAQT43U,0
116,0.60163116,0.39836887,A1A8MBDIAQT43U,0
117,0.46572366,0.5342763,A1A8MBDIAQT43U,0
118,0.34193096,0.658069,A1A8MBDIAQT43U,0
119,0.70507246,0.29492754,A1A8MBDIAQT43U,0
120,0.44212073,0.55787927,A1A8MBDIAQT43U,0
121,0.7480595,0.25194046,A1A8MBDIAQT43U,0
122,0.8774857,0.12251429,A1A8MBDIAQT43U,0
123,0.78993565,0.2100643,A1A8MBDIAQT43U,0
124,0.6342616,0.36573842,A1A8MBDIAQT43U,0
125,0.56413704,0.43586293,A1A8MBDIAQT43U,0
126,0.8270709,0.17292914,A1A8MBDIAQT43U,0
127,0.62809694,0.37190303,A1A8MBDIAQT43U,0
128,0.5839673,0.41603264,A1A8MBDIAQT43U,0
129,0.6245657,0.37543425,A1A8MBDIAQT43U,0
130,0.7389492,0.26105085,A1A8MBDIAQT43U,0
131,0.5475097,0.45249027,A1A8MBDIAQT43U,0
132,0.54668516,0.4533148,A1A8MBDIAQT43U,0
133,0.8612672,0.13873279,A1A8MBDIAQT43U,0
134,0.28625116,0.71374875,A1A8MBDIAQT43U,0
135,0.48027512,0.5197249,A1A8MBDIAQT43U,0
136,0.19424929,0.8057507,A1A8MBDIAQT43U,0
137,0.4164236,0.58357644,A1A8MBDIAQT43U,0
138,0.5126905,0.48730955,A1A8MBDIAQT43U,0
139,0.48935357,0.5106464,A1A8MBDIAQT43U,0
140,0.5258877,0.47411218,A1A8MBDIAQT43U,0
141,0.7365541,0.2634459,A1A8MBDIAQT43U,0
142,0.640595,0.35940495,A1A8MBDIAQT43U,0
143,0.6449079,0.35509208,A1A8MBDIAQT43U,0
144,0.580109,0.41989103,A1A8MBDIAQT43U,0
145,0.5179795,0.4820205,A1A8MBDIAQT43U,0
146,0.8003854,0.19961463,A1A8MBDIAQT43U,0
147,0.8146551,0.18534487,A1A8MBDIAQT43U,0
148,0.50753933,0.49246067,A1A8MBDIAQT43U,0
149,0.8606563,0.13934365,A1A8MBDIAQT43U,0
150,0.34091437,0.65908563,A1A8MBDIAQT43U,0
151,0.42070422,0.5792958,A1A8MBDIAQT43U,0
152,0.72543716,0.27456284,A1A8MBDIAQT43U,0
153,0.48746857,0.5125314,A1A8MBDIAQT43U,0
154,0.48689118,0.51310885,A1A8MBDIAQT43U,0
155,0.6996832,0.30031687,A1A8MBDIAQT43U,0
156,0.6210373,0.3789627,A1A8MBDIAQT43U,0
157,0.5935742,0.40642583,A1A8MBDIAQT43U,0
0,0.61213243,0.38786754,A1AINTCOQ7NXLX,0
1,0.9147162,0.08528385,A1AINTCOQ7NXLX,0
2,0.874686,0.12531395,A1AINTCOQ7NXLX,0
3,0.6111781,0.38882193,A1AINTCOQ7NXLX,0
4,0.8468983,0.15310174,A1AINTCOQ7NXLX,0
5,0.49500784,0.5049921,A1AINTCOQ7NXLX,0
6,0.5818913,0.41810876,A1AINTCOQ7NXLX,0
7,0.52033037,0.47966966,A1AINTCOQ7NXLX,0
8,0.7230323,0.27696767,A1AINTCOQ7NXLX,0
9,0.56706893,0.43293107,A1AINTCOQ7NXLX,0
10,0.49756628,0.5024338,A1AINTCOQ7NXLX,0
11,0.5233004,0.47669953,A1AINTCOQ7NXLX,0
12,0.6942058,0.30579415,A1AINTCOQ7NXLX,0
13,0.3991019,0.6008981,A1AINTCOQ7NXLX,0
14,0.7604357,0.23956434,A1AINTCOQ7NXLX,0
15,0.3647902,0.63520974,A1AINTCOQ7NXLX,0
16,0.68089557,0.31910446,A1AINTCOQ7NXLX,0
17,0.42974436,0.57025564,A1AINTCOQ7NXLX,0
18,0.49508375,0.50491625,A1AINTCOQ7NXLX,0
19,0.4733069,0.52669317,A1AINTCOQ7NXLX,0
20,0.81934404,0.180656,A1AINTCOQ7NXLX,0
21,0.31027365,0.6897263,A1AINTCOQ7NXLX,0
22,0.5241678,0.4758322,A1AINTCOQ7NXLX,0
23,0.44312042,0.5568796,A1AINTCOQ7NXLX,0
24,0.20582205,0.79417795,A1AINTCOQ7NXLX,0
25,0.8957394,0.10426061,A1AINTCOQ7NXLX,0
26,0.83569133,0.16430868,A1AINTCOQ7NXLX,0
27,0.4881948,0.5118052,A1AINTCOQ7NXLX,0
28,0.45170328,0.5482967,A1AINTCOQ7NXLX,0
29,0.5189312,0.4810688,A1AINTCOQ7NXLX,0
30,0.7368195,0.26318052,A1AINTCOQ7NXLX,0
31,0.57295865,0.42704135,A1AINTCOQ7NXLX,0
32,0.45927668,0.5407233,A1AINTCOQ7NXLX,0
33,0.514314,0.485686,A1AINTCOQ7NXLX,0
34,0.55343115,0.44656888,A1AINTCOQ7NXLX,0
35,0.54471964,0.4552804,A1AINTCOQ7NXLX,0
36,0.47325122,0.5267488,A1AINTCOQ7NXLX,0
37,0.49226075,0.50773925,A1AINTCOQ7NXLX,0
38,0.5672303,0.4327697,A1AINTCOQ7NXLX,0
39,0.4969063,0.5030937,A1AINTCOQ7NXLX,0
40,0.5200164,0.4799836,A1AINTCOQ7NXLX,0
41,0.34647894,0.65352106,A1AINTCOQ7NXLX,0
42,0.7244396,0.27556044,A1AINTCOQ7NXLX,0
43,0.4071191,0.5928809,A1AINTCOQ7NXLX,0
44,0.46885714,0.5311428,A1AINTCOQ7NXLX,0
45,0.53679293,0.463207,A1AINTCOQ7NXLX,0
46,0.7779848,0.22201519,A1AINTCOQ7NXLX,0
47,0.49885365,0.5011464,A1AINTCOQ7NXLX,0
48,0.7817062,0.21829379,A1AINTCOQ7NXLX,0
49,0.43236187,0.56763816,A1AINTCOQ7NXLX,0
50,0.5470119,0.45298806,A1AINTCOQ7NXLX,0
51,0.4912425,0.50875753,A1AINTCOQ7NXLX,0
52,0.5316525,0.46834755,A1AINTCOQ7NXLX,0
53,0.47355837,0.5264417,A1AINTCOQ7NXLX,0
54,0.2982165,0.70178354,A1AINTCOQ7NXLX,0
55,0.39053532,0.6094647,A1AINTCOQ7NXLX,0
56,0.5244607,0.4755394,A1AINTCOQ7NXLX,0
57,0.7049164,0.29508358,A1AINTCOQ7NXLX,0
58,0.5908706,0.40912938,A1AINTCOQ7NXLX,0
59,0.31946248,0.6805375,A1AINTCOQ7NXLX,0
60,0.67653644,0.32346356,A1AINTCOQ7NXLX,0
61,0.5869875,0.41301253,A1AINTCOQ7NXLX,0
62,0.3898215,0.6101786,A1AINTCOQ7NXLX,0
63,0.4948511,0.50514895,A1AINTCOQ7NXLX,0
64,0.7421562,0.2578438,A1AINTCOQ7NXLX,0
65,0.5703868,0.42961314,A1AINTCOQ7NXLX,0
66,0.6415525,0.35844755,A1AINTCOQ7NXLX,0
67,0.49701458,0.50298536,A1AINTCOQ7NXLX,0
68,0.5074588,0.49254113,A1AINTCOQ7NXLX,0
69,0.6268136,0.3731864,A1AINTCOQ7NXLX,0
70,0.46709573,0.53290427,A1AINTCOQ7NXLX,0
71,0.6268931,0.37310687,A1AINTCOQ7NXLX,0
72,0.77367485,0.2263252,A1AINTCOQ7NXLX,0
73,0.6927564,0.30724356,A1AINTCOQ7NXLX,0
74,0.51083136,0.4891687,A1AINTCOQ7NXLX,0
75,0.24638718,0.7536128,A1AINTCOQ7NXLX,0
76,0.36524484,0.63475513,A1AINTCOQ7NXLX,0
77,0.53549075,0.46450925,A1AINTCOQ7NXLX,0
78,0.6711345,0.32886547,A1AINTCOQ7NXLX,0
79,0.4471356,0.5528644,A1AINTCOQ7NXLX,0
80,0.70459634,0.29540363,A1AINTCOQ7NXLX,0
81,0.65000194,0.34999806,A1AINTCOQ7NXLX,0
82,0.47293293,0.52706707,A1AINTCOQ7NXLX,0
83,0.5628367,0.43716332,A1AINTCOQ7NXLX,0
84,0.47313547,0.5268645,A1AINTCOQ7NXLX,0
85,0.24755886,0.7524411,A1AINTCOQ7NXLX,0
86,0.6567804,0.34321955,A1AINTCOQ7NXLX,0
87,0.5815118,0.41848817,A1AINTCOQ7NXLX,0
88,0.5040135,0.49598646,A1AINTCOQ7NXLX,0
89,0.6712243,0.32877573,A1AINTCOQ7NXLX,0
90,0.65333325,0.3466668,A1AINTCOQ7NXLX,0
91,0.76605964,0.23394038,A1AINTCOQ7NXLX,0
92,0.66695416,0.33304587,A1AINTCOQ7NXLX,0
93,0.71344876,0.2865512,A1AINTCOQ7NXLX,0
94,0.59580094,0.40419906,A1AINTCOQ7NXLX,0
95,0.5153989,0.48460105,A1AINTCOQ7NXLX,0
96,0.601465,0.39853507,A1AINTCOQ7NXLX,0
97,0.62817055,0.37182948,A1AINTCOQ7NXLX,0
98,0.51439416,0.4856059,A1AINTCOQ7NXLX,0
99,0.7176242,0.28237572,A1AINTCOQ7NXLX,0
100,0.51686597,0.48313397,A1AINTCOQ7NXLX,0
101,0.41952714,0.5804728,A1AINTCOQ7NXLX,0
102,0.3655427,0.63445723,A1AINTCOQ7NXLX,0
103,0.64983183,0.35016817,A1AINTCOQ7NXLX,0
104,0.52158546,0.4784145,A1AINTCOQ7NXLX,0
105,0.5825912,0.41740882,A1AINTCOQ7NXLX,0
106,0.68670356,0.3132964,A1AINTCOQ7NXLX,0
107,0.7461194,0.25388062,A1AINTCOQ7NXLX,0
108,0.55497146,0.44502848,A1AINTCOQ7NXLX,0
109,0.70146054,0.29853952,A1AINTCOQ7NXLX,0
110,0.43715596,0.56284404,A1AINTCOQ7NXLX,0
111,0.82015866,0.17984137,A1AINTCOQ7NXLX,0
112,0.4618074,0.53819263,A1AINTCOQ7NXLX,0
113,0.44951153,0.5504885,A1AINTCOQ7NXLX,0
114,0.6624861,0.33751392,A1AINTCOQ7NXLX,0
115,0.53341603,0.46658394,A1AINTCOQ7NXLX,0
116,0.48475134,0.51524866,A1AINTCOQ7NXLX,0
117,0.30937827,0.69062173,A1AINTCOQ7NXLX,0
118,0.7145913,0.2854087,A1AINTCOQ7NXLX,0
119,0.46806708,0.53193295,A1AINTCOQ7NXLX,0
120,0.8383035,0.16169652,A1AINTCOQ7NXLX,0
121,0.44968653,0.5503134,A1AINTCOQ7NXLX,0
122,0.42380658,0.5761934,A1AINTCOQ7NXLX,0
123,0.6232064,0.37679365,A1AINTCOQ7NXLX,0
124,0.52155215,0.4784479,A1AINTCOQ7NXLX,0
125,0.8549447,0.14505525,A1AINTCOQ7NXLX,0
126,0.4768861,0.52311385,A1AINTCOQ7NXLX,0
127,0.37615862,0.6238414,A1AINTCOQ7NXLX,0
128,0.19992913,0.8000709,A1AINTCOQ7NXLX,0
129,0.20531002,0.79469,A1AINTCOQ7NXLX,0
130,0.47952724,0.52047276,A1AINTCOQ7NXLX,0
131,0.46411002,0.5358899,A1AINTCOQ7NXLX,0
132,0.51238716,0.48761287,A1AINTCOQ7NXLX,0
133,0.56169546,0.43830457,A1AINTCOQ7NXLX,0
134,0.44298148,0.5570186,A1AINTCOQ7NXLX,0
135,0.8116112,0.18838882,A1AINTCOQ7NXLX,0
136,0.76932764,0.23067236,A1AINTCOQ7NXLX,0
137,0.4289254,0.57107466,A1AINTCOQ7NXLX,0
138,0.6210021,0.3789979,A1AINTCOQ7NXLX,0
139,0.62851524,0.37148482,A1AINTCOQ7NXLX,0
140,0.46605656,0.5339434,A1AINTCOQ7NXLX,0
141,0.587381,0.41261905,A1AINTCOQ7NXLX,0
142,0.5421541,0.4578459,A1AINTCOQ7NXLX,0
143,0.4587392,0.5412608,A1AINTCOQ7NXLX,0
144,0.6609649,0.33903506,A1AINTCOQ7NXLX,0
145,0.8950966,0.10490339,A1AINTCOQ7NXLX,0
146,0.9117216,0.08827837,A1AINTCOQ7NXLX,0
147,0.45562577,0.54437417,A1AINTCOQ7NXLX,0
148,0.80240744,0.19759254,A1AINTCOQ7NXLX,0
149,0.42700088,0.5729991,A1AINTCOQ7NXLX,0
150,0.5350359,0.46496406,A1AINTCOQ7NXLX,0
151,0.26946354,0.7305364,A1AINTCOQ7NXLX,0
152,0.18215834,0.8178416,A1AINTCOQ7NXLX,0
153,0.17107902,0.82892096,A1AINTCOQ7NXLX,0
154,0.7985572,0.20144278,A1AINTCOQ7NXLX,0
155,0.3245667,0.6754332,A1AINTCOQ7NXLX,0
156,0.56234276,0.43765727,A1AINTCOQ7NXLX,0
157,0.37569976,0.6243002,A1AINTCOQ7NXLX,0
158,0.2414681,0.75853187,A1AINTCOQ7NXLX,0
159,0.67733026,0.32266968,A1AINTCOQ7NXLX,0
0,0.60413975,0.39586022,A1AZLJ3R5FQ9B7,0
1,0.4912728,0.50872725,A1AZLJ3R5FQ9B7,0
2,0.34713876,0.6528613,A1AZLJ3R5FQ9B7,0
3,0.5266605,0.47333956,A1AZLJ3R5FQ9B7,0
4,0.2283366,0.7716634,A1AZLJ3R5FQ9B7,0
5,0.78389776,0.21610227,A1AZLJ3R5FQ9B7,0
6,0.6471521,0.35284784,A1AZLJ3R5FQ9B7,0
7,0.7929894,0.20701063,A1AZLJ3R5FQ9B7,0
8,0.53020936,0.4697906,A1AZLJ3R5FQ9B7,0
9,0.5300042,0.46999583,A1AZLJ3R5FQ9B7,0
10,0.5902463,0.40975362,A1AZLJ3R5FQ9B7,0
11,0.616079,0.38392097,A1AZLJ3R5FQ9B7,0
12,0.4982556,0.5017444,A1AZLJ3R5FQ9B7,0
13,0.5165779,0.48342213,A1AZLJ3R5FQ9B7,0
14,0.6941726,0.30582738,A1AZLJ3R5FQ9B7,0
15,0.8463529,0.1536471,A1AZLJ3R5FQ9B7,0
16,0.7563998,0.24360014,A1AZLJ3R5FQ9B7,0
