,0,1,id,block
51,0.5241907,0.47580934,A19WXHQSBB6P6O,0
52,0.4833745,0.51662546,A19WXHQSBB6P6O,0
53,0.3819935,0.61800647,A19WXHQSBB6P6O,0
54,0.39002612,0.6099739,A19WXHQSBB6P6O,0
55,0.3461057,0.65389425,A19WXHQSBB6P6O,0
56,0.40625253,0.5937475,A19WXHQSBB6P6O,0
57,0.8092005,0.19079952,A19WXHQSBB6P6O,0
58,0.5555621,0.44443792,A19WXHQSBB6P6O,0
59,0.9297537,0.07024624,A19WXHQSBB6P6O,0
60,0.5300585,0.4699415,A19WXHQSBB6P6O,0
61,0.15544702,0.844553,A19WXHQSBB6P6O,0
62,0.19562785,0.80437213,A19WXHQSBB6P6O,0
63,0.5904849,0.40951505,A19WXHQSBB6P6O,0
64,0.7147748,0.2852253,A19WXHQSBB6P6O,0
65,0.4589121,0.5410878,A19WXHQSBB6P6O,0
66,0.54226077,0.45773917,A19WXHQSBB6P6O,0
67,0.79612434,0.2038756,A19WXHQSBB6P6O,0
68,0.5982771,0.40172288,A19WXHQSBB6P6O,0
69,0.563613,0.436387,A19WXHQSBB6P6O,0
70,0.50977564,0.49022433,A19WXHQSBB6P6O,0
71,0.5853259,0.4146741,A19WXHQSBB6P6O,0
72,0.5637901,0.43620986,A19WXHQSBB6P6O,0
73,0.54285955,0.45714042,A19WXHQSBB6P6O,0
74,0.69767696,0.30232307,A19WXHQSBB6P6O,0
75,0.76052785,0.23947212,A19WXHQSBB6P6O,0
76,0.6410651,0.3589349,A19WXHQSBB6P6O,0
77,0.5300879,0.4699121,A19WXHQSBB6P6O,0
78,0.709677,0.29032305,A19WXHQSBB6P6O,0
79,0.59753394,0.40246606,A19WXHQSBB6P6O,0
80,0.3576699,0.6423301,A19WXHQSBB6P6O,0
81,0.7770257,0.2229743,A19WXHQSBB6P6O,0
82,0.55670357,0.44329643,A19WXHQSBB6P6O,0
83,0.5915569,0.40844312,A19WXHQSBB6P6O,0
84,0.4012014,0.59879863,A19WXHQSBB6P6O,0
85,0.5251654,0.47483468,A19WXHQSBB6P6O,0
86,0.5633455,0.43665445,A19WXHQSBB6P6O,0
87,0.5478087,0.45219123,A19WXHQSBB6P6O,0
88,0.60217303,0.397827,A19WXHQSBB6P6O,0
89,0.604113,0.39588696,A19WXHQSBB6P6O,0
90,0.8719162,0.12808384,A19WXHQSBB6P6O,0
91,0.8690625,0.13093758,A19WXHQSBB6P6O,0
92,0.67978835,0.32021168,A19WXHQSBB6P6O,0
93,0.72214335,0.27785662,A19WXHQSBB6P6O,0
94,0.62154746,0.37845263,A19WXHQSBB6P6O,0
95,0.46744007,0.53255993,A19WXHQSBB6P6O,0
96,0.7286249,0.2713751,A19WXHQSBB6P6O,0
97,0.6926917,0.3073083,A19WXHQSBB6P6O,0
98,0.33213574,0.6678643,A19WXHQSBB6P6O,0
99,0.7435723,0.25642774,A19WXHQSBB6P6O,0
100,0.4863133,0.5136867,A19WXHQSBB6P6O,0
101,0.35892785,0.64107215,A19WXHQSBB6P6O,0
102,0.25364798,0.74635196,A19WXHQSBB6P6O,0
103,0.71983427,0.28016573,A19WXHQSBB6P6O,0
104,0.4324025,0.56759745,A19WXHQSBB6P6O,0
105,0.59461504,0.4053849,A19WXHQSBB6P6O,0
106,0.6555583,0.3444417,A19WXHQSBB6P6O,0
107,0.8269625,0.17303759,A19WXHQSBB6P6O,0
108,0.40927222,0.5907278,A19WXHQSBB6P6O,0
109,0.4447106,0.5552894,A19WXHQSBB6P6O,0
110,0.5062382,0.49376175,A19WXHQSBB6P6O,0
111,0.81717247,0.18282755,A19WXHQSBB6P6O,0
112,0.30727085,0.6927292,A19WXHQSBB6P6O,0
113,0.7578952,0.24210484,A19WXHQSBB6P6O,0
114,0.6949074,0.30509257,A19WXHQSBB6P6O,0
115,0.6365447,0.3634553,A19WXHQSBB6P6O,0
116,0.401924,0.598076,A19WXHQSBB6P6O,0
117,0.27489156,0.7251084,A19WXHQSBB6P6O,0
118,0.78930193,0.210698,A19WXHQSBB6P6O,0
119,0.5436977,0.45630223,A19WXHQSBB6P6O,0
120,0.8775416,0.12245834,A19WXHQSBB6P6O,0
121,0.5723893,0.4276107,A19WXHQSBB6P6O,0
122,0.5895449,0.41045508,A19WXHQSBB6P6O,0
123,0.67451036,0.32548967,A19WXHQSBB6P6O,0
124,0.5120284,0.48797157,A19WXHQSBB6P6O,0
125,0.89734817,0.10265184,A19WXHQSBB6P6O,0
126,0.5345432,0.46545675,A19WXHQSBB6P6O,0
127,0.4358261,0.5641739,A19WXHQSBB6P6O,0
128,0.22818315,0.77181685,A19WXHQSBB6P6O,0
129,0.3385926,0.6614074,A19WXHQSBB6P6O,0
130,0.57956684,0.42043316,A19WXHQSBB6P6O,0
131,0.51497704,0.48502302,A19WXHQSBB6P6O,0
132,0.56432885,0.43567112,A19WXHQSBB6P6O,0
133,0.7118144,0.28818563,A19WXHQSBB6P6O,0
134,0.56312805,0.43687192,A19WXHQSBB6P6O,0
135,0.84824955,0.15175043,A19WXHQSBB6P6O,0
136,0.7940298,0.20597017,A19WXHQSBB6P6O,0
137,0.7521346,0.24786536,A19WXHQSBB6P6O,0
138,0.46516934,0.53483063,A19WXHQSBB6P6O,0
139,0.5764465,0.42355347,A19WXHQSBB6P6O,0
140,0.3243857,0.67561436,A19WXHQSBB6P6O,0
141,0.5221573,0.47784266,A19WXHQSBB6P6O,0
142,0.5783659,0.42163408,A19WXHQSBB6P6O,0
143,0.45533288,0.5446671,A19WXHQSBB6P6O,0
144,0.68259245,0.31740752,A19WXHQSBB6P6O,0
145,0.91569763,0.08430232,A19WXHQSBB6P6O,0
146,0.9176179,0.08238203,A19WXHQSBB6P6O,0
147,0.36374894,0.636251,A19WXHQSBB6P6O,0
148,0.8344485,0.16555151,A19WXHQSBB6P6O,0
149,0.3382833,0.6617167,A19WXHQSBB6P6O,0
150,0.47747698,0.52252305,A19WXHQSBB6P6O,0
151,0.23604327,0.76395667,A19WXHQSBB6P6O,0
152,0.13521221,0.8647878,A19WXHQSBB6P6O,0
153,0.48622724,0.5137727,A19WXHQSBB6P6O,0
154,0.5850798,0.41492027,A19WXHQSBB6P6O,0
155,0.5381213,0.46187875,A19WXHQSBB6P6O,0
156,0.8131843,0.18681562,A19WXHQSBB6P6O,0
157,0.65100104,0.348999,A19WXHQSBB6P6O,0
158,0.9001913,0.09980874,A19WXHQSBB6P6O,0
159,0.45070827,0.5492918,A19WXHQSBB6P6O,0
0,0.5910805,0.4089196,A1A8MBDIAQT43U,0
1,0.67083883,0.3291612,A1A8MBDIAQT43U,0
2,0.5723784,0.4276216,A1A8MBDIAQT43U,0
3,0.60414034,0.3958597,A1A8MBDIAQT43U,0
4,0.8214481,0.17855191,A1A8MBDIAQT43U,0
5,0.5122637,0.4877363,A1A8MBDIAQT43U,0
6,0.802581,0.19741899,A1A8MBDIAQT43U,0
7,0.5576919,0.4423082,A1A8MBDIAQT43U,0
8,0.71737033,0.28262964,A1A8MBDIAQT43U,0
9,0.7770745,0.22292548,A1A8MBDIAQT43U,0
10,0.5823835,0.41761646,A1A8MBDIAQT43U,0
11,0.4437651,0.55623496,A1A8MBDIAQT43U,0
12,0.7831718,0.21682821,A1A8MBDIAQT43U,0
13,0.40445974,0.5955403,A1A8MBDIAQT43U,0
14,0.7149074,0.2850925,A1A8MBDIAQT43U,0
15,0.38111967,0.6188804,A1A8MBDIAQT43U,0
16,0.6251582,0.3748418,A1A8MBDIAQT43U,0
17,0.4524262,0.5475738,A1A8MBDIAQT43U,0
18,0.33355632,0.6664437,A1A8MBDIAQT43U,0
19,0.74136233,0.2586377,A1A8MBDIAQT43U,0
20,0.35824463,0.6417554,A1A8MBDIAQT43U,0
21,0.3012486,0.69875145,A1A8MBDIAQT43U,0
22,0.6471334,0.3528666,A1A8MBDIAQT43U,0
23,0.3675361,0.63246393,A1A8MBDIAQT43U,0
24,0.59475857,0.40524143,A1A8MBDIAQT43U,0
25,0.49197084,0.50802916,A1A8MBDIAQT43U,0
26,0.60135,0.39865002,A1A8MBDIAQT43U,0
27,0.49260587,0.50739413,A1A8MBDIAQT43U,0
28,0.64549303,0.35450694,A1A8MBDIAQT43U,0
29,0.5563,0.44370005,A1A8MBDIAQT43U,0
30,0.53782374,0.46217623,A1A8MBDIAQT43U,0
31,0.47164327,0.52835673,A1A8MBDIAQT43U,0
32,0.5677159,0.43228412,A1A8MBDIAQT43U,0
33,0.4600585,0.5399415,A1A8MBDIAQT43U,0
34,0.41897044,0.58102953,A1A8MBDIAQT43U,0
35,0.6574119,0.34258822,A1A8MBDIAQT43U,0
36,0.52604514,0.47395492,A1A8MBDIAQT43U,0
37,0.5319374,0.46806264,A1A8MBDIAQT43U,0
38,0.46281323,0.53718674,A1A8MBDIAQT43U,0
39,0.7981538,0.20184621,A1A8MBDIAQT43U,0
40,0.60166025,0.39833978,A1A8MBDIAQT43U,0
41,0.55489165,0.44510832,A1A8MBDIAQT43U,0
42,0.47699434,0.52300566,A1A8MBDIAQT43U,0
43,0.78904235,0.2109577,A1A8MBDIAQT43U,0
44,0.59468716,0.40531284,A1A8MBDIAQT43U,0
45,0.49284476,0.50715524,A1A8MBDIAQT43U,0
46,0.75837123,0.24162878,A1A8MBDIAQT43U,0
47,0.70251584,0.2974842,A1A8MBDIAQT43U,0
48,0.41837296,0.5816271,A1A8MBDIAQT43U,0
49,0.39207897,0.60792106,A1A8MBDIAQT43U,0
50,0.8345988,0.16540122,A1A8MBDIAQT43U,0
51,0.1836902,0.8163098,A1A8MBDIAQT43U,0
52,0.15590128,0.8440987,A1A8MBDIAQT43U,0
53,0.9295252,0.07047484,A1A8MBDIAQT43U,0
54,0.21626917,0.7837308,A1A8MBDIAQT43U,0
55,0.8595341,0.14046593,A1A8MBDIAQT43U,0
56,0.74314076,0.25685918,A1A8MBDIAQT43U,0
57,0.36320016,0.6367998,A1A8MBDIAQT43U,0
58,0.2502777,0.74972224,A1A8MBDIAQT43U,0
59,0.2446347,0.7553653,A1A8MBDIAQT43U,0
60,0.7430418,0.25695816,A1A8MBDIAQT43U,0
61,0.3435861,0.656414,A1A8MBDIAQT43U,0
62,0.6333749,0.3666251,A1A8MBDIAQT43U,0
63,0.8096729,0.19032706,A1A8MBDIAQT43U,0
64,0.40454397,0.595456,A1A8MBDIAQT43U,0
65,0.43215606,0.567844,A1A8MBDIAQT43U,0
66,0.279411,0.7205889,A1A8MBDIAQT43U,0
67,0.21352126,0.7864788,A1A8MBDIAQT43U,0
68,0.6685956,0.33140433,A1A8MBDIAQT43U,0
69,0.43018362,0.5698164,A1A8MBDIAQT43U,0
70,0.74476665,0.25523326,A1A8MBDIAQT43U,0
71,0.5685903,0.43140972,A1A8MBDIAQT43U,0
72,0.7165126,0.28348735,A1A8MBDIAQT43U,0
73,0.6183621,0.3816378,A1A8MBDIAQT43U,0
74,0.64618933,0.3538106,A1A8MBDIAQT43U,0
75,0.69378954,0.30621046,A1A8MBDIAQT43U,0
76,0.33751658,0.6624834,A1A8MBDIAQT43U,0
77,0.8248104,0.17518958,A1A8MBDIAQT43U,0
78,0.65168285,0.34831718,A1A8MBDIAQT43U,0
79,0.7818066,0.21819337,A1A8MBDIAQT43U,0
80,0.43379548,0.56620455,A1A8MBDIAQT43U,0
81,0.6823413,0.31765875,A1A8MBDIAQT43U,0
82,0.51569396,0.48430607,A1A8MBDIAQT43U,0
83,0.70675784,0.2932421,A1A8MBDIAQT43U,0
84,0.55535936,0.44464067,A1A8MBDIAQT43U,0
85,0.53003067,0.4699693,A1A8MBDIAQT43U,0
86,0.6952636,0.30473638,A1A8MBDIAQT43U,0
87,0.5780452,0.42195484,A1A8MBDIAQT43U,0
88,0.21452564,0.7854743,A1A8MBDIAQT43U,0
89,0.8045058,0.19549422,A1A8MBDIAQT43U,0
90,0.3229825,0.67701745,A1A8MBDIAQT43U,0
91,0.30423597,0.695764,A1A8MBDIAQT43U,0
92,0.57797456,0.42202547,A1A8MBDIAQT43U,0
93,0.70712245,0.29287747,A1A8MBDIAQT43U,0
94,0.6220026,0.3779974,A1A8MBDIAQT43U,0
95,0.38127267,0.6187273,A1A8MBDIAQT43U,0
96,0.3949152,0.60508484,A1A8MBDIAQT43U,0
97,0.40846047,0.59153956,A1A8MBDIAQT43U,0
98,0.48057508,0.5194249,A1A8MBDIAQT43U,0
99,0.61108595,0.38891402,A1A8MBDIAQT43U,0
100,0.56321365,0.43678632,A1A8MBDIAQT43U,0
101,0.40439057,0.59560937,A1A8MBDIAQT43U,0
102,0.8171589,0.18284115,A1A8MBDIAQT43U,0
103,0.6105824,0.3894176,A1A8MBDIAQT43U,0
104,0.54282606,0.45717397,A1A8MBDIAQT43U,0
105,0.6445306,0.35546947,A1A8MBDIAQT43U,0
106,0.6675308,0.33246922,A1A8MBDIAQT43U,0
107,0.6991118,0.30088815,A1A8MBDIAQT43U,0
108,0.5151835,0.48481658,A1A8MBDIAQT43U,0
109,0.53139305,0.46860695,A1A8MBDIAQT43U,0
110,0.47045496,0.52954507,A1A8MBDIAQT43U,0
111,0.36659068,0.6334093,A1A8MBDIAQT43U,0
112,0.3077126,0.69228745,A1A8MBDIAQT43U,0
113,0.48389322,0.5161067,A1A8MBDIAQT43U,0
114,0.5354339,0.46456617,A1A8MBDIAQT43U,0
115,0.48594046,0.5140595,A1A8MBDIAQT43U,0
116,0.5851408,0.41485918,A1A8MBDIAQT43U,0
117,0.3108342,0.6891658,A1A8MBDIAQT43U,0
118,0.2362894,0.7637106,A1A8MBDIAQT43U,0
119,0.82209355,0.17790647,A1A8MBDIAQT43U,0
120,0.30959412,0.69040585,A1A8MBDIAQT43U,0
121,0.8059533,0.19404665,A1A8MBDIAQT43U,0
122,0.8269607,0.17303936,A1A8MBDIAQT43U,0
123,0.7493748,0.25062513,A1A8MBDIAQT43U,0
124,0.8044951,0.19550489,A1A8MBDIAQT43U,0
125,0.6764568,0.32354328,A1A8MBDIAQT43U,0
126,0.8722278,0.1277722,A1A8MBDIAQT43U,0
127,0.75841385,0.24158612,A1A8MBDIAQT43U,0
128,0.5980968,0.40190318,A1A8MBDIAQT43U,0
129,0.59681463,0.40318534,A1A8MBDIAQT43U,0
130,0.8132698,0.18673015,A1A8MBDIAQT43U,0
131,0.43174386,0.56825614,A1A8MBDIAQT43U,0
132,0.51248896,0.48751104,A1A8MBDIAQT43U,0
133,0.5870389,0.41296113,A1A8MBDIAQT43U,0
134,0.32841402,0.671586,A1A8MBDIAQT43U,0
135,0.50871193,0.49128804,A1A8MBDIAQT43U,0
136,0.17685492,0.8231451,A1A8MBDIAQT43U,0
137,0.5931774,0.4068226,A1A8MBDIAQT43U,0
138,0.6108393,0.3891607,A1A8MBDIAQT43U,0
139,0.34414718,0.6558528,A1A8MBDIAQT43U,0
140,0.5873083,0.41269168,A1A8MBDIAQT43U,0
141,0.8197972,0.18020277,A1A8MBDIAQT43U,0
142,0.61677104,0.38322896,A1A8MBDIAQT43U,0
143,0.53305674,0.4669433,A1A8MBDIAQT43U,0
144,0.539009,0.46099102,A1A8MBDIAQT43U,0
145,0.55896467,0.44103533,A1A8MBDIAQT43U,0
146,0.89424515,0.10575485,A1A8MBDIAQT43U,0
147,0.915463,0.084536985,A1A8MBDIAQT43U,0
148,0.45550787,0.54449207,A1A8MBDIAQT43U,0
149,0.8005839,0.19941604,A1A8MBDIAQT43U,0
150,0.34063202,0.65936804,A1A8MBDIAQT43U,0
151,0.51486367,0.4851363,A1A8MBDIAQT43U,0
152,0.7522105,0.24778953,A1A8MBDIAQT43U,0
153,0.49141544,0.5085846,A1A8MBDIAQT43U,0
154,0.50440836,0.49559155,A1A8MBDIAQT43U,0
155,0.71810925,0.28189075,A1A8MBDIAQT43U,0
156,0.5612222,0.4387778,A1A8MBDIAQT43U,0
157,0.5532376,0.44676244,A1A8MBDIAQT43U,0
0,0.62175375,0.37824622,A1AINTCOQ7NXLX,0
1,0.9362062,0.06379384,A1AINTCOQ7NXLX,0
2,0.9411387,0.058861278,A1AINTCOQ7NXLX,0
3,0.50106066,0.49893937,A1AINTCOQ7NXLX,0
4,0.83680767,0.16319235,A1AINTCOQ7NXLX,0
5,0.37781504,0.62218493,A1AINTCOQ7NXLX,0
6,0.38996455,0.6100354,A1AINTCOQ7NXLX,0
7,0.38270006,0.6172999,A1AINTCOQ7NXLX,0
8,0.8830528,0.11694712,A1AINTCOQ7NXLX,0
9,0.8929009,0.107099116,A1AINTCOQ7NXLX,0
10,0.17950521,0.8204948,A1AINTCOQ7NXLX,0
11,0.5468186,0.45318136,A1AINTCOQ7NXLX,0
12,0.61973876,0.3802612,A1AINTCOQ7NXLX,0
13,0.16733263,0.83266735,A1AINTCOQ7NXLX,0
14,0.7842216,0.21577846,A1AINTCOQ7NXLX,0
15,0.1587497,0.8412503,A1AINTCOQ7NXLX,0
16,0.7779634,0.2220366,A1AINTCOQ7NXLX,0
17,0.51208556,0.48791438,A1AINTCOQ7NXLX,0
18,0.56797075,0.43202922,A1AINTCOQ7NXLX,0
19,0.37257054,0.62742937,A1AINTCOQ7NXLX,0
20,0.75378436,0.24621564,A1AINTCOQ7NXLX,0
21,0.32821405,0.6717859,A1AINTCOQ7NXLX,0
22,0.5371895,0.46281055,A1AINTCOQ7NXLX,0
23,0.37767783,0.6223222,A1AINTCOQ7NXLX,0
24,0.16824761,0.8317524,A1AINTCOQ7NXLX,0
25,0.8830645,0.1169355,A1AINTCOQ7NXLX,0
26,0.76682377,0.23317626,A1AINTCOQ7NXLX,0
27,0.44722348,0.5527765,A1AINTCOQ7NXLX,0
28,0.40519068,0.59480935,A1AINTCOQ7NXLX,0
29,0.4497274,0.5502726,A1AINTCOQ7NXLX,0
30,0.69743884,0.30256116,A1AINTCOQ7NXLX,0
31,0.71691227,0.2830877,A1AINTCOQ7NXLX,0
32,0.24986064,0.75013936,A1AINTCOQ7NXLX,0
33,0.40819374,0.5918063,A1AINTCOQ7NXLX,0
34,0.5159886,0.48401138,A1AINTCOQ7NXLX,0
35,0.3700668,0.6299331,A1AINTCOQ7NXLX,0
36,0.44150412,0.55849594,A1AINTCOQ7NXLX,0
37,0.44296777,0.5570322,A1AINTCOQ7NXLX,0
38,0.592252,0.40774798,A1AINTCOQ7NXLX,0
39,0.39872977,0.6012703,A1AINTCOQ7NXLX,0
40,0.37426093,0.6257391,A1AINTCOQ7NXLX,0
41,0.2975446,0.7024554,A1AINTCOQ7NXLX,0
42,0.5842108,0.4157892,A1AINTCOQ7NXLX,0
43,0.44225708,0.55774295,A1AINTCOQ7NXLX,0
44,0.40488794,0.5951121,A1AINTCOQ7NXLX,0
45,0.49916807,0.5008319,A1AINTCOQ7NXLX,0
46,0.7144328,0.28556722,A1AINTCOQ7NXLX,0
47,0.5010345,0.4989655,A1AINTCOQ7NXLX,0
48,0.7612068,0.23879318,A1AINTCOQ7NXLX,0
49,0.44485292,0.55514705,A1AINTCOQ7NXLX,0
50,0.548045,0.45195505,A1AINTCOQ7NXLX,0
51,0.5511476,0.4488524,A1AINTCOQ7NXLX,0
52,0.5914718,0.40852818,A1AINTCOQ7NXLX,0
53,0.4036929,0.5963071,A1AINTCOQ7NXLX,0
54,0.29002938,0.7099706,A1AINTCOQ7NXLX,0
55,0.36874095,0.631259,A1AINTCOQ7NXLX,0
56,0.42275026,0.5772497,A1AINTCOQ7NXLX,0
57,0.8791048,0.12089513,A1AINTCOQ7NXLX,0
58,0.69661045,0.30338955,A1AINTCOQ7NXLX,0
59,0.2018773,0.7981227,A1AINTCOQ7NXLX,0
60,0.7413534,0.25864658,A1AINTCOQ7NXLX,0
61,0.8077776,0.19222236,A1AINTCOQ7NXLX,0
62,0.34496817,0.65503174,A1AINTCOQ7NXLX,0
63,0.54370415,0.45629588,A1AINTCOQ7NXLX,0
64,0.73210716,0.2678929,A1AINTCOQ7NXLX,0
65,0.4716137,0.52838624,A1AINTCOQ7NXLX,0
66,0.5963853,0.40361473,A1AINTCOQ7NXLX,0
67,0.5207061,0.47929388,A1AINTCOQ7NXLX,0
68,0.42870477,0.57129514,A1AINTCOQ7NXLX,0
69,0.65422,0.34578004,A1AINTCOQ7NXLX,0
70,0.4850555,0.5149445,A1AINTCOQ7NXLX,0
71,0.61403227,0.3859677,A1AINTCOQ7NXLX,0
72,0.77320117,0.22679882,A1AINTCOQ7NXLX,0
73,0.7602039,0.23979618,A1AINTCOQ7NXLX,0
74,0.54705495,0.45294502,A1AINTCOQ7NXLX,0
75,0.19418435,0.8058157,A1AINTCOQ7NXLX,0
76,0.36791956,0.6320805,A1AINTCOQ7NXLX,0
77,0.5708462,0.4291538,A1AINTCOQ7NXLX,0
78,0.7768458,0.22315416,A1AINTCOQ7NXLX,0
79,0.405643,0.594357,A1AINTCOQ7NXLX,0
80,0.79264367,0.20735635,A1AINTCOQ7NXLX,0
81,0.58676463,0.41323534,A1AINTCOQ7NXLX,0
82,0.5938192,0.40618083,A1AINTCOQ7NXLX,0
83,0.5566666,0.4433334,A1AINTCOQ7NXLX,0
84,0.39016578,0.6098342,A1AINTCOQ7NXLX,0
85,0.20396757,0.7960324,A1AINTCOQ7NXLX,0
86,0.740526,0.25947395,A1AINTCOQ7NXLX,0
87,0.4924152,0.50758487,A1AINTCOQ7NXLX,0
88,0.38748974,0.61251026,A1AINTCOQ7NXLX,0
89,0.70011836,0.2998817,A1AINTCOQ7NXLX,0
90,0.58333164,0.4166684,A1AINTCOQ7NXLX,0
91,0.84433633,0.15566368,A1AINTCOQ7NXLX,0
92,0.66922235,0.33077762,A1AINTCOQ7NXLX,0
93,0.6938287,0.30617136,A1AINTCOQ7NXLX,0
94,0.59559166,0.4044083,A1AINTCOQ7NXLX,0
95,0.45922002,0.54077995,A1AINTCOQ7NXLX,0
96,0.6454007,0.3545993,A1AINTCOQ7NXLX,0
97,0.6798323,0.32016778,A1AINTCOQ7NXLX,0
98,0.47575542,0.52424455,A1AINTCOQ7NXLX,0
99,0.7171627,0.28283727,A1AINTCOQ7NXLX,0
100,0.4169391,0.5830609,A1AINTCOQ7NXLX,0
101,0.28886342,0.7111366,A1AINTCOQ7NXLX,0
102,0.23666443,0.7633356,A1AINTCOQ7NXLX,0
103,0.71943504,0.28056493,A1AINTCOQ7NXLX,0
104,0.42838708,0.57161295,A1AINTCOQ7NXLX,0
105,0.58847845,0.41152164,A1AINTCOQ7NXLX,0
106,0.6507956,0.34920436,A1AINTCOQ7NXLX,0
107,0.8234298,0.17657024,A1AINTCOQ7NXLX,0
108,0.42850366,0.57149637,A1AINTCOQ7NXLX,0
109,0.73349077,0.26650923,A1AINTCOQ7NXLX,0
110,0.619852,0.38014796,A1AINTCOQ7NXLX,0
111,0.77909046,0.22090954,A1AINTCOQ7NXLX,0
112,0.31137666,0.68862337,A1AINTCOQ7NXLX,0
113,0.29893208,0.70106786,A1AINTCOQ7NXLX,0
114,0.6875172,0.31248283,A1AINTCOQ7NXLX,0
115,0.6187596,0.38124034,A1AINTCOQ7NXLX,0
116,0.47195217,0.52804774,A1AINTCOQ7NXLX,0
117,0.25253588,0.7474642,A1AINTCOQ7NXLX,0
118,0.7794451,0.22055486,A1AINTCOQ7NXLX,0
119,0.52966726,0.47033274,A1AINTCOQ7NXLX,0
120,0.87253064,0.12746939,A1AINTCOQ7NXLX,0
121,0.35372886,0.6462712,A1AINTCOQ7NXLX,0
122,0.34682736,0.6531726,A1AINTCOQ7NXLX,0
123,0.62870353,0.37129647,A1AINTCOQ7NXLX,0
124,0.4376989,0.5623011,A1AINTCOQ7NXLX,0
125,0.8384622,0.16153786,A1AINTCOQ7NXLX,0
126,0.39762527,0.60237473,A1AINTCOQ7NXLX,0
127,0.25023606,0.74976397,A1AINTCOQ7NXLX,0
128,0.20034663,0.7996533,A1AINTCOQ7NXLX,0
129,0.3054932,0.6945069,A1AINTCOQ7NXLX,0
130,0.5871201,0.41287985,A1AINTCOQ7NXLX,0
131,0.49027553,0.50972456,A1AINTCOQ7NXLX,0
132,0.5667187,0.43328133,A1AINTCOQ7NXLX,0
133,0.6470769,0.35292313,A1AINTCOQ7NXLX,0
134,0.48050168,0.51949835,A1AINTCOQ7NXLX,0
135,0.8421214,0.15787856,A1AINTCOQ7NXLX,0
136,0.7934336,0.20656636,A1AINTCOQ7NXLX,0
137,0.50886434,0.4911357,A1AINTCOQ7NXLX,0
138,0.50768024,0.4923197,A1AINTCOQ7NXLX,0
139,0.69413525,0.3058647,A1AINTCOQ7NXLX,0
140,0.3868391,0.6131609,A1AINTCOQ7NXLX,0
141,0.46427438,0.5357256,A1AINTCOQ7NXLX,0
142,0.59773475,0.40226525,A1AINTCOQ7NXLX,0
143,0.41617903,0.58382094,A1AINTCOQ7NXLX,0
144,0.6693763,0.33062366,A1AINTCOQ7NXLX,0
145,0.91391814,0.086081885,A1AINTCOQ7NXLX,0
146,0.91616374,0.08383628,A1AINTCOQ7NXLX,0
147,0.30765733,0.6923427,A1AINTCOQ7NXLX,0
148,0.8047343,0.19526568,A1AINTCOQ7NXLX,0
149,0.29446512,0.7055349,A1AINTCOQ7NXLX,0
150,0.4250103,0.5749897,A1AINTCOQ7NXLX,0
151,0.22392796,0.7760721,A1AINTCOQ7NXLX,0
152,0.1307095,0.8692905,A1AINTCOQ7NXLX,0
153,0.13027404,0.869726,A1AINTCOQ7NXLX,0
154,0.81651115,0.18348883,A1AINTCOQ7NXLX,0
155,0.301801,0.698199,A1AINTCOQ7NXLX,0
156,0.48976272,0.5102372,A1AINTCOQ7NXLX,0
157,0.38871747,0.6112825,A1AINTCOQ7NXLX,0
158,0.21864101,0.781359,A1AINTCOQ7NXLX,0
159,0.7623301,0.2376699,A1AINTCOQ7NXLX,0
0,0.50015384,0.4998462,A1AZLJ3R5FQ9B7,0
1,0.33944812,0.66055185,A1AZLJ3R5FQ9B7,0
2,0.6324671,0.3675329,A1AZLJ3R5FQ9B7,0
3,0.5873214,0.41267863,A1AZLJ3R5FQ9B7,0
4,0.22043121,0.77956885,A1AZLJ3R5FQ9B7,0
5,0.61061734,0.38938266,A1AZLJ3R5FQ9B7,0
6,0.56527597,0.434724,A1AZLJ3R5FQ9B7,0
7,0.6000604,0.39993963,A1AZLJ3R5FQ9B7,0
8,0.6520017,0.3479983,A1AZLJ3R5FQ9B7,0
9,0.51584965,0.48415035,A1AZLJ3R5FQ9B7,0
10,0.5681544,0.43184552,A1AZLJ3R5FQ9B7,0
11,0.71276003,0.28723997,A1AZLJ3R5FQ9B7,0
12,0.558847,0.44115293,A1AZLJ3R5FQ9B7,0
13,0.5223934,0.47760665,A1AZLJ3R5FQ9B7,0
14,0.63190985,0.36809015,A1AZLJ3R5FQ9B7,0
15,0.8384683,0.16153172,A1AZLJ3R5FQ9B7,0
16,0.8451885,0.15481153,A1AZLJ3R5FQ9B7,0
17,0.54761475,0.45238525,A1AZLJ3R5FQ9B7,0
18,0.85307086,0.14692914,A1AZLJ3R5FQ9B7,0
19,0.75598735,0.24401261,A1AZLJ3R5FQ9B7,0
20,0.693807,0.30619302,A1AZLJ3R5FQ9B7,0
21,0.5851538,0.41484615,A1AZLJ3R5FQ9B7,0
22,0.7719204,0.22807957,A1AZLJ3R5FQ9B7,0
23,0.34152144,0.6584785,A1AZLJ3R5FQ9B7,0
24,0.5324729,0.46752706,A1AZLJ3R5FQ9B7,0
25,0.59256375,0.40743625,A1AZLJ3R5FQ9B7,0
26,0.6012791,0.39872092,A1AZLJ3R5FQ9B7,0
27,0.5954037,0.4045963,A1AZLJ3R5FQ9B7,0
28,0.62667936,0.37332073,A1AZLJ3R5FQ9B7,0
29,0.622437,0.3775631,A1AZLJ3R5FQ9B7,0
30,0.70259935,0.2974007,A1AZLJ3R5FQ9B7,0
31,0.907533,0.092467,A1AZLJ3R5FQ9B7,0
