,0,1,id,block
16,0.84101504,0.15898491,A2196WCNDZULFS,0
17,0.29019183,0.7098082,A2196WCNDZULFS,0
18,0.4349059,0.56509405,A2196WCNDZULFS,0
19,0.49299118,0.50700885,A2196WCNDZULFS,0
20,0.7745441,0.22545587,A2196WCNDZULFS,0
21,0.4293446,0.5706554,A2196WCNDZULFS,0
22,0.5971296,0.4028704,A2196WCNDZULFS,0
23,0.22548133,0.77451867,A2196WCNDZULFS,0
24,0.4345003,0.56549966,A2196WCNDZULFS,0
25,0.48377964,0.51622033,A2196WCNDZULFS,0
26,0.42432743,0.57567257,A2196WCNDZULFS,0
27,0.4485338,0.55146617,A2196WCNDZULFS,0
28,0.35747278,0.6425272,A2196WCNDZULFS,0
29,0.6595811,0.34041885,A2196WCNDZULFS,0
30,0.899852,0.100148074,A2196WCNDZULFS,0
31,0.43030944,0.5696906,A2196WCNDZULFS,0
32,0.76312506,0.23687491,A2196WCNDZULFS,0
33,0.6788042,0.3211958,A2196WCNDZULFS,0
34,0.62498945,0.37501064,A2196WCNDZULFS,0
35,0.24053724,0.7594628,A2196WCNDZULFS,0
36,0.46879584,0.53120416,A2196WCNDZULFS,0
37,0.37338552,0.6266145,A2196WCNDZULFS,0
38,0.80438566,0.19561441,A2196WCNDZULFS,0
39,0.60591865,0.39408135,A2196WCNDZULFS,0
40,0.19393264,0.8060674,A2196WCNDZULFS,0
41,0.47244614,0.5275538,A2196WCNDZULFS,0
42,0.5643836,0.43561634,A2196WCNDZULFS,0
43,0.7412003,0.2587997,A2196WCNDZULFS,0
44,0.57485175,0.42514825,A2196WCNDZULFS,0
45,0.57717735,0.4228227,A2196WCNDZULFS,0
46,0.3062799,0.6937201,A2196WCNDZULFS,0
47,0.847458,0.15254197,A2196WCNDZULFS,0
48,0.12987953,0.87012047,A2196WCNDZULFS,0
49,0.17934355,0.8206564,A2196WCNDZULFS,0
50,0.81095237,0.18904762,A2196WCNDZULFS,0
51,0.12780452,0.8721955,A2196WCNDZULFS,0
52,0.06646561,0.9335343,A2196WCNDZULFS,0
53,0.7170684,0.28293163,A2196WCNDZULFS,0
54,0.7724835,0.22751644,A2196WCNDZULFS,0
55,0.7997204,0.20027958,A2196WCNDZULFS,0
56,0.85631317,0.14368686,A2196WCNDZULFS,0
57,0.32594103,0.67405903,A2196WCNDZULFS,0
58,0.50968605,0.49031398,A2196WCNDZULFS,0
59,0.6956814,0.3043186,A2196WCNDZULFS,0
60,0.50183004,0.49817,A2196WCNDZULFS,0
61,0.56058705,0.4394129,A2196WCNDZULFS,0
62,0.69649875,0.30350122,A2196WCNDZULFS,0
63,0.6406071,0.35939288,A2196WCNDZULFS,0
64,0.46000567,0.5399943,A2196WCNDZULFS,0
65,0.25250092,0.74749905,A2196WCNDZULFS,0
66,0.46461076,0.53538924,A2196WCNDZULFS,0
67,0.27410585,0.7258941,A2196WCNDZULFS,0
68,0.17844835,0.8215517,A2196WCNDZULFS,0
69,0.78682417,0.21317576,A2196WCNDZULFS,0
70,0.08467038,0.91532964,A2196WCNDZULFS,0
71,0.1239323,0.87606764,A2196WCNDZULFS,0
72,0.4818246,0.5181754,A2196WCNDZULFS,0
73,0.4993302,0.5006698,A2196WCNDZULFS,0
74,0.43576005,0.56424,A2196WCNDZULFS,0
75,0.41798306,0.5820169,A2196WCNDZULFS,0
76,0.66077566,0.3392243,A2196WCNDZULFS,0
77,0.35135654,0.6486435,A2196WCNDZULFS,0
78,0.7496842,0.25031585,A2196WCNDZULFS,0
79,0.25699925,0.74300075,A2196WCNDZULFS,0
80,0.5798505,0.42014956,A2196WCNDZULFS,0
81,0.2049005,0.7950995,A2196WCNDZULFS,0
82,0.8451808,0.1548192,A2196WCNDZULFS,0
83,0.56121445,0.43878558,A2196WCNDZULFS,0
84,0.35117087,0.6488291,A2196WCNDZULFS,0
85,0.7198206,0.28017938,A2196WCNDZULFS,0
86,0.10113107,0.8988689,A2196WCNDZULFS,0
87,0.10652751,0.8934725,A2196WCNDZULFS,0
88,0.05121474,0.94878525,A2196WCNDZULFS,0
89,0.047540415,0.95245963,A2196WCNDZULFS,0
90,0.0482704,0.95172966,A2196WCNDZULFS,0
91,0.048392277,0.95160776,A2196WCNDZULFS,0
92,0.8562204,0.14377964,A2196WCNDZULFS,0
93,0.51511776,0.48488224,A2196WCNDZULFS,0
94,0.43984607,0.56015396,A2196WCNDZULFS,0
95,0.8811301,0.118869886,A2196WCNDZULFS,0
96,0.2165224,0.78347754,A2196WCNDZULFS,0
97,0.05054505,0.9494549,A2196WCNDZULFS,0
98,0.33244708,0.6675529,A2196WCNDZULFS,0
99,0.59215754,0.40784246,A2196WCNDZULFS,0
100,0.703658,0.29634202,A2196WCNDZULFS,0
101,0.6987976,0.30120245,A2196WCNDZULFS,0
102,0.17724878,0.82275116,A2196WCNDZULFS,0
103,0.12892173,0.87107825,A2196WCNDZULFS,0
104,0.12717575,0.87282425,A2196WCNDZULFS,0
105,0.5958787,0.40412134,A2196WCNDZULFS,0
106,0.6946954,0.3053046,A2196WCNDZULFS,0
107,0.5564914,0.44350857,A2196WCNDZULFS,0
108,0.57216024,0.42783973,A2196WCNDZULFS,0
109,0.15936856,0.8406314,A2196WCNDZULFS,0
110,0.36840597,0.631594,A2196WCNDZULFS,0
111,0.5663151,0.43368492,A2196WCNDZULFS,0
112,0.43951684,0.5604831,A2196WCNDZULFS,0
113,0.42227733,0.57772267,A2196WCNDZULFS,0
114,0.32360032,0.67639965,A2196WCNDZULFS,0
115,0.5561533,0.4438467,A2196WCNDZULFS,0
116,0.2897586,0.7102415,A2196WCNDZULFS,0
117,0.6784761,0.3215239,A2196WCNDZULFS,0
118,0.33591816,0.6640818,A2196WCNDZULFS,0
119,0.2778274,0.72217256,A2196WCNDZULFS,0
120,0.42678484,0.5732152,A2196WCNDZULFS,0
121,0.6643195,0.33568045,A2196WCNDZULFS,0
122,0.4984021,0.5015978,A2196WCNDZULFS,0
123,0.52990437,0.4700956,A2196WCNDZULFS,0
124,0.44738454,0.55261546,A2196WCNDZULFS,0
125,0.36044317,0.6395568,A2196WCNDZULFS,0
126,0.6618288,0.33817118,A2196WCNDZULFS,0
127,0.5060936,0.49390632,A2196WCNDZULFS,0
128,0.50420535,0.49579465,A2196WCNDZULFS,0
129,0.73439735,0.26560268,A2196WCNDZULFS,0
130,0.5777287,0.42227128,A2196WCNDZULFS,0
131,0.6867722,0.31322783,A2196WCNDZULFS,0
132,0.5121501,0.48784992,A2196WCNDZULFS,0
133,0.62303203,0.37696797,A2196WCNDZULFS,0
134,0.54008806,0.45991197,A2196WCNDZULFS,0
135,0.4485541,0.5514459,A2196WCNDZULFS,0
136,0.3029525,0.69704753,A2196WCNDZULFS,0
137,0.36028647,0.6397136,A2196WCNDZULFS,0
138,0.5879446,0.41205534,A2196WCNDZULFS,0
139,0.32849035,0.6715096,A2196WCNDZULFS,0
140,0.41190472,0.58809525,A2196WCNDZULFS,0
141,0.8119875,0.18801251,A2196WCNDZULFS,0
142,0.16291441,0.8370856,A2196WCNDZULFS,0
143,0.22059938,0.77940065,A2196WCNDZULFS,0
144,0.4746721,0.52532786,A2196WCNDZULFS,0
145,0.5849499,0.41505012,A2196WCNDZULFS,0
146,0.34453896,0.65546095,A2196WCNDZULFS,0
147,0.22263117,0.77736884,A2196WCNDZULFS,0
148,0.5145698,0.48543018,A2196WCNDZULFS,0
149,0.36087513,0.6391248,A2196WCNDZULFS,0
150,0.44793817,0.5520618,A2196WCNDZULFS,0
151,0.45874187,0.54125816,A2196WCNDZULFS,0
152,0.63890696,0.36109304,A2196WCNDZULFS,0
153,0.3602456,0.6397544,A2196WCNDZULFS,0
154,0.55855227,0.4414478,A2196WCNDZULFS,0
155,0.62729377,0.37270626,A2196WCNDZULFS,0
156,0.6093339,0.39066616,A2196WCNDZULFS,0
157,0.65023303,0.349767,A2196WCNDZULFS,0
158,0.47708216,0.52291787,A2196WCNDZULFS,0
159,0.69149643,0.30850363,A2196WCNDZULFS,0
0,0.54640526,0.45359474,A21ZK49H9LSSRY,0
1,0.127349,0.872651,A21ZK49H9LSSRY,0
2,0.43236515,0.5676349,A21ZK49H9LSSRY,0
3,0.71200246,0.28799754,A21ZK49H9LSSRY,0
4,0.7743391,0.22566095,A21ZK49H9LSSRY,0
5,0.7044407,0.29555935,A21ZK49H9LSSRY,0
6,0.5457113,0.45428875,A21ZK49H9LSSRY,0
7,0.39691833,0.6030817,A21ZK49H9LSSRY,0
8,0.32930017,0.6706998,A21ZK49H9LSSRY,0
9,0.64433074,0.35566917,A21ZK49H9LSSRY,0
10,0.3419799,0.6580201,A21ZK49H9LSSRY,0
11,0.42608866,0.57391137,A21ZK49H9LSSRY,0
12,0.73234963,0.26765034,A21ZK49H9LSSRY,0
13,0.8296686,0.17033145,A21ZK49H9LSSRY,0
14,0.46978602,0.530214,A21ZK49H9LSSRY,0
15,0.67639375,0.32360628,A21ZK49H9LSSRY,0
16,0.55125356,0.44874653,A21ZK49H9LSSRY,0
17,0.51536983,0.4846301,A21ZK49H9LSSRY,0
18,0.81378,0.18621999,A21ZK49H9LSSRY,0
19,0.56445575,0.43554422,A21ZK49H9LSSRY,0
20,0.7026732,0.2973268,A21ZK49H9LSSRY,0
21,0.44391787,0.5560821,A21ZK49H9LSSRY,0
22,0.29121363,0.7087863,A21ZK49H9LSSRY,0
23,0.5743471,0.42565292,A21ZK49H9LSSRY,0
24,0.40380466,0.59619534,A21ZK49H9LSSRY,0
25,0.24112163,0.75887835,A21ZK49H9LSSRY,0
26,0.37001774,0.62998223,A21ZK49H9LSSRY,0
27,0.7806112,0.21938883,A21ZK49H9LSSRY,0
28,0.3637175,0.63628244,A21ZK49H9LSSRY,0
29,0.8372027,0.16279726,A21ZK49H9LSSRY,0
30,0.35714754,0.6428524,A21ZK49H9LSSRY,0
31,0.81528956,0.18471043,A21ZK49H9LSSRY,0
32,0.2700237,0.7299763,A21ZK49H9LSSRY,0
33,0.21233453,0.7876655,A21ZK49H9LSSRY,0
34,0.2784886,0.7215114,A21ZK49H9LSSRY,0
35,0.281069,0.718931,A21ZK49H9LSSRY,0
36,0.34924024,0.65075976,A21ZK49H9LSSRY,0
37,0.3570083,0.6429917,A21ZK49H9LSSRY,0
38,0.54908967,0.45091036,A21ZK49H9LSSRY,0
39,0.88878924,0.11121075,A21ZK49H9LSSRY,0
40,0.26186922,0.73813075,A21ZK49H9LSSRY,0
41,0.43347454,0.56652546,A21ZK49H9LSSRY,0
42,0.23566663,0.7643334,A21ZK49H9LSSRY,0
43,0.469573,0.53042704,A21ZK49H9LSSRY,0
44,0.91063267,0.089367285,A21ZK49H9LSSRY,0
45,0.94477725,0.055222742,A21ZK49H9LSSRY,0
46,0.16036607,0.83963394,A21ZK49H9LSSRY,0
47,0.21885645,0.7811435,A21ZK49H9LSSRY,0
48,0.16956623,0.8304337,A21ZK49H9LSSRY,0
49,0.9017395,0.098260604,A21ZK49H9LSSRY,0
50,0.15813226,0.8418678,A21ZK49H9LSSRY,0
51,0.53857946,0.4614205,A21ZK49H9LSSRY,0
52,0.48179245,0.5182075,A21ZK49H9LSSRY,0
53,0.41258833,0.58741164,A21ZK49H9LSSRY,0
54,0.24146728,0.7585327,A21ZK49H9LSSRY,0
55,0.5137253,0.48627475,A21ZK49H9LSSRY,0
56,0.38060063,0.6193994,A21ZK49H9LSSRY,0
57,0.73921555,0.26078445,A21ZK49H9LSSRY,0
58,0.42141327,0.57858676,A21ZK49H9LSSRY,0
59,0.2087058,0.7912942,A21ZK49H9LSSRY,0
60,0.68185186,0.3181481,A21ZK49H9LSSRY,0
61,0.5207641,0.47923595,A21ZK49H9LSSRY,0
62,0.55851907,0.44148088,A21ZK49H9LSSRY,0
63,0.6835599,0.31644014,A21ZK49H9LSSRY,0
64,0.27559504,0.724405,A21ZK49H9LSSRY,0
65,0.5783235,0.42167655,A21ZK49H9LSSRY,0
66,0.29359874,0.7064012,A21ZK49H9LSSRY,0
67,0.46555856,0.5344415,A21ZK49H9LSSRY,0
68,0.4595211,0.5404788,A21ZK49H9LSSRY,0
69,0.46982747,0.5301725,A21ZK49H9LSSRY,0
70,0.1485062,0.85149384,A21ZK49H9LSSRY,0
71,0.44444758,0.5555524,A21ZK49H9LSSRY,0
72,0.2343245,0.76567554,A21ZK49H9LSSRY,0
73,0.60817736,0.39182264,A21ZK49H9LSSRY,0
74,0.57963294,0.42036703,A21ZK49H9LSSRY,0
75,0.42893353,0.5710664,A21ZK49H9LSSRY,0
76,0.31249702,0.68750304,A21ZK49H9LSSRY,0
77,0.9063309,0.09366914,A21ZK49H9LSSRY,0
78,0.90841556,0.09158447,A21ZK49H9LSSRY,0
79,0.8048308,0.19516924,A21ZK49H9LSSRY,0
80,0.21112995,0.7888701,A21ZK49H9LSSRY,0
81,0.6140965,0.38590342,A21ZK49H9LSSRY,0
82,0.4464543,0.5535457,A21ZK49H9LSSRY,0
83,0.4369219,0.56307817,A21ZK49H9LSSRY,0
84,0.42096323,0.5790368,A21ZK49H9LSSRY,0
85,0.41384178,0.58615816,A21ZK49H9LSSRY,0
86,0.5725412,0.42745885,A21ZK49H9LSSRY,0
87,0.18079773,0.81920224,A21ZK49H9LSSRY,0
88,0.5080769,0.49192303,A21ZK49H9LSSRY,0
89,0.1388907,0.86110926,A21ZK49H9LSSRY,0
90,0.08905347,0.91094655,A21ZK49H9LSSRY,0
91,0.7003039,0.2996961,A21ZK49H9LSSRY,0
92,0.12759617,0.87240386,A21ZK49H9LSSRY,0
93,0.26636472,0.73363525,A21ZK49H9LSSRY,0
94,0.42669266,0.57330734,A21ZK49H9LSSRY,0
95,0.45607445,0.5439255,A21ZK49H9LSSRY,0
96,0.13364246,0.8663575,A21ZK49H9LSSRY,0
97,0.5263891,0.47361082,A21ZK49H9LSSRY,0
98,0.41727188,0.58272815,A21ZK49H9LSSRY,0
99,0.3908556,0.6091444,A21ZK49H9LSSRY,0
100,0.54048324,0.45951673,A21ZK49H9LSSRY,0
101,0.48706535,0.5129346,A21ZK49H9LSSRY,0
102,0.58331174,0.41668823,A21ZK49H9LSSRY,0
103,0.3616153,0.63838464,A21ZK49H9LSSRY,0
104,0.15253182,0.8474682,A21ZK49H9LSSRY,0
105,0.43804285,0.5619572,A21ZK49H9LSSRY,0
106,0.76980716,0.23019284,A21ZK49H9LSSRY,0
107,0.31037036,0.6896296,A21ZK49H9LSSRY,0
108,0.8060708,0.19392921,A21ZK49H9LSSRY,0
109,0.80027306,0.19972697,A21ZK49H9LSSRY,0
110,0.8731756,0.12682432,A21ZK49H9LSSRY,0
111,0.09997944,0.90002054,A21ZK49H9LSSRY,0
112,0.44759855,0.5524014,A21ZK49H9LSSRY,0
113,0.46805182,0.5319482,A21ZK49H9LSSRY,0
114,0.86885625,0.1311438,A21ZK49H9LSSRY,0
115,0.2801262,0.7198737,A21ZK49H9LSSRY,0
116,0.686764,0.31323597,A21ZK49H9LSSRY,0
117,0.21356358,0.7864365,A21ZK49H9LSSRY,0
118,0.83437127,0.16562872,A21ZK49H9LSSRY,0
119,0.15619625,0.8438037,A21ZK49H9LSSRY,0
120,0.8609145,0.13908546,A21ZK49H9LSSRY,0
121,0.11794588,0.8820541,A21ZK49H9LSSRY,0
122,0.19109032,0.8089097,A21ZK49H9LSSRY,0
123,0.83140904,0.16859093,A21ZK49H9LSSRY,0
124,0.7626829,0.23731714,A21ZK49H9LSSRY,0
125,0.689102,0.31089807,A21ZK49H9LSSRY,0
126,0.4377774,0.56222254,A21ZK49H9LSSRY,0
127,0.5675606,0.4324394,A21ZK49H9LSSRY,0
128,0.6549687,0.34503132,A21ZK49H9LSSRY,0
129,0.6071971,0.39280292,A21ZK49H9LSSRY,0
130,0.34271413,0.6572859,A21ZK49H9LSSRY,0
131,0.46430576,0.53569424,A21ZK49H9LSSRY,0
132,0.61737674,0.3826232,A21ZK49H9LSSRY,0
133,0.48292866,0.5170713,A21ZK49H9LSSRY,0
134,0.61497235,0.38502768,A21ZK49H9LSSRY,0
135,0.44780552,0.5521945,A21ZK49H9LSSRY,0
136,0.8553576,0.14464249,A21ZK49H9LSSRY,0
137,0.17521033,0.82478964,A21ZK49H9LSSRY,0
138,0.47877476,0.5212253,A21ZK49H9LSSRY,0
139,0.52742165,0.47257832,A21ZK49H9LSSRY,0
140,0.44425145,0.5557485,A21ZK49H9LSSRY,0
141,0.46164322,0.5383567,A21ZK49H9LSSRY,0
142,0.22331703,0.776683,A21ZK49H9LSSRY,0
143,0.53537536,0.46462467,A21ZK49H9LSSRY,0
144,0.3970007,0.6029993,A21ZK49H9LSSRY,0
145,0.4478974,0.55210257,A21ZK49H9LSSRY,0
146,0.5875507,0.41244936,A21ZK49H9LSSRY,0
147,0.8217176,0.1782824,A21ZK49H9LSSRY,0
148,0.26435447,0.73564553,A21ZK49H9LSSRY,0
149,0.84341025,0.15658973,A21ZK49H9LSSRY,0
150,0.14080045,0.8591996,A21ZK49H9LSSRY,0
151,0.8634412,0.13655876,A21ZK49H9LSSRY,0
152,0.23634455,0.7636555,A21ZK49H9LSSRY,0
153,0.83261913,0.16738088,A21ZK49H9LSSRY,0
154,0.6971489,0.3028511,A21ZK49H9LSSRY,0
155,0.50601,0.4939901,A21ZK49H9LSSRY,0
156,0.4547687,0.5452313,A21ZK49H9LSSRY,0
157,0.8292767,0.17072335,A21ZK49H9LSSRY,0
158,0.59204143,0.4079585,A21ZK49H9LSSRY,0
159,0.86401355,0.13598649,A21ZK49H9LSSRY,0
0,0.54640526,0.45359474,A26YJJHOW9HXUY,0
1,0.89087176,0.10912826,A26YJJHOW9HXUY,0
2,0.7461272,0.25387278,A26YJJHOW9HXUY,0
3,0.20665026,0.79334974,A26YJJHOW9HXUY,0
4,0.5600968,0.43990326,A26YJJHOW9HXUY,0
5,0.28004622,0.7199537,A26YJJHOW9HXUY,0
6,0.4961174,0.5038825,A26YJJHOW9HXUY,0
7,0.57479936,0.4252006,A26YJJHOW9HXUY,0
8,0.7902875,0.2097125,A26YJJHOW9HXUY,0
9,0.6874113,0.3125887,A26YJJHOW9HXUY,0
10,0.07093832,0.9290617,A26YJJHOW9HXUY,0
11,0.47409248,0.5259075,A26YJJHOW9HXUY,0
12,0.94515216,0.05484792,A26YJJHOW9HXUY,0
13,0.113822564,0.8861774,A26YJJHOW9HXUY,0
14,0.7978605,0.20213947,A26YJJHOW9HXUY,0
15,0.11200388,0.88799614,A26YJJHOW9HXUY,0
16,0.7588896,0.2411104,A26YJJHOW9HXUY,0
17,0.48476133,0.51523876,A26YJJHOW9HXUY,0
18,0.39292255,0.6070775,A26YJJHOW9HXUY,0
19,0.6494054,0.3505946,A26YJJHOW9HXUY,0
20,0.28374285,0.7162572,A26YJJHOW9HXUY,0
21,0.54031414,0.4596859,A26YJJHOW9HXUY,0
22,0.48511633,0.51488364,A26YJJHOW9HXUY,0
23,0.31548724,0.68451273,A26YJJHOW9HXUY,0
24,0.08840316,0.91159683,A26YJJHOW9HXUY,0
25,0.8377979,0.16220208,A26YJJHOW9HXUY,0
26,0.8881641,0.11183584,A26YJJHOW9HXUY,0
27,0.7480631,0.25193694,A26YJJHOW9HXUY,0
28,0.629997,0.37000304,A26YJJHOW9HXUY,0
29,0.37027848,0.6297215,A26YJJHOW9HXUY,0
30,0.23940703,0.760593,A26YJJHOW9HXUY,0
31,0.6380454,0.36195466,A26YJJHOW9HXUY,0
32,0.51318437,0.48681563,A26YJJHOW9HXUY,0
33,0.24984458,0.75015545,A26YJJHOW9HXUY,0
34,0.3946588,0.6053412,A26YJJHOW9HXUY,0
35,0.22205773,0.7779423,A26YJJHOW9HXUY,0
36,0.78118044,0.2188195,A26YJJHOW9HXUY,0
37,0.6467962,0.35320374,A26YJJHOW9HXUY,0
38,0.62495786,0.37504214,A26YJJHOW9HXUY,0
39,0.52294195,0.47705808,A26YJJHOW9HXUY,0
40,0.3274469,0.67255306,A26YJJHOW9HXUY,0
41,0.3290392,0.6709608,A26YJJHOW9HXUY,0
42,0.73062605,0.2693739,A26YJJHOW9HXUY,0
43,0.31478563,0.68521434,A26YJJHOW9HXUY,0
44,0.28246298,0.71753705,A26YJJHOW9HXUY,0
45,0.3370748,0.66292524,A26YJJHOW9HXUY,0
46,0.7352892,0.26471078,A26YJJHOW9HXUY,0
47,0.2781772,0.7218228,A26YJJHOW9HXUY,0
48,0.80964077,0.19035922,A26YJJHOW9HXUY,0
49,0.5372468,0.4627532,A26YJJHOW9HXUY,0
50,0.44048452,0.5595155,A26YJJHOW9HXUY,0
51,0.6007556,0.39924452,A26YJJHOW9HXUY,0
52,0.39625293,0.60374707,A26YJJHOW9HXUY,0
53,0.3247375,0.6752625,A26YJJHOW9HXUY,0
54,0.3424532,0.65754676,A26YJJHOW9HXUY,0
55,0.16222331,0.8377767,A26YJJHOW9HXUY,0
56,0.2762427,0.7237573,A26YJJHOW9HXUY,0
57,0.84749174,0.15250826,A26YJJHOW9HXUY,0
58,0.59478426,0.40521577,A26YJJHOW9HXUY,0
59,0.18566914,0.8143309,A26YJJHOW9HXUY,0
60,0.5617977,0.43820238,A26YJJHOW9HXUY,0
61,0.39860708,0.6013929,A26YJJHOW9HXUY,0
62,0.5246026,0.47539747,A26YJJHOW9HXUY,0
63,0.49919534,0.5008047,A26YJJHOW9HXUY,0
64,0.5471603,0.45283964,A26YJJHOW9HXUY,0
65,0.39700934,0.6029906,A26YJJHOW9HXUY,0
66,0.45312828,0.5468718,A26YJJHOW9HXUY,0
67,0.38813666,0.6118633,A26YJJHOW9HXUY,0
68,0.29378474,0.7062152,A26YJJHOW9HXUY,0
69,0.61116725,0.3888327,A26YJJHOW9HXUY,0
70,0.18857615,0.8114238,A26YJJHOW9HXUY,0
71,0.5116403,0.48835972,A26YJJHOW9HXUY,0
72,0.6112236,0.3887764,A26YJJHOW9HXUY,0
73,0.38754562,0.61245435,A26YJJHOW9HXUY,0
74,0.6683515,0.3316485,A26YJJHOW9HXUY,0
75,0.5873383,0.4126617,A26YJJHOW9HXUY,0
76,0.78765905,0.21234095,A26YJJHOW9HXUY,0
77,0.1219787,0.87802136,A26YJJHOW9HXUY,0
78,0.7845787,0.21542132,A26YJJHOW9HXUY,0
79,0.15736963,0.8426304,A26YJJHOW9HXUY,0
80,0.62536055,0.37463942,A26YJJHOW9HXUY,0
81,0.42316484,0.57683516,A26YJJHOW9HXUY,0
82,0.40065283,0.5993472,A26YJJHOW9HXUY,0
83,0.2582413,0.74175864,A26YJJHOW9HXUY,0
84,0.7817801,0.21821988,A26YJJHOW9HXUY,0
85,0.32129857,0.67870146,A26YJJHOW9HXUY,0
86,0.35177222,0.64822775,A26YJJHOW9HXUY,0
87,0.41313672,0.58686334,A26YJJHOW9HXUY,0
88,0.3057553,0.6942447,A26YJJHOW9HXUY,0
89,0.44191307,0.55808693,A26YJJHOW9HXUY,0
90,0.363862,0.636138,A26YJJHOW9HXUY,0
91,0.6088871,0.39111295,A26YJJHOW9HXUY,0
92,0.3951241,0.60487586,A26YJJHOW9HXUY,0
93,0.65396726,0.3460327,A26YJJHOW9HXUY,0
94,0.36978334,0.6302166,A26YJJHOW9HXUY,0
95,0.47185528,0.5281447,A26YJJHOW9HXUY,0
96,0.55421346,0.4457865,A26YJJHOW9HXUY,0
97,0.86365485,0.13634516,A26YJJHOW9HXUY,0
98,0.22070561,0.7792944,A26YJJHOW9HXUY,0
99,0.7663421,0.23365793,A26YJJHOW9HXUY,0
100,0.6517269,0.34827307,A26YJJHOW9HXUY,0
101,0.3706452,0.62935483,A26YJJHOW9HXUY,0
102,0.16809902,0.83190095,A26YJJHOW9HXUY,0
103,0.346115,0.653885,A26YJJHOW9HXUY,0
104,0.2773883,0.7226117,A26YJJHOW9HXUY,0
105,0.35593805,0.6440619,A26YJJHOW9HXUY,0
106,0.5662758,0.43372416,A26YJJHOW9HXUY,0
107,0.57964617,0.4203538,A26YJJHOW9HXUY,0
108,0.4474835,0.55251646,A26YJJHOW9HXUY,0
109,0.73945105,0.2605489,A26YJJHOW9HXUY,0
110,0.43786034,0.5621397,A26YJJHOW9HXUY,0
111,0.66692543,0.3330746,A26YJJHOW9HXUY,0
112,0.6378444,0.36215565,A26YJJHOW9HXUY,0
113,0.5181305,0.48186958,A26YJJHOW9HXUY,0
114,0.27844942,0.7215505,A26YJJHOW9HXUY,0
115,0.47995514,0.5200448,A26YJJHOW9HXUY,0
116,0.4744294,0.52557063,A26YJJHOW9HXUY,0
117,0.64320076,0.35679927,A26YJJHOW9HXUY,0
118,0.21239051,0.78760946,A26YJJHOW9HXUY,0
119,0.771776,0.22822402,A26YJJHOW9HXUY,0
120,0.4807669,0.51923305,A26YJJHOW9HXUY,0
121,0.3356856,0.6643143,A26YJJHOW9HXUY,0
122,0.47925064,0.52074933,A26YJJHOW9HXUY,0
123,0.3419162,0.65808374,A26YJJHOW9HXUY,0
124,0.5574717,0.44252834,A26YJJHOW9HXUY,0
125,0.7121078,0.28789225,A26YJJHOW9HXUY,0
126,0.28700596,0.71299404,A26YJJHOW9HXUY,0
127,0.19779396,0.8022061,A26YJJHOW9HXUY,0
128,0.13750535,0.86249465,A26YJJHOW9HXUY,0
129,0.096852764,0.9031473,A26YJJHOW9HXUY,0
130,0.38347915,0.6165209,A26YJJHOW9HXUY,0
131,0.27228016,0.72771984,A26YJJHOW9HXUY,0
132,0.35924774,0.64075226,A26YJJHOW9HXUY,0
133,0.48829937,0.51170063,A26YJJHOW9HXUY,0
134,0.20008661,0.79991335,A26YJJHOW9HXUY,0
135,0.67655146,0.3234486,A26YJJHOW9HXUY,0
136,0.770748,0.22925195,A26YJJHOW9HXUY,0
137,0.21280648,0.78719354,A26YJJHOW9HXUY,0
138,0.45301524,0.54698473,A26YJJHOW9HXUY,0
139,0.485685,0.51431507,A26YJJHOW9HXUY,0
140,0.35146937,0.64853066,A26YJJHOW9HXUY,0
141,0.52822435,0.47177562,A26YJJHOW9HXUY,0
142,0.56804,0.43196002,A26YJJHOW9HXUY,0
143,0.23193686,0.7680631,A26YJJHOW9HXUY,0
144,0.76497275,0.23502721,A26YJJHOW9HXUY,0
145,0.8499495,0.1500505,A26YJJHOW9HXUY,0
146,0.7384975,0.26150247,A26YJJHOW9HXUY,0
147,0.06422703,0.935773,A26YJJHOW9HXUY,0
148,0.7773571,0.2226429,A26YJJHOW9HXUY,0
149,0.37374014,0.62625986,A26YJJHOW9HXUY,0
150,0.30730698,0.692693,A26YJJHOW9HXUY,0
151,0.21511339,0.78488666,A26YJJHOW9HXUY,0
152,0.116404526,0.88359547,A26YJJHOW9HXUY,0
153,0.07844725,0.9215527,A26YJJHOW9HXUY,0
154,0.73567384,0.2643261,A26YJJHOW9HXUY,0
155,0.37496692,0.6250331,A26YJJHOW9HXUY,0
156,0.4036569,0.5963431,A26YJJHOW9HXUY,0
157,0.4433009,0.55669916,A26YJJHOW9HXUY,0
158,0.2332843,0.7667157,A26YJJHOW9HXUY,0
159,0.42011276,0.57988733,A26YJJHOW9HXUY,0
0,0.5703761,0.4296239,A27VDYB5VONES2,0
1,0.43656802,0.563432,A27VDYB5VONES2,0
2,0.5182041,0.4817959,A27VDYB5VONES2,0
3,0.48076594,0.5192341,A27VDYB5VONES2,0
4,0.74134815,0.2586518,A27VDYB5VONES2,0
5,0.50822645,0.49177358,A27VDYB5VONES2,0
6,0.4962645,0.5037355,A27VDYB5VONES2,0
7,0.26029813,0.73970187,A27VDYB5VONES2,0
8,0.6669387,0.33306125,A27VDYB5VONES2,0
9,0.62033874,0.3796613,A27VDYB5VONES2,0
10,0.39426172,0.6057383,A27VDYB5VONES2,0
11,0.2956414,0.7043586,A27VDYB5VONES2,0
12,0.34907913,0.6509209,A27VDYB5VONES2,0
