,0,1,id,block
19,0.18987378,0.8101262,A1YCGICA8XCNBH,0
20,0.68849105,0.3115089,A1YCGICA8XCNBH,0
21,0.40455487,0.5954452,A1YCGICA8XCNBH,0
22,0.2758576,0.7241424,A1YCGICA8XCNBH,0
23,0.733293,0.26670703,A1YCGICA8XCNBH,0
24,0.069553904,0.9304461,A1YCGICA8XCNBH,0
25,0.1864227,0.81357723,A1YCGICA8XCNBH,0
26,0.31785807,0.6821419,A1YCGICA8XCNBH,0
27,0.69638646,0.3036135,A1YCGICA8XCNBH,0
28,0.33196735,0.66803265,A1YCGICA8XCNBH,0
29,0.7211817,0.27881837,A1YCGICA8XCNBH,0
30,0.6583737,0.34162635,A1YCGICA8XCNBH,0
31,0.53993624,0.46006376,A1YCGICA8XCNBH,0
32,0.53640515,0.46359488,A1YCGICA8XCNBH,0
33,0.28608635,0.7139136,A1YCGICA8XCNBH,0
34,0.39716783,0.6028322,A1YCGICA8XCNBH,0
35,0.34670067,0.65329933,A1YCGICA8XCNBH,0
36,0.5294741,0.47052598,A1YCGICA8XCNBH,0
37,0.33915868,0.66084135,A1YCGICA8XCNBH,0
38,0.518258,0.481742,A1YCGICA8XCNBH,0
39,0.54956603,0.4504339,A1YCGICA8XCNBH,0
40,0.87707734,0.12292262,A1YCGICA8XCNBH,0
41,0.18915054,0.8108494,A1YCGICA8XCNBH,0
42,0.6345802,0.36541975,A1YCGICA8XCNBH,0
43,0.3147408,0.6852592,A1YCGICA8XCNBH,0
44,0.4081722,0.5918278,A1YCGICA8XCNBH,0
45,0.18667355,0.8133264,A1YCGICA8XCNBH,0
46,0.1582762,0.84172386,A1YCGICA8XCNBH,0
47,0.57710105,0.42289892,A1YCGICA8XCNBH,0
48,0.14376827,0.8562317,A1YCGICA8XCNBH,0
49,0.27313417,0.7268659,A1YCGICA8XCNBH,0
50,0.69554865,0.30445135,A1YCGICA8XCNBH,0
51,0.3645828,0.63541716,A1YCGICA8XCNBH,0
52,0.54483795,0.45516202,A1YCGICA8XCNBH,0
53,0.12470494,0.87529504,A1YCGICA8XCNBH,0
54,0.17346543,0.8265345,A1YCGICA8XCNBH,0
55,0.8058266,0.19417344,A1YCGICA8XCNBH,0
56,0.10511321,0.8948868,A1YCGICA8XCNBH,0
57,0.19464092,0.80535907,A1YCGICA8XCNBH,0
58,0.08564044,0.91435957,A1YCGICA8XCNBH,0
59,0.10475394,0.8952461,A1YCGICA8XCNBH,0
60,0.0759536,0.9240464,A1YCGICA8XCNBH,0
61,0.061074056,0.93892586,A1YCGICA8XCNBH,0
62,0.7411342,0.2588657,A1YCGICA8XCNBH,0
63,0.47201306,0.52798694,A1YCGICA8XCNBH,0
64,0.37928197,0.620718,A1YCGICA8XCNBH,0
65,0.25605163,0.74394834,A1YCGICA8XCNBH,0
66,0.1956737,0.80432624,A1YCGICA8XCNBH,0
67,0.2892756,0.71072435,A1YCGICA8XCNBH,0
68,0.13075472,0.8692453,A1YCGICA8XCNBH,0
69,0.62381625,0.3761838,A1YCGICA8XCNBH,0
70,0.261338,0.73866194,A1YCGICA8XCNBH,0
71,0.5021581,0.4978419,A1YCGICA8XCNBH,0
72,0.23315682,0.7668432,A1YCGICA8XCNBH,0
73,0.8690835,0.13091649,A1YCGICA8XCNBH,0
74,0.55422366,0.44577643,A1YCGICA8XCNBH,0
75,0.22950515,0.7704949,A1YCGICA8XCNBH,0
76,0.6116719,0.3883281,A1YCGICA8XCNBH,0
77,0.09383232,0.9061677,A1YCGICA8XCNBH,0
78,0.7376393,0.2623607,A1YCGICA8XCNBH,0
79,0.6518983,0.34810174,A1YCGICA8XCNBH,0
80,0.80143315,0.19856688,A1YCGICA8XCNBH,0
81,0.3522074,0.64779264,A1YCGICA8XCNBH,0
82,0.47778082,0.52221924,A1YCGICA8XCNBH,0
83,0.5310703,0.46892977,A1YCGICA8XCNBH,0
84,0.63430697,0.365693,A1YCGICA8XCNBH,0
85,0.6403458,0.3596542,A1YCGICA8XCNBH,0
86,0.5578563,0.4421437,A1YCGICA8XCNBH,0
87,0.6861573,0.31384265,A1YCGICA8XCNBH,0
88,0.5869152,0.4130848,A1YCGICA8XCNBH,0
89,0.19421625,0.8057838,A1YCGICA8XCNBH,0
90,0.78774935,0.21225066,A1YCGICA8XCNBH,0
91,0.28922564,0.71077436,A1YCGICA8XCNBH,0
92,0.38502482,0.61497515,A1YCGICA8XCNBH,0
93,0.27880543,0.7211945,A1YCGICA8XCNBH,0
94,0.29537746,0.7046225,A1YCGICA8XCNBH,0
95,0.7912054,0.2087946,A1YCGICA8XCNBH,0
96,0.32507825,0.6749217,A1YCGICA8XCNBH,0
97,0.4488399,0.5511601,A1YCGICA8XCNBH,0
98,0.46786904,0.53213096,A1YCGICA8XCNBH,0
99,0.4637298,0.5362702,A1YCGICA8XCNBH,0
100,0.42276105,0.5772389,A1YCGICA8XCNBH,0
101,0.49870145,0.5012985,A1YCGICA8XCNBH,0
102,0.44341916,0.55658084,A1YCGICA8XCNBH,0
103,0.18795866,0.81204134,A1YCGICA8XCNBH,0
104,0.5406149,0.45938513,A1YCGICA8XCNBH,0
105,0.39804694,0.6019531,A1YCGICA8XCNBH,0
106,0.570998,0.42900202,A1YCGICA8XCNBH,0
107,0.43300352,0.5669965,A1YCGICA8XCNBH,0
108,0.7813814,0.2186186,A1YCGICA8XCNBH,0
109,0.37727323,0.6227268,A1YCGICA8XCNBH,0
110,0.547106,0.45289397,A1YCGICA8XCNBH,0
111,0.55814654,0.44185346,A1YCGICA8XCNBH,0
112,0.22630239,0.7736977,A1YCGICA8XCNBH,0
113,0.5337411,0.4662589,A1YCGICA8XCNBH,0
114,0.37374234,0.6262576,A1YCGICA8XCNBH,0
115,0.7874658,0.2125342,A1YCGICA8XCNBH,0
116,0.36938265,0.6306173,A1YCGICA8XCNBH,0
117,0.33325616,0.6667438,A1YCGICA8XCNBH,0
118,0.39253077,0.6074692,A1YCGICA8XCNBH,0
119,0.26784483,0.7321552,A1YCGICA8XCNBH,0
120,0.7826535,0.21734646,A1YCGICA8XCNBH,0
121,0.12653568,0.8734643,A1YCGICA8XCNBH,0
122,0.9050708,0.094929166,A1YCGICA8XCNBH,0
123,0.93715274,0.06284728,A1YCGICA8XCNBH,0
124,0.34791112,0.6520889,A1YCGICA8XCNBH,0
125,0.5671136,0.43288642,A1YCGICA8XCNBH,0
126,0.54721814,0.45278192,A1YCGICA8XCNBH,0
127,0.48444885,0.51555115,A1YCGICA8XCNBH,0
128,0.5270535,0.47294652,A1YCGICA8XCNBH,0
129,0.5059211,0.49407893,A1YCGICA8XCNBH,0
130,0.72269785,0.27730212,A1YCGICA8XCNBH,0
131,0.6442276,0.35577238,A1YCGICA8XCNBH,0
132,0.35066572,0.64933425,A1YCGICA8XCNBH,0
133,0.5651933,0.4348067,A1YCGICA8XCNBH,0
134,0.82874423,0.17125574,A1YCGICA8XCNBH,0
135,0.2702635,0.7297365,A1YCGICA8XCNBH,0
136,0.674119,0.325881,A1YCGICA8XCNBH,0
137,0.2571176,0.7428825,A1YCGICA8XCNBH,0
138,0.06723115,0.93276876,A1YCGICA8XCNBH,0
139,0.031464703,0.9685353,A1YCGICA8XCNBH,0
140,0.37477013,0.6252299,A1YCGICA8XCNBH,0
141,0.6891862,0.31081372,A1YCGICA8XCNBH,0
142,0.8307665,0.16923355,A1YCGICA8XCNBH,0
143,0.73277235,0.26722768,A1YCGICA8XCNBH,0
144,0.54026204,0.45973793,A1YCGICA8XCNBH,0
145,0.33005747,0.6699425,A1YCGICA8XCNBH,0
146,0.4973107,0.5026893,A1YCGICA8XCNBH,0
147,0.13834736,0.8616526,A1YCGICA8XCNBH,0
148,0.11271983,0.8872802,A1YCGICA8XCNBH,0
149,0.62900794,0.37099215,A1YCGICA8XCNBH,0
150,0.24175853,0.75824153,A1YCGICA8XCNBH,0
151,0.5554229,0.44457707,A1YCGICA8XCNBH,0
152,0.53197247,0.46802756,A1YCGICA8XCNBH,0
153,0.31805456,0.6819455,A1YCGICA8XCNBH,0
154,0.8863697,0.11363035,A1YCGICA8XCNBH,0
155,0.63453245,0.3654675,A1YCGICA8XCNBH,0
156,0.1403106,0.85968935,A1YCGICA8XCNBH,0
157,0.40622956,0.59377044,A1YCGICA8XCNBH,0
158,0.54596865,0.45403135,A1YCGICA8XCNBH,0
0,0.4518127,0.5481873,A2196WCNDZULFS,0
1,0.3255714,0.67442864,A2196WCNDZULFS,0
2,0.43486416,0.5651359,A2196WCNDZULFS,0
3,0.24320489,0.75679505,A2196WCNDZULFS,0
4,0.15654325,0.8434567,A2196WCNDZULFS,0
5,0.5353656,0.46463445,A2196WCNDZULFS,0
6,0.6398659,0.3601341,A2196WCNDZULFS,0
7,0.6078522,0.39214778,A2196WCNDZULFS,0
8,0.6886475,0.31135252,A2196WCNDZULFS,0
9,0.7009581,0.2990419,A2196WCNDZULFS,0
10,0.82877886,0.17122112,A2196WCNDZULFS,0
11,0.66966754,0.33033246,A2196WCNDZULFS,0
12,0.90599465,0.09400541,A2196WCNDZULFS,0
13,0.54584384,0.45415613,A2196WCNDZULFS,0
14,0.29586282,0.7041372,A2196WCNDZULFS,0
15,0.98363286,0.01636716,A2196WCNDZULFS,0
16,0.7561167,0.24388336,A2196WCNDZULFS,0
17,0.43267113,0.56732893,A2196WCNDZULFS,0
18,0.43383592,0.56616414,A2196WCNDZULFS,0
19,0.47865078,0.5213493,A2196WCNDZULFS,0
20,0.75467765,0.24532236,A2196WCNDZULFS,0
21,0.6114639,0.3885361,A2196WCNDZULFS,0
22,0.60438335,0.39561656,A2196WCNDZULFS,0
23,0.35306996,0.64693,A2196WCNDZULFS,0
24,0.3566345,0.64336544,A2196WCNDZULFS,0
25,0.53512454,0.46487543,A2196WCNDZULFS,0
26,0.38172913,0.6182709,A2196WCNDZULFS,0
27,0.40407395,0.59592605,A2196WCNDZULFS,0
28,0.32531843,0.6746816,A2196WCNDZULFS,0
29,0.61214143,0.38785857,A2196WCNDZULFS,0
30,0.91681844,0.083181605,A2196WCNDZULFS,0
31,0.46240062,0.53759944,A2196WCNDZULFS,0
32,0.57675976,0.4232402,A2196WCNDZULFS,0
33,0.5964448,0.4035552,A2196WCNDZULFS,0
34,0.56389016,0.4361098,A2196WCNDZULFS,0
35,0.20989646,0.7901035,A2196WCNDZULFS,0
36,0.44881606,0.55118394,A2196WCNDZULFS,0
37,0.35937405,0.6406259,A2196WCNDZULFS,0
38,0.7897899,0.21021011,A2196WCNDZULFS,0
39,0.36544982,0.63455015,A2196WCNDZULFS,0
40,0.2409926,0.75900745,A2196WCNDZULFS,0
41,0.30525905,0.69474095,A2196WCNDZULFS,0
42,0.3011276,0.6988723,A2196WCNDZULFS,0
43,0.21962205,0.7803779,A2196WCNDZULFS,0
44,0.35169473,0.6483053,A2196WCNDZULFS,0
45,0.4922035,0.5077965,A2196WCNDZULFS,0
46,0.2971476,0.70285237,A2196WCNDZULFS,0
47,0.8233018,0.17669821,A2196WCNDZULFS,0
48,0.09899493,0.9010051,A2196WCNDZULFS,0
49,0.17288233,0.8271176,A2196WCNDZULFS,0
50,0.72256476,0.27743527,A2196WCNDZULFS,0
51,0.080161266,0.9198387,A2196WCNDZULFS,0
52,0.0740791,0.9259209,A2196WCNDZULFS,0
53,0.52442247,0.47557753,A2196WCNDZULFS,0
54,0.69299704,0.30700296,A2196WCNDZULFS,0
55,0.7335537,0.2664462,A2196WCNDZULFS,0
56,0.74967265,0.25032738,A2196WCNDZULFS,0
57,0.40231335,0.59768665,A2196WCNDZULFS,0
58,0.49674237,0.50325763,A2196WCNDZULFS,0
59,0.55657417,0.44342583,A2196WCNDZULFS,0
60,0.51232654,0.48767343,A2196WCNDZULFS,0
61,0.5399786,0.46002135,A2196WCNDZULFS,0
62,0.6284464,0.37155363,A2196WCNDZULFS,0
63,0.674473,0.32552707,A2196WCNDZULFS,0
64,0.58411306,0.41588688,A2196WCNDZULFS,0
65,0.2686033,0.7313967,A2196WCNDZULFS,0
66,0.4629183,0.53708166,A2196WCNDZULFS,0
67,0.11713132,0.8828687,A2196WCNDZULFS,0
68,0.12977615,0.8702238,A2196WCNDZULFS,0
69,0.85708123,0.14291874,A2196WCNDZULFS,0
70,0.04927342,0.9507266,A2196WCNDZULFS,0
71,0.08787585,0.91212416,A2196WCNDZULFS,0
72,0.49806502,0.501935,A2196WCNDZULFS,0
73,0.49236292,0.50763714,A2196WCNDZULFS,0
74,0.40745956,0.59254044,A2196WCNDZULFS,0
75,0.33463183,0.6653682,A2196WCNDZULFS,0
76,0.7155246,0.28447542,A2196WCNDZULFS,0
77,0.25406235,0.7459377,A2196WCNDZULFS,0
78,0.469003,0.53099704,A2196WCNDZULFS,0
79,0.34680223,0.6531978,A2196WCNDZULFS,0
80,0.56200325,0.4379967,A2196WCNDZULFS,0
81,0.19226089,0.8077391,A2196WCNDZULFS,0
82,0.7815317,0.2184683,A2196WCNDZULFS,0
83,0.5824177,0.41758227,A2196WCNDZULFS,0
84,0.49492916,0.5050708,A2196WCNDZULFS,0
85,0.71141857,0.2885814,A2196WCNDZULFS,0
86,0.070699476,0.9293005,A2196WCNDZULFS,0
87,0.05661456,0.9433855,A2196WCNDZULFS,0
88,0.02879344,0.97120655,A2196WCNDZULFS,0
89,0.026716892,0.97328305,A2196WCNDZULFS,0
90,0.027511254,0.9724887,A2196WCNDZULFS,0
91,0.027402755,0.9725972,A2196WCNDZULFS,0
92,0.88310146,0.11689858,A2196WCNDZULFS,0
93,0.4720865,0.5279136,A2196WCNDZULFS,0
94,0.33215272,0.6678473,A2196WCNDZULFS,0
95,0.89597243,0.104027584,A2196WCNDZULFS,0
96,0.17780009,0.8221999,A2196WCNDZULFS,0
97,0.031620402,0.9683796,A2196WCNDZULFS,0
98,0.27491528,0.7250847,A2196WCNDZULFS,0
99,0.53733164,0.46266836,A2196WCNDZULFS,0
100,0.66699606,0.33300397,A2196WCNDZULFS,0
101,0.6339845,0.36601546,A2196WCNDZULFS,0
102,0.11379878,0.8862012,A2196WCNDZULFS,0
103,0.06261315,0.9373868,A2196WCNDZULFS,0
104,0.16175024,0.8382498,A2196WCNDZULFS,0
105,0.59524137,0.40475863,A2196WCNDZULFS,0
106,0.867124,0.13287593,A2196WCNDZULFS,0
107,0.6570787,0.34292135,A2196WCNDZULFS,0
108,0.6666391,0.33336094,A2196WCNDZULFS,0
109,0.29176733,0.70823264,A2196WCNDZULFS,0
110,0.602003,0.39799708,A2196WCNDZULFS,0
111,0.67759824,0.3224017,A2196WCNDZULFS,0
112,0.51336837,0.48663157,A2196WCNDZULFS,0
113,0.39811307,0.6018869,A2196WCNDZULFS,0
114,0.36087433,0.6391257,A2196WCNDZULFS,0
115,0.5941551,0.405845,A2196WCNDZULFS,0
116,0.24230611,0.7576939,A2196WCNDZULFS,0
117,0.6362279,0.3637721,A2196WCNDZULFS,0
118,0.36303955,0.63696045,A2196WCNDZULFS,0
119,0.2821662,0.7178338,A2196WCNDZULFS,0
120,0.45525777,0.5447422,A2196WCNDZULFS,0
121,0.67101115,0.32898894,A2196WCNDZULFS,0
122,0.49556968,0.50443035,A2196WCNDZULFS,0
123,0.5106011,0.4893989,A2196WCNDZULFS,0
124,0.47621807,0.52378196,A2196WCNDZULFS,0
125,0.4138563,0.58614373,A2196WCNDZULFS,0
126,0.6482183,0.35178173,A2196WCNDZULFS,0
127,0.49501333,0.50498664,A2196WCNDZULFS,0
128,0.5758733,0.42412677,A2196WCNDZULFS,0
129,0.8579716,0.14202845,A2196WCNDZULFS,0
130,0.4895794,0.5104206,A2196WCNDZULFS,0
131,0.38402858,0.61597145,A2196WCNDZULFS,0
132,0.38041344,0.61958665,A2196WCNDZULFS,0
133,0.7208457,0.2791543,A2196WCNDZULFS,0
134,0.44611198,0.553888,A2196WCNDZULFS,0
135,0.44077381,0.55922616,A2196WCNDZULFS,0
136,0.2730697,0.72693026,A2196WCNDZULFS,0
137,0.42711458,0.57288533,A2196WCNDZULFS,0
138,0.84075487,0.15924512,A2196WCNDZULFS,0
139,0.34875017,0.6512498,A2196WCNDZULFS,0
140,0.40873608,0.59126395,A2196WCNDZULFS,0
141,0.8742346,0.1257654,A2196WCNDZULFS,0
142,0.24508609,0.7549139,A2196WCNDZULFS,0
143,0.22572322,0.7742768,A2196WCNDZULFS,0
144,0.49350125,0.5064987,A2196WCNDZULFS,0
145,0.70221555,0.29778448,A2196WCNDZULFS,0
146,0.36179394,0.6382061,A2196WCNDZULFS,0
147,0.32201368,0.6779863,A2196WCNDZULFS,0
148,0.5898431,0.4101569,A2196WCNDZULFS,0
149,0.4607183,0.5392817,A2196WCNDZULFS,0
150,0.39572263,0.6042774,A2196WCNDZULFS,0
151,0.50039595,0.49960405,A2196WCNDZULFS,0
152,0.71246386,0.28753608,A2196WCNDZULFS,0
153,0.40571296,0.5942871,A2196WCNDZULFS,0
154,0.5345153,0.46548468,A2196WCNDZULFS,0
155,0.6479061,0.35209382,A2196WCNDZULFS,0
156,0.62324536,0.37675464,A2196WCNDZULFS,0
157,0.7688016,0.23119836,A2196WCNDZULFS,0
158,0.5337768,0.46622315,A2196WCNDZULFS,0
159,0.5707095,0.4292905,A2196WCNDZULFS,0
0,0.5269104,0.47308958,A21ZK49H9LSSRY,0
1,0.08078989,0.91921014,A21ZK49H9LSSRY,0
2,0.3809274,0.61907256,A21ZK49H9LSSRY,0
3,0.6914367,0.30856338,A21ZK49H9LSSRY,0
4,0.8154516,0.18454836,A21ZK49H9LSSRY,0
5,0.6711393,0.3288607,A21ZK49H9LSSRY,0
6,0.48886245,0.51113755,A21ZK49H9LSSRY,0
7,0.23360185,0.76639813,A21ZK49H9LSSRY,0
8,0.1878782,0.81212175,A21ZK49H9LSSRY,0
9,0.41860464,0.58139545,A21ZK49H9LSSRY,0
10,0.26439834,0.73560166,A21ZK49H9LSSRY,0
11,0.34546933,0.6545307,A21ZK49H9LSSRY,0
12,0.8413313,0.15866867,A21ZK49H9LSSRY,0
13,0.74916387,0.25083613,A21ZK49H9LSSRY,0
14,0.51466644,0.4853336,A21ZK49H9LSSRY,0
15,0.6994792,0.30052075,A21ZK49H9LSSRY,0
16,0.5792741,0.42072588,A21ZK49H9LSSRY,0
17,0.54036057,0.45963946,A21ZK49H9LSSRY,0
18,0.7983049,0.20169508,A21ZK49H9LSSRY,0
19,0.60428613,0.39571387,A21ZK49H9LSSRY,0
20,0.72896093,0.2710391,A21ZK49H9LSSRY,0
21,0.47341368,0.52658635,A21ZK49H9LSSRY,0
22,0.23306069,0.7669394,A21ZK49H9LSSRY,0
23,0.57885486,0.42114517,A21ZK49H9LSSRY,0
24,0.41653574,0.58346426,A21ZK49H9LSSRY,0
25,0.16820347,0.8317965,A21ZK49H9LSSRY,0
26,0.36186564,0.63813436,A21ZK49H9LSSRY,0
27,0.74336696,0.25663295,A21ZK49H9LSSRY,0
28,0.26419494,0.7358051,A21ZK49H9LSSRY,0
29,0.8577798,0.1422202,A21ZK49H9LSSRY,0
30,0.3429001,0.6570999,A21ZK49H9LSSRY,0
31,0.85457647,0.14542355,A21ZK49H9LSSRY,0
32,0.2358907,0.7641093,A21ZK49H9LSSRY,0
33,0.20995209,0.79004794,A21ZK49H9LSSRY,0
34,0.24009845,0.7599016,A21ZK49H9LSSRY,0
35,0.25027567,0.74972427,A21ZK49H9LSSRY,0
36,0.3349808,0.6650192,A21ZK49H9LSSRY,0
37,0.33228976,0.66771024,A21ZK49H9LSSRY,0
38,0.5344413,0.46555868,A21ZK49H9LSSRY,0
39,0.88692844,0.11307161,A21ZK49H9LSSRY,0
40,0.28365064,0.71634936,A21ZK49H9LSSRY,0
41,0.48852378,0.5114762,A21ZK49H9LSSRY,0
42,0.21565183,0.78434813,A21ZK49H9LSSRY,0
43,0.44822997,0.5517701,A21ZK49H9LSSRY,0
44,0.92098856,0.07901139,A21ZK49H9LSSRY,0
45,0.83535916,0.16464084,A21ZK49H9LSSRY,0
46,0.19189773,0.80810225,A21ZK49H9LSSRY,0
47,0.14497577,0.8550243,A21ZK49H9LSSRY,0
48,0.19393142,0.80606854,A21ZK49H9LSSRY,0
49,0.90887064,0.09112932,A21ZK49H9LSSRY,0
50,0.10252299,0.897477,A21ZK49H9LSSRY,0
51,0.5843167,0.41568333,A21ZK49H9LSSRY,0
52,0.51593053,0.48406947,A21ZK49H9LSSRY,0
53,0.4972736,0.50272644,A21ZK49H9LSSRY,0
54,0.2978889,0.70211107,A21ZK49H9LSSRY,0
55,0.46744567,0.5325543,A21ZK49H9LSSRY,0
56,0.42061347,0.57938653,A21ZK49H9LSSRY,0
57,0.77477586,0.22522415,A21ZK49H9LSSRY,0
58,0.46356672,0.53643334,A21ZK49H9LSSRY,0
59,0.13534601,0.86465394,A21ZK49H9LSSRY,0
60,0.65060663,0.3493934,A21ZK49H9LSSRY,0
61,0.5094843,0.49051574,A21ZK49H9LSSRY,0
62,0.5140302,0.48596975,A21ZK49H9LSSRY,0
63,0.65526414,0.3447359,A21ZK49H9LSSRY,0
64,0.21128789,0.78871214,A21ZK49H9LSSRY,0
65,0.5257774,0.47422257,A21ZK49H9LSSRY,0
66,0.31281647,0.6871835,A21ZK49H9LSSRY,0
67,0.4377568,0.5622432,A21ZK49H9LSSRY,0
68,0.5272101,0.4727899,A21ZK49H9LSSRY,0
69,0.60108477,0.39891526,A21ZK49H9LSSRY,0
70,0.15385666,0.8461433,A21ZK49H9LSSRY,0
71,0.6871318,0.31286818,A21ZK49H9LSSRY,0
72,0.36601624,0.63398373,A21ZK49H9LSSRY,0
73,0.69425553,0.3057445,A21ZK49H9LSSRY,0
74,0.59832215,0.40167785,A21ZK49H9LSSRY,0
75,0.48736194,0.51263803,A21ZK49H9LSSRY,0
76,0.30605605,0.6939439,A21ZK49H9LSSRY,0
77,0.9598936,0.04010639,A21ZK49H9LSSRY,0
78,0.9438886,0.056111354,A21ZK49H9LSSRY,0
79,0.82690084,0.17309916,A21ZK49H9LSSRY,0
80,0.1838941,0.8161059,A21ZK49H9LSSRY,0
81,0.69461906,0.30538094,A21ZK49H9LSSRY,0
82,0.47545853,0.52454144,A21ZK49H9LSSRY,0
83,0.4900917,0.50990826,A21ZK49H9LSSRY,0
84,0.45661438,0.5433856,A21ZK49H9LSSRY,0
85,0.45276004,0.54723996,A21ZK49H9LSSRY,0
86,0.57883984,0.4211602,A21ZK49H9LSSRY,0
87,0.12846535,0.87153465,A21ZK49H9LSSRY,0
88,0.47478956,0.5252104,A21ZK49H9LSSRY,0
89,0.09194831,0.9080517,A21ZK49H9LSSRY,0
90,0.04575555,0.95424443,A21ZK49H9LSSRY,0
91,0.6777628,0.32223722,A21ZK49H9LSSRY,0
92,0.107411824,0.8925882,A21ZK49H9LSSRY,0
93,0.2758485,0.7241515,A21ZK49H9LSSRY,0
94,0.41357934,0.58642066,A21ZK49H9LSSRY,0
95,0.4590626,0.54093736,A21ZK49H9LSSRY,0
96,0.105528995,0.89447093,A21ZK49H9LSSRY,0
97,0.47148845,0.5285115,A21ZK49H9LSSRY,0
98,0.48909757,0.51090246,A21ZK49H9LSSRY,0
99,0.4786415,0.52135843,A21ZK49H9LSSRY,0
100,0.46425563,0.53574437,A21ZK49H9LSSRY,0
101,0.4789683,0.52103174,A21ZK49H9LSSRY,0
102,0.54287887,0.4571211,A21ZK49H9LSSRY,0
103,0.34339496,0.65660506,A21ZK49H9LSSRY,0
104,0.1318365,0.86816347,A21ZK49H9LSSRY,0
105,0.44123787,0.55876213,A21ZK49H9LSSRY,0
106,0.7244843,0.27551565,A21ZK49H9LSSRY,0
107,0.29237998,0.7076201,A21ZK49H9LSSRY,0
108,0.82880956,0.17119038,A21ZK49H9LSSRY,0
109,0.79159504,0.20840491,A21ZK49H9LSSRY,0
110,0.83399886,0.16600116,A21ZK49H9LSSRY,0
111,0.11151223,0.8884877,A21ZK49H9LSSRY,0
112,0.50863206,0.49136794,A21ZK49H9LSSRY,0
113,0.4174557,0.5825443,A21ZK49H9LSSRY,0
114,0.67963064,0.32036942,A21ZK49H9LSSRY,0
115,0.1806642,0.81933576,A21ZK49H9LSSRY,0
116,0.44638154,0.55361843,A21ZK49H9LSSRY,0
117,0.2523283,0.7476717,A21ZK49H9LSSRY,0
118,0.8401831,0.15981688,A21ZK49H9LSSRY,0
119,0.094458446,0.90554154,A21ZK49H9LSSRY,0
120,0.87506676,0.1249332,A21ZK49H9LSSRY,0
121,0.06980041,0.9301996,A21ZK49H9LSSRY,0
122,0.22770408,0.7722959,A21ZK49H9LSSRY,0
123,0.7755843,0.22441573,A21ZK49H9LSSRY,0
124,0.7717198,0.22828022,A21ZK49H9LSSRY,0
125,0.5012843,0.49871567,A21ZK49H9LSSRY,0
126,0.37219104,0.627809,A21ZK49H9LSSRY,0
127,0.4410417,0.55895823,A21ZK49H9LSSRY,0
128,0.7233117,0.2766882,A21ZK49H9LSSRY,0
129,0.58959246,0.41040757,A21ZK49H9LSSRY,0
130,0.436751,0.563249,A21ZK49H9LSSRY,0
131,0.50589514,0.4941049,A21ZK49H9LSSRY,0
132,0.5901212,0.4098788,A21ZK49H9LSSRY,0
133,0.52659893,0.47340104,A21ZK49H9LSSRY,0
134,0.6080158,0.39198422,A21ZK49H9LSSRY,0
135,0.43053123,0.56946874,A21ZK49H9LSSRY,0
136,0.8928677,0.10713226,A21ZK49H9LSSRY,0
137,0.16945897,0.830541,A21ZK49H9LSSRY,0
138,0.57346183,0.4265382,A21ZK49H9LSSRY,0
139,0.535946,0.46405402,A21ZK49H9LSSRY,0
140,0.4557204,0.5442796,A21ZK49H9LSSRY,0
141,0.42636707,0.57363296,A21ZK49H9LSSRY,0
142,0.16750552,0.83249444,A21ZK49H9LSSRY,0
143,0.72017926,0.2798207,A21ZK49H9LSSRY,0
144,0.375848,0.624152,A21ZK49H9LSSRY,0
145,0.4155262,0.5844738,A21ZK49H9LSSRY,0
146,0.5522473,0.44775268,A21ZK49H9LSSRY,0
147,0.826961,0.17303897,A21ZK49H9LSSRY,0
148,0.21246319,0.7875368,A21ZK49H9LSSRY,0
149,0.7375145,0.2624855,A21ZK49H9LSSRY,0
150,0.1858202,0.81417984,A21ZK49H9LSSRY,0
151,0.7963824,0.2036176,A21ZK49H9LSSRY,0
152,0.26835087,0.73164916,A21ZK49H9LSSRY,0
153,0.79839224,0.20160781,A21ZK49H9LSSRY,0
154,0.5733566,0.42664334,A21ZK49H9LSSRY,0
155,0.47611335,0.5238866,A21ZK49H9LSSRY,0
156,0.5184524,0.4815475,A21ZK49H9LSSRY,0
157,0.68957436,0.31042564,A21ZK49H9LSSRY,0
158,0.66139525,0.33860478,A21ZK49H9LSSRY,0
159,0.79160404,0.20839596,A21ZK49H9LSSRY,0
0,0.5269104,0.47308958,A26YJJHOW9HXUY,0
1,0.8958343,0.10416566,A26YJJHOW9HXUY,0
2,0.7451809,0.2548191,A26YJJHOW9HXUY,0
3,0.3274593,0.67254066,A26YJJHOW9HXUY,0
4,0.5804463,0.41955367,A26YJJHOW9HXUY,0
5,0.26968065,0.7303193,A26YJJHOW9HXUY,0
6,0.48995635,0.5100437,A26YJJHOW9HXUY,0
7,0.55028427,0.4497157,A26YJJHOW9HXUY,0
8,0.7389532,0.2610469,A26YJJHOW9HXUY,0
9,0.6668845,0.33311552,A26YJJHOW9HXUY,0
10,0.093230695,0.9067693,A26YJJHOW9HXUY,0
11,0.6232906,0.3767093,A26YJJHOW9HXUY,0
12,0.9670137,0.03298626,A26YJJHOW9HXUY,0
13,0.090608954,0.9093911,A26YJJHOW9HXUY,0
14,0.7329851,0.26701492,A26YJJHOW9HXUY,0
15,0.10328983,0.89671016,A26YJJHOW9HXUY,0
16,0.7249045,0.27509543,A26YJJHOW9HXUY,0
