,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
31,-0.0036765775,0.10710487,-0.00013926643,-32.41501,-0.9872943,-0.06366983,-0.007236642,4.8188305,0.31268078,-0.010684203,0.48603317,-0.56064343,-0.39395282,-0.05397959,13.556636,1.0063878,-1.3284918e-05,-20.298433,0.75168717,0.0002327437,-0.0014486951,0.106031895,-9.006504e-10,-0.00038021803,-0.75552624,-0.046167497,-0.0022722597,8.137952e-05,0.110215835,-1.5920095e-07,0.4479748,-0.0054529146,-0.3143168,-2.87681e-07,0.04926285,0.014768525,-1.1110515e-06,-0.84839875,0.21517715,2.7107078e-05,A1VRBTDT3VJSIA,0
32,-0.054863777,-0.32753634,-0.010996282,-33.41435,0.5437808,-0.055564675,-0.007232544,4.918149,0.0522663,-0.010771674,0.906937,-0.54821837,-0.8486745,-0.03185548,14.1893425,0.9267869,2.812562e-07,-21.285177,0.62467045,2.2194045e-05,-0.054076545,-0.1625614,-8.421929e-08,-0.00025948882,0.0003539316,-0.0117468685,-0.004114994,6.20418e-05,0.038785357,-6.484371e-08,0.7191716,-0.007697066,-0.12981056,-4.745231e-09,0.0051840544,0.0005169027,3.853758e-11,-0.00088606233,0.0015643579,1.82106e-05,A1VRBTDT3VJSIA,0
33,-0.046658665,0.0038172514,-0.0290488,-34.41433,-0.72403437,-0.0039391997,-0.007148631,4.9521255,0.09481602,-0.07608481,0.4534704,-0.5516245,-0.1937037,-0.011944144,15.112703,1.0003535,-1.6781327e-06,-22.169117,0.22035703,0.0023363978,-0.043338254,0.0015689363,-2.6994264e-06,-0.0009019077,-0.06149315,-0.0020232364,-0.0010949644,0.0004969935,0.07848437,-7.733143e-06,0.422576,-0.06530071,-0.16224605,-3.737436e-08,0.06834811,0.0052156923,-1.0684056e-08,-0.008538757,0.00030266505,0.0020541768,A1VRBTDT3VJSIA,0
34,-0.017051918,-0.27897376,-0.0018578768,-35.41306,0.6367831,-0.008246564,-0.0071405875,5.715033,0.07440604,-0.08776362,0.6267839,-0.25306118,-0.20138212,-0.01557624,15.412828,0.9995969,-3.5972536e-07,-23.123203,0.71960646,2.375057e-05,-0.0161249,-0.22431347,-2.9733139e-08,-0.00021547079,0.0068464223,-0.003284829,-0.0018445463,1.8715453e-05,0.05185628,-1.33313e-06,0.5503928,-0.0012302694,-0.02372296,-1.8984575e-07,0.023569167,0.0008209821,-9.673204e-11,-0.047145016,0.0024685108,1.3757626e-05,A1VRBTDT3VJSIA,0
35,-0.0057410523,0.0030641865,-0.06561604,-36.41304,-0.17455617,-0.0010881023,-0.0071736756,4.7088614,0.073670484,0.018054137,-0.65797126,-0.2628963,-0.07291288,-0.0064344592,16.349916,0.9999869,-3.1798e-05,-24.012938,0.7691366,0.005956151,-0.005557712,0.0027008052,-5.2787578e-05,-0.0013799071,-0.03157135,-0.0010020213,-0.0008304856,0.0005096561,0.017281277,3.2064604e-06,-0.57295126,-0.10450832,-0.06108614,-4.851507e-08,0.34885424,0.003111933,-2.6808896e-08,-0.0046226894,0.00053075165,0.0024000274,A1VRBTDT3VJSIA,0
36,-0.024434676,0.003122058,-0.0015775263,-37.413017,-0.26323408,-0.00029932125,-0.0074934266,5.550918,0.03339193,0.0116371615,0.6745648,-0.28217325,-0.55066305,-0.0063479748,17.047771,1.0390246,-8.354161e-06,-24.9004,0.94956887,0.00015197843,-0.021372115,0.002656365,-7.146114e-09,-0.00020343065,-0.18212098,-0.00018758218,-0.00037037887,0.0008765492,0.004612996,3.3500757e-07,0.5846352,-0.000818705,-0.26180407,-6.3375914e-08,0.1079295,0.048194837,-1.5145325e-07,-0.0963288,0.0045446977,4.4581742e-05,A1VRBTDT3VJSIA,0
37,-0.062354486,0.0026223424,-0.04588896,-38.412994,-0.6141115,-1.9256204e-05,-0.0074097035,5.229597,0.099667385,-0.016274909,0.69986475,-0.28966603,-0.26952568,-0.0030209257,17.968523,1.0003861,1.0628831e-06,-25.79636,0.3028771,0.0016405922,-0.058436126,0.0010061598,-3.54096e-06,-0.002008438,-0.044794284,-5.54616e-06,-0.0012401375,0.0011863923,0.07948707,-5.68405e-07,0.60279524,-0.018689483,-0.21561986,-4.051364e-09,0.050158173,0.003991303,6.511104e-09,-0.003748801,0.00042233552,0.0014062291,A1VRBTDT3VJSIA,0
38,-6.302209e-05,-0.36280754,-0.42795753,-39.396877,0.7971757,-0.28058666,-0.007796137,2.2845857,-0.7772577,-0.0061381035,-0.60520744,-1.165159,0.29149505,0.017536514,18.941584,0.9271744,-0.02433776,-26.55922,0.9997803,0.34885144,-6.210017e-05,-0.34768236,-0.40186343,-0.81605995,0.4972323,-0.2724622,-0.004191577,3.073788e-05,-0.00054004625,-0.00011116262,-0.46735382,-0.8178178,0.24833208,0.00012363766,0.9392996,1.780019e-05,-4.212344e-08,-0.009406825,0.075058356,0.0005934036,A1VRBTDT3VJSIA,0
39,-0.020318894,-0.91392946,-0.1957716,-40.132942,-0.3779499,-0.26763666,-0.0076555368,3.2845542,-0.37362292,-0.9548189,0.9472499,0.20211102,0.96828985,-0.38869825,16.097109,1.2048647,-0.00017300583,-25.542171,-0.8010313,0.3485834,-0.0014308732,-0.3467648,-1.7283107e-08,-0.0010661781,-0.3510777,-0.1182478,-0.00096967886,2.9718809e-08,-0.34925643,-0.01780782,0.7108295,5.170131e-07,0.09172468,-0.0013544157,9.179115e-06,0.8174891,-0.0001698027,-0.99995875,-0.62008905,0.3347237,A1VRBTDT3VJSIA,0
40,-0.00181515,0.116319425,-0.8947172,-40.425896,0.52509445,-0.441929,-0.0066266675,1.1175325,-0.21578446,-0.8448595,-0.47408953,0.18394408,0.06949101,-0.6881753,16.950335,0.21222335,0.09180666,-26.445164,0.999887,-0.47903866,-0.0018150958,0.11463277,-0.6548378,-0.91011286,0.0043501905,-0.41523948,-0.0049589127,0.0146241225,-0.0041221087,-0.08749684,-0.44118026,0.16138102,0.0049793595,-0.01664088,0.96476734,3.4896261e-06,7.17742e-07,-1.0863873e-06,0.00012486143,-0.009754093,A1VRBTDT3VJSIA,0
41,-9.805915e-06,0.06259473,-4.863739e-05,-41.318916,-0.81180155,-0.45809868,-0.0066296295,2.1151764,-0.1734985,0.004467202,-0.9836184,-0.013221778,0.49380228,-0.6896084,17.21685,1.0002913,0.0003123172,-27.38787,0.9997572,-0.008972336,-9.633183e-06,0.06163453,-2.2858726e-09,-0.006816715,-0.29450265,-0.40468752,-0.0036673609,8.423772e-05,-0.00077653,4.140408e-08,-0.71213,-1.2884344e-07,1.42124245e-05,-0.00077831856,0.04053822,0.007857039,1.8504973e-07,-0.7744188,0.00032806594,-0.00031519347,A1VRBTDT3VJSIA,0
42,-7.170534e-05,0.34290618,-0.0061923563,-42.316097,0.6518967,-0.64810747,-0.0068458384,2.775405,-0.7752844,0.003656746,-1.0013574,-0.8523323,0.93866545,-0.68541545,18.186035,0.99284863,-0.006404118,-28.360218,1.0122489,0.0047525694,-7.104552e-05,0.33006757,-0.0004900537,-0.027006418,0.5528932,-0.57012075,-0.005716429,6.700946e-05,-0.00063282036,9.560838e-06,-0.7479902,-0.32746252,0.22604728,-0.00039623145,0.71042293,0.00039225887,-2.1598767e-07,-0.0630022,0.16832381,2.0146203e-06,A1VRBTDT3VJSIA,0
43,-0.000145465,0.25255814,-0.016170144,-42.99332,0.2589148,-1.6306179,-0.006857834,3.7149215,-0.6589879,0.15352361,-1.0014714,0.22771318,0.9405692,-0.6997201,18.436157,1.0113609,-0.003959932,-28.839592,1.0030813,0.00069702056,-0.00014276366,0.24732044,-0.0015543371,-0.0021956563,0.23810737,-0.9174307,-0.0014480596,0.000823176,-0.00030517945,0.0005920332,-0.7157086,0.00024364195,0.0074822684,-0.010143722,0.77909994,0.017689133,-2.5611962e-06,-0.1110307,0.0037536114,5.5347723e-08,A1VRBTDT3VJSIA,0
44,-5.1945328e-05,0.903707,-0.0048217773,-43.908302,1.1390294,-2.0856931,-0.0069052684,4.671685,-0.74161017,0.02795465,-1.0098045,-0.120667845,0.9818566,-0.7188647,19.17587,0.999627,-0.019340701,-29.767735,1.0167391,0.001509328,-4.7624944e-05,0.7180977,-0.0007527026,-0.16303921,0.8120746,-0.9657034,-0.004688559,0.00039284505,-0.0012760296,4.2589323e-05,-0.655687,-0.00093286455,0.022584332,-0.0031867852,0.61184883,0.00046701377,-2.4462122e-05,-0.4404119,0.177684,4.462029e-08,A1VRBTDT3VJSIA,0
45,-0.0002647638,0.66701704,-0.053961128,-44.440014,0.9176545,-2.6586912,-0.0069131735,5.596978,-0.7012026,0.069556005,-1.0031909,0.33411154,0.7867126,-0.7366852,19.361837,1.0080507,-0.050601166,-28.999699,0.9933293,0.0006798995,-0.0002625383,0.5830129,-0.015263323,-0.0031228364,0.7168934,-0.94654423,-0.0061491732,0.011196156,-0.003495209,0.00012506142,-0.737406,3.2696902e-05,0.00040715924,-0.0070297313,0.72885585,0.015736377,-0.00071574334,-0.07252087,0.0020941005,2.7568632e-08,A1VRBTDT3VJSIA,0
46,-0.22784829,-0.13164955,-8.6306914e-05,-45.346123,-0.42749405,-2.658341,-0.0069306195,6.596781,-0.6689334,-0.031603005,0.231148,0.99687535,0.9594148,-0.87992096,18.366201,1.0443413,-0.0012840818,-27.918837,0.11119592,0.0006239493,-0.010625092,-0.1290532,-4.115434e-11,-0.00025984645,-0.40285814,-0.030011926,-0.00602202,0.00013166615,-0.58272797,-3.2567502e-06,0.21445882,2.9455498e-07,0.005495322,-0.0003748476,0.00029072165,0.19274767,-0.0012822788,-0.99922824,0.10140325,0.00017615317,A1VRBTDT3VJSIA,0
47,-0.0009804113,0.054904882,-0.4832332,-46.326824,0.16418931,-2.8331292,-0.0068249446,1.6473467,-0.34994686,-0.0019733924,-0.974728,0.75225955,0.21479468,-0.87708634,19.288681,0.99392545,-0.00035719934,-28.855783,0.9996081,-0.0027518647,-0.0009801817,0.054807737,-0.1892775,-0.004951328,0.00089986564,-0.9928402,-0.0053827264,0.0013346113,-0.0013959844,-3.4572044e-05,-0.7481647,0.51972556,0.021711739,-0.0011278868,0.60593086,0.0018016635,-5.359534e-10,-5.613398e-05,0.00022898438,-7.0089714e-05,A1VRBTDT3VJSIA,0
48,-0.021688685,0.9140789,-0.0066440105,-47.063175,0.63465005,-2.876812,-0.0077069434,2.643553,0.14203751,0.001966047,-1.6691062,0.8493418,0.97126657,-0.9264841,19.032164,0.9959448,-0.1990331,-29.464064,1.0756607,0.0015333813,-0.01790764,0.72179145,-0.00013221856,-0.20362243,0.5542601,-0.95272136,-0.006861647,0.033519365,0.030073885,1.7496479e-05,-0.29001316,0.00092234154,0.0019282365,-0.018380074,0.15657651,0.00715471,-0.08951139,-0.9536973,0.5857612,2.9024695e-06,A1VRBTDT3VJSIA,0
49,-0.832251,0.035243623,-0.0004889015,-47.884468,-0.944177,-2.8750076,-0.0077096713,3.6425724,0.1334215,-0.29026413,0.90831727,0.99359065,-0.34405598,-0.9281343,11.283278,1.0582259,-0.0019663887,-28.455347,-0.37129763,0.0012182458,-0.5477214,0.010536415,-7.5766066e-10,-7.748604e-07,-0.5675202,-0.0061147446,-0.007555536,0.0015122106,0.13257648,-8.760553e-05,0.7184499,2.9401662e-07,-0.0003509622,-5.132395e-06,0.00017037988,0.69415396,-0.0019576426,-0.7142534,-0.009254985,0.0010735341,A1VRBTDT3VJSIA,0
50,-0.0010515257,-0.9157511,-0.0431695,-48.87904,0.98212487,-2.8821323,-0.0077191577,2.0429368,-0.5569329,-0.27533337,-0.88990706,0.40383238,-0.46765053,-0.9225283,12.226082,-0.15553822,-0.00016871317,-29.44226,0.9999263,0.22142029,-0.0010441048,-0.71912694,-0.016382486,-0.1342664,0.3341548,-0.9902737,-0.0062254136,3.930642e-05,-0.0083175395,-0.00048330906,-0.710682,0.29406595,-0.18750414,-0.0001167743,0.50935525,-5.5180536e-08,-4.942843e-10,-4.3115364e-05,0.0005808203,0.02491513,A1VRBTDT3VJSIA,0
51,-0.4635369,0.8171179,-0.00022246793,-49.873886,-0.25555634,-2.878877,-0.007828654,3.042779,-1.0637202,-0.46596837,0.29836988,0.7860077,-0.8020879,-1.141277,12.458261,0.99792576,-7.93136e-05,-30.20322,-0.5319487,0.117095225,-0.21012767,0.5684132,-1.2597115e-10,-0.0007560849,-0.22117086,-0.81584334,-0.005259135,4.3491822e-05,-0.7841093,-0.0008321801,0.17812695,1.998474e-05,-0.0072540515,-0.00021141855,0.00082597136,0.09656586,-7.270577e-05,-0.9973673,-0.41191393,0.078509815,A1VRBTDT3VJSIA,0
52,-0.00024508833,0.017600529,-0.2407521,-50.873333,0.7628274,-2.8674378,-0.008239574,1.9126234,0.36790055,-0.4043292,-0.9931688,-0.18407786,0.03609748,-1.1781468,13.175815,0.9950717,-0.042149328,-31.140905,0.92593426,0.5036677,-0.00024449953,0.017598648,-0.13855037,-0.8075105,0.6413271,-0.99334365,-0.008198059,0.11012474,0.012258105,-0.020135231,-0.7578392,-0.15582551,0.025802089,-0.0040335893,0.55601233,0.00058098184,-9.276456e-05,-0.0005472891,0.027209753,0.0009708096,A1VRBTDT3VJSIA,0
53,-3.397272e-06,0.94768554,-5.495438e-05,-51.79845,-0.2944308,-3.0750291,-0.008242323,2.9102635,0.29975882,0.026611937,-1.0016464,-0.85115045,0.99179024,-1.2268704,13.959241,0.999874,-0.0054123225,-32.03488,1.0002211,0.0110852085,-3.3098615e-06,0.7387325,-3.3879116e-06,-0.058339447,-0.28611353,-0.99505955,-0.0069329343,7.4361396e-06,0.0012592506,0.000107655804,-0.66457134,-0.00057898846,0.003798347,-0.0064861174,0.35766432,0.005302827,-3.866138e-06,-0.961421,0.06469878,2.4638157e-06,A1VRBTDT3VJSIA,0
54,-0.52081275,-0.93609893,-2.5521398e-05,-52.777893,-1.0405229,-3.0573955,-0.008263684,3.9094858,0.28237456,0.02574129,0.7354454,0.93458116,-0.83987534,-1.2295222,13.938481,0.99778306,-5.0173676e-05,-31.20699,-0.119010866,0.0043241805,-0.17127901,-0.65830904,-3.8029844e-12,-0.0004247427,-0.7624564,-0.054705553,-0.008108559,0.0006934786,0.27459624,1.4871758e-06,0.6251303,3.624915e-06,-0.013454403,-4.5192037e-06,7.417798e-05,0.05925716,-4.9516235e-05,-0.9447365,-0.10862592,0.002341501,A1VRBTDT3VJSIA,0
55,-0.013202939,0.0068592387,-0.84955585,-53.75223,-0.015780788,-0.26079008,-0.017855782,1.379919,0.54913366,0.011469059,-0.8827406,0.93079615,-0.041349884,-0.07143004,14.83669,0.17371365,0.122894846,-32.143524,0.9793099,-0.73916155,-0.013190734,0.0060839322,-0.12167722,-0.49788052,-0.00012789093,-0.2547925,-0.006232767,0.018105522,0.0031115254,0.0009225851,-0.70628345,0.7250887,-0.039396763,-2.3100572e-06,0.8068569,6.7166075e-05,2.1276912e-05,-4.6730984e-06,0.00047898872,-0.1791773,A1VRBTDT3VJSIA,0
56,-0.017881706,-0.88984925,-0.00049692485,-54.71597,-0.9997652,-0.25942057,-0.01794781,2.3794107,1.381744,0.007736993,0.18865037,0.28981537,0.91058284,-0.08605064,14.822648,0.9963033,0.00084197795,-32.09545,-0.94454974,-0.15080242,-0.0029588668,-0.3375144,-2.1918076e-09,-0.004343599,-0.72903925,-0.06722445,-0.01475336,0.00032851993,0.81124353,4.1665032e-07,0.11693986,7.512467e-06,0.0004996972,-0.0001266538,0.0013881624,0.020795725,0.00070113013,-0.9972625,-0.45989537,-0.11707801,A1VRBTDT3VJSIA,0
57,-0.685667,-0.94937795,-0.0016478959,-55.7145,0.24512365,-0.033527028,-0.016563382,3.355,0.5775813,0.0064790864,0.989129,0.08842943,-0.091124415,-0.06509614,12.28368,0.108687036,0.00022854852,-32.728657,-0.14036724,-0.0024667091,-0.54475886,-0.0050948327,-4.419997e-10,-0.016509175,0.00045234684,-0.021048311,-0.010697929,0.0005244331,0.49350002,2.0295597e-06,0.7559589,0.000118568816,-0.01883947,-3.8551877e-07,0.0037439764,0.00011318966,8.971078e-05,-0.015385482,-0.009265795,-0.0024008127,A1VRBTDT3VJSIA,0
58,-0.5566098,-0.687522,-0.00046247285,-56.714436,-0.9949485,-0.005774338,-0.013669375,4.3224106,1.281039,-0.005831217,0.6953972,-0.023172282,-0.9428852,-0.03898711,12.936512,0.23970433,3.2795644e-05,-32.466427,-0.288813,0.02986426,-0.060282886,-0.030886313,-8.2420915e-09,-0.013449788,-0.7314236,-9.560573e-05,-0.007405809,0.00013745952,0.8500602,-1.6717464e-05,0.59424293,-0.0011837097,-0.71703666,-9.0350534e-07,0.0029250383,0.000480381,3.0425852e-05,-0.3353786,-0.13087474,0.029798755,A1VRBTDT3VJSIA,0
59,-1.4739852,-0.94318223,-0.016273936,-57.712826,0.5696504,-0.001229787,-0.012641981,5.21855,1.2282674,-0.0075533227,0.7856136,-0.005825342,-1.0114359,-0.0064224014,2.7927012,-0.4021218,3.895503e-05,-33.182476,-1.0312611,0.0014074774,-0.82928914,-0.0025788113,-8.535265e-08,-0.114922196,0.0002165601,-1.9429158e-06,-0.0046692747,0.0004800277,0.83366215,-2.8497945e-07,0.653632,-9.8287455e-06,-0.36172375,-2.8709972e-09,0.0026753186,-0.0001070388,3.5337873e-06,-0.0061410163,-0.08641377,0.0013954105,A1VRBTDT3VJSIA,0
60,-1.1852973,-0.9991726,-0.0002102817,-58.704815,-0.67156696,-0.0023757135,-0.012301993,6.202802,1.0782316,-0.0468134,0.5490581,-0.004928441,-0.8874398,-0.0062457183,-0.5448673,0.47009537,6.147984e-06,-32.81935,-0.9525274,0.0005673235,-0.67944396,-0.008268995,-5.2641813e-10,-0.0048527718,-0.008807811,-2.8419074e-06,-0.008656861,0.00017753098,0.7738334,-3.5378827e-05,0.49316573,-4.4151463e-07,-0.028315341,-8.3295174e-07,-0.0014740446,4.102665e-05,1.5941297e-06,-0.016599854,-0.011266585,0.0005657332,A1VRBTDT3VJSIA,0
61,-0.001126851,0.69309264,-0.026722819,-59.704643,0.9205176,-0.0026062739,-0.018911391,5.813405,1.4724345,-0.0021805293,-0.806398,-0.563681,-0.1006159,-0.0023607993,0.4368919,0.3875674,-0.05983792,-31.766136,0.68385625,0.7384644,-0.00091021066,0.598473,-0.00626427,-0.44904214,0.7227506,-0.0020518214,-0.007995834,0.00023811632,0.004238512,-2.4800838e-05,-0.65001273,-0.46857163,-0.098185666,-7.1708024e-07,0.35069284,4.2918878e-06,-0.00017310833,-0.004984355,0.032636825,0.06688729,A1VRBTDT3VJSIA,0
62,-0.20084924,-0.41142678,-3.628377e-05,-60.57659,-0.8703561,-0.028547669,-0.018797819,6.8095493,1.3890108,-0.88331807,0.9069059,0.347419,0.9990525,-0.24503489,1.1355473,1.3265166,-0.0036895107,-30.343433,-0.19278951,0.7243839,-0.13822433,-0.33211693,-1.1137807e-10,-9.086728e-05,-0.63455343,-0.00055388355,-0.006170123,3.0457904e-05,0.8154324,-0.00036025952,0.71349245,6.6708526e-07,0.013923464,-0.00059676886,0.0015033564,0.6933046,-0.0026836796,-0.9748947,-0.04280184,0.5529429,A1VRBTDT3VJSIA,0
63,-0.045706425,-0.823858,-0.40989947,-61.55506,0.17669246,-0.03634468,-0.018827852,2.855535,0.612704,-0.35406908,-0.6102595,0.2332048,-0.11387128,-0.13795358,1.9883236,0.0039182133,0.0052330215,-31.0495,0.99891293,-0.037501566,-0.04566101,-0.27489534,-0.0074219867,-0.18105936,0.0007768383,-0.03566902,-0.0023033186,0.00026088572,0.034806024,-0.00018900551,-0.54409087,0.12752499,-0.023525676,-3.7177617e-07,0.8527716,7.47336e-09,1.6549382e-07,-2.1465914e-06,0.0009278493,-0.0066345367,A1VRBTDT3VJSIA,0
64,-0.0011473045,0.003412007,-0.24497755,-62.55051,0.03691574,-0.03925831,-0.02715032,3.1955504,0.11312955,0.026218297,-0.9963092,0.04539554,0.08414814,-0.12882377,2.308358,0.9945288,-0.08223897,-31.460367,1.1610723,0.083912976,-0.0011275203,0.0034028597,-0.030180667,-0.23055845,0.027853437,-0.038825594,-0.0012822567,0.042125575,4.4624074e-05,0.00022470142,-0.6991419,0.0062903203,0.017833233,-0.00050113973,0.88643724,0.013181289,-0.00024781877,-0.004306105,0.0025193356,0.0007313992,A1VRBTDT3VJSIA,0
65,-0.50291145,0.0050282353,-0.0013210726,-63.548565,-0.64047813,-0.0018766765,-0.031285986,4.1856384,0.02872486,-0.07599215,0.90803194,0.0030712225,-0.8983678,-0.13149111,2.3444464,1.7144828,-0.0022885927,-30.299547,1.0897708,0.04373456,-0.23529916,0.00032131048,-2.5591151e-09,-0.0031188428,-0.43017012,-0.00019519139,-0.0020800403,0.020919712,0.021058086,-5.1966435e-05,0.7063044,2.3404033e-07,-0.0850791,-2.9179468e-05,0.0062888144,0.6713596,-0.002224842,-0.47683835,0.051161714,0.040773526,A1VRBTDT3VJSIA,0
66,-0.15091951,-0.17399457,-5.8323145e-05,-64.54843,-0.81210506,-0.0015420769,-0.031285778,5.098277,0.025200859,-0.07762133,0.9138167,0.0005663058,-0.9965298,-0.13096155,3.0118918,0.9916664,-6.243285e-10,-31.295609,-0.9944946,0.00027922678,-0.13780864,-0.00015708731,-0.0,-1.1026859e-06,-0.0011258915,-0.00014852123,-0.010770987,4.2316146e-06,0.025175445,-1.6160628e-08,0.7229037,2.1856005e-08,-0.016770396,-0.0,0.00033531786,6.69636e-05,-6.722081e-13,-0.0025825815,-4.197152e-05,0.00027853306,A1VRBTDT3VJSIA,0
67,-0.060911383,-0.3696302,-2.2113323e-05,-65.548294,-0.9706377,-0.0014693158,-0.031285506,6.0660243,0.008415015,-0.11181924,0.86929435,-0.0009851501,-0.97044194,-0.12587562,3.8019705,1.0000459,-3.6234915e-10,-32.277626,-0.9796623,2.5021086e-06,-0.041927725,-0.02628315,-0.0,-1.2814999e-06,-0.0040064594,-7.472591e-05,-0.010549322,1.2516841e-06,0.008390093,-2.9867874e-08,0.698827,-1.8531873e-07,-0.038078547,-4.1048672e-08,0.00047332523,0.0008513282,-7.5472023e-13,-0.264246,-0.001776079,2.4714834e-06,A1VRBTDT3VJSIA,0
68,-0.7308186,-0.6139068,-0.005227113,-66.53078,-0.4606752,-0.0027572531,-0.031166464,6.9219074,-0.04749425,-0.53091025,0.75336236,-0.009514262,-0.9508183,-0.16090229,2.909988,0.9320903,-2.2768677e-06,-32.97244,-0.9167279,0.00010657106,-0.53902423,-0.019423233,-8.83265e-08,-0.0005082488,-0.0022046207,-0.00028517,-0.018401328,0.00028419436,-0.047251374,-0.00065854314,0.62790847,-2.794414e-05,-0.100189485,-2.2131282e-05,0.0017191649,0.028901668,-4.3046285e-07,-0.12763615,-0.028239205,0.00010576269,A1VRBTDT3VJSIA,0
69,-9.838211e-06,0.31319255,-0.0028432906,-67.530495,0.6946854,-0.11471971,-0.03116535,4.656767,-0.050638955,-0.09098902,-0.8915546,-0.04145629,0.047719274,-0.15393765,3.901732,0.99983156,-4.1858237e-07,-33.95658,0.9999527,0.00014151589,-9.818613e-06,0.3033079,-4.9192886e-06,-0.00026485324,0.015868993,-0.1129313,-0.017816417,5.005888e-06,-8.102839e-05,-9.518873e-07,-0.7081252,-0.006707322,0.0017713025,-1.0519212e-05,0.69819677,1.1347583e-06,-9.442257e-15,-0.00016014157,1.6661452e-05,1.2942251e-06,A1VRBTDT3VJSIA,0
70,-0.558301,-0.4109934,-0.00030277763,-68.43468,-0.80368316,-0.13388123,-0.030928189,5.650738,-0.041268665,-0.18087271,0.5813937,0.14562868,0.8469146,-0.19351663,2.4533052,1.2280507,-8.166853e-06,-33.099712,-0.12130475,0.00012307179,-0.279778,-0.12323844,-2.2558688e-10,-0.0003386438,-0.14393228,-0.0048946347,-0.006676361,0.0020063024,-0.035535134,-2.0092495e-05,0.50350934,1.0472448e-06,0.0049451264,-0.00013834069,0.002473383,0.16789828,-5.62735e-06,-0.79302776,-0.022021942,8.5333784e-05,A1VRBTDT3VJSIA,0
71,-0.005038294,0.154636,-0.4828559,-69.368225,0.28299463,-0.49975848,-0.030693494,2.2949982,-0.05767647,-0.101905085,-0.8714754,-0.048049495,0.063498445,-0.19096877,3.3809788,0.9324656,-0.008527522,-33.996788,0.99947953,-0.0088925,-0.0050345673,0.15308228,-0.30908036,-0.05370465,0.004438725,-0.46089363,-0.02455081,0.0017883191,-0.0002515183,-0.0070407074,-0.6966953,-0.032581747,0.0071211196,-0.001527909,0.7735649,0.00017779731,-1.876324e-07,-5.1858908e-05,0.00036503244,-0.0004353906,A1VRBTDT3VJSIA,0
72,-0.21604204,-0.8797846,-0.007129098,-70.2593,-0.8122427,-0.49980882,-0.031394433,3.2946835,-0.23826033,-0.12815519,0.42420125,0.74477154,0.7901541,-0.27136075,3.138691,1.0351375,-0.00035218362,-33.496864,-0.33207536,-0.007982438,-0.021343034,-0.4385027,-5.5239617e-09,-0.0035658777,-0.6376085,-0.045628455,-0.01601336,0.000101346835,-0.22305895,-5.9994283e-05,0.34536597,7.722615e-06,0.019796694,-0.00035618534,0.00030854443,0.20877592,-0.00034371295,-0.99869066,-0.3000061,-0.0065496075,A1VRBTDT3VJSIA,0
73,-0.011380928,0.07672291,-0.6505845,-71.17374,0.08076075,-0.8743957,-0.03147057,1.372397,-0.2431247,-0.11008202,-0.9274777,0.72717875,0.033891223,-0.28635395,4.088656,0.68335426,0.020629033,-34.380196,0.9998326,-0.07283512,-0.011378456,0.07629616,-0.28425846,-0.38080043,0.00014488603,-0.70356435,-0.02395766,0.0043249093,-0.00070812705,-0.00942231,-0.72616476,0.5747673,0.006911024,-0.0013416677,0.7891549,0.00013275442,8.836582e-08,-2.0495569e-05,0.0005939488,-0.002052972,A1VRBTDT3VJSIA,0
74,-0.00076847477,0.0020257484,-0.6243176,-72.09712,0.052107982,-0.792785,-0.03416152,2.2483015,0.07332452,0.004596367,-1.0051832,-0.34430638,0.0034645607,-0.28557402,4.132916,1.0097057,-0.9157614,-34.06146,0.9750996,-0.0048793745,-0.0007655037,0.0020219227,-0.36567688,-0.61839557,0.05062803,-0.65602744,-0.018497124,0.8789043,4.0175786e-05,3.2375014e-05,-0.53184295,-0.0037316813,6.194472e-06,-0.0052050445,0.9678266,0.0153165115,-0.023838302,-0.025618685,0.0011377569,-1.3258361e-06,A1VRBTDT3VJSIA,0
75,-0.03760078,0.00026790562,-0.0137391575,-73.03304,-0.8240241,-0.021203179,-0.03452699,3.2480989,0.015393248,0.018121619,0.9756577,-0.17778555,-0.96333593,-0.29876104,2.2978694,1.0592369,-0.77751094,-32.958366,0.519133,-0.0034191622,-0.02906927,2.1624432e-07,-6.796587e-08,-0.073592305,-0.5670676,-0.0069059785,-0.029483207,0.19732109,0.012249886,4.602697e-05,0.7348695,-4.1422027e-07,-0.01063584,-2.9506939e-05,0.0031789672,0.6915694,-0.6504161,-0.26369017,0.000967207,-0.002949379,A1VRBTDT3VJSIA,0
76,3.8964416e-05,0.00028805563,-0.983408,-74.01337,0.7787758,-0.00503428,-0.038012248,1.753713,0.9596544,0.006707485,-0.8984113,-0.61490715,-0.123727605,-0.2269577,3.2694404,-0.7408706,0.24751674,-33.52612,1.0476123,-0.82330143,3.8083792e-05,0.00012696117,-0.749797,-0.87625706,0.64603794,-0.005032376,-0.032259464,0.0028666412,0.011640112,3.6969894e-05,-0.7130919,-0.5409638,-0.11881752,-6.8628765e-06,0.9229916,-1.0114689e-05,2.7827458e-05,-3.025312e-05,0.00018576893,-0.053987805,A1VRBTDT3VJSIA,0
