,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
62,-0.0020721518,0.1014012,-0.54967904,-45.08997,0.953638,-0.48495016,-0.05558102,20.133705,0.46475887,0.56260395,-0.90967363,-1.5710421,0.8157354,-0.12712881,46.93957,0.755616,-0.0055756182,-27.952677,0.9995759,-0.2721944,-0.001474292,0.077868134,-0.45326105,-0.41064534,0.5022572,-0.34487745,-0.054335114,0.0015103221,0.0011905864,0.017197989,-0.710072,-0.1530308,0.13708292,-0.00074036175,0.35669494,1.2768062e-05,-5.28278e-07,-0.00014768208,0.00035073928,-0.01800246,A2196WCNDZULFS,0
63,-0.12408254,0.02647369,-0.0036830292,-46.0671,-0.4515682,-0.38322073,-0.062402766,20.947308,0.23905994,-0.7222461,0.94695383,-0.43323967,0.25219408,-0.124197654,46.969723,1.6341515,-0.002500386,-25.030647,0.4875345,-0.22879496,-0.046912927,0.008399448,-5.8777727e-07,-0.001542896,-0.41066536,-0.038287755,-0.013998587,0.17028347,0.15268442,-0.007398298,0.68414474,-5.818607e-05,0.035543486,-0.0012745742,0.09511459,0.79793334,-0.00060683466,-0.9678419,0.01833413,-0.1288506,A2196WCNDZULFS,0
64,-0.6204994,-0.11415904,-0.04339874,-47.003487,-0.9889051,-0.008225524,-0.06365191,21.265305,1.0709133,-0.8761517,0.8611402,-0.6312306,-0.9577116,-0.11572231,47.80015,-0.19731595,0.00065833435,-25.783628,0.34717008,0.07203911,-0.21470048,-0.00053933763,-2.8033297e-05,-0.011703491,-0.5573293,-4.0364528e-05,-0.027535247,0.016406536,0.7891587,-0.0036756934,0.6927594,-0.013588429,-0.730669,-3.1179432e-05,0.0011539161,-0.006525199,0.00013367474,-0.021634975,0.014774143,0.07156146,A2196WCNDZULFS,0
65,-1.5285959,-0.871483,-0.20517197,-47.78194,0.37483442,-0.0044972496,-0.059038118,19.77418,0.74617857,-1.0502295,0.50484735,-0.33392596,-0.6094326,-0.07723731,39.586143,-0.42149645,0.002123952,-25.881012,-0.8664671,0.013292985,-0.8900144,-0.056966417,-0.0052844104,-0.30149686,0.00044402943,-2.256649e-05,-0.044304818,0.019023746,0.5944738,-0.007835889,0.35256714,-0.0075939265,-0.19601345,-0.000107848326,0.12892485,-0.00039532525,7.177638e-05,-0.0069278236,-0.10854881,0.012024351,A2196WCNDZULFS,0
66,-0.105015814,-0.98573834,-0.00018132267,-48.78061,-0.23835453,-0.0044470695,-0.05887985,20.582,0.4022392,-1.0616914,0.8640726,-0.18031225,-0.93337274,-0.07720982,40.42452,0.29102674,-3.207566e-06,-26.594763,-0.9788888,0.001753697,-0.028019806,-0.6201427,-9.073041e-09,-0.006789118,-0.14907245,-4.089278e-05,-0.050719246,0.00019684434,0.34184256,-0.008524939,0.63526726,-0.00017837557,-0.21797895,-0.00034946768,0.0059069395,1.9580948e-05,-7.5501605e-09,-0.29604304,-0.43129572,0.0015412071,A2196WCNDZULFS,0
67,-0.15459812,0.20368022,-0.0070073465,-49.77935,-0.8273991,-0.000528983,-0.058300003,21.14091,0.9732412,-1.1735294,0.59008944,-0.18769799,-0.79073614,-0.07703081,41.41532,0.4192603,0.00022635855,-27.37712,-1.1889089,0.025210055,-0.04703842,0.060930416,-1.9296056e-06,-0.14866772,-0.42105165,-9.092031e-05,-0.013780722,0.0028989613,0.7031485,-0.009361116,0.50775987,-0.07670668,-0.65419114,-0.0005299011,0.027266264,0.0026278363,3.082763e-06,-0.14114377,-0.48511988,0.021933887,A2196WCNDZULFS,0
68,-0.0043320786,0.67229456,-0.53351825,-50.769073,0.50986433,-0.0006226732,-0.08490677,19.457836,1.7221286,0.058689382,-0.5229186,-0.27938372,-0.068248205,-0.008880552,42.395035,0.44692844,0.04920632,-27.935236,0.7993256,-0.64300466,-0.0016466578,0.57236385,-0.4233197,-0.9973713,0.3965981,-0.00019406325,-0.04563716,0.009051293,0.004885094,0.000389477,-0.47435072,-0.26918495,-0.06693665,-3.0832467e-05,0.92368174,1.8647353e-05,0.00011035518,-0.0025715833,0.27395403,-0.010745401,A2196WCNDZULFS,0
69,-0.0322812,-0.5750993,-0.003979522,-51.76735,-0.8728288,-0.0022239967,-0.08612099,20.37149,1.5987206,-0.8732883,0.9888466,0.8039663,0.9985784,-0.014859059,42.227257,1.0603278,0.001136029,-26.05143,-0.89266855,-0.61846125,-0.0018339069,-0.40172943,-1.8299725e-07,-0.0036935508,-0.6933956,-1.39236045e-05,-0.04584829,0.00016829371,0.89077824,-0.0012298764,0.68324935,1.3382775e-05,0.04919942,-7.58484e-05,0.0013027787,0.44233736,0.00014967631,-0.99964035,-0.51311785,-0.51573265,A2196WCNDZULFS,0
70,-0.21241009,-0.01779414,-0.14329603,-52.230087,-0.2329757,7.469489e-07,-0.09205081,20.65716,1.0640773,-0.81855166,0.7332617,0.7964707,0.7595569,-0.012895691,43.097572,0.15302117,0.0023915377,-26.951368,0.28857863,0.021768717,-0.13733901,-3.8132977e-05,-0.00010009239,-0.07974532,-0.0031814284,1.2185991e-08,-0.04326414,0.22287184,0.7543012,-0.0034885355,0.6214827,0.008936538,0.55478525,-3.5655376e-06,0.036926836,0.00038321898,6.887115e-05,-0.0006672547,0.00055822276,0.02106673,A2196WCNDZULFS,0
71,-0.27747262,-0.11821478,-0.00031716452,-53.229237,-1.0001327,8.682165e-06,-0.09221918,21.535463,1.3165451,-0.7203538,0.8724044,0.6269411,-0.9685922,-0.011936403,43.98786,0.63401675,-2.9897308e-06,-27.111996,0.2606919,0.0016581643,-0.0104273725,-0.0006951229,-3.3082834e-10,-0.00022748113,-0.7456268,6.9140227e-09,-0.017048858,0.002554804,0.8652529,-0.00014827518,0.68487936,0.0036439155,-0.7402668,-1.2567433e-06,0.0014835596,0.0067048864,-1.2259105e-07,-0.9312741,0.17391817,0.0015841159,A2196WCNDZULFS,0
72,-1.0131818,-0.20751601,-0.021978825,-54.227886,-0.761619,4.580304e-08,-0.09277818,21.821455,1.4955144,-0.79091275,0.8694041,0.6090051,-1.0883987,-0.006960635,44.93827,-0.7433727,1.5552196e-05,-27.954279,0.10893471,0.0006249221,-0.6941138,-0.00027026396,-3.0191558e-07,-0.0030696392,-0.0029092822,2.2468507e-12,-0.033159517,0.02513504,0.90399694,-3.414965e-05,0.69205505,0.0018964612,-0.7725634,-2.4063008e-08,0.005452603,-0.0102456,1.2759573e-06,-0.006042342,0.005930708,0.00062340783,A2196WCNDZULFS,0
73,-0.9632794,-0.21195891,-0.0018056445,-55.226902,-1.0169634,3.4609064e-07,-0.091523565,22.526585,1.2912337,-0.81500596,0.46275592,0.38695416,-0.8767635,-0.005852663,45.775288,0.6216581,8.093922e-06,-28.3072,-0.018350065,0.0008936081,-0.5699876,-0.0011493623,-2.2924054e-08,-0.0012220442,-0.05260937,6.0235536e-12,-0.036130853,0.031581998,0.8585672,-0.00044096238,0.39695662,5.2318886e-05,-0.58601034,-3.481442e-07,0.011750221,0.00060043414,1.2147782e-06,-0.024907598,-0.0009122372,0.0008914164,A2196WCNDZULFS,0
74,-0.66323316,-0.9859919,-8.819875e-05,-56.22686,-0.9826991,-5.785837e-06,-0.09139389,23.409119,0.6264433,-1.2573537,0.7997586,0.0021231957,-0.99517125,-0.006672482,46.67331,0.41317454,5.591026e-08,-29.103312,-0.8422625,6.607268e-05,-0.15399157,-0.18961933,-1.1039815e-10,-0.0004389584,-0.24761876,-7.2817763e-10,-0.06986393,8.624792e-05,0.55518854,-0.00019875649,0.5641647,3.037251e-07,-0.57865864,-1.2430269e-06,0.0007606149,7.214901e-05,7.214087e-10,-0.6939328,-0.50896055,6.4662294e-05,A2196WCNDZULFS,0
75,-0.004920593,0.76696956,-0.6380812,-57.20617,0.32373944,-0.03725541,-0.091490746,21.153177,0.45906723,0.39317116,-0.83465827,-0.01296734,0.0042225784,-0.0010778251,47.656223,0.9831278,-0.0015086555,-30.007193,0.9998773,-0.022871448,-0.0045183524,0.64189047,-0.32669485,-0.83896255,0.00076035265,-0.035404187,-0.08106807,0.0051849186,0.00023547627,0.0027401126,-0.6719783,-0.009874262,0.00039900432,-8.0700565e-06,0.96837795,5.755743e-06,-1.4484175e-08,-2.5850786e-05,0.0020981953,-7.7213444e-05,A2196WCNDZULFS,0
76,-0.34049925,0.029117133,-0.00032897282,-58.204056,-0.9338402,-0.003938195,-0.09316364,22.062193,0.35476246,-0.29567486,0.99550253,-0.008744603,-0.6780161,-0.0012340185,47.64666,1.7981937,-5.637218e-05,-27.49567,0.61915565,-0.021963207,-0.07356275,0.0003316112,-3.333412e-10,-0.00086155534,-0.6811069,-2.5019065e-06,-0.022364503,0.105764836,0.3386752,-2.1049533e-05,0.74320346,-1.7460389e-08,-0.01619279,-3.174188e-07,0.007028848,0.65816844,-1.1870908e-05,-0.9919877,0.056524962,-0.0211524,A2196WCNDZULFS,0
77,-0.66148996,-0.74477893,-0.0013028457,-59.202797,-0.47071627,-0.0011992503,-0.09314894,22.782104,-0.26288462,-0.51971304,0.95406514,-0.084553756,-0.99731135,-0.0015113872,48.57236,-0.28520662,3.6044443e-07,-28.292929,-0.8220648,-9.799645e-05,-0.3218534,-0.00476871,-2.096701e-09,-0.00022035837,-0.021410787,-3.6047434e-06,-0.06858312,0.00017699599,-0.25697145,-6.27257e-05,0.73396516,-8.397214e-05,-0.5921854,-4.891649e-08,9.000301e-05,-0.000603903,1.0349082e-09,-0.07893975,-0.0859518,-9.744725e-05,A2196WCNDZULFS,0
78,-0.0007548566,0.7243908,-0.29476354,-60.201912,0.78975093,-0.06367618,-0.09303086,21.505444,-1.0106041,0.7691105,-0.7299601,-0.97160757,0.38655543,0.0036044058,49.56808,0.99002683,-0.0002815059,-29.193855,0.99975693,0.026268685,-0.0004141414,0.61936754,-0.23516849,-0.3654784,0.1023473,-0.062136747,-0.07410349,0.0002220571,-0.001290474,0.0092963725,-0.59151113,-0.72926044,0.20692015,0.00010273819,0.71178764,2.3248642e-05,-5.807397e-10,-0.0014393369,0.022187596,0.00012422627,A2196WCNDZULFS,0
79,-0.00011005604,0.0035712428,-0.30534795,-61.14454,0.38307834,-0.55918574,-0.09435391,21.058292,-0.7615035,0.7497341,-0.9879541,-1.3110726,0.48189762,0.00053519977,49.717327,1.0245104,-0.044584338,-28.368198,0.9668654,-0.053563613,-2.0337759e-05,0.0035562061,-0.17611428,-0.30344817,0.35322094,-0.4469106,-0.0062830024,0.042124093,-4.3582582e-05,0.0013238414,-0.7542706,-0.1567724,0.13368285,1.2904982e-06,0.96659076,0.020337759,-9.268298e-06,-0.028403368,0.003117666,-3.149747e-05,A2196WCNDZULFS,0
80,-3.387675e-05,0.09329446,-0.06924654,-62.141075,-0.5377135,-0.6669415,-0.09535863,21.485983,-0.5587345,0.58374137,-0.99193627,-2.139696,0.7028496,0.00042942597,50.069706,1.0001659,-0.08186694,-28.912138,1.0279902,-0.02485128,-9.255308e-07,0.093010046,-0.01750465,-0.53712136,-0.4909672,-0.5643473,-0.01765838,0.0052479208,-3.0932024e-05,0.0023595267,-0.752384,-0.43205753,0.29859322,5.5913465e-06,0.9462668,0.004099049,-2.9213206e-05,-0.24119939,0.039030693,-3.1073869e-06,A2196WCNDZULFS,0
81,-0.5665737,0.085322455,-0.0002146053,-63.140648,-1.0838065,-0.020468362,-0.096000805,22.440632,-0.18623862,0.0828367,0.9975177,-1.9315437,-0.99408525,0.00023090429,50.296673,0.9947197,-5.2449726e-05,-28.149641,0.9476741,-0.01994786,-0.030143587,0.030634314,-3.197868e-11,-0.002322346,-0.7909683,-0.00025390275,-0.013035925,0.0032211244,-0.18343982,1.5702228e-05,0.7566087,-4.6836383e-05,-0.58058715,2.4787104e-08,0.0005092621,0.41707605,-3.5793462e-06,-0.9886308,0.6192248,-0.015591747,A2196WCNDZULFS,0
82,-0.019664032,-0.096308745,-0.16452089,-64.14032,0.3241322,-0.020216463,-0.096000634,21.678726,-0.4024427,-0.7755887,0.60503644,-2.127543,-0.60889524,0.00013841833,51.290558,0.6558651,7.169631e-08,-29.138807,0.97707474,4.199048e-05,-0.019015035,-0.02830474,-0.00015707331,-6.1005354e-05,5.1838553e-05,-0.0039521637,-0.04966177,0.00035604835,-0.27827376,-8.700049e-06,0.5371185,-0.07658778,-0.13257974,6.724055e-10,0.036037475,0.00048639497,3.7869437e-14,-7.5513744e-05,0.000119370176,2.2805749e-05,A2196WCNDZULFS,0
83,-0.0022920587,0.052648228,-0.0030109286,-65.14031,-0.8627779,-0.015902868,-0.09601146,22.42934,0.14031535,-1.0107867,0.8261768,-2.2105722,-0.9229416,2.062694e-05,52.28652,0.9991078,-7.134726e-07,-30.053577,0.2707414,0.00020697262,-0.0002020361,0.040098827,-2.3626536e-07,-0.00039181113,-0.6142429,-0.0040862868,-0.009886533,0.0004336834,0.11549529,-5.0160103e-05,0.66958475,-0.340491,-0.71390545,5.0401767e-09,0.027072102,0.003969387,-1.554921e-11,-0.25542682,0.023881018,4.6440608e-05,A2196WCNDZULFS,0
84,-0.0054265913,-0.7520548,-0.0028324723,-66.14031,0.92377377,-0.014502773,-0.09601319,23.123995,-0.44143784,-1.6365876,0.89574146,-2.2038543,-0.79512244,-5.9447637e-05,53.285282,0.9929221,2.5045324e-08,-31.034266,0.23845592,2.2443191e-05,-0.0023198887,-0.5868129,-1.8655498e-07,-0.0020486414,0.01934552,-0.0013515479,-0.041267544,8.85129e-06,-0.36371893,-7.431548e-06,0.7044948,-0.0941369,-0.6013301,-1.3464749e-09,0.0076978803,0.00010910721,4.5184874e-14,-0.033443615,0.029158289,5.4382576e-06,A2196WCNDZULFS,0
85,-3.2089516e-05,0.6738199,-0.03271565,-67.1403,1.1496122,-0.019495469,-0.09599289,23.389158,-1.0965432,0.0648635,-0.767022,-2.7147264,0.82745725,0.00082777196,54.284946,0.99930537,-4.5193175e-07,-32.015083,0.9998678,0.00047781784,-1.4593359e-05,0.58690155,-0.0004886616,-0.00615862,0.03814191,-0.019345922,-0.029180909,8.34465e-06,-0.005301843,2.6228023e-05,-0.6117565,-0.93815255,0.56002766,2.6081602e-06,0.37236485,8.3993116e-05,-2.6551085e-14,-0.006158018,0.009491747,3.5155813e-06,A2196WCNDZULFS,0
86,-1.3589859e-05,0.0092542535,-0.0054741204,-68.14025,-0.7277722,-0.21049847,-0.09601081,24.053932,-0.8212262,0.6219633,-0.9894193,-3.302929,0.98552364,0.00013472962,55.052124,1.001183,-6.353107e-05,-32.720604,1.1885177,-0.00021087995,-6.923675e-08,0.009247829,-1.4740503e-05,-0.00311324,-0.6213926,-0.1755097,-0.0021621855,0.00021862984,-0.00081369706,2.0236212e-05,-0.75658727,-0.5014574,0.74004024,2.3465152e-08,0.42847633,0.0027553828,-3.028236e-10,-0.3175015,0.10528162,-3.2907135e-08,A2196WCNDZULFS,0
87,-3.3468008e-05,0.0085665425,-0.0040439963,-69.14008,-0.7312602,-0.17769262,-0.09602381,24.553947,-0.33612603,0.13886382,-0.99646986,-3.5925949,0.90764827,3.8382135e-05,55.866837,0.9957908,-4.2033746e-05,-33.649193,1.3870869,8.021031e-05,-7.582669e-07,0.00853807,-1.3442778e-06,-0.0030760765,-0.62052786,-0.1711046,-0.003863813,0.00043800473,-0.00021809911,4.461592e-06,-0.75963557,-0.7655114,0.68706673,4.138546e-09,0.41091552,0.0016129849,-3.519695e-11,-0.08495055,0.08589891,1.26692825e-08,A2196WCNDZULFS,0
88,-3.120303e-05,0.0060268063,-0.0032815337,-70.13995,-0.8470242,-0.24760535,-0.096043415,25.105228,-0.13525662,0.24264455,-0.9947401,-3.8979769,0.9620299,8.583173e-06,56.698914,0.99513435,-3.3130724e-05,-34.550804,1.5480741,-4.160889e-05,-6.851429e-07,0.0060118334,-1.4611846e-06,-0.004324883,-0.6862116,-0.23670806,-0.0017992876,0.00023007393,-7.139687e-05,8.04314e-06,-0.7588552,-0.74806625,0.7281392,8.2929863e-10,0.3934914,0.0019513266,-2.3454561e-11,-0.11029413,0.1130791,-6.2526784e-09,A2196WCNDZULFS,0
89,-3.913045e-05,0.0051531866,-0.0034235418,-71.139786,-0.8059681,-0.26105648,-0.09605851,25.646423,-0.048406597,0.2133813,-0.99545443,-4.231603,0.9552376,2.4147205e-06,57.51377,0.99432796,-3.4676093e-05,-35.45901,1.6302166,-4.118648e-05,-9.84568e-07,0.0051388573,-1.3871875e-06,-0.003831923,-0.6640266,-0.24966632,-0.0020818315,0.00027436018,-2.8726274e-05,7.0287333e-06,-0.75920635,-0.74935424,0.7233286,1.8206961e-10,0.36905676,0.0020620408,-2.2578437e-11,-0.1017071,0.111975774,-5.6316636e-09,A2196WCNDZULFS,0
90,-3.975629e-05,0.005298444,-0.0034482777,-72.13962,-0.81260544,-0.27112117,-0.09607272,26.188362,-0.014928874,0.22788766,-0.9952961,-4.5717125,0.9555929,1.3524475e-06,58.331112,0.9948261,-3.6049772e-05,-36.362747,1.6631141,-1.7176688e-05,-1.0106171e-06,0.0052844165,-1.4555814e-06,-0.003603816,-0.66794676,-0.25899395,-0.0021483141,0.00027930737,-9.1289785e-06,8.025038e-06,-0.7591174,-0.74765825,0.7237825,1.0644833e-10,0.37328947,0.0021501782,-2.4877532e-11,-0.1074731,0.11351027,-2.320155e-09,A2196WCNDZULFS,0
91,-0.033225507,0.008971248,-2.172651e-05,-73.1396,-1.0099816,-0.008593601,-0.09609563,27.122124,0.003146291,-0.14282557,0.9966245,-4.4989476,-0.9978723,-1.804529e-05,59.049427,0.99727315,-1.6922199e-07,-37.103012,1.5705296,3.5688417e-06,-0.00074777723,0.004305287,-1.2950008e-12,-1.7106533e-05,-0.76018405,-0.0008836724,-0.0017202629,0.00024294853,0.0030367612,-1.1203736e-06,0.7587675,-0.0016482865,-0.74906516,-2.6943353e-10,0.0007312,0.11459788,-2.0613443e-11,-0.95921123,0.6029102,5.232697e-07,A2196WCNDZULFS,0
92,-0.2561752,-0.40240693,-0.5369448,-74.13068,0.13827175,-0.008432896,-0.09610922,23.616709,-0.44402218,-0.93176013,0.46460506,-4.8779182,-0.45178816,1.048417e-05,60.013897,-0.9377501,9.684341e-06,-38.044838,0.9188981,-0.0029143202,-0.2464489,-0.17690124,-0.014925581,-0.0031130612,1.982681e-05,-0.0011118657,-0.0631804,0.0016353428,-0.26642236,-0.000318052,0.42307702,-0.31191966,-0.20415273,6.470893e-10,0.07677841,-0.0034223248,3.250387e-10,-0.00015625343,0.0013069457,-0.0020699322,A2196WCNDZULFS,0
93,-0.0001165929,0.08970832,-0.044032604,-75.130325,0.69181126,-0.11750527,-0.09608103,23.697422,-0.39926848,0.56118715,-0.8892071,-4.3367505,0.3659692,0.00021560732,61.001526,0.9998301,-1.274623e-06,-38.952633,0.99968684,0.00023347026,-8.898816e-05,0.08882566,-0.00035190547,-0.00096824765,0.004861517,-0.11490421,-0.02961256,0.00036981702,-0.0013040878,0.00029167117,-0.6927397,-0.20835158,0.0354829,3.9554695e-07,0.6207254,0.00017207461,-1.2990465e-13,-0.0010574849,0.0005383887,1.1852467e-06,A2196WCNDZULFS,0
94,-0.06706178,0.12127313,-4.1374256e-05,-76.13032,-0.94329965,-0.021549668,-0.096169695,24.64333,-0.25673804,-0.20881596,0.98734343,-3.6628194,-0.99391603,9.9065976e-05,61.79328,1.0353522,-8.645902e-07,-39.547714,0.94401014,2.2786566e-05,-0.0011964795,0.06865605,-3.6991465e-12,-4.9591064e-05,-0.73263323,-0.00012829901,-0.0055177044,0.0006939173,-0.24926496,-1.8893637e-06,0.7461123,-0.00028947592,-0.7089017,1.0111956e-08,0.0021698773,0.063271366,-2.7948113e-09,-0.98444724,0.44573665,8.66265e-06,A2196WCNDZULFS,0
95,-0.0014299287,0.084465615,-0.5283192,-77.13001,0.16360961,-0.021730334,-0.09616941,22.249641,-0.49719548,0.4411111,-0.91839004,-3.9542265,0.22345,4.4345215e-05,62.790833,0.9778935,2.479141e-07,-40.534294,0.99978065,-0.0004549703,-0.0013769104,0.08091489,-0.021590998,-0.0018399358,2.8170976e-05,-0.017852334,-0.06465458,0.00043836236,-0.010226826,1.645686e-05,-0.72110885,-0.7535894,0.05259637,1.3004449e-09,0.42010427,0.00018773311,1.790112e-14,-1.9189249e-05,0.00015810475,-1.522058e-05,A2196WCNDZULFS,0
96,-1.7255581e-05,0.042068265,-0.0121329725,-78.12997,-0.7150821,-0.09818308,-0.09628333,22.773407,-0.36202514,0.7291904,-0.98074526,-4.530059,0.97494423,5.7999452e-05,63.712597,0.9997175,-0.00024159341,-41.314842,1.1314726,-0.0009786927,-3.5975728e-07,0.042030275,-0.000150542,-0.026613116,-0.6118792,-0.09154651,-0.0023722479,0.00018662214,-6.727018e-05,6.338056e-05,-0.75164413,-0.7715528,0.73837364,3.6298882e-08,0.7697778,0.0014226252,-1.2253555e-09,-0.09230177,0.067637295,-1.9636197e-07,A2196WCNDZULFS,0
97,-0.000106602885,0.0004786923,-0.015063167,-79.12702,-0.067402944,-0.4373296,-0.09630325,23.057016,-0.1219418,0.3315051,-0.99537796,-4.537433,0.65755594,7.5474145e-06,64.07315,1.0003982,-6.192043e-05,-42.015606,1.1175197,-0.00024909023,-1.5107647e-05,0.00046719433,-7.1857257e-06,-0.003024727,-0.05218101,-0.39822352,-0.0010283197,0.0055990517,-3.6788035e-05,1.1735053e-05,-0.75910306,-0.14890306,0.32556656,6.543227e-10,0.76130176,0.005082808,-5.5520772e-11,-0.008525809,0.0030427293,-5.6021943e-08,A2196WCNDZULFS,0
98,-0.32791412,0.0067067356,-0.00016561599,-80.12685,-0.77616954,-0.10318708,-0.09634074,23.988243,-0.059111122,-0.45692033,0.9937439,-2.3646429,-0.95709646,-6.492491e-05,64.265976,1.1951721,-2.815671e-06,-41.17279,1.0226603,-8.692956e-05,-0.05400159,0.00083117565,-4.9357406e-12,-1.40964985e-05,-0.5623306,-0.0017778877,-0.0060925097,0.039761245,-0.058449835,-9.620666e-06,0.74845153,-1.405462e-05,-0.15146041,-5.4525846e-09,0.0089152455,0.23864809,-1.1727709e-08,-0.86498374,0.033321194,-2.4590117e-05,A2196WCNDZULFS,0
99,-1.2152908,-0.4242359,-0.22249827,-79.856384,0.5798822,-0.09098291,-0.09564756,22.419409,-0.23384713,-1.1318351,0.904655,-2.257107,-0.71965045,-0.015181757,63.24715,-0.67443913,0.00026879736,-41.04638,-0.83944523,0.013492537,-0.8180067,-0.017840743,-0.0010304,-0.016373575,0.00049007,-0.0143807065,-0.07707195,0.03386742,-0.22768645,-0.0379774,0.68006366,-0.01969373,-0.13880542,-7.300966e-05,0.007902533,-0.036088232,3.5016112e-06,-0.0037406606,-0.015908305,0.013162429,A2196WCNDZULFS,0
100,-0.7812154,0.02846743,-0.033319607,-79.6319,-0.5490496,-0.069753066,-0.083574325,21.945236,0.036309503,-1.612201,0.5602519,-2.2462816,-0.43657935,-0.035659485,63.32137,0.57522124,0.0013474859,-38.561977,-0.54311454,0.32295215,-0.5908529,0.001890019,-0.00027144278,-0.014513016,-0.062109433,-0.0027613665,-0.043405473,0.40323,0.03453913,-0.50050706,0.45107487,-0.013693184,-0.2571805,-0.001755132,0.031871736,0.02848528,0.0001403976,-0.008242629,-0.01582658,0.3087934,A2196WCNDZULFS,0
101,-0.5011121,0.20984145,-0.0028807195,-80.51088,-0.8118315,-0.025951082,-0.07413644,21.896969,0.95858175,-1.3093345,0.7500428,-2.6426535,-0.97630054,-0.04404066,63.96613,0.44338274,0.0011764033,-38.247433,-0.46590412,0.25981656,-0.26581007,0.053557407,-3.8762123e-06,-0.050803423,-0.6401361,-0.0005014126,-0.057184886,0.007468283,0.7008609,-0.057142846,0.614818,-0.17040005,-0.74417907,-0.00066666474,0.015458614,0.0025148187,0.00014227559,-0.028955026,-0.1817175,0.23741274,A2196WCNDZULFS,0
102,-1.0560313,-0.6770122,-0.023015851,-81.50022,-1.2848163,-0.00020233661,-0.08738697,21.4914,1.6331306,-0.6756614,0.4416465,-2.6659834,-0.9482457,-0.018827392,64.594284,-0.048338424,0.005082661,-38.05978,-0.63387024,0.021888286,-0.5490143,-0.091184676,-0.00014661544,-0.8551919,-0.49679196,-3.3211379e-07,-0.03496366,0.0062028766,0.8997299,-0.0024861612,0.3994432,-0.35588315,-0.73546153,-1.0935668e-05,0.044929653,-4.946904e-05,0.000935971,-0.044744037,-0.5164959,0.020563483,A2196WCNDZULFS,0
103,-0.6778382,-0.09275011,-0.0024074737,-82.47828,-1.4368293,1.0792834e-05,-0.1455994,22.109604,1.5950623,-0.109057255,0.55293894,-2.556675,-0.9313417,-0.01281568,65.08712,-0.0011523912,0.004784627,-38.092205,-1.0201874,-0.5083384,-0.3043846,-0.027551664,-7.2439816e-06,-0.98348343,-0.7938584,3.11037e-08,-0.08899547,0.0029072165,0.742852,-0.0028846436,0.49288663,-0.024269778,-0.7042379,-2.2143115e-05,0.04509142,-4.5687713e-07,0.00094435597,-0.11065411,-0.7043064,-0.46275944,A2196WCNDZULFS,0
104,-0.0830566,0.40277618,-0.5026412,-79.08992,0.2892961,7.648324e-05,-0.33535326,21.464563,1.548282,0.035582766,-0.6905643,-2.5394976,-0.53018737,-0.0057326546,65.210754,-0.0032508795,0.33692402,-38.373997,0.98678964,-0.9315196,-0.07343254,0.075198606,-0.37983695,-0.9989084,0.015796939,1.0153885e-05,-0.27422303,0.40952456,0.008962622,0.0025147302,-0.58874685,-0.20517957,-0.14933935,-3.2068885e-05,0.89459634,-5.590172e-07,0.002476421,-0.00056887156,0.008849187,-0.5185964,A2196WCNDZULFS,0
105,-0.0004629607,1.0190302,-0.017964473,-79.77877,-0.47227782,-0.12204618,-0.36176682,22.209648,1.4458272,0.58959174,-0.9950462,-2.0414872,0.9840336,-0.029687092,64.58893,0.92571807,0.043723106,-38.861202,1.0003741,-0.3692234,-4.582607e-05,0.7539326,-0.0061071585,-0.6919942,-0.39756536,-0.07105746,-0.2975714,0.0013743341,0.0010668685,0.02207891,-0.69236714,-0.0039265123,0.07434951,-0.0024114652,0.18472165,0.014747562,0.00013460433,-0.8408761,0.014288431,-0.03901241,A2196WCNDZULFS,0
106,-0.039824225,0.58333164,-0.21499476,-78.690285,0.09310864,-0.20850891,-0.36240554,21.515173,1.2885326,0.20668474,-0.9815107,-1.8355558,0.29298005,-0.022659145,63.99359,0.9871012,-0.05252209,-37.217793,1.001629,-0.038430892,-0.033480924,0.4793381,-0.03227218,-0.14536598,0.02657667,-0.12001298,-0.32938004,0.12580565,0.03387039,0.0025084245,-0.74188006,-0.012965085,0.0031117604,-0.00023856525,0.47945464,0.0307438,-0.0002648349,-0.07389422,0.044746317,-0.0019192864,A2196WCNDZULFS,0
107,-0.05165959,0.5327746,-0.20783377,-78.69699,0.09971061,-0.69295686,-0.36179963,21.110313,1.1744002,0.6471764,-0.98310447,-0.47501653,0.6311048,-0.027550012,62.138237,1.0179844,-0.12752132,-34.619663,1.007786,-0.0093192775,-0.03822815,0.45971403,-0.0366194,-0.06325865,0.035814077,-0.28850898,-0.27480432,0.14351642,0.020382391,0.0075015626,-0.6661387,-0.003011156,0.010990616,-0.0010400052,0.7242471,0.016386708,-0.001262934,-0.15781128,0.024280874,-7.515339e-05,A2196WCNDZULFS,0
