,0,1,id,block
66,0.50022763,0.49977243,A2196WCNDZULFS,0
67,0.5002239,0.4997761,A2196WCNDZULFS,0
68,0.5002032,0.4997968,A2196WCNDZULFS,0
69,0.5003069,0.49969313,A2196WCNDZULFS,0
70,0.50019777,0.49980226,A2196WCNDZULFS,0
71,0.5001517,0.49984834,A2196WCNDZULFS,0
72,0.5000107,0.49998927,A2196WCNDZULFS,0
73,0.4998325,0.5001674,A2196WCNDZULFS,0
74,0.49975908,0.50024086,A2196WCNDZULFS,0
75,0.49967068,0.5003293,A2196WCNDZULFS,0
76,0.49981588,0.5001841,A2196WCNDZULFS,0
77,0.49957657,0.50042343,A2196WCNDZULFS,0
78,0.49963555,0.5003644,A2196WCNDZULFS,0
79,0.49974793,0.50025207,A2196WCNDZULFS,0
80,0.49978092,0.50021917,A2196WCNDZULFS,0
81,0.49991548,0.50008446,A2196WCNDZULFS,0
82,0.4998374,0.50016254,A2196WCNDZULFS,0
83,0.4999476,0.50005245,A2196WCNDZULFS,0
84,0.49986738,0.5001326,A2196WCNDZULFS,0
85,0.49989522,0.5001048,A2196WCNDZULFS,0
86,0.49995524,0.50004476,A2196WCNDZULFS,0
87,0.49998495,0.5000151,A2196WCNDZULFS,0
88,0.5000828,0.49991724,A2196WCNDZULFS,0
89,0.50017744,0.4998226,A2196WCNDZULFS,0
90,0.50027037,0.49972957,A2196WCNDZULFS,0
91,0.50035715,0.49964282,A2196WCNDZULFS,0
92,0.5001474,0.49985257,A2196WCNDZULFS,0
93,0.500281,0.49971902,A2196WCNDZULFS,0
94,0.50035346,0.49964654,A2196WCNDZULFS,0
95,0.5000547,0.49994525,A2196WCNDZULFS,0
96,0.50024295,0.49975702,A2196WCNDZULFS,0
97,0.5002568,0.49974316,A2196WCNDZULFS,0
98,0.5003248,0.49967527,A2196WCNDZULFS,0
99,0.5000469,0.49995312,A2196WCNDZULFS,0
100,0.5000567,0.4999433,A2196WCNDZULFS,0
101,0.5001541,0.49984598,A2196WCNDZULFS,0
102,0.50029737,0.49970257,A2196WCNDZULFS,0
103,0.5003148,0.49968517,A2196WCNDZULFS,0
104,0.500315,0.49968502,A2196WCNDZULFS,0
105,0.5003034,0.49969658,A2196WCNDZULFS,0
106,0.5002522,0.49974778,A2196WCNDZULFS,0
107,0.5002456,0.49975446,A2196WCNDZULFS,0
108,0.5003137,0.4996863,A2196WCNDZULFS,0
109,0.50038755,0.49961242,A2196WCNDZULFS,0
110,0.50041187,0.4995881,A2196WCNDZULFS,0
111,0.5004162,0.49958378,A2196WCNDZULFS,0
112,0.5004204,0.49957955,A2196WCNDZULFS,0
113,0.5003829,0.49961713,A2196WCNDZULFS,0
114,0.5004193,0.4995807,A2196WCNDZULFS,0
115,0.50012267,0.49987736,A2196WCNDZULFS,0
116,0.50015557,0.4998444,A2196WCNDZULFS,0
117,0.49980542,0.50019455,A2196WCNDZULFS,0
118,0.50010616,0.49989378,A2196WCNDZULFS,0
119,0.4998414,0.5001586,A2196WCNDZULFS,0
120,0.4998108,0.5001891,A2196WCNDZULFS,0
121,0.50009286,0.4999071,A2196WCNDZULFS,0
122,0.50009453,0.4999054,A2196WCNDZULFS,0
123,0.500214,0.49978605,A2196WCNDZULFS,0
124,0.5000433,0.4999567,A2196WCNDZULFS,0
125,0.50016433,0.4998356,A2196WCNDZULFS,0
126,0.500028,0.49997196,A2196WCNDZULFS,0
127,0.50023174,0.49976823,A2196WCNDZULFS,0
128,0.50014114,0.49985886,A2196WCNDZULFS,0
129,0.5000719,0.4999281,A2196WCNDZULFS,0
130,0.500046,0.49995404,A2196WCNDZULFS,0
131,0.5000811,0.49991882,A2196WCNDZULFS,0
132,0.5001973,0.4998027,A2196WCNDZULFS,0
133,0.5003255,0.4996746,A2196WCNDZULFS,0
134,0.50045025,0.49954972,A2196WCNDZULFS,0
135,0.5005769,0.4994231,A2196WCNDZULFS,0
136,0.5003765,0.49962354,A2196WCNDZULFS,0
137,0.5000498,0.49995017,A2196WCNDZULFS,0
138,0.49987888,0.5001211,A2196WCNDZULFS,0
139,0.49991402,0.50008595,A2196WCNDZULFS,0
140,0.5000915,0.49990854,A2196WCNDZULFS,0
141,0.50003296,0.49996707,A2196WCNDZULFS,0
142,0.49988994,0.50011,A2196WCNDZULFS,0
143,0.4999068,0.5000932,A2196WCNDZULFS,0
144,0.4999585,0.5000415,A2196WCNDZULFS,0
145,0.4999948,0.50000525,A2196WCNDZULFS,0
146,0.49997738,0.5000226,A2196WCNDZULFS,0
147,0.49996895,0.50003105,A2196WCNDZULFS,0
148,0.49996397,0.50003606,A2196WCNDZULFS,0
149,0.49997896,0.50002104,A2196WCNDZULFS,0
150,0.49994302,0.500057,A2196WCNDZULFS,0
151,0.49996358,0.5000365,A2196WCNDZULFS,0
152,0.49989727,0.50010276,A2196WCNDZULFS,0
153,0.49995267,0.5000474,A2196WCNDZULFS,0
154,0.49989253,0.5001074,A2196WCNDZULFS,0
155,0.4999189,0.5000811,A2196WCNDZULFS,0
156,0.49984208,0.50015795,A2196WCNDZULFS,0
157,0.4998433,0.5001567,A2196WCNDZULFS,0
158,0.49988785,0.50011206,A2196WCNDZULFS,0
159,0.4998095,0.50019044,A2196WCNDZULFS,0
0,0.50013644,0.4998636,A21ZK49H9LSSRY,0
1,0.5001203,0.4998797,A21ZK49H9LSSRY,0
2,0.49998444,0.50001556,A21ZK49H9LSSRY,0
3,0.49994433,0.50005573,A21ZK49H9LSSRY,0
4,0.5001624,0.49983755,A21ZK49H9LSSRY,0
5,0.5000679,0.49993205,A21ZK49H9LSSRY,0
6,0.50028646,0.49971354,A21ZK49H9LSSRY,0
7,0.5002533,0.49974662,A21ZK49H9LSSRY,0
8,0.50001526,0.4999848,A21ZK49H9LSSRY,0
9,0.5000691,0.49993095,A21ZK49H9LSSRY,0
10,0.49986404,0.50013596,A21ZK49H9LSSRY,0
11,0.4997245,0.50027555,A21ZK49H9LSSRY,0
12,0.49971548,0.5002845,A21ZK49H9LSSRY,0
13,0.4997642,0.50023586,A21ZK49H9LSSRY,0
14,0.4997931,0.5002069,A21ZK49H9LSSRY,0
15,0.49960154,0.50039846,A21ZK49H9LSSRY,0
16,0.49984676,0.50015324,A21ZK49H9LSSRY,0
17,0.49979576,0.5002042,A21ZK49H9LSSRY,0
18,0.49992827,0.50007176,A21ZK49H9LSSRY,0
19,0.49972534,0.5002747,A21ZK49H9LSSRY,0
20,0.4999225,0.5000774,A21ZK49H9LSSRY,0
21,0.49971572,0.5002843,A21ZK49H9LSSRY,0
22,0.49963936,0.5003606,A21ZK49H9LSSRY,0
23,0.499825,0.50017506,A21ZK49H9LSSRY,0
24,0.49960297,0.500397,A21ZK49H9LSSRY,0
25,0.49963215,0.50036794,A21ZK49H9LSSRY,0
26,0.4996183,0.5003817,A21ZK49H9LSSRY,0
27,0.4997642,0.5002358,A21ZK49H9LSSRY,0
28,0.49940258,0.5005974,A21ZK49H9LSSRY,0
29,0.49971727,0.5002827,A21ZK49H9LSSRY,0
30,0.4995983,0.5004017,A21ZK49H9LSSRY,0
31,0.49988207,0.5001179,A21ZK49H9LSSRY,0
32,0.49975276,0.5002473,A21ZK49H9LSSRY,0
33,0.49976075,0.5002392,A21ZK49H9LSSRY,0
34,0.49980116,0.50019884,A21ZK49H9LSSRY,0
35,0.49975947,0.5002405,A21ZK49H9LSSRY,0
36,0.49978146,0.5002186,A21ZK49H9LSSRY,0
37,0.4997353,0.5002647,A21ZK49H9LSSRY,0
38,0.49983144,0.5001685,A21ZK49H9LSSRY,0
39,0.49982485,0.5001752,A21ZK49H9LSSRY,0
40,0.49976632,0.5002337,A21ZK49H9LSSRY,0
41,0.49990362,0.5000963,A21ZK49H9LSSRY,0
42,0.5000708,0.49992922,A21ZK49H9LSSRY,0
43,0.4999721,0.50002795,A21ZK49H9LSSRY,0
44,0.5000939,0.49990612,A21ZK49H9LSSRY,0
45,0.5000148,0.49998528,A21ZK49H9LSSRY,0
46,0.49987254,0.50012755,A21ZK49H9LSSRY,0
47,0.5000424,0.49995762,A21ZK49H9LSSRY,0
48,0.5000597,0.49994028,A21ZK49H9LSSRY,0
49,0.50010234,0.4998976,A21ZK49H9LSSRY,0
50,0.49965796,0.5003421,A21ZK49H9LSSRY,0
51,0.49990457,0.5000954,A21ZK49H9LSSRY,0
52,0.49969468,0.50030535,A21ZK49H9LSSRY,0
53,0.49993166,0.50006837,A21ZK49H9LSSRY,0
54,0.49962094,0.5003791,A21ZK49H9LSSRY,0
55,0.49988306,0.50011694,A21ZK49H9LSSRY,0
56,0.4998246,0.50017536,A21ZK49H9LSSRY,0
57,0.50012517,0.4998749,A21ZK49H9LSSRY,0
58,0.5002371,0.49976286,A21ZK49H9LSSRY,0
59,0.5003332,0.49966684,A21ZK49H9LSSRY,0
60,0.5002926,0.4997074,A21ZK49H9LSSRY,0
61,0.50018394,0.49981603,A21ZK49H9LSSRY,0
62,0.50025743,0.49974257,A21ZK49H9LSSRY,0
63,0.50014853,0.4998515,A21ZK49H9LSSRY,0
64,0.5002322,0.49976775,A21ZK49H9LSSRY,0
65,0.50030416,0.49969587,A21ZK49H9LSSRY,0
66,0.50038475,0.4996152,A21ZK49H9LSSRY,0
67,0.50041693,0.49958307,A21ZK49H9LSSRY,0
68,0.5003228,0.4996771,A21ZK49H9LSSRY,0
69,0.5003958,0.4996042,A21ZK49H9LSSRY,0
70,0.5003398,0.49966025,A21ZK49H9LSSRY,0
71,0.500432,0.499568,A21ZK49H9LSSRY,0
72,0.5005303,0.4994697,A21ZK49H9LSSRY,0
73,0.5005233,0.49947667,A21ZK49H9LSSRY,0
74,0.5005385,0.49946144,A21ZK49H9LSSRY,0
75,0.5005329,0.49946707,A21ZK49H9LSSRY,0
76,0.5002977,0.49970222,A21ZK49H9LSSRY,0
77,0.5004164,0.49958357,A21ZK49H9LSSRY,0
78,0.50040424,0.49959573,A21ZK49H9LSSRY,0
79,0.5004366,0.49956334,A21ZK49H9LSSRY,0
80,0.50034744,0.49965256,A21ZK49H9LSSRY,0
81,0.50053823,0.4994618,A21ZK49H9LSSRY,0
82,0.50021034,0.49978963,A21ZK49H9LSSRY,0
83,0.50004274,0.49995726,A21ZK49H9LSSRY,0
84,0.49992964,0.50007033,A21ZK49H9LSSRY,0
85,0.49982825,0.5001717,A21ZK49H9LSSRY,0
86,0.5000397,0.49996033,A21ZK49H9LSSRY,0
87,0.49995658,0.5000434,A21ZK49H9LSSRY,0
88,0.49997544,0.5000246,A21ZK49H9LSSRY,0
89,0.5000285,0.49997157,A21ZK49H9LSSRY,0
90,0.5000684,0.49993157,A21ZK49H9LSSRY,0
91,0.499894,0.5001059,A21ZK49H9LSSRY,0
92,0.5000734,0.4999266,A21ZK49H9LSSRY,0
93,0.5000646,0.49993533,A21ZK49H9LSSRY,0
94,0.50016725,0.49983272,A21ZK49H9LSSRY,0
95,0.50018054,0.49981943,A21ZK49H9LSSRY,0
96,0.5002713,0.49972862,A21ZK49H9LSSRY,0
97,0.49999318,0.50000685,A21ZK49H9LSSRY,0
98,0.50019115,0.49980882,A21ZK49H9LSSRY,0
99,0.5001965,0.49980348,A21ZK49H9LSSRY,0
100,0.500056,0.499944,A21ZK49H9LSSRY,0
101,0.5000132,0.49998683,A21ZK49H9LSSRY,0
102,0.49994463,0.5000554,A21ZK49H9LSSRY,0
103,0.50007576,0.49992427,A21ZK49H9LSSRY,0
104,0.50006187,0.49993813,A21ZK49H9LSSRY,0
105,0.5000555,0.49994448,A21ZK49H9LSSRY,0
106,0.49998245,0.5000175,A21ZK49H9LSSRY,0
107,0.5000508,0.49994922,A21ZK49H9LSSRY,0
108,0.49993017,0.50006986,A21ZK49H9LSSRY,0
109,0.49991202,0.500088,A21ZK49H9LSSRY,0
110,0.49986348,0.50013655,A21ZK49H9LSSRY,0
111,0.49998698,0.50001305,A21ZK49H9LSSRY,0
112,0.5000612,0.49993873,A21ZK49H9LSSRY,0
113,0.5001847,0.49981526,A21ZK49H9LSSRY,0
114,0.50024366,0.49975634,A21ZK49H9LSSRY,0
115,0.5003642,0.49963576,A21ZK49H9LSSRY,0
116,0.5002776,0.49972248,A21ZK49H9LSSRY,0
117,0.50021774,0.49978226,A21ZK49H9LSSRY,0
118,0.5003371,0.49966294,A21ZK49H9LSSRY,0
119,0.5003089,0.49969113,A21ZK49H9LSSRY,0
120,0.50040674,0.4995933,A21ZK49H9LSSRY,0
121,0.5003542,0.49964577,A21ZK49H9LSSRY,0
122,0.50044745,0.49955255,A21ZK49H9LSSRY,0
123,0.500627,0.49937296,A21ZK49H9LSSRY,0
124,0.50048405,0.499516,A21ZK49H9LSSRY,0
125,0.500512,0.49948803,A21ZK49H9LSSRY,0
126,0.50058645,0.49941364,A21ZK49H9LSSRY,0
127,0.5006611,0.49933892,A21ZK49H9LSSRY,0
128,0.50054693,0.4994531,A21ZK49H9LSSRY,0
129,0.50061524,0.4993848,A21ZK49H9LSSRY,0
130,0.5003768,0.4996232,A21ZK49H9LSSRY,0
131,0.50049436,0.49950558,A21ZK49H9LSSRY,0
132,0.5001277,0.4998724,A21ZK49H9LSSRY,0
133,0.50037974,0.49962026,A21ZK49H9LSSRY,0
134,0.5000607,0.4999393,A21ZK49H9LSSRY,0
135,0.5002591,0.49974093,A21ZK49H9LSSRY,0
136,0.5002687,0.4997312,A21ZK49H9LSSRY,0
137,0.50007117,0.49992883,A21ZK49H9LSSRY,0
138,0.50003207,0.4999679,A21ZK49H9LSSRY,0
139,0.5000072,0.4999928,A21ZK49H9LSSRY,0
140,0.49991804,0.50008196,A21ZK49H9LSSRY,0
141,0.50011456,0.4998854,A21ZK49H9LSSRY,0
142,0.49989203,0.50010794,A21ZK49H9LSSRY,0
143,0.50013334,0.49986672,A21ZK49H9LSSRY,0
144,0.5001976,0.49980244,A21ZK49H9LSSRY,0
145,0.5003215,0.4996784,A21ZK49H9LSSRY,0
146,0.5002061,0.49979383,A21ZK49H9LSSRY,0
147,0.50009364,0.4999064,A21ZK49H9LSSRY,0
148,0.5001991,0.49980086,A21ZK49H9LSSRY,0
149,0.49994126,0.50005877,A21ZK49H9LSSRY,0
150,0.50014234,0.49985763,A21ZK49H9LSSRY,0
151,0.49988875,0.5001112,A21ZK49H9LSSRY,0
152,0.5001561,0.49984396,A21ZK49H9LSSRY,0
153,0.4999461,0.50005394,A21ZK49H9LSSRY,0
154,0.49991107,0.5000889,A21ZK49H9LSSRY,0
155,0.49977005,0.50023,A21ZK49H9LSSRY,0
156,0.499831,0.50016904,A21ZK49H9LSSRY,0
157,0.4997243,0.50027573,A21ZK49H9LSSRY,0
158,0.49979654,0.50020343,A21ZK49H9LSSRY,0
159,0.4996828,0.50031716,A21ZK49H9LSSRY,0
0,0.50013644,0.4998636,A26YJJHOW9HXUY,0
1,0.5001412,0.49985883,A26YJJHOW9HXUY,0
2,0.50015825,0.49984178,A26YJJHOW9HXUY,0
3,0.50022274,0.49977723,A26YJJHOW9HXUY,0
4,0.50044966,0.49955037,A26YJJHOW9HXUY,0
5,0.5005357,0.49946433,A26YJJHOW9HXUY,0
6,0.50051284,0.49948722,A26YJJHOW9HXUY,0
7,0.50060016,0.4993998,A26YJJHOW9HXUY,0
8,0.50067043,0.4993296,A26YJJHOW9HXUY,0
9,0.5005792,0.4994208,A26YJJHOW9HXUY,0
10,0.50056833,0.49943167,A26YJJHOW9HXUY,0
11,0.5006461,0.49935392,A26YJJHOW9HXUY,0
12,0.5005151,0.49948484,A26YJJHOW9HXUY,0
13,0.5004711,0.4995288,A26YJJHOW9HXUY,0
14,0.500539,0.49946102,A26YJJHOW9HXUY,0
15,0.5005364,0.49946368,A26YJJHOW9HXUY,0
16,0.5006497,0.49935028,A26YJJHOW9HXUY,0
17,0.5004668,0.4995332,A26YJJHOW9HXUY,0
18,0.5002059,0.4997941,A26YJJHOW9HXUY,0
19,0.500386,0.49961394,A26YJJHOW9HXUY,0
20,0.5001011,0.49989894,A26YJJHOW9HXUY,0
21,0.5003302,0.4996698,A26YJJHOW9HXUY,0
22,0.50004286,0.4999572,A26YJJHOW9HXUY,0
23,0.5002797,0.49972028,A26YJJHOW9HXUY,0
24,0.5003103,0.4996897,A26YJJHOW9HXUY,0
25,0.50021744,0.49978256,A26YJJHOW9HXUY,0
26,0.5000798,0.49992016,A26YJJHOW9HXUY,0
27,0.50006866,0.49993128,A26YJJHOW9HXUY,0
28,0.5001473,0.49985278,A26YJJHOW9HXUY,0
29,0.5003057,0.4996943,A26YJJHOW9HXUY,0
30,0.5003949,0.49960506,A26YJJHOW9HXUY,0
31,0.5003369,0.49966308,A26YJJHOW9HXUY,0
32,0.50032735,0.49967265,A26YJJHOW9HXUY,0
33,0.5003487,0.49965134,A26YJJHOW9HXUY,0
34,0.5003597,0.49964032,A26YJJHOW9HXUY,0
35,0.5003523,0.49964765,A26YJJHOW9HXUY,0
36,0.50046784,0.49953216,A26YJJHOW9HXUY,0
37,0.5004785,0.49952155,A26YJJHOW9HXUY,0
38,0.5005514,0.4994486,A26YJJHOW9HXUY,0
39,0.50045437,0.49954563,A26YJJHOW9HXUY,0
40,0.50042224,0.49957773,A26YJJHOW9HXUY,0
41,0.50044703,0.49955302,A26YJJHOW9HXUY,0
42,0.5004583,0.4995417,A26YJJHOW9HXUY,0
43,0.50026387,0.4997361,A26YJJHOW9HXUY,0
44,0.50037456,0.4996255,A26YJJHOW9HXUY,0
45,0.50040275,0.49959725,A26YJJHOW9HXUY,0
46,0.500483,0.49951705,A26YJJHOW9HXUY,0
47,0.5004577,0.49954236,A26YJJHOW9HXUY,0
48,0.50057733,0.4994226,A26YJJHOW9HXUY,0
49,0.5004051,0.499595,A26YJJHOW9HXUY,0
50,0.5005313,0.49946862,A26YJJHOW9HXUY,0
51,0.5003085,0.49969143,A26YJJHOW9HXUY,0
52,0.500448,0.499552,A26YJJHOW9HXUY,0
53,0.50032276,0.49967715,A26YJJHOW9HXUY,0
54,0.500444,0.4995561,A26YJJHOW9HXUY,0
55,0.5003411,0.4996589,A26YJJHOW9HXUY,0
56,0.50014096,0.49985906,A26YJJHOW9HXUY,0
57,0.50030875,0.49969125,A26YJJHOW9HXUY,0
58,0.5003291,0.49967098,A26YJJHOW9HXUY,0
59,0.5004583,0.49954173,A26YJJHOW9HXUY,0
60,0.500518,0.49948198,A26YJJHOW9HXUY,0
61,0.5005953,0.4994047,A26YJJHOW9HXUY,0
62,0.50044554,0.4995545,A26YJJHOW9HXUY,0
63,0.5004447,0.49955526,A26YJJHOW9HXUY,0
64,0.50047594,0.49952412,A26YJJHOW9HXUY,0
65,0.500388,0.49961194,A26YJJHOW9HXUY,0
66,0.5002544,0.49974558,A26YJJHOW9HXUY,0
67,0.5000274,0.49997264,A26YJJHOW9HXUY,0
68,0.4998085,0.50019145,A26YJJHOW9HXUY,0
69,0.5000056,0.4999944,A26YJJHOW9HXUY,0
70,0.49988854,0.50011146,A26YJJHOW9HXUY,0
71,0.49983612,0.5001639,A26YJJHOW9HXUY,0
72,0.4998365,0.50016344,A26YJJHOW9HXUY,0
73,0.4998069,0.50019306,A26YJJHOW9HXUY,0
74,0.49995682,0.50004315,A26YJJHOW9HXUY,0
75,0.4999412,0.50005877,A26YJJHOW9HXUY,0
76,0.5000078,0.4999922,A26YJJHOW9HXUY,0
77,0.49992034,0.50007963,A26YJJHOW9HXUY,0
78,0.5000926,0.4999074,A26YJJHOW9HXUY,0
79,0.4999932,0.50000685,A26YJJHOW9HXUY,0
80,0.50012314,0.49987686,A26YJJHOW9HXUY,0
81,0.49993768,0.50006235,A26YJJHOW9HXUY,0
82,0.49990562,0.5000944,A26YJJHOW9HXUY,0
83,0.49976823,0.50023174,A26YJJHOW9HXUY,0
84,0.49997532,0.5000247,A26YJJHOW9HXUY,0
85,0.49999362,0.50000644,A26YJJHOW9HXUY,0
86,0.49993193,0.500068,A26YJJHOW9HXUY,0
87,0.49996284,0.5000372,A26YJJHOW9HXUY,0
88,0.49998012,0.5000199,A26YJJHOW9HXUY,0
89,0.49989462,0.5001054,A26YJJHOW9HXUY,0
90,0.49989185,0.5001081,A26YJJHOW9HXUY,0
91,0.49989092,0.5001091,A26YJJHOW9HXUY,0
92,0.49989596,0.500104,A26YJJHOW9HXUY,0
93,0.49984658,0.5001534,A26YJJHOW9HXUY,0
94,0.4999127,0.5000873,A26YJJHOW9HXUY,0
95,0.4998276,0.5001724,A26YJJHOW9HXUY,0
96,0.49985388,0.50014615,A26YJJHOW9HXUY,0
97,0.49978587,0.5002142,A26YJJHOW9HXUY,0
98,0.49984232,0.50015765,A26YJJHOW9HXUY,0
99,0.4997924,0.50020754,A26YJJHOW9HXUY,0
100,0.499943,0.50005704,A26YJJHOW9HXUY,0
101,0.50011796,0.499882,A26YJJHOW9HXUY,0
102,0.500198,0.49980196,A26YJJHOW9HXUY,0
103,0.5002511,0.4997489,A26YJJHOW9HXUY,0
104,0.50014573,0.4998543,A26YJJHOW9HXUY,0
105,0.50023556,0.4997645,A26YJJHOW9HXUY,0
106,0.50027853,0.49972156,A26YJJHOW9HXUY,0
107,0.5002899,0.49971008,A26YJJHOW9HXUY,0
108,0.50032246,0.49967748,A26YJJHOW9HXUY,0
109,0.50041336,0.49958667,A26YJJHOW9HXUY,0
110,0.5003792,0.49962085,A26YJJHOW9HXUY,0
111,0.5003896,0.49961048,A26YJJHOW9HXUY,0
112,0.50038147,0.49961853,A26YJJHOW9HXUY,0
113,0.5004959,0.49950412,A26YJJHOW9HXUY,0
114,0.5004973,0.49950272,A26YJJHOW9HXUY,0
115,0.50054234,0.49945763,A26YJJHOW9HXUY,0
116,0.50060856,0.4993914,A26YJJHOW9HXUY,0
117,0.5006441,0.49935585,A26YJJHOW9HXUY,0
118,0.5006271,0.49937293,A26YJJHOW9HXUY,0
119,0.5006808,0.4993192,A26YJJHOW9HXUY,0
120,0.50075287,0.49924707,A26YJJHOW9HXUY,0
121,0.5006853,0.49931479,A26YJJHOW9HXUY,0
122,0.5006017,0.49939832,A26YJJHOW9HXUY,0
123,0.5004967,0.4995033,A26YJJHOW9HXUY,0
124,0.5005461,0.4994539,A26YJJHOW9HXUY,0
125,0.500494,0.49950603,A26YJJHOW9HXUY,0
126,0.5004581,0.49954194,A26YJJHOW9HXUY,0
127,0.5003905,0.49960944,A26YJJHOW9HXUY,0
128,0.5003241,0.49967596,A26YJJHOW9HXUY,0
129,0.5003002,0.4996998,A26YJJHOW9HXUY,0
130,0.50012785,0.4998722,A26YJJHOW9HXUY,0
131,0.49964523,0.50035477,A26YJJHOW9HXUY,0
132,0.49992657,0.50007343,A26YJJHOW9HXUY,0
133,0.49991915,0.5000809,A26YJJHOW9HXUY,0
134,0.49968335,0.5003166,A26YJJHOW9HXUY,0
135,0.49993956,0.5000605,A26YJJHOW9HXUY,0
136,0.49999562,0.5000044,A26YJJHOW9HXUY,0
137,0.4998002,0.5001998,A26YJJHOW9HXUY,0
138,0.50010633,0.49989367,A26YJJHOW9HXUY,0
139,0.4998704,0.5001297,A26YJJHOW9HXUY,0
140,0.4997921,0.50020784,A26YJJHOW9HXUY,0
141,0.5000201,0.49997994,A26YJJHOW9HXUY,0
142,0.50001484,0.49998513,A26YJJHOW9HXUY,0
143,0.49995747,0.50004256,A26YJJHOW9HXUY,0
144,0.5000672,0.49993286,A26YJJHOW9HXUY,0
145,0.50012225,0.49987784,A26YJJHOW9HXUY,0
146,0.5002368,0.4997632,A26YJJHOW9HXUY,0
147,0.50023746,0.49976248,A26YJJHOW9HXUY,0
148,0.5003863,0.4996137,A26YJJHOW9HXUY,0
149,0.500205,0.499795,A26YJJHOW9HXUY,0
150,0.50035614,0.49964386,A26YJJHOW9HXUY,0
151,0.50035894,0.4996411,A26YJJHOW9HXUY,0
152,0.50046283,0.49953714,A26YJJHOW9HXUY,0
153,0.5005419,0.49945804,A26YJJHOW9HXUY,0
154,0.5003755,0.49962452,A26YJJHOW9HXUY,0
155,0.5005038,0.4994963,A26YJJHOW9HXUY,0
156,0.5003834,0.49961665,A26YJJHOW9HXUY,0
157,0.50049114,0.49950883,A26YJJHOW9HXUY,0
158,0.50054026,0.4994597,A26YJJHOW9HXUY,0
159,0.5005888,0.4994113,A26YJJHOW9HXUY,0
0,0.50019056,0.49980944,A27VDYB5VONES2,0
1,0.50028926,0.49971074,A27VDYB5VONES2,0
2,0.5004038,0.49959615,A27VDYB5VONES2,0
3,0.5003183,0.4996817,A27VDYB5VONES2,0
4,0.50029176,0.49970824,A27VDYB5VONES2,0
5,0.50026363,0.4997363,A27VDYB5VONES2,0
6,0.5003388,0.49966124,A27VDYB5VONES2,0
7,0.5004139,0.49958608,A27VDYB5VONES2,0
8,0.50043166,0.49956828,A27VDYB5VONES2,0
9,0.5003312,0.49966878,A27VDYB5VONES2,0
10,0.5002944,0.49970555,A27VDYB5VONES2,0
11,0.50037336,0.49962667,A27VDYB5VONES2,0
12,0.5003449,0.49965516,A27VDYB5VONES2,0
13,0.50041264,0.49958736,A27VDYB5VONES2,0
14,0.50026196,0.49973807,A27VDYB5VONES2,0
15,0.5004028,0.49959716,A27VDYB5VONES2,0
16,0.5001876,0.49981242,A27VDYB5VONES2,0
17,0.50041,0.49958995,A27VDYB5VONES2,0
18,0.5002751,0.49972492,A27VDYB5VONES2,0
19,0.50014013,0.4998599,A27VDYB5VONES2,0
20,0.50022274,0.49977723,A27VDYB5VONES2,0
21,0.500088,0.499912,A27VDYB5VONES2,0
22,0.50006384,0.4999361,A27VDYB5VONES2,0
23,0.500159,0.49984095,A27VDYB5VONES2,0
24,0.4999817,0.50001836,A27VDYB5VONES2,0
25,0.49991804,0.50008196,A27VDYB5VONES2,0
26,0.4999917,0.5000083,A27VDYB5VONES2,0
27,0.50004745,0.4999526,A27VDYB5VONES2,0
28,0.4999501,0.50004995,A27VDYB5VONES2,0
29,0.50008243,0.49991754,A27VDYB5VONES2,0
30,0.5000449,0.4999551,A27VDYB5VONES2,0
31,0.5001012,0.49989873,A27VDYB5VONES2,0
32,0.5001187,0.49988133,A27VDYB5VONES2,0
33,0.5000632,0.4999368,A27VDYB5VONES2,0
34,0.5000718,0.49992812,A27VDYB5VONES2,0
35,0.50008935,0.49991062,A27VDYB5VONES2,0
36,0.50006557,0.49993443,A27VDYB5VONES2,0
37,0.50001174,0.49998832,A27VDYB5VONES2,0
38,0.50001997,0.49998006,A27VDYB5VONES2,0
39,0.5001805,0.49981952,A27VDYB5VONES2,0
40,0.5000535,0.49994653,A27VDYB5VONES2,0
41,0.500278,0.499722,A27VDYB5VONES2,0
42,0.5003768,0.49962318,A27VDYB5VONES2,0
43,0.500415,0.49958503,A27VDYB5VONES2,0
44,0.50044227,0.49955773,A27VDYB5VONES2,0
45,0.5004634,0.4995366,A27VDYB5VONES2,0
46,0.5005012,0.49949872,A27VDYB5VONES2,0
47,0.5006318,0.49936813,A27VDYB5VONES2,0
48,0.50062305,0.49937692,A27VDYB5VONES2,0
49,0.5004982,0.49950185,A27VDYB5VONES2,0
50,0.5005633,0.49943674,A27VDYB5VONES2,0
51,0.5006785,0.49932152,A27VDYB5VONES2,0
52,0.50059307,0.49940693,A27VDYB5VONES2,0
53,0.5006113,0.4993887,A27VDYB5VONES2,0
54,0.50061965,0.4993804,A27VDYB5VONES2,0
55,0.50057846,0.49942148,A27VDYB5VONES2,0
56,0.5005494,0.4994506,A27VDYB5VONES2,0
57,0.5005048,0.49949524,A27VDYB5VONES2,0
58,0.50036603,0.49963388,A27VDYB5VONES2,0
59,0.5002281,0.49977195,A27VDYB5VONES2,0
60,0.5001067,0.49989322,A27VDYB5VONES2,0
61,0.5000111,0.49998894,A27VDYB5VONES2,0
62,0.5002391,0.49976093,A27VDYB5VONES2,0
63,0.50007814,0.49992186,A27VDYB5VONES2,0
