,0,1,id,block
141,0.641862,0.358138,A1YCGICA8XCNBH,0
142,0.8143206,0.18567939,A1YCGICA8XCNBH,0
143,0.76193446,0.23806557,A1YCGICA8XCNBH,0
144,0.5347704,0.46522957,A1YCGICA8XCNBH,0
145,0.4828446,0.5171554,A1YCGICA8XCNBH,0
146,0.667703,0.33229706,A1YCGICA8XCNBH,0
147,0.31328854,0.68671143,A1YCGICA8XCNBH,0
148,0.2840842,0.7159158,A1YCGICA8XCNBH,0
149,0.6119754,0.38802472,A1YCGICA8XCNBH,0
150,0.3082698,0.6917302,A1YCGICA8XCNBH,0
151,0.586864,0.41313607,A1YCGICA8XCNBH,0
152,0.47555992,0.5244401,A1YCGICA8XCNBH,0
153,0.19917485,0.8008251,A1YCGICA8XCNBH,0
154,0.78747493,0.21252507,A1YCGICA8XCNBH,0
155,0.62699056,0.37300947,A1YCGICA8XCNBH,0
156,0.18123822,0.8187618,A1YCGICA8XCNBH,0
157,0.28242436,0.7175756,A1YCGICA8XCNBH,0
158,0.58628315,0.41371682,A1YCGICA8XCNBH,0
0,0.6676758,0.3323242,A2196WCNDZULFS,0
1,0.26516786,0.73483217,A2196WCNDZULFS,0
2,0.35717833,0.64282167,A2196WCNDZULFS,0
3,0.28029305,0.71970695,A2196WCNDZULFS,0
4,0.23896958,0.76103044,A2196WCNDZULFS,0
5,0.6641702,0.33582976,A2196WCNDZULFS,0
6,0.5536545,0.4463455,A2196WCNDZULFS,0
7,0.6261962,0.3738038,A2196WCNDZULFS,0
8,0.6281471,0.3718529,A2196WCNDZULFS,0
9,0.30073,0.69927,A2196WCNDZULFS,0
10,0.5047357,0.49526426,A2196WCNDZULFS,0
11,0.5431468,0.45685318,A2196WCNDZULFS,0
12,0.7147832,0.2852168,A2196WCNDZULFS,0
13,0.4700052,0.52999485,A2196WCNDZULFS,0
14,0.339567,0.66043293,A2196WCNDZULFS,0
15,0.9175118,0.08248819,A2196WCNDZULFS,0
16,0.76597464,0.23402531,A2196WCNDZULFS,0
17,0.45889091,0.5411091,A2196WCNDZULFS,0
18,0.39373037,0.60626966,A2196WCNDZULFS,0
19,0.6134134,0.3865866,A2196WCNDZULFS,0
20,0.6411075,0.35889253,A2196WCNDZULFS,0
21,0.46121716,0.53878284,A2196WCNDZULFS,0
22,0.55541706,0.44458297,A2196WCNDZULFS,0
23,0.19653615,0.8034639,A2196WCNDZULFS,0
24,0.3955983,0.60440165,A2196WCNDZULFS,0
25,0.47279495,0.5272051,A2196WCNDZULFS,0
26,0.44104776,0.5589522,A2196WCNDZULFS,0
27,0.38265127,0.61734873,A2196WCNDZULFS,0
28,0.4331428,0.5668572,A2196WCNDZULFS,0
29,0.5513007,0.44869927,A2196WCNDZULFS,0
30,0.8161378,0.18386222,A2196WCNDZULFS,0
31,0.5137836,0.48621637,A2196WCNDZULFS,0
32,0.7124411,0.28755888,A2196WCNDZULFS,0
33,0.652956,0.34704396,A2196WCNDZULFS,0
34,0.6272167,0.37278327,A2196WCNDZULFS,0
35,0.27880803,0.721192,A2196WCNDZULFS,0
36,0.48704225,0.51295775,A2196WCNDZULFS,0
37,0.42512318,0.5748768,A2196WCNDZULFS,0
38,0.7418435,0.2581565,A2196WCNDZULFS,0
39,0.63319623,0.36680374,A2196WCNDZULFS,0
40,0.38600463,0.61399543,A2196WCNDZULFS,0
41,0.62930286,0.37069723,A2196WCNDZULFS,0
42,0.43590248,0.5640976,A2196WCNDZULFS,0
43,0.62319124,0.37680876,A2196WCNDZULFS,0
44,0.4664244,0.5335756,A2196WCNDZULFS,0
45,0.42844626,0.57155377,A2196WCNDZULFS,0
46,0.42121226,0.57878774,A2196WCNDZULFS,0
47,0.6961932,0.30380678,A2196WCNDZULFS,0
48,0.28403676,0.71596324,A2196WCNDZULFS,0
49,0.2279725,0.77202755,A2196WCNDZULFS,0
50,0.72491336,0.27508664,A2196WCNDZULFS,0
51,0.25787297,0.74212706,A2196WCNDZULFS,0
52,0.10575159,0.8942484,A2196WCNDZULFS,0
53,0.6264281,0.37357187,A2196WCNDZULFS,0
54,0.7658458,0.23415427,A2196WCNDZULFS,0
55,0.78121495,0.21878509,A2196WCNDZULFS,0
56,0.8230614,0.17693856,A2196WCNDZULFS,0
57,0.25704202,0.742958,A2196WCNDZULFS,0
58,0.6196998,0.38030028,A2196WCNDZULFS,0
59,0.620655,0.37934494,A2196WCNDZULFS,0
60,0.32388392,0.67611605,A2196WCNDZULFS,0
61,0.6140898,0.3859102,A2196WCNDZULFS,0
62,0.6591299,0.34087005,A2196WCNDZULFS,0
63,0.39655963,0.60344034,A2196WCNDZULFS,0
64,0.4900945,0.50990546,A2196WCNDZULFS,0
65,0.29543492,0.70456505,A2196WCNDZULFS,0
66,0.40569866,0.5943013,A2196WCNDZULFS,0
67,0.53920317,0.46079686,A2196WCNDZULFS,0
68,0.24501453,0.75498545,A2196WCNDZULFS,0
69,0.6304812,0.3695188,A2196WCNDZULFS,0
70,0.1313285,0.86867154,A2196WCNDZULFS,0
71,0.2545251,0.7454749,A2196WCNDZULFS,0
72,0.24306339,0.7569366,A2196WCNDZULFS,0
73,0.4025037,0.59749633,A2196WCNDZULFS,0
74,0.38030946,0.61969054,A2196WCNDZULFS,0
75,0.5026277,0.49737233,A2196WCNDZULFS,0
76,0.5158759,0.4841241,A2196WCNDZULFS,0
77,0.58077085,0.41922918,A2196WCNDZULFS,0
78,0.81019795,0.18980202,A2196WCNDZULFS,0
79,0.25343734,0.74656266,A2196WCNDZULFS,0
80,0.3324518,0.6675482,A2196WCNDZULFS,0
81,0.22167431,0.77832574,A2196WCNDZULFS,0
82,0.8096665,0.19033349,A2196WCNDZULFS,0
83,0.47804436,0.52195567,A2196WCNDZULFS,0
84,0.4110186,0.5889814,A2196WCNDZULFS,0
85,0.69983983,0.3001601,A2196WCNDZULFS,0
86,0.24124844,0.7587515,A2196WCNDZULFS,0
87,0.14219058,0.8578095,A2196WCNDZULFS,0
88,0.092222065,0.90777797,A2196WCNDZULFS,0
89,0.09041632,0.9095837,A2196WCNDZULFS,0
90,0.085915826,0.9140842,A2196WCNDZULFS,0
91,0.08627917,0.91372085,A2196WCNDZULFS,0
92,0.7267446,0.27325535,A2196WCNDZULFS,0
93,0.4935669,0.50643307,A2196WCNDZULFS,0
94,0.43023705,0.5697629,A2196WCNDZULFS,0
95,0.7730833,0.22691673,A2196WCNDZULFS,0
96,0.2621451,0.73785496,A2196WCNDZULFS,0
97,0.106634565,0.8933654,A2196WCNDZULFS,0
98,0.23523295,0.7647671,A2196WCNDZULFS,0
99,0.67329574,0.3267042,A2196WCNDZULFS,0
100,0.674049,0.32595098,A2196WCNDZULFS,0
101,0.5295044,0.47049558,A2196WCNDZULFS,0
102,0.2056437,0.7943563,A2196WCNDZULFS,0
103,0.15557645,0.84442353,A2196WCNDZULFS,0
104,0.12348614,0.8765139,A2196WCNDZULFS,0
105,0.515434,0.48456594,A2196WCNDZULFS,0
106,0.55386573,0.4461343,A2196WCNDZULFS,0
107,0.4380872,0.56191283,A2196WCNDZULFS,0
108,0.6132617,0.3867383,A2196WCNDZULFS,0
109,0.16724955,0.83275044,A2196WCNDZULFS,0
110,0.19244331,0.8075567,A2196WCNDZULFS,0
111,0.53889555,0.4611044,A2196WCNDZULFS,0
112,0.45084307,0.5491569,A2196WCNDZULFS,0
113,0.40534097,0.594659,A2196WCNDZULFS,0
114,0.34888077,0.65111923,A2196WCNDZULFS,0
115,0.34311402,0.65688604,A2196WCNDZULFS,0
116,0.50088966,0.49911043,A2196WCNDZULFS,0
117,0.51096404,0.489036,A2196WCNDZULFS,0
118,0.3857674,0.6142326,A2196WCNDZULFS,0
119,0.39570037,0.60429966,A2196WCNDZULFS,0
120,0.48090297,0.51909703,A2196WCNDZULFS,0
121,0.61601776,0.38398224,A2196WCNDZULFS,0
122,0.5527887,0.44721133,A2196WCNDZULFS,0
123,0.5802045,0.4197955,A2196WCNDZULFS,0
124,0.3438379,0.6561621,A2196WCNDZULFS,0
125,0.3349041,0.6650959,A2196WCNDZULFS,0
126,0.45262432,0.5473757,A2196WCNDZULFS,0
127,0.5362873,0.46371272,A2196WCNDZULFS,0
128,0.4287289,0.57127106,A2196WCNDZULFS,0
129,0.5412038,0.45879617,A2196WCNDZULFS,0
130,0.63175595,0.36824408,A2196WCNDZULFS,0
131,0.5199055,0.48009443,A2196WCNDZULFS,0
132,0.575005,0.42499503,A2196WCNDZULFS,0
133,0.5957077,0.40429226,A2196WCNDZULFS,0
134,0.51414394,0.48585606,A2196WCNDZULFS,0
135,0.42891824,0.5710818,A2196WCNDZULFS,0
136,0.2974935,0.70250654,A2196WCNDZULFS,0
137,0.46487644,0.5351235,A2196WCNDZULFS,0
138,0.68318075,0.31681928,A2196WCNDZULFS,0
139,0.43523586,0.56476414,A2196WCNDZULFS,0
140,0.60393304,0.396067,A2196WCNDZULFS,0
141,0.6592275,0.34077245,A2196WCNDZULFS,0
142,0.39385533,0.6061447,A2196WCNDZULFS,0
143,0.28162533,0.7183747,A2196WCNDZULFS,0
144,0.60981154,0.39018843,A2196WCNDZULFS,0
145,0.5518595,0.44814053,A2196WCNDZULFS,0
146,0.46519235,0.5348077,A2196WCNDZULFS,0
147,0.33110568,0.66889435,A2196WCNDZULFS,0
148,0.5163237,0.48367625,A2196WCNDZULFS,0
149,0.42452884,0.5754712,A2196WCNDZULFS,0
150,0.43464473,0.56535524,A2196WCNDZULFS,0
151,0.5933108,0.40668923,A2196WCNDZULFS,0
152,0.47484455,0.5251554,A2196WCNDZULFS,0
153,0.42935428,0.57064575,A2196WCNDZULFS,0
154,0.47079057,0.52920943,A2196WCNDZULFS,0
155,0.6828809,0.31711906,A2196WCNDZULFS,0
156,0.5686754,0.43132463,A2196WCNDZULFS,0
157,0.74062485,0.25937515,A2196WCNDZULFS,0
158,0.5408261,0.45917395,A2196WCNDZULFS,0
159,0.59495896,0.4050411,A2196WCNDZULFS,0
0,0.5233977,0.47660232,A21ZK49H9LSSRY,0
1,0.31744447,0.68255556,A21ZK49H9LSSRY,0
2,0.34949142,0.65050864,A21ZK49H9LSSRY,0
3,0.7372678,0.26273218,A21ZK49H9LSSRY,0
4,0.64568067,0.35431942,A21ZK49H9LSSRY,0
5,0.59048223,0.40951777,A21ZK49H9LSSRY,0
6,0.46411172,0.53588825,A21ZK49H9LSSRY,0
7,0.28754988,0.71245015,A21ZK49H9LSSRY,0
8,0.34200838,0.6579916,A21ZK49H9LSSRY,0
9,0.4920574,0.50794256,A21ZK49H9LSSRY,0
10,0.29844058,0.7015594,A21ZK49H9LSSRY,0
11,0.6059982,0.39400178,A21ZK49H9LSSRY,0
12,0.5797562,0.42024377,A21ZK49H9LSSRY,0
13,0.62594885,0.37405124,A21ZK49H9LSSRY,0
14,0.7156764,0.2843236,A21ZK49H9LSSRY,0
15,0.71160746,0.2883925,A21ZK49H9LSSRY,0
16,0.5228925,0.4771075,A21ZK49H9LSSRY,0
17,0.5303054,0.46969464,A21ZK49H9LSSRY,0
18,0.7424862,0.25751385,A21ZK49H9LSSRY,0
19,0.6037958,0.39620414,A21ZK49H9LSSRY,0
20,0.6846916,0.3153084,A21ZK49H9LSSRY,0
21,0.39025533,0.6097446,A21ZK49H9LSSRY,0
22,0.34987268,0.65012735,A21ZK49H9LSSRY,0
23,0.5138046,0.4861954,A21ZK49H9LSSRY,0
24,0.47989404,0.5201059,A21ZK49H9LSSRY,0
25,0.45000434,0.54999566,A21ZK49H9LSSRY,0
26,0.51899266,0.48100737,A21ZK49H9LSSRY,0
27,0.70183265,0.2981673,A21ZK49H9LSSRY,0
28,0.4447167,0.5552833,A21ZK49H9LSSRY,0
29,0.7684023,0.23159774,A21ZK49H9LSSRY,0
30,0.331584,0.66841596,A21ZK49H9LSSRY,0
31,0.7941275,0.2058725,A21ZK49H9LSSRY,0
32,0.31956995,0.68043005,A21ZK49H9LSSRY,0
33,0.2668574,0.7331426,A21ZK49H9LSSRY,0
34,0.3300677,0.6699323,A21ZK49H9LSSRY,0
35,0.33231586,0.6676841,A21ZK49H9LSSRY,0
36,0.36942944,0.63057053,A21ZK49H9LSSRY,0
37,0.3651539,0.63484603,A21ZK49H9LSSRY,0
38,0.5077164,0.4922836,A21ZK49H9LSSRY,0
39,0.75905865,0.24094135,A21ZK49H9LSSRY,0
40,0.25072548,0.74927455,A21ZK49H9LSSRY,0
41,0.36596152,0.63403845,A21ZK49H9LSSRY,0
42,0.26516822,0.73483175,A21ZK49H9LSSRY,0
43,0.38438845,0.6156115,A21ZK49H9LSSRY,0
44,0.86826116,0.13173886,A21ZK49H9LSSRY,0
45,0.83129287,0.16870707,A21ZK49H9LSSRY,0
46,0.29303885,0.7069612,A21ZK49H9LSSRY,0
47,0.18192588,0.8180741,A21ZK49H9LSSRY,0
48,0.17137188,0.82862806,A21ZK49H9LSSRY,0
49,0.84215534,0.15784469,A21ZK49H9LSSRY,0
50,0.28664955,0.7133504,A21ZK49H9LSSRY,0
51,0.43355423,0.5664457,A21ZK49H9LSSRY,0
52,0.4591112,0.5408888,A21ZK49H9LSSRY,0
53,0.26964375,0.7303563,A21ZK49H9LSSRY,0
54,0.6292085,0.37079147,A21ZK49H9LSSRY,0
55,0.35696,0.64304006,A21ZK49H9LSSRY,0
56,0.5064267,0.4935733,A21ZK49H9LSSRY,0
57,0.70627636,0.2937237,A21ZK49H9LSSRY,0
58,0.5700707,0.4299294,A21ZK49H9LSSRY,0
59,0.22636977,0.77363026,A21ZK49H9LSSRY,0
60,0.5706951,0.4293049,A21ZK49H9LSSRY,0
61,0.5008421,0.49915788,A21ZK49H9LSSRY,0
62,0.54777414,0.4522259,A21ZK49H9LSSRY,0
63,0.6939537,0.3060463,A21ZK49H9LSSRY,0
64,0.29324794,0.70675206,A21ZK49H9LSSRY,0
65,0.53048384,0.4695162,A21ZK49H9LSSRY,0
66,0.26505986,0.7349401,A21ZK49H9LSSRY,0
67,0.4647138,0.5352861,A21ZK49H9LSSRY,0
68,0.50038457,0.49961537,A21ZK49H9LSSRY,0
69,0.63703775,0.36296225,A21ZK49H9LSSRY,0
70,0.21592635,0.78407365,A21ZK49H9LSSRY,0
71,0.419929,0.58007103,A21ZK49H9LSSRY,0
72,0.23407987,0.7659201,A21ZK49H9LSSRY,0
73,0.6928397,0.3071603,A21ZK49H9LSSRY,0
74,0.6384161,0.36158386,A21ZK49H9LSSRY,0
75,0.50399345,0.4960066,A21ZK49H9LSSRY,0
76,0.33445367,0.66554636,A21ZK49H9LSSRY,0
77,0.8310682,0.16893183,A21ZK49H9LSSRY,0
78,0.72898746,0.27101257,A21ZK49H9LSSRY,0
79,0.76642203,0.23357794,A21ZK49H9LSSRY,0
80,0.25143668,0.74856335,A21ZK49H9LSSRY,0
81,0.60425985,0.39574012,A21ZK49H9LSSRY,0
82,0.33675522,0.6632447,A21ZK49H9LSSRY,0
83,0.4297751,0.57022494,A21ZK49H9LSSRY,0
84,0.462438,0.537562,A21ZK49H9LSSRY,0
85,0.49316227,0.5068378,A21ZK49H9LSSRY,0
86,0.5671396,0.4328604,A21ZK49H9LSSRY,0
87,0.3241917,0.67580825,A21ZK49H9LSSRY,0
88,0.35938793,0.64061207,A21ZK49H9LSSRY,0
89,0.20808679,0.79191315,A21ZK49H9LSSRY,0
90,0.12659992,0.8734001,A21ZK49H9LSSRY,0
91,0.6578862,0.34211388,A21ZK49H9LSSRY,0
92,0.22684555,0.77315444,A21ZK49H9LSSRY,0
93,0.26622754,0.7337724,A21ZK49H9LSSRY,0
94,0.42729318,0.5727068,A21ZK49H9LSSRY,0
95,0.4041678,0.5958323,A21ZK49H9LSSRY,0
96,0.22834812,0.7716519,A21ZK49H9LSSRY,0
97,0.51190394,0.48809606,A21ZK49H9LSSRY,0
98,0.43842888,0.56157106,A21ZK49H9LSSRY,0
99,0.35396925,0.6460308,A21ZK49H9LSSRY,0
100,0.6386902,0.36130986,A21ZK49H9LSSRY,0
101,0.5768121,0.42318797,A21ZK49H9LSSRY,0
102,0.5451487,0.45485136,A21ZK49H9LSSRY,0
103,0.37590638,0.6240936,A21ZK49H9LSSRY,0
104,0.218338,0.78166205,A21ZK49H9LSSRY,0
105,0.27656364,0.72343636,A21ZK49H9LSSRY,0
106,0.67285484,0.3271452,A21ZK49H9LSSRY,0
107,0.3775453,0.6224547,A21ZK49H9LSSRY,0
108,0.68956226,0.31043765,A21ZK49H9LSSRY,0
109,0.8276126,0.17238744,A21ZK49H9LSSRY,0
110,0.8480495,0.15195052,A21ZK49H9LSSRY,0
111,0.2214959,0.7785041,A21ZK49H9LSSRY,0
112,0.45922363,0.5407764,A21ZK49H9LSSRY,0
113,0.6119349,0.38806513,A21ZK49H9LSSRY,0
114,0.79838353,0.2016165,A21ZK49H9LSSRY,0
115,0.24955077,0.7504492,A21ZK49H9LSSRY,0
116,0.5016186,0.49838135,A21ZK49H9LSSRY,0
117,0.6051242,0.39487585,A21ZK49H9LSSRY,0
118,0.6723203,0.3276796,A21ZK49H9LSSRY,0
119,0.28240243,0.71759754,A21ZK49H9LSSRY,0
120,0.7298408,0.2701592,A21ZK49H9LSSRY,0
121,0.23409267,0.76590735,A21ZK49H9LSSRY,0
122,0.21272282,0.78727716,A21ZK49H9LSSRY,0
123,0.6815092,0.3184908,A21ZK49H9LSSRY,0
124,0.65810454,0.34189543,A21ZK49H9LSSRY,0
125,0.58642155,0.4135784,A21ZK49H9LSSRY,0
126,0.35793415,0.6420658,A21ZK49H9LSSRY,0
127,0.24484682,0.7551531,A21ZK49H9LSSRY,0
128,0.45520607,0.54479396,A21ZK49H9LSSRY,0
129,0.4097905,0.5902095,A21ZK49H9LSSRY,0
130,0.5908718,0.4091282,A21ZK49H9LSSRY,0
131,0.37513575,0.62486416,A21ZK49H9LSSRY,0
132,0.5258,0.47420004,A21ZK49H9LSSRY,0
133,0.435819,0.56418097,A21ZK49H9LSSRY,0
134,0.4121268,0.5878732,A21ZK49H9LSSRY,0
135,0.60939366,0.3906063,A21ZK49H9LSSRY,0
136,0.72105014,0.27894986,A21ZK49H9LSSRY,0
137,0.28147474,0.71852523,A21ZK49H9LSSRY,0
138,0.39478377,0.6052162,A21ZK49H9LSSRY,0
139,0.5055343,0.49446562,A21ZK49H9LSSRY,0
140,0.44767144,0.55232865,A21ZK49H9LSSRY,0
141,0.48732254,0.5126774,A21ZK49H9LSSRY,0
142,0.4247465,0.5752535,A21ZK49H9LSSRY,0
143,0.48710904,0.512891,A21ZK49H9LSSRY,0
144,0.5767434,0.42325658,A21ZK49H9LSSRY,0
145,0.57411075,0.42588928,A21ZK49H9LSSRY,0
146,0.8053641,0.19463588,A21ZK49H9LSSRY,0
147,0.88359165,0.11640832,A21ZK49H9LSSRY,0
148,0.33406922,0.6659308,A21ZK49H9LSSRY,0
149,0.7616403,0.2383597,A21ZK49H9LSSRY,0
150,0.21605323,0.78394675,A21ZK49H9LSSRY,0
151,0.79819566,0.20180428,A21ZK49H9LSSRY,0
152,0.24051315,0.75948685,A21ZK49H9LSSRY,0
153,0.8184876,0.18151242,A21ZK49H9LSSRY,0
154,0.7048117,0.29518837,A21ZK49H9LSSRY,0
155,0.4604593,0.5395407,A21ZK49H9LSSRY,0
156,0.47435,0.52564996,A21ZK49H9LSSRY,0
157,0.7760034,0.22399661,A21ZK49H9LSSRY,0
158,0.38669252,0.6133075,A21ZK49H9LSSRY,0
159,0.84844375,0.15155627,A21ZK49H9LSSRY,0
0,0.5233977,0.47660232,A26YJJHOW9HXUY,0
1,0.76587576,0.23412427,A26YJJHOW9HXUY,0
2,0.77001077,0.22998922,A26YJJHOW9HXUY,0
3,0.69196767,0.30803227,A26YJJHOW9HXUY,0
4,0.53769934,0.4623007,A26YJJHOW9HXUY,0
5,0.44895557,0.55104434,A26YJJHOW9HXUY,0
6,0.52543986,0.47456014,A26YJJHOW9HXUY,0
7,0.4394004,0.56059957,A26YJJHOW9HXUY,0
8,0.6694178,0.33058217,A26YJJHOW9HXUY,0
9,0.6562608,0.34373924,A26YJJHOW9HXUY,0
10,0.19037528,0.8096247,A26YJJHOW9HXUY,0
11,0.35751003,0.64248997,A26YJJHOW9HXUY,0
12,0.71850365,0.28149632,A26YJJHOW9HXUY,0
13,0.2276212,0.77237886,A26YJJHOW9HXUY,0
14,0.7794102,0.22058976,A26YJJHOW9HXUY,0
15,0.20274456,0.79725546,A26YJJHOW9HXUY,0
16,0.65517974,0.34482023,A26YJJHOW9HXUY,0
17,0.34874693,0.65125304,A26YJJHOW9HXUY,0
18,0.37340003,0.62659997,A26YJJHOW9HXUY,0
19,0.700443,0.299557,A26YJJHOW9HXUY,0
20,0.3199128,0.6800872,A26YJJHOW9HXUY,0
21,0.5088855,0.49111444,A26YJJHOW9HXUY,0
22,0.43236154,0.56763846,A26YJJHOW9HXUY,0
23,0.3439591,0.6560409,A26YJJHOW9HXUY,0
24,0.16130961,0.8386904,A26YJJHOW9HXUY,0
25,0.7682479,0.23175208,A26YJJHOW9HXUY,0
26,0.8545042,0.14549579,A26YJJHOW9HXUY,0
27,0.5413895,0.45861048,A26YJJHOW9HXUY,0
28,0.5586262,0.4413738,A26YJJHOW9HXUY,0
29,0.44918066,0.5508194,A26YJJHOW9HXUY,0
30,0.25129578,0.74870425,A26YJJHOW9HXUY,0
31,0.4917153,0.5082846,A26YJJHOW9HXUY,0
32,0.23505801,0.764942,A26YJJHOW9HXUY,0
33,0.30686507,0.6931349,A26YJJHOW9HXUY,0
34,0.50440985,0.4955902,A26YJJHOW9HXUY,0
35,0.20975336,0.79024667,A26YJJHOW9HXUY,0
36,0.8935997,0.10640032,A26YJJHOW9HXUY,0
37,0.6837675,0.3162325,A26YJJHOW9HXUY,0
38,0.57990086,0.42009914,A26YJJHOW9HXUY,0
39,0.45991558,0.5400844,A26YJJHOW9HXUY,0
40,0.30923662,0.6907634,A26YJJHOW9HXUY,0
41,0.20289133,0.79710865,A26YJJHOW9HXUY,0
42,0.81058186,0.18941814,A26YJJHOW9HXUY,0
43,0.33680904,0.66319096,A26YJJHOW9HXUY,0
44,0.40080997,0.59919,A26YJJHOW9HXUY,0
45,0.33495682,0.6650431,A26YJJHOW9HXUY,0
46,0.6602429,0.33975706,A26YJJHOW9HXUY,0
47,0.28389546,0.71610457,A26YJJHOW9HXUY,0
48,0.736582,0.26341808,A26YJJHOW9HXUY,0
49,0.37522328,0.6247767,A26YJJHOW9HXUY,0
50,0.4927004,0.5072996,A26YJJHOW9HXUY,0
51,0.4911411,0.508859,A26YJJHOW9HXUY,0
52,0.4179908,0.5820092,A26YJJHOW9HXUY,0
53,0.3527348,0.64726526,A26YJJHOW9HXUY,0
54,0.23931953,0.7606805,A26YJJHOW9HXUY,0
55,0.18398371,0.81601626,A26YJJHOW9HXUY,0
56,0.32261074,0.6773892,A26YJJHOW9HXUY,0
57,0.7511739,0.24882603,A26YJJHOW9HXUY,0
58,0.6262411,0.3737589,A26YJJHOW9HXUY,0
59,0.3321234,0.6678766,A26YJJHOW9HXUY,0
60,0.43871254,0.56128746,A26YJJHOW9HXUY,0
61,0.25872365,0.7412764,A26YJJHOW9HXUY,0
62,0.44387904,0.55612093,A26YJJHOW9HXUY,0
63,0.33984658,0.66015345,A26YJJHOW9HXUY,0
64,0.36793882,0.63206124,A26YJJHOW9HXUY,0
65,0.40193683,0.5980631,A26YJJHOW9HXUY,0
66,0.30814043,0.6918596,A26YJJHOW9HXUY,0
67,0.28698993,0.7130101,A26YJJHOW9HXUY,0
68,0.31346285,0.68653715,A26YJJHOW9HXUY,0
69,0.5832492,0.4167508,A26YJJHOW9HXUY,0
70,0.24980657,0.7501934,A26YJJHOW9HXUY,0
71,0.627015,0.372985,A26YJJHOW9HXUY,0
72,0.5180988,0.4819012,A26YJJHOW9HXUY,0
73,0.5474218,0.4525782,A26YJJHOW9HXUY,0
74,0.68798375,0.31201625,A26YJJHOW9HXUY,0
75,0.67307115,0.32692888,A26YJJHOW9HXUY,0
76,0.72790194,0.27209806,A26YJJHOW9HXUY,0
77,0.20826294,0.7917371,A26YJJHOW9HXUY,0
78,0.68944126,0.31055874,A26YJJHOW9HXUY,0
79,0.21738327,0.78261673,A26YJJHOW9HXUY,0
80,0.6382678,0.36173227,A26YJJHOW9HXUY,0
81,0.3715973,0.6284027,A26YJJHOW9HXUY,0
82,0.43513343,0.56486654,A26YJJHOW9HXUY,0
83,0.33295423,0.66704583,A26YJJHOW9HXUY,0
84,0.7765407,0.2234593,A26YJJHOW9HXUY,0
85,0.33339494,0.666605,A26YJJHOW9HXUY,0
86,0.35453632,0.6454637,A26YJJHOW9HXUY,0
87,0.49924022,0.5007597,A26YJJHOW9HXUY,0
88,0.44224378,0.55775625,A26YJJHOW9HXUY,0
89,0.41242594,0.58757406,A26YJJHOW9HXUY,0
90,0.42489994,0.57510006,A26YJJHOW9HXUY,0
91,0.61177313,0.38822687,A26YJJHOW9HXUY,0
92,0.5229267,0.4770733,A26YJJHOW9HXUY,0
93,0.5708449,0.42915514,A26YJJHOW9HXUY,0
94,0.5744278,0.42557222,A26YJJHOW9HXUY,0
95,0.39794293,0.60205704,A26YJJHOW9HXUY,0
96,0.66909194,0.330908,A26YJJHOW9HXUY,0
97,0.80534,0.19466007,A26YJJHOW9HXUY,0
98,0.43258855,0.5674114,A26YJJHOW9HXUY,0
99,0.6580239,0.3419762,A26YJJHOW9HXUY,0
100,0.6663569,0.33364308,A26YJJHOW9HXUY,0
101,0.3194387,0.68056136,A26YJJHOW9HXUY,0
102,0.2581716,0.74182844,A26YJJHOW9HXUY,0
103,0.42949727,0.5705027,A26YJJHOW9HXUY,0
104,0.39043173,0.6095683,A26YJJHOW9HXUY,0
105,0.47323436,0.5267656,A26YJJHOW9HXUY,0
106,0.49493006,0.50507,A26YJJHOW9HXUY,0
107,0.5164456,0.4835544,A26YJJHOW9HXUY,0
108,0.6158206,0.38417938,A26YJJHOW9HXUY,0
109,0.40258926,0.5974107,A26YJJHOW9HXUY,0
110,0.4486765,0.55132353,A26YJJHOW9HXUY,0
111,0.692193,0.30780703,A26YJJHOW9HXUY,0
112,0.54393333,0.45606667,A26YJJHOW9HXUY,0
113,0.6264199,0.37358013,A26YJJHOW9HXUY,0
114,0.3741313,0.6258688,A26YJJHOW9HXUY,0
115,0.6441474,0.35585257,A26YJJHOW9HXUY,0
116,0.39968568,0.6003144,A26YJJHOW9HXUY,0
117,0.6660376,0.33396232,A26YJJHOW9HXUY,0
118,0.30324808,0.69675195,A26YJJHOW9HXUY,0
119,0.64738345,0.35261652,A26YJJHOW9HXUY,0
120,0.48678407,0.5132159,A26YJJHOW9HXUY,0
121,0.4433444,0.5566556,A26YJJHOW9HXUY,0
122,0.3769541,0.62304586,A26YJJHOW9HXUY,0
123,0.34868836,0.6513117,A26YJJHOW9HXUY,0
124,0.5831648,0.4168352,A26YJJHOW9HXUY,0
125,0.62233144,0.37766856,A26YJJHOW9HXUY,0
126,0.36370322,0.6362968,A26YJJHOW9HXUY,0
127,0.19781959,0.80218047,A26YJJHOW9HXUY,0
128,0.16623433,0.8337657,A26YJJHOW9HXUY,0
129,0.11189653,0.8881035,A26YJJHOW9HXUY,0
130,0.49160245,0.5083975,A26YJJHOW9HXUY,0
131,0.30138266,0.69861734,A26YJJHOW9HXUY,0
132,0.50957036,0.49042967,A26YJJHOW9HXUY,0
133,0.5278015,0.4721985,A26YJJHOW9HXUY,0
134,0.209804,0.79019594,A26YJJHOW9HXUY,0
135,0.79511905,0.20488097,A26YJJHOW9HXUY,0
136,0.6779649,0.32203504,A26YJJHOW9HXUY,0
137,0.25305462,0.7469454,A26YJJHOW9HXUY,0
138,0.5450344,0.45496565,A26YJJHOW9HXUY,0
139,0.40068433,0.59931576,A26YJJHOW9HXUY,0
