,0,1,id,block
102,0.9481846,0.051815424,S230,0
103,0.9540992,0.04590078,S230,0
104,0.82019335,0.17980663,S230,0
105,0.44357678,0.5564232,S230,0
106,0.094994865,0.9050051,S230,0
107,0.082612306,0.9173877,S230,0
108,0.33809233,0.66190773,S230,0
109,0.7295862,0.2704139,S230,0
110,0.4248038,0.57519615,S230,0
111,0.51375335,0.48624665,S230,0
112,0.8015494,0.19845064,S230,0
113,0.30987707,0.69012296,S230,0
114,0.4459648,0.5540352,S230,0
115,0.28265914,0.7173408,S230,0
116,0.4461541,0.55384594,S230,0
117,0.33057564,0.6694244,S230,0
118,0.45834243,0.5416576,S230,0
119,0.3395777,0.66042227,S230,0
120,0.6288014,0.37119865,S230,0
121,0.78851485,0.21148519,S230,0
122,0.59145,0.4085501,S230,0
123,0.86777455,0.13222551,S230,0
124,0.37426895,0.62573105,S230,0
125,0.37727964,0.62272036,S230,0
126,0.07883475,0.9211652,S230,0
127,0.64505583,0.35494417,S230,0
128,0.77589476,0.22410522,S230,0
129,0.37308678,0.62691325,S230,0
130,0.6445471,0.35545287,S230,0
131,0.4323905,0.56760955,S230,0
132,0.51010126,0.48989877,S230,0
133,0.6837014,0.31629863,S230,0
134,0.74760365,0.25239637,S230,0
135,0.839637,0.1603631,S230,0
136,0.6164312,0.38356882,S230,0
137,0.29066005,0.7093399,S230,0
138,0.29557085,0.7044291,S230,0
139,0.3161264,0.6838736,S230,0
140,0.31734455,0.68265545,S230,0
141,0.48712933,0.51287067,S230,0
142,0.38708147,0.61291844,S230,0
143,0.15563741,0.84436256,S230,0
144,0.67983973,0.32016018,S230,0
145,0.34581155,0.6541885,S230,0
146,0.5876449,0.4123551,S230,0
147,0.7082447,0.2917553,S230,0
148,0.46006015,0.5399398,S230,0
149,0.52818507,0.4718149,S230,0
150,0.7395158,0.26048422,S230,0
151,0.26259792,0.7374021,S230,0
152,0.72508746,0.27491254,S230,0
153,0.5002402,0.49975973,S230,0
154,0.5856022,0.41439775,S230,0
155,0.7875092,0.21249075,S230,0
156,0.53081375,0.4691863,S230,0
157,0.8724211,0.12757887,S230,0
158,0.4015099,0.59849006,S230,0
159,0.5684729,0.43152705,S230,0
0,0.5298924,0.47010761,S231,0
1,0.15910566,0.84089434,S231,0
2,0.6432189,0.3567811,S231,0
3,0.19059919,0.8094008,S231,0
4,0.053806953,0.94619304,S231,0
5,0.781378,0.2186221,S231,0
6,0.8019511,0.19804896,S231,0
7,0.5243299,0.47567013,S231,0
8,0.6816153,0.31838468,S231,0
9,0.8204086,0.17959142,S231,0
10,0.63880485,0.36119512,S231,0
11,0.75325555,0.24674438,S231,0
12,0.85286486,0.14713511,S231,0
13,0.64658934,0.35341072,S231,0
14,0.44096568,0.55903435,S231,0
15,0.8164346,0.18356538,S231,0
16,0.71348894,0.28651106,S231,0
17,0.19415341,0.8058466,S231,0
18,0.4688255,0.5311745,S231,0
19,0.20820348,0.7917965,S231,0
20,0.7356415,0.2643585,S231,0
21,0.17886832,0.82113165,S231,0
22,0.8881409,0.11185905,S231,0
23,0.28823557,0.71176445,S231,0
24,0.5019339,0.4980661,S231,0
25,0.7409344,0.2590656,S231,0
26,0.7097489,0.29025108,S231,0
27,0.38135734,0.6186426,S231,0
28,0.72005504,0.279945,S231,0
29,0.79414743,0.20585258,S231,0
30,0.5437561,0.45624396,S231,0
31,0.8878432,0.1121568,S231,0
32,0.93433833,0.06566172,S231,0
33,0.54039556,0.45960447,S231,0
34,0.45508298,0.544917,S231,0
35,0.8356892,0.16431078,S231,0
36,0.46649927,0.53350073,S231,0
37,0.5535808,0.44641915,S231,0
38,0.7694657,0.23053429,S231,0
39,0.37179783,0.6282022,S231,0
40,0.5569934,0.44300663,S231,0
41,0.56852555,0.43147448,S231,0
42,0.6161646,0.38383543,S231,0
43,0.71077853,0.28922147,S231,0
44,0.73629427,0.26370576,S231,0
45,0.8428716,0.15712842,S231,0
46,0.27246848,0.72753143,S231,0
47,0.895444,0.104556,S231,0
48,0.13422123,0.8657788,S231,0
49,0.36484724,0.63515276,S231,0
50,0.85731435,0.14268567,S231,0
51,0.07186462,0.92813534,S231,0
52,0.1201493,0.8798507,S231,0
53,0.8233416,0.17665832,S231,0
54,0.8632704,0.1367296,S231,0
55,0.77045757,0.22954242,S231,0
56,0.58863294,0.4113671,S231,0
57,0.69457763,0.30542237,S231,0
58,0.4857099,0.5142901,S231,0
59,0.4700226,0.5299774,S231,0
60,0.5114788,0.4885212,S231,0
61,0.65309435,0.34690556,S231,0
62,0.31787172,0.6821283,S231,0
63,0.92113155,0.078868374,S231,0
64,0.105586454,0.89441353,S231,0
65,0.05449641,0.9455036,S231,0
66,0.31102365,0.68897635,S231,0
67,0.053217895,0.9467821,S231,0
68,0.21711908,0.7828809,S231,0
69,0.8292513,0.17074876,S231,0
70,0.07432122,0.92567873,S231,0
71,0.21106139,0.78893864,S231,0
72,0.6862391,0.31376094,S231,0
73,0.4055899,0.59441,S231,0
74,0.55289304,0.447107,S231,0
75,0.785792,0.21420799,S231,0
76,0.6116302,0.3883698,S231,0
77,0.8277435,0.17225654,S231,0
78,0.91692275,0.0830773,S231,0
79,0.10139532,0.8986047,S231,0
80,0.261203,0.73879695,S231,0
81,0.10171316,0.8982869,S231,0
82,0.8443753,0.15562463,S231,0
83,0.5463933,0.45360667,S231,0
84,0.7139891,0.28601092,S231,0
85,0.4952636,0.50473636,S231,0
86,0.35312563,0.6468743,S231,0
87,0.45353138,0.5464686,S231,0
88,0.118276,0.88172406,S231,0
89,0.063460596,0.9365394,S231,0
90,0.055781335,0.9442187,S231,0
91,0.056719534,0.94328046,S231,0
92,0.8766896,0.12331043,S231,0
93,0.5123306,0.4876694,S231,0
94,0.5065728,0.4934272,S231,0
95,0.83488697,0.16511303,S231,0
96,0.32247636,0.6775236,S231,0
97,0.08675368,0.91324633,S231,0
98,0.26905945,0.7309405,S231,0
99,0.7059963,0.29400378,S231,0
100,0.5548103,0.44518974,S231,0
101,0.94293755,0.057062414,S231,0
102,0.9586644,0.04133562,S231,0
103,0.9636881,0.036311857,S231,0
104,0.8286149,0.17138511,S231,0
105,0.349279,0.65072095,S231,0
106,0.07125127,0.9287487,S231,0
107,0.08408606,0.9159139,S231,0
108,0.32612363,0.67387635,S231,0
109,0.715883,0.28411695,S231,0
110,0.889304,0.11069603,S231,0
111,0.5907745,0.40922552,S231,0
112,0.6294578,0.37054223,S231,0
113,0.29650638,0.70349365,S231,0
114,0.15822586,0.8417741,S231,0
115,0.45682195,0.5431781,S231,0
116,0.5319069,0.4680931,S231,0
117,0.5158051,0.48419482,S231,0
118,0.38217667,0.6178233,S231,0
119,0.830005,0.16999498,S231,0
120,0.65465593,0.345344,S231,0
121,0.51138484,0.48861519,S231,0
122,0.5791782,0.42082182,S231,0
123,0.6035353,0.39646468,S231,0
124,0.5774688,0.42253116,S231,0
125,0.28373757,0.71626246,S231,0
126,0.150966,0.849034,S231,0
127,0.5591659,0.44083408,S231,0
128,0.6514104,0.34858954,S231,0
129,0.67012656,0.32987344,S231,0
130,0.6109466,0.38905343,S231,0
131,0.44673267,0.5532673,S231,0
132,0.4768641,0.52313584,S231,0
133,0.5266403,0.47335967,S231,0
134,0.63791794,0.36208212,S231,0
135,0.710362,0.28963798,S231,0
136,0.24272206,0.75727797,S231,0
137,0.15927574,0.8407243,S231,0
138,0.22191426,0.77808577,S231,0
139,0.034615807,0.9653841,S231,0
140,0.80370307,0.19629693,S231,0
141,0.7217553,0.27824464,S231,0
142,0.094813175,0.90518683,S231,0
143,0.067952454,0.93204755,S231,0
144,0.7301822,0.26981786,S231,0
145,0.09276387,0.9072361,S231,0
146,0.57505107,0.42494893,S231,0
147,0.73164,0.26836,S231,0
148,0.5228901,0.47710982,S231,0
149,0.5488044,0.4511956,S231,0
150,0.6449219,0.35507813,S231,0
151,0.5288183,0.47118172,S231,0
152,0.6236527,0.37634733,S231,0
153,0.46313366,0.5368663,S231,0
154,0.5251401,0.4748599,S231,0
155,0.27887496,0.721125,S231,0
156,0.5531234,0.44687656,S231,0
157,0.87327266,0.12672731,S231,0
158,0.45795503,0.542045,S231,0
159,0.5712225,0.42877746,S231,0
0,0.64251924,0.35748073,S232,0
1,0.58775043,0.41224962,S232,0
2,0.83706915,0.1629309,S232,0
3,0.57453394,0.4254661,S232,0
4,0.92153627,0.07846377,S232,0
5,0.21032022,0.78967977,S232,0
6,0.38085338,0.6191466,S232,0
7,0.60209525,0.39790475,S232,0
8,0.77689546,0.22310457,S232,0
9,0.7843057,0.21569435,S232,0
10,0.06403562,0.9359644,S232,0
11,0.3770002,0.6229998,S232,0
12,0.88245875,0.117541276,S232,0
13,0.46012995,0.53987,S232,0
14,0.6169245,0.38307554,S232,0
15,0.27227047,0.7277295,S232,0
16,0.45854115,0.5414589,S232,0
17,0.4707468,0.52925324,S232,0
18,0.69978625,0.30021378,S232,0
19,0.20019855,0.79980147,S232,0
20,0.68393314,0.3160669,S232,0
21,0.50877523,0.4912248,S232,0
22,0.63722974,0.3627703,S232,0
23,0.50633526,0.4936648,S232,0
24,0.89731795,0.10268211,S232,0
25,0.27641755,0.72358245,S232,0
26,0.6830064,0.31699356,S232,0
27,0.7554994,0.2445005,S232,0
28,0.7912708,0.20872927,S232,0
29,0.4486202,0.55137986,S232,0
30,0.15102097,0.848979,S232,0
31,0.84792924,0.15207079,S232,0
32,0.27792564,0.7220744,S232,0
33,0.4084581,0.59154195,S232,0
34,0.55390173,0.44609824,S232,0
35,0.20553823,0.79446185,S232,0
36,0.69462913,0.3053709,S232,0
37,0.5532008,0.4467992,S232,0
38,0.1587645,0.8412355,S232,0
39,0.8831315,0.1168685,S232,0
40,0.05821193,0.9417881,S232,0
41,0.20250398,0.797496,S232,0
42,0.8124839,0.18751608,S232,0
43,0.31185678,0.68814325,S232,0
44,0.5606017,0.4393983,S232,0
45,0.44653374,0.55346626,S232,0
46,0.21686953,0.7831304,S232,0
47,0.7841959,0.21580404,S232,0
48,0.35646078,0.64353925,S232,0
49,0.6741141,0.32588586,S232,0
50,0.41684595,0.583154,S232,0
51,0.38949946,0.6105006,S232,0
52,0.55793905,0.44206095,S232,0
53,0.24191637,0.75808364,S232,0
54,0.25455698,0.74544305,S232,0
55,0.30845022,0.6915498,S232,0
56,0.37217394,0.6278261,S232,0
57,0.87619513,0.12380489,S232,0
58,0.65570945,0.34429052,S232,0
59,0.10489757,0.89510244,S232,0
60,0.37723452,0.6227654,S232,0
61,0.08276139,0.91723865,S232,0
62,0.14191797,0.858082,S232,0
63,0.26837757,0.73162246,S232,0
64,0.26653787,0.73346215,S232,0
65,0.5076766,0.49232337,S232,0
66,0.46163374,0.53836626,S232,0
67,0.57243854,0.42756152,S232,0
68,0.5667544,0.43324554,S232,0
69,0.82222724,0.17777278,S232,0
70,0.7337594,0.26624066,S232,0
71,0.36365184,0.6363481,S232,0
72,0.7430247,0.25697526,S232,0
73,0.70029444,0.29970554,S232,0
74,0.45863998,0.5413601,S232,0
75,0.3120295,0.68797046,S232,0
76,0.5194428,0.48055723,S232,0
77,0.31598604,0.6840139,S232,0
78,0.61574817,0.38425186,S232,0
79,0.21497306,0.78502697,S232,0
80,0.6432301,0.35676986,S232,0
81,0.47053447,0.5294655,S232,0
82,0.5418202,0.45817977,S232,0
83,0.6300896,0.36991045,S232,0
84,0.722113,0.27788693,S232,0
85,0.21203074,0.78796923,S232,0
86,0.4934906,0.5065094,S232,0
87,0.55384415,0.44615588,S232,0
88,0.13583313,0.8641669,S232,0
89,0.6550417,0.34495828,S232,0
90,0.89776725,0.10223273,S232,0
91,0.7527228,0.24727723,S232,0
92,0.1844055,0.8155945,S232,0
93,0.65950143,0.34049848,S232,0
94,0.3580286,0.6419714,S232,0
95,0.51656765,0.4834324,S232,0
96,0.5688085,0.43119153,S232,0
97,0.7259881,0.2740119,S232,0
98,0.57700145,0.42299855,S232,0
99,0.64854157,0.35145834,S232,0
100,0.5067519,0.49324808,S232,0
101,0.025336057,0.974664,S232,0
102,0.18502589,0.81497407,S232,0
103,0.69750327,0.30249676,S232,0
104,0.25065824,0.7493417,S232,0
105,0.7081613,0.29183877,S232,0
106,0.50564843,0.49435157,S232,0
107,0.62999517,0.37000483,S232,0
108,0.31919,0.68081003,S232,0
109,0.38500664,0.6149934,S232,0
110,0.7398,0.2602,S232,0
111,0.47245574,0.52754426,S232,0
112,0.41332704,0.5866729,S232,0
113,0.6992551,0.30074498,S232,0
114,0.37502906,0.6249709,S232,0
115,0.452273,0.54772705,S232,0
116,0.4766074,0.52339256,S232,0
117,0.5896347,0.41036525,S232,0
118,0.6051036,0.39489645,S232,0
119,0.7884737,0.21152627,S232,0
120,0.34709772,0.65290225,S232,0
121,0.47372428,0.52627575,S232,0
122,0.43698046,0.5630196,S232,0
123,0.6442544,0.35574567,S232,0
124,0.4219806,0.5780194,S232,0
125,0.505172,0.4948279,S232,0
126,0.15076426,0.8492357,S232,0
127,0.04990893,0.9500911,S232,0
128,0.012339483,0.9876605,S232,0
129,0.49524558,0.50475436,S232,0
130,0.69143564,0.30856436,S232,0
131,0.5909354,0.40906462,S232,0
132,0.547854,0.452146,S232,0
133,0.50191486,0.4980852,S232,0
134,0.47831976,0.5216802,S232,0
135,0.14336598,0.8566341,S232,0
136,0.8150638,0.18493621,S232,0
137,0.46322352,0.5367765,S232,0
138,0.7221795,0.2778205,S232,0
139,0.8390619,0.1609381,S232,0
140,0.50091404,0.49908596,S232,0
141,0.7190889,0.2809111,S232,0
142,0.7484922,0.25150776,S232,0
143,0.33622083,0.66377914,S232,0
144,0.28730386,0.7126962,S232,0
145,0.088620864,0.91137916,S232,0
146,0.85295033,0.1470497,S232,0
147,0.3111409,0.6888591,S232,0
148,0.67397314,0.32602692,S232,0
149,0.2828927,0.7171073,S232,0
150,0.8272806,0.17271936,S232,0
151,0.88282514,0.1171749,S232,0
152,0.90940714,0.09059288,S232,0
153,0.3685699,0.6314301,S232,0
154,0.6817173,0.31828272,S232,0
155,0.57359993,0.42640004,S232,0
156,0.57158214,0.42841786,S232,0
157,0.45089334,0.54910666,S232,0
158,0.68071723,0.31928277,S232,0
0,0.5298924,0.47010761,S233,0
1,0.15910566,0.84089434,S233,0
2,0.63798946,0.36201057,S233,0
3,0.28024256,0.71975744,S233,0
4,0.6310344,0.36896566,S233,0
5,0.48653534,0.5134647,S233,0
6,0.45662665,0.54337335,S233,0
7,0.5213338,0.47866616,S233,0
8,0.4503886,0.54961133,S233,0
9,0.64602095,0.35397902,S233,0
10,0.7556928,0.24430719,S233,0
11,0.62022537,0.3797746,S233,0
12,0.8017834,0.19821666,S233,0
13,0.71942425,0.28057578,S233,0
14,0.43070847,0.5692916,S233,0
15,0.8259633,0.1740367,S233,0
16,0.7620394,0.23796059,S233,0
17,0.114730194,0.8852698,S233,0
18,0.5196004,0.4803996,S233,0
19,0.3656556,0.6343444,S233,0
20,0.53286684,0.46713316,S233,0
21,0.17731525,0.82268476,S233,0
22,0.6823134,0.31768656,S233,0
23,0.49336094,0.50663906,S233,0
24,0.4619018,0.5380982,S233,0
25,0.49961656,0.50038344,S233,0
26,0.5384867,0.46151328,S233,0
27,0.4994096,0.5005904,S233,0
28,0.8154196,0.18458034,S233,0
29,0.8093329,0.19066706,S233,0
30,0.5423323,0.4576677,S233,0
31,0.5215786,0.47842136,S233,0
32,0.9143955,0.08560451,S233,0
33,0.64251465,0.35748538,S233,0
34,0.48952675,0.51047325,S233,0
35,0.87005377,0.12994625,S233,0
36,0.43544957,0.5645504,S233,0
37,0.5532413,0.44675866,S233,0
38,0.7609934,0.23900653,S233,0
39,0.6021207,0.3978793,S233,0
40,0.54810375,0.45189628,S233,0
41,0.39707267,0.60292727,S233,0
42,0.52280116,0.4771989,S233,0
43,0.83540654,0.16459341,S233,0
44,0.68907917,0.3109208,S233,0
45,0.74733967,0.25266036,S233,0
46,0.49044976,0.5095503,S233,0
47,0.7972534,0.20274666,S233,0
48,0.4229024,0.5770976,S233,0
49,0.5760763,0.42392367,S233,0
50,0.7080215,0.29197845,S233,0
51,0.09642658,0.90357345,S233,0
52,0.37993166,0.6200683,S233,0
53,0.6956151,0.30438483,S233,0
54,0.7251076,0.27489242,S233,0
55,0.24657238,0.7534277,S233,0
56,0.3331091,0.6668909,S233,0
57,0.7702281,0.22977187,S233,0
58,0.40075815,0.59924185,S233,0
59,0.52667356,0.4733264,S233,0
60,0.47760808,0.522392,S233,0
61,0.33857352,0.66142654,S233,0
62,0.26907152,0.73092854,S233,0
63,0.92336434,0.07663567,S233,0
64,0.40686023,0.59313977,S233,0
65,0.1810475,0.81895256,S233,0
66,0.57915324,0.42084682,S233,0
67,0.12594712,0.8740529,S233,0
68,0.3531722,0.64682776,S233,0
69,0.8362399,0.1637602,S233,0
70,0.09711263,0.90288734,S233,0
71,0.3969766,0.6030234,S233,0
72,0.6270855,0.3729145,S233,0
73,0.38227412,0.61772585,S233,0
74,0.50940573,0.4905943,S233,0
75,0.7005604,0.29943964,S233,0
76,0.5949756,0.40502438,S233,0
77,0.71249515,0.28750485,S233,0
78,0.32381698,0.676183,S233,0
79,0.8030918,0.1969082,S233,0
80,0.5660363,0.43396375,S233,0
81,0.46606943,0.5339306,S233,0
82,0.77648664,0.22351338,S233,0
83,0.5840397,0.41596034,S233,0
84,0.71818984,0.2818102,S233,0
85,0.8554305,0.14456952,S233,0
86,0.27665386,0.7233462,S233,0
87,0.55779886,0.4422011,S233,0
88,0.13066186,0.86933815,S233,0
89,0.073191985,0.926808,S233,0
90,0.065831706,0.9341683,S233,0
91,0.053193476,0.9468065,S233,0
92,0.87695074,0.12304926,S233,0
93,0.5156518,0.48434815,S233,0
94,0.2638364,0.7361636,S233,0
95,0.8467431,0.15325688,S233,0
96,0.27637482,0.72362524,S233,0
97,0.05800612,0.9419939,S233,0
98,0.23368894,0.76631105,S233,0
99,0.6997922,0.30020782,S233,0
100,0.5978766,0.40212333,S233,0
101,0.9505133,0.04948671,S233,0
102,0.9531679,0.046832077,S233,0
103,0.961637,0.03836292,S233,0
104,0.8116886,0.18831134,S233,0
105,0.36524692,0.63475305,S233,0
106,0.82760537,0.17239465,S233,0
107,0.42979828,0.5702017,S233,0
108,0.25459924,0.7454008,S233,0
109,0.8508906,0.14910936,S233,0
110,0.35898173,0.64101833,S233,0
111,0.6078826,0.39211738,S233,0
112,0.7974072,0.20259283,S233,0
113,0.32501006,0.67499,S233,0
114,0.39646238,0.6035376,S233,0
115,0.29525873,0.7047413,S233,0
116,0.62736803,0.37263197,S233,0
117,0.38321742,0.61678255,S233,0
118,0.3903826,0.6096175,S233,0
119,0.38851765,0.6114824,S233,0
120,0.6239377,0.3760623,S233,0
121,0.78038806,0.21961191,S233,0
122,0.581814,0.418186,S233,0
123,0.5867589,0.41324112,S233,0
124,0.55964476,0.44035524,S233,0
125,0.5564377,0.4435623,S233,0
126,0.6826702,0.31732982,S233,0
127,0.64745677,0.3525432,S233,0
128,0.24691163,0.7530884,S233,0
129,0.6879337,0.31206635,S233,0
130,0.48366362,0.51633644,S233,0
131,0.6483794,0.35162058,S233,0
132,0.8269727,0.17302728,S233,0
133,0.77303296,0.22696705,S233,0
134,0.71926033,0.28073964,S233,0
135,0.4450131,0.5549869,S233,0
136,0.29548797,0.70451206,S233,0
137,0.28314534,0.71685463,S233,0
138,0.39609635,0.60390365,S233,0
139,0.4374439,0.5625561,S233,0
140,0.24619773,0.7538023,S233,0
141,0.19774449,0.8022555,S233,0
142,0.6806691,0.31933084,S233,0
143,0.3328968,0.66710323,S233,0
144,0.5307758,0.46922418,S233,0
145,0.35967726,0.64032274,S233,0
146,0.48621312,0.51378685,S233,0
147,0.6202419,0.37975815,S233,0
148,0.4346165,0.56538343,S233,0
149,0.5553873,0.44461262,S233,0
150,0.6874069,0.31259307,S233,0
151,0.5271063,0.47289371,S233,0
152,0.5884535,0.41154656,S233,0
153,0.30009806,0.699902,S233,0
154,0.5695944,0.43040565,S233,0
155,0.8774449,0.12255502,S233,0
156,0.4445898,0.55541027,S233,0
157,0.53977823,0.46022177,S233,0
0,0.6441357,0.35586423,S234,0
1,0.45070302,0.549297,S234,0
2,0.40797415,0.5920258,S234,0
3,0.63799787,0.36200207,S234,0
4,0.60101277,0.3989872,S234,0
5,0.6126796,0.38732037,S234,0
6,0.26428583,0.73571414,S234,0
7,0.7294015,0.27059847,S234,0
8,0.9175334,0.082466565,S234,0
9,0.4214575,0.5785426,S234,0
10,0.64081967,0.35918036,S234,0
11,0.46553048,0.5344695,S234,0
12,0.68546623,0.31453377,S234,0
13,0.51975274,0.48024726,S234,0
14,0.50344115,0.49655893,S234,0
15,0.47229445,0.5277055,S234,0
16,0.46199206,0.5380079,S234,0
17,0.642039,0.35796097,S234,0
18,0.6179054,0.38209462,S234,0
19,0.5227024,0.47729757,S234,0
20,0.9452187,0.05478128,S234,0
21,0.57170707,0.42829293,S234,0
22,0.3540184,0.64598155,S234,0
23,0.36265382,0.6373462,S234,0
24,0.7749072,0.22509286,S234,0
25,0.65039104,0.34960896,S234,0
26,0.6376652,0.36233482,S234,0
27,0.38130832,0.6186917,S234,0
28,0.24158564,0.75841445,S234,0
29,0.13796659,0.8620335,S234,0
30,0.8041825,0.19581752,S234,0
31,0.2599038,0.74009615,S234,0
32,0.2643915,0.73560846,S234,0
33,0.5152756,0.4847245,S234,0
34,0.1970844,0.80291563,S234,0
35,0.4151345,0.58486545,S234,0
36,0.34774825,0.6522517,S234,0
37,0.36516196,0.63483804,S234,0
38,0.18516615,0.8148339,S234,0
39,0.19496375,0.80503625,S234,0
40,0.6489212,0.35107878,S234,0
41,0.2888615,0.7111385,S234,0
42,0.6385278,0.36147216,S234,0
43,0.5752044,0.42479566,S234,0
44,0.7542261,0.24577393,S234,0
45,0.4508467,0.5491533,S234,0
46,0.72962135,0.27037862,S234,0
47,0.80403584,0.19596414,S234,0
48,0.8365811,0.16341886,S234,0
49,0.27277145,0.7272286,S234,0
50,0.39330205,0.606698,S234,0
51,0.33574647,0.66425353,S234,0
52,0.45580432,0.5441957,S234,0
53,0.8463998,0.15360026,S234,0
54,0.6505045,0.34949544,S234,0
55,0.7896403,0.21035971,S234,0
56,0.6323872,0.3676127,S234,0
57,0.65938246,0.34061754,S234,0
58,0.87682164,0.12317832,S234,0
59,0.928259,0.07174104,S234,0
60,0.6550903,0.34490967,S234,0
61,0.814289,0.18571103,S234,0
62,0.15246613,0.8475339,S234,0
63,0.68274504,0.3172549,S234,0
64,0.8504991,0.14950089,S234,0
65,0.90845174,0.09154825,S234,0
66,0.9028608,0.09713924,S234,0
67,0.7264888,0.27351117,S234,0
68,0.798747,0.20125301,S234,0
69,0.895531,0.104469,S234,0
70,0.90415967,0.095840335,S234,0
71,0.16439709,0.8356029,S234,0
72,0.6563214,0.34367862,S234,0
73,0.62087107,0.37912887,S234,0
74,0.6224644,0.37753564,S234,0
75,0.8710176,0.12898248,S234,0
76,0.3068078,0.6931922,S234,0
77,0.8505236,0.14947642,S234,0
78,0.94499284,0.0550072,S234,0
79,0.8834353,0.116564676,S234,0
80,0.23583438,0.7641656,S234,0
81,0.92238975,0.07761021,S234,0
82,0.9584094,0.04159051,S234,0
83,0.16414964,0.8358504,S234,0
84,0.06042172,0.93957824,S234,0
85,0.1912441,0.80875593,S234,0
86,0.72789836,0.27210167,S234,0
87,0.2084297,0.7915703,S234,0
88,0.45275447,0.54724556,S234,0
89,0.53686124,0.4631388,S234,0
90,0.41157857,0.58842146,S234,0
91,0.22463019,0.7753698,S234,0
92,0.88439924,0.115600735,S234,0
93,0.78193,0.21807,S234,0
94,0.23272471,0.7672753,S234,0
95,0.3744742,0.62552583,S234,0
96,0.3926365,0.60736346,S234,0
97,0.66505444,0.3349456,S234,0
98,0.5744976,0.4255024,S234,0
99,0.7027177,0.29728225,S234,0
100,0.60046774,0.3995322,S234,0
101,0.83896667,0.16103329,S234,0
102,0.65810394,0.34189606,S234,0
103,0.17413406,0.825866,S234,0
104,0.53161126,0.46838868,S234,0
105,0.6700047,0.3299953,S234,0
106,0.9484865,0.051513482,S234,0
107,0.6990924,0.3009076,S234,0
108,0.36996725,0.63003266,S234,0
109,0.4427443,0.55725574,S234,0
110,0.059712607,0.94028735,S234,0
111,0.41421968,0.58578026,S234,0
112,0.09671829,0.9032817,S234,0
113,0.67357963,0.32642037,S234,0
114,0.091667354,0.90833265,S234,0
115,0.6741673,0.3258327,S234,0
116,0.08695839,0.9130416,S234,0
117,0.8545048,0.14549519,S234,0
118,0.28878614,0.7112138,S234,0
119,0.6698584,0.33014157,S234,0
120,0.5978538,0.4021462,S234,0
121,0.24117647,0.7588236,S234,0
122,0.2730855,0.7269145,S234,0
123,0.37815082,0.62184924,S234,0
124,0.7987302,0.20126975,S234,0
125,0.878896,0.12110403,S234,0
126,0.52605855,0.47394136,S234,0
127,0.6449429,0.35505718,S234,0
128,0.08193799,0.91806203,S234,0
129,0.24833252,0.7516675,S234,0
130,0.7952308,0.20476925,S234,0
131,0.5773186,0.42268136,S234,0
132,0.76704323,0.2329568,S234,0
133,0.5583885,0.44161153,S234,0
134,0.69865376,0.3013462,S234,0
135,0.6132021,0.3867979,S234,0
136,0.5185294,0.48147056,S234,0
137,0.4487806,0.55121934,S234,0
138,0.18161364,0.8183863,S234,0
139,0.43853644,0.56146365,S234,0
140,0.7090899,0.2909101,S234,0
141,0.24812743,0.7518726,S234,0
142,0.79652727,0.20347269,S234,0
143,0.8038597,0.19614032,S234,0
144,0.89741457,0.1025854,S234,0
145,0.7422119,0.2577881,S234,0
146,0.64575607,0.3542439,S234,0
147,0.6192925,0.3807075,S234,0
148,0.86059815,0.13940191,S234,0
149,0.57885146,0.4211485,S234,0
150,0.40337563,0.5966244,S234,0
151,0.76054984,0.2394501,S234,0
152,0.29797164,0.70202833,S234,0
153,0.31194493,0.6880551,S234,0
154,0.8000086,0.19999138,S234,0
155,0.85968727,0.14031282,S234,0
156,0.4492261,0.5507739,S234,0
157,0.62770796,0.37229207,S234,0
158,0.37720928,0.6227907,S234,0
159,0.4055097,0.59449023,S234,0
0,0.6381268,0.36187318,S235,0
1,0.44101003,0.55898994,S235,0
2,0.31350544,0.6864946,S235,0
3,0.54336166,0.4566383,S235,0
4,0.7318978,0.26810226,S235,0
5,0.6913895,0.30861047,S235,0
6,0.4347285,0.56527144,S235,0
7,0.1512851,0.8487149,S235,0
8,0.7948869,0.20511319,S235,0
9,0.8888888,0.11111118,S235,0
10,0.7220704,0.27792957,S235,0
11,0.35605782,0.6439422,S235,0
12,0.4356667,0.5643333,S235,0
13,0.07437421,0.9256258,S235,0
14,0.8554099,0.1445901,S235,0
15,0.1285095,0.87149054,S235,0
16,0.87375873,0.12624133,S235,0
17,0.3009674,0.6990326,S235,0
18,0.36440906,0.6355909,S235,0
19,0.19545864,0.8045414,S235,0
20,0.66564715,0.33435288,S235,0
21,0.56501687,0.43498316,S235,0
22,0.15420595,0.84579414,S235,0
23,0.78819335,0.21180667,S235,0
24,0.08365187,0.9163481,S235,0
25,0.22246605,0.7775339,S235,0
26,0.65564245,0.34435758,S235,0
27,0.6625715,0.3374285,S235,0
28,0.45401797,0.54598206,S235,0
29,0.47904828,0.5209517,S235,0
30,0.36712244,0.6328776,S235,0
31,0.52592283,0.4740772,S235,0
32,0.35713604,0.6428639,S235,0
33,0.5434256,0.45657438,S235,0
34,0.53742087,0.46257916,S235,0
35,0.24136409,0.7586359,S235,0
36,0.6257747,0.3742253,S235,0
37,0.5082414,0.49175864,S235,0
38,0.61573315,0.38426682,S235,0
39,0.3974294,0.60257065,S235,0
40,0.7257606,0.2742394,S235,0
41,0.39734417,0.60265577,S235,0
42,0.47266734,0.52733266,S235,0
43,0.5173338,0.4826662,S235,0
