,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
19,-0.013211042,0.12654437,-0.03914285,-0.048611037,-0.7934194,0.99824756,-0.08899761,0.025012981,0.0006092534,9.7223236e-08,-4.139446e-05,1.0000069,-0.006930678,0.9925813,4.8279767e-06,-0.0001192496,0.06914089,-0.00015097557,-0.99998945,-1.0845891e-09,-0.013209926,0.12548342,-0.008638604,-0.00034021641,-0.1548289,0.00019859041,-0.07988881,0.024970144,7.681025e-07,9.722323e-08,-2.019251e-05,0.0023317228,-0.0051150806,0.7584608,4.7949156e-06,-8.189243e-06,0.00085533934,-1.871436e-09,-0.67430407,-4.4644e-15,S228,0
20,-3.2782555e-07,0.11042923,0.0010494995,-0.79802054,-0.14367647,0.94692004,-0.42864475,-0.6758321,0.9386064,4.985127e-08,-8.726104e-05,1.0004262,0.99622816,-0.8913269,1.0224051e-06,-0.91189796,0.4616759,-0.0014524105,-0.99948525,-1.748904e-08,-2.5370872e-07,0.052234016,0.0010375675,-0.53575236,-0.0012812954,0.0138604725,-0.055096317,-0.5875016,0.24527234,4.9851266e-08,-8.131022e-06,0.03925826,0.2230978,-0.71204853,1.0133831e-06,-0.0046379096,0.00020409182,-5.257097e-07,-0.5565006,-7.1460145e-13,S228,0
21,-0.00015768409,0.10995128,-0.004866065,-0.8287101,-0.9999636,0.984046,-1.2864207,0.9152877,0.015999844,1.3627869e-07,4.4278568e-06,1.0005178,-0.06060275,0.9819961,1.1116267e-05,-5.120748e-06,0.016886257,-0.00040254762,-0.99993205,-3.583107e-08,-0.00015766404,0.10937453,-0.0026648731,-0.019786969,-0.69582134,5.2638657e-06,-0.84092623,0.72363275,0.00030611368,1.3627867e-07,5.1954606e-07,0.004665803,-0.058222212,0.7539285,1.10253895e-05,-8.214944e-08,4.7201433e-05,-7.857609e-09,-0.702471,-1.1153099e-13,S228,0
22,-0.00028762213,-0.7905178,-0.004673926,-1.3736396,0.18410671,0.92387503,-0.24372408,-0.5721765,-0.9915528,-1.5463606e-06,-0.0024002488,1.0135368,0.99978167,-0.9995268,0.0012428996,0.97504824,0.8421096,-0.070239395,-0.10490772,-7.824371e-08,-3.0317622e-06,-0.0005601666,-0.004587956,-0.8790377,0.0003082905,0.71965796,-3.8578488e-05,-0.5056927,-0.4876278,-1.5463596e-06,-0.00046839553,0.33236802,0.052954607,-0.7613937,0.0012260474,0.004084211,3.792686e-06,-0.024745975,-0.0059925895,-7.205068e-11,S228,0
23,-0.95889425,-0.72137946,-0.99224454,-0.5262327,-0.93970793,-0.07968596,-0.5451093,0.08721275,8.9501154e-05,0.005980687,0.017888894,1.1891689,-0.00060760975,0.9921556,0.07682503,-1.0102983e-05,0.82896227,7.936176e-06,-1.0005889,-0.00013189467,-0.7437832,-0.61776066,-0.038258534,-1.4925925e-05,-0.712828,-2.6304923e-07,-0.49680427,0.085743934,2.427057e-06,0.005967026,0.0037080254,0.01727599,-0.00048744536,0.75115085,0.0696353,-9.359216e-06,0.6709653,5.7290994e-10,-0.7590584,-5.5900373e-06,S228,0
24,-0.036157727,-0.20419508,-0.090034425,-0.13283078,0.21163619,-0.027012987,-1.4542358,8.4804815e-05,2.1278922e-05,5.486861e-05,0.7455944,1.0646527,-0.6689817,1.009029,-0.0007517042,-0.017715275,0.02261565,-0.9367002,-1.9008555,-0.0018384688,-0.03614197,-0.20130776,-7.867464e-07,-0.0,0.11990345,-1.2072809e-08,-0.89651114,8.314619e-05,2.6000611e-11,5.4868528e-05,0.14085963,0.0039297477,-0.07642932,0.76536006,-0.00074635353,-0.017490067,0.005771903,-0.024469094,-0.9490595,-2.6118892e-07,S228,0
25,-0.00034156442,-0.2598012,-0.0003611035,-0.285852,0.67243856,0.7289224,-1.3203541,0.1305972,0.05683192,1.1758826e-06,-0.035484504,1.0000893,0.5943898,0.97541684,-3.8855842e-07,-0.95625794,0.9820271,-0.00022792739,-1.0004449,-3.796921e-08,-0.00033846218,-0.2224561,-3.2565827e-06,-0.0038341007,4.917545e-05,0.00034631233,-0.27652237,0.12824813,3.15269e-05,1.1758825e-06,-0.026681859,0.021480987,0.0009767344,0.7510751,-3.8782684e-07,-0.5516042,0.232568,-8.980798e-09,-0.7544191,-6.8764325e-13,S228,0
26,-2.1284966e-05,-0.03779985,-0.00018451757,-1.0155882,1.3583144,1.7259349,-0.0010236475,-0.007329777,-0.036256995,1.1020104e-06,-0.0015926397,0.99999577,0.665068,-0.999848,4.0056416e-06,-1.9211223,0.98957115,-0.0007667765,-0.74135786,-1.7715442e-09,-4.986431e-08,-0.00035464196,-0.0001831817,-0.768063,0.0014317012,0.93854994,-1.2202822e-10,-0.0040848204,-0.0008685572,1.1020047e-06,-8.482491e-06,0.6443819,0.010450774,-0.7615214,4.0052782e-06,-0.26171485,0.00061805383,-3.8267735e-06,-0.020723935,-1.874872e-12,S228,0
27,-0.5059718,-0.030117802,-0.99904597,-0.6838099,-0.9690208,0.012667047,-0.57759476,0.7919645,0.019466152,0.031862635,0.03097798,1.5938902,-0.089039385,0.994105,0.13855033,-1.1324628e-06,0.0024121914,0.0005620188,-0.8721875,0.0016454717,-0.46680063,-0.030107874,-0.04884316,-0.00017691679,-0.7475769,8.342467e-08,-0.520899,0.6590262,0.0004200696,0.031820606,0.016548771,0.0016287463,-0.08809263,0.7589938,0.01788192,-8.919674e-08,0.002131197,2.0758585e-05,-0.69131666,2.8838829e-06,S228,0
28,-0.6180358,0.95483166,-0.8122391,-0.008676364,0.06707117,-0.00796925,-1.169004,0.00038374728,0.00046989555,0.003928133,0.7716505,1.7815042,-0.9037562,1.0932373,-5.3191616e-05,-0.0014329255,0.3375479,-0.8489877,-1.7939887,-0.0021068235,-0.54975885,0.7286635,-1.0375901e-05,-0.0,0.0052597565,-2.1374742e-09,-0.8239495,0.00037615618,2.380676e-10,0.0039281114,0.5758866,0.00097339763,-0.0723837,0.79805666,-4.4116987e-05,-0.0013342573,0.06052042,-0.03594992,-0.94216126,-2.4643643e-06,S228,0
29,-1.5795231e-06,0.8092558,3.239461e-07,-0.0021030472,0.99913335,0.49908063,-1.0761716,-0.018161999,0.064190194,0.0038062162,-0.033092584,1.0000355,0.9113884,-0.7694489,6.4423304e-08,-0.99999166,1.0026933,-6.67367e-05,-1.0004764,-2.2327944e-08,-4.017233e-07,0.6550783,4.39684e-09,-0.000732182,1.19557435e-05,0.2510742,-0.14729182,-0.017600344,1.0126996e-05,0.0038061973,-0.024439402,0.0037119626,0.0072848517,-0.64660895,6.3777755e-08,-0.035111323,0.00025883954,-1.11365814e-07,-0.16588509,-7.846057e-13,S228,0
30,-1.9073486e-06,0.7564268,0.0010143155,-0.66998094,-0.99994385,0.87956053,-0.8602137,0.9246729,-0.97597146,0.0018824143,-2.9641798e-05,1.000558,0.95864195,-0.9587776,6.0796806e-06,-0.19499399,0.046089187,-3.454635e-05,-0.9974887,-2.232868e-09,-1.4948761e-06,0.63779694,0.0010119744,-0.5540592,-0.04421494,0.042103544,-0.11847503,0.727082,-0.7407248,0.001882412,-2.2646664e-05,0.01494821,0.64238846,-0.74372977,5.1069237e-06,-4.083101e-05,3.1776126e-06,-3.3299494e-09,-0.39132604,-3.752481e-14,S228,0
31,-3.8534403e-05,0.48352683,0.028006999,-0.99046266,-0.9993451,0.011105196,-0.8364713,0.9510731,-0.9519204,0.001878779,-1.6645332e-05,1.0000029,0.9701681,-0.7970048,0.02361802,0.045854054,0.0023146388,-4.915822e-07,-0.9954895,-1.8756385e-11,-3.6466798e-05,0.44685832,0.027999127,-0.752598,-0.00858339,0.000109865134,-0.67749673,0.73727125,-0.73864764,0.0018787765,-1.47171195e-05,0.0003924592,0.6668212,-0.6623578,0.023509357,6.6982693e-06,2.2560054e-09,-5.1795126e-12,-0.49337676,-1.799688e-16,S228,0
32,-0.007981598,0.010076731,0.00085008726,-0.9578422,-0.8749945,0.038818944,-0.69688654,0.68200994,0.00064536044,0.001829839,-0.00022289566,1.0000001,0.37846768,-0.94840467,0.00439944,-0.8569471,0.0074048303,-1.7897666e-08,-0.99948597,-7.808093e-13,-0.007511412,0.0100222975,0.00084858155,-0.72347325,-0.00013197222,0.00042377744,-0.5119754,0.55962795,0.0005911815,0.0018298355,-0.00021593456,0.00092554966,0.032895643,-0.73905855,0.004398464,-0.0053920452,3.091774e-07,-8.206444e-15,-0.6588587,-2.9659682e-18,S228,0
33,-0.0047843456,-0.063884266,0.00013556758,-0.9331684,-0.8371468,0.97369826,-0.06516753,0.4707354,0.10844672,0.00034230406,-3.104693e-05,1.0000017,0.2912659,-0.99243873,9.493482e-06,-0.8544287,0.10928428,-2.443767e-06,-0.98777914,-2.2201494e-11,-0.0044353856,-0.06248714,0.00012931692,-0.62854105,-0.0028927268,0.019750709,-0.00061025115,0.42948186,0.07066465,0.00034230392,-2.2037877e-05,0.038382467,0.01682364,-0.75839984,9.475678e-06,-0.0012133616,0.0005512652,-6.150753e-12,-0.4969505,-3.660212e-17,S228,0
34,-2.3573637e-05,-0.053948738,0.0024940248,-1.1614865,-0.99921983,0.9480105,-0.17157903,0.9725435,-0.3449945,0.00016971916,-1.4336013e-06,1.0000486,0.93341404,-0.9893852,8.228419e-06,-0.21964121,0.0018376213,-4.8843536e-05,-0.7899681,-5.0868476e-10,-2.1517362e-05,-0.052367855,0.0024926153,-0.7973384,-0.21565402,0.0100795375,-0.0072363806,0.74883723,-0.32909852,0.00016971913,-3.1693784e-07,0.02949701,0.58388114,-0.75709933,8.10294e-06,-1.0378945e-05,9.133024e-07,-1.5008068e-09,-0.3169655,-1.2519178e-15,S228,0
35,-0.051025122,0.004746612,-0.59269524,-0.88674337,-0.78010553,0.33538094,-0.15391794,0.5414018,0.77205366,5.38584e-05,0.00014411026,1.0000056,-0.33327344,0.9973182,0.0013136303,-0.043387897,0.00018075456,-1.3455791e-06,-0.9993096,-5.747451e-10,-0.05097856,0.004744073,-0.52226955,-0.018614762,-0.020248989,3.3727767e-06,-0.1521967,0.44544345,0.5866904,5.3858217e-05,0.0001420026,0.0015089422,-0.09745012,0.7604654,0.0013092102,-7.678286e-05,1.8554266e-06,-5.2721445e-13,-0.741139,-1.2748558e-15,S228,0
36,-0.00041937828,-0.004130829,0.00034017835,-0.014989778,0.95763195,1.2691137,0.1542639,0.0010108857,9.691323e-05,1.8025734e-06,-0.00038552284,1.0000014,0.13254759,-0.9954263,4.4183826e-06,-0.7945539,0.9983563,-0.033299003,-0.9991631,-3.5717032e-09,-0.00041046538,-5.8770333e-05,2.2554166e-05,-0.011635997,0.014932228,0.26604378,0.00085564004,0.0010101398,2.946004e-10,1.8025731e-06,-0.00015811392,0.011376541,0.024604976,-0.7596667,4.411566e-06,-0.05183038,0.00067137723,-0.00022598881,-0.4942015,-1.4202499e-14,S228,0
37,-4.6998262e-05,-0.003607254,-0.18974157,-0.95357996,-0.996436,0.41162303,-0.05181673,0.991862,0.98243666,1.262018e-07,0.00010125744,1.006655,-0.96158695,0.9976863,6.6459615e-06,-0.004029947,0.0013936458,-0.00047750442,-0.9978728,-2.3094394e-07,-4.6985304e-05,-0.0036059956,-0.17287263,-0.025345664,-0.2923396,3.1451094e-05,-0.04926891,0.75724125,0.6675912,1.2620177e-07,8.434427e-05,0.0089725545,-0.50037706,0.76062065,5.364686e-06,-7.981319e-06,2.0453352e-05,-2.102222e-08,-0.7304894,-3.59368e-12,S228,0
38,-3.427267e-06,0.0010504404,-0.0006849223,-0.0075870343,0.99845755,1.0033203,0.83286965,-0.0034881039,0.070099756,6.454924e-10,-6.288289e-06,1.0001323,0.9708989,-0.2573372,8.887553e-08,-0.0074964454,0.85637563,-0.42658576,-0.9979202,-1.8795425e-09,-3.4231907e-06,2.3454715e-05,-0.00022473969,-0.0003944871,0.10962032,0.0024889584,0.08033746,-0.003488038,6.6242474e-06,6.454923e-10,-2.5315143e-07,0.0025811635,0.61939555,-0.25180325,8.669107e-08,-1.2963877e-05,6.81851e-05,-0.008793783,-0.5139845,-1.0210275e-15,S228,0
39,-0.00081291795,-0.00024322612,0.0024619368,-0.028636798,0.8503092,1.0015799,0.006245548,-0.01945595,-1.2566965e-05,2.4648993e-11,-0.00014978458,0.99999994,-0.000768305,-0.9875445,1.1026875e-05,-0.03219118,0.83918667,-0.00051085465,-0.9999727,-7.131581e-11,-0.0008055171,-0.00015119404,0.0022824917,-0.027627682,0.029261598,0.16357107,0.00033341916,-0.019339686,-2.178273e-08,2.4648984e-11,-9.107913e-05,0.0022930147,-0.00053172134,-0.7563131,1.1025596e-05,-0.008539833,8.4969965e-05,-1.9546228e-08,-0.3383595,-2.9944873e-16,S228,0
40,-2.1755695e-06,-0.00016146096,-0.0012543296,-0.8893526,-0.99936765,0.9124694,-0.1326554,0.9890837,0.99022794,2.5402372e-13,-4.018648e-06,1.0002017,-0.92055297,0.9259232,2.6827152e-07,-0.00406304,0.0008746474,-3.7417267e-05,-0.9994538,-9.444777e-10,-2.1722947e-06,-0.00016137952,-0.0012413017,-0.14447466,-0.10816489,0.00011025965,-0.08951107,0.75664485,0.73487544,2.5402372e-13,-2.73409e-06,0.0049619493,-0.5170822,0.7286875,2.571944e-07,-2.1823575e-06,1.9365325e-06,-1.1363446e-10,-0.73252124,-1.2577587e-15,S228,0
41,-3.5762787e-07,0.0020680877,0.0011794488,-0.03899619,0.87045276,0.99994624,-0.3120283,-0.33917794,0.9561209,3.3381196e-15,-1.788136e-05,1.0005455,0.99955016,-0.4877788,5.6661376e-10,-0.77844185,0.8738898,-0.06930989,-0.9798612,-5.3647042e-09,-3.3642345e-07,0.0003243422,0.0010108233,-0.004137593,0.016164977,0.0033422564,-0.0063052927,-0.32662043,0.047792897,3.3381192e-15,-4.1216563e-06,0.027628597,0.32693762,-0.45245174,4.87418e-10,-4.5941295e-05,0.001866265,-0.00021053542,-0.41805643,-2.031199e-15,S228,0
42,-0.0009913445,0.0042044325,-0.17103252,-0.31057307,-0.9991609,0.5210929,-1.2354274,0.85612595,0.12291562,1.0637871e-05,0.00045838882,1.0045439,-0.41407937,0.9987083,0.0006622069,-2.0260002e-05,0.026896458,-0.023077073,-0.99964845,-4.525261e-06,-0.0009912413,0.0041575786,-0.08195798,-0.009862945,-0.6616781,3.3129916e-05,-0.8405464,0.69408655,0.0013583747,1.0637862e-05,0.00021684924,0.0031566329,-0.3793106,0.7610504,0.000642361,-3.01048e-06,5.4065094e-05,-3.4767563e-05,-0.706414,-4.3518758e-10,S228,0
43,-0.049161732,0.86474305,-0.0019118747,0.34688053,0.3773439,0.1592473,-1.2329206,0.007614645,0.25802714,5.5600646e-07,-0.052457847,1.1075364,0.22673884,0.9973516,4.3009757e-05,-0.9341482,0.94257563,-0.027222713,-1.0639555,-1.6129228e-06,-0.04909312,0.48410076,-8.769405e-06,0.00013577119,0.00013192819,3.6077905e-05,-0.64612305,0.007072594,0.00068394566,5.560064e-07,-0.04525749,0.08315625,0.00056583906,0.7604797,3.985545e-05,-0.21572371,0.08642158,-3.954831e-05,-0.773989,-5.780876e-10,S228,0
44,-0.010091394,0.040406287,-0.0100870365,-0.00042224844,0.99855685,0.8638505,-1.279462,-0.0012646796,0.0005030074,1.6417123e-05,-0.35572478,1.0003154,-0.43962592,0.9989862,0.00015051084,-0.030096622,1.0132772,-0.01510383,-1.000808,-1.35974e-06,-0.010087445,0.0363038,-1.4014292e-05,-1.3093633e-06,0.0041462327,0.00070290925,-0.8499992,-0.0012573982,2.998157e-10,1.6417123e-05,-0.15053762,0.004372006,-0.066172704,0.761168,0.00014890908,-0.029226732,0.016194979,-0.000101085156,-0.7193891,-6.795891e-10,S228,0
45,-0.0041221976,-0.38021055,1.4711584e-05,-0.029333785,1.025015,1.7465684,-0.41328976,-0.0021835759,0.00023406617,1.1308496e-06,-0.0126298,1.0000107,0.15565097,-0.9944228,1.1426956e-05,-0.49122152,1.2209867,-0.0033879834,-0.9998885,-5.0206115e-09,-0.003547676,-0.012911109,1.0248835e-06,-0.020552453,0.0012432986,0.351027,-0.0025283522,-0.002176338,5.985163e-09,1.1308493e-06,-0.0006848569,0.04553307,0.008110583,-0.75924176,1.1423895e-05,-0.4417965,0.0024532825,-9.574316e-06,-0.6143484,-1.2075571e-12,S228,0
46,-0.0017515123,-0.33774498,-0.26747045,-0.67936903,-0.99914145,0.5009907,-1.0224711,0.8403034,0.029439991,1.7482836e-05,0.0007589192,1.0013893,-0.40242115,0.9929857,0.00045445547,-2.9751005e-05,0.005075576,-0.013425527,-0.99668986,-2.1169615e-06,-0.0017514984,-0.32477704,-0.07060176,-0.06130559,-0.7161665,0.00019840505,-0.7518859,0.6858373,4.4844855e-05,1.748283e-05,0.00012628766,0.0018969682,-0.3599082,0.7586319,0.00042286632,-3.916437e-06,2.0344341e-05,-5.4015825e-05,-0.71072215,-3.976732e-10,S228,0
47,-0.00014895201,-0.5352654,-0.026533935,-1.1539452,0.8702245,0.12222157,-0.91884804,-0.57872456,0.9497428,1.2829819e-05,-0.00027859092,1.0385675,0.9997703,-0.9961506,6.814058e-05,-0.98727286,0.24118674,-0.05287817,-0.64631665,-6.2940266e-08,-0.00012556407,-0.008614575,-0.021561474,-0.60841924,0.0024800762,0.005564385,-0.0038621027,-0.5201379,0.28308246,1.2829817e-05,-2.2339042e-05,0.16232431,0.020797623,-0.75997275,6.726357e-05,-0.00837039,9.951373e-05,-0.00070915115,-0.4705436,-9.214165e-12,S228,0
48,-0.015099615,-0.46761507,0.00015480281,-1.1213735,-0.40063044,1.0292444,-0.23794438,-0.017740633,3.2062553e-06,7.1307977e-07,-2.2749637e-05,1.0000163,-0.0003041496,-0.99749017,4.620996e-06,-0.009801352,0.7204965,-0.00014566658,-0.9991912,-1.1874573e-08,-0.014848798,-0.42512795,8.878437e-05,-0.6777542,-0.25990626,0.09639338,-0.0008618609,-0.017647786,2.3584025e-08,7.1307625e-07,-6.3464523e-07,0.20579132,-0.00021272419,-0.76048386,4.612406e-06,-0.0011134449,0.019090489,-5.2084714e-09,-0.19299997,-8.506045e-13,S228,0
49,-0.012384564,-0.4535256,-0.119622424,-1.953182,-0.9943371,0.5562835,-1.1711762,0.9063449,0.028224211,1.938137e-06,1.6580907e-05,1.0097727,-0.15834168,0.99018574,0.0009703025,-5.336367e-06,0.0007140851,-0.0016657184,-0.97197485,-5.2508017e-07,-0.012383781,-0.42305455,-0.092947856,-0.014638498,-0.7469542,6.3237608e-06,-0.80758655,0.7192438,0.00716083,1.938131e-06,6.3269465e-07,0.0081818905,-0.15237996,0.7574352,0.00095067325,-1.0238888e-07,1.6495342e-05,-3.9487858e-07,-0.72363555,-2.7970641e-11,S228,0
50,-0.00024315715,-0.46350765,-0.015997412,-2.2329884,0.79361755,0.059121035,-0.7230358,-0.6494754,0.9697538,1.5058368e-06,-0.0005875491,1.0152432,0.9997237,-0.997449,0.00018816082,-0.9873715,0.11541061,-0.0494659,-0.5744562,-3.641868e-08,-0.00021040192,-0.0044668335,-0.0126428,-0.82322186,0.0019206523,0.0021383998,-0.0044187116,-0.56919515,0.2602463,1.5058367e-06,-0.00014221332,0.09027194,0.017335081,-0.76052076,0.00018694463,-0.009738129,2.4297839e-05,-0.0006342586,-0.44338015,-2.1330615e-12,S228,0
51,-0.0003452003,-0.3615695,0.00011643825,-2.8947392,-0.996703,0.999516,-1.0402415,-0.9524011,-0.000109030174,2.3701944e-06,-2.858725e-06,1.0006099,-0.012434294,-0.9948316,4.9802355e-05,-0.0005218215,0.052861504,-0.00054027344,-0.9822492,-4.6706948e-08,-0.0003347956,-0.33739087,0.000112776164,-0.926661,-0.73952097,0.0064974483,-0.037579034,-0.7407773,-2.3426635e-05,2.3701896e-06,-1.1442335e-08,0.116086185,-0.012136074,-0.7592994,4.9537448e-05,-3.0104884e-06,8.989891e-05,-1.2074238e-07,-0.2497872,-2.7140447e-12,S228,0
52,-0.00255239,-0.35311115,-2.6532802e-05,-3.8621347,-1.0004044,0.90002114,-1.6514741,0.5724314,0.0033124639,1.7563963e-07,3.0863993e-07,1.0384377,-0.018516287,0.22426192,0.00013151763,-6.4373007e-06,0.00038268685,-0.00012443624,-0.9991209,-1.0369872e-07,-0.0025522804,-0.33876052,-2.1206297e-05,-0.028264146,-0.74987787,2.0920695e-06,-0.72680146,0.5170728,0.0019112361,1.7563951e-07,5.3646576e-10,0.09888823,-0.016802575,0.22056963,0.00013114927,-1.318062e-07,3.146124e-06,-4.741942e-10,-0.7278647,-7.563616e-12,S228,0
53,-0.22979626,-0.4767299,-0.00013889675,-3.4300776,0.9055869,0.6367199,-0.84909534,-0.0015284658,0.00030776835,1.828133e-09,-0.0016246075,1.0001922,-0.17825855,0.73953694,3.5104174e-05,-0.009206763,0.18463382,-0.010127123,-1.0004874,-3.3568308e-09,-0.22582671,-0.11861599,-6.4463165e-07,-0.0052246717,0.00494511,0.00040990932,-0.26150504,-0.0015219171,1.8821376e-08,1.8281329e-09,-0.0007285379,0.005965045,-0.005860105,0.62886536,3.5069934e-05,-0.0073678447,0.00048548178,-4.9985792e-06,-0.7256933,-5.901379e-14,S228,0
54,-1.8328428e-05,-0.43997136,-0.04806483,-0.5025401,-0.9653593,0.10478824,-1.6002424,0.14729737,0.9545715,6.9828943e-06,-0.015239191,1.0459001,0.88391376,0.98082715,3.9542432e-05,-0.7713289,0.25177675,-0.04999878,-0.9941689,-5.1876737e-05,-1.7739329e-05,-0.34907034,-0.032898206,-0.032406416,-0.05004406,0.00016703122,-0.8194442,0.14531945,0.06574843,6.982892e-06,-0.0041272743,0.048492234,0.182083,0.7534237,3.6920163e-05,-0.03369001,0.0076789116,-0.00040982114,-0.6948093,-3.2395693e-08,S228,0
55,-0.21875331,0.38931602,-0.23420791,-1.1099966,-0.38259628,0.0071435985,-0.60159594,-0.7978751,0.053638633,0.012022692,0.61751854,1.6462425,-0.9930383,1.0115813,0.06153646,-0.0026514442,0.4892754,-0.8466033,-0.9658125,-0.016950611,-0.21528864,0.047223736,-0.0006199574,-0.0023126826,-0.13758242,3.8554774e-07,-0.5374808,-0.6623387,2.7372996e-06,0.012021827,0.31535488,0.011948803,-0.39292046,0.7664143,0.058188774,-0.0025338929,0.024749687,-0.54287195,-0.73599374,-8.900021e-05,S228,0
56,-0.002572804,0.26155576,-0.012983243,-1.1674749,0.66427916,0.64448756,-0.3008858,-0.13527076,-0.010479519,0.011802924,-0.14878778,1.0851388,0.46868125,-0.9981896,0.00089183945,-0.9834039,1.1979911,-0.03421194,-1.000285,-0.000917898,-0.00017141229,0.18954629,-0.001805286,-0.81026435,0.0004696999,0.5651424,-2.5743477e-05,-0.10048666,-8.180078e-05,0.011802001,-0.005319247,0.78485376,0.0054804175,-0.7606323,0.0008748934,-0.5859382,0.15729804,-0.0011777242,-0.13351937,-0.00052697083,S228,0
57,-0.3163496,-0.020308234,-7.976126e-05,-0.5113315,1.2437817,1.6214759,-0.002704333,-0.0148144225,-0.0004464966,0.011242425,-0.0019065047,0.9999938,4.2331416e-05,-0.9920744,0.0130603695,-0.36093622,1.071852,-0.032788027,-0.34259734,-0.0008979223,-0.30008462,-0.020065764,-6.647423e-05,-0.47088912,0.80533576,0.9232977,-3.6320225e-06,-0.01260891,-2.0549567e-06,0.011026788,-2.121955e-05,0.16731887,3.8854952e-05,-0.7469036,0.012778058,-0.069342144,0.07469536,-0.00060845766,-0.010067418,-5.7236825e-06,S228,0
58,-0.12329462,-0.018657822,-0.998249,0.48315826,-0.79379076,0.31531933,-0.0042937025,0.6463815,0.080584735,0.000433092,0.61914927,1.0194752,-0.116719276,0.9727397,0.0015341877,-0.68794835,0.39644995,4.6729514e-05,-0.7090846,-0.0019627782,-0.12256482,-0.018655436,-0.3457094,0.004311362,-0.5852741,0.008277934,-0.003885443,0.429247,0.051914066,0.00038871408,0.52728724,0.053804968,-0.07960206,0.7267251,0.0004515067,-0.048400268,0.37525228,4.4780273e-07,-0.55003536,-1.7936745e-05,S228,0
59,-0.003817928,-0.24662623,-0.07772258,-0.25148442,0.11190218,1.1689347,-0.051847998,-0.0033676669,-0.18854198,0.00039270995,-0.017551664,1.0055423,0.96740615,-0.99734473,0.000537948,-1.4614682,0.99596834,-0.12337735,-0.89113206,-0.00029925795,-0.0017387285,-0.043397106,-0.028460702,-0.24431092,0.0016111756,0.82040566,-7.2863084e-05,-0.0012790809,-0.0053082267,0.0003927074,-0.0056687677,0.519597,0.03494242,-0.76045054,0.0005220267,-0.022106092,0.0006009579,-0.06570563,-0.014892447,-4.798315e-06,S228,0
60,-0.53129655,-0.055488978,-0.045635555,-0.82237345,0.66539824,1.9841495,-0.0065981555,0.006764787,-0.036678743,0.0005994613,-0.0022216574,0.9999939,0.00018762183,-0.9974467,0.0017617587,-0.47078925,1.0096643,-0.12169526,-0.48453093,-0.00025790557,-0.47228712,-0.046265557,-0.041099265,-0.67443776,0.49544084,0.96237314,-1.2661487e-06,0.0063427333,-0.0030265849,0.00059322093,-0.0004313664,0.15448445,0.00016232894,-0.7367157,0.0017108627,-0.13408196,0.025008587,-0.0070942985,-0.021474821,-2.2096276e-06,S228,0
61,-0.004974943,-0.0472359,-0.038637914,0.84646773,-0.77314967,0.011049468,-0.13740861,0.9933927,0.45734113,0.16565782,0.15491363,1.515988,-0.8643084,0.3450998,0.039444897,0.80455554,0.01482459,-0.000904119,-0.011315039,0.041446786,-0.004884647,-0.04719614,-0.037573207,0.3032844,-0.64563143,0.0016667319,-0.10386818,0.7370683,0.42210236,0.13375786,0.084030256,0.094324835,-0.6718813,0.21594596,0.0059018983,0.0013214735,0.009755856,-0.00027957754,-0.0069465004,0.001200456,S228,0
62,-0.003457926,-0.21474281,-0.027099956,0.5141717,0.30793154,0.95862234,0.91446596,0.82603943,-0.11950439,0.08064488,-0.0002146076,1.4938145,0.9871315,-0.9962259,0.0016094286,0.24716973,0.47905004,-0.9835138,-0.03903969,0.00638156,-0.0031257602,-0.00096034276,-0.020212539,0.4426398,0.2327139,0.72868216,0.00027972047,0.6768818,-0.004329053,0.08047036,-3.2685439e-06,0.31385764,0.72258574,-0.75997996,0.00078051497,0.002154598,3.3342683e-05,-0.74205303,-0.0012609148,7.3592135e-05,S228,0
63,-0.15083718,-0.2038211,-0.9965913,-0.9659569,-0.82551503,0.0003260975,0.8736068,1.0035982,0.96088976,0.079587884,0.89433336,1.0187085,-0.95370317,0.99569255,0.015976997,0.020285487,0.00171055,-0.011133892,-0.25804096,4.6183777e-06,-0.14969584,-0.20077528,-0.7396576,-0.5911877,-0.22990404,1.7436416e-05,0.7014723,0.74607533,0.63507617,0.07799635,0.7135183,0.0018734796,-0.7312534,0.7597764,0.0014735392,6.308689e-05,8.850143e-06,-0.0030802286,-0.22018827,5.409375e-09,S228,0
64,-0.0015499592,-0.15893346,-1.0064206,0.018033285,-0.69813174,0.96849686,-0.13414901,0.5443659,0.9551983,0.26488703,-0.0030037027,2.0179725,-0.9947419,1.6487938,5.4211076e-05,-0.99563044,0.972446,-0.985399,-0.2697481,0.9789763,-0.0015497542,-0.14459765,-0.047136914,3.027251e-05,-0.59187865,0.00013034962,-0.13236447,0.49303034,0.02524329,0.2588608,-0.0010131982,0.25743634,-0.62954795,0.9286361,3.0517367e-07,-2.5314208e-05,0.52536786,-0.7316158,-0.20990598,0.039668903,S228,0
