,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
106,-0.39077413,-0.08123599,-0.66932327,-0.8917886,-0.97684425,0.25808895,0.0019750681,0.12954028,0.05262257,0.0004401017,0.018901011,1.034353,-0.11287663,0.8057695,0.008789817,-0.38009226,0.0065730005,-0.0007524052,-0.744985,0.001264516,-0.3712637,-0.081047095,-0.4137076,-0.016316652,-0.6183186,0.0023151813,0.00082847214,0.052874982,0.049871888,0.00041082216,0.01805245,0.24161619,-0.05735063,0.6659994,0.0062943934,-0.0064101447,0.006174867,-3.6513896e-07,-0.51509863,4.4029187e-07,S235,0
107,-0.000580864,-0.026288463,-0.15004003,-0.5592468,-1.1050438,0.15208563,-0.9303253,0.1106819,0.8730827,0.00078682235,-0.007566891,1.7672689,0.93202275,0.9755284,0.00015205385,-0.87924874,0.12226732,-0.39429843,-0.85141057,-0.00030291328,-0.0005550767,-0.02113351,-0.05544901,-0.08572038,-0.35642698,0.0007804855,-0.69466686,0.10559683,0.044218518,0.00078682054,-0.0046743327,0.10695026,0.2103825,0.75111747,3.775193e-05,-0.016005086,0.0046546822,-0.0431627,-0.6223873,-4.2163865e-07,S235,0
108,-0.019310415,0.2014169,-0.08017192,0.61383325,-0.9745654,0.003524393,-1.6518507,0.52398956,0.91118544,3.8563565e-05,-0.3326726,2.2550933,0.7614223,1.0058177,0.006027578,-0.4474469,0.49103063,-0.3812441,-0.9205098,-0.0041022534,-0.018798854,0.086754255,-0.009676595,0.044731822,-0.031165639,1.1232405e-06,-0.9185603,0.46302032,0.05874686,3.85626e-05,-0.31258228,0.09965464,0.06895985,0.76402277,0.0033242838,-0.06919184,0.03247739,-0.048543952,-0.70759374,-1.4167664e-06,S235,0
109,-0.3289675,-0.8484446,0.00015161451,0.052620597,0.21613437,0.8641019,-0.29477772,-0.0010244017,0.013008745,9.890811e-05,-0.30470482,1.0005639,0.46048763,-0.99446774,0.0021448573,-1.0538867,1.0609732,-0.17481324,-0.9812334,-7.661537e-06,-0.21943605,-0.0025838907,1.6502909e-05,0.047043692,0.0009390899,0.60763323,-0.0057835737,-0.0009959765,3.7797722e-07,9.8906596e-05,-0.1730576,0.05589443,0.03780395,-0.75925905,0.0021041245,-0.75258875,0.0021538204,-0.03770555,-0.49970558,-1.1351544e-09,S235,0
110,-0.0016968846,-0.12640743,0.03511727,-0.8478872,-0.9872302,0.6541507,-0.023622166,-0.25298536,-0.0062016114,0.00025014312,-0.0027835679,1.0003145,-0.12938277,-0.99428374,0.002442499,-0.0062819435,0.016198331,-0.045898497,-0.6067569,2.885603e-06,-0.0016694821,-0.1211072,0.027842654,-0.68719137,-0.7299855,0.3847173,-0.0005455252,-0.2472612,-1.8498455e-05,0.0002501117,-0.0006106108,0.010086441,-0.123576015,-0.75893044,0.0022862712,-0.00039881514,1.5200282e-05,-0.008457777,-0.24876966,3.8250372e-10,S235,0
111,-0.8748161,0.12584099,-0.022200407,-1.3619313,-0.9460545,0.03770509,-0.46715072,-0.009689326,5.27284e-05,6.5396e-05,-8.846398e-05,1.1762006,-0.00264018,0.6642823,0.0027713424,-0.003094484,0.046709053,-0.0061508273,-0.99754715,-2.1072648e-05,-0.70372593,0.12497587,-0.0021551766,-0.0034149918,-0.6907853,4.3498007e-05,-0.18362638,-0.009415113,3.4562518e-06,6.5381224e-05,-3.0426296e-05,0.2189308,-0.0015966154,0.5800149,0.0024907389,-0.00045934028,0.008546323,-3.2474795e-06,-0.6797557,-1.6819795e-08,S235,0
112,-0.0019317269,0.2576518,-0.04435572,-0.73612857,0.69929373,0.015683087,0.050834447,-0.033935923,0.008341508,0.001776419,-0.0077969744,1.7832572,-0.9136519,1.0839577,0.0022216428,-0.025929147,0.15734074,-0.8772895,-1.0024934,0.003224477,-0.0019189307,0.19749838,-0.0009414081,-0.0021275897,0.47627607,6.39789e-05,0.050658934,-0.033646178,1.1368045e-06,0.0017764115,-0.0011711464,0.007891332,-0.585713,0.7946613,0.0011582378,-0.009765657,0.00028894047,-0.49692583,-0.48594525,5.182209e-06,S235,0
113,-0.0044943504,0.14296657,-0.7870397,-0.046228074,0.9997589,0.8911431,1.0346601,-0.6580387,0.03442656,0.08125284,-0.05302073,1.9368432,-0.7680359,0.9954601,-1.7814524e-05,-0.015136119,0.927453,-0.9341561,-0.98580366,0.05439511,-0.0040718764,0.052713666,-0.445887,-0.01162413,0.34189197,0.24082464,0.61343306,-0.5766236,9.95639e-06,0.08107283,-0.00081893225,0.3520814,-0.62328994,0.7595961,-6.791649e-06,-0.010931828,0.10037731,-0.66174287,-0.5961998,0.011795905,S235,0
114,-6.341934e-05,0.114482366,0.2935125,-0.009356253,0.97110885,1.1304321,0.83783805,-0.2876964,-0.0050314134,0.05614155,-0.00019488213,1.011503,0.07059869,-0.8084885,1.7480183e-07,-0.037975457,0.4985049,-0.14357081,-0.999051,0.0035841116,-5.7653644e-05,0.08876437,0.27146742,-0.009146302,0.5351036,0.7461292,0.04587568,-0.27996728,-6.063838e-07,0.056082632,-2.9298732e-07,0.3707572,0.06887326,-0.6687448,9.103996e-08,-0.015634721,0.041469842,-0.018520618,-0.5560377,5.409598e-05,S235,0
115,-0.00010672212,0.10484342,0.33499748,-0.9737516,-0.99977285,0.56660825,0.7322725,0.9872628,-0.53818005,0.038212787,-0.001780241,1.0004072,0.48141533,-0.9712007,7.3343515e-05,0.007836236,0.12731454,-0.0005604472,-0.9027998,4.060679e-06,-4.7175836e-05,0.10349378,0.31959704,-0.7368426,-0.3673889,0.43886045,0.006880329,0.7414467,-0.4449174,0.038187552,-0.0016458082,0.05148907,0.39626265,-0.74917215,4.0484327e-05,5.367551e-05,0.018686228,-1.684825e-06,-0.13317275,2.6668208e-11,S235,0
116,-0.012476414,0.15048458,-0.43872124,-1.0854232,-0.96118087,0.001786678,0.70968235,0.99017954,0.9896966,0.031949442,0.0001940365,1.0070918,-0.980063,0.9624501,0.3353269,0.044478856,0.0002350802,-0.00019042159,-0.70652246,-2.0627917e-07,-0.012443594,0.14917158,-0.4119109,-0.11185831,-0.30676445,4.1447535e-07,0.60697955,0.72804004,0.7567304,0.03192546,0.00019224112,0.0029221342,-0.67200285,0.7453022,0.28514215,9.173546e-06,7.639112e-07,-3.347909e-08,-0.49895617,-7.7918667e-13,S235,0
117,-0.0021160245,0.18582791,-0.8546164,0.00030422123,0.7932178,0.99999577,0.11624611,0.0087563805,0.14459491,0.001112032,-0.00020980742,1.2122723,-0.46714333,0.8648684,0.0008701638,-0.9820875,0.990855,-0.827071,-0.9429959,-0.0024207938,-0.002072407,0.16573556,-0.21962516,1.5988951e-06,0.22471036,0.028502198,0.007610398,0.008022403,0.0006732478,0.0011120314,-0.000120512974,0.22841322,-0.112081036,0.6987573,3.699786e-05,-0.0032245128,0.5384414,-0.017960384,-0.45416045,-7.591992e-07,S235,0
118,-0.00013408065,0.14609835,-0.18721351,-0.0013544423,-0.0041065323,0.96078676,0.74989194,-0.07741853,0.12695278,0.00019199862,-0.0039967587,1.0099715,-0.92838,0.99681187,0.00027663028,-0.010888999,0.6459846,-0.5139732,-0.9976813,-6.8602253e-06,-0.00013092448,0.12290607,-0.089796714,-0.00032260225,-0.002374399,0.011427336,0.63203967,-0.077231504,6.4340995e-05,0.00019199857,-0.00069047284,0.00697633,-0.70412105,0.7602517,0.00022292713,-0.004543731,0.0020732763,-0.19801445,-0.6440215,-2.8643937e-10,S235,0
119,-0.00010433793,0.1287835,-0.7616204,-0.00783832,0.9798224,0.99947166,0.5853165,-0.10547631,0.015872614,0.00048564697,-0.000102220394,1.3510952,-0.9194677,1.0002893,6.736214e-06,-0.0036961914,0.81911963,-0.82441854,-0.9996543,0.0007033289,-0.000103081504,0.09066354,-0.4965063,-0.0001687105,0.6027317,0.022776341,0.43418592,-0.105046615,4.945699e-06,0.00048564686,-2.853141e-07,0.11987467,-0.6939848,0.7617139,2.4782855e-06,-0.001176844,0.03965405,-0.09454489,-0.6263377,5.0983576e-06,S235,0
120,-1.6957521e-05,0.0368756,0.09359496,-0.0019167478,0.9953695,1.1130244,1.3500022,-0.20706022,-0.019342992,0.0005186771,-5.552173e-05,1.0080042,0.7949131,-0.68099916,5.489664e-07,-0.08969805,0.983329,-0.3375401,-0.99342084,4.790021e-05,-7.3579254e-06,0.0066140206,0.08920862,-0.0018411025,0.46609756,0.7115553,0.05502897,-0.20412895,-2.9903329e-06,0.000518677,-7.375389e-08,0.09745519,0.623542,-0.5921599,2.991647e-07,-0.029062333,0.016446287,-0.06877196,-0.57148886,6.48193e-08,S235,0
121,-0.0009070635,0.035386473,-0.8197573,-0.960394,-0.997349,0.105791315,1.281455,0.9966843,0.92802393,0.00035082837,0.0028629457,1.0008162,-0.7769898,0.9186331,0.0006456375,-0.04822398,0.2267814,-0.0010781587,-0.97375506,1.7407469e-06,-0.0008859031,0.03521254,-0.6446464,-0.5224153,-0.37372562,0.0009332322,0.7522565,0.7486082,0.61591583,0.00035076146,0.0028595198,0.0054843803,-0.5541615,0.7252216,0.0004891979,-0.00039722942,0.020786434,-1.9092192e-06,-0.6175303,8.114914e-12,S235,0
122,-0.000387609,0.009942971,0.06813059,-0.012132945,0.6684804,1.0194678,0.7848877,0.375703,-0.026617302,0.00035351946,-1.8179417e-06,1.0955405,0.9428744,-0.9674501,4.4233147e-06,-0.19163132,0.91413075,-0.93963647,-0.5525789,0.0001271657,-0.0003717521,0.0005254207,0.06408324,-0.0074262368,0.5694824,0.19119346,0.079903014,0.35891047,-9.983167e-06,0.0003535194,-9.091866e-09,0.067772456,0.7154213,-0.7475804,1.8282733e-06,-0.00021400719,0.0007221544,-0.4226401,-0.15075755,1.3743052e-08,S235,0
123,-0.00077584386,0.0068157897,0.87057316,-0.956366,-0.996127,0.22956969,0.17689042,1.0044156,-0.87724924,0.00024612603,-0.005891977,1.0000004,0.6664541,-0.76802427,0.0011248318,0.027350212,0.062871106,-0.002579498,-0.5515737,-8.305145e-08,-0.00054065173,0.0064605735,0.7013076,-0.74163026,-0.0659467,0.040644046,0.089157835,0.7555028,-0.69567794,0.00024593074,-0.0058880225,0.0038657098,0.5666039,-0.64575607,0.0010375077,1.4409818e-05,0.00010339094,-2.946152e-06,-0.23587792,-1.6779872e-13,S235,0
124,-0.00030076504,0.051009484,0.49712235,-1.2502692,-0.9892945,0.0022115144,0.16445056,0.99662155,0.9334386,0.00015340078,5.944783e-06,1.0000114,-0.7157805,0.2268787,0.26851782,0.08030931,0.0016128706,-1.4121226e-05,-0.9370152,-1.1833175e-10,-0.00026735105,0.050002895,0.45983493,-0.749417,-0.040770054,7.231443e-06,0.15129969,0.7237516,0.73210675,0.00015336215,5.5863916e-06,0.001604957,-0.56502974,0.22306164,0.26074198,3.0875573e-05,4.7252283e-07,-1.4026466e-10,-0.29541215,-2.64592e-17,S235,0
125,-0.00029695034,0.24037258,0.05735142,-0.14896458,0.99017054,0.9991946,0.5614936,0.59213793,-0.015930485,7.262889e-05,-2.17512e-06,1.0132067,0.48117396,-0.96817577,0.00057705655,-0.013625764,0.6034062,-0.70058334,-0.5128885,-1.5268892e-06,-0.00023450631,0.09334297,0.055359498,-0.015303694,0.69744754,0.07844798,0.005238071,0.53120846,-0.0017534685,7.2628216e-05,-2.0331798e-08,0.04473733,0.44441018,-0.7479005,0.0003914336,-1.2574283e-05,0.004317828,-0.10491772,-0.027180187,-3.7956947e-12,S235,0
126,-0.050359607,0.13238792,0.37460673,-0.0629649,-0.87890506,0.98751754,0.0461995,0.16722032,-0.023685046,3.0568299e-06,-0.0028018304,0.99998885,-0.013013794,-0.6770236,0.00045830145,-0.0111596715,0.63672084,-0.025729949,-0.9887474,-7.565694e-09,-0.04652928,0.107829124,0.34754103,-0.06090999,-0.049774665,0.4652834,0.0077087595,0.16401309,-0.0005750976,3.056439e-06,-0.0027751285,0.00074650877,-0.012448755,-0.5895657,0.00044946,-0.00083436194,0.0010650408,-2.983034e-05,-0.33369005,-1.8004383e-14,S235,0
127,-0.031964272,0.081506155,0.013560815,-0.115060806,0.69182503,0.9789839,0.023965172,0.003988161,-0.0001822626,2.2131455e-06,-0.0005538239,1.0000665,-0.008170635,-0.93652153,0.00020208358,-0.03292739,0.62662786,-0.0023780046,-0.9990186,-9.416128e-09,-0.031216428,0.07560516,0.009830913,-0.039299615,0.12731715,0.5000305,0.00019928359,0.0039085844,-3.3816407e-06,2.2130764e-06,-0.00040287475,0.012412052,-0.0066323997,-0.7336004,0.00019339185,-0.005571408,0.0026491522,-3.4833267e-06,-0.16061127,-1.2295179e-13,S235,0
128,-0.01485914,0.06242983,0.0060245977,-0.12181516,-0.36621934,0.99922174,-0.0073275184,0.0106586525,-0.000620661,1.3447958e-06,-0.00019811845,1.000015,-0.0021742443,-0.9937128,2.2627866e-05,-0.03910895,0.7277914,-0.00033450744,-0.99827856,-4.3984283e-09,-0.014147902,0.059759,0.005044585,-0.1064168,-0.080750145,0.5964295,-2.153421e-05,0.01059196,-1.5443351e-05,1.3447836e-06,-0.00015340433,0.010941199,-0.0017965852,-0.7588419,2.164024e-05,-0.00414311,0.0023876738,-1.5870393e-07,-0.3575692,-2.8188906e-14,S235,0
129,-0.08764842,0.06674286,-0.99035126,-0.11625195,-0.972979,-0.015154035,-0.9372032,0.83906865,0.051448822,0.0002710002,0.0036763998,1.6953306,-0.60168314,0.94596106,0.0010038245,-1.9073454e-06,0.0032255624,0.15277658,-0.99956715,-6.8915215e-05,-0.087424405,0.06663465,-0.03576728,-2.0866783e-06,-0.72239107,-9.483407e-09,-0.7339097,0.6850787,0.00059850403,0.00027099962,0.003627643,0.0006975837,-0.51856184,0.73794645,0.00023525672,-1.0629308e-07,0.00073260645,0.00085751375,-0.759373,-2.8599445e-09,S235,0
130,-0.38376084,1.0441173,-0.40154448,0.04529904,0.09184864,0.01614422,-0.98993117,0.0085056415,0.06410399,-8.197717e-06,-0.08444649,2.6013358,-0.9986799,1.046706,1.1982858e-05,-0.20087221,0.8948619,-0.43781507,-1.0031415,-0.00022809398,-0.36595902,0.7693904,-0.00016087342,4.8567372e-08,0.00017480284,1.3951708e-08,-0.7570446,0.0074102525,2.4458444e-05,-8.197716e-06,-0.08362913,0.016688205,-0.002083044,0.78052247,1.0977707e-06,-0.09488306,0.59347725,-0.00093568425,-0.762356,-3.4901603e-08,S235,0
131,-0.018387467,1.7747881,-0.23297256,-2.50436e-06,0.9120968,0.010896279,-1.2802663,0.00013819388,0.0009856224,-2.2658798e-05,0.113747045,1.1024226,-0.8910352,1.0129611,0.00026866276,-0.0043451465,0.9953458,-0.3355353,-1.0009385,-5.0785427e-05,-0.01838309,0.9436613,-1.5365857e-05,-1.1269996e-11,0.016002037,5.552738e-08,-0.85655534,0.00013684593,3.2311204e-10,-2.2658794e-05,0.11111481,0.0004960897,-0.21577708,0.766984,0.00014081954,-0.0042371824,0.028562184,-0.027025493,-0.7572677,-9.291392e-10,S235,0
132,-0.00034940243,-0.4707033,-0.0002548013,-0.0006480136,1.0329243,1.0077807,-0.36645007,-0.0005226672,-0.00028452344,-1.1714704e-05,-0.0030923581,1.000005,0.17540355,-0.99999774,7.0872566e-06,-0.9968448,1.7141519,-0.2885287,-0.99996465,-1.2343003e-08,-1.8814628e-06,-0.007522056,-7.4624e-05,-0.0006474148,0.00013543025,0.7642633,-8.871821e-05,-0.00052048056,-6.5800596e-09,-1.1714703e-05,-0.0004970885,0.04852432,0.025323413,-0.76159173,6.767562e-06,-0.5469152,8.476457e-06,-0.008125328,-0.04821263,-3.6860143e-14,S235,0
133,-0.0011220276,-0.036539897,2.937034e-05,-0.30358055,0.9424353,1.1770799,-0.0006476367,-0.0045910147,-0.00021517159,-1.2489909e-06,-4.1455307e-05,0.999999,0.00035960562,-0.9994833,1.4605319e-05,-1.6119406,1.4507601,-0.2072296,-0.95915407,-2.1607438e-09,-0.0005829857,-0.027734641,2.8873847e-05,-0.29458228,0.13556626,0.82628584,-3.6672043e-10,-0.004554856,-5.5643713e-06,-1.248963e-06,-1.104552e-05,0.020548195,0.00029248802,-0.76050425,1.4551631e-05,-0.045674667,0.00010792445,-0.00016925992,-0.06692306,-3.414787e-15,S235,0
134,-0.0725995,-0.03533251,-0.9971068,-0.17808197,-0.9634552,0.024221424,-0.8833795,0.8838009,0.075749665,0.00026883985,0.0030640506,1.48777,-0.40934187,0.97826135,0.0013506947,-1.907346e-06,0.004844817,0.028751183,-0.9983479,-4.1053347e-05,-0.07247202,-0.035315804,-0.11203083,-6.5753225e-06,-0.73039,1.659941e-08,-0.7080543,0.7081512,0.0040654447,0.00026883616,0.00302141,0.00051344914,-0.3814841,0.75228834,0.00041831128,-5.8589848e-08,0.002467948,0.00010683321,-0.7600132,-1.1779422e-09,S235,0
135,-0.00092179014,-0.64416015,-0.06873565,-0.81385905,0.4030251,1.0055307,-0.011791419,-0.0018668161,-0.024893243,0.00011724962,-0.00023502075,1.0000632,0.94183487,-0.99998885,0.0005990581,-0.99926573,0.9879457,0.0031309193,-0.92065936,-7.832533e-08,-2.02042e-05,-0.0015992688,-0.05971215,-0.67120934,4.878236e-05,0.76255673,-3.1625582e-08,-0.0016591277,-0.0008857065,0.00011724959,-5.9745344e-05,0.3230785,0.002488073,-0.761589,0.0005804389,-0.0374087,7.317996e-05,7.596621e-06,-0.08902784,-2.285686e-13,S235,0
136,-0.009114534,-0.08825318,-0.007267215,-1.0770236,0.9632316,1.3182783,-0.0022165452,-0.0053848783,-0.00011506796,3.3765624e-05,-3.2484738e-06,1.0000001,8.962012e-05,-0.9993803,2.7907223e-05,-1.0750095,1.0535774,0.0018118869,-0.91320235,-3.5338172e-09,-0.0034078103,-0.07159475,-0.007235681,-0.79200375,0.28481025,0.8658687,-6.7379244e-09,-0.0053478447,-3.211701e-05,3.3764085e-05,-4.0346598e-07,0.059501667,7.898075e-05,-0.75926673,2.7717371e-05,-0.00828782,0.00070239295,3.4730485e-07,-0.043219347,-2.8141524e-15,S235,0
137,-0.00013503432,-0.0055958075,-0.0056234817,-1.985682,-0.9570871,1.0940441,0.014766504,-0.69644386,-0.013917482,2.4428911e-05,-6.2584763e-07,1.0000029,0.008071342,-0.9980116,0.00021231438,-0.25336635,0.75853264,0.0013023088,-0.30087098,4.8306203e-10,-1.6017184e-05,-0.0039624637,-0.0056225886,-0.96296686,-0.64910805,0.79545414,2.1650169e-07,-0.602017,-0.0131228315,2.4427629e-05,-2.0368695e-08,0.0348906,0.008007837,-0.7491787,0.00021072592,-0.00017045421,6.0621653e-05,2.201543e-06,-0.02444752,1.8600274e-16,S235,0
138,-0.00022825599,-0.0018796797,-0.0029828674,-2.9765508,-0.97114366,1.1681564,-0.5079508,-0.953529,-0.0021855228,1.9606987e-05,-1.4901165e-07,1.0001507,0.0018774144,-0.9851413,0.00039498534,-0.014892382,0.32574767,0.0003641581,-0.88541925,2.0883302e-09,-9.556061e-05,-0.001766207,-0.0029795503,-0.9945629,-0.71661115,0.7486178,-9.435492e-06,-0.7411724,-0.0021531307,1.9606607e-05,-9.889336e-10,0.28341216,0.0018377415,-0.71298313,0.00039250677,-9.925469e-06,1.1227628e-05,7.19134e-08,-0.0867354,2.1446997e-15,S235,0
139,-0.00028648973,-0.0010648163,-0.0018403039,-3.9675765,-0.9904344,1.2883646,-0.65513587,-1.0684334,-0.0010075589,1.7084136e-05,-5.960465e-08,1.0001755,0.00084929005,-0.99121517,0.00026054203,-0.032438066,0.14990388,0.00011718846,-0.912442,2.215079e-09,-0.00011983967,-0.0010065623,-0.001836406,-0.999078,-0.73041767,0.8033622,-1.3420487e-05,-0.7885132,-0.0009779355,1.7083808e-05,-2.5719693e-10,0.34817323,0.00082957523,-0.7380887,0.0002580955,-3.405174e-05,1.5162862e-05,2.1990509e-08,-0.070099,2.256323e-15,S235,0
140,-0.32232952,-0.022805953,0.019479247,-4.9254923,-1.2828852,0.14921911,-1.6090237,-0.13424414,0.0014977085,0.009149481,0.00010735351,1.9244509,-0.008856011,-0.5221635,0.13070501,-0.00014887156,0.0419025,-0.0028460314,-0.8723387,0.0015770298,-0.31138578,-0.022788065,0.010300695,-0.07763247,-0.8564061,0.00031269563,-0.6244378,-0.13296515,0.0011716787,0.009091613,8.423456e-06,0.48501733,-0.0086618615,-0.39145803,0.093813375,-2.7711785e-06,0.007177132,-4.012536e-05,-0.5802343,3.5923358e-06,S235,0
141,-0.31564856,0.34020188,-0.04982194,-0.41127586,-0.9123949,-0.0097208535,-1.5762804,0.064381294,0.019415855,4.986372e-05,0.03351676,1.5665623,-0.4856599,0.9869771,9.382678e-06,-0.014926489,0.02194958,-0.0030603488,-1.0003937,2.2741995e-05,-0.30555895,0.3276352,-2.57624e-05,-6.6871626e-06,-0.023599304,-8.980541e-09,-0.91744465,0.042876042,0.00030795156,4.986366e-05,0.033456612,0.010108214,-0.00646908,0.75607044,1.5239712e-06,-0.0027268345,0.019629799,-7.723243e-08,-0.75964713,1.7060432e-10,S235,0
142,-0.007672578,0.7198039,-0.40227744,-0.0048008785,-0.9007141,0.0045577534,-0.9748025,-0.013306163,0.03321767,0.00026743783,0.3654645,2.0685718,-0.99568987,1.0816861,0.00019570878,-0.00013837879,0.8610889,0.14237568,-1.0001149,-0.00020316768,-0.0076714954,0.59929436,-0.0001724166,-4.850284e-08,-0.03965612,1.4941375e-09,-0.750806,-0.013301017,2.3651431e-07,0.0002674378,0.3379435,0.00027921592,-0.33820084,0.7938236,5.7380163e-05,-0.000114425675,0.027211739,0.01748868,-0.76105446,-3.7197236e-09,S235,0
143,-0.23641247,1.6305722,-0.33654094,-3.0607825e-05,0.8153429,0.20916761,-1.4916915,0.00280252,0.00037243962,0.00039114105,-0.5175572,2.2799287,-0.8711311,1.0890416,1.6187469e-05,-0.002673124,1.0050145,0.13929771,-1.000406,-0.00019085196,-0.23209582,0.9203338,-6.274175e-06,-4.4697024e-11,0.0030009788,3.9323731e-07,-0.9036197,0.002788995,1.3319476e-10,0.000391141,-0.46392697,0.0014212853,-0.04755665,0.7965281,2.3633784e-06,-0.0026229157,0.35013732,0.004029571,-0.76077336,-2.833829e-08,S235,0
144,-0.021387607,0.30771655,-0.00234537,-8.846965e-05,1.0050968,0.8445705,-1.3498745,-0.00016006449,0.0006761373,0.00029716667,-0.7652698,1.0160588,-0.55192006,0.99657285,0.0009934959,-0.06044684,1.0112306,-0.21024027,-1.0003313,-5.887057e-06,-0.019515548,0.2610276,-1.45116655e-05,-5.303338e-07,0.0071141226,0.011520694,-0.8698166,-0.0001577929,2.7404623e-09,0.0002971665,-0.50764805,0.018102424,-0.12646705,0.7601509,0.0007728112,-0.058644183,0.002852364,-0.018440263,-0.6933505,-4.8735554e-10,S235,0
145,-0.00021263957,-0.20584086,-2.1616404e-05,-0.6727445,0.79423815,0.33527932,-0.9765567,-0.7298809,0.8110924,0.00013748782,-0.054650553,1.025623,0.99894184,-0.95833576,0.00031213005,-0.5119384,0.88002163,-0.044689126,-0.91363364,-8.09472e-06,-1.4541662e-05,-0.021047812,-1.9125211e-05,-0.5492064,0.0060859523,0.03483332,-0.07017772,-0.61725503,0.087741435,0.00013748743,-0.029224815,0.321609,0.089888334,-0.7435286,0.00023418659,-0.08485204,0.00831308,-0.000700234,-0.66804445,-3.760333e-10,S235,0
146,-0.49133545,-0.17662123,-0.0256272,-0.5829643,-0.9840282,0.96342206,-0.9065298,0.06947868,2.4678744e-05,5.977728e-05,-0.0013011785,1.0020089,-0.00076869235,0.8410854,0.0001078546,-0.001394012,1.2981975,-0.0014141935,-0.99978596,-5.4252996e-06,-0.4546449,-0.17427441,-0.00096865755,-0.03315078,-0.62615067,0.0029900717,-0.4797324,0.06771935,2.870814e-08,5.977458e-05,-0.000635575,0.09154064,-0.00045445567,0.68634206,9.6890755e-05,-0.0008304298,0.50809926,-3.771864e-07,-0.6580114,-4.0157164e-10,S235,0
147,-0.00064861774,-0.07234483,-0.0013024382,-0.4215136,0.8005014,0.08580008,0.12551832,-0.021265084,0.01087593,2.0863947e-05,-0.01016713,1.0730367,-0.4785906,0.98610324,0.0013485623,-0.05649341,0.08510098,-0.86046,-0.9953141,-2.0886733e-05,-0.0006447868,-0.051130533,-4.5720382e-05,-0.008189427,0.34736755,0.0002196481,0.123753436,-0.021225018,5.5692713e-06,2.0863925e-05,-0.0013358037,0.007813067,-0.3190808,0.75569576,0.0012730844,-0.027034048,2.4463872e-05,-0.39241585,-0.56969655,-6.4954614e-10,S235,0
148,-0.0011792779,-0.0564063,-0.82044095,-0.07591291,0.7652269,0.94042635,0.84996414,-0.6119039,0.035858683,0.0005655665,-0.006424432,1.0502154,-0.91600925,0.9975938,5.4588945e-05,-0.0036415113,0.52862906,-0.6698753,-0.998195,0.00054406817,-0.0011626448,-0.022983918,-0.46838626,-0.0099129975,0.23932642,0.015578701,0.6274923,-0.5452395,1.2193665e-05,0.0005655658,-0.00033520666,0.046773106,-0.6819742,0.7605793,4.027932e-05,-0.0021910905,0.03316948,-0.15119666,-0.7044936,1.9546442e-06,S235,0
149,-2.9623543e-05,-0.023454241,0.033988148,-0.027193759,0.9971915,1.3180895,1.5258523,-0.22395614,-0.0033991633,0.0014713921,-4.1399635e-05,1.0708508,0.52164143,-0.8625982,9.5097016e-07,-0.115296654,0.9743474,-0.5489539,-0.9972332,0.0011847317,-1.8079496e-05,-0.0061970092,0.031137135,-0.02528989,0.6794508,0.7240775,0.023855193,-0.2202335,-1.0270054e-06,0.0014713907,-1.0289935e-08,0.4924882,0.44319257,-0.6975092,6.037001e-07,-0.059929606,0.029522063,-0.09405805,-0.5061545,2.3226045e-05,S235,0
150,-0.0834232,-0.023311958,-0.98955864,-0.22242297,-0.97852063,0.6375211,1.461636,0.7082916,0.093641885,9.16054e-05,0.20489846,1.0001278,-0.026148766,0.9990267,1.9282104e-05,-0.09754625,0.78708464,-4.0942134e-05,-0.99904615,4.808818e-06,-0.08314551,-0.023303626,-0.22252376,-0.0127362665,-0.104341865,0.0032218199,0.847948,0.46045536,0.0067594796,9.1578186e-05,0.20203936,0.0037824041,-0.010322186,0.76118106,9.858705e-06,-0.014217052,0.646838,-4.2699924e-09,-0.73586845,3.724617e-11,S235,0
151,-7.1525574e-05,-0.0032501817,0.009235411,-0.004459817,0.9864792,1.3729349,-0.3842253,0.005407278,-0.0009089004,1.8925302e-05,-5.2821197e-05,1.0000013,0.14031233,-0.99900365,2.0307125e-05,-1.0762507,0.93727237,-0.146752,-0.9982575,8.2655686e-07,-4.874495e-05,-0.00038889505,0.008896395,-0.004421315,0.21623018,0.8777855,-0.003260765,0.0053077703,-1.8246027e-07,1.8925299e-05,-7.693685e-07,0.0250047,0.12000424,-0.7611752,2.0215239e-05,-0.2078872,2.9466348e-05,-0.021953067,-0.005468301,2.0901444e-11,S235,0
152,-0.0011188686,-0.0025324766,0.008137691,-0.8005907,-0.99722946,0.99388874,-0.028811447,0.21669881,-0.1627912,2.3602554e-06,-0.0008590735,1.0000006,0.02221847,-0.9974695,1.0260098e-05,-0.9896765,0.4892347,-0.00034428947,-0.9205469,2.4228624e-08,-0.00057153864,-0.0025047401,0.008068735,-0.6636822,-0.036665704,0.7460493,-8.841628e-07,0.1900937,-0.15044661,2.359785e-06,-0.0008450545,0.0479932,0.009518014,-0.75937873,9.672686e-06,-0.003984279,0.009650713,-2.747484e-08,-0.28292182,5.927368e-14,S235,0
