,0,1,id,block
103,0.9609243,0.039075676,S230,0
104,0.8464561,0.15354383,S230,0
105,0.38739294,0.612607,S230,0
106,0.06302948,0.93697053,S230,0
107,0.034590643,0.96540934,S230,0
108,0.2971295,0.70287055,S230,0
109,0.7065714,0.29342857,S230,0
110,0.40822157,0.59177846,S230,0
111,0.48127335,0.51872665,S230,0
112,0.74332654,0.2566735,S230,0
113,0.3671877,0.6328123,S230,0
114,0.23256181,0.76743823,S230,0
115,0.28734013,0.71265984,S230,0
116,0.46026322,0.5397368,S230,0
117,0.3117415,0.6882585,S230,0
118,0.45674646,0.54325354,S230,0
119,0.36679596,0.633204,S230,0
120,0.6161949,0.38380513,S230,0
121,0.560552,0.439448,S230,0
122,0.5640182,0.43598175,S230,0
123,0.85074216,0.14925782,S230,0
124,0.40291712,0.59708285,S230,0
125,0.21843606,0.78156394,S230,0
126,0.09098553,0.90901446,S230,0
127,0.5856553,0.41434473,S230,0
128,0.7179103,0.28208974,S230,0
129,0.41889685,0.58110315,S230,0
130,0.603103,0.396897,S230,0
131,0.40387177,0.5961282,S230,0
132,0.43096057,0.56903946,S230,0
133,0.3365391,0.66346085,S230,0
134,0.5226308,0.47736925,S230,0
135,0.58338684,0.41661316,S230,0
136,0.52268565,0.4773143,S230,0
137,0.28459352,0.7154065,S230,0
138,0.28308547,0.7169145,S230,0
139,0.3952995,0.6047005,S230,0
140,0.23710428,0.76289576,S230,0
141,0.32308134,0.6769186,S230,0
142,0.28413683,0.7158631,S230,0
143,0.2063025,0.79369754,S230,0
144,0.65551394,0.34448603,S230,0
145,0.4790642,0.52093583,S230,0
146,0.38515896,0.61484104,S230,0
147,0.75379735,0.24620268,S230,0
148,0.46789286,0.5321072,S230,0
149,0.46949074,0.5305093,S230,0
150,0.7192181,0.28078192,S230,0
151,0.13912682,0.86087316,S230,0
152,0.81230825,0.18769181,S230,0
153,0.47072938,0.5292705,S230,0
154,0.60388464,0.39611536,S230,0
155,0.78257036,0.2174297,S230,0
156,0.63852656,0.36147347,S230,0
157,0.79497814,0.20502181,S230,0
158,0.4171072,0.5828928,S230,0
159,0.57849467,0.42150536,S230,0
0,0.54871064,0.4512894,S231,0
1,0.124506354,0.87549365,S231,0
2,0.61168826,0.3883117,S231,0
3,0.17672345,0.8232765,S231,0
4,0.032962997,0.967037,S231,0
5,0.7860912,0.21390878,S231,0
6,0.8304528,0.16954722,S231,0
7,0.45426312,0.5457369,S231,0
8,0.68906635,0.31093374,S231,0
9,0.84345883,0.15654112,S231,0
10,0.7173771,0.2826229,S231,0
11,0.74389344,0.25610656,S231,0
12,0.85731274,0.1426873,S231,0
13,0.6814323,0.3185677,S231,0
14,0.5477664,0.4522336,S231,0
15,0.8195959,0.18040413,S231,0
16,0.67436343,0.32563657,S231,0
17,0.110650614,0.88934946,S231,0
18,0.34862545,0.6513745,S231,0
19,0.10291744,0.8970825,S231,0
20,0.69819957,0.3018005,S231,0
21,0.14633767,0.85366225,S231,0
22,0.8905435,0.10945649,S231,0
23,0.24774922,0.7522508,S231,0
24,0.48381305,0.51618695,S231,0
25,0.71112967,0.28887033,S231,0
26,0.7081493,0.29185072,S231,0
27,0.36717,0.63282996,S231,0
28,0.66476375,0.33523625,S231,0
29,0.77496195,0.22503811,S231,0
30,0.53323287,0.4667671,S231,0
31,0.9170307,0.082969256,S231,0
32,0.94101197,0.058988012,S231,0
33,0.5225345,0.47746545,S231,0
34,0.5542119,0.4457881,S231,0
35,0.8825944,0.117405616,S231,0
36,0.47183645,0.52816355,S231,0
37,0.5697806,0.43021938,S231,0
38,0.775159,0.22484098,S231,0
39,0.33939993,0.6606001,S231,0
40,0.520105,0.47989506,S231,0
41,0.5412228,0.4587772,S231,0
42,0.6424962,0.35750377,S231,0
43,0.42152685,0.57847315,S231,0
44,0.71018726,0.28981277,S231,0
45,0.9262768,0.07372323,S231,0
46,0.09383593,0.90616405,S231,0
47,0.887142,0.112858005,S231,0
48,0.12373365,0.87626636,S231,0
49,0.29537785,0.70462215,S231,0
50,0.86051583,0.13948414,S231,0
51,0.08979529,0.91020477,S231,0
52,0.04165261,0.9583474,S231,0
53,0.8478222,0.1521778,S231,0
54,0.8548338,0.14516617,S231,0
55,0.74103564,0.2589644,S231,0
56,0.539497,0.46050292,S231,0
57,0.673911,0.32608902,S231,0
58,0.3696243,0.6303757,S231,0
59,0.44989657,0.5501034,S231,0
60,0.46613693,0.5338631,S231,0
61,0.5998427,0.40015727,S231,0
62,0.29885605,0.7011439,S231,0
63,0.7298052,0.27019486,S231,0
64,0.18910857,0.81089145,S231,0
65,0.06728464,0.93271536,S231,0
66,0.3139514,0.6860486,S231,0
67,0.09638347,0.9036166,S231,0
68,0.21630603,0.7836939,S231,0
69,0.75797474,0.24202521,S231,0
70,0.08193734,0.9180626,S231,0
71,0.22360605,0.77639395,S231,0
72,0.60395604,0.3960439,S231,0
73,0.3639941,0.63600594,S231,0
74,0.55162644,0.4483736,S231,0
75,0.81327707,0.18672292,S231,0
76,0.5865745,0.41342553,S231,0
77,0.8452445,0.15475546,S231,0
78,0.9449839,0.05501611,S231,0
79,0.08578737,0.9142126,S231,0
80,0.2107273,0.78927267,S231,0
81,0.059840973,0.94015896,S231,0
82,0.8419019,0.15809807,S231,0
83,0.50743455,0.49256536,S231,0
84,0.48008668,0.5199134,S231,0
85,0.48225495,0.517745,S231,0
86,0.408922,0.59107804,S231,0
87,0.45381653,0.5461834,S231,0
88,0.07458113,0.92541885,S231,0
89,0.038793676,0.9612063,S231,0
90,0.036250114,0.9637499,S231,0
91,0.03605858,0.96394145,S231,0
92,0.8774554,0.12254457,S231,0
93,0.44914123,0.5508588,S231,0
94,0.5104322,0.4895678,S231,0
95,0.8202834,0.17971659,S231,0
96,0.31302246,0.68697757,S231,0
97,0.06500643,0.93499357,S231,0
98,0.1541517,0.84584826,S231,0
99,0.6963411,0.3036589,S231,0
100,0.57205236,0.42794758,S231,0
101,0.95143485,0.048565183,S231,0
102,0.93954885,0.060451142,S231,0
103,0.9681625,0.031837523,S231,0
104,0.87185663,0.12814334,S231,0
105,0.29420078,0.70579916,S231,0
106,0.054268382,0.9457316,S231,0
107,0.037673082,0.96232694,S231,0
108,0.31120327,0.6887967,S231,0
109,0.70834,0.29165998,S231,0
110,0.88159657,0.118403405,S231,0
111,0.5137413,0.48625866,S231,0
112,0.6232628,0.37673718,S231,0
113,0.3120595,0.68794054,S231,0
114,0.12924579,0.8707542,S231,0
115,0.48508593,0.5149141,S231,0
116,0.37097096,0.62902904,S231,0
117,0.56397873,0.43602124,S231,0
118,0.37494728,0.6250527,S231,0
119,0.8370084,0.16299158,S231,0
120,0.66055286,0.33944717,S231,0
121,0.40378234,0.59621763,S231,0
122,0.5911218,0.40887815,S231,0
123,0.58094573,0.4190543,S231,0
124,0.54231995,0.45768002,S231,0
125,0.27545565,0.72454435,S231,0
126,0.102733046,0.897267,S231,0
127,0.5734402,0.42655984,S231,0
128,0.7547086,0.24529137,S231,0
129,0.71792233,0.2820777,S231,0
130,0.5663088,0.43369114,S231,0
131,0.45330814,0.5466919,S231,0
132,0.3950125,0.6049875,S231,0
133,0.34933722,0.65066284,S231,0
134,0.63121617,0.36878377,S231,0
135,0.5416339,0.45836616,S231,0
136,0.23487182,0.76512814,S231,0
137,0.22722295,0.7727771,S231,0
138,0.118589535,0.8814104,S231,0
139,0.05686572,0.9431343,S231,0
140,0.76316637,0.23683365,S231,0
141,0.67982656,0.3201734,S231,0
142,0.09623712,0.9037629,S231,0
143,0.09930533,0.90069467,S231,0
144,0.76259965,0.23740035,S231,0
145,0.18597722,0.8140228,S231,0
146,0.6091623,0.3908377,S231,0
147,0.67883265,0.32116732,S231,0
148,0.48089746,0.5191025,S231,0
149,0.5300671,0.4699329,S231,0
150,0.70669013,0.2933099,S231,0
151,0.4469163,0.55308366,S231,0
152,0.64332986,0.35667014,S231,0
153,0.47757527,0.5224247,S231,0
154,0.538861,0.46113905,S231,0
155,0.25123733,0.74876267,S231,0
156,0.5137141,0.4862859,S231,0
157,0.7875023,0.21249779,S231,0
158,0.4069938,0.59300613,S231,0
159,0.56465286,0.43534714,S231,0
0,0.64474654,0.3552535,S232,0
1,0.5511587,0.44884124,S232,0
2,0.8335608,0.16643912,S232,0
3,0.64106816,0.3589318,S232,0
4,0.847224,0.15277602,S232,0
5,0.18872362,0.8112764,S232,0
6,0.2759701,0.7240299,S232,0
7,0.31050488,0.6894951,S232,0
8,0.8018909,0.19810914,S232,0
9,0.9079562,0.09204384,S232,0
10,0.06189073,0.9381093,S232,0
11,0.33934742,0.6606526,S232,0
12,0.7518753,0.24812466,S232,0
13,0.5155534,0.4844466,S232,0
14,0.33946982,0.6605302,S232,0
15,0.29162136,0.7083786,S232,0
16,0.27021876,0.72978127,S232,0
17,0.5344192,0.46558088,S232,0
18,0.737858,0.26214197,S232,0
19,0.16348726,0.8365127,S232,0
20,0.5762525,0.42374745,S232,0
21,0.6760551,0.3239449,S232,0
22,0.5982029,0.40179712,S232,0
23,0.48834878,0.51165116,S232,0
24,0.89693713,0.103062905,S232,0
25,0.28703266,0.71296734,S232,0
26,0.63891876,0.3610812,S232,0
27,0.59380937,0.40619066,S232,0
28,0.7741978,0.2258022,S232,0
29,0.489683,0.51031697,S232,0
30,0.1262059,0.87379414,S232,0
31,0.914882,0.08511794,S232,0
32,0.18463324,0.81536674,S232,0
33,0.17824432,0.82175565,S232,0
34,0.50986105,0.49013895,S232,0
35,0.095299706,0.9047003,S232,0
36,0.7115618,0.28843817,S232,0
37,0.59626997,0.40373003,S232,0
38,0.10888424,0.8911157,S232,0
39,0.91788995,0.08211012,S232,0
40,0.067753635,0.9322463,S232,0
41,0.17293909,0.82706094,S232,0
42,0.8147429,0.18525706,S232,0
43,0.3201427,0.67985725,S232,0
44,0.5329402,0.46705973,S232,0
45,0.4874168,0.51258314,S232,0
46,0.118569806,0.88143015,S232,0
47,0.8265389,0.17346102,S232,0
48,0.22638632,0.7736137,S232,0
49,0.6089666,0.3910334,S232,0
50,0.4584565,0.5415435,S232,0
51,0.3968296,0.6031704,S232,0
52,0.47629848,0.5237016,S232,0
53,0.35999468,0.64000535,S232,0
54,0.24330361,0.7566964,S232,0
55,0.30632728,0.69367266,S232,0
56,0.29880735,0.7011927,S232,0
57,0.8810036,0.11899635,S232,0
58,0.67089546,0.3291045,S232,0
59,0.18862735,0.81137264,S232,0
60,0.37026122,0.6297388,S232,0
61,0.08554158,0.91445845,S232,0
62,0.03818978,0.96181023,S232,0
63,0.3404134,0.6595866,S232,0
64,0.15380105,0.846199,S232,0
65,0.3374354,0.66256464,S232,0
66,0.43484992,0.5651501,S232,0
67,0.63659316,0.3634068,S232,0
68,0.6076852,0.39231482,S232,0
69,0.849633,0.1503671,S232,0
70,0.809297,0.19070293,S232,0
71,0.30599397,0.69400597,S232,0
72,0.7904776,0.20952244,S232,0
73,0.72067404,0.279326,S232,0
74,0.39953107,0.60046893,S232,0
75,0.13302734,0.8669726,S232,0
76,0.37750506,0.62249494,S232,0
77,0.37951636,0.62048364,S232,0
78,0.5983114,0.40168858,S232,0
79,0.25451422,0.7454858,S232,0
80,0.63506645,0.36493352,S232,0
81,0.48738548,0.51261455,S232,0
82,0.53535783,0.46464214,S232,0
83,0.6504097,0.3495904,S232,0
84,0.68171287,0.31828707,S232,0
85,0.09930383,0.9006962,S232,0
86,0.43419215,0.5658079,S232,0
87,0.50814664,0.49185333,S232,0
88,0.07402176,0.92597824,S232,0
89,0.62508917,0.37491083,S232,0
90,0.88987964,0.110120356,S232,0
91,0.74255365,0.2574463,S232,0
92,0.13511969,0.86488026,S232,0
93,0.70580983,0.29419014,S232,0
94,0.23466031,0.7653397,S232,0
95,0.5419129,0.45808703,S232,0
96,0.44143274,0.5585673,S232,0
97,0.73791444,0.26208553,S232,0
98,0.49712956,0.5028704,S232,0
99,0.6159934,0.38400662,S232,0
100,0.2144181,0.78558195,S232,0
101,0.036167793,0.96383226,S232,0
102,0.11552146,0.88447857,S232,0
103,0.6970552,0.30294478,S232,0
104,0.25853541,0.7414646,S232,0
105,0.706985,0.29301503,S232,0
106,0.4944509,0.50554913,S232,0
107,0.5235625,0.47643757,S232,0
108,0.24890667,0.7510934,S232,0
109,0.37069866,0.6293013,S232,0
110,0.753055,0.24694496,S232,0
111,0.2323301,0.76766986,S232,0
112,0.44378263,0.5562174,S232,0
113,0.692084,0.30791596,S232,0
114,0.36272395,0.63727605,S232,0
115,0.3785862,0.6214138,S232,0
116,0.4617634,0.5382366,S232,0
117,0.5840607,0.41593936,S232,0
118,0.541612,0.45838803,S232,0
119,0.79170346,0.20829654,S232,0
120,0.4310053,0.56899476,S232,0
121,0.51427054,0.48572943,S232,0
122,0.40709525,0.5929047,S232,0
123,0.3674645,0.6325356,S232,0
124,0.52933383,0.47066623,S232,0
125,0.52572197,0.47427806,S232,0
126,0.19154258,0.80845743,S232,0
127,0.08057944,0.9194206,S232,0
128,0.013728085,0.986272,S232,0
129,0.619701,0.38029894,S232,0
130,0.78265846,0.21734153,S232,0
131,0.56987345,0.43012658,S232,0
132,0.5503005,0.4496995,S232,0
133,0.49699876,0.50300115,S232,0
134,0.5343236,0.46567634,S232,0
135,0.1292829,0.8707171,S232,0
136,0.8023136,0.19768631,S232,0
137,0.42853886,0.5714612,S232,0
138,0.7120586,0.28794137,S232,0
139,0.83051217,0.1694879,S232,0
140,0.46089908,0.5391009,S232,0
141,0.29845428,0.7015457,S232,0
142,0.8223423,0.1776578,S232,0
143,0.22966266,0.77033734,S232,0
144,0.23100543,0.76899457,S232,0
145,0.055612776,0.9443872,S232,0
146,0.8584761,0.14152393,S232,0
147,0.2535292,0.74647087,S232,0
148,0.6288722,0.37112772,S232,0
149,0.24668862,0.7533114,S232,0
150,0.78085923,0.2191408,S232,0
151,0.8840995,0.11590057,S232,0
152,0.91770184,0.08229814,S232,0
153,0.40123633,0.5987637,S232,0
154,0.66071993,0.33928007,S232,0
155,0.60621953,0.39378047,S232,0
156,0.5598144,0.44018564,S232,0
157,0.42481664,0.57518333,S232,0
158,0.75560606,0.24439393,S232,0
0,0.54871064,0.4512894,S233,0
1,0.124506354,0.87549365,S233,0
2,0.65481824,0.3451818,S233,0
3,0.314222,0.685778,S233,0
4,0.66485894,0.33514106,S233,0
5,0.49342772,0.50657237,S233,0
6,0.5009181,0.49908185,S233,0
7,0.47200647,0.5279936,S233,0
8,0.39593107,0.60406893,S233,0
9,0.64383316,0.3561668,S233,0
10,0.75924915,0.24075091,S233,0
11,0.6449295,0.35507047,S233,0
12,0.8137954,0.18620454,S233,0
13,0.73866904,0.261331,S233,0
14,0.53148216,0.4685178,S233,0
15,0.8339862,0.16601379,S233,0
16,0.53553385,0.46446615,S233,0
17,0.20258221,0.7974178,S233,0
18,0.5777206,0.42227942,S233,0
19,0.5550249,0.4449751,S233,0
20,0.53791475,0.4620853,S233,0
21,0.20671897,0.793281,S233,0
22,0.7449462,0.25505382,S233,0
23,0.5112291,0.48877087,S233,0
24,0.51718074,0.48281926,S233,0
25,0.47380695,0.5261931,S233,0
26,0.45454508,0.5454549,S233,0
27,0.452839,0.547161,S233,0
28,0.8259525,0.17404748,S233,0
29,0.8168698,0.18313028,S233,0
30,0.5140707,0.48592922,S233,0
31,0.5140713,0.4859287,S233,0
32,0.9332261,0.06677386,S233,0
33,0.72550416,0.27449578,S233,0
34,0.540152,0.45984802,S233,0
35,0.8909038,0.10909623,S233,0
36,0.44091922,0.5590807,S233,0
37,0.5737036,0.4262964,S233,0
38,0.76563895,0.23436111,S233,0
39,0.6217477,0.3782523,S233,0
40,0.53745085,0.46254915,S233,0
41,0.44435903,0.555641,S233,0
42,0.4914815,0.5085185,S233,0
43,0.8187263,0.18127371,S233,0
44,0.6526788,0.3473212,S233,0
45,0.7325404,0.2674596,S233,0
46,0.48408622,0.5159138,S233,0
47,0.7841602,0.21583977,S233,0
48,0.4083109,0.59168905,S233,0
49,0.5583373,0.44166276,S233,0
50,0.6847255,0.31527445,S233,0
51,0.12093361,0.8790664,S233,0
52,0.42609987,0.57390016,S233,0
53,0.72571903,0.274281,S233,0
54,0.6948238,0.30517617,S233,0
55,0.24369068,0.75630933,S233,0
56,0.27605778,0.7239422,S233,0
57,0.68782455,0.31217542,S233,0
58,0.40165305,0.59834695,S233,0
59,0.47618073,0.52381927,S233,0
60,0.5236906,0.47630945,S233,0
61,0.31593555,0.6840644,S233,0
62,0.25861743,0.74138254,S233,0
63,0.90652853,0.09347151,S233,0
64,0.4241069,0.5758931,S233,0
65,0.124717295,0.8752827,S233,0
66,0.6158164,0.3841836,S233,0
67,0.12175137,0.8782487,S233,0
68,0.40995774,0.59004223,S233,0
69,0.86945736,0.13054262,S233,0
70,0.07762117,0.9223788,S233,0
71,0.3710616,0.6289384,S233,0
72,0.60339063,0.39660943,S233,0
73,0.42237428,0.5776257,S233,0
74,0.5052329,0.49476716,S233,0
75,0.7602812,0.23971882,S233,0
76,0.58416057,0.41583946,S233,0
77,0.77276754,0.22723241,S233,0
78,0.38078853,0.6192115,S233,0
79,0.46990818,0.5300918,S233,0
80,0.50896734,0.49103266,S233,0
81,0.40320748,0.5967926,S233,0
82,0.81045,0.18954997,S233,0
83,0.48401746,0.5159825,S233,0
84,0.6139175,0.38608244,S233,0
85,0.74072945,0.25927052,S233,0
86,0.26095772,0.7390423,S233,0
87,0.5303546,0.46964547,S233,0
88,0.08236114,0.9176388,S233,0
89,0.043357547,0.95664245,S233,0
90,0.039016902,0.9609831,S233,0
91,0.036002122,0.96399784,S233,0
92,0.87757206,0.12242795,S233,0
93,0.45095602,0.54904395,S233,0
94,0.12985186,0.8701481,S233,0
95,0.8711898,0.1288102,S233,0
96,0.26882395,0.731176,S233,0
97,0.045423258,0.9545767,S233,0
98,0.14694966,0.85305035,S233,0
99,0.7121258,0.28787422,S233,0
100,0.59560937,0.40439063,S233,0
101,0.95467097,0.04532903,S233,0
102,0.93515146,0.06484855,S233,0
103,0.96818864,0.031811316,S233,0
104,0.86666274,0.13333729,S233,0
105,0.2953383,0.7046617,S233,0
106,0.8265865,0.17341349,S233,0
107,0.52531433,0.4746857,S233,0
108,0.24108562,0.7589144,S233,0
109,0.8687269,0.13127308,S233,0
110,0.35409734,0.6459027,S233,0
111,0.5699995,0.43000048,S233,0
112,0.631359,0.36864105,S233,0
113,0.48045444,0.51954556,S233,0
114,0.26667237,0.7333276,S233,0
115,0.3389697,0.6610303,S233,0
116,0.5998756,0.4001244,S233,0
117,0.40655628,0.5934437,S233,0
118,0.34243545,0.65756446,S233,0
119,0.41326803,0.586732,S233,0
120,0.5534002,0.44659975,S233,0
121,0.51242983,0.48757008,S233,0
122,0.53473043,0.46526957,S233,0
123,0.57501435,0.42498562,S233,0
124,0.5901799,0.40982005,S233,0
125,0.55042475,0.44957522,S233,0
126,0.650798,0.34920195,S233,0
127,0.66648835,0.33351162,S233,0
128,0.32903606,0.67096394,S233,0
129,0.6293769,0.37062308,S233,0
130,0.41857985,0.5814202,S233,0
131,0.30967712,0.6903229,S233,0
132,0.7353901,0.2646098,S233,0
133,0.7975061,0.20249392,S233,0
134,0.66047615,0.33952382,S233,0
135,0.48064032,0.5193597,S233,0
136,0.33037043,0.6696296,S233,0
137,0.29344612,0.70655394,S233,0
138,0.20538858,0.79461145,S233,0
139,0.34264687,0.6573531,S233,0
140,0.28658015,0.71341985,S233,0
141,0.23957992,0.76042014,S233,0
142,0.55823004,0.44176993,S233,0
143,0.47509918,0.5249008,S233,0
144,0.2030287,0.7969713,S233,0
145,0.5636465,0.43635345,S233,0
146,0.49259764,0.50740236,S233,0
147,0.6752274,0.32477257,S233,0
148,0.4501675,0.5498325,S233,0
149,0.52804154,0.47195855,S233,0
150,0.25245315,0.74754685,S233,0
151,0.3901128,0.6098872,S233,0
152,0.46524566,0.53475434,S233,0
153,0.4931933,0.50680673,S233,0
154,0.507702,0.49229798,S233,0
155,0.74563164,0.25436836,S233,0
156,0.38395345,0.6160466,S233,0
157,0.5567386,0.44326136,S233,0
0,0.6315092,0.3684908,S234,0
1,0.3697105,0.63028944,S234,0
2,0.42228347,0.5777165,S234,0
3,0.5714126,0.4285874,S234,0
4,0.5976631,0.4023369,S234,0
5,0.64355904,0.35644096,S234,0
6,0.26229998,0.7377,S234,0
7,0.73054355,0.2694565,S234,0
8,0.9218198,0.07818024,S234,0
9,0.5697324,0.43026757,S234,0
10,0.73461926,0.2653807,S234,0
11,0.40881836,0.5911817,S234,0
12,0.3218244,0.67817557,S234,0
13,0.39474782,0.6052522,S234,0
14,0.57433313,0.42566687,S234,0
15,0.51130944,0.48869058,S234,0
16,0.58715516,0.41284484,S234,0
17,0.60564977,0.3943502,S234,0
18,0.5030989,0.4969011,S234,0
19,0.3216332,0.67836684,S234,0
20,0.9505755,0.049424578,S234,0
21,0.59451693,0.40548304,S234,0
22,0.3931646,0.6068354,S234,0
23,0.3553619,0.6446381,S234,0
24,0.6892578,0.31074223,S234,0
25,0.42409426,0.57590574,S234,0
26,0.8884307,0.11156927,S234,0
27,0.46845162,0.5315484,S234,0
28,0.1977047,0.8022953,S234,0
29,0.1459525,0.8540475,S234,0
30,0.78418493,0.21581511,S234,0
31,0.29621974,0.7037803,S234,0
32,0.20787822,0.7921218,S234,0
33,0.45756522,0.54243475,S234,0
34,0.17870334,0.8212967,S234,0
35,0.46221158,0.5377884,S234,0
36,0.27949753,0.72050244,S234,0
37,0.31475964,0.6852403,S234,0
38,0.22098142,0.77901864,S234,0
39,0.20709798,0.792902,S234,0
40,0.6515774,0.3484226,S234,0
41,0.28678578,0.7132142,S234,0
42,0.6330668,0.36693326,S234,0
43,0.5631978,0.4368022,S234,0
44,0.7142296,0.28577042,S234,0
45,0.42333353,0.5766665,S234,0
46,0.80878013,0.19121984,S234,0
47,0.81920487,0.18079509,S234,0
48,0.7317258,0.2682742,S234,0
49,0.16121382,0.8387861,S234,0
50,0.5769112,0.4230888,S234,0
51,0.31697065,0.6830293,S234,0
52,0.34447595,0.6555241,S234,0
53,0.8261837,0.17381637,S234,0
54,0.64981633,0.35018364,S234,0
55,0.7350759,0.26492414,S234,0
56,0.6257563,0.3742436,S234,0
57,0.76622134,0.23377872,S234,0
58,0.9172472,0.08275282,S234,0
59,0.9526171,0.047382873,S234,0
60,0.6779018,0.32209817,S234,0
61,0.84089214,0.1591079,S234,0
62,0.10838202,0.891618,S234,0
63,0.6874089,0.31259108,S234,0
64,0.80963415,0.1903658,S234,0
65,0.94859546,0.05140456,S234,0
66,0.9467787,0.053221308,S234,0
67,0.565851,0.43414906,S234,0
68,0.7977821,0.20221788,S234,0
69,0.8987749,0.10122503,S234,0
70,0.87420547,0.12579454,S234,0
71,0.12334976,0.8766502,S234,0
72,0.52517635,0.47482362,S234,0
73,0.6944307,0.3055692,S234,0
74,0.546161,0.453839,S234,0
75,0.8855267,0.114473306,S234,0
76,0.28099135,0.7190087,S234,0
77,0.59060955,0.40939048,S234,0
78,0.93994695,0.06005305,S234,0
79,0.86886495,0.13113506,S234,0
80,0.25131744,0.74868256,S234,0
81,0.90919816,0.090801865,S234,0
82,0.96768504,0.032315005,S234,0
83,0.21128473,0.78871524,S234,0
84,0.04502932,0.9549707,S234,0
85,0.19704032,0.8029597,S234,0
86,0.5802469,0.4197531,S234,0
87,0.17019217,0.8298078,S234,0
88,0.39917234,0.60082763,S234,0
89,0.5607471,0.43925294,S234,0
90,0.43619668,0.5638033,S234,0
91,0.24905112,0.75094885,S234,0
92,0.8730949,0.12690508,S234,0
93,0.76424676,0.2357532,S234,0
94,0.2078255,0.79217446,S234,0
95,0.14532055,0.85467947,S234,0
96,0.31809247,0.6819076,S234,0
97,0.6218074,0.3781926,S234,0
98,0.6130668,0.38693318,S234,0
99,0.61805636,0.38194367,S234,0
100,0.5273797,0.47262037,S234,0
101,0.6972201,0.30277994,S234,0
102,0.6709289,0.32907104,S234,0
103,0.17623748,0.82376254,S234,0
104,0.48518738,0.5148125,S234,0
105,0.6900691,0.30993095,S234,0
106,0.9738036,0.02619639,S234,0
107,0.78871584,0.21128416,S234,0
108,0.53185767,0.46814236,S234,0
109,0.48283064,0.5171694,S234,0
110,0.044347104,0.95565283,S234,0
111,0.44503894,0.554961,S234,0
112,0.06673206,0.93326795,S234,0
113,0.5297957,0.4702043,S234,0
114,0.31205428,0.6879457,S234,0
115,0.54540336,0.4545966,S234,0
116,0.14777611,0.8522238,S234,0
117,0.7628569,0.23714307,S234,0
118,0.35084507,0.649155,S234,0
119,0.600143,0.39985698,S234,0
120,0.6137842,0.38621584,S234,0
121,0.21115895,0.788841,S234,0
122,0.2620846,0.73791546,S234,0
123,0.37451068,0.62548935,S234,0
124,0.7998471,0.20015286,S234,0
125,0.87881166,0.121188335,S234,0
126,0.42641515,0.5735849,S234,0
127,0.58922327,0.4107767,S234,0
128,0.059054364,0.94094557,S234,0
129,0.24701943,0.7529806,S234,0
130,0.76909226,0.23090772,S234,0
131,0.42526457,0.57473546,S234,0
132,0.7126836,0.28731644,S234,0
133,0.5644013,0.4355987,S234,0
134,0.7308219,0.2691781,S234,0
135,0.5787722,0.42122784,S234,0
136,0.4722195,0.52778053,S234,0
137,0.42463708,0.575363,S234,0
138,0.15973207,0.8402679,S234,0
139,0.3763295,0.6236705,S234,0
140,0.6066065,0.39339358,S234,0
141,0.18022396,0.819776,S234,0
142,0.7312766,0.2687234,S234,0
143,0.7682147,0.23178528,S234,0
144,0.8462513,0.15374872,S234,0
145,0.6902148,0.3097852,S234,0
146,0.7182736,0.2817264,S234,0
147,0.5382618,0.46173832,S234,0
148,0.89772576,0.10227423,S234,0
149,0.5757654,0.4242346,S234,0
150,0.36396536,0.6360346,S234,0
151,0.7991952,0.20080486,S234,0
152,0.2075402,0.7924597,S234,0
153,0.285665,0.7143351,S234,0
154,0.839244,0.16075602,S234,0
155,0.88235873,0.117641345,S234,0
156,0.3530004,0.64699966,S234,0
157,0.6023307,0.3976693,S234,0
158,0.4278925,0.57210755,S234,0
159,0.32881016,0.6711898,S234,0
0,0.6387133,0.36128673,S235,0
1,0.4742207,0.5257793,S235,0
2,0.30612445,0.6938755,S235,0
3,0.5542335,0.4457665,S235,0
4,0.7567938,0.24320628,S235,0
5,0.6296911,0.37030888,S235,0
6,0.40611655,0.59388345,S235,0
7,0.08150915,0.9184908,S235,0
8,0.7848839,0.21511608,S235,0
9,0.86483926,0.13516074,S235,0
10,0.66210145,0.33789858,S235,0
11,0.37668815,0.6233118,S235,0
12,0.42584118,0.57415885,S235,0
13,0.07359847,0.92640156,S235,0
14,0.83645463,0.16354539,S235,0
15,0.11279387,0.8872061,S235,0
16,0.8671433,0.13285671,S235,0
17,0.30193707,0.6980629,S235,0
18,0.33582667,0.6641733,S235,0
19,0.14344788,0.8565521,S235,0
20,0.64821106,0.35178897,S235,0
21,0.5957657,0.4042342,S235,0
22,0.1875427,0.8124573,S235,0
23,0.72819006,0.27181002,S235,0
24,0.084532686,0.91546726,S235,0
25,0.23161978,0.7683802,S235,0
26,0.5061635,0.4938365,S235,0
27,0.5588311,0.44116887,S235,0
28,0.41801423,0.5819857,S235,0
29,0.46131667,0.53868335,S235,0
30,0.397412,0.602588,S235,0
31,0.50303084,0.4969692,S235,0
32,0.40078104,0.59921896,S235,0
33,0.553186,0.44681403,S235,0
34,0.44606397,0.55393595,S235,0
35,0.17950822,0.8204918,S235,0
36,0.56619895,0.43380103,S235,0
37,0.5640642,0.4359358,S235,0
38,0.5745622,0.4254378,S235,0
39,0.42457244,0.5754276,S235,0
40,0.7153431,0.28465682,S235,0
41,0.5252856,0.47471443,S235,0
42,0.59810644,0.4018936,S235,0
43,0.5167297,0.48327023,S235,0
44,0.09918116,0.9008188,S235,0
