,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
17,5.6268573,-0.00055032806,10.623562,-0.56933105,11.819908,16.1122,2.2607388,4.6192188e-05,0.0033731852,-0.021867398,-0.00034863726,14.732539,0.10121555,-0.0020816585,0.00089146814,-0.04334487,0.0010044123,0.0006368994,18.519705,-0.5687178,0.0010600112,-3.0515795e-07,0.00044423342,-0.042427592,0.05242288,0.0017401278,0.09068596,5.5053255e-07,0.00010116271,-0.0005813859,-9.0176525e-07,0.021039218,0.00044208264,-1.0066932e-06,2.0212765e-05,-0.00056341384,4.7605736e-06,0.00026182254,0.8053754,-0.004382333,S233,0
18,6.0450068,-0.013379747,11.433495,-0.2625194,12.603052,16.96736,2.3336847,9.752512e-05,0.0035830678,-0.6934212,-0.00014366291,15.613914,-0.045685302,-0.002165634,0.0013178712,-0.032094322,0.0005307973,-0.006066012,19.501755,-0.59609604,0.00062348734,-0.0001082168,0.000728637,-0.010269796,0.069476575,0.00078588724,0.015807245,1.2010861e-06,8.166144e-05,-0.011258374,-5.770846e-07,0.123227656,-0.000114189526,-1.6939381e-06,4.3002652e-05,-0.00023953264,8.527819e-07,-0.0036624875,0.86893326,-0.002515749,S233,0
19,6.089012,-0.48559344,12.056987,-0.10785608,13.296911,17.80846,2.3492756,-0.00039293477,0.002013747,-0.9857084,-0.00032159954,16.554953,-0.0029705837,-0.0028400072,0.00035480136,-0.0024912865,0.00054755755,0.005445902,20.48302,-0.5973962,0.00019824303,-0.096706435,0.001287818,-0.0027549495,0.082814544,0.0010397732,0.004473637,-1.39348085e-05,8.00484e-05,-0.00058421167,-1.0499579e-05,0.8862337,-3.6681529e-06,-2.1412714e-06,4.1988224e-06,-7.3614865e-06,1.4083441e-06,0.004718606,0.528913,-0.008435963,S233,0
20,6.1555004,-0.4879496,12.666809,-0.2187305,13.957974,18.603647,2.3999166,-0.0009157206,0.004040805,-0.9613813,-0.00038625754,17.48673,-0.0009779655,-0.002352591,0.0002866155,-0.011397442,0.00083584094,0.013463853,21.465519,-0.59822977,0.00029027203,-0.076398425,0.0018894672,-0.009781605,0.15568921,0.0010947287,0.020145053,-4.724293e-05,0.00028451238,-0.0012220171,-6.5635186e-06,0.7417436,-1.3295071e-06,-1.3193778e-06,3.5924277e-06,-0.0001522808,3.7668176e-06,0.011684576,0.061714064,-0.010615133,S233,0
21,6.595452,-0.0007963852,13.356231,-0.70352846,14.549104,19.355265,2.7500849,-5.586809e-05,0.004723568,0.6283362,-0.0001940284,18.22413,0.113419004,-0.0017912175,0.0007453285,-0.15824856,0.0012255056,0.0031636106,22.431654,-0.61617124,0.0015521587,-3.3647865e-07,0.0005724132,-0.08207492,0.08907357,0.0016547441,0.24763188,-9.230603e-07,0.00018450624,0.027421243,-2.9314367e-07,0.009577692,0.00052789785,-6.695217e-07,1.7991313e-05,-0.008030357,7.3694173e-06,0.0012817031,0.21339172,-0.0054064365,S233,0
22,6.5952463,0.069884434,13.644008,-0.2675555,14.882474,20.191364,2.7687485,-0.00029927157,0.0025641306,-0.9861104,-0.00064014515,19.02941,-0.0016944892,-0.002888373,0.00031351103,-0.0021106876,0.002827574,0.010251653,23.395136,-0.61743814,0.0002642562,0.0003693064,0.0021920204,-0.006542203,0.051181495,0.0024095178,0.015024584,-6.061165e-06,0.0002509149,-0.0004957226,-1.8457418e-05,0.45707,-2.3972693e-06,-1.5974722e-06,2.4523413e-06,-3.4637699e-06,3.4065415e-05,0.008741151,0.31720695,-0.017343264,S233,0
23,6.651029,-0.026369318,14.057659,-0.1813241,15.417228,21.001293,2.7883527,-0.0006523109,0.003948955,-0.99305075,-0.00081335305,19.9107,-0.008749107,-0.0027417107,0.00033704753,-0.005377951,0.0016366552,0.029547343,24.373682,-0.6189083,0.00024065295,-0.0009384754,0.0022865236,-0.005290804,0.100829214,0.0014669597,0.013988889,-1.6512655e-05,0.00034126968,-0.0014749527,-1.26717205e-05,0.55658907,-1.200668e-05,-2.0542493e-06,3.5881121e-06,-1.9521358e-05,8.45438e-06,0.026726367,0.12196783,-0.013101724,S233,0
24,6.673353,0.07588665,14.34075,-0.40680122,15.749746,21.793953,2.8150568,-0.00077147165,0.002655301,-0.9845129,-0.001090358,20.693848,0.00017263182,-0.0027707273,0.00022751979,-0.0058267605,0.0024613775,0.03850931,25.336338,-0.6199349,0.00040271756,0.0003265046,0.0015388131,-0.019556025,0.069204,0.0023941696,0.04025258,-2.0070484e-05,0.00023169986,-0.0010671614,-1.942546e-05,0.28798366,2.9435623e-07,-1.3732864e-06,1.6089999e-06,-2.8866543e-05,2.5797648e-05,0.0324163,0.054174267,-0.020069676,S233,0
25,7.0558906,-0.00082943763,15.158886,-0.47558248,16.33366,22.092644,3.3497329,-4.887875e-05,0.019908179,0.3580322,-0.0006731354,21.420202,-0.041509494,-0.0046675187,0.0041988622,-0.24954464,0.0029566716,-0.003296608,26.258947,-0.6906179,0.0027529555,-9.3564495e-06,0.0019895434,-0.06159081,0.18977693,0.003324449,0.20468767,-1.7489825e-06,0.0011172958,0.071810134,-1.3022996e-06,0.029134959,-0.00062123104,-9.356549e-06,0.00035681296,-0.02750492,2.4881192e-05,-0.0013185611,0.78252125,-0.008190915,S233,0
26,7.578296,0.037595466,15.629715,-0.25339755,16.743595,22.866186,3.3593295,0.0006960595,0.005980092,-0.9455423,-0.00031474733,21.540953,-0.073225275,-0.008582763,0.0057546985,-0.03560307,0.0033308277,-0.0065953434,27.176693,-0.7365142,0.003118752,2.1420414e-05,0.008709252,-0.008607775,0.049754113,0.002968192,0.012866394,8.120726e-06,0.00034977501,-0.0062411167,-9.782386e-06,0.07009363,-0.0002689877,-2.8473172e-05,0.00024863135,-0.00015084258,2.5167712e-05,-0.0045139836,0.50499403,-0.008910924,S233,0
27,7.5629253,0.445327,15.841184,-0.1998445,16.851238,23.558167,3.362481,-0.00021511107,0.0051162275,-0.9558048,-0.0021269796,22.066769,-0.009257458,-0.011535896,0.0014187499,-0.0038664802,0.0044020293,0.008626787,28.07459,-0.73913497,0.0012440972,0.004233797,0.00877431,-0.008210765,0.07044199,0.006256908,0.012078871,-7.35991e-06,0.0005682547,-0.000819187,-0.00022613558,0.59468424,-2.943702e-05,-3.760451e-05,2.0017404e-05,-1.0779719e-05,6.429721e-05,0.0075286804,0.15049975,-0.03747371,S233,0
28,7.94868,0.0025819438,16.714167,-0.55410135,17.51401,23.863304,4.0055156,-1.2302709e-05,0.012797945,0.7904311,-0.0008585504,22.876675,0.063553564,-0.0028933636,0.0023305123,-0.28619164,0.001557475,-0.0059093116,29.014074,-0.78182745,0.0019901986,4.3542113e-05,0.0010359883,-0.08438883,0.19838342,0.0019914806,0.21504013,-5.054924e-07,0.0005078012,0.11669839,-1.1575206e-06,0.032861322,0.0007005881,-2.9550574e-06,0.00016238153,-0.044903465,8.906552e-06,-0.0020817167,0.6902786,-0.006252616,S233,0
29,7.783022,-0.26600635,17.177244,-0.027587112,17.756256,24.328772,4.0252004,-0.003593171,0.005288338,-0.9402517,-0.0017409215,23.573174,0.0048254575,-0.011370868,0.0018691067,-0.005236506,0.0019318913,-0.0022713428,29.859383,-0.78371316,0.0011183616,-0.031841535,0.01359579,-0.0010457794,0.101863354,0.0052494705,0.008323335,-0.00028559894,0.0005019998,-0.0004920525,-0.00029332636,0.86800563,1.9560575e-05,-3.5974106e-05,5.5328597e-05,-3.8450344e-05,4.1752104e-05,-0.0017443585,0.5553706,-0.03373244,S233,0
30,8.338764,0.014280322,17.841793,-0.31315297,18.300838,24.847897,4.0882144,-0.0007847964,0.023115363,-0.69603443,-0.0004970783,23.907005,-0.122654796,-0.009101932,0.0074355872,-0.2897174,0.003826315,-0.012305865,30.782036,-0.8395071,0.0059167743,8.512305e-05,0.011843622,-0.028109169,0.18176839,0.0030459762,0.057258908,-2.3670253e-05,0.0019242167,-0.047601543,-4.842828e-06,0.05175951,-0.0008778652,-4.522761e-05,0.0005968092,-0.015798807,2.6934391e-05,-0.0086158505,0.093406945,-0.010665229,S233,0
31,8.767904,0.0021349974,18.325623,-0.52038294,18.452858,25.274406,4.1922817,0.0007539094,0.013620367,-0.58522266,-0.00080790586,23.878714,-0.08467461,-0.009941276,0.0071484605,-0.14749539,0.006242401,-0.02001892,31.606974,-0.9265766,0.007641613,6.8959787e-07,0.005446553,-0.05598172,0.08578032,0.0078012645,0.13769318,1.4031598e-05,0.001016632,-0.046253037,-6.169128e-06,0.01315546,-0.0012644377,-3.7682326e-05,0.00043019876,-0.0047898265,9.473082e-05,-0.009394212,0.5124642,-0.017951854,S233,0
32,9.229164,0.008582331,18.850843,-0.41277608,18.72074,25.827482,4.229858,0.0012992485,0.011637611,-0.71813107,-0.00065833336,23.911255,-0.033912815,-0.011145106,0.007204937,-0.083889164,0.004520463,-0.021626247,32.44246,-0.9976431,0.00680086,6.4394485e-06,0.0066387057,-0.033227403,0.07435119,0.0060127974,0.051798206,2.5578984e-05,0.00078290066,-0.020818328,-1.1639442e-05,0.03776729,-0.00031978206,-5.0097773e-05,0.00039059715,-0.0013917229,5.1804338e-05,-0.011843446,0.5524699,-0.015652152,S233,0
33,9.178495,-0.052782204,19.256325,-0.053410456,19.030909,26.314184,4.23835,-0.0017238127,0.012040544,-0.9610849,-0.002851998,24.594398,-0.018147528,-0.013458627,0.0027886075,-0.007348137,0.0023597472,0.017897788,33.337105,-1.0021831,0.0012053549,-0.007252737,0.017038405,-0.0018638433,0.14030892,0.005432129,0.008415649,-9.355332e-05,0.0015386268,-0.0021648246,-0.00023564397,0.8039535,-8.032896e-05,-8.048755e-05,8.8397166e-05,-4.5013996e-05,2.7349757e-05,0.015958952,0.32976675,-0.037532445,S233,0
34,8.955247,-0.038140453,19.69648,-0.26096475,19.171377,26.52222,4.3060617,-0.0051648426,0.008453086,-0.8287355,-0.003701536,25.23398,0.007812913,-0.00962758,0.0010373361,-0.027861437,0.0035994046,0.026903005,34.16026,-1.0031565,0.0024762452,-0.002356375,0.007913828,-0.031777848,0.16583025,0.0068780184,0.06841649,-0.0006211843,0.0009783292,-0.0023436404,-0.00022023001,0.55498534,5.0616694e-05,-2.3030696e-05,2.552906e-05,-0.0014341387,9.594266e-05,0.019811621,0.05066878,-0.052890223,S233,0
35,9.420504,0.0026527864,20.17936,-0.56701404,19.339928,26.885408,4.448764,-0.0005879883,0.0170708,-0.35424456,-0.0015736033,25.140696,-0.005111223,-0.008739886,0.005858354,-0.24865486,0.0075366003,0.0011790022,34.985306,-1.0634574,0.008017898,1.002152e-06,0.007189274,-0.07095715,0.114983946,0.0066198707,0.19727999,-1.4472708e-05,0.001609739,-0.0313611,-1.0682337e-05,0.009659767,-6.275759e-05,-2.7790018e-05,0.0003461748,-0.014132979,0.00014639921,0.0005885159,0.16342081,-0.02037971,S233,0
36,9.852011,-0.0054698265,20.798159,-0.26312643,19.739162,27.287989,4.560719,0.00042844377,0.027875183,-0.90935075,-0.0009163702,25.452953,-0.29315737,-0.008738679,0.009562828,-0.14777783,0.0068478296,-0.02426527,35.865738,-1.1661956,0.0041893125,-1.4651508e-05,0.010181546,-0.016073957,0.13523099,0.004820049,0.06550522,8.295553e-06,0.0028769244,-0.084115945,-5.41742e-06,0.03264886,-0.0032096587,-4.414408e-05,0.0008701604,-0.003894732,7.7134646e-05,-0.015366743,0.6806262,-0.014218033,S233,0
37,10.337454,0.0025279878,21.46348,-0.22699568,20.249598,27.810923,4.5904818,0.00081454904,0.015848788,-0.8800397,-0.00054612744,25.792467,-0.23717023,-0.010575641,0.009067585,-0.107991904,0.003076226,-0.034544617,36.75745,-1.2537096,0.005116701,1.2953991e-05,0.0080643,-0.013454706,0.10766965,0.0036639273,0.025481487,1.628936e-05,0.000940878,-0.04290076,-6.972075e-06,0.08778447,-0.0019583255,-6.671326e-05,0.00071859045,-0.0020457334,1.5480631e-05,-0.023351623,0.6173919,-0.011589288,S233,0
38,8.560399,-0.27271038,21.99403,0.27181923,19.737953,25.638136,4.6697965,-0.04415126,0.019807769,0.04602915,-0.016481493,26.108332,0.015447227,-0.031312954,-0.00484691,-0.055759218,-0.0051323776,-0.014250124,36.52751,-1.2462963,0.016576527,-0.19066122,0.0315575,0.06678681,0.29572797,0.036307275,0.07176492,-0.017960269,0.002323706,0.00043703403,-0.0041971537,0.9025699,0.0007582141,-0.0007310967,-0.0005438139,-0.013397157,-0.00032717714,-0.006643017,0.69097924,-0.1251131,S233,0
39,8.476856,0.11937429,22.499435,-0.16605896,20.00469,26.009756,4.7052846,-0.04026205,0.0083521055,-0.8339738,-0.011099787,26.753807,0.0067533357,-0.011309219,0.000970796,-0.029441351,0.001333893,-0.010880381,37.37695,-1.2458421,0.0029548402,0.011839992,0.020243585,-0.014632005,0.18113846,0.0052150786,0.03510327,-0.0054886155,0.000981296,-0.0008837283,-0.0014314161,0.79148865,2.7688218e-05,-3.0095798e-05,2.7305958e-05,-0.0014026928,2.8209568e-05,-0.008518677,0.02487537,-0.0398561,S233,0
40,8.446266,0.9078789,22.216715,-0.14706205,19.115334,26.092188,4.6861453,-0.044499833,0.046777837,-0.9247377,-0.027721804,25.259438,-0.026472343,-0.061794937,0.012164154,0.03937835,0.030568138,0.024036955,37.865124,-1.2467551,0.016554713,0.0025172501,0.25321484,-0.011784259,0.1827473,0.03738591,0.04710618,-0.0032759877,0.020940658,-0.0052242735,-0.006689396,0.25105232,-0.00032099488,-0.0019635635,0.00057217985,0.0007886067,0.0033026643,0.022232836,0.0028335778,-0.19573024,S233,0
41,8.788717,0.019119738,22.972017,-0.47881958,19.617376,25.988266,5.1029363,-0.016935801,0.017000547,-0.31863472,-0.007805013,25.80395,-0.15507342,-0.005179455,0.008952771,-0.4028546,0.0049361833,-0.003895129,38.715828,-1.3318151,0.0052520926,4.9071972e-05,0.006637454,-0.07283038,0.16070783,0.0043345094,0.17774405,-0.00083341915,0.0011424295,-0.09915268,-2.0686992e-05,0.020526499,-0.0032013152,-1.2886148e-05,0.0010754298,-0.061206747,6.6483015e-05,-0.0015573228,0.656597,-0.007837302,S233,0
42,9.088678,-0.000909676,23.930391,-0.4934071,20.414167,26.549923,5.7991977,-0.0029071313,0.002257211,0.95080525,-0.003698994,26.747435,0.12665552,-0.0008112573,0.0005991796,-0.05875128,0.00020655648,-0.004464756,39.67906,-1.3487006,0.00046893954,-5.9830643e-05,0.0001116097,-0.04230211,0.09865615,0.00049322844,0.063666314,-8.8018576e-05,2.347279e-05,0.028128661,-3.654393e-06,0.17021903,0.0005654613,-1.6145631e-07,2.4334846e-05,-0.0039572627,2.9260238e-07,-0.0010745156,0.9849872,-0.0023778342,S233,0
43,8.834235,-0.05068817,24.784775,-0.2773006,21.08604,27.172935,5.983706,-0.0019952501,0.0005747537,0.31095782,-0.0033044126,27.706297,0.0066078966,-0.0013404298,-4.4397595e-05,-0.002358953,0.00019558048,-0.0028077015,40.621193,-1.3490113,0.00015524028,-0.023160143,0.00016137958,-0.019006401,0.07200411,0.0008162856,0.013947043,-0.00017992048,7.961348e-06,0.000113476264,-8.281988e-05,0.9267924,1.093284e-05,-2.2830218e-07,-4.0636624e-07,-3.310514e-05,5.8946705e-07,-0.0013857614,0.8862955,-0.01054563,S233,0
44,9.238039,-0.0027587074,25.746078,-0.579924,21.923746,27.741009,6.644908,-0.00044020714,0.0025301296,0.98719645,-0.001194549,28.646324,0.08241089,-0.00083212473,0.00039252022,-0.14390479,0.00015303232,-0.0028746794,41.590355,-1.35847,0.0005402565,-0.00037218994,0.00013190508,-0.074313566,0.1526851,0.00035876036,0.076778874,-2.1708853e-05,2.6304537e-05,0.02389112,-1.5442348e-06,0.18795058,0.00024802398,-1.5908714e-07,1.40108605e-05,-0.020443754,1.8024522e-07,-0.00085075217,0.7616366,-0.0025699162,S233,0
45,9.746457,0.19482799,26.022888,-0.09167743,22.384562,28.672054,6.645608,-7.1048e-05,0.002830182,-0.98995876,-0.00018741122,28.875385,-0.145277,-0.0025471905,0.0009729143,-0.011598911,0.0011221868,-0.0111632915,42.572628,-1.3821005,0.0004760623,1.5550499e-05,0.0040674806,-0.00075503316,0.028687954,0.0005992949,0.0027092902,-1.2394385e-07,0.00014964213,-0.0040561003,-1.5389314e-06,0.034561932,-8.3029765e-05,-3.0125684e-06,1.44176065e-05,-3.3363e-06,1.4349827e-06,-0.01038639,0.12149188,-0.004678616,S233,0
46,9.817174,0.43182278,26.064064,-0.20677648,22.377377,29.56955,6.646114,2.7261278e-05,0.0020055063,-0.9718507,-0.00082914723,29.199995,-0.020387668,-0.0035677687,0.00021961446,-0.000919994,0.0035562422,0.0073359273,43.5326,-1.3834815,0.0002399981,5.904817e-05,0.003301859,-0.0028423357,0.0265885,0.0024590492,0.0075382637,1.2585896e-07,0.00025272497,-0.00039293597,-2.5913365e-05,0.16683298,-1.41684795e-05,-2.8112943e-06,7.719786e-07,-1.6494637e-07,2.4836798e-05,0.0070148753,0.03404073,-0.032078348,S233,0
47,10.255598,0.043716878,26.290468,-0.19062446,22.745714,30.457054,6.652298,8.151986e-05,0.006200794,-0.9952006,-0.00024030573,29.37976,-0.26522136,-0.002349577,0.0008153912,-0.028190762,0.0022355267,-0.022256434,44.508423,-1.419436,0.000556916,1.1002196e-06,0.0025828779,-0.0034400423,0.04160121,0.0011779964,0.022601949,1.4466586e-07,0.0005177288,-0.024979075,-4.6656118e-07,0.005109161,-0.000344743,-2.394987e-06,1.2203224e-05,-2.166761e-05,5.8549153e-06,-0.01987555,0.12335242,-0.007216382,S233,0
48,10.420295,-2.6621186e-05,27.212364,-0.8183831,23.225822,30.773409,7.5290895,7.1556766e-05,0.002036006,0.99200296,-0.00020080226,30.275509,0.23821649,-0.00094391144,-1.3385059e-05,-0.08115608,0.00031878494,-0.011724763,45.422527,-1.4391191,0.0006625354,-1.4768005e-07,5.0991774e-05,-0.1532384,0.08280712,0.0013003647,0.3244436,2.143551e-06,2.2991235e-05,0.05341138,-1.1863421e-07,0.026586622,0.0021408075,-1.4025989e-07,-3.578636e-07,-0.008371008,1.0961828e-06,-0.0013076684,0.9808457,-0.0049537644,S233,0
49,10.229476,-0.3501081,27.691265,-0.03129393,23.404184,31.219954,7.5292654,-0.003672777,0.004798052,-0.9316063,-0.0010034944,30.922924,0.0085332785,-0.011767348,0.0016735556,-0.0034553085,0.0010672084,-0.0081177885,46.192596,-1.439747,0.0011957586,-0.06521172,0.013834208,-0.0010191941,0.09199941,0.0047225356,0.004645732,-0.00032453574,0.0004701428,-0.00026573302,-0.000253935,0.9278627,2.5035852e-05,-4.0601855e-05,4.2036863e-05,-1.7905433e-05,2.0270187e-05,-0.006601612,0.5137976,-0.042369787,S233,0
50,10.567636,-0.00030697312,28.625576,-0.8239605,24.075336,31.633875,8.336937,-0.0005513899,0.0020039384,0.9972901,-0.0004949592,31.821077,0.116625,-0.00087178923,8.69402e-05,-0.17501323,0.00023828352,-0.004540523,47.130116,-1.4473996,0.0009161234,-3.9132574e-06,9.685755e-05,-0.16985112,0.1179654,0.000718981,0.2662673,-2.7154882e-05,2.4017352e-05,0.025449648,-5.5313035e-07,0.049517274,0.00054118567,-1.11096185e-07,2.1953967e-06,-0.035201233,6.797555e-07,-0.00074280606,0.6440558,-0.0040751495,S233,0
51,11.00346,-0.036169164,29.40811,-0.20757273,24.58528,31.915237,8.455655,0.00022522919,0.016971387,-0.73365265,-0.00031746452,32.296585,-0.10161331,-0.0076791192,0.009976654,-0.09851662,0.0030871418,-0.011023215,47.976315,-1.5193167,0.003056407,-0.0008259092,0.008795977,-0.010526366,0.14278772,0.0028001964,0.023010314,7.0166566e-06,0.0010804776,-0.026141165,-3.85351e-06,0.1563491,-0.00081586186,-3.2928925e-05,0.0010520318,-0.0027053899,2.3917954e-05,-0.006210684,0.8582695,-0.010795507,S233,0
52,11.4678545,-0.03350685,30.205051,-0.26040643,25.141962,32.214405,8.524805,0.00051439344,0.012123431,-0.40149269,-0.0002780685,32.76102,-0.07028169,-0.009228183,0.00871003,-0.12569627,0.0018078978,-0.017579578,48.82527,-1.5895838,0.0043367445,-0.0008425447,0.0051119328,-0.019993357,0.13251701,0.0028239787,0.026190907,1.7550024e-05,0.00047104887,-0.020269515,-3.7037557e-06,0.17106792,-0.0006384468,-4.587362e-05,0.00080894446,-0.0048080483,7.5294024e-06,-0.009830862,0.75869477,-0.01048842,S233,0
53,11.95917,0.017616088,30.741844,-0.39224163,25.38016,32.69756,8.535481,0.0012313882,0.008141243,-0.6743632,-0.00034556436,32.578938,0.009156516,-0.01203053,0.007255537,-0.082606755,0.0030130295,-0.018394366,49.59725,-1.6476531,0.007013738,1.9535864e-05,0.0064437687,-0.0314154,0.071386576,0.004792601,0.032957256,2.552687e-05,0.00040223132,-0.0137689775,-8.885751e-06,0.059909552,7.095368e-05,-5.820005e-05,0.0003818808,-0.0013065857,2.3098177e-05,-0.010512992,0.42132476,-0.017222703,S233,0
54,12.192141,-0.00034149125,31.695448,-0.58400804,26.088617,33.033337,9.343799,0.00017984935,0.0026849713,0.9640969,-0.00020276524,33.504036,0.15239754,-0.0008842702,0.0004931529,-0.07984438,0.00023189148,-0.012651673,50.544994,-1.6687007,0.00040063262,-1.7830589e-05,8.916855e-05,-0.06777286,0.118338615,0.00064992905,0.11546174,5.675912e-06,2.861434e-05,0.05480765,-1.2424755e-07,0.09435356,0.0009097125,-1.8373518e-07,1.9945623e-05,-0.0066460487,3.7015647e-07,-0.0025438792,0.9855322,-0.0030920545,S233,0
55,12.035439,-0.7330013,32.38359,0.014493301,26.598427,33.39724,9.364263,-0.0023839755,0.0047953716,-0.966027,-0.00068720494,34.330017,3.0647265e-05,-0.0074890843,0.0014668328,-0.0049933004,0.00027184316,-0.002162668,51.42305,-1.6706263,0.0005528331,-0.39603275,0.0064176023,0.00045565842,0.140331,0.0022725165,0.004127145,-0.00020969423,0.00028742524,-0.00075092836,-6.629471e-05,0.9537985,8.6268635e-08,-1.9928671e-05,4.6427114e-05,-4.1808365e-05,1.7180212e-06,-0.0017884454,0.68484956,-0.024963912,S233,0
56,12.610312,0.12048971,32.992203,-0.26096183,27.07922,33.994274,9.397197,-0.00042479218,0.030002313,-0.83662087,-0.0001710279,34.48026,-0.12396194,-0.009164441,0.0051931175,-0.26642898,0.0029550549,-0.0077353185,52.347317,-1.6973373,0.0050832033,0.00053093623,0.022714913,-0.014409878,0.2183525,0.0023813546,0.049270272,-9.239204e-06,0.0034079496,-0.021679744,-2.4987978e-06,0.09354189,-0.00046084364,-4.2733598e-05,0.0003363187,-0.00844218,1.5542904e-05,-0.0061665885,0.020731311,-0.011115013,S233,0
57,13.033401,0.0034660636,33.372982,-0.49554974,27.03943,34.435513,9.46114,0.00048988045,0.010150008,-0.84300447,-0.00048581796,34.179073,-0.16502506,-0.0072314534,0.004748771,-0.11697263,0.0055600638,-0.016591782,53.14367,-1.7649317,0.0049240887,3.921128e-07,0.0045242608,-0.04044766,0.066842824,0.005812615,0.11752945,5.7478665e-06,0.00076119887,-0.04826485,-2.8262903e-06,0.008460134,-0.0015985874,-1.8523113e-05,0.00021130747,-0.0020586522,6.942374e-05,-0.009102347,0.37440482,-0.019722408,S233,0
58,12.962556,0.28813228,33.67476,-0.09378136,27.181135,34.937954,9.466648,-0.0010596607,0.011306045,-0.9689852,-0.0024164086,34.76758,-0.024664093,-0.009507733,0.001761158,-0.0055009257,0.0037773584,0.027282001,54.019608,-1.7685374,0.0008409023,0.01279702,0.013622463,-0.0024975322,0.11388236,0.004583508,0.009396583,-3.568954e-05,0.0017139019,-0.002042731,-0.00012924605,0.6747607,-7.809396e-05,-3.7624115e-05,3.9775718e-05,-1.9009183e-05,4.337414e-05,0.025017297,0.24741986,-0.04247157,S233,0
59,12.672702,-0.11792506,34.316284,-0.13766578,27.525732,34.84866,9.623797,-0.0034693303,0.010511836,-0.8903077,-0.0028112126,35.56106,-0.0010020678,-0.005575728,0.0009859547,-0.029418845,0.0014644898,0.04561564,54.875156,-1.7703861,0.0009266138,-0.03749072,0.0045740604,-0.012329594,0.23043719,0.0034774244,0.05355555,-0.00039524722,0.0010348856,-0.0054824413,-5.570377e-05,0.6708509,-5.706699e-06,-9.668647e-06,3.1263018e-05,-0.0016699275,1.9503826e-05,0.03497871,0.19318016,-0.03796598,S233,0
60,12.663325,0.28912705,34.615982,-0.124403745,27.687565,35.26742,9.639107,-0.0049841953,0.013281235,-0.9868281,-0.0029786967,36.11224,-0.01391379,-0.007699654,0.0014897685,-0.016489219,0.0040613906,0.068325594,55.765575,-1.7724482,0.0010578036,0.010564345,0.017611623,-0.0044975793,0.16283819,0.003860116,0.023786038,-0.00022451782,0.0024123406,-0.0031626415,-0.00010490662,0.5117859,-4.165438e-05,-2.2375625e-05,3.6571862e-05,-0.00018718978,6.0289956e-05,0.062784955,0.028357988,-0.046850484,S233,0
61,13.018265,0.003168821,35.42396,-0.50238025,28.092314,35.089474,10.200502,-0.0015009881,0.018794943,0.5154447,-0.0011930609,36.67825,-0.016107833,-0.004114426,0.0041116984,-0.3326398,0.003081548,0.011230524,56.60711,-1.8298478,0.0030922294,3.0806965e-05,0.002092719,-0.070002735,0.19649187,0.0029408932,0.2508468,-6.0816652e-05,0.0010544352,0.110222474,-2.0171253e-06,0.02328068,-0.00022978622,-7.017472e-06,0.00035597963,-0.052802607,2.7302429e-05,0.0045673633,0.59943026,-0.01250572,S233,0
62,13.058041,0.042597327,35.767025,-0.06091407,28.546188,35.916397,10.204758,-0.0013807893,0.0024618674,-0.9851396,-0.0008500521,37.50968,-0.007262628,-0.0020859686,0.00038918745,-0.0010645897,0.0013132327,0.018296113,57.574707,-1.8308178,8.675456e-05,0.0010756474,0.0039274395,-0.00041815324,0.05292812,0.0007337332,0.0017981529,-1.6398513e-05,0.00019776868,-0.00023204698,-2.9415027e-05,0.7830852,-3.660206e-06,-1.1975155e-06,3.6445979e-06,-4.6524812e-07,5.017774e-06,0.017269809,0.3701411,-0.013608472,S233,0
63,12.905813,-0.04317554,36.32369,-0.5029832,28.933088,36.519657,10.297518,-0.0012642269,0.0014657876,-0.735258,-0.00082350516,38.38221,0.00621753,-0.0015141135,7.573366e-05,-0.0068552266,0.00081334135,0.022329174,58.505295,-1.8310897,0.00025886297,-0.0012921575,0.00043076277,-0.036735058,0.08326438,0.0012623072,0.04786712,-6.0083603e-05,6.4578e-05,-0.00066928484,-1.0326197e-05,0.49560416,9.2832515e-06,-3.169514e-07,4.8818845e-07,-8.967068e-05,5.1052707e-06,0.016233468,0.108124584,-0.021307,S233,0
64,13.247841,-0.00033080316,37.07723,-0.71040124,29.35098,37.08061,10.722435,-0.0001501302,0.002736732,0.72942036,-0.00040120413,39.110203,0.13281734,-0.0011454575,0.0004165013,-0.08518426,0.0006858377,0.0075033223,59.42779,-1.8463242,0.00080150366,-1.924024e-07,0.00021404028,-0.076777115,0.06805125,0.0011585951,0.2009705,-2.1918484e-06,6.8893554e-05,0.024533767,-4.1480575e-07,0.011344045,0.00051873573,-2.4483253e-07,7.905131e-06,-0.0028697518,2.9350326e-06,0.0025162885,0.56820416,-0.006801288,S233,0
65,13.731564,0.03047796,37.36083,-0.2544203,29.527441,37.887108,10.72487,0.00022244161,0.0045664925,-0.98006994,-0.00019940603,38.84311,-0.13889697,-0.0048454404,0.0019454753,-0.019259807,0.00265961,-0.0018837536,60.33007,-1.8792315,0.0015334189,2.0657747e-06,0.004358113,-0.0060515846,0.03183052,0.002117604,0.0134213865,1.0132981e-06,0.00031013385,-0.005422767,-2.9122625e-06,0.02319166,-0.00025655061,-8.167503e-06,3.8120954e-05,-2.2671402e-05,1.4586236e-05,-0.0014998233,0.28168866,-0.011363971,S233,0
