,0,1,id,block
84,0.50193554,0.49806446,S237,0
85,0.5636002,0.43639982,S237,0
86,0.5139145,0.48608547,S237,0
87,0.47672188,0.52327806,S237,0
88,0.46486047,0.53513956,S237,0
89,0.44987935,0.55012065,S237,0
90,0.43405387,0.5659461,S237,0
91,0.4186321,0.58136797,S237,0
92,0.48015335,0.5198467,S237,0
93,0.52333874,0.4766613,S237,0
94,0.5051567,0.4948433,S237,0
95,0.4693149,0.53068507,S237,0
96,0.54733914,0.45266083,S237,0
97,0.4820217,0.51797825,S237,0
98,0.47252408,0.52747595,S237,0
99,0.54643756,0.4535624,S237,0
100,0.444556,0.55544394,S237,0
101,0.43489376,0.5651062,S237,0
102,0.37369156,0.6263084,S237,0
103,0.33410385,0.6658961,S237,0
104,0.49047476,0.50952524,S237,0
105,0.5198523,0.48014775,S237,0
106,0.5420306,0.45796943,S237,0
107,0.5151293,0.48487064,S237,0
108,0.5649778,0.43502215,S237,0
109,0.3883875,0.6116125,S237,0
110,0.44854462,0.5514553,S237,0
111,0.58831865,0.41168135,S237,0
112,0.51112163,0.48887837,S237,0
113,0.53132945,0.46867058,S237,0
114,0.4914374,0.5085626,S237,0
115,0.5009195,0.49908042,S237,0
116,0.56779975,0.43220028,S237,0
117,0.5053961,0.49460396,S237,0
118,0.54681873,0.45318124,S237,0
119,0.5980769,0.40192318,S237,0
120,0.58113074,0.4188693,S237,0
121,0.5230226,0.47697738,S237,0
122,0.47498754,0.5250125,S237,0
123,0.45832577,0.5416742,S237,0
124,0.53869104,0.46130896,S237,0
125,0.5057215,0.49427846,S237,0
126,0.5776645,0.4223355,S237,0
127,0.46867928,0.53132075,S237,0
128,0.4862594,0.5137406,S237,0
129,0.4323222,0.5676778,S237,0
130,0.7146673,0.28533262,S237,0
131,0.5935035,0.40649658,S237,0
132,0.36994645,0.6300536,S237,0
133,0.54032844,0.45967153,S237,0
134,0.4919263,0.5080737,S237,0
135,0.35007188,0.64992815,S237,0
136,0.5943151,0.40568492,S237,0
137,0.527516,0.47248393,S237,0
138,0.55123323,0.4487668,S237,0
139,0.48385864,0.51614136,S237,0
140,0.5006279,0.49937215,S237,0
141,0.5280168,0.47198316,S237,0
142,0.42216414,0.5778359,S237,0
143,0.5239565,0.4760435,S237,0
144,0.72829044,0.27170962,S237,0
145,0.4981415,0.5018584,S237,0
146,0.5384011,0.46159884,S237,0
147,0.5571541,0.44284585,S237,0
148,0.5686047,0.43139526,S237,0
149,0.5190979,0.48090214,S237,0
150,0.54559803,0.454402,S237,0
151,0.52226484,0.47773516,S237,0
152,0.57621056,0.42378938,S237,0
153,0.5017236,0.49827644,S237,0
154,0.54669225,0.45330772,S237,0
155,0.5373419,0.4626581,S237,0
156,0.54799694,0.452003,S237,0
157,0.55627066,0.4437294,S237,0
158,0.5740203,0.42597967,S237,0
159,0.51215297,0.48784697,S237,0
0,0.524095,0.47590506,S238,0
1,0.55175877,0.4482413,S238,0
2,0.5839116,0.41608843,S238,0
3,0.536863,0.463137,S238,0
4,0.5125195,0.48748052,S238,0
5,0.5005133,0.49948668,S238,0
6,0.50566083,0.49433914,S238,0
7,0.5451499,0.45485005,S238,0
8,0.4819522,0.5180478,S238,0
9,0.48765245,0.5123475,S238,0
10,0.46892375,0.53107625,S238,0
11,0.48697966,0.51302034,S238,0
12,0.496891,0.503109,S238,0
13,0.53380704,0.466193,S238,0
14,0.5423082,0.45769176,S238,0
15,0.50340354,0.4965965,S238,0
16,0.5047544,0.49524558,S238,0
17,0.5076892,0.49231085,S238,0
18,0.5712948,0.4287052,S238,0
19,0.45867643,0.5413236,S238,0
20,0.56806445,0.43193558,S238,0
21,0.5465066,0.4534934,S238,0
22,0.49462625,0.5053738,S238,0
23,0.5321249,0.46787515,S238,0
24,0.6081419,0.3918581,S238,0
25,0.50477695,0.49522305,S238,0
26,0.54624957,0.4537504,S238,0
27,0.5596198,0.4403802,S238,0
28,0.50785017,0.49214986,S238,0
29,0.5176645,0.48233557,S238,0
30,0.49761784,0.5023822,S238,0
31,0.48738357,0.51261646,S238,0
32,0.455853,0.544147,S238,0
33,0.51199543,0.48800454,S238,0
34,0.53356946,0.46643054,S238,0
35,0.48785454,0.51214546,S238,0
36,0.5140635,0.48593646,S238,0
37,0.493715,0.50628495,S238,0
38,0.5839424,0.41605756,S238,0
39,0.51511633,0.48488364,S238,0
40,0.51049423,0.48950577,S238,0
41,0.4893933,0.51060677,S238,0
42,0.40147462,0.5985254,S238,0
43,0.51598924,0.48401085,S238,0
44,0.5032406,0.4967594,S238,0
45,0.56740797,0.4325921,S238,0
46,0.5370342,0.46296573,S238,0
47,0.49497023,0.50502974,S238,0
48,0.48949784,0.51050216,S238,0
49,0.5019621,0.49803793,S238,0
50,0.5038574,0.49614254,S238,0
51,0.6145279,0.38547212,S238,0
52,0.5390264,0.46097365,S238,0
53,0.50279874,0.4972012,S238,0
54,0.5176147,0.48238522,S238,0
55,0.5586436,0.4413564,S238,0
56,0.55653375,0.4434662,S238,0
57,0.56467384,0.43532613,S238,0
58,0.5923986,0.40760145,S238,0
59,0.519471,0.48052904,S238,0
60,0.56653094,0.43346903,S238,0
61,0.53102887,0.46897107,S238,0
62,0.5699854,0.4300146,S238,0
63,0.5008769,0.49912307,S238,0
64,0.55372584,0.4462741,S238,0
65,0.56532186,0.43467808,S238,0
66,0.4902096,0.5097905,S238,0
67,0.54511124,0.45488882,S238,0
68,0.5711899,0.42881015,S238,0
69,0.5459825,0.45401752,S238,0
70,0.4961648,0.50383526,S238,0
71,0.55714726,0.44285274,S238,0
72,0.54996884,0.45003116,S238,0
73,0.5421215,0.45787847,S238,0
74,0.542335,0.45766503,S238,0
75,0.59034634,0.4096536,S238,0
76,0.5310492,0.4689508,S238,0
77,0.55421364,0.4457864,S238,0
78,0.5524441,0.447556,S238,0
79,0.5428174,0.45718256,S238,0
80,0.57352465,0.42647535,S238,0
81,0.50914425,0.49085578,S238,0
82,0.42535475,0.5746452,S238,0
83,0.6047808,0.39521924,S238,0
84,0.48053953,0.5194605,S238,0
85,0.56095046,0.43904957,S238,0
86,0.53816485,0.46183512,S238,0
87,0.46022162,0.53977835,S238,0
88,0.6138475,0.38615248,S238,0
89,0.5607338,0.43926615,S238,0
90,0.51313007,0.4868699,S238,0
91,0.4786365,0.52136356,S238,0
92,0.58573407,0.41426596,S238,0
93,0.535613,0.464387,S238,0
94,0.4668831,0.5331169,S238,0
95,0.6152733,0.38472667,S238,0
96,0.5409572,0.45904282,S238,0
97,0.5092318,0.49076813,S238,0
98,0.51220095,0.48779905,S238,0
99,0.5732448,0.42675516,S238,0
100,0.53702694,0.46297303,S238,0
101,0.45994335,0.54005665,S238,0
102,0.5356171,0.46438283,S238,0
103,0.58464175,0.41535822,S238,0
104,0.5504999,0.44950008,S238,0
105,0.62883365,0.37116635,S238,0
106,0.62505734,0.37494263,S238,0
107,0.639617,0.36038297,S238,0
108,0.5745334,0.42546657,S238,0
109,0.64224356,0.35775638,S238,0
110,0.5363277,0.46367228,S238,0
111,0.54247785,0.45752218,S238,0
112,0.560277,0.439723,S238,0
113,0.3620678,0.6379322,S238,0
114,0.75419605,0.24580397,S238,0
115,0.50949,0.49051002,S238,0
116,0.5616872,0.4383128,S238,0
117,0.5465448,0.45345524,S238,0
118,0.6011343,0.39886567,S238,0
119,0.55244654,0.44755343,S238,0
120,0.5264594,0.47354063,S238,0
121,0.55393875,0.44606122,S238,0
122,0.56213754,0.4378625,S238,0
123,0.5853083,0.41469166,S238,0
124,0.5375388,0.46246123,S238,0
125,0.5432145,0.45678547,S238,0
126,0.5073275,0.49267256,S238,0
127,0.50812787,0.49187207,S238,0
128,0.5200745,0.4799255,S238,0
129,0.5058024,0.4941976,S238,0
130,0.49808216,0.5019178,S238,0
131,0.4837687,0.5162313,S238,0
132,0.50762916,0.49237084,S238,0
133,0.4361989,0.5638011,S238,0
134,0.4158109,0.5841892,S238,0
135,0.5362132,0.46378678,S238,0
136,0.60878277,0.39121726,S238,0
137,0.5336029,0.46639714,S238,0
138,0.4840246,0.51597536,S238,0
139,0.50623596,0.49376407,S238,0
140,0.5138856,0.48611444,S238,0
141,0.52103734,0.47896272,S238,0
142,0.5244038,0.47559622,S238,0
143,0.55214137,0.44785857,S238,0
144,0.43505684,0.56494313,S238,0
145,0.5800839,0.4199161,S238,0
146,0.60913956,0.3908604,S238,0
147,0.53566444,0.46433556,S238,0
148,0.42069048,0.5793096,S238,0
149,0.59172213,0.40827787,S238,0
150,0.529531,0.47046894,S238,0
151,0.51520276,0.48479724,S238,0
152,0.46708626,0.5329138,S238,0
153,0.6208191,0.37918088,S238,0
154,0.5340261,0.46597394,S238,0
155,0.5394837,0.46051627,S238,0
156,0.5539276,0.4460724,S238,0
157,0.60511225,0.39488772,S238,0
158,0.63338894,0.36661112,S238,0
159,0.61847585,0.38152415,S238,0
0,0.5396952,0.4603048,S239,0
1,0.5333258,0.4666742,S239,0
2,0.56425667,0.43574333,S239,0
3,0.56780756,0.43219247,S239,0
4,0.59154,0.4084601,S239,0
5,0.53174216,0.4682578,S239,0
6,0.5612916,0.43870842,S239,0
7,0.5594602,0.44053975,S239,0
8,0.6113439,0.3886561,S239,0
9,0.548014,0.451986,S239,0
10,0.3468973,0.6531027,S239,0
11,0.6119937,0.38800633,S239,0
12,0.59802866,0.4019714,S239,0
13,0.4912954,0.5087046,S239,0
14,0.49737743,0.50262266,S239,0
15,0.46957788,0.5304221,S239,0
16,0.5293114,0.47068852,S239,0
17,0.5820552,0.4179447,S239,0
18,0.579819,0.42018104,S239,0
19,0.51419884,0.48580113,S239,0
20,0.46331137,0.5366887,S239,0
21,0.57646996,0.42353004,S239,0
22,0.5729371,0.4270629,S239,0
23,0.5182094,0.4817906,S239,0
24,0.5195793,0.48042074,S239,0
25,0.4832455,0.5167545,S239,0
26,0.5879503,0.41204977,S239,0
27,0.52178544,0.4782145,S239,0
28,0.55329263,0.44670737,S239,0
29,0.5117927,0.4882073,S239,0
30,0.40572944,0.5942706,S239,0
31,0.5302035,0.46979642,S239,0
32,0.472465,0.527535,S239,0
33,0.3445484,0.65545154,S239,0
34,0.6172068,0.38279328,S239,0
35,0.5040884,0.4959116,S239,0
36,0.584584,0.415416,S239,0
37,0.4958668,0.5041333,S239,0
38,0.39471528,0.6052847,S239,0
39,0.69946,0.30054,S239,0
40,0.36202383,0.63797617,S239,0
41,0.553435,0.44656503,S239,0
42,0.67270356,0.3272964,S239,0
43,0.49456543,0.5054346,S239,0
44,0.5132387,0.4867612,S239,0
45,0.49842393,0.50157607,S239,0
46,0.49128821,0.5087118,S239,0
47,0.5798829,0.4201171,S239,0
48,0.48499995,0.51500005,S239,0
49,0.42156836,0.5784316,S239,0
50,0.5665491,0.43345088,S239,0
51,0.40372807,0.5962719,S239,0
52,0.570651,0.42934898,S239,0
53,0.3498758,0.6501242,S239,0
54,0.51503825,0.48496172,S239,0
55,0.512557,0.48744294,S239,0
56,0.4900468,0.50995314,S239,0
57,0.584393,0.41560695,S239,0
58,0.44622466,0.5537753,S239,0
59,0.5464818,0.45351824,S239,0
60,0.48671013,0.5132898,S239,0
61,0.3764217,0.6235783,S239,0
62,0.31249204,0.687508,S239,0
63,0.4282825,0.5717175,S239,0
64,0.4054254,0.5945746,S239,0
65,0.47091448,0.5290856,S239,0
66,0.53991526,0.4600848,S239,0
67,0.45571214,0.54428786,S239,0
68,0.4767215,0.5232785,S239,0
69,0.47447774,0.52552223,S239,0
70,0.5546742,0.44532573,S239,0
71,0.50530857,0.4946915,S239,0
72,0.5884965,0.41150346,S239,0
73,0.5565744,0.44342563,S239,0
74,0.49498573,0.50501424,S239,0
75,0.5046139,0.4953861,S239,0
76,0.48307127,0.5169287,S239,0
77,0.5032061,0.4967939,S239,0
78,0.55092376,0.4490762,S239,0
79,0.48359445,0.5164056,S239,0
80,0.52147007,0.47852993,S239,0
81,0.58281964,0.4171804,S239,0
82,0.519045,0.480955,S239,0
83,0.5894645,0.41053548,S239,0
84,0.5399369,0.460063,S239,0
85,0.48853105,0.51146895,S239,0
86,0.5073596,0.49264035,S239,0
87,0.503477,0.49652308,S239,0
88,0.49627438,0.5037256,S239,0
89,0.4954345,0.50456554,S239,0
90,0.5181228,0.48187718,S239,0
91,0.55577415,0.4442259,S239,0
92,0.49541152,0.5045885,S239,0
93,0.54060006,0.45939997,S239,0
94,0.5434918,0.4565082,S239,0
95,0.52719986,0.47280014,S239,0
96,0.57874435,0.42125568,S239,0
97,0.54765695,0.45234308,S239,0
98,0.5029339,0.49706608,S239,0
99,0.5179368,0.4820632,S239,0
100,0.5041888,0.49581128,S239,0
101,0.44701743,0.55298257,S239,0
102,0.4562742,0.5437257,S239,0
103,0.48194438,0.5180557,S239,0
104,0.44019398,0.559806,S239,0
105,0.5557474,0.44425267,S239,0
106,0.5175789,0.4824211,S239,0
107,0.47679383,0.5232062,S239,0
108,0.53012645,0.46987352,S239,0
109,0.55512196,0.44487804,S239,0
110,0.5109845,0.4890156,S239,0
111,0.51988727,0.48011273,S239,0
112,0.52711105,0.47288892,S239,0
113,0.5921211,0.40787885,S239,0
114,0.4814031,0.51859695,S239,0
115,0.5396127,0.46038726,S239,0
116,0.52597404,0.474026,S239,0
117,0.56669015,0.43330988,S239,0
118,0.5482696,0.45173034,S239,0
119,0.513823,0.486177,S239,0
120,0.482023,0.517977,S239,0
121,0.5780849,0.42191514,S239,0
122,0.54573613,0.45426384,S239,0
123,0.5013772,0.49862275,S239,0
124,0.38221687,0.6177831,S239,0
125,0.6317881,0.3682119,S239,0
126,0.421724,0.5782761,S239,0
127,0.30298343,0.69701654,S239,0
128,0.3347645,0.66523546,S239,0
129,0.5078126,0.49218738,S239,0
130,0.4546895,0.5453105,S239,0
131,0.50477725,0.49522284,S239,0
132,0.49515888,0.50484115,S239,0
133,0.55574536,0.44425464,S239,0
134,0.48975596,0.5102441,S239,0
135,0.46730274,0.5326972,S239,0
136,0.55937827,0.44062176,S239,0
137,0.5160817,0.4839183,S239,0
138,0.4624019,0.5375981,S239,0
139,0.59806603,0.40193394,S239,0
140,0.5389065,0.46109352,S239,0
141,0.48574984,0.5142501,S239,0
142,0.54012305,0.45987695,S239,0
143,0.4669477,0.53305227,S239,0
144,0.4708153,0.52918476,S239,0
145,0.45131245,0.5486875,S239,0
146,0.5352337,0.4647663,S239,0
147,0.44525176,0.55474824,S239,0
148,0.43717265,0.56282735,S239,0
149,0.53539294,0.46460706,S239,0
150,0.49135372,0.50864625,S239,0
151,0.5318354,0.46816462,S239,0
152,0.5449343,0.45506573,S239,0
153,0.5226894,0.47731057,S239,0
154,0.57539046,0.42460957,S239,0
155,0.5086025,0.49139747,S239,0
156,0.5226068,0.47739327,S239,0
157,0.53836596,0.4616341,S239,0
158,0.52591753,0.47408244,S239,0
0,0.46926644,0.5307336,S240,0
1,0.51932406,0.48067597,S240,0
2,0.5204485,0.47955143,S240,0
3,0.5543471,0.44565284,S240,0
4,0.5847863,0.4152137,S240,0
5,0.41559485,0.5844051,S240,0
6,0.54953134,0.4504687,S240,0
7,0.53000283,0.46999714,S240,0
8,0.5281428,0.4718572,S240,0
9,0.47657555,0.5234245,S240,0
10,0.5753777,0.4246222,S240,0
11,0.5135359,0.4864641,S240,0
12,0.4068844,0.5931157,S240,0
13,0.5862725,0.41372755,S240,0
14,0.52846295,0.47153708,S240,0
15,0.62500274,0.37499726,S240,0
16,0.5646844,0.4353156,S240,0
17,0.5124872,0.48751283,S240,0
18,0.54614824,0.4538518,S240,0
19,0.54024523,0.45975477,S240,0
20,0.5860073,0.41399267,S240,0
21,0.5222903,0.47770965,S240,0
22,0.54469764,0.4553024,S240,0
23,0.5540654,0.44593465,S240,0
24,0.5194468,0.4805532,S240,0
25,0.5195787,0.48042136,S240,0
26,0.5528486,0.44715145,S240,0
27,0.5143836,0.48561633,S240,0
28,0.59968036,0.4003196,S240,0
29,0.6007306,0.39926946,S240,0
30,0.49824223,0.50175774,S240,0
31,0.51096636,0.48903364,S240,0
32,0.5230322,0.4769678,S240,0
33,0.5242951,0.47570488,S240,0
34,0.5260689,0.47393107,S240,0
35,0.53818315,0.46181685,S240,0
36,0.5501113,0.4498887,S240,0
37,0.55669504,0.443305,S240,0
38,0.5540232,0.44597685,S240,0
39,0.53712904,0.46287096,S240,0
40,0.50921726,0.4907828,S240,0
41,0.54354906,0.45645094,S240,0
42,0.54841,0.45159,S240,0
43,0.5881572,0.41184285,S240,0
44,0.50658154,0.4934185,S240,0
45,0.57640564,0.42359433,S240,0
46,0.53020394,0.469796,S240,0
47,0.54248524,0.4575148,S240,0
48,0.51001024,0.4899898,S240,0
49,0.4872037,0.51279634,S240,0
50,0.503711,0.49628907,S240,0
51,0.53256047,0.46743956,S240,0
52,0.51777995,0.48222005,S240,0
53,0.57438797,0.425612,S240,0
54,0.54138553,0.45861447,S240,0
55,0.53098816,0.46901187,S240,0
56,0.412377,0.58762306,S240,0
57,0.54848534,0.4515147,S240,0
58,0.52079594,0.47920412,S240,0
59,0.56444275,0.4355573,S240,0
60,0.51688063,0.4831194,S240,0
61,0.52754986,0.47245017,S240,0
62,0.46722388,0.5327761,S240,0
63,0.66448516,0.3355149,S240,0
64,0.52988356,0.47011644,S240,0
65,0.55257577,0.44742423,S240,0
66,0.5418881,0.45811188,S240,0
67,0.3987226,0.6012775,S240,0
68,0.55714077,0.4428592,S240,0
69,0.56787336,0.4321266,S240,0
70,0.32656106,0.67343897,S240,0
71,0.5653128,0.43468723,S240,0
72,0.48019126,0.51980865,S240,0
73,0.5412586,0.4587415,S240,0
74,0.6016926,0.39830738,S240,0
75,0.5139567,0.4860433,S240,0
76,0.5098905,0.49010956,S240,0
77,0.5609314,0.43906862,S240,0
78,0.52620965,0.47379035,S240,0
79,0.54546684,0.45453313,S240,0
80,0.49429107,0.5057089,S240,0
81,0.5188602,0.48113975,S240,0
82,0.5883604,0.41163957,S240,0
83,0.55829245,0.44170755,S240,0
84,0.5115622,0.4884378,S240,0
85,0.55609435,0.44390565,S240,0
86,0.5293392,0.47066075,S240,0
87,0.52107894,0.47892106,S240,0
88,0.5245741,0.47542593,S240,0
89,0.50122535,0.49877468,S240,0
90,0.48474768,0.5152523,S240,0
91,0.46968374,0.5303163,S240,0
92,0.55157155,0.44842845,S240,0
93,0.48670852,0.5132914,S240,0
94,0.4783379,0.52166206,S240,0
95,0.5586268,0.44137326,S240,0
96,0.49324188,0.5067581,S240,0
97,0.4403419,0.55965805,S240,0
98,0.43384284,0.56615716,S240,0
99,0.5251924,0.47480765,S240,0
100,0.49923643,0.50076365,S240,0
101,0.5371953,0.46280468,S240,0
102,0.55570114,0.44429877,S240,0
103,0.53790313,0.46209693,S240,0
104,0.52978003,0.47021994,S240,0
105,0.559347,0.44065306,S240,0
106,0.5634796,0.43652043,S240,0
107,0.5305414,0.4694586,S240,0
108,0.57088846,0.42911148,S240,0
109,0.6091145,0.39088556,S240,0
110,0.4874146,0.51258534,S240,0
111,0.53338313,0.4666169,S240,0
112,0.50109035,0.49890965,S240,0
113,0.50858027,0.49141982,S240,0
114,0.5223338,0.47766614,S240,0
115,0.51184314,0.48815683,S240,0
116,0.53328973,0.4667103,S240,0
117,0.5299303,0.4700697,S240,0
118,0.5015701,0.4984298,S240,0
119,0.3999826,0.60001737,S240,0
120,0.59832424,0.4016758,S240,0
121,0.5488046,0.45119542,S240,0
122,0.49032357,0.5096764,S240,0
123,0.4743191,0.52568084,S240,0
124,0.38789007,0.61210996,S240,0
125,0.570955,0.42904496,S240,0
126,0.5300175,0.46998245,S240,0
127,0.4819555,0.51804453,S240,0
128,0.43202657,0.5679735,S240,0
129,0.6265316,0.37346837,S240,0
130,0.57596904,0.42403093,S240,0
131,0.5387765,0.46122354,S240,0
132,0.5147899,0.48521012,S240,0
133,0.46905,0.53095,S240,0
134,0.57413095,0.42586905,S240,0
135,0.5475163,0.45248362,S240,0
136,0.5968289,0.40317115,S240,0
137,0.2957666,0.70423335,S240,0
138,0.63571894,0.36428106,S240,0
139,0.4275013,0.57249874,S240,0
140,0.5816772,0.41832283,S240,0
141,0.54178333,0.4582167,S240,0
142,0.7166801,0.2833199,S240,0
143,0.4957065,0.50429344,S240,0
144,0.53629,0.46370998,S240,0
145,0.55576026,0.44423974,S240,0
146,0.53894776,0.4610522,S240,0
147,0.54921985,0.45078012,S240,0
148,0.5495737,0.45042628,S240,0
149,0.5689634,0.43103653,S240,0
150,0.54345936,0.4565407,S240,0
151,0.5038936,0.4961064,S240,0
152,0.5506739,0.44932607,S240,0
153,0.59392875,0.40607128,S240,0
154,0.5439005,0.4560995,S240,0
155,0.52313715,0.4768628,S240,0
156,0.5383242,0.46167585,S240,0
157,0.55670166,0.44329828,S240,0
0,0.5169568,0.48304325,S241,0
1,0.53484756,0.4651525,S241,0
2,0.56038135,0.43961865,S241,0
3,0.5818889,0.41811106,S241,0
4,0.49842054,0.5015794,S241,0
5,0.5642208,0.43577915,S241,0
6,0.521127,0.47887304,S241,0
7,0.4779064,0.5220936,S241,0
8,0.49384806,0.5061519,S241,0
9,0.4796041,0.52039593,S241,0
10,0.54902333,0.45097658,S241,0
11,0.54310036,0.45689964,S241,0
12,0.491791,0.50820905,S241,0
13,0.47233313,0.5276669,S241,0
14,0.5626055,0.43739453,S241,0
15,0.4701851,0.52981496,S241,0
16,0.5616181,0.4383819,S241,0
17,0.4671418,0.53285813,S241,0
18,0.47122106,0.528779,S241,0
19,0.4871614,0.51283854,S241,0
20,0.5533098,0.4466902,S241,0
21,0.400293,0.599707,S241,0
22,0.51822835,0.48177162,S241,0
23,0.5623511,0.4376489,S241,0
24,0.40634045,0.5936596,S241,0
25,0.57162964,0.4283703,S241,0
26,0.5598676,0.44013238,S241,0
27,0.5645813,0.43541875,S241,0
28,0.5066578,0.49334222,S241,0
29,0.49738193,0.50261813,S241,0
30,0.52459705,0.47540292,S241,0
31,0.56388444,0.43611556,S241,0
32,0.51363397,0.48636606,S241,0
33,0.57359904,0.42640105,S241,0
34,0.5039626,0.4960374,S241,0
35,0.5731826,0.42681742,S241,0
36,0.5330391,0.46696085,S241,0
37,0.50376016,0.49623987,S241,0
38,0.5210191,0.47898084,S241,0
39,0.540848,0.45915204,S241,0
40,0.6057379,0.3942621,S241,0
41,0.5240474,0.47595263,S241,0
42,0.5190423,0.48095772,S241,0
43,0.545951,0.454049,S241,0
44,0.4843546,0.5156454,S241,0
45,0.4424906,0.5575094,S241,0
46,0.46313277,0.53686726,S241,0
47,0.55123514,0.4487649,S241,0
48,0.47274452,0.52725554,S241,0
49,0.4957013,0.5042987,S241,0
50,0.43281147,0.56718856,S241,0
51,0.5663175,0.4336825,S241,0
52,0.37387648,0.62612355,S241,0
53,0.56891257,0.4310875,S241,0
54,0.53858364,0.4614164,S241,0
55,0.3975572,0.60244286,S241,0
56,0.5755922,0.42440778,S241,0
57,0.51112753,0.4888725,S241,0
58,0.5643285,0.43567145,S241,0
59,0.45888123,0.5411188,S241,0
60,0.3664677,0.6335323,S241,0
61,0.37419698,0.62580305,S241,0
62,0.5534399,0.4465601,S241,0
63,0.35192573,0.6480742,S241,0
64,0.56069523,0.43930477,S241,0
65,0.5172075,0.48279253,S241,0
66,0.5695507,0.4304493,S241,0
67,0.5814092,0.41859084,S241,0
68,0.56529504,0.43470493,S241,0
69,0.46916705,0.5308329,S241,0
70,0.4855048,0.5144952,S241,0
71,0.44466743,0.5553326,S241,0
72,0.54733676,0.45266324,S241,0
73,0.4347278,0.5652722,S241,0
74,0.65451473,0.34548518,S241,0
75,0.5003898,0.49961022,S241,0
76,0.4057312,0.5942688,S241,0
77,0.59269726,0.4073027,S241,0
78,0.5806493,0.41935062,S241,0
79,0.5513607,0.44863927,S241,0
80,0.50387675,0.49612322,S241,0
81,0.47670788,0.5232921,S241,0
82,0.5126587,0.4873413,S241,0
83,0.4833258,0.51667416,S241,0
84,0.5765572,0.42344275,S241,0
85,0.48180953,0.5181905,S241,0
86,0.5202131,0.47978687,S241,0
87,0.52604175,0.47395822,S241,0
88,0.4559669,0.5440331,S241,0
89,0.57181394,0.4281861,S241,0
90,0.5219202,0.4780798,S241,0
91,0.56410116,0.43589884,S241,0
92,0.5203186,0.47968134,S241,0
93,0.5017139,0.49828616,S241,0
94,0.60168993,0.3983101,S241,0
95,0.469571,0.530429,S241,0
96,0.55848897,0.44151106,S241,0
97,0.48085147,0.51914847,S241,0
98,0.44490296,0.55509704,S241,0
99,0.4307004,0.5692996,S241,0
100,0.43103945,0.56896055,S241,0
101,0.45523897,0.544761,S241,0
102,0.52386814,0.47613183,S241,0
103,0.497601,0.502399,S241,0
104,0.45652455,0.5434754,S241,0
105,0.46595263,0.5340473,S241,0
106,0.45375574,0.5462442,S241,0
107,0.5041136,0.49588633,S241,0
108,0.57125217,0.42874792,S241,0
109,0.5554422,0.44455785,S241,0
110,0.5681434,0.4318565,S241,0
111,0.5136308,0.48636922,S241,0
112,0.5138397,0.48616034,S241,0
113,0.5154421,0.48455802,S241,0
114,0.42714718,0.5728528,S241,0
115,0.47385255,0.5261474,S241,0
116,0.48710626,0.51289374,S241,0
117,0.536728,0.463272,S241,0
118,0.550432,0.44956794,S241,0
119,0.5670332,0.4329668,S241,0
120,0.5179858,0.48201424,S241,0
121,0.5037205,0.49627948,S241,0
122,0.51133156,0.4886684,S241,0
123,0.56681836,0.4331817,S241,0
124,0.4973698,0.5026302,S241,0
125,0.5411587,0.45884135,S241,0
126,0.5672316,0.4327684,S241,0
127,0.5075544,0.49244556,S241,0
128,0.4987558,0.5012442,S241,0
129,0.49238914,0.5076108,S241,0
130,0.5728717,0.4271283,S241,0
131,0.53990746,0.46009257,S241,0
132,0.6120884,0.38791156,S241,0
133,0.51204735,0.48795256,S241,0
134,0.47600368,0.52399635,S241,0
135,0.5845135,0.4154865,S241,0
136,0.47255272,0.5274473,S241,0
137,0.46394446,0.5360555,S241,0
138,0.42883912,0.5711609,S241,0
139,0.39258713,0.6074128,S241,0
140,0.35821086,0.64178914,S241,0
141,0.4973774,0.50262266,S241,0
142,0.48269913,0.5173009,S241,0
143,0.5821419,0.41785812,S241,0
144,0.56453365,0.43546638,S241,0
145,0.49700692,0.5029931,S241,0
146,0.4756412,0.5243588,S241,0
147,0.53470224,0.4652978,S241,0
148,0.5089303,0.49106967,S241,0
149,0.4812892,0.51871073,S241,0
150,0.476099,0.52390105,S241,0
151,0.4704266,0.5295734,S241,0
152,0.5326199,0.46738005,S241,0
153,0.48292407,0.5170759,S241,0
154,0.54263574,0.45736426,S241,0
155,0.5341397,0.46586034,S241,0
156,0.47749147,0.52250844,S241,0
157,0.5568629,0.44313714,S241,0
158,0.55688775,0.4431123,S241,0
159,0.5091448,0.4908552,S241,0
0,0.5396952,0.4603048,S242,0
1,0.5594839,0.44051614,S242,0
2,0.5917654,0.4082347,S242,0
3,0.49952006,0.50047994,S242,0
4,0.48487955,0.5151204,S242,0
5,0.42409366,0.57590634,S242,0
6,0.5351507,0.4648493,S242,0
7,0.45768493,0.542315,S242,0
8,0.6253888,0.37461123,S242,0
9,0.57365847,0.42634156,S242,0
10,0.33527988,0.6647201,S242,0
11,0.6091957,0.39080426,S242,0
12,0.5431411,0.45685887,S242,0
13,0.5564923,0.44350764,S242,0
14,0.40741646,0.59258354,S242,0
15,0.53582245,0.46417755,S242,0
16,0.52484137,0.47515866,S242,0
17,0.51154965,0.48845038,S242,0
18,0.5782978,0.4217022,S242,0
19,0.49744886,0.5025511,S242,0
20,0.5176808,0.48231912,S242,0
21,0.5518637,0.44813636,S242,0
22,0.5060077,0.49399236,S242,0
23,0.520765,0.47923502,S242,0
24,0.6114271,0.38857284,S242,0
25,0.56897503,0.43102503,S242,0
26,0.51012444,0.48987556,S242,0
