,0,1,id,block
21,0.5014461,0.49855384,S237,0
22,0.5425216,0.45747837,S237,0
23,0.54297096,0.457029,S237,0
24,0.48889154,0.5111085,S237,0
25,0.6583557,0.34164432,S237,0
26,0.5062562,0.49374384,S237,0
27,0.5072179,0.49278212,S237,0
28,0.4890688,0.5109312,S237,0
29,0.6672427,0.33275732,S237,0
30,0.4432335,0.55676657,S237,0
31,0.602844,0.39715603,S237,0
32,0.50588876,0.49411127,S237,0
33,0.4686728,0.53132725,S237,0
34,0.46914956,0.5308504,S237,0
35,0.51417136,0.48582858,S237,0
36,0.51943725,0.48056278,S237,0
37,0.48038915,0.51961094,S237,0
38,0.6793426,0.32065743,S237,0
39,0.47069576,0.52930427,S237,0
40,0.4825209,0.5174791,S237,0
41,0.5514805,0.4485195,S237,0
42,0.5244883,0.4755117,S237,0
43,0.5316971,0.468303,S237,0
44,0.45040596,0.54959404,S237,0
45,0.60295945,0.39704052,S237,0
46,0.5399301,0.46006995,S237,0
47,0.5129956,0.4870044,S237,0
48,0.5446594,0.45534068,S237,0
49,0.5180166,0.48198342,S237,0
50,0.6935524,0.30644768,S237,0
51,0.47343242,0.5265675,S237,0
52,0.45257294,0.5474271,S237,0
53,0.6126075,0.38739258,S237,0
54,0.5009246,0.49907538,S237,0
55,0.49440822,0.50559187,S237,0
56,0.2762627,0.7237373,S237,0
57,0.57954293,0.42045707,S237,0
58,0.48835373,0.51164633,S237,0
59,0.6335802,0.3664198,S237,0
60,0.4899269,0.510073,S237,0
61,0.52833337,0.47166663,S237,0
62,0.42260474,0.57739526,S237,0
63,0.7177825,0.28221747,S237,0
64,0.50181526,0.4981847,S237,0
65,0.48911536,0.5108847,S237,0
66,0.4318711,0.56812894,S237,0
67,0.3807899,0.61921006,S237,0
68,0.40796906,0.59203094,S237,0
69,0.44239083,0.5576092,S237,0
70,0.6005612,0.3994388,S237,0
71,0.5327951,0.46720493,S237,0
72,0.46724287,0.53275716,S237,0
73,0.6782863,0.32171372,S237,0
74,0.6031292,0.3968708,S237,0
75,0.6298042,0.3701958,S237,0
76,0.49610144,0.50389856,S237,0
77,0.4791063,0.52089363,S237,0
78,0.66196555,0.33803448,S237,0
79,0.49828237,0.5017177,S237,0
80,0.4631543,0.5368457,S237,0
81,0.3336113,0.66638875,S237,0
82,0.4566317,0.54336834,S237,0
83,0.578516,0.42148405,S237,0
84,0.4732159,0.5267841,S237,0
85,0.57561594,0.42438403,S237,0
86,0.4868755,0.51312447,S237,0
87,0.39809898,0.60190105,S237,0
88,0.3401891,0.65981096,S237,0
89,0.29439762,0.70560235,S237,0
90,0.2570685,0.7429315,S237,0
91,0.22575268,0.7742473,S237,0
92,0.49121496,0.508785,S237,0
93,0.45463622,0.5453638,S237,0
94,0.47698697,0.52301294,S237,0
95,0.4874992,0.5125008,S237,0
96,0.58512384,0.41487616,S237,0
97,0.3974936,0.60250634,S237,0
98,0.4419838,0.55801624,S237,0
99,0.5100764,0.4899237,S237,0
100,0.5939244,0.40607557,S237,0
101,0.46483862,0.5351614,S237,0
102,0.4152665,0.5847335,S237,0
103,0.37167305,0.6283269,S237,0
104,0.41793454,0.5820655,S237,0
105,0.32163426,0.6783657,S237,0
106,0.5797784,0.42022163,S237,0
107,0.4728485,0.52715147,S237,0
108,0.5031721,0.4968279,S237,0
109,0.40425292,0.5957471,S237,0
110,0.36337748,0.6366225,S237,0
111,0.63525295,0.36474705,S237,0
112,0.44706458,0.5529354,S237,0
113,0.43779004,0.56220996,S237,0
114,0.42124578,0.5787542,S237,0
115,0.51159644,0.48840362,S237,0
116,0.51608276,0.4839173,S237,0
117,0.45504448,0.5449555,S237,0
118,0.53151745,0.46848252,S237,0
119,0.46995527,0.5300447,S237,0
120,0.6427776,0.35722232,S237,0
121,0.37400934,0.6259907,S237,0
122,0.39190525,0.6080947,S237,0
123,0.43250602,0.567494,S237,0
124,0.44773436,0.55226564,S237,0
125,0.48367324,0.5163268,S237,0
126,0.50439715,0.49560285,S237,0
127,0.36414942,0.6358505,S237,0
128,0.4037824,0.5962176,S237,0
129,0.52389306,0.476107,S237,0
130,0.69427794,0.30572203,S237,0
131,0.61607593,0.38392413,S237,0
132,0.37635845,0.6236416,S237,0
133,0.56986827,0.43013173,S237,0
134,0.5347121,0.46528792,S237,0
135,0.34979668,0.6502033,S237,0
136,0.47130123,0.52869874,S237,0
137,0.2800349,0.71996504,S237,0
138,0.37153408,0.62846595,S237,0
139,0.47186974,0.52813023,S237,0
140,0.26675817,0.7332418,S237,0
141,0.37439454,0.62560546,S237,0
142,0.33152014,0.66847986,S237,0
143,0.36508876,0.6349113,S237,0
144,0.5028876,0.49711242,S237,0
145,0.3854412,0.61455876,S237,0
146,0.48571908,0.5142809,S237,0
147,0.49230418,0.50769585,S237,0
148,0.42839196,0.571608,S237,0
149,0.3539532,0.64604676,S237,0
150,0.48139578,0.5186042,S237,0
151,0.33611333,0.66388667,S237,0
152,0.5414189,0.45858112,S237,0
153,0.31825003,0.68174994,S237,0
154,0.44593287,0.55406713,S237,0
155,0.36908293,0.630917,S237,0
156,0.39600945,0.60399055,S237,0
157,0.4689372,0.5310628,S237,0
158,0.48049727,0.51950264,S237,0
159,0.33983746,0.6601625,S237,0
0,0.5266531,0.4733469,S238,0
1,0.5989986,0.40100136,S238,0
2,0.5626166,0.43738335,S238,0
3,0.6097615,0.39023855,S238,0
4,0.51986134,0.48013866,S238,0
5,0.51784253,0.4821575,S238,0
6,0.5102599,0.48974,S238,0
7,0.6387604,0.36123964,S238,0
8,0.3834523,0.6165477,S238,0
9,0.45012596,0.549874,S238,0
10,0.25074998,0.74925005,S238,0
11,0.47450393,0.52549607,S238,0
12,0.49142116,0.50857884,S238,0
13,0.5211937,0.47880632,S238,0
14,0.53561753,0.4643825,S238,0
15,0.40345427,0.5965457,S238,0
16,0.4732452,0.5267548,S238,0
17,0.42445317,0.5755468,S238,0
18,0.6730439,0.3269561,S238,0
19,0.46889633,0.53110373,S238,0
20,0.4263098,0.57369024,S238,0
21,0.62470746,0.3752925,S238,0
22,0.47569194,0.524308,S238,0
23,0.5124668,0.48753318,S238,0
24,0.6681004,0.33189955,S238,0
25,0.4606715,0.5393285,S238,0
26,0.5734113,0.4265887,S238,0
27,0.6022551,0.39774495,S238,0
28,0.548829,0.45117098,S238,0
29,0.58141506,0.41858488,S238,0
30,0.58235246,0.4176476,S238,0
31,0.37595823,0.6240418,S238,0
32,0.25686166,0.7431383,S238,0
33,0.55189514,0.44810486,S238,0
34,0.6525571,0.3474429,S238,0
35,0.39941034,0.6005897,S238,0
36,0.49861223,0.5013878,S238,0
37,0.5250126,0.47498745,S238,0
38,0.7271291,0.27287084,S238,0
39,0.38036734,0.61963266,S238,0
40,0.4456283,0.5543718,S238,0
41,0.73605776,0.26394227,S238,0
42,0.5913499,0.40865013,S238,0
43,0.37589186,0.62410814,S238,0
44,0.36992654,0.6300735,S238,0
45,0.689636,0.31036404,S238,0
46,0.54119515,0.45880482,S238,0
47,0.4404101,0.5595899,S238,0
48,0.4931842,0.50681585,S238,0
49,0.568484,0.43151602,S238,0
50,0.54271233,0.45728767,S238,0
51,0.6931543,0.3068457,S238,0
52,0.5385849,0.46141517,S238,0
53,0.58134764,0.41865233,S238,0
54,0.5406483,0.45935172,S238,0
55,0.65540636,0.34459367,S238,0
56,0.5867294,0.41327062,S238,0
57,0.59047544,0.4095246,S238,0
58,0.6576839,0.3423161,S238,0
59,0.522695,0.47730494,S238,0
60,0.6329714,0.3670286,S238,0
61,0.52470475,0.4752952,S238,0
62,0.628838,0.37116197,S238,0
63,0.50821304,0.49178693,S238,0
64,0.5651692,0.43483073,S238,0
65,0.6482758,0.35172424,S238,0
66,0.47623783,0.5237622,S238,0
67,0.5446345,0.45536545,S238,0
68,0.56049716,0.43950287,S238,0
69,0.6336423,0.36635765,S238,0
70,0.53793937,0.4620607,S238,0
71,0.6199656,0.38003445,S238,0
72,0.5380669,0.461933,S238,0
73,0.5153442,0.4846558,S238,0
74,0.5070625,0.49293754,S238,0
75,0.64987975,0.35012028,S238,0
76,0.54389983,0.45610017,S238,0
77,0.562019,0.43798095,S238,0
78,0.5455559,0.45444405,S238,0
79,0.51915437,0.4808457,S238,0
80,0.5663669,0.43363312,S238,0
81,0.4565809,0.5434191,S238,0
82,0.5224,0.4776,S238,0
83,0.6225966,0.37740338,S238,0
84,0.5305146,0.46948537,S238,0
85,0.59098136,0.4090187,S238,0
86,0.55569595,0.44430405,S238,0
87,0.52511835,0.4748816,S238,0
88,0.7075824,0.29241762,S238,0
89,0.46152183,0.53847814,S238,0
90,0.6161785,0.3838215,S238,0
91,0.5383585,0.4616415,S238,0
92,0.6342918,0.36570826,S238,0
93,0.64497745,0.35502258,S238,0
94,0.536768,0.46323198,S238,0
95,0.6983229,0.30167714,S238,0
96,0.5973083,0.40269172,S238,0
97,0.54801637,0.45198366,S238,0
98,0.5537783,0.44622174,S238,0
99,0.55377483,0.44622517,S238,0
100,0.49986267,0.5001374,S238,0
101,0.44555816,0.55444187,S238,0
102,0.6737828,0.3262172,S238,0
103,0.82373214,0.17626788,S238,0
104,0.55399346,0.44600657,S238,0
105,0.6650674,0.33493257,S238,0
106,0.7679519,0.2320481,S238,0
107,0.8449854,0.15501456,S238,0
108,0.59133786,0.40866217,S238,0
109,0.714016,0.28598398,S238,0
110,0.37534702,0.6246529,S238,0
111,0.6932254,0.30677468,S238,0
112,0.7414081,0.2585919,S238,0
113,0.5848289,0.41517112,S238,0
114,0.7887466,0.21125342,S238,0
115,0.60113233,0.3988677,S238,0
116,0.66349727,0.33650273,S238,0
117,0.6279557,0.37204432,S238,0
118,0.6871614,0.31283855,S238,0
119,0.62789357,0.37210646,S238,0
120,0.5946734,0.40532658,S238,0
121,0.63237756,0.36762244,S238,0
122,0.64386046,0.35613954,S238,0
123,0.69428945,0.3057105,S238,0
124,0.6585538,0.34144625,S238,0
125,0.62569654,0.37430346,S238,0
126,0.5613217,0.43867835,S238,0
127,0.40887743,0.59112257,S238,0
128,0.5164431,0.48355687,S238,0
129,0.45059657,0.5494034,S238,0
130,0.5982987,0.40170124,S238,0
131,0.44675902,0.553241,S238,0
132,0.5535585,0.44644144,S238,0
133,0.50739276,0.4926072,S238,0
134,0.5425282,0.45747176,S238,0
135,0.5237616,0.4762385,S238,0
136,0.75769347,0.2423065,S238,0
137,0.40322307,0.5967769,S238,0
138,0.47139373,0.5286063,S238,0
139,0.61074996,0.38925,S238,0
140,0.54576737,0.45423257,S238,0
141,0.51699764,0.4830024,S238,0
142,0.56228447,0.4377156,S238,0
143,0.44417,0.55583,S238,0
144,0.55740416,0.44259587,S238,0
145,0.6254835,0.37451652,S238,0
146,0.6738552,0.32614487,S238,0
147,0.5019353,0.4980647,S238,0
148,0.5502422,0.44975778,S238,0
149,0.7142749,0.2857251,S238,0
150,0.55981266,0.44018734,S238,0
151,0.61125475,0.3887453,S238,0
152,0.57374465,0.4262553,S238,0
153,0.7042387,0.29576126,S238,0
154,0.6157954,0.3842046,S238,0
155,0.53770554,0.46229437,S238,0
156,0.49437395,0.505626,S238,0
157,0.65169805,0.34830192,S238,0
158,0.75581187,0.24418814,S238,0
159,0.5848526,0.41514745,S238,0
0,0.5417264,0.4582736,S239,0
1,0.5072423,0.49275765,S239,0
2,0.7913056,0.20869438,S239,0
3,0.7315037,0.2684963,S239,0
4,0.6943442,0.30565578,S239,0
5,0.25452346,0.7454766,S239,0
6,0.63968295,0.36031708,S239,0
7,0.7156919,0.28430805,S239,0
8,0.64918375,0.35081628,S239,0
9,0.65239763,0.34760234,S239,0
10,0.37346813,0.6265318,S239,0
11,0.576543,0.42345703,S239,0
12,0.7919223,0.2080777,S239,0
13,0.5603838,0.43961617,S239,0
14,0.81245553,0.18754448,S239,0
15,0.38171896,0.61828107,S239,0
16,0.6530871,0.346913,S239,0
17,0.7359962,0.26400375,S239,0
18,0.6858951,0.31410488,S239,0
19,0.5069381,0.49306187,S239,0
20,0.54929996,0.4507001,S239,0
21,0.613565,0.38643497,S239,0
22,0.6111325,0.3888675,S239,0
23,0.4930495,0.5069505,S239,0
24,0.59841144,0.4015886,S239,0
25,0.4497716,0.55022836,S239,0
26,0.69596475,0.3040352,S239,0
27,0.46177223,0.53822774,S239,0
28,0.5735527,0.42644733,S239,0
29,0.52750725,0.47249275,S239,0
30,0.50250643,0.4974936,S239,0
31,0.65624624,0.34375373,S239,0
32,0.65722233,0.34277776,S239,0
33,0.1929903,0.80700964,S239,0
34,0.5871905,0.4128095,S239,0
35,0.5679977,0.4320023,S239,0
36,0.59646815,0.4035318,S239,0
37,0.4957094,0.5042905,S239,0
38,0.45061156,0.5493884,S239,0
39,0.67059964,0.3294004,S239,0
40,0.32339463,0.6766054,S239,0
41,0.40031105,0.599689,S239,0
42,0.75187355,0.24812643,S239,0
43,0.38248032,0.6175197,S239,0
44,0.5071879,0.49281207,S239,0
45,0.4429891,0.5570108,S239,0
46,0.37371427,0.62628573,S239,0
47,0.63917804,0.36082193,S239,0
48,0.39747292,0.60252714,S239,0
49,0.47829422,0.52170575,S239,0
50,0.5973685,0.4026315,S239,0
51,0.439756,0.560244,S239,0
52,0.5439045,0.45609558,S239,0
53,0.41534182,0.58465815,S239,0
54,0.4249675,0.5750325,S239,0
55,0.25484878,0.74515116,S239,0
56,0.7305877,0.26941225,S239,0
57,0.57720554,0.42279443,S239,0
58,0.41246465,0.5875353,S239,0
59,0.5038403,0.49615964,S239,0
60,0.4665789,0.53342104,S239,0
61,0.48373333,0.51626664,S239,0
62,0.2944502,0.70554984,S239,0
63,0.4467926,0.5532074,S239,0
64,0.32716316,0.67283684,S239,0
65,0.46360463,0.5363954,S239,0
66,0.5878988,0.41210115,S239,0
67,0.37218818,0.6278118,S239,0
68,0.59765196,0.40234804,S239,0
69,0.34429824,0.65570176,S239,0
70,0.5848044,0.41519555,S239,0
71,0.6172528,0.3827472,S239,0
72,0.6238619,0.37613812,S239,0
73,0.5802268,0.41977325,S239,0
74,0.41120693,0.5887931,S239,0
75,0.41560766,0.5843923,S239,0
76,0.4491727,0.55082726,S239,0
77,0.45498425,0.54501575,S239,0
78,0.5559821,0.4440179,S239,0
79,0.4539725,0.5460275,S239,0
80,0.4434181,0.5565819,S239,0
81,0.5802516,0.4197484,S239,0
82,0.462141,0.53785896,S239,0
83,0.65941066,0.3405894,S239,0
84,0.48957422,0.51042575,S239,0
85,0.41151467,0.5884853,S239,0
86,0.4550967,0.54490334,S239,0
87,0.44731903,0.55268097,S239,0
88,0.44999796,0.55000204,S239,0
89,0.46542123,0.5345788,S239,0
90,0.48194805,0.5180519,S239,0
91,0.591328,0.40867192,S239,0
92,0.42230007,0.5776999,S239,0
93,0.52780086,0.4721992,S239,0
94,0.48124784,0.51875216,S239,0
95,0.42027834,0.5797217,S239,0
96,0.6089292,0.39107075,S239,0
97,0.48249376,0.5175063,S239,0
98,0.4462635,0.55373657,S239,0
99,0.4433968,0.55660313,S239,0
100,0.48566166,0.5143383,S239,0
101,0.19480151,0.8051985,S239,0
102,0.7622558,0.23774427,S239,0
103,0.5529631,0.4470369,S239,0
104,0.38513243,0.6148675,S239,0
105,0.51432,0.48567992,S239,0
106,0.42289612,0.5771039,S239,0
107,0.4802062,0.5197938,S239,0
108,0.4044067,0.5955933,S239,0
109,0.49894863,0.50105137,S239,0
110,0.43686274,0.56313723,S239,0
111,0.47350404,0.52649593,S239,0
112,0.3969534,0.60304654,S239,0
113,0.561733,0.43826705,S239,0
114,0.407631,0.59236896,S239,0
115,0.51500833,0.4849917,S239,0
116,0.45957553,0.5404244,S239,0
117,0.5758489,0.42415115,S239,0
118,0.4289183,0.57108164,S239,0
119,0.48775855,0.5122414,S239,0
120,0.41710994,0.58289003,S239,0
121,0.5617717,0.4382283,S239,0
122,0.46966705,0.530333,S239,0
123,0.39399186,0.60600823,S239,0
124,0.42255667,0.5774434,S239,0
125,0.5219811,0.4780189,S239,0
126,0.35409334,0.6459066,S239,0
127,0.22270057,0.77729946,S239,0
128,0.19837366,0.8016264,S239,0
129,0.48437342,0.5156266,S239,0
130,0.5164264,0.48357365,S239,0
131,0.49796194,0.50203806,S239,0
132,0.55930346,0.4406966,S239,0
133,0.5099095,0.49009046,S239,0
134,0.46520847,0.5347915,S239,0
135,0.375171,0.624829,S239,0
136,0.57796794,0.42203203,S239,0
137,0.5104067,0.4895933,S239,0
138,0.51183635,0.48816362,S239,0
139,0.6560266,0.34397343,S239,0
140,0.52781844,0.47218162,S239,0
141,0.43811682,0.5618832,S239,0
142,0.6516996,0.3483004,S239,0
143,0.28130996,0.7186901,S239,0
144,0.4288177,0.57118225,S239,0
145,0.33134118,0.66865885,S239,0
146,0.7398117,0.26018825,S239,0
147,0.42648196,0.573518,S239,0
148,0.4932526,0.50674736,S239,0
149,0.5537261,0.44627395,S239,0
150,0.51442003,0.48558006,S239,0
151,0.6873046,0.3126954,S239,0
152,0.7138632,0.28613678,S239,0
153,0.4773448,0.52265525,S239,0
154,0.54605657,0.4539435,S239,0
155,0.4803247,0.5196754,S239,0
156,0.4777853,0.5222148,S239,0
157,0.371953,0.62804705,S239,0
158,0.52315223,0.47684783,S239,0
0,0.5918808,0.40811914,S240,0
1,0.35813645,0.6418635,S240,0
2,0.54851544,0.4514845,S240,0
3,0.4111196,0.58888036,S240,0
4,0.47209442,0.5279055,S240,0
5,0.5528939,0.44710603,S240,0
6,0.725109,0.27489105,S240,0
7,0.6110638,0.38893622,S240,0
8,0.53069246,0.46930757,S240,0
9,0.59893984,0.4010602,S240,0
10,0.6966314,0.30336857,S240,0
11,0.51363134,0.48636863,S240,0
12,0.5790821,0.4209179,S240,0
13,0.58058923,0.4194108,S240,0
14,0.51147825,0.48852178,S240,0
15,0.7087019,0.29129812,S240,0
16,0.6263045,0.3736955,S240,0
17,0.5451521,0.45484787,S240,0
18,0.57180214,0.42819795,S240,0
19,0.53600067,0.46399933,S240,0
20,0.59821385,0.40178612,S240,0
21,0.5547014,0.4452986,S240,0
22,0.58980566,0.41019437,S240,0
23,0.5564809,0.4435191,S240,0
24,0.51164895,0.48835105,S240,0
25,0.63120997,0.36879006,S240,0
26,0.56797016,0.43202984,S240,0
27,0.4769256,0.5230744,S240,0
28,0.5421817,0.4578183,S240,0
29,0.68847007,0.3115299,S240,0
30,0.4932267,0.5067733,S240,0
31,0.5285365,0.47146344,S240,0
32,0.61133605,0.38866395,S240,0
33,0.53717434,0.46282566,S240,0
34,0.5150719,0.48492804,S240,0
35,0.6339264,0.36607358,S240,0
36,0.5735567,0.42644322,S240,0
37,0.5515329,0.44846714,S240,0
38,0.5974482,0.40255183,S240,0
39,0.6014867,0.39851335,S240,0
40,0.47742328,0.5225767,S240,0
41,0.5748668,0.42513323,S240,0
42,0.58626556,0.41373444,S240,0
43,0.5378958,0.46210414,S240,0
44,0.51527554,0.4847245,S240,0
45,0.66263115,0.33736888,S240,0
46,0.5359972,0.46400285,S240,0
47,0.5901623,0.40983772,S240,0
48,0.45182797,0.54817206,S240,0
49,0.3896849,0.61031514,S240,0
50,0.5402373,0.45976266,S240,0
51,0.4977254,0.50227463,S240,0
52,0.49178192,0.508218,S240,0
53,0.5797653,0.42023474,S240,0
54,0.55873114,0.44126883,S240,0
55,0.5326145,0.46738547,S240,0
56,0.49990287,0.50009716,S240,0
57,0.464331,0.53566897,S240,0
58,0.49105883,0.5089411,S240,0
59,0.5615834,0.43841657,S240,0
60,0.46968696,0.530313,S240,0
61,0.5013556,0.49864438,S240,0
62,0.46389225,0.5361078,S240,0
63,0.7966465,0.20335345,S240,0
64,0.6258141,0.3741859,S240,0
65,0.45397785,0.54602224,S240,0
66,0.69947493,0.30052504,S240,0
67,0.28492123,0.7150788,S240,0
68,0.5552734,0.44472662,S240,0
69,0.6097892,0.39021084,S240,0
70,0.33619207,0.66380787,S240,0
71,0.56862724,0.43137276,S240,0
72,0.51165867,0.48834127,S240,0
73,0.6338966,0.3661035,S240,0
74,0.69614637,0.30385366,S240,0
75,0.6559441,0.34405592,S240,0
76,0.44214576,0.5578543,S240,0
77,0.5431884,0.45681164,S240,0
78,0.58324724,0.41675273,S240,0
79,0.59234077,0.4076592,S240,0
80,0.46762794,0.53237206,S240,0
81,0.49373108,0.50626886,S240,0
82,0.589894,0.4101059,S240,0
83,0.5345476,0.46545234,S240,0
84,0.57239753,0.42760244,S240,0
85,0.5898223,0.41017768,S240,0
86,0.48327008,0.51672983,S240,0
87,0.5241781,0.4758219,S240,0
88,0.3916223,0.6083777,S240,0
89,0.31338674,0.6866133,S240,0
90,0.24691111,0.75308895,S240,0
91,0.20423648,0.7957635,S240,0
92,0.7617807,0.2382193,S240,0
93,0.5286411,0.47135895,S240,0
94,0.25580022,0.74419975,S240,0
95,0.66911274,0.33088732,S240,0
96,0.24243003,0.75756997,S240,0
97,0.14230838,0.8576916,S240,0
98,0.2731927,0.72680724,S240,0
99,0.55824983,0.4417502,S240,0
100,0.5525056,0.4474944,S240,0
101,0.75667566,0.2433243,S240,0
102,0.6723461,0.32765386,S240,0
103,0.6639873,0.3360127,S240,0
104,0.6328142,0.36718583,S240,0
105,0.48301557,0.5169844,S240,0
106,0.7178077,0.28219232,S240,0
107,0.6072559,0.3927442,S240,0
108,0.6672818,0.3327182,S240,0
109,0.69830215,0.30169785,S240,0
110,0.37444538,0.6255546,S240,0
111,0.6185463,0.3814537,S240,0
112,0.5965595,0.4034404,S240,0
113,0.5680057,0.43199432,S240,0
114,0.5736183,0.42638168,S240,0
115,0.474911,0.525089,S240,0
116,0.61898285,0.38101712,S240,0
117,0.51848614,0.48151386,S240,0
118,0.47570193,0.524298,S240,0
119,0.5415118,0.4584882,S240,0
120,0.62126076,0.37873924,S240,0
121,0.57896775,0.4210323,S240,0
122,0.5951371,0.4048629,S240,0
123,0.63292605,0.36707398,S240,0
124,0.5214415,0.47855845,S240,0
125,0.57047826,0.42952177,S240,0
126,0.5212244,0.47877565,S240,0
127,0.5367823,0.4632176,S240,0
128,0.66419387,0.33580607,S240,0
129,0.54109496,0.45890507,S240,0
130,0.59931576,0.4006842,S240,0
131,0.57586414,0.4241359,S240,0
132,0.64977294,0.35022706,S240,0
133,0.6232959,0.37670413,S240,0
134,0.5213801,0.47861987,S240,0
135,0.60167456,0.39832547,S240,0
136,0.45471677,0.54528326,S240,0
137,0.28767926,0.71232074,S240,0
138,0.6332964,0.3667036,S240,0
139,0.50647634,0.49352366,S240,0
140,0.5454768,0.4545232,S240,0
141,0.55003357,0.4499665,S240,0
142,0.6810391,0.3189609,S240,0
143,0.50670874,0.49329126,S240,0
144,0.62303764,0.37696236,S240,0
145,0.5831671,0.41683283,S240,0
146,0.5314751,0.46852484,S240,0
147,0.56654966,0.43345034,S240,0
148,0.56334674,0.43665323,S240,0
149,0.57815915,0.42184088,S240,0
150,0.5705803,0.42941973,S240,0
151,0.5108797,0.48912033,S240,0
152,0.58895487,0.4110451,S240,0
153,0.57063025,0.4293698,S240,0
154,0.53832734,0.46167272,S240,0
155,0.55628675,0.44371334,S240,0
156,0.5318291,0.46817085,S240,0
157,0.57877654,0.4212235,S240,0
0,0.5245657,0.4754343,S241,0
1,0.5058215,0.49417853,S241,0
2,0.6325051,0.36749488,S241,0
3,0.68296343,0.31703663,S241,0
4,0.58727145,0.41272852,S241,0
5,0.5935229,0.40647706,S241,0
6,0.40294302,0.597057,S241,0
7,0.29870763,0.70129234,S241,0
8,0.5758301,0.42416987,S241,0
9,0.5773767,0.42262325,S241,0
10,0.52870667,0.47129327,S241,0
11,0.5016911,0.49830896,S241,0
12,0.44860658,0.55139345,S241,0
13,0.33883157,0.66116846,S241,0
14,0.72645646,0.27354357,S241,0
15,0.2090337,0.7909664,S241,0
16,0.8028643,0.19713575,S241,0
17,0.2935122,0.7064879,S241,0
18,0.4594346,0.54056543,S241,0
19,0.42198518,0.57801485,S241,0
20,0.6395711,0.36042887,S241,0
21,0.504704,0.49529606,S241,0
22,0.4508513,0.5491486,S241,0
23,0.70384765,0.29615244,S241,0
24,0.2242964,0.7757036,S241,0
25,0.5482807,0.45171925,S241,0
26,0.6982088,0.3017912,S241,0
27,0.58324724,0.4167528,S241,0
28,0.51782304,0.482177,S241,0
29,0.4624325,0.5375675,S241,0
30,0.49291006,0.50709,S241,0
31,0.54021937,0.45978063,S241,0
32,0.5167334,0.48326653,S241,0
33,0.63115805,0.36884195,S241,0
34,0.48938155,0.51061845,S241,0
35,0.5775663,0.42243367,S241,0
36,0.48695052,0.5130495,S241,0
37,0.5130568,0.48694324,S241,0
38,0.5026208,0.4973792,S241,0
39,0.35696268,0.6430373,S241,0
40,0.74247533,0.25752467,S241,0
41,0.35808152,0.64191854,S241,0
42,0.51115876,0.48884127,S241,0
43,0.55933607,0.44066393,S241,0
44,0.3350614,0.66493857,S241,0
45,0.2372,0.76280004,S241,0
46,0.3996364,0.6003636,S241,0
47,0.68470865,0.31529135,S241,0
48,0.36598754,0.6340124,S241,0
49,0.48570386,0.5142961,S241,0
50,0.47654733,0.52345264,S241,0
51,0.57945913,0.42054087,S241,0
52,0.46004415,0.53995585,S241,0
53,0.4070696,0.59293044,S241,0
54,0.44230583,0.55769414,S241,0
55,0.42520168,0.5747982,S241,0
56,0.43591627,0.56408376,S241,0
57,0.44178745,0.5582126,S241,0
58,0.5319715,0.46802843,S241,0
59,0.42476088,0.5752391,S241,0
60,0.29313648,0.7068635,S241,0
61,0.27700427,0.72299576,S241,0
62,0.75035214,0.24964786,S241,0
63,0.16664298,0.833357,S241,0
64,0.46567377,0.53432626,S241,0
65,0.4924035,0.5075965,S241,0
66,0.5536132,0.4463868,S241,0
67,0.63583577,0.36416423,S241,0
68,0.40348005,0.59651995,S241,0
69,0.3011704,0.6988296,S241,0
70,0.50639737,0.49360263,S241,0
71,0.53541446,0.46458554,S241,0
72,0.45797345,0.5420266,S241,0
73,0.45820054,0.5417994,S241,0
74,0.7372815,0.26271853,S241,0
75,0.48041034,0.51958966,S241,0
76,0.5025919,0.49740803,S241,0
77,0.3890402,0.61095977,S241,0
78,0.5858562,0.41414377,S241,0
79,0.5658443,0.43415567,S241,0
80,0.479402,0.520598,S241,0
81,0.34523222,0.6547678,S241,0
82,0.4931513,0.5068487,S241,0
83,0.72281474,0.27718523,S241,0
84,0.5050612,0.4949388,S241,0
85,0.4575483,0.54245174,S241,0
86,0.50081086,0.4991891,S241,0
87,0.41575626,0.5842438,S241,0
88,0.511455,0.488545,S241,0
89,0.6981884,0.30181158,S241,0
90,0.32627425,0.6737258,S241,0
91,0.5747083,0.42529166,S241,0
92,0.3415799,0.6584201,S241,0
93,0.3896325,0.61036754,S241,0
94,0.8695611,0.13043892,S241,0
95,0.3914275,0.6085725,S241,0
96,0.8222598,0.17774023,S241,0
97,0.38545522,0.6145448,S241,0
98,0.32289782,0.67710215,S241,0
99,0.45075017,0.5492498,S241,0
100,0.4968745,0.5031255,S241,0
101,0.4543043,0.54569566,S241,0
102,0.55003464,0.4499654,S241,0
103,0.46607727,0.5339227,S241,0
104,0.56709313,0.43290696,S241,0
105,0.48066133,0.5193387,S241,0
106,0.44291478,0.5570852,S241,0
107,0.5035903,0.49640962,S241,0
108,0.6117009,0.38829914,S241,0
109,0.6493317,0.35066834,S241,0
110,0.57545596,0.42454404,S241,0
111,0.45044982,0.5495502,S241,0
112,0.5169622,0.48303786,S241,0
113,0.54579985,0.45420015,S241,0
114,0.29771966,0.70228034,S241,0
115,0.5769862,0.4230138,S241,0
116,0.6149569,0.38504308,S241,0
117,0.34382454,0.6561755,S241,0
118,0.5238816,0.4761184,S241,0
119,0.44148624,0.5585137,S241,0
120,0.23029117,0.76970875,S241,0
121,0.75498086,0.24501917,S241,0
122,0.33274287,0.6672571,S241,0
