,0,1,id,block
158,0.52033436,0.4796656,A1HA5WALONI2FD,0
159,0.51344377,0.4865562,A1HA5WALONI2FD,0
0,0.50138026,0.49861974,A1HFPDHBLO6KZW,0
1,0.6156274,0.3843726,A1HFPDHBLO6KZW,0
2,0.61406344,0.3859366,A1HFPDHBLO6KZW,0
3,0.5110562,0.48894385,A1HFPDHBLO6KZW,0
4,0.55442226,0.4455778,A1HFPDHBLO6KZW,0
5,0.61780643,0.3821936,A1HFPDHBLO6KZW,0
6,0.5967527,0.40324727,A1HFPDHBLO6KZW,0
7,0.49598753,0.50401247,A1HFPDHBLO6KZW,0
8,0.4242277,0.5757723,A1HFPDHBLO6KZW,0
9,0.6167656,0.38323444,A1HFPDHBLO6KZW,0
10,0.5027196,0.49728045,A1HFPDHBLO6KZW,0
11,0.50359863,0.49640134,A1HFPDHBLO6KZW,0
12,0.48832315,0.5116769,A1HFPDHBLO6KZW,0
13,0.47377837,0.52622163,A1HFPDHBLO6KZW,0
14,0.5440969,0.4559031,A1HFPDHBLO6KZW,0
15,0.7762099,0.22379011,A1HFPDHBLO6KZW,0
16,0.5075842,0.49241582,A1HFPDHBLO6KZW,0
17,0.5026802,0.49731985,A1HFPDHBLO6KZW,0
18,0.51069695,0.48930305,A1HFPDHBLO6KZW,0
19,0.5117644,0.48823553,A1HFPDHBLO6KZW,0
20,0.51192075,0.48807928,A1HFPDHBLO6KZW,0
21,0.5327006,0.46729937,A1HFPDHBLO6KZW,0
22,0.59030265,0.4096973,A1HFPDHBLO6KZW,0
23,0.606633,0.393367,A1HFPDHBLO6KZW,0
24,0.5445264,0.45547363,A1HFPDHBLO6KZW,0
25,0.4741218,0.52587825,A1HFPDHBLO6KZW,0
26,0.46495342,0.5350466,A1HFPDHBLO6KZW,0
27,0.43089813,0.56910187,A1HFPDHBLO6KZW,0
28,0.60970956,0.39029044,A1HFPDHBLO6KZW,0
29,0.59928066,0.40071943,A1HFPDHBLO6KZW,0
30,0.5844525,0.41554755,A1HFPDHBLO6KZW,0
31,0.579948,0.42005196,A1HFPDHBLO6KZW,0
32,0.5762632,0.42373684,A1HFPDHBLO6KZW,0
33,0.51947737,0.4805226,A1HFPDHBLO6KZW,0
34,0.50752217,0.4924778,A1HFPDHBLO6KZW,0
35,0.5033165,0.49668348,A1HFPDHBLO6KZW,0
36,0.5040567,0.49594334,A1HFPDHBLO6KZW,0
37,0.505441,0.49455896,A1HFPDHBLO6KZW,0
38,0.50118566,0.49881434,A1HFPDHBLO6KZW,0
39,0.50638044,0.49361956,A1HFPDHBLO6KZW,0
40,0.5130127,0.48698726,A1HFPDHBLO6KZW,0
41,0.50581735,0.4941826,A1HFPDHBLO6KZW,0
42,0.50574565,0.49425432,A1HFPDHBLO6KZW,0
43,0.5448919,0.4551081,A1HFPDHBLO6KZW,0
44,0.7268735,0.27312648,A1HFPDHBLO6KZW,0
45,0.3195674,0.68043256,A1HFPDHBLO6KZW,0
46,0.6144407,0.38555935,A1HFPDHBLO6KZW,0
47,0.80103904,0.198961,A1HFPDHBLO6KZW,0
48,0.37712502,0.62287503,A1HFPDHBLO6KZW,0
49,0.6945626,0.30543733,A1HFPDHBLO6KZW,0
50,0.5563037,0.44369635,A1HFPDHBLO6KZW,0
51,0.5401309,0.4598691,A1HFPDHBLO6KZW,0
52,0.5673268,0.43267328,A1HFPDHBLO6KZW,0
53,0.45507187,0.54492813,A1HFPDHBLO6KZW,0
54,0.41141304,0.5885869,A1HFPDHBLO6KZW,0
55,0.41433603,0.585664,A1HFPDHBLO6KZW,0
56,0.60051453,0.39948547,A1HFPDHBLO6KZW,0
57,0.5105788,0.48942122,A1HFPDHBLO6KZW,0
58,0.5020841,0.49791595,A1HFPDHBLO6KZW,0
59,0.5046414,0.49535853,A1HFPDHBLO6KZW,0
60,0.5017297,0.49827024,A1HFPDHBLO6KZW,0
61,0.50151783,0.49848223,A1HFPDHBLO6KZW,0
62,0.501725,0.49827498,A1HFPDHBLO6KZW,0
63,0.50162727,0.4983728,A1HFPDHBLO6KZW,0
64,0.50150484,0.4984952,A1HFPDHBLO6KZW,0
65,0.5017034,0.49829665,A1HFPDHBLO6KZW,0
66,0.5046126,0.49538732,A1HFPDHBLO6KZW,0
67,0.4857745,0.5142255,A1HFPDHBLO6KZW,0
68,0.5904648,0.40953523,A1HFPDHBLO6KZW,0
69,0.48274177,0.5172582,A1HFPDHBLO6KZW,0
70,0.493129,0.50687104,A1HFPDHBLO6KZW,0
71,0.51626784,0.48373216,A1HFPDHBLO6KZW,0
72,0.49033713,0.50966287,A1HFPDHBLO6KZW,0
73,0.5152498,0.48475015,A1HFPDHBLO6KZW,0
74,0.54217356,0.45782644,A1HFPDHBLO6KZW,0
75,0.6007701,0.39922994,A1HFPDHBLO6KZW,0
76,0.56667733,0.43332264,A1HFPDHBLO6KZW,0
77,0.5027375,0.49726245,A1HFPDHBLO6KZW,0
78,0.43673924,0.56326073,A1HFPDHBLO6KZW,0
79,0.44368255,0.55631745,A1HFPDHBLO6KZW,0
80,0.5323917,0.4676082,A1HFPDHBLO6KZW,0
81,0.5126953,0.48730472,A1HFPDHBLO6KZW,0
82,0.53753674,0.4624632,A1HFPDHBLO6KZW,0
83,0.49124867,0.50875133,A1HFPDHBLO6KZW,0
84,0.5092986,0.49070135,A1HFPDHBLO6KZW,0
85,0.48149592,0.51850414,A1HFPDHBLO6KZW,0
86,0.47210032,0.5278997,A1HFPDHBLO6KZW,0
87,0.48584718,0.5141529,A1HFPDHBLO6KZW,0
88,0.48770064,0.51229936,A1HFPDHBLO6KZW,0
89,0.49776366,0.5022363,A1HFPDHBLO6KZW,0
90,0.49909046,0.5009095,A1HFPDHBLO6KZW,0
91,0.5008153,0.49918473,A1HFPDHBLO6KZW,0
92,0.501296,0.49870396,A1HFPDHBLO6KZW,0
93,0.502065,0.49793494,A1HFPDHBLO6KZW,0
94,0.5019252,0.49807486,A1HFPDHBLO6KZW,0
95,0.5018298,0.4981702,A1HFPDHBLO6KZW,0
96,0.50106543,0.49893457,A1HFPDHBLO6KZW,0
97,0.50201607,0.49798393,A1HFPDHBLO6KZW,0
98,0.501362,0.49863797,A1HFPDHBLO6KZW,0
99,0.5013907,0.49860936,A1HFPDHBLO6KZW,0
100,0.63225,0.36774996,A1HFPDHBLO6KZW,0
101,0.6610982,0.33890182,A1HFPDHBLO6KZW,0
102,0.4883674,0.51163256,A1HFPDHBLO6KZW,0
103,0.5290817,0.4709184,A1HFPDHBLO6KZW,0
104,0.3792124,0.6207876,A1HFPDHBLO6KZW,0
105,0.39790583,0.6020941,A1HFPDHBLO6KZW,0
106,0.5584625,0.44153753,A1HFPDHBLO6KZW,0
107,0.27796644,0.7220336,A1HFPDHBLO6KZW,0
108,0.41621932,0.5837807,A1HFPDHBLO6KZW,0
109,0.5434447,0.45655534,A1HFPDHBLO6KZW,0
110,0.2989303,0.7010698,A1HFPDHBLO6KZW,0
111,0.48419306,0.5158069,A1HFPDHBLO6KZW,0
112,0.4847856,0.51521444,A1HFPDHBLO6KZW,0
113,0.6687326,0.33126742,A1HFPDHBLO6KZW,0
114,0.44853237,0.55146766,A1HFPDHBLO6KZW,0
115,0.55005676,0.4499432,A1HFPDHBLO6KZW,0
116,0.55113536,0.44886464,A1HFPDHBLO6KZW,0
117,0.54753995,0.45246008,A1HFPDHBLO6KZW,0
118,0.54250634,0.45749363,A1HFPDHBLO6KZW,0
119,0.5309816,0.4690184,A1HFPDHBLO6KZW,0
120,0.5304586,0.46954134,A1HFPDHBLO6KZW,0
121,0.5280805,0.47191945,A1HFPDHBLO6KZW,0
122,0.5188809,0.4811191,A1HFPDHBLO6KZW,0
123,0.5193355,0.48066446,A1HFPDHBLO6KZW,0
124,0.51457065,0.48542935,A1HFPDHBLO6KZW,0
125,0.50977504,0.490225,A1HFPDHBLO6KZW,0
126,0.5132124,0.48678765,A1HFPDHBLO6KZW,0
127,0.5209422,0.47905785,A1HFPDHBLO6KZW,0
128,0.51439434,0.48560563,A1HFPDHBLO6KZW,0
129,0.51994234,0.48005763,A1HFPDHBLO6KZW,0
130,0.5203169,0.4796831,A1HFPDHBLO6KZW,0
131,0.55490535,0.44509465,A1HFPDHBLO6KZW,0
132,0.40961015,0.5903898,A1HFPDHBLO6KZW,0
133,0.44761017,0.55238986,A1HFPDHBLO6KZW,0
134,0.48477396,0.51522607,A1HFPDHBLO6KZW,0
135,0.5582281,0.44177195,A1HFPDHBLO6KZW,0
136,0.5381716,0.46182838,A1HFPDHBLO6KZW,0
137,0.57716876,0.42283124,A1HFPDHBLO6KZW,0
138,0.5275503,0.47244963,A1HFPDHBLO6KZW,0
139,0.27828622,0.7217138,A1HFPDHBLO6KZW,0
140,0.62696624,0.37303376,A1HFPDHBLO6KZW,0
141,0.45935357,0.5406465,A1HFPDHBLO6KZW,0
142,0.5582876,0.4417124,A1HFPDHBLO6KZW,0
143,0.49471125,0.5052887,A1HFPDHBLO6KZW,0
144,0.43376124,0.56623876,A1HFPDHBLO6KZW,0
145,0.49763173,0.5023682,A1HFPDHBLO6KZW,0
146,0.498916,0.501084,A1HFPDHBLO6KZW,0
147,0.49969056,0.5003094,A1HFPDHBLO6KZW,0
148,0.50225234,0.49774766,A1HFPDHBLO6KZW,0
149,0.50200623,0.49799383,A1HFPDHBLO6KZW,0
150,0.5023521,0.49764788,A1HFPDHBLO6KZW,0
151,0.50157,0.49842992,A1HFPDHBLO6KZW,0
152,0.5013561,0.49864396,A1HFPDHBLO6KZW,0
153,0.5012234,0.49877658,A1HFPDHBLO6KZW,0
154,0.49884772,0.5011522,A1HFPDHBLO6KZW,0
155,0.5088201,0.49117994,A1HFPDHBLO6KZW,0
156,0.50604963,0.49395037,A1HFPDHBLO6KZW,0
157,0.5058303,0.49416965,A1HFPDHBLO6KZW,0
158,0.50587237,0.4941276,A1HFPDHBLO6KZW,0
159,0.5021209,0.49787906,A1HFPDHBLO6KZW,0
0,0.53609943,0.46390063,A1HP506HGINWSV,0
1,0.79367185,0.20632823,A1HP506HGINWSV,0
2,0.85632837,0.14367165,A1HP506HGINWSV,0
3,0.42459628,0.57540375,A1HP506HGINWSV,0
4,0.7967947,0.20320526,A1HP506HGINWSV,0
5,0.2394528,0.76054716,A1HP506HGINWSV,0
6,0.46885845,0.5311415,A1HP506HGINWSV,0
7,0.4485423,0.5514577,A1HP506HGINWSV,0
8,0.821043,0.17895697,A1HP506HGINWSV,0
9,0.6460065,0.35399342,A1HP506HGINWSV,0
10,0.22023413,0.77976584,A1HP506HGINWSV,0
11,0.41462514,0.5853749,A1HP506HGINWSV,0
12,0.8383965,0.16160348,A1HP506HGINWSV,0
13,0.12704545,0.87295455,A1HP506HGINWSV,0
14,0.8248574,0.17514253,A1HP506HGINWSV,0
15,0.26702726,0.73297274,A1HP506HGINWSV,0
16,0.5027577,0.49724224,A1HP506HGINWSV,0
17,0.51773137,0.48226866,A1HP506HGINWSV,0
18,0.5268272,0.47317275,A1HP506HGINWSV,0
19,0.47415975,0.5258403,A1HP506HGINWSV,0
20,0.5793031,0.42069694,A1HP506HGINWSV,0
21,0.48958018,0.5104198,A1HP506HGINWSV,0
22,0.56901646,0.43098348,A1HP506HGINWSV,0
23,0.47830778,0.5216922,A1HP506HGINWSV,0
24,0.48633665,0.51366335,A1HP506HGINWSV,0
25,0.5654311,0.43456885,A1HP506HGINWSV,0
26,0.5928772,0.40712276,A1HP506HGINWSV,0
27,0.49592492,0.50407505,A1HP506HGINWSV,0
28,0.5427654,0.45723465,A1HP506HGINWSV,0
29,0.484315,0.51568496,A1HP506HGINWSV,0
30,0.24284975,0.7571503,A1HP506HGINWSV,0
31,0.8911825,0.10881751,A1HP506HGINWSV,0
32,0.11519598,0.884804,A1HP506HGINWSV,0
33,0.22222924,0.7777707,A1HP506HGINWSV,0
34,0.67362654,0.3263735,A1HP506HGINWSV,0
35,0.28811818,0.7118818,A1HP506HGINWSV,0
36,0.49882486,0.50117517,A1HP506HGINWSV,0
37,0.39101076,0.6089892,A1HP506HGINWSV,0
38,0.5758593,0.42414063,A1HP506HGINWSV,0
39,0.5758823,0.42411762,A1HP506HGINWSV,0
40,0.2541949,0.74580514,A1HP506HGINWSV,0
41,0.17337072,0.82662934,A1HP506HGINWSV,0
42,0.8662085,0.13379154,A1HP506HGINWSV,0
43,0.36903408,0.63096595,A1HP506HGINWSV,0
44,0.41051155,0.58948845,A1HP506HGINWSV,0
45,0.41531876,0.58468115,A1HP506HGINWSV,0
46,0.4093254,0.59067464,A1HP506HGINWSV,0
47,0.58498764,0.41501236,A1HP506HGINWSV,0
48,0.49598014,0.50401986,A1HP506HGINWSV,0
49,0.56390715,0.43609282,A1HP506HGINWSV,0
50,0.4970429,0.5029571,A1HP506HGINWSV,0
51,0.5602034,0.43979663,A1HP506HGINWSV,0
52,0.46849903,0.53150094,A1HP506HGINWSV,0
53,0.4024193,0.5975807,A1HP506HGINWSV,0
54,0.30165946,0.69834054,A1HP506HGINWSV,0
55,0.49031258,0.5096874,A1HP506HGINWSV,0
56,0.43888578,0.5611142,A1HP506HGINWSV,0
57,0.6762806,0.32371935,A1HP506HGINWSV,0
58,0.6169978,0.38300222,A1HP506HGINWSV,0
59,0.75637233,0.24362762,A1HP506HGINWSV,0
60,0.24192771,0.75807226,A1HP506HGINWSV,0
61,0.2641103,0.73588973,A1HP506HGINWSV,0
62,0.19742781,0.8025722,A1HP506HGINWSV,0
63,0.72943705,0.27056292,A1HP506HGINWSV,0
64,0.4544636,0.5455364,A1HP506HGINWSV,0
65,0.5013335,0.49866658,A1HP506HGINWSV,0
66,0.4764556,0.5235444,A1HP506HGINWSV,0
67,0.58883244,0.41116756,A1HP506HGINWSV,0
68,0.5720193,0.42798078,A1HP506HGINWSV,0
69,0.58733493,0.41266504,A1HP506HGINWSV,0
70,0.34226963,0.6577304,A1HP506HGINWSV,0
71,0.3302772,0.6697228,A1HP506HGINWSV,0
72,0.45781842,0.5421816,A1HP506HGINWSV,0
73,0.4847275,0.5152725,A1HP506HGINWSV,0
74,0.5035067,0.4964933,A1HP506HGINWSV,0
75,0.50231594,0.4976841,A1HP506HGINWSV,0
76,0.49546596,0.5045341,A1HP506HGINWSV,0
77,0.5229791,0.47702092,A1HP506HGINWSV,0
78,0.51202846,0.48797154,A1HP506HGINWSV,0
79,0.5292611,0.4707388,A1HP506HGINWSV,0
80,0.51531744,0.48468256,A1HP506HGINWSV,0
81,0.5114672,0.48853272,A1HP506HGINWSV,0
82,0.5084039,0.49159616,A1HP506HGINWSV,0
83,0.5130859,0.48691413,A1HP506HGINWSV,0
84,0.5001266,0.4998735,A1HP506HGINWSV,0
85,0.5057,0.49429995,A1HP506HGINWSV,0
86,0.5046581,0.49534187,A1HP506HGINWSV,0
87,0.5047053,0.49529463,A1HP506HGINWSV,0
88,0.50552016,0.49447986,A1HP506HGINWSV,0
89,0.50305796,0.4969421,A1HP506HGINWSV,0
90,0.505055,0.49494496,A1HP506HGINWSV,0
91,0.5065426,0.49345744,A1HP506HGINWSV,0
92,0.5069673,0.49303263,A1HP506HGINWSV,0
93,0.50757325,0.4924268,A1HP506HGINWSV,0
94,0.50785375,0.4921463,A1HP506HGINWSV,0
95,0.5068666,0.4931335,A1HP506HGINWSV,0
96,0.50324094,0.496759,A1HP506HGINWSV,0
97,0.5069109,0.4930891,A1HP506HGINWSV,0
98,0.5071213,0.49287874,A1HP506HGINWSV,0
99,0.50334096,0.49665907,A1HP506HGINWSV,0
100,0.5060461,0.4939539,A1HP506HGINWSV,0
101,0.5132437,0.48675627,A1HP506HGINWSV,0
102,0.5092449,0.49075505,A1HP506HGINWSV,0
103,0.5078173,0.4921826,A1HP506HGINWSV,0
104,0.50749034,0.49250963,A1HP506HGINWSV,0
105,0.50607425,0.4939257,A1HP506HGINWSV,0
106,0.5086902,0.49130988,A1HP506HGINWSV,0
107,0.51161367,0.48838636,A1HP506HGINWSV,0
108,0.5395357,0.4604643,A1HP506HGINWSV,0
109,0.52932996,0.4706701,A1HP506HGINWSV,0
110,0.5033594,0.49664056,A1HP506HGINWSV,0
111,0.52465606,0.4753439,A1HP506HGINWSV,0
112,0.38452908,0.6154708,A1HP506HGINWSV,0
113,0.46225974,0.5377403,A1HP506HGINWSV,0
114,0.5447818,0.45521817,A1HP506HGINWSV,0
115,0.51997983,0.48002017,A1HP506HGINWSV,0
116,0.50396234,0.4960377,A1HP506HGINWSV,0
117,0.50411844,0.49588147,A1HP506HGINWSV,0
118,0.49813378,0.50186616,A1HP506HGINWSV,0
119,0.5055163,0.49448365,A1HP506HGINWSV,0
120,0.51458126,0.48541868,A1HP506HGINWSV,0
121,0.4939098,0.5060902,A1HP506HGINWSV,0
122,0.5031039,0.49689606,A1HP506HGINWSV,0
123,0.50597364,0.4940263,A1HP506HGINWSV,0
124,0.5179282,0.48207182,A1HP506HGINWSV,0
125,0.3857164,0.6142836,A1HP506HGINWSV,0
126,0.18617217,0.8138278,A1HP506HGINWSV,0
127,0.18376121,0.8162388,A1HP506HGINWSV,0
128,0.120203525,0.8797965,A1HP506HGINWSV,0
129,0.13264024,0.8673598,A1HP506HGINWSV,0
130,0.4623346,0.5376654,A1HP506HGINWSV,0
131,0.56632423,0.43367577,A1HP506HGINWSV,0
132,0.5089914,0.49100858,A1HP506HGINWSV,0
133,0.52367634,0.4763237,A1HP506HGINWSV,0
134,0.5840685,0.41593155,A1HP506HGINWSV,0
135,0.49342743,0.5065726,A1HP506HGINWSV,0
136,0.5021274,0.49787262,A1HP506HGINWSV,0
137,0.51214814,0.4878518,A1HP506HGINWSV,0
138,0.50538003,0.49461997,A1HP506HGINWSV,0
139,0.5100841,0.48991594,A1HP506HGINWSV,0
140,0.57689375,0.42310625,A1HP506HGINWSV,0
141,0.5325907,0.4674093,A1HP506HGINWSV,0
142,0.50376815,0.4962318,A1HP506HGINWSV,0
143,0.54302996,0.45697004,A1HP506HGINWSV,0
144,0.49309742,0.5069026,A1HP506HGINWSV,0
145,0.51957923,0.4804208,A1HP506HGINWSV,0
146,0.51850635,0.48149368,A1HP506HGINWSV,0
147,0.5388143,0.46118563,A1HP506HGINWSV,0
148,0.51236427,0.48763573,A1HP506HGINWSV,0
149,0.5158554,0.48414466,A1HP506HGINWSV,0
150,0.50405324,0.49594674,A1HP506HGINWSV,0
151,0.4959003,0.50409967,A1HP506HGINWSV,0
152,0.49624938,0.5037507,A1HP506HGINWSV,0
153,0.4962969,0.5037031,A1HP506HGINWSV,0
154,0.5111025,0.48889744,A1HP506HGINWSV,0
155,0.50234336,0.49765655,A1HP506HGINWSV,0
156,0.5086162,0.4913838,A1HP506HGINWSV,0
157,0.50088614,0.49911386,A1HP506HGINWSV,0
158,0.49101558,0.50898445,A1HP506HGINWSV,0
159,0.5083025,0.49169752,A1HP506HGINWSV,0
0,0.53609943,0.46390063,A1I8VAUT4V90YR,0
1,0.79367185,0.20632823,A1I8VAUT4V90YR,0
2,0.85632837,0.14367165,A1I8VAUT4V90YR,0
3,0.60198987,0.39801022,A1I8VAUT4V90YR,0
4,0.4504631,0.5495369,A1I8VAUT4V90YR,0
5,0.43012804,0.56987196,A1I8VAUT4V90YR,0
6,0.4266327,0.5733673,A1I8VAUT4V90YR,0
7,0.8354582,0.16454175,A1I8VAUT4V90YR,0
8,0.60833675,0.39166322,A1I8VAUT4V90YR,0
9,0.18069239,0.8193076,A1I8VAUT4V90YR,0
10,0.4011216,0.59887844,A1I8VAUT4V90YR,0
11,0.77033716,0.22966288,A1I8VAUT4V90YR,0
12,0.14252,0.85748005,A1I8VAUT4V90YR,0
13,0.8994908,0.10050922,A1I8VAUT4V90YR,0
14,0.13093549,0.8690645,A1I8VAUT4V90YR,0
15,0.51471066,0.48528937,A1I8VAUT4V90YR,0
16,0.48213252,0.5178674,A1I8VAUT4V90YR,0
17,0.48911345,0.51088655,A1I8VAUT4V90YR,0
18,0.5118591,0.48814094,A1I8VAUT4V90YR,0
19,0.57880294,0.4211971,A1I8VAUT4V90YR,0
20,0.48982129,0.51017874,A1I8VAUT4V90YR,0
21,0.5688299,0.43117008,A1I8VAUT4V90YR,0
22,0.4783551,0.5216449,A1I8VAUT4V90YR,0
23,0.4864959,0.5135041,A1I8VAUT4V90YR,0
24,0.5651498,0.43485022,A1I8VAUT4V90YR,0
25,0.59281313,0.4071868,A1I8VAUT4V90YR,0
26,0.49592593,0.504074,A1I8VAUT4V90YR,0
27,0.5427534,0.4572466,A1I8VAUT4V90YR,0
28,0.46991482,0.53008515,A1I8VAUT4V90YR,0
29,0.3462533,0.65374666,A1I8VAUT4V90YR,0
30,0.79837704,0.201623,A1I8VAUT4V90YR,0
31,0.17707138,0.82292855,A1I8VAUT4V90YR,0
32,0.20405132,0.7959487,A1I8VAUT4V90YR,0
33,0.64672613,0.35327384,A1I8VAUT4V90YR,0
34,0.22897503,0.77102494,A1I8VAUT4V90YR,0
35,0.6028972,0.39710274,A1I8VAUT4V90YR,0
36,0.5213999,0.47860005,A1I8VAUT4V90YR,0
37,0.5045345,0.49546558,A1I8VAUT4V90YR,0
38,0.58973646,0.4102636,A1I8VAUT4V90YR,0
39,0.29221123,0.7077887,A1I8VAUT4V90YR,0
40,0.19844128,0.80155873,A1I8VAUT4V90YR,0
41,0.8042617,0.19573829,A1I8VAUT4V90YR,0
42,0.38828915,0.6117108,A1I8VAUT4V90YR,0
43,0.49583176,0.5041683,A1I8VAUT4V90YR,0
44,0.4903615,0.5096385,A1I8VAUT4V90YR,0
45,0.46778053,0.5322195,A1I8VAUT4V90YR,0
46,0.54411095,0.455889,A1I8VAUT4V90YR,0
47,0.49541253,0.50458753,A1I8VAUT4V90YR,0
48,0.5583069,0.44169316,A1I8VAUT4V90YR,0
49,0.49679914,0.5032009,A1I8VAUT4V90YR,0
50,0.55954236,0.44045764,A1I8VAUT4V90YR,0
51,0.46881688,0.5311832,A1I8VAUT4V90YR,0
52,0.40279728,0.5972027,A1I8VAUT4V90YR,0
53,0.30223337,0.6977666,A1I8VAUT4V90YR,0
54,0.49083105,0.5091689,A1I8VAUT4V90YR,0
55,0.4391511,0.56084883,A1I8VAUT4V90YR,0
56,0.84298533,0.15701461,A1I8VAUT4V90YR,0
57,0.69323045,0.3067695,A1I8VAUT4V90YR,0
58,0.7049024,0.29509753,A1I8VAUT4V90YR,0
59,0.265223,0.734777,A1I8VAUT4V90YR,0
60,0.2501792,0.74982077,A1I8VAUT4V90YR,0
61,0.16382885,0.83617115,A1I8VAUT4V90YR,0
62,0.710928,0.28907195,A1I8VAUT4V90YR,0
63,0.4344136,0.5655864,A1I8VAUT4V90YR,0
64,0.5058429,0.4941571,A1I8VAUT4V90YR,0
65,0.4719767,0.52802336,A1I8VAUT4V90YR,0
66,0.58690745,0.4130926,A1I8VAUT4V90YR,0
67,0.57071555,0.42928442,A1I8VAUT4V90YR,0
68,0.59029335,0.40970668,A1I8VAUT4V90YR,0
69,0.4286513,0.5713487,A1I8VAUT4V90YR,0
70,0.39462462,0.6053754,A1I8VAUT4V90YR,0
71,0.5007634,0.4992366,A1I8VAUT4V90YR,0
72,0.4955909,0.50440913,A1I8VAUT4V90YR,0
73,0.49776682,0.50223327,A1I8VAUT4V90YR,0
74,0.50379634,0.4962036,A1I8VAUT4V90YR,0
75,0.50424457,0.49575534,A1I8VAUT4V90YR,0
76,0.50957036,0.49042967,A1I8VAUT4V90YR,0
77,0.50404304,0.49595702,A1I8VAUT4V90YR,0
78,0.5256473,0.47435278,A1I8VAUT4V90YR,0
79,0.51335716,0.48664287,A1I8VAUT4V90YR,0
80,0.52983576,0.4701642,A1I8VAUT4V90YR,0
81,0.5209678,0.47903216,A1I8VAUT4V90YR,0
82,0.51524425,0.48475575,A1I8VAUT4V90YR,0
83,0.5017926,0.49820733,A1I8VAUT4V90YR,0
84,0.50675416,0.49324587,A1I8VAUT4V90YR,0
85,0.5052187,0.49478123,A1I8VAUT4V90YR,0
86,0.5051888,0.4948112,A1I8VAUT4V90YR,0
87,0.50593466,0.49406528,A1I8VAUT4V90YR,0
88,0.5031657,0.49683425,A1I8VAUT4V90YR,0
89,0.5051127,0.49488732,A1I8VAUT4V90YR,0
90,0.5065734,0.49342665,A1I8VAUT4V90YR,0
91,0.5069938,0.49300623,A1I8VAUT4V90YR,0
92,0.50758725,0.4924128,A1I8VAUT4V90YR,0
93,0.5078657,0.4921343,A1I8VAUT4V90YR,0
94,0.5068758,0.49312422,A1I8VAUT4V90YR,0
95,0.50324345,0.49675655,A1I8VAUT4V90YR,0
96,0.5069114,0.49308857,A1I8VAUT4V90YR,0
97,0.505992,0.49400792,A1I8VAUT4V90YR,0
98,0.5030084,0.49699157,A1I8VAUT4V90YR,0
99,0.5059515,0.49404854,A1I8VAUT4V90YR,0
100,0.5131589,0.4868411,A1I8VAUT4V90YR,0
101,0.51780766,0.48219237,A1I8VAUT4V90YR,0
102,0.5052643,0.49473575,A1I8VAUT4V90YR,0
103,0.5082499,0.49175012,A1I8VAUT4V90YR,0
104,0.50728077,0.49271917,A1I8VAUT4V90YR,0
105,0.50893253,0.4910674,A1I8VAUT4V90YR,0
106,0.51204896,0.4879511,A1I8VAUT4V90YR,0
107,0.54068375,0.4593162,A1I8VAUT4V90YR,0
108,0.53034955,0.4696504,A1I8VAUT4V90YR,0
109,0.5035787,0.49642134,A1I8VAUT4V90YR,0
110,0.5256006,0.4743994,A1I8VAUT4V90YR,0
111,0.38374203,0.61625797,A1I8VAUT4V90YR,0
112,0.46185914,0.53814083,A1I8VAUT4V90YR,0
113,0.5456172,0.4543828,A1I8VAUT4V90YR,0
114,0.5204292,0.47957078,A1I8VAUT4V90YR,0
115,0.5041193,0.49588075,A1I8VAUT4V90YR,0
116,0.50456727,0.4954328,A1I8VAUT4V90YR,0
117,0.49239245,0.5076076,A1I8VAUT4V90YR,0
118,0.50636446,0.4936356,A1I8VAUT4V90YR,0
119,0.51375115,0.4862488,A1I8VAUT4V90YR,0
120,0.4945491,0.5054509,A1I8VAUT4V90YR,0
121,0.5034618,0.49653822,A1I8VAUT4V90YR,0
122,0.506133,0.493867,A1I8VAUT4V90YR,0
123,0.50850546,0.4914945,A1I8VAUT4V90YR,0
124,0.5238409,0.47615913,A1I8VAUT4V90YR,0
125,0.2504534,0.7495465,A1I8VAUT4V90YR,0
126,0.22838509,0.77161485,A1I8VAUT4V90YR,0
127,0.11938965,0.88061035,A1I8VAUT4V90YR,0
128,0.15598474,0.8440153,A1I8VAUT4V90YR,0
129,0.3910219,0.6089781,A1I8VAUT4V90YR,0
130,0.58180296,0.41819704,A1I8VAUT4V90YR,0
131,0.51127535,0.48872462,A1I8VAUT4V90YR,0
132,0.5105895,0.48941058,A1I8VAUT4V90YR,0
133,0.5777009,0.42229912,A1I8VAUT4V90YR,0
134,0.4964295,0.50357056,A1I8VAUT4V90YR,0
135,0.50923353,0.49076644,A1I8VAUT4V90YR,0
136,0.53297836,0.4670217,A1I8VAUT4V90YR,0
137,0.51519245,0.4848075,A1I8VAUT4V90YR,0
138,0.5331267,0.46687326,A1I8VAUT4V90YR,0
139,0.54719573,0.45280427,A1I8VAUT4V90YR,0
140,0.52045125,0.47954875,A1I8VAUT4V90YR,0
141,0.49237666,0.5076234,A1I8VAUT4V90YR,0
142,0.53279847,0.4672015,A1I8VAUT4V90YR,0
143,0.4881934,0.5118066,A1I8VAUT4V90YR,0
144,0.5102608,0.48973915,A1I8VAUT4V90YR,0
145,0.5098969,0.49010316,A1I8VAUT4V90YR,0
146,0.5376982,0.46230176,A1I8VAUT4V90YR,0
147,0.5099757,0.4900244,A1I8VAUT4V90YR,0
148,0.5141812,0.4858188,A1I8VAUT4V90YR,0
149,0.49605092,0.5039491,A1I8VAUT4V90YR,0
