,0,1,id,block
95,0.5098403,0.4901596,A25LHXY3SAOVBV,0
96,0.496106,0.503894,A25LHXY3SAOVBV,0
97,0.5303456,0.46965435,A25LHXY3SAOVBV,0
98,0.5333257,0.46667436,A25LHXY3SAOVBV,0
99,0.53115577,0.4688442,A25LHXY3SAOVBV,0
100,0.5544297,0.4455703,A25LHXY3SAOVBV,0
101,0.5000316,0.49996844,A25LHXY3SAOVBV,0
102,0.51572675,0.48427328,A25LHXY3SAOVBV,0
103,0.55442536,0.44557458,A25LHXY3SAOVBV,0
104,0.5034226,0.4965773,A25LHXY3SAOVBV,0
105,0.5047804,0.4952196,A25LHXY3SAOVBV,0
106,0.51481724,0.48518276,A25LHXY3SAOVBV,0
107,0.56779534,0.43220463,A25LHXY3SAOVBV,0
108,0.5381792,0.46182075,A25LHXY3SAOVBV,0
109,0.51538724,0.48461267,A25LHXY3SAOVBV,0
110,0.4869845,0.5130155,A25LHXY3SAOVBV,0
111,0.5682502,0.43174985,A25LHXY3SAOVBV,0
112,0.49244153,0.50755847,A25LHXY3SAOVBV,0
113,0.5614424,0.4385576,A25LHXY3SAOVBV,0
114,0.5151033,0.48489678,A25LHXY3SAOVBV,0
115,0.49730575,0.50269425,A25LHXY3SAOVBV,0
116,0.56362486,0.43637514,A25LHXY3SAOVBV,0
117,0.48704657,0.51295346,A25LHXY3SAOVBV,0
118,0.5681659,0.43183413,A25LHXY3SAOVBV,0
119,0.4845643,0.5154357,A25LHXY3SAOVBV,0
120,0.5689787,0.4310212,A25LHXY3SAOVBV,0
121,0.5244976,0.47550246,A25LHXY3SAOVBV,0
122,0.56498045,0.43501958,A25LHXY3SAOVBV,0
123,0.5715821,0.42841795,A25LHXY3SAOVBV,0
124,0.5582746,0.44172534,A25LHXY3SAOVBV,0
125,0.525829,0.474171,A25LHXY3SAOVBV,0
126,0.49568787,0.50431216,A25LHXY3SAOVBV,0
127,0.50044465,0.49955535,A25LHXY3SAOVBV,0
128,0.5734017,0.4265983,A25LHXY3SAOVBV,0
129,0.48467314,0.51532686,A25LHXY3SAOVBV,0
130,0.4867175,0.51328254,A25LHXY3SAOVBV,0
131,0.58490705,0.41509297,A25LHXY3SAOVBV,0
132,0.49401137,0.50598866,A25LHXY3SAOVBV,0
133,0.49674967,0.50325036,A25LHXY3SAOVBV,0
134,0.5732316,0.42676848,A25LHXY3SAOVBV,0
135,0.48583022,0.5141699,A25LHXY3SAOVBV,0
136,0.4949466,0.5050534,A25LHXY3SAOVBV,0
137,0.4955228,0.50447726,A25LHXY3SAOVBV,0
138,0.5833276,0.4166724,A25LHXY3SAOVBV,0
139,0.5096359,0.49036407,A25LHXY3SAOVBV,0
140,0.5267319,0.4732681,A25LHXY3SAOVBV,0
141,0.49003696,0.50996304,A25LHXY3SAOVBV,0
142,0.5026266,0.49737337,A25LHXY3SAOVBV,0
143,0.4987732,0.5012268,A25LHXY3SAOVBV,0
144,0.5066839,0.49331608,A25LHXY3SAOVBV,0
145,0.5111684,0.4888316,A25LHXY3SAOVBV,0
146,0.53598434,0.46401563,A25LHXY3SAOVBV,0
147,0.5540779,0.44592202,A25LHXY3SAOVBV,0
148,0.5610313,0.43896866,A25LHXY3SAOVBV,0
149,0.5676564,0.43234357,A25LHXY3SAOVBV,0
150,0.5730655,0.42693442,A25LHXY3SAOVBV,0
151,0.65647,0.34353,A25LHXY3SAOVBV,0
152,0.6043995,0.39560053,A25LHXY3SAOVBV,0
153,0.37361735,0.62638265,A25LHXY3SAOVBV,0
154,0.47782046,0.52217954,A25LHXY3SAOVBV,0
155,0.54018825,0.45981172,A25LHXY3SAOVBV,0
156,0.6528145,0.34718546,A25LHXY3SAOVBV,0
157,0.6573569,0.34264302,A25LHXY3SAOVBV,0
158,0.5776497,0.42235026,A25LHXY3SAOVBV,0
159,0.34107542,0.6589246,A25LHXY3SAOVBV,0
0,0.57720435,0.4227956,A26YJJHOW9HXUY,0
1,0.77843547,0.22156453,A26YJJHOW9HXUY,0
2,0.8084078,0.19159229,A26YJJHOW9HXUY,0
3,0.5669834,0.4330166,A26YJJHOW9HXUY,0
4,0.78088266,0.21911731,A26YJJHOW9HXUY,0
5,0.22203422,0.7779658,A26YJJHOW9HXUY,0
6,0.43269667,0.5673033,A26YJJHOW9HXUY,0
7,0.4299605,0.5700395,A26YJJHOW9HXUY,0
8,0.7683008,0.23169923,A26YJJHOW9HXUY,0
9,0.4712373,0.5287627,A26YJJHOW9HXUY,0
10,0.32591775,0.6740823,A26YJJHOW9HXUY,0
11,0.40996635,0.5900337,A26YJJHOW9HXUY,0
12,0.6761589,0.32384107,A26YJJHOW9HXUY,0
13,0.1896328,0.8103672,A26YJJHOW9HXUY,0
14,0.7941631,0.20583695,A26YJJHOW9HXUY,0
15,0.18520486,0.8147952,A26YJJHOW9HXUY,0
16,0.53078943,0.4692106,A26YJJHOW9HXUY,0
17,0.54180944,0.45819056,A26YJJHOW9HXUY,0
18,0.55368316,0.44631687,A26YJJHOW9HXUY,0
19,0.4770629,0.5229371,A26YJJHOW9HXUY,0
20,0.56412584,0.4358742,A26YJJHOW9HXUY,0
21,0.4945432,0.50545675,A26YJJHOW9HXUY,0
22,0.5551676,0.4448324,A26YJJHOW9HXUY,0
23,0.47618586,0.5238141,A26YJJHOW9HXUY,0
24,0.47701037,0.5229897,A26YJJHOW9HXUY,0
25,0.5768354,0.4231646,A26YJJHOW9HXUY,0
26,0.56856734,0.43143263,A26YJJHOW9HXUY,0
27,0.5224195,0.47758052,A26YJJHOW9HXUY,0
28,0.55924416,0.44075584,A26YJJHOW9HXUY,0
29,0.43823275,0.5617673,A26YJJHOW9HXUY,0
30,0.3260559,0.67394406,A26YJJHOW9HXUY,0
31,0.6323247,0.36767533,A26YJJHOW9HXUY,0
32,0.23101978,0.7689802,A26YJJHOW9HXUY,0
33,0.3580478,0.6419522,A26YJJHOW9HXUY,0
34,0.5791571,0.4208429,A26YJJHOW9HXUY,0
35,0.28689665,0.7131033,A26YJJHOW9HXUY,0
36,0.62690777,0.37309214,A26YJJHOW9HXUY,0
37,0.5870722,0.41292778,A26YJJHOW9HXUY,0
38,0.37630844,0.62369156,A26YJJHOW9HXUY,0
39,0.6389208,0.36107925,A26YJJHOW9HXUY,0
40,0.27714214,0.7228579,A26YJJHOW9HXUY,0
41,0.36492476,0.6350753,A26YJJHOW9HXUY,0
42,0.72470146,0.2752985,A26YJJHOW9HXUY,0
43,0.46932116,0.5306789,A26YJJHOW9HXUY,0
44,0.43486512,0.5651349,A26YJJHOW9HXUY,0
45,0.46629685,0.53370315,A26YJJHOW9HXUY,0
46,0.47475937,0.5252406,A26YJJHOW9HXUY,0
47,0.5710987,0.42890126,A26YJJHOW9HXUY,0
48,0.4955502,0.5044499,A26YJJHOW9HXUY,0
49,0.54298216,0.45701784,A26YJJHOW9HXUY,0
50,0.4954485,0.5045515,A26YJJHOW9HXUY,0
51,0.5441214,0.4558786,A26YJJHOW9HXUY,0
52,0.50163084,0.4983691,A26YJJHOW9HXUY,0
53,0.4145238,0.58547616,A26YJJHOW9HXUY,0
54,0.36535373,0.63464624,A26YJJHOW9HXUY,0
55,0.55344576,0.44655424,A26YJJHOW9HXUY,0
56,0.48407456,0.5159254,A26YJJHOW9HXUY,0
57,0.7383142,0.2616858,A26YJJHOW9HXUY,0
58,0.6140661,0.38593388,A26YJJHOW9HXUY,0
59,0.83276945,0.16723059,A26YJJHOW9HXUY,0
60,0.30771574,0.6922843,A26YJJHOW9HXUY,0
61,0.38397032,0.6160297,A26YJJHOW9HXUY,0
62,0.35636118,0.64363885,A26YJJHOW9HXUY,0
63,0.5090667,0.49093327,A26YJJHOW9HXUY,0
64,0.47459853,0.52540153,A26YJJHOW9HXUY,0
65,0.4801457,0.51985437,A26YJJHOW9HXUY,0
66,0.5235044,0.4764956,A26YJJHOW9HXUY,0
67,0.56891614,0.43108383,A26YJJHOW9HXUY,0
68,0.5588449,0.44115508,A26YJJHOW9HXUY,0
69,0.55759597,0.44240406,A26YJJHOW9HXUY,0
70,0.5445934,0.4554067,A26YJJHOW9HXUY,0
71,0.45539,0.54460996,A26YJJHOW9HXUY,0
72,0.5291686,0.47083136,A26YJJHOW9HXUY,0
73,0.5363933,0.4636068,A26YJJHOW9HXUY,0
74,0.5024685,0.49753147,A26YJJHOW9HXUY,0
75,0.4984123,0.5015877,A26YJJHOW9HXUY,0
76,0.50522745,0.49477255,A26YJJHOW9HXUY,0
77,0.56833774,0.4316623,A26YJJHOW9HXUY,0
78,0.49780032,0.50219965,A26YJJHOW9HXUY,0
79,0.5681972,0.43180272,A26YJJHOW9HXUY,0
80,0.49780142,0.5021986,A26YJJHOW9HXUY,0
81,0.5416448,0.4583552,A26YJJHOW9HXUY,0
82,0.5490095,0.4509905,A26YJJHOW9HXUY,0
83,0.5514861,0.44851395,A26YJJHOW9HXUY,0
84,0.49988204,0.5001179,A26YJJHOW9HXUY,0
85,0.50507355,0.49492642,A26YJJHOW9HXUY,0
86,0.5201606,0.47983944,A26YJJHOW9HXUY,0
87,0.50851953,0.49148053,A26YJJHOW9HXUY,0
88,0.533114,0.466886,A26YJJHOW9HXUY,0
89,0.51994705,0.48005295,A26YJJHOW9HXUY,0
90,0.5199846,0.48001543,A26YJJHOW9HXUY,0
91,0.55046475,0.44953522,A26YJJHOW9HXUY,0
92,0.5314855,0.46851444,A26YJJHOW9HXUY,0
93,0.55034846,0.4496515,A26YJJHOW9HXUY,0
94,0.5314883,0.46851176,A26YJJHOW9HXUY,0
95,0.50603604,0.49396396,A26YJJHOW9HXUY,0
96,0.5211708,0.47882918,A26YJJHOW9HXUY,0
97,0.5661834,0.43381655,A26YJJHOW9HXUY,0
98,0.5247636,0.47523645,A26YJJHOW9HXUY,0
99,0.52064097,0.479359,A26YJJHOW9HXUY,0
100,0.5120799,0.48792008,A26YJJHOW9HXUY,0
101,0.52823347,0.47176662,A26YJJHOW9HXUY,0
102,0.52876145,0.47123858,A26YJJHOW9HXUY,0
103,0.51618654,0.4838135,A26YJJHOW9HXUY,0
104,0.5071719,0.49282807,A26YJJHOW9HXUY,0
105,0.5019725,0.4980275,A26YJJHOW9HXUY,0
106,0.4978711,0.50212884,A26YJJHOW9HXUY,0
107,0.51615244,0.48384747,A26YJJHOW9HXUY,0
108,0.54927456,0.4507254,A26YJJHOW9HXUY,0
109,0.5069977,0.49300227,A26YJJHOW9HXUY,0
110,0.50118506,0.4988149,A26YJJHOW9HXUY,0
111,0.5534704,0.4465296,A26YJJHOW9HXUY,0
112,0.47316194,0.52683806,A26YJJHOW9HXUY,0
113,0.5086117,0.49138826,A26YJJHOW9HXUY,0
114,0.5168931,0.48310688,A26YJJHOW9HXUY,0
115,0.51091063,0.48908937,A26YJJHOW9HXUY,0
116,0.5080408,0.49195924,A26YJJHOW9HXUY,0
117,0.52825296,0.4717471,A26YJJHOW9HXUY,0
118,0.5082928,0.4917072,A26YJJHOW9HXUY,0
119,0.5056018,0.4943982,A26YJJHOW9HXUY,0
120,0.5092733,0.49072674,A26YJJHOW9HXUY,0
121,0.5043417,0.49565825,A26YJJHOW9HXUY,0
122,0.508548,0.49145204,A26YJJHOW9HXUY,0
123,0.5083851,0.4916149,A26YJJHOW9HXUY,0
124,0.5040095,0.4959905,A26YJJHOW9HXUY,0
125,0.40317693,0.59682304,A26YJJHOW9HXUY,0
126,0.3531784,0.6468216,A26YJJHOW9HXUY,0
127,0.1869075,0.8130925,A26YJJHOW9HXUY,0
128,0.15573041,0.84426963,A26YJJHOW9HXUY,0
129,0.1564446,0.84355533,A26YJJHOW9HXUY,0
130,0.32827786,0.6717221,A26YJJHOW9HXUY,0
131,0.588419,0.41158098,A26YJJHOW9HXUY,0
132,0.49304157,0.5069584,A26YJJHOW9HXUY,0
133,0.49599543,0.5040046,A26YJJHOW9HXUY,0
134,0.5820353,0.41796476,A26YJJHOW9HXUY,0
135,0.4936773,0.5063227,A26YJJHOW9HXUY,0
136,0.49742943,0.50257057,A26YJJHOW9HXUY,0
137,0.5606376,0.43936238,A26YJJHOW9HXUY,0
138,0.4983796,0.5016205,A26YJJHOW9HXUY,0
139,0.5773024,0.4226976,A26YJJHOW9HXUY,0
140,0.5809412,0.4190588,A26YJJHOW9HXUY,0
141,0.49720642,0.50279355,A26YJJHOW9HXUY,0
142,0.49610907,0.50389093,A26YJJHOW9HXUY,0
143,0.5465728,0.45342717,A26YJJHOW9HXUY,0
144,0.49498454,0.50501543,A26YJJHOW9HXUY,0
145,0.50761765,0.49238232,A26YJJHOW9HXUY,0
146,0.5052994,0.49470052,A26YJJHOW9HXUY,0
147,0.56332535,0.4366747,A26YJJHOW9HXUY,0
148,0.4965932,0.50340676,A26YJJHOW9HXUY,0
149,0.5371894,0.46281058,A26YJJHOW9HXUY,0
150,0.49453568,0.5054644,A26YJJHOW9HXUY,0
151,0.49540314,0.50459695,A26YJJHOW9HXUY,0
152,0.49571535,0.5042847,A26YJJHOW9HXUY,0
153,0.4967295,0.50327057,A26YJJHOW9HXUY,0
154,0.54103833,0.45896164,A26YJJHOW9HXUY,0
155,0.49667978,0.5033202,A26YJJHOW9HXUY,0
156,0.5060867,0.49391332,A26YJJHOW9HXUY,0
157,0.4974872,0.5025129,A26YJJHOW9HXUY,0
158,0.50786316,0.49213687,A26YJJHOW9HXUY,0
159,0.5452637,0.45473632,A26YJJHOW9HXUY,0
0,0.5625206,0.43747935,A26Z8M2VSEWUU4,0
1,0.45094013,0.54905987,A26Z8M2VSEWUU4,0
2,0.5387677,0.46123222,A26Z8M2VSEWUU4,0
3,0.4773614,0.5226386,A26Z8M2VSEWUU4,0
4,0.49702758,0.5029724,A26Z8M2VSEWUU4,0
5,0.5799336,0.42006642,A26Z8M2VSEWUU4,0
6,0.55237955,0.44762045,A26Z8M2VSEWUU4,0
7,0.5654117,0.4345883,A26Z8M2VSEWUU4,0
8,0.50351983,0.49648014,A26Z8M2VSEWUU4,0
9,0.5422689,0.45773107,A26Z8M2VSEWUU4,0
10,0.54881316,0.45118678,A26Z8M2VSEWUU4,0
11,0.51658106,0.48341894,A26Z8M2VSEWUU4,0
12,0.5595514,0.44044858,A26Z8M2VSEWUU4,0
13,0.51675045,0.48324955,A26Z8M2VSEWUU4,0
14,0.48682645,0.5131736,A26Z8M2VSEWUU4,0
15,0.53615206,0.46384797,A26Z8M2VSEWUU4,0
16,0.56037766,0.4396223,A26Z8M2VSEWUU4,0
17,0.52599233,0.47400764,A26Z8M2VSEWUU4,0
18,0.50725067,0.49274936,A26Z8M2VSEWUU4,0
19,0.507619,0.49238104,A26Z8M2VSEWUU4,0
20,0.53178924,0.46821082,A26Z8M2VSEWUU4,0
21,0.5072507,0.4927493,A26Z8M2VSEWUU4,0
22,0.5619925,0.4380075,A26Z8M2VSEWUU4,0
23,0.5169927,0.48300728,A26Z8M2VSEWUU4,0
24,0.5214684,0.47853163,A26Z8M2VSEWUU4,0
25,0.57043266,0.42956728,A26Z8M2VSEWUU4,0
26,0.52838635,0.47161368,A26Z8M2VSEWUU4,0
27,0.49403575,0.50596434,A26Z8M2VSEWUU4,0
28,0.5356095,0.46439043,A26Z8M2VSEWUU4,0
29,0.5709552,0.42904478,A26Z8M2VSEWUU4,0
30,0.51652426,0.48347574,A26Z8M2VSEWUU4,0
31,0.51927584,0.48072413,A26Z8M2VSEWUU4,0
32,0.5193788,0.48062125,A26Z8M2VSEWUU4,0
33,0.5041763,0.49582365,A26Z8M2VSEWUU4,0
34,0.50428385,0.49571615,A26Z8M2VSEWUU4,0
35,0.5197067,0.48029327,A26Z8M2VSEWUU4,0
36,0.539526,0.46047404,A26Z8M2VSEWUU4,0
37,0.5190525,0.48094755,A26Z8M2VSEWUU4,0
38,0.5676931,0.43230695,A26Z8M2VSEWUU4,0
39,0.5350459,0.4649541,A26Z8M2VSEWUU4,0
40,0.51926684,0.48073325,A26Z8M2VSEWUU4,0
41,0.52339333,0.4766066,A26Z8M2VSEWUU4,0
42,0.53697944,0.46302056,A26Z8M2VSEWUU4,0
43,0.5657686,0.43423143,A26Z8M2VSEWUU4,0
44,0.5361717,0.46382833,A26Z8M2VSEWUU4,0
45,0.53782856,0.46217138,A26Z8M2VSEWUU4,0
46,0.51530766,0.4846924,A26Z8M2VSEWUU4,0
47,0.5653923,0.4346077,A26Z8M2VSEWUU4,0
48,0.5136668,0.48633325,A26Z8M2VSEWUU4,0
49,0.50280607,0.497194,A26Z8M2VSEWUU4,0
50,0.56634444,0.4336556,A26Z8M2VSEWUU4,0
51,0.51355827,0.48644173,A26Z8M2VSEWUU4,0
52,0.5159417,0.48405832,A26Z8M2VSEWUU4,0
53,0.5516359,0.4483641,A26Z8M2VSEWUU4,0
54,0.5508814,0.44911864,A26Z8M2VSEWUU4,0
55,0.5566373,0.4433627,A26Z8M2VSEWUU4,0
56,0.53383404,0.466166,A26Z8M2VSEWUU4,0
57,0.5232854,0.47671458,A26Z8M2VSEWUU4,0
58,0.5609378,0.43906218,A26Z8M2VSEWUU4,0
59,0.5078864,0.49211365,A26Z8M2VSEWUU4,0
60,0.51721257,0.4827874,A26Z8M2VSEWUU4,0
61,0.54630816,0.45369184,A26Z8M2VSEWUU4,0
62,0.37788236,0.62211764,A26Z8M2VSEWUU4,0
63,0.6186229,0.38137713,A26Z8M2VSEWUU4,0
64,0.48902714,0.51097286,A26Z8M2VSEWUU4,0
65,0.4941304,0.5058696,A26Z8M2VSEWUU4,0
66,0.48529014,0.51470983,A26Z8M2VSEWUU4,0
67,0.5047335,0.49526653,A26Z8M2VSEWUU4,0
68,0.54160315,0.45839694,A26Z8M2VSEWUU4,0
69,0.58878374,0.4112163,A26Z8M2VSEWUU4,0
70,0.40416887,0.5958311,A26Z8M2VSEWUU4,0
71,0.52227795,0.47772202,A26Z8M2VSEWUU4,0
72,0.5597728,0.44022724,A26Z8M2VSEWUU4,0
73,0.55852795,0.4414721,A26Z8M2VSEWUU4,0
74,0.5580217,0.4419783,A26Z8M2VSEWUU4,0
75,0.557738,0.44226196,A26Z8M2VSEWUU4,0
76,0.49370334,0.50629663,A26Z8M2VSEWUU4,0
77,0.5605957,0.43940437,A26Z8M2VSEWUU4,0
78,0.56115687,0.4388431,A26Z8M2VSEWUU4,0
79,0.47619206,0.52380794,A26Z8M2VSEWUU4,0
80,0.49331653,0.5066835,A26Z8M2VSEWUU4,0
81,0.5091053,0.49089465,A26Z8M2VSEWUU4,0
82,0.5635077,0.43649232,A26Z8M2VSEWUU4,0
83,0.50827605,0.49172395,A26Z8M2VSEWUU4,0
84,0.55244535,0.44755465,A26Z8M2VSEWUU4,0
85,0.5503725,0.44962752,A26Z8M2VSEWUU4,0
86,0.5069547,0.49304524,A26Z8M2VSEWUU4,0
87,0.506671,0.493329,A26Z8M2VSEWUU4,0
88,0.50623435,0.4937657,A26Z8M2VSEWUU4,0
89,0.50614876,0.4938512,A26Z8M2VSEWUU4,0
90,0.5061287,0.49387133,A26Z8M2VSEWUU4,0
91,0.50612193,0.4938781,A26Z8M2VSEWUU4,0
92,0.57647294,0.4235271,A26Z8M2VSEWUU4,0
93,0.50437427,0.49562564,A26Z8M2VSEWUU4,0
94,0.4997387,0.50026125,A26Z8M2VSEWUU4,0
95,0.57968676,0.4203132,A26Z8M2VSEWUU4,0
96,0.49922863,0.50077134,A26Z8M2VSEWUU4,0
97,0.50096464,0.49903533,A26Z8M2VSEWUU4,0
98,0.49939945,0.5006005,A26Z8M2VSEWUU4,0
99,0.56295466,0.43704534,A26Z8M2VSEWUU4,0
100,0.5074376,0.49256235,A26Z8M2VSEWUU4,0
101,0.48245212,0.5175479,A26Z8M2VSEWUU4,0
102,0.3998036,0.60019636,A26Z8M2VSEWUU4,0
103,0.33861905,0.66138095,A26Z8M2VSEWUU4,0
104,0.43468654,0.56531346,A26Z8M2VSEWUU4,0
105,0.54267794,0.457322,A26Z8M2VSEWUU4,0
106,0.37520558,0.62479436,A26Z8M2VSEWUU4,0
107,0.30844197,0.69155806,A26Z8M2VSEWUU4,0
108,0.30606395,0.693936,A26Z8M2VSEWUU4,0
109,0.549069,0.45093107,A26Z8M2VSEWUU4,0
110,0.47204465,0.52795535,A26Z8M2VSEWUU4,0
111,0.49959567,0.5004043,A26Z8M2VSEWUU4,0
112,0.5027781,0.49722192,A26Z8M2VSEWUU4,0
113,0.5092325,0.49076742,A26Z8M2VSEWUU4,0
114,0.52922666,0.47077334,A26Z8M2VSEWUU4,0
115,0.5318489,0.46815115,A26Z8M2VSEWUU4,0
116,0.50449145,0.49550855,A26Z8M2VSEWUU4,0
117,0.55689526,0.44310474,A26Z8M2VSEWUU4,0
118,0.49529108,0.5047089,A26Z8M2VSEWUU4,0
119,0.53183997,0.46815997,A26Z8M2VSEWUU4,0
120,0.5512758,0.44872424,A26Z8M2VSEWUU4,0
121,0.4960652,0.5039348,A26Z8M2VSEWUU4,0
122,0.5258214,0.4741786,A26Z8M2VSEWUU4,0
123,0.562924,0.43707597,A26Z8M2VSEWUU4,0
124,0.53888655,0.46111345,A26Z8M2VSEWUU4,0
125,0.5509436,0.44905636,A26Z8M2VSEWUU4,0
126,0.53904116,0.46095884,A26Z8M2VSEWUU4,0
127,0.5017673,0.4982327,A26Z8M2VSEWUU4,0
128,0.5185193,0.4814807,A26Z8M2VSEWUU4,0
129,0.5250844,0.47491562,A26Z8M2VSEWUU4,0
130,0.6962735,0.30372646,A26Z8M2VSEWUU4,0
131,0.26984087,0.7301591,A26Z8M2VSEWUU4,0
132,0.5125606,0.48743942,A26Z8M2VSEWUU4,0
133,0.5933571,0.406643,A26Z8M2VSEWUU4,0
134,0.4934877,0.5065123,A26Z8M2VSEWUU4,0
135,0.4997505,0.5002495,A26Z8M2VSEWUU4,0
136,0.47956368,0.5204364,A26Z8M2VSEWUU4,0
137,0.43990648,0.5600936,A26Z8M2VSEWUU4,0
138,0.46211007,0.53788996,A26Z8M2VSEWUU4,0
139,0.3166164,0.68338364,A26Z8M2VSEWUU4,0
140,0.5193594,0.48064062,A26Z8M2VSEWUU4,0
141,0.84233326,0.15766673,A26Z8M2VSEWUU4,0
142,0.31833544,0.6816646,A26Z8M2VSEWUU4,0
143,0.36467946,0.6353205,A26Z8M2VSEWUU4,0
144,0.8256712,0.17432882,A26Z8M2VSEWUU4,0
145,0.4754637,0.5245363,A26Z8M2VSEWUU4,0
146,0.51282865,0.48717138,A26Z8M2VSEWUU4,0
147,0.5513881,0.44861194,A26Z8M2VSEWUU4,0
148,0.5074454,0.49255466,A26Z8M2VSEWUU4,0
149,0.5084683,0.4915317,A26Z8M2VSEWUU4,0
150,0.5202032,0.4797968,A26Z8M2VSEWUU4,0
151,0.50830007,0.49169993,A26Z8M2VSEWUU4,0
152,0.5509073,0.44909278,A26Z8M2VSEWUU4,0
153,0.50784063,0.4921594,A26Z8M2VSEWUU4,0
154,0.5509131,0.44908687,A26Z8M2VSEWUU4,0
155,0.5492766,0.45072335,A26Z8M2VSEWUU4,0
156,0.52730596,0.47269404,A26Z8M2VSEWUU4,0
157,0.5512427,0.44875726,A26Z8M2VSEWUU4,0
158,0.5080263,0.4919736,A26Z8M2VSEWUU4,0
159,0.52118087,0.47881916,A26Z8M2VSEWUU4,0
0,0.5007273,0.49927273,A27ZW1CY6TMKT8,0
1,0.5000527,0.49994734,A27ZW1CY6TMKT8,0
2,0.5067212,0.4932788,A27ZW1CY6TMKT8,0
3,0.5391518,0.46084815,A27ZW1CY6TMKT8,0
4,0.5010652,0.49893478,A27ZW1CY6TMKT8,0
5,0.49913964,0.50086033,A27ZW1CY6TMKT8,0
6,0.5687395,0.43126053,A27ZW1CY6TMKT8,0
7,0.5091199,0.49088004,A27ZW1CY6TMKT8,0
8,0.510229,0.489771,A27ZW1CY6TMKT8,0
9,0.5384109,0.46158913,A27ZW1CY6TMKT8,0
10,0.57038516,0.42961487,A27ZW1CY6TMKT8,0
11,0.5448045,0.4551955,A27ZW1CY6TMKT8,0
12,0.5114367,0.48856327,A27ZW1CY6TMKT8,0
13,0.5009364,0.49906355,A27ZW1CY6TMKT8,0
14,0.573981,0.42601904,A27ZW1CY6TMKT8,0
15,0.5322265,0.46777347,A27ZW1CY6TMKT8,0
16,0.44725287,0.5527471,A27ZW1CY6TMKT8,0
17,0.45238385,0.5476161,A27ZW1CY6TMKT8,0
18,0.37304568,0.6269543,A27ZW1CY6TMKT8,0
19,0.6503255,0.3496745,A27ZW1CY6TMKT8,0
20,0.63640517,0.3635948,A27ZW1CY6TMKT8,0
21,0.62599576,0.37400424,A27ZW1CY6TMKT8,0
22,0.41780844,0.5821915,A27ZW1CY6TMKT8,0
23,0.52108306,0.4789169,A27ZW1CY6TMKT8,0
24,0.48427632,0.5157237,A27ZW1CY6TMKT8,0
25,0.6344624,0.3655376,A27ZW1CY6TMKT8,0
26,0.42700586,0.5729942,A27ZW1CY6TMKT8,0
27,0.47589698,0.52410305,A27ZW1CY6TMKT8,0
28,0.5150156,0.48498446,A27ZW1CY6TMKT8,0
29,0.4155825,0.58441746,A27ZW1CY6TMKT8,0
30,0.4888722,0.5111277,A27ZW1CY6TMKT8,0
31,0.4457204,0.55427957,A27ZW1CY6TMKT8,0
32,0.4468392,0.55316085,A27ZW1CY6TMKT8,0
33,0.46382934,0.5361706,A27ZW1CY6TMKT8,0
34,0.4797837,0.52021635,A27ZW1CY6TMKT8,0
35,0.5454083,0.4545917,A27ZW1CY6TMKT8,0
36,0.4999043,0.5000957,A27ZW1CY6TMKT8,0
37,0.50271565,0.49728438,A27ZW1CY6TMKT8,0
38,0.52997726,0.47002277,A27ZW1CY6TMKT8,0
39,0.527616,0.47238395,A27ZW1CY6TMKT8,0
40,0.48690364,0.51309633,A27ZW1CY6TMKT8,0
41,0.57474816,0.42525184,A27ZW1CY6TMKT8,0
42,0.5697324,0.4302676,A27ZW1CY6TMKT8,0
43,0.5367827,0.46321735,A27ZW1CY6TMKT8,0
44,0.5199138,0.48008624,A27ZW1CY6TMKT8,0
45,0.51373696,0.4862631,A27ZW1CY6TMKT8,0
46,0.5181351,0.48186487,A27ZW1CY6TMKT8,0
47,0.5182124,0.48178768,A27ZW1CY6TMKT8,0
48,0.51868874,0.4813113,A27ZW1CY6TMKT8,0
49,0.5434207,0.45657933,A27ZW1CY6TMKT8,0
50,0.52019155,0.47980845,A27ZW1CY6TMKT8,0
51,0.5204581,0.47954187,A27ZW1CY6TMKT8,0
52,0.5453537,0.45464635,A27ZW1CY6TMKT8,0
53,0.5117694,0.48823065,A27ZW1CY6TMKT8,0
54,0.6735011,0.32649893,A27ZW1CY6TMKT8,0
55,0.5116859,0.4883141,A27ZW1CY6TMKT8,0
56,0.51519215,0.48480782,A27ZW1CY6TMKT8,0
57,0.5595599,0.4404401,A27ZW1CY6TMKT8,0
58,0.5657871,0.43421295,A27ZW1CY6TMKT8,0
59,0.56374973,0.43625027,A27ZW1CY6TMKT8,0
60,0.56469643,0.43530363,A27ZW1CY6TMKT8,0
61,0.5638546,0.43614545,A27ZW1CY6TMKT8,0
62,0.475936,0.52406394,A27ZW1CY6TMKT8,0
63,0.57454324,0.4254568,A27ZW1CY6TMKT8,0
64,0.45694613,0.54305387,A27ZW1CY6TMKT8,0
65,0.5035946,0.4964054,A27ZW1CY6TMKT8,0
66,0.5550359,0.44496405,A27ZW1CY6TMKT8,0
67,0.6962845,0.30371562,A27ZW1CY6TMKT8,0
68,0.4420767,0.5579233,A27ZW1CY6TMKT8,0
69,0.5394235,0.4605764,A27ZW1CY6TMKT8,0
70,0.53168875,0.46831116,A27ZW1CY6TMKT8,0
71,0.4783322,0.5216678,A27ZW1CY6TMKT8,0
72,0.48958707,0.51041293,A27ZW1CY6TMKT8,0
73,0.4102429,0.58975714,A27ZW1CY6TMKT8,0
