,0,1,id,block
153,0.5131959,0.48680422,A1J7N95EW8EGCX,0
154,0.53248894,0.4675111,A1J7N95EW8EGCX,0
155,0.58252174,0.41747823,A1J7N95EW8EGCX,0
156,0.47662926,0.5233708,A1J7N95EW8EGCX,0
157,0.5403599,0.45964012,A1J7N95EW8EGCX,0
158,0.5110173,0.48898268,A1J7N95EW8EGCX,0
159,0.43493974,0.56506026,A1J7N95EW8EGCX,0
0,0.50552493,0.49447504,A1J9OZZ1LDG8VN,0
1,0.504322,0.495678,A1J9OZZ1LDG8VN,0
2,0.50489557,0.49510434,A1J9OZZ1LDG8VN,0
3,0.5055219,0.49447808,A1J9OZZ1LDG8VN,0
4,0.5058774,0.49412265,A1J9OZZ1LDG8VN,0
5,0.5061402,0.4938598,A1J9OZZ1LDG8VN,0
6,0.5055251,0.49447492,A1J9OZZ1LDG8VN,0
7,0.50378954,0.49621043,A1J9OZZ1LDG8VN,0
8,0.5066422,0.49335775,A1J9OZZ1LDG8VN,0
9,0.5033161,0.49668393,A1J9OZZ1LDG8VN,0
10,0.50686586,0.4931341,A1J9OZZ1LDG8VN,0
11,0.5053348,0.49466518,A1J9OZZ1LDG8VN,0
12,0.5057846,0.49421537,A1J9OZZ1LDG8VN,0
13,0.5047849,0.49521515,A1J9OZZ1LDG8VN,0
14,0.5063872,0.49361283,A1J9OZZ1LDG8VN,0
15,0.50577843,0.49422157,A1J9OZZ1LDG8VN,0
16,0.502438,0.4975619,A1J9OZZ1LDG8VN,0
17,0.503046,0.49695402,A1J9OZZ1LDG8VN,0
18,0.50294334,0.49705663,A1J9OZZ1LDG8VN,0
19,0.5035353,0.49646467,A1J9OZZ1LDG8VN,0
20,0.5033521,0.49664795,A1J9OZZ1LDG8VN,0
21,0.503601,0.49639902,A1J9OZZ1LDG8VN,0
22,0.5029973,0.49700275,A1J9OZZ1LDG8VN,0
23,0.506595,0.49340498,A1J9OZZ1LDG8VN,0
24,0.5023421,0.49765784,A1J9OZZ1LDG8VN,0
25,0.5071004,0.49289954,A1J9OZZ1LDG8VN,0
26,0.5053033,0.4946967,A1J9OZZ1LDG8VN,0
27,0.5025566,0.49744338,A1J9OZZ1LDG8VN,0
28,0.50380045,0.49619958,A1J9OZZ1LDG8VN,0
29,0.5057751,0.49422485,A1J9OZZ1LDG8VN,0
30,0.5054755,0.49452445,A1J9OZZ1LDG8VN,0
31,0.5048893,0.49511063,A1J9OZZ1LDG8VN,0
32,0.50513697,0.49486303,A1J9OZZ1LDG8VN,0
33,0.5037786,0.49622142,A1J9OZZ1LDG8VN,0
34,0.50388676,0.49611327,A1J9OZZ1LDG8VN,0
35,0.50392056,0.4960795,A1J9OZZ1LDG8VN,0
36,0.51072496,0.4892751,A1J9OZZ1LDG8VN,0
37,0.5036544,0.49634558,A1J9OZZ1LDG8VN,0
38,0.50612277,0.4938773,A1J9OZZ1LDG8VN,0
39,0.5094751,0.4905249,A1J9OZZ1LDG8VN,0
40,0.51011115,0.48988882,A1J9OZZ1LDG8VN,0
41,0.50574857,0.49425137,A1J9OZZ1LDG8VN,0
42,0.50579935,0.49420065,A1J9OZZ1LDG8VN,0
43,0.5075106,0.49248937,A1J9OZZ1LDG8VN,0
44,0.50459033,0.49540976,A1J9OZZ1LDG8VN,0
45,0.5054059,0.4945941,A1J9OZZ1LDG8VN,0
46,0.50820667,0.49179325,A1J9OZZ1LDG8VN,0
47,0.5077257,0.49227425,A1J9OZZ1LDG8VN,0
48,0.5071131,0.49288693,A1J9OZZ1LDG8VN,0
49,0.50862134,0.4913787,A1J9OZZ1LDG8VN,0
50,0.5093582,0.49064186,A1J9OZZ1LDG8VN,0
51,0.50907266,0.49092737,A1J9OZZ1LDG8VN,0
52,0.5061594,0.4938406,A1J9OZZ1LDG8VN,0
53,0.5105531,0.48944685,A1J9OZZ1LDG8VN,0
54,0.50659555,0.4934045,A1J9OZZ1LDG8VN,0
55,0.5090901,0.49090987,A1J9OZZ1LDG8VN,0
56,0.5032626,0.49673745,A1J9OZZ1LDG8VN,0
57,0.5033236,0.4966764,A1J9OZZ1LDG8VN,0
58,0.5030009,0.4969991,A1J9OZZ1LDG8VN,0
59,0.5026459,0.4973541,A1J9OZZ1LDG8VN,0
60,0.50383085,0.4961692,A1J9OZZ1LDG8VN,0
61,0.5026514,0.4973486,A1J9OZZ1LDG8VN,0
62,0.50251776,0.4974822,A1J9OZZ1LDG8VN,0
63,0.5029772,0.4970228,A1J9OZZ1LDG8VN,0
64,0.5037334,0.49626663,A1J9OZZ1LDG8VN,0
65,0.5026662,0.4973338,A1J9OZZ1LDG8VN,0
66,0.50296783,0.49703217,A1J9OZZ1LDG8VN,0
67,0.5508323,0.4491678,A1J9OZZ1LDG8VN,0
68,0.5509369,0.44906315,A1J9OZZ1LDG8VN,0
69,0.5333329,0.4666672,A1J9OZZ1LDG8VN,0
70,0.5062073,0.49379274,A1J9OZZ1LDG8VN,0
71,0.5035338,0.49646625,A1J9OZZ1LDG8VN,0
72,0.5025537,0.49744627,A1J9OZZ1LDG8VN,0
73,0.5021262,0.49787384,A1J9OZZ1LDG8VN,0
74,0.50944805,0.49055198,A1J9OZZ1LDG8VN,0
75,0.5085072,0.49149278,A1J9OZZ1LDG8VN,0
76,0.5022943,0.4977057,A1J9OZZ1LDG8VN,0
77,0.5096242,0.49037582,A1J9OZZ1LDG8VN,0
78,0.5081875,0.49181253,A1J9OZZ1LDG8VN,0
79,0.51890206,0.481098,A1J9OZZ1LDG8VN,0
80,0.5136612,0.4863388,A1J9OZZ1LDG8VN,0
81,0.51012486,0.48987514,A1J9OZZ1LDG8VN,0
82,0.50562024,0.49437976,A1J9OZZ1LDG8VN,0
83,0.51538503,0.48461497,A1J9OZZ1LDG8VN,0
84,0.51077074,0.48922935,A1J9OZZ1LDG8VN,0
85,0.5061862,0.4938138,A1J9OZZ1LDG8VN,0
86,0.50775075,0.49224922,A1J9OZZ1LDG8VN,0
87,0.5037768,0.49622327,A1J9OZZ1LDG8VN,0
88,0.5026342,0.49736586,A1J9OZZ1LDG8VN,0
89,0.50334656,0.49665338,A1J9OZZ1LDG8VN,0
90,0.5021262,0.49787384,A1J9OZZ1LDG8VN,0
91,0.5030713,0.4969287,A1J9OZZ1LDG8VN,0
92,0.5019481,0.49805185,A1J9OZZ1LDG8VN,0
93,0.5021147,0.49788523,A1J9OZZ1LDG8VN,0
94,0.5032226,0.4967774,A1J9OZZ1LDG8VN,0
95,0.454718,0.54528207,A1J9OZZ1LDG8VN,0
96,0.52236307,0.4776369,A1J9OZZ1LDG8VN,0
97,0.5123233,0.48767662,A1J9OZZ1LDG8VN,0
98,0.57570064,0.4242994,A1J9OZZ1LDG8VN,0
99,0.51660407,0.48339584,A1J9OZZ1LDG8VN,0
100,0.6234705,0.37652948,A1J9OZZ1LDG8VN,0
101,0.42825457,0.57174546,A1J9OZZ1LDG8VN,0
102,0.3376025,0.6623975,A1J9OZZ1LDG8VN,0
103,0.48571673,0.51428324,A1J9OZZ1LDG8VN,0
104,0.5493038,0.4506962,A1J9OZZ1LDG8VN,0
105,0.44759753,0.55240244,A1J9OZZ1LDG8VN,0
106,0.38221136,0.6177887,A1J9OZZ1LDG8VN,0
107,0.3484728,0.65152717,A1J9OZZ1LDG8VN,0
108,0.57614547,0.42385456,A1J9OZZ1LDG8VN,0
109,0.43995908,0.5600409,A1J9OZZ1LDG8VN,0
110,0.57508063,0.42491934,A1J9OZZ1LDG8VN,0
111,0.5241829,0.47581705,A1J9OZZ1LDG8VN,0
112,0.3853659,0.61463404,A1J9OZZ1LDG8VN,0
113,0.67407596,0.32592398,A1J9OZZ1LDG8VN,0
114,0.5742939,0.42570612,A1J9OZZ1LDG8VN,0
115,0.54883,0.45117003,A1J9OZZ1LDG8VN,0
116,0.5464841,0.4535158,A1J9OZZ1LDG8VN,0
117,0.5362043,0.46379578,A1J9OZZ1LDG8VN,0
118,0.5358481,0.46415192,A1J9OZZ1LDG8VN,0
119,0.52821666,0.4717833,A1J9OZZ1LDG8VN,0
120,0.5219009,0.47809908,A1J9OZZ1LDG8VN,0
121,0.51083183,0.48916814,A1J9OZZ1LDG8VN,0
122,0.5088093,0.49119064,A1J9OZZ1LDG8VN,0
123,0.50590724,0.4940927,A1J9OZZ1LDG8VN,0
124,0.50468755,0.4953124,A1J9OZZ1LDG8VN,0
125,0.5027599,0.49724016,A1J9OZZ1LDG8VN,0
126,0.50424194,0.49575806,A1J9OZZ1LDG8VN,0
127,0.50390273,0.4960973,A1J9OZZ1LDG8VN,0
128,0.5022739,0.4977261,A1J9OZZ1LDG8VN,0
129,0.50306886,0.49693117,A1J9OZZ1LDG8VN,0
130,0.6253433,0.37465668,A1J9OZZ1LDG8VN,0
131,0.38591227,0.61408776,A1J9OZZ1LDG8VN,0
132,0.5243781,0.47562188,A1J9OZZ1LDG8VN,0
133,0.7277823,0.27221772,A1J9OZZ1LDG8VN,0
134,0.3811673,0.61883265,A1J9OZZ1LDG8VN,0
135,0.8454759,0.15452409,A1J9OZZ1LDG8VN,0
136,0.79649717,0.20350283,A1J9OZZ1LDG8VN,0
137,0.33936685,0.6606332,A1J9OZZ1LDG8VN,0
138,0.59146047,0.4085396,A1J9OZZ1LDG8VN,0
139,0.5502511,0.44974884,A1J9OZZ1LDG8VN,0
140,0.64963406,0.35036597,A1J9OZZ1LDG8VN,0
141,0.539451,0.46054897,A1J9OZZ1LDG8VN,0
142,0.7034352,0.29656488,A1J9OZZ1LDG8VN,0
143,0.5834697,0.4165303,A1J9OZZ1LDG8VN,0
144,0.3457684,0.65423155,A1J9OZZ1LDG8VN,0
145,0.6035457,0.39645424,A1J9OZZ1LDG8VN,0
146,0.60198385,0.39801618,A1J9OZZ1LDG8VN,0
147,0.5985286,0.40147138,A1J9OZZ1LDG8VN,0
148,0.54725,0.45275,A1J9OZZ1LDG8VN,0
149,0.53707933,0.46292067,A1J9OZZ1LDG8VN,0
150,0.53029144,0.4697086,A1J9OZZ1LDG8VN,0
151,0.5142768,0.48572317,A1J9OZZ1LDG8VN,0
152,0.46469325,0.5353067,A1J9OZZ1LDG8VN,0
153,0.5129311,0.48706883,A1J9OZZ1LDG8VN,0
154,0.51906765,0.48093233,A1J9OZZ1LDG8VN,0
155,0.68230397,0.317696,A1J9OZZ1LDG8VN,0
156,0.7546022,0.24539775,A1J9OZZ1LDG8VN,0
157,0.4854991,0.51450086,A1J9OZZ1LDG8VN,0
158,0.48870325,0.5112967,A1J9OZZ1LDG8VN,0
159,0.5418434,0.45815665,A1J9OZZ1LDG8VN,0
0,0.50552493,0.49447504,A1KFV732TWXROL,0
1,0.504322,0.495678,A1KFV732TWXROL,0
2,0.50489557,0.49510434,A1KFV732TWXROL,0
3,0.5034129,0.49658707,A1KFV732TWXROL,0
4,0.50651485,0.49348515,A1KFV732TWXROL,0
5,0.5048143,0.49518567,A1KFV732TWXROL,0
6,0.5067113,0.49328864,A1KFV732TWXROL,0
7,0.50412434,0.4958757,A1KFV732TWXROL,0
8,0.5061116,0.4938884,A1KFV732TWXROL,0
9,0.50494546,0.49505463,A1KFV732TWXROL,0
10,0.50710726,0.49289274,A1KFV732TWXROL,0
11,0.50573283,0.49426714,A1KFV732TWXROL,0
12,0.50393593,0.49606404,A1KFV732TWXROL,0
13,0.50557524,0.49442476,A1KFV732TWXROL,0
14,0.5062622,0.49373788,A1KFV732TWXROL,0
15,0.5058923,0.49410772,A1KFV732TWXROL,0
16,0.50298476,0.49701527,A1KFV732TWXROL,0
17,0.5027867,0.4972133,A1KFV732TWXROL,0
18,0.50294536,0.4970546,A1KFV732TWXROL,0
19,0.5035089,0.49649101,A1KFV732TWXROL,0
20,0.5023599,0.49764007,A1KFV732TWXROL,0
21,0.50301075,0.49698928,A1KFV732TWXROL,0
22,0.50248504,0.49751493,A1KFV732TWXROL,0
23,0.5059139,0.49408615,A1KFV732TWXROL,0
24,0.50288415,0.49711585,A1KFV732TWXROL,0
25,0.50706816,0.4929318,A1KFV732TWXROL,0
26,0.50534564,0.49465436,A1KFV732TWXROL,0
27,0.50255525,0.4974447,A1KFV732TWXROL,0
28,0.50621146,0.49378854,A1KFV732TWXROL,0
29,0.5050015,0.49499854,A1KFV732TWXROL,0
30,0.50472367,0.49527636,A1KFV732TWXROL,0
31,0.5058642,0.49413583,A1KFV732TWXROL,0
32,0.5052088,0.49479124,A1KFV732TWXROL,0
33,0.50398374,0.49601626,A1KFV732TWXROL,0
34,0.50403494,0.49596506,A1KFV732TWXROL,0
35,0.505604,0.494396,A1KFV732TWXROL,0
36,0.5099448,0.49005526,A1KFV732TWXROL,0
37,0.5039338,0.49606624,A1KFV732TWXROL,0
38,0.50606656,0.4939334,A1KFV732TWXROL,0
39,0.50950104,0.49049896,A1KFV732TWXROL,0
40,0.51695377,0.48304617,A1KFV732TWXROL,0
41,0.50726306,0.4927369,A1KFV732TWXROL,0
42,0.50782835,0.49217167,A1KFV732TWXROL,0
43,0.50908816,0.4909118,A1KFV732TWXROL,0
44,0.5060869,0.49391308,A1KFV732TWXROL,0
45,0.50684315,0.4931569,A1KFV732TWXROL,0
46,0.50908893,0.49091098,A1KFV732TWXROL,0
47,0.5082253,0.49177465,A1KFV732TWXROL,0
48,0.50753725,0.49246275,A1KFV732TWXROL,0
49,0.5089543,0.49104574,A1KFV732TWXROL,0
50,0.50962704,0.49037296,A1KFV732TWXROL,0
51,0.50716627,0.4928337,A1KFV732TWXROL,0
52,0.50769645,0.49230352,A1KFV732TWXROL,0
53,0.51084405,0.48915598,A1KFV732TWXROL,0
54,0.50935006,0.49064994,A1KFV732TWXROL,0
55,0.5081745,0.49182555,A1KFV732TWXROL,0
56,0.50307536,0.4969246,A1KFV732TWXROL,0
57,0.50287914,0.49712086,A1KFV732TWXROL,0
58,0.5029568,0.4970432,A1KFV732TWXROL,0
59,0.50256234,0.49743766,A1KFV732TWXROL,0
60,0.50382876,0.49617127,A1KFV732TWXROL,0
61,0.5026496,0.4973504,A1KFV732TWXROL,0
62,0.5025109,0.49748904,A1KFV732TWXROL,0
63,0.50297695,0.4970231,A1KFV732TWXROL,0
64,0.5037334,0.49626654,A1KFV732TWXROL,0
65,0.5034423,0.49655765,A1KFV732TWXROL,0
66,0.50269973,0.4973003,A1KFV732TWXROL,0
67,0.55065835,0.44934165,A1KFV732TWXROL,0
68,0.55091184,0.44908816,A1KFV732TWXROL,0
69,0.53333783,0.46666217,A1KFV732TWXROL,0
70,0.506207,0.49379295,A1KFV732TWXROL,0
71,0.50353396,0.49646607,A1KFV732TWXROL,0
72,0.5024171,0.49758294,A1KFV732TWXROL,0
73,0.5019827,0.49801722,A1KFV732TWXROL,0
74,0.5094739,0.49052605,A1KFV732TWXROL,0
75,0.5111897,0.48881033,A1KFV732TWXROL,0
76,0.50616074,0.4938393,A1KFV732TWXROL,0
77,0.50978947,0.49021053,A1KFV732TWXROL,0
78,0.5088023,0.4911977,A1KFV732TWXROL,0
79,0.519077,0.48092297,A1KFV732TWXROL,0
80,0.5137095,0.4862905,A1KFV732TWXROL,0
81,0.50581825,0.49418178,A1KFV732TWXROL,0
82,0.5063377,0.4936623,A1KFV732TWXROL,0
83,0.51638824,0.4836118,A1KFV732TWXROL,0
84,0.51127917,0.48872086,A1KFV732TWXROL,0
85,0.5059306,0.4940694,A1KFV732TWXROL,0
86,0.50802165,0.49197838,A1KFV732TWXROL,0
87,0.50388354,0.49611643,A1KFV732TWXROL,0
88,0.50347155,0.49652848,A1KFV732TWXROL,0
89,0.50314337,0.49685663,A1KFV732TWXROL,0
90,0.50215465,0.49784532,A1KFV732TWXROL,0
91,0.5030638,0.49693623,A1KFV732TWXROL,0
92,0.5019462,0.49805385,A1KFV732TWXROL,0
93,0.5021117,0.49788827,A1KFV732TWXROL,0
94,0.50233305,0.49766695,A1KFV732TWXROL,0
95,0.45422047,0.5457795,A1KFV732TWXROL,0
96,0.5227917,0.47720835,A1KFV732TWXROL,0
97,0.5127798,0.4872203,A1KFV732TWXROL,0
98,0.5398319,0.46016815,A1KFV732TWXROL,0
99,0.5074331,0.4925669,A1KFV732TWXROL,0
100,0.6240197,0.3759803,A1KFV732TWXROL,0
101,0.43078133,0.5692187,A1KFV732TWXROL,0
102,0.42893726,0.57106274,A1KFV732TWXROL,0
103,0.466034,0.533966,A1KFV732TWXROL,0
104,0.54601693,0.45398304,A1KFV732TWXROL,0
105,0.4613734,0.5386267,A1KFV732TWXROL,0
106,0.39071432,0.60928565,A1KFV732TWXROL,0
107,0.3680653,0.6319347,A1KFV732TWXROL,0
108,0.67714316,0.32285684,A1KFV732TWXROL,0
109,0.39356554,0.6064344,A1KFV732TWXROL,0
110,0.5316675,0.46833247,A1KFV732TWXROL,0
111,0.51733136,0.4826686,A1KFV732TWXROL,0
112,0.38303816,0.61696184,A1KFV732TWXROL,0
113,0.6781157,0.3218843,A1KFV732TWXROL,0
114,0.5405513,0.45944867,A1KFV732TWXROL,0
115,0.52240294,0.47759706,A1KFV732TWXROL,0
116,0.52118045,0.47881958,A1KFV732TWXROL,0
117,0.5173909,0.4826091,A1KFV732TWXROL,0
118,0.5162044,0.48379558,A1KFV732TWXROL,0
119,0.51561296,0.4843871,A1KFV732TWXROL,0
120,0.5086393,0.49136075,A1KFV732TWXROL,0
121,0.5055687,0.49443135,A1KFV732TWXROL,0
122,0.50408995,0.49591002,A1KFV732TWXROL,0
123,0.5049605,0.4950396,A1KFV732TWXROL,0
124,0.5041197,0.49588028,A1KFV732TWXROL,0
125,0.5034608,0.49653918,A1KFV732TWXROL,0
126,0.5038636,0.4961364,A1KFV732TWXROL,0
127,0.5026066,0.4973934,A1KFV732TWXROL,0
128,0.5024722,0.49752775,A1KFV732TWXROL,0
129,0.5030121,0.49698794,A1KFV732TWXROL,0
130,0.6254541,0.37454584,A1KFV732TWXROL,0
131,0.38151133,0.6184887,A1KFV732TWXROL,0
132,0.5064252,0.49357483,A1KFV732TWXROL,0
133,0.82461435,0.17538565,A1KFV732TWXROL,0
134,0.3483915,0.65160847,A1KFV732TWXROL,0
135,0.8295213,0.17047866,A1KFV732TWXROL,0
136,0.7990274,0.20097262,A1KFV732TWXROL,0
137,0.33797365,0.66202635,A1KFV732TWXROL,0
138,0.59205997,0.40794003,A1KFV732TWXROL,0
139,0.51075155,0.48924842,A1KFV732TWXROL,0
140,0.7014778,0.29852214,A1KFV732TWXROL,0
141,0.4960932,0.5039067,A1KFV732TWXROL,0
142,0.6566646,0.34333542,A1KFV732TWXROL,0
143,0.6082381,0.3917619,A1KFV732TWXROL,0
144,0.32857588,0.67142415,A1KFV732TWXROL,0
145,0.61434805,0.38565192,A1KFV732TWXROL,0
146,0.6123625,0.38763753,A1KFV732TWXROL,0
147,0.60897917,0.39102083,A1KFV732TWXROL,0
148,0.5544414,0.4455586,A1KFV732TWXROL,0
149,0.5427662,0.45723382,A1KFV732TWXROL,0
150,0.53501344,0.46498665,A1KFV732TWXROL,0
151,0.516258,0.483742,A1KFV732TWXROL,0
152,0.46749076,0.53250927,A1KFV732TWXROL,0
153,0.5968261,0.4031739,A1KFV732TWXROL,0
154,0.47295856,0.52704144,A1KFV732TWXROL,0
155,0.6449744,0.35502565,A1KFV732TWXROL,0
156,0.7554902,0.24450979,A1KFV732TWXROL,0
157,0.47565776,0.5243423,A1KFV732TWXROL,0
158,0.4996238,0.5003762,A1KFV732TWXROL,0
159,0.49648646,0.5035135,A1KFV732TWXROL,0
0,0.5157607,0.4842393,A1KIL2V6SMJBGX,0
1,0.41014868,0.5898513,A1KIL2V6SMJBGX,0
2,0.7295787,0.2704213,A1KIL2V6SMJBGX,0
3,0.5532568,0.44674325,A1KIL2V6SMJBGX,0
4,0.5583997,0.44160035,A1KIL2V6SMJBGX,0
5,0.51736784,0.48263222,A1KIL2V6SMJBGX,0
6,0.7784318,0.2215682,A1KIL2V6SMJBGX,0
7,0.16856396,0.831436,A1KIL2V6SMJBGX,0
8,0.283226,0.716774,A1KIL2V6SMJBGX,0
9,0.37668034,0.6233196,A1KIL2V6SMJBGX,0
10,0.19196096,0.80803907,A1KIL2V6SMJBGX,0
11,0.47977513,0.5202249,A1KIL2V6SMJBGX,0
12,0.62616813,0.37383187,A1KIL2V6SMJBGX,0
13,0.9528992,0.04710077,A1KIL2V6SMJBGX,0
14,0.49092692,0.5090731,A1KIL2V6SMJBGX,0
15,0.774517,0.22548294,A1KIL2V6SMJBGX,0
16,0.55195266,0.44804734,A1KIL2V6SMJBGX,0
17,0.53927124,0.4607288,A1KIL2V6SMJBGX,0
18,0.5845785,0.41542155,A1KIL2V6SMJBGX,0
19,0.52196544,0.47803462,A1KIL2V6SMJBGX,0
20,0.5097809,0.49021906,A1KIL2V6SMJBGX,0
21,0.50586104,0.49413896,A1KIL2V6SMJBGX,0
22,0.61893314,0.3810669,A1KIL2V6SMJBGX,0
23,0.53263414,0.46736595,A1KIL2V6SMJBGX,0
24,0.5077006,0.4922994,A1KIL2V6SMJBGX,0
25,0.50653565,0.49346438,A1KIL2V6SMJBGX,0
26,0.5061051,0.49389488,A1KIL2V6SMJBGX,0
27,0.48873472,0.5112652,A1KIL2V6SMJBGX,0
28,0.6315312,0.3684688,A1KIL2V6SMJBGX,0
29,0.579544,0.420456,A1KIL2V6SMJBGX,0
30,0.56185955,0.43814048,A1KIL2V6SMJBGX,0
31,0.47591886,0.5240812,A1KIL2V6SMJBGX,0
32,0.5229772,0.47702286,A1KIL2V6SMJBGX,0
33,0.52428395,0.47571605,A1KIL2V6SMJBGX,0
34,0.5229083,0.4770918,A1KIL2V6SMJBGX,0
35,0.5767442,0.42325586,A1KIL2V6SMJBGX,0
36,0.561663,0.43833706,A1KIL2V6SMJBGX,0
37,0.60113746,0.39886257,A1KIL2V6SMJBGX,0
38,0.41682845,0.58317155,A1KIL2V6SMJBGX,0
39,0.3900276,0.60997236,A1KIL2V6SMJBGX,0
40,0.63339543,0.36660457,A1KIL2V6SMJBGX,0
41,0.5625796,0.4374205,A1KIL2V6SMJBGX,0
42,0.5966562,0.40334377,A1KIL2V6SMJBGX,0
43,0.39690652,0.60309345,A1KIL2V6SMJBGX,0
44,0.5611094,0.43889064,A1KIL2V6SMJBGX,0
45,0.70958227,0.29041767,A1KIL2V6SMJBGX,0
46,0.44059214,0.55940783,A1KIL2V6SMJBGX,0
47,0.57027197,0.429728,A1KIL2V6SMJBGX,0
48,0.62503844,0.37496153,A1KIL2V6SMJBGX,0
49,0.4451245,0.5548755,A1KIL2V6SMJBGX,0
50,0.62302935,0.37697065,A1KIL2V6SMJBGX,0
51,0.53219163,0.4678083,A1KIL2V6SMJBGX,0
52,0.49628177,0.5037182,A1KIL2V6SMJBGX,0
53,0.35902038,0.64097965,A1KIL2V6SMJBGX,0
54,0.6486324,0.3513676,A1KIL2V6SMJBGX,0
55,0.5165439,0.48345605,A1KIL2V6SMJBGX,0
56,0.8099587,0.19004127,A1KIL2V6SMJBGX,0
57,0.3722507,0.62774926,A1KIL2V6SMJBGX,0
58,0.39384893,0.6061511,A1KIL2V6SMJBGX,0
59,0.59249175,0.40750822,A1KIL2V6SMJBGX,0
60,0.54031837,0.45968163,A1KIL2V6SMJBGX,0
61,0.53962636,0.46037364,A1KIL2V6SMJBGX,0
62,0.51740813,0.48259184,A1KIL2V6SMJBGX,0
63,0.524963,0.47503692,A1KIL2V6SMJBGX,0
64,0.5141218,0.48587823,A1KIL2V6SMJBGX,0
65,0.46951273,0.5304872,A1KIL2V6SMJBGX,0
66,0.44027376,0.55972624,A1KIL2V6SMJBGX,0
67,0.38723385,0.61276615,A1KIL2V6SMJBGX,0
68,0.649277,0.350723,A1KIL2V6SMJBGX,0
69,0.5188638,0.48113623,A1KIL2V6SMJBGX,0
70,0.44941917,0.55058086,A1KIL2V6SMJBGX,0
71,0.46592268,0.5340773,A1KIL2V6SMJBGX,0
72,0.49187368,0.5081263,A1KIL2V6SMJBGX,0
73,0.56133103,0.438669,A1KIL2V6SMJBGX,0
74,0.582416,0.417584,A1KIL2V6SMJBGX,0
75,0.4617441,0.53825593,A1KIL2V6SMJBGX,0
76,0.46391457,0.5360854,A1KIL2V6SMJBGX,0
77,0.46899056,0.5310094,A1KIL2V6SMJBGX,0
78,0.533035,0.46696505,A1KIL2V6SMJBGX,0
79,0.48523787,0.51476216,A1KIL2V6SMJBGX,0
80,0.5587064,0.44129354,A1KIL2V6SMJBGX,0
81,0.5679016,0.43209842,A1KIL2V6SMJBGX,0
82,0.5728427,0.42715725,A1KIL2V6SMJBGX,0
83,0.6128449,0.38715512,A1KIL2V6SMJBGX,0
84,0.52138317,0.47861677,A1KIL2V6SMJBGX,0
85,0.5272076,0.47279242,A1KIL2V6SMJBGX,0
86,0.5278177,0.47218224,A1KIL2V6SMJBGX,0
87,0.52803767,0.47196236,A1KIL2V6SMJBGX,0
88,0.5280671,0.47193286,A1KIL2V6SMJBGX,0
89,0.50967646,0.49032354,A1KIL2V6SMJBGX,0
90,0.50039893,0.49960107,A1KIL2V6SMJBGX,0
91,0.5064966,0.49350342,A1KIL2V6SMJBGX,0
92,0.5003455,0.49965444,A1KIL2V6SMJBGX,0
93,0.50935423,0.49064574,A1KIL2V6SMJBGX,0
94,0.50032777,0.49967223,A1KIL2V6SMJBGX,0
95,0.50519335,0.49480665,A1KIL2V6SMJBGX,0
96,0.50601757,0.49398252,A1KIL2V6SMJBGX,0
97,0.5052407,0.49475932,A1KIL2V6SMJBGX,0
98,0.50688213,0.49311787,A1KIL2V6SMJBGX,0
99,0.50688446,0.4931155,A1KIL2V6SMJBGX,0
100,0.5069629,0.49303705,A1KIL2V6SMJBGX,0
101,0.5049798,0.4950202,A1KIL2V6SMJBGX,0
102,0.5016622,0.49833778,A1KIL2V6SMJBGX,0
103,0.50580394,0.49419606,A1KIL2V6SMJBGX,0
104,0.50816834,0.4918317,A1KIL2V6SMJBGX,0
105,0.50640666,0.4935933,A1KIL2V6SMJBGX,0
106,0.5088663,0.49113375,A1KIL2V6SMJBGX,0
107,0.51022416,0.48977584,A1KIL2V6SMJBGX,0
108,0.5107172,0.48928273,A1KIL2V6SMJBGX,0
109,0.46630892,0.53369105,A1KIL2V6SMJBGX,0
110,0.48031458,0.51968545,A1KIL2V6SMJBGX,0
111,0.5050007,0.49499932,A1KIL2V6SMJBGX,0
112,0.5711512,0.42884877,A1KIL2V6SMJBGX,0
113,0.43181327,0.56818664,A1KIL2V6SMJBGX,0
114,0.5834475,0.41655248,A1KIL2V6SMJBGX,0
115,0.17151913,0.82848084,A1KIL2V6SMJBGX,0
116,0.629742,0.37025794,A1KIL2V6SMJBGX,0
117,0.3686363,0.63136363,A1KIL2V6SMJBGX,0
118,0.45541194,0.5445881,A1KIL2V6SMJBGX,0
119,0.51326853,0.48673144,A1KIL2V6SMJBGX,0
120,0.36670744,0.63329256,A1KIL2V6SMJBGX,0
121,0.48886135,0.5111386,A1KIL2V6SMJBGX,0
122,0.32875082,0.6712492,A1KIL2V6SMJBGX,0
123,0.49532863,0.50467134,A1KIL2V6SMJBGX,0
124,0.49706566,0.5029343,A1KIL2V6SMJBGX,0
125,0.2859092,0.71409076,A1KIL2V6SMJBGX,0
126,0.63442045,0.36557952,A1KIL2V6SMJBGX,0
127,0.5097727,0.49022725,A1KIL2V6SMJBGX,0
128,0.39679903,0.6032009,A1KIL2V6SMJBGX,0
129,0.50831515,0.49168482,A1KIL2V6SMJBGX,0
130,0.5319595,0.4680406,A1KIL2V6SMJBGX,0
131,0.470998,0.529002,A1KIL2V6SMJBGX,0
132,0.5648892,0.43511084,A1KIL2V6SMJBGX,0
133,0.44210294,0.55789703,A1KIL2V6SMJBGX,0
134,0.3744967,0.62550336,A1KIL2V6SMJBGX,0
135,0.56503886,0.43496114,A1KIL2V6SMJBGX,0
