,0,1,id,block
26,0.6750505,0.3249495,A2BLQ1GVEHJR8T,0
27,0.8321723,0.16782774,A2BLQ1GVEHJR8T,0
28,0.43134585,0.5686541,A2BLQ1GVEHJR8T,0
29,0.73303163,0.26696837,A2BLQ1GVEHJR8T,0
30,0.6120389,0.38796103,A2BLQ1GVEHJR8T,0
31,0.56234264,0.43765733,A2BLQ1GVEHJR8T,0
32,0.45413867,0.5458613,A2BLQ1GVEHJR8T,0
33,0.6030739,0.39692613,A2BLQ1GVEHJR8T,0
34,0.59567946,0.40432063,A2BLQ1GVEHJR8T,0
35,0.67993236,0.32006764,A2BLQ1GVEHJR8T,0
36,0.53820086,0.4617992,A2BLQ1GVEHJR8T,0
37,0.6242247,0.3757753,A2BLQ1GVEHJR8T,0
38,0.69113547,0.3088645,A2BLQ1GVEHJR8T,0
39,0.5587374,0.4412627,A2BLQ1GVEHJR8T,0
40,0.5895774,0.4104226,A2BLQ1GVEHJR8T,0
41,0.5508249,0.4491751,A2BLQ1GVEHJR8T,0
42,0.6807612,0.3192388,A2BLQ1GVEHJR8T,0
43,0.39707005,0.60292995,A2BLQ1GVEHJR8T,0
44,0.71351504,0.28648493,A2BLQ1GVEHJR8T,0
45,0.58366406,0.41633588,A2BLQ1GVEHJR8T,0
46,0.4555722,0.54442775,A2BLQ1GVEHJR8T,0
47,0.43427157,0.5657285,A2BLQ1GVEHJR8T,0
48,0.62190676,0.37809324,A2BLQ1GVEHJR8T,0
49,0.7353527,0.2646473,A2BLQ1GVEHJR8T,0
50,0.7400796,0.25992048,A2BLQ1GVEHJR8T,0
51,0.377425,0.622575,A2BLQ1GVEHJR8T,0
52,0.5822396,0.41776037,A2BLQ1GVEHJR8T,0
53,0.8449263,0.15507376,A2BLQ1GVEHJR8T,0
54,0.44923478,0.5507652,A2BLQ1GVEHJR8T,0
55,0.4737521,0.52624786,A2BLQ1GVEHJR8T,0
56,0.8356589,0.16434109,A2BLQ1GVEHJR8T,0
57,0.8748398,0.12516016,A2BLQ1GVEHJR8T,0
58,0.8839875,0.1160125,A2BLQ1GVEHJR8T,0
59,0.25671095,0.743289,A2BLQ1GVEHJR8T,0
60,0.8880134,0.11198659,A2BLQ1GVEHJR8T,0
61,0.8834251,0.11657493,A2BLQ1GVEHJR8T,0
62,0.25437608,0.74562395,A2BLQ1GVEHJR8T,0
63,0.888606,0.111393936,A2BLQ1GVEHJR8T,0
64,0.8287032,0.17129673,A2BLQ1GVEHJR8T,0
65,0.87210655,0.12789351,A2BLQ1GVEHJR8T,0
66,0.88776964,0.11223043,A2BLQ1GVEHJR8T,0
67,0.91713786,0.08286215,A2BLQ1GVEHJR8T,0
68,0.8991738,0.10082624,A2BLQ1GVEHJR8T,0
69,0.3849943,0.6150057,A2BLQ1GVEHJR8T,0
70,0.734958,0.26504192,A2BLQ1GVEHJR8T,0
71,0.85267496,0.14732498,A2BLQ1GVEHJR8T,0
72,0.19205865,0.8079414,A2BLQ1GVEHJR8T,0
73,0.13807951,0.8619205,A2BLQ1GVEHJR8T,0
74,0.8936612,0.10633881,A2BLQ1GVEHJR8T,0
75,0.8899826,0.110017434,A2BLQ1GVEHJR8T,0
76,0.19106692,0.808933,A2BLQ1GVEHJR8T,0
77,0.89235014,0.10764985,A2BLQ1GVEHJR8T,0
78,0.48812762,0.5118724,A2BLQ1GVEHJR8T,0
79,0.7471573,0.25284278,A2BLQ1GVEHJR8T,0
80,0.7954994,0.2045006,A2BLQ1GVEHJR8T,0
81,0.42863688,0.5713631,A2BLQ1GVEHJR8T,0
82,0.27891597,0.72108406,A2BLQ1GVEHJR8T,0
83,0.7185371,0.28146294,A2BLQ1GVEHJR8T,0
84,0.71729654,0.28270343,A2BLQ1GVEHJR8T,0
85,0.26058447,0.7394155,A2BLQ1GVEHJR8T,0
86,0.71892893,0.28107107,A2BLQ1GVEHJR8T,0
87,0.6911247,0.3088753,A2BLQ1GVEHJR8T,0
88,0.46025428,0.5397457,A2BLQ1GVEHJR8T,0
89,0.69284457,0.30715543,A2BLQ1GVEHJR8T,0
90,0.50174594,0.4982541,A2BLQ1GVEHJR8T,0
91,0.6167742,0.38322583,A2BLQ1GVEHJR8T,0
92,0.42629063,0.57370937,A2BLQ1GVEHJR8T,0
93,0.42382506,0.5761749,A2BLQ1GVEHJR8T,0
94,0.6917967,0.3082033,A2BLQ1GVEHJR8T,0
95,0.24839707,0.75160295,A2BLQ1GVEHJR8T,0
96,0.7349948,0.26500517,A2BLQ1GVEHJR8T,0
97,0.53031474,0.4696852,A2BLQ1GVEHJR8T,0
98,0.8845374,0.11546256,A2BLQ1GVEHJR8T,0
99,0.7518665,0.24813347,A2BLQ1GVEHJR8T,0
100,0.9010549,0.098945096,A2BLQ1GVEHJR8T,0
101,0.3186713,0.6813287,A2BLQ1GVEHJR8T,0
102,0.6742509,0.32574913,A2BLQ1GVEHJR8T,0
103,0.73123413,0.26876596,A2BLQ1GVEHJR8T,0
104,0.55358016,0.44641984,A2BLQ1GVEHJR8T,0
105,0.46110243,0.5388976,A2BLQ1GVEHJR8T,0
106,0.29111105,0.70888895,A2BLQ1GVEHJR8T,0
107,0.13765061,0.8623494,A2BLQ1GVEHJR8T,0
108,0.83942306,0.16057692,A2BLQ1GVEHJR8T,0
109,0.28131717,0.7186828,A2BLQ1GVEHJR8T,0
110,0.6895661,0.3104339,A2BLQ1GVEHJR8T,0
111,0.39109582,0.60890424,A2BLQ1GVEHJR8T,0
112,0.15161951,0.8483805,A2BLQ1GVEHJR8T,0
113,0.84927785,0.15072215,A2BLQ1GVEHJR8T,0
114,0.7563648,0.24363515,A2BLQ1GVEHJR8T,0
115,0.5262373,0.4737627,A2BLQ1GVEHJR8T,0
116,0.678627,0.32137305,A2BLQ1GVEHJR8T,0
117,0.5795544,0.4204456,A2BLQ1GVEHJR8T,0
118,0.6479207,0.35207924,A2BLQ1GVEHJR8T,0
119,0.57743776,0.4225622,A2BLQ1GVEHJR8T,0
120,0.75167304,0.24832694,A2BLQ1GVEHJR8T,0
121,0.7525088,0.24749114,A2BLQ1GVEHJR8T,0
122,0.38585582,0.61414415,A2BLQ1GVEHJR8T,0
123,0.6184251,0.3815749,A2BLQ1GVEHJR8T,0
124,0.63842005,0.36157992,A2BLQ1GVEHJR8T,0
125,0.72334135,0.27665862,A2BLQ1GVEHJR8T,0
126,0.6122676,0.38773242,A2BLQ1GVEHJR8T,0
127,0.6430736,0.35692638,A2BLQ1GVEHJR8T,0
128,0.6150188,0.3849812,A2BLQ1GVEHJR8T,0
129,0.5460052,0.4539948,A2BLQ1GVEHJR8T,0
130,0.86803657,0.1319634,A2BLQ1GVEHJR8T,0
131,0.18211938,0.81788063,A2BLQ1GVEHJR8T,0
132,0.3425103,0.65748966,A2BLQ1GVEHJR8T,0
133,0.858958,0.14104204,A2BLQ1GVEHJR8T,0
134,0.234371,0.765629,A2BLQ1GVEHJR8T,0
135,0.857736,0.14226401,A2BLQ1GVEHJR8T,0
136,0.8334599,0.16654013,A2BLQ1GVEHJR8T,0
137,0.39315814,0.60684186,A2BLQ1GVEHJR8T,0
138,0.51004493,0.48995504,A2BLQ1GVEHJR8T,0
139,0.7792262,0.22077388,A2BLQ1GVEHJR8T,0
140,0.47319597,0.52680403,A2BLQ1GVEHJR8T,0
141,0.54997057,0.4500294,A2BLQ1GVEHJR8T,0
142,0.48738146,0.51261854,A2BLQ1GVEHJR8T,0
143,0.50843847,0.4915615,A2BLQ1GVEHJR8T,0
144,0.32324928,0.6767507,A2BLQ1GVEHJR8T,0
145,0.7416191,0.25838095,A2BLQ1GVEHJR8T,0
146,0.55380166,0.4461983,A2BLQ1GVEHJR8T,0
147,0.7488222,0.25117782,A2BLQ1GVEHJR8T,0
148,0.5029589,0.49704108,A2BLQ1GVEHJR8T,0
149,0.61482984,0.38517016,A2BLQ1GVEHJR8T,0
150,0.6451733,0.3548267,A2BLQ1GVEHJR8T,0
151,0.6872706,0.31272945,A2BLQ1GVEHJR8T,0
152,0.18986347,0.8101365,A2BLQ1GVEHJR8T,0
153,0.6929951,0.30700502,A2BLQ1GVEHJR8T,0
154,0.54721427,0.45278573,A2BLQ1GVEHJR8T,0
155,0.6910963,0.30890366,A2BLQ1GVEHJR8T,0
156,0.7645152,0.2354848,A2BLQ1GVEHJR8T,0
157,0.5621147,0.43788528,A2BLQ1GVEHJR8T,0
158,0.5731194,0.42688054,A2BLQ1GVEHJR8T,0
159,0.48919615,0.5108038,A2BLQ1GVEHJR8T,0
0,0.59025973,0.40974033,A2BWFW7YIT6SXA,0
1,0.7404413,0.25955865,A2BWFW7YIT6SXA,0
2,0.70506865,0.29493132,A2BWFW7YIT6SXA,0
3,0.57337356,0.42662647,A2BWFW7YIT6SXA,0
4,0.7279197,0.2720803,A2BWFW7YIT6SXA,0
5,0.31136814,0.68863183,A2BWFW7YIT6SXA,0
6,0.4434275,0.5565725,A2BWFW7YIT6SXA,0
7,0.40578595,0.5942141,A2BWFW7YIT6SXA,0
8,0.74323666,0.2567634,A2BWFW7YIT6SXA,0
9,0.5043494,0.49565056,A2BWFW7YIT6SXA,0
10,0.6470351,0.35296485,A2BWFW7YIT6SXA,0
11,0.63386536,0.3661346,A2BWFW7YIT6SXA,0
12,0.14212035,0.85787964,A2BWFW7YIT6SXA,0
13,0.42549053,0.57450944,A2BWFW7YIT6SXA,0
14,0.39909303,0.60090697,A2BWFW7YIT6SXA,0
15,0.55835104,0.44164893,A2BWFW7YIT6SXA,0
16,0.60127515,0.39872482,A2BWFW7YIT6SXA,0
17,0.65637225,0.34362778,A2BWFW7YIT6SXA,0
18,0.26935074,0.73064923,A2BWFW7YIT6SXA,0
19,0.6956674,0.30433255,A2BWFW7YIT6SXA,0
20,0.44983715,0.5501629,A2BWFW7YIT6SXA,0
21,0.6929358,0.3070642,A2BWFW7YIT6SXA,0
22,0.36576313,0.6342368,A2BWFW7YIT6SXA,0
23,0.22812587,0.77187407,A2BWFW7YIT6SXA,0
24,0.88971806,0.110281944,A2BWFW7YIT6SXA,0
25,0.90739477,0.092605196,A2BWFW7YIT6SXA,0
26,0.3703415,0.62965846,A2BWFW7YIT6SXA,0
27,0.35137907,0.6486209,A2BWFW7YIT6SXA,0
28,0.5710725,0.42892745,A2BWFW7YIT6SXA,0
29,0.7909436,0.20905636,A2BWFW7YIT6SXA,0
30,0.4842483,0.5157517,A2BWFW7YIT6SXA,0
31,0.5272984,0.47270155,A2BWFW7YIT6SXA,0
32,0.42210522,0.5778948,A2BWFW7YIT6SXA,0
33,0.5883668,0.41163316,A2BWFW7YIT6SXA,0
34,0.29124856,0.70875144,A2BWFW7YIT6SXA,0
35,0.7828235,0.21717648,A2BWFW7YIT6SXA,0
36,0.57946986,0.42053014,A2BWFW7YIT6SXA,0
37,0.67686397,0.323136,A2BWFW7YIT6SXA,0
38,0.46999052,0.5300095,A2BWFW7YIT6SXA,0
39,0.34304318,0.6569568,A2BWFW7YIT6SXA,0
40,0.33550233,0.6644977,A2BWFW7YIT6SXA,0
41,0.69422024,0.30577978,A2BWFW7YIT6SXA,0
42,0.45620272,0.54379725,A2BWFW7YIT6SXA,0
43,0.40029395,0.59970605,A2BWFW7YIT6SXA,0
44,0.5458905,0.45410943,A2BWFW7YIT6SXA,0
45,0.16835772,0.8316423,A2BWFW7YIT6SXA,0
46,0.84627545,0.15372458,A2BWFW7YIT6SXA,0
47,0.28972888,0.7102712,A2BWFW7YIT6SXA,0
48,0.862359,0.13764101,A2BWFW7YIT6SXA,0
49,0.26589307,0.7341069,A2BWFW7YIT6SXA,0
50,0.8742656,0.12573439,A2BWFW7YIT6SXA,0
51,0.2184467,0.78155327,A2BWFW7YIT6SXA,0
52,0.63807595,0.36192405,A2BWFW7YIT6SXA,0
53,0.3736623,0.6263377,A2BWFW7YIT6SXA,0
54,0.5990001,0.40099984,A2BWFW7YIT6SXA,0
55,0.50311124,0.4968888,A2BWFW7YIT6SXA,0
56,0.64558804,0.354412,A2BWFW7YIT6SXA,0
57,0.37427533,0.6257247,A2BWFW7YIT6SXA,0
58,0.58902395,0.41097605,A2BWFW7YIT6SXA,0
59,0.21601304,0.783987,A2BWFW7YIT6SXA,0
60,0.29549792,0.7045021,A2BWFW7YIT6SXA,0
61,0.22792758,0.7720724,A2BWFW7YIT6SXA,0
62,0.6743175,0.32568252,A2BWFW7YIT6SXA,0
63,0.59357566,0.40642437,A2BWFW7YIT6SXA,0
64,0.33422863,0.6657714,A2BWFW7YIT6SXA,0
65,0.28224725,0.71775275,A2BWFW7YIT6SXA,0
66,0.6729626,0.32703745,A2BWFW7YIT6SXA,0
67,0.5534703,0.4465297,A2BWFW7YIT6SXA,0
68,0.5844858,0.41551414,A2BWFW7YIT6SXA,0
69,0.44777116,0.55222875,A2BWFW7YIT6SXA,0
70,0.6176617,0.38233835,A2BWFW7YIT6SXA,0
71,0.62790394,0.3720961,A2BWFW7YIT6SXA,0
72,0.50771046,0.49228954,A2BWFW7YIT6SXA,0
73,0.70283586,0.29716414,A2BWFW7YIT6SXA,0
74,0.6165676,0.38343242,A2BWFW7YIT6SXA,0
75,0.7254277,0.27457225,A2BWFW7YIT6SXA,0
76,0.27822256,0.7217774,A2BWFW7YIT6SXA,0
77,0.7896268,0.2103732,A2BWFW7YIT6SXA,0
78,0.34852085,0.6514791,A2BWFW7YIT6SXA,0
79,0.75879407,0.24120593,A2BWFW7YIT6SXA,0
80,0.33448893,0.665511,A2BWFW7YIT6SXA,0
81,0.36820453,0.6317954,A2BWFW7YIT6SXA,0
82,0.5705179,0.429482,A2BWFW7YIT6SXA,0
83,0.6922655,0.30773452,A2BWFW7YIT6SXA,0
84,0.6658403,0.33415964,A2BWFW7YIT6SXA,0
85,0.278627,0.72137296,A2BWFW7YIT6SXA,0
86,0.6933643,0.30663568,A2BWFW7YIT6SXA,0
87,0.51593506,0.48406497,A2BWFW7YIT6SXA,0
88,0.66973746,0.3302625,A2BWFW7YIT6SXA,0
89,0.7176254,0.2823746,A2BWFW7YIT6SXA,0
90,0.7806206,0.21937938,A2BWFW7YIT6SXA,0
91,0.4979223,0.50207764,A2BWFW7YIT6SXA,0
92,0.81735194,0.18264809,A2BWFW7YIT6SXA,0
93,0.45967215,0.54032785,A2BWFW7YIT6SXA,0
94,0.51360595,0.48639402,A2BWFW7YIT6SXA,0
95,0.59439814,0.4056018,A2BWFW7YIT6SXA,0
96,0.829537,0.17046309,A2BWFW7YIT6SXA,0
97,0.35784766,0.6421523,A2BWFW7YIT6SXA,0
98,0.63068163,0.36931834,A2BWFW7YIT6SXA,0
99,0.64425385,0.35574612,A2BWFW7YIT6SXA,0
100,0.7132646,0.28673542,A2BWFW7YIT6SXA,0
101,0.6833459,0.31665412,A2BWFW7YIT6SXA,0
102,0.29856437,0.7014357,A2BWFW7YIT6SXA,0
103,0.49116904,0.5088309,A2BWFW7YIT6SXA,0
104,0.47932735,0.52067274,A2BWFW7YIT6SXA,0
105,0.6091519,0.39084813,A2BWFW7YIT6SXA,0
106,0.62679267,0.3732074,A2BWFW7YIT6SXA,0
107,0.5981912,0.4018088,A2BWFW7YIT6SXA,0
108,0.6035534,0.39644662,A2BWFW7YIT6SXA,0
109,0.30179805,0.69820195,A2BWFW7YIT6SXA,0
110,0.7102912,0.28970876,A2BWFW7YIT6SXA,0
111,0.54125255,0.45874742,A2BWFW7YIT6SXA,0
112,0.60599965,0.39400032,A2BWFW7YIT6SXA,0
113,0.5529434,0.44705662,A2BWFW7YIT6SXA,0
114,0.44613582,0.5538642,A2BWFW7YIT6SXA,0
115,0.3535263,0.6464737,A2BWFW7YIT6SXA,0
116,0.6938394,0.3061606,A2BWFW7YIT6SXA,0
117,0.29157814,0.7084218,A2BWFW7YIT6SXA,0
118,0.81018394,0.18981607,A2BWFW7YIT6SXA,0
119,0.7921699,0.20783012,A2BWFW7YIT6SXA,0
120,0.34322202,0.65677804,A2BWFW7YIT6SXA,0
121,0.43172818,0.5682718,A2BWFW7YIT6SXA,0
122,0.5203181,0.47968185,A2BWFW7YIT6SXA,0
123,0.46032205,0.539678,A2BWFW7YIT6SXA,0
124,0.8186332,0.18136682,A2BWFW7YIT6SXA,0
125,0.6190689,0.38093105,A2BWFW7YIT6SXA,0
126,0.33764032,0.6623597,A2BWFW7YIT6SXA,0
127,0.057438575,0.9425614,A2BWFW7YIT6SXA,0
128,0.028017921,0.9719821,A2BWFW7YIT6SXA,0
129,0.4800743,0.5199257,A2BWFW7YIT6SXA,0
130,0.30842364,0.69157636,A2BWFW7YIT6SXA,0
131,0.5974717,0.40252826,A2BWFW7YIT6SXA,0
132,0.7805182,0.21948187,A2BWFW7YIT6SXA,0
133,0.3066331,0.6933669,A2BWFW7YIT6SXA,0
134,0.6840294,0.31597066,A2BWFW7YIT6SXA,0
135,0.73323894,0.2667611,A2BWFW7YIT6SXA,0
136,0.33827046,0.6617296,A2BWFW7YIT6SXA,0
137,0.6805712,0.31942883,A2BWFW7YIT6SXA,0
138,0.39449012,0.6055099,A2BWFW7YIT6SXA,0
139,0.31907773,0.6809223,A2BWFW7YIT6SXA,0
140,0.7007145,0.2992855,A2BWFW7YIT6SXA,0
141,0.7244062,0.2755938,A2BWFW7YIT6SXA,0
142,0.29723448,0.7027655,A2BWFW7YIT6SXA,0
143,0.784289,0.21571101,A2BWFW7YIT6SXA,0
144,0.7643407,0.23565926,A2BWFW7YIT6SXA,0
145,0.75762385,0.24237616,A2BWFW7YIT6SXA,0
146,0.3288373,0.67116266,A2BWFW7YIT6SXA,0
147,0.7971243,0.20287567,A2BWFW7YIT6SXA,0
148,0.50159436,0.4984057,A2BWFW7YIT6SXA,0
149,0.5722998,0.42770025,A2BWFW7YIT6SXA,0
150,0.3332704,0.6667296,A2BWFW7YIT6SXA,0
151,0.13726205,0.86273795,A2BWFW7YIT6SXA,0
152,0.13099921,0.8690008,A2BWFW7YIT6SXA,0
153,0.6141855,0.38581446,A2BWFW7YIT6SXA,0
154,0.4909749,0.50902516,A2BWFW7YIT6SXA,0
155,0.7741153,0.22588468,A2BWFW7YIT6SXA,0
156,0.33526734,0.66473264,A2BWFW7YIT6SXA,0
157,0.6522166,0.34778333,A2BWFW7YIT6SXA,0
158,0.27646953,0.7235305,A2BWFW7YIT6SXA,0
0,0.6101668,0.38983327,A2C3NX6FY216V5,0
1,0.6085377,0.3914623,A2C3NX6FY216V5,0
2,0.72303617,0.27696383,A2C3NX6FY216V5,0
3,0.44809303,0.55190694,A2C3NX6FY216V5,0
4,0.6252775,0.37472245,A2C3NX6FY216V5,0
5,0.40328702,0.5967129,A2C3NX6FY216V5,0
6,0.32771373,0.6722863,A2C3NX6FY216V5,0
7,0.5723102,0.42768982,A2C3NX6FY216V5,0
8,0.31785765,0.6821424,A2C3NX6FY216V5,0
9,0.58985734,0.41014266,A2C3NX6FY216V5,0
10,0.54191774,0.4580822,A2C3NX6FY216V5,0
11,0.49123806,0.50876194,A2C3NX6FY216V5,0
12,0.59900224,0.40099776,A2C3NX6FY216V5,0
13,0.6562753,0.34372476,A2C3NX6FY216V5,0
14,0.5887204,0.4112796,A2C3NX6FY216V5,0
15,0.57625467,0.42374536,A2C3NX6FY216V5,0
16,0.52633345,0.47366655,A2C3NX6FY216V5,0
17,0.32743338,0.6725666,A2C3NX6FY216V5,0
18,0.30404484,0.69595516,A2C3NX6FY216V5,0
19,0.6375053,0.36249474,A2C3NX6FY216V5,0
20,0.7605108,0.23948923,A2C3NX6FY216V5,0
21,0.24665445,0.75334555,A2C3NX6FY216V5,0
22,0.6523496,0.34765035,A2C3NX6FY216V5,0
23,0.39871544,0.6012845,A2C3NX6FY216V5,0
24,0.40199086,0.59800917,A2C3NX6FY216V5,0
25,0.5078317,0.4921683,A2C3NX6FY216V5,0
26,0.46219978,0.53780025,A2C3NX6FY216V5,0
27,0.33891246,0.6610875,A2C3NX6FY216V5,0
28,0.56467724,0.43532276,A2C3NX6FY216V5,0
29,0.573136,0.426864,A2C3NX6FY216V5,0
30,0.65105844,0.34894156,A2C3NX6FY216V5,0
31,0.5492706,0.45072952,A2C3NX6FY216V5,0
32,0.64734924,0.35265073,A2C3NX6FY216V5,0
33,0.7827326,0.2172674,A2C3NX6FY216V5,0
34,0.5193056,0.4806944,A2C3NX6FY216V5,0
35,0.65438205,0.34561795,A2C3NX6FY216V5,0
36,0.73299134,0.26700863,A2C3NX6FY216V5,0
37,0.39350167,0.6064983,A2C3NX6FY216V5,0
38,0.50049126,0.4995087,A2C3NX6FY216V5,0
39,0.6781261,0.32187387,A2C3NX6FY216V5,0
40,0.6857428,0.3142572,A2C3NX6FY216V5,0
41,0.5073362,0.4926638,A2C3NX6FY216V5,0
42,0.52622145,0.47377858,A2C3NX6FY216V5,0
43,0.64176476,0.35823524,A2C3NX6FY216V5,0
44,0.56141925,0.43858075,A2C3NX6FY216V5,0
45,0.6299364,0.3700636,A2C3NX6FY216V5,0
46,0.46482125,0.5351788,A2C3NX6FY216V5,0
47,0.5364842,0.4635158,A2C3NX6FY216V5,0
48,0.3170921,0.682908,A2C3NX6FY216V5,0
49,0.5617652,0.43823478,A2C3NX6FY216V5,0
50,0.69271415,0.30728576,A2C3NX6FY216V5,0
51,0.3865234,0.61347663,A2C3NX6FY216V5,0
52,0.7617208,0.2382792,A2C3NX6FY216V5,0
53,0.8041243,0.19587572,A2C3NX6FY216V5,0
54,0.70565027,0.2943497,A2C3NX6FY216V5,0
55,0.34348774,0.65651226,A2C3NX6FY216V5,0
56,0.64548403,0.35451594,A2C3NX6FY216V5,0
57,0.82139,0.17861003,A2C3NX6FY216V5,0
58,0.3251953,0.6748047,A2C3NX6FY216V5,0
59,0.87841266,0.12158736,A2C3NX6FY216V5,0
60,0.6947908,0.30520922,A2C3NX6FY216V5,0
61,0.32481802,0.67518204,A2C3NX6FY216V5,0
62,0.69114566,0.30885434,A2C3NX6FY216V5,0
63,0.64528936,0.3547106,A2C3NX6FY216V5,0
64,0.8768876,0.123112336,A2C3NX6FY216V5,0
65,0.88344574,0.1165543,A2C3NX6FY216V5,0
66,0.9161826,0.08381744,A2C3NX6FY216V5,0
67,0.77188396,0.228116,A2C3NX6FY216V5,0
68,0.4597799,0.5402201,A2C3NX6FY216V5,0
69,0.6814791,0.31852096,A2C3NX6FY216V5,0
70,0.82118624,0.1788138,A2C3NX6FY216V5,0
71,0.39247382,0.6075261,A2C3NX6FY216V5,0
72,0.6934967,0.30650336,A2C3NX6FY216V5,0
73,0.81845677,0.18154326,A2C3NX6FY216V5,0
74,0.8743358,0.12566414,A2C3NX6FY216V5,0
75,0.20367318,0.7963268,A2C3NX6FY216V5,0
76,0.8907168,0.10928319,A2C3NX6FY216V5,0
77,0.676209,0.32379106,A2C3NX6FY216V5,0
78,0.85204035,0.14795963,A2C3NX6FY216V5,0
79,0.78959644,0.21040349,A2C3NX6FY216V5,0
80,0.514603,0.48539692,A2C3NX6FY216V5,0
81,0.48854756,0.5114524,A2C3NX6FY216V5,0
82,0.3554196,0.6445804,A2C3NX6FY216V5,0
83,0.5235284,0.4764716,A2C3NX6FY216V5,0
84,0.5766552,0.42334476,A2C3NX6FY216V5,0
85,0.5983432,0.40165678,A2C3NX6FY216V5,0
86,0.50165945,0.49834055,A2C3NX6FY216V5,0
87,0.6287936,0.37120637,A2C3NX6FY216V5,0
88,0.7885148,0.21148527,A2C3NX6FY216V5,0
89,0.38470358,0.6152964,A2C3NX6FY216V5,0
90,0.77336544,0.22663464,A2C3NX6FY216V5,0
91,0.4736104,0.5263896,A2C3NX6FY216V5,0
92,0.5536299,0.44637012,A2C3NX6FY216V5,0
93,0.59708977,0.40291023,A2C3NX6FY216V5,0
94,0.7122439,0.28775612,A2C3NX6FY216V5,0
95,0.49033174,0.50966823,A2C3NX6FY216V5,0
96,0.74239594,0.257604,A2C3NX6FY216V5,0
97,0.5661157,0.43388435,A2C3NX6FY216V5,0
98,0.5471267,0.45287326,A2C3NX6FY216V5,0
99,0.34445497,0.6555451,A2C3NX6FY216V5,0
100,0.380976,0.61902404,A2C3NX6FY216V5,0
101,0.43937588,0.5606242,A2C3NX6FY216V5,0
102,0.5738019,0.4261981,A2C3NX6FY216V5,0
103,0.5729041,0.4270959,A2C3NX6FY216V5,0
104,0.2974211,0.7025789,A2C3NX6FY216V5,0
105,0.48051953,0.5194804,A2C3NX6FY216V5,0
106,0.60200775,0.39799228,A2C3NX6FY216V5,0
107,0.638466,0.36153403,A2C3NX6FY216V5,0
108,0.62215173,0.37784827,A2C3NX6FY216V5,0
109,0.5861327,0.41386724,A2C3NX6FY216V5,0
110,0.50846595,0.49153402,A2C3NX6FY216V5,0
111,0.49472338,0.50527656,A2C3NX6FY216V5,0
112,0.7967297,0.20327033,A2C3NX6FY216V5,0
113,0.53103936,0.46896058,A2C3NX6FY216V5,0
114,0.5346687,0.4653313,A2C3NX6FY216V5,0
115,0.5562176,0.44378233,A2C3NX6FY216V5,0
116,0.61538297,0.38461706,A2C3NX6FY216V5,0
117,0.62974024,0.37025973,A2C3NX6FY216V5,0
118,0.43757412,0.5624259,A2C3NX6FY216V5,0
119,0.6241079,0.37589207,A2C3NX6FY216V5,0
120,0.7066176,0.2933824,A2C3NX6FY216V5,0
121,0.3632401,0.63675994,A2C3NX6FY216V5,0
122,0.50695586,0.49304417,A2C3NX6FY216V5,0
123,0.6947917,0.30520838,A2C3NX6FY216V5,0
124,0.43361786,0.5663821,A2C3NX6FY216V5,0
125,0.68860465,0.31139535,A2C3NX6FY216V5,0
126,0.7409474,0.25905254,A2C3NX6FY216V5,0
127,0.3507433,0.6492567,A2C3NX6FY216V5,0
128,0.7983718,0.20162821,A2C3NX6FY216V5,0
129,0.4886387,0.51136124,A2C3NX6FY216V5,0
130,0.5279231,0.47207692,A2C3NX6FY216V5,0
131,0.48042586,0.5195741,A2C3NX6FY216V5,0
132,0.5094317,0.49056834,A2C3NX6FY216V5,0
133,0.3236476,0.6763524,A2C3NX6FY216V5,0
134,0.7389677,0.2610323,A2C3NX6FY216V5,0
135,0.5488762,0.45112383,A2C3NX6FY216V5,0
136,0.760562,0.239438,A2C3NX6FY216V5,0
137,0.49489236,0.50510764,A2C3NX6FY216V5,0
138,0.6142144,0.38578558,A2C3NX6FY216V5,0
139,0.5146876,0.48531237,A2C3NX6FY216V5,0
140,0.4193615,0.58063847,A2C3NX6FY216V5,0
141,0.3691396,0.6308603,A2C3NX6FY216V5,0
142,0.6667543,0.33324572,A2C3NX6FY216V5,0
143,0.5440792,0.45592082,A2C3NX6FY216V5,0
144,0.6932217,0.30677825,A2C3NX6FY216V5,0
145,0.6600744,0.33992556,A2C3NX6FY216V5,0
146,0.5723514,0.42764854,A2C3NX6FY216V5,0
147,0.65811926,0.34188074,A2C3NX6FY216V5,0
148,0.26017913,0.73982084,A2C3NX6FY216V5,0
0,0.53558505,0.46441492,A2CAMPAA7650H2,0
1,0.45798102,0.54201895,A2CAMPAA7650H2,0
2,0.7250528,0.27494726,A2CAMPAA7650H2,0
3,0.21876183,0.78123814,A2CAMPAA7650H2,0
4,0.1728961,0.82710385,A2CAMPAA7650H2,0
5,0.70783824,0.29216173,A2CAMPAA7650H2,0
6,0.8369749,0.1630251,A2CAMPAA7650H2,0
7,0.4151943,0.58480567,A2CAMPAA7650H2,0
8,0.71442837,0.28557163,A2CAMPAA7650H2,0
9,0.8267497,0.17325032,A2CAMPAA7650H2,0
10,0.56086373,0.43913624,A2CAMPAA7650H2,0
11,0.7216132,0.2783868,A2CAMPAA7650H2,0
12,0.418553,0.581447,A2CAMPAA7650H2,0
13,0.49678943,0.5032106,A2CAMPAA7650H2,0
14,0.8716949,0.12830503,A2CAMPAA7650H2,0
15,0.85107195,0.14892797,A2CAMPAA7650H2,0
