,0,1,id,block
72,0.24601896,0.75398105,A1D9UUBPZPYKZS,0
73,0.20530978,0.79469025,A1D9UUBPZPYKZS,0
74,0.4613754,0.53862464,A1D9UUBPZPYKZS,0
75,0.7046625,0.2953375,A1D9UUBPZPYKZS,0
76,0.73276645,0.26723352,A1D9UUBPZPYKZS,0
77,0.5655167,0.4344833,A1D9UUBPZPYKZS,0
78,0.8762753,0.12372467,A1D9UUBPZPYKZS,0
79,0.16207151,0.83792853,A1D9UUBPZPYKZS,0
80,0.6806559,0.31934413,A1D9UUBPZPYKZS,0
81,0.5439832,0.45601678,A1D9UUBPZPYKZS,0
82,0.669524,0.33047596,A1D9UUBPZPYKZS,0
83,0.18087591,0.8191241,A1D9UUBPZPYKZS,0
84,0.19897865,0.80102134,A1D9UUBPZPYKZS,0
85,0.20925565,0.7907443,A1D9UUBPZPYKZS,0
86,0.559922,0.44007796,A1D9UUBPZPYKZS,0
87,0.4175623,0.5824377,A1D9UUBPZPYKZS,0
88,0.21169041,0.7883096,A1D9UUBPZPYKZS,0
89,0.55310845,0.44689158,A1D9UUBPZPYKZS,0
90,0.5072815,0.49271855,A1D9UUBPZPYKZS,0
91,0.33402082,0.66597915,A1D9UUBPZPYKZS,0
92,0.5838498,0.4161502,A1D9UUBPZPYKZS,0
93,0.71782005,0.28217995,A1D9UUBPZPYKZS,0
94,0.40681535,0.5931846,A1D9UUBPZPYKZS,0
95,0.5105143,0.4894857,A1D9UUBPZPYKZS,0
96,0.4625175,0.5374825,A1D9UUBPZPYKZS,0
97,0.7521591,0.24784087,A1D9UUBPZPYKZS,0
98,0.7313605,0.26863953,A1D9UUBPZPYKZS,0
99,0.60687226,0.39312777,A1D9UUBPZPYKZS,0
100,0.54593784,0.45406213,A1D9UUBPZPYKZS,0
101,0.22564036,0.7743596,A1D9UUBPZPYKZS,0
102,0.26838303,0.73161703,A1D9UUBPZPYKZS,0
103,0.53523576,0.4647642,A1D9UUBPZPYKZS,0
104,0.553299,0.44670102,A1D9UUBPZPYKZS,0
105,0.46614268,0.53385735,A1D9UUBPZPYKZS,0
106,0.55072683,0.44927323,A1D9UUBPZPYKZS,0
107,0.75612855,0.24387147,A1D9UUBPZPYKZS,0
108,0.22507761,0.77492243,A1D9UUBPZPYKZS,0
109,0.43928462,0.5607154,A1D9UUBPZPYKZS,0
110,0.45251495,0.547485,A1D9UUBPZPYKZS,0
111,0.42899492,0.57100505,A1D9UUBPZPYKZS,0
112,0.4672098,0.53279024,A1D9UUBPZPYKZS,0
113,0.3924539,0.6075461,A1D9UUBPZPYKZS,0
114,0.46750963,0.53249043,A1D9UUBPZPYKZS,0
115,0.81005657,0.1899434,A1D9UUBPZPYKZS,0
116,0.42447934,0.5755207,A1D9UUBPZPYKZS,0
117,0.48462835,0.5153717,A1D9UUBPZPYKZS,0
118,0.76421267,0.23578736,A1D9UUBPZPYKZS,0
119,0.3221136,0.67788637,A1D9UUBPZPYKZS,0
120,0.14693175,0.85306823,A1D9UUBPZPYKZS,0
121,0.30407304,0.695927,A1D9UUBPZPYKZS,0
122,0.43679672,0.5632033,A1D9UUBPZPYKZS,0
123,0.21615547,0.7838445,A1D9UUBPZPYKZS,0
124,0.42115566,0.57884437,A1D9UUBPZPYKZS,0
125,0.6204524,0.37954757,A1D9UUBPZPYKZS,0
126,0.4970013,0.5029987,A1D9UUBPZPYKZS,0
127,0.11727202,0.882728,A1D9UUBPZPYKZS,0
128,0.736555,0.263445,A1D9UUBPZPYKZS,0
129,0.7009227,0.29907727,A1D9UUBPZPYKZS,0
130,0.43779978,0.56220025,A1D9UUBPZPYKZS,0
131,0.2653,0.7347,A1D9UUBPZPYKZS,0
132,0.4808353,0.51916474,A1D9UUBPZPYKZS,0
133,0.5669879,0.4330121,A1D9UUBPZPYKZS,0
134,0.34470007,0.6552999,A1D9UUBPZPYKZS,0
135,0.4462998,0.5537002,A1D9UUBPZPYKZS,0
136,0.37105277,0.6289472,A1D9UUBPZPYKZS,0
137,0.7167075,0.28329247,A1D9UUBPZPYKZS,0
138,0.460293,0.539707,A1D9UUBPZPYKZS,0
139,0.17685325,0.82314676,A1D9UUBPZPYKZS,0
140,0.6855322,0.31446776,A1D9UUBPZPYKZS,0
141,0.72443515,0.27556482,A1D9UUBPZPYKZS,0
142,0.35883808,0.64116186,A1D9UUBPZPYKZS,0
143,0.6505751,0.34942484,A1D9UUBPZPYKZS,0
144,0.18626754,0.81373245,A1D9UUBPZPYKZS,0
145,0.51973486,0.48026514,A1D9UUBPZPYKZS,0
146,0.7666492,0.23335083,A1D9UUBPZPYKZS,0
147,0.8829083,0.11709167,A1D9UUBPZPYKZS,0
148,0.94135255,0.0586475,A1D9UUBPZPYKZS,0
149,0.96581894,0.03418108,A1D9UUBPZPYKZS,0
150,0.10507294,0.8949271,A1D9UUBPZPYKZS,0
151,0.14269431,0.8573057,A1D9UUBPZPYKZS,0
152,0.14050853,0.8594915,A1D9UUBPZPYKZS,0
153,0.27869302,0.721307,A1D9UUBPZPYKZS,0
154,0.37146842,0.6285315,A1D9UUBPZPYKZS,0
155,0.1595859,0.84041417,A1D9UUBPZPYKZS,0
156,0.6088799,0.39112008,A1D9UUBPZPYKZS,0
157,0.6980922,0.30190778,A1D9UUBPZPYKZS,0
158,0.6827968,0.31720322,A1D9UUBPZPYKZS,0
159,0.119471475,0.88052857,A1D9UUBPZPYKZS,0
0,0.5152825,0.4847175,A1DHGKBQOKC8CC,0
1,0.32148927,0.67851067,A1DHGKBQOKC8CC,0
2,0.3450339,0.6549661,A1DHGKBQOKC8CC,0
3,0.73137933,0.2686206,A1DHGKBQOKC8CC,0
4,0.32804865,0.6719513,A1DHGKBQOKC8CC,0
5,0.7334316,0.26656845,A1DHGKBQOKC8CC,0
6,0.30886635,0.6911336,A1DHGKBQOKC8CC,0
7,0.3746002,0.6253998,A1DHGKBQOKC8CC,0
8,0.4516253,0.5483748,A1DHGKBQOKC8CC,0
9,0.66168815,0.33831182,A1DHGKBQOKC8CC,0
10,0.78985167,0.2101483,A1DHGKBQOKC8CC,0
11,0.50278765,0.49721232,A1DHGKBQOKC8CC,0
12,0.7082866,0.29171336,A1DHGKBQOKC8CC,0
13,0.47064885,0.5293512,A1DHGKBQOKC8CC,0
14,0.6799663,0.32003376,A1DHGKBQOKC8CC,0
15,0.67185146,0.3281486,A1DHGKBQOKC8CC,0
16,0.67876863,0.3212314,A1DHGKBQOKC8CC,0
17,0.29935056,0.70064944,A1DHGKBQOKC8CC,0
18,0.658344,0.341656,A1DHGKBQOKC8CC,0
19,0.57412076,0.42587918,A1DHGKBQOKC8CC,0
20,0.7607554,0.23924455,A1DHGKBQOKC8CC,0
21,0.3013433,0.69865674,A1DHGKBQOKC8CC,0
22,0.13019969,0.86980027,A1DHGKBQOKC8CC,0
23,0.5425151,0.45748496,A1DHGKBQOKC8CC,0
24,0.75628895,0.24371107,A1DHGKBQOKC8CC,0
25,0.67249477,0.3275053,A1DHGKBQOKC8CC,0
26,0.32576486,0.6742351,A1DHGKBQOKC8CC,0
27,0.7689507,0.23104927,A1DHGKBQOKC8CC,0
28,0.66426915,0.33573085,A1DHGKBQOKC8CC,0
29,0.67264175,0.32735822,A1DHGKBQOKC8CC,0
30,0.7869992,0.21300082,A1DHGKBQOKC8CC,0
31,0.8060076,0.19399242,A1DHGKBQOKC8CC,0
32,0.6633874,0.33661255,A1DHGKBQOKC8CC,0
33,0.5420134,0.45798653,A1DHGKBQOKC8CC,0
34,0.2947914,0.70520854,A1DHGKBQOKC8CC,0
35,0.6719138,0.32808623,A1DHGKBQOKC8CC,0
36,0.4975008,0.5024992,A1DHGKBQOKC8CC,0
37,0.61292166,0.38707837,A1DHGKBQOKC8CC,0
38,0.24679816,0.75320184,A1DHGKBQOKC8CC,0
39,0.8154252,0.18457477,A1DHGKBQOKC8CC,0
40,0.7415086,0.25849146,A1DHGKBQOKC8CC,0
41,0.13000047,0.8699996,A1DHGKBQOKC8CC,0
42,0.5744944,0.42550555,A1DHGKBQOKC8CC,0
43,0.521745,0.47825494,A1DHGKBQOKC8CC,0
44,0.62904537,0.3709546,A1DHGKBQOKC8CC,0
45,0.83579093,0.1642091,A1DHGKBQOKC8CC,0
46,0.73324573,0.26675433,A1DHGKBQOKC8CC,0
47,0.63222027,0.3677798,A1DHGKBQOKC8CC,0
48,0.761892,0.23810801,A1DHGKBQOKC8CC,0
49,0.7807991,0.21920092,A1DHGKBQOKC8CC,0
50,0.5886077,0.41139233,A1DHGKBQOKC8CC,0
51,0.65337616,0.3466238,A1DHGKBQOKC8CC,0
52,0.6667469,0.33325303,A1DHGKBQOKC8CC,0
53,0.8020954,0.19790463,A1DHGKBQOKC8CC,0
54,0.5337706,0.46622935,A1DHGKBQOKC8CC,0
55,0.7272495,0.2727505,A1DHGKBQOKC8CC,0
56,0.6994573,0.30054274,A1DHGKBQOKC8CC,0
57,0.37921154,0.62078846,A1DHGKBQOKC8CC,0
58,0.82379055,0.17620942,A1DHGKBQOKC8CC,0
59,0.26647663,0.7335233,A1DHGKBQOKC8CC,0
60,0.8440016,0.15599836,A1DHGKBQOKC8CC,0
61,0.26686585,0.7331342,A1DHGKBQOKC8CC,0
62,0.8443555,0.15564452,A1DHGKBQOKC8CC,0
63,0.5355201,0.46447995,A1DHGKBQOKC8CC,0
64,0.5522968,0.44770315,A1DHGKBQOKC8CC,0
65,0.72433263,0.27566734,A1DHGKBQOKC8CC,0
66,0.76341045,0.2365896,A1DHGKBQOKC8CC,0
67,0.43378642,0.56621367,A1DHGKBQOKC8CC,0
68,0.485974,0.514026,A1DHGKBQOKC8CC,0
69,0.8105918,0.18940817,A1DHGKBQOKC8CC,0
70,0.70923907,0.2907609,A1DHGKBQOKC8CC,0
71,0.8276096,0.17239043,A1DHGKBQOKC8CC,0
72,0.6516823,0.34831768,A1DHGKBQOKC8CC,0
73,0.35808888,0.6419111,A1DHGKBQOKC8CC,0
74,0.5127046,0.48729545,A1DHGKBQOKC8CC,0
75,0.79915386,0.20084609,A1DHGKBQOKC8CC,0
76,0.7762821,0.22371799,A1DHGKBQOKC8CC,0
77,0.71087474,0.28912517,A1DHGKBQOKC8CC,0
78,0.4198656,0.58013445,A1DHGKBQOKC8CC,0
79,0.33207327,0.6679267,A1DHGKBQOKC8CC,0
80,0.44326338,0.55673665,A1DHGKBQOKC8CC,0
81,0.21214943,0.78785056,A1DHGKBQOKC8CC,0
82,0.7556413,0.24435869,A1DHGKBQOKC8CC,0
83,0.68236315,0.31763688,A1DHGKBQOKC8CC,0
84,0.55314964,0.44685036,A1DHGKBQOKC8CC,0
85,0.5761747,0.42382526,A1DHGKBQOKC8CC,0
86,0.5745023,0.42549768,A1DHGKBQOKC8CC,0
87,0.35855147,0.64144856,A1DHGKBQOKC8CC,0
88,0.5275461,0.47245392,A1DHGKBQOKC8CC,0
89,0.36415437,0.63584566,A1DHGKBQOKC8CC,0
90,0.5578454,0.44215456,A1DHGKBQOKC8CC,0
91,0.33600363,0.6639964,A1DHGKBQOKC8CC,0
92,0.23232536,0.7676746,A1DHGKBQOKC8CC,0
93,0.68613064,0.31386933,A1DHGKBQOKC8CC,0
94,0.3724309,0.6275691,A1DHGKBQOKC8CC,0
95,0.5388221,0.4611779,A1DHGKBQOKC8CC,0
96,0.6117479,0.38825208,A1DHGKBQOKC8CC,0
97,0.40527967,0.59472036,A1DHGKBQOKC8CC,0
98,0.56278974,0.43721023,A1DHGKBQOKC8CC,0
99,0.3790335,0.62096643,A1DHGKBQOKC8CC,0
100,0.61973643,0.38026357,A1DHGKBQOKC8CC,0
101,0.6565823,0.3434177,A1DHGKBQOKC8CC,0
102,0.87214154,0.12785842,A1DHGKBQOKC8CC,0
103,0.8288629,0.17113711,A1DHGKBQOKC8CC,0
104,0.56411207,0.43588787,A1DHGKBQOKC8CC,0
105,0.86965144,0.13034861,A1DHGKBQOKC8CC,0
106,0.8867308,0.113269255,A1DHGKBQOKC8CC,0
107,0.75655645,0.24344356,A1DHGKBQOKC8CC,0
108,0.7602976,0.23970243,A1DHGKBQOKC8CC,0
109,0.8638285,0.1361715,A1DHGKBQOKC8CC,0
110,0.4510598,0.54894024,A1DHGKBQOKC8CC,0
111,0.77403265,0.22596742,A1DHGKBQOKC8CC,0
112,0.8299306,0.17006941,A1DHGKBQOKC8CC,0
113,0.6922083,0.30779174,A1DHGKBQOKC8CC,0
114,0.5138901,0.48610988,A1DHGKBQOKC8CC,0
115,0.29205433,0.70794564,A1DHGKBQOKC8CC,0
116,0.404233,0.595767,A1DHGKBQOKC8CC,0
117,0.7567418,0.24325815,A1DHGKBQOKC8CC,0
118,0.2588062,0.74119383,A1DHGKBQOKC8CC,0
119,0.56033576,0.4396643,A1DHGKBQOKC8CC,0
120,0.515623,0.48437703,A1DHGKBQOKC8CC,0
121,0.7091358,0.29086423,A1DHGKBQOKC8CC,0
122,0.2053914,0.7946086,A1DHGKBQOKC8CC,0
123,0.7397469,0.26025307,A1DHGKBQOKC8CC,0
124,0.34008715,0.6599129,A1DHGKBQOKC8CC,0
125,0.35435668,0.6456433,A1DHGKBQOKC8CC,0
126,0.7727334,0.22726664,A1DHGKBQOKC8CC,0
127,0.33148375,0.6685162,A1DHGKBQOKC8CC,0
128,0.7727247,0.2272753,A1DHGKBQOKC8CC,0
129,0.4765722,0.5234278,A1DHGKBQOKC8CC,0
130,0.93361884,0.06638124,A1DHGKBQOKC8CC,0
131,0.39793086,0.60206914,A1DHGKBQOKC8CC,0
132,0.36464077,0.63535917,A1DHGKBQOKC8CC,0
133,0.7497176,0.25028247,A1DHGKBQOKC8CC,0
134,0.35573462,0.64426535,A1DHGKBQOKC8CC,0
135,0.7297701,0.2702299,A1DHGKBQOKC8CC,0
136,0.5636336,0.43636635,A1DHGKBQOKC8CC,0
137,0.676612,0.32338798,A1DHGKBQOKC8CC,0
138,0.7657188,0.23428123,A1DHGKBQOKC8CC,0
139,0.55060047,0.44939953,A1DHGKBQOKC8CC,0
140,0.8260691,0.1739309,A1DHGKBQOKC8CC,0
141,0.2951474,0.7048526,A1DHGKBQOKC8CC,0
142,0.86751354,0.13248643,A1DHGKBQOKC8CC,0
143,0.6731895,0.32681042,A1DHGKBQOKC8CC,0
144,0.5426325,0.45736745,A1DHGKBQOKC8CC,0
145,0.47849068,0.5215093,A1DHGKBQOKC8CC,0
146,0.60936266,0.39063737,A1DHGKBQOKC8CC,0
147,0.78257096,0.21742912,A1DHGKBQOKC8CC,0
148,0.58744866,0.4125514,A1DHGKBQOKC8CC,0
149,0.5294151,0.470585,A1DHGKBQOKC8CC,0
150,0.80237824,0.19762173,A1DHGKBQOKC8CC,0
151,0.6075054,0.3924946,A1DHGKBQOKC8CC,0
152,0.5252621,0.47473788,A1DHGKBQOKC8CC,0
153,0.5479466,0.45205346,A1DHGKBQOKC8CC,0
154,0.5024273,0.49757275,A1DHGKBQOKC8CC,0
155,0.75555944,0.24444048,A1DHGKBQOKC8CC,0
156,0.3883398,0.61166024,A1DHGKBQOKC8CC,0
157,0.44511917,0.55488086,A1DHGKBQOKC8CC,0
158,0.5672269,0.4327732,A1DHGKBQOKC8CC,0
0,0.5759821,0.4240179,A1DP4BJKMEF6LS,0
1,0.7981814,0.20181857,A1DP4BJKMEF6LS,0
2,0.9263745,0.07362557,A1DP4BJKMEF6LS,0
3,0.5519488,0.44805127,A1DP4BJKMEF6LS,0
4,0.9441231,0.0558769,A1DP4BJKMEF6LS,0
5,0.28016448,0.7198356,A1DP4BJKMEF6LS,0
6,0.48284903,0.51715094,A1DP4BJKMEF6LS,0
7,0.66209555,0.33790448,A1DP4BJKMEF6LS,0
8,0.9222372,0.07776273,A1DP4BJKMEF6LS,0
9,0.27453068,0.72546935,A1DP4BJKMEF6LS,0
10,0.09102856,0.9089714,A1DP4BJKMEF6LS,0
11,0.36587206,0.634128,A1DP4BJKMEF6LS,0
12,0.9035416,0.096458346,A1DP4BJKMEF6LS,0
13,0.0632755,0.93672454,A1DP4BJKMEF6LS,0
14,0.88532513,0.114674844,A1DP4BJKMEF6LS,0
15,0.073174454,0.9268255,A1DP4BJKMEF6LS,0
16,0.7674409,0.23255911,A1DP4BJKMEF6LS,0
17,0.50668746,0.49331257,A1DP4BJKMEF6LS,0
18,0.31735504,0.682645,A1DP4BJKMEF6LS,0
19,0.48347357,0.51652646,A1DP4BJKMEF6LS,0
20,0.80619884,0.19380115,A1DP4BJKMEF6LS,0
21,0.44570205,0.554298,A1DP4BJKMEF6LS,0
22,0.7587784,0.24122162,A1DP4BJKMEF6LS,0
23,0.27166942,0.7283306,A1DP4BJKMEF6LS,0
24,0.15789844,0.8421015,A1DP4BJKMEF6LS,0
25,0.8692987,0.13070129,A1DP4BJKMEF6LS,0
26,0.9046078,0.095392205,A1DP4BJKMEF6LS,0
27,0.39729446,0.6027056,A1DP4BJKMEF6LS,0
28,0.42732194,0.572678,A1DP4BJKMEF6LS,0
29,0.47420323,0.52579683,A1DP4BJKMEF6LS,0
30,0.5528655,0.44713452,A1DP4BJKMEF6LS,0
31,0.69982564,0.30017433,A1DP4BJKMEF6LS,0
32,0.33031315,0.6696869,A1DP4BJKMEF6LS,0
33,0.45242345,0.5475765,A1DP4BJKMEF6LS,0
34,0.58247846,0.4175215,A1DP4BJKMEF6LS,0
35,0.1882375,0.81176245,A1DP4BJKMEF6LS,0
36,0.61699367,0.38300624,A1DP4BJKMEF6LS,0
37,0.5309967,0.46900335,A1DP4BJKMEF6LS,0
38,0.7704938,0.22950621,A1DP4BJKMEF6LS,0
39,0.3580945,0.6419055,A1DP4BJKMEF6LS,0
40,0.21450667,0.7854934,A1DP4BJKMEF6LS,0
41,0.21664542,0.7833546,A1DP4BJKMEF6LS,0
42,0.9346605,0.06533951,A1DP4BJKMEF6LS,0
43,0.42329493,0.5767051,A1DP4BJKMEF6LS,0
44,0.34088993,0.65911007,A1DP4BJKMEF6LS,0
45,0.51969135,0.48030862,A1DP4BJKMEF6LS,0
46,0.09731226,0.9026878,A1DP4BJKMEF6LS,0
47,0.7516178,0.24838214,A1DP4BJKMEF6LS,0
48,0.3733736,0.62662643,A1DP4BJKMEF6LS,0
49,0.7501314,0.24986859,A1DP4BJKMEF6LS,0
50,0.3439205,0.6560795,A1DP4BJKMEF6LS,0
51,0.7352538,0.26474616,A1DP4BJKMEF6LS,0
52,0.29012176,0.7098782,A1DP4BJKMEF6LS,0
53,0.49946576,0.5005343,A1DP4BJKMEF6LS,0
54,0.20624465,0.79375535,A1DP4BJKMEF6LS,0
55,0.7909295,0.20907044,A1DP4BJKMEF6LS,0
56,0.14786465,0.85213536,A1DP4BJKMEF6LS,0
57,0.5936208,0.4063793,A1DP4BJKMEF6LS,0
58,0.20001091,0.7999891,A1DP4BJKMEF6LS,0
59,0.11973888,0.8802612,A1DP4BJKMEF6LS,0
60,0.6393353,0.3606647,A1DP4BJKMEF6LS,0
61,0.14363317,0.8563668,A1DP4BJKMEF6LS,0
62,0.7990458,0.20095426,A1DP4BJKMEF6LS,0
63,0.101114295,0.89888567,A1DP4BJKMEF6LS,0
64,0.11072755,0.8892725,A1DP4BJKMEF6LS,0
65,0.5863213,0.41367865,A1DP4BJKMEF6LS,0
66,0.76170784,0.23829208,A1DP4BJKMEF6LS,0
67,0.8178809,0.1821191,A1DP4BJKMEF6LS,0
68,0.79117733,0.20882262,A1DP4BJKMEF6LS,0
69,0.27757853,0.72242147,A1DP4BJKMEF6LS,0
70,0.6044497,0.39555037,A1DP4BJKMEF6LS,0
71,0.6212181,0.37878188,A1DP4BJKMEF6LS,0
72,0.66097945,0.33902058,A1DP4BJKMEF6LS,0
73,0.35313207,0.64686793,A1DP4BJKMEF6LS,0
74,0.8115391,0.1884609,A1DP4BJKMEF6LS,0
75,0.68637353,0.31362647,A1DP4BJKMEF6LS,0
76,0.78465265,0.21534732,A1DP4BJKMEF6LS,0
77,0.21949957,0.7805004,A1DP4BJKMEF6LS,0
78,0.44835764,0.55164236,A1DP4BJKMEF6LS,0
79,0.5231629,0.4768371,A1DP4BJKMEF6LS,0
80,0.61856073,0.38143918,A1DP4BJKMEF6LS,0
81,0.375178,0.62482196,A1DP4BJKMEF6LS,0
82,0.317843,0.68215704,A1DP4BJKMEF6LS,0
83,0.4613176,0.5386824,A1DP4BJKMEF6LS,0
84,0.7191492,0.28085083,A1DP4BJKMEF6LS,0
85,0.65844977,0.34155023,A1DP4BJKMEF6LS,0
86,0.20897941,0.7910206,A1DP4BJKMEF6LS,0
87,0.552138,0.44786206,A1DP4BJKMEF6LS,0
88,0.55998224,0.4400178,A1DP4BJKMEF6LS,0
89,0.5471832,0.4528167,A1DP4BJKMEF6LS,0
90,0.68591774,0.3140823,A1DP4BJKMEF6LS,0
91,0.78651524,0.21348478,A1DP4BJKMEF6LS,0
92,0.36090454,0.6390954,A1DP4BJKMEF6LS,0
93,0.81694305,0.18305698,A1DP4BJKMEF6LS,0
94,0.27734467,0.72265536,A1DP4BJKMEF6LS,0
95,0.46783265,0.5321673,A1DP4BJKMEF6LS,0
96,0.4613654,0.5386346,A1DP4BJKMEF6LS,0
97,0.827921,0.17207903,A1DP4BJKMEF6LS,0
98,0.2626676,0.73733234,A1DP4BJKMEF6LS,0
99,0.7361265,0.26387352,A1DP4BJKMEF6LS,0
100,0.4608718,0.53912824,A1DP4BJKMEF6LS,0
101,0.7419333,0.25806668,A1DP4BJKMEF6LS,0
102,0.62496644,0.3750336,A1DP4BJKMEF6LS,0
103,0.7251194,0.27488056,A1DP4BJKMEF6LS,0
104,0.43035513,0.56964487,A1DP4BJKMEF6LS,0
105,0.7969339,0.20306616,A1DP4BJKMEF6LS,0
106,0.5543283,0.4456717,A1DP4BJKMEF6LS,0
107,0.37065312,0.62934685,A1DP4BJKMEF6LS,0
108,0.6072162,0.3927838,A1DP4BJKMEF6LS,0
109,0.32572952,0.6742705,A1DP4BJKMEF6LS,0
110,0.55731654,0.44268343,A1DP4BJKMEF6LS,0
111,0.6834053,0.3165947,A1DP4BJKMEF6LS,0
112,0.37319794,0.6268021,A1DP4BJKMEF6LS,0
113,0.36178786,0.63821214,A1DP4BJKMEF6LS,0
114,0.7421463,0.25785372,A1DP4BJKMEF6LS,0
115,0.33261803,0.66738194,A1DP4BJKMEF6LS,0
116,0.48197952,0.51802045,A1DP4BJKMEF6LS,0
117,0.49506143,0.50493854,A1DP4BJKMEF6LS,0
118,0.50691354,0.49308643,A1DP4BJKMEF6LS,0
119,0.63907504,0.36092493,A1DP4BJKMEF6LS,0
120,0.7554242,0.24457584,A1DP4BJKMEF6LS,0
121,0.2665105,0.73348945,A1DP4BJKMEF6LS,0
122,0.49536207,0.5046379,A1DP4BJKMEF6LS,0
123,0.39631233,0.6036877,A1DP4BJKMEF6LS,0
124,0.51699716,0.48300278,A1DP4BJKMEF6LS,0
125,0.31749207,0.68250793,A1DP4BJKMEF6LS,0
126,0.11924395,0.8807561,A1DP4BJKMEF6LS,0
127,0.28776774,0.71223223,A1DP4BJKMEF6LS,0
128,0.06368349,0.93631655,A1DP4BJKMEF6LS,0
129,0.03419362,0.96580637,A1DP4BJKMEF6LS,0
130,0.39767727,0.6023227,A1DP4BJKMEF6LS,0
131,0.43479353,0.56520647,A1DP4BJKMEF6LS,0
132,0.609436,0.39056405,A1DP4BJKMEF6LS,0
133,0.6247854,0.37521464,A1DP4BJKMEF6LS,0
134,0.22973317,0.77026683,A1DP4BJKMEF6LS,0
135,0.6847641,0.31523585,A1DP4BJKMEF6LS,0
136,0.7988663,0.2011337,A1DP4BJKMEF6LS,0
137,0.27404943,0.72595054,A1DP4BJKMEF6LS,0
138,0.5980071,0.40199295,A1DP4BJKMEF6LS,0
139,0.38737085,0.6126291,A1DP4BJKMEF6LS,0
140,0.2418734,0.7581266,A1DP4BJKMEF6LS,0
141,0.5722267,0.42777327,A1DP4BJKMEF6LS,0
142,0.7354181,0.2645819,A1DP4BJKMEF6LS,0
143,0.18064778,0.81935227,A1DP4BJKMEF6LS,0
144,0.8144278,0.18557218,A1DP4BJKMEF6LS,0
145,0.79216737,0.20783266,A1DP4BJKMEF6LS,0
146,0.79762435,0.20237568,A1DP4BJKMEF6LS,0
147,0.1886482,0.81135184,A1DP4BJKMEF6LS,0
148,0.7621998,0.23780024,A1DP4BJKMEF6LS,0
149,0.491009,0.50899106,A1DP4BJKMEF6LS,0
150,0.51303107,0.4869689,A1DP4BJKMEF6LS,0
151,0.80317014,0.19682981,A1DP4BJKMEF6LS,0
152,0.77958345,0.22041655,A1DP4BJKMEF6LS,0
153,0.77791435,0.22208568,A1DP4BJKMEF6LS,0
154,0.46014982,0.5398502,A1DP4BJKMEF6LS,0
155,0.5689921,0.43100798,A1DP4BJKMEF6LS,0
156,0.68156457,0.31843546,A1DP4BJKMEF6LS,0
157,0.6854905,0.31450957,A1DP4BJKMEF6LS,0
158,0.7273556,0.27264446,A1DP4BJKMEF6LS,0
0,0.6499944,0.35000554,A1E6CS5JV5MNGI,0
1,0.42561173,0.5743882,A1E6CS5JV5MNGI,0
2,0.74275714,0.25724286,A1E6CS5JV5MNGI,0
3,0.76423055,0.23576947,A1E6CS5JV5MNGI,0
4,0.5238737,0.47612625,A1E6CS5JV5MNGI,0
5,0.76737577,0.23262426,A1E6CS5JV5MNGI,0
6,0.6898618,0.31013823,A1E6CS5JV5MNGI,0
7,0.2472928,0.7527071,A1E6CS5JV5MNGI,0
8,0.49188367,0.50811636,A1E6CS5JV5MNGI,0
9,0.47548297,0.524517,A1E6CS5JV5MNGI,0
10,0.55562097,0.44437906,A1E6CS5JV5MNGI,0
11,0.40328574,0.5967142,A1E6CS5JV5MNGI,0
12,0.87563264,0.124367386,A1E6CS5JV5MNGI,0
13,0.7208425,0.2791576,A1E6CS5JV5MNGI,0
14,0.24307361,0.7569264,A1E6CS5JV5MNGI,0
15,0.29527608,0.70472395,A1E6CS5JV5MNGI,0
16,0.8428879,0.15711215,A1E6CS5JV5MNGI,0
17,0.5714744,0.4285257,A1E6CS5JV5MNGI,0
18,0.5630871,0.4369129,A1E6CS5JV5MNGI,0
19,0.62353283,0.37646717,A1E6CS5JV5MNGI,0
20,0.4163568,0.5836432,A1E6CS5JV5MNGI,0
21,0.34959662,0.65040344,A1E6CS5JV5MNGI,0
22,0.3929666,0.60703343,A1E6CS5JV5MNGI,0
23,0.50689703,0.4931029,A1E6CS5JV5MNGI,0
24,0.4767866,0.52321345,A1E6CS5JV5MNGI,0
25,0.5974393,0.40256074,A1E6CS5JV5MNGI,0
26,0.5199122,0.4800879,A1E6CS5JV5MNGI,0
27,0.5612949,0.4387051,A1E6CS5JV5MNGI,0
28,0.83332783,0.1666722,A1E6CS5JV5MNGI,0
29,0.78547466,0.21452531,A1E6CS5JV5MNGI,0
30,0.43463594,0.56536406,A1E6CS5JV5MNGI,0
31,0.39428893,0.6057111,A1E6CS5JV5MNGI,0
32,0.36238542,0.6376146,A1E6CS5JV5MNGI,0
33,0.16506593,0.8349341,A1E6CS5JV5MNGI,0
34,0.20789583,0.7921042,A1E6CS5JV5MNGI,0
35,0.8012892,0.19871078,A1E6CS5JV5MNGI,0
36,0.24796426,0.75203574,A1E6CS5JV5MNGI,0
37,0.54763126,0.45236874,A1E6CS5JV5MNGI,0
38,0.61505437,0.3849456,A1E6CS5JV5MNGI,0
39,0.4870652,0.5129348,A1E6CS5JV5MNGI,0
40,0.65729004,0.34270993,A1E6CS5JV5MNGI,0
41,0.28651884,0.7134812,A1E6CS5JV5MNGI,0
42,0.25426543,0.7457345,A1E6CS5JV5MNGI,0
43,0.2918989,0.7081011,A1E6CS5JV5MNGI,0
44,0.30485854,0.6951415,A1E6CS5JV5MNGI,0
45,0.49662778,0.5033722,A1E6CS5JV5MNGI,0
