,0,1,id,block
150,0.88436735,0.11563269,A19YM9K2W233IM,0
151,0.3941635,0.6058365,A19YM9K2W233IM,0
152,0.7408821,0.2591179,A19YM9K2W233IM,0
153,0.7731949,0.22680508,A19YM9K2W233IM,0
154,0.19661058,0.8033894,A19YM9K2W233IM,0
155,0.8570282,0.14297183,A19YM9K2W233IM,0
156,0.73639673,0.26360327,A19YM9K2W233IM,0
157,0.407424,0.592576,A19YM9K2W233IM,0
158,0.25299948,0.7470005,A19YM9K2W233IM,0
159,0.7204073,0.27959266,A19YM9K2W233IM,0
0,0.64724886,0.3527511,A1B14CS9DW7008,0
1,0.46402097,0.53597903,A1B14CS9DW7008,0
2,0.5679443,0.43205574,A1B14CS9DW7008,0
3,0.8702947,0.12970528,A1B14CS9DW7008,0
4,0.84521115,0.15478891,A1B14CS9DW7008,0
5,0.40504912,0.59495085,A1B14CS9DW7008,0
6,0.1079623,0.8920377,A1B14CS9DW7008,0
7,0.25061762,0.7493824,A1B14CS9DW7008,0
8,0.41054475,0.58945525,A1B14CS9DW7008,0
9,0.62641567,0.3735843,A1B14CS9DW7008,0
10,0.6256147,0.3743853,A1B14CS9DW7008,0
11,0.23136993,0.7686301,A1B14CS9DW7008,0
12,0.38506827,0.61493176,A1B14CS9DW7008,0
13,0.79085517,0.20914482,A1B14CS9DW7008,0
14,0.20816408,0.7918359,A1B14CS9DW7008,0
15,0.85441744,0.14558254,A1B14CS9DW7008,0
16,0.41578197,0.58421797,A1B14CS9DW7008,0
17,0.7765698,0.22343017,A1B14CS9DW7008,0
18,0.8553142,0.14468575,A1B14CS9DW7008,0
19,0.32779402,0.672206,A1B14CS9DW7008,0
20,0.8610831,0.13891684,A1B14CS9DW7008,0
21,0.8808872,0.11911279,A1B14CS9DW7008,0
22,0.19533373,0.8046663,A1B14CS9DW7008,0
23,0.8729404,0.12705965,A1B14CS9DW7008,0
24,0.83759254,0.16240744,A1B14CS9DW7008,0
25,0.82746625,0.1725338,A1B14CS9DW7008,0
26,0.21501078,0.7849892,A1B14CS9DW7008,0
27,0.85053575,0.1494642,A1B14CS9DW7008,0
28,0.3860115,0.6139885,A1B14CS9DW7008,0
29,0.5878595,0.41214046,A1B14CS9DW7008,0
30,0.28767848,0.7123216,A1B14CS9DW7008,0
31,0.5180735,0.4819265,A1B14CS9DW7008,0
32,0.70346487,0.29653516,A1B14CS9DW7008,0
33,0.5356673,0.46433267,A1B14CS9DW7008,0
34,0.5747371,0.42526296,A1B14CS9DW7008,0
35,0.49682212,0.5031779,A1B14CS9DW7008,0
36,0.5396887,0.46031132,A1B14CS9DW7008,0
37,0.5415841,0.45841584,A1B14CS9DW7008,0
38,0.16673611,0.83326393,A1B14CS9DW7008,0
39,0.70102894,0.29897097,A1B14CS9DW7008,0
40,0.4815351,0.5184649,A1B14CS9DW7008,0
41,0.48338112,0.5166189,A1B14CS9DW7008,0
42,0.8004632,0.19953683,A1B14CS9DW7008,0
43,0.5155245,0.48447543,A1B14CS9DW7008,0
44,0.16756424,0.8324357,A1B14CS9DW7008,0
45,0.11949804,0.8805019,A1B14CS9DW7008,0
46,0.8728578,0.1271422,A1B14CS9DW7008,0
47,0.22827926,0.77172077,A1B14CS9DW7008,0
48,0.58242047,0.4175795,A1B14CS9DW7008,0
49,0.85951,0.14048998,A1B14CS9DW7008,0
50,0.14765683,0.85234314,A1B14CS9DW7008,0
51,0.88768345,0.11231653,A1B14CS9DW7008,0
52,0.19783996,0.80216,A1B14CS9DW7008,0
53,0.19637303,0.80362695,A1B14CS9DW7008,0
54,0.639904,0.360096,A1B14CS9DW7008,0
55,0.48342156,0.51657844,A1B14CS9DW7008,0
56,0.7349197,0.26508033,A1B14CS9DW7008,0
57,0.7937375,0.20626256,A1B14CS9DW7008,0
58,0.6074803,0.39251965,A1B14CS9DW7008,0
59,0.32162234,0.6783777,A1B14CS9DW7008,0
60,0.19426975,0.8057302,A1B14CS9DW7008,0
61,0.6363926,0.36360744,A1B14CS9DW7008,0
62,0.25601798,0.74398196,A1B14CS9DW7008,0
63,0.68167996,0.31832004,A1B14CS9DW7008,0
64,0.81277084,0.18722913,A1B14CS9DW7008,0
65,0.13919422,0.86080575,A1B14CS9DW7008,0
66,0.34516332,0.6548368,A1B14CS9DW7008,0
67,0.39361513,0.6063849,A1B14CS9DW7008,0
68,0.26337397,0.7366261,A1B14CS9DW7008,0
69,0.650656,0.3493441,A1B14CS9DW7008,0
70,0.5352902,0.46470982,A1B14CS9DW7008,0
71,0.6826502,0.3173498,A1B14CS9DW7008,0
72,0.7987457,0.20125426,A1B14CS9DW7008,0
73,0.55814725,0.4418528,A1B14CS9DW7008,0
74,0.53057075,0.46942928,A1B14CS9DW7008,0
75,0.29124573,0.7087543,A1B14CS9DW7008,0
76,0.62090933,0.3790907,A1B14CS9DW7008,0
77,0.51783806,0.48216194,A1B14CS9DW7008,0
78,0.5310221,0.46897796,A1B14CS9DW7008,0
79,0.6518462,0.34815386,A1B14CS9DW7008,0
80,0.38977566,0.61022437,A1B14CS9DW7008,0
81,0.6589007,0.3410993,A1B14CS9DW7008,0
82,0.71566314,0.28433684,A1B14CS9DW7008,0
83,0.39932615,0.6006738,A1B14CS9DW7008,0
84,0.7945447,0.20545533,A1B14CS9DW7008,0
85,0.5610099,0.43899012,A1B14CS9DW7008,0
86,0.7883568,0.21164325,A1B14CS9DW7008,0
87,0.55119276,0.44880727,A1B14CS9DW7008,0
88,0.27370396,0.726296,A1B14CS9DW7008,0
89,0.7210706,0.27892944,A1B14CS9DW7008,0
90,0.26087388,0.73912615,A1B14CS9DW7008,0
91,0.2871142,0.71288574,A1B14CS9DW7008,0
92,0.8706133,0.12938668,A1B14CS9DW7008,0
93,0.252821,0.747179,A1B14CS9DW7008,0
94,0.88971364,0.11028634,A1B14CS9DW7008,0
95,0.26969564,0.73030436,A1B14CS9DW7008,0
96,0.1390663,0.8609338,A1B14CS9DW7008,0
97,0.28667748,0.71332246,A1B14CS9DW7008,0
98,0.60189855,0.39810142,A1B14CS9DW7008,0
99,0.2846376,0.71536237,A1B14CS9DW7008,0
100,0.42464128,0.5753587,A1B14CS9DW7008,0
101,0.5015509,0.49844903,A1B14CS9DW7008,0
102,0.56644595,0.43355402,A1B14CS9DW7008,0
103,0.43004408,0.56995595,A1B14CS9DW7008,0
104,0.4972508,0.5027492,A1B14CS9DW7008,0
105,0.43143624,0.56856376,A1B14CS9DW7008,0
106,0.7401049,0.2598951,A1B14CS9DW7008,0
107,0.7771261,0.22287393,A1B14CS9DW7008,0
108,0.5875346,0.41246542,A1B14CS9DW7008,0
109,0.14955966,0.8504403,A1B14CS9DW7008,0
110,0.4340176,0.56598234,A1B14CS9DW7008,0
111,0.4300046,0.56999534,A1B14CS9DW7008,0
112,0.72237784,0.27762216,A1B14CS9DW7008,0
113,0.6321425,0.36785752,A1B14CS9DW7008,0
114,0.41935116,0.58064884,A1B14CS9DW7008,0
115,0.3893771,0.6106229,A1B14CS9DW7008,0
116,0.44000113,0.5599989,A1B14CS9DW7008,0
117,0.2954454,0.7045546,A1B14CS9DW7008,0
118,0.1822386,0.8177614,A1B14CS9DW7008,0
119,0.85620505,0.14379495,A1B14CS9DW7008,0
120,0.16788772,0.8321123,A1B14CS9DW7008,0
121,0.8562158,0.14378418,A1B14CS9DW7008,0
122,0.80460334,0.19539666,A1B14CS9DW7008,0
123,0.30662972,0.6933703,A1B14CS9DW7008,0
124,0.70168406,0.29831594,A1B14CS9DW7008,0
125,0.72466296,0.27533704,A1B14CS9DW7008,0
126,0.7445003,0.25549966,A1B14CS9DW7008,0
127,0.7046162,0.2953838,A1B14CS9DW7008,0
128,0.67449856,0.32550138,A1B14CS9DW7008,0
129,0.60339427,0.39660576,A1B14CS9DW7008,0
130,0.74413186,0.25586817,A1B14CS9DW7008,0
131,0.24042837,0.7595716,A1B14CS9DW7008,0
132,0.34587684,0.6541231,A1B14CS9DW7008,0
133,0.86210763,0.13789237,A1B14CS9DW7008,0
134,0.5442005,0.45579946,A1B14CS9DW7008,0
135,0.7791078,0.22089215,A1B14CS9DW7008,0
136,0.7197656,0.28023446,A1B14CS9DW7008,0
137,0.60130966,0.39869025,A1B14CS9DW7008,0
138,0.65154725,0.34845275,A1B14CS9DW7008,0
139,0.30472592,0.69527406,A1B14CS9DW7008,0
140,0.5657365,0.43426356,A1B14CS9DW7008,0
141,0.75471777,0.24528219,A1B14CS9DW7008,0
142,0.65675735,0.34324265,A1B14CS9DW7008,0
143,0.36425257,0.6357474,A1B14CS9DW7008,0
144,0.44531086,0.5546891,A1B14CS9DW7008,0
145,0.65703696,0.34296307,A1B14CS9DW7008,0
146,0.6642044,0.33579558,A1B14CS9DW7008,0
147,0.853318,0.14668201,A1B14CS9DW7008,0
148,0.34480965,0.65519035,A1B14CS9DW7008,0
149,0.8649681,0.13503188,A1B14CS9DW7008,0
150,0.30896813,0.6910318,A1B14CS9DW7008,0
151,0.39500433,0.6049957,A1B14CS9DW7008,0
152,0.7080132,0.2919868,A1B14CS9DW7008,0
153,0.37462026,0.6253798,A1B14CS9DW7008,0
154,0.49804935,0.5019507,A1B14CS9DW7008,0
155,0.6597005,0.34029952,A1B14CS9DW7008,0
156,0.4347029,0.56529707,A1B14CS9DW7008,0
157,0.6359452,0.36405483,A1B14CS9DW7008,0
0,0.58852273,0.41147727,A1B3GZ82DXB3FC,0
1,0.4387604,0.56123966,A1B3GZ82DXB3FC,0
2,0.80022496,0.19977503,A1B3GZ82DXB3FC,0
3,0.19371597,0.806284,A1B3GZ82DXB3FC,0
4,0.13267298,0.867327,A1B3GZ82DXB3FC,0
5,0.67119366,0.32880634,A1B3GZ82DXB3FC,0
6,0.74322987,0.25677016,A1B3GZ82DXB3FC,0
7,0.5008324,0.49916756,A1B3GZ82DXB3FC,0
8,0.6821171,0.3178829,A1B3GZ82DXB3FC,0
9,0.4695503,0.5304497,A1B3GZ82DXB3FC,0
10,0.5621278,0.43787217,A1B3GZ82DXB3FC,0
11,0.66971266,0.33028737,A1B3GZ82DXB3FC,0
12,0.7021068,0.29789326,A1B3GZ82DXB3FC,0
13,0.39165428,0.6083457,A1B3GZ82DXB3FC,0
14,0.36106157,0.63893837,A1B3GZ82DXB3FC,0
15,0.8570643,0.1429357,A1B3GZ82DXB3FC,0
16,0.8533498,0.14665021,A1B3GZ82DXB3FC,0
17,0.26832783,0.73167217,A1B3GZ82DXB3FC,0
18,0.5482745,0.45172542,A1B3GZ82DXB3FC,0
19,0.18442322,0.81557673,A1B3GZ82DXB3FC,0
20,0.7427375,0.25726253,A1B3GZ82DXB3FC,0
21,0.24430318,0.75569683,A1B3GZ82DXB3FC,0
22,0.85267055,0.14732942,A1B3GZ82DXB3FC,0
23,0.21857801,0.78142196,A1B3GZ82DXB3FC,0
24,0.6594067,0.34059337,A1B3GZ82DXB3FC,0
25,0.8449795,0.15502048,A1B3GZ82DXB3FC,0
26,0.76356745,0.2364325,A1B3GZ82DXB3FC,0
27,0.14336202,0.856638,A1B3GZ82DXB3FC,0
28,0.6000847,0.3999153,A1B3GZ82DXB3FC,0
29,0.6948275,0.30517244,A1B3GZ82DXB3FC,0
30,0.5769121,0.42308787,A1B3GZ82DXB3FC,0
31,0.7327746,0.2672254,A1B3GZ82DXB3FC,0
32,0.7593969,0.24060315,A1B3GZ82DXB3FC,0
33,0.6987216,0.30127844,A1B3GZ82DXB3FC,0
34,0.69192487,0.30807507,A1B3GZ82DXB3FC,0
35,0.4498511,0.5501489,A1B3GZ82DXB3FC,0
36,0.6213261,0.3786739,A1B3GZ82DXB3FC,0
37,0.28972936,0.71027064,A1B3GZ82DXB3FC,0
38,0.8383116,0.16168837,A1B3GZ82DXB3FC,0
39,0.45880708,0.5411929,A1B3GZ82DXB3FC,0
40,0.4646081,0.53539187,A1B3GZ82DXB3FC,0
41,0.5541491,0.44585088,A1B3GZ82DXB3FC,0
42,0.84904516,0.15095483,A1B3GZ82DXB3FC,0
43,0.54799825,0.4520018,A1B3GZ82DXB3FC,0
44,0.6139238,0.3860762,A1B3GZ82DXB3FC,0
45,0.8324004,0.16759963,A1B3GZ82DXB3FC,0
46,0.20713887,0.79286116,A1B3GZ82DXB3FC,0
47,0.8748072,0.1251929,A1B3GZ82DXB3FC,0
48,0.16722664,0.8327734,A1B3GZ82DXB3FC,0
49,0.34983328,0.6501667,A1B3GZ82DXB3FC,0
50,0.85906935,0.14093062,A1B3GZ82DXB3FC,0
51,0.16015266,0.83984727,A1B3GZ82DXB3FC,0
52,0.12119433,0.8788057,A1B3GZ82DXB3FC,0
53,0.72740436,0.27259567,A1B3GZ82DXB3FC,0
54,0.7687169,0.23128314,A1B3GZ82DXB3FC,0
55,0.8089666,0.19103341,A1B3GZ82DXB3FC,0
56,0.53662413,0.4633759,A1B3GZ82DXB3FC,0
57,0.65657115,0.34342882,A1B3GZ82DXB3FC,0
58,0.66007066,0.3399294,A1B3GZ82DXB3FC,0
59,0.59799916,0.40200078,A1B3GZ82DXB3FC,0
60,0.654304,0.34569594,A1B3GZ82DXB3FC,0
61,0.63573533,0.3642646,A1B3GZ82DXB3FC,0
62,0.5677716,0.43222833,A1B3GZ82DXB3FC,0
63,0.17123477,0.8287653,A1B3GZ82DXB3FC,0
64,0.41115877,0.58884126,A1B3GZ82DXB3FC,0
65,0.3797676,0.6202324,A1B3GZ82DXB3FC,0
66,0.73836374,0.26163623,A1B3GZ82DXB3FC,0
67,0.34643206,0.65356797,A1B3GZ82DXB3FC,0
68,0.6826052,0.3173948,A1B3GZ82DXB3FC,0
69,0.100254856,0.8997451,A1B3GZ82DXB3FC,0
70,0.27077046,0.7292295,A1B3GZ82DXB3FC,0
71,0.4097227,0.5902773,A1B3GZ82DXB3FC,0
72,0.31494957,0.6850504,A1B3GZ82DXB3FC,0
73,0.57877487,0.4212252,A1B3GZ82DXB3FC,0
74,0.62737656,0.37262344,A1B3GZ82DXB3FC,0
75,0.5496503,0.4503497,A1B3GZ82DXB3FC,0
76,0.67275965,0.32724035,A1B3GZ82DXB3FC,0
77,0.708316,0.29168397,A1B3GZ82DXB3FC,0
78,0.20550391,0.79449606,A1B3GZ82DXB3FC,0
79,0.3253992,0.67460084,A1B3GZ82DXB3FC,0
80,0.13037638,0.86962366,A1B3GZ82DXB3FC,0
81,0.8829671,0.11703283,A1B3GZ82DXB3FC,0
82,0.49559316,0.5044068,A1B3GZ82DXB3FC,0
83,0.74590695,0.25409305,A1B3GZ82DXB3FC,0
84,0.8897795,0.110220455,A1B3GZ82DXB3FC,0
85,0.17171185,0.82828814,A1B3GZ82DXB3FC,0
86,0.12474331,0.87525666,A1B3GZ82DXB3FC,0
87,0.111363836,0.8886362,A1B3GZ82DXB3FC,0
88,0.11131677,0.8886832,A1B3GZ82DXB3FC,0
89,0.11077739,0.8892226,A1B3GZ82DXB3FC,0
90,0.11040813,0.88959193,A1B3GZ82DXB3FC,0
91,0.8944458,0.10555427,A1B3GZ82DXB3FC,0
92,0.712087,0.287913,A1B3GZ82DXB3FC,0
93,0.6021704,0.39782968,A1B3GZ82DXB3FC,0
94,0.7632148,0.23678516,A1B3GZ82DXB3FC,0
95,0.52694446,0.47305554,A1B3GZ82DXB3FC,0
96,0.17928758,0.8207124,A1B3GZ82DXB3FC,0
97,0.33376458,0.66623545,A1B3GZ82DXB3FC,0
98,0.7210582,0.27894178,A1B3GZ82DXB3FC,0
99,0.6860855,0.31391448,A1B3GZ82DXB3FC,0
100,0.5171094,0.4828906,A1B3GZ82DXB3FC,0
101,0.67165786,0.32834214,A1B3GZ82DXB3FC,0
102,0.85256857,0.14743146,A1B3GZ82DXB3FC,0
103,0.5620212,0.43797877,A1B3GZ82DXB3FC,0
104,0.36832193,0.6316781,A1B3GZ82DXB3FC,0
105,0.24112183,0.75887823,A1B3GZ82DXB3FC,0
106,0.052854564,0.94714546,A1B3GZ82DXB3FC,0
107,0.05517477,0.94482523,A1B3GZ82DXB3FC,0
108,0.8261657,0.17383428,A1B3GZ82DXB3FC,0
109,0.5074123,0.49258775,A1B3GZ82DXB3FC,0
110,0.72467023,0.2753298,A1B3GZ82DXB3FC,0
111,0.1540693,0.84593064,A1B3GZ82DXB3FC,0
112,0.22814901,0.771851,A1B3GZ82DXB3FC,0
113,0.30846894,0.69153106,A1B3GZ82DXB3FC,0
114,0.18880902,0.811191,A1B3GZ82DXB3FC,0
115,0.6660317,0.33396828,A1B3GZ82DXB3FC,0
116,0.4061819,0.59381807,A1B3GZ82DXB3FC,0
117,0.5020997,0.4979003,A1B3GZ82DXB3FC,0
118,0.65616125,0.34383878,A1B3GZ82DXB3FC,0
119,0.45737875,0.5426212,A1B3GZ82DXB3FC,0
120,0.22657506,0.7734249,A1B3GZ82DXB3FC,0
121,0.39203423,0.60796577,A1B3GZ82DXB3FC,0
122,0.59909356,0.40090644,A1B3GZ82DXB3FC,0
123,0.33872998,0.66127,A1B3GZ82DXB3FC,0
124,0.331743,0.668257,A1B3GZ82DXB3FC,0
125,0.28477517,0.7152248,A1B3GZ82DXB3FC,0
126,0.614678,0.38532203,A1B3GZ82DXB3FC,0
127,0.76434684,0.23565318,A1B3GZ82DXB3FC,0
128,0.514014,0.48598596,A1B3GZ82DXB3FC,0
129,0.647108,0.352892,A1B3GZ82DXB3FC,0
130,0.49212775,0.5078722,A1B3GZ82DXB3FC,0
131,0.4201607,0.5798393,A1B3GZ82DXB3FC,0
132,0.53192407,0.46807593,A1B3GZ82DXB3FC,0
133,0.38106632,0.6189337,A1B3GZ82DXB3FC,0
134,0.6277345,0.37226555,A1B3GZ82DXB3FC,0
135,0.30231348,0.6976865,A1B3GZ82DXB3FC,0
136,0.4291479,0.5708521,A1B3GZ82DXB3FC,0
137,0.26967564,0.7303244,A1B3GZ82DXB3FC,0
138,0.6594152,0.34058475,A1B3GZ82DXB3FC,0
139,0.36114022,0.63885975,A1B3GZ82DXB3FC,0
140,0.24642451,0.7535755,A1B3GZ82DXB3FC,0
141,0.47680038,0.5231996,A1B3GZ82DXB3FC,0
142,0.49917957,0.5008205,A1B3GZ82DXB3FC,0
143,0.5835767,0.41642338,A1B3GZ82DXB3FC,0
144,0.75865453,0.24134545,A1B3GZ82DXB3FC,0
145,0.2112213,0.7887787,A1B3GZ82DXB3FC,0
146,0.56149894,0.438501,A1B3GZ82DXB3FC,0
147,0.5250809,0.4749191,A1B3GZ82DXB3FC,0
148,0.64523923,0.35476074,A1B3GZ82DXB3FC,0
149,0.5586406,0.44135943,A1B3GZ82DXB3FC,0
150,0.3426979,0.65730214,A1B3GZ82DXB3FC,0
151,0.6590968,0.34090322,A1B3GZ82DXB3FC,0
152,0.5172167,0.48278332,A1B3GZ82DXB3FC,0
153,0.60135657,0.3986434,A1B3GZ82DXB3FC,0
154,0.72965395,0.2703461,A1B3GZ82DXB3FC,0
155,0.26210812,0.73789185,A1B3GZ82DXB3FC,0
156,0.6834049,0.31659505,A1B3GZ82DXB3FC,0
0,0.69910014,0.30089986,A1B7GQTH9YG04X,0
1,0.689537,0.310463,A1B7GQTH9YG04X,0
2,0.79835975,0.20164023,A1B7GQTH9YG04X,0
3,0.31016043,0.6898396,A1B7GQTH9YG04X,0
4,0.6041693,0.39583066,A1B7GQTH9YG04X,0
5,0.65722096,0.34277904,A1B7GQTH9YG04X,0
6,0.7726801,0.22731987,A1B7GQTH9YG04X,0
7,0.22795771,0.7720422,A1B7GQTH9YG04X,0
8,0.6405264,0.35947356,A1B7GQTH9YG04X,0
9,0.80553746,0.19446254,A1B7GQTH9YG04X,0
10,0.9048643,0.09513563,A1B7GQTH9YG04X,0
11,0.6813222,0.31867775,A1B7GQTH9YG04X,0
12,0.33275267,0.6672473,A1B7GQTH9YG04X,0
13,0.6304474,0.36955267,A1B7GQTH9YG04X,0
14,0.6354822,0.36451778,A1B7GQTH9YG04X,0
15,0.7179662,0.2820338,A1B7GQTH9YG04X,0
16,0.5557246,0.44427532,A1B7GQTH9YG04X,0
17,0.3737259,0.62627405,A1B7GQTH9YG04X,0
18,0.17918766,0.82081234,A1B7GQTH9YG04X,0
19,0.73252165,0.26747832,A1B7GQTH9YG04X,0
20,0.8821091,0.11789093,A1B7GQTH9YG04X,0
21,0.7421538,0.25784618,A1B7GQTH9YG04X,0
22,0.3044642,0.69553584,A1B7GQTH9YG04X,0
23,0.47687188,0.5231281,A1B7GQTH9YG04X,0
24,0.29030216,0.7096978,A1B7GQTH9YG04X,0
25,0.24305211,0.7569478,A1B7GQTH9YG04X,0
26,0.7233705,0.27662948,A1B7GQTH9YG04X,0
27,0.60772306,0.39227694,A1B7GQTH9YG04X,0
28,0.4425378,0.55746216,A1B7GQTH9YG04X,0
29,0.11085062,0.8891494,A1B7GQTH9YG04X,0
30,0.6571729,0.34282708,A1B7GQTH9YG04X,0
31,0.10332824,0.8966717,A1B7GQTH9YG04X,0
32,0.093683384,0.9063166,A1B7GQTH9YG04X,0
33,0.13204269,0.86795735,A1B7GQTH9YG04X,0
34,0.065623455,0.9343765,A1B7GQTH9YG04X,0
35,0.52110523,0.47889483,A1B7GQTH9YG04X,0
36,0.08787523,0.91212475,A1B7GQTH9YG04X,0
37,0.09742593,0.90257406,A1B7GQTH9YG04X,0
38,0.77892524,0.22107479,A1B7GQTH9YG04X,0
39,0.6325573,0.3674427,A1B7GQTH9YG04X,0
40,0.33605093,0.6639491,A1B7GQTH9YG04X,0
41,0.638636,0.36136404,A1B7GQTH9YG04X,0
42,0.3960025,0.6039975,A1B7GQTH9YG04X,0
43,0.43422318,0.5657768,A1B7GQTH9YG04X,0
44,0.32101128,0.67898875,A1B7GQTH9YG04X,0
45,0.8082367,0.19176327,A1B7GQTH9YG04X,0
46,0.78738755,0.21261247,A1B7GQTH9YG04X,0
47,0.68982965,0.31017035,A1B7GQTH9YG04X,0
48,0.7366073,0.26339266,A1B7GQTH9YG04X,0
49,0.2612902,0.73870987,A1B7GQTH9YG04X,0
50,0.4817114,0.5182886,A1B7GQTH9YG04X,0
51,0.5572346,0.4427654,A1B7GQTH9YG04X,0
52,0.34149545,0.65850455,A1B7GQTH9YG04X,0
53,0.85266805,0.1473319,A1B7GQTH9YG04X,0
54,0.5246823,0.47531766,A1B7GQTH9YG04X,0
55,0.26023766,0.73976237,A1B7GQTH9YG04X,0
56,0.37605512,0.6239449,A1B7GQTH9YG04X,0
57,0.68436944,0.31563053,A1B7GQTH9YG04X,0
58,0.8199952,0.18000476,A1B7GQTH9YG04X,0
59,0.8724678,0.1275322,A1B7GQTH9YG04X,0
60,0.6891334,0.31086656,A1B7GQTH9YG04X,0
61,0.80322456,0.19677544,A1B7GQTH9YG04X,0
62,0.34883234,0.6511677,A1B7GQTH9YG04X,0
63,0.50258934,0.4974107,A1B7GQTH9YG04X,0
64,0.70319355,0.29680648,A1B7GQTH9YG04X,0
65,0.8435999,0.1564001,A1B7GQTH9YG04X,0
66,0.8880289,0.11197104,A1B7GQTH9YG04X,0
67,0.3726215,0.6273785,A1B7GQTH9YG04X,0
68,0.829664,0.170336,A1B7GQTH9YG04X,0
69,0.6668002,0.33319974,A1B7GQTH9YG04X,0
70,0.8634825,0.13651751,A1B7GQTH9YG04X,0
71,0.20215183,0.7978482,A1B7GQTH9YG04X,0
72,0.89570284,0.10429723,A1B7GQTH9YG04X,0
73,0.78926617,0.21073388,A1B7GQTH9YG04X,0
74,0.418703,0.58129704,A1B7GQTH9YG04X,0
75,0.6598678,0.3401322,A1B7GQTH9YG04X,0
76,0.603112,0.39688802,A1B7GQTH9YG04X,0
77,0.86950576,0.13049425,A1B7GQTH9YG04X,0
78,0.77300835,0.22699158,A1B7GQTH9YG04X,0
79,0.9051621,0.09483783,A1B7GQTH9YG04X,0
80,0.43862274,0.5613772,A1B7GQTH9YG04X,0
81,0.77972996,0.22027007,A1B7GQTH9YG04X,0
82,0.9153908,0.08460924,A1B7GQTH9YG04X,0
83,0.565465,0.43453512,A1B7GQTH9YG04X,0
84,0.46507433,0.53492564,A1B7GQTH9YG04X,0
85,0.49708465,0.50291544,A1B7GQTH9YG04X,0
86,0.44162387,0.5583761,A1B7GQTH9YG04X,0
87,0.644844,0.35515594,A1B7GQTH9YG04X,0
88,0.59764063,0.40235937,A1B7GQTH9YG04X,0
89,0.24068648,0.7593135,A1B7GQTH9YG04X,0
90,0.58593416,0.41406584,A1B7GQTH9YG04X,0
91,0.44379827,0.5562017,A1B7GQTH9YG04X,0
92,0.8499686,0.1500314,A1B7GQTH9YG04X,0
93,0.43839687,0.56160307,A1B7GQTH9YG04X,0
94,0.7240904,0.27590963,A1B7GQTH9YG04X,0
95,0.18700618,0.81299376,A1B7GQTH9YG04X,0
96,0.78114015,0.21885988,A1B7GQTH9YG04X,0
97,0.36764264,0.63235736,A1B7GQTH9YG04X,0
98,0.44275838,0.5572416,A1B7GQTH9YG04X,0
99,0.7520635,0.24793655,A1B7GQTH9YG04X,0
100,0.43209282,0.56790715,A1B7GQTH9YG04X,0
101,0.567725,0.43227503,A1B7GQTH9YG04X,0
102,0.8951168,0.1048832,A1B7GQTH9YG04X,0
103,0.22746308,0.7725369,A1B7GQTH9YG04X,0
104,0.1701862,0.82981384,A1B7GQTH9YG04X,0
105,0.30356234,0.6964377,A1B7GQTH9YG04X,0
106,0.7639897,0.23601037,A1B7GQTH9YG04X,0
107,0.612065,0.38793495,A1B7GQTH9YG04X,0
108,0.63057494,0.369425,A1B7GQTH9YG04X,0
109,0.7220721,0.27792782,A1B7GQTH9YG04X,0
110,0.8613408,0.13865918,A1B7GQTH9YG04X,0
111,0.22577031,0.77422965,A1B7GQTH9YG04X,0
112,0.1943615,0.80563855,A1B7GQTH9YG04X,0
113,0.53834224,0.46165773,A1B7GQTH9YG04X,0
114,0.47176564,0.52823436,A1B7GQTH9YG04X,0
115,0.5854219,0.41457805,A1B7GQTH9YG04X,0
116,0.4717754,0.5282246,A1B7GQTH9YG04X,0
117,0.68429554,0.3157045,A1B7GQTH9YG04X,0
118,0.48162264,0.5183773,A1B7GQTH9YG04X,0
119,0.4185813,0.5814187,A1B7GQTH9YG04X,0
120,0.5731298,0.42687023,A1B7GQTH9YG04X,0
121,0.39570042,0.60429955,A1B7GQTH9YG04X,0
122,0.54803807,0.45196193,A1B7GQTH9YG04X,0
123,0.3859648,0.6140351,A1B7GQTH9YG04X,0
124,0.36437592,0.63562405,A1B7GQTH9YG04X,0
125,0.78580135,0.21419865,A1B7GQTH9YG04X,0
126,0.71123093,0.2887691,A1B7GQTH9YG04X,0
127,0.31622097,0.68377906,A1B7GQTH9YG04X,0
128,0.15742317,0.8425768,A1B7GQTH9YG04X,0
129,0.2160054,0.7839946,A1B7GQTH9YG04X,0
130,0.727566,0.27243406,A1B7GQTH9YG04X,0
131,0.41195506,0.58804494,A1B7GQTH9YG04X,0
132,0.74738604,0.25261393,A1B7GQTH9YG04X,0
133,0.20321669,0.7967833,A1B7GQTH9YG04X,0
134,0.56948113,0.43051887,A1B7GQTH9YG04X,0
135,0.48330405,0.516696,A1B7GQTH9YG04X,0
136,0.6599683,0.34003162,A1B7GQTH9YG04X,0
137,0.5783105,0.42168954,A1B7GQTH9YG04X,0
138,0.5778131,0.42218697,A1B7GQTH9YG04X,0
139,0.77686906,0.22313097,A1B7GQTH9YG04X,0
140,0.6430291,0.3569709,A1B7GQTH9YG04X,0
141,0.21524298,0.78475696,A1B7GQTH9YG04X,0
142,0.8266595,0.17334059,A1B7GQTH9YG04X,0
143,0.5694163,0.43058375,A1B7GQTH9YG04X,0
144,0.27713436,0.7228656,A1B7GQTH9YG04X,0
145,0.5251295,0.47487053,A1B7GQTH9YG04X,0
146,0.66669786,0.3333021,A1B7GQTH9YG04X,0
147,0.5894884,0.41051158,A1B7GQTH9YG04X,0
