,0,1,id,block
108,0.6453052,0.35469472,A22CPS48MSR1OQ,0
109,0.5996624,0.40033758,A22CPS48MSR1OQ,0
110,0.34298515,0.65701485,A22CPS48MSR1OQ,0
111,0.5496896,0.45031038,A22CPS48MSR1OQ,0
112,0.5996999,0.40030017,A22CPS48MSR1OQ,0
113,0.599662,0.400338,A22CPS48MSR1OQ,0
114,0.55541205,0.44458795,A22CPS48MSR1OQ,0
115,0.5903513,0.40964875,A22CPS48MSR1OQ,0
116,0.50314987,0.49685013,A22CPS48MSR1OQ,0
117,0.8482059,0.15179412,A22CPS48MSR1OQ,0
118,0.7016275,0.29837254,A22CPS48MSR1OQ,0
119,0.8117851,0.18821488,A22CPS48MSR1OQ,0
120,0.791662,0.20833802,A22CPS48MSR1OQ,0
121,0.5058896,0.4941104,A22CPS48MSR1OQ,0
122,0.6859487,0.3140513,A22CPS48MSR1OQ,0
123,0.5657665,0.43423346,A22CPS48MSR1OQ,0
124,0.59499747,0.40500253,A22CPS48MSR1OQ,0
125,0.49317363,0.5068264,A22CPS48MSR1OQ,0
126,0.50708884,0.4929112,A22CPS48MSR1OQ,0
127,0.56584746,0.43415257,A22CPS48MSR1OQ,0
128,0.59945816,0.40054187,A22CPS48MSR1OQ,0
129,0.432714,0.567286,A22CPS48MSR1OQ,0
130,0.79396284,0.20603716,A22CPS48MSR1OQ,0
131,0.7392622,0.26073784,A22CPS48MSR1OQ,0
132,0.84802574,0.15197429,A22CPS48MSR1OQ,0
133,0.18380581,0.8161942,A22CPS48MSR1OQ,0
134,0.16166979,0.8383302,A22CPS48MSR1OQ,0
135,0.81404847,0.18595162,A22CPS48MSR1OQ,0
136,0.13894638,0.8610536,A22CPS48MSR1OQ,0
137,0.124316685,0.8756833,A22CPS48MSR1OQ,0
138,0.13076155,0.86923844,A22CPS48MSR1OQ,0
139,0.097742096,0.90225786,A22CPS48MSR1OQ,0
140,0.08550674,0.9144932,A22CPS48MSR1OQ,0
141,0.6633809,0.33661908,A22CPS48MSR1OQ,0
142,0.712086,0.28791398,A22CPS48MSR1OQ,0
143,0.97132236,0.028677657,A22CPS48MSR1OQ,0
144,0.93051165,0.069488324,A22CPS48MSR1OQ,0
145,0.5215903,0.4784097,A22CPS48MSR1OQ,0
146,0.4055799,0.5944201,A22CPS48MSR1OQ,0
147,0.61823416,0.3817658,A22CPS48MSR1OQ,0
148,0.6705589,0.329441,A22CPS48MSR1OQ,0
149,0.6773384,0.3226616,A22CPS48MSR1OQ,0
150,0.35476282,0.64523715,A22CPS48MSR1OQ,0
151,0.85286355,0.14713646,A22CPS48MSR1OQ,0
152,0.3286892,0.67131084,A22CPS48MSR1OQ,0
153,0.68404466,0.31595537,A22CPS48MSR1OQ,0
154,0.7019652,0.29803473,A22CPS48MSR1OQ,0
155,0.3735158,0.62648416,A22CPS48MSR1OQ,0
156,0.70390207,0.29609787,A22CPS48MSR1OQ,0
157,0.307212,0.69278806,A22CPS48MSR1OQ,0
158,0.35056356,0.6494364,A22CPS48MSR1OQ,0
159,0.489181,0.51081896,A22CPS48MSR1OQ,0
0,0.45786572,0.54213434,A22DDO8NILSX6O,0
1,0.20108719,0.79891276,A22DDO8NILSX6O,0
2,0.9116712,0.0883288,A22DDO8NILSX6O,0
3,0.13981615,0.86018384,A22DDO8NILSX6O,0
4,0.15816607,0.8418339,A22DDO8NILSX6O,0
5,0.45448717,0.5455128,A22DDO8NILSX6O,0
6,0.49381015,0.5061899,A22DDO8NILSX6O,0
7,0.69301784,0.30698222,A22DDO8NILSX6O,0
8,0.7750418,0.2249582,A22DDO8NILSX6O,0
9,0.84871763,0.15128231,A22DDO8NILSX6O,0
10,0.692411,0.30758902,A22DDO8NILSX6O,0
11,0.853696,0.14630401,A22DDO8NILSX6O,0
12,0.8040621,0.19593793,A22DDO8NILSX6O,0
13,0.91829437,0.0817056,A22DDO8NILSX6O,0
14,0.33981055,0.6601895,A22DDO8NILSX6O,0
15,0.70615923,0.29384077,A22DDO8NILSX6O,0
16,0.31696898,0.683031,A22DDO8NILSX6O,0
17,0.49916816,0.5008318,A22DDO8NILSX6O,0
18,0.77614504,0.22385503,A22DDO8NILSX6O,0
19,0.46254736,0.53745264,A22DDO8NILSX6O,0
20,0.52423817,0.47576177,A22DDO8NILSX6O,0
21,0.60094535,0.39905465,A22DDO8NILSX6O,0
22,0.5141714,0.48582858,A22DDO8NILSX6O,0
23,0.39838013,0.6016199,A22DDO8NILSX6O,0
24,0.37233534,0.6276646,A22DDO8NILSX6O,0
25,0.6286495,0.37135056,A22DDO8NILSX6O,0
26,0.65035796,0.34964213,A22DDO8NILSX6O,0
27,0.44466147,0.55533856,A22DDO8NILSX6O,0
28,0.5806767,0.41932333,A22DDO8NILSX6O,0
29,0.48953575,0.51046425,A22DDO8NILSX6O,0
30,0.5149457,0.4850543,A22DDO8NILSX6O,0
31,0.7030092,0.2969908,A22DDO8NILSX6O,0
32,0.6287446,0.3712554,A22DDO8NILSX6O,0
33,0.5493209,0.4506791,A22DDO8NILSX6O,0
34,0.5390287,0.46097133,A22DDO8NILSX6O,0
35,0.45864722,0.54135275,A22DDO8NILSX6O,0
36,0.46874613,0.5312539,A22DDO8NILSX6O,0
37,0.5020341,0.4979659,A22DDO8NILSX6O,0
38,0.45699194,0.54300797,A22DDO8NILSX6O,0
39,0.5035947,0.4964052,A22DDO8NILSX6O,0
40,0.47817853,0.52182144,A22DDO8NILSX6O,0
41,0.7943601,0.20563984,A22DDO8NILSX6O,0
42,0.40101406,0.5989859,A22DDO8NILSX6O,0
43,0.3327738,0.6672262,A22DDO8NILSX6O,0
44,0.65526235,0.34473768,A22DDO8NILSX6O,0
45,0.7855723,0.21442766,A22DDO8NILSX6O,0
46,0.25603265,0.7439673,A22DDO8NILSX6O,0
47,0.8370621,0.16293791,A22DDO8NILSX6O,0
48,0.52471125,0.47528875,A22DDO8NILSX6O,0
49,0.41968504,0.580315,A22DDO8NILSX6O,0
50,0.51765573,0.48234427,A22DDO8NILSX6O,0
51,0.73350215,0.26649782,A22DDO8NILSX6O,0
52,0.4650526,0.53494734,A22DDO8NILSX6O,0
53,0.46098894,0.53901106,A22DDO8NILSX6O,0
54,0.50373715,0.4962628,A22DDO8NILSX6O,0
55,0.548775,0.45122492,A22DDO8NILSX6O,0
56,0.50960386,0.49039617,A22DDO8NILSX6O,0
57,0.5152413,0.48475868,A22DDO8NILSX6O,0
58,0.51247686,0.48752317,A22DDO8NILSX6O,0
59,0.56612664,0.43387327,A22DDO8NILSX6O,0
60,0.5136278,0.48637217,A22DDO8NILSX6O,0
61,0.49408817,0.5059118,A22DDO8NILSX6O,0
62,0.6844688,0.31553122,A22DDO8NILSX6O,0
63,0.43911448,0.56088555,A22DDO8NILSX6O,0
64,0.53472245,0.46527755,A22DDO8NILSX6O,0
65,0.56671077,0.4332892,A22DDO8NILSX6O,0
66,0.61721486,0.38278508,A22DDO8NILSX6O,0
67,0.3045514,0.6954486,A22DDO8NILSX6O,0
68,0.42201,0.57799006,A22DDO8NILSX6O,0
69,0.4984854,0.5015147,A22DDO8NILSX6O,0
70,0.45391917,0.5460809,A22DDO8NILSX6O,0
71,0.27157316,0.72842675,A22DDO8NILSX6O,0
72,0.54408276,0.4559173,A22DDO8NILSX6O,0
73,0.32270586,0.67729414,A22DDO8NILSX6O,0
74,0.2303173,0.7696827,A22DDO8NILSX6O,0
75,0.6495127,0.3504873,A22DDO8NILSX6O,0
76,0.48844764,0.5115524,A22DDO8NILSX6O,0
77,0.5164163,0.48358372,A22DDO8NILSX6O,0
78,0.71921283,0.28078717,A22DDO8NILSX6O,0
79,0.3407039,0.6592961,A22DDO8NILSX6O,0
80,0.36081395,0.639186,A22DDO8NILSX6O,0
81,0.41952562,0.5804744,A22DDO8NILSX6O,0
82,0.6684908,0.33150914,A22DDO8NILSX6O,0
83,0.48357248,0.5164276,A22DDO8NILSX6O,0
84,0.42759916,0.5724008,A22DDO8NILSX6O,0
85,0.5410962,0.4589038,A22DDO8NILSX6O,0
86,0.48920128,0.51079875,A22DDO8NILSX6O,0
87,0.51370376,0.4862962,A22DDO8NILSX6O,0
88,0.41850188,0.5814981,A22DDO8NILSX6O,0
89,0.42981294,0.57018703,A22DDO8NILSX6O,0
90,0.42187506,0.57812494,A22DDO8NILSX6O,0
91,0.41800618,0.58199376,A22DDO8NILSX6O,0
92,0.5913878,0.40861216,A22DDO8NILSX6O,0
93,0.58887047,0.41112947,A22DDO8NILSX6O,0
94,0.41293052,0.58706945,A22DDO8NILSX6O,0
95,0.48810554,0.51189446,A22DDO8NILSX6O,0
96,0.41650993,0.5834901,A22DDO8NILSX6O,0
97,0.5817921,0.41820788,A22DDO8NILSX6O,0
98,0.5086704,0.4913296,A22DDO8NILSX6O,0
99,0.62401474,0.3759853,A22DDO8NILSX6O,0
100,0.62614447,0.37385547,A22DDO8NILSX6O,0
101,0.9048808,0.09511922,A22DDO8NILSX6O,0
102,0.9405039,0.059496175,A22DDO8NILSX6O,0
103,0.95455605,0.04544396,A22DDO8NILSX6O,0
104,0.80167395,0.198326,A22DDO8NILSX6O,0
105,0.25261617,0.74738383,A22DDO8NILSX6O,0
106,0.21274342,0.7872566,A22DDO8NILSX6O,0
107,0.21095659,0.7890434,A22DDO8NILSX6O,0
108,0.55743647,0.4425635,A22DDO8NILSX6O,0
109,0.60750335,0.39249662,A22DDO8NILSX6O,0
110,0.8719384,0.12806158,A22DDO8NILSX6O,0
111,0.43507499,0.564925,A22DDO8NILSX6O,0
112,0.5272737,0.47272635,A22DDO8NILSX6O,0
113,0.5286208,0.4713792,A22DDO8NILSX6O,0
114,0.451979,0.54802096,A22DDO8NILSX6O,0
115,0.49452275,0.5054773,A22DDO8NILSX6O,0
116,0.5096307,0.49036926,A22DDO8NILSX6O,0
117,0.51451254,0.4854875,A22DDO8NILSX6O,0
118,0.5131106,0.48688945,A22DDO8NILSX6O,0
119,0.54666126,0.45333877,A22DDO8NILSX6O,0
120,0.51177907,0.48822084,A22DDO8NILSX6O,0
121,0.513207,0.486793,A22DDO8NILSX6O,0
122,0.46296403,0.537036,A22DDO8NILSX6O,0
123,0.4806228,0.5193772,A22DDO8NILSX6O,0
124,0.5221118,0.47788826,A22DDO8NILSX6O,0
125,0.4576928,0.54230726,A22DDO8NILSX6O,0
126,0.5151622,0.4848377,A22DDO8NILSX6O,0
127,0.4770123,0.52298766,A22DDO8NILSX6O,0
128,0.5818777,0.4181223,A22DDO8NILSX6O,0
129,0.8037198,0.1962802,A22DDO8NILSX6O,0
130,0.3966981,0.60330194,A22DDO8NILSX6O,0
131,0.32561585,0.6743842,A22DDO8NILSX6O,0
132,0.7780491,0.22195084,A22DDO8NILSX6O,0
133,0.23609097,0.76390904,A22DDO8NILSX6O,0
134,0.36564502,0.634355,A22DDO8NILSX6O,0
135,0.4278609,0.5721391,A22DDO8NILSX6O,0
136,0.6725222,0.32747778,A22DDO8NILSX6O,0
137,0.5801812,0.4198188,A22DDO8NILSX6O,0
138,0.49530032,0.5046997,A22DDO8NILSX6O,0
139,0.59966195,0.40033805,A22DDO8NILSX6O,0
140,0.37459365,0.6254064,A22DDO8NILSX6O,0
141,0.52413267,0.47586727,A22DDO8NILSX6O,0
142,0.5996674,0.4003326,A22DDO8NILSX6O,0
143,0.5247148,0.47528517,A22DDO8NILSX6O,0
144,0.47228777,0.52771217,A22DDO8NILSX6O,0
145,0.5181494,0.48185062,A22DDO8NILSX6O,0
146,0.4931871,0.506813,A22DDO8NILSX6O,0
147,0.599071,0.40092903,A22DDO8NILSX6O,0
148,0.4956259,0.5043741,A22DDO8NILSX6O,0
149,0.4950782,0.50492173,A22DDO8NILSX6O,0
150,0.51659113,0.4834089,A22DDO8NILSX6O,0
151,0.49539876,0.5046012,A22DDO8NILSX6O,0
152,0.59951365,0.40048632,A22DDO8NILSX6O,0
153,0.49888158,0.5011184,A22DDO8NILSX6O,0
154,0.5995031,0.40049687,A22DDO8NILSX6O,0
155,0.59185874,0.40814126,A22DDO8NILSX6O,0
156,0.5830618,0.41693816,A22DDO8NILSX6O,0
157,0.5870594,0.4129406,A22DDO8NILSX6O,0
158,0.5072677,0.49273223,A22DDO8NILSX6O,0
159,0.5873107,0.4126893,A22DDO8NILSX6O,0
0,0.45226672,0.5477333,A22DVMN2Y3XHWA,0
1,0.5541613,0.44583866,A22DVMN2Y3XHWA,0
2,0.053751387,0.94624865,A22DVMN2Y3XHWA,0
3,0.0121382475,0.98786175,A22DVMN2Y3XHWA,0
4,0.84763277,0.15236722,A22DVMN2Y3XHWA,0
5,0.70603335,0.2939667,A22DVMN2Y3XHWA,0
6,0.74413955,0.25586045,A22DVMN2Y3XHWA,0
7,0.53016174,0.46983823,A22DVMN2Y3XHWA,0
8,0.7344873,0.26551268,A22DVMN2Y3XHWA,0
9,0.7144084,0.2855916,A22DVMN2Y3XHWA,0
10,0.487463,0.51253694,A22DVMN2Y3XHWA,0
11,0.6963929,0.30360714,A22DVMN2Y3XHWA,0
12,0.3396974,0.66030264,A22DVMN2Y3XHWA,0
13,0.3397462,0.6602538,A22DVMN2Y3XHWA,0
14,0.79458034,0.20541967,A22DVMN2Y3XHWA,0
15,0.79468846,0.2053116,A22DVMN2Y3XHWA,0
16,0.6840468,0.31595325,A22DVMN2Y3XHWA,0
17,0.8010072,0.19899276,A22DVMN2Y3XHWA,0
18,0.20394027,0.79605967,A22DVMN2Y3XHWA,0
19,0.3224484,0.6775516,A22DVMN2Y3XHWA,0
20,0.18381986,0.8161801,A22DVMN2Y3XHWA,0
21,0.22600047,0.7739996,A22DVMN2Y3XHWA,0
22,0.09702566,0.9029743,A22DVMN2Y3XHWA,0
23,0.67891455,0.32108545,A22DVMN2Y3XHWA,0
24,0.45470774,0.54529226,A22DVMN2Y3XHWA,0
25,0.5115081,0.48849192,A22DVMN2Y3XHWA,0
26,0.44242007,0.55757993,A22DVMN2Y3XHWA,0
27,0.5144932,0.4855068,A22DVMN2Y3XHWA,0
28,0.5848836,0.4151165,A22DVMN2Y3XHWA,0
29,0.5122164,0.4877836,A22DVMN2Y3XHWA,0
30,0.5227643,0.47723565,A22DVMN2Y3XHWA,0
31,0.5652289,0.4347711,A22DVMN2Y3XHWA,0
32,0.46212822,0.5378718,A22DVMN2Y3XHWA,0
33,0.24831222,0.7516877,A22DVMN2Y3XHWA,0
34,0.598417,0.40158308,A22DVMN2Y3XHWA,0
35,0.51664007,0.48335996,A22DVMN2Y3XHWA,0
36,0.5947787,0.4052213,A22DVMN2Y3XHWA,0
37,0.5631872,0.4368128,A22DVMN2Y3XHWA,0
38,0.3611536,0.6388464,A22DVMN2Y3XHWA,0
39,0.941329,0.058670983,A22DVMN2Y3XHWA,0
40,0.5109119,0.48908812,A22DVMN2Y3XHWA,0
41,0.52202976,0.47797024,A22DVMN2Y3XHWA,0
42,0.50935924,0.4906407,A22DVMN2Y3XHWA,0
43,0.3733145,0.6266855,A22DVMN2Y3XHWA,0
44,0.5496577,0.4503423,A22DVMN2Y3XHWA,0
45,0.32655442,0.6734456,A22DVMN2Y3XHWA,0
46,0.6918695,0.30813044,A22DVMN2Y3XHWA,0
47,0.40207064,0.59792936,A22DVMN2Y3XHWA,0
48,0.45112896,0.54887104,A22DVMN2Y3XHWA,0
49,0.75943846,0.24056159,A22DVMN2Y3XHWA,0
50,0.27680352,0.7231965,A22DVMN2Y3XHWA,0
51,0.5095676,0.49043232,A22DVMN2Y3XHWA,0
52,0.4919805,0.50801945,A22DVMN2Y3XHWA,0
53,0.37535182,0.6246482,A22DVMN2Y3XHWA,0
54,0.6587435,0.34125656,A22DVMN2Y3XHWA,0
55,0.5122719,0.4877281,A22DVMN2Y3XHWA,0
56,0.7055783,0.29442173,A22DVMN2Y3XHWA,0
57,0.4905743,0.5094257,A22DVMN2Y3XHWA,0
58,0.5412868,0.45871314,A22DVMN2Y3XHWA,0
59,0.49909618,0.5009038,A22DVMN2Y3XHWA,0
60,0.5100368,0.4899632,A22DVMN2Y3XHWA,0
61,0.50891465,0.4910853,A22DVMN2Y3XHWA,0
62,0.46453017,0.53546983,A22DVMN2Y3XHWA,0
63,0.51091653,0.4890834,A22DVMN2Y3XHWA,0
64,0.5091185,0.49088144,A22DVMN2Y3XHWA,0
65,0.71391207,0.2860879,A22DVMN2Y3XHWA,0
66,0.47738487,0.52261513,A22DVMN2Y3XHWA,0
67,0.53593594,0.46406397,A22DVMN2Y3XHWA,0
68,0.5103383,0.48966175,A22DVMN2Y3XHWA,0
69,0.69865876,0.3013412,A22DVMN2Y3XHWA,0
70,0.32360008,0.67639995,A22DVMN2Y3XHWA,0
71,0.7755526,0.22444741,A22DVMN2Y3XHWA,0
72,0.31190008,0.6880999,A22DVMN2Y3XHWA,0
73,0.4393573,0.5606427,A22DVMN2Y3XHWA,0
74,0.9682072,0.03179285,A22DVMN2Y3XHWA,0
75,0.094105616,0.90589434,A22DVMN2Y3XHWA,0
76,0.5944915,0.40550846,A22DVMN2Y3XHWA,0
77,0.6859831,0.31401685,A22DVMN2Y3XHWA,0
78,0.9340489,0.06595109,A22DVMN2Y3XHWA,0
79,0.7656675,0.23433249,A22DVMN2Y3XHWA,0
80,0.566121,0.43387902,A22DVMN2Y3XHWA,0
81,0.49959028,0.5004097,A22DVMN2Y3XHWA,0
82,0.41830942,0.5816906,A22DVMN2Y3XHWA,0
83,0.7220246,0.2779753,A22DVMN2Y3XHWA,0
84,0.32207742,0.67792255,A22DVMN2Y3XHWA,0
85,0.3393084,0.66069156,A22DVMN2Y3XHWA,0
86,0.50826204,0.49173793,A22DVMN2Y3XHWA,0
87,0.460975,0.53902495,A22DVMN2Y3XHWA,0
88,0.5414419,0.4585581,A22DVMN2Y3XHWA,0
89,0.5150408,0.48495913,A22DVMN2Y3XHWA,0
90,0.5078006,0.49219942,A22DVMN2Y3XHWA,0
91,0.51732564,0.48267436,A22DVMN2Y3XHWA,0
92,0.5233233,0.4766767,A22DVMN2Y3XHWA,0
93,0.5089853,0.4910147,A22DVMN2Y3XHWA,0
94,0.59888184,0.40111816,A22DVMN2Y3XHWA,0
95,0.322193,0.67780703,A22DVMN2Y3XHWA,0
96,0.22037771,0.7796223,A22DVMN2Y3XHWA,0
97,0.4678448,0.53215516,A22DVMN2Y3XHWA,0
98,0.55012983,0.44987017,A22DVMN2Y3XHWA,0
99,0.52183795,0.47816202,A22DVMN2Y3XHWA,0
100,0.51508504,0.48491496,A22DVMN2Y3XHWA,0
101,0.7567527,0.24324723,A22DVMN2Y3XHWA,0
102,0.51455986,0.48544008,A22DVMN2Y3XHWA,0
103,0.15170245,0.8482976,A22DVMN2Y3XHWA,0
104,0.50182104,0.49817893,A22DVMN2Y3XHWA,0
105,0.78187937,0.2181206,A22DVMN2Y3XHWA,0
106,0.56576854,0.4342315,A22DVMN2Y3XHWA,0
107,0.16761559,0.83238435,A22DVMN2Y3XHWA,0
108,0.75053096,0.24946909,A22DVMN2Y3XHWA,0
109,0.5552204,0.44477952,A22DVMN2Y3XHWA,0
110,0.5405442,0.45945576,A22DVMN2Y3XHWA,0
111,0.7001498,0.29985023,A22DVMN2Y3XHWA,0
112,0.75497866,0.24502134,A22DVMN2Y3XHWA,0
113,0.3764926,0.62350744,A22DVMN2Y3XHWA,0
114,0.6104417,0.38955826,A22DVMN2Y3XHWA,0
115,0.48740327,0.5125968,A22DVMN2Y3XHWA,0
116,0.5150951,0.48490486,A22DVMN2Y3XHWA,0
117,0.722237,0.27776304,A22DVMN2Y3XHWA,0
118,0.5789762,0.42102382,A22DVMN2Y3XHWA,0
119,0.6035474,0.3964526,A22DVMN2Y3XHWA,0
120,0.49609122,0.50390875,A22DVMN2Y3XHWA,0
121,0.56995684,0.4300432,A22DVMN2Y3XHWA,0
122,0.46208704,0.53791296,A22DVMN2Y3XHWA,0
123,0.5838424,0.41615754,A22DVMN2Y3XHWA,0
124,0.5670658,0.43293422,A22DVMN2Y3XHWA,0
125,0.58707964,0.41292033,A22DVMN2Y3XHWA,0
126,0.60020244,0.3997976,A22DVMN2Y3XHWA,0
127,0.48671055,0.51328945,A22DVMN2Y3XHWA,0
128,0.37507883,0.62492114,A22DVMN2Y3XHWA,0
129,0.51980215,0.48019785,A22DVMN2Y3XHWA,0
130,0.47476125,0.52523875,A22DVMN2Y3XHWA,0
131,0.48637152,0.5136285,A22DVMN2Y3XHWA,0
132,0.39579993,0.6042001,A22DVMN2Y3XHWA,0
133,0.40988857,0.59011143,A22DVMN2Y3XHWA,0
134,0.6723923,0.32760763,A22DVMN2Y3XHWA,0
135,0.2918017,0.7081983,A22DVMN2Y3XHWA,0
136,0.661013,0.33898696,A22DVMN2Y3XHWA,0
137,0.71597356,0.2840264,A22DVMN2Y3XHWA,0
138,0.72203505,0.27796495,A22DVMN2Y3XHWA,0
139,0.7047876,0.29521236,A22DVMN2Y3XHWA,0
140,0.501941,0.49805894,A22DVMN2Y3XHWA,0
141,0.59930724,0.4006928,A22DVMN2Y3XHWA,0
142,0.59551466,0.4044853,A22DVMN2Y3XHWA,0
143,0.6257828,0.37421718,A22DVMN2Y3XHWA,0
144,0.5959463,0.40405372,A22DVMN2Y3XHWA,0
145,0.45033646,0.54966354,A22DVMN2Y3XHWA,0
146,0.34441346,0.6555866,A22DVMN2Y3XHWA,0
147,0.51665103,0.483349,A22DVMN2Y3XHWA,0
148,0.4941899,0.5058101,A22DVMN2Y3XHWA,0
149,0.51055837,0.4894416,A22DVMN2Y3XHWA,0
150,0.5108964,0.4891036,A22DVMN2Y3XHWA,0
151,0.5030917,0.49690837,A22DVMN2Y3XHWA,0
152,0.5958269,0.40417305,A22DVMN2Y3XHWA,0
153,0.5153199,0.48468018,A22DVMN2Y3XHWA,0
154,0.51651704,0.4834829,A22DVMN2Y3XHWA,0
155,0.45267445,0.5473256,A22DVMN2Y3XHWA,0
156,0.5163557,0.48364428,A22DVMN2Y3XHWA,0
157,0.48721102,0.51278895,A22DVMN2Y3XHWA,0
158,0.39962673,0.6003733,A22DVMN2Y3XHWA,0
159,0.47226247,0.52773756,A22DVMN2Y3XHWA,0
0,0.70642185,0.29357818,A22WWSTT8TU7G1,0
1,0.9356443,0.06435568,A22WWSTT8TU7G1,0
2,0.95681953,0.04318043,A22WWSTT8TU7G1,0
3,0.5246439,0.47535616,A22WWSTT8TU7G1,0
4,0.93695754,0.06304248,A22WWSTT8TU7G1,0
5,0.22820142,0.7717986,A22WWSTT8TU7G1,0
6,0.4367241,0.56327593,A22WWSTT8TU7G1,0
7,0.410397,0.58960295,A22WWSTT8TU7G1,0
8,0.86491287,0.13508713,A22WWSTT8TU7G1,0
9,0.7023896,0.29761037,A22WWSTT8TU7G1,0
10,0.15701172,0.84298825,A22WWSTT8TU7G1,0
11,0.5807624,0.4192376,A22WWSTT8TU7G1,0
12,0.5626829,0.43731698,A22WWSTT8TU7G1,0
13,0.2996001,0.7003999,A22WWSTT8TU7G1,0
14,0.69535094,0.30464906,A22WWSTT8TU7G1,0
15,0.3814195,0.6185805,A22WWSTT8TU7G1,0
16,0.6067137,0.39328632,A22WWSTT8TU7G1,0
17,0.55980146,0.44019854,A22WWSTT8TU7G1,0
18,0.23423061,0.7657694,A22WWSTT8TU7G1,0
19,0.6659223,0.33407775,A22WWSTT8TU7G1,0
20,0.5260536,0.47394633,A22WWSTT8TU7G1,0
21,0.74515694,0.2548431,A22WWSTT8TU7G1,0
22,0.6299332,0.3700668,A22WWSTT8TU7G1,0
23,0.62784517,0.37215477,A22WWSTT8TU7G1,0
24,0.48549628,0.51450366,A22WWSTT8TU7G1,0
25,0.689622,0.31037804,A22WWSTT8TU7G1,0
26,0.8328532,0.16714683,A22WWSTT8TU7G1,0
27,0.3761723,0.62382776,A22WWSTT8TU7G1,0
28,0.37540832,0.6245917,A22WWSTT8TU7G1,0
29,0.5165938,0.48340625,A22WWSTT8TU7G1,0
30,0.42347395,0.576526,A22WWSTT8TU7G1,0
31,0.6963261,0.30367392,A22WWSTT8TU7G1,0
32,0.41464764,0.5853524,A22WWSTT8TU7G1,0
33,0.48322725,0.51677275,A22WWSTT8TU7G1,0
34,0.610075,0.389925,A22WWSTT8TU7G1,0
35,0.36601338,0.63398665,A22WWSTT8TU7G1,0
36,0.7025274,0.2974726,A22WWSTT8TU7G1,0
37,0.19409418,0.80590576,A22WWSTT8TU7G1,0
38,0.91150355,0.08849643,A22WWSTT8TU7G1,0
39,0.6309352,0.3690648,A22WWSTT8TU7G1,0
40,0.3734583,0.62654173,A22WWSTT8TU7G1,0
41,0.7618165,0.23818351,A22WWSTT8TU7G1,0
42,0.5906846,0.40931538,A22WWSTT8TU7G1,0
43,0.731167,0.268833,A22WWSTT8TU7G1,0
44,0.31704417,0.6829558,A22WWSTT8TU7G1,0
45,0.24138705,0.758613,A22WWSTT8TU7G1,0
46,0.25058854,0.7494114,A22WWSTT8TU7G1,0
47,0.5409604,0.45903963,A22WWSTT8TU7G1,0
48,0.6165298,0.3834702,A22WWSTT8TU7G1,0
49,0.5681884,0.43181157,A22WWSTT8TU7G1,0
50,0.59651345,0.4034865,A22WWSTT8TU7G1,0
51,0.5780814,0.42191863,A22WWSTT8TU7G1,0
52,0.5379426,0.46205747,A22WWSTT8TU7G1,0
53,0.496802,0.50319797,A22WWSTT8TU7G1,0
54,0.36390966,0.63609034,A22WWSTT8TU7G1,0
55,0.72836244,0.2716375,A22WWSTT8TU7G1,0
56,0.49150604,0.50849396,A22WWSTT8TU7G1,0
57,0.70109254,0.29890743,A22WWSTT8TU7G1,0
58,0.65586066,0.34413934,A22WWSTT8TU7G1,0
59,0.6471266,0.35287333,A22WWSTT8TU7G1,0
60,0.50377774,0.4962222,A22WWSTT8TU7G1,0
61,0.5058386,0.4941614,A22WWSTT8TU7G1,0
62,0.4219917,0.5780083,A22WWSTT8TU7G1,0
63,0.5506449,0.44935516,A22WWSTT8TU7G1,0
64,0.20521265,0.7947873,A22WWSTT8TU7G1,0
65,0.49937904,0.5006209,A22WWSTT8TU7G1,0
66,0.7279911,0.27200893,A22WWSTT8TU7G1,0
67,0.8447466,0.15525343,A22WWSTT8TU7G1,0
68,0.6729385,0.32706147,A22WWSTT8TU7G1,0
69,0.69183373,0.30816627,A22WWSTT8TU7G1,0
70,0.7427241,0.25727588,A22WWSTT8TU7G1,0
71,0.48151296,0.5184871,A22WWSTT8TU7G1,0
72,0.6426934,0.35730657,A22WWSTT8TU7G1,0
73,0.22894524,0.7710548,A22WWSTT8TU7G1,0
74,0.90074503,0.09925493,A22WWSTT8TU7G1,0
75,0.55433965,0.44566038,A22WWSTT8TU7G1,0
76,0.92452466,0.075475276,A22WWSTT8TU7G1,0
77,0.22834095,0.771659,A22WWSTT8TU7G1,0
78,0.64737594,0.35262406,A22WWSTT8TU7G1,0
79,0.42528385,0.5747162,A22WWSTT8TU7G1,0
80,0.7022019,0.29779813,A22WWSTT8TU7G1,0
81,0.42645505,0.573545,A22WWSTT8TU7G1,0
82,0.89924455,0.10075542,A22WWSTT8TU7G1,0
83,0.5364322,0.46356782,A22WWSTT8TU7G1,0
84,0.47046557,0.5295344,A22WWSTT8TU7G1,0
85,0.6780657,0.3219343,A22WWSTT8TU7G1,0
86,0.49653572,0.5034643,A22WWSTT8TU7G1,0
87,0.6845707,0.31542924,A22WWSTT8TU7G1,0
88,0.49489325,0.5051067,A22WWSTT8TU7G1,0
89,0.49525633,0.5047437,A22WWSTT8TU7G1,0
90,0.46886897,0.5311311,A22WWSTT8TU7G1,0
91,0.5121353,0.48786464,A22WWSTT8TU7G1,0
92,0.6248714,0.3751287,A22WWSTT8TU7G1,0
93,0.5130142,0.48698574,A22WWSTT8TU7G1,0
94,0.4910244,0.5089756,A22WWSTT8TU7G1,0
