,0,1,id,block
47,0.95414084,0.045859095,A24FB6EEAEZKA4,0
48,0.9588952,0.041104805,A24FB6EEAEZKA4,0
49,0.2109698,0.78903025,A24FB6EEAEZKA4,0
50,0.48731104,0.512689,A24FB6EEAEZKA4,0
51,0.41135654,0.5886435,A24FB6EEAEZKA4,0
52,0.5944803,0.4055197,A24FB6EEAEZKA4,0
53,0.70163757,0.29836246,A24FB6EEAEZKA4,0
54,0.43207598,0.567924,A24FB6EEAEZKA4,0
55,0.71527344,0.28472653,A24FB6EEAEZKA4,0
56,0.5044798,0.49552009,A24FB6EEAEZKA4,0
57,0.7652019,0.23479807,A24FB6EEAEZKA4,0
58,0.9272709,0.07272914,A24FB6EEAEZKA4,0
59,0.9356695,0.06433055,A24FB6EEAEZKA4,0
60,0.84854233,0.15145764,A24FB6EEAEZKA4,0
61,0.95336324,0.0466367,A24FB6EEAEZKA4,0
62,0.2771405,0.7228595,A24FB6EEAEZKA4,0
63,0.17451034,0.8254897,A24FB6EEAEZKA4,0
64,0.14790237,0.85209763,A24FB6EEAEZKA4,0
65,0.36097816,0.63902193,A24FB6EEAEZKA4,0
66,0.8682742,0.13172577,A24FB6EEAEZKA4,0
67,0.26709673,0.73290324,A24FB6EEAEZKA4,0
68,0.67967916,0.3203209,A24FB6EEAEZKA4,0
69,0.88071465,0.11928535,A24FB6EEAEZKA4,0
70,0.8420422,0.15795779,A24FB6EEAEZKA4,0
71,0.43468735,0.5653127,A24FB6EEAEZKA4,0
72,0.72714376,0.2728563,A24FB6EEAEZKA4,0
73,0.7640792,0.23592077,A24FB6EEAEZKA4,0
74,0.5387902,0.4612098,A24FB6EEAEZKA4,0
75,0.655793,0.34420693,A24FB6EEAEZKA4,0
76,0.23225789,0.7677421,A24FB6EEAEZKA4,0
77,0.69007146,0.30992854,A24FB6EEAEZKA4,0
78,0.72121847,0.27878153,A24FB6EEAEZKA4,0
79,0.7888908,0.21110919,A24FB6EEAEZKA4,0
80,0.396018,0.603982,A24FB6EEAEZKA4,0
81,0.64760935,0.35239062,A24FB6EEAEZKA4,0
82,0.84549725,0.15450275,A24FB6EEAEZKA4,0
83,0.3263996,0.6736004,A24FB6EEAEZKA4,0
84,0.46027598,0.539724,A24FB6EEAEZKA4,0
85,0.49260035,0.5073996,A24FB6EEAEZKA4,0
86,0.6712456,0.3287544,A24FB6EEAEZKA4,0
87,0.39980534,0.60019463,A24FB6EEAEZKA4,0
88,0.35516122,0.6448388,A24FB6EEAEZKA4,0
89,0.60879725,0.39120278,A24FB6EEAEZKA4,0
90,0.6039959,0.3960041,A24FB6EEAEZKA4,0
91,0.40000445,0.59999555,A24FB6EEAEZKA4,0
92,0.6075093,0.39249066,A24FB6EEAEZKA4,0
93,0.60299647,0.39700356,A24FB6EEAEZKA4,0
94,0.5960087,0.40399125,A24FB6EEAEZKA4,0
95,0.5718539,0.42814612,A24FB6EEAEZKA4,0
96,0.7306115,0.2693885,A24FB6EEAEZKA4,0
97,0.55919147,0.44080848,A24FB6EEAEZKA4,0
98,0.59484863,0.4051514,A24FB6EEAEZKA4,0
99,0.7004309,0.29956907,A24FB6EEAEZKA4,0
100,0.22403215,0.77596784,A24FB6EEAEZKA4,0
101,0.6546197,0.34538028,A24FB6EEAEZKA4,0
102,0.42686597,0.57313406,A24FB6EEAEZKA4,0
103,0.6718608,0.32813925,A24FB6EEAEZKA4,0
104,0.58418375,0.41581616,A24FB6EEAEZKA4,0
105,0.5170574,0.48294255,A24FB6EEAEZKA4,0
106,0.443687,0.556313,A24FB6EEAEZKA4,0
107,0.66652924,0.33347073,A24FB6EEAEZKA4,0
108,0.4375568,0.56244314,A24FB6EEAEZKA4,0
109,0.6261085,0.37389147,A24FB6EEAEZKA4,0
110,0.57926667,0.42073333,A24FB6EEAEZKA4,0
111,0.5701501,0.4298499,A24FB6EEAEZKA4,0
112,0.4966689,0.50333107,A24FB6EEAEZKA4,0
113,0.60204107,0.39795887,A24FB6EEAEZKA4,0
114,0.27838057,0.7216194,A24FB6EEAEZKA4,0
115,0.6785223,0.32147762,A24FB6EEAEZKA4,0
116,0.6499447,0.35005522,A24FB6EEAEZKA4,0
117,0.6407815,0.35921848,A24FB6EEAEZKA4,0
118,0.5311564,0.46884352,A24FB6EEAEZKA4,0
119,0.67013544,0.32986453,A24FB6EEAEZKA4,0
120,0.44383332,0.5561667,A24FB6EEAEZKA4,0
121,0.6588407,0.34115925,A24FB6EEAEZKA4,0
122,0.61113435,0.38886565,A24FB6EEAEZKA4,0
123,0.61629736,0.38370264,A24FB6EEAEZKA4,0
124,0.5328763,0.46712366,A24FB6EEAEZKA4,0
125,0.4825227,0.5174773,A24FB6EEAEZKA4,0
126,0.71618724,0.28381276,A24FB6EEAEZKA4,0
127,0.31688166,0.68311834,A24FB6EEAEZKA4,0
128,0.2745226,0.7254774,A24FB6EEAEZKA4,0
129,0.46285728,0.53714275,A24FB6EEAEZKA4,0
130,0.5881014,0.41189855,A24FB6EEAEZKA4,0
131,0.41472706,0.5852729,A24FB6EEAEZKA4,0
132,0.84342116,0.15657884,A24FB6EEAEZKA4,0
133,0.29256627,0.70743376,A24FB6EEAEZKA4,0
134,0.7653081,0.23469186,A24FB6EEAEZKA4,0
135,0.62773263,0.37226743,A24FB6EEAEZKA4,0
136,0.48704433,0.51295567,A24FB6EEAEZKA4,0
137,0.5538438,0.44615623,A24FB6EEAEZKA4,0
138,0.6795914,0.32040855,A24FB6EEAEZKA4,0
139,0.52147394,0.47852612,A24FB6EEAEZKA4,0
140,0.53550214,0.4644978,A24FB6EEAEZKA4,0
141,0.50957406,0.49042594,A24FB6EEAEZKA4,0
142,0.5201438,0.47985622,A24FB6EEAEZKA4,0
143,0.5999193,0.4000807,A24FB6EEAEZKA4,0
144,0.5849792,0.41502088,A24FB6EEAEZKA4,0
145,0.5392033,0.46079665,A24FB6EEAEZKA4,0
146,0.5527241,0.44727582,A24FB6EEAEZKA4,0
147,0.4956326,0.5043674,A24FB6EEAEZKA4,0
148,0.60543305,0.39456698,A24FB6EEAEZKA4,0
149,0.5478577,0.45214224,A24FB6EEAEZKA4,0
150,0.49407688,0.50592303,A24FB6EEAEZKA4,0
151,0.75552934,0.24447072,A24FB6EEAEZKA4,0
152,0.49328986,0.5067101,A24FB6EEAEZKA4,0
153,0.61254925,0.38745084,A24FB6EEAEZKA4,0
154,0.5348965,0.46510348,A24FB6EEAEZKA4,0
155,0.54161227,0.4583877,A24FB6EEAEZKA4,0
156,0.4566881,0.54331183,A24FB6EEAEZKA4,0
157,0.58015615,0.41984382,A24FB6EEAEZKA4,0
158,0.3801887,0.6198113,A24FB6EEAEZKA4,0
159,0.4916867,0.50831336,A24FB6EEAEZKA4,0
0,0.7202709,0.27972913,A2531UD0IGT731,0
1,0.3946524,0.6053476,A2531UD0IGT731,0
2,0.09757343,0.90242654,A2531UD0IGT731,0
3,0.27190647,0.7280935,A2531UD0IGT731,0
4,0.14945054,0.85054946,A2531UD0IGT731,0
5,0.9574714,0.0425286,A2531UD0IGT731,0
6,0.96416026,0.03583969,A2531UD0IGT731,0
7,0.51078624,0.4892137,A2531UD0IGT731,0
8,0.74689674,0.25310326,A2531UD0IGT731,0
9,0.4906518,0.5093482,A2531UD0IGT731,0
10,0.8781511,0.12184884,A2531UD0IGT731,0
11,0.36497062,0.6350293,A2531UD0IGT731,0
12,0.49733284,0.5026671,A2531UD0IGT731,0
13,0.52247745,0.4775226,A2531UD0IGT731,0
14,0.5715038,0.42849618,A2531UD0IGT731,0
15,0.4591075,0.5408924,A2531UD0IGT731,0
16,0.8221107,0.17788927,A2531UD0IGT731,0
17,0.1995049,0.80049515,A2531UD0IGT731,0
18,0.3931317,0.60686827,A2531UD0IGT731,0
19,0.4523629,0.54763705,A2531UD0IGT731,0
20,0.285766,0.71423405,A2531UD0IGT731,0
21,0.4571682,0.5428317,A2531UD0IGT731,0
22,0.66380906,0.33619094,A2531UD0IGT731,0
23,0.68296593,0.31703407,A2531UD0IGT731,0
24,0.27042505,0.729575,A2531UD0IGT731,0
25,0.6025666,0.3974334,A2531UD0IGT731,0
26,0.4676703,0.5323298,A2531UD0IGT731,0
27,0.3531665,0.64683354,A2531UD0IGT731,0
28,0.54992396,0.45007604,A2531UD0IGT731,0
29,0.45923257,0.5407675,A2531UD0IGT731,0
30,0.42971304,0.5702869,A2531UD0IGT731,0
31,0.52642715,0.47357285,A2531UD0IGT731,0
32,0.41736877,0.58263123,A2531UD0IGT731,0
33,0.54658234,0.45341766,A2531UD0IGT731,0
34,0.6016725,0.3983275,A2531UD0IGT731,0
35,0.5318624,0.46813762,A2531UD0IGT731,0
36,0.5530049,0.44699505,A2531UD0IGT731,0
37,0.4102602,0.5897398,A2531UD0IGT731,0
38,0.5431234,0.45687655,A2531UD0IGT731,0
39,0.40411165,0.5958883,A2531UD0IGT731,0
40,0.4006754,0.5993246,A2531UD0IGT731,0
41,0.26377323,0.7362268,A2531UD0IGT731,0
42,0.48669022,0.5133098,A2531UD0IGT731,0
43,0.37684664,0.62315327,A2531UD0IGT731,0
44,0.32263562,0.6773644,A2531UD0IGT731,0
45,0.8355865,0.16441356,A2531UD0IGT731,0
46,0.9337981,0.066201866,A2531UD0IGT731,0
47,0.7872468,0.21275315,A2531UD0IGT731,0
48,0.28318915,0.7168108,A2531UD0IGT731,0
49,0.93240696,0.067593046,A2531UD0IGT731,0
50,0.422688,0.577312,A2531UD0IGT731,0
51,0.59640914,0.40359086,A2531UD0IGT731,0
52,0.64407146,0.35592854,A2531UD0IGT731,0
53,0.934169,0.065831006,A2531UD0IGT731,0
54,0.17761885,0.8223812,A2531UD0IGT731,0
55,0.95554715,0.044452824,A2531UD0IGT731,0
56,0.7163928,0.28360718,A2531UD0IGT731,0
57,0.3957591,0.6042409,A2531UD0IGT731,0
58,0.53473926,0.46526068,A2531UD0IGT731,0
59,0.70905554,0.2909444,A2531UD0IGT731,0
60,0.6535135,0.34648642,A2531UD0IGT731,0
61,0.50695163,0.4930483,A2531UD0IGT731,0
62,0.632533,0.367467,A2531UD0IGT731,0
63,0.4127547,0.58724535,A2531UD0IGT731,0
64,0.3310218,0.6689783,A2531UD0IGT731,0
65,0.48050225,0.51949775,A2531UD0IGT731,0
66,0.38226372,0.6177363,A2531UD0IGT731,0
67,0.95484835,0.04515172,A2531UD0IGT731,0
68,0.7837697,0.2162303,A2531UD0IGT731,0
69,0.47837412,0.5216259,A2531UD0IGT731,0
70,0.8121444,0.18785559,A2531UD0IGT731,0
71,0.22083847,0.7791615,A2531UD0IGT731,0
72,0.5115933,0.4884067,A2531UD0IGT731,0
73,0.27621612,0.72378385,A2531UD0IGT731,0
74,0.7415514,0.25844863,A2531UD0IGT731,0
75,0.3076593,0.69234073,A2531UD0IGT731,0
76,0.61769927,0.3823007,A2531UD0IGT731,0
77,0.50444305,0.49555695,A2531UD0IGT731,0
78,0.68300873,0.3169913,A2531UD0IGT731,0
79,0.5170322,0.4829678,A2531UD0IGT731,0
80,0.55253655,0.44746345,A2531UD0IGT731,0
81,0.7378779,0.26212204,A2531UD0IGT731,0
82,0.4670099,0.5329901,A2531UD0IGT731,0
83,0.4668295,0.53317046,A2531UD0IGT731,0
84,0.5060097,0.49399027,A2531UD0IGT731,0
85,0.45428625,0.54571384,A2531UD0IGT731,0
86,0.6038075,0.39619252,A2531UD0IGT731,0
87,0.6036661,0.39633387,A2531UD0IGT731,0
88,0.5958737,0.4041262,A2531UD0IGT731,0
89,0.46899167,0.5310083,A2531UD0IGT731,0
90,0.4637847,0.5362153,A2531UD0IGT731,0
91,0.6038891,0.39611083,A2531UD0IGT731,0
92,0.60485154,0.39514846,A2531UD0IGT731,0
93,0.4674519,0.5325481,A2531UD0IGT731,0
94,0.60384005,0.39615995,A2531UD0IGT731,0
95,0.6353339,0.36466613,A2531UD0IGT731,0
96,0.68739605,0.31260398,A2531UD0IGT731,0
97,0.24644585,0.75355417,A2531UD0IGT731,0
98,0.60394037,0.39605963,A2531UD0IGT731,0
99,0.7251211,0.27487898,A2531UD0IGT731,0
100,0.40292415,0.5970758,A2531UD0IGT731,0
101,0.40512624,0.5948737,A2531UD0IGT731,0
102,0.41115975,0.5888403,A2531UD0IGT731,0
103,0.8244718,0.17552824,A2531UD0IGT731,0
104,0.30269825,0.69730175,A2531UD0IGT731,0
105,0.76910764,0.23089239,A2531UD0IGT731,0
106,0.88915664,0.1108433,A2531UD0IGT731,0
107,0.28466403,0.715336,A2531UD0IGT731,0
108,0.76674736,0.23325266,A2531UD0IGT731,0
109,0.4403888,0.5596112,A2531UD0IGT731,0
110,0.52274865,0.4772514,A2531UD0IGT731,0
111,0.70586413,0.29413587,A2531UD0IGT731,0
112,0.30611008,0.6938899,A2531UD0IGT731,0
113,0.59352833,0.4064717,A2531UD0IGT731,0
114,0.45578757,0.54421246,A2531UD0IGT731,0
115,0.55233794,0.4476621,A2531UD0IGT731,0
116,0.5973493,0.40265068,A2531UD0IGT731,0
117,0.7169005,0.28309944,A2531UD0IGT731,0
118,0.60316366,0.3968363,A2531UD0IGT731,0
119,0.5786165,0.42138347,A2531UD0IGT731,0
120,0.7391041,0.26089597,A2531UD0IGT731,0
121,0.83891726,0.16108277,A2531UD0IGT731,0
122,0.8572076,0.14279242,A2531UD0IGT731,0
123,0.5500387,0.44996127,A2531UD0IGT731,0
124,0.7756267,0.2243733,A2531UD0IGT731,0
125,0.6618703,0.33812964,A2531UD0IGT731,0
126,0.6898691,0.31013095,A2531UD0IGT731,0
127,0.3868418,0.61315817,A2531UD0IGT731,0
128,0.4651234,0.53487664,A2531UD0IGT731,0
129,0.6258417,0.37415835,A2531UD0IGT731,0
130,0.6382476,0.3617524,A2531UD0IGT731,0
131,0.25713,0.74287,A2531UD0IGT731,0
132,0.6975401,0.30245996,A2531UD0IGT731,0
133,0.30896968,0.6910303,A2531UD0IGT731,0
134,0.689586,0.310414,A2531UD0IGT731,0
135,0.2562617,0.7437383,A2531UD0IGT731,0
136,0.8653925,0.13460743,A2531UD0IGT731,0
137,0.60383505,0.39616495,A2531UD0IGT731,0
138,0.5690933,0.4309067,A2531UD0IGT731,0
139,0.5705125,0.42948753,A2531UD0IGT731,0
140,0.6793082,0.32069185,A2531UD0IGT731,0
141,0.52394664,0.47605342,A2531UD0IGT731,0
142,0.7050479,0.2949521,A2531UD0IGT731,0
143,0.60383826,0.39616176,A2531UD0IGT731,0
144,0.4682644,0.5317356,A2531UD0IGT731,0
145,0.62562835,0.37437168,A2531UD0IGT731,0
146,0.4066376,0.59336245,A2531UD0IGT731,0
147,0.5809142,0.41908586,A2531UD0IGT731,0
148,0.7528429,0.24715702,A2531UD0IGT731,0
149,0.2946854,0.70531464,A2531UD0IGT731,0
150,0.7809136,0.21908641,A2531UD0IGT731,0
151,0.7911809,0.20881903,A2531UD0IGT731,0
152,0.7070427,0.29295737,A2531UD0IGT731,0
153,0.5949897,0.40501028,A2531UD0IGT731,0
154,0.5612834,0.43871662,A2531UD0IGT731,0
155,0.8705852,0.12941486,A2531UD0IGT731,0
156,0.23852442,0.76147556,A2531UD0IGT731,0
157,0.71901375,0.28098625,A2531UD0IGT731,0
158,0.6354421,0.36455798,A2531UD0IGT731,0
159,0.80737257,0.19262744,A2531UD0IGT731,0
0,0.7287816,0.27121845,A25LHXY3SAOVBV,0
1,0.8116255,0.1883745,A25LHXY3SAOVBV,0
2,0.94474477,0.055255175,A25LHXY3SAOVBV,0
3,0.95119417,0.048805866,A25LHXY3SAOVBV,0
4,0.065606646,0.93439335,A25LHXY3SAOVBV,0
5,0.7193955,0.28060445,A25LHXY3SAOVBV,0
6,0.63848585,0.36151412,A25LHXY3SAOVBV,0
7,0.5321971,0.4678029,A25LHXY3SAOVBV,0
8,0.6381774,0.36182258,A25LHXY3SAOVBV,0
9,0.097086504,0.9029135,A25LHXY3SAOVBV,0
10,0.696689,0.30331102,A25LHXY3SAOVBV,0
11,0.27665824,0.7233418,A25LHXY3SAOVBV,0
12,0.65000033,0.3499997,A25LHXY3SAOVBV,0
13,0.53896344,0.46103653,A25LHXY3SAOVBV,0
14,0.46765476,0.53234524,A25LHXY3SAOVBV,0
15,0.71927994,0.28072008,A25LHXY3SAOVBV,0
16,0.7776041,0.22239593,A25LHXY3SAOVBV,0
17,0.57334495,0.42665496,A25LHXY3SAOVBV,0
18,0.49233755,0.5076625,A25LHXY3SAOVBV,0
19,0.83869743,0.16130261,A25LHXY3SAOVBV,0
20,0.5841881,0.41581193,A25LHXY3SAOVBV,0
21,0.61913025,0.38086975,A25LHXY3SAOVBV,0
22,0.6575915,0.34240845,A25LHXY3SAOVBV,0
23,0.4582952,0.5417048,A25LHXY3SAOVBV,0
24,0.5282121,0.4717879,A25LHXY3SAOVBV,0
25,0.6276707,0.37232926,A25LHXY3SAOVBV,0
26,0.72231805,0.27768195,A25LHXY3SAOVBV,0
27,0.49025205,0.5097479,A25LHXY3SAOVBV,0
28,0.5235269,0.47647312,A25LHXY3SAOVBV,0
29,0.4602041,0.53979594,A25LHXY3SAOVBV,0
30,0.4468868,0.55311316,A25LHXY3SAOVBV,0
31,0.48556682,0.51443315,A25LHXY3SAOVBV,0
32,0.5403669,0.4596331,A25LHXY3SAOVBV,0
33,0.50189203,0.49810803,A25LHXY3SAOVBV,0
34,0.4640799,0.5359201,A25LHXY3SAOVBV,0
35,0.48885927,0.5111407,A25LHXY3SAOVBV,0
36,0.53014016,0.4698598,A25LHXY3SAOVBV,0
37,0.5144143,0.48558572,A25LHXY3SAOVBV,0
38,0.56128114,0.43871891,A25LHXY3SAOVBV,0
39,0.29983366,0.7001664,A25LHXY3SAOVBV,0
40,0.47524437,0.5247557,A25LHXY3SAOVBV,0
41,0.6968459,0.30315408,A25LHXY3SAOVBV,0
42,0.4345972,0.5654028,A25LHXY3SAOVBV,0
43,0.80041313,0.19958687,A25LHXY3SAOVBV,0
44,0.58983505,0.41016492,A25LHXY3SAOVBV,0
45,0.8391612,0.16083877,A25LHXY3SAOVBV,0
46,0.36115855,0.63884145,A25LHXY3SAOVBV,0
47,0.34811583,0.6518842,A25LHXY3SAOVBV,0
48,0.32264167,0.6773583,A25LHXY3SAOVBV,0
49,0.7092191,0.2907809,A25LHXY3SAOVBV,0
50,0.4554396,0.5445604,A25LHXY3SAOVBV,0
51,0.9110689,0.08893107,A25LHXY3SAOVBV,0
52,0.43703786,0.5629621,A25LHXY3SAOVBV,0
53,0.43634182,0.5636582,A25LHXY3SAOVBV,0
54,0.5959449,0.40405515,A25LHXY3SAOVBV,0
55,0.6208339,0.3791661,A25LHXY3SAOVBV,0
56,0.6161744,0.38382566,A25LHXY3SAOVBV,0
57,0.47375232,0.52624774,A25LHXY3SAOVBV,0
58,0.490298,0.50970197,A25LHXY3SAOVBV,0
59,0.49619192,0.503808,A25LHXY3SAOVBV,0
60,0.48762244,0.51237756,A25LHXY3SAOVBV,0
61,0.47975868,0.5202413,A25LHXY3SAOVBV,0
62,0.62446094,0.37553906,A25LHXY3SAOVBV,0
63,0.46344656,0.5365534,A25LHXY3SAOVBV,0
64,0.69664115,0.30335885,A25LHXY3SAOVBV,0
65,0.4663564,0.5336436,A25LHXY3SAOVBV,0
66,0.55840653,0.44159347,A25LHXY3SAOVBV,0
67,0.72326607,0.27673396,A25LHXY3SAOVBV,0
68,0.60983104,0.39016896,A25LHXY3SAOVBV,0
69,0.43967196,0.560328,A25LHXY3SAOVBV,0
70,0.73327535,0.26672462,A25LHXY3SAOVBV,0
71,0.6948678,0.30513224,A25LHXY3SAOVBV,0
72,0.50047535,0.49952468,A25LHXY3SAOVBV,0
73,0.47978058,0.52021945,A25LHXY3SAOVBV,0
74,0.7216178,0.27838212,A25LHXY3SAOVBV,0
75,0.73443896,0.26556104,A25LHXY3SAOVBV,0
76,0.34596637,0.65403366,A25LHXY3SAOVBV,0
77,0.7124369,0.28756306,A25LHXY3SAOVBV,0
78,0.3323787,0.66762125,A25LHXY3SAOVBV,0
79,0.49704134,0.5029587,A25LHXY3SAOVBV,0
80,0.24529466,0.75470537,A25LHXY3SAOVBV,0
81,0.9002715,0.099728495,A25LHXY3SAOVBV,0
82,0.3959705,0.60402954,A25LHXY3SAOVBV,0
83,0.9474268,0.05257319,A25LHXY3SAOVBV,0
84,0.488055,0.511945,A25LHXY3SAOVBV,0
85,0.6095804,0.39041963,A25LHXY3SAOVBV,0
86,0.54049075,0.45950922,A25LHXY3SAOVBV,0
87,0.714633,0.285367,A25LHXY3SAOVBV,0
88,0.6236548,0.3763452,A25LHXY3SAOVBV,0
89,0.67791605,0.32208392,A25LHXY3SAOVBV,0
90,0.5388375,0.46116254,A25LHXY3SAOVBV,0
91,0.74993885,0.25006115,A25LHXY3SAOVBV,0
92,0.71621853,0.28378144,A25LHXY3SAOVBV,0
93,0.7481042,0.25189576,A25LHXY3SAOVBV,0
94,0.6110466,0.38895336,A25LHXY3SAOVBV,0
95,0.7690489,0.2309511,A25LHXY3SAOVBV,0
96,0.6898507,0.31014928,A25LHXY3SAOVBV,0
97,0.66830146,0.3316985,A25LHXY3SAOVBV,0
98,0.34753734,0.65246266,A25LHXY3SAOVBV,0
99,0.59457093,0.40542907,A25LHXY3SAOVBV,0
100,0.40845758,0.5915424,A25LHXY3SAOVBV,0
101,0.40646675,0.5935332,A25LHXY3SAOVBV,0
102,0.46121654,0.5387835,A25LHXY3SAOVBV,0
103,0.7449033,0.25509673,A25LHXY3SAOVBV,0
104,0.33690223,0.66309786,A25LHXY3SAOVBV,0
105,0.46541628,0.53458375,A25LHXY3SAOVBV,0
106,0.500165,0.499835,A25LHXY3SAOVBV,0
107,0.6504374,0.34956264,A25LHXY3SAOVBV,0
108,0.6809708,0.31902924,A25LHXY3SAOVBV,0
109,0.4890207,0.5109793,A25LHXY3SAOVBV,0
110,0.3989391,0.6010609,A25LHXY3SAOVBV,0
111,0.5472666,0.4527334,A25LHXY3SAOVBV,0
112,0.3741146,0.62588537,A25LHXY3SAOVBV,0
113,0.61519027,0.38480967,A25LHXY3SAOVBV,0
114,0.5028656,0.49713436,A25LHXY3SAOVBV,0
115,0.7289603,0.2710397,A25LHXY3SAOVBV,0
116,0.761823,0.23817706,A25LHXY3SAOVBV,0
117,0.79841363,0.20158638,A25LHXY3SAOVBV,0
118,0.71323246,0.28676748,A25LHXY3SAOVBV,0
119,0.79864854,0.20135145,A25LHXY3SAOVBV,0
120,0.68394023,0.3160598,A25LHXY3SAOVBV,0
121,0.4105401,0.5894599,A25LHXY3SAOVBV,0
122,0.63902074,0.36097926,A25LHXY3SAOVBV,0
123,0.71842015,0.2815798,A25LHXY3SAOVBV,0
124,0.5050952,0.49490482,A25LHXY3SAOVBV,0
125,0.609875,0.39012492,A25LHXY3SAOVBV,0
126,0.8217676,0.1782324,A25LHXY3SAOVBV,0
127,0.796879,0.20312098,A25LHXY3SAOVBV,0
128,0.2583494,0.7416506,A25LHXY3SAOVBV,0
129,0.64035386,0.35964614,A25LHXY3SAOVBV,0
130,0.41457048,0.58542955,A25LHXY3SAOVBV,0
131,0.69453037,0.3054696,A25LHXY3SAOVBV,0
132,0.45008546,0.5499145,A25LHXY3SAOVBV,0
133,0.39145368,0.6085463,A25LHXY3SAOVBV,0
134,0.75345993,0.24654004,A25LHXY3SAOVBV,0
135,0.40187508,0.5981249,A25LHXY3SAOVBV,0
136,0.7118591,0.28814092,A25LHXY3SAOVBV,0
137,0.71818316,0.28181678,A25LHXY3SAOVBV,0
138,0.6089366,0.39106336,A25LHXY3SAOVBV,0
139,0.5408154,0.4591846,A25LHXY3SAOVBV,0
140,0.7184768,0.2815232,A25LHXY3SAOVBV,0
141,0.5980399,0.40196007,A25LHXY3SAOVBV,0
142,0.59127796,0.40872207,A25LHXY3SAOVBV,0
143,0.7180172,0.2819828,A25LHXY3SAOVBV,0
144,0.5996357,0.40036428,A25LHXY3SAOVBV,0
145,0.60253966,0.3974603,A25LHXY3SAOVBV,0
146,0.55072385,0.44927618,A25LHXY3SAOVBV,0
147,0.6843857,0.3156143,A25LHXY3SAOVBV,0
148,0.68164057,0.3183595,A25LHXY3SAOVBV,0
149,0.54007226,0.45992777,A25LHXY3SAOVBV,0
150,0.5437334,0.45626655,A25LHXY3SAOVBV,0
151,0.67147344,0.32852656,A25LHXY3SAOVBV,0
152,0.4957249,0.5042751,A25LHXY3SAOVBV,0
153,0.6031488,0.39685115,A25LHXY3SAOVBV,0
154,0.60378295,0.39621708,A25LHXY3SAOVBV,0
155,0.49216062,0.5078393,A25LHXY3SAOVBV,0
156,0.59360355,0.40639645,A25LHXY3SAOVBV,0
157,0.53698975,0.4630103,A25LHXY3SAOVBV,0
158,0.48757347,0.5124265,A25LHXY3SAOVBV,0
159,0.7156525,0.28434744,A25LHXY3SAOVBV,0
0,0.6958535,0.3041466,A26YJJHOW9HXUY,0
1,0.91402483,0.08597522,A26YJJHOW9HXUY,0
2,0.9465078,0.05349225,A26YJJHOW9HXUY,0
3,0.4810005,0.5189995,A26YJJHOW9HXUY,0
4,0.9549631,0.045036905,A26YJJHOW9HXUY,0
5,0.32829666,0.6717034,A26YJJHOW9HXUY,0
6,0.39710397,0.60289603,A26YJJHOW9HXUY,0
7,0.47049242,0.5295076,A26YJJHOW9HXUY,0
8,0.9374239,0.06257612,A26YJJHOW9HXUY,0
9,0.8348683,0.16513167,A26YJJHOW9HXUY,0
10,0.089933276,0.91006666,A26YJJHOW9HXUY,0
11,0.74253494,0.25746503,A26YJJHOW9HXUY,0
12,0.87693286,0.123067215,A26YJJHOW9HXUY,0
13,0.0820224,0.91797763,A26YJJHOW9HXUY,0
14,0.92538834,0.074611716,A26YJJHOW9HXUY,0
15,0.07215431,0.92784566,A26YJJHOW9HXUY,0
16,0.52808136,0.47191864,A26YJJHOW9HXUY,0
17,0.702272,0.297728,A26YJJHOW9HXUY,0
18,0.21622624,0.7837737,A26YJJHOW9HXUY,0
19,0.49511862,0.5048814,A26YJJHOW9HXUY,0
20,0.4882951,0.5117049,A26YJJHOW9HXUY,0
21,0.6717321,0.32826793,A26YJJHOW9HXUY,0
22,0.68339866,0.31660128,A26YJJHOW9HXUY,0
23,0.56468725,0.4353127,A26YJJHOW9HXUY,0
24,0.50115246,0.49884745,A26YJJHOW9HXUY,0
25,0.6485217,0.35147825,A26YJJHOW9HXUY,0
26,0.78472066,0.21527933,A26YJJHOW9HXUY,0
27,0.31477535,0.68522465,A26YJJHOW9HXUY,0
28,0.4524327,0.54756737,A26YJJHOW9HXUY,0
29,0.53889865,0.4611014,A26YJJHOW9HXUY,0
30,0.119760014,0.88024,A26YJJHOW9HXUY,0
31,0.91268915,0.087310866,A26YJJHOW9HXUY,0
32,0.11833372,0.8816663,A26YJJHOW9HXUY,0
33,0.46563122,0.5343688,A26YJJHOW9HXUY,0
34,0.81745774,0.18254231,A26YJJHOW9HXUY,0
35,0.3362863,0.6637137,A26YJJHOW9HXUY,0
36,0.7348747,0.2651253,A26YJJHOW9HXUY,0
37,0.33193833,0.6680616,A26YJJHOW9HXUY,0
38,0.8797702,0.12022984,A26YJJHOW9HXUY,0
39,0.71576977,0.2842302,A26YJJHOW9HXUY,0
40,0.38905975,0.6109403,A26YJJHOW9HXUY,0
41,0.71197426,0.2880258,A26YJJHOW9HXUY,0
42,0.66212267,0.3378773,A26YJJHOW9HXUY,0
43,0.64327466,0.3567253,A26YJJHOW9HXUY,0
44,0.24510893,0.7548911,A26YJJHOW9HXUY,0
45,0.20261821,0.7973818,A26YJJHOW9HXUY,0
46,0.2340655,0.76593447,A26YJJHOW9HXUY,0
47,0.6017514,0.3982486,A26YJJHOW9HXUY,0
48,0.5192643,0.48073572,A26YJJHOW9HXUY,0
49,0.4949774,0.5050226,A26YJJHOW9HXUY,0
