,0,1,id,block
47,0.7850742,0.21492583,A1V339VY5CNWLS,0
48,0.13042983,0.8695702,A1V339VY5CNWLS,0
49,0.33534366,0.66465634,A1V339VY5CNWLS,0
50,0.5456368,0.45436323,A1V339VY5CNWLS,0
51,0.49031267,0.5096873,A1V339VY5CNWLS,0
52,0.32205456,0.67794544,A1V339VY5CNWLS,0
53,0.4009389,0.5990611,A1V339VY5CNWLS,0
54,0.62964916,0.37035084,A1V339VY5CNWLS,0
55,0.7432329,0.25676712,A1V339VY5CNWLS,0
56,0.55903625,0.44096375,A1V339VY5CNWLS,0
57,0.51677,0.48322994,A1V339VY5CNWLS,0
58,0.5079942,0.49200588,A1V339VY5CNWLS,0
59,0.53051615,0.46948388,A1V339VY5CNWLS,0
60,0.48894566,0.51105434,A1V339VY5CNWLS,0
61,0.49413198,0.505868,A1V339VY5CNWLS,0
62,0.66123486,0.33876517,A1V339VY5CNWLS,0
63,0.4441409,0.555859,A1V339VY5CNWLS,0
64,0.31045827,0.68954176,A1V339VY5CNWLS,0
65,0.48870674,0.5112933,A1V339VY5CNWLS,0
66,0.66532457,0.33467543,A1V339VY5CNWLS,0
67,0.28112662,0.7188734,A1V339VY5CNWLS,0
68,0.43860415,0.56139594,A1V339VY5CNWLS,0
69,0.4582144,0.54178566,A1V339VY5CNWLS,0
70,0.4970406,0.5029594,A1V339VY5CNWLS,0
71,0.21884647,0.78115356,A1V339VY5CNWLS,0
72,0.6056807,0.3943193,A1V339VY5CNWLS,0
73,0.6558802,0.34411985,A1V339VY5CNWLS,0
74,0.43857452,0.5614255,A1V339VY5CNWLS,0
75,0.7520435,0.24795653,A1V339VY5CNWLS,0
76,0.48628366,0.5137163,A1V339VY5CNWLS,0
77,0.63221395,0.36778605,A1V339VY5CNWLS,0
78,0.50290287,0.4970972,A1V339VY5CNWLS,0
79,0.5594328,0.44056717,A1V339VY5CNWLS,0
80,0.38766617,0.6123338,A1V339VY5CNWLS,0
81,0.35913187,0.6408681,A1V339VY5CNWLS,0
82,0.5146228,0.48537722,A1V339VY5CNWLS,0
83,0.5394213,0.46057868,A1V339VY5CNWLS,0
84,0.5397686,0.4602314,A1V339VY5CNWLS,0
85,0.40236685,0.5976332,A1V339VY5CNWLS,0
86,0.49209967,0.50790036,A1V339VY5CNWLS,0
87,0.49184614,0.50815386,A1V339VY5CNWLS,0
88,0.49660543,0.50339454,A1V339VY5CNWLS,0
89,0.4873955,0.5126045,A1V339VY5CNWLS,0
90,0.48585773,0.5141423,A1V339VY5CNWLS,0
91,0.48322803,0.5167719,A1V339VY5CNWLS,0
92,0.5393001,0.46069998,A1V339VY5CNWLS,0
93,0.6547385,0.3452615,A1V339VY5CNWLS,0
94,0.4742094,0.52579063,A1V339VY5CNWLS,0
95,0.44751853,0.5524814,A1V339VY5CNWLS,0
96,0.4603304,0.5396696,A1V339VY5CNWLS,0
97,0.58741176,0.41258827,A1V339VY5CNWLS,0
98,0.4487184,0.55128163,A1V339VY5CNWLS,0
99,0.6621406,0.3378594,A1V339VY5CNWLS,0
100,0.9120378,0.08796227,A1V339VY5CNWLS,0
101,0.93278193,0.067218065,A1V339VY5CNWLS,0
102,0.9441576,0.055842448,A1V339VY5CNWLS,0
103,0.77978116,0.22021885,A1V339VY5CNWLS,0
104,0.0728907,0.9271093,A1V339VY5CNWLS,0
105,0.08452877,0.91547126,A1V339VY5CNWLS,0
106,0.09303328,0.90696675,A1V339VY5CNWLS,0
107,0.1863053,0.8136947,A1V339VY5CNWLS,0
108,0.6825855,0.31741458,A1V339VY5CNWLS,0
109,0.8817545,0.11824547,A1V339VY5CNWLS,0
110,0.37244138,0.6275586,A1V339VY5CNWLS,0
111,0.5390927,0.4609073,A1V339VY5CNWLS,0
112,0.45521748,0.5447826,A1V339VY5CNWLS,0
113,0.58012664,0.41987336,A1V339VY5CNWLS,0
114,0.34596872,0.6540313,A1V339VY5CNWLS,0
115,0.5257923,0.47420773,A1V339VY5CNWLS,0
116,0.34975874,0.65024126,A1V339VY5CNWLS,0
117,0.6104699,0.38953018,A1V339VY5CNWLS,0
118,0.5073746,0.49262545,A1V339VY5CNWLS,0
119,0.33545977,0.66454023,A1V339VY5CNWLS,0
120,0.4670632,0.53293675,A1V339VY5CNWLS,0
121,0.3142848,0.6857152,A1V339VY5CNWLS,0
122,0.5933982,0.40660176,A1V339VY5CNWLS,0
123,0.7655283,0.23447168,A1V339VY5CNWLS,0
124,0.6069381,0.39306188,A1V339VY5CNWLS,0
125,0.24564202,0.754358,A1V339VY5CNWLS,0
126,0.6416153,0.3583847,A1V339VY5CNWLS,0
127,0.934423,0.065576956,A1V339VY5CNWLS,0
128,0.28713334,0.7128666,A1V339VY5CNWLS,0
129,0.3130212,0.6869788,A1V339VY5CNWLS,0
130,0.7367952,0.26320475,A1V339VY5CNWLS,0
131,0.43321338,0.5667866,A1V339VY5CNWLS,0
132,0.44695324,0.55304676,A1V339VY5CNWLS,0
133,0.6182833,0.38171673,A1V339VY5CNWLS,0
134,0.6521597,0.34784034,A1V339VY5CNWLS,0
135,0.5436695,0.4563305,A1V339VY5CNWLS,0
136,0.46481457,0.5351854,A1V339VY5CNWLS,0
137,0.6060735,0.39392653,A1V339VY5CNWLS,0
138,0.3148443,0.68515563,A1V339VY5CNWLS,0
139,0.54032904,0.45967093,A1V339VY5CNWLS,0
140,0.5794689,0.4205311,A1V339VY5CNWLS,0
141,0.57390743,0.4260926,A1V339VY5CNWLS,0
142,0.41561112,0.5843889,A1V339VY5CNWLS,0
143,0.5071327,0.49286732,A1V339VY5CNWLS,0
144,0.6448314,0.35516855,A1V339VY5CNWLS,0
145,0.46284097,0.537159,A1V339VY5CNWLS,0
146,0.6379067,0.36209333,A1V339VY5CNWLS,0
147,0.488925,0.51107496,A1V339VY5CNWLS,0
148,0.5071326,0.49286744,A1V339VY5CNWLS,0
149,0.6853113,0.3146887,A1V339VY5CNWLS,0
150,0.59049946,0.40950057,A1V339VY5CNWLS,0
151,0.49104545,0.5089545,A1V339VY5CNWLS,0
152,0.5079273,0.49207276,A1V339VY5CNWLS,0
153,0.51088285,0.48911715,A1V339VY5CNWLS,0
154,0.56991583,0.43008414,A1V339VY5CNWLS,0
155,0.803263,0.19673704,A1V339VY5CNWLS,0
156,0.49200872,0.5079913,A1V339VY5CNWLS,0
157,0.56134534,0.4386546,A1V339VY5CNWLS,0
0,0.71958166,0.28041834,A1VRBTDT3VJSIA,0
1,0.7435994,0.25640061,A1VRBTDT3VJSIA,0
2,0.26590466,0.73409534,A1VRBTDT3VJSIA,0
3,0.62315035,0.3768497,A1VRBTDT3VJSIA,0
4,0.6121236,0.3878764,A1VRBTDT3VJSIA,0
5,0.555636,0.444364,A1VRBTDT3VJSIA,0
6,0.38285968,0.6171403,A1VRBTDT3VJSIA,0
7,0.38514504,0.61485493,A1VRBTDT3VJSIA,0
8,0.4804214,0.5195786,A1VRBTDT3VJSIA,0
9,0.90225804,0.09774198,A1VRBTDT3VJSIA,0
10,0.70468956,0.29531047,A1VRBTDT3VJSIA,0
11,0.69119537,0.3088047,A1VRBTDT3VJSIA,0
12,0.7427729,0.25722706,A1VRBTDT3VJSIA,0
13,0.5683296,0.4316705,A1VRBTDT3VJSIA,0
14,0.5407112,0.45928878,A1VRBTDT3VJSIA,0
15,0.78102326,0.2189767,A1VRBTDT3VJSIA,0
16,0.82379645,0.17620356,A1VRBTDT3VJSIA,0
17,0.6024015,0.39759848,A1VRBTDT3VJSIA,0
18,0.1537477,0.8462523,A1VRBTDT3VJSIA,0
19,0.21641468,0.7835853,A1VRBTDT3VJSIA,0
20,0.7989824,0.20101759,A1VRBTDT3VJSIA,0
21,0.54076886,0.45923114,A1VRBTDT3VJSIA,0
22,0.274575,0.725425,A1VRBTDT3VJSIA,0
23,0.79244,0.20756005,A1VRBTDT3VJSIA,0
24,0.45987165,0.54012835,A1VRBTDT3VJSIA,0
25,0.38541502,0.614585,A1VRBTDT3VJSIA,0
26,0.5994566,0.40054342,A1VRBTDT3VJSIA,0
27,0.645568,0.35443202,A1VRBTDT3VJSIA,0
28,0.72023493,0.2797651,A1VRBTDT3VJSIA,0
29,0.5023243,0.49767572,A1VRBTDT3VJSIA,0
30,0.54965657,0.4503434,A1VRBTDT3VJSIA,0
31,0.54898584,0.45101416,A1VRBTDT3VJSIA,0
32,0.48495185,0.51504815,A1VRBTDT3VJSIA,0
33,0.5124567,0.48754334,A1VRBTDT3VJSIA,0
34,0.4909264,0.5090736,A1VRBTDT3VJSIA,0
35,0.5080441,0.49195585,A1VRBTDT3VJSIA,0
36,0.48151734,0.5184826,A1VRBTDT3VJSIA,0
37,0.48650458,0.5134953,A1VRBTDT3VJSIA,0
38,0.41297024,0.58702976,A1VRBTDT3VJSIA,0
39,0.72996837,0.27003166,A1VRBTDT3VJSIA,0
40,0.55028605,0.44971395,A1VRBTDT3VJSIA,0
41,0.43926486,0.56073517,A1VRBTDT3VJSIA,0
42,0.5099751,0.49002486,A1VRBTDT3VJSIA,0
43,0.6765634,0.32343656,A1VRBTDT3VJSIA,0
44,0.57832843,0.4216715,A1VRBTDT3VJSIA,0
45,0.92754805,0.072451964,A1VRBTDT3VJSIA,0
46,0.6900949,0.30990508,A1VRBTDT3VJSIA,0
47,0.2779462,0.7220537,A1VRBTDT3VJSIA,0
48,0.54161555,0.4583844,A1VRBTDT3VJSIA,0
49,0.94742864,0.052571386,A1VRBTDT3VJSIA,0
50,0.26754123,0.7324588,A1VRBTDT3VJSIA,0
51,0.867544,0.13245603,A1VRBTDT3VJSIA,0
52,0.4249222,0.5750778,A1VRBTDT3VJSIA,0
53,0.89399344,0.10600654,A1VRBTDT3VJSIA,0
54,0.55107266,0.44892734,A1VRBTDT3VJSIA,0
55,0.48930237,0.51069766,A1VRBTDT3VJSIA,0
56,0.70517975,0.2948203,A1VRBTDT3VJSIA,0
57,0.5650624,0.43493763,A1VRBTDT3VJSIA,0
58,0.50894004,0.49105996,A1VRBTDT3VJSIA,0
59,0.47962803,0.5203719,A1VRBTDT3VJSIA,0
60,0.5033837,0.49661633,A1VRBTDT3VJSIA,0
61,0.5100272,0.48997274,A1VRBTDT3VJSIA,0
62,0.4370495,0.56295043,A1VRBTDT3VJSIA,0
63,0.50951296,0.49048707,A1VRBTDT3VJSIA,0
64,0.530935,0.46906507,A1VRBTDT3VJSIA,0
65,0.42377755,0.5762225,A1VRBTDT3VJSIA,0
66,0.5052067,0.49479327,A1VRBTDT3VJSIA,0
67,0.59703076,0.40296927,A1VRBTDT3VJSIA,0
68,0.59785646,0.40214348,A1VRBTDT3VJSIA,0
69,0.50718856,0.49281138,A1VRBTDT3VJSIA,0
70,0.76535994,0.23464009,A1VRBTDT3VJSIA,0
71,0.5073753,0.4926247,A1VRBTDT3VJSIA,0
72,0.5802924,0.41970757,A1VRBTDT3VJSIA,0
73,0.5737135,0.42628655,A1VRBTDT3VJSIA,0
74,0.5722066,0.42779338,A1VRBTDT3VJSIA,0
75,0.5657172,0.43428275,A1VRBTDT3VJSIA,0
76,0.642409,0.35759097,A1VRBTDT3VJSIA,0
77,0.5556331,0.44436684,A1VRBTDT3VJSIA,0
78,0.71506107,0.28493893,A1VRBTDT3VJSIA,0
79,0.49226335,0.5077366,A1VRBTDT3VJSIA,0
80,0.37470004,0.6253,A1VRBTDT3VJSIA,0
81,0.27872685,0.72127306,A1VRBTDT3VJSIA,0
82,0.63008446,0.36991554,A1VRBTDT3VJSIA,0
83,0.51478326,0.48521677,A1VRBTDT3VJSIA,0
84,0.31006187,0.6899381,A1VRBTDT3VJSIA,0
85,0.60264903,0.397351,A1VRBTDT3VJSIA,0
86,0.64905536,0.35094467,A1VRBTDT3VJSIA,0
87,0.52763647,0.47236353,A1VRBTDT3VJSIA,0
88,0.48948833,0.51051164,A1VRBTDT3VJSIA,0
89,0.55333513,0.44666493,A1VRBTDT3VJSIA,0
90,0.68731767,0.3126823,A1VRBTDT3VJSIA,0
91,0.4940541,0.5059459,A1VRBTDT3VJSIA,0
92,0.6358472,0.3641527,A1VRBTDT3VJSIA,0
93,0.4206881,0.57931185,A1VRBTDT3VJSIA,0
94,0.4888632,0.5111368,A1VRBTDT3VJSIA,0
95,0.66848147,0.3315186,A1VRBTDT3VJSIA,0
96,0.48385656,0.51614344,A1VRBTDT3VJSIA,0
97,0.77662826,0.22337176,A1VRBTDT3VJSIA,0
98,0.5264531,0.4735469,A1VRBTDT3VJSIA,0
99,0.6839021,0.31609794,A1VRBTDT3VJSIA,0
100,0.1449344,0.8550656,A1VRBTDT3VJSIA,0
101,0.22231509,0.7776849,A1VRBTDT3VJSIA,0
102,0.23241155,0.76758844,A1VRBTDT3VJSIA,0
103,0.7022946,0.2977054,A1VRBTDT3VJSIA,0
104,0.9332496,0.066750474,A1VRBTDT3VJSIA,0
105,0.2379665,0.7620335,A1VRBTDT3VJSIA,0
106,0.49399912,0.5060009,A1VRBTDT3VJSIA,0
107,0.6055162,0.39448383,A1VRBTDT3VJSIA,0
108,0.6212296,0.3787704,A1VRBTDT3VJSIA,0
109,0.55600405,0.44399598,A1VRBTDT3VJSIA,0
110,0.4026423,0.5973577,A1VRBTDT3VJSIA,0
111,0.68453306,0.31546694,A1VRBTDT3VJSIA,0
112,0.71217215,0.28782785,A1VRBTDT3VJSIA,0
113,0.58677346,0.41322654,A1VRBTDT3VJSIA,0
114,0.61850446,0.38149557,A1VRBTDT3VJSIA,0
115,0.6075124,0.39248762,A1VRBTDT3VJSIA,0
116,0.6128246,0.38717544,A1VRBTDT3VJSIA,0
117,0.3270245,0.6729755,A1VRBTDT3VJSIA,0
118,0.32647854,0.67352146,A1VRBTDT3VJSIA,0
119,0.3272381,0.6727619,A1VRBTDT3VJSIA,0
120,0.3560007,0.64399934,A1VRBTDT3VJSIA,0
121,0.61065155,0.38934842,A1VRBTDT3VJSIA,0
122,0.3275198,0.67248017,A1VRBTDT3VJSIA,0
123,0.61254317,0.3874568,A1VRBTDT3VJSIA,0
124,0.611059,0.38894096,A1VRBTDT3VJSIA,0
125,0.33181497,0.66818506,A1VRBTDT3VJSIA,0
126,0.6070703,0.39292964,A1VRBTDT3VJSIA,0
127,0.60613346,0.39386657,A1VRBTDT3VJSIA,0
128,0.62368,0.37632003,A1VRBTDT3VJSIA,0
129,0.74845415,0.2515459,A1VRBTDT3VJSIA,0
130,0.617125,0.38287506,A1VRBTDT3VJSIA,0
131,0.6456854,0.35431466,A1VRBTDT3VJSIA,0
132,0.5795943,0.42040563,A1VRBTDT3VJSIA,0
133,0.7590915,0.24090846,A1VRBTDT3VJSIA,0
134,0.77726907,0.2227309,A1VRBTDT3VJSIA,0
135,0.57092786,0.4290721,A1VRBTDT3VJSIA,0
136,0.7591792,0.24082078,A1VRBTDT3VJSIA,0
137,0.7478892,0.2521108,A1VRBTDT3VJSIA,0
138,0.75266755,0.24733247,A1VRBTDT3VJSIA,0
139,0.74231565,0.25768432,A1VRBTDT3VJSIA,0
140,0.45026472,0.54973525,A1VRBTDT3VJSIA,0
141,0.3325719,0.6674281,A1VRBTDT3VJSIA,0
142,0.48635748,0.5136425,A1VRBTDT3VJSIA,0
143,0.3622147,0.63778526,A1VRBTDT3VJSIA,0
144,0.6979602,0.30203974,A1VRBTDT3VJSIA,0
145,0.52513427,0.4748657,A1VRBTDT3VJSIA,0
146,0.64939547,0.35060456,A1VRBTDT3VJSIA,0
147,0.52033365,0.4796663,A1VRBTDT3VJSIA,0
148,0.7405325,0.2594675,A1VRBTDT3VJSIA,0
149,0.4092472,0.59075284,A1VRBTDT3VJSIA,0
150,0.7266245,0.27337554,A1VRBTDT3VJSIA,0
151,0.41769558,0.5823045,A1VRBTDT3VJSIA,0
152,0.32919422,0.6708057,A1VRBTDT3VJSIA,0
153,0.6062413,0.3937587,A1VRBTDT3VJSIA,0
154,0.32980636,0.6701936,A1VRBTDT3VJSIA,0
155,0.70144504,0.29855496,A1VRBTDT3VJSIA,0
156,0.27965704,0.72034293,A1VRBTDT3VJSIA,0
157,0.5107064,0.48929363,A1VRBTDT3VJSIA,0
158,0.4150491,0.5849509,A1VRBTDT3VJSIA,0
0,0.71958166,0.28041834,A1W4IS5NDEFNFL,0
1,0.7435994,0.25640061,A1W4IS5NDEFNFL,0
2,0.26590466,0.73409534,A1W4IS5NDEFNFL,0
3,0.62315035,0.3768497,A1W4IS5NDEFNFL,0
4,0.5912978,0.40870222,A1W4IS5NDEFNFL,0
5,0.57454884,0.42545125,A1W4IS5NDEFNFL,0
6,0.74114496,0.25885502,A1W4IS5NDEFNFL,0
7,0.5178427,0.48215726,A1W4IS5NDEFNFL,0
8,0.045849904,0.9541501,A1W4IS5NDEFNFL,0
9,0.8750121,0.12498786,A1W4IS5NDEFNFL,0
10,0.185531,0.814469,A1W4IS5NDEFNFL,0
11,0.756994,0.24300593,A1W4IS5NDEFNFL,0
12,0.7351908,0.26480922,A1W4IS5NDEFNFL,0
13,0.32311323,0.67688674,A1W4IS5NDEFNFL,0
14,0.40041652,0.59958345,A1W4IS5NDEFNFL,0
15,0.73887765,0.26112235,A1W4IS5NDEFNFL,0
16,0.8095726,0.19042748,A1W4IS5NDEFNFL,0
17,0.5243897,0.47561038,A1W4IS5NDEFNFL,0
18,0.24423607,0.75576395,A1W4IS5NDEFNFL,0
19,0.2850216,0.7149784,A1W4IS5NDEFNFL,0
20,0.7649482,0.23505178,A1W4IS5NDEFNFL,0
21,0.53842264,0.46157727,A1W4IS5NDEFNFL,0
22,0.24688646,0.75311357,A1W4IS5NDEFNFL,0
23,0.71971756,0.2802825,A1W4IS5NDEFNFL,0
24,0.19590588,0.8040941,A1W4IS5NDEFNFL,0
25,0.31851017,0.6814899,A1W4IS5NDEFNFL,0
26,0.8313308,0.16866921,A1W4IS5NDEFNFL,0
27,0.45285657,0.5471434,A1W4IS5NDEFNFL,0
28,0.49234006,0.50766,A1W4IS5NDEFNFL,0
29,0.5186836,0.48131636,A1W4IS5NDEFNFL,0
30,0.4978524,0.5021476,A1W4IS5NDEFNFL,0
31,0.45489353,0.54510653,A1W4IS5NDEFNFL,0
32,0.61711776,0.3828822,A1W4IS5NDEFNFL,0
33,0.45811486,0.54188514,A1W4IS5NDEFNFL,0
34,0.4969084,0.50309163,A1W4IS5NDEFNFL,0
35,0.45974118,0.54025877,A1W4IS5NDEFNFL,0
36,0.5072695,0.49273053,A1W4IS5NDEFNFL,0
37,0.46911234,0.5308876,A1W4IS5NDEFNFL,0
38,0.42945236,0.57054764,A1W4IS5NDEFNFL,0
39,0.73548734,0.26451272,A1W4IS5NDEFNFL,0
40,0.2612658,0.7387342,A1W4IS5NDEFNFL,0
41,0.56609195,0.43390796,A1W4IS5NDEFNFL,0
42,0.5088013,0.49119875,A1W4IS5NDEFNFL,0
43,0.6665427,0.33345732,A1W4IS5NDEFNFL,0
44,0.22416303,0.77583694,A1W4IS5NDEFNFL,0
45,0.14942494,0.8505751,A1W4IS5NDEFNFL,0
46,0.18497641,0.81502366,A1W4IS5NDEFNFL,0
47,0.70223695,0.29776302,A1W4IS5NDEFNFL,0
48,0.43040586,0.56959414,A1W4IS5NDEFNFL,0
49,0.3161796,0.68382037,A1W4IS5NDEFNFL,0
50,0.5073601,0.49263987,A1W4IS5NDEFNFL,0
51,0.48196545,0.51803464,A1W4IS5NDEFNFL,0
52,0.6538728,0.3461272,A1W4IS5NDEFNFL,0
53,0.3125752,0.68742484,A1W4IS5NDEFNFL,0
54,0.6754858,0.32451424,A1W4IS5NDEFNFL,0
55,0.5702382,0.42976192,A1W4IS5NDEFNFL,0
56,0.3610443,0.6389557,A1W4IS5NDEFNFL,0
57,0.66585124,0.3341488,A1W4IS5NDEFNFL,0
58,0.5076546,0.4923453,A1W4IS5NDEFNFL,0
59,0.63404596,0.365954,A1W4IS5NDEFNFL,0
60,0.60661864,0.3933814,A1W4IS5NDEFNFL,0
61,0.5057052,0.49429482,A1W4IS5NDEFNFL,0
62,0.39856094,0.60143906,A1W4IS5NDEFNFL,0
63,0.55147636,0.44852364,A1W4IS5NDEFNFL,0
64,0.37762344,0.62237656,A1W4IS5NDEFNFL,0
65,0.4913703,0.5086296,A1W4IS5NDEFNFL,0
66,0.64026093,0.35973904,A1W4IS5NDEFNFL,0
67,0.68986076,0.31013924,A1W4IS5NDEFNFL,0
68,0.5813427,0.41865727,A1W4IS5NDEFNFL,0
69,0.5751263,0.4248737,A1W4IS5NDEFNFL,0
70,0.7618133,0.23818666,A1W4IS5NDEFNFL,0
71,0.51302457,0.4869755,A1W4IS5NDEFNFL,0
72,0.5660352,0.43396482,A1W4IS5NDEFNFL,0
73,0.32152644,0.6784736,A1W4IS5NDEFNFL,0
74,0.55315167,0.44684833,A1W4IS5NDEFNFL,0
75,0.38612765,0.6138724,A1W4IS5NDEFNFL,0
76,0.6422494,0.35775056,A1W4IS5NDEFNFL,0
77,0.311425,0.688575,A1W4IS5NDEFNFL,0
78,0.64225525,0.35774478,A1W4IS5NDEFNFL,0
79,0.55871034,0.44128963,A1W4IS5NDEFNFL,0
80,0.32666773,0.6733323,A1W4IS5NDEFNFL,0
81,0.28780502,0.712195,A1W4IS5NDEFNFL,0
82,0.613001,0.38699904,A1W4IS5NDEFNFL,0
83,0.5845506,0.41544932,A1W4IS5NDEFNFL,0
84,0.31270465,0.68729526,A1W4IS5NDEFNFL,0
85,0.5431178,0.45688224,A1W4IS5NDEFNFL,0
86,0.73248386,0.26751614,A1W4IS5NDEFNFL,0
87,0.62302923,0.37697077,A1W4IS5NDEFNFL,0
88,0.4089489,0.5910511,A1W4IS5NDEFNFL,0
89,0.3808571,0.6191429,A1W4IS5NDEFNFL,0
90,0.5592879,0.44071206,A1W4IS5NDEFNFL,0
91,0.45859373,0.54140633,A1W4IS5NDEFNFL,0
92,0.52034086,0.47965905,A1W4IS5NDEFNFL,0
93,0.49016938,0.5098306,A1W4IS5NDEFNFL,0
94,0.475296,0.52470404,A1W4IS5NDEFNFL,0
95,0.8239153,0.17608468,A1W4IS5NDEFNFL,0
96,0.40810627,0.59189373,A1W4IS5NDEFNFL,0
97,0.43343556,0.56656444,A1W4IS5NDEFNFL,0
98,0.5119815,0.48801845,A1W4IS5NDEFNFL,0
99,0.79797125,0.2020288,A1W4IS5NDEFNFL,0
100,0.17158803,0.82841194,A1W4IS5NDEFNFL,0
101,0.3906765,0.60932344,A1W4IS5NDEFNFL,0
102,0.47556242,0.5244376,A1W4IS5NDEFNFL,0
103,0.5630445,0.43695557,A1W4IS5NDEFNFL,0
104,0.41328892,0.58671105,A1W4IS5NDEFNFL,0
105,0.6430328,0.3569672,A1W4IS5NDEFNFL,0
106,0.59452,0.40547997,A1W4IS5NDEFNFL,0
107,0.5071435,0.4928565,A1W4IS5NDEFNFL,0
108,0.8616916,0.13830845,A1W4IS5NDEFNFL,0
109,0.5528791,0.44712085,A1W4IS5NDEFNFL,0
110,0.38883218,0.61116785,A1W4IS5NDEFNFL,0
111,0.35892656,0.6410734,A1W4IS5NDEFNFL,0
112,0.6423582,0.35764185,A1W4IS5NDEFNFL,0
113,0.5486442,0.45135587,A1W4IS5NDEFNFL,0
114,0.31866062,0.6813394,A1W4IS5NDEFNFL,0
115,0.7592355,0.24076442,A1W4IS5NDEFNFL,0
116,0.6095421,0.39045793,A1W4IS5NDEFNFL,0
117,0.43797016,0.56202984,A1W4IS5NDEFNFL,0
118,0.5272425,0.47275755,A1W4IS5NDEFNFL,0
119,0.4781942,0.52180576,A1W4IS5NDEFNFL,0
120,0.4410685,0.5589315,A1W4IS5NDEFNFL,0
121,0.6100398,0.38996023,A1W4IS5NDEFNFL,0
122,0.4491014,0.5508987,A1W4IS5NDEFNFL,0
123,0.60901237,0.39098766,A1W4IS5NDEFNFL,0
124,0.61424315,0.38575688,A1W4IS5NDEFNFL,0
125,0.36883932,0.63116074,A1W4IS5NDEFNFL,0
126,0.6069311,0.39306894,A1W4IS5NDEFNFL,0
127,0.5978741,0.40212592,A1W4IS5NDEFNFL,0
128,0.6067663,0.39323375,A1W4IS5NDEFNFL,0
129,0.7751646,0.22483538,A1W4IS5NDEFNFL,0
130,0.5037681,0.49623188,A1W4IS5NDEFNFL,0
131,0.6213694,0.37863055,A1W4IS5NDEFNFL,0
132,0.5678239,0.43217614,A1W4IS5NDEFNFL,0
133,0.4740632,0.5259369,A1W4IS5NDEFNFL,0
134,0.4383514,0.5616486,A1W4IS5NDEFNFL,0
135,0.6273548,0.3726452,A1W4IS5NDEFNFL,0
136,0.56363326,0.43636677,A1W4IS5NDEFNFL,0
137,0.56397414,0.4360259,A1W4IS5NDEFNFL,0
138,0.659645,0.34035504,A1W4IS5NDEFNFL,0
139,0.5887364,0.41126356,A1W4IS5NDEFNFL,0
140,0.59696096,0.403039,A1W4IS5NDEFNFL,0
141,0.31890726,0.68109274,A1W4IS5NDEFNFL,0
142,0.670307,0.32969308,A1W4IS5NDEFNFL,0
143,0.51245576,0.4875442,A1W4IS5NDEFNFL,0
144,0.61706424,0.38293576,A1W4IS5NDEFNFL,0
145,0.64072925,0.35927075,A1W4IS5NDEFNFL,0
146,0.36731014,0.63268983,A1W4IS5NDEFNFL,0
147,0.6410665,0.35893345,A1W4IS5NDEFNFL,0
148,0.6919608,0.3080392,A1W4IS5NDEFNFL,0
149,0.74328744,0.25671256,A1W4IS5NDEFNFL,0
150,0.3242796,0.67572033,A1W4IS5NDEFNFL,0
151,0.77940655,0.22059347,A1W4IS5NDEFNFL,0
152,0.37128505,0.628715,A1W4IS5NDEFNFL,0
153,0.57263994,0.42736003,A1W4IS5NDEFNFL,0
154,0.61216646,0.3878335,A1W4IS5NDEFNFL,0
155,0.3132081,0.6867919,A1W4IS5NDEFNFL,0
156,0.6920369,0.3079631,A1W4IS5NDEFNFL,0
157,0.6688861,0.33111385,A1W4IS5NDEFNFL,0
158,0.64566827,0.35433173,A1W4IS5NDEFNFL,0
159,0.3135148,0.6864852,A1W4IS5NDEFNFL,0
0,0.74992,0.25007996,A1WSCND5HZZV5N,0
1,0.6181301,0.38186994,A1WSCND5HZZV5N,0
2,0.86899817,0.13100185,A1WSCND5HZZV5N,0
3,0.9363296,0.063670345,A1WSCND5HZZV5N,0
4,0.56126195,0.438738,A1WSCND5HZZV5N,0
5,0.35652745,0.64347255,A1WSCND5HZZV5N,0
6,0.7353843,0.26461568,A1WSCND5HZZV5N,0
7,0.34288794,0.657112,A1WSCND5HZZV5N,0
8,0.41759965,0.5824003,A1WSCND5HZZV5N,0
9,0.06782109,0.9321789,A1WSCND5HZZV5N,0
10,0.78417706,0.2158229,A1WSCND5HZZV5N,0
11,0.23484461,0.7651554,A1WSCND5HZZV5N,0
12,0.7375136,0.26248646,A1WSCND5HZZV5N,0
13,0.54022914,0.4597709,A1WSCND5HZZV5N,0
14,0.51928097,0.48071906,A1WSCND5HZZV5N,0
15,0.7136838,0.2863162,A1WSCND5HZZV5N,0
16,0.21536721,0.7846328,A1WSCND5HZZV5N,0
17,0.77933544,0.22066447,A1WSCND5HZZV5N,0
18,0.47249678,0.52750325,A1WSCND5HZZV5N,0
19,0.8785626,0.12143742,A1WSCND5HZZV5N,0
20,0.6688594,0.3311406,A1WSCND5HZZV5N,0
21,0.6199754,0.3800246,A1WSCND5HZZV5N,0
22,0.6986439,0.30135608,A1WSCND5HZZV5N,0
23,0.42450264,0.5754974,A1WSCND5HZZV5N,0
24,0.6163903,0.3836097,A1WSCND5HZZV5N,0
25,0.7187302,0.28126976,A1WSCND5HZZV5N,0
26,0.7615082,0.23849177,A1WSCND5HZZV5N,0
27,0.33751878,0.6624812,A1WSCND5HZZV5N,0
28,0.52235126,0.4776487,A1WSCND5HZZV5N,0
29,0.5553422,0.44465786,A1WSCND5HZZV5N,0
