,0,1,id,block
137,0.47720173,0.5227983,A1QX1RYLCFXZJ9,0
138,0.5971934,0.4028066,A1QX1RYLCFXZJ9,0
139,0.40668002,0.59331995,A1QX1RYLCFXZJ9,0
140,0.6832318,0.31676817,A1QX1RYLCFXZJ9,0
141,0.6153522,0.38464776,A1QX1RYLCFXZJ9,0
142,0.56541204,0.434588,A1QX1RYLCFXZJ9,0
143,0.5531348,0.44686526,A1QX1RYLCFXZJ9,0
144,0.49576852,0.50423145,A1QX1RYLCFXZJ9,0
145,0.5057944,0.49420556,A1QX1RYLCFXZJ9,0
146,0.49565518,0.50434476,A1QX1RYLCFXZJ9,0
147,0.49572337,0.5042766,A1QX1RYLCFXZJ9,0
148,0.49568304,0.504317,A1QX1RYLCFXZJ9,0
149,0.49579033,0.50420964,A1QX1RYLCFXZJ9,0
150,0.49568415,0.50431585,A1QX1RYLCFXZJ9,0
151,0.49604663,0.50395334,A1QX1RYLCFXZJ9,0
152,0.4956005,0.5043995,A1QX1RYLCFXZJ9,0
153,0.5018372,0.49816287,A1QX1RYLCFXZJ9,0
154,0.5025501,0.4974499,A1QX1RYLCFXZJ9,0
155,0.60776305,0.3922369,A1QX1RYLCFXZJ9,0
156,0.65069515,0.34930488,A1QX1RYLCFXZJ9,0
157,0.49559718,0.5044028,A1QX1RYLCFXZJ9,0
158,0.5896808,0.41031924,A1QX1RYLCFXZJ9,0
0,0.63380635,0.3661937,A1T429RLLFTG35,0
1,0.25223792,0.7477621,A1T429RLLFTG35,0
2,0.46020928,0.53979075,A1T429RLLFTG35,0
3,0.070473425,0.92952657,A1T429RLLFTG35,0
4,0.5456221,0.45437795,A1T429RLLFTG35,0
5,0.57017225,0.42982775,A1T429RLLFTG35,0
6,0.70750904,0.29249093,A1T429RLLFTG35,0
7,0.6726792,0.32732087,A1T429RLLFTG35,0
8,0.29005972,0.70994025,A1T429RLLFTG35,0
9,0.5849826,0.4150174,A1T429RLLFTG35,0
10,0.7941177,0.20588236,A1T429RLLFTG35,0
11,0.71325046,0.2867495,A1T429RLLFTG35,0
12,0.50673985,0.49326012,A1T429RLLFTG35,0
13,0.3742761,0.6257239,A1T429RLLFTG35,0
14,0.57699543,0.42300454,A1T429RLLFTG35,0
15,0.7378877,0.26211238,A1T429RLLFTG35,0
16,0.6601338,0.3398662,A1T429RLLFTG35,0
17,0.4177513,0.5822487,A1T429RLLFTG35,0
18,0.5371638,0.46283615,A1T429RLLFTG35,0
19,0.47529742,0.5247026,A1T429RLLFTG35,0
20,0.4929783,0.50702167,A1T429RLLFTG35,0
21,0.5501912,0.44980875,A1T429RLLFTG35,0
22,0.6429903,0.35700977,A1T429RLLFTG35,0
23,0.6700128,0.3299873,A1T429RLLFTG35,0
24,0.39252314,0.6074769,A1T429RLLFTG35,0
25,0.5880931,0.41190696,A1T429RLLFTG35,0
26,0.5476609,0.45233908,A1T429RLLFTG35,0
27,0.54473996,0.45525995,A1T429RLLFTG35,0
28,0.45624456,0.5437554,A1T429RLLFTG35,0
29,0.49730927,0.50269073,A1T429RLLFTG35,0
30,0.49935403,0.500646,A1T429RLLFTG35,0
31,0.4915345,0.5084655,A1T429RLLFTG35,0
32,0.54951733,0.45048267,A1T429RLLFTG35,0
33,0.49514985,0.50485015,A1T429RLLFTG35,0
34,0.49593285,0.5040672,A1T429RLLFTG35,0
35,0.5490224,0.4509776,A1T429RLLFTG35,0
36,0.4921833,0.50781673,A1T429RLLFTG35,0
37,0.4965153,0.50348467,A1T429RLLFTG35,0
38,0.4971168,0.50288314,A1T429RLLFTG35,0
39,0.5000915,0.49990854,A1T429RLLFTG35,0
40,0.44887155,0.55112845,A1T429RLLFTG35,0
41,0.44924256,0.5507574,A1T429RLLFTG35,0
42,0.4656335,0.53436655,A1T429RLLFTG35,0
43,0.43634036,0.5636596,A1T429RLLFTG35,0
44,0.450253,0.549747,A1T429RLLFTG35,0
45,0.8328577,0.16714227,A1T429RLLFTG35,0
46,0.888701,0.11129897,A1T429RLLFTG35,0
47,0.78915924,0.21084076,A1T429RLLFTG35,0
48,0.4506244,0.5493756,A1T429RLLFTG35,0
49,0.85455585,0.14544417,A1T429RLLFTG35,0
50,0.4962572,0.5037428,A1T429RLLFTG35,0
51,0.5023051,0.49769485,A1T429RLLFTG35,0
52,0.8627583,0.13724172,A1T429RLLFTG35,0
53,0.588824,0.41117606,A1T429RLLFTG35,0
54,0.5282324,0.47176757,A1T429RLLFTG35,0
55,0.82246006,0.17753993,A1T429RLLFTG35,0
56,0.6553403,0.34465966,A1T429RLLFTG35,0
57,0.5092628,0.49073726,A1T429RLLFTG35,0
58,0.5400897,0.4599103,A1T429RLLFTG35,0
59,0.52449846,0.47550154,A1T429RLLFTG35,0
60,0.5316632,0.46833682,A1T429RLLFTG35,0
61,0.5296278,0.47037223,A1T429RLLFTG35,0
62,0.7182286,0.28177145,A1T429RLLFTG35,0
63,0.5740549,0.42594507,A1T429RLLFTG35,0
64,0.45340058,0.5465994,A1T429RLLFTG35,0
65,0.5648983,0.43510172,A1T429RLLFTG35,0
66,0.39754945,0.60245055,A1T429RLLFTG35,0
67,0.6956516,0.3043484,A1T429RLLFTG35,0
68,0.517865,0.48213503,A1T429RLLFTG35,0
69,0.49732462,0.50267535,A1T429RLLFTG35,0
70,0.7484997,0.25150034,A1T429RLLFTG35,0
71,0.55199337,0.44800666,A1T429RLLFTG35,0
72,0.4729198,0.5270803,A1T429RLLFTG35,0
73,0.59877264,0.40122733,A1T429RLLFTG35,0
74,0.7396752,0.26032478,A1T429RLLFTG35,0
75,0.36213887,0.6378611,A1T429RLLFTG35,0
76,0.6585825,0.34141743,A1T429RLLFTG35,0
77,0.53398895,0.46601102,A1T429RLLFTG35,0
78,0.5933834,0.40661663,A1T429RLLFTG35,0
79,0.6013103,0.39868966,A1T429RLLFTG35,0
80,0.61518747,0.38481247,A1T429RLLFTG35,0
81,0.60509723,0.39490277,A1T429RLLFTG35,0
82,0.47617358,0.5238264,A1T429RLLFTG35,0
83,0.44597718,0.55402285,A1T429RLLFTG35,0
84,0.44038856,0.55961144,A1T429RLLFTG35,0
85,0.43162695,0.568373,A1T429RLLFTG35,0
86,0.62894726,0.3710527,A1T429RLLFTG35,0
87,0.6281346,0.37186542,A1T429RLLFTG35,0
88,0.62279034,0.37720963,A1T429RLLFTG35,0
89,0.50211495,0.49788505,A1T429RLLFTG35,0
90,0.4869142,0.5130858,A1T429RLLFTG35,0
91,0.6266057,0.37339428,A1T429RLLFTG35,0
92,0.58580077,0.4141992,A1T429RLLFTG35,0
93,0.5010754,0.49892458,A1T429RLLFTG35,0
94,0.6256166,0.37438336,A1T429RLLFTG35,0
95,0.6764586,0.32354143,A1T429RLLFTG35,0
96,0.751213,0.24878702,A1T429RLLFTG35,0
97,0.4473564,0.5526436,A1T429RLLFTG35,0
98,0.62820363,0.3717964,A1T429RLLFTG35,0
99,0.71744955,0.28255048,A1T429RLLFTG35,0
100,0.4337379,0.5662621,A1T429RLLFTG35,0
101,0.4491882,0.5508119,A1T429RLLFTG35,0
102,0.4432351,0.55676496,A1T429RLLFTG35,0
103,0.71187544,0.28812453,A1T429RLLFTG35,0
104,0.43395752,0.5660425,A1T429RLLFTG35,0
105,0.71089107,0.2891089,A1T429RLLFTG35,0
106,0.68069947,0.31930053,A1T429RLLFTG35,0
107,0.43731672,0.5626833,A1T429RLLFTG35,0
108,0.7109698,0.28903022,A1T429RLLFTG35,0
109,0.4238661,0.5761339,A1T429RLLFTG35,0
110,0.64603984,0.3539602,A1T429RLLFTG35,0
111,0.7156581,0.28434184,A1T429RLLFTG35,0
112,0.44202644,0.55797356,A1T429RLLFTG35,0
113,0.5387381,0.46126184,A1T429RLLFTG35,0
114,0.51442486,0.48557508,A1T429RLLFTG35,0
115,0.6334546,0.3665454,A1T429RLLFTG35,0
116,0.54428595,0.45571405,A1T429RLLFTG35,0
117,0.6778742,0.3221258,A1T429RLLFTG35,0
118,0.6168477,0.3831523,A1T429RLLFTG35,0
119,0.58043945,0.41956058,A1T429RLLFTG35,0
120,0.6614892,0.33851078,A1T429RLLFTG35,0
121,0.5856256,0.4143744,A1T429RLLFTG35,0
122,0.543353,0.45664692,A1T429RLLFTG35,0
123,0.5948185,0.4051815,A1T429RLLFTG35,0
124,0.51228845,0.48771146,A1T429RLLFTG35,0
125,0.5126465,0.48735347,A1T429RLLFTG35,0
126,0.66826165,0.33173835,A1T429RLLFTG35,0
127,0.40080878,0.59919125,A1T429RLLFTG35,0
128,0.43644726,0.5635527,A1T429RLLFTG35,0
129,0.511109,0.48889095,A1T429RLLFTG35,0
130,0.6507815,0.34921852,A1T429RLLFTG35,0
131,0.39505607,0.6049439,A1T429RLLFTG35,0
132,0.8688789,0.13112105,A1T429RLLFTG35,0
133,0.3404143,0.65958565,A1T429RLLFTG35,0
134,0.81723654,0.18276347,A1T429RLLFTG35,0
135,0.3514444,0.64855564,A1T429RLLFTG35,0
136,0.8396442,0.16035584,A1T429RLLFTG35,0
137,0.57194334,0.4280567,A1T429RLLFTG35,0
138,0.6799782,0.32002178,A1T429RLLFTG35,0
139,0.6027991,0.39720088,A1T429RLLFTG35,0
140,0.6314082,0.3685918,A1T429RLLFTG35,0
141,0.5613942,0.43860587,A1T429RLLFTG35,0
142,0.5947115,0.40528852,A1T429RLLFTG35,0
143,0.6201635,0.3798365,A1T429RLLFTG35,0
144,0.49777415,0.50222594,A1T429RLLFTG35,0
145,0.8878257,0.11217428,A1T429RLLFTG35,0
146,0.43698612,0.56301385,A1T429RLLFTG35,0
147,0.49060774,0.5093922,A1T429RLLFTG35,0
148,0.84568614,0.15431383,A1T429RLLFTG35,0
149,0.41356862,0.5864314,A1T429RLLFTG35,0
150,0.8946708,0.10532919,A1T429RLLFTG35,0
151,0.8733364,0.12666363,A1T429RLLFTG35,0
152,0.6834325,0.31656742,A1T429RLLFTG35,0
153,0.47447464,0.52552533,A1T429RLLFTG35,0
154,0.62029815,0.37970185,A1T429RLLFTG35,0
155,0.66402525,0.33597478,A1T429RLLFTG35,0
156,0.43469346,0.56530654,A1T429RLLFTG35,0
157,0.8245769,0.1754231,A1T429RLLFTG35,0
158,0.6215644,0.3784356,A1T429RLLFTG35,0
159,0.84688836,0.15311164,A1T429RLLFTG35,0
0,0.66033334,0.3396666,A1T4HSFG9NPJ23,0
1,0.26689127,0.73310876,A1T4HSFG9NPJ23,0
2,0.8731574,0.12684263,A1T4HSFG9NPJ23,0
3,0.17861691,0.82138306,A1T4HSFG9NPJ23,0
4,0.44818556,0.5518145,A1T4HSFG9NPJ23,0
5,0.43731868,0.5626814,A1T4HSFG9NPJ23,0
6,0.7134102,0.28658986,A1T4HSFG9NPJ23,0
7,0.27277133,0.72722864,A1T4HSFG9NPJ23,0
8,0.5973603,0.4026397,A1T4HSFG9NPJ23,0
9,0.27123657,0.72876346,A1T4HSFG9NPJ23,0
10,0.5089962,0.4910039,A1T4HSFG9NPJ23,0
11,0.5496125,0.45038745,A1T4HSFG9NPJ23,0
12,0.80174583,0.19825415,A1T4HSFG9NPJ23,0
13,0.8854214,0.1145786,A1T4HSFG9NPJ23,0
14,0.37855846,0.62144154,A1T4HSFG9NPJ23,0
15,0.60787,0.39213002,A1T4HSFG9NPJ23,0
16,0.60310537,0.39689466,A1T4HSFG9NPJ23,0
17,0.56453586,0.4354641,A1T4HSFG9NPJ23,0
18,0.6548493,0.34515062,A1T4HSFG9NPJ23,0
19,0.6361648,0.36383525,A1T4HSFG9NPJ23,0
20,0.563782,0.436218,A1T4HSFG9NPJ23,0
21,0.5760737,0.4239263,A1T4HSFG9NPJ23,0
22,0.4982692,0.50173074,A1T4HSFG9NPJ23,0
23,0.50273985,0.4972602,A1T4HSFG9NPJ23,0
24,0.55898476,0.4410152,A1T4HSFG9NPJ23,0
25,0.56506276,0.43493718,A1T4HSFG9NPJ23,0
26,0.56785977,0.43214023,A1T4HSFG9NPJ23,0
27,0.47581083,0.5241892,A1T4HSFG9NPJ23,0
28,0.49900976,0.5009902,A1T4HSFG9NPJ23,0
29,0.50711477,0.4928853,A1T4HSFG9NPJ23,0
30,0.57434314,0.4256568,A1T4HSFG9NPJ23,0
31,0.3972893,0.60271066,A1T4HSFG9NPJ23,0
32,0.5720447,0.42795536,A1T4HSFG9NPJ23,0
33,0.53775,0.46224996,A1T4HSFG9NPJ23,0
34,0.5311033,0.46889672,A1T4HSFG9NPJ23,0
35,0.49828064,0.5017194,A1T4HSFG9NPJ23,0
36,0.5097839,0.49021602,A1T4HSFG9NPJ23,0
37,0.48403955,0.51596045,A1T4HSFG9NPJ23,0
38,0.5507164,0.4492836,A1T4HSFG9NPJ23,0
39,0.5051292,0.49487078,A1T4HSFG9NPJ23,0
40,0.49997973,0.5000203,A1T4HSFG9NPJ23,0
41,0.6160131,0.38398686,A1T4HSFG9NPJ23,0
42,0.85819983,0.14180017,A1T4HSFG9NPJ23,0
43,0.68499243,0.3150075,A1T4HSFG9NPJ23,0
44,0.6045917,0.39540827,A1T4HSFG9NPJ23,0
45,0.6404358,0.35956416,A1T4HSFG9NPJ23,0
46,0.5916599,0.4083401,A1T4HSFG9NPJ23,0
47,0.31837246,0.6816276,A1T4HSFG9NPJ23,0
48,0.5095176,0.49048245,A1T4HSFG9NPJ23,0
49,0.74530363,0.25469634,A1T4HSFG9NPJ23,0
50,0.481141,0.51885897,A1T4HSFG9NPJ23,0
51,0.7646667,0.23533337,A1T4HSFG9NPJ23,0
52,0.6335068,0.3664932,A1T4HSFG9NPJ23,0
53,0.5049387,0.49506122,A1T4HSFG9NPJ23,0
54,0.4953982,0.5046018,A1T4HSFG9NPJ23,0
55,0.8052829,0.19471708,A1T4HSFG9NPJ23,0
56,0.3461601,0.65383995,A1T4HSFG9NPJ23,0
57,0.72118056,0.27881947,A1T4HSFG9NPJ23,0
58,0.68163466,0.31836534,A1T4HSFG9NPJ23,0
59,0.64138454,0.35861552,A1T4HSFG9NPJ23,0
60,0.49292263,0.50707734,A1T4HSFG9NPJ23,0
61,0.49355236,0.5064477,A1T4HSFG9NPJ23,0
62,0.7437702,0.25622988,A1T4HSFG9NPJ23,0
63,0.59921944,0.40078056,A1T4HSFG9NPJ23,0
64,0.6216648,0.37833518,A1T4HSFG9NPJ23,0
65,0.47463155,0.5253685,A1T4HSFG9NPJ23,0
66,0.624473,0.37552702,A1T4HSFG9NPJ23,0
67,0.5781686,0.42183143,A1T4HSFG9NPJ23,0
68,0.49958608,0.50041395,A1T4HSFG9NPJ23,0
69,0.541955,0.458045,A1T4HSFG9NPJ23,0
70,0.60999036,0.3900097,A1T4HSFG9NPJ23,0
71,0.4762031,0.5237969,A1T4HSFG9NPJ23,0
72,0.5868961,0.41310394,A1T4HSFG9NPJ23,0
73,0.505035,0.49496502,A1T4HSFG9NPJ23,0
74,0.28789395,0.71210605,A1T4HSFG9NPJ23,0
75,0.8231932,0.17680675,A1T4HSFG9NPJ23,0
76,0.6260243,0.37397572,A1T4HSFG9NPJ23,0
77,0.53516364,0.46483633,A1T4HSFG9NPJ23,0
78,0.46653143,0.53346854,A1T4HSFG9NPJ23,0
79,0.41832894,0.5816711,A1T4HSFG9NPJ23,0
80,0.64404106,0.3559589,A1T4HSFG9NPJ23,0
81,0.5139521,0.4860479,A1T4HSFG9NPJ23,0
82,0.6986152,0.3013848,A1T4HSFG9NPJ23,0
83,0.64746785,0.3525321,A1T4HSFG9NPJ23,0
84,0.5598281,0.44017193,A1T4HSFG9NPJ23,0
85,0.5665378,0.4334622,A1T4HSFG9NPJ23,0
86,0.52201927,0.47798076,A1T4HSFG9NPJ23,0
87,0.5565183,0.4434817,A1T4HSFG9NPJ23,0
88,0.51828253,0.48171744,A1T4HSFG9NPJ23,0
89,0.48611408,0.5138859,A1T4HSFG9NPJ23,0
90,0.54043293,0.45956707,A1T4HSFG9NPJ23,0
91,0.50865877,0.49134126,A1T4HSFG9NPJ23,0
92,0.49392867,0.5060713,A1T4HSFG9NPJ23,0
93,0.38214564,0.61785436,A1T4HSFG9NPJ23,0
94,0.5092604,0.4907396,A1T4HSFG9NPJ23,0
95,0.46111095,0.53888905,A1T4HSFG9NPJ23,0
96,0.5335069,0.46649307,A1T4HSFG9NPJ23,0
97,0.6093826,0.3906174,A1T4HSFG9NPJ23,0
98,0.44239107,0.5576089,A1T4HSFG9NPJ23,0
99,0.52504075,0.47495925,A1T4HSFG9NPJ23,0
100,0.58339345,0.41660655,A1T4HSFG9NPJ23,0
101,0.58364594,0.41635406,A1T4HSFG9NPJ23,0
102,0.5735561,0.42644387,A1T4HSFG9NPJ23,0
103,0.65418464,0.34581536,A1T4HSFG9NPJ23,0
104,0.67463607,0.325364,A1T4HSFG9NPJ23,0
105,0.6577866,0.34221333,A1T4HSFG9NPJ23,0
106,0.5632779,0.43672213,A1T4HSFG9NPJ23,0
107,0.67486215,0.32513788,A1T4HSFG9NPJ23,0
108,0.5557337,0.44426623,A1T4HSFG9NPJ23,0
109,0.5233768,0.47662324,A1T4HSFG9NPJ23,0
110,0.522363,0.47763693,A1T4HSFG9NPJ23,0
111,0.49757996,0.5024201,A1T4HSFG9NPJ23,0
112,0.49696386,0.50303614,A1T4HSFG9NPJ23,0
113,0.63833684,0.36166316,A1T4HSFG9NPJ23,0
114,0.5498672,0.45013273,A1T4HSFG9NPJ23,0
115,0.48838496,0.5116151,A1T4HSFG9NPJ23,0
116,0.48703447,0.5129655,A1T4HSFG9NPJ23,0
117,0.52684534,0.47315466,A1T4HSFG9NPJ23,0
118,0.4953139,0.50468606,A1T4HSFG9NPJ23,0
119,0.55999136,0.4400087,A1T4HSFG9NPJ23,0
120,0.49513462,0.50486535,A1T4HSFG9NPJ23,0
121,0.5691724,0.43082765,A1T4HSFG9NPJ23,0
122,0.5556152,0.4443848,A1T4HSFG9NPJ23,0
123,0.48914522,0.51085484,A1T4HSFG9NPJ23,0
124,0.6996059,0.30039412,A1T4HSFG9NPJ23,0
125,0.4348018,0.5651982,A1T4HSFG9NPJ23,0
126,0.49267444,0.50732553,A1T4HSFG9NPJ23,0
127,0.62450635,0.37549365,A1T4HSFG9NPJ23,0
128,0.5730834,0.42691663,A1T4HSFG9NPJ23,0
129,0.5851486,0.41485146,A1T4HSFG9NPJ23,0
130,0.51888496,0.48111504,A1T4HSFG9NPJ23,0
131,0.6188949,0.38110515,A1T4HSFG9NPJ23,0
132,0.43446246,0.5655375,A1T4HSFG9NPJ23,0
133,0.623099,0.37690103,A1T4HSFG9NPJ23,0
134,0.47589624,0.52410376,A1T4HSFG9NPJ23,0
135,0.6714631,0.32853696,A1T4HSFG9NPJ23,0
136,0.69812566,0.3018744,A1T4HSFG9NPJ23,0
137,0.53273475,0.4672652,A1T4HSFG9NPJ23,0
138,0.49339288,0.5066071,A1T4HSFG9NPJ23,0
139,0.6087375,0.39126244,A1T4HSFG9NPJ23,0
140,0.56733364,0.4326664,A1T4HSFG9NPJ23,0
141,0.6668032,0.3331968,A1T4HSFG9NPJ23,0
142,0.57236516,0.42763478,A1T4HSFG9NPJ23,0
143,0.66587144,0.33412853,A1T4HSFG9NPJ23,0
144,0.5527176,0.44728237,A1T4HSFG9NPJ23,0
145,0.5494983,0.45050165,A1T4HSFG9NPJ23,0
146,0.48354965,0.5164504,A1T4HSFG9NPJ23,0
147,0.4923741,0.50762594,A1T4HSFG9NPJ23,0
148,0.5594679,0.44053203,A1T4HSFG9NPJ23,0
149,0.49386773,0.5061323,A1T4HSFG9NPJ23,0
150,0.5163068,0.48369315,A1T4HSFG9NPJ23,0
151,0.49594414,0.50405586,A1T4HSFG9NPJ23,0
152,0.51303136,0.48696858,A1T4HSFG9NPJ23,0
153,0.4945649,0.5054351,A1T4HSFG9NPJ23,0
154,0.48999563,0.5100043,A1T4HSFG9NPJ23,0
155,0.6152969,0.38470307,A1T4HSFG9NPJ23,0
156,0.594959,0.40504095,A1T4HSFG9NPJ23,0
157,0.6622015,0.33779848,A1T4HSFG9NPJ23,0
158,0.38060442,0.61939555,A1T4HSFG9NPJ23,0
159,0.6632736,0.33672646,A1T4HSFG9NPJ23,0
0,0.70525867,0.2947414,A1UKZRDH1T231M,0
1,0.4959782,0.5040217,A1UKZRDH1T231M,0
2,0.5765201,0.42347994,A1UKZRDH1T231M,0
3,0.6167204,0.3832797,A1UKZRDH1T231M,0
4,0.5584768,0.4415231,A1UKZRDH1T231M,0
5,0.64025193,0.359748,A1UKZRDH1T231M,0
6,0.6581014,0.34189853,A1UKZRDH1T231M,0
7,0.6476861,0.35231385,A1UKZRDH1T231M,0
8,0.5488705,0.4511295,A1UKZRDH1T231M,0
9,0.76391333,0.23608667,A1UKZRDH1T231M,0
10,0.4637369,0.5362631,A1UKZRDH1T231M,0
11,0.67601705,0.32398286,A1UKZRDH1T231M,0
12,0.8656266,0.13437343,A1UKZRDH1T231M,0
13,0.58024,0.41976,A1UKZRDH1T231M,0
14,0.3957215,0.6042785,A1UKZRDH1T231M,0
15,0.44260243,0.5573976,A1UKZRDH1T231M,0
16,0.70033413,0.2996658,A1UKZRDH1T231M,0
17,0.36848333,0.63151664,A1UKZRDH1T231M,0
18,0.35396025,0.6460398,A1UKZRDH1T231M,0
19,0.6643428,0.33565715,A1UKZRDH1T231M,0
20,0.89163756,0.10836248,A1UKZRDH1T231M,0
21,0.25630543,0.7436946,A1UKZRDH1T231M,0
22,0.6883692,0.3116307,A1UKZRDH1T231M,0
23,0.7079925,0.29200754,A1UKZRDH1T231M,0
24,0.2833679,0.7166321,A1UKZRDH1T231M,0
25,0.51461905,0.48538092,A1UKZRDH1T231M,0
26,0.53600734,0.46399263,A1UKZRDH1T231M,0
27,0.31801516,0.68198484,A1UKZRDH1T231M,0
28,0.498974,0.501026,A1UKZRDH1T231M,0
29,0.4797019,0.5202981,A1UKZRDH1T231M,0
30,0.630785,0.36921498,A1UKZRDH1T231M,0
31,0.33752632,0.6624737,A1UKZRDH1T231M,0
32,0.6994828,0.30051723,A1UKZRDH1T231M,0
33,0.8111936,0.18880638,A1UKZRDH1T231M,0
34,0.31720123,0.68279874,A1UKZRDH1T231M,0
35,0.37806,0.6219401,A1UKZRDH1T231M,0
36,0.23351222,0.7664878,A1UKZRDH1T231M,0
37,0.6530843,0.34691572,A1UKZRDH1T231M,0
38,0.6368198,0.36318016,A1UKZRDH1T231M,0
39,0.80771863,0.19228135,A1UKZRDH1T231M,0
40,0.81219655,0.18780345,A1UKZRDH1T231M,0
41,0.3692449,0.630755,A1UKZRDH1T231M,0
42,0.8185579,0.18144207,A1UKZRDH1T231M,0
43,0.45328432,0.54671574,A1UKZRDH1T231M,0
44,0.6834371,0.3165629,A1UKZRDH1T231M,0
45,0.5354743,0.46452573,A1UKZRDH1T231M,0
46,0.53765076,0.4623492,A1UKZRDH1T231M,0
47,0.6269619,0.37303808,A1UKZRDH1T231M,0
48,0.7400647,0.25993535,A1UKZRDH1T231M,0
49,0.69483995,0.30516002,A1UKZRDH1T231M,0
50,0.70594144,0.2940586,A1UKZRDH1T231M,0
51,0.4707255,0.5292745,A1UKZRDH1T231M,0
52,0.29707888,0.7029212,A1UKZRDH1T231M,0
53,0.87116665,0.12883344,A1UKZRDH1T231M,0
54,0.4737795,0.5262205,A1UKZRDH1T231M,0
55,0.26184943,0.73815066,A1UKZRDH1T231M,0
56,0.44769335,0.5523066,A1UKZRDH1T231M,0
57,0.42078486,0.57921517,A1UKZRDH1T231M,0
58,0.40530673,0.5946933,A1UKZRDH1T231M,0
59,0.85021704,0.14978296,A1UKZRDH1T231M,0
60,0.28172848,0.7182715,A1UKZRDH1T231M,0
61,0.38306087,0.6169391,A1UKZRDH1T231M,0
62,0.84814286,0.15185712,A1UKZRDH1T231M,0
63,0.3830341,0.61696595,A1UKZRDH1T231M,0
64,0.5056901,0.49430987,A1UKZRDH1T231M,0
65,0.49556226,0.5044377,A1UKZRDH1T231M,0
66,0.5010442,0.4989558,A1UKZRDH1T231M,0
67,0.56898713,0.43101287,A1UKZRDH1T231M,0
68,0.6815658,0.31843418,A1UKZRDH1T231M,0
69,0.6217233,0.37827677,A1UKZRDH1T231M,0
70,0.50684893,0.49315107,A1UKZRDH1T231M,0
71,0.49792293,0.50207704,A1UKZRDH1T231M,0
72,0.5326696,0.46733037,A1UKZRDH1T231M,0
73,0.5911538,0.4088462,A1UKZRDH1T231M,0
74,0.40409794,0.595902,A1UKZRDH1T231M,0
75,0.48051757,0.5194824,A1UKZRDH1T231M,0
76,0.6649138,0.3350862,A1UKZRDH1T231M,0
77,0.33060667,0.66939336,A1UKZRDH1T231M,0
78,0.36210155,0.63789845,A1UKZRDH1T231M,0
79,0.5600532,0.43994674,A1UKZRDH1T231M,0
80,0.32560092,0.6743991,A1UKZRDH1T231M,0
81,0.39182973,0.6081703,A1UKZRDH1T231M,0
82,0.6758092,0.32419083,A1UKZRDH1T231M,0
83,0.662258,0.3377419,A1UKZRDH1T231M,0
84,0.62740284,0.3725972,A1UKZRDH1T231M,0
85,0.67959315,0.32040694,A1UKZRDH1T231M,0
86,0.37859312,0.6214069,A1UKZRDH1T231M,0
87,0.65263075,0.34736928,A1UKZRDH1T231M,0
88,0.39641032,0.60358965,A1UKZRDH1T231M,0
89,0.6408386,0.35916135,A1UKZRDH1T231M,0
90,0.6401583,0.3598417,A1UKZRDH1T231M,0
91,0.42674047,0.57325953,A1UKZRDH1T231M,0
92,0.47628844,0.5237115,A1UKZRDH1T231M,0
93,0.48627505,0.513725,A1UKZRDH1T231M,0
94,0.575049,0.42495102,A1UKZRDH1T231M,0
95,0.67863965,0.3213603,A1UKZRDH1T231M,0
96,0.41476512,0.58523494,A1UKZRDH1T231M,0
97,0.5032944,0.49670565,A1UKZRDH1T231M,0
98,0.6082157,0.3917843,A1UKZRDH1T231M,0
99,0.5631744,0.43682563,A1UKZRDH1T231M,0
100,0.59927535,0.40072474,A1UKZRDH1T231M,0
101,0.6809669,0.31903315,A1UKZRDH1T231M,0
102,0.47732285,0.5226772,A1UKZRDH1T231M,0
103,0.28270066,0.71729934,A1UKZRDH1T231M,0
104,0.78727406,0.21272597,A1UKZRDH1T231M,0
105,0.5089654,0.49103472,A1UKZRDH1T231M,0
106,0.22417545,0.7758245,A1UKZRDH1T231M,0
107,0.21304102,0.786959,A1UKZRDH1T231M,0
108,0.8710262,0.12897381,A1UKZRDH1T231M,0
109,0.38205296,0.61794704,A1UKZRDH1T231M,0
110,0.83870304,0.16129698,A1UKZRDH1T231M,0
111,0.5777779,0.42222208,A1UKZRDH1T231M,0
112,0.37629423,0.62370574,A1UKZRDH1T231M,0
113,0.87065107,0.129349,A1UKZRDH1T231M,0
114,0.49518535,0.50481457,A1UKZRDH1T231M,0
115,0.5795469,0.4204531,A1UKZRDH1T231M,0
116,0.57288355,0.42711648,A1UKZRDH1T231M,0
117,0.57080334,0.4291967,A1UKZRDH1T231M,0
118,0.57931256,0.4206874,A1UKZRDH1T231M,0
119,0.5811923,0.41880763,A1UKZRDH1T231M,0
120,0.5015111,0.4984888,A1UKZRDH1T231M,0
121,0.4920488,0.50795114,A1UKZRDH1T231M,0
122,0.609033,0.39096698,A1UKZRDH1T231M,0
123,0.5023116,0.49768832,A1UKZRDH1T231M,0
124,0.49666685,0.50333315,A1UKZRDH1T231M,0
125,0.44532886,0.55467117,A1UKZRDH1T231M,0
126,0.68711394,0.31288603,A1UKZRDH1T231M,0
127,0.57563245,0.42436755,A1UKZRDH1T231M,0
128,0.5676055,0.43239442,A1UKZRDH1T231M,0
129,0.5778682,0.42213178,A1UKZRDH1T231M,0
130,0.61697495,0.38302505,A1UKZRDH1T231M,0
131,0.58884233,0.41115764,A1UKZRDH1T231M,0
132,0.37581998,0.62418,A1UKZRDH1T231M,0
133,0.8477877,0.15221232,A1UKZRDH1T231M,0
