,0,1,id,block
74,0.49929532,0.5007047,S236,0
75,0.4998593,0.5001407,S236,0
76,0.5004675,0.49953255,S236,0
77,0.50022495,0.4997751,S236,0
78,0.5000907,0.4999093,S236,0
79,0.5002538,0.49974623,S236,0
80,0.5001803,0.49981976,S236,0
81,0.50030917,0.49969083,S236,0
82,0.50061494,0.49938512,S236,0
83,0.5007653,0.49923474,S236,0
84,0.5008314,0.49916852,S236,0
85,0.5008539,0.49914607,S236,0
86,0.5009669,0.49903303,S236,0
87,0.5005901,0.49940994,S236,0
88,0.5007366,0.49926344,S236,0
89,0.50043744,0.49956253,S236,0
90,0.5006596,0.49934047,S236,0
91,0.50078696,0.49921307,S236,0
92,0.5009643,0.4990357,S236,0
93,0.50033295,0.4996671,S236,0
94,0.50012136,0.49987864,S236,0
95,0.5000054,0.49999458,S236,0
96,0.50002277,0.49997723,S236,0
97,0.49982375,0.5001763,S236,0
98,0.5000327,0.49996728,S236,0
99,0.50059736,0.49940264,S236,0
100,0.50082594,0.49917412,S236,0
101,0.50101835,0.49898165,S236,0
102,0.5010746,0.49892542,S236,0
103,0.5006952,0.49930474,S236,0
104,0.50067705,0.49932292,S236,0
105,0.50097257,0.4990275,S236,0
106,0.50099814,0.49900183,S236,0
107,0.5010022,0.4989978,S236,0
108,0.50068784,0.4993122,S236,0
109,0.5005307,0.49946922,S236,0
110,0.5006547,0.49934527,S236,0
111,0.5005765,0.4994235,S236,0
112,0.50065124,0.49934876,S236,0
113,0.50058424,0.49941573,S236,0
114,0.5012046,0.49879542,S236,0
115,0.50111556,0.49888447,S236,0
116,0.50067824,0.49932176,S236,0
117,0.5003431,0.49965692,S236,0
118,0.5001936,0.49980643,S236,0
119,0.5009511,0.49904892,S236,0
120,0.5006128,0.4993873,S236,0
121,0.50027126,0.49972865,S236,0
122,0.50021726,0.49978277,S236,0
123,0.5001528,0.49984723,S236,0
124,0.50031465,0.49968532,S236,0
125,0.500694,0.49930596,S236,0
126,0.5008669,0.49913305,S236,0
127,0.50075376,0.4992462,S236,0
128,0.50033575,0.49966422,S236,0
129,0.50003934,0.4999607,S236,0
130,0.49984115,0.50015885,S236,0
131,0.4997969,0.5002031,S236,0
132,0.49996883,0.50003123,S236,0
133,0.500288,0.49971202,S236,0
134,0.50039387,0.4996061,S236,0
135,0.50046074,0.49953923,S236,0
136,0.5007103,0.49928963,S236,0
137,0.5007815,0.49921846,S236,0
138,0.5008029,0.49919713,S236,0
139,0.5009424,0.4990576,S236,0
140,0.5007637,0.4992363,S236,0
141,0.50084996,0.49915004,S236,0
142,0.50078183,0.49921808,S236,0
143,0.50072837,0.4992716,S236,0
144,0.50056666,0.49943334,S236,0
145,0.50052136,0.49947867,S236,0
146,0.5006967,0.49930328,S236,0
0,0.5003921,0.49960792,S237,0
1,0.5004656,0.4995344,S237,0
2,0.50033474,0.49966523,S237,0
3,0.500153,0.49984697,S237,0
4,0.5000961,0.49990386,S237,0
5,0.5001193,0.4998806,S237,0
6,0.50009704,0.49990293,S237,0
7,0.500271,0.4997289,S237,0
8,0.50048745,0.49951258,S237,0
9,0.5007347,0.49926528,S237,0
10,0.50076705,0.49923292,S237,0
11,0.5008469,0.49915314,S237,0
12,0.50088125,0.49911878,S237,0
13,0.50079215,0.4992079,S237,0
14,0.50070554,0.49929452,S237,0
15,0.50088865,0.49911126,S237,0
16,0.5007261,0.49927396,S237,0
17,0.50072527,0.49927473,S237,0
18,0.5007972,0.4992028,S237,0
19,0.50070417,0.4992959,S237,0
20,0.50061524,0.4993848,S237,0
21,0.50052685,0.4994731,S237,0
22,0.50040084,0.49959913,S237,0
23,0.500398,0.49960196,S237,0
24,0.50061995,0.49938,S237,0
25,0.5006471,0.49935287,S237,0
26,0.5006631,0.4993369,S237,0
27,0.50060105,0.499399,S237,0
28,0.50075334,0.49924672,S237,0
29,0.5008657,0.49913433,S237,0
30,0.50064546,0.4993545,S237,0
31,0.50066745,0.49933255,S237,0
32,0.50079393,0.49920613,S237,0
33,0.5009639,0.49903613,S237,0
34,0.5010172,0.49898282,S237,0
35,0.50107265,0.49892738,S237,0
36,0.5009889,0.49901116,S237,0
37,0.5010658,0.49893427,S237,0
38,0.501215,0.49878502,S237,0
39,0.50100875,0.4989913,S237,0
40,0.5008341,0.49916583,S237,0
41,0.5007391,0.49926087,S237,0
42,0.50118315,0.49881685,S237,0
43,0.50113577,0.49886426,S237,0
44,0.50038695,0.4996131,S237,0
45,0.49982253,0.50017744,S237,0
46,0.5000423,0.49995768,S237,0
47,0.50070614,0.49929392,S237,0
48,0.50109386,0.4989061,S237,0
49,0.50109464,0.49890533,S237,0
50,0.5005907,0.49940932,S237,0
51,0.50021154,0.4997885,S237,0
52,0.4999543,0.5000457,S237,0
53,0.50006396,0.49993598,S237,0
54,0.50024575,0.49975428,S237,0
55,0.50027734,0.49972272,S237,0
56,0.49992225,0.5000777,S237,0
57,0.5002126,0.49978748,S237,0
58,0.50049746,0.4995025,S237,0
59,0.50078976,0.49921018,S237,0
60,0.5008737,0.4991264,S237,0
61,0.50087553,0.49912447,S237,0
62,0.5009775,0.49902248,S237,0
63,0.50105065,0.49894935,S237,0
64,0.50116354,0.4988364,S237,0
65,0.50121284,0.49878716,S237,0
66,0.50090116,0.49909884,S237,0
67,0.5007832,0.49921682,S237,0
68,0.50104946,0.49895054,S237,0
69,0.5008321,0.49916792,S237,0
70,0.5009815,0.49901846,S237,0
71,0.5010591,0.49894089,S237,0
72,0.5010973,0.49890262,S237,0
73,0.500905,0.49909493,S237,0
74,0.5010403,0.49895975,S237,0
75,0.50084,0.49916,S237,0
76,0.5009877,0.49901235,S237,0
77,0.50078493,0.49921504,S237,0
78,0.5008865,0.49911347,S237,0
79,0.5009003,0.4990997,S237,0
80,0.50106215,0.49893788,S237,0
81,0.50077236,0.4992276,S237,0
82,0.50096834,0.49903157,S237,0
83,0.50068367,0.49931636,S237,0
84,0.50061625,0.4993838,S237,0
85,0.50087845,0.4991216,S237,0
86,0.50063914,0.49936083,S237,0
87,0.5003865,0.4996135,S237,0
88,0.5007049,0.4992951,S237,0
89,0.50034326,0.49965677,S237,0
90,0.50033045,0.49966958,S237,0
91,0.5006021,0.49939784,S237,0
92,0.5007504,0.49924964,S237,0
93,0.5008028,0.49919724,S237,0
94,0.50082034,0.49917972,S237,0
95,0.50077224,0.49922776,S237,0
96,0.5010438,0.49895617,S237,0
97,0.5005695,0.4994305,S237,0
98,0.50044066,0.49955937,S237,0
99,0.5002738,0.49972624,S237,0
100,0.5002384,0.4997616,S237,0
101,0.5006602,0.49933988,S237,0
102,0.5009908,0.49900925,S237,0
103,0.50072086,0.49927914,S237,0
104,0.50093573,0.4990643,S237,0
105,0.5011251,0.4988748,S237,0
106,0.501151,0.49884892,S237,0
107,0.500479,0.49952105,S237,0
108,0.50058734,0.49941275,S237,0
109,0.5007697,0.49923036,S237,0
110,0.5011502,0.49884984,S237,0
111,0.50068414,0.49931586,S237,0
112,0.5010403,0.49895975,S237,0
113,0.5008417,0.49915832,S237,0
114,0.5008536,0.49914634,S237,0
115,0.5011437,0.49885628,S237,0
116,0.5006374,0.4993626,S237,0
117,0.5009928,0.49900725,S237,0
118,0.50066304,0.49933702,S237,0
119,0.50098705,0.499013,S237,0
120,0.50091136,0.49908867,S237,0
121,0.5007545,0.49924555,S237,0
122,0.49991515,0.5000848,S237,0
123,0.49981457,0.50018543,S237,0
124,0.5000515,0.49994847,S237,0
125,0.5004732,0.4995269,S237,0
126,0.50094193,0.49905807,S237,0
127,0.50113285,0.49886715,S237,0
128,0.5005624,0.49943763,S237,0
129,0.5009433,0.49905667,S237,0
130,0.50117636,0.49882364,S237,0
131,0.50062853,0.49937147,S237,0
132,0.5008444,0.49915552,S237,0
133,0.50108755,0.4989125,S237,0
134,0.5005335,0.4994665,S237,0
135,0.5007568,0.4992432,S237,0
136,0.50088257,0.4991175,S237,0
137,0.50115955,0.49884045,S237,0
138,0.5004263,0.49957368,S237,0
139,0.5004359,0.4995641,S237,0
140,0.5007446,0.49925542,S237,0
141,0.5005564,0.4994435,S237,0
142,0.50085634,0.49914372,S237,0
143,0.5009872,0.4990129,S237,0
144,0.5006577,0.49934226,S237,0
145,0.5005362,0.49946383,S237,0
146,0.50065106,0.49934888,S237,0
147,0.5007682,0.49923182,S237,0
148,0.5009084,0.4990916,S237,0
149,0.5010953,0.49890473,S237,0
150,0.5011301,0.49886987,S237,0
151,0.5011024,0.49889758,S237,0
152,0.50113297,0.49886703,S237,0
153,0.5008817,0.4991184,S237,0
154,0.50087667,0.4991234,S237,0
155,0.500796,0.499204,S237,0
156,0.5008435,0.49915653,S237,0
157,0.50107026,0.49892977,S237,0
158,0.500976,0.499024,S237,0
0,0.5003579,0.499642,S238,0
1,0.5004536,0.49954638,S238,0
2,0.5004547,0.49954528,S238,0
3,0.5005648,0.49943522,S238,0
4,0.50065273,0.49934724,S238,0
5,0.50051653,0.4994834,S238,0
6,0.5004783,0.49952164,S238,0
7,0.50057817,0.4994218,S238,0
8,0.5004945,0.4995055,S238,0
9,0.50041306,0.4995869,S238,0
10,0.50044423,0.49955577,S238,0
11,0.50047004,0.49952987,S238,0
12,0.5005196,0.49948043,S238,0
13,0.5006072,0.49939275,S238,0
14,0.50043863,0.49956128,S238,0
15,0.50040436,0.49959558,S238,0
16,0.50059915,0.49940082,S238,0
17,0.5004833,0.4995168,S238,0
18,0.5003372,0.49966282,S238,0
19,0.50028825,0.49971178,S238,0
20,0.5004473,0.4995528,S238,0
21,0.5006213,0.4993787,S238,0
22,0.5005094,0.49949068,S238,0
23,0.50057304,0.49942702,S238,0
24,0.5005242,0.49947578,S238,0
25,0.50044227,0.49955782,S238,0
26,0.5002708,0.49972916,S238,0
27,0.50031,0.49968994,S238,0
28,0.50028914,0.49971083,S238,0
29,0.5005189,0.49948105,S238,0
30,0.5002829,0.4997171,S238,0
31,0.5002479,0.49975213,S238,0
32,0.5003882,0.49961177,S238,0
33,0.50039285,0.49960712,S238,0
34,0.50040185,0.4995981,S238,0
35,0.5005348,0.49946523,S238,0
36,0.5006052,0.4993948,S238,0
37,0.50034857,0.49965146,S238,0
38,0.5005489,0.49945116,S238,0
39,0.5007093,0.4992907,S238,0
40,0.5003223,0.4996777,S238,0
41,0.5002163,0.49978378,S238,0
42,0.50044876,0.4995513,S238,0
43,0.5003745,0.4996255,S238,0
44,0.5003849,0.499615,S238,0
45,0.5004969,0.49950308,S238,0
46,0.5005078,0.49949223,S238,0
47,0.5005548,0.49944517,S238,0
48,0.5004378,0.49956214,S238,0
49,0.5004344,0.49956554,S238,0
50,0.5004333,0.49956667,S238,0
51,0.50038767,0.4996124,S238,0
52,0.5005694,0.49943063,S238,0
53,0.50072134,0.49927863,S238,0
54,0.5005139,0.49948615,S238,0
55,0.5005028,0.49949718,S238,0
56,0.5007704,0.49922955,S238,0
57,0.5006242,0.49937588,S238,0
58,0.50039786,0.49960208,S238,0
59,0.50035673,0.49964327,S238,0
60,0.5006841,0.49931595,S238,0
61,0.50043947,0.49956045,S238,0
62,0.50037825,0.49962175,S238,0
63,0.50068986,0.49931014,S238,0
64,0.5004232,0.4995768,S238,0
65,0.50032556,0.49967447,S238,0
66,0.5002519,0.49974814,S238,0
67,0.49990305,0.5000969,S238,0
68,0.4994369,0.50056314,S238,0
69,0.4997366,0.5002634,S238,0
70,0.50003487,0.49996516,S238,0
71,0.49979803,0.500202,S238,0
72,0.500001,0.49999905,S238,0
73,0.50040406,0.49959585,S238,0
74,0.50059575,0.49940425,S238,0
75,0.5001398,0.49986023,S238,0
76,0.5001763,0.49982372,S238,0
77,0.5004149,0.49958506,S238,0
78,0.50012165,0.49987826,S238,0
79,0.50021,0.49978995,S238,0
80,0.4996863,0.5003137,S238,0
81,0.49978313,0.5002169,S238,0
82,0.5001981,0.4998019,S238,0
83,0.50040686,0.4995932,S238,0
84,0.50026083,0.49973914,S238,0
85,0.5003253,0.4996747,S238,0
86,0.5006458,0.49935418,S238,0
87,0.50064015,0.49935988,S238,0
88,0.5005924,0.49940762,S238,0
89,0.50062895,0.49937102,S238,0
90,0.50064707,0.49935296,S238,0
91,0.5005296,0.49947035,S238,0
92,0.5005481,0.49945185,S238,0
93,0.5006221,0.4993779,S238,0
94,0.5007138,0.4992862,S238,0
95,0.5003883,0.49961165,S238,0
96,0.5008764,0.49912354,S238,0
97,0.50042605,0.49957395,S238,0
98,0.500393,0.49960697,S238,0
99,0.50020236,0.4997976,S238,0
100,0.50024486,0.4997551,S238,0
101,0.49994674,0.5000532,S238,0
102,0.50034624,0.49965382,S238,0
103,0.5005945,0.49940547,S238,0
104,0.50074625,0.49925372,S238,0
105,0.5003077,0.49969226,S238,0
106,0.5005996,0.49940038,S238,0
107,0.50083673,0.4991632,S238,0
108,0.5004027,0.49959728,S238,0
109,0.50071406,0.49928597,S238,0
110,0.5006165,0.49938357,S238,0
111,0.5010615,0.49893847,S238,0
112,0.50079614,0.4992039,S238,0
113,0.5005458,0.49945417,S238,0
114,0.5006314,0.49936855,S238,0
115,0.5006607,0.49933928,S238,0
116,0.5006756,0.49932432,S238,0
117,0.5006858,0.4993142,S238,0
118,0.5006283,0.49937174,S238,0
119,0.50055695,0.49944296,S238,0
120,0.5005909,0.4994091,S238,0
121,0.50066614,0.49933386,S238,0
122,0.5005038,0.49949625,S238,0
123,0.5004676,0.49953243,S238,0
124,0.50056714,0.49943286,S238,0
125,0.5005266,0.49947342,S238,0
126,0.50063884,0.49936116,S238,0
127,0.5005312,0.49946877,S238,0
128,0.5005361,0.49946395,S238,0
129,0.49997118,0.5000288,S238,0
130,0.5005374,0.49946257,S238,0
131,0.50085694,0.4991431,S238,0
132,0.50029576,0.49970418,S238,0
133,0.5006788,0.4993212,S238,0
134,0.49990785,0.5000921,S238,0
135,0.49978742,0.5002126,S238,0
136,0.50053793,0.4994621,S238,0
137,0.5007985,0.49920148,S238,0
138,0.5005698,0.49943015,S238,0
139,0.500258,0.4997419,S238,0
140,0.5006591,0.49934092,S238,0
141,0.5007038,0.4992962,S238,0
142,0.50031644,0.49968353,S238,0
143,0.5009318,0.49906826,S238,0
144,0.5008746,0.4991255,S238,0
145,0.50091463,0.49908543,S238,0
146,0.500888,0.49911195,S238,0
147,0.50084347,0.49915653,S238,0
148,0.5007604,0.4992396,S238,0
149,0.5007624,0.4992375,S238,0
150,0.5006044,0.49939558,S238,0
151,0.5010627,0.49893728,S238,0
152,0.5004639,0.49953607,S238,0
153,0.5008028,0.49919727,S238,0
154,0.5009374,0.4990626,S238,0
155,0.5011377,0.49886236,S238,0
156,0.50035155,0.49964842,S238,0
157,0.5001853,0.49981472,S238,0
0,0.4999216,0.50007844,S239,0
1,0.49943385,0.5005661,S239,0
2,0.49903515,0.5009648,S239,0
3,0.49916148,0.5008385,S239,0
4,0.49899927,0.5010008,S239,0
5,0.4991207,0.5008792,S239,0
6,0.49913475,0.5008652,S239,0
7,0.4990783,0.5009216,S239,0
8,0.49914783,0.5008521,S239,0
9,0.4988102,0.50118977,S239,0
10,0.49925774,0.50074226,S239,0
11,0.49906066,0.5009394,S239,0
12,0.499439,0.50056106,S239,0
13,0.49974886,0.5002511,S239,0
14,0.49960124,0.5003987,S239,0
15,0.5004012,0.4995987,S239,0
16,0.50014997,0.49985006,S239,0
17,0.5001203,0.49987966,S239,0
18,0.500047,0.49995294,S239,0
19,0.49957988,0.5004201,S239,0
20,0.4991504,0.5008496,S239,0
21,0.499134,0.50086606,S239,0
22,0.49888507,0.50111496,S239,0
23,0.49897546,0.5010245,S239,0
24,0.49869144,0.5013085,S239,0
25,0.498943,0.5010569,S239,0
26,0.4987405,0.5012595,S239,0
27,0.4989572,0.5010427,S239,0
28,0.49866158,0.50133836,S239,0
29,0.49899447,0.50100553,S239,0
30,0.4990788,0.5009212,S239,0
31,0.49938938,0.50061053,S239,0
32,0.49938944,0.50061053,S239,0
33,0.4991961,0.5008039,S239,0
34,0.49943575,0.5005643,S239,0
35,0.49953365,0.50046635,S239,0
36,0.4995984,0.50040156,S239,0
37,0.49980944,0.50019056,S239,0
38,0.4998008,0.5001992,S239,0
39,0.49971396,0.50028604,S239,0
40,0.49996418,0.5000358,S239,0
41,0.50015867,0.49984133,S239,0
42,0.5006003,0.49939978,S239,0
43,0.5004833,0.4995168,S239,0
44,0.5002171,0.49978298,S239,0
45,0.5001714,0.49982858,S239,0
46,0.50007075,0.49992928,S239,0
47,0.5000503,0.49994966,S239,0
48,0.4997869,0.50021315,S239,0
49,0.5001233,0.49987677,S239,0
50,0.49972954,0.5002704,S239,0
51,0.49941847,0.5005815,S239,0
52,0.49931434,0.5006857,S239,0
53,0.49903956,0.5009604,S239,0
54,0.49929085,0.5007092,S239,0
55,0.4995831,0.5004169,S239,0
56,0.49933246,0.5006675,S239,0
57,0.49942762,0.5005723,S239,0
58,0.4991947,0.5008053,S239,0
59,0.4993575,0.5006425,S239,0
60,0.49981412,0.50018585,S239,0
61,0.50029355,0.4997064,S239,0
62,0.5004993,0.49950072,S239,0
63,0.5006661,0.49933392,S239,0
64,0.5007459,0.49925408,S239,0
65,0.500488,0.49951202,S239,0
66,0.50008684,0.4999131,S239,0
67,0.5005768,0.49942324,S239,0
68,0.5008555,0.49914458,S239,0
69,0.50047535,0.49952474,S239,0
70,0.5007439,0.49925616,S239,0
71,0.5003499,0.4996501,S239,0
72,0.5004688,0.49953124,S239,0
73,0.49994013,0.5000599,S239,0
74,0.49992353,0.5000764,S239,0
75,0.50057316,0.49942687,S239,0
76,0.50079906,0.49920088,S239,0
77,0.5010142,0.4989858,S239,0
78,0.5010159,0.49898413,S239,0
79,0.50097233,0.49902773,S239,0
80,0.50042975,0.49957022,S239,0
81,0.500441,0.49955907,S239,0
82,0.50090903,0.49909103,S239,0
83,0.5008908,0.4991092,S239,0
84,0.50081486,0.49918512,S239,0
85,0.500816,0.49918404,S239,0
86,0.5007806,0.49921942,S239,0
87,0.5007697,0.4992303,S239,0
88,0.5008297,0.49917027,S239,0
89,0.50074244,0.49925753,S239,0
90,0.500821,0.4991791,S239,0
91,0.5007523,0.4992477,S239,0
92,0.50091183,0.49908823,S239,0
93,0.5007751,0.49922493,S239,0
94,0.5006995,0.49930042,S239,0
95,0.50064266,0.49935734,S239,0
96,0.5004278,0.49957216,S239,0
97,0.50086755,0.49913248,S239,0
98,0.50058377,0.49941617,S239,0
99,0.5009763,0.4990237,S239,0
100,0.5011411,0.49885902,S239,0
101,0.5008948,0.49910527,S239,0
102,0.50120944,0.4987906,S239,0
103,0.50131977,0.49868026,S239,0
104,0.5010377,0.49896234,S239,0
105,0.5012444,0.49875563,S239,0
106,0.50160736,0.49839258,S239,0
107,0.50086445,0.49913552,S239,0
108,0.5007247,0.49927542,S239,0
109,0.5012817,0.4987183,S239,0
110,0.5013835,0.49861652,S239,0
111,0.50121707,0.49878296,S239,0
112,0.50111794,0.49888203,S239,0
113,0.5011223,0.4988777,S239,0
114,0.50099707,0.49900296,S239,0
115,0.50113904,0.49886096,S239,0
116,0.50107396,0.49892604,S239,0
117,0.50081515,0.49918482,S239,0
118,0.5009774,0.49902263,S239,0
119,0.5009964,0.49900353,S239,0
120,0.5008227,0.4991773,S239,0
121,0.5009978,0.49900216,S239,0
122,0.5011752,0.49882472,S239,0
123,0.50078475,0.49921528,S239,0
124,0.5009365,0.49906352,S239,0
125,0.50089246,0.4991075,S239,0
126,0.5009732,0.4990268,S239,0
127,0.5011375,0.49886253,S239,0
128,0.50088,0.49911994,S239,0
129,0.5008612,0.49913877,S239,0
130,0.50082546,0.49917454,S239,0
131,0.50093406,0.49906597,S239,0
132,0.5010273,0.49897268,S239,0
133,0.5011605,0.49883956,S239,0
134,0.5010032,0.4989968,S239,0
135,0.5011947,0.4988053,S239,0
136,0.5013688,0.49863118,S239,0
137,0.5006096,0.4993904,S239,0
138,0.50102425,0.49897572,S239,0
139,0.5013319,0.49866802,S239,0
140,0.50167567,0.49832436,S239,0
141,0.50138813,0.49861187,S239,0
142,0.5012229,0.4987771,S239,0
143,0.501266,0.49873397,S239,0
144,0.50101894,0.49898103,S239,0
145,0.50105923,0.49894077,S239,0
146,0.500959,0.49904108,S239,0
147,0.5008886,0.49911135,S239,0
148,0.5008509,0.49914905,S239,0
149,0.50073,0.49927005,S239,0
150,0.5009858,0.4990142,S239,0
151,0.5006432,0.49935687,S239,0
152,0.5007596,0.49924037,S239,0
153,0.5006935,0.49930656,S239,0
0,0.5003579,0.499642,S240,0
1,0.50041777,0.49958223,S240,0
2,0.5003575,0.49964252,S240,0
3,0.5004919,0.49950808,S240,0
4,0.50056803,0.49943203,S240,0
5,0.5004349,0.4995651,S240,0
6,0.50041956,0.49958044,S240,0
7,0.5005217,0.49947828,S240,0
8,0.5004318,0.4995682,S240,0
9,0.5003667,0.49963334,S240,0
10,0.5004437,0.4995564,S240,0
11,0.50039786,0.49960208,S240,0
12,0.5004669,0.49953306,S240,0
13,0.50055873,0.49944124,S240,0
14,0.50047404,0.49952602,S240,0
15,0.50043166,0.49956828,S240,0
16,0.5004582,0.49954185,S240,0
17,0.5002453,0.4997547,S240,0
18,0.4999988,0.5000012,S240,0
19,0.50008386,0.49991608,S240,0
20,0.500383,0.499617,S240,0
21,0.5005517,0.49944827,S240,0
22,0.5004015,0.49959844,S240,0
23,0.5005404,0.49945965,S240,0
24,0.5004625,0.49953753,S240,0
25,0.50024015,0.4997598,S240,0
26,0.5001298,0.4998702,S240,0
27,0.49998984,0.5000102,S240,0
28,0.49999222,0.5000078,S240,0
29,0.4999787,0.50002134,S240,0
30,0.49977374,0.5002263,S240,0
31,0.4999347,0.5000653,S240,0
32,0.50007373,0.4999262,S240,0
33,0.5000582,0.4999419,S240,0
34,0.5001398,0.4998603,S240,0
35,0.50029516,0.49970478,S240,0
36,0.5002874,0.49971265,S240,0
37,0.500163,0.49983695,S240,0
38,0.5004202,0.49957973,S240,0
39,0.50054955,0.49945045,S240,0
40,0.5001994,0.4998006,S240,0
41,0.50006014,0.49993986,S240,0
42,0.50033253,0.49966753,S240,0
43,0.5002196,0.49978048,S240,0
44,0.50022095,0.4997791,S240,0
45,0.5003096,0.4996904,S240,0
46,0.5003679,0.49963215,S240,0
47,0.5004041,0.49959585,S240,0
48,0.50034183,0.4996581,S240,0
49,0.50027347,0.49972656,S240,0
50,0.50019795,0.499802,S240,0
51,0.50020325,0.49979675,S240,0
52,0.500318,0.49968198,S240,0
53,0.50029355,0.49970645,S240,0
54,0.5001551,0.49984497,S240,0
55,0.50028706,0.49971294,S240,0
56,0.5003154,0.4996846,S240,0
57,0.5000213,0.49997878,S240,0
58,0.49977934,0.5002207,S240,0
59,0.4999154,0.50008464,S240,0
60,0.5000034,0.49999663,S240,0
61,0.49974915,0.5002509,S240,0
62,0.4998671,0.500133,S240,0
63,0.49994826,0.5000518,S240,0
64,0.49971476,0.50028527,S240,0
65,0.49955043,0.50044954,S240,0
66,0.49944785,0.5005521,S240,0
67,0.49930292,0.5006971,S240,0
68,0.499204,0.500796,S240,0
69,0.49902585,0.5009741,S240,0
70,0.49930292,0.5006971,S240,0
71,0.4992586,0.50074136,S240,0
72,0.49916384,0.5008361,S240,0
73,0.49959952,0.5004005,S240,0
74,0.499743,0.500257,S240,0
75,0.49948314,0.5005169,S240,0
76,0.4993874,0.5006127,S240,0
77,0.4996247,0.5003753,S240,0
78,0.4995199,0.5004801,S240,0
79,0.49958512,0.5004149,S240,0
80,0.4993984,0.5006016,S240,0
81,0.49924207,0.50075793,S240,0
82,0.49945623,0.5005437,S240,0
83,0.49974194,0.500258,S240,0
84,0.4996447,0.5003553,S240,0
85,0.4998323,0.50016767,S240,0
86,0.5003165,0.49968344,S240,0
87,0.5003849,0.4996151,S240,0
88,0.5003704,0.49962968,S240,0
89,0.5005042,0.4994958,S240,0
90,0.50034827,0.49965176,S240,0
91,0.50036246,0.49963748,S240,0
92,0.50050884,0.4994912,S240,0
93,0.5006052,0.4993948,S240,0
94,0.50073564,0.4992643,S240,0
95,0.5003479,0.49965206,S240,0
96,0.50083905,0.49916103,S240,0
97,0.50047123,0.49952877,S240,0
98,0.50055754,0.49944243,S240,0
99,0.5002982,0.4997018,S240,0
100,0.50007635,0.49992365,S240,0
101,0.49983773,0.50016224,S240,0
102,0.5002749,0.49972513,S240,0
103,0.500543,0.499457,S240,0
104,0.5006493,0.49935073,S240,0
105,0.50024045,0.49975958,S240,0
106,0.50054026,0.49945974,S240,0
107,0.50066715,0.49933282,S240,0
108,0.50081587,0.49918413,S240,0
109,0.5003239,0.49967617,S240,0
110,0.50053847,0.49946153,S240,0
111,0.5003212,0.49967873,S240,0
112,0.50044763,0.4995524,S240,0
113,0.50085664,0.49914345,S240,0
114,0.50053096,0.49946895,S240,0
115,0.5003477,0.49965236,S240,0
116,0.5004707,0.49952927,S240,0
117,0.5005335,0.49946654,S240,0
118,0.50058246,0.49941748,S240,0
119,0.500647,0.49935305,S240,0
120,0.5006049,0.49939504,S240,0
121,0.50054073,0.49945927,S240,0
122,0.5006211,0.49937892,S240,0
123,0.50056815,0.4994319,S240,0
124,0.5004981,0.49950188,S240,0
125,0.50066674,0.4993333,S240,0
126,0.5005082,0.49949187,S240,0
127,0.50062376,0.4993763,S240,0
128,0.5005173,0.49948266,S240,0
129,0.50051844,0.49948153,S240,0
130,0.49995074,0.50004923,S240,0
131,0.5005165,0.4994835,S240,0
132,0.50079775,0.49920222,S240,0
133,0.5002317,0.4997683,S240,0
134,0.5005869,0.49941307,S240,0
135,0.49982902,0.500171,S240,0
136,0.49971828,0.5002817,S240,0
137,0.5003822,0.49961782,S240,0
138,0.5007085,0.49929145,S240,0
139,0.5007105,0.49928948,S240,0
140,0.5001988,0.4998012,S240,0
141,0.5005133,0.49948665,S240,0
142,0.50057596,0.4994241,S240,0
143,0.50021523,0.49978483,S240,0
144,0.5007736,0.49922645,S240,0
145,0.50074387,0.49925622,S240,0
146,0.50072163,0.4992783,S240,0
147,0.5007393,0.49926072,S240,0
148,0.50062746,0.49937257,S240,0
149,0.5006438,0.49935615,S240,0
150,0.5007069,0.49929306,S240,0
151,0.50038177,0.4996182,S240,0
152,0.5008757,0.49912432,S240,0
153,0.50024474,0.49975532,S240,0
154,0.50062394,0.49937606,S240,0
155,0.5007924,0.4992076,S240,0
156,0.50099945,0.49900052,S240,0
157,0.50037676,0.4996233,S240,0
158,0.49998987,0.50001013,S240,0
0,0.49953192,0.5004681,S241,0
1,0.50018036,0.4998197,S241,0
2,0.5007571,0.49924293,S241,0
3,0.5008803,0.49911967,S241,0
4,0.5010746,0.4989254,S241,0
5,0.5010847,0.4989153,S241,0
6,0.5002164,0.4997836,S241,0
7,0.49986973,0.5001303,S241,0
8,0.50020254,0.49979737,S241,0
9,0.50012106,0.49987885,S241,0
10,0.4994945,0.50050557,S241,0
11,0.49976334,0.50023663,S241,0
12,0.4996786,0.5003214,S241,0
13,0.4999233,0.50007665,S241,0
14,0.5004914,0.49950862,S241,0
15,0.50076854,0.49923146,S241,0
16,0.5004792,0.4995208,S241,0
17,0.50067335,0.49932662,S241,0
18,0.5008944,0.49910563,S241,0
19,0.5009271,0.49907297,S241,0
20,0.5009692,0.49903074,S241,0
21,0.5007324,0.4992676,S241,0
22,0.5009119,0.4990881,S241,0
23,0.50062215,0.4993778,S241,0
24,0.50102913,0.49897078,S241,0
25,0.5002736,0.49972647,S241,0
26,0.5001356,0.49986443,S241,0
27,0.50024146,0.49975857,S241,0
28,0.5006032,0.4993968,S241,0
29,0.49970663,0.5002933,S241,0
30,0.4996526,0.50034744,S241,0
31,0.5002654,0.49973455,S241,0
32,0.50060207,0.4993979,S241,0
33,0.50074893,0.49925113,S241,0
34,0.5008022,0.4991978,S241,0
35,0.5008465,0.49915355,S241,0
