,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
5,-0.23624998,6.74477e-06,-0.0019897127,-1.328263e-07,-0.02654951,0.036996376,2.6089568,-0.42366353,-0.009128616,-0.040868983,0.004949771,-0.1445532,0.0022688054,0.48625582,-0.0037557003,0.0016587167,6.9643846,-1.0145104,-0.5786211,0.90971726,-0.0015579283,6.442813e-06,-2.4988168e-07,-1.1003531e-10,-0.026425626,0.027745223,0.07501625,-0.00026425932,-0.0056935963,-0.040761374,0.004949729,-0.11608947,3.643964e-05,0.45123753,-0.0037544423,0.0002662206,0.1676773,-0.76294655,-0.0013838924,2.6095624e-06,S230,0
6,-0.0004781833,2.709528e-07,-0.0020024185,-1.7844453e-06,0.17902657,0.91993475,2.9246042,-0.8850398,-0.009099998,-0.051692665,0.12934849,-0.9995879,0.00045665956,0.47408676,-0.0011975098,0.17633922,7.9444466,0.9993366,-0.4493541,0.13530853,-7.8955645e-06,2.69792e-07,-7.789591e-07,-4.903311e-07,0.17699629,0.016073149,0.24251807,-0.4051219,-0.008836601,-0.018938428,0.1286319,-0.37961197,0.00015796917,0.44149354,-0.0011957053,0.085672,0.005297603,0.7141994,-0.1556309,8.656033e-06,S230,0
7,-0.014680191,6.305245e-05,-0.0020397182,-4.0386703e-06,0.22469012,0.80684,2.880921,-0.3819949,-0.009131095,-0.01864929,0.00071883074,-0.99956805,0.06593735,0.43048033,-0.047965273,0.0014367814,8.933834,1.0972482,-0.0001515059,0.93630797,-0.010612179,6.304981e-05,-8.483852e-06,-4.9502717e-07,0.22064999,0.005932512,0.9796867,-0.07327408,-0.0064014765,-0.0011424777,0.000718828,-0.2629907,0.058978736,0.4057217,-0.04792059,4.6538767e-05,0.022564942,0.7972224,-2.2685028e-06,7.865719e-05,S230,0
8,-0.0122950645,0.00032648255,-0.0020686747,-4.9027394e-06,0.23119466,0.3368718,2.9204326,-0.07070385,-0.010802269,-0.0028001093,9.67688e-05,-0.97819126,0.008881045,0.35156703,-0.028757298,0.0023743042,9.923264,1.2422547,-0.00053634157,0.99855554,-0.009920882,0.00032647463,-4.6989944e-06,-1.9180005e-07,0.22704315,0.0031444205,0.93311,-0.025089433,-0.008990639,-1.7562874e-05,9.676712e-05,-0.32923105,0.003302794,0.33776438,-0.028747456,0.00012071588,0.01153558,0.8452417,-8.842139e-06,1.7665874e-05,S230,0
9,-0.00017331235,0.00024269299,-0.0021111043,-8.043688e-05,0.2304349,0.6359043,3.1225197,0.8631558,-0.010583957,-0.002806513,2.1351076e-05,-0.9497349,0.018264495,0.92867386,-0.02796695,-0.041306444,10.910502,0.55346704,-0.79177195,0.99888945,-1.1298286e-05,0.00023102241,-0.00010605197,-8.121584e-06,0.22591898,0.09621202,0.3776813,0.45621142,-0.0025764394,-0.0027766218,2.1346841e-05,-0.71565306,0.0005098277,0.72991145,-0.027955784,-0.008926773,0.02756958,0.49260035,-0.059061904,0.0011385866,S230,0
10,-2.7215037e-05,1.1433153e-05,-0.0021324584,-5.3109838e-05,0.21100996,0.93367815,3.1537569,1.8221905,-0.010595347,-0.0028177516,2.5686979e-05,-0.9902285,0.0015732294,0.99301046,-0.0013790901,-0.027986933,11.896831,-0.8229512,-0.90252423,0.9946674,-1.2728789e-07,9.646762e-06,-7.722026e-06,-2.6698768e-07,0.20787899,0.0743772,0.5135741,0.19009663,-0.0053399457,-0.0028071092,2.5686952e-05,-0.65529835,0.00013585146,0.75861615,-0.0013785507,-0.0007800531,0.2155026,-0.6588045,-0.070803985,3.1589458e-05,S230,0
11,-0.0033450967,1.2428198e-05,-0.0021594937,-9.247572e-06,0.16293041,0.906448,3.6673784,2.6359556,-0.010615145,-0.0020423806,0.004246496,-0.05099838,0.0010670107,1.0050817,-0.0023010492,-0.034201074,12.82747,-0.9973649,-1.0574969,0.96612036,-5.120522e-05,9.412761e-06,-6.317299e-06,-7.507843e-08,0.16009997,0.601059,0.0061300225,0.043875955,-0.0041378024,-0.0020354437,0.0042464677,-0.050276235,2.0429513e-06,0.7637179,-0.0022969963,-0.0039220764,0.06321724,-0.6498403,-0.090031825,8.619354e-05,S230,0
12,-0.05496444,4.9135047e-05,-0.0022739035,-1.9588288e-06,-0.046837687,0.87508124,4.0104027,2.5742188,-0.010696008,-0.003464277,0.0026283595,-0.60678226,0.01813106,1.0082241,-0.003845169,-0.0127132535,13.797417,-1.0048425,-0.9498254,0.9233692,-0.0032028428,4.336785e-05,-1.8288412e-06,-4.1160324e-09,-0.04666586,0.6557143,0.39909157,0.00069320825,-0.006378603,-0.0034514447,0.0026283513,-0.4560925,0.0031653363,0.7650086,-0.0038442996,-0.0041622557,0.37028617,-0.7455441,-0.030548744,3.9399092e-05,S230,0
13,-0.045850303,1.0810252e-05,-0.0022813024,-5.20733e-07,0.13590999,0.026995584,4.096478,-0.08293777,-0.010899297,-0.007928458,0.0042258194,-0.9986993,0.0034506936,1.0069798,-0.0020460493,0.010090734,14.765724,0.9441843,-0.16639975,0.7077691,-0.013541486,1.08029635e-05,-6.403788e-07,-7.237306e-08,0.1347808,0.0042072823,0.6053591,-0.0005574587,-0.010656374,-0.00036078907,0.0042257933,-0.31187743,0.0023488805,0.76451,-0.0020459627,0.0010062971,0.004956727,0.733242,-0.07468092,1.0129629e-05,S230,0
14,-0.000284325,8.9721536e-05,-0.002303056,-4.3621287e-05,0.13153037,-0.026313784,4.2595453,0.8621087,-0.010921889,-0.007951026,7.4665804e-05,0.74586385,0.0011852643,1.1669538,-0.006671493,-0.02029458,15.73549,-0.6631485,-0.5681021,1.0004504,-8.337109e-05,8.870192e-05,-1.2962649e-05,-1.21122445e-08,0.1303233,-0.022500483,0.36109343,0.03581218,-0.0011353205,-0.007911501,7.463422e-05,0.6225686,5.581943e-06,0.8232833,-0.006663206,-0.0102002,0.24776947,-0.5751217,-0.008538297,3.9030354e-05,S230,0
15,-0.00013670839,2.990848e-07,-0.002291701,-1.0525349e-05,0.16015822,-0.018008184,4.9939327,-0.05995256,-0.010938781,-0.012237981,0.032696858,-0.32942295,3.968517e-06,1.1537397,-0.0002774859,0.15034197,16.719616,0.9998883,-0.3966355,0.910193,-2.5720983e-05,2.9895563e-07,-1.8645322e-08,-1.0142523e-08,0.1587769,-0.007298863,0.13202648,-0.006372838,-0.010590369,-0.0021277436,0.03268521,-0.2174697,9.842088e-08,0.81898874,-0.0002770543,0.14449577,0.023265205,0.7598312,-0.009667434,4.974965e-07,S230,0
16,-9.120032e-06,5.962065e-07,-0.0022927073,-9.799015e-06,0.14895341,0.28394014,5.0285563,0.84974045,-0.010937762,-0.0122412685,2.4356625e-05,-0.9909268,0.0011296635,1.2489147,-0.0027936997,0.11330216,17.714907,-0.9561436,-0.47160637,0.98999804,-9.6043124e-08,5.82672e-07,-2.2782565e-06,-1.4801127e-08,0.14782603,0.027237423,0.85130894,0.05470613,-0.002377491,-0.0122285485,2.4356597e-05,-0.650823,0.00014696716,0.84793407,-0.0027934033,0.035163164,0.19887993,-0.7406617,-0.0043587824,9.540809e-06,S230,0
17,-0.0020532708,2.384416e-07,-0.0022939255,-2.3442499e-07,0.12048465,0.24944466,5.541793,1.8268414,-0.010942799,-0.012153,0.00021550532,0.30545926,0.0002727954,1.2576264,-0.00062975445,0.030038599,18.69385,-0.9870323,-0.8942103,0.97801363,-1.025048e-05,2.31187e-07,-6.854876e-07,-5.8344196e-10,0.11968836,0.13509823,0.005083405,0.027680807,-0.004916337,-0.012104911,0.00021550528,0.29369596,1.0299003e-07,0.8504085,-0.0006296897,0.0060211886,0.0150471665,-0.7340137,-0.025279453,1.4118738e-06,S230,0
18,-0.00016246297,8.9446e-08,-0.0022894677,-1.9771912e-07,0.2201733,-0.17233871,6.3023405,-0.4779354,-0.010963021,-0.017027218,0.030610366,-0.5467407,7.7657005e-06,1.2460947,-0.00012976395,0.086480044,19.670141,0.9999736,-0.33648807,0.7681838,-2.3103834e-05,8.941126e-08,-2.1697561e-08,-7.369146e-11,0.21665443,-0.07172663,0.40258026,-0.027092526,-0.01063885,-0.0067523615,0.030600803,-0.2992546,3.2745425e-07,0.84718454,-0.00012949377,0.081591375,0.06252523,0.7547076,-0.023408268,2.2798706e-07,S230,0
19,-5.56128e-05,2.2650322e-06,-0.002290912,-9.1000686e-07,0.21560603,-0.066106096,6.362876,0.45930412,-0.010966348,-0.017028913,3.759662e-05,0.039722487,0.00035656034,1.3370684,-0.0023897588,0.054174483,20.660835,-0.91661716,-0.2797216,0.9991513,-3.5367088e-06,2.2508968e-06,-1.603287e-06,-1.1406805e-10,0.21219628,-0.034638725,0.6061637,0.01326036,-0.0017695968,-0.016993606,3.7596197e-05,0.038087316,2.9958053e-06,0.870961,-0.0023891265,0.020759113,0.27089873,-0.7227835,-0.0013352559,2.7895228e-06,S230,0
20,-0.00063734356,8.9948585e-08,-0.0022880437,-2.7572392e-07,0.19215421,-0.053297445,6.9714365,0.9799212,-0.010968703,-0.016953226,0.00076576904,-0.012693216,9.518801e-05,1.3426868,-0.000595454,0.01582854,21.6469,-0.89882815,-0.96155393,0.9631189,-2.7091212e-06,8.4878785e-08,-1.8540558e-07,-3.8256054e-10,0.18967038,-0.038025863,0.0062584775,0.016519358,-0.005876388,-0.01690845,0.00076576887,-0.012493768,1.0589011e-07,0.87231505,-0.0005953481,0.01074215,0.032769255,-0.7093065,-0.0063097486,1.7832253e-06,S230,0
21,-0.04111114,2.0874195e-07,-0.0023040709,-8.225923e-10,0.07993078,-0.03821804,7.1090236,0.96279925,-0.010978287,-0.01712274,0.00081719167,-0.4657457,0.0015872071,1.3438283,-0.001079446,0.008650645,22.63296,-0.9595149,-0.25331697,0.8720827,-9.0812675e-05,2.0572108e-07,-6.859786e-08,-6.109178e-14,0.079734616,-0.015301924,0.19072372,0.0009185273,-0.004303636,-0.017074987,0.0008171914,-0.38463816,4.5194996e-05,0.872585,-0.0010792066,0.0015911178,0.4225609,-0.7416863,-8.7527034e-05,1.7878656e-07,S230,0
22,-0.047037568,3.876993e-07,-0.002305176,-1.0856042e-10,0.17536232,0.142492,7.1711035,-0.09220895,-0.011000931,-0.018031323,0.018801399,-0.99766237,0.00048320065,1.340426,-0.0013338298,0.0014373027,23.603228,0.9980888,-0.004558427,0.53584343,-0.0014748473,3.8759833e-07,-6.794377e-08,-1.0951732e-12,0.17345901,0.003419802,0.29018602,-0.0010925436,-0.010251898,-0.0012041995,0.018799182,-0.3738518,0.00018842565,0.8717747,-0.0013335554,4.118334e-05,0.014167298,0.75988215,-3.411439e-05,3.8257554e-07,S230,0
23,-1.7151702e-05,8.0478907e-07,-0.0023066998,-2.9811594e-07,0.16809802,0.58237183,7.211369,0.8654001,-0.011000994,-0.018032797,1.4486255e-05,-0.99596447,0.0018666338,1.4419017,-0.0017734175,-0.0017649324,24.595602,-0.9270925,-0.51628333,0.99446976,-1.0504502e-07,7.90107e-07,-3.5588537e-06,-5.7108085e-10,0.1664935,0.05079827,0.7742845,0.08149862,-0.0025975988,-0.01799342,1.4486242e-05,-0.7246755,0.00021718317,0.8940569,-0.0017732724,-0.0002943912,0.13215317,-0.7274677,-0.0050888294,1.05528225e-05,S230,0
24,-0.0006360717,1.7884207e-07,-0.0023068332,-2.2282502e-07,0.20342664,0.7484212,7.4783983,-0.95417035,-0.011020082,-0.018627677,0.0033098154,-0.99190927,0.000110268586,1.4373541,-0.0004173244,0.021433126,25.546665,0.9964334,-0.08811831,0.82875824,-2.6735705e-05,1.7876216e-07,-4.1221816e-07,-1.4629482e-08,0.2005744,0.014656901,0.050285935,-0.34020123,-0.010442546,-0.0011495491,0.003309803,-0.6857776,2.333527e-06,0.8931638,-0.0004172513,0.001755654,0.0018908367,0.7439733,-0.02302889,1.6826103e-06,S230,0
25,-0.104856595,0.00014388675,-0.002367364,-2.3880625e-06,0.19967586,-0.016038805,7.490218,-0.25161356,-0.0110318735,-0.018628208,0.00022245281,0.6761918,0.05072008,1.5047395,-0.031914327,0.0028318819,26.49798,-0.6672722,-0.004704097,1.0063628,-0.044212215,0.0001436933,-1.4276501e-05,-9.508286e-11,0.19337963,-0.013673235,0.8859864,-0.00022606581,-0.00022147418,-0.018517882,0.00022237391,0.5780799,0.0025853717,0.9059942,-0.031882964,9.067704e-05,0.7107798,-0.5824161,-2.8437728e-06,1.5949196e-05,S230,0
26,-0.01735026,7.1259085e-05,-0.0023264284,-7.2213347e-06,0.18673584,-0.014973856,7.6139016,-0.24287587,-0.011037228,-0.019030027,0.0018194427,-0.9998023,0.019659735,1.5047314,-0.0324365,-0.0050982675,27.480396,-0.99695915,-0.946461,0.8054266,-5.088985e-05,4.549038e-05,-1.718761e-06,-4.9584e-06,0.18405406,-0.001964977,0.003213285,-0.0048795207,-0.0047813673,-0.017310655,0.0018194406,-0.72679794,0.0065064565,0.9058917,-0.032424603,-0.0005531344,0.0036372012,-0.7598632,-0.000851375,0.000606288,S230,0
27,-0.07416106,1.0365268e-06,-0.0023877495,-2.453452e-07,-0.039423242,0.09555915,7.6825657,0.24221827,-0.011048796,-0.019066714,0.0018331172,-0.9997237,0.14456461,1.5075003,-0.0068968525,-0.0011223992,28.427715,-1.139748,-0.42482805,0.2846947,-3.1618238e-05,9.0169544e-07,-5.661801e-06,-1.34541605e-08,-0.039317217,0.0024285105,0.11089764,0.0044372315,-0.002094613,-0.018929195,0.001833115,-0.7228389,0.05265323,0.9064757,-0.006895851,-2.7463193e-06,0.09284298,-0.79302585,-0.0013370009,1.7920513e-05,S230,0
28,-0.016537055,3.2783583e-07,-0.0024036113,-5.0863287e-07,-0.18091609,0.014399011,8.206969,1.0027946,-0.011054782,-0.01852144,0.008072608,0.6695045,0.00022430578,1.5151154,-0.0005167398,0.001922084,29.30092,-0.97152764,-0.7914014,0.9583957,-0.00030559124,3.206075e-07,-9.1504074e-07,-2.311662e-11,-0.17721911,0.013572569,0.020585118,0.00198652,-0.0021985502,-0.01850714,0.008072423,0.57942617,7.90682e-08,0.9078424,-0.000514576,0.0006859319,0.21764113,-0.69214904,-0.011836855,1.541442e-06,S230,0
29,-0.03974783,1.3274818e-05,-0.0024475136,-8.8114475e-06,0.027895778,-0.012253289,8.5878105,0.016820963,-0.01120106,-0.057569377,0.3615763,-0.716862,0.00043492464,1.479602,-0.006257316,0.023092743,30.129793,0.99962044,-0.04358818,0.42184305,-0.012934999,1.3266491e-05,-1.7090179e-07,-2.468061e-08,0.027832445,-0.0028568038,0.34876513,0.00017404527,-0.008916632,-0.0026612063,0.34660167,-0.3012616,0.0002422042,0.901385,-0.006222935,0.016847422,0.089218095,0.76006323,-0.00015033247,4.8442184e-06,S230,0
30,-0.0047123106,0.00034151957,-0.0025922686,-1.1747168e-05,-0.011790855,0.013764637,8.637328,0.2056607,-0.011240051,-0.057520032,0.0042504505,-0.9970253,0.12213293,1.4894632,-0.0479306,0.0052382275,31.072815,-0.022692323,-0.014216217,0.9716748,-0.00016704894,0.0003367811,-2.4187828e-05,-2.7530112e-07,-0.011775086,0.0006010845,0.87912893,0.003213901,-0.0011535764,-0.0551642,0.004250357,-0.7072068,0.089325674,0.90306365,-0.047885668,3.859427e-05,0.21826208,-0.022655692,-9.342905e-06,0.00022243932,S230,0
31,-0.08410453,0.00020722323,-0.0026222041,-1.3100025e-05,0.017797818,0.28693584,8.644987,-0.3199032,-0.011441253,-0.054514494,0.005072986,-0.9976311,0.017118284,1.4808928,-0.038613785,0.002352826,31.861536,0.9471363,-0.0013053778,0.9519489,-0.045071293,0.00020718659,-1.8272625e-05,-3.857767e-06,0.017656883,0.0022628454,0.24438971,-0.043183584,-0.006590733,-0.00017015741,0.0050729397,-0.6372837,0.00689509,0.90163505,-0.03858611,8.570221e-06,0.003776581,0.7358907,-2.5308522e-05,0.00015878386,S230,0
32,-0.011595545,0.00025907357,-0.0026927677,-1.7184011e-05,0.055172145,0.7607807,8.647555,-0.49271268,-0.011550019,-0.032795917,0.0020190487,-0.9975742,0.02613638,1.4241099,-0.035245508,0.0015135292,32.71345,1.0843511,-0.00030661374,0.97268265,-0.00812332,0.000259051,-1.9300816e-05,-2.8908954e-07,0.05493279,0.008777871,0.97269213,-0.04493614,-0.0042547467,-0.00040579963,0.0020190305,-0.481576,0.023810241,0.8904504,-0.03519568,1.2616735e-05,0.07737354,0.79378515,-3.6898905e-06,9.117748e-05,S230,0
33,-0.000119440716,0.00018548648,-0.0026977556,-0.00019683331,0.061671697,0.9397703,8.620413,-1.0551528,-0.0114535475,-0.007837405,0.00074387976,-0.9921516,-0.00079743925,1.3192685,-0.022270087,0.072656795,33.564304,0.8273529,-0.019301198,0.9954703,-9.856439e-05,0.00018543979,-6.622159e-05,-5.037888e-05,0.06135378,0.01919821,0.54181993,-0.65847355,-0.00557741,-7.060436e-05,0.0007438698,-0.714075,-0.00019688983,0.866601,-0.02225396,0.0076573268,0.004003072,0.6760909,-0.0038184724,0.00080242514,S230,0
34,-0.28701165,0.00028044716,-0.0027430148,-0.00014507434,0.068749174,0.031994678,8.66808,-0.16793609,-0.011463709,-0.007814404,8.42508e-05,-0.03420628,0.45111606,1.4631666,-0.15391676,0.0018784625,34.49331,-0.09774649,-0.00463268,1.0099691,-0.14005658,0.00028017242,-0.00015552825,-4.6340693e-07,0.062092997,0.019261679,0.61114216,-0.0008553815,-7.160739e-05,-0.0076406198,8.4203246e-05,-0.03408541,0.020676939,0.8982634,-0.1526976,5.9032234e-05,0.09768352,-0.09727856,-4.8973784e-06,0.0002552452,S230,0
35,-0.024550438,9.6832344e-05,-0.0027875141,-1.8048964e-05,0.037016377,0.037864134,8.711171,-0.14819208,-0.011503917,-0.008028284,0.00054744206,-0.9971546,0.19495133,1.4665434,-0.025175566,-0.0013480734,35.439724,-0.98226875,-0.5102542,0.91516143,-0.00049000693,9.112235e-05,-1.4319412e-05,-1.6212002e-06,0.03685792,0.0035810138,0.12421084,-0.0031824394,-0.0012072251,-0.0073060174,0.00054744125,-0.7239288,0.070213564,0.8988445,-0.025167558,-4.7168745e-05,0.030745132,-0.75107837,-0.0010008928,0.00028268664,S230,0
36,-0.15041605,4.757016e-06,-0.0029144878,-6.251236e-07,-0.21556985,0.059538886,8.808766,0.4485591,-0.011527112,-0.00786709,0.0036659045,-0.99669117,0.12804025,1.4698739,-0.011367859,-0.0008424914,36.30607,-1.2480514,-0.330896,0.4241963,-0.00024062842,4.324665e-06,-1.3873001e-05,-2.3930761e-08,-0.21102425,0.0036082678,0.06557494,0.0050443513,-0.0014290822,-0.007794269,0.0036658875,-0.7326184,0.022490533,0.8995406,-0.011364524,-3.8325397e-06,0.07027161,-0.8154201,-0.0011528472,5.4140462e-05,S230,0
37,-0.18515189,2.7140654e-06,-0.003101804,-2.2321876e-07,-0.6427727,0.055978216,8.898517,1.161875,-0.011555178,-0.007424545,0.005627499,-0.9960671,0.12851211,1.4719628,-0.009703539,-0.0012776251,37.14466,-1.3027534,-0.41766343,0.1777151,-0.00012631709,2.4346614e-06,-1.2163249e-05,-8.0814795e-09,-0.56254005,0.0021588164,0.07988161,0.0075207404,-0.0011896512,-0.0073764543,0.0056274384,-0.7267873,0.035701424,0.89994234,-0.009700119,-9.918994e-06,0.060864277,-0.832952,-0.0017377207,1.4336819e-05,S230,0
38,-1.0911814,0.0012603721,-0.010017217,-0.0004006949,-1.2582941,-0.0019777038,8.601197,1.4009309,-0.0119457375,0.024374342,0.19078021,-0.044125535,0.053137783,1.4746708,-0.058792494,-0.014863627,34.06947,-1.4843131,-0.47643834,0.8442088,-0.15192406,0.0012012613,-0.00026712255,-1.2974587e-07,-0.43573126,-0.0018720995,0.023625076,0.00044554172,-0.00011614047,0.024134092,0.18825912,-0.043704227,0.0004015852,0.9004561,-0.05443087,-0.001359595,0.4554947,-0.77925974,-0.0021135416,0.00029657426,S230,0
39,-0.008676802,2.5799116e-06,-0.009986196,-0.00027220903,-0.97471046,-0.4590238,9.246689,-0.8136924,-0.01197855,-0.01823427,0.77891225,-0.8233681,0.0008910395,1.4653113,-0.0008631096,0.38538867,34.689384,0.99905276,-0.24429892,0.15385425,-0.002512367,2.5769841e-06,-1.6594281e-06,-3.7544548e-06,-0.7433647,-0.21573558,0.116617054,-0.015348252,-0.010259315,-0.003345133,0.6520817,-0.55032796,0.00013553746,0.8986788,-0.0008410897,0.2878759,0.007060408,0.7473684,-0.029504666,5.403927e-06,S230,0
40,-0.0008756847,0.0002795844,-0.012668206,-0.0003623747,-1.0136796,-0.009965822,9.081241,0.09724587,-0.011957497,-0.01826284,0.02677041,-1.0074717,0.95359236,1.4624792,-0.57894725,0.29021847,35.37923,0.7897983,-0.20695537,0.0072512776,-1.1940879e-06,0.00023881778,-0.005024015,-0.00036055016,-0.7639588,-2.0641139e-07,0.94266397,0.03468366,-0.00013991391,-0.01752084,0.02676383,-0.56567705,0.74059975,0.890505,-0.5217673,0.00014579397,0.01645523,0.64735246,-0.00025512086,0.0007369316,S230,0
41,-0.00021188024,8.296316e-05,-0.01268195,-0.0003893488,-0.9502955,-0.7043067,9.134359,-0.9981498,-0.012193531,-0.012861877,-0.0029654554,-0.99603146,-0.0006808968,1.4425231,-0.004183995,0.13942191,36.16968,0.85360175,-0.003894908,0.9975894,-0.00020975097,8.296228e-05,-0.0007643883,-4.414814e-05,-0.73108214,-0.0018695494,0.40049347,-0.22776577,-0.0028075464,-5.476868e-05,-0.0029631627,-0.52165323,-1.01519745e-05,0.8942032,-0.004179594,0.011134958,0.00023043551,0.6670893,-0.00030402216,0.0007238154,S230,0
42,-0.0012187585,9.0759914e-07,-0.012688911,-4.4867098e-05,-0.9018143,-0.055610012,9.2526655,-0.003093779,-0.012209294,-0.012859435,-3.195416e-05,0.038325574,2.4645362e-05,1.5516777,-0.00047597638,0.08974572,37.117798,-0.87074506,-0.12625775,1.0057276,-0.0005321603,9.075291e-07,-2.0763596e-06,-0.0,-0.7117625,-0.054114576,0.8009528,-9.2616403e-07,-0.00030104973,-0.012851921,-3.1807813e-05,0.037856277,3.5894474e-09,0.9140619,-0.00047484008,0.08748068,0.47265825,-0.70081687,-0.0003612573,1.08032125e-08,S230,0
43,-0.37722605,1.9423965e-06,-0.012685073,-1.2550454e-07,-1.0205874,-0.011344876,9.4219055,0.18291193,-0.012239961,-0.012373206,0.0008287828,0.56138617,2.8759236e-05,1.5516165,-0.0010778767,0.06685267,38.049892,-0.95466757,-0.24024042,0.99495965,-0.041063566,1.941522e-06,-7.7873004e-08,-5.984522e-14,-0.76305914,-0.010930785,0.02187702,2.9543828e-06,-0.0013909169,-0.012298786,0.0008287674,0.4841235,2.7452656e-09,0.91405183,-0.0010772529,0.062788576,0.14661577,-0.74155957,-4.715362e-05,2.7997347e-09,S230,0
44,-0.0033285506,8.9881475e-08,-0.012651683,-4.796329e-07,-0.70363855,-0.025188925,10.172662,-0.80400157,-0.012289044,-0.041118845,0.15267245,0.7608189,1.9748313e-07,1.5089744,-4.9710667e-05,0.47241566,38.92338,0.99993736,-0.14835465,0.913763,-0.0023418604,8.988047e-08,-8.294646e-09,-5.717669e-14,-0.6060557,-0.024026288,0.43032348,-0.0003857887,-0.0101861395,-0.026853375,0.15149659,0.38532582,1.557056e-10,0.9067569,-4.7638914e-05,0.43993917,0.18257755,0.7599197,-0.0015152894,1.0621128e-09,S230,0
45,-1.1950688e-07,5.996864e-08,-0.012631125,-8.94439e-07,-0.5490043,0.13180368,10.19129,-0.2861712,-0.012287854,-0.041106205,2.3414223e-06,-0.9999968,0.011749769,1.5390229,-0.015449648,0.39176226,39.92098,-0.7903033,-0.8657275,0.09252462,-1.1478979e-11,4.9810033e-08,-2.4312008e-05,-8.561062e-07,-0.49975687,2.2495485e-06,0.885412,-0.19776306,-0.0022190616,-0.04100907,2.341422e-06,-0.20708475,0.011592842,0.91146946,-0.015448402,0.19247067,0.0012121132,-0.65811753,-0.009793158,1.8003679e-05,S230,0
46,-0.0011279881,3.1931094e-10,-0.012625566,-7.383209e-08,-0.8792461,0.13673922,10.223911,-0.15675032,-0.012292938,-0.041125525,4.3810796e-06,-1.0000311,0.5278171,1.542682,-0.012993418,0.056273844,40.915844,-1.6002843,-0.58846813,0.009496741,-7.2948128e-09,2.9876332e-10,-2.166454e-05,-7.320722e-08,-0.7059645,8.464366e-07,0.10232359,-0.069182396,-0.0023076425,-0.040192556,4.381079e-06,-0.63355035,0.45260826,0.9125681,-0.012992685,0.0010813624,0.0001307132,-0.9186815,-0.0017883849,3.1978453e-07,S230,0
47,-1.1916686e-05,9.992018e-16,-0.012623327,-1.8437214e-08,-1.5873398,1.0134493,10.201845,0.8598477,-0.01229368,-0.04109349,0.00013798517,-1.00024,0.09951991,1.5470215,-0.0003501869,0.0526099,41.908073,-1.0397593,-1.3651049,0.0015999711,-9.233767e-12,8.53755e-16,-4.6857534e-05,-1.8200922e-08,-0.91969234,6.1961146e-06,0.070801616,0.43699372,-0.006583952,-0.04105462,0.00013798516,-0.6535478,0.08216789,0.91327834,-0.0003501865,0.0013794381,3.8116665e-05,-0.66199416,-0.030840563,3.5545082e-07,S230,0
48,-0.16245371,3.5762787e-07,-0.012745491,-6.562287e-11,-1.01245,-0.0047622123,10.266255,-0.37523252,-0.013189269,-0.050713044,0.021807166,0.52404255,2.5471213e-06,1.5260004,-6.879234e-05,0.0070742373,42.497128,0.9984524,-0.0010915375,0.95841664,-0.067635015,3.57627e-07,-2.0130706e-08,-1.9557137e-18,-0.76630664,-0.0019240042,0.8410967,-2.7783395e-05,-0.010550123,-0.012067821,0.021803599,0.09820534,7.637621e-09,0.90973765,-6.690227e-05,0.004630636,0.50939566,0.75820994,-3.1763516e-06,8.6586155e-11,S230,0
49,-0.010186942,0.0015014155,-0.012763194,-0.0001059771,-0.9906176,-0.001217899,10.276279,-0.31962317,-0.0132647315,-0.050684754,0.000344162,-0.74190617,0.031973686,1.5238632,-0.08320643,-0.018725041,43.39112,0.7091384,-0.3811109,0.9880801,-0.00094490487,0.0014863496,-9.775354e-05,-8.439842e-07,-0.74350923,-0.00021098334,0.42891413,-0.0009229349,-0.0003696525,-0.047800522,0.00034405873,-0.590971,0.013946618,0.9093503,-0.083000734,-0.007264421,0.024782816,0.6100136,-0.00039155077,0.00014449752,S230,0
50,-0.00092461874,1.2044376e-06,-0.012771899,-7.118254e-06,-0.9671036,-0.0055198106,10.34544,0.6722474,-0.01328875,-0.050661996,-2.9520123e-05,0.042550012,1.1676111e-05,1.5827721,-0.00025575352,-0.055202007,44.31931,-0.8613314,-0.21667455,1.0024285,-0.0003129839,1.2042627e-06,-1.4893327e-06,-0.0,-0.7437083,-0.005266216,0.7472031,0.00014644614,-0.0005564626,-0.05057048,-2.9438437e-05,0.041536506,1.6302638e-09,0.91903365,-0.0002547823,-0.051469225,0.5788446,-0.6957817,-0.0007086257,6.345555e-09,S230,0
51,-0.0018426838,6.617755e-06,-0.012695978,-0.00015463658,-0.8342817,-0.025039565,11.038803,-0.78195685,-0.013343063,-0.090153486,0.3348931,-0.7397019,6.801429e-05,1.5637008,-0.003005595,0.6784416,44.796387,0.98455167,-0.6514395,0.42912275,-0.00034158523,6.6095604e-06,-7.857559e-06,-1.4782893e-05,-0.6680698,-0.003983695,0.012951225,-0.06945345,-0.009856615,-0.0046592085,0.32291043,-0.58567387,4.1479684e-06,0.91601783,-0.002994092,0.5164482,0.00088887056,0.7502003,-0.0865865,2.9614039e-05,S230,0
