,0,1,id,block
148,0.3953868,0.6046132,S238,0
149,0.39639267,0.6036073,S238,0
150,0.57020646,0.42979363,S238,0
151,0.3696656,0.63033444,S238,0
152,0.40179557,0.59820443,S238,0
153,0.36419263,0.6358074,S238,0
154,0.323951,0.676049,S238,0
155,0.38764107,0.6123589,S238,0
156,0.40038937,0.59961057,S238,0
157,0.49965575,0.5003442,S238,0
0,0.5163665,0.48363352,S239,0
1,0.4899366,0.5100634,S239,0
2,0.43659642,0.5634036,S239,0
3,0.30707964,0.6929204,S239,0
4,0.48801354,0.5119865,S239,0
5,0.6140626,0.3859374,S239,0
6,0.66724485,0.3327552,S239,0
7,0.89973634,0.10026368,S239,0
8,0.6756407,0.32435933,S239,0
9,0.39804485,0.6019552,S239,0
10,0.69224495,0.307755,S239,0
11,0.4976027,0.5023973,S239,0
12,0.7069597,0.29304028,S239,0
13,0.40999916,0.59000087,S239,0
14,0.78704137,0.21295868,S239,0
15,0.6102664,0.38973358,S239,0
16,0.4217897,0.5782103,S239,0
17,0.47402164,0.5259784,S239,0
18,0.71147394,0.288526,S239,0
19,0.55832344,0.4416766,S239,0
20,0.6035504,0.3964496,S239,0
21,0.7150013,0.28499871,S239,0
22,0.31119046,0.6888096,S239,0
23,0.773943,0.22605702,S239,0
24,0.3883661,0.61163384,S239,0
25,0.7520373,0.24796276,S239,0
26,0.5015238,0.49847627,S239,0
27,0.79581124,0.20418881,S239,0
28,0.42540142,0.57459855,S239,0
29,0.74684715,0.25315288,S239,0
30,0.4388299,0.56117004,S239,0
31,0.7787667,0.22123325,S239,0
32,0.6238796,0.3761204,S239,0
33,0.5480033,0.45199668,S239,0
34,0.71896005,0.28103998,S239,0
35,0.43972668,0.5602733,S239,0
36,0.74573016,0.2542699,S239,0
37,0.45638332,0.5436167,S239,0
38,0.73640555,0.26359445,S239,0
39,0.4099735,0.59002656,S239,0
40,0.73844993,0.26155007,S239,0
41,0.44742113,0.5525789,S239,0
42,0.56629133,0.43370867,S239,0
43,0.36957464,0.6304253,S239,0
44,0.69920975,0.30079022,S239,0
45,0.2876533,0.7123467,S239,0
46,0.7729929,0.2270071,S239,0
47,0.26560295,0.734397,S239,0
48,0.35950544,0.6404945,S239,0
49,0.56786376,0.4321362,S239,0
50,0.37266928,0.6273307,S239,0
51,0.5112365,0.48876342,S239,0
52,0.7666245,0.23337542,S239,0
53,0.28757876,0.7124213,S239,0
54,0.6961635,0.3038365,S239,0
55,0.61338395,0.3866161,S239,0
56,0.5258141,0.47418588,S239,0
57,0.6443588,0.35564116,S239,0
58,0.4443551,0.5556449,S239,0
59,0.68285507,0.317145,S239,0
60,0.42122003,0.57877994,S239,0
61,0.6870317,0.3129683,S239,0
62,0.46049452,0.5395055,S239,0
63,0.68726987,0.31273013,S239,0
64,0.40642074,0.59357923,S239,0
65,0.7439909,0.25600916,S239,0
66,0.39039296,0.60960704,S239,0
67,0.6285451,0.37145492,S239,0
68,0.66180277,0.3381972,S239,0
69,0.40007737,0.59992266,S239,0
70,0.7175722,0.2824278,S239,0
71,0.34893903,0.65106094,S239,0
72,0.50179726,0.4982027,S239,0
73,0.5390839,0.46091613,S239,0
74,0.40593827,0.59406173,S239,0
75,0.48418596,0.51581407,S239,0
76,0.54681027,0.45318976,S239,0
77,0.4261469,0.5738531,S239,0
78,0.784447,0.21555297,S239,0
79,0.52903,0.47096997,S239,0
80,0.44864413,0.5513559,S239,0
81,0.5572291,0.44277087,S239,0
82,0.5200582,0.4799418,S239,0
83,0.5570516,0.4429484,S239,0
84,0.40686306,0.5931369,S239,0
85,0.44878063,0.5512194,S239,0
86,0.5516568,0.44834316,S239,0
87,0.44827816,0.5517219,S239,0
88,0.5977052,0.40229484,S239,0
89,0.39381048,0.6061895,S239,0
90,0.59259987,0.40740007,S239,0
91,0.4022929,0.5977071,S239,0
92,0.60668075,0.39331925,S239,0
93,0.37060183,0.6293981,S239,0
94,0.5993193,0.4006807,S239,0
95,0.2814261,0.7185739,S239,0
96,0.82171154,0.17828844,S239,0
97,0.38323876,0.61676127,S239,0
98,0.3996042,0.6003958,S239,0
99,0.6346103,0.36538973,S239,0
100,0.2979522,0.70204777,S239,0
101,0.53257006,0.46742994,S239,0
102,0.5742359,0.4257641,S239,0
103,0.42436185,0.5756382,S239,0
104,0.6462647,0.3537353,S239,0
105,0.322385,0.677615,S239,0
106,0.56417274,0.4358273,S239,0
107,0.40213943,0.5978606,S239,0
108,0.5656241,0.43437588,S239,0
109,0.40439707,0.595603,S239,0
110,0.6778554,0.3221446,S239,0
111,0.58671236,0.41328764,S239,0
112,0.4478302,0.5521698,S239,0
113,0.6245616,0.37543845,S239,0
114,0.40337032,0.5966296,S239,0
115,0.65985537,0.34014466,S239,0
116,0.57026845,0.42973152,S239,0
117,0.43347493,0.56652504,S239,0
118,0.63647085,0.36352915,S239,0
119,0.37641528,0.6235847,S239,0
120,0.65734315,0.34265685,S239,0
121,0.48385763,0.5161423,S239,0
122,0.68831,0.3116899,S239,0
123,0.38850793,0.61149204,S239,0
124,0.6566396,0.34336042,S239,0
125,0.54826325,0.45173678,S239,0
126,0.5134486,0.48655146,S239,0
127,0.7582966,0.2417034,S239,0
128,0.668509,0.331491,S239,0
129,0.62904197,0.37095803,S239,0
130,0.5961917,0.4038083,S239,0
131,0.5281576,0.47184238,S239,0
132,0.48452696,0.51547307,S239,0
133,0.61269814,0.38730192,S239,0
134,0.36402246,0.63597757,S239,0
135,0.4667056,0.5332944,S239,0
136,0.5082801,0.49171987,S239,0
137,0.44715765,0.5528423,S239,0
138,0.5838571,0.41614288,S239,0
139,0.5091215,0.49087852,S239,0
140,0.6601981,0.33980188,S239,0
141,0.5877157,0.4122843,S239,0
142,0.43655264,0.56344736,S239,0
143,0.639673,0.36032704,S239,0
144,0.38914353,0.61085653,S239,0
145,0.64706004,0.35293993,S239,0
146,0.38512638,0.6148735,S239,0
147,0.6663638,0.3336362,S239,0
148,0.6000944,0.3999056,S239,0
149,0.42717987,0.5728201,S239,0
150,0.6954406,0.3045594,S239,0
151,0.37922296,0.620777,S239,0
152,0.68195146,0.3180485,S239,0
153,0.39268544,0.6073146,S239,0
0,0.4902087,0.5097914,S240,0
1,0.62077546,0.3792245,S240,0
2,0.56455415,0.43544585,S240,0
3,0.5194915,0.48050848,S240,0
4,0.5186807,0.48131934,S240,0
5,0.43389472,0.5661053,S240,0
6,0.4867281,0.5132719,S240,0
7,0.3790716,0.62092835,S240,0
8,0.3269919,0.6730081,S240,0
9,0.23309158,0.76690847,S240,0
10,0.42351824,0.5764817,S240,0
11,0.42087126,0.57912874,S240,0
12,0.42433348,0.57566655,S240,0
13,0.3918738,0.60812616,S240,0
14,0.37922502,0.620775,S240,0
15,0.3951987,0.60480124,S240,0
16,0.33911324,0.66088676,S240,0
17,0.2993725,0.70062757,S240,0
18,0.26381096,0.73618907,S240,0
19,0.3202816,0.6797184,S240,0
20,0.41358003,0.58641994,S240,0
21,0.37564164,0.62435836,S240,0
22,0.3950914,0.60490865,S240,0
23,0.36798167,0.6320184,S240,0
24,0.32878178,0.6712182,S240,0
25,0.3341972,0.6658028,S240,0
26,0.33525223,0.6647478,S240,0
27,0.29255494,0.7074451,S240,0
28,0.18985319,0.81014687,S240,0
29,0.32112402,0.678876,S240,0
30,0.2747538,0.7252462,S240,0
31,0.42607182,0.5739282,S240,0
32,0.37568188,0.6243181,S240,0
33,0.28913382,0.71086615,S240,0
34,0.40675727,0.59324265,S240,0
35,0.41247314,0.58752686,S240,0
36,0.24636167,0.7536383,S240,0
37,0.3606011,0.63939893,S240,0
38,0.38356283,0.61643714,S240,0
39,0.35228032,0.6477196,S240,0
40,0.18188661,0.81811345,S240,0
41,0.30312666,0.6968734,S240,0
42,0.22014925,0.7798507,S240,0
43,0.21083373,0.7891663,S240,0
44,0.23583145,0.7641685,S240,0
45,0.41636175,0.58363825,S240,0
46,0.38831976,0.61168027,S240,0
47,0.3631323,0.63686764,S240,0
48,0.20970698,0.79029304,S240,0
49,0.20425472,0.79574525,S240,0
50,0.21405503,0.785945,S240,0
51,0.24029797,0.75970197,S240,0
52,0.23751478,0.76248527,S240,0
53,0.16731597,0.83268404,S240,0
54,0.11605877,0.8839413,S240,0
55,0.2477537,0.75224626,S240,0
56,0.24463248,0.7553675,S240,0
57,0.16465208,0.8353479,S240,0
58,0.1959093,0.80409074,S240,0
59,0.32061395,0.6793861,S240,0
60,0.23049763,0.7695024,S240,0
61,0.21421212,0.7857879,S240,0
62,0.28167078,0.7183292,S240,0
63,0.21997634,0.7800237,S240,0
64,0.26773378,0.7322662,S240,0
65,0.2555125,0.74448746,S240,0
66,0.22273535,0.77726465,S240,0
67,0.28497306,0.7150269,S240,0
68,0.11811714,0.88188285,S240,0
69,0.21611719,0.78388286,S240,0
70,0.26272517,0.7372748,S240,0
71,0.25446025,0.7455397,S240,0
72,0.27627912,0.72372085,S240,0
73,0.23036952,0.7696305,S240,0
74,0.24881038,0.7511896,S240,0
75,0.24787548,0.75212455,S240,0
76,0.2786307,0.72136927,S240,0
77,0.21737751,0.7826225,S240,0
78,0.1299553,0.8700447,S240,0
79,0.15504237,0.8449576,S240,0
80,0.113538265,0.88646173,S240,0
81,0.17671144,0.82328856,S240,0
82,0.4078867,0.5921133,S240,0
83,0.17065395,0.82934606,S240,0
84,0.3018713,0.6981287,S240,0
85,0.3973743,0.60262567,S240,0
86,0.39644226,0.6035577,S240,0
87,0.32983378,0.6701662,S240,0
88,0.29678845,0.70321155,S240,0
89,0.36213437,0.63786566,S240,0
90,0.28188315,0.7181168,S240,0
91,0.34865677,0.6513432,S240,0
92,0.28972438,0.71027565,S240,0
93,0.3462486,0.6537514,S240,0
94,0.3563855,0.6436144,S240,0
95,0.14443162,0.85556835,S240,0
96,0.3961295,0.6038705,S240,0
97,0.33230492,0.6676951,S240,0
98,0.19175841,0.80824155,S240,0
99,0.24638565,0.75361437,S240,0
100,0.10722704,0.892773,S240,0
101,0.27781507,0.7221849,S240,0
102,0.24857995,0.75142,S240,0
103,0.12344768,0.8765524,S240,0
104,0.22698417,0.77301586,S240,0
105,0.31369725,0.6863028,S240,0
106,0.12812273,0.8718773,S240,0
107,0.10036536,0.8996346,S240,0
108,0.1440441,0.85595584,S240,0
109,0.2896322,0.7103678,S240,0
110,0.21070439,0.78929555,S240,0
111,0.27632996,0.72367007,S240,0
112,0.11567833,0.88432163,S240,0
113,0.13513617,0.8648638,S240,0
114,0.13750035,0.86249965,S240,0
115,0.09083432,0.9091657,S240,0
116,0.3518809,0.6481191,S240,0
117,0.15391636,0.84608364,S240,0
118,0.3433366,0.65666336,S240,0
119,0.1817051,0.81829494,S240,0
120,0.1976659,0.8023341,S240,0
121,0.19849993,0.8015001,S240,0
122,0.31804454,0.68195546,S240,0
123,0.30263427,0.6973657,S240,0
124,0.24819824,0.7518018,S240,0
125,0.3096969,0.690303,S240,0
126,0.30458438,0.6954156,S240,0
127,0.33985308,0.6601469,S240,0
128,0.3408781,0.6591218,S240,0
129,0.30480972,0.69519025,S240,0
130,0.23914763,0.76085246,S240,0
131,0.08700421,0.91299576,S240,0
132,0.14246655,0.8575334,S240,0
133,0.053503912,0.94649607,S240,0
134,0.047480553,0.9525194,S240,0
135,0.09115122,0.90884876,S240,0
136,0.059118025,0.94088197,S240,0
137,0.10495624,0.8950438,S240,0
138,0.175001,0.824999,S240,0
139,0.037660997,0.962339,S240,0
140,0.04999391,0.9500061,S240,0
141,0.052643374,0.94735664,S240,0
142,0.05744716,0.9425528,S240,0
143,0.024074966,0.9759251,S240,0
144,0.028900443,0.9710996,S240,0
145,0.047776468,0.9522236,S240,0
146,0.09298481,0.9070152,S240,0
147,0.15700929,0.8429907,S240,0
148,0.16268575,0.8373143,S240,0
149,0.21260841,0.7873916,S240,0
150,0.08357449,0.91642547,S240,0
151,0.05703989,0.9429601,S240,0
152,0.041109502,0.9588905,S240,0
153,0.07390701,0.92609304,S240,0
154,0.048800677,0.95119935,S240,0
155,0.052539904,0.9474601,S240,0
156,0.050764292,0.94923574,S240,0
157,0.063156046,0.936844,S240,0
158,0.07477249,0.92522746,S240,0
0,0.5168167,0.48318323,S241,0
1,0.48835623,0.51164377,S241,0
2,0.7144995,0.28550056,S241,0
3,0.4666742,0.5333258,S241,0
4,0.4166229,0.5833771,S241,0
5,0.7042201,0.29577994,S241,0
6,0.58482724,0.4151728,S241,0
7,0.41722408,0.58277595,S241,0
8,0.6341795,0.36582053,S241,0
9,0.6616073,0.33839262,S241,0
10,0.5799414,0.4200586,S241,0
11,0.5833295,0.4166705,S241,0
12,0.61699724,0.38300273,S241,0
13,0.6151279,0.38487208,S241,0
14,0.5533017,0.4466983,S241,0
15,0.8057622,0.19423778,S241,0
16,0.72243863,0.27756137,S241,0
17,0.8124483,0.18755162,S241,0
18,0.72347546,0.2765245,S241,0
19,0.64681906,0.35318092,S241,0
20,0.7012115,0.2987885,S241,0
21,0.6569456,0.34305438,S241,0
22,0.69208276,0.30791724,S241,0
23,0.31310806,0.6868919,S241,0
24,0.5875913,0.41240877,S241,0
25,0.5405941,0.45940587,S241,0
26,0.62931144,0.37068862,S241,0
27,0.5260097,0.4739903,S241,0
28,0.71199244,0.28800762,S241,0
29,0.60430324,0.39569676,S241,0
30,0.52568936,0.47431058,S241,0
31,0.62479794,0.37520203,S241,0
32,0.6927328,0.30726713,S241,0
33,0.5779641,0.42203584,S241,0
34,0.56211627,0.43788376,S241,0
35,0.6775426,0.32245734,S241,0
36,0.5672325,0.43276754,S241,0
37,0.6319357,0.3680643,S241,0
38,0.6230014,0.37699854,S241,0
39,0.6807111,0.31928894,S241,0
40,0.6539607,0.3460393,S241,0
41,0.554334,0.44566593,S241,0
42,0.6801524,0.31984764,S241,0
43,0.48015773,0.51984227,S241,0
44,0.6976343,0.3023657,S241,0
45,0.5585072,0.44149277,S241,0
46,0.6050172,0.3949828,S241,0
47,0.7150473,0.28495273,S241,0
48,0.40807545,0.59192455,S241,0
49,0.60546786,0.39453217,S241,0
50,0.67119807,0.3288019,S241,0
51,0.6159197,0.38408026,S241,0
52,0.41904032,0.5809597,S241,0
53,0.6637604,0.33623964,S241,0
54,0.49908227,0.50091773,S241,0
55,0.6270759,0.37292412,S241,0
56,0.33071667,0.6692833,S241,0
57,0.49128982,0.5087102,S241,0
58,0.5486401,0.45135993,S241,0
59,0.44697937,0.5530206,S241,0
60,0.6063989,0.39360112,S241,0
61,0.6318801,0.36811987,S241,0
62,0.44941118,0.55058885,S241,0
63,0.6082337,0.39176634,S241,0
64,0.58704585,0.41295415,S241,0
65,0.2577718,0.7422282,S241,0
66,0.40025747,0.59974253,S241,0
67,0.36256745,0.6374325,S241,0
68,0.42012316,0.57987684,S241,0
69,0.79827493,0.20172505,S241,0
70,0.2932889,0.7067111,S241,0
71,0.48436016,0.5156399,S241,0
72,0.6921777,0.3078223,S241,0
73,0.5015066,0.49849334,S241,0
74,0.38118398,0.618816,S241,0
75,0.632464,0.36753604,S241,0
76,0.45310327,0.5468967,S241,0
77,0.68123436,0.31876564,S241,0
78,0.47573897,0.524261,S241,0
79,0.64778167,0.3522184,S241,0
80,0.5392598,0.46074024,S241,0
81,0.5343373,0.46566275,S241,0
82,0.51977706,0.4802229,S241,0
83,0.53222543,0.46777463,S241,0
84,0.59302026,0.40697983,S241,0
85,0.6171549,0.38284513,S241,0
86,0.58212966,0.41787037,S241,0
87,0.53547966,0.46452028,S241,0
88,0.5294271,0.47057292,S241,0
89,0.4979342,0.5020659,S241,0
90,0.3648362,0.63516384,S241,0
91,0.37291402,0.62708604,S241,0
92,0.8119285,0.18807147,S241,0
93,0.58803546,0.41196457,S241,0
94,0.5034593,0.49654073,S241,0
95,0.5524393,0.4475607,S241,0
96,0.50949913,0.49050084,S241,0
97,0.50554055,0.4944595,S241,0
98,0.53243667,0.4675634,S241,0
99,0.614929,0.385071,S241,0
100,0.5165157,0.4834843,S241,0
101,0.60358703,0.396413,S241,0
102,0.68184936,0.31815064,S241,0
103,0.48634407,0.5136559,S241,0
104,0.4692521,0.53074795,S241,0
105,0.4240683,0.57593167,S241,0
106,0.35545275,0.6445473,S241,0
107,0.18966122,0.8103388,S241,0
108,0.4669672,0.5330329,S241,0
109,0.7578108,0.24218926,S241,0
110,0.79387957,0.20612043,S241,0
111,0.6541925,0.34580746,S241,0
112,0.6724314,0.3275686,S241,0
113,0.5221864,0.4778136,S241,0
114,0.5371624,0.46283755,S241,0
115,0.5809473,0.41905275,S241,0
116,0.61833495,0.38166508,S241,0
117,0.58651215,0.41348776,S241,0
118,0.60027885,0.39972106,S241,0
119,0.56424206,0.43575796,S241,0
120,0.4958521,0.50414795,S241,0
121,0.59571195,0.4042881,S241,0
122,0.54433644,0.45566356,S241,0
123,0.6903361,0.30966392,S241,0
124,0.5366885,0.46331152,S241,0
125,0.5455633,0.45443672,S241,0
126,0.5319549,0.46804512,S241,0
127,0.65049464,0.34950534,S241,0
128,0.59896153,0.40103847,S241,0
129,0.5983912,0.40160885,S241,0
130,0.54474235,0.45525768,S241,0
131,0.6810583,0.31894168,S241,0
132,0.5444334,0.4555666,S241,0
133,0.69401324,0.30598676,S241,0
134,0.8239831,0.17601699,S241,0
135,0.6928976,0.3071024,S241,0
136,0.6013689,0.3986311,S241,0
137,0.27415103,0.72584903,S241,0
138,0.5483627,0.45163727,S241,0
139,0.3343067,0.66569334,S241,0
140,0.5695843,0.43041563,S241,0
141,0.7309135,0.26908645,S241,0
142,0.44703552,0.5529645,S241,0
143,0.3579256,0.6420744,S241,0
144,0.9041578,0.095842205,S241,0
145,0.4882556,0.51174444,S241,0
146,0.6357024,0.36429757,S241,0
147,0.5811411,0.41885886,S241,0
148,0.5272915,0.4727086,S241,0
149,0.6373704,0.36262956,S241,0
150,0.5242877,0.4757124,S241,0
151,0.6275213,0.37247866,S241,0
152,0.6066584,0.39334157,S241,0
153,0.48727408,0.51272595,S241,0
154,0.5623563,0.4376437,S241,0
155,0.59719676,0.40280318,S241,0
156,0.5202198,0.47978017,S241,0
157,0.57931495,0.42068508,S241,0
158,0.52050555,0.47949448,S241,0
159,0.6176153,0.38238472,S241,0
0,0.4902087,0.5097914,S242,0
1,0.62077546,0.3792245,S242,0
2,0.51738054,0.48261946,S242,0
3,0.5203119,0.47968814,S242,0
4,0.6345659,0.36543417,S242,0
5,0.53730136,0.4626986,S242,0
6,0.5088883,0.4911118,S242,0
7,0.5538485,0.4461515,S242,0
8,0.52524626,0.47475377,S242,0
9,0.62267786,0.37732208,S242,0
10,0.54619694,0.45380306,S242,0
11,0.5977919,0.40220815,S242,0
12,0.622691,0.37730902,S242,0
13,0.5378979,0.46210206,S242,0
14,0.5525243,0.44747564,S242,0
15,0.56118476,0.43881527,S242,0
16,0.6147194,0.38528058,S242,0
17,0.519133,0.48086703,S242,0
18,0.60105026,0.3989497,S242,0
19,0.5074328,0.49256724,S242,0
20,0.6293603,0.37063962,S242,0
21,0.52009857,0.4799015,S242,0
22,0.64976424,0.35023573,S242,0
23,0.4942302,0.5057698,S242,0
24,0.65915316,0.34084684,S242,0
25,0.5048743,0.4951257,S242,0
26,0.598676,0.401324,S242,0
27,0.49580374,0.5041963,S242,0
28,0.51460606,0.48539397,S242,0
29,0.6674569,0.33254308,S242,0
30,0.53316796,0.466832,S242,0
31,0.54481786,0.45518214,S242,0
32,0.56060416,0.4393958,S242,0
33,0.5615817,0.4384183,S242,0
34,0.48499307,0.51500696,S242,0
35,0.5748854,0.42511457,S242,0
36,0.64598536,0.35401464,S242,0
37,0.47631952,0.5236805,S242,0
38,0.49793637,0.5020636,S242,0
39,0.50826865,0.49173132,S242,0
40,0.5025417,0.49745825,S242,0
41,0.5656023,0.43439767,S242,0
42,0.51579094,0.48420906,S242,0
43,0.45009643,0.5499036,S242,0
44,0.60100096,0.39899904,S242,0
45,0.541984,0.45801595,S242,0
46,0.48470622,0.5152937,S242,0
47,0.5198944,0.48010555,S242,0
48,0.5483117,0.45168832,S242,0
49,0.5885597,0.41144034,S242,0
50,0.6016686,0.3983314,S242,0
51,0.56496006,0.4350399,S242,0
52,0.58469594,0.41530406,S242,0
53,0.6394401,0.36055994,S242,0
54,0.5673942,0.43260577,S242,0
55,0.5049817,0.4950183,S242,0
56,0.62000334,0.37999663,S242,0
57,0.4976479,0.50235206,S242,0
58,0.6246748,0.37532523,S242,0
59,0.53035235,0.46964756,S242,0
60,0.55425537,0.4457446,S242,0
61,0.48946396,0.5105361,S242,0
62,0.5789222,0.42107782,S242,0
63,0.4883164,0.51168364,S242,0
64,0.5298836,0.4701164,S242,0
65,0.58707815,0.41292182,S242,0
66,0.46540117,0.5345988,S242,0
67,0.6202479,0.37975207,S242,0
68,0.45503175,0.5449682,S242,0
69,0.5497527,0.4502473,S242,0
70,0.46456906,0.5354309,S242,0
71,0.48392454,0.51607543,S242,0
72,0.5960733,0.4039267,S242,0
73,0.60618746,0.39381248,S242,0
74,0.34498823,0.65501183,S242,0
75,0.44410446,0.5558956,S242,0
76,0.63002306,0.369977,S242,0
77,0.46436566,0.53563434,S242,0
78,0.56114054,0.4388595,S242,0
79,0.47363278,0.5263672,S242,0
80,0.5062461,0.49375385,S242,0
81,0.5409556,0.45904446,S242,0
82,0.605894,0.39410597,S242,0
83,0.52750826,0.4724918,S242,0
84,0.7131504,0.2868496,S242,0
85,0.54685366,0.4531464,S242,0
86,0.58565474,0.41434523,S242,0
87,0.46655458,0.5334454,S242,0
88,0.5891494,0.41085058,S242,0
89,0.5151289,0.4848711,S242,0
90,0.47133845,0.5286616,S242,0
91,0.49233797,0.507662,S242,0
92,0.5674329,0.4325671,S242,0
93,0.59824497,0.40175503,S242,0
94,0.47446293,0.5255371,S242,0
95,0.75483435,0.2451656,S242,0
96,0.34783155,0.65216845,S242,0
97,0.5108824,0.48911765,S242,0
98,0.7246681,0.27533188,S242,0
99,0.6760684,0.32393163,S242,0
100,0.545284,0.45471606,S242,0
101,0.5365343,0.46346563,S242,0
102,0.50394595,0.496054,S242,0
103,0.5311751,0.46882495,S242,0
104,0.5767317,0.4232683,S242,0
105,0.4354606,0.56453943,S242,0
106,0.4396428,0.5603572,S242,0
107,0.43744335,0.5625567,S242,0
108,0.741314,0.2586861,S242,0
109,0.5305459,0.4694541,S242,0
110,0.54312,0.45687994,S242,0
111,0.51826155,0.48173848,S242,0
112,0.47761697,0.52238303,S242,0
113,0.26156095,0.7384391,S242,0
114,0.5287138,0.47128627,S242,0
115,0.466075,0.53392494,S242,0
116,0.53816515,0.4618349,S242,0
117,0.48167625,0.5183238,S242,0
118,0.54688406,0.45311594,S242,0
119,0.52461225,0.47538775,S242,0
120,0.46498358,0.53501636,S242,0
121,0.47547355,0.5245265,S242,0
122,0.5470296,0.45297042,S242,0
123,0.43944225,0.5605577,S242,0
124,0.6095186,0.3904814,S242,0
125,0.42110613,0.57889384,S242,0
126,0.6329486,0.36705142,S242,0
127,0.42556208,0.5744379,S242,0
128,0.6489447,0.35105532,S242,0
129,0.4240255,0.57597446,S242,0
130,0.5416764,0.45832363,S242,0
131,0.7104504,0.28954953,S242,0
132,0.5384298,0.4615702,S242,0
133,0.5435805,0.4564195,S242,0
134,0.42816496,0.571835,S242,0
135,0.56415516,0.43584487,S242,0
136,0.54030627,0.4596938,S242,0
137,0.5559957,0.4440043,S242,0
138,0.57194877,0.4280512,S242,0
139,0.57402074,0.42597932,S242,0
140,0.3215633,0.6784367,S242,0
141,0.80633193,0.1936681,S242,0
142,0.74036145,0.25963852,S242,0
143,0.50050503,0.49949497,S242,0
144,0.48660088,0.5133992,S242,0
145,0.53977925,0.46022075,S242,0
146,0.60470325,0.39529675,S242,0
147,0.4716531,0.5283469,S242,0
148,0.6644493,0.3355508,S242,0
149,0.42811614,0.57188386,S242,0
150,0.6520122,0.34798774,S242,0
151,0.5181828,0.48181722,S242,0
152,0.39749926,0.60250074,S242,0
153,0.5483933,0.4516067,S242,0
154,0.6492572,0.3507428,S242,0
155,0.61069137,0.3893086,S242,0
156,0.65409076,0.34590924,S242,0
157,0.5748378,0.4251622,S242,0
158,0.40161875,0.5983813,S242,0
159,0.29218754,0.7078124,S242,0
0,0.47877225,0.5212277,S243,0
1,0.5667838,0.4332162,S243,0
2,0.5068556,0.49314436,S243,0
3,0.49884722,0.50115275,S243,0
4,0.5119416,0.4880584,S243,0
5,0.5477194,0.45228058,S243,0
6,0.6722739,0.3277261,S243,0
7,0.5539349,0.44606513,S243,0
8,0.6330641,0.36693594,S243,0
9,0.38971043,0.6102896,S243,0
10,0.70256793,0.29743207,S243,0
11,0.42495266,0.5750474,S243,0
12,0.58077955,0.41922042,S243,0
13,0.4741406,0.52585936,S243,0
14,0.69778556,0.30221444,S243,0
15,0.53879595,0.46120402,S243,0
16,0.5445505,0.45544955,S243,0
17,0.30783242,0.6921676,S243,0
18,0.30535212,0.69464785,S243,0
19,0.7413454,0.25865462,S243,0
20,0.67976,0.32023996,S243,0
21,0.4933002,0.50669974,S243,0
22,0.4986014,0.50139856,S243,0
23,0.44777146,0.55222857,S243,0
24,0.35716578,0.64283425,S243,0
25,0.7983307,0.20166925,S243,0
26,0.54569095,0.45430902,S243,0
27,0.49392,0.50608,S243,0
28,0.6993318,0.3006682,S243,0
29,0.6625046,0.33749545,S243,0
30,0.700233,0.29976693,S243,0
31,0.49954417,0.5004558,S243,0
32,0.56403416,0.4359658,S243,0
33,0.66854656,0.33145344,S243,0
34,0.6013172,0.39868277,S243,0
35,0.8574354,0.14256454,S243,0
36,0.34134844,0.65865153,S243,0
37,0.690928,0.309072,S243,0
38,0.61127305,0.38872695,S243,0
39,0.44574594,0.5542541,S243,0
40,0.71867776,0.2813222,S243,0
41,0.6487352,0.35126477,S243,0
42,0.5375519,0.46244812,S243,0
43,0.6041631,0.39583686,S243,0
44,0.5299624,0.47003755,S243,0
45,0.54516053,0.45483947,S243,0
46,0.58837897,0.41162112,S243,0
47,0.6766776,0.32332247,S243,0
48,0.7104961,0.28950387,S243,0
49,0.45933497,0.5406651,S243,0
50,0.53538245,0.4646175,S243,0
51,0.4730149,0.52698517,S243,0
52,0.5137418,0.4862582,S243,0
53,0.6631957,0.3368043,S243,0
54,0.54080033,0.45919973,S243,0
55,0.62706953,0.3729305,S243,0
56,0.5066903,0.49330974,S243,0
57,0.7385699,0.26143005,S243,0
58,0.6195086,0.38049135,S243,0
59,0.7936199,0.20638011,S243,0
60,0.5361844,0.4638156,S243,0
61,0.67893094,0.32106906,S243,0
62,0.48566428,0.51433575,S243,0
63,0.5947096,0.4052904,S243,0
64,0.80121964,0.19878031,S243,0
65,0.54720753,0.45279247,S243,0
66,0.8281307,0.17186934,S243,0
67,0.40061173,0.5993883,S243,0
68,0.552732,0.44726804,S243,0
69,0.6506521,0.34934786,S243,0
70,0.7129192,0.2870808,S243,0
71,0.43728706,0.5627129,S243,0
72,0.743613,0.25638703,S243,0
73,0.6399244,0.36007556,S243,0
74,0.29705706,0.7029429,S243,0
75,0.7984561,0.20154399,S243,0
76,0.29749718,0.70250285,S243,0
77,0.76691294,0.23308708,S243,0
78,0.7247304,0.27526963,S243,0
79,0.7150254,0.28497463,S243,0
80,0.24985826,0.7501417,S243,0
81,0.76465446,0.23534557,S243,0
82,0.6133231,0.3866769,S243,0
83,0.5911616,0.40883836,S243,0
84,0.23979288,0.7602071,S243,0
85,0.35698682,0.6430131,S243,0
86,0.5090752,0.49092475,S243,0
87,0.30448774,0.69551224,S243,0
88,0.5771903,0.4228097,S243,0
89,0.5311535,0.46884644,S243,0
90,0.5167995,0.4832005,S243,0
91,0.5366972,0.4633028,S243,0
92,0.542955,0.45704502,S243,0
93,0.5015386,0.49846137,S243,0
94,0.526061,0.47393903,S243,0
95,0.48853362,0.5114664,S243,0
