,0,1,id,block
102,0.49973986,0.5002602,A1B7GQTH9YG04X,0
103,0.499896,0.500104,A1B7GQTH9YG04X,0
104,0.499683,0.500317,A1B7GQTH9YG04X,0
105,0.49964553,0.5003544,A1B7GQTH9YG04X,0
106,0.49976313,0.50023687,A1B7GQTH9YG04X,0
107,0.49962145,0.5003786,A1B7GQTH9YG04X,0
108,0.4997557,0.50024426,A1B7GQTH9YG04X,0
109,0.49944544,0.50055456,A1B7GQTH9YG04X,0
110,0.4995943,0.5004057,A1B7GQTH9YG04X,0
111,0.49927193,0.5007281,A1B7GQTH9YG04X,0
112,0.4992292,0.5007708,A1B7GQTH9YG04X,0
113,0.49948955,0.50051045,A1B7GQTH9YG04X,0
114,0.4992764,0.50072366,A1B7GQTH9YG04X,0
115,0.4985731,0.50142694,A1B7GQTH9YG04X,0
116,0.49838528,0.5016147,A1B7GQTH9YG04X,0
117,0.49865973,0.50134027,A1B7GQTH9YG04X,0
118,0.49860463,0.5013954,A1B7GQTH9YG04X,0
119,0.49863705,0.501363,A1B7GQTH9YG04X,0
120,0.49865672,0.50134325,A1B7GQTH9YG04X,0
121,0.49873507,0.501265,A1B7GQTH9YG04X,0
122,0.49863076,0.50136924,A1B7GQTH9YG04X,0
123,0.49862042,0.5013796,A1B7GQTH9YG04X,0
124,0.49860647,0.50139356,A1B7GQTH9YG04X,0
125,0.4986781,0.50132185,A1B7GQTH9YG04X,0
126,0.49860883,0.5013912,A1B7GQTH9YG04X,0
127,0.4985071,0.501493,A1B7GQTH9YG04X,0
128,0.49848238,0.50151765,A1B7GQTH9YG04X,0
129,0.49859947,0.50140053,A1B7GQTH9YG04X,0
130,0.4988834,0.5011166,A1B7GQTH9YG04X,0
131,0.49888465,0.5011154,A1B7GQTH9YG04X,0
132,0.49889153,0.50110847,A1B7GQTH9YG04X,0
133,0.49886808,0.5011319,A1B7GQTH9YG04X,0
134,0.49888477,0.50111526,A1B7GQTH9YG04X,0
135,0.49884853,0.50115144,A1B7GQTH9YG04X,0
136,0.49888366,0.50111634,A1B7GQTH9YG04X,0
137,0.4990093,0.50099075,A1B7GQTH9YG04X,0
138,0.49874693,0.50125307,A1B7GQTH9YG04X,0
139,0.49883634,0.5011636,A1B7GQTH9YG04X,0
140,0.4990649,0.5009351,A1B7GQTH9YG04X,0
141,0.4989612,0.5010388,A1B7GQTH9YG04X,0
142,0.4988972,0.5011028,A1B7GQTH9YG04X,0
143,0.49874726,0.5012528,A1B7GQTH9YG04X,0
144,0.49914098,0.500859,A1B7GQTH9YG04X,0
145,0.498852,0.501148,A1B7GQTH9YG04X,0
146,0.49860156,0.5013984,A1B7GQTH9YG04X,0
147,0.498713,0.501287,A1B7GQTH9YG04X,0
148,0.4987208,0.5012792,A1B7GQTH9YG04X,0
149,0.49883384,0.5011662,A1B7GQTH9YG04X,0
150,0.4986774,0.5013227,A1B7GQTH9YG04X,0
151,0.49877453,0.5012254,A1B7GQTH9YG04X,0
152,0.49871406,0.501286,A1B7GQTH9YG04X,0
153,0.4987477,0.5012523,A1B7GQTH9YG04X,0
154,0.49890494,0.501095,A1B7GQTH9YG04X,0
155,0.49867564,0.5013244,A1B7GQTH9YG04X,0
156,0.49889416,0.50110584,A1B7GQTH9YG04X,0
157,0.49870223,0.5012978,A1B7GQTH9YG04X,0
158,0.4986533,0.5013467,A1B7GQTH9YG04X,0
159,0.4986937,0.50130635,A1B7GQTH9YG04X,0
0,0.49958408,0.500416,A1BG47GSHQ9WSU,0
1,0.49928007,0.50071996,A1BG47GSHQ9WSU,0
2,0.49907848,0.5009215,A1BG47GSHQ9WSU,0
3,0.49965543,0.5003445,A1BG47GSHQ9WSU,0
4,0.49886608,0.501134,A1BG47GSHQ9WSU,0
5,0.49885094,0.50114906,A1BG47GSHQ9WSU,0
6,0.4990662,0.5009338,A1BG47GSHQ9WSU,0
7,0.4992309,0.50076914,A1BG47GSHQ9WSU,0
8,0.4986659,0.5013342,A1BG47GSHQ9WSU,0
9,0.49951348,0.50048655,A1BG47GSHQ9WSU,0
10,0.49884245,0.5011575,A1BG47GSHQ9WSU,0
11,0.49863258,0.50136745,A1BG47GSHQ9WSU,0
12,0.4991575,0.5008426,A1BG47GSHQ9WSU,0
13,0.4986714,0.50132865,A1BG47GSHQ9WSU,0
14,0.49891484,0.5010851,A1BG47GSHQ9WSU,0
15,0.49901146,0.50098854,A1BG47GSHQ9WSU,0
16,0.49909943,0.5009005,A1BG47GSHQ9WSU,0
17,0.4988694,0.50113064,A1BG47GSHQ9WSU,0
18,0.49886167,0.5011383,A1BG47GSHQ9WSU,0
19,0.49911138,0.5008886,A1BG47GSHQ9WSU,0
20,0.4993077,0.50069237,A1BG47GSHQ9WSU,0
21,0.49924985,0.5007502,A1BG47GSHQ9WSU,0
22,0.4995258,0.5004742,A1BG47GSHQ9WSU,0
23,0.4990765,0.5009236,A1BG47GSHQ9WSU,0
24,0.49988124,0.5001187,A1BG47GSHQ9WSU,0
25,0.4993126,0.5006874,A1BG47GSHQ9WSU,0
26,0.4994371,0.50056297,A1BG47GSHQ9WSU,0
27,0.49906516,0.50093484,A1BG47GSHQ9WSU,0
28,0.4989954,0.5010046,A1BG47GSHQ9WSU,0
29,0.49900678,0.5009932,A1BG47GSHQ9WSU,0
30,0.49901664,0.50098336,A1BG47GSHQ9WSU,0
31,0.49909273,0.5009073,A1BG47GSHQ9WSU,0
32,0.4991169,0.50088316,A1BG47GSHQ9WSU,0
33,0.4990702,0.50092983,A1BG47GSHQ9WSU,0
34,0.49915177,0.50084823,A1BG47GSHQ9WSU,0
35,0.49941483,0.50058514,A1BG47GSHQ9WSU,0
36,0.49917608,0.5008239,A1BG47GSHQ9WSU,0
37,0.49907368,0.5009263,A1BG47GSHQ9WSU,0
38,0.49934304,0.5006569,A1BG47GSHQ9WSU,0
39,0.49913612,0.5008639,A1BG47GSHQ9WSU,0
40,0.49856496,0.501435,A1BG47GSHQ9WSU,0
41,0.4986856,0.50131446,A1BG47GSHQ9WSU,0
42,0.4983507,0.5016493,A1BG47GSHQ9WSU,0
43,0.4988242,0.50117576,A1BG47GSHQ9WSU,0
44,0.4988361,0.5011639,A1BG47GSHQ9WSU,0
45,0.49895614,0.5010438,A1BG47GSHQ9WSU,0
46,0.49908924,0.50091076,A1BG47GSHQ9WSU,0
47,0.4991138,0.5008862,A1BG47GSHQ9WSU,0
48,0.49912503,0.50087494,A1BG47GSHQ9WSU,0
49,0.49921367,0.5007863,A1BG47GSHQ9WSU,0
50,0.49904832,0.50095165,A1BG47GSHQ9WSU,0
51,0.4990173,0.5009827,A1BG47GSHQ9WSU,0
52,0.49906152,0.5009385,A1BG47GSHQ9WSU,0
53,0.49902478,0.5009752,A1BG47GSHQ9WSU,0
54,0.49974135,0.5002586,A1BG47GSHQ9WSU,0
55,0.49903318,0.50096685,A1BG47GSHQ9WSU,0
56,0.49862608,0.5013739,A1BG47GSHQ9WSU,0
57,0.49889836,0.5011017,A1BG47GSHQ9WSU,0
58,0.49854234,0.5014577,A1BG47GSHQ9WSU,0
59,0.49839056,0.5016095,A1BG47GSHQ9WSU,0
60,0.49824607,0.5017539,A1BG47GSHQ9WSU,0
61,0.49818397,0.50181603,A1BG47GSHQ9WSU,0
62,0.49871218,0.5012879,A1BG47GSHQ9WSU,0
63,0.50000924,0.49999076,A1BG47GSHQ9WSU,0
64,0.4999397,0.5000603,A1BG47GSHQ9WSU,0
65,0.4986853,0.50131476,A1BG47GSHQ9WSU,0
66,0.49836195,0.50163805,A1BG47GSHQ9WSU,0
67,0.4995747,0.50042534,A1BG47GSHQ9WSU,0
68,0.49964458,0.5003554,A1BG47GSHQ9WSU,0
69,0.49857572,0.50142425,A1BG47GSHQ9WSU,0
70,0.49830118,0.50169885,A1BG47GSHQ9WSU,0
71,0.49870893,0.50129104,A1BG47GSHQ9WSU,0
72,0.49915797,0.50084203,A1BG47GSHQ9WSU,0
73,0.4987721,0.5012278,A1BG47GSHQ9WSU,0
74,0.4989703,0.5010298,A1BG47GSHQ9WSU,0
75,0.49901325,0.50098675,A1BG47GSHQ9WSU,0
76,0.4992554,0.5007447,A1BG47GSHQ9WSU,0
77,0.49894366,0.5010563,A1BG47GSHQ9WSU,0
78,0.49916425,0.5008357,A1BG47GSHQ9WSU,0
79,0.49914402,0.500856,A1BG47GSHQ9WSU,0
80,0.49954244,0.5004575,A1BG47GSHQ9WSU,0
81,0.49889827,0.5011018,A1BG47GSHQ9WSU,0
82,0.49898586,0.5010141,A1BG47GSHQ9WSU,0
83,0.49911618,0.5008838,A1BG47GSHQ9WSU,0
84,0.49929363,0.50070643,A1BG47GSHQ9WSU,0
85,0.49894997,0.50105006,A1BG47GSHQ9WSU,0
86,0.49881825,0.5011817,A1BG47GSHQ9WSU,0
87,0.49891534,0.50108457,A1BG47GSHQ9WSU,0
88,0.49881467,0.5011853,A1BG47GSHQ9WSU,0
89,0.4988636,0.5011364,A1BG47GSHQ9WSU,0
90,0.49890682,0.50109315,A1BG47GSHQ9WSU,0
91,0.49898198,0.50101805,A1BG47GSHQ9WSU,0
92,0.49890208,0.50109786,A1BG47GSHQ9WSU,0
93,0.49894872,0.5010513,A1BG47GSHQ9WSU,0
94,0.4989475,0.5010525,A1BG47GSHQ9WSU,0
95,0.4990812,0.50091875,A1BG47GSHQ9WSU,0
96,0.49907184,0.5009282,A1BG47GSHQ9WSU,0
97,0.49896482,0.50103515,A1BG47GSHQ9WSU,0
98,0.49900147,0.50099844,A1BG47GSHQ9WSU,0
99,0.49903685,0.5009632,A1BG47GSHQ9WSU,0
100,0.49980146,0.5001985,A1BG47GSHQ9WSU,0
101,0.49988055,0.50011945,A1BG47GSHQ9WSU,0
102,0.4997318,0.5002681,A1BG47GSHQ9WSU,0
103,0.49989092,0.5001091,A1BG47GSHQ9WSU,0
104,0.49968442,0.50031555,A1BG47GSHQ9WSU,0
105,0.49964577,0.5003542,A1BG47GSHQ9WSU,0
106,0.4996119,0.50038815,A1BG47GSHQ9WSU,0
107,0.49965382,0.50034624,A1BG47GSHQ9WSU,0
108,0.49980935,0.5001907,A1BG47GSHQ9WSU,0
109,0.49941954,0.5005805,A1BG47GSHQ9WSU,0
110,0.4996133,0.5003867,A1BG47GSHQ9WSU,0
111,0.49927092,0.5007291,A1BG47GSHQ9WSU,0
112,0.49918357,0.50081646,A1BG47GSHQ9WSU,0
113,0.49950632,0.5004937,A1BG47GSHQ9WSU,0
114,0.49928066,0.50071937,A1BG47GSHQ9WSU,0
115,0.49856964,0.5014303,A1BG47GSHQ9WSU,0
116,0.49838167,0.5016184,A1BG47GSHQ9WSU,0
117,0.498671,0.501329,A1BG47GSHQ9WSU,0
118,0.49861246,0.50138754,A1BG47GSHQ9WSU,0
119,0.4986433,0.5013568,A1BG47GSHQ9WSU,0
120,0.49866354,0.50133646,A1BG47GSHQ9WSU,0
121,0.49873874,0.5012613,A1BG47GSHQ9WSU,0
122,0.4986338,0.50136614,A1BG47GSHQ9WSU,0
123,0.4986228,0.5013771,A1BG47GSHQ9WSU,0
124,0.49860847,0.50139153,A1BG47GSHQ9WSU,0
125,0.49859643,0.50140357,A1BG47GSHQ9WSU,0
126,0.4986255,0.5013745,A1BG47GSHQ9WSU,0
127,0.49851137,0.5014886,A1BG47GSHQ9WSU,0
128,0.49847847,0.5015215,A1BG47GSHQ9WSU,0
129,0.49859333,0.50140667,A1BG47GSHQ9WSU,0
130,0.4988766,0.50112337,A1BG47GSHQ9WSU,0
131,0.49887997,0.50112,A1BG47GSHQ9WSU,0
132,0.4988969,0.5011031,A1BG47GSHQ9WSU,0
133,0.4988438,0.5011562,A1BG47GSHQ9WSU,0
134,0.49889496,0.50110507,A1BG47GSHQ9WSU,0
135,0.49880883,0.5011911,A1BG47GSHQ9WSU,0
136,0.49886265,0.5011374,A1BG47GSHQ9WSU,0
137,0.49905303,0.500947,A1BG47GSHQ9WSU,0
138,0.49885285,0.50114715,A1BG47GSHQ9WSU,0
139,0.4987383,0.50126165,A1BG47GSHQ9WSU,0
140,0.49907187,0.50092816,A1BG47GSHQ9WSU,0
141,0.49896437,0.5010356,A1BG47GSHQ9WSU,0
142,0.49889427,0.50110567,A1BG47GSHQ9WSU,0
143,0.49874806,0.5012519,A1BG47GSHQ9WSU,0
144,0.49913955,0.50086045,A1BG47GSHQ9WSU,0
145,0.4988486,0.5011513,A1BG47GSHQ9WSU,0
146,0.49867707,0.5013229,A1BG47GSHQ9WSU,0
147,0.49872786,0.5012721,A1BG47GSHQ9WSU,0
148,0.49867415,0.5013259,A1BG47GSHQ9WSU,0
149,0.4988218,0.5011782,A1BG47GSHQ9WSU,0
150,0.4987046,0.5012954,A1BG47GSHQ9WSU,0
151,0.4987207,0.50127935,A1BG47GSHQ9WSU,0
152,0.49874157,0.5012585,A1BG47GSHQ9WSU,0
153,0.49866098,0.501339,A1BG47GSHQ9WSU,0
154,0.49884802,0.501152,A1BG47GSHQ9WSU,0
155,0.4986493,0.5013507,A1BG47GSHQ9WSU,0
156,0.49888068,0.50111926,A1BG47GSHQ9WSU,0
157,0.49869102,0.5013089,A1BG47GSHQ9WSU,0
158,0.4986527,0.5013473,A1BG47GSHQ9WSU,0
159,0.49877995,0.5012201,A1BG47GSHQ9WSU,0
0,0.49969152,0.5003085,A1BS578UP5XCAR,0
1,0.49933937,0.50066066,A1BS578UP5XCAR,0
2,0.49920988,0.5007901,A1BS578UP5XCAR,0
3,0.4994005,0.5005995,A1BS578UP5XCAR,0
4,0.4991569,0.50084317,A1BS578UP5XCAR,0
5,0.49891505,0.50108486,A1BS578UP5XCAR,0
6,0.4992891,0.50071084,A1BS578UP5XCAR,0
7,0.4991876,0.5008124,A1BS578UP5XCAR,0
8,0.49898568,0.50101423,A1BS578UP5XCAR,0
9,0.49915007,0.50084996,A1BS578UP5XCAR,0
10,0.498887,0.50111294,A1BS578UP5XCAR,0
11,0.49895027,0.50104976,A1BS578UP5XCAR,0
12,0.49898422,0.5010158,A1BS578UP5XCAR,0
13,0.49902847,0.50097156,A1BS578UP5XCAR,0
14,0.49916086,0.5008392,A1BS578UP5XCAR,0
15,0.49896875,0.50103134,A1BS578UP5XCAR,0
16,0.49903676,0.5009633,A1BS578UP5XCAR,0
17,0.49881428,0.5011857,A1BS578UP5XCAR,0
18,0.49902508,0.5009749,A1BS578UP5XCAR,0
19,0.4989,0.50110006,A1BS578UP5XCAR,0
20,0.4988511,0.5011489,A1BS578UP5XCAR,0
21,0.49894154,0.5010585,A1BS578UP5XCAR,0
22,0.49879885,0.5012011,A1BS578UP5XCAR,0
23,0.49887052,0.50112945,A1BS578UP5XCAR,0
24,0.49895698,0.501043,A1BS578UP5XCAR,0
25,0.49873087,0.50126916,A1BS578UP5XCAR,0
26,0.49895757,0.5010424,A1BS578UP5XCAR,0
27,0.49908686,0.5009131,A1BS578UP5XCAR,0
28,0.49906063,0.5009394,A1BS578UP5XCAR,0
29,0.49902618,0.5009739,A1BS578UP5XCAR,0
30,0.49878448,0.5012155,A1BS578UP5XCAR,0
31,0.49886984,0.5011302,A1BS578UP5XCAR,0
32,0.49895638,0.50104356,A1BS578UP5XCAR,0
33,0.49885187,0.50114816,A1BS578UP5XCAR,0
34,0.49884754,0.5011524,A1BS578UP5XCAR,0
35,0.49889004,0.5011099,A1BS578UP5XCAR,0
36,0.49883577,0.5011642,A1BS578UP5XCAR,0
37,0.49897894,0.5010211,A1BS578UP5XCAR,0
38,0.4988621,0.50113785,A1BS578UP5XCAR,0
39,0.4992588,0.5007412,A1BS578UP5XCAR,0
40,0.49952036,0.5004797,A1BS578UP5XCAR,0
41,0.49914116,0.5008589,A1BS578UP5XCAR,0
42,0.49890518,0.50109476,A1BS578UP5XCAR,0
43,0.49908683,0.5009132,A1BS578UP5XCAR,0
44,0.4990047,0.5009953,A1BS578UP5XCAR,0
45,0.4989997,0.50100034,A1BS578UP5XCAR,0
46,0.49898806,0.50101197,A1BS578UP5XCAR,0
47,0.49939716,0.5006028,A1BS578UP5XCAR,0
48,0.49891117,0.5010888,A1BS578UP5XCAR,0
49,0.49986634,0.5001337,A1BS578UP5XCAR,0
50,0.4992367,0.50076336,A1BS578UP5XCAR,0
51,0.49903893,0.500961,A1BS578UP5XCAR,0
52,0.49924573,0.50075424,A1BS578UP5XCAR,0
53,0.49901867,0.5009813,A1BS578UP5XCAR,0
54,0.49894547,0.50105447,A1BS578UP5XCAR,0
55,0.49934795,0.500652,A1BS578UP5XCAR,0
56,0.49918628,0.50081366,A1BS578UP5XCAR,0
57,0.49943283,0.5005672,A1BS578UP5XCAR,0
58,0.499253,0.50074697,A1BS578UP5XCAR,0
59,0.4991194,0.5008806,A1BS578UP5XCAR,0
60,0.49899703,0.50100297,A1BS578UP5XCAR,0
61,0.499007,0.500993,A1BS578UP5XCAR,0
62,0.49902976,0.50097024,A1BS578UP5XCAR,0
63,0.49908215,0.50091785,A1BS578UP5XCAR,0
64,0.4990583,0.5009417,A1BS578UP5XCAR,0
65,0.4990543,0.5009457,A1BS578UP5XCAR,0
66,0.49925026,0.5007497,A1BS578UP5XCAR,0
67,0.49856,0.5014399,A1BS578UP5XCAR,0
68,0.49852574,0.50147426,A1BS578UP5XCAR,0
69,0.49898586,0.5010141,A1BS578UP5XCAR,0
70,0.49856493,0.5014351,A1BS578UP5XCAR,0
71,0.49925455,0.50074553,A1BS578UP5XCAR,0
72,0.49918577,0.50081426,A1BS578UP5XCAR,0
73,0.4993926,0.50060743,A1BS578UP5XCAR,0
74,0.49916005,0.50084,A1BS578UP5XCAR,0
75,0.49922523,0.5007748,A1BS578UP5XCAR,0
76,0.49939603,0.500604,A1BS578UP5XCAR,0
77,0.49918917,0.5008108,A1BS578UP5XCAR,0
78,0.49933076,0.5006693,A1BS578UP5XCAR,0
79,0.49908817,0.50091183,A1BS578UP5XCAR,0
80,0.49910143,0.5008986,A1BS578UP5XCAR,0
81,0.49910465,0.5008953,A1BS578UP5XCAR,0
82,0.4994521,0.5005479,A1BS578UP5XCAR,0
83,0.49909937,0.50090057,A1BS578UP5XCAR,0
84,0.49898443,0.5010156,A1BS578UP5XCAR,0
85,0.49893114,0.5010689,A1BS578UP5XCAR,0
86,0.49881184,0.5011881,A1BS578UP5XCAR,0
87,0.4989019,0.5010981,A1BS578UP5XCAR,0
88,0.49914184,0.5008581,A1BS578UP5XCAR,0
89,0.49877098,0.50122905,A1BS578UP5XCAR,0
90,0.49888974,0.5011102,A1BS578UP5XCAR,0
91,0.49894845,0.5010516,A1BS578UP5XCAR,0
92,0.4988826,0.50111747,A1BS578UP5XCAR,0
93,0.49932596,0.500674,A1BS578UP5XCAR,0
94,0.49911556,0.5008845,A1BS578UP5XCAR,0
95,0.49875903,0.501241,A1BS578UP5XCAR,0
96,0.4990665,0.50093347,A1BS578UP5XCAR,0
97,0.49918497,0.500815,A1BS578UP5XCAR,0
98,0.49889603,0.501104,A1BS578UP5XCAR,0
99,0.49938047,0.5006196,A1BS578UP5XCAR,0
100,0.4994516,0.50054836,A1BS578UP5XCAR,0
101,0.4993324,0.5006676,A1BS578UP5XCAR,0
102,0.4993419,0.50065815,A1BS578UP5XCAR,0
103,0.49946392,0.50053614,A1BS578UP5XCAR,0
104,0.49948108,0.5005189,A1BS578UP5XCAR,0
105,0.49944946,0.50055057,A1BS578UP5XCAR,0
106,0.49940085,0.5005992,A1BS578UP5XCAR,0
107,0.49923205,0.50076795,A1BS578UP5XCAR,0
108,0.49913752,0.5008624,A1BS578UP5XCAR,0
109,0.49921244,0.5007876,A1BS578UP5XCAR,0
110,0.499097,0.50090295,A1BS578UP5XCAR,0
111,0.49907032,0.50092965,A1BS578UP5XCAR,0
112,0.49910033,0.50089973,A1BS578UP5XCAR,0
113,0.4992177,0.5007824,A1BS578UP5XCAR,0
114,0.4993814,0.50061864,A1BS578UP5XCAR,0
115,0.49885702,0.50114304,A1BS578UP5XCAR,0
116,0.49887684,0.5011232,A1BS578UP5XCAR,0
117,0.49883372,0.5011663,A1BS578UP5XCAR,0
118,0.49884441,0.50115556,A1BS578UP5XCAR,0
119,0.4988268,0.50117326,A1BS578UP5XCAR,0
120,0.49883667,0.50116336,A1BS578UP5XCAR,0
121,0.4988528,0.5011473,A1BS578UP5XCAR,0
122,0.49881282,0.5011872,A1BS578UP5XCAR,0
123,0.49889693,0.50110304,A1BS578UP5XCAR,0
124,0.49891478,0.50108516,A1BS578UP5XCAR,0
125,0.49881724,0.50118273,A1BS578UP5XCAR,0
126,0.49891308,0.50108695,A1BS578UP5XCAR,0
127,0.49883482,0.50116515,A1BS578UP5XCAR,0
128,0.49893653,0.50106347,A1BS578UP5XCAR,0
129,0.4988051,0.50119495,A1BS578UP5XCAR,0
130,0.49876118,0.50123876,A1BS578UP5XCAR,0
131,0.49844062,0.5015594,A1BS578UP5XCAR,0
132,0.49828777,0.50171226,A1BS578UP5XCAR,0
133,0.4986342,0.5013657,A1BS578UP5XCAR,0
134,0.49851406,0.50148594,A1BS578UP5XCAR,0
135,0.4986384,0.5013616,A1BS578UP5XCAR,0
136,0.49857652,0.50142354,A1BS578UP5XCAR,0
137,0.49850428,0.5014957,A1BS578UP5XCAR,0
138,0.49853638,0.5014636,A1BS578UP5XCAR,0
139,0.49847654,0.5015235,A1BS578UP5XCAR,0
140,0.49843848,0.5015616,A1BS578UP5XCAR,0
141,0.49968985,0.5003102,A1BS578UP5XCAR,0
142,0.49866152,0.5013385,A1BS578UP5XCAR,0
143,0.49841696,0.50158304,A1BS578UP5XCAR,0
144,0.49825555,0.50174445,A1BS578UP5XCAR,0
145,0.49871126,0.50128883,A1BS578UP5XCAR,0
146,0.49888787,0.5011121,A1BS578UP5XCAR,0
147,0.49886283,0.50113714,A1BS578UP5XCAR,0
148,0.49887678,0.50112325,A1BS578UP5XCAR,0
149,0.49890095,0.50109905,A1BS578UP5XCAR,0
150,0.49888653,0.5011135,A1BS578UP5XCAR,0
151,0.4987218,0.50127816,A1BS578UP5XCAR,0
152,0.49866542,0.50133467,A1BS578UP5XCAR,0
153,0.4987176,0.5012824,A1BS578UP5XCAR,0
154,0.49904054,0.50095946,A1BS578UP5XCAR,0
155,0.49867472,0.50132525,A1BS578UP5XCAR,0
156,0.49876583,0.5012341,A1BS578UP5XCAR,0
157,0.4987175,0.5012825,A1BS578UP5XCAR,0
158,0.4989032,0.5010968,A1BS578UP5XCAR,0
0,0.49991474,0.50008523,A1C2T79XTDHE39,0
1,0.49990708,0.50009286,A1C2T79XTDHE39,0
2,0.49989152,0.5001084,A1C2T79XTDHE39,0
3,0.4998099,0.5001901,A1C2T79XTDHE39,0
4,0.49981064,0.5001893,A1C2T79XTDHE39,0
5,0.49993467,0.50006527,A1C2T79XTDHE39,0
6,0.49973705,0.5002629,A1C2T79XTDHE39,0
7,0.49985176,0.50014824,A1C2T79XTDHE39,0
8,0.49997306,0.50002694,A1C2T79XTDHE39,0
9,0.5000071,0.49999294,A1C2T79XTDHE39,0
10,0.4999749,0.50002515,A1C2T79XTDHE39,0
11,0.4997162,0.50028384,A1C2T79XTDHE39,0
12,0.4998526,0.5001474,A1C2T79XTDHE39,0
13,0.49984616,0.50015384,A1C2T79XTDHE39,0
14,0.49998507,0.5000149,A1C2T79XTDHE39,0
15,0.49999726,0.5000028,A1C2T79XTDHE39,0
16,0.4987932,0.50120676,A1C2T79XTDHE39,0
17,0.49897614,0.5010238,A1C2T79XTDHE39,0
18,0.49865654,0.50134337,A1C2T79XTDHE39,0
19,0.4988037,0.50119627,A1C2T79XTDHE39,0
20,0.49882674,0.50117326,A1C2T79XTDHE39,0
21,0.49878037,0.5012197,A1C2T79XTDHE39,0
22,0.49886453,0.5011354,A1C2T79XTDHE39,0
23,0.4987328,0.50126725,A1C2T79XTDHE39,0
24,0.49877232,0.5012277,A1C2T79XTDHE39,0
25,0.49895918,0.50104076,A1C2T79XTDHE39,0
26,0.4986867,0.50131327,A1C2T79XTDHE39,0
27,0.49941176,0.50058824,A1C2T79XTDHE39,0
28,0.49949554,0.5005045,A1C2T79XTDHE39,0
29,0.4996304,0.50036967,A1C2T79XTDHE39,0
30,0.49981734,0.5001827,A1C2T79XTDHE39,0
31,0.4997161,0.50028396,A1C2T79XTDHE39,0
32,0.49996176,0.5000382,A1C2T79XTDHE39,0
33,0.49973404,0.50026596,A1C2T79XTDHE39,0
34,0.49964046,0.5003595,A1C2T79XTDHE39,0
35,0.49994257,0.50005746,A1C2T79XTDHE39,0
36,0.49923548,0.50076455,A1C2T79XTDHE39,0
37,0.49925092,0.5007491,A1C2T79XTDHE39,0
38,0.49956012,0.5004398,A1C2T79XTDHE39,0
39,0.4995765,0.5004235,A1C2T79XTDHE39,0
40,0.49993303,0.50006694,A1C2T79XTDHE39,0
41,0.49936506,0.50063497,A1C2T79XTDHE39,0
42,0.49966246,0.50033754,A1C2T79XTDHE39,0
43,0.4989715,0.5010285,A1C2T79XTDHE39,0
44,0.498911,0.501089,A1C2T79XTDHE39,0
45,0.49881113,0.5011888,A1C2T79XTDHE39,0
46,0.49885374,0.50114626,A1C2T79XTDHE39,0
47,0.49907294,0.50092703,A1C2T79XTDHE39,0
48,0.49882966,0.5011704,A1C2T79XTDHE39,0
49,0.49903092,0.50096905,A1C2T79XTDHE39,0
50,0.4988263,0.50117373,A1C2T79XTDHE39,0
51,0.4990172,0.50098276,A1C2T79XTDHE39,0
52,0.49887738,0.50112265,A1C2T79XTDHE39,0
53,0.4998884,0.5001115,A1C2T79XTDHE39,0
54,0.49991703,0.50008297,A1C2T79XTDHE39,0
55,0.49900258,0.50099736,A1C2T79XTDHE39,0
56,0.49960786,0.5003921,A1C2T79XTDHE39,0
57,0.49970478,0.5002952,A1C2T79XTDHE39,0
58,0.4997801,0.50021994,A1C2T79XTDHE39,0
59,0.4998842,0.5001158,A1C2T79XTDHE39,0
60,0.49991116,0.5000889,A1C2T79XTDHE39,0
61,0.4998206,0.50017947,A1C2T79XTDHE39,0
62,0.4997982,0.50020176,A1C2T79XTDHE39,0
63,0.49871582,0.5012842,A1C2T79XTDHE39,0
64,0.49868542,0.5013146,A1C2T79XTDHE39,0
65,0.4999811,0.50001895,A1C2T79XTDHE39,0
66,0.49890572,0.50109434,A1C2T79XTDHE39,0
67,0.4985413,0.5014587,A1C2T79XTDHE39,0
68,0.49835443,0.5016456,A1C2T79XTDHE39,0
69,0.49950826,0.5004918,A1C2T79XTDHE39,0
70,0.49857616,0.5014239,A1C2T79XTDHE39,0
71,0.49942598,0.500574,A1C2T79XTDHE39,0
72,0.49864426,0.5013558,A1C2T79XTDHE39,0
73,0.49853653,0.5014635,A1C2T79XTDHE39,0
74,0.4987097,0.5012903,A1C2T79XTDHE39,0
75,0.49874038,0.5012596,A1C2T79XTDHE39,0
76,0.4987914,0.50120854,A1C2T79XTDHE39,0
77,0.49888203,0.501118,A1C2T79XTDHE39,0
78,0.49871835,0.5012817,A1C2T79XTDHE39,0
79,0.49891666,0.5010833,A1C2T79XTDHE39,0
80,0.498747,0.50125307,A1C2T79XTDHE39,0
81,0.49892637,0.50107366,A1C2T79XTDHE39,0
82,0.49875075,0.5012492,A1C2T79XTDHE39,0
83,0.49877456,0.5012254,A1C2T79XTDHE39,0
84,0.49876386,0.5012361,A1C2T79XTDHE39,0
85,0.49883994,0.50116,A1C2T79XTDHE39,0
86,0.49880958,0.50119036,A1C2T79XTDHE39,0
87,0.49876067,0.50123924,A1C2T79XTDHE39,0
88,0.4988051,0.5011949,A1C2T79XTDHE39,0
89,0.49878842,0.5012115,A1C2T79XTDHE39,0
90,0.4988803,0.5011197,A1C2T79XTDHE39,0
91,0.49890375,0.5010962,A1C2T79XTDHE39,0
92,0.498912,0.501088,A1C2T79XTDHE39,0
93,0.49886596,0.50113404,A1C2T79XTDHE39,0
