,0,1,id,block
74,0.730089,0.269911,A1CR7O77ZW0QQU,0
75,0.7241672,0.27583277,A1CR7O77ZW0QQU,0
76,0.8006795,0.19932047,A1CR7O77ZW0QQU,0
77,0.24795742,0.7520426,A1CR7O77ZW0QQU,0
78,0.7566232,0.2433768,A1CR7O77ZW0QQU,0
79,0.21525104,0.7847489,A1CR7O77ZW0QQU,0
80,0.7238739,0.2761261,A1CR7O77ZW0QQU,0
81,0.23324014,0.7667598,A1CR7O77ZW0QQU,0
82,0.52333736,0.4766626,A1CR7O77ZW0QQU,0
83,0.5651534,0.43484655,A1CR7O77ZW0QQU,0
84,0.7473155,0.2526845,A1CR7O77ZW0QQU,0
85,0.72831404,0.271686,A1CR7O77ZW0QQU,0
86,0.33484018,0.66515976,A1CR7O77ZW0QQU,0
87,0.4764697,0.5235303,A1CR7O77ZW0QQU,0
88,0.43722096,0.56277907,A1CR7O77ZW0QQU,0
89,0.5687252,0.43127477,A1CR7O77ZW0QQU,0
90,0.6151374,0.38486266,A1CR7O77ZW0QQU,0
91,0.6692781,0.33072194,A1CR7O77ZW0QQU,0
92,0.33929873,0.6607013,A1CR7O77ZW0QQU,0
93,0.58564156,0.4143584,A1CR7O77ZW0QQU,0
94,0.26555115,0.73444885,A1CR7O77ZW0QQU,0
95,0.7123697,0.28763035,A1CR7O77ZW0QQU,0
96,0.43334284,0.5666572,A1CR7O77ZW0QQU,0
97,0.6200454,0.37995464,A1CR7O77ZW0QQU,0
98,0.44077638,0.5592236,A1CR7O77ZW0QQU,0
99,0.703219,0.29678097,A1CR7O77ZW0QQU,0
100,0.44647828,0.55352175,A1CR7O77ZW0QQU,0
101,0.37369713,0.6263029,A1CR7O77ZW0QQU,0
102,0.12683485,0.8731651,A1CR7O77ZW0QQU,0
103,0.84800845,0.15199162,A1CR7O77ZW0QQU,0
104,0.2506716,0.74932843,A1CR7O77ZW0QQU,0
105,0.52110034,0.4788996,A1CR7O77ZW0QQU,0
106,0.5249248,0.47507522,A1CR7O77ZW0QQU,0
107,0.764638,0.23536195,A1CR7O77ZW0QQU,0
108,0.41099513,0.5890049,A1CR7O77ZW0QQU,0
109,0.5691899,0.43081012,A1CR7O77ZW0QQU,0
110,0.44598374,0.5540163,A1CR7O77ZW0QQU,0
111,0.5531346,0.44686547,A1CR7O77ZW0QQU,0
112,0.642056,0.35794395,A1CR7O77ZW0QQU,0
113,0.5326502,0.46734983,A1CR7O77ZW0QQU,0
114,0.5091409,0.49085912,A1CR7O77ZW0QQU,0
115,0.385773,0.61422694,A1CR7O77ZW0QQU,0
116,0.59077454,0.40922546,A1CR7O77ZW0QQU,0
117,0.79077244,0.20922758,A1CR7O77ZW0QQU,0
118,0.21808523,0.78191483,A1CR7O77ZW0QQU,0
119,0.74741656,0.2525834,A1CR7O77ZW0QQU,0
120,0.85091156,0.14908843,A1CR7O77ZW0QQU,0
121,0.21153754,0.78846246,A1CR7O77ZW0QQU,0
122,0.39804626,0.60195374,A1CR7O77ZW0QQU,0
123,0.36350477,0.63649523,A1CR7O77ZW0QQU,0
124,0.46176282,0.53823715,A1CR7O77ZW0QQU,0
125,0.2707152,0.72928476,A1CR7O77ZW0QQU,0
126,0.24958184,0.7504182,A1CR7O77ZW0QQU,0
127,0.32194173,0.67805827,A1CR7O77ZW0QQU,0
128,0.12035305,0.87964696,A1CR7O77ZW0QQU,0
129,0.1253174,0.87468266,A1CR7O77ZW0QQU,0
130,0.5586925,0.44130754,A1CR7O77ZW0QQU,0
131,0.52318656,0.4768134,A1CR7O77ZW0QQU,0
132,0.6178941,0.38210586,A1CR7O77ZW0QQU,0
133,0.85490793,0.14509209,A1CR7O77ZW0QQU,0
134,0.4112365,0.5887635,A1CR7O77ZW0QQU,0
135,0.8263438,0.17365628,A1CR7O77ZW0QQU,0
136,0.9008703,0.09912965,A1CR7O77ZW0QQU,0
137,0.4326811,0.56731886,A1CR7O77ZW0QQU,0
138,0.73820186,0.26179808,A1CR7O77ZW0QQU,0
139,0.5256055,0.47439444,A1CR7O77ZW0QQU,0
140,0.495237,0.50476307,A1CR7O77ZW0QQU,0
141,0.6328289,0.36717108,A1CR7O77ZW0QQU,0
142,0.8002425,0.19975758,A1CR7O77ZW0QQU,0
143,0.24789464,0.75210536,A1CR7O77ZW0QQU,0
144,0.63455915,0.36544082,A1CR7O77ZW0QQU,0
145,0.8483585,0.15164153,A1CR7O77ZW0QQU,0
146,0.8354636,0.16453643,A1CR7O77ZW0QQU,0
147,0.27318743,0.7268126,A1CR7O77ZW0QQU,0
148,0.7534351,0.24656495,A1CR7O77ZW0QQU,0
149,0.42300388,0.5769961,A1CR7O77ZW0QQU,0
150,0.26210043,0.7378996,A1CR7O77ZW0QQU,0
151,0.8039926,0.19600743,A1CR7O77ZW0QQU,0
152,0.8286243,0.17137566,A1CR7O77ZW0QQU,0
153,0.81744146,0.1825585,A1CR7O77ZW0QQU,0
154,0.42239776,0.5776022,A1CR7O77ZW0QQU,0
155,0.71258855,0.28741148,A1CR7O77ZW0QQU,0
156,0.819734,0.18026607,A1CR7O77ZW0QQU,0
157,0.7077258,0.29227415,A1CR7O77ZW0QQU,0
158,0.7707658,0.22923423,A1CR7O77ZW0QQU,0
159,0.42784426,0.5721557,A1CR7O77ZW0QQU,0
0,0.6431991,0.35680094,A1GNV8C2792XF,0
1,0.24163681,0.7583632,A1GNV8C2792XF,0
2,0.23027685,0.7697232,A1GNV8C2792XF,0
3,0.5198187,0.48018134,A1GNV8C2792XF,0
4,0.600363,0.39963704,A1GNV8C2792XF,0
5,0.4616587,0.53834134,A1GNV8C2792XF,0
6,0.79753435,0.20246564,A1GNV8C2792XF,0
7,0.119686194,0.8803138,A1GNV8C2792XF,0
8,0.21323931,0.78676075,A1GNV8C2792XF,0
9,0.6335972,0.36640272,A1GNV8C2792XF,0
10,0.7980231,0.20197697,A1GNV8C2792XF,0
11,0.7035689,0.29643118,A1GNV8C2792XF,0
12,0.5048687,0.4951313,A1GNV8C2792XF,0
13,0.66899043,0.3310096,A1GNV8C2792XF,0
14,0.37035534,0.62964463,A1GNV8C2792XF,0
15,0.5645096,0.4354904,A1GNV8C2792XF,0
16,0.6590547,0.34094527,A1GNV8C2792XF,0
17,0.68481106,0.3151889,A1GNV8C2792XF,0
18,0.3993263,0.60067374,A1GNV8C2792XF,0
19,0.55318326,0.44681668,A1GNV8C2792XF,0
20,0.897948,0.10205193,A1GNV8C2792XF,0
21,0.7194309,0.28056902,A1GNV8C2792XF,0
22,0.49573994,0.50426006,A1GNV8C2792XF,0
23,0.2149966,0.7850034,A1GNV8C2792XF,0
24,0.5180206,0.48197937,A1GNV8C2792XF,0
25,0.5161232,0.48387682,A1GNV8C2792XF,0
26,0.40031078,0.59968925,A1GNV8C2792XF,0
27,0.2898999,0.7101001,A1GNV8C2792XF,0
28,0.19983357,0.8001664,A1GNV8C2792XF,0
29,0.14831808,0.85168195,A1GNV8C2792XF,0
30,0.59286493,0.40713504,A1GNV8C2792XF,0
31,0.5779695,0.42203054,A1GNV8C2792XF,0
32,0.26168507,0.7383149,A1GNV8C2792XF,0
33,0.5739346,0.42606536,A1GNV8C2792XF,0
34,0.44072235,0.55927765,A1GNV8C2792XF,0
35,0.7817352,0.2182648,A1GNV8C2792XF,0
36,0.1567987,0.8432013,A1GNV8C2792XF,0
37,0.16168422,0.8383158,A1GNV8C2792XF,0
38,0.66086334,0.33913663,A1GNV8C2792XF,0
39,0.6170363,0.38296372,A1GNV8C2792XF,0
40,0.45255876,0.5474412,A1GNV8C2792XF,0
41,0.35894078,0.64105916,A1GNV8C2792XF,0
42,0.44673884,0.55326116,A1GNV8C2792XF,0
43,0.21038829,0.7896117,A1GNV8C2792XF,0
44,0.23334071,0.76665926,A1GNV8C2792XF,0
45,0.8527732,0.14722678,A1GNV8C2792XF,0
46,0.79916483,0.20083511,A1GNV8C2792XF,0
47,0.29624304,0.703757,A1GNV8C2792XF,0
48,0.7482789,0.251721,A1GNV8C2792XF,0
49,0.22732651,0.7726734,A1GNV8C2792XF,0
50,0.5420611,0.45793897,A1GNV8C2792XF,0
51,0.39525926,0.60474074,A1GNV8C2792XF,0
52,0.29659277,0.7034072,A1GNV8C2792XF,0
53,0.857774,0.14222601,A1GNV8C2792XF,0
54,0.61011034,0.38988963,A1GNV8C2792XF,0
55,0.6341106,0.36588934,A1GNV8C2792XF,0
56,0.46868545,0.5313145,A1GNV8C2792XF,0
57,0.5434223,0.45657766,A1GNV8C2792XF,0
58,0.6401374,0.35986263,A1GNV8C2792XF,0
59,0.61831355,0.38168645,A1GNV8C2792XF,0
60,0.602736,0.39726397,A1GNV8C2792XF,0
61,0.4310356,0.5689644,A1GNV8C2792XF,0
62,0.5855363,0.4144637,A1GNV8C2792XF,0
63,0.4645917,0.5354083,A1GNV8C2792XF,0
64,0.49016932,0.5098307,A1GNV8C2792XF,0
65,0.61891925,0.38108078,A1GNV8C2792XF,0
66,0.7037511,0.2962489,A1GNV8C2792XF,0
67,0.713037,0.286963,A1GNV8C2792XF,0
68,0.49617007,0.50382984,A1GNV8C2792XF,0
69,0.5491348,0.45086527,A1GNV8C2792XF,0
70,0.5588776,0.4411225,A1GNV8C2792XF,0
71,0.2552021,0.7447979,A1GNV8C2792XF,0
72,0.78048664,0.21951333,A1GNV8C2792XF,0
73,0.8243547,0.17564529,A1GNV8C2792XF,0
74,0.29270574,0.7072943,A1GNV8C2792XF,0
75,0.33867577,0.6613242,A1GNV8C2792XF,0
76,0.35090926,0.64909077,A1GNV8C2792XF,0
77,0.6873001,0.31269994,A1GNV8C2792XF,0
78,0.899684,0.100315996,A1GNV8C2792XF,0
79,0.7412896,0.25871044,A1GNV8C2792XF,0
80,0.3345233,0.6654767,A1GNV8C2792XF,0
81,0.7421822,0.25781783,A1GNV8C2792XF,0
82,0.83086544,0.16913456,A1GNV8C2792XF,0
83,0.21741606,0.78258395,A1GNV8C2792XF,0
84,0.43903127,0.5609687,A1GNV8C2792XF,0
85,0.6238084,0.37619162,A1GNV8C2792XF,0
86,0.62248087,0.37751916,A1GNV8C2792XF,0
87,0.55189127,0.4481088,A1GNV8C2792XF,0
88,0.6746711,0.32532898,A1GNV8C2792XF,0
89,0.50950307,0.4904969,A1GNV8C2792XF,0
90,0.5496406,0.45035943,A1GNV8C2792XF,0
91,0.37351325,0.6264868,A1GNV8C2792XF,0
92,0.7637057,0.2362943,A1GNV8C2792XF,0
93,0.6640107,0.3359893,A1GNV8C2792XF,0
94,0.54010254,0.45989743,A1GNV8C2792XF,0
95,0.3464626,0.65353733,A1GNV8C2792XF,0
96,0.18061158,0.81938845,A1GNV8C2792XF,0
97,0.5349419,0.46505815,A1GNV8C2792XF,0
98,0.5218297,0.47817028,A1GNV8C2792XF,0
99,0.67677975,0.32322028,A1GNV8C2792XF,0
100,0.6293705,0.3706295,A1GNV8C2792XF,0
101,0.70348144,0.29651856,A1GNV8C2792XF,0
102,0.50067407,0.4993259,A1GNV8C2792XF,0
103,0.17929839,0.8207016,A1GNV8C2792XF,0
104,0.38695103,0.613049,A1GNV8C2792XF,0
105,0.8397362,0.16026379,A1GNV8C2792XF,0
106,0.8575123,0.14248767,A1GNV8C2792XF,0
107,0.3489736,0.6510264,A1GNV8C2792XF,0
108,0.39487287,0.6051271,A1GNV8C2792XF,0
109,0.6964676,0.30353245,A1GNV8C2792XF,0
110,0.54228425,0.4577157,A1GNV8C2792XF,0
111,0.3098933,0.69010663,A1GNV8C2792XF,0
112,0.31232944,0.6876705,A1GNV8C2792XF,0
113,0.6397563,0.3602437,A1GNV8C2792XF,0
114,0.24765939,0.7523407,A1GNV8C2792XF,0
115,0.56645745,0.43354255,A1GNV8C2792XF,0
116,0.5000489,0.49995112,A1GNV8C2792XF,0
117,0.7687566,0.23124331,A1GNV8C2792XF,0
118,0.42367524,0.57632476,A1GNV8C2792XF,0
119,0.63750863,0.3624914,A1GNV8C2792XF,0
120,0.54486054,0.45513946,A1GNV8C2792XF,0
121,0.6382709,0.36172912,A1GNV8C2792XF,0
122,0.7336066,0.2663934,A1GNV8C2792XF,0
123,0.6426435,0.35735655,A1GNV8C2792XF,0
124,0.41508412,0.5849159,A1GNV8C2792XF,0
125,0.44739795,0.55260205,A1GNV8C2792XF,0
126,0.74521834,0.25478175,A1GNV8C2792XF,0
127,0.21949075,0.78050923,A1GNV8C2792XF,0
128,0.055165797,0.9448342,A1GNV8C2792XF,0
129,0.5761478,0.42385226,A1GNV8C2792XF,0
130,0.6619446,0.33805534,A1GNV8C2792XF,0
131,0.6471651,0.35283488,A1GNV8C2792XF,0
132,0.57808226,0.4219178,A1GNV8C2792XF,0
133,0.56781954,0.43218046,A1GNV8C2792XF,0
134,0.47772428,0.5222757,A1GNV8C2792XF,0
135,0.637107,0.36289296,A1GNV8C2792XF,0
136,0.67742556,0.32257447,A1GNV8C2792XF,0
137,0.4106973,0.5893028,A1GNV8C2792XF,0
138,0.23580074,0.7641992,A1GNV8C2792XF,0
139,0.8246369,0.1753631,A1GNV8C2792XF,0
140,0.22411868,0.7758813,A1GNV8C2792XF,0
141,0.7386709,0.2613291,A1GNV8C2792XF,0
142,0.69805896,0.30194104,A1GNV8C2792XF,0
143,0.40155149,0.59844846,A1GNV8C2792XF,0
144,0.6881924,0.31180754,A1GNV8C2792XF,0
145,0.5503323,0.4496677,A1GNV8C2792XF,0
146,0.80131465,0.19868533,A1GNV8C2792XF,0
147,0.3020224,0.69797766,A1GNV8C2792XF,0
148,0.68466204,0.31533802,A1GNV8C2792XF,0
149,0.5804262,0.4195738,A1GNV8C2792XF,0
150,0.19380018,0.8061998,A1GNV8C2792XF,0
151,0.79143125,0.20856874,A1GNV8C2792XF,0
152,0.21543777,0.7845623,A1GNV8C2792XF,0
153,0.5925218,0.40747827,A1GNV8C2792XF,0
154,0.56617594,0.43382406,A1GNV8C2792XF,0
155,0.7937581,0.20624186,A1GNV8C2792XF,0
156,0.30482292,0.695177,A1GNV8C2792XF,0
157,0.60861814,0.39138192,A1GNV8C2792XF,0
158,0.60083616,0.39916387,A1GNV8C2792XF,0
159,0.26528233,0.73471767,A1GNV8C2792XF,0
0,0.5549746,0.44502532,A1GSEK9J872N9R,0
1,0.5284478,0.4715522,A1GSEK9J872N9R,0
2,0.6656699,0.33433008,A1GSEK9J872N9R,0
3,0.45714316,0.5428568,A1GSEK9J872N9R,0
4,0.5645131,0.43548694,A1GSEK9J872N9R,0
5,0.43686774,0.5631323,A1GSEK9J872N9R,0
6,0.71795243,0.2820475,A1GSEK9J872N9R,0
7,0.5001851,0.49981493,A1GSEK9J872N9R,0
8,0.57129693,0.4287031,A1GSEK9J872N9R,0
9,0.592044,0.407956,A1GSEK9J872N9R,0
10,0.27131283,0.72868717,A1GSEK9J872N9R,0
11,0.5703795,0.42962047,A1GSEK9J872N9R,0
12,0.83987117,0.16012886,A1GSEK9J872N9R,0
13,0.2902555,0.7097445,A1GSEK9J872N9R,0
14,0.50410795,0.4958921,A1GSEK9J872N9R,0
15,0.58988637,0.41011363,A1GSEK9J872N9R,0
16,0.41013664,0.5898633,A1GSEK9J872N9R,0
17,0.78151256,0.21848746,A1GSEK9J872N9R,0
18,0.8283129,0.17168714,A1GSEK9J872N9R,0
19,0.3056694,0.69433063,A1GSEK9J872N9R,0
20,0.5240678,0.47593224,A1GSEK9J872N9R,0
21,0.66851455,0.33148548,A1GSEK9J872N9R,0
22,0.13888475,0.8611153,A1GSEK9J872N9R,0
23,0.7677653,0.23223478,A1GSEK9J872N9R,0
24,0.34346536,0.6565346,A1GSEK9J872N9R,0
25,0.5731542,0.42684576,A1GSEK9J872N9R,0
26,0.62458026,0.37541965,A1GSEK9J872N9R,0
27,0.4255858,0.5744142,A1GSEK9J872N9R,0
28,0.6171478,0.3828522,A1GSEK9J872N9R,0
29,0.61514777,0.38485217,A1GSEK9J872N9R,0
30,0.78301907,0.21698093,A1GSEK9J872N9R,0
31,0.63494456,0.36505547,A1GSEK9J872N9R,0
32,0.578617,0.42138302,A1GSEK9J872N9R,0
33,0.34996384,0.6500362,A1GSEK9J872N9R,0
34,0.7028949,0.29710507,A1GSEK9J872N9R,0
35,0.7102009,0.28979912,A1GSEK9J872N9R,0
36,0.5948978,0.40510222,A1GSEK9J872N9R,0
37,0.57065254,0.42934752,A1GSEK9J872N9R,0
38,0.66402906,0.33597094,A1GSEK9J872N9R,0
39,0.5494968,0.4505032,A1GSEK9J872N9R,0
40,0.29510486,0.70489514,A1GSEK9J872N9R,0
41,0.7561579,0.24384215,A1GSEK9J872N9R,0
42,0.25842375,0.74157625,A1GSEK9J872N9R,0
43,0.28035164,0.7196483,A1GSEK9J872N9R,0
44,0.7291093,0.27089068,A1GSEK9J872N9R,0
45,0.80269516,0.19730492,A1GSEK9J872N9R,0
46,0.5172782,0.4827218,A1GSEK9J872N9R,0
47,0.4368566,0.56314343,A1GSEK9J872N9R,0
48,0.330621,0.669379,A1GSEK9J872N9R,0
49,0.3382665,0.6617335,A1GSEK9J872N9R,0
50,0.22627851,0.7737215,A1GSEK9J872N9R,0
51,0.8121386,0.1878614,A1GSEK9J872N9R,0
52,0.81466854,0.18533142,A1GSEK9J872N9R,0
53,0.21654408,0.7834559,A1GSEK9J872N9R,0
54,0.67104024,0.32895982,A1GSEK9J872N9R,0
55,0.66764784,0.3323521,A1GSEK9J872N9R,0
56,0.323934,0.676066,A1GSEK9J872N9R,0
57,0.7342787,0.26572135,A1GSEK9J872N9R,0
58,0.8458089,0.15419108,A1GSEK9J872N9R,0
59,0.14212589,0.8578741,A1GSEK9J872N9R,0
60,0.8930959,0.106904104,A1GSEK9J872N9R,0
61,0.85327154,0.14672849,A1GSEK9J872N9R,0
62,0.11013703,0.88986295,A1GSEK9J872N9R,0
63,0.88746935,0.11253063,A1GSEK9J872N9R,0
64,0.5838475,0.4161525,A1GSEK9J872N9R,0
65,0.85506576,0.14493424,A1GSEK9J872N9R,0
66,0.87303597,0.12696405,A1GSEK9J872N9R,0
67,0.9130612,0.08693886,A1GSEK9J872N9R,0
68,0.91550225,0.08449777,A1GSEK9J872N9R,0
69,0.5112103,0.48878968,A1GSEK9J872N9R,0
70,0.6375036,0.36249635,A1GSEK9J872N9R,0
71,0.8144051,0.18559489,A1GSEK9J872N9R,0
72,0.12069607,0.87930393,A1GSEK9J872N9R,0
73,0.7074559,0.2925441,A1GSEK9J872N9R,0
74,0.4326313,0.56736875,A1GSEK9J872N9R,0
75,0.5940072,0.4059928,A1GSEK9J872N9R,0
76,0.7809699,0.2190301,A1GSEK9J872N9R,0
77,0.21189277,0.7881072,A1GSEK9J872N9R,0
78,0.7024412,0.2975588,A1GSEK9J872N9R,0
79,0.6353758,0.3646242,A1GSEK9J872N9R,0
80,0.6749591,0.32504085,A1GSEK9J872N9R,0
81,0.7629693,0.23703067,A1GSEK9J872N9R,0
82,0.7894692,0.21053085,A1GSEK9J872N9R,0
83,0.2181825,0.7818175,A1GSEK9J872N9R,0
84,0.49817485,0.50182515,A1GSEK9J872N9R,0
85,0.51081175,0.4891882,A1GSEK9J872N9R,0
86,0.5650212,0.43497875,A1GSEK9J872N9R,0
87,0.61798,0.38202,A1GSEK9J872N9R,0
88,0.43368655,0.56631345,A1GSEK9J872N9R,0
89,0.5838583,0.4161416,A1GSEK9J872N9R,0
90,0.4280757,0.57192427,A1GSEK9J872N9R,0
91,0.7549442,0.24505582,A1GSEK9J872N9R,0
92,0.82256156,0.1774384,A1GSEK9J872N9R,0
93,0.70733225,0.29266775,A1GSEK9J872N9R,0
94,0.5014016,0.49859837,A1GSEK9J872N9R,0
95,0.76948035,0.23051964,A1GSEK9J872N9R,0
96,0.5325181,0.46748194,A1GSEK9J872N9R,0
97,0.5422899,0.45771012,A1GSEK9J872N9R,0
98,0.61789167,0.38210833,A1GSEK9J872N9R,0
99,0.571804,0.42819598,A1GSEK9J872N9R,0
100,0.25121185,0.7487882,A1GSEK9J872N9R,0
101,0.65829915,0.34170085,A1GSEK9J872N9R,0
102,0.6108265,0.3891735,A1GSEK9J872N9R,0
103,0.4320594,0.56794065,A1GSEK9J872N9R,0
104,0.56072617,0.43927383,A1GSEK9J872N9R,0
105,0.5126034,0.4873966,A1GSEK9J872N9R,0
106,0.61195385,0.38804618,A1GSEK9J872N9R,0
107,0.4547315,0.5452686,A1GSEK9J872N9R,0
108,0.8165301,0.18346995,A1GSEK9J872N9R,0
109,0.4030855,0.5969145,A1GSEK9J872N9R,0
110,0.6083216,0.39167842,A1GSEK9J872N9R,0
111,0.43317348,0.5668266,A1GSEK9J872N9R,0
112,0.21635497,0.78364503,A1GSEK9J872N9R,0
113,0.85614264,0.14385733,A1GSEK9J872N9R,0
114,0.4472049,0.5527952,A1GSEK9J872N9R,0
115,0.38301706,0.616983,A1GSEK9J872N9R,0
116,0.5398936,0.46010634,A1GSEK9J872N9R,0
117,0.6233746,0.3766254,A1GSEK9J872N9R,0
118,0.7279657,0.27203426,A1GSEK9J872N9R,0
119,0.62242866,0.37757137,A1GSEK9J872N9R,0
120,0.37286225,0.6271377,A1GSEK9J872N9R,0
121,0.6735508,0.32644925,A1GSEK9J872N9R,0
122,0.30138558,0.6986144,A1GSEK9J872N9R,0
123,0.675386,0.32461396,A1GSEK9J872N9R,0
124,0.60332423,0.39667577,A1GSEK9J872N9R,0
125,0.45637655,0.54362345,A1GSEK9J872N9R,0
126,0.6300807,0.36991927,A1GSEK9J872N9R,0
127,0.6202687,0.37973133,A1GSEK9J872N9R,0
128,0.6934955,0.3065045,A1GSEK9J872N9R,0
129,0.19017921,0.8098208,A1GSEK9J872N9R,0
130,0.37319687,0.62680316,A1GSEK9J872N9R,0
131,0.21063127,0.78936875,A1GSEK9J872N9R,0
132,0.82155216,0.17844786,A1GSEK9J872N9R,0
133,0.30370098,0.696299,A1GSEK9J872N9R,0
134,0.83054924,0.16945076,A1GSEK9J872N9R,0
135,0.758886,0.24111402,A1GSEK9J872N9R,0
136,0.42040145,0.57959855,A1GSEK9J872N9R,0
137,0.46344513,0.53655493,A1GSEK9J872N9R,0
138,0.79127645,0.20872359,A1GSEK9J872N9R,0
139,0.74072677,0.2592732,A1GSEK9J872N9R,0
140,0.62944555,0.37055448,A1GSEK9J872N9R,0
141,0.4674651,0.5325349,A1GSEK9J872N9R,0
142,0.573501,0.426499,A1GSEK9J872N9R,0
143,0.49424788,0.5057522,A1GSEK9J872N9R,0
144,0.67227226,0.32772768,A1GSEK9J872N9R,0
145,0.6000941,0.399906,A1GSEK9J872N9R,0
146,0.5580699,0.44193012,A1GSEK9J872N9R,0
147,0.65632993,0.34367007,A1GSEK9J872N9R,0
148,0.4219327,0.5780673,A1GSEK9J872N9R,0
149,0.5886976,0.41130233,A1GSEK9J872N9R,0
150,0.45059684,0.5494032,A1GSEK9J872N9R,0
151,0.22955455,0.77044547,A1GSEK9J872N9R,0
152,0.69320476,0.30679524,A1GSEK9J872N9R,0
153,0.70805395,0.29194605,A1GSEK9J872N9R,0
154,0.48889032,0.51110965,A1GSEK9J872N9R,0
155,0.553258,0.446742,A1GSEK9J872N9R,0
156,0.60956293,0.390437,A1GSEK9J872N9R,0
157,0.50014085,0.49985918,A1GSEK9J872N9R,0
0,0.5445518,0.4554482,A1HA5WALONI2FD,0
1,0.59079975,0.40920025,A1HA5WALONI2FD,0
2,0.2935374,0.7064626,A1HA5WALONI2FD,0
3,0.81288886,0.18711114,A1HA5WALONI2FD,0
4,0.92363393,0.07636604,A1HA5WALONI2FD,0
5,0.2401455,0.7598545,A1HA5WALONI2FD,0
6,0.06930057,0.9306994,A1HA5WALONI2FD,0
7,0.2553166,0.7446834,A1HA5WALONI2FD,0
8,0.7157245,0.28427544,A1HA5WALONI2FD,0
9,0.86966646,0.13033354,A1HA5WALONI2FD,0
10,0.6917774,0.30822256,A1HA5WALONI2FD,0
11,0.40693504,0.59306496,A1HA5WALONI2FD,0
12,0.5211723,0.47882766,A1HA5WALONI2FD,0
13,0.44181547,0.5581845,A1HA5WALONI2FD,0
14,0.82737255,0.17262748,A1HA5WALONI2FD,0
15,0.12768047,0.87231946,A1HA5WALONI2FD,0
16,0.9375508,0.06244919,A1HA5WALONI2FD,0
17,0.24457097,0.755429,A1HA5WALONI2FD,0
18,0.66689306,0.33310694,A1HA5WALONI2FD,0
19,0.30566677,0.6943332,A1HA5WALONI2FD,0
20,0.69295996,0.30704007,A1HA5WALONI2FD,0
21,0.3314526,0.6685474,A1HA5WALONI2FD,0
22,0.7171559,0.28284416,A1HA5WALONI2FD,0
23,0.09633352,0.9036665,A1HA5WALONI2FD,0
24,0.9290176,0.07098243,A1HA5WALONI2FD,0
25,0.82186425,0.17813577,A1HA5WALONI2FD,0
26,0.8691997,0.1308003,A1HA5WALONI2FD,0
27,0.14443073,0.8555692,A1HA5WALONI2FD,0
28,0.76358575,0.23641427,A1HA5WALONI2FD,0
29,0.41516787,0.5848322,A1HA5WALONI2FD,0
30,0.52145064,0.47854933,A1HA5WALONI2FD,0
31,0.64210045,0.35789955,A1HA5WALONI2FD,0
32,0.5262954,0.47370458,A1HA5WALONI2FD,0
33,0.6782451,0.3217549,A1HA5WALONI2FD,0
34,0.3810316,0.6189684,A1HA5WALONI2FD,0
35,0.39386326,0.6061368,A1HA5WALONI2FD,0
36,0.7488222,0.25117782,A1HA5WALONI2FD,0
37,0.31523764,0.68476236,A1HA5WALONI2FD,0
38,0.6406366,0.35936338,A1HA5WALONI2FD,0
39,0.71699363,0.2830064,A1HA5WALONI2FD,0
40,0.12018508,0.879815,A1HA5WALONI2FD,0
41,0.72874355,0.2712564,A1HA5WALONI2FD,0
42,0.5029092,0.49709085,A1HA5WALONI2FD,0
43,0.46868685,0.5313132,A1HA5WALONI2FD,0
44,0.5551124,0.44488755,A1HA5WALONI2FD,0
45,0.1317261,0.8682739,A1HA5WALONI2FD,0
46,0.064982854,0.9350171,A1HA5WALONI2FD,0
47,0.92399246,0.07600752,A1HA5WALONI2FD,0
48,0.17822711,0.8217729,A1HA5WALONI2FD,0
49,0.76186866,0.23813136,A1HA5WALONI2FD,0
50,0.4521019,0.5478982,A1HA5WALONI2FD,0
51,0.7509872,0.24901278,A1HA5WALONI2FD,0
52,0.670908,0.32909203,A1HA5WALONI2FD,0
53,0.18601039,0.8139896,A1HA5WALONI2FD,0
54,0.061066903,0.93893313,A1HA5WALONI2FD,0
55,0.93413895,0.065860994,A1HA5WALONI2FD,0
56,0.15391245,0.8460876,A1HA5WALONI2FD,0
57,0.929092,0.07090798,A1HA5WALONI2FD,0
58,0.76361525,0.23638473,A1HA5WALONI2FD,0
59,0.21235576,0.7876442,A1HA5WALONI2FD,0
60,0.1393584,0.8606416,A1HA5WALONI2FD,0
61,0.13955387,0.8604461,A1HA5WALONI2FD,0
62,0.92419904,0.07580097,A1HA5WALONI2FD,0
63,0.1497376,0.8502624,A1HA5WALONI2FD,0
64,0.8442156,0.15578438,A1HA5WALONI2FD,0
65,0.76463526,0.23536474,A1HA5WALONI2FD,0
66,0.21899995,0.7810001,A1HA5WALONI2FD,0
67,0.5008189,0.49918106,A1HA5WALONI2FD,0
68,0.46624768,0.5337523,A1HA5WALONI2FD,0
69,0.32134053,0.67865944,A1HA5WALONI2FD,0
70,0.7697232,0.23027685,A1HA5WALONI2FD,0
71,0.1798489,0.8201511,A1HA5WALONI2FD,0
72,0.58929294,0.41070706,A1HA5WALONI2FD,0
73,0.7561776,0.24382234,A1HA5WALONI2FD,0
74,0.6923587,0.3076413,A1HA5WALONI2FD,0
75,0.5087712,0.49122882,A1HA5WALONI2FD,0
76,0.5877228,0.4122773,A1HA5WALONI2FD,0
77,0.6877331,0.31226686,A1HA5WALONI2FD,0
78,0.10199779,0.89800227,A1HA5WALONI2FD,0
