,0,1,id,block
10,0.908723,0.091277,S93,4
11,0.8637791,0.13622087,S93,4
12,0.26236552,0.7376345,S93,4
13,0.96763414,0.032365877,S93,4
14,0.9855241,0.014475915,S93,4
15,0.23126526,0.76873475,S93,4
16,0.6651005,0.33489954,S93,4
17,0.14623834,0.8537617,S93,4
18,0.1435999,0.85640013,S93,4
19,0.64508164,0.35491836,S93,4
20,0.85103536,0.14896466,S93,4
21,0.2541744,0.7458255,S93,4
22,0.6699435,0.33005646,S93,4
23,0.89881057,0.10118946,S93,4
24,0.35837552,0.64162445,S93,4
25,0.987009,0.012991036,S93,4
26,0.151527,0.84847295,S93,4
27,0.08056019,0.9194398,S93,4
28,0.81884193,0.18115808,S93,4
29,0.0038101806,0.99618983,S93,4
30,0.028971659,0.9710283,S93,4
31,0.70927054,0.29072946,S93,4
32,0.9829912,0.017008796,S93,4
33,0.96571475,0.034285247,S93,4
34,0.39077014,0.6092298,S93,4
35,0.24619117,0.75380886,S93,4
36,0.9805674,0.0194326,S93,4
37,0.9999814,1.8570405e-05,S93,4
38,0.19509222,0.8049078,S93,4
39,0.0068380176,0.99316204,S93,4
40,0.98380244,0.016197512,S93,4
41,0.9993831,0.0006168272,S93,4
42,0.0022001737,0.9977998,S93,4
43,0.79516566,0.20483437,S93,4
44,0.96296513,0.037034836,S93,4
45,0.004560047,0.9954399,S93,4
46,0.9994173,0.0005827242,S93,4
47,0.27887452,0.7211255,S93,4
0,1.0,4.398824e-10,S94,1
1,0.08278452,0.91721547,S94,1
2,0.9503662,0.04963374,S94,1
3,0.7004748,0.2995252,S94,1
4,0.1967522,0.80324787,S94,1
5,0.5399275,0.46007255,S94,1
6,0.6206862,0.3793138,S94,1
7,0.5961817,0.40381828,S94,1
8,0.9993063,0.0006936176,S94,1
9,0.05049599,0.949504,S94,1
10,0.99055976,0.0094402395,S94,1
11,0.067296565,0.93270344,S94,1
12,0.2337991,0.7662009,S94,1
13,0.3736955,0.62630457,S94,1
14,0.46167883,0.53832126,S94,1
15,0.0074579534,0.992542,S94,1
16,0.009300768,0.99069923,S94,1
17,0.7516018,0.24839827,S94,1
18,0.64523745,0.35476258,S94,1
19,0.94270164,0.057298377,S94,1
20,0.4996014,0.50039864,S94,1
21,0.7885669,0.21143316,S94,1
22,0.684211,0.3157889,S94,1
23,0.9245634,0.075436555,S94,1
24,0.86767864,0.1323213,S94,1
25,0.8799419,0.12005818,S94,1
26,0.99976104,0.0002390018,S94,1
27,0.9996253,0.00037466522,S94,1
28,0.9770742,0.022925755,S94,1
29,0.80129117,0.19870885,S94,1
30,0.90839285,0.09160715,S94,1
31,0.96514225,0.034857728,S94,1
32,0.81256104,0.18743896,S94,1
33,0.8929132,0.10708681,S94,1
34,0.3514377,0.64856225,S94,1
35,0.3813762,0.6186238,S94,1
36,0.9899155,0.010084573,S94,1
37,0.2831162,0.7168837,S94,1
38,0.0020386705,0.9979613,S94,1
39,0.01410255,0.9858974,S94,1
40,0.05113705,0.94886297,S94,1
41,0.97510135,0.024898652,S94,1
42,0.6988758,0.30112424,S94,1
43,0.85379505,0.146205,S94,1
44,0.5251534,0.47484657,S94,1
45,0.077496365,0.92250365,S94,1
46,0.06852729,0.93147266,S94,1
47,0.29394618,0.70605385,S94,1
0,1.0,4.398824e-10,S94,2
1,0.16104376,0.8389563,S94,2
2,0.7897098,0.21029018,S94,2
3,9.965768e-05,0.99990034,S94,2
4,0.1512632,0.84873676,S94,2
5,0.5635143,0.43648568,S94,2
6,0.9097976,0.09020234,S94,2
7,0.390604,0.60939604,S94,2
8,0.77972364,0.22027634,S94,2
9,0.008708098,0.9912918,S94,2
10,0.5859685,0.4140315,S94,2
11,0.0389326,0.96106744,S94,2
12,0.0830608,0.9169392,S94,2
13,0.17807297,0.8219271,S94,2
14,0.00076178997,0.99923825,S94,2
15,0.0028045252,0.9971955,S94,2
16,0.0011222,0.9988778,S94,2
17,0.98178136,0.018218609,S94,2
18,4.278625e-06,0.9999957,S94,2
19,0.7677014,0.23229857,S94,2
20,0.00071243034,0.99928755,S94,2
21,0.89884025,0.10115982,S94,2
22,0.8590192,0.14098072,S94,2
23,0.9999938,6.17064e-06,S94,2
24,0.9999541,4.5937973e-05,S94,2
25,1.0,2.9451336e-08,S94,2
26,0.99993026,6.976744e-05,S94,2
27,0.9815685,0.018431459,S94,2
28,0.9999424,5.7615216e-05,S94,2
29,0.9995739,0.00042612478,S94,2
30,0.99924684,0.0007532459,S94,2
31,0.6389283,0.36107168,S94,2
32,0.99999964,3.5865853e-07,S94,2
33,0.9798355,0.020164464,S94,2
34,0.9785382,0.021461757,S94,2
35,0.32992747,0.6700725,S94,2
36,0.982285,0.01771502,S94,2
37,0.35680604,0.64319396,S94,2
38,0.3369736,0.66302633,S94,2
39,0.020984517,0.97901547,S94,2
40,0.86361104,0.136389,S94,2
41,0.59132785,0.40867218,S94,2
42,0.6233303,0.37666968,S94,2
43,0.97258097,0.027418997,S94,2
44,3.6114263e-05,0.9999639,S94,2
45,0.13731468,0.8626853,S94,2
46,0.03146647,0.9685335,S94,2
47,0.14569066,0.8543094,S94,2
0,0.9999999,9.514117e-08,S94,3
1,0.6154972,0.38450283,S94,3
2,0.036389634,0.96361035,S94,3
3,0.99756086,0.0024391355,S94,3
4,0.047184303,0.95281565,S94,3
5,0.99931777,0.00068220013,S94,3
6,0.9999796,2.0396126e-05,S94,3
7,0.99999774,2.2697552e-06,S94,3
8,0.9835761,0.016423894,S94,3
9,1.0,1.8949677e-08,S94,3
10,0.96886593,0.031134032,S94,3
11,0.99999845,1.5515744e-06,S94,3
12,0.03425305,0.9657469,S94,3
13,0.008207255,0.99179274,S94,3
14,0.29448384,0.7055162,S94,3
15,0.3766355,0.6233645,S94,3
16,0.7801484,0.21985161,S94,3
17,0.99833375,0.001666273,S94,3
18,0.99803466,0.0019653947,S94,3
19,0.0022902568,0.99770975,S94,3
20,0.030012598,0.9699874,S94,3
21,0.3615505,0.6384495,S94,3
22,0.24421771,0.75578225,S94,3
23,0.010983626,0.98901635,S94,3
24,0.33004567,0.6699543,S94,3
25,0.28533202,0.714668,S94,3
26,0.041998945,0.9580011,S94,3
27,0.303495,0.69650507,S94,3
28,0.77940977,0.22059022,S94,3
29,0.5727017,0.4272983,S94,3
30,0.0372364,0.96276355,S94,3
31,0.015680877,0.98431915,S94,3
32,0.5305597,0.46944022,S94,3
33,0.35582277,0.64417726,S94,3
34,0.05168794,0.94831204,S94,3
35,0.015841272,0.98415875,S94,3
36,0.45413318,0.5458668,S94,3
37,0.47034392,0.5296561,S94,3
38,0.03835061,0.96164936,S94,3
39,0.6138309,0.38616908,S94,3
40,0.6392367,0.36076328,S94,3
41,0.083005406,0.91699463,S94,3
42,0.25063702,0.74936295,S94,3
43,0.4910089,0.5089911,S94,3
44,0.1247708,0.8752292,S94,3
45,0.70496076,0.29503924,S94,3
46,0.30500302,0.69499695,S94,3
47,0.27102646,0.72897357,S94,3
0,0.9999999,9.514117e-08,S94,4
1,0.99512106,0.004878891,S94,4
2,0.024718773,0.9752812,S94,4
3,0.98952615,0.0104738,S94,4
4,0.03472391,0.96527606,S94,4
5,0.9540206,0.045979403,S94,4
6,0.9704644,0.029535614,S94,4
7,0.9692366,0.030763377,S94,4
8,0.93126726,0.06873266,S94,4
9,0.9870095,0.012990406,S94,4
10,0.9706643,0.02933567,S94,4
11,0.92064196,0.079358056,S94,4
12,0.009068212,0.99093175,S94,4
13,0.0011811396,0.9988188,S94,4
14,0.09353361,0.9064664,S94,4
15,0.99990475,9.5182e-05,S94,4
16,0.99266994,0.007330005,S94,4
17,0.98687917,0.0131208515,S94,4
18,0.9897497,0.010250286,S94,4
19,0.000436293,0.99956375,S94,4
20,0.012078335,0.98792166,S94,4
21,0.059617452,0.94038254,S94,4
22,0.009921719,0.99007833,S94,4
23,0.21223168,0.78776836,S94,4
24,0.36717576,0.63282424,S94,4
25,0.32190067,0.6780994,S94,4
26,0.3628174,0.6371826,S94,4
27,0.9761362,0.023863848,S94,4
28,0.2981239,0.7018761,S94,4
29,0.8330453,0.16695474,S94,4
30,0.8327225,0.16727754,S94,4
31,0.39132014,0.6086799,S94,4
32,0.9998078,0.00019222841,S94,4
33,0.9922616,0.007738493,S94,4
34,0.0017276248,0.9982724,S94,4
35,0.011016932,0.9889831,S94,4
36,5.4217504e-05,0.99994576,S94,4
37,0.16942886,0.8305711,S94,4
38,0.9981034,0.0018966177,S94,4
39,0.030200757,0.9697992,S94,4
40,0.8498371,0.15016292,S94,4
41,0.10890422,0.89109576,S94,4
42,0.033687234,0.9663127,S94,4
43,0.00069164403,0.99930835,S94,4
44,0.9929333,0.007066709,S94,4
45,0.87800556,0.12199444,S94,4
46,0.94623566,0.05376431,S94,4
47,0.0053416044,0.9946584,S94,4
0,1.0,4.398824e-10,S95,1
1,0.08278452,0.91721547,S95,1
2,0.9503662,0.04963374,S95,1
3,0.7004748,0.2995252,S95,1
4,0.1967522,0.80324787,S95,1
5,0.5399275,0.46007255,S95,1
6,0.6206862,0.3793138,S95,1
7,0.5961817,0.40381828,S95,1
8,0.9993063,0.0006936176,S95,1
9,0.05049599,0.949504,S95,1
10,0.99055976,0.0094402395,S95,1
11,0.067296565,0.93270344,S95,1
12,0.2337991,0.7662009,S95,1
13,0.3736955,0.62630457,S95,1
14,0.46167883,0.53832126,S95,1
15,0.0074579534,0.992542,S95,1
16,0.009300768,0.99069923,S95,1
17,0.7516018,0.24839827,S95,1
18,0.64523745,0.35476258,S95,1
19,0.94270164,0.057298377,S95,1
20,0.4996014,0.50039864,S95,1
21,0.7885669,0.21143316,S95,1
22,0.684211,0.3157889,S95,1
23,0.9245634,0.075436555,S95,1
24,0.86767864,0.1323213,S95,1
25,0.8799419,0.12005818,S95,1
26,0.99976104,0.0002390018,S95,1
27,0.9996253,0.00037466522,S95,1
28,0.9770742,0.022925755,S95,1
29,0.80129117,0.19870885,S95,1
30,0.90839285,0.09160715,S95,1
31,0.96514225,0.034857728,S95,1
32,0.81256104,0.18743896,S95,1
33,0.8929132,0.10708681,S95,1
34,0.3514377,0.64856225,S95,1
35,0.3813762,0.6186238,S95,1
36,0.9899155,0.010084573,S95,1
37,0.2831162,0.7168837,S95,1
38,0.0020386705,0.9979613,S95,1
39,0.01410255,0.9858974,S95,1
40,0.05113705,0.94886297,S95,1
41,0.97510135,0.024898652,S95,1
42,0.6988758,0.30112424,S95,1
43,0.85379505,0.146205,S95,1
44,0.5251534,0.47484657,S95,1
45,0.077496365,0.92250365,S95,1
46,0.06852729,0.93147266,S95,1
47,0.29394618,0.70605385,S95,1
0,1.0,4.398824e-10,S95,2
1,0.16104376,0.8389563,S95,2
2,0.7897098,0.21029018,S95,2
3,9.965768e-05,0.99990034,S95,2
4,0.1512632,0.84873676,S95,2
5,0.5635143,0.43648568,S95,2
6,0.9097976,0.09020234,S95,2
7,0.390604,0.60939604,S95,2
8,0.77972364,0.22027634,S95,2
9,0.008708098,0.9912918,S95,2
10,0.5859685,0.4140315,S95,2
11,0.0389326,0.96106744,S95,2
12,0.0830608,0.9169392,S95,2
13,0.17807297,0.8219271,S95,2
14,0.00076178997,0.99923825,S95,2
15,0.0028045252,0.9971955,S95,2
16,0.0011222,0.9988778,S95,2
17,0.98178136,0.018218609,S95,2
18,4.278625e-06,0.9999957,S95,2
19,0.7677014,0.23229857,S95,2
20,0.00071243034,0.99928755,S95,2
21,0.89884025,0.10115982,S95,2
22,0.8590192,0.14098072,S95,2
23,0.9999938,6.17064e-06,S95,2
24,0.9999541,4.5937973e-05,S95,2
25,1.0,2.9451336e-08,S95,2
26,0.99993026,6.976744e-05,S95,2
27,0.9815685,0.018431459,S95,2
28,0.9999424,5.7615216e-05,S95,2
29,0.9995739,0.00042612478,S95,2
30,0.99924684,0.0007532459,S95,2
31,0.6389283,0.36107168,S95,2
32,0.99999964,3.5865853e-07,S95,2
33,0.9798355,0.020164464,S95,2
34,0.9785382,0.021461757,S95,2
35,0.32992747,0.6700725,S95,2
36,0.982285,0.01771502,S95,2
37,0.35680604,0.64319396,S95,2
38,0.3369736,0.66302633,S95,2
39,0.020984517,0.97901547,S95,2
40,0.86361104,0.136389,S95,2
41,0.59132785,0.40867218,S95,2
42,0.6233303,0.37666968,S95,2
43,0.97258097,0.027418997,S95,2
44,3.6114263e-05,0.9999639,S95,2
45,0.13731468,0.8626853,S95,2
46,0.03146647,0.9685335,S95,2
47,0.14569066,0.8543094,S95,2
0,0.9999999,9.514117e-08,S95,3
1,0.6154972,0.38450283,S95,3
2,0.036389634,0.96361035,S95,3
3,0.99756086,0.0024391355,S95,3
4,0.047184303,0.95281565,S95,3
5,0.99931777,0.00068220013,S95,3
6,0.9999796,2.0396126e-05,S95,3
7,0.99999774,2.2697552e-06,S95,3
8,0.9835761,0.016423894,S95,3
9,1.0,1.8949677e-08,S95,3
10,0.96886593,0.031134032,S95,3
11,0.99999845,1.5515744e-06,S95,3
12,0.03425305,0.9657469,S95,3
13,0.008207255,0.99179274,S95,3
14,0.29448384,0.7055162,S95,3
15,0.3766355,0.6233645,S95,3
16,0.7801484,0.21985161,S95,3
17,0.99833375,0.001666273,S95,3
18,0.99803466,0.0019653947,S95,3
19,0.0022902568,0.99770975,S95,3
20,0.030012598,0.9699874,S95,3
21,0.3615505,0.6384495,S95,3
22,0.13576023,0.8642397,S95,3
23,0.7910366,0.20896335,S95,3
24,0.14237142,0.8576285,S95,3
25,0.8838866,0.116113424,S95,3
26,0.7916733,0.20832668,S95,3
27,0.6697221,0.33027795,S95,3
28,0.03718809,0.96281195,S95,3
29,0.87096715,0.12903287,S95,3
30,0.022220692,0.97777927,S95,3
31,0.6088458,0.39115417,S95,3
32,0.47668892,0.523311,S95,3
33,0.4821287,0.51787126,S95,3
34,0.18069024,0.8193098,S95,3
35,0.17668433,0.8233157,S95,3
36,0.39609966,0.6039003,S95,3
37,0.5263058,0.47369424,S95,3
38,0.040807884,0.9591921,S95,3
39,0.43865728,0.5613427,S95,3
40,0.75153524,0.24846473,S95,3
41,0.018994734,0.9810052,S95,3
42,0.10580593,0.89419407,S95,3
43,0.43891433,0.5610857,S95,3
44,0.29961014,0.7003898,S95,3
45,0.68138194,0.31861806,S95,3
46,0.8076806,0.19231938,S95,3
47,0.38360724,0.61639273,S95,3
0,0.9999999,9.514117e-08,S95,4
1,0.99512106,0.004878891,S95,4
2,0.024718773,0.9752812,S95,4
3,0.98952615,0.0104738,S95,4
4,0.03472391,0.96527606,S95,4
5,0.9540206,0.045979403,S95,4
6,0.9704644,0.029535614,S95,4
7,0.9692366,0.030763377,S95,4
8,0.93126726,0.06873266,S95,4
9,0.9870095,0.012990406,S95,4
10,0.9706643,0.02933567,S95,4
11,0.92064196,0.079358056,S95,4
12,0.009068212,0.99093175,S95,4
13,0.0011811396,0.9988188,S95,4
14,0.09353361,0.9064664,S95,4
15,0.99990475,9.5182e-05,S95,4
16,0.99266994,0.007330005,S95,4
17,0.98687917,0.0131208515,S95,4
18,0.9897497,0.010250286,S95,4
19,0.000436293,0.99956375,S95,4
20,0.012078335,0.98792166,S95,4
21,0.059617452,0.94038254,S95,4
22,0.27061346,0.7293865,S95,4
23,0.6489363,0.3510637,S95,4
24,0.24893671,0.7510633,S95,4
25,0.86471945,0.13528052,S95,4
26,0.7751232,0.22487682,S95,4
27,0.98902506,0.010974907,S95,4
28,0.008436894,0.9915631,S95,4
29,0.01113939,0.98886055,S95,4
30,0.013025846,0.9869741,S95,4
31,0.024831658,0.97516835,S95,4
32,0.92690533,0.073094696,S95,4
33,0.9561421,0.043857895,S95,4
34,0.019681286,0.9803187,S95,4
35,0.004811138,0.99518883,S95,4
36,1.9909967e-05,0.9999801,S95,4
37,0.016829412,0.98317057,S95,4
38,0.99755365,0.0024464317,S95,4
39,0.00040226066,0.9995977,S95,4
40,0.038099863,0.9619001,S95,4
41,0.046041362,0.9539587,S95,4
42,0.07388428,0.9261157,S95,4
43,0.00025070395,0.99974924,S95,4
44,0.9252247,0.07477532,S95,4
45,0.93570685,0.0642932,S95,4
46,0.96111315,0.038886912,S95,4
47,0.0050097993,0.99499017,S95,4
0,1.0,5.9887224e-09,S96,1
1,0.042935446,0.95706457,S96,1
2,0.02917004,0.97082996,S96,1
3,0.010023275,0.9899767,S96,1
4,0.013948369,0.98605156,S96,1
5,0.96440333,0.035596676,S96,1
6,0.6957101,0.30428988,S96,1
7,0.7048591,0.29514098,S96,1
8,0.44722638,0.55277365,S96,1
9,0.294413,0.70558697,S96,1
10,0.8268916,0.17310838,S96,1
11,0.118051864,0.8819481,S96,1
12,0.54705024,0.45294982,S96,1
13,0.23175044,0.7682495,S96,1
14,0.3323439,0.6676561,S96,1
15,0.24471876,0.7552812,S96,1
16,0.8494256,0.15057443,S96,1
17,0.37350398,0.6264961,S96,1
18,0.05208762,0.94791234,S96,1
19,0.29951286,0.70048714,S96,1
20,0.4110597,0.58894026,S96,1
21,0.1378499,0.8621501,S96,1
22,0.1776479,0.8223521,S96,1
23,0.027253332,0.9727466,S96,1
24,0.86845714,0.1315429,S96,1
25,0.001696014,0.998304,S96,1
26,0.8531528,0.14684717,S96,1
27,0.5774764,0.42252356,S96,1
28,0.0067298766,0.9932701,S96,1
29,0.9994825,0.000517485,S96,1
30,0.29787287,0.70212716,S96,1
31,0.90318936,0.0968106,S96,1
32,5.7803478e-05,0.9999422,S96,1
33,0.99143475,0.008565223,S96,1
34,0.058171634,0.94182837,S96,1
35,0.578165,0.421835,S96,1
36,0.055276304,0.9447237,S96,1
37,0.09506333,0.9049367,S96,1
38,0.41659406,0.5834059,S96,1
39,0.97621083,0.023789164,S96,1
40,0.9590034,0.04099658,S96,1
41,0.17406663,0.8259334,S96,1
42,0.72507286,0.27492714,S96,1
43,0.6160876,0.38391235,S96,1
44,0.428192,0.571808,S96,1
45,0.993936,0.006063997,S96,1
46,0.302878,0.697122,S96,1
47,0.1284861,0.8715139,S96,1
0,1.0,5.9887224e-09,S96,2
1,0.15992737,0.84007263,S96,2
2,0.089294076,0.9107059,S96,2
3,0.008247432,0.99175256,S96,2
4,0.020400876,0.9795991,S96,2
5,0.9365364,0.063463636,S96,2
6,0.95699406,0.04300598,S96,2
7,0.823497,0.17650302,S96,2
8,0.9886805,0.011319484,S96,2
9,6.4996284e-06,0.99999344,S96,2
10,0.92882204,0.07117793,S96,2
11,0.11678196,0.88321805,S96,2
12,0.7308623,0.26913765,S96,2
13,0.1302617,0.8697382,S96,2
14,0.9709108,0.029089209,S96,2
15,0.76726836,0.23273158,S96,2
16,0.9611314,0.03886862,S96,2
17,2.1042631e-05,0.9999789,S96,2
18,0.018075466,0.98192453,S96,2
19,0.011152003,0.988848,S96,2
20,1.5306858e-05,0.99998474,S96,2
21,0.0013490893,0.99865097,S96,2
22,0.010342355,0.9896576,S96,2
23,0.0003337697,0.9996662,S96,2
24,0.5261514,0.4738486,S96,2
25,0.3637927,0.6362074,S96,2
26,0.8035477,0.19645233,S96,2
27,0.6771101,0.3228899,S96,2
28,0.37438846,0.6256115,S96,2
29,0.23272842,0.7672716,S96,2
30,0.2381105,0.7618895,S96,2
31,0.99154145,0.008458574,S96,2
32,0.0821561,0.91784394,S96,2
33,0.77574366,0.22425629,S96,2
34,0.103114925,0.89688504,S96,2
35,0.95876116,0.0412388,S96,2
36,0.029570945,0.97042906,S96,2
37,0.0009909826,0.999009,S96,2
38,0.9951428,0.0048571452,S96,2
39,0.99195683,0.008043126,S96,2
40,0.9538362,0.046163812,S96,2
41,0.108048335,0.8919516,S96,2
42,0.0010771418,0.9989229,S96,2
43,0.9388735,0.06112647,S96,2
44,0.12668356,0.87331647,S96,2
45,0.99998903,1.100598e-05,S96,2
46,0.99567467,0.00432537,S96,2
47,0.005715183,0.9942848,S96,2
0,1.0,5.8271756e-09,S96,3
1,0.816266,0.18373404,S96,3
2,0.9999838,1.6180173e-05,S96,3
3,0.0017510086,0.99824905,S96,3
4,0.0010028043,0.99899715,S96,3
5,0.9278742,0.07212583,S96,3
6,0.9944722,0.005527749,S96,3
7,1.0,3.496132e-08,S96,3
8,0.93563586,0.064364195,S96,3
9,0.0117043005,0.9882957,S96,3
10,0.9659556,0.03404437,S96,3
11,0.2252719,0.7747281,S96,3
12,0.5751471,0.42485285,S96,3
13,0.35090366,0.6490963,S96,3
14,0.76790017,0.23209989,S96,3
15,0.7283649,0.27163514,S96,3
16,0.08155627,0.91844374,S96,3
17,0.9999906,9.366698e-06,S96,3
18,0.9607532,0.03924683,S96,3
19,0.13481745,0.8651825,S96,3
20,0.023907721,0.9760922,S96,3
21,0.005734682,0.9942654,S96,3
22,0.057474792,0.9425252,S96,3
23,0.9995617,0.00043828346,S96,3
24,0.00790498,0.99209505,S96,3
25,0.9847393,0.015260683,S96,3
26,0.35024056,0.6497595,S96,3
27,0.8272508,0.1727493,S96,3
28,0.7249669,0.27503306,S96,3
29,0.10842834,0.8915717,S96,3
30,0.46070707,0.5392929,S96,3
31,0.66705865,0.33294138,S96,3
32,0.028030539,0.9719695,S96,3
33,0.579654,0.42034602,S96,3
34,0.49346012,0.50653994,S96,3
35,0.59171826,0.40828174,S96,3
36,0.008063928,0.9919361,S96,3
37,0.33950108,0.6604989,S96,3
38,0.34224355,0.6577565,S96,3
39,0.0046451255,0.9953549,S96,3
40,0.2932295,0.7067705,S96,3
41,0.6394496,0.3605504,S96,3
42,0.025179064,0.9748209,S96,3
43,0.99999785,2.138949e-06,S96,3
44,0.013257934,0.9867421,S96,3
45,0.45165923,0.54834086,S96,3
46,0.9326852,0.06731485,S96,3
47,0.0004566196,0.99954337,S96,3
0,1.0,5.8271756e-09,S96,4
1,0.49447665,0.50552326,S96,4
2,0.7947873,0.20521274,S96,4
3,0.5737723,0.4262277,S96,4
4,0.019652672,0.9803474,S96,4
5,0.9996809,0.00031914242,S96,4
6,0.9902514,0.009748589,S96,4
7,0.9537858,0.04621424,S96,4
8,0.9925081,0.00749193,S96,4
9,0.011323637,0.9886764,S96,4
10,0.9502079,0.0497921,S96,4
11,2.1240276e-05,0.9999788,S96,4
12,0.015817804,0.9841822,S96,4
13,4.0765393e-08,1.0,S96,4
14,1.0,7.6891435e-09,S96,4
15,0.9953601,0.004639903,S96,4
16,0.021492656,0.9785073,S96,4
17,0.88994855,0.110051446,S96,4
18,0.90884113,0.09115885,S96,4
19,0.0071722865,0.9928277,S96,4
20,0.11106092,0.8889391,S96,4
21,0.008051649,0.99194837,S96,4
22,0.012310714,0.98768926,S96,4
23,0.23638192,0.76361805,S96,4
24,0.18909104,0.8109089,S96,4
25,0.9756383,0.024361733,S96,4
26,0.002076052,0.997924,S96,4
27,0.99998784,1.21323155e-05,S96,4
28,0.99994814,5.1887306e-05,S96,4
29,0.004785465,0.9952146,S96,4
30,0.22174168,0.77825826,S96,4
31,0.99213,0.007869972,S96,4
32,0.0020925337,0.9979075,S96,4
33,0.95234597,0.047654092,S96,4
34,7.499068e-05,0.999925,S96,4
35,1.4239708e-05,0.9999858,S96,4
36,0.0057310187,0.994269,S96,4
37,0.017456554,0.9825434,S96,4
38,3.1799152e-07,0.99999964,S96,4
39,0.015162851,0.9848371,S96,4
40,0.023292,0.976708,S96,4
41,0.20930554,0.7906945,S96,4
42,0.062147465,0.93785256,S96,4
43,0.46626905,0.5337309,S96,4
44,0.0032577284,0.9967423,S96,4
45,3.2338676e-06,0.9999968,S96,4
46,0.86800313,0.13199684,S96,4
47,0.09893732,0.90106267,S96,4
0,1.0,4.398824e-10,S97,1
1,0.08278452,0.91721547,S97,1
2,0.9503662,0.04963374,S97,1
3,0.7004748,0.2995252,S97,1
4,0.1967522,0.80324787,S97,1
5,0.93292904,0.067070946,S97,1
6,0.14111225,0.85888773,S97,1
7,0.41723365,0.5827664,S97,1
8,0.83011174,0.1698882,S97,1
9,0.09948316,0.90051687,S97,1
10,0.50676864,0.49323136,S97,1
11,0.8034343,0.19656566,S97,1
12,0.020667525,0.97933245,S97,1
13,0.28553972,0.71446025,S97,1
14,0.37785628,0.62214375,S97,1
15,0.084970385,0.9150296,S97,1
16,0.10126883,0.89873123,S97,1
17,0.8410939,0.15890609,S97,1
18,0.6455913,0.3544087,S97,1
19,0.9431613,0.056838717,S97,1
20,0.5015675,0.49843252,S97,1
21,0.78828096,0.21171898,S97,1
22,0.6848574,0.31514254,S97,1
23,0.9244915,0.07550842,S97,1
24,0.8677781,0.13222183,S97,1
25,0.9942703,0.0057296953,S97,1
26,0.8671475,0.13285252,S97,1
27,0.99986327,0.00013676744,S97,1
28,0.86399704,0.13600296,S97,1
29,0.8391823,0.16081771,S97,1
30,0.998762,0.0012380348,S97,1
31,0.7954025,0.20459749,S97,1
32,0.99766576,0.002334224,S97,1
33,0.005945492,0.9940545,S97,1
34,0.87311554,0.12688446,S97,1
35,0.8580268,0.14197321,S97,1
36,0.02638765,0.97361237,S97,1
37,0.97715807,0.022841942,S97,1
38,0.9957683,0.0042316597,S97,1
39,0.057768546,0.9422314,S97,1
40,0.8602019,0.13979806,S97,1
41,0.97025317,0.029746853,S97,1
42,0.0025336335,0.9974663,S97,1
43,0.5432374,0.4567626,S97,1
44,0.528919,0.47108102,S97,1
45,0.058349285,0.94165075,S97,1
46,0.04315107,0.95684886,S97,1
47,0.2835046,0.7164954,S97,1
0,1.0,4.398824e-10,S97,2
1,0.16104376,0.8389563,S97,2
2,0.7897098,0.21029018,S97,2
3,9.965768e-05,0.99990034,S97,2
4,0.1512632,0.84873676,S97,2
5,0.55010587,0.4498941,S97,2
6,0.009392208,0.99060774,S97,2
7,0.99933285,0.0006670916,S97,2
8,0.93782014,0.062179912,S97,2
9,0.0067724413,0.99322754,S97,2
10,0.8047142,0.19528581,S97,2
11,0.12551345,0.8744866,S97,2
12,0.44158387,0.5584161,S97,2
13,0.22458325,0.77541673,S97,2
14,0.0022699137,0.9977301,S97,2
15,0.0038798263,0.9961202,S97,2
16,0.0027819988,0.997218,S97,2
17,0.99286073,0.007139307,S97,2
18,7.894878e-06,0.99999213,S97,2
19,0.9407128,0.059287224,S97,2
20,0.00061575236,0.9993843,S97,2
21,0.94436485,0.055635173,S97,2
22,0.903025,0.096975,S97,2
23,0.9999957,4.2898037e-06,S97,2
24,0.9999666,3.3414122e-05,S97,2
25,1.0,3.7592823e-08,S97,2
26,0.999912,8.801281e-05,S97,2
27,0.9825507,0.017449286,S97,2
28,0.9999455,5.4446202e-05,S97,2
29,0.9995735,0.0004264883,S97,2
30,0.9993249,0.00067514123,S97,2
31,0.63938063,0.36061937,S97,2
32,0.9967213,0.003278698,S97,2
33,0.46729344,0.53270656,S97,2
34,0.76977897,0.23022096,S97,2
35,0.27249452,0.72750545,S97,2
36,0.28365713,0.7163428,S97,2
37,0.48859873,0.5114012,S97,2
38,0.5811505,0.4188495,S97,2
39,0.9372402,0.06275984,S97,2
40,0.6124265,0.38757345,S97,2
41,0.5455678,0.45443213,S97,2
42,0.7429535,0.25704655,S97,2
43,0.790965,0.20903493,S97,2
44,0.06498687,0.9350132,S97,2
45,0.2682385,0.7317615,S97,2
46,0.9249002,0.07509977,S97,2
47,0.008715479,0.9912845,S97,2
0,0.9999999,9.514117e-08,S97,3
1,0.6154972,0.38450283,S97,3
2,0.036389634,0.96361035,S97,3
3,0.99756086,0.0024391355,S97,3
4,0.047184303,0.95281565,S97,3
5,0.99931777,0.00068220013,S97,3
6,0.9999796,2.0396126e-05,S97,3
7,0.99999774,2.2697552e-06,S97,3
8,0.9835761,0.016423894,S97,3
9,1.0,1.8949677e-08,S97,3
10,0.96886593,0.031134032,S97,3
11,0.99999845,1.5515744e-06,S97,3
12,0.03425305,0.9657469,S97,3
13,0.008207255,0.99179274,S97,3
14,0.29448384,0.7055162,S97,3
15,0.3766355,0.6233645,S97,3
