,0,1,id,block
115,0.5107673,0.4892327,A1W1QA5KGVZBLC,0
116,0.5954998,0.40450025,A1W1QA5KGVZBLC,0
117,0.56881636,0.43118364,A1W1QA5KGVZBLC,0
118,0.6155353,0.38446465,A1W1QA5KGVZBLC,0
119,0.610667,0.38933298,A1W1QA5KGVZBLC,0
120,0.5932374,0.40676254,A1W1QA5KGVZBLC,0
121,0.5207403,0.47925967,A1W1QA5KGVZBLC,0
122,0.5026655,0.4973345,A1W1QA5KGVZBLC,0
123,0.57664126,0.42335874,A1W1QA5KGVZBLC,0
124,0.5329432,0.46705678,A1W1QA5KGVZBLC,0
125,0.5000156,0.49998435,A1W1QA5KGVZBLC,0
126,0.57427734,0.42572263,A1W1QA5KGVZBLC,0
127,0.5347394,0.4652607,A1W1QA5KGVZBLC,0
128,0.60281444,0.39718553,A1W1QA5KGVZBLC,0
129,0.58121425,0.41878572,A1W1QA5KGVZBLC,0
130,0.65713197,0.34286803,A1W1QA5KGVZBLC,0
131,0.5099115,0.49008855,A1W1QA5KGVZBLC,0
132,0.35598746,0.6440126,A1W1QA5KGVZBLC,0
133,0.6246008,0.3753992,A1W1QA5KGVZBLC,0
134,0.45815393,0.5418461,A1W1QA5KGVZBLC,0
135,0.6518816,0.34811842,A1W1QA5KGVZBLC,0
136,0.5609242,0.43907583,A1W1QA5KGVZBLC,0
137,0.47291002,0.52709,A1W1QA5KGVZBLC,0
138,0.52890843,0.4710916,A1W1QA5KGVZBLC,0
139,0.5254539,0.47454613,A1W1QA5KGVZBLC,0
140,0.5528686,0.44713145,A1W1QA5KGVZBLC,0
141,0.51885855,0.48114145,A1W1QA5KGVZBLC,0
142,0.4232297,0.5767703,A1W1QA5KGVZBLC,0
143,0.5316726,0.46832743,A1W1QA5KGVZBLC,0
144,0.3783954,0.6216046,A1W1QA5KGVZBLC,0
145,0.37476626,0.6252337,A1W1QA5KGVZBLC,0
146,0.5848763,0.41512373,A1W1QA5KGVZBLC,0
147,0.58022237,0.4197777,A1W1QA5KGVZBLC,0
148,0.5820903,0.4179097,A1W1QA5KGVZBLC,0
149,0.54075867,0.4592413,A1W1QA5KGVZBLC,0
150,0.5451854,0.45481458,A1W1QA5KGVZBLC,0
151,0.56996965,0.43003035,A1W1QA5KGVZBLC,0
152,0.50435144,0.49564853,A1W1QA5KGVZBLC,0
153,0.5924726,0.4075274,A1W1QA5KGVZBLC,0
154,0.44858345,0.5514166,A1W1QA5KGVZBLC,0
155,0.4951234,0.5048766,A1W1QA5KGVZBLC,0
156,0.53092223,0.4690778,A1W1QA5KGVZBLC,0
157,0.5629797,0.43702033,A1W1QA5KGVZBLC,0
158,0.5141543,0.48584563,A1W1QA5KGVZBLC,0
159,0.48387796,0.51612204,A1W1QA5KGVZBLC,0
0,0.4772441,0.52275586,A1WBUS5PV9PAGR,0
1,0.44742996,0.55257004,A1WBUS5PV9PAGR,0
2,0.52587444,0.47412556,A1WBUS5PV9PAGR,0
3,0.53092283,0.4690772,A1WBUS5PV9PAGR,0
4,0.5492914,0.4507086,A1WBUS5PV9PAGR,0
5,0.50011253,0.49988744,A1WBUS5PV9PAGR,0
6,0.5491656,0.45083445,A1WBUS5PV9PAGR,0
7,0.6009223,0.39907774,A1WBUS5PV9PAGR,0
8,0.56601346,0.43398654,A1WBUS5PV9PAGR,0
9,0.57980216,0.4201978,A1WBUS5PV9PAGR,0
10,0.55573446,0.44426557,A1WBUS5PV9PAGR,0
11,0.6203078,0.3796922,A1WBUS5PV9PAGR,0
12,0.56847185,0.43152818,A1WBUS5PV9PAGR,0
13,0.5888466,0.41115335,A1WBUS5PV9PAGR,0
14,0.6721279,0.3278721,A1WBUS5PV9PAGR,0
15,0.6246849,0.37531516,A1WBUS5PV9PAGR,0
16,0.62829095,0.37170902,A1WBUS5PV9PAGR,0
17,0.64232284,0.35767713,A1WBUS5PV9PAGR,0
18,0.62992764,0.3700723,A1WBUS5PV9PAGR,0
19,0.67171514,0.3282848,A1WBUS5PV9PAGR,0
20,0.63002276,0.36997727,A1WBUS5PV9PAGR,0
21,0.65315354,0.3468465,A1WBUS5PV9PAGR,0
22,0.6354829,0.3645171,A1WBUS5PV9PAGR,0
23,0.6888572,0.3111428,A1WBUS5PV9PAGR,0
24,0.61148864,0.38851133,A1WBUS5PV9PAGR,0
25,0.60556,0.39444,A1WBUS5PV9PAGR,0
26,0.695325,0.30467504,A1WBUS5PV9PAGR,0
27,0.64366716,0.35633278,A1WBUS5PV9PAGR,0
28,0.61183393,0.3881661,A1WBUS5PV9PAGR,0
29,0.5423491,0.45765093,A1WBUS5PV9PAGR,0
30,0.4971359,0.50286406,A1WBUS5PV9PAGR,0
31,0.5045103,0.49548972,A1WBUS5PV9PAGR,0
32,0.49746856,0.5025314,A1WBUS5PV9PAGR,0
33,0.4264266,0.57357335,A1WBUS5PV9PAGR,0
34,0.50236964,0.49763042,A1WBUS5PV9PAGR,0
35,0.4377914,0.56220853,A1WBUS5PV9PAGR,0
36,0.4702244,0.5297756,A1WBUS5PV9PAGR,0
37,0.3815558,0.6184442,A1WBUS5PV9PAGR,0
38,0.43542546,0.56457454,A1WBUS5PV9PAGR,0
39,0.4428049,0.5571951,A1WBUS5PV9PAGR,0
40,0.35539827,0.64460176,A1WBUS5PV9PAGR,0
41,0.42775628,0.5722437,A1WBUS5PV9PAGR,0
42,0.4386588,0.5613412,A1WBUS5PV9PAGR,0
43,0.43140274,0.56859726,A1WBUS5PV9PAGR,0
44,0.35821077,0.64178926,A1WBUS5PV9PAGR,0
45,0.3918261,0.6081739,A1WBUS5PV9PAGR,0
46,0.35288894,0.64711106,A1WBUS5PV9PAGR,0
47,0.36459967,0.6354003,A1WBUS5PV9PAGR,0
48,0.3503907,0.6496093,A1WBUS5PV9PAGR,0
49,0.3456658,0.65433425,A1WBUS5PV9PAGR,0
50,0.2721674,0.72783256,A1WBUS5PV9PAGR,0
51,0.31015605,0.68984395,A1WBUS5PV9PAGR,0
52,0.3178546,0.6821454,A1WBUS5PV9PAGR,0
53,0.35734746,0.6426526,A1WBUS5PV9PAGR,0
54,0.34736627,0.6526337,A1WBUS5PV9PAGR,0
55,0.29388258,0.70611745,A1WBUS5PV9PAGR,0
56,0.3838049,0.61619514,A1WBUS5PV9PAGR,0
57,0.25879148,0.7412085,A1WBUS5PV9PAGR,0
58,0.2934657,0.70653427,A1WBUS5PV9PAGR,0
59,0.30806395,0.6919361,A1WBUS5PV9PAGR,0
60,0.21297798,0.787022,A1WBUS5PV9PAGR,0
61,0.40782785,0.59217215,A1WBUS5PV9PAGR,0
62,0.23113127,0.7688687,A1WBUS5PV9PAGR,0
63,0.2795568,0.7204431,A1WBUS5PV9PAGR,0
64,0.18365538,0.8163446,A1WBUS5PV9PAGR,0
65,0.15285406,0.847146,A1WBUS5PV9PAGR,0
66,0.23483619,0.7651637,A1WBUS5PV9PAGR,0
67,0.3091367,0.6908634,A1WBUS5PV9PAGR,0
68,0.24796022,0.7520398,A1WBUS5PV9PAGR,0
69,0.23260656,0.76739347,A1WBUS5PV9PAGR,0
70,0.24207,0.75793004,A1WBUS5PV9PAGR,0
71,0.27698883,0.72301114,A1WBUS5PV9PAGR,0
72,0.2395131,0.76048684,A1WBUS5PV9PAGR,0
73,0.22585732,0.7741427,A1WBUS5PV9PAGR,0
74,0.28532308,0.714677,A1WBUS5PV9PAGR,0
75,0.5187964,0.4812036,A1WBUS5PV9PAGR,0
76,0.4166301,0.58336985,A1WBUS5PV9PAGR,0
77,0.46514592,0.53485405,A1WBUS5PV9PAGR,0
78,0.4908923,0.50910777,A1WBUS5PV9PAGR,0
79,0.52937424,0.47062576,A1WBUS5PV9PAGR,0
80,0.55042434,0.44957563,A1WBUS5PV9PAGR,0
81,0.59599423,0.40400583,A1WBUS5PV9PAGR,0
82,0.5918096,0.4081905,A1WBUS5PV9PAGR,0
83,0.55300695,0.44699302,A1WBUS5PV9PAGR,0
84,0.5737741,0.42622587,A1WBUS5PV9PAGR,0
85,0.57648075,0.42351922,A1WBUS5PV9PAGR,0
86,0.58081347,0.41918647,A1WBUS5PV9PAGR,0
87,0.58503723,0.4149627,A1WBUS5PV9PAGR,0
88,0.58767134,0.4123286,A1WBUS5PV9PAGR,0
89,0.5941442,0.4058558,A1WBUS5PV9PAGR,0
90,0.57814306,0.42185697,A1WBUS5PV9PAGR,0
91,0.6013444,0.39865562,A1WBUS5PV9PAGR,0
92,0.6107387,0.3892613,A1WBUS5PV9PAGR,0
93,0.5621313,0.43786874,A1WBUS5PV9PAGR,0
94,0.6075237,0.39247632,A1WBUS5PV9PAGR,0
95,0.60482836,0.39517167,A1WBUS5PV9PAGR,0
96,0.6786375,0.32136253,A1WBUS5PV9PAGR,0
97,0.5887625,0.41123745,A1WBUS5PV9PAGR,0
98,0.64439887,0.35560113,A1WBUS5PV9PAGR,0
99,0.6551828,0.34481725,A1WBUS5PV9PAGR,0
100,0.67349505,0.32650492,A1WBUS5PV9PAGR,0
101,0.63105816,0.36894184,A1WBUS5PV9PAGR,0
102,0.73609525,0.26390472,A1WBUS5PV9PAGR,0
103,0.7750075,0.22499248,A1WBUS5PV9PAGR,0
104,0.6401677,0.3598323,A1WBUS5PV9PAGR,0
105,0.62153566,0.37846437,A1WBUS5PV9PAGR,0
106,0.66237706,0.33762297,A1WBUS5PV9PAGR,0
107,0.64607686,0.35392317,A1WBUS5PV9PAGR,0
108,0.64325947,0.35674053,A1WBUS5PV9PAGR,0
109,0.7386245,0.2613755,A1WBUS5PV9PAGR,0
110,0.64458513,0.35541484,A1WBUS5PV9PAGR,0
111,0.638227,0.36177298,A1WBUS5PV9PAGR,0
112,0.6719893,0.3280107,A1WBUS5PV9PAGR,0
113,0.56149936,0.4385006,A1WBUS5PV9PAGR,0
114,0.7345676,0.26543245,A1WBUS5PV9PAGR,0
115,0.5356398,0.46436024,A1WBUS5PV9PAGR,0
116,0.73462695,0.26537302,A1WBUS5PV9PAGR,0
117,0.6478722,0.3521278,A1WBUS5PV9PAGR,0
118,0.5616617,0.4383382,A1WBUS5PV9PAGR,0
119,0.6166298,0.38337022,A1WBUS5PV9PAGR,0
120,0.50593805,0.49406198,A1WBUS5PV9PAGR,0
121,0.54463214,0.45536792,A1WBUS5PV9PAGR,0
122,0.4377408,0.5622592,A1WBUS5PV9PAGR,0
123,0.57216233,0.42783767,A1WBUS5PV9PAGR,0
124,0.4181469,0.5818531,A1WBUS5PV9PAGR,0
125,0.37668043,0.62331957,A1WBUS5PV9PAGR,0
126,0.51120293,0.4887971,A1WBUS5PV9PAGR,0
127,0.34411728,0.6558827,A1WBUS5PV9PAGR,0
128,0.50247836,0.4975217,A1WBUS5PV9PAGR,0
129,0.39526406,0.604736,A1WBUS5PV9PAGR,0
130,0.34704527,0.65295476,A1WBUS5PV9PAGR,0
131,0.33774135,0.6622587,A1WBUS5PV9PAGR,0
132,0.31854066,0.68145937,A1WBUS5PV9PAGR,0
133,0.42472234,0.5752777,A1WBUS5PV9PAGR,0
134,0.2157798,0.7842203,A1WBUS5PV9PAGR,0
135,0.24642093,0.753579,A1WBUS5PV9PAGR,0
136,0.2022005,0.79779947,A1WBUS5PV9PAGR,0
137,0.2451282,0.7548718,A1WBUS5PV9PAGR,0
138,0.24100085,0.7589991,A1WBUS5PV9PAGR,0
139,0.4082659,0.5917341,A1WBUS5PV9PAGR,0
140,0.21052778,0.7894722,A1WBUS5PV9PAGR,0
141,0.15067907,0.84932095,A1WBUS5PV9PAGR,0
142,0.318387,0.68161297,A1WBUS5PV9PAGR,0
143,0.24558039,0.7544197,A1WBUS5PV9PAGR,0
144,0.22442129,0.7755787,A1WBUS5PV9PAGR,0
145,0.25247636,0.74752367,A1WBUS5PV9PAGR,0
146,0.26443863,0.7355614,A1WBUS5PV9PAGR,0
147,0.21369866,0.7863014,A1WBUS5PV9PAGR,0
148,0.25425482,0.7457451,A1WBUS5PV9PAGR,0
149,0.21467997,0.78532004,A1WBUS5PV9PAGR,0
150,0.24805404,0.7519459,A1WBUS5PV9PAGR,0
151,0.2618266,0.73817337,A1WBUS5PV9PAGR,0
152,0.20358251,0.7964175,A1WBUS5PV9PAGR,0
153,0.25707707,0.742923,A1WBUS5PV9PAGR,0
154,0.20221072,0.7977893,A1WBUS5PV9PAGR,0
155,0.19529767,0.80470234,A1WBUS5PV9PAGR,0
156,0.25499234,0.74500763,A1WBUS5PV9PAGR,0
0,0.54364127,0.45635867,A1XWKA72Z23TGA,0
1,0.5028223,0.49717775,A1XWKA72Z23TGA,0
2,0.42622367,0.5737763,A1XWKA72Z23TGA,0
3,0.6577955,0.34220448,A1XWKA72Z23TGA,0
4,0.36308113,0.6369189,A1XWKA72Z23TGA,0
5,0.49850634,0.50149363,A1XWKA72Z23TGA,0
6,0.4026196,0.5973804,A1XWKA72Z23TGA,0
7,0.6179766,0.3820234,A1XWKA72Z23TGA,0
8,0.4345838,0.56541616,A1XWKA72Z23TGA,0
9,0.45840383,0.5415961,A1XWKA72Z23TGA,0
10,0.36633074,0.63366926,A1XWKA72Z23TGA,0
11,0.5812074,0.4187926,A1XWKA72Z23TGA,0
12,0.47793138,0.5220686,A1XWKA72Z23TGA,0
13,0.45270362,0.5472964,A1XWKA72Z23TGA,0
14,0.41978025,0.58021975,A1XWKA72Z23TGA,0
15,0.5247838,0.4752162,A1XWKA72Z23TGA,0
16,0.4423262,0.5576738,A1XWKA72Z23TGA,0
17,0.47117198,0.528828,A1XWKA72Z23TGA,0
18,0.46876132,0.53123873,A1XWKA72Z23TGA,0
19,0.46605915,0.5339409,A1XWKA72Z23TGA,0
20,0.474857,0.5251431,A1XWKA72Z23TGA,0
21,0.37726662,0.6227334,A1XWKA72Z23TGA,0
22,0.44937867,0.5506214,A1XWKA72Z23TGA,0
23,0.6636957,0.33630434,A1XWKA72Z23TGA,0
24,0.34168988,0.6583102,A1XWKA72Z23TGA,0
25,0.4415111,0.55848897,A1XWKA72Z23TGA,0
26,0.6599852,0.34001482,A1XWKA72Z23TGA,0
27,0.47664553,0.5233545,A1XWKA72Z23TGA,0
28,0.39768136,0.6023187,A1XWKA72Z23TGA,0
29,0.37566683,0.6243332,A1XWKA72Z23TGA,0
30,0.52770334,0.4722966,A1XWKA72Z23TGA,0
31,0.5497854,0.45021456,A1XWKA72Z23TGA,0
32,0.46984518,0.5301548,A1XWKA72Z23TGA,0
33,0.49580365,0.5041963,A1XWKA72Z23TGA,0
34,0.5591316,0.44086835,A1XWKA72Z23TGA,0
35,0.4769927,0.52300733,A1XWKA72Z23TGA,0
36,0.51792747,0.48207256,A1XWKA72Z23TGA,0
37,0.41099408,0.5890059,A1XWKA72Z23TGA,0
38,0.48540255,0.5145975,A1XWKA72Z23TGA,0
39,0.5376481,0.46235192,A1XWKA72Z23TGA,0
40,0.4634963,0.53650373,A1XWKA72Z23TGA,0
41,0.4844992,0.51550084,A1XWKA72Z23TGA,0
42,0.47970724,0.52029276,A1XWKA72Z23TGA,0
43,0.51837754,0.48162243,A1XWKA72Z23TGA,0
44,0.46573573,0.5342643,A1XWKA72Z23TGA,0
45,0.5098854,0.49011457,A1XWKA72Z23TGA,0
46,0.4688503,0.53114974,A1XWKA72Z23TGA,0
47,0.43928072,0.56071925,A1XWKA72Z23TGA,0
48,0.49820483,0.5017952,A1XWKA72Z23TGA,0
49,0.6502729,0.34972703,A1XWKA72Z23TGA,0
50,0.49453717,0.5054629,A1XWKA72Z23TGA,0
51,0.53452736,0.4654726,A1XWKA72Z23TGA,0
52,0.51465863,0.4853414,A1XWKA72Z23TGA,0
53,0.48055783,0.5194422,A1XWKA72Z23TGA,0
54,0.672528,0.32747197,A1XWKA72Z23TGA,0
55,0.48128688,0.51871306,A1XWKA72Z23TGA,0
56,0.45995972,0.54004025,A1XWKA72Z23TGA,0
57,0.48429626,0.5157038,A1XWKA72Z23TGA,0
58,0.5218915,0.47810853,A1XWKA72Z23TGA,0
59,0.49936286,0.50063723,A1XWKA72Z23TGA,0
60,0.4022358,0.59776413,A1XWKA72Z23TGA,0
61,0.5340411,0.46595886,A1XWKA72Z23TGA,0
62,0.48984006,0.5101599,A1XWKA72Z23TGA,0
63,0.4043793,0.5956207,A1XWKA72Z23TGA,0
64,0.27244213,0.7275579,A1XWKA72Z23TGA,0
65,0.4141589,0.58584106,A1XWKA72Z23TGA,0
66,0.48509023,0.51490974,A1XWKA72Z23TGA,0
67,0.40179116,0.5982088,A1XWKA72Z23TGA,0
68,0.40321255,0.59678745,A1XWKA72Z23TGA,0
69,0.45326412,0.54673594,A1XWKA72Z23TGA,0
70,0.5305611,0.4694389,A1XWKA72Z23TGA,0
71,0.5245335,0.4754665,A1XWKA72Z23TGA,0
72,0.46764857,0.5323514,A1XWKA72Z23TGA,0
73,0.49670145,0.5032986,A1XWKA72Z23TGA,0
74,0.5784515,0.42154846,A1XWKA72Z23TGA,0
75,0.48651692,0.5134831,A1XWKA72Z23TGA,0
76,0.5095133,0.49048674,A1XWKA72Z23TGA,0
77,0.50862217,0.4913778,A1XWKA72Z23TGA,0
78,0.5385027,0.4614973,A1XWKA72Z23TGA,0
79,0.46901187,0.5309881,A1XWKA72Z23TGA,0
80,0.53623897,0.46376106,A1XWKA72Z23TGA,0
81,0.45819026,0.54180974,A1XWKA72Z23TGA,0
82,0.65405154,0.34594846,A1XWKA72Z23TGA,0
83,0.46279156,0.53720844,A1XWKA72Z23TGA,0
84,0.5850007,0.4149993,A1XWKA72Z23TGA,0
85,0.46319345,0.5368066,A1XWKA72Z23TGA,0
86,0.55148673,0.44851333,A1XWKA72Z23TGA,0
87,0.55443776,0.44556218,A1XWKA72Z23TGA,0
88,0.49782723,0.5021728,A1XWKA72Z23TGA,0
89,0.47366896,0.52633107,A1XWKA72Z23TGA,0
90,0.41610268,0.5838973,A1XWKA72Z23TGA,0
91,0.4884191,0.5115809,A1XWKA72Z23TGA,0
92,0.53824097,0.46175903,A1XWKA72Z23TGA,0
93,0.5521385,0.44786152,A1XWKA72Z23TGA,0
94,0.490053,0.509947,A1XWKA72Z23TGA,0
95,0.57615477,0.42384526,A1XWKA72Z23TGA,0
96,0.42875138,0.57124865,A1XWKA72Z23TGA,0
97,0.5834922,0.41650778,A1XWKA72Z23TGA,0
98,0.55545884,0.44454122,A1XWKA72Z23TGA,0
99,0.46425167,0.5357484,A1XWKA72Z23TGA,0
100,0.48341268,0.5165873,A1XWKA72Z23TGA,0
101,0.52283746,0.47716248,A1XWKA72Z23TGA,0
102,0.643847,0.35615304,A1XWKA72Z23TGA,0
103,0.40300456,0.5969955,A1XWKA72Z23TGA,0
104,0.47175637,0.5282436,A1XWKA72Z23TGA,0
105,0.5771546,0.42284545,A1XWKA72Z23TGA,0
106,0.5143205,0.48567954,A1XWKA72Z23TGA,0
107,0.473,0.52699995,A1XWKA72Z23TGA,0
108,0.5662956,0.43370444,A1XWKA72Z23TGA,0
109,0.40533102,0.594669,A1XWKA72Z23TGA,0
110,0.539127,0.46087307,A1XWKA72Z23TGA,0
111,0.4769272,0.5230728,A1XWKA72Z23TGA,0
112,0.42809418,0.5719058,A1XWKA72Z23TGA,0
113,0.5581659,0.4418341,A1XWKA72Z23TGA,0
114,0.3654594,0.63454056,A1XWKA72Z23TGA,0
115,0.4134253,0.58657473,A1XWKA72Z23TGA,0
116,0.5096871,0.4903128,A1XWKA72Z23TGA,0
117,0.4463591,0.5536409,A1XWKA72Z23TGA,0
118,0.5851453,0.41485476,A1XWKA72Z23TGA,0
119,0.5110778,0.48892218,A1XWKA72Z23TGA,0
120,0.3978165,0.6021835,A1XWKA72Z23TGA,0
121,0.45756975,0.5424303,A1XWKA72Z23TGA,0
122,0.53536254,0.46463746,A1XWKA72Z23TGA,0
123,0.6044164,0.39558357,A1XWKA72Z23TGA,0
124,0.53516585,0.46483418,A1XWKA72Z23TGA,0
125,0.53979814,0.46020183,A1XWKA72Z23TGA,0
126,0.5366325,0.4633675,A1XWKA72Z23TGA,0
127,0.48251638,0.51748365,A1XWKA72Z23TGA,0
128,0.60538274,0.3946173,A1XWKA72Z23TGA,0
129,0.45456633,0.54543364,A1XWKA72Z23TGA,0
130,0.5444431,0.45555693,A1XWKA72Z23TGA,0
131,0.4321714,0.56782854,A1XWKA72Z23TGA,0
132,0.5307046,0.46929538,A1XWKA72Z23TGA,0
133,0.42242077,0.5775793,A1XWKA72Z23TGA,0
134,0.4856553,0.5143447,A1XWKA72Z23TGA,0
135,0.54532677,0.4546733,A1XWKA72Z23TGA,0
136,0.56714547,0.43285456,A1XWKA72Z23TGA,0
137,0.49929544,0.5007045,A1XWKA72Z23TGA,0
138,0.5151437,0.48485628,A1XWKA72Z23TGA,0
139,0.4082073,0.5917927,A1XWKA72Z23TGA,0
140,0.49583852,0.5041614,A1XWKA72Z23TGA,0
141,0.49278933,0.5072107,A1XWKA72Z23TGA,0
142,0.49017414,0.5098259,A1XWKA72Z23TGA,0
143,0.3768462,0.6231538,A1XWKA72Z23TGA,0
144,0.5047375,0.4952625,A1XWKA72Z23TGA,0
145,0.39433548,0.6056645,A1XWKA72Z23TGA,0
146,0.40681094,0.59318906,A1XWKA72Z23TGA,0
147,0.5324302,0.4675698,A1XWKA72Z23TGA,0
148,0.51838547,0.48161453,A1XWKA72Z23TGA,0
149,0.5214436,0.47855636,A1XWKA72Z23TGA,0
150,0.46966606,0.5303339,A1XWKA72Z23TGA,0
151,0.43323463,0.5667654,A1XWKA72Z23TGA,0
152,0.32810125,0.6718987,A1XWKA72Z23TGA,0
153,0.33683696,0.66316307,A1XWKA72Z23TGA,0
154,0.3824793,0.6175207,A1XWKA72Z23TGA,0
155,0.5513618,0.4486382,A1XWKA72Z23TGA,0
156,0.4552186,0.54478145,A1XWKA72Z23TGA,0
157,0.5487701,0.45122984,A1XWKA72Z23TGA,0
158,0.5084516,0.49154836,A1XWKA72Z23TGA,0
0,0.4512726,0.5487274,A1YGJPSS0T3O6J,0
1,0.5323022,0.46769774,A1YGJPSS0T3O6J,0
2,0.4377891,0.56221086,A1YGJPSS0T3O6J,0
3,0.44674724,0.5532528,A1YGJPSS0T3O6J,0
4,0.62292707,0.37707296,A1YGJPSS0T3O6J,0
5,0.42957404,0.570426,A1YGJPSS0T3O6J,0
6,0.4446477,0.5553523,A1YGJPSS0T3O6J,0
7,0.57049495,0.42950508,A1YGJPSS0T3O6J,0
8,0.53913367,0.46086633,A1YGJPSS0T3O6J,0
9,0.4904735,0.50952643,A1YGJPSS0T3O6J,0
10,0.3596401,0.64036,A1YGJPSS0T3O6J,0
11,0.44198334,0.5580166,A1YGJPSS0T3O6J,0
12,0.44858816,0.5514118,A1YGJPSS0T3O6J,0
13,0.42835593,0.57164407,A1YGJPSS0T3O6J,0
14,0.44673935,0.5532606,A1YGJPSS0T3O6J,0
15,0.55977523,0.44022477,A1YGJPSS0T3O6J,0
16,0.48705766,0.5129424,A1YGJPSS0T3O6J,0
17,0.54025567,0.4597443,A1YGJPSS0T3O6J,0
18,0.50381684,0.49618316,A1YGJPSS0T3O6J,0
19,0.48018637,0.5198136,A1YGJPSS0T3O6J,0
20,0.5022115,0.4977884,A1YGJPSS0T3O6J,0
21,0.46724623,0.5327537,A1YGJPSS0T3O6J,0
22,0.5316629,0.4683371,A1YGJPSS0T3O6J,0
23,0.5266446,0.47335544,A1YGJPSS0T3O6J,0
24,0.4591996,0.5408004,A1YGJPSS0T3O6J,0
25,0.4877625,0.5122374,A1YGJPSS0T3O6J,0
26,0.44234866,0.5576514,A1YGJPSS0T3O6J,0
27,0.53177965,0.46822035,A1YGJPSS0T3O6J,0
28,0.36184058,0.6381594,A1YGJPSS0T3O6J,0
29,0.50837386,0.4916261,A1YGJPSS0T3O6J,0
30,0.4485641,0.5514359,A1YGJPSS0T3O6J,0
31,0.52006406,0.4799359,A1YGJPSS0T3O6J,0
32,0.4996686,0.50033146,A1YGJPSS0T3O6J,0
33,0.5315462,0.46845382,A1YGJPSS0T3O6J,0
34,0.44773307,0.5522669,A1YGJPSS0T3O6J,0
35,0.52642286,0.4735771,A1YGJPSS0T3O6J,0
36,0.52245003,0.47755,A1YGJPSS0T3O6J,0
37,0.5667195,0.43328047,A1YGJPSS0T3O6J,0
38,0.45757833,0.54242164,A1YGJPSS0T3O6J,0
39,0.46547696,0.53452295,A1YGJPSS0T3O6J,0
40,0.5210054,0.47899458,A1YGJPSS0T3O6J,0
41,0.4881867,0.51181334,A1YGJPSS0T3O6J,0
42,0.45132095,0.54867905,A1YGJPSS0T3O6J,0
43,0.5662154,0.43378463,A1YGJPSS0T3O6J,0
44,0.4623477,0.5376524,A1YGJPSS0T3O6J,0
45,0.5753524,0.42464766,A1YGJPSS0T3O6J,0
46,0.44786125,0.5521387,A1YGJPSS0T3O6J,0
47,0.49035466,0.5096454,A1YGJPSS0T3O6J,0
48,0.43021464,0.56978536,A1YGJPSS0T3O6J,0
49,0.48584738,0.51415265,A1YGJPSS0T3O6J,0
50,0.5724706,0.42752934,A1YGJPSS0T3O6J,0
51,0.51016086,0.4898391,A1YGJPSS0T3O6J,0
52,0.5393718,0.46062815,A1YGJPSS0T3O6J,0
53,0.5991546,0.40084544,A1YGJPSS0T3O6J,0
54,0.51499146,0.48500854,A1YGJPSS0T3O6J,0
55,0.4681822,0.5318178,A1YGJPSS0T3O6J,0
56,0.47999087,0.52000916,A1YGJPSS0T3O6J,0
57,0.5287814,0.47121868,A1YGJPSS0T3O6J,0
58,0.4968197,0.5031803,A1YGJPSS0T3O6J,0
59,0.54780006,0.45219988,A1YGJPSS0T3O6J,0
60,0.69002146,0.30997854,A1YGJPSS0T3O6J,0
61,0.5082463,0.49175367,A1YGJPSS0T3O6J,0
62,0.4685623,0.53143764,A1YGJPSS0T3O6J,0
63,0.31947422,0.6805258,A1YGJPSS0T3O6J,0
64,0.5416931,0.45830697,A1YGJPSS0T3O6J,0
65,0.5493625,0.45063752,A1YGJPSS0T3O6J,0
66,0.4828378,0.51716214,A1YGJPSS0T3O6J,0
67,0.5195014,0.48049864,A1YGJPSS0T3O6J,0
68,0.47129482,0.5287051,A1YGJPSS0T3O6J,0
69,0.42392972,0.5760703,A1YGJPSS0T3O6J,0
70,0.34040037,0.6595996,A1YGJPSS0T3O6J,0
71,0.477541,0.5224589,A1YGJPSS0T3O6J,0
72,0.5190674,0.48093256,A1YGJPSS0T3O6J,0
73,0.50409055,0.49590948,A1YGJPSS0T3O6J,0
74,0.51586086,0.4841391,A1YGJPSS0T3O6J,0
75,0.5715434,0.42845663,A1YGJPSS0T3O6J,0
76,0.50339806,0.4966019,A1YGJPSS0T3O6J,0
77,0.492821,0.50717896,A1YGJPSS0T3O6J,0
78,0.42583728,0.5741627,A1YGJPSS0T3O6J,0
79,0.41993928,0.58006066,A1YGJPSS0T3O6J,0
80,0.44587916,0.55412084,A1YGJPSS0T3O6J,0
81,0.51299024,0.48700982,A1YGJPSS0T3O6J,0
82,0.4893669,0.5106331,A1YGJPSS0T3O6J,0
83,0.48174164,0.51825833,A1YGJPSS0T3O6J,0
84,0.4328968,0.56710315,A1YGJPSS0T3O6J,0
85,0.6145361,0.38546392,A1YGJPSS0T3O6J,0
86,0.49710107,0.50289893,A1YGJPSS0T3O6J,0
87,0.41866007,0.5813399,A1YGJPSS0T3O6J,0
88,0.5434598,0.4565403,A1YGJPSS0T3O6J,0
89,0.45942003,0.5405799,A1YGJPSS0T3O6J,0
90,0.4998778,0.50012225,A1YGJPSS0T3O6J,0
91,0.46652964,0.53347033,A1YGJPSS0T3O6J,0
92,0.47288898,0.52711105,A1YGJPSS0T3O6J,0
93,0.3895974,0.6104026,A1YGJPSS0T3O6J,0
94,0.41127846,0.5887215,A1YGJPSS0T3O6J,0
95,0.41483188,0.5851682,A1YGJPSS0T3O6J,0
