,0,1,id,block
3,0.49975902,0.5002409,A1MYJP0JHMTTHV,0
4,0.4999619,0.5000381,A1MYJP0JHMTTHV,0
5,0.50013095,0.49986905,A1MYJP0JHMTTHV,0
6,0.50006247,0.49993747,A1MYJP0JHMTTHV,0
7,0.50020254,0.49979737,A1MYJP0JHMTTHV,0
8,0.5003674,0.49963266,A1MYJP0JHMTTHV,0
9,0.5002593,0.49974075,A1MYJP0JHMTTHV,0
10,0.50040334,0.49959666,A1MYJP0JHMTTHV,0
11,0.50037205,0.49962792,A1MYJP0JHMTTHV,0
12,0.5003622,0.49963775,A1MYJP0JHMTTHV,0
13,0.5004589,0.49954107,A1MYJP0JHMTTHV,0
14,0.50048614,0.4995138,A1MYJP0JHMTTHV,0
15,0.5004928,0.49950722,A1MYJP0JHMTTHV,0
16,0.5003641,0.49963588,A1MYJP0JHMTTHV,0
17,0.5005229,0.49947703,A1MYJP0JHMTTHV,0
18,0.5006066,0.49939343,A1MYJP0JHMTTHV,0
19,0.5006002,0.49939984,A1MYJP0JHMTTHV,0
20,0.50064874,0.49935132,A1MYJP0JHMTTHV,0
21,0.50068873,0.49931127,A1MYJP0JHMTTHV,0
22,0.5006746,0.49932542,A1MYJP0JHMTTHV,0
23,0.5006472,0.49935287,A1MYJP0JHMTTHV,0
24,0.50076944,0.49923056,A1MYJP0JHMTTHV,0
25,0.5005233,0.49947664,A1MYJP0JHMTTHV,0
26,0.5004616,0.4995384,A1MYJP0JHMTTHV,0
27,0.50057983,0.49942017,A1MYJP0JHMTTHV,0
28,0.50061226,0.4993878,A1MYJP0JHMTTHV,0
29,0.5005201,0.49947986,A1MYJP0JHMTTHV,0
30,0.50063455,0.49936542,A1MYJP0JHMTTHV,0
31,0.5006643,0.49933574,A1MYJP0JHMTTHV,0
32,0.5006,0.49940005,A1MYJP0JHMTTHV,0
33,0.50054485,0.49945515,A1MYJP0JHMTTHV,0
34,0.5005433,0.4994567,A1MYJP0JHMTTHV,0
35,0.50062746,0.4993725,A1MYJP0JHMTTHV,0
36,0.50057125,0.49942872,A1MYJP0JHMTTHV,0
37,0.5005884,0.4994116,A1MYJP0JHMTTHV,0
38,0.5006044,0.4993956,A1MYJP0JHMTTHV,0
39,0.50054973,0.4994503,A1MYJP0JHMTTHV,0
40,0.5004887,0.49951127,A1MYJP0JHMTTHV,0
41,0.50056577,0.4994342,A1MYJP0JHMTTHV,0
42,0.5005463,0.49945378,A1MYJP0JHMTTHV,0
43,0.5004767,0.49952337,A1MYJP0JHMTTHV,0
44,0.500543,0.49945703,A1MYJP0JHMTTHV,0
45,0.5006456,0.49935436,A1MYJP0JHMTTHV,0
46,0.50068283,0.49931723,A1MYJP0JHMTTHV,0
47,0.5008054,0.49919465,A1MYJP0JHMTTHV,0
48,0.5007853,0.49921474,A1MYJP0JHMTTHV,0
49,0.50072914,0.49927086,A1MYJP0JHMTTHV,0
50,0.50080746,0.4991926,A1MYJP0JHMTTHV,0
51,0.50071657,0.49928337,A1MYJP0JHMTTHV,0
52,0.50075454,0.4992455,A1MYJP0JHMTTHV,0
53,0.5007652,0.49923483,A1MYJP0JHMTTHV,0
54,0.5008511,0.49914888,A1MYJP0JHMTTHV,0
55,0.50078475,0.49921528,A1MYJP0JHMTTHV,0
56,0.50083923,0.4991608,A1MYJP0JHMTTHV,0
57,0.50099504,0.499005,A1MYJP0JHMTTHV,0
58,0.5008668,0.4991332,A1MYJP0JHMTTHV,0
59,0.5008594,0.49914068,A1MYJP0JHMTTHV,0
60,0.5008713,0.4991286,A1MYJP0JHMTTHV,0
61,0.5008273,0.49917272,A1MYJP0JHMTTHV,0
62,0.5008544,0.49914563,A1MYJP0JHMTTHV,0
63,0.500928,0.49907207,A1MYJP0JHMTTHV,0
64,0.50084996,0.49915,A1MYJP0JHMTTHV,0
65,0.5008826,0.4991174,A1MYJP0JHMTTHV,0
66,0.5007496,0.49925044,A1MYJP0JHMTTHV,0
67,0.5007811,0.49921882,A1MYJP0JHMTTHV,0
68,0.500813,0.499187,A1MYJP0JHMTTHV,0
69,0.5008351,0.49916485,A1MYJP0JHMTTHV,0
70,0.50069666,0.49930337,A1MYJP0JHMTTHV,0
71,0.500707,0.4992931,A1MYJP0JHMTTHV,0
72,0.50064564,0.4993544,A1MYJP0JHMTTHV,0
73,0.5006963,0.49930364,A1MYJP0JHMTTHV,0
74,0.500742,0.49925795,A1MYJP0JHMTTHV,0
75,0.50083256,0.49916738,A1MYJP0JHMTTHV,0
76,0.50082856,0.49917147,A1MYJP0JHMTTHV,0
77,0.5007789,0.4992211,A1MYJP0JHMTTHV,0
78,0.5008731,0.4991269,A1MYJP0JHMTTHV,0
79,0.50090337,0.49909666,A1MYJP0JHMTTHV,0
80,0.5008639,0.4991361,A1MYJP0JHMTTHV,0
81,0.5008304,0.49916962,A1MYJP0JHMTTHV,0
82,0.5007653,0.49923468,A1MYJP0JHMTTHV,0
83,0.5006586,0.49934152,A1MYJP0JHMTTHV,0
84,0.50072646,0.49927354,A1MYJP0JHMTTHV,0
85,0.50063014,0.49936986,A1MYJP0JHMTTHV,0
86,0.500716,0.49928406,A1MYJP0JHMTTHV,0
87,0.5007754,0.49922457,A1MYJP0JHMTTHV,0
88,0.5006046,0.49939537,A1MYJP0JHMTTHV,0
89,0.5005377,0.49946228,A1MYJP0JHMTTHV,0
90,0.5004218,0.49957815,A1MYJP0JHMTTHV,0
91,0.5005068,0.49949318,A1MYJP0JHMTTHV,0
92,0.500272,0.49972802,A1MYJP0JHMTTHV,0
93,0.5000449,0.49995512,A1MYJP0JHMTTHV,0
94,0.49981964,0.50018036,A1MYJP0JHMTTHV,0
95,0.49994105,0.500059,A1MYJP0JHMTTHV,0
96,0.49988398,0.500116,A1MYJP0JHMTTHV,0
97,0.50015396,0.499846,A1MYJP0JHMTTHV,0
98,0.5000384,0.49996167,A1MYJP0JHMTTHV,0
99,0.5000292,0.49997085,A1MYJP0JHMTTHV,0
100,0.49992067,0.50007933,A1MYJP0JHMTTHV,0
101,0.4999495,0.50005054,A1MYJP0JHMTTHV,0
102,0.500229,0.49977103,A1MYJP0JHMTTHV,0
103,0.5003684,0.49963167,A1MYJP0JHMTTHV,0
104,0.5004438,0.4995562,A1MYJP0JHMTTHV,0
105,0.5003956,0.49960434,A1MYJP0JHMTTHV,0
106,0.50041664,0.4995834,A1MYJP0JHMTTHV,0
107,0.5005532,0.49944678,A1MYJP0JHMTTHV,0
108,0.50053394,0.49946612,A1MYJP0JHMTTHV,0
109,0.5005594,0.4994406,A1MYJP0JHMTTHV,0
110,0.5005871,0.49941292,A1MYJP0JHMTTHV,0
111,0.5007142,0.49928585,A1MYJP0JHMTTHV,0
112,0.5006519,0.49934807,A1MYJP0JHMTTHV,0
113,0.500646,0.49935395,A1MYJP0JHMTTHV,0
114,0.5006729,0.49932712,A1MYJP0JHMTTHV,0
115,0.5007399,0.49926016,A1MYJP0JHMTTHV,0
116,0.5007671,0.49923292,A1MYJP0JHMTTHV,0
117,0.5007905,0.49920946,A1MYJP0JHMTTHV,0
118,0.5004363,0.4995636,A1MYJP0JHMTTHV,0
119,0.5003809,0.4996192,A1MYJP0JHMTTHV,0
120,0.5001422,0.49985784,A1MYJP0JHMTTHV,0
121,0.50013924,0.49986076,A1MYJP0JHMTTHV,0
122,0.49992213,0.50007784,A1MYJP0JHMTTHV,0
123,0.50023437,0.49976566,A1MYJP0JHMTTHV,0
124,0.5002186,0.4997815,A1MYJP0JHMTTHV,0
125,0.50012875,0.4998713,A1MYJP0JHMTTHV,0
126,0.49984494,0.50015503,A1MYJP0JHMTTHV,0
127,0.5000517,0.49994832,A1MYJP0JHMTTHV,0
128,0.4999039,0.5000961,A1MYJP0JHMTTHV,0
129,0.4996857,0.5003143,A1MYJP0JHMTTHV,0
130,0.49993503,0.5000649,A1MYJP0JHMTTHV,0
131,0.49981377,0.5001862,A1MYJP0JHMTTHV,0
132,0.4994906,0.50050944,A1MYJP0JHMTTHV,0
133,0.49967426,0.5003258,A1MYJP0JHMTTHV,0
134,0.49978808,0.50021195,A1MYJP0JHMTTHV,0
135,0.5000114,0.49998862,A1MYJP0JHMTTHV,0
136,0.5000783,0.49992162,A1MYJP0JHMTTHV,0
137,0.50020665,0.49979332,A1MYJP0JHMTTHV,0
138,0.5002459,0.49975404,A1MYJP0JHMTTHV,0
139,0.500051,0.49994895,A1MYJP0JHMTTHV,0
140,0.5001846,0.4998154,A1MYJP0JHMTTHV,0
141,0.4999648,0.50003517,A1MYJP0JHMTTHV,0
142,0.49995857,0.5000414,A1MYJP0JHMTTHV,0
143,0.49985924,0.5001408,A1MYJP0JHMTTHV,0
144,0.49972135,0.5002787,A1MYJP0JHMTTHV,0
145,0.4999944,0.5000056,A1MYJP0JHMTTHV,0
146,0.49985066,0.5001493,A1MYJP0JHMTTHV,0
0,0.5002931,0.49970692,A1N1N35Z156GTY,0
1,0.5000684,0.49993157,A1N1N35Z156GTY,0
2,0.50010055,0.49989945,A1N1N35Z156GTY,0
3,0.5003065,0.49969345,A1N1N35Z156GTY,0
4,0.5001868,0.49981314,A1N1N35Z156GTY,0
5,0.5007422,0.49925777,A1N1N35Z156GTY,0
6,0.50070757,0.49929246,A1N1N35Z156GTY,0
7,0.50032455,0.4996755,A1N1N35Z156GTY,0
8,0.50044775,0.49955222,A1N1N35Z156GTY,0
9,0.50059557,0.49940443,A1N1N35Z156GTY,0
10,0.5006426,0.4993574,A1N1N35Z156GTY,0
11,0.50051147,0.4994886,A1N1N35Z156GTY,0
12,0.50065446,0.49934554,A1N1N35Z156GTY,0
13,0.5005991,0.4994009,A1N1N35Z156GTY,0
14,0.50050807,0.4994919,A1N1N35Z156GTY,0
15,0.50044435,0.4995557,A1N1N35Z156GTY,0
16,0.50039595,0.499604,A1N1N35Z156GTY,0
17,0.50049174,0.49950832,A1N1N35Z156GTY,0
18,0.50056607,0.49943393,A1N1N35Z156GTY,0
19,0.5005715,0.49942854,A1N1N35Z156GTY,0
20,0.5005323,0.49946767,A1N1N35Z156GTY,0
21,0.5005602,0.49943978,A1N1N35Z156GTY,0
22,0.5006494,0.49935064,A1N1N35Z156GTY,0
23,0.50035006,0.49964994,A1N1N35Z156GTY,0
24,0.5004242,0.49957585,A1N1N35Z156GTY,0
25,0.5005205,0.49947947,A1N1N35Z156GTY,0
26,0.50062245,0.49937755,A1N1N35Z156GTY,0
27,0.5005204,0.49947956,A1N1N35Z156GTY,0
28,0.5002892,0.4997108,A1N1N35Z156GTY,0
29,0.50051624,0.4994837,A1N1N35Z156GTY,0
30,0.5005119,0.49948817,A1N1N35Z156GTY,0
31,0.5005382,0.4994619,A1N1N35Z156GTY,0
32,0.50060105,0.499399,A1N1N35Z156GTY,0
33,0.50049967,0.49950027,A1N1N35Z156GTY,0
34,0.5005178,0.4994822,A1N1N35Z156GTY,0
35,0.50037825,0.49962172,A1N1N35Z156GTY,0
36,0.5005017,0.4994983,A1N1N35Z156GTY,0
37,0.5005214,0.49947855,A1N1N35Z156GTY,0
38,0.5005734,0.4994266,A1N1N35Z156GTY,0
39,0.50063473,0.4993653,A1N1N35Z156GTY,0
40,0.50060683,0.4993931,A1N1N35Z156GTY,0
41,0.5006492,0.4993508,A1N1N35Z156GTY,0
42,0.50072783,0.49927223,A1N1N35Z156GTY,0
43,0.500728,0.49927205,A1N1N35Z156GTY,0
44,0.5008163,0.4991837,A1N1N35Z156GTY,0
45,0.50077707,0.49922293,A1N1N35Z156GTY,0
46,0.50079376,0.49920622,A1N1N35Z156GTY,0
47,0.5008377,0.49916232,A1N1N35Z156GTY,0
48,0.50073814,0.4992619,A1N1N35Z156GTY,0
49,0.50068915,0.49931082,A1N1N35Z156GTY,0
50,0.50074846,0.49925157,A1N1N35Z156GTY,0
51,0.500693,0.499307,A1N1N35Z156GTY,0
52,0.5005288,0.49947116,A1N1N35Z156GTY,0
53,0.50057745,0.4994225,A1N1N35Z156GTY,0
54,0.5006311,0.4993689,A1N1N35Z156GTY,0
55,0.5007252,0.4992748,A1N1N35Z156GTY,0
56,0.50068814,0.49931186,A1N1N35Z156GTY,0
57,0.5004326,0.4995674,A1N1N35Z156GTY,0
58,0.5002247,0.49977535,A1N1N35Z156GTY,0
59,0.50042397,0.49957606,A1N1N35Z156GTY,0
60,0.5001402,0.49985984,A1N1N35Z156GTY,0
61,0.4999445,0.50005555,A1N1N35Z156GTY,0
62,0.5001417,0.4998583,A1N1N35Z156GTY,0
63,0.4996832,0.50031674,A1N1N35Z156GTY,0
64,0.4999269,0.5000731,A1N1N35Z156GTY,0
65,0.5002575,0.49974248,A1N1N35Z156GTY,0
66,0.5003861,0.4996139,A1N1N35Z156GTY,0
67,0.50037485,0.49962515,A1N1N35Z156GTY,0
68,0.500626,0.49937397,A1N1N35Z156GTY,0
69,0.50018364,0.49981633,A1N1N35Z156GTY,0
70,0.50047606,0.49952403,A1N1N35Z156GTY,0
71,0.5005334,0.49946666,A1N1N35Z156GTY,0
72,0.50074965,0.49925035,A1N1N35Z156GTY,0
73,0.50076056,0.4992394,A1N1N35Z156GTY,0
74,0.50086796,0.49913204,A1N1N35Z156GTY,0
75,0.5008339,0.49916604,A1N1N35Z156GTY,0
76,0.50061727,0.49938273,A1N1N35Z156GTY,0
77,0.5006247,0.49937534,A1N1N35Z156GTY,0
78,0.5006812,0.4993188,A1N1N35Z156GTY,0
79,0.50059545,0.49940455,A1N1N35Z156GTY,0
80,0.5004658,0.49953422,A1N1N35Z156GTY,0
81,0.5004162,0.49958384,A1N1N35Z156GTY,0
82,0.500212,0.49978802,A1N1N35Z156GTY,0
83,0.5003008,0.4996992,A1N1N35Z156GTY,0
84,0.5004435,0.49955654,A1N1N35Z156GTY,0
85,0.5005462,0.49945375,A1N1N35Z156GTY,0
86,0.50058043,0.4994195,A1N1N35Z156GTY,0
87,0.5004882,0.49951178,A1N1N35Z156GTY,0
88,0.5003698,0.49963027,A1N1N35Z156GTY,0
89,0.50015926,0.49984077,A1N1N35Z156GTY,0
90,0.5000543,0.49994576,A1N1N35Z156GTY,0
91,0.49986514,0.50013494,A1N1N35Z156GTY,0
92,0.49994627,0.50005376,A1N1N35Z156GTY,0
93,0.50033975,0.49966028,A1N1N35Z156GTY,0
94,0.500119,0.49988103,A1N1N35Z156GTY,0
95,0.5003171,0.49968287,A1N1N35Z156GTY,0
96,0.5003025,0.49969757,A1N1N35Z156GTY,0
97,0.500194,0.499806,A1N1N35Z156GTY,0
98,0.50008047,0.4999195,A1N1N35Z156GTY,0
99,0.50016814,0.49983183,A1N1N35Z156GTY,0
100,0.5005661,0.49943388,A1N1N35Z156GTY,0
101,0.5004907,0.49950927,A1N1N35Z156GTY,0
102,0.50047845,0.49952155,A1N1N35Z156GTY,0
103,0.5005298,0.49947014,A1N1N35Z156GTY,0
104,0.5005282,0.4994718,A1N1N35Z156GTY,0
105,0.500223,0.499777,A1N1N35Z156GTY,0
106,0.5000463,0.49995375,A1N1N35Z156GTY,0
107,0.49993965,0.5000603,A1N1N35Z156GTY,0
108,0.49979985,0.50020015,A1N1N35Z156GTY,0
109,0.50016963,0.49983037,A1N1N35Z156GTY,0
110,0.50039107,0.49960887,A1N1N35Z156GTY,0
111,0.5002494,0.49975058,A1N1N35Z156GTY,0
112,0.50021863,0.49978137,A1N1N35Z156GTY,0
113,0.50036544,0.49963453,A1N1N35Z156GTY,0
114,0.500483,0.49951702,A1N1N35Z156GTY,0
115,0.5007602,0.4992398,A1N1N35Z156GTY,0
116,0.50025386,0.49974608,A1N1N35Z156GTY,0
117,0.50048566,0.49951428,A1N1N35Z156GTY,0
118,0.50026524,0.4997348,A1N1N35Z156GTY,0
119,0.50032544,0.49967462,A1N1N35Z156GTY,0
120,0.5004746,0.49952546,A1N1N35Z156GTY,0
121,0.5002849,0.4997151,A1N1N35Z156GTY,0
122,0.5002043,0.4997956,A1N1N35Z156GTY,0
123,0.5002602,0.49973977,A1N1N35Z156GTY,0
124,0.49989086,0.5001091,A1N1N35Z156GTY,0
125,0.50007206,0.4999279,A1N1N35Z156GTY,0
126,0.50022894,0.49977106,A1N1N35Z156GTY,0
127,0.5002302,0.49976978,A1N1N35Z156GTY,0
128,0.5000149,0.4999851,A1N1N35Z156GTY,0
129,0.5002932,0.49970675,A1N1N35Z156GTY,0
130,0.5000096,0.49999037,A1N1N35Z156GTY,0
131,0.50016385,0.49983618,A1N1N35Z156GTY,0
132,0.5002131,0.499787,A1N1N35Z156GTY,0
133,0.49979168,0.5002083,A1N1N35Z156GTY,0
134,0.49973568,0.5002643,A1N1N35Z156GTY,0
135,0.49956745,0.5004325,A1N1N35Z156GTY,0
136,0.500202,0.49979797,A1N1N35Z156GTY,0
137,0.5005199,0.4994802,A1N1N35Z156GTY,0
138,0.50039476,0.49960518,A1N1N35Z156GTY,0
139,0.5006809,0.49931917,A1N1N35Z156GTY,0
140,0.5000605,0.4999395,A1N1N35Z156GTY,0
141,0.50017047,0.49982953,A1N1N35Z156GTY,0
142,0.50036806,0.49963203,A1N1N35Z156GTY,0
143,0.50061333,0.4993867,A1N1N35Z156GTY,0
144,0.50002015,0.49997982,A1N1N35Z156GTY,0
145,0.50016296,0.49983698,A1N1N35Z156GTY,0
146,0.50019455,0.49980542,A1N1N35Z156GTY,0
147,0.5003328,0.4996672,A1N1N35Z156GTY,0
148,0.50030625,0.49969375,A1N1N35Z156GTY,0
149,0.50036436,0.49963558,A1N1N35Z156GTY,0
150,0.5004703,0.49952966,A1N1N35Z156GTY,0
151,0.5004739,0.49952617,A1N1N35Z156GTY,0
152,0.50046575,0.49953428,A1N1N35Z156GTY,0
153,0.50054383,0.49945617,A1N1N35Z156GTY,0
154,0.5005446,0.49945536,A1N1N35Z156GTY,0
155,0.50063276,0.49936715,A1N1N35Z156GTY,0
156,0.5006336,0.49936634,A1N1N35Z156GTY,0
157,0.50073344,0.49926654,A1N1N35Z156GTY,0
158,0.50065863,0.49934143,A1N1N35Z156GTY,0
159,0.50073534,0.4992647,A1N1N35Z156GTY,0
0,0.5002931,0.49970692,A1NT5BBN005ZNJ,0
1,0.5000591,0.49994087,A1NT5BBN005ZNJ,0
2,0.5000929,0.49990708,A1NT5BBN005ZNJ,0
3,0.5003006,0.49969947,A1NT5BBN005ZNJ,0
4,0.50017273,0.49982727,A1NT5BBN005ZNJ,0
5,0.5007542,0.49924585,A1NT5BBN005ZNJ,0
6,0.5007248,0.49927524,A1NT5BBN005ZNJ,0
7,0.5002234,0.49977663,A1NT5BBN005ZNJ,0
8,0.500283,0.49971706,A1NT5BBN005ZNJ,0
9,0.5005142,0.4994858,A1NT5BBN005ZNJ,0
10,0.5006683,0.49933165,A1NT5BBN005ZNJ,0
11,0.50039095,0.49960908,A1NT5BBN005ZNJ,0
12,0.50074255,0.49925736,A1NT5BBN005ZNJ,0
13,0.50045675,0.49954325,A1NT5BBN005ZNJ,0
14,0.50039023,0.49960983,A1NT5BBN005ZNJ,0
15,0.5003826,0.4996174,A1NT5BBN005ZNJ,0
16,0.5003137,0.49968627,A1NT5BBN005ZNJ,0
17,0.5005026,0.4994974,A1NT5BBN005ZNJ,0
18,0.5005336,0.49946642,A1NT5BBN005ZNJ,0
19,0.5004637,0.49953625,A1NT5BBN005ZNJ,0
20,0.500548,0.499452,A1NT5BBN005ZNJ,0
21,0.5005336,0.4994665,A1NT5BBN005ZNJ,0
22,0.5006322,0.4993677,A1NT5BBN005ZNJ,0
23,0.50032175,0.49967822,A1NT5BBN005ZNJ,0
24,0.50041956,0.4995804,A1NT5BBN005ZNJ,0
25,0.50051826,0.49948174,A1NT5BBN005ZNJ,0
26,0.50061435,0.49938568,A1NT5BBN005ZNJ,0
27,0.5004438,0.49955618,A1NT5BBN005ZNJ,0
28,0.5002751,0.49972492,A1NT5BBN005ZNJ,0
29,0.5005067,0.4994934,A1NT5BBN005ZNJ,0
30,0.5005014,0.49949858,A1NT5BBN005ZNJ,0
31,0.50052714,0.4994728,A1NT5BBN005ZNJ,0
32,0.50049865,0.49950138,A1NT5BBN005ZNJ,0
33,0.50054085,0.49945915,A1NT5BBN005ZNJ,0
34,0.5004356,0.49956444,A1NT5BBN005ZNJ,0
35,0.50041395,0.49958602,A1NT5BBN005ZNJ,0
36,0.50039864,0.49960133,A1NT5BBN005ZNJ,0
37,0.5005408,0.4994592,A1NT5BBN005ZNJ,0
38,0.50054646,0.4994536,A1NT5BBN005ZNJ,0
39,0.5006178,0.4993822,A1NT5BBN005ZNJ,0
40,0.50058895,0.49941114,A1NT5BBN005ZNJ,0
41,0.50063384,0.49936616,A1NT5BBN005ZNJ,0
42,0.5006417,0.49935833,A1NT5BBN005ZNJ,0
43,0.50071377,0.49928623,A1NT5BBN005ZNJ,0
44,0.5007145,0.49928552,A1NT5BBN005ZNJ,0
45,0.50079536,0.4992046,A1NT5BBN005ZNJ,0
46,0.5007472,0.49925277,A1NT5BBN005ZNJ,0
47,0.5008279,0.4991721,A1NT5BBN005ZNJ,0
48,0.50072473,0.4992753,A1NT5BBN005ZNJ,0
49,0.5006373,0.4993628,A1NT5BBN005ZNJ,0
50,0.5006078,0.4993922,A1NT5BBN005ZNJ,0
51,0.5006603,0.49933973,A1NT5BBN005ZNJ,0
52,0.5004976,0.49950242,A1NT5BBN005ZNJ,0
53,0.50054663,0.49945343,A1NT5BBN005ZNJ,0
54,0.50059843,0.49940163,A1NT5BBN005ZNJ,0
55,0.5006998,0.4993001,A1NT5BBN005ZNJ,0
56,0.5006717,0.49932832,A1NT5BBN005ZNJ,0
57,0.50040674,0.49959326,A1NT5BBN005ZNJ,0
58,0.5001966,0.49980336,A1NT5BBN005ZNJ,0
59,0.50045365,0.49954638,A1NT5BBN005ZNJ,0
60,0.50007665,0.4999233,A1NT5BBN005ZNJ,0
61,0.4999078,0.50009215,A1NT5BBN005ZNJ,0
62,0.49999455,0.5000055,A1NT5BBN005ZNJ,0
63,0.49963173,0.50036836,A1NT5BBN005ZNJ,0
64,0.49988395,0.500116,A1NT5BBN005ZNJ,0
65,0.5002429,0.4997571,A1NT5BBN005ZNJ,0
66,0.50037754,0.49962243,A1NT5BBN005ZNJ,0
67,0.5004388,0.4995612,A1NT5BBN005ZNJ,0
68,0.5005106,0.4994895,A1NT5BBN005ZNJ,0
69,0.5002629,0.4997371,A1NT5BBN005ZNJ,0
70,0.50048274,0.4995173,A1NT5BBN005ZNJ,0
71,0.5005489,0.49945116,A1NT5BBN005ZNJ,0
72,0.50062865,0.49937135,A1NT5BBN005ZNJ,0
73,0.5008275,0.49917245,A1NT5BBN005ZNJ,0
74,0.50088865,0.49911135,A1NT5BBN005ZNJ,0
75,0.50085026,0.4991497,A1NT5BBN005ZNJ,0
76,0.50064826,0.49935174,A1NT5BBN005ZNJ,0
77,0.5007169,0.49928308,A1NT5BBN005ZNJ,0
78,0.5006321,0.49936783,A1NT5BBN005ZNJ,0
79,0.50052786,0.49947214,A1NT5BBN005ZNJ,0
80,0.50053555,0.4994645,A1NT5BBN005ZNJ,0
81,0.5003526,0.49964732,A1NT5BBN005ZNJ,0
82,0.5000181,0.49998185,A1NT5BBN005ZNJ,0
83,0.50026816,0.49973175,A1NT5BBN005ZNJ,0
84,0.5004148,0.4995852,A1NT5BBN005ZNJ,0
85,0.5004194,0.49958056,A1NT5BBN005ZNJ,0
86,0.50054675,0.49945325,A1NT5BBN005ZNJ,0
87,0.5004551,0.4995449,A1NT5BBN005ZNJ,0
88,0.500263,0.499737,A1NT5BBN005ZNJ,0
89,0.5000917,0.49990836,A1NT5BBN005ZNJ,0
90,0.4999304,0.50006956,A1NT5BBN005ZNJ,0
91,0.4997984,0.50020164,A1NT5BBN005ZNJ,0
92,0.499839,0.500161,A1NT5BBN005ZNJ,0
93,0.5002698,0.49973017,A1NT5BBN005ZNJ,0
94,0.50007284,0.49992713,A1NT5BBN005ZNJ,0
95,0.5001287,0.4998714,A1NT5BBN005ZNJ,0
96,0.5002557,0.49974433,A1NT5BBN005ZNJ,0
97,0.50023097,0.49976906,A1NT5BBN005ZNJ,0
98,0.50013477,0.4998653,A1NT5BBN005ZNJ,0
99,0.50015897,0.49984103,A1NT5BBN005ZNJ,0
100,0.50056523,0.49943477,A1NT5BBN005ZNJ,0
101,0.5005054,0.4994947,A1NT5BBN005ZNJ,0
102,0.50046724,0.4995328,A1NT5BBN005ZNJ,0
103,0.5004944,0.49950552,A1NT5BBN005ZNJ,0
104,0.50051934,0.49948063,A1NT5BBN005ZNJ,0
105,0.5002471,0.49975285,A1NT5BBN005ZNJ,0
106,0.5000096,0.49999046,A1NT5BBN005ZNJ,0
107,0.49983633,0.5001636,A1NT5BBN005ZNJ,0
108,0.49975502,0.500245,A1NT5BBN005ZNJ,0
109,0.50012267,0.49987736,A1NT5BBN005ZNJ,0
110,0.50034547,0.49965453,A1NT5BBN005ZNJ,0
111,0.50014997,0.4998501,A1NT5BBN005ZNJ,0
112,0.50013894,0.4998611,A1NT5BBN005ZNJ,0
113,0.5002935,0.4997065,A1NT5BBN005ZNJ,0
114,0.5004118,0.4995882,A1NT5BBN005ZNJ,0
115,0.499979,0.50002104,A1NT5BBN005ZNJ,0
116,0.5004286,0.49957135,A1NT5BBN005ZNJ,0
117,0.5000138,0.49998614,A1NT5BBN005ZNJ,0
118,0.5002574,0.49974257,A1NT5BBN005ZNJ,0
119,0.5004205,0.4995795,A1NT5BBN005ZNJ,0
120,0.5001254,0.49987465,A1NT5BBN005ZNJ,0
121,0.50007564,0.49992433,A1NT5BBN005ZNJ,0
122,0.5002514,0.49974862,A1NT5BBN005ZNJ,0
123,0.49999598,0.500004,A1NT5BBN005ZNJ,0
124,0.49989188,0.5001081,A1NT5BBN005ZNJ,0
125,0.5003348,0.49966523,A1NT5BBN005ZNJ,0
126,0.5000481,0.49995196,A1NT5BBN005ZNJ,0
127,0.5000435,0.49995646,A1NT5BBN005ZNJ,0
128,0.500323,0.49967694,A1NT5BBN005ZNJ,0
129,0.50025487,0.49974513,A1NT5BBN005ZNJ,0
130,0.5002985,0.4997015,A1NT5BBN005ZNJ,0
131,0.4999479,0.50005215,A1NT5BBN005ZNJ,0
132,0.49971452,0.5002855,A1NT5BBN005ZNJ,0
133,0.49964252,0.50035745,A1NT5BBN005ZNJ,0
134,0.50024694,0.49975306,A1NT5BBN005ZNJ,0
135,0.5005485,0.49945152,A1NT5BBN005ZNJ,0
136,0.5004032,0.49959674,A1NT5BBN005ZNJ,0
137,0.500554,0.49944595,A1NT5BBN005ZNJ,0
138,0.50008386,0.49991617,A1NT5BBN005ZNJ,0
139,0.5001695,0.49983042,A1NT5BBN005ZNJ,0
140,0.5004038,0.49959618,A1NT5BBN005ZNJ,0
141,0.50047666,0.49952343,A1NT5BBN005ZNJ,0
142,0.5000207,0.49997932,A1NT5BBN005ZNJ,0
143,0.5001673,0.49983272,A1NT5BBN005ZNJ,0
144,0.50021434,0.49978572,A1NT5BBN005ZNJ,0
145,0.5003498,0.49965018,A1NT5BBN005ZNJ,0
146,0.5003273,0.4996728,A1NT5BBN005ZNJ,0
147,0.50038475,0.49961528,A1NT5BBN005ZNJ,0
148,0.50048786,0.4995121,A1NT5BBN005ZNJ,0
149,0.50043565,0.49956435,A1NT5BBN005ZNJ,0
150,0.50046057,0.49953946,A1NT5BBN005ZNJ,0
151,0.5004582,0.49954185,A1NT5BBN005ZNJ,0
152,0.5005561,0.49944386,A1NT5BBN005ZNJ,0
153,0.5005377,0.49946228,A1NT5BBN005ZNJ,0
154,0.5005966,0.4994034,A1NT5BBN005ZNJ,0
155,0.50069934,0.49930066,A1NT5BBN005ZNJ,0
156,0.5006273,0.49937266,A1NT5BBN005ZNJ,0
157,0.500707,0.4992931,A1NT5BBN005ZNJ,0
0,0.5002931,0.49970692,A1Q2Y5NFN4VVGT,0
