,0,1,id,block
138,0.47714448,0.5228555,A1VHYLBRF21ZFB,0
139,0.36126557,0.63873446,A1VHYLBRF21ZFB,0
140,0.44589472,0.5541052,A1VHYLBRF21ZFB,0
141,0.3920826,0.60791737,A1VHYLBRF21ZFB,0
142,0.40538752,0.59461254,A1VHYLBRF21ZFB,0
143,0.28757522,0.71242476,A1VHYLBRF21ZFB,0
144,0.32478553,0.67521447,A1VHYLBRF21ZFB,0
145,0.37949976,0.62050027,A1VHYLBRF21ZFB,0
146,0.5170252,0.4829748,A1VHYLBRF21ZFB,0
147,0.47340563,0.5265944,A1VHYLBRF21ZFB,0
148,0.40626967,0.59373033,A1VHYLBRF21ZFB,0
149,0.35044828,0.64955175,A1VHYLBRF21ZFB,0
150,0.33169347,0.6683065,A1VHYLBRF21ZFB,0
151,0.36338988,0.63661015,A1VHYLBRF21ZFB,0
0,0.5024816,0.49751845,A1W1QA5KGVZBLC,0
1,0.51710594,0.4828941,A1W1QA5KGVZBLC,0
2,0.5757427,0.42425725,A1W1QA5KGVZBLC,0
3,0.5199296,0.48007044,A1W1QA5KGVZBLC,0
4,0.45088437,0.5491156,A1W1QA5KGVZBLC,0
5,0.46915355,0.5308464,A1W1QA5KGVZBLC,0
6,0.49018282,0.5098172,A1W1QA5KGVZBLC,0
7,0.53895396,0.4610461,A1W1QA5KGVZBLC,0
8,0.5014097,0.49859023,A1W1QA5KGVZBLC,0
9,0.59243363,0.40756634,A1W1QA5KGVZBLC,0
10,0.4896199,0.5103801,A1W1QA5KGVZBLC,0
11,0.56960374,0.43039623,A1W1QA5KGVZBLC,0
12,0.53362244,0.4663776,A1W1QA5KGVZBLC,0
13,0.49257475,0.50742525,A1W1QA5KGVZBLC,0
14,0.49796897,0.5020311,A1W1QA5KGVZBLC,0
15,0.5247177,0.47528234,A1W1QA5KGVZBLC,0
16,0.52395195,0.47604805,A1W1QA5KGVZBLC,0
17,0.5943825,0.40561748,A1W1QA5KGVZBLC,0
18,0.6104753,0.38952467,A1W1QA5KGVZBLC,0
19,0.56265444,0.43734553,A1W1QA5KGVZBLC,0
20,0.514881,0.48511901,A1W1QA5KGVZBLC,0
21,0.5518664,0.44813356,A1W1QA5KGVZBLC,0
22,0.5630299,0.43697017,A1W1QA5KGVZBLC,0
23,0.5289894,0.47101063,A1W1QA5KGVZBLC,0
24,0.5174826,0.48251748,A1W1QA5KGVZBLC,0
25,0.54207736,0.45792267,A1W1QA5KGVZBLC,0
26,0.5642185,0.43578148,A1W1QA5KGVZBLC,0
27,0.50500333,0.49499664,A1W1QA5KGVZBLC,0
28,0.5040969,0.49590316,A1W1QA5KGVZBLC,0
29,0.54446703,0.45553297,A1W1QA5KGVZBLC,0
30,0.53658247,0.4634175,A1W1QA5KGVZBLC,0
31,0.58691293,0.4130871,A1W1QA5KGVZBLC,0
32,0.5742226,0.42577732,A1W1QA5KGVZBLC,0
33,0.4968861,0.5031139,A1W1QA5KGVZBLC,0
34,0.54334736,0.45665273,A1W1QA5KGVZBLC,0
35,0.51950896,0.48049107,A1W1QA5KGVZBLC,0
36,0.45943138,0.5405686,A1W1QA5KGVZBLC,0
37,0.54229754,0.45770246,A1W1QA5KGVZBLC,0
38,0.48544067,0.5145593,A1W1QA5KGVZBLC,0
39,0.44502586,0.55497414,A1W1QA5KGVZBLC,0
40,0.4570418,0.5429582,A1W1QA5KGVZBLC,0
41,0.545673,0.45432696,A1W1QA5KGVZBLC,0
42,0.46921137,0.53078866,A1W1QA5KGVZBLC,0
43,0.37163273,0.62836725,A1W1QA5KGVZBLC,0
44,0.52234757,0.47765252,A1W1QA5KGVZBLC,0
45,0.50854176,0.4914583,A1W1QA5KGVZBLC,0
46,0.5827558,0.4172442,A1W1QA5KGVZBLC,0
47,0.4530498,0.5469502,A1W1QA5KGVZBLC,0
48,0.45649132,0.54350865,A1W1QA5KGVZBLC,0
49,0.45794934,0.54205066,A1W1QA5KGVZBLC,0
50,0.4530647,0.5469353,A1W1QA5KGVZBLC,0
51,0.43637052,0.5636295,A1W1QA5KGVZBLC,0
52,0.5191705,0.4808295,A1W1QA5KGVZBLC,0
53,0.46182007,0.5381799,A1W1QA5KGVZBLC,0
54,0.45403254,0.5459674,A1W1QA5KGVZBLC,0
55,0.45469913,0.54530084,A1W1QA5KGVZBLC,0
56,0.47658437,0.5234156,A1W1QA5KGVZBLC,0
57,0.5653634,0.43463656,A1W1QA5KGVZBLC,0
58,0.5343925,0.46560752,A1W1QA5KGVZBLC,0
59,0.49590153,0.5040985,A1W1QA5KGVZBLC,0
60,0.6878806,0.31211942,A1W1QA5KGVZBLC,0
61,0.5113853,0.48861465,A1W1QA5KGVZBLC,0
62,0.45010227,0.54989773,A1W1QA5KGVZBLC,0
63,0.6843415,0.31565854,A1W1QA5KGVZBLC,0
64,0.5048601,0.49513993,A1W1QA5KGVZBLC,0
65,0.5383341,0.46166596,A1W1QA5KGVZBLC,0
66,0.5526037,0.44739628,A1W1QA5KGVZBLC,0
67,0.6101307,0.38986924,A1W1QA5KGVZBLC,0
68,0.62199676,0.37800327,A1W1QA5KGVZBLC,0
69,0.5554474,0.44455254,A1W1QA5KGVZBLC,0
70,0.53340536,0.46659464,A1W1QA5KGVZBLC,0
71,0.57215124,0.4278488,A1W1QA5KGVZBLC,0
72,0.43280536,0.56719464,A1W1QA5KGVZBLC,0
73,0.600449,0.39955094,A1W1QA5KGVZBLC,0
74,0.5016182,0.49838188,A1W1QA5KGVZBLC,0
75,0.55969614,0.4403038,A1W1QA5KGVZBLC,0
76,0.5285236,0.47147638,A1W1QA5KGVZBLC,0
77,0.51124334,0.4887566,A1W1QA5KGVZBLC,0
78,0.41011658,0.5898834,A1W1QA5KGVZBLC,0
79,0.44385952,0.5561405,A1W1QA5KGVZBLC,0
80,0.5184825,0.48151752,A1W1QA5KGVZBLC,0
81,0.5644206,0.43557942,A1W1QA5KGVZBLC,0
82,0.5140944,0.48590556,A1W1QA5KGVZBLC,0
83,0.42610934,0.5738907,A1W1QA5KGVZBLC,0
84,0.50402987,0.49597022,A1W1QA5KGVZBLC,0
85,0.5454295,0.45457047,A1W1QA5KGVZBLC,0
86,0.5166829,0.48331702,A1W1QA5KGVZBLC,0
87,0.5797332,0.42026684,A1W1QA5KGVZBLC,0
88,0.5148566,0.48514336,A1W1QA5KGVZBLC,0
89,0.4815927,0.51840734,A1W1QA5KGVZBLC,0
90,0.4739283,0.52607167,A1W1QA5KGVZBLC,0
91,0.5373093,0.4626907,A1W1QA5KGVZBLC,0
92,0.5763856,0.4236144,A1W1QA5KGVZBLC,0
93,0.58667594,0.4133241,A1W1QA5KGVZBLC,0
94,0.5352898,0.46471018,A1W1QA5KGVZBLC,0
95,0.5244333,0.4755667,A1W1QA5KGVZBLC,0
96,0.4448785,0.5551215,A1W1QA5KGVZBLC,0
97,0.498062,0.501938,A1W1QA5KGVZBLC,0
98,0.4807827,0.5192173,A1W1QA5KGVZBLC,0
99,0.50948894,0.490511,A1W1QA5KGVZBLC,0
100,0.40959916,0.5904008,A1W1QA5KGVZBLC,0
101,0.5543546,0.44564542,A1W1QA5KGVZBLC,0
102,0.6549221,0.34507793,A1W1QA5KGVZBLC,0
103,0.51033425,0.48966572,A1W1QA5KGVZBLC,0
104,0.44910222,0.5508977,A1W1QA5KGVZBLC,0
105,0.49457502,0.505425,A1W1QA5KGVZBLC,0
106,0.33382818,0.6661718,A1W1QA5KGVZBLC,0
107,0.2507842,0.7492158,A1W1QA5KGVZBLC,0
108,0.7813465,0.21865353,A1W1QA5KGVZBLC,0
109,0.44020885,0.55979115,A1W1QA5KGVZBLC,0
110,0.5368893,0.46311072,A1W1QA5KGVZBLC,0
111,0.4975813,0.50241864,A1W1QA5KGVZBLC,0
112,0.4888618,0.51113826,A1W1QA5KGVZBLC,0
113,0.5248067,0.47519326,A1W1QA5KGVZBLC,0
114,0.5226328,0.4773672,A1W1QA5KGVZBLC,0
115,0.5076592,0.49234086,A1W1QA5KGVZBLC,0
116,0.60906,0.39093992,A1W1QA5KGVZBLC,0
117,0.5392335,0.4607664,A1W1QA5KGVZBLC,0
118,0.6270884,0.37291154,A1W1QA5KGVZBLC,0
119,0.6528697,0.3471303,A1W1QA5KGVZBLC,0
120,0.5276791,0.47232097,A1W1QA5KGVZBLC,0
121,0.43826932,0.5617307,A1W1QA5KGVZBLC,0
122,0.5437663,0.4562337,A1W1QA5KGVZBLC,0
123,0.54697657,0.45302346,A1W1QA5KGVZBLC,0
124,0.56109756,0.43890244,A1W1QA5KGVZBLC,0
125,0.5000952,0.4999048,A1W1QA5KGVZBLC,0
126,0.5262367,0.47376323,A1W1QA5KGVZBLC,0
127,0.5560285,0.44397154,A1W1QA5KGVZBLC,0
128,0.60540223,0.3945978,A1W1QA5KGVZBLC,0
129,0.6371028,0.36289722,A1W1QA5KGVZBLC,0
130,0.6117591,0.3882409,A1W1QA5KGVZBLC,0
131,0.5433433,0.45665672,A1W1QA5KGVZBLC,0
132,0.410368,0.58963203,A1W1QA5KGVZBLC,0
133,0.8103111,0.18968889,A1W1QA5KGVZBLC,0
134,0.43265682,0.5673432,A1W1QA5KGVZBLC,0
135,0.687714,0.31228602,A1W1QA5KGVZBLC,0
136,0.65766656,0.34233344,A1W1QA5KGVZBLC,0
137,0.47261015,0.5273898,A1W1QA5KGVZBLC,0
138,0.4737104,0.5262897,A1W1QA5KGVZBLC,0
139,0.64908576,0.3509142,A1W1QA5KGVZBLC,0
140,0.46895057,0.53104943,A1W1QA5KGVZBLC,0
141,0.5347311,0.46526897,A1W1QA5KGVZBLC,0
142,0.5201328,0.47986722,A1W1QA5KGVZBLC,0
143,0.44886255,0.5511375,A1W1QA5KGVZBLC,0
144,0.3576968,0.64230317,A1W1QA5KGVZBLC,0
145,0.3460227,0.6539773,A1W1QA5KGVZBLC,0
146,0.51468414,0.4853159,A1W1QA5KGVZBLC,0
147,0.58303434,0.4169657,A1W1QA5KGVZBLC,0
148,0.49598274,0.50401723,A1W1QA5KGVZBLC,0
149,0.4966311,0.50336885,A1W1QA5KGVZBLC,0
150,0.50652665,0.4934733,A1W1QA5KGVZBLC,0
151,0.48424295,0.5157571,A1W1QA5KGVZBLC,0
152,0.49743277,0.50256723,A1W1QA5KGVZBLC,0
153,0.60868514,0.3913149,A1W1QA5KGVZBLC,0
154,0.45030317,0.54969686,A1W1QA5KGVZBLC,0
155,0.512704,0.48729602,A1W1QA5KGVZBLC,0
156,0.58023924,0.41976076,A1W1QA5KGVZBLC,0
157,0.48161393,0.51838607,A1W1QA5KGVZBLC,0
158,0.5498339,0.45016605,A1W1QA5KGVZBLC,0
159,0.54539466,0.45460534,A1W1QA5KGVZBLC,0
0,0.48514372,0.5148563,A1WBUS5PV9PAGR,0
1,0.33662072,0.6633793,A1WBUS5PV9PAGR,0
2,0.5433063,0.45669377,A1WBUS5PV9PAGR,0
3,0.5040371,0.49596286,A1WBUS5PV9PAGR,0
4,0.6435159,0.35648414,A1WBUS5PV9PAGR,0
5,0.4791921,0.5208079,A1WBUS5PV9PAGR,0
6,0.51578283,0.48421726,A1WBUS5PV9PAGR,0
7,0.5972465,0.4027535,A1WBUS5PV9PAGR,0
8,0.59571254,0.40428743,A1WBUS5PV9PAGR,0
9,0.643263,0.35673702,A1WBUS5PV9PAGR,0
10,0.46141243,0.5385876,A1WBUS5PV9PAGR,0
11,0.62099904,0.3790009,A1WBUS5PV9PAGR,0
12,0.55883145,0.44116855,A1WBUS5PV9PAGR,0
13,0.5805383,0.41946173,A1WBUS5PV9PAGR,0
14,0.6547047,0.34529537,A1WBUS5PV9PAGR,0
15,0.674624,0.3253759,A1WBUS5PV9PAGR,0
16,0.67599285,0.32400718,A1WBUS5PV9PAGR,0
17,0.75276834,0.24723166,A1WBUS5PV9PAGR,0
18,0.6386737,0.3613262,A1WBUS5PV9PAGR,0
19,0.67623603,0.323764,A1WBUS5PV9PAGR,0
20,0.6420265,0.35797346,A1WBUS5PV9PAGR,0
21,0.65312266,0.34687737,A1WBUS5PV9PAGR,0
22,0.597212,0.40278804,A1WBUS5PV9PAGR,0
23,0.6974682,0.3025318,A1WBUS5PV9PAGR,0
24,0.66450673,0.33549327,A1WBUS5PV9PAGR,0
25,0.650516,0.34948403,A1WBUS5PV9PAGR,0
26,0.69991565,0.30008435,A1WBUS5PV9PAGR,0
27,0.67484015,0.32515982,A1WBUS5PV9PAGR,0
28,0.659748,0.3402519,A1WBUS5PV9PAGR,0
29,0.51038516,0.48961484,A1WBUS5PV9PAGR,0
30,0.4413872,0.5586128,A1WBUS5PV9PAGR,0
31,0.50997597,0.49002406,A1WBUS5PV9PAGR,0
32,0.49974063,0.50025934,A1WBUS5PV9PAGR,0
33,0.3921525,0.6078475,A1WBUS5PV9PAGR,0
34,0.5621736,0.43782642,A1WBUS5PV9PAGR,0
35,0.48675913,0.51324093,A1WBUS5PV9PAGR,0
36,0.60302454,0.39697546,A1WBUS5PV9PAGR,0
37,0.41528112,0.5847189,A1WBUS5PV9PAGR,0
38,0.48127517,0.5187248,A1WBUS5PV9PAGR,0
39,0.50200653,0.49799353,A1WBUS5PV9PAGR,0
40,0.4344922,0.56550777,A1WBUS5PV9PAGR,0
41,0.5174114,0.48258862,A1WBUS5PV9PAGR,0
42,0.4743381,0.52566195,A1WBUS5PV9PAGR,0
43,0.4699029,0.53009707,A1WBUS5PV9PAGR,0
44,0.4443535,0.5556465,A1WBUS5PV9PAGR,0
45,0.5027377,0.49726227,A1WBUS5PV9PAGR,0
46,0.4207171,0.5792829,A1WBUS5PV9PAGR,0
47,0.40332493,0.59667504,A1WBUS5PV9PAGR,0
48,0.47793537,0.52206457,A1WBUS5PV9PAGR,0
49,0.39494684,0.6050531,A1WBUS5PV9PAGR,0
50,0.25399134,0.7460087,A1WBUS5PV9PAGR,0
51,0.366294,0.63370603,A1WBUS5PV9PAGR,0
52,0.17331037,0.8266896,A1WBUS5PV9PAGR,0
53,0.12846555,0.87153447,A1WBUS5PV9PAGR,0
54,0.28268313,0.7173169,A1WBUS5PV9PAGR,0
55,0.38967323,0.6103268,A1WBUS5PV9PAGR,0
56,0.17978829,0.8202117,A1WBUS5PV9PAGR,0
57,0.26760063,0.73239934,A1WBUS5PV9PAGR,0
58,0.36971855,0.63028145,A1WBUS5PV9PAGR,0
59,0.19874017,0.8012598,A1WBUS5PV9PAGR,0
60,0.17287832,0.82712173,A1WBUS5PV9PAGR,0
61,0.38115206,0.6188479,A1WBUS5PV9PAGR,0
62,0.062463015,0.93753695,A1WBUS5PV9PAGR,0
63,0.08325392,0.9167461,A1WBUS5PV9PAGR,0
64,0.029537499,0.9704625,A1WBUS5PV9PAGR,0
65,0.0156232705,0.98437667,A1WBUS5PV9PAGR,0
66,0.07301472,0.9269853,A1WBUS5PV9PAGR,0
67,0.05828984,0.9417101,A1WBUS5PV9PAGR,0
68,0.030421423,0.9695786,A1WBUS5PV9PAGR,0
69,0.020695161,0.97930485,A1WBUS5PV9PAGR,0
70,0.021742547,0.9782575,A1WBUS5PV9PAGR,0
71,0.02006101,0.979939,A1WBUS5PV9PAGR,0
72,0.017731905,0.9822681,A1WBUS5PV9PAGR,0
73,0.17292516,0.8270748,A1WBUS5PV9PAGR,0
74,0.047190752,0.9528093,A1WBUS5PV9PAGR,0
75,0.5028506,0.4971494,A1WBUS5PV9PAGR,0
76,0.38804954,0.61195046,A1WBUS5PV9PAGR,0
77,0.51696134,0.4830386,A1WBUS5PV9PAGR,0
78,0.5360151,0.46398488,A1WBUS5PV9PAGR,0
79,0.49416697,0.50583297,A1WBUS5PV9PAGR,0
80,0.5311047,0.4688953,A1WBUS5PV9PAGR,0
81,0.63634783,0.36365214,A1WBUS5PV9PAGR,0
82,0.6596272,0.34037286,A1WBUS5PV9PAGR,0
83,0.59477514,0.40522486,A1WBUS5PV9PAGR,0
84,0.59600073,0.4039993,A1WBUS5PV9PAGR,0
85,0.5654664,0.43453357,A1WBUS5PV9PAGR,0
86,0.5885347,0.41146532,A1WBUS5PV9PAGR,0
87,0.58333933,0.41666067,A1WBUS5PV9PAGR,0
88,0.5906561,0.40934387,A1WBUS5PV9PAGR,0
89,0.54234594,0.45765406,A1WBUS5PV9PAGR,0
90,0.56264764,0.43735233,A1WBUS5PV9PAGR,0
91,0.601713,0.398287,A1WBUS5PV9PAGR,0
92,0.56274843,0.43725157,A1WBUS5PV9PAGR,0
93,0.57482177,0.42517823,A1WBUS5PV9PAGR,0
94,0.62368643,0.37631357,A1WBUS5PV9PAGR,0
95,0.6195474,0.38045254,A1WBUS5PV9PAGR,0
96,0.63268834,0.36731163,A1WBUS5PV9PAGR,0
97,0.6219277,0.3780723,A1WBUS5PV9PAGR,0
98,0.7678639,0.2321361,A1WBUS5PV9PAGR,0
99,0.7592135,0.24078651,A1WBUS5PV9PAGR,0
100,0.7934746,0.20652537,A1WBUS5PV9PAGR,0
101,0.7201782,0.27982184,A1WBUS5PV9PAGR,0
102,0.7204214,0.27957866,A1WBUS5PV9PAGR,0
103,0.81396616,0.18603387,A1WBUS5PV9PAGR,0
104,0.6972017,0.30279827,A1WBUS5PV9PAGR,0
105,0.6916289,0.30837116,A1WBUS5PV9PAGR,0
106,0.6937666,0.30623344,A1WBUS5PV9PAGR,0
107,0.7875863,0.21241373,A1WBUS5PV9PAGR,0
108,0.6984091,0.30159092,A1WBUS5PV9PAGR,0
109,0.8356134,0.16438662,A1WBUS5PV9PAGR,0
110,0.6452923,0.35470772,A1WBUS5PV9PAGR,0
111,0.7314479,0.2685521,A1WBUS5PV9PAGR,0
112,0.74487746,0.25512254,A1WBUS5PV9PAGR,0
113,0.676299,0.32370108,A1WBUS5PV9PAGR,0
114,0.7847181,0.21528195,A1WBUS5PV9PAGR,0
115,0.71725565,0.2827444,A1WBUS5PV9PAGR,0
116,0.7769075,0.22309256,A1WBUS5PV9PAGR,0
117,0.74672204,0.25327793,A1WBUS5PV9PAGR,0
118,0.7387859,0.26121417,A1WBUS5PV9PAGR,0
119,0.7370984,0.2629016,A1WBUS5PV9PAGR,0
120,0.42940536,0.57059467,A1WBUS5PV9PAGR,0
121,0.5672074,0.43279257,A1WBUS5PV9PAGR,0
122,0.35535237,0.6446476,A1WBUS5PV9PAGR,0
123,0.413439,0.58656096,A1WBUS5PV9PAGR,0
124,0.3878847,0.6121153,A1WBUS5PV9PAGR,0
125,0.2760632,0.7239368,A1WBUS5PV9PAGR,0
126,0.47721407,0.5227859,A1WBUS5PV9PAGR,0
127,0.17272836,0.82727164,A1WBUS5PV9PAGR,0
128,0.44663298,0.55336696,A1WBUS5PV9PAGR,0
129,0.14578769,0.85421234,A1WBUS5PV9PAGR,0
130,0.25199386,0.7480061,A1WBUS5PV9PAGR,0
131,0.20446779,0.7955322,A1WBUS5PV9PAGR,0
132,0.16689375,0.8331063,A1WBUS5PV9PAGR,0
133,0.18827339,0.81172657,A1WBUS5PV9PAGR,0
134,0.07088291,0.9291171,A1WBUS5PV9PAGR,0
135,0.049774196,0.95022583,A1WBUS5PV9PAGR,0
136,0.0387697,0.96123034,A1WBUS5PV9PAGR,0
137,0.13169865,0.86830133,A1WBUS5PV9PAGR,0
138,0.12276257,0.8772374,A1WBUS5PV9PAGR,0
139,0.08852055,0.9114795,A1WBUS5PV9PAGR,0
140,0.028382313,0.9716177,A1WBUS5PV9PAGR,0
141,0.031591166,0.9684088,A1WBUS5PV9PAGR,0
142,0.31048995,0.68951005,A1WBUS5PV9PAGR,0
143,0.18986462,0.81013536,A1WBUS5PV9PAGR,0
144,0.10579784,0.8942022,A1WBUS5PV9PAGR,0
145,0.11555166,0.88444835,A1WBUS5PV9PAGR,0
146,0.18909715,0.81090283,A1WBUS5PV9PAGR,0
147,0.088012174,0.91198784,A1WBUS5PV9PAGR,0
148,0.11281566,0.8871843,A1WBUS5PV9PAGR,0
149,0.08135856,0.9186414,A1WBUS5PV9PAGR,0
150,0.10596726,0.8940327,A1WBUS5PV9PAGR,0
151,0.14304593,0.8569541,A1WBUS5PV9PAGR,0
152,0.05635081,0.9436492,A1WBUS5PV9PAGR,0
153,0.061415475,0.93858457,A1WBUS5PV9PAGR,0
154,0.055224907,0.9447751,A1WBUS5PV9PAGR,0
155,0.04742585,0.95257413,A1WBUS5PV9PAGR,0
156,0.0987811,0.90121895,A1WBUS5PV9PAGR,0
0,0.5864229,0.41357708,A1XWKA72Z23TGA,0
1,0.5931651,0.40683487,A1XWKA72Z23TGA,0
2,0.39481142,0.60518855,A1XWKA72Z23TGA,0
3,0.6107597,0.38924032,A1XWKA72Z23TGA,0
4,0.42714825,0.5728518,A1XWKA72Z23TGA,0
5,0.39096,0.60904,A1XWKA72Z23TGA,0
6,0.30559757,0.69440246,A1XWKA72Z23TGA,0
7,0.65126777,0.34873226,A1XWKA72Z23TGA,0
8,0.5557612,0.44423872,A1XWKA72Z23TGA,0
9,0.6288504,0.37114954,A1XWKA72Z23TGA,0
10,0.47179306,0.52820694,A1XWKA72Z23TGA,0
11,0.49153364,0.50846636,A1XWKA72Z23TGA,0
12,0.58082724,0.4191727,A1XWKA72Z23TGA,0
13,0.4172315,0.58276856,A1XWKA72Z23TGA,0
14,0.5372351,0.46276495,A1XWKA72Z23TGA,0
15,0.58147085,0.4185291,A1XWKA72Z23TGA,0
16,0.39630878,0.6036912,A1XWKA72Z23TGA,0
17,0.45912153,0.5408784,A1XWKA72Z23TGA,0
18,0.36406526,0.63593465,A1XWKA72Z23TGA,0
19,0.28736162,0.71263844,A1XWKA72Z23TGA,0
20,0.3575938,0.64240617,A1XWKA72Z23TGA,0
21,0.40567797,0.5943221,A1XWKA72Z23TGA,0
22,0.46435893,0.5356411,A1XWKA72Z23TGA,0
23,0.65712386,0.34287614,A1XWKA72Z23TGA,0
24,0.32021594,0.67978406,A1XWKA72Z23TGA,0
25,0.4407308,0.55926925,A1XWKA72Z23TGA,0
26,0.6472713,0.35272872,A1XWKA72Z23TGA,0
27,0.4893615,0.5106386,A1XWKA72Z23TGA,0
28,0.42685938,0.57314056,A1XWKA72Z23TGA,0
29,0.36015987,0.63984007,A1XWKA72Z23TGA,0
30,0.35530132,0.6446986,A1XWKA72Z23TGA,0
31,0.63317895,0.36682105,A1XWKA72Z23TGA,0
32,0.49543542,0.50456464,A1XWKA72Z23TGA,0
33,0.57822835,0.42177165,A1XWKA72Z23TGA,0
34,0.70436144,0.2956386,A1XWKA72Z23TGA,0
35,0.5043898,0.4956102,A1XWKA72Z23TGA,0
36,0.4430299,0.5569701,A1XWKA72Z23TGA,0
37,0.39792907,0.6020709,A1XWKA72Z23TGA,0
38,0.67080736,0.32919264,A1XWKA72Z23TGA,0
39,0.4274533,0.57254666,A1XWKA72Z23TGA,0
40,0.4442827,0.55571735,A1XWKA72Z23TGA,0
41,0.35165069,0.64834934,A1XWKA72Z23TGA,0
42,0.31449968,0.68550026,A1XWKA72Z23TGA,0
43,0.5206247,0.47937536,A1XWKA72Z23TGA,0
44,0.39024213,0.60975784,A1XWKA72Z23TGA,0
45,0.5246704,0.47532958,A1XWKA72Z23TGA,0
46,0.34761027,0.65238976,A1XWKA72Z23TGA,0
47,0.3231052,0.6768948,A1XWKA72Z23TGA,0
48,0.4136372,0.58636284,A1XWKA72Z23TGA,0
49,0.5986731,0.40132692,A1XWKA72Z23TGA,0
50,0.26186705,0.73813295,A1XWKA72Z23TGA,0
51,0.5153697,0.4846303,A1XWKA72Z23TGA,0
52,0.5460437,0.45395628,A1XWKA72Z23TGA,0
53,0.34837908,0.6516209,A1XWKA72Z23TGA,0
54,0.74882984,0.2511702,A1XWKA72Z23TGA,0
55,0.4312263,0.5687737,A1XWKA72Z23TGA,0
56,0.3832855,0.61671454,A1XWKA72Z23TGA,0
57,0.4522115,0.54778856,A1XWKA72Z23TGA,0
58,0.43662897,0.5633711,A1XWKA72Z23TGA,0
59,0.49014583,0.50985414,A1XWKA72Z23TGA,0
60,0.43677947,0.56322056,A1XWKA72Z23TGA,0
61,0.4222867,0.5777134,A1XWKA72Z23TGA,0
62,0.29852074,0.7014793,A1XWKA72Z23TGA,0
63,0.60255975,0.39744025,A1XWKA72Z23TGA,0
64,0.3911719,0.6088281,A1XWKA72Z23TGA,0
65,0.49178633,0.5082137,A1XWKA72Z23TGA,0
66,0.5347658,0.4652342,A1XWKA72Z23TGA,0
67,0.33408916,0.66591084,A1XWKA72Z23TGA,0
68,0.26401144,0.73598856,A1XWKA72Z23TGA,0
69,0.31038597,0.689614,A1XWKA72Z23TGA,0
70,0.5272259,0.47277415,A1XWKA72Z23TGA,0
71,0.44124871,0.5587512,A1XWKA72Z23TGA,0
72,0.43959036,0.5604096,A1XWKA72Z23TGA,0
73,0.44686708,0.553133,A1XWKA72Z23TGA,0
74,0.6012969,0.39870313,A1XWKA72Z23TGA,0
75,0.48107788,0.5189221,A1XWKA72Z23TGA,0
76,0.5865576,0.4134424,A1XWKA72Z23TGA,0
77,0.54560477,0.45439526,A1XWKA72Z23TGA,0
78,0.5424934,0.45750657,A1XWKA72Z23TGA,0
79,0.52688456,0.47311544,A1XWKA72Z23TGA,0
80,0.63568044,0.36431962,A1XWKA72Z23TGA,0
81,0.30459148,0.6954085,A1XWKA72Z23TGA,0
82,0.74955106,0.25044897,A1XWKA72Z23TGA,0
83,0.30588195,0.694118,A1XWKA72Z23TGA,0
84,0.48209408,0.51790595,A1XWKA72Z23TGA,0
85,0.48176345,0.51823646,A1XWKA72Z23TGA,0
86,0.46086794,0.53913206,A1XWKA72Z23TGA,0
87,0.63127196,0.3687281,A1XWKA72Z23TGA,0
88,0.5472988,0.45270124,A1XWKA72Z23TGA,0
89,0.49775445,0.50224555,A1XWKA72Z23TGA,0
90,0.39386564,0.6061344,A1XWKA72Z23TGA,0
91,0.49890438,0.5010956,A1XWKA72Z23TGA,0
92,0.42190704,0.57809293,A1XWKA72Z23TGA,0
93,0.64174074,0.35825926,A1XWKA72Z23TGA,0
94,0.4968847,0.50311536,A1XWKA72Z23TGA,0
95,0.6118177,0.38818228,A1XWKA72Z23TGA,0
96,0.3295231,0.670477,A1XWKA72Z23TGA,0
97,0.59919757,0.40080246,A1XWKA72Z23TGA,0
98,0.54743505,0.45256498,A1XWKA72Z23TGA,0
99,0.34065577,0.65934426,A1XWKA72Z23TGA,0
100,0.40211818,0.59788185,A1XWKA72Z23TGA,0
101,0.5504808,0.44951928,A1XWKA72Z23TGA,0
102,0.57720757,0.42279243,A1XWKA72Z23TGA,0
103,0.42149353,0.5785064,A1XWKA72Z23TGA,0
104,0.5416255,0.4583745,A1XWKA72Z23TGA,0
105,0.64826113,0.3517388,A1XWKA72Z23TGA,0
106,0.5148489,0.4851511,A1XWKA72Z23TGA,0
107,0.4389341,0.561066,A1XWKA72Z23TGA,0
108,0.5584725,0.44152752,A1XWKA72Z23TGA,0
109,0.37473115,0.6252688,A1XWKA72Z23TGA,0
110,0.51542246,0.48457757,A1XWKA72Z23TGA,0
111,0.3349492,0.6650508,A1XWKA72Z23TGA,0
112,0.33391103,0.66608906,A1XWKA72Z23TGA,0
113,0.34567,0.65432996,A1XWKA72Z23TGA,0
114,0.25941435,0.7405857,A1XWKA72Z23TGA,0
115,0.3748992,0.62510085,A1XWKA72Z23TGA,0
116,0.6541183,0.34588167,A1XWKA72Z23TGA,0
117,0.38128683,0.61871314,A1XWKA72Z23TGA,0
118,0.5450889,0.45491114,A1XWKA72Z23TGA,0
119,0.46739614,0.53260386,A1XWKA72Z23TGA,0
120,0.3051172,0.6948828,A1XWKA72Z23TGA,0
121,0.47759858,0.5224014,A1XWKA72Z23TGA,0
122,0.51543915,0.48456085,A1XWKA72Z23TGA,0
123,0.6246784,0.3753216,A1XWKA72Z23TGA,0
124,0.36995012,0.6300499,A1XWKA72Z23TGA,0
