,0,1,id,block
163,0.7274314,0.2725686,S93,0
164,0.46150815,0.53849185,S93,0
165,0.5260254,0.4739746,S93,0
166,0.44497693,0.555023,S93,0
167,0.4457797,0.55422026,S93,0
168,0.43070847,0.5692916,S93,0
169,0.546149,0.45385098,S93,0
170,0.4701349,0.5298651,S93,0
171,0.47294268,0.5270573,S93,0
172,0.55677587,0.44322413,S93,0
173,0.33662525,0.6633747,S93,0
174,0.40367147,0.5963285,S93,0
175,0.40931067,0.59068936,S93,0
176,0.466511,0.5334889,S93,0
177,0.6411012,0.35889885,S93,0
178,0.3677789,0.6322211,S93,0
179,0.41766533,0.5823346,S93,0
180,0.47381073,0.52618927,S93,0
181,0.7068007,0.2931993,S93,0
182,0.716965,0.28303498,S93,0
183,0.3873832,0.6126168,S93,0
184,0.5108097,0.4891903,S93,0
185,0.37875178,0.62124825,S93,0
186,0.33506128,0.6649387,S93,0
187,0.25341728,0.74658275,S93,0
188,0.43344828,0.5665517,S93,0
189,0.5164632,0.4835368,S93,0
190,0.32406053,0.67593944,S93,0
191,0.44572294,0.55427706,S93,0
0,0.5013054,0.49869457,S94,0
1,0.68507314,0.3149269,S94,0
2,0.6542331,0.34576693,S94,0
3,0.6715672,0.3284327,S94,0
4,0.6211005,0.37889948,S94,0
5,0.45153677,0.5484632,S94,0
6,0.508464,0.49153605,S94,0
7,0.34264138,0.6573586,S94,0
8,0.46008864,0.5399113,S94,0
9,0.5664114,0.43358862,S94,0
10,0.5008985,0.49910158,S94,0
11,0.44152036,0.5584796,S94,0
12,0.65272444,0.34727558,S94,0
13,0.6918087,0.3081913,S94,0
14,0.5674413,0.43255877,S94,0
15,0.5583503,0.44164976,S94,0
16,0.6111113,0.3888887,S94,0
17,0.6648996,0.3351004,S94,0
18,0.6026388,0.39736125,S94,0
19,0.5581252,0.4418748,S94,0
20,0.561657,0.438343,S94,0
21,0.6877454,0.31225458,S94,0
22,0.38034442,0.61965555,S94,0
23,0.7661655,0.23383452,S94,0
24,0.42165753,0.57834244,S94,0
25,0.4694705,0.5305295,S94,0
26,0.5185204,0.48147961,S94,0
27,0.5038337,0.4961662,S94,0
28,0.53632784,0.46367222,S94,0
29,0.51290125,0.48709872,S94,0
30,0.49379447,0.50620556,S94,0
31,0.50029457,0.49970537,S94,0
32,0.5020009,0.4979991,S94,0
33,0.5315275,0.46847245,S94,0
34,0.37973318,0.62026685,S94,0
35,0.50094235,0.4990577,S94,0
36,0.52548486,0.47451517,S94,0
37,0.4776845,0.5223155,S94,0
38,0.48908564,0.5109143,S94,0
39,0.46902046,0.5309795,S94,0
40,0.4651702,0.53482985,S94,0
41,0.53783417,0.46216583,S94,0
42,0.51090986,0.4890902,S94,0
43,0.5665605,0.43343952,S94,0
44,0.50673735,0.49326262,S94,0
45,0.52734256,0.47265747,S94,0
46,0.4825871,0.51741296,S94,0
47,0.49736765,0.5026324,S94,0
48,0.5327816,0.46721837,S94,0
49,0.5173359,0.48266414,S94,0
50,0.43586975,0.56413025,S94,0
51,0.55517125,0.44482878,S94,0
52,0.5028033,0.49719664,S94,0
53,0.5324722,0.4675278,S94,0
54,0.49639684,0.5036032,S94,0
55,0.4345436,0.5654564,S94,0
56,0.48565152,0.51434845,S94,0
57,0.3995171,0.6004829,S94,0
58,0.44259107,0.557409,S94,0
59,0.43522498,0.56477505,S94,0
60,0.42171907,0.5782809,S94,0
61,0.41927662,0.5807234,S94,0
62,0.44678262,0.5532174,S94,0
63,0.27167836,0.7283217,S94,0
64,0.44671473,0.55328524,S94,0
65,0.50384307,0.496157,S94,0
66,0.46562752,0.53437257,S94,0
67,0.454474,0.545526,S94,0
68,0.6067152,0.3932848,S94,0
69,0.67446345,0.32553652,S94,0
70,0.3738317,0.6261683,S94,0
71,0.39024675,0.60975325,S94,0
72,0.41318408,0.58681595,S94,0
73,0.40590894,0.5940911,S94,0
74,0.41259158,0.5874084,S94,0
75,0.43732625,0.56267375,S94,0
76,0.39556482,0.60443515,S94,0
77,0.39908585,0.60091406,S94,0
78,0.40524834,0.59475166,S94,0
79,0.3976092,0.60239077,S94,0
80,0.41651297,0.583487,S94,0
81,0.59393084,0.4060691,S94,0
82,0.40357584,0.59642416,S94,0
83,0.5364864,0.4635136,S94,0
84,0.70904404,0.290956,S94,0
85,0.41131753,0.5886824,S94,0
86,0.440982,0.55901796,S94,0
87,0.4875864,0.51241356,S94,0
88,0.3765103,0.6234897,S94,0
89,0.45917997,0.54082006,S94,0
90,0.6515349,0.34846506,S94,0
91,0.5979642,0.40203574,S94,0
92,0.40254155,0.5974584,S94,0
93,0.4002456,0.59975445,S94,0
94,0.39949316,0.60050684,S94,0
95,0.48326823,0.5167317,S94,0
96,0.4064915,0.59350854,S94,0
97,0.6009607,0.3990393,S94,0
98,0.46150088,0.5384991,S94,0
99,0.7261534,0.27384666,S94,0
100,0.4340618,0.5659382,S94,0
101,0.717819,0.282181,S94,0
102,0.57139266,0.4286073,S94,0
103,0.485144,0.51485604,S94,0
104,0.5204249,0.47957513,S94,0
105,0.70073575,0.29926422,S94,0
106,0.5182919,0.48170808,S94,0
107,0.5224297,0.47757033,S94,0
108,0.40151626,0.5984837,S94,0
109,0.38424593,0.61575407,S94,0
110,0.6605799,0.33942008,S94,0
111,0.49564564,0.50435436,S94,0
112,0.45559987,0.5444001,S94,0
113,0.427793,0.57220703,S94,0
114,0.42900866,0.5709913,S94,0
115,0.4620714,0.53792864,S94,0
116,0.38971606,0.610284,S94,0
117,0.439682,0.56031805,S94,0
118,0.5304902,0.4695098,S94,0
119,0.4572645,0.54273546,S94,0
120,0.4508188,0.54918116,S94,0
121,0.2558291,0.74417084,S94,0
122,0.39342174,0.6065783,S94,0
123,0.5259629,0.47403714,S94,0
124,0.45238054,0.5476194,S94,0
125,0.44932643,0.5506736,S94,0
126,0.2671273,0.73287266,S94,0
127,0.3734499,0.6265501,S94,0
128,0.3958678,0.60413224,S94,0
129,0.40903676,0.5909632,S94,0
130,0.5218263,0.4781737,S94,0
131,0.45413935,0.54586065,S94,0
132,0.43943912,0.5605609,S94,0
133,0.44654855,0.5534515,S94,0
134,0.4393573,0.56064266,S94,0
135,0.40746552,0.5925344,S94,0
136,0.39121222,0.6087877,S94,0
137,0.5110899,0.48891002,S94,0
138,0.2734184,0.7265816,S94,0
139,0.40153176,0.5984683,S94,0
140,0.3860762,0.6139238,S94,0
141,0.47414172,0.5258583,S94,0
142,0.4152711,0.58472896,S94,0
143,0.42935362,0.5706464,S94,0
144,0.38667682,0.61332315,S94,0
145,0.4700072,0.5299928,S94,0
146,0.52425665,0.4757433,S94,0
147,0.30078208,0.699218,S94,0
148,0.36907762,0.6309224,S94,0
149,0.4120083,0.5879917,S94,0
150,0.4210861,0.57891387,S94,0
151,0.4227551,0.57724494,S94,0
152,0.43314034,0.5668597,S94,0
153,0.4386704,0.56132966,S94,0
154,0.59058994,0.40941003,S94,0
155,0.404106,0.595894,S94,0
156,0.48049793,0.5195021,S94,0
157,0.39169818,0.60830176,S94,0
158,0.41443884,0.5855612,S94,0
159,0.49147752,0.5085225,S94,0
160,0.42053482,0.5794652,S94,0
161,0.4661552,0.53384477,S94,0
162,0.41890207,0.5810979,S94,0
163,0.51582867,0.4841713,S94,0
164,0.34552783,0.6544722,S94,0
165,0.69637996,0.30362007,S94,0
166,0.52661055,0.47338942,S94,0
167,0.47572154,0.52427846,S94,0
168,0.47904503,0.52095497,S94,0
169,0.48447683,0.51552314,S94,0
170,0.5013971,0.49860296,S94,0
171,0.5003869,0.49961317,S94,0
172,0.5879135,0.4120865,S94,0
173,0.3356494,0.6643506,S94,0
174,0.7217211,0.27827883,S94,0
175,0.3233433,0.6766567,S94,0
176,0.3060784,0.6939216,S94,0
177,0.70076317,0.29923686,S94,0
178,0.26807344,0.73192656,S94,0
179,0.73142135,0.26857862,S94,0
180,0.53916526,0.46083474,S94,0
181,0.62055445,0.37944552,S94,0
182,0.47697106,0.523029,S94,0
183,0.5943782,0.40562186,S94,0
184,0.4830376,0.5169624,S94,0
185,0.49340105,0.50659895,S94,0
186,0.4912581,0.5087419,S94,0
187,0.42138717,0.57861286,S94,0
188,0.45386747,0.54613256,S94,0
189,0.4644762,0.53552383,S94,0
190,0.70827276,0.29172727,S94,0
191,0.3097172,0.6902828,S94,0
0,0.5013054,0.49869457,S95,0
1,0.35209692,0.647903,S95,0
2,0.20005503,0.79994494,S95,0
3,0.35296744,0.6470326,S95,0
4,0.25373048,0.7462695,S95,0
5,0.16332999,0.83667,S95,0
6,0.23020023,0.76979977,S95,0
7,0.27486593,0.7251341,S95,0
8,0.23476733,0.7652327,S95,0
9,0.18232238,0.8176776,S95,0
10,0.104451515,0.89554846,S95,0
11,0.17907012,0.8209299,S95,0
12,0.19656825,0.8034317,S95,0
13,0.16580997,0.83419,S95,0
14,0.15150653,0.8484935,S95,0
15,0.15499167,0.8450083,S95,0
16,0.15311937,0.8468806,S95,0
17,0.16121525,0.8387847,S95,0
18,0.16030215,0.83969784,S95,0
19,0.15117891,0.8488211,S95,0
20,0.14414398,0.85585606,S95,0
21,0.09170906,0.9082909,S95,0
22,0.066631734,0.93336827,S95,0
23,0.07250262,0.9274974,S95,0
24,0.070240185,0.9297598,S95,0
25,0.06575777,0.93424225,S95,0
26,0.06426787,0.93573207,S95,0
27,0.114839144,0.8851609,S95,0
28,0.037696894,0.9623031,S95,0
29,0.13225532,0.86774474,S95,0
30,0.044346824,0.9556532,S95,0
31,0.13278191,0.86721814,S95,0
32,0.11704074,0.88295925,S95,0
33,0.050896127,0.9491039,S95,0
34,0.041749313,0.9582507,S95,0
35,0.116782896,0.8832171,S95,0
36,0.12969264,0.8703073,S95,0
37,0.11850519,0.8814948,S95,0
38,0.053418327,0.9465817,S95,0
39,0.12924084,0.8707591,S95,0
40,0.048072554,0.9519274,S95,0
41,0.039183106,0.9608169,S95,0
42,0.11685266,0.88314736,S95,0
43,0.12780634,0.8721937,S95,0
44,0.05275101,0.947249,S95,0
45,0.046607044,0.9533929,S95,0
46,0.11359607,0.886404,S95,0
47,0.12305156,0.8769484,S95,0
48,0.050690793,0.94930923,S95,0
49,0.109466985,0.890533,S95,0
50,0.08145746,0.9185425,S95,0
51,0.125302,0.87469804,S95,0
52,0.08197471,0.91802526,S95,0
53,0.07505435,0.92494565,S95,0
54,0.07436318,0.9256368,S95,0
55,0.09005108,0.90994895,S95,0
56,0.06030894,0.93969107,S95,0
57,0.08244859,0.9175514,S95,0
58,0.074195884,0.9258041,S95,0
59,0.07483964,0.9251603,S95,0
60,0.08286751,0.91713244,S95,0
61,0.064195804,0.93580425,S95,0
62,0.07206172,0.92793834,S95,0
63,0.07142693,0.928573,S95,0
64,0.06450997,0.93549,S95,0
65,0.0637703,0.9362297,S95,0
66,0.061301507,0.93869853,S95,0
67,0.060190685,0.93980926,S95,0
68,0.062143214,0.93785685,S95,0
69,0.089133814,0.91086626,S95,0
70,0.076385014,0.92361504,S95,0
71,0.07674571,0.92325425,S95,0
72,0.07734567,0.92265433,S95,0
73,0.077696785,0.92230326,S95,0
74,0.078624964,0.921375,S95,0
75,0.08326159,0.91673845,S95,0
76,0.08475504,0.91524494,S95,0
77,0.08225296,0.917747,S95,0
78,0.08597518,0.91402483,S95,0
79,0.08471095,0.9152891,S95,0
80,0.061854288,0.9381457,S95,0
81,0.08760483,0.9123952,S95,0
82,0.083276846,0.91672313,S95,0
83,0.1017706,0.8982295,S95,0
84,0.07499305,0.925007,S95,0
85,0.07270374,0.9272963,S95,0
86,0.09326966,0.9067303,S95,0
87,0.11229195,0.887708,S95,0
88,0.0886969,0.9113031,S95,0
89,0.08751492,0.912485,S95,0
90,0.10540848,0.8945915,S95,0
91,0.07595331,0.92404675,S95,0
92,0.095013075,0.9049869,S95,0
93,0.08963186,0.91036814,S95,0
94,0.094053164,0.9059469,S95,0
95,0.07478186,0.92521816,S95,0
96,0.09785784,0.90214217,S95,0
97,0.40658587,0.5934141,S95,0
98,0.44338694,0.556613,S95,0
99,0.18193391,0.81806606,S95,0
100,0.10147967,0.8985203,S95,0
101,0.075012766,0.9249873,S95,0
102,0.0678993,0.9321007,S95,0
103,0.105826944,0.8941731,S95,0
104,0.040098168,0.9599018,S95,0
105,0.048646815,0.9513532,S95,0
106,0.056336407,0.9436636,S95,0
107,0.06588314,0.9341169,S95,0
108,0.0670828,0.93291724,S95,0
109,0.08904364,0.9109563,S95,0
110,0.1287788,0.8712212,S95,0
111,0.04614948,0.9538505,S95,0
112,0.038437985,0.961562,S95,0
113,0.11314633,0.8868537,S95,0
114,0.04009114,0.95990884,S95,0
115,0.12888853,0.87111145,S95,0
116,0.11400055,0.88599944,S95,0
117,0.12685195,0.8731481,S95,0
118,0.056537997,0.94346195,S95,0
119,0.12721847,0.8727815,S95,0
120,0.050266568,0.94973344,S95,0
121,0.133533,0.86646706,S95,0
122,0.11604233,0.8839577,S95,0
123,0.05121423,0.9487858,S95,0
124,0.12857205,0.87142795,S95,0
125,0.050429117,0.9495709,S95,0
126,0.13438506,0.86561495,S95,0
127,0.12236153,0.87763846,S95,0
128,0.056588866,0.9434111,S95,0
129,0.12864272,0.87135726,S95,0
130,0.051035758,0.9489643,S95,0
131,0.12035948,0.8796405,S95,0
132,0.04798942,0.9520106,S95,0
133,0.13183546,0.86816454,S95,0
134,0.11486485,0.8851351,S95,0
135,0.11969581,0.8803042,S95,0
136,0.055131413,0.9448686,S95,0
137,0.04551287,0.9544872,S95,0
138,0.05655928,0.94344074,S95,0
139,0.070203066,0.929797,S95,0
140,0.06673663,0.93326336,S95,0
141,0.07127523,0.92872477,S95,0
142,0.10196406,0.898036,S95,0
143,0.14345206,0.8565479,S95,0
144,0.13043776,0.86956227,S95,0
145,0.056075934,0.94392407,S95,0
146,0.04175205,0.95824796,S95,0
147,0.10988873,0.89011127,S95,0
148,0.0864598,0.91354024,S95,0
149,0.08269405,0.91730595,S95,0
150,0.081453755,0.91854626,S95,0
151,0.09173547,0.9082646,S95,0
152,0.0812881,0.91871196,S95,0
153,0.07830083,0.92169917,S95,0
154,0.07745348,0.92254657,S95,0
155,0.0758118,0.92418826,S95,0
156,0.07657277,0.9234272,S95,0
157,0.091342635,0.9086573,S95,0
158,0.054077,0.94592303,S95,0
159,0.081541404,0.91845864,S95,0
160,0.073334634,0.9266654,S95,0
161,0.079303145,0.92069685,S95,0
162,0.08057145,0.9194286,S95,0
163,0.0934286,0.90657145,S95,0
164,0.06124428,0.9387557,S95,0
165,0.072576165,0.92742383,S95,0
166,0.08639033,0.9136097,S95,0
167,0.11009604,0.889904,S95,0
168,0.07931824,0.9206818,S95,0
169,0.10051627,0.89948374,S95,0
170,0.06881485,0.9311852,S95,0
171,0.08435023,0.9156498,S95,0
172,0.107172504,0.8928275,S95,0
173,0.08050556,0.9194944,S95,0
174,0.09930249,0.90069747,S95,0
175,0.07179662,0.92820334,S95,0
176,0.08572012,0.91427994,S95,0
177,0.09345575,0.9065443,S95,0
178,0.0850957,0.91490424,S95,0
179,0.08486357,0.9151364,S95,0
180,0.086005874,0.91399413,S95,0
181,0.10064402,0.899356,S95,0
182,0.069121085,0.93087894,S95,0
183,0.07187217,0.9281279,S95,0
184,0.08913053,0.9108695,S95,0
185,0.08287973,0.91712034,S95,0
186,0.086290464,0.9137095,S95,0
187,0.090280406,0.9097196,S95,0
188,0.09345735,0.90654266,S95,0
189,0.098037824,0.90196216,S95,0
190,0.10891901,0.891081,S95,0
191,0.06336599,0.93663394,S95,0
0,0.5059304,0.4940696,S96,0
1,0.5400956,0.4599043,S96,0
2,0.6054276,0.39457244,S96,0
3,0.81109995,0.18890007,S96,0
4,0.6661912,0.3338088,S96,0
5,0.6281722,0.37182775,S96,0
6,0.74346,0.25653997,S96,0
7,0.82961255,0.1703875,S96,0
8,0.90832573,0.091674216,S96,0
9,0.8476741,0.15232596,S96,0
10,0.86585677,0.13414323,S96,0
11,0.8668002,0.13319978,S96,0
12,0.9008947,0.09910534,S96,0
13,0.87945384,0.12054616,S96,0
14,0.9322045,0.06779552,S96,0
15,0.8994631,0.10053685,S96,0
16,0.9514733,0.048526697,S96,0
17,0.9204946,0.07950544,S96,0
18,0.93089175,0.069108255,S96,0
19,0.96667415,0.033325844,S96,0
20,0.93954384,0.060456198,S96,0
21,0.94484097,0.055158984,S96,0
22,0.9415794,0.058420576,S96,0
23,0.96909493,0.030905066,S96,0
24,0.98470783,0.015292174,S96,0
25,0.95849484,0.041505095,S96,0
26,0.88937247,0.11062754,S96,0
27,0.8230967,0.17690334,S96,0
28,0.66703326,0.33296677,S96,0
29,0.5618553,0.4381447,S96,0
30,0.83253723,0.16746274,S96,0
31,0.7769278,0.22307217,S96,0
32,0.8745738,0.12542616,S96,0
33,0.93533194,0.064667985,S96,0
34,0.85455537,0.14544457,S96,0
35,0.8627331,0.13726687,S96,0
36,0.9321619,0.06783812,S96,0
37,0.8866457,0.11335429,S96,0
38,0.9530956,0.04690435,S96,0
39,0.89635515,0.10364488,S96,0
40,0.8846732,0.11532686,S96,0
41,0.83946943,0.16053058,S96,0
42,0.9464949,0.053505093,S96,0
43,0.9741294,0.025870604,S96,0
44,0.91867036,0.08132959,S96,0
45,0.92355007,0.076449946,S96,0
46,0.96558297,0.034417003,S96,0
47,0.9855542,0.014445775,S96,0
48,0.94631803,0.053681888,S96,0
49,0.9231507,0.07684928,S96,0
50,0.92350215,0.07649777,S96,0
51,0.9120932,0.087906756,S96,0
52,0.75260735,0.24739262,S96,0
53,0.38022915,0.6197708,S96,0
54,0.61626387,0.3837361,S96,0
55,0.59145993,0.4085401,S96,0
56,0.61186904,0.388131,S96,0
57,0.5530628,0.4469371,S96,0
58,0.73668677,0.26331326,S96,0
59,0.8698683,0.13013169,S96,0
60,0.760292,0.23970798,S96,0
61,0.64687973,0.35312024,S96,0
62,0.461908,0.53809196,S96,0
63,0.5895783,0.41042173,S96,0
64,0.5674033,0.43259668,S96,0
65,0.582577,0.41742292,S96,0
66,0.8183787,0.18162136,S96,0
67,0.63383734,0.3661626,S96,0
68,0.6728328,0.32716724,S96,0
69,0.84236676,0.1576333,S96,0
70,0.9108062,0.08919376,S96,0
71,0.8503326,0.14966731,S96,0
72,0.87850755,0.1214924,S96,0
73,0.93277967,0.06722037,S96,0
74,0.9737891,0.026210863,S96,0
75,0.98624915,0.01375088,S96,0
76,0.9859762,0.014023701,S96,0
77,0.9604145,0.039585434,S96,0
78,0.90142655,0.098573394,S96,0
79,0.654087,0.34591308,S96,0
80,0.8805272,0.11947278,S96,0
81,0.9187645,0.08123553,S96,0
82,0.9477969,0.05220314,S96,0
83,0.97693616,0.023063784,S96,0
84,0.95012426,0.049875807,S96,0
85,0.97527325,0.02472679,S96,0
86,0.9550294,0.04497058,S96,0
87,0.97670525,0.023294695,S96,0
88,0.9543117,0.045688335,S96,0
89,0.82920486,0.17079513,S96,0
90,0.8296794,0.17032056,S96,0
91,0.9121798,0.08782024,S96,0
92,0.93882394,0.06117599,S96,0
93,0.9742134,0.025786527,S96,0
94,0.951795,0.04820505,S96,0
95,0.8054856,0.19451438,S96,0
96,0.87766427,0.12233568,S96,0
97,0.9157927,0.08420733,S96,0
98,0.78281367,0.2171863,S96,0
99,0.71832305,0.281677,S96,0
100,0.69877326,0.3012267,S96,0
101,0.8088416,0.19115841,S96,0
102,0.6682408,0.33175924,S96,0
103,0.68725735,0.31274265,S96,0
104,0.69675803,0.30324194,S96,0
105,0.6751214,0.3248786,S96,0
106,0.68058956,0.3194104,S96,0
107,0.75037557,0.24962449,S96,0
108,0.84078586,0.15921411,S96,0
109,0.9177711,0.082228854,S96,0
110,0.859798,0.14020199,S96,0
111,0.87345415,0.12654592,S96,0
112,0.9378236,0.062176418,S96,0
113,0.904632,0.09536801,S96,0
114,0.9114322,0.08856775,S96,0
115,0.9220283,0.07797165,S96,0
116,0.9463171,0.053682856,S96,0
117,0.9038581,0.096141845,S96,0
118,0.90834314,0.091656804,S96,0
119,0.85467625,0.14532377,S96,0
120,0.7088848,0.29111525,S96,0
121,0.5998888,0.4001112,S96,0
122,0.62654966,0.37345028,S96,0
123,0.61870986,0.38129017,S96,0
124,0.74123746,0.25876257,S96,0
125,0.69910306,0.30089694,S96,0
126,0.7680203,0.2319797,S96,0
127,0.6964533,0.30354676,S96,0
128,0.6939649,0.3060351,S96,0
129,0.50259596,0.49740398,S96,0
130,0.568633,0.43136698,S96,0
131,0.5387064,0.46129355,S96,0
132,0.5085591,0.49144095,S96,0
133,0.5110117,0.48898825,S96,0
134,0.5033283,0.49667165,S96,0
135,0.5904301,0.40956992,S96,0
136,0.6327208,0.36727908,S96,0
137,0.5833851,0.41661492,S96,0
138,0.5777494,0.4222506,S96,0
139,0.5404113,0.4595887,S96,0
140,0.5528969,0.44710314,S96,0
141,0.6100978,0.38990223,S96,0
142,0.6869674,0.31303263,S96,0
143,0.6328913,0.3671088,S96,0
144,0.65466934,0.34533072,S96,0
145,0.5956034,0.40439662,S96,0
146,0.5737264,0.42627352,S96,0
147,0.56905425,0.43094575,S96,0
148,0.58905154,0.4109485,S96,0
149,0.563586,0.43641397,S96,0
150,0.5070968,0.4929031,S96,0
151,0.69234014,0.30765983,S96,0
152,0.7067687,0.29323128,S96,0
153,0.8030608,0.19693913,S96,0
154,0.8505122,0.14948775,S96,0
155,0.47332078,0.5266792,S96,0
156,0.51105493,0.48894507,S96,0
157,0.51904625,0.48095375,S96,0
158,0.47003433,0.52996564,S96,0
159,0.33281887,0.6671811,S96,0
160,0.29572412,0.7042759,S96,0
161,0.552315,0.44768503,S96,0
162,0.53356963,0.46643034,S96,0
163,0.5445853,0.45541474,S96,0
164,0.4182326,0.58176744,S96,0
165,0.5445845,0.45541546,S96,0
166,0.4984732,0.50152683,S96,0
167,0.5483237,0.45167637,S96,0
168,0.54223,0.45777005,S96,0
169,0.5115061,0.48849392,S96,0
170,0.4953312,0.5046688,S96,0
171,0.67297345,0.32702658,S96,0
172,0.44096723,0.5590328,S96,0
173,0.5527005,0.44729945,S96,0
174,0.5332106,0.46678942,S96,0
175,0.5246449,0.4753551,S96,0
176,0.5109088,0.4890912,S96,0
177,0.46276787,0.53723216,S96,0
178,0.42915678,0.5708433,S96,0
179,0.44820115,0.5517989,S96,0
180,0.40645304,0.593547,S96,0
181,0.49251932,0.50748074,S96,0
182,0.65004313,0.3499569,S96,0
183,0.34438732,0.65561265,S96,0
184,0.43333954,0.56666046,S96,0
185,0.5172919,0.48270813,S96,0
186,0.39396876,0.60603124,S96,0
187,0.4688425,0.5311575,S96,0
188,0.64312714,0.35687283,S96,0
189,0.33927998,0.66072,S96,0
190,0.40652773,0.5934723,S96,0
191,0.51000166,0.4899984,S96,0
0,0.5013054,0.49869457,S97,0
1,0.35209692,0.647903,S97,0
2,0.4248237,0.5751763,S97,0
3,0.46507925,0.5349208,S97,0
4,0.40304312,0.59695685,S97,0
5,0.3865726,0.6134274,S97,0
6,0.5769328,0.4230672,S97,0
7,0.2803902,0.7196098,S97,0
8,0.39727974,0.6027202,S97,0
9,0.5715364,0.42846364,S97,0
10,0.47552,0.52448,S97,0
11,0.44923988,0.5507601,S97,0
12,0.66955686,0.33044317,S97,0
13,0.6999684,0.30003163,S97,0
14,0.5832203,0.4167797,S97,0
15,0.5731711,0.42682892,S97,0
16,0.63370585,0.36629418,S97,0
17,0.59797055,0.40202948,S97,0
18,0.670207,0.329793,S97,0
19,0.62177676,0.37822324,S97,0
20,0.6197486,0.38025147,S97,0
21,0.5809789,0.41902113,S97,0
22,0.67931193,0.320688,S97,0
23,0.39866784,0.60133207,S97,0
24,0.52258766,0.47741237,S97,0
25,0.65552855,0.34447145,S97,0
26,0.561231,0.43876895,S97,0
27,0.59022266,0.40977737,S97,0
28,0.53504044,0.4649596,S97,0
29,0.62397337,0.37602666,S97,0
30,0.6179388,0.38206115,S97,0
31,0.38835898,0.611641,S97,0
32,0.48286676,0.5171332,S97,0
33,0.6515273,0.34847274,S97,0
34,0.42420727,0.57579273,S97,0
35,0.5677943,0.43220568,S97,0
36,0.5602593,0.43974075,S97,0
37,0.48112562,0.5188744,S97,0
38,0.59028995,0.40971005,S97,0
39,0.5359583,0.46404168,S97,0
40,0.50112784,0.49887222,S97,0
41,0.5115076,0.48849234,S97,0
42,0.53900284,0.46099722,S97,0
43,0.53394526,0.4660547,S97,0
44,0.52451444,0.47548553,S97,0
45,0.476069,0.523931,S97,0
46,0.45293656,0.5470634,S97,0
47,0.44793758,0.55206245,S97,0
48,0.6162694,0.3837306,S97,0
49,0.5629401,0.4370599,S97,0
50,0.64583707,0.3541629,S97,0
51,0.5734544,0.42654553,S97,0
52,0.6007335,0.39926648,S97,0
53,0.63158804,0.36841196,S97,0
54,0.6142903,0.38570976,S97,0
55,0.5424034,0.4575966,S97,0
56,0.31203565,0.6879644,S97,0
57,0.4455033,0.5544967,S97,0
58,0.50549436,0.49450567,S97,0
59,0.42201826,0.57798177,S97,0
60,0.41866997,0.58133006,S97,0
61,0.4787901,0.5212099,S97,0
62,0.30506083,0.6949392,S97,0
63,0.27535912,0.7246409,S97,0
64,0.43832198,0.561678,S97,0
65,0.50381845,0.49618158,S97,0
66,0.45571917,0.5442808,S97,0
67,0.5374393,0.46256074,S97,0
68,0.35777515,0.6422249,S97,0
69,0.43025923,0.5697407,S97,0
70,0.4336718,0.5663282,S97,0
71,0.4210533,0.5789467,S97,0
72,0.43717888,0.56282115,S97,0
73,0.429756,0.570244,S97,0
74,0.45347726,0.54652274,S97,0
75,0.56929684,0.4307032,S97,0
76,0.45234427,0.5476557,S97,0
77,0.44886568,0.55113435,S97,0
78,0.46549514,0.53450483,S97,0
79,0.4498156,0.55018437,S97,0
80,0.4934906,0.5065093,S97,0
81,0.2718812,0.7281187,S97,0
82,0.45227402,0.547726,S97,0
83,0.48383278,0.5161672,S97,0
84,0.70983076,0.29016927,S97,0
85,0.44924036,0.5507596,S97,0
86,0.5055074,0.49449256,S97,0
87,0.4660171,0.5339829,S97,0
88,0.46182945,0.5381706,S97,0
89,0.48694637,0.5130536,S97,0
90,0.5558477,0.44415227,S97,0
91,0.3280711,0.67192894,S97,0
92,0.6436827,0.35631737,S97,0
93,0.4005477,0.59945226,S97,0
94,0.40854192,0.59145814,S97,0
95,0.5104592,0.48954073,S97,0
96,0.43416947,0.5658306,S97,0
97,0.5925466,0.40745342,S97,0
98,0.4634399,0.53656006,S97,0
99,0.7266786,0.27332133,S97,0
100,0.43294635,0.5670536,S97,0
101,0.7175728,0.28242716,S97,0
102,0.604448,0.39555198,S97,0
103,0.5895567,0.41044328,S97,0
104,0.6221426,0.3778573,S97,0
105,0.7064463,0.29355374,S97,0
106,0.56746554,0.43253452,S97,0
107,0.50366646,0.4963335,S97,0
108,0.40631673,0.59368324,S97,0
109,0.36802992,0.6319701,S97,0
110,0.660831,0.33916909,S97,0
111,0.49829522,0.50170475,S97,0
112,0.44439742,0.55560255,S97,0
113,0.41764346,0.5823566,S97,0
114,0.4770937,0.52290636,S97,0
115,0.26846895,0.7315311,S97,0
116,0.34345138,0.6565487,S97,0
117,0.41595194,0.58404803,S97,0
118,0.541879,0.45812103,S97,0
119,0.460351,0.539649,S97,0
120,0.48708734,0.51291263,S97,0
121,0.5032545,0.4967456,S97,0
122,0.37349084,0.62650913,S97,0
123,0.52283955,0.4771605,S97,0
124,0.4869282,0.5130718,S97,0
125,0.4546906,0.5453093,S97,0
126,0.4798558,0.52014416,S97,0
127,0.4721978,0.5278022,S97,0
128,0.4849289,0.5150711,S97,0
129,0.48417225,0.5158278,S97,0
130,0.45880347,0.5411965,S97,0
131,0.44122836,0.55877167,S97,0
132,0.44062096,0.55937904,S97,0
133,0.46052274,0.5394772,S97,0
134,0.67594725,0.32405275,S97,0
