,0,1,id,block
163,0.70473707,0.2952629,S93,0
164,0.6118381,0.38816193,S93,0
165,0.49207506,0.5079249,S93,0
166,0.55461836,0.44538167,S93,0
167,0.5918471,0.40815288,S93,0
168,0.5060673,0.4939327,S93,0
169,0.40100634,0.59899366,S93,0
170,0.60719305,0.39280686,S93,0
171,0.4689871,0.5310129,S93,0
172,0.37221667,0.62778336,S93,0
173,0.36739296,0.63260704,S93,0
174,0.3927543,0.6072456,S93,0
175,0.6219914,0.3780086,S93,0
176,0.60892093,0.3910791,S93,0
177,0.74404365,0.25595632,S93,0
178,0.35860124,0.6413987,S93,0
179,0.57821035,0.42178968,S93,0
180,0.7362614,0.2637386,S93,0
181,0.82363135,0.17636867,S93,0
182,0.91300565,0.086994424,S93,0
183,0.3166796,0.6833204,S93,0
184,0.36731565,0.63268435,S93,0
185,0.3553074,0.6446926,S93,0
186,0.23412764,0.7658723,S93,0
187,0.2301092,0.76989084,S93,0
188,0.48406485,0.5159352,S93,0
189,0.29638895,0.7036111,S93,0
190,0.29819706,0.70180297,S93,0
191,0.53093505,0.46906495,S93,0
0,0.46842784,0.5315721,S94,0
1,0.5628788,0.4371212,S94,0
2,0.5960935,0.4039065,S94,0
3,0.65735036,0.34264967,S94,0
4,0.5860443,0.41395563,S94,0
5,0.36831367,0.63168633,S94,0
6,0.40224114,0.5977589,S94,0
7,0.6841236,0.3158765,S94,0
8,0.47578937,0.5242107,S94,0
9,0.7199923,0.2800077,S94,0
10,0.6242955,0.37570462,S94,0
11,0.25896117,0.7410388,S94,0
12,0.7015939,0.29840612,S94,0
13,0.79211164,0.20788836,S94,0
14,0.52972895,0.470271,S94,0
15,0.5695463,0.4304537,S94,0
16,0.39817333,0.60182667,S94,0
17,0.5164563,0.4835437,S94,0
18,0.68140996,0.31859,S94,0
19,0.54261255,0.45738748,S94,0
20,0.7438255,0.25617447,S94,0
21,0.6874121,0.31258795,S94,0
22,0.26269048,0.7373095,S94,0
23,0.7516705,0.24832949,S94,0
24,0.24015504,0.75984496,S94,0
25,0.49859914,0.5014009,S94,0
26,0.43053252,0.5694675,S94,0
27,0.53836966,0.4616304,S94,0
28,0.5703474,0.42965263,S94,0
29,0.4695876,0.53041244,S94,0
30,0.5449195,0.45508054,S94,0
31,0.39767995,0.60232,S94,0
32,0.37388206,0.62611794,S94,0
33,0.52404594,0.4759541,S94,0
34,0.6675552,0.33244482,S94,0
35,0.4571652,0.54283476,S94,0
36,0.7310243,0.26897568,S94,0
37,0.4531801,0.54681987,S94,0
38,0.623363,0.37663698,S94,0
39,0.50734836,0.4926516,S94,0
40,0.46433756,0.5356624,S94,0
41,0.4144388,0.5855612,S94,0
42,0.4607154,0.5392846,S94,0
43,0.65175915,0.34824088,S94,0
44,0.3614417,0.6385583,S94,0
45,0.55475897,0.44524106,S94,0
46,0.36423087,0.6357691,S94,0
47,0.29186678,0.70813316,S94,0
48,0.57022655,0.42977345,S94,0
49,0.6891024,0.31089765,S94,0
50,0.36652777,0.63347226,S94,0
51,0.6884506,0.31154943,S94,0
52,0.5686308,0.43136916,S94,0
53,0.3373485,0.6626515,S94,0
54,0.3901326,0.6098674,S94,0
55,0.48302066,0.5169793,S94,0
56,0.310012,0.689988,S94,0
57,0.43399796,0.5660021,S94,0
58,0.553602,0.44639805,S94,0
59,0.5535081,0.44649193,S94,0
60,0.5066244,0.49337557,S94,0
61,0.5046705,0.49532947,S94,0
62,0.76642644,0.2335736,S94,0
63,0.40911114,0.59088886,S94,0
64,0.6208336,0.3791664,S94,0
65,0.718799,0.28120098,S94,0
66,0.46535033,0.53464967,S94,0
67,0.34247443,0.6575256,S94,0
68,0.5513329,0.4486671,S94,0
69,0.728273,0.27172706,S94,0
70,0.23932935,0.7606707,S94,0
71,0.29256764,0.7074323,S94,0
72,0.5165005,0.48349956,S94,0
73,0.418813,0.581187,S94,0
74,0.5232451,0.47675484,S94,0
75,0.77390236,0.2260976,S94,0
76,0.33587277,0.66412723,S94,0
77,0.46260697,0.53739303,S94,0
78,0.47597647,0.5240235,S94,0
79,0.45212162,0.5478783,S94,0
80,0.7345463,0.26545364,S94,0
81,0.77495205,0.2250479,S94,0
82,0.3808275,0.61917245,S94,0
83,0.5935428,0.40645722,S94,0
84,0.34763512,0.6523649,S94,0
85,0.50586635,0.49413362,S94,0
86,0.44430795,0.555692,S94,0
87,0.6320399,0.36796007,S94,0
88,0.28700748,0.71299255,S94,0
89,0.45459297,0.545407,S94,0
90,0.6423278,0.35767224,S94,0
91,0.57458997,0.42541,S94,0
92,0.3525956,0.64740443,S94,0
93,0.36071536,0.6392846,S94,0
94,0.35369626,0.6463038,S94,0
95,0.58225924,0.4177408,S94,0
96,0.3614497,0.63855034,S94,0
97,0.52931654,0.47068343,S94,0
98,0.4315732,0.5684268,S94,0
99,0.7533485,0.2466515,S94,0
100,0.0970725,0.90292746,S94,0
101,0.30785313,0.69214684,S94,0
102,0.710114,0.28988603,S94,0
103,0.33873653,0.6612634,S94,0
104,0.6615963,0.33840367,S94,0
105,0.7039343,0.29606566,S94,0
106,0.44525194,0.5547481,S94,0
107,0.7825003,0.21749964,S94,0
108,0.77545226,0.22454779,S94,0
109,0.31979972,0.6802003,S94,0
110,0.74271345,0.25728658,S94,0
111,0.7088353,0.2911647,S94,0
112,0.77350163,0.22649841,S94,0
113,0.63192403,0.36807594,S94,0
114,0.6718099,0.32819015,S94,0
115,0.7662732,0.2337268,S94,0
116,0.463267,0.536733,S94,0
117,0.7405327,0.25946733,S94,0
118,0.63227636,0.36772355,S94,0
119,0.5348622,0.46513775,S94,0
120,0.4283321,0.5716679,S94,0
121,0.68863535,0.31136468,S94,0
122,0.4368907,0.56310934,S94,0
123,0.771077,0.228923,S94,0
124,0.5866229,0.4133771,S94,0
125,0.58787555,0.4121244,S94,0
126,0.25907195,0.74092805,S94,0
127,0.3226271,0.67737293,S94,0
128,0.46629453,0.5337054,S94,0
129,0.61441,0.38559002,S94,0
130,0.60539645,0.39460355,S94,0
131,0.5613136,0.4386863,S94,0
132,0.59888685,0.40111315,S94,0
133,0.48133373,0.51866627,S94,0
134,0.42258757,0.5774124,S94,0
135,0.27200797,0.727992,S94,0
136,0.3098837,0.6901163,S94,0
137,0.593471,0.40652904,S94,0
138,0.40466887,0.5953312,S94,0
139,0.49947697,0.50052303,S94,0
140,0.6338931,0.36610696,S94,0
141,0.59625816,0.4037419,S94,0
142,0.48687968,0.51312023,S94,0
143,0.66148984,0.33851022,S94,0
144,0.386607,0.613393,S94,0
145,0.22437158,0.7756284,S94,0
146,0.78556156,0.21443841,S94,0
147,0.35552365,0.6444763,S94,0
148,0.414304,0.585696,S94,0
149,0.45967144,0.54032856,S94,0
150,0.44056407,0.5594359,S94,0
151,0.44163293,0.5583671,S94,0
152,0.4553659,0.54463416,S94,0
153,0.29986858,0.7001314,S94,0
154,0.68078035,0.31921965,S94,0
155,0.36399212,0.63600785,S94,0
156,0.5138235,0.48617643,S94,0
157,0.34018272,0.6598173,S94,0
158,0.41100442,0.5889956,S94,0
159,0.70636255,0.29363748,S94,0
160,0.4225272,0.5774728,S94,0
161,0.6052731,0.39472687,S94,0
162,0.5056622,0.49433783,S94,0
163,0.5700316,0.4299684,S94,0
164,0.62309974,0.37690026,S94,0
165,0.7217374,0.27826256,S94,0
166,0.60359484,0.3964052,S94,0
167,0.6829424,0.31705764,S94,0
168,0.46999028,0.53000975,S94,0
169,0.5403043,0.4596957,S94,0
170,0.30481246,0.69518757,S94,0
171,0.6300455,0.3699545,S94,0
172,0.5052749,0.49472508,S94,0
173,0.7827905,0.2172095,S94,0
174,0.5988719,0.40112817,S94,0
175,0.66245866,0.33754137,S94,0
176,0.36797324,0.63202673,S94,0
177,0.68917674,0.3108233,S94,0
178,0.34958756,0.65041244,S94,0
179,0.6029106,0.3970894,S94,0
180,0.6138591,0.38614085,S94,0
181,0.77752554,0.22247444,S94,0
182,0.52382344,0.47617653,S94,0
183,0.71110153,0.28889847,S94,0
184,0.48755398,0.5124459,S94,0
185,0.51264846,0.4873515,S94,0
186,0.48284847,0.5171515,S94,0
187,0.28010538,0.7198946,S94,0
188,0.42762735,0.5723726,S94,0
189,0.30437928,0.69562066,S94,0
190,0.7587459,0.24125412,S94,0
191,0.15615599,0.84384406,S94,0
0,0.46842784,0.5315721,S95,0
1,0.3211656,0.67883444,S95,0
2,0.15871346,0.84128654,S95,0
3,0.40851706,0.591483,S95,0
4,0.2778433,0.72215676,S95,0
5,0.12561499,0.87438494,S95,0
6,0.18072273,0.8192773,S95,0
7,0.2363391,0.7636609,S95,0
8,0.14364183,0.8563582,S95,0
9,0.10336447,0.89663553,S95,0
10,0.04922526,0.9507748,S95,0
11,0.108878225,0.8911218,S95,0
12,0.18350087,0.8164992,S95,0
13,0.087824404,0.91217566,S95,0
14,0.060168024,0.9398319,S95,0
15,0.06561382,0.9343862,S95,0
16,0.06050662,0.9394934,S95,0
17,0.06977342,0.9302265,S95,0
18,0.06833919,0.93166083,S95,0
19,0.061411563,0.93858844,S95,0
20,0.05510017,0.9448998,S95,0
21,0.01321695,0.986783,S95,0
22,0.02371439,0.9762856,S95,0
23,0.03432347,0.96567655,S95,0
24,0.038094882,0.9619051,S95,0
25,0.039879378,0.96012056,S95,0
26,0.042360257,0.95763975,S95,0
27,0.061379865,0.93862015,S95,0
28,0.025912348,0.97408766,S95,0
29,0.19938688,0.8006131,S95,0
30,0.020383097,0.9796169,S95,0
31,0.10198722,0.8980128,S95,0
32,0.05421814,0.9457818,S95,0
33,0.012133989,0.987866,S95,0
34,0.029758869,0.9702411,S95,0
35,0.14223789,0.8577621,S95,0
36,0.09462904,0.905371,S95,0
37,0.058332007,0.941668,S95,0
38,0.014934951,0.98506504,S95,0
39,0.10599061,0.89400935,S95,0
40,0.012863313,0.9871367,S95,0
41,0.01603123,0.98396873,S95,0
42,0.11355507,0.886445,S95,0
43,0.07860414,0.92139584,S95,0
44,0.018745266,0.9812547,S95,0
45,0.039374612,0.96062535,S95,0
46,0.18433143,0.8156686,S95,0
47,0.10089627,0.8991037,S95,0
48,0.01119721,0.98880273,S95,0
49,0.054392233,0.94560784,S95,0
50,0.035945054,0.9640549,S95,0
51,0.09847176,0.9015283,S95,0
52,0.05081759,0.9491824,S95,0
53,0.034124345,0.9658757,S95,0
54,0.037181202,0.9628188,S95,0
55,0.16763379,0.8323663,S95,0
56,0.037705783,0.96229416,S95,0
57,0.048941,0.95105904,S95,0
58,0.04196155,0.9580385,S95,0
59,0.04317219,0.9568278,S95,0
60,0.088655345,0.9113447,S95,0
61,0.040565778,0.9594343,S95,0
62,0.056088757,0.94391125,S95,0
63,0.063550234,0.9364497,S95,0
64,0.048952598,0.9510474,S95,0
65,0.039095115,0.96090484,S95,0
66,0.04432268,0.95567733,S95,0
67,0.04654799,0.953452,S95,0
68,0.04770353,0.95229644,S95,0
69,0.053641204,0.94635886,S95,0
70,0.04518184,0.9548181,S95,0
71,0.04561568,0.9543843,S95,0
72,0.04847789,0.9515222,S95,0
73,0.04885193,0.9511481,S95,0
74,0.049340986,0.9506591,S95,0
75,0.048794232,0.9512058,S95,0
76,0.05363992,0.9463601,S95,0
77,0.054064594,0.94593537,S95,0
78,0.053088993,0.94691104,S95,0
79,0.05457629,0.94542366,S95,0
80,0.040202096,0.9597979,S95,0
81,0.05276003,0.94723994,S95,0
82,0.04977252,0.95022744,S95,0
83,0.06291209,0.93708795,S95,0
84,0.046007793,0.9539922,S95,0
85,0.056456804,0.94354326,S95,0
86,0.052279964,0.94772,S95,0
87,0.0788298,0.92117023,S95,0
88,0.046389904,0.9536101,S95,0
89,0.050253607,0.9497464,S95,0
90,0.065409675,0.93459034,S95,0
91,0.048057843,0.9519422,S95,0
92,0.050014365,0.9499857,S95,0
93,0.04594184,0.9540582,S95,0
94,0.05073482,0.9492652,S95,0
95,0.050484583,0.9495154,S95,0
96,0.05445213,0.94554794,S95,0
97,0.28159806,0.7184019,S95,0
98,0.14966525,0.8503347,S95,0
99,0.071644574,0.9283554,S95,0
100,0.07083137,0.92916864,S95,0
101,0.04800372,0.9519963,S95,0
102,0.0654472,0.93455285,S95,0
103,0.22818469,0.77181536,S95,0
104,0.022167148,0.97783285,S95,0
105,0.064219415,0.93578064,S95,0
106,0.033965774,0.9660342,S95,0
107,0.03470952,0.9652905,S95,0
108,0.042199668,0.9578003,S95,0
109,0.15642194,0.8435781,S95,0
110,0.13305819,0.8669418,S95,0
111,0.016535752,0.9834643,S95,0
112,0.023187548,0.9768124,S95,0
113,0.13648772,0.8635123,S95,0
114,0.013889277,0.9861107,S95,0
115,0.09737916,0.90262085,S95,0
116,0.052651517,0.9473485,S95,0
117,0.07006093,0.92993903,S95,0
118,0.014396739,0.9856032,S95,0
119,0.102652,0.897348,S95,0
120,0.017826226,0.9821738,S95,0
121,0.12523177,0.8747683,S95,0
122,0.061166048,0.93883395,S95,0
123,0.014419783,0.9855802,S95,0
124,0.095962085,0.90403783,S95,0
125,0.017422557,0.9825775,S95,0
126,0.12322285,0.8767771,S95,0
127,0.068735145,0.93126494,S95,0
128,0.019452209,0.9805478,S95,0
129,0.13707049,0.86292946,S95,0
130,0.016670026,0.98332995,S95,0
131,0.08813894,0.911861,S95,0
132,0.014046975,0.9859531,S95,0
133,0.09164677,0.90835327,S95,0
134,0.0511056,0.9488944,S95,0
135,0.06639526,0.93360466,S95,0
136,0.011704543,0.98829544,S95,0
137,0.03097251,0.96902746,S95,0
138,0.031506255,0.9684938,S95,0
139,0.06937747,0.9306225,S95,0
140,0.037499446,0.9625005,S95,0
141,0.06402089,0.9359791,S95,0
142,0.13037357,0.86962646,S95,0
143,0.08618529,0.9138147,S95,0
144,0.0623151,0.9376849,S95,0
145,0.015249595,0.9847504,S95,0
146,0.019856375,0.9801436,S95,0
147,0.056072023,0.943928,S95,0
148,0.049429055,0.95057094,S95,0
149,0.0488023,0.95119774,S95,0
150,0.046142735,0.95385724,S95,0
151,0.06371131,0.93628865,S95,0
152,0.06527464,0.9347254,S95,0
153,0.042941675,0.95705837,S95,0
154,0.036634177,0.9633658,S95,0
155,0.037682086,0.9623179,S95,0
156,0.041111402,0.95888865,S95,0
157,0.12123014,0.8787699,S95,0
158,0.04156585,0.95843416,S95,0
159,0.05837807,0.9416219,S95,0
160,0.040846296,0.9591537,S95,0
161,0.09893307,0.90106696,S95,0
162,0.069770746,0.9302292,S95,0
163,0.16068341,0.83931655,S95,0
164,0.040736124,0.95926386,S95,0
165,0.069900684,0.93009925,S95,0
166,0.04860313,0.9513969,S95,0
167,0.08520038,0.9147996,S95,0
168,0.059984047,0.9400159,S95,0
169,0.13032074,0.8696793,S95,0
170,0.038840394,0.9611596,S95,0
171,0.0546759,0.9453241,S95,0
172,0.11825059,0.88174945,S95,0
173,0.06232618,0.9376738,S95,0
174,0.1611513,0.8388487,S95,0
175,0.045800358,0.9541997,S95,0
176,0.04715758,0.95284235,S95,0
177,0.12051168,0.87948835,S95,0
178,0.062406104,0.93759394,S95,0
179,0.11851236,0.8814876,S95,0
180,0.057826776,0.9421732,S95,0
181,0.15573265,0.8442673,S95,0
182,0.039287016,0.960713,S95,0
183,0.047819134,0.9521809,S95,0
184,0.04253272,0.95746726,S95,0
185,0.043207545,0.9567925,S95,0
186,0.041357204,0.95864284,S95,0
187,0.043846346,0.9561537,S95,0
188,0.038122475,0.9618775,S95,0
189,0.046911027,0.953089,S95,0
190,0.09752973,0.90247023,S95,0
191,0.036572166,0.9634279,S95,0
0,0.5163827,0.48361734,S96,0
1,0.508982,0.491018,S96,0
2,0.49189615,0.5081038,S96,0
3,0.72203684,0.27796322,S96,0
4,0.5397918,0.46020818,S96,0
5,0.5239811,0.47601888,S96,0
6,0.8348201,0.16517992,S96,0
7,0.60227466,0.39772528,S96,0
8,0.92131066,0.07868939,S96,0
9,0.6465034,0.35349658,S96,0
10,0.78189564,0.21810436,S96,0
11,0.7527386,0.24726139,S96,0
12,0.85147274,0.14852723,S96,0
13,0.69290805,0.30709198,S96,0
14,0.89781934,0.10218067,S96,0
15,0.72914714,0.27085286,S96,0
16,0.91064215,0.08935782,S96,0
17,0.7533903,0.24660967,S96,0
18,0.8614621,0.1385379,S96,0
19,0.97641504,0.023585021,S96,0
20,0.89667356,0.103326395,S96,0
21,0.9374052,0.06259477,S96,0
22,0.9479619,0.052038096,S96,0
23,0.9829144,0.017085575,S96,0
24,0.991783,0.008216976,S96,0
25,0.8970385,0.10296155,S96,0
26,0.5755338,0.42446625,S96,0
27,0.76676637,0.23323365,S96,0
28,0.77466106,0.22533895,S96,0
29,0.30655357,0.6934464,S96,0
30,0.79508096,0.20491904,S96,0
31,0.8097218,0.19027814,S96,0
32,0.9323457,0.0676543,S96,0
33,0.70924634,0.29075372,S96,0
34,0.60980225,0.39019772,S96,0
35,0.731874,0.268126,S96,0
36,0.91271126,0.08728875,S96,0
37,0.73655367,0.26344642,S96,0
38,0.94660884,0.053391144,S96,0
39,0.7272686,0.27273142,S96,0
40,0.78449804,0.21550187,S96,0
41,0.83495015,0.16504985,S96,0
42,0.88210076,0.11789924,S96,0
43,0.98662287,0.013377177,S96,0
44,0.8325576,0.1674424,S96,0
45,0.89982104,0.10017897,S96,0
46,0.96757317,0.03242679,S96,0
47,0.99131316,0.008686811,S96,0
48,0.92799366,0.07200635,S96,0
49,0.97695893,0.023041096,S96,0
50,0.98069453,0.01930547,S96,0
51,0.98279816,0.017201785,S96,0
52,0.7753508,0.22464919,S96,0
53,0.23165253,0.7683475,S96,0
54,0.5960723,0.4039277,S96,0
55,0.7509286,0.24907143,S96,0
56,0.6597235,0.3402765,S96,0
57,0.8538073,0.14619271,S96,0
58,0.8052258,0.19477417,S96,0
59,0.8841146,0.11588531,S96,0
60,0.9008554,0.09914458,S96,0
61,0.54695815,0.45304185,S96,0
62,0.4128948,0.5871052,S96,0
63,0.7761308,0.22386922,S96,0
64,0.8130798,0.18692026,S96,0
65,0.78843355,0.2115665,S96,0
66,0.9086068,0.09139317,S96,0
67,0.9081246,0.09187539,S96,0
68,0.83726656,0.1627334,S96,0
69,0.9356773,0.064322665,S96,0
70,0.9636449,0.03635512,S96,0
71,0.9765553,0.023444679,S96,0
72,0.98935986,0.01064012,S96,0
73,0.98490036,0.0150996875,S96,0
74,0.99395156,0.006048477,S96,0
75,0.9976031,0.0023968471,S96,0
76,0.9845924,0.015407631,S96,0
77,0.9970241,0.0029758515,S96,0
78,0.5805483,0.4194517,S96,0
79,0.2992955,0.7007045,S96,0
80,0.9285771,0.071422905,S96,0
81,0.9701484,0.029851675,S96,0
82,0.94537646,0.054623496,S96,0
83,0.9673136,0.032686476,S96,0
84,0.9944834,0.005516552,S96,0
85,0.9919498,0.008050156,S96,0
86,0.99634224,0.003657771,S96,0
87,0.99221367,0.007786273,S96,0
88,0.9969919,0.0030080613,S96,0
89,0.86207813,0.13792187,S96,0
90,0.8546217,0.1453783,S96,0
91,0.87029546,0.1297046,S96,0
92,0.7175722,0.2824278,S96,0
93,0.78371114,0.2162889,S96,0
94,0.96064776,0.03935216,S96,0
95,0.31759155,0.68240845,S96,0
96,0.8960375,0.10396254,S96,0
97,0.9012844,0.09871565,S96,0
98,0.54505074,0.45494923,S96,0
99,0.542766,0.45723405,S96,0
100,0.62662375,0.37337625,S96,0
101,0.8560531,0.14394693,S96,0
102,0.74604815,0.25395185,S96,0
103,0.9086333,0.09136666,S96,0
104,0.9426009,0.05739912,S96,0
105,0.9246703,0.07532974,S96,0
106,0.9654797,0.034520306,S96,0
107,0.92486113,0.075138845,S96,0
108,0.98695856,0.013041414,S96,0
109,0.98457736,0.015422611,S96,0
110,0.9505832,0.049416732,S96,0
111,0.97935176,0.020648284,S96,0
112,0.9916482,0.008351825,S96,0
113,0.9656137,0.034386244,S96,0
114,0.9784831,0.021516904,S96,0
115,0.9829132,0.017086726,S96,0
116,0.99264866,0.0073512974,S96,0
117,0.8787504,0.12124966,S96,0
118,0.7296178,0.27038226,S96,0
119,0.9012391,0.09876092,S96,0
120,0.6097095,0.39029053,S96,0
121,0.5186118,0.48138818,S96,0
122,0.68717074,0.3128293,S96,0
123,0.7144104,0.28558958,S96,0
124,0.74936646,0.2506336,S96,0
125,0.5644918,0.43550816,S96,0
126,0.82634735,0.1736527,S96,0
127,0.68553317,0.31446686,S96,0
128,0.7104774,0.28952265,S96,0
129,0.28917,0.7108301,S96,0
130,0.49099264,0.50900733,S96,0
131,0.48588157,0.51411843,S96,0
132,0.4133978,0.58660215,S96,0
133,0.39867267,0.60132724,S96,0
134,0.4367499,0.5632501,S96,0
135,0.65192723,0.34807274,S96,0
136,0.6831515,0.31684855,S96,0
137,0.40093604,0.59906393,S96,0
138,0.45099473,0.5490053,S96,0
139,0.405114,0.594886,S96,0
140,0.47304508,0.5269548,S96,0
141,0.6243826,0.37561738,S96,0
142,0.7126111,0.2873889,S96,0
143,0.52746296,0.4725371,S96,0
144,0.5693401,0.43065995,S96,0
145,0.628877,0.37112302,S96,0
146,0.54870695,0.45129305,S96,0
147,0.641494,0.35850605,S96,0
148,0.51812947,0.48187056,S96,0
149,0.38920188,0.61079806,S96,0
150,0.6172204,0.3827796,S96,0
151,0.5116885,0.48831153,S96,0
152,0.8594602,0.14053984,S96,0
153,0.8910484,0.10895162,S96,0
154,0.88530105,0.11469902,S96,0
155,0.8690142,0.13098581,S96,0
156,0.85668606,0.143314,S96,0
157,0.85187876,0.14812118,S96,0
158,0.5845123,0.41548768,S96,0
159,0.45268694,0.5473131,S96,0
160,0.40995476,0.59004533,S96,0
161,0.74234223,0.25765783,S96,0
162,0.7735361,0.22646394,S96,0
163,0.61950046,0.38049954,S96,0
164,0.47053683,0.5294632,S96,0
165,0.7140922,0.28590778,S96,0
166,0.81507456,0.18492544,S96,0
167,0.6485833,0.3514167,S96,0
168,0.72713107,0.2728689,S96,0
169,0.8050319,0.19496804,S96,0
170,0.58337826,0.4166217,S96,0
171,0.76112455,0.23887546,S96,0
172,0.7940485,0.20595145,S96,0
173,0.724353,0.27564695,S96,0
174,0.6597128,0.34028724,S96,0
175,0.84060234,0.15939759,S96,0
176,0.8055146,0.19448541,S96,0
177,0.7772624,0.22273764,S96,0
178,0.7807862,0.21921374,S96,0
179,0.68366134,0.31633863,S96,0
180,0.7980068,0.20199326,S96,0
181,0.61486256,0.38513744,S96,0
182,0.8198188,0.18018122,S96,0
183,0.82653755,0.17346244,S96,0
184,0.78409946,0.21590056,S96,0
185,0.72391677,0.2760832,S96,0
186,0.82374483,0.17625517,S96,0
187,0.63241154,0.36758843,S96,0
188,0.8856344,0.114365526,S96,0
189,0.8796702,0.120329805,S96,0
190,0.9144975,0.08550249,S96,0
191,0.7234495,0.27655044,S96,0
0,0.46842784,0.5315721,S97,0
1,0.3211656,0.67883444,S97,0
2,0.35826007,0.64173996,S97,0
3,0.65429455,0.34570554,S97,0
4,0.3214829,0.6785171,S97,0
5,0.2043659,0.7956341,S97,0
6,0.6120467,0.38795325,S97,0
7,0.18535203,0.814648,S97,0
8,0.30826402,0.69173604,S97,0
9,0.47286773,0.5271322,S97,0
10,0.42504993,0.57495,S97,0
11,0.29117396,0.708826,S97,0
12,0.6997764,0.30022365,S97,0
13,0.8304697,0.16953021,S97,0
14,0.59784764,0.40215236,S97,0
15,0.57817936,0.42182067,S97,0
16,0.3903196,0.6096804,S97,0
17,0.49794918,0.5020509,S97,0
18,0.69874644,0.3012536,S97,0
19,0.47545987,0.5245401,S97,0
20,0.73576367,0.26423627,S97,0
21,0.4541418,0.5458582,S97,0
22,0.49537885,0.50462115,S97,0
23,0.6538596,0.3461404,S97,0
24,0.47895578,0.52104425,S97,0
25,0.62659216,0.37340784,S97,0
26,0.50587934,0.49412063,S97,0
27,0.75768024,0.24231984,S97,0
28,0.5225208,0.47747922,S97,0
29,0.50558066,0.49441934,S97,0
30,0.6648844,0.3351157,S97,0
31,0.3132176,0.68678236,S97,0
32,0.3793315,0.62066853,S97,0
33,0.79072726,0.20927274,S97,0
34,0.47535494,0.52464503,S97,0
35,0.5102781,0.4897219,S97,0
36,0.5453772,0.4546228,S97,0
37,0.57967556,0.42032441,S97,0
38,0.41367763,0.58632237,S97,0
39,0.41178364,0.58821636,S97,0
40,0.57217026,0.42782968,S97,0
41,0.43290815,0.5670918,S97,0
42,0.5653768,0.4346232,S97,0
43,0.5141097,0.48589036,S97,0
44,0.52441967,0.47558033,S97,0
45,0.39574763,0.6042524,S97,0
46,0.382767,0.61723304,S97,0
47,0.24781843,0.7521816,S97,0
48,0.72578126,0.27421877,S97,0
49,0.73737556,0.26262438,S97,0
50,0.6914004,0.30859962,S97,0
51,0.57101905,0.42898098,S97,0
52,0.6561057,0.3438943,S97,0
53,0.5587524,0.44124752,S97,0
54,0.5082307,0.49176928,S97,0
55,0.65678203,0.343218,S97,0
56,0.26491636,0.7350836,S97,0
57,0.5344321,0.46556795,S97,0
58,0.5445021,0.45549792,S97,0
59,0.49140784,0.5085921,S97,0
60,0.49347666,0.50652325,S97,0
61,0.6038832,0.3961168,S97,0
62,0.44045994,0.55954,S97,0
63,0.2868907,0.7131093,S97,0
64,0.5592152,0.4407848,S97,0
65,0.5535668,0.4464331,S97,0
66,0.5371808,0.46281922,S97,0
67,0.53119224,0.46880773,S97,0
68,0.6605213,0.33947858,S97,0
69,0.46671817,0.53328186,S97,0
70,0.54219514,0.45780486,S97,0
71,0.50497484,0.4950252,S97,0
72,0.5812446,0.41875538,S97,0
73,0.52025014,0.4797499,S97,0
74,0.5246026,0.4753974,S97,0
75,0.22954904,0.77045095,S97,0
76,0.7118079,0.28819206,S97,0
77,0.5450355,0.4549645,S97,0
78,0.6166569,0.38334313,S97,0
79,0.5288435,0.47115648,S97,0
80,0.42371482,0.5762852,S97,0
81,0.6048017,0.39519826,S97,0
82,0.49478653,0.5052135,S97,0
83,0.5162281,0.48377192,S97,0
84,0.5256739,0.4743261,S97,0
85,0.6822648,0.31773522,S97,0
86,0.57855165,0.4214483,S97,0
87,0.5068233,0.49317664,S97,0
88,0.4806225,0.51937747,S97,0
89,0.6111561,0.38884386,S97,0
90,0.7242003,0.27579966,S97,0
91,0.37023664,0.62976336,S97,0
92,0.6845702,0.3154298,S97,0
93,0.5169702,0.4830298,S97,0
94,0.49018076,0.50981927,S97,0
95,0.707271,0.29272905,S97,0
96,0.48796847,0.51203156,S97,0
97,0.49239033,0.50760967,S97,0
98,0.6135266,0.38647345,S97,0
99,0.858907,0.14109302,S97,0
100,0.15017222,0.8498278,S97,0
101,0.50648075,0.49351925,S97,0
102,0.39764377,0.60235626,S97,0
103,0.67418486,0.3258151,S97,0
104,0.5218309,0.4781691,S97,0
105,0.8086747,0.19132537,S97,0
106,0.43935746,0.5606426,S97,0
107,0.68678266,0.31321737,S97,0
108,0.7288878,0.27111217,S97,0
109,0.32616073,0.67383933,S97,0
110,0.7042942,0.2957058,S97,0
111,0.8024142,0.19758584,S97,0
112,0.6857145,0.3142855,S97,0
113,0.58963215,0.41036788,S97,0
114,0.47504938,0.5249506,S97,0
115,0.6672015,0.33279845,S97,0
116,0.315386,0.68461406,S97,0
117,0.69618005,0.30381998,S97,0
118,0.598703,0.40129694,S97,0
119,0.6523397,0.3476603,S97,0
120,0.8027011,0.19729885,S97,0
121,0.8334657,0.16653429,S97,0
122,0.46077216,0.53922784,S97,0
123,0.6692665,0.33073345,S97,0
124,0.60476923,0.39523074,S97,0
125,0.6050491,0.39495093,S97,0
126,0.5577683,0.4422317,S97,0
127,0.47619084,0.5238092,S97,0
128,0.6202206,0.3797794,S97,0
129,0.65753865,0.34246135,S97,0
130,0.39803407,0.6019659,S97,0
131,0.45697716,0.54302293,S97,0
132,0.43894917,0.5610508,S97,0
133,0.55811375,0.44188622,S97,0
