,0,1,id,block
134,0.4873685,0.5126315,S97,0
135,0.47516197,0.52483803,S97,0
136,0.5318586,0.4681414,S97,0
137,0.3782597,0.62174034,S97,0
138,0.58423656,0.41576347,S97,0
139,0.50135887,0.4986411,S97,0
140,0.4782266,0.52177346,S97,0
141,0.6136412,0.38635886,S97,0
142,0.5762162,0.4237838,S97,0
143,0.6281603,0.37183967,S97,0
144,0.3472817,0.65271825,S97,0
145,0.31087813,0.68912184,S97,0
146,0.40711385,0.5928861,S97,0
147,0.45015192,0.5498481,S97,0
148,0.4563357,0.5436643,S97,0
149,0.46596655,0.53403354,S97,0
150,0.47858435,0.5214157,S97,0
151,0.77112347,0.22887652,S97,0
152,0.41874868,0.5812514,S97,0
153,0.47553918,0.5244608,S97,0
154,0.2429515,0.75704855,S97,0
155,0.4355312,0.56446886,S97,0
156,0.23269057,0.7673094,S97,0
157,0.74913615,0.25086385,S97,0
158,0.44158128,0.55841875,S97,0
159,0.2525609,0.74743915,S97,0
160,0.47339353,0.52660644,S97,0
161,0.20364642,0.7963536,S97,0
162,0.62045217,0.37954786,S97,0
163,0.5909571,0.40904287,S97,0
164,0.61178493,0.3882151,S97,0
165,0.4393772,0.5606228,S97,0
166,0.45514172,0.5448582,S97,0
167,0.62351686,0.37648314,S97,0
168,0.33459842,0.6654016,S97,0
169,0.43954834,0.5604516,S97,0
170,0.5643695,0.4356304,S97,0
171,0.426803,0.573197,S97,0
172,0.7510378,0.24896221,S97,0
173,0.22428699,0.775713,S97,0
174,0.8213897,0.17861034,S97,0
175,0.4815961,0.5184039,S97,0
176,0.257029,0.742971,S97,0
177,0.66586167,0.33413836,S97,0
178,0.3940012,0.6059988,S97,0
179,0.68797565,0.31202433,S97,0
180,0.3460909,0.653909,S97,0
181,0.36177734,0.6382227,S97,0
182,0.35359007,0.6464099,S97,0
183,0.31748545,0.6825146,S97,0
184,0.32409996,0.67590004,S97,0
185,0.36564097,0.63435906,S97,0
186,0.35326907,0.646731,S97,0
187,0.24645095,0.7535491,S97,0
188,0.30885834,0.6911417,S97,0
189,0.28565678,0.7143432,S97,0
190,0.6549987,0.34500122,S97,0
191,0.16817874,0.83182126,S97,0
0,0.4857364,0.5142636,S98,0
1,0.61436784,0.3856322,S98,0
2,0.57479566,0.42520428,S98,0
3,0.6007817,0.39921835,S98,0
4,0.46933696,0.5306631,S98,0
5,0.632006,0.367994,S98,0
6,0.48332807,0.51667196,S98,0
7,0.7321817,0.26781833,S98,0
8,0.5943977,0.40560225,S98,0
9,0.55287004,0.44712996,S98,0
10,0.6408505,0.3591495,S98,0
11,0.65309536,0.34690455,S98,0
12,0.8712399,0.12876004,S98,0
13,0.9227879,0.07721207,S98,0
14,0.90766174,0.0923383,S98,0
15,0.8620402,0.13795981,S98,0
16,0.899245,0.100755,S98,0
17,0.8162261,0.18377388,S98,0
18,0.93070644,0.06929349,S98,0
19,0.84746313,0.15253685,S98,0
20,0.9036381,0.09636196,S98,0
21,0.9183726,0.081627466,S98,0
22,0.9627356,0.03726438,S98,0
23,0.98928946,0.010710519,S98,0
24,0.9491646,0.05083531,S98,0
25,0.9846489,0.015351151,S98,0
26,0.9643614,0.035638608,S98,0
27,0.9626711,0.037328955,S98,0
28,0.98468256,0.015317477,S98,0
29,0.9943499,0.005650114,S98,0
30,0.9906149,0.009385135,S98,0
31,0.9558448,0.04415518,S98,0
32,0.97010607,0.029893896,S98,0
33,0.9772449,0.022755012,S98,0
34,0.98944956,0.010550459,S98,0
35,0.9701895,0.02981043,S98,0
36,0.9900475,0.009952531,S98,0
37,0.99506265,0.004937398,S98,0
38,0.9839071,0.016092882,S98,0
39,0.98228997,0.017710024,S98,0
40,0.992393,0.0076069236,S98,0
41,0.9756119,0.024388008,S98,0
42,0.977805,0.022194946,S98,0
43,0.97575676,0.02424328,S98,0
44,0.9745894,0.025410587,S98,0
45,0.9920704,0.00792956,S98,0
46,0.99445033,0.0055496376,S98,0
47,0.9757372,0.024262737,S98,0
48,0.99298084,0.0070191626,S98,0
49,0.9816456,0.018354455,S98,0
50,0.969014,0.030985963,S98,0
51,0.9721276,0.027872361,S98,0
52,0.9802256,0.019774407,S98,0
53,0.9759612,0.024038792,S98,0
54,0.9760224,0.023977598,S98,0
55,0.98176813,0.018231902,S98,0
56,0.9732535,0.02674652,S98,0
57,0.97615576,0.023844216,S98,0
58,0.9796353,0.020364739,S98,0
59,0.979411,0.020589046,S98,0
60,0.9859028,0.014097174,S98,0
61,0.98649746,0.013502544,S98,0
62,0.986986,0.013013984,S98,0
63,0.981402,0.018598,S98,0
64,0.78595304,0.21404698,S98,0
65,0.9426235,0.057376564,S98,0
66,0.97085166,0.029148376,S98,0
67,0.97015035,0.029849678,S98,0
68,0.975988,0.024012037,S98,0
69,0.99579155,0.0042083757,S98,0
70,0.9855349,0.0144650815,S98,0
71,0.98909,0.010909966,S98,0
72,0.9801318,0.01986819,S98,0
73,0.9867006,0.013299336,S98,0
74,0.98247784,0.01752221,S98,0
75,0.80390865,0.19609141,S98,0
76,0.94818413,0.05181582,S98,0
77,0.97769415,0.02230583,S98,0
78,0.9828273,0.017172717,S98,0
79,0.9861503,0.013849638,S98,0
80,0.9767065,0.023293508,S98,0
81,0.98251,0.017490087,S98,0
82,0.9861334,0.0138665745,S98,0
83,0.9823046,0.01769543,S98,0
84,0.9858766,0.014123457,S98,0
85,0.98841465,0.011585375,S98,0
86,0.9887107,0.011289293,S98,0
87,0.97549826,0.024501743,S98,0
88,0.9860286,0.013971322,S98,0
89,0.98040926,0.019590745,S98,0
90,0.7915074,0.2084925,S98,0
91,0.835892,0.164108,S98,0
92,0.9001092,0.099890836,S98,0
93,0.971282,0.028718038,S98,0
94,0.9835227,0.0164773,S98,0
95,0.9765313,0.023468696,S98,0
96,0.9843784,0.015621569,S98,0
97,0.97961605,0.020384002,S98,0
98,0.9895817,0.010418269,S98,0
99,0.9653162,0.034683887,S98,0
100,0.9911773,0.008822702,S98,0
101,0.9926041,0.007395961,S98,0
102,0.9636406,0.036359366,S98,0
103,0.99462235,0.0053776335,S98,0
104,0.9939069,0.0060930615,S98,0
105,0.9697371,0.030262886,S98,0
106,0.9766176,0.023382436,S98,0
107,0.9780872,0.021912767,S98,0
108,0.97685516,0.023144878,S98,0
109,0.9867177,0.013282322,S98,0
110,0.9921963,0.00780374,S98,0
111,0.9692137,0.03078621,S98,0
112,0.9921766,0.007823407,S98,0
113,0.9722792,0.02772085,S98,0
114,0.9746347,0.025365269,S98,0
115,0.9758804,0.024119662,S98,0
116,0.963566,0.036434013,S98,0
117,0.98567027,0.014329742,S98,0
118,0.9734334,0.026566645,S98,0
119,0.9730899,0.026910156,S98,0
120,0.97318244,0.026817594,S98,0
121,0.98852426,0.011475679,S98,0
122,0.993956,0.006044021,S98,0
123,0.9936791,0.0063209236,S98,0
124,0.9689292,0.031070866,S98,0
125,0.98202884,0.017971216,S98,0
126,0.9896416,0.010358405,S98,0
127,0.9741519,0.025848068,S98,0
128,0.97867817,0.021321842,S98,0
129,0.9909905,0.0090094935,S98,0
130,0.9775712,0.02242875,S98,0
131,0.9747693,0.025230773,S98,0
132,0.98824406,0.011755968,S98,0
133,0.9939773,0.006022714,S98,0
134,0.98134375,0.018656196,S98,0
135,0.9775804,0.022419503,S98,0
136,0.98089534,0.01910473,S98,0
137,0.99085337,0.009146599,S98,0
138,0.99351597,0.006484023,S98,0
139,0.9717388,0.02826118,S98,0
140,0.9789452,0.021054769,S98,0
141,0.9808007,0.019199321,S98,0
142,0.9792453,0.020754637,S98,0
143,0.97611177,0.023888184,S98,0
144,0.98042756,0.019572427,S98,0
145,0.88304436,0.11695562,S98,0
146,0.9229421,0.07705787,S98,0
147,0.896341,0.103659034,S98,0
148,0.89389974,0.10610028,S98,0
149,0.9293009,0.07069905,S98,0
150,0.95108384,0.04891611,S98,0
151,0.94407153,0.05592844,S98,0
152,0.9608203,0.039179675,S98,0
153,0.9679042,0.032095812,S98,0
154,0.9448121,0.055187844,S98,0
155,0.9847275,0.015272484,S98,0
156,0.98344016,0.016559774,S98,0
157,0.9782575,0.021742454,S98,0
158,0.98428833,0.015711658,S98,0
159,0.9808055,0.01919444,S98,0
160,0.81529653,0.18470351,S98,0
161,0.48767132,0.5123286,S98,0
162,0.52159595,0.47840402,S98,0
163,0.90092355,0.0990765,S98,0
164,0.92789596,0.07210404,S98,0
165,0.9769597,0.023040226,S98,0
166,0.97683823,0.023161804,S98,0
167,0.98522425,0.014775805,S98,0
168,0.9922848,0.0077151963,S98,0
169,0.9817779,0.018222028,S98,0
170,0.98790467,0.012095326,S98,0
171,0.98529774,0.014702273,S98,0
172,0.97694266,0.023057384,S98,0
173,0.9825051,0.01749488,S98,0
174,0.9834767,0.016523302,S98,0
175,0.98455054,0.015449423,S98,0
176,0.98776746,0.0122325495,S98,0
177,0.98428947,0.015710512,S98,0
178,0.982786,0.01721402,S98,0
179,0.9875823,0.012417691,S98,0
180,0.9837953,0.016204657,S98,0
181,0.9860299,0.013970074,S98,0
182,0.9872077,0.012792301,S98,0
183,0.9761036,0.023896348,S98,0
184,0.83232373,0.1676763,S98,0
185,0.76645416,0.2335458,S98,0
186,0.7905763,0.2094237,S98,0
187,0.7737932,0.22620678,S98,0
188,0.7267459,0.27325407,S98,0
189,0.8785188,0.121481165,S98,0
190,0.96119344,0.038806632,S98,0
191,0.98484254,0.015157411,S98,0
0,0.49053803,0.509462,S99,0
1,0.42040625,0.5795937,S99,0
2,0.24279356,0.7572064,S99,0
3,0.49439085,0.50560915,S99,0
4,0.16738383,0.83261615,S99,0
5,0.29777274,0.7022273,S99,0
6,0.38607565,0.6139244,S99,0
7,0.2482129,0.7517872,S99,0
8,0.25787193,0.74212813,S99,0
9,0.5719545,0.42804557,S99,0
10,0.44146532,0.5585347,S99,0
11,0.62583554,0.37416443,S99,0
12,0.46100605,0.53899395,S99,0
13,0.37145457,0.62854546,S99,0
14,0.58756024,0.4124398,S99,0
15,0.3395948,0.66040516,S99,0
16,0.5137864,0.48621362,S99,0
17,0.3753734,0.62462664,S99,0
18,0.5590737,0.4409263,S99,0
19,0.33675468,0.6632454,S99,0
20,0.21263778,0.7873622,S99,0
21,0.32636192,0.6736381,S99,0
22,0.5849428,0.41505712,S99,0
23,0.45019296,0.549807,S99,0
24,0.49695337,0.50304663,S99,0
25,0.18470126,0.81529874,S99,0
26,0.26336774,0.7366323,S99,0
27,0.19592887,0.8040711,S99,0
28,0.26511675,0.7348832,S99,0
29,0.4255486,0.5744513,S99,0
30,0.3946389,0.6053611,S99,0
31,0.37533104,0.62466896,S99,0
32,0.49002704,0.50997293,S99,0
33,0.5023498,0.49765018,S99,0
34,0.21338873,0.78661126,S99,0
35,0.7350099,0.26499012,S99,0
36,0.31558734,0.68441266,S99,0
37,0.4624689,0.53753114,S99,0
38,0.45219085,0.5478091,S99,0
39,0.25171107,0.7482889,S99,0
40,0.6236313,0.3763687,S99,0
41,0.3874045,0.6125955,S99,0
42,0.56521034,0.4347897,S99,0
43,0.39336365,0.6066363,S99,0
44,0.48414883,0.51585114,S99,0
45,0.22184302,0.77815694,S99,0
46,0.5062014,0.4937986,S99,0
47,0.31317562,0.6868244,S99,0
48,0.32204545,0.67795455,S99,0
49,0.3378574,0.66214263,S99,0
50,0.29013458,0.7098654,S99,0
51,0.32058215,0.67941785,S99,0
52,0.3233183,0.67668164,S99,0
53,0.32196915,0.67803085,S99,0
54,0.6292186,0.37078142,S99,0
55,0.36107492,0.6389251,S99,0
56,0.46764922,0.5323508,S99,0
57,0.28351656,0.7164834,S99,0
58,0.62318903,0.376811,S99,0
59,0.43055984,0.5694402,S99,0
60,0.39003414,0.60996586,S99,0
61,0.5173149,0.48268515,S99,0
62,0.43251052,0.5674895,S99,0
63,0.5427585,0.4572415,S99,0
64,0.36908925,0.63091075,S99,0
65,0.47643766,0.52356225,S99,0
66,0.3592146,0.64078546,S99,0
67,0.43433222,0.56566775,S99,0
68,0.42349902,0.57650095,S99,0
69,0.348763,0.651237,S99,0
70,0.3886229,0.61137706,S99,0
71,0.44203183,0.5579682,S99,0
72,0.3159246,0.68407536,S99,0
73,0.3539988,0.64600116,S99,0
74,0.35952604,0.64047396,S99,0
75,0.28578556,0.7142144,S99,0
76,0.1536102,0.8463898,S99,0
77,0.45235056,0.54764944,S99,0
78,0.48981014,0.5101898,S99,0
79,0.4444084,0.5555916,S99,0
80,0.52362305,0.47637698,S99,0
81,0.41600055,0.5839994,S99,0
82,0.3367646,0.6632354,S99,0
83,0.36308622,0.6369138,S99,0
84,0.35813624,0.64186376,S99,0
85,0.3006235,0.69937646,S99,0
86,0.31950006,0.6804999,S99,0
87,0.34264168,0.6573583,S99,0
88,0.38620037,0.61379963,S99,0
89,0.32498848,0.6750115,S99,0
90,0.34322152,0.6567785,S99,0
91,0.2624507,0.73754925,S99,0
92,0.29228386,0.70771617,S99,0
93,0.32569388,0.6743061,S99,0
94,0.33697224,0.6630277,S99,0
95,0.30635637,0.69364357,S99,0
96,0.5282197,0.4717803,S99,0
97,0.34335667,0.65664333,S99,0
98,0.34041655,0.6595834,S99,0
99,0.38300222,0.6169978,S99,0
100,0.6866197,0.31338027,S99,0
101,0.49350178,0.5064983,S99,0
102,0.44349492,0.5565051,S99,0
103,0.3983815,0.60161847,S99,0
104,0.34624127,0.6537587,S99,0
105,0.2914009,0.70859903,S99,0
106,0.27925736,0.72074264,S99,0
107,0.29066786,0.7093322,S99,0
108,0.43737695,0.5626231,S99,0
109,0.4299127,0.5700873,S99,0
110,0.34179464,0.6582053,S99,0
111,0.512655,0.48734504,S99,0
112,0.21169852,0.7883015,S99,0
113,0.3800786,0.61992145,S99,0
114,0.62778145,0.37221852,S99,0
115,0.11932331,0.88067675,S99,0
116,0.38474014,0.6152599,S99,0
117,0.2960416,0.7039584,S99,0
118,0.3506464,0.64935356,S99,0
119,0.6902762,0.30972376,S99,0
120,0.48317188,0.5168282,S99,0
121,0.69841105,0.30158892,S99,0
122,0.408678,0.59132195,S99,0
123,0.35481176,0.6451882,S99,0
124,0.6658272,0.33417282,S99,0
125,0.2463262,0.7536738,S99,0
126,0.35942912,0.64057094,S99,0
127,0.4326723,0.56732774,S99,0
128,0.2568541,0.743146,S99,0
129,0.2571364,0.7428636,S99,0
130,0.4356508,0.5643492,S99,0
131,0.41734368,0.5826563,S99,0
132,0.40364894,0.5963511,S99,0
133,0.5695076,0.43049237,S99,0
134,0.38368416,0.61631584,S99,0
135,0.2444986,0.7555014,S99,0
136,0.551491,0.44850898,S99,0
137,0.43869272,0.56130725,S99,0
138,0.48341405,0.5165859,S99,0
139,0.29899988,0.70100015,S99,0
140,0.5221967,0.47780326,S99,0
141,0.12691365,0.87308633,S99,0
142,0.3026733,0.69732666,S99,0
143,0.22909363,0.7709063,S99,0
144,0.64445215,0.35554788,S99,0
145,0.19747406,0.80252594,S99,0
146,0.31653386,0.68346614,S99,0
147,0.2929491,0.70705086,S99,0
148,0.36347347,0.6365265,S99,0
149,0.46464795,0.53535205,S99,0
150,0.56990457,0.43009546,S99,0
151,0.47101435,0.5289857,S99,0
152,0.433677,0.566323,S99,0
153,0.696622,0.30337796,S99,0
154,0.42580566,0.5741943,S99,0
155,0.52665854,0.47334144,S99,0
156,0.39566156,0.60433847,S99,0
157,0.5722295,0.42777047,S99,0
158,0.24771252,0.7522875,S99,0
159,0.38727978,0.61272025,S99,0
160,0.36585662,0.6341434,S99,0
161,0.600318,0.399682,S99,0
162,0.40317452,0.5968255,S99,0
163,0.37184042,0.6281596,S99,0
164,0.7398411,0.2601589,S99,0
165,0.3547056,0.6452944,S99,0
166,0.7430233,0.25697666,S99,0
167,0.34594718,0.6540528,S99,0
168,0.36447567,0.63552433,S99,0
169,0.70345974,0.29654026,S99,0
170,0.3112144,0.6887856,S99,0
171,0.3393296,0.66067046,S99,0
172,0.3578011,0.64219886,S99,0
173,0.3567583,0.6432417,S99,0
174,0.7629702,0.2370298,S99,0
175,0.37230796,0.62769204,S99,0
176,0.375635,0.62436503,S99,0
177,0.5677372,0.4322628,S99,0
178,0.37313062,0.6268694,S99,0
179,0.30957168,0.6904284,S99,0
180,0.28071207,0.71928793,S99,0
181,0.44800428,0.55199575,S99,0
182,0.2862537,0.7137463,S99,0
183,0.26454923,0.7354508,S99,0
184,0.31286293,0.68713707,S99,0
185,0.27814424,0.72185576,S99,0
186,0.2990355,0.7009645,S99,0
187,0.46624467,0.5337553,S99,0
188,0.28142086,0.7185791,S99,0
189,0.56008697,0.4399131,S99,0
190,0.48179755,0.5182024,S99,0
191,0.16625391,0.8337461,S99,0
