,0,1,id,block
35,0.4995786,0.5004214,A1G9571XKHWHG3,0
36,0.50008094,0.4999191,A1G9571XKHWHG3,0
37,0.50025934,0.4997406,A1G9571XKHWHG3,0
38,0.4996535,0.5003465,A1G9571XKHWHG3,0
39,0.5000767,0.49992323,A1G9571XKHWHG3,0
40,0.49972877,0.5002712,A1G9571XKHWHG3,0
41,0.4994103,0.50058967,A1G9571XKHWHG3,0
42,0.4998492,0.5001508,A1G9571XKHWHG3,0
43,0.49957713,0.50042284,A1G9571XKHWHG3,0
44,0.50013036,0.49986964,A1G9571XKHWHG3,0
45,0.5001906,0.49980935,A1G9571XKHWHG3,0
46,0.5001794,0.49982065,A1G9571XKHWHG3,0
47,0.4997299,0.50027007,A1G9571XKHWHG3,0
48,0.50012875,0.49987128,A1G9571XKHWHG3,0
49,0.49973553,0.50026447,A1G9571XKHWHG3,0
50,0.5000541,0.4999459,A1G9571XKHWHG3,0
51,0.49967858,0.5003213,A1G9571XKHWHG3,0
52,0.5002271,0.49977294,A1G9571XKHWHG3,0
53,0.49973884,0.5002611,A1G9571XKHWHG3,0
54,0.49971902,0.500281,A1G9571XKHWHG3,0
55,0.49947065,0.5005293,A1G9571XKHWHG3,0
56,0.49964797,0.50035197,A1G9571XKHWHG3,0
57,0.49987438,0.5001257,A1G9571XKHWHG3,0
58,0.50004494,0.4999551,A1G9571XKHWHG3,0
59,0.50004727,0.49995276,A1G9571XKHWHG3,0
60,0.4998354,0.50016457,A1G9571XKHWHG3,0
61,0.49966264,0.5003374,A1G9571XKHWHG3,0
62,0.4995654,0.50043464,A1G9571XKHWHG3,0
63,0.5002361,0.49976394,A1G9571XKHWHG3,0
64,0.5001929,0.49980715,A1G9571XKHWHG3,0
65,0.49995568,0.50004435,A1G9571XKHWHG3,0
66,0.4994833,0.50051665,A1G9571XKHWHG3,0
67,0.49950793,0.5004921,A1G9571XKHWHG3,0
68,0.49965075,0.5003493,A1G9571XKHWHG3,0
69,0.5001359,0.49986416,A1G9571XKHWHG3,0
70,0.49966967,0.5003303,A1G9571XKHWHG3,0
71,0.49972737,0.50027263,A1G9571XKHWHG3,0
72,0.4997914,0.5002085,A1G9571XKHWHG3,0
73,0.4997808,0.5002193,A1G9571XKHWHG3,0
74,0.4999904,0.50000966,A1G9571XKHWHG3,0
75,0.49989378,0.5001062,A1G9571XKHWHG3,0
76,0.49986848,0.50013155,A1G9571XKHWHG3,0
77,0.4995124,0.50048757,A1G9571XKHWHG3,0
78,0.49995497,0.500045,A1G9571XKHWHG3,0
79,0.49944186,0.5005581,A1G9571XKHWHG3,0
80,0.49993607,0.5000639,A1G9571XKHWHG3,0
81,0.4994433,0.5005567,A1G9571XKHWHG3,0
82,0.49962634,0.5003737,A1G9571XKHWHG3,0
83,0.49946943,0.5005305,A1G9571XKHWHG3,0
84,0.49987188,0.50012815,A1G9571XKHWHG3,0
85,0.49993986,0.50006014,A1G9571XKHWHG3,0
86,0.49978876,0.5002112,A1G9571XKHWHG3,0
87,0.4999023,0.5000977,A1G9571XKHWHG3,0
88,0.49996498,0.50003505,A1G9571XKHWHG3,0
89,0.49998936,0.50001067,A1G9571XKHWHG3,0
90,0.5000017,0.49999824,A1G9571XKHWHG3,0
91,0.5000587,0.49994135,A1G9571XKHWHG3,0
92,0.5000953,0.49990472,A1G9571XKHWHG3,0
93,0.50017506,0.4998249,A1G9571XKHWHG3,0
94,0.50018567,0.49981436,A1G9571XKHWHG3,0
95,0.5001718,0.49982822,A1G9571XKHWHG3,0
96,0.5003689,0.4996311,A1G9571XKHWHG3,0
97,0.500438,0.49956194,A1G9571XKHWHG3,0
98,0.500228,0.499772,A1G9571XKHWHG3,0
99,0.5004154,0.49958467,A1G9571XKHWHG3,0
100,0.50053746,0.49946257,A1G9571XKHWHG3,0
101,0.5004385,0.49956143,A1G9571XKHWHG3,0
102,0.5004056,0.4995944,A1G9571XKHWHG3,0
103,0.50034493,0.49965507,A1G9571XKHWHG3,0
104,0.50040823,0.49959186,A1G9571XKHWHG3,0
105,0.50038815,0.4996119,A1G9571XKHWHG3,0
106,0.50046813,0.49953184,A1G9571XKHWHG3,0
107,0.5003623,0.4996377,A1G9571XKHWHG3,0
108,0.50036055,0.49963945,A1G9571XKHWHG3,0
109,0.5003587,0.49964127,A1G9571XKHWHG3,0
110,0.50038433,0.4996156,A1G9571XKHWHG3,0
111,0.5003739,0.4996261,A1G9571XKHWHG3,0
112,0.5004588,0.49954122,A1G9571XKHWHG3,0
113,0.5003728,0.4996272,A1G9571XKHWHG3,0
114,0.5002947,0.49970526,A1G9571XKHWHG3,0
115,0.5003701,0.49963,A1G9571XKHWHG3,0
116,0.5004187,0.4995813,A1G9571XKHWHG3,0
117,0.5004058,0.4995943,A1G9571XKHWHG3,0
118,0.500464,0.49953595,A1G9571XKHWHG3,0
119,0.50035125,0.49964872,A1G9571XKHWHG3,0
120,0.5004087,0.49959138,A1G9571XKHWHG3,0
121,0.50050145,0.49949852,A1G9571XKHWHG3,0
122,0.50043833,0.49956164,A1G9571XKHWHG3,0
123,0.5003748,0.49962524,A1G9571XKHWHG3,0
124,0.5003589,0.49964112,A1G9571XKHWHG3,0
125,0.5000843,0.49991566,A1G9571XKHWHG3,0
126,0.49985096,0.500149,A1G9571XKHWHG3,0
127,0.4994444,0.5005556,A1G9571XKHWHG3,0
128,0.49939278,0.50060725,A1G9571XKHWHG3,0
129,0.49930295,0.5006971,A1G9571XKHWHG3,0
130,0.50009555,0.4999044,A1G9571XKHWHG3,0
131,0.49944335,0.5005566,A1G9571XKHWHG3,0
132,0.5001524,0.4998476,A1G9571XKHWHG3,0
133,0.5001484,0.4998516,A1G9571XKHWHG3,0
134,0.4993571,0.50064296,A1G9571XKHWHG3,0
135,0.50011986,0.49988014,A1G9571XKHWHG3,0
136,0.49940497,0.5005951,A1G9571XKHWHG3,0
137,0.4999093,0.50009066,A1G9571XKHWHG3,0
138,0.49947804,0.5005219,A1G9571XKHWHG3,0
139,0.49931142,0.5006886,A1G9571XKHWHG3,0
140,0.4999055,0.50009453,A1G9571XKHWHG3,0
141,0.50006574,0.49993423,A1G9571XKHWHG3,0
142,0.49952397,0.50047606,A1G9571XKHWHG3,0
143,0.49996948,0.5000305,A1G9571XKHWHG3,0
144,0.49992093,0.5000791,A1G9571XKHWHG3,0
145,0.4999675,0.50003254,A1G9571XKHWHG3,0
146,0.49957782,0.5004221,A1G9571XKHWHG3,0
147,0.49992704,0.50007296,A1G9571XKHWHG3,0
148,0.49967402,0.50032604,A1G9571XKHWHG3,0
149,0.5000405,0.4999595,A1G9571XKHWHG3,0
150,0.50005686,0.49994317,A1G9571XKHWHG3,0
151,0.5001122,0.4998878,A1G9571XKHWHG3,0
152,0.5001625,0.4998375,A1G9571XKHWHG3,0
153,0.5001512,0.49984878,A1G9571XKHWHG3,0
154,0.50018996,0.49981007,A1G9571XKHWHG3,0
155,0.5002319,0.49976814,A1G9571XKHWHG3,0
156,0.5002871,0.4997129,A1G9571XKHWHG3,0
157,0.50032043,0.4996795,A1G9571XKHWHG3,0
158,0.50037473,0.49962524,A1G9571XKHWHG3,0
0,0.49999982,0.5000002,A1GSEK9J872N9R,0
1,0.50010884,0.4998911,A1GSEK9J872N9R,0
2,0.50019974,0.4998003,A1GSEK9J872N9R,0
3,0.5001704,0.49982953,A1GSEK9J872N9R,0
4,0.5003155,0.49968445,A1GSEK9J872N9R,0
5,0.5003289,0.49967116,A1GSEK9J872N9R,0
6,0.5002923,0.4997077,A1GSEK9J872N9R,0
7,0.5003783,0.49962166,A1GSEK9J872N9R,0
8,0.5004368,0.49956313,A1GSEK9J872N9R,0
9,0.500338,0.499662,A1GSEK9J872N9R,0
10,0.5004272,0.49957287,A1GSEK9J872N9R,0
11,0.5003588,0.49964115,A1GSEK9J872N9R,0
12,0.5003681,0.49963194,A1GSEK9J872N9R,0
13,0.50043344,0.49956653,A1GSEK9J872N9R,0
14,0.500499,0.49950102,A1GSEK9J872N9R,0
15,0.5005114,0.4994886,A1GSEK9J872N9R,0
16,0.50058657,0.49941343,A1GSEK9J872N9R,0
17,0.5005968,0.49940318,A1GSEK9J872N9R,0
18,0.50060296,0.49939698,A1GSEK9J872N9R,0
19,0.50023127,0.4997688,A1GSEK9J872N9R,0
20,0.5002349,0.49976507,A1GSEK9J872N9R,0
21,0.5005743,0.49942568,A1GSEK9J872N9R,0
22,0.5002449,0.49975505,A1GSEK9J872N9R,0
23,0.5005866,0.4994134,A1GSEK9J872N9R,0
24,0.50062907,0.49937093,A1GSEK9J872N9R,0
25,0.50060207,0.49939787,A1GSEK9J872N9R,0
26,0.5006064,0.4993936,A1GSEK9J872N9R,0
27,0.5006308,0.49936923,A1GSEK9J872N9R,0
28,0.5003635,0.49963647,A1GSEK9J872N9R,0
29,0.5008042,0.4991958,A1GSEK9J872N9R,0
30,0.5005285,0.49947152,A1GSEK9J872N9R,0
31,0.5003671,0.49963295,A1GSEK9J872N9R,0
32,0.5004948,0.49950522,A1GSEK9J872N9R,0
33,0.50052655,0.49947345,A1GSEK9J872N9R,0
34,0.50036764,0.4996324,A1GSEK9J872N9R,0
35,0.5003814,0.49961856,A1GSEK9J872N9R,0
36,0.50069815,0.49930182,A1GSEK9J872N9R,0
37,0.5003142,0.4996858,A1GSEK9J872N9R,0
38,0.50038713,0.49961284,A1GSEK9J872N9R,0
39,0.5007634,0.49923667,A1GSEK9J872N9R,0
40,0.500781,0.499219,A1GSEK9J872N9R,0
41,0.50034744,0.49965253,A1GSEK9J872N9R,0
42,0.5004751,0.49952495,A1GSEK9J872N9R,0
43,0.5005729,0.49942714,A1GSEK9J872N9R,0
44,0.5004105,0.49958947,A1GSEK9J872N9R,0
45,0.50039136,0.49960858,A1GSEK9J872N9R,0
46,0.5003936,0.4996064,A1GSEK9J872N9R,0
47,0.50053376,0.49946627,A1GSEK9J872N9R,0
48,0.5005544,0.4994456,A1GSEK9J872N9R,0
49,0.50052714,0.4994729,A1GSEK9J872N9R,0
50,0.5005129,0.4994871,A1GSEK9J872N9R,0
51,0.5003791,0.49962088,A1GSEK9J872N9R,0
52,0.5003736,0.49962646,A1GSEK9J872N9R,0
53,0.5006142,0.49938577,A1GSEK9J872N9R,0
54,0.5003856,0.49961436,A1GSEK9J872N9R,0
55,0.5003873,0.4996127,A1GSEK9J872N9R,0
56,0.50056505,0.49943498,A1GSEK9J872N9R,0
57,0.5005989,0.49940115,A1GSEK9J872N9R,0
58,0.50061804,0.499382,A1GSEK9J872N9R,0
59,0.50022864,0.49977133,A1GSEK9J872N9R,0
60,0.50060964,0.49939027,A1GSEK9J872N9R,0
61,0.5006316,0.49936837,A1GSEK9J872N9R,0
62,0.5002353,0.49976465,A1GSEK9J872N9R,0
63,0.50061667,0.4993833,A1GSEK9J872N9R,0
64,0.50059694,0.4994031,A1GSEK9J872N9R,0
65,0.5006567,0.4993432,A1GSEK9J872N9R,0
66,0.50065106,0.49934897,A1GSEK9J872N9R,0
67,0.5010495,0.49895045,A1GSEK9J872N9R,0
68,0.5007352,0.4992648,A1GSEK9J872N9R,0
69,0.5001681,0.4998319,A1GSEK9J872N9R,0
70,0.5004829,0.49951714,A1GSEK9J872N9R,0
71,0.5005385,0.49946144,A1GSEK9J872N9R,0
72,0.5002467,0.49975336,A1GSEK9J872N9R,0
73,0.50023013,0.4997699,A1GSEK9J872N9R,0
74,0.5006367,0.49936336,A1GSEK9J872N9R,0
75,0.50057316,0.49942687,A1GSEK9J872N9R,0
76,0.50024116,0.49975878,A1GSEK9J872N9R,0
77,0.5005915,0.49940854,A1GSEK9J872N9R,0
78,0.5003793,0.4996207,A1GSEK9J872N9R,0
79,0.50050414,0.49949595,A1GSEK9J872N9R,0
80,0.500334,0.49966604,A1GSEK9J872N9R,0
81,0.50030595,0.49969405,A1GSEK9J872N9R,0
82,0.5001954,0.49980456,A1GSEK9J872N9R,0
83,0.5004194,0.49958056,A1GSEK9J872N9R,0
84,0.500377,0.49962303,A1GSEK9J872N9R,0
85,0.50016177,0.49983826,A1GSEK9J872N9R,0
86,0.50016546,0.4998345,A1GSEK9J872N9R,0
87,0.50040764,0.4995924,A1GSEK9J872N9R,0
88,0.5002411,0.4997589,A1GSEK9J872N9R,0
89,0.50046146,0.49953854,A1GSEK9J872N9R,0
90,0.5005265,0.49947345,A1GSEK9J872N9R,0
91,0.50026613,0.4997338,A1GSEK9J872N9R,0
92,0.5002751,0.49972495,A1GSEK9J872N9R,0
93,0.5002667,0.49973333,A1GSEK9J872N9R,0
94,0.5005303,0.49946967,A1GSEK9J872N9R,0
95,0.500244,0.49975595,A1GSEK9J872N9R,0
96,0.500982,0.49901804,A1GSEK9J872N9R,0
97,0.5002635,0.49973646,A1GSEK9J872N9R,0
98,0.50092393,0.4990761,A1GSEK9J872N9R,0
99,0.5004638,0.49953625,A1GSEK9J872N9R,0
100,0.5007276,0.49927247,A1GSEK9J872N9R,0
101,0.50031996,0.49967995,A1GSEK9J872N9R,0
102,0.5003996,0.49960038,A1GSEK9J872N9R,0
103,0.50044274,0.49955726,A1GSEK9J872N9R,0
104,0.5005835,0.49941647,A1GSEK9J872N9R,0
105,0.5003759,0.49962407,A1GSEK9J872N9R,0
106,0.5004466,0.4995534,A1GSEK9J872N9R,0
107,0.5004797,0.49952033,A1GSEK9J872N9R,0
108,0.50051916,0.49948084,A1GSEK9J872N9R,0
109,0.5003454,0.49965456,A1GSEK9J872N9R,0
110,0.5003067,0.4996933,A1GSEK9J872N9R,0
111,0.5001233,0.4998767,A1GSEK9J872N9R,0
112,0.50024813,0.4997519,A1GSEK9J872N9R,0
113,0.5001849,0.49981514,A1GSEK9J872N9R,0
114,0.5001132,0.49988675,A1GSEK9J872N9R,0
115,0.5001642,0.49983582,A1GSEK9J872N9R,0
116,0.50021344,0.49978665,A1GSEK9J872N9R,0
117,0.5002603,0.49973965,A1GSEK9J872N9R,0
118,0.50028044,0.49971956,A1GSEK9J872N9R,0
119,0.50039434,0.49960563,A1GSEK9J872N9R,0
120,0.5004492,0.49955085,A1GSEK9J872N9R,0
121,0.5003273,0.4996727,A1GSEK9J872N9R,0
122,0.50043476,0.49956518,A1GSEK9J872N9R,0
123,0.50045997,0.4995401,A1GSEK9J872N9R,0
124,0.500288,0.499712,A1GSEK9J872N9R,0
125,0.5005122,0.4994878,A1GSEK9J872N9R,0
126,0.5003617,0.49963826,A1GSEK9J872N9R,0
127,0.5004759,0.49952415,A1GSEK9J872N9R,0
128,0.50035787,0.49964216,A1GSEK9J872N9R,0
129,0.5011834,0.49881655,A1GSEK9J872N9R,0
130,0.5002853,0.4997147,A1GSEK9J872N9R,0
131,0.5003725,0.4996275,A1GSEK9J872N9R,0
132,0.5006363,0.49936372,A1GSEK9J872N9R,0
133,0.5003541,0.49964586,A1GSEK9J872N9R,0
134,0.49998313,0.5000169,A1GSEK9J872N9R,0
135,0.49954215,0.5004579,A1GSEK9J872N9R,0
136,0.500403,0.49959692,A1GSEK9J872N9R,0
137,0.5004684,0.4995316,A1GSEK9J872N9R,0
138,0.5002641,0.49973592,A1GSEK9J872N9R,0
139,0.49972707,0.5002729,A1GSEK9J872N9R,0
140,0.5002967,0.4997033,A1GSEK9J872N9R,0
141,0.5004376,0.49956232,A1GSEK9J872N9R,0
142,0.4997203,0.5002797,A1GSEK9J872N9R,0
143,0.50034064,0.4996594,A1GSEK9J872N9R,0
144,0.5001066,0.4998934,A1GSEK9J872N9R,0
145,0.5001166,0.49988338,A1GSEK9J872N9R,0
146,0.50019157,0.4998084,A1GSEK9J872N9R,0
147,0.50020444,0.4997955,A1GSEK9J872N9R,0
148,0.50024766,0.4997523,A1GSEK9J872N9R,0
149,0.5003677,0.49963233,A1GSEK9J872N9R,0
150,0.5003061,0.49969384,A1GSEK9J872N9R,0
151,0.50028116,0.49971887,A1GSEK9J872N9R,0
152,0.50027746,0.49972257,A1GSEK9J872N9R,0
153,0.5003658,0.49963412,A1GSEK9J872N9R,0
154,0.5004262,0.4995739,A1GSEK9J872N9R,0
155,0.5001071,0.49989286,A1GSEK9J872N9R,0
156,0.49967024,0.5003298,A1GSEK9J872N9R,0
157,0.50035393,0.49964607,A1GSEK9J872N9R,0
0,0.50004315,0.49995685,A1HFPDHBLO6KZW,0
1,0.49971613,0.50028384,A1HFPDHBLO6KZW,0
2,0.49981692,0.5001831,A1HFPDHBLO6KZW,0
3,0.49988082,0.5001191,A1HFPDHBLO6KZW,0
4,0.5004157,0.49958435,A1HFPDHBLO6KZW,0
5,0.5000282,0.49997187,A1HFPDHBLO6KZW,0
6,0.5001358,0.49986422,A1HFPDHBLO6KZW,0
7,0.50003844,0.49996153,A1HFPDHBLO6KZW,0
8,0.4999827,0.5000173,A1HFPDHBLO6KZW,0
9,0.5009156,0.49908447,A1HFPDHBLO6KZW,0
10,0.50044465,0.49955535,A1HFPDHBLO6KZW,0
11,0.5003143,0.49968567,A1HFPDHBLO6KZW,0
12,0.5006383,0.49936172,A1HFPDHBLO6KZW,0
13,0.49933192,0.5006681,A1HFPDHBLO6KZW,0
14,0.5004882,0.4995118,A1HFPDHBLO6KZW,0
15,0.5003541,0.4996459,A1HFPDHBLO6KZW,0
16,0.49949718,0.50050277,A1HFPDHBLO6KZW,0
17,0.50006276,0.4999372,A1HFPDHBLO6KZW,0
18,0.49945107,0.5005489,A1HFPDHBLO6KZW,0
19,0.49948868,0.50051135,A1HFPDHBLO6KZW,0
20,0.49949953,0.50050044,A1HFPDHBLO6KZW,0
21,0.49941635,0.5005836,A1HFPDHBLO6KZW,0
22,0.49942595,0.5005741,A1HFPDHBLO6KZW,0
23,0.49944416,0.5005559,A1HFPDHBLO6KZW,0
24,0.49984866,0.5001514,A1HFPDHBLO6KZW,0
25,0.5005005,0.49949947,A1HFPDHBLO6KZW,0
26,0.49930605,0.5006939,A1HFPDHBLO6KZW,0
27,0.49946034,0.50053966,A1HFPDHBLO6KZW,0
28,0.49984315,0.5001569,A1HFPDHBLO6KZW,0
29,0.49987307,0.500127,A1HFPDHBLO6KZW,0
30,0.50040203,0.49959788,A1HFPDHBLO6KZW,0
31,0.5001519,0.49984813,A1HFPDHBLO6KZW,0
32,0.50003517,0.49996486,A1HFPDHBLO6KZW,0
33,0.49964967,0.50035036,A1HFPDHBLO6KZW,0
34,0.49964073,0.5003593,A1HFPDHBLO6KZW,0
35,0.49980918,0.5001908,A1HFPDHBLO6KZW,0
36,0.4997461,0.5002539,A1HFPDHBLO6KZW,0
37,0.49955785,0.50044215,A1HFPDHBLO6KZW,0
38,0.49973452,0.5002654,A1HFPDHBLO6KZW,0
39,0.49950987,0.5004901,A1HFPDHBLO6KZW,0
40,0.49944103,0.5005589,A1HFPDHBLO6KZW,0
41,0.49961647,0.5003835,A1HFPDHBLO6KZW,0
42,0.49962732,0.5003727,A1HFPDHBLO6KZW,0
43,0.50014514,0.4998549,A1HFPDHBLO6KZW,0
44,0.5001402,0.4998598,A1HFPDHBLO6KZW,0
45,0.49917412,0.5008259,A1HFPDHBLO6KZW,0
46,0.50010985,0.49989012,A1HFPDHBLO6KZW,0
47,0.49917156,0.5008284,A1HFPDHBLO6KZW,0
48,0.50010294,0.49989706,A1HFPDHBLO6KZW,0
49,0.49931458,0.5006854,A1HFPDHBLO6KZW,0
50,0.49979752,0.5002025,A1HFPDHBLO6KZW,0
51,0.49987546,0.50012463,A1HFPDHBLO6KZW,0
52,0.49922863,0.50077134,A1HFPDHBLO6KZW,0
53,0.49929225,0.50070775,A1HFPDHBLO6KZW,0
54,0.49934494,0.50065506,A1HFPDHBLO6KZW,0
55,0.4995839,0.50041616,A1HFPDHBLO6KZW,0
56,0.5000569,0.49994305,A1HFPDHBLO6KZW,0
57,0.4997184,0.50028163,A1HFPDHBLO6KZW,0
58,0.49968472,0.50031525,A1HFPDHBLO6KZW,0
59,0.4995618,0.50043815,A1HFPDHBLO6KZW,0
60,0.49961787,0.50038207,A1HFPDHBLO6KZW,0
61,0.49977472,0.50022525,A1HFPDHBLO6KZW,0
62,0.49982005,0.50018,A1HFPDHBLO6KZW,0
63,0.49982908,0.50017095,A1HFPDHBLO6KZW,0
64,0.49976683,0.5002332,A1HFPDHBLO6KZW,0
65,0.4997816,0.5002184,A1HFPDHBLO6KZW,0
66,0.4995878,0.50041217,A1HFPDHBLO6KZW,0
67,0.50013024,0.49986982,A1HFPDHBLO6KZW,0
68,0.49924555,0.5007544,A1HFPDHBLO6KZW,0
69,0.49998468,0.5000153,A1HFPDHBLO6KZW,0
70,0.4999953,0.5000047,A1HFPDHBLO6KZW,0
71,0.4996888,0.5003112,A1HFPDHBLO6KZW,0
72,0.50012183,0.49987814,A1HFPDHBLO6KZW,0
73,0.49945343,0.50054663,A1HFPDHBLO6KZW,0
74,0.5001199,0.49988005,A1HFPDHBLO6KZW,0
75,0.49942678,0.5005732,A1HFPDHBLO6KZW,0
76,0.49929458,0.5007054,A1HFPDHBLO6KZW,0
77,0.50008506,0.4999149,A1HFPDHBLO6KZW,0
78,0.5001351,0.49986488,A1HFPDHBLO6KZW,0
79,0.5002901,0.4997099,A1HFPDHBLO6KZW,0
80,0.50035506,0.49964494,A1HFPDHBLO6KZW,0
81,0.49984196,0.500158,A1HFPDHBLO6KZW,0
82,0.50016177,0.49983826,A1HFPDHBLO6KZW,0
83,0.499585,0.500415,A1HFPDHBLO6KZW,0
84,0.49965143,0.5003486,A1HFPDHBLO6KZW,0
85,0.50015914,0.49984086,A1HFPDHBLO6KZW,0
86,0.49994668,0.5000533,A1HFPDHBLO6KZW,0
87,0.5000218,0.49997815,A1HFPDHBLO6KZW,0
88,0.5000418,0.49995825,A1HFPDHBLO6KZW,0
89,0.5000871,0.4999129,A1HFPDHBLO6KZW,0
90,0.50011986,0.4998801,A1HFPDHBLO6KZW,0
91,0.5001902,0.49980974,A1HFPDHBLO6KZW,0
92,0.50023866,0.4997613,A1HFPDHBLO6KZW,0
93,0.5002684,0.4997315,A1HFPDHBLO6KZW,0
94,0.5003076,0.49969238,A1HFPDHBLO6KZW,0
95,0.5003322,0.49966782,A1HFPDHBLO6KZW,0
96,0.5002197,0.49978036,A1HFPDHBLO6KZW,0
97,0.5004538,0.4995461,A1HFPDHBLO6KZW,0
98,0.5004923,0.4995077,A1HFPDHBLO6KZW,0
99,0.5002849,0.4997151,A1HFPDHBLO6KZW,0
100,0.50076044,0.4992396,A1HFPDHBLO6KZW,0
101,0.5004188,0.49958125,A1HFPDHBLO6KZW,0
102,0.50044745,0.4995526,A1HFPDHBLO6KZW,0
103,0.5002882,0.49971178,A1HFPDHBLO6KZW,0
104,0.5004169,0.4995831,A1HFPDHBLO6KZW,0
105,0.5002577,0.4997423,A1HFPDHBLO6KZW,0
106,0.50026405,0.49973595,A1HFPDHBLO6KZW,0
107,0.5003286,0.49967143,A1HFPDHBLO6KZW,0
108,0.500141,0.49985904,A1HFPDHBLO6KZW,0
109,0.50021374,0.49978626,A1HFPDHBLO6KZW,0
110,0.5003417,0.49965823,A1HFPDHBLO6KZW,0
111,0.5003439,0.49965608,A1HFPDHBLO6KZW,0
112,0.49994743,0.50005263,A1HFPDHBLO6KZW,0
113,0.50024277,0.4997572,A1HFPDHBLO6KZW,0
114,0.5002892,0.49971086,A1HFPDHBLO6KZW,0
115,0.5002467,0.49975333,A1HFPDHBLO6KZW,0
116,0.5002205,0.49977952,A1HFPDHBLO6KZW,0
117,0.5002204,0.49977964,A1HFPDHBLO6KZW,0
118,0.50022846,0.4997715,A1HFPDHBLO6KZW,0
119,0.5002331,0.49976686,A1HFPDHBLO6KZW,0
120,0.50027406,0.499726,A1HFPDHBLO6KZW,0
121,0.5003854,0.4996146,A1HFPDHBLO6KZW,0
122,0.5001642,0.49983582,A1HFPDHBLO6KZW,0
123,0.5003435,0.49965644,A1HFPDHBLO6KZW,0
124,0.5004553,0.49954465,A1HFPDHBLO6KZW,0
125,0.50020736,0.49979258,A1HFPDHBLO6KZW,0
126,0.5002266,0.49977338,A1HFPDHBLO6KZW,0
127,0.50057787,0.49942216,A1HFPDHBLO6KZW,0
128,0.50021833,0.4997817,A1HFPDHBLO6KZW,0
129,0.500238,0.499762,A1HFPDHBLO6KZW,0
130,0.50050324,0.49949667,A1HFPDHBLO6KZW,0
131,0.5004729,0.4995271,A1HFPDHBLO6KZW,0
132,0.50052184,0.49947816,A1HFPDHBLO6KZW,0
133,0.50047916,0.4995209,A1HFPDHBLO6KZW,0
134,0.500386,0.49961397,A1HFPDHBLO6KZW,0
135,0.5003594,0.4996406,A1HFPDHBLO6KZW,0
136,0.5003553,0.4996447,A1HFPDHBLO6KZW,0
137,0.5003283,0.4996717,A1HFPDHBLO6KZW,0
138,0.50036395,0.499636,A1HFPDHBLO6KZW,0
139,0.5003814,0.49961862,A1HFPDHBLO6KZW,0
140,0.50023067,0.49976936,A1HFPDHBLO6KZW,0
141,0.50019,0.49980998,A1HFPDHBLO6KZW,0
142,0.5001332,0.49986684,A1HFPDHBLO6KZW,0
143,0.5001929,0.49980706,A1HFPDHBLO6KZW,0
144,0.5002204,0.49977955,A1HFPDHBLO6KZW,0
145,0.50026333,0.49973664,A1HFPDHBLO6KZW,0
146,0.5002235,0.49977648,A1HFPDHBLO6KZW,0
147,0.50026023,0.4997397,A1HFPDHBLO6KZW,0
148,0.5004037,0.4995963,A1HFPDHBLO6KZW,0
149,0.50029534,0.4997047,A1HFPDHBLO6KZW,0
150,0.50032556,0.49967444,A1HFPDHBLO6KZW,0
151,0.50043005,0.49956995,A1HFPDHBLO6KZW,0
152,0.5003383,0.4996617,A1HFPDHBLO6KZW,0
153,0.50034595,0.4996541,A1HFPDHBLO6KZW,0
154,0.5002988,0.49970123,A1HFPDHBLO6KZW,0
155,0.50076836,0.4992316,A1HFPDHBLO6KZW,0
156,0.5003467,0.49965325,A1HFPDHBLO6KZW,0
157,0.5003588,0.4996412,A1HFPDHBLO6KZW,0
158,0.50034744,0.49965262,A1HFPDHBLO6KZW,0
159,0.50032157,0.49967843,A1HFPDHBLO6KZW,0
0,0.49999464,0.50000536,A1HJV1Z4FCM0N6,0
1,0.50012124,0.49987873,A1HJV1Z4FCM0N6,0
2,0.50016046,0.4998396,A1HJV1Z4FCM0N6,0
3,0.50018877,0.49981123,A1HJV1Z4FCM0N6,0
4,0.5002033,0.4997967,A1HJV1Z4FCM0N6,0
5,0.5002112,0.49978882,A1HJV1Z4FCM0N6,0
6,0.50024015,0.49975982,A1HJV1Z4FCM0N6,0
7,0.5002806,0.49971935,A1HJV1Z4FCM0N6,0
8,0.5003321,0.49966794,A1HJV1Z4FCM0N6,0
9,0.5003641,0.49963588,A1HJV1Z4FCM0N6,0
10,0.50041425,0.49958578,A1HJV1Z4FCM0N6,0
11,0.50039876,0.49960127,A1HJV1Z4FCM0N6,0
12,0.5004615,0.49953845,A1HJV1Z4FCM0N6,0
13,0.50041705,0.499583,A1HJV1Z4FCM0N6,0
14,0.5003703,0.4996297,A1HJV1Z4FCM0N6,0
15,0.50048035,0.4995197,A1HJV1Z4FCM0N6,0
16,0.5003993,0.49960068,A1HJV1Z4FCM0N6,0
17,0.5003324,0.49966756,A1HJV1Z4FCM0N6,0
18,0.5004343,0.49956566,A1HJV1Z4FCM0N6,0
19,0.5004141,0.49958593,A1HJV1Z4FCM0N6,0
20,0.5004071,0.4995929,A1HJV1Z4FCM0N6,0
21,0.5004086,0.49959147,A1HJV1Z4FCM0N6,0
22,0.5004415,0.4995585,A1HJV1Z4FCM0N6,0
23,0.5003796,0.4996204,A1HJV1Z4FCM0N6,0
24,0.5003859,0.49961406,A1HJV1Z4FCM0N6,0
25,0.50038135,0.4996186,A1HJV1Z4FCM0N6,0
26,0.50058854,0.49941146,A1HJV1Z4FCM0N6,0
