,0,1,id,block
58,0.4979743,0.5020257,A1PQTHY6IUEFFF,0
59,0.5514481,0.44855192,A1PQTHY6IUEFFF,0
60,0.46036956,0.5396304,A1PQTHY6IUEFFF,0
61,0.45253462,0.54746544,A1PQTHY6IUEFFF,0
62,0.44176242,0.55823755,A1PQTHY6IUEFFF,0
63,0.49606135,0.5039386,A1PQTHY6IUEFFF,0
64,0.5056182,0.4943818,A1PQTHY6IUEFFF,0
65,0.47789338,0.5221066,A1PQTHY6IUEFFF,0
66,0.55371094,0.4462891,A1PQTHY6IUEFFF,0
67,0.5573588,0.44264123,A1PQTHY6IUEFFF,0
68,0.5554535,0.4445466,A1PQTHY6IUEFFF,0
69,0.52946645,0.47053355,A1PQTHY6IUEFFF,0
70,0.5600353,0.43996477,A1PQTHY6IUEFFF,0
71,0.43531397,0.56468606,A1PQTHY6IUEFFF,0
72,0.5492561,0.4507439,A1PQTHY6IUEFFF,0
73,0.55183625,0.44816375,A1PQTHY6IUEFFF,0
74,0.5114875,0.48851243,A1PQTHY6IUEFFF,0
75,0.5238157,0.47618428,A1PQTHY6IUEFFF,0
76,0.49769405,0.50230604,A1PQTHY6IUEFFF,0
77,0.55741173,0.44258833,A1PQTHY6IUEFFF,0
78,0.48590088,0.5140991,A1PQTHY6IUEFFF,0
79,0.55958563,0.4404144,A1PQTHY6IUEFFF,0
80,0.48542354,0.51457655,A1PQTHY6IUEFFF,0
81,0.5596083,0.44039166,A1PQTHY6IUEFFF,0
82,0.5579972,0.4420027,A1PQTHY6IUEFFF,0
83,0.556739,0.44326106,A1PQTHY6IUEFFF,0
84,0.50534385,0.49465618,A1PQTHY6IUEFFF,0
85,0.52472836,0.47527164,A1PQTHY6IUEFFF,0
86,0.55147654,0.44852346,A1PQTHY6IUEFFF,0
87,0.5220427,0.47795728,A1PQTHY6IUEFFF,0
88,0.5499987,0.4500013,A1PQTHY6IUEFFF,0
89,0.5443688,0.45563114,A1PQTHY6IUEFFF,0
90,0.55582404,0.44417587,A1PQTHY6IUEFFF,0
91,0.55515987,0.44484013,A1PQTHY6IUEFFF,0
92,0.54678166,0.4532184,A1PQTHY6IUEFFF,0
93,0.55572563,0.44427434,A1PQTHY6IUEFFF,0
94,0.5466933,0.45330667,A1PQTHY6IUEFFF,0
95,0.53099126,0.4690087,A1PQTHY6IUEFFF,0
96,0.55030316,0.4496969,A1PQTHY6IUEFFF,0
97,0.56195426,0.43804577,A1PQTHY6IUEFFF,0
98,0.5487959,0.45120412,A1PQTHY6IUEFFF,0
99,0.54491407,0.45508596,A1PQTHY6IUEFFF,0
100,0.50305897,0.4969411,A1PQTHY6IUEFFF,0
101,0.53284484,0.46715513,A1PQTHY6IUEFFF,0
102,0.50940335,0.49059668,A1PQTHY6IUEFFF,0
103,0.5052493,0.4947507,A1PQTHY6IUEFFF,0
104,0.5232674,0.4767326,A1PQTHY6IUEFFF,0
105,0.4988771,0.5011229,A1PQTHY6IUEFFF,0
106,0.50831336,0.4916867,A1PQTHY6IUEFFF,0
107,0.52778894,0.472211,A1PQTHY6IUEFFF,0
108,0.5157649,0.4842351,A1PQTHY6IUEFFF,0
109,0.522332,0.477668,A1PQTHY6IUEFFF,0
110,0.5001426,0.49985746,A1PQTHY6IUEFFF,0
111,0.5157009,0.48429915,A1PQTHY6IUEFFF,0
112,0.5116497,0.4883502,A1PQTHY6IUEFFF,0
113,0.5278969,0.4721031,A1PQTHY6IUEFFF,0
114,0.4924666,0.50753343,A1PQTHY6IUEFFF,0
115,0.5020907,0.4979093,A1PQTHY6IUEFFF,0
116,0.49839193,0.501608,A1PQTHY6IUEFFF,0
117,0.5182926,0.48170736,A1PQTHY6IUEFFF,0
118,0.52107835,0.4789217,A1PQTHY6IUEFFF,0
119,0.49227798,0.50772196,A1PQTHY6IUEFFF,0
120,0.51845515,0.48154494,A1PQTHY6IUEFFF,0
121,0.52111924,0.47888076,A1PQTHY6IUEFFF,0
122,0.5146883,0.48531172,A1PQTHY6IUEFFF,0
123,0.5174223,0.48257768,A1PQTHY6IUEFFF,0
124,0.49340034,0.50659966,A1PQTHY6IUEFFF,0
125,0.49247116,0.5075289,A1PQTHY6IUEFFF,0
126,0.4002699,0.5997301,A1PQTHY6IUEFFF,0
127,0.41154194,0.58845806,A1PQTHY6IUEFFF,0
128,0.31090894,0.68909115,A1PQTHY6IUEFFF,0
129,0.26189867,0.7381013,A1PQTHY6IUEFFF,0
130,0.50028396,0.4997161,A1PQTHY6IUEFFF,0
131,0.56334335,0.43665668,A1PQTHY6IUEFFF,0
132,0.4929318,0.5070682,A1PQTHY6IUEFFF,0
133,0.49752438,0.5024757,A1PQTHY6IUEFFF,0
134,0.56372654,0.43627352,A1PQTHY6IUEFFF,0
135,0.49449998,0.5055,A1PQTHY6IUEFFF,0
136,0.50926316,0.49073687,A1PQTHY6IUEFFF,0
137,0.5643656,0.4356344,A1PQTHY6IUEFFF,0
138,0.48476994,0.51523006,A1PQTHY6IUEFFF,0
139,0.5637724,0.4362276,A1PQTHY6IUEFFF,0
140,0.56247866,0.4375213,A1PQTHY6IUEFFF,0
141,0.48521242,0.5147876,A1PQTHY6IUEFFF,0
142,0.50987333,0.49012664,A1PQTHY6IUEFFF,0
143,0.54369444,0.45630556,A1PQTHY6IUEFFF,0
144,0.4930634,0.5069366,A1PQTHY6IUEFFF,0
145,0.51954776,0.48045227,A1PQTHY6IUEFFF,0
146,0.5156684,0.48433155,A1PQTHY6IUEFFF,0
147,0.5559895,0.44401056,A1PQTHY6IUEFFF,0
148,0.50334024,0.49665976,A1PQTHY6IUEFFF,0
149,0.55320066,0.44679928,A1PQTHY6IUEFFF,0
150,0.5043173,0.49568278,A1PQTHY6IUEFFF,0
151,0.5182077,0.48179224,A1PQTHY6IUEFFF,0
152,0.5159356,0.48406437,A1PQTHY6IUEFFF,0
153,0.51638275,0.48361725,A1PQTHY6IUEFFF,0
154,0.5521632,0.44783676,A1PQTHY6IUEFFF,0
155,0.48884454,0.5111555,A1PQTHY6IUEFFF,0
156,0.54641795,0.45358202,A1PQTHY6IUEFFF,0
157,0.4893198,0.5106802,A1PQTHY6IUEFFF,0
158,0.52211964,0.47788036,A1PQTHY6IUEFFF,0
159,0.55318975,0.4468103,A1PQTHY6IUEFFF,0
0,0.5181414,0.48185855,A1QAWECOJYKVO4,0
1,0.5004762,0.4995239,A1QAWECOJYKVO4,0
2,0.5182091,0.48179087,A1QAWECOJYKVO4,0
3,0.542409,0.45759097,A1QAWECOJYKVO4,0
4,0.48941255,0.5105874,A1QAWECOJYKVO4,0
5,0.503763,0.496237,A1QAWECOJYKVO4,0
6,0.56235486,0.4376452,A1QAWECOJYKVO4,0
7,0.50090784,0.49909216,A1QAWECOJYKVO4,0
8,0.53277946,0.46722052,A1QAWECOJYKVO4,0
9,0.5359468,0.46405324,A1QAWECOJYKVO4,0
10,0.56048846,0.43951157,A1QAWECOJYKVO4,0
11,0.55522877,0.44477126,A1QAWECOJYKVO4,0
12,0.49526775,0.5047322,A1QAWECOJYKVO4,0
13,0.5204052,0.47959486,A1QAWECOJYKVO4,0
14,0.5615686,0.43843138,A1QAWECOJYKVO4,0
15,0.51750207,0.48249796,A1QAWECOJYKVO4,0
16,0.5271829,0.47281712,A1QAWECOJYKVO4,0
17,0.5107337,0.48926634,A1QAWECOJYKVO4,0
18,0.48109302,0.518907,A1QAWECOJYKVO4,0
19,0.50233364,0.49766636,A1QAWECOJYKVO4,0
20,0.5284402,0.47155988,A1QAWECOJYKVO4,0
21,0.5160488,0.4839513,A1QAWECOJYKVO4,0
22,0.52887446,0.4711256,A1QAWECOJYKVO4,0
23,0.5297523,0.47024772,A1QAWECOJYKVO4,0
24,0.38537318,0.6146268,A1QAWECOJYKVO4,0
25,0.49831736,0.50168264,A1QAWECOJYKVO4,0
26,0.5305075,0.4694925,A1QAWECOJYKVO4,0
27,0.5174591,0.48254085,A1QAWECOJYKVO4,0
28,0.5272619,0.47273818,A1QAWECOJYKVO4,0
29,0.48483786,0.51516217,A1QAWECOJYKVO4,0
30,0.5020708,0.49792925,A1QAWECOJYKVO4,0
31,0.49802148,0.5019786,A1QAWECOJYKVO4,0
32,0.5129927,0.48700738,A1QAWECOJYKVO4,0
33,0.4965988,0.5034013,A1QAWECOJYKVO4,0
34,0.49828562,0.5017144,A1QAWECOJYKVO4,0
35,0.54062474,0.45937523,A1QAWECOJYKVO4,0
36,0.5020616,0.49793836,A1QAWECOJYKVO4,0
37,0.5126093,0.48739067,A1QAWECOJYKVO4,0
38,0.54064465,0.45935538,A1QAWECOJYKVO4,0
39,0.52181834,0.4781816,A1QAWECOJYKVO4,0
40,0.49815947,0.50184053,A1QAWECOJYKVO4,0
41,0.5630986,0.43690142,A1QAWECOJYKVO4,0
42,0.5617496,0.43825036,A1QAWECOJYKVO4,0
43,0.53717285,0.46282724,A1QAWECOJYKVO4,0
44,0.52436817,0.47563183,A1QAWECOJYKVO4,0
45,0.5189244,0.4810756,A1QAWECOJYKVO4,0
46,0.5005287,0.49947134,A1QAWECOJYKVO4,0
47,0.52276504,0.4772349,A1QAWECOJYKVO4,0
48,0.52021253,0.47978744,A1QAWECOJYKVO4,0
49,0.54296905,0.45703092,A1QAWECOJYKVO4,0
50,0.52089167,0.47910836,A1QAWECOJYKVO4,0
51,0.53181505,0.46818495,A1QAWECOJYKVO4,0
52,0.54115075,0.45884928,A1QAWECOJYKVO4,0
53,0.5150104,0.4849896,A1QAWECOJYKVO4,0
54,0.5128988,0.48710114,A1QAWECOJYKVO4,0
55,0.50852525,0.4914748,A1QAWECOJYKVO4,0
56,0.497516,0.50248396,A1QAWECOJYKVO4,0
57,0.55989933,0.44010067,A1QAWECOJYKVO4,0
58,0.55915165,0.44084832,A1QAWECOJYKVO4,0
59,0.5589234,0.44107655,A1QAWECOJYKVO4,0
60,0.5587118,0.44128814,A1QAWECOJYKVO4,0
61,0.49747905,0.5025209,A1QAWECOJYKVO4,0
62,0.5003383,0.49966168,A1QAWECOJYKVO4,0
63,0.5011154,0.4988846,A1QAWECOJYKVO4,0
64,0.55192447,0.4480755,A1QAWECOJYKVO4,0
65,0.55015373,0.44984627,A1QAWECOJYKVO4,0
66,0.54777783,0.45222214,A1QAWECOJYKVO4,0
67,0.4566605,0.54333955,A1QAWECOJYKVO4,0
68,0.55270004,0.44729996,A1QAWECOJYKVO4,0
69,0.52627957,0.47372043,A1QAWECOJYKVO4,0
70,0.49917713,0.5008229,A1QAWECOJYKVO4,0
71,0.5372404,0.46275967,A1QAWECOJYKVO4,0
72,0.516777,0.48322305,A1QAWECOJYKVO4,0
73,0.5057853,0.4942147,A1QAWECOJYKVO4,0
74,0.52121645,0.47878352,A1QAWECOJYKVO4,0
75,0.5382278,0.4617722,A1QAWECOJYKVO4,0
76,0.5023324,0.4976676,A1QAWECOJYKVO4,0
77,0.5056406,0.49435934,A1QAWECOJYKVO4,0
78,0.5094422,0.49055785,A1QAWECOJYKVO4,0
79,0.5343839,0.46561614,A1QAWECOJYKVO4,0
80,0.4991225,0.50087756,A1QAWECOJYKVO4,0
81,0.5203435,0.47965655,A1QAWECOJYKVO4,0
82,0.54409367,0.4559063,A1QAWECOJYKVO4,0
83,0.5233368,0.47666323,A1QAWECOJYKVO4,0
84,0.5122103,0.48778963,A1QAWECOJYKVO4,0
85,0.52515787,0.4748421,A1QAWECOJYKVO4,0
86,0.54792607,0.45207393,A1QAWECOJYKVO4,0
87,0.52556473,0.47443527,A1QAWECOJYKVO4,0
88,0.53730386,0.4626961,A1QAWECOJYKVO4,0
89,0.510571,0.48942894,A1QAWECOJYKVO4,0
90,0.54871285,0.45128715,A1QAWECOJYKVO4,0
91,0.5335729,0.46642715,A1QAWECOJYKVO4,0
92,0.51334596,0.48665398,A1QAWECOJYKVO4,0
93,0.53868204,0.4613179,A1QAWECOJYKVO4,0
94,0.52733624,0.4726637,A1QAWECOJYKVO4,0
95,0.52914387,0.47085613,A1QAWECOJYKVO4,0
96,0.5016353,0.4983646,A1QAWECOJYKVO4,0
97,0.54539734,0.45460272,A1QAWECOJYKVO4,0
98,0.520251,0.47974902,A1QAWECOJYKVO4,0
99,0.49025828,0.50974166,A1QAWECOJYKVO4,0
100,0.51997375,0.48002627,A1QAWECOJYKVO4,0
101,0.49752712,0.5024728,A1QAWECOJYKVO4,0
102,0.4836431,0.51635695,A1QAWECOJYKVO4,0
103,0.4877107,0.51228935,A1QAWECOJYKVO4,0
104,0.49220297,0.50779706,A1QAWECOJYKVO4,0
105,0.51747435,0.48252562,A1QAWECOJYKVO4,0
106,0.4932408,0.5067592,A1QAWECOJYKVO4,0
107,0.51246446,0.48753548,A1QAWECOJYKVO4,0
108,0.47048014,0.52951986,A1QAWECOJYKVO4,0
109,0.5175254,0.48247457,A1QAWECOJYKVO4,0
110,0.52240795,0.4775921,A1QAWECOJYKVO4,0
111,0.4788816,0.52111834,A1QAWECOJYKVO4,0
112,0.5247306,0.47526938,A1QAWECOJYKVO4,0
113,0.55764455,0.4423554,A1QAWECOJYKVO4,0
114,0.5548188,0.4451812,A1QAWECOJYKVO4,0
115,0.49800217,0.5019978,A1QAWECOJYKVO4,0
116,0.5604408,0.43955922,A1QAWECOJYKVO4,0
117,0.4906012,0.50939876,A1QAWECOJYKVO4,0
118,0.5607034,0.43929666,A1QAWECOJYKVO4,0
119,0.49057424,0.50942576,A1QAWECOJYKVO4,0
120,0.50115204,0.49884793,A1QAWECOJYKVO4,0
121,0.49809393,0.501906,A1QAWECOJYKVO4,0
122,0.4989315,0.5010685,A1QAWECOJYKVO4,0
123,0.498693,0.501307,A1QAWECOJYKVO4,0
124,0.5570095,0.44299048,A1QAWECOJYKVO4,0
125,0.49556866,0.5044313,A1QAWECOJYKVO4,0
126,0.5091037,0.49089625,A1QAWECOJYKVO4,0
127,0.55675125,0.4432487,A1QAWECOJYKVO4,0
128,0.5452937,0.45470628,A1QAWECOJYKVO4,0
129,0.5086121,0.49138793,A1QAWECOJYKVO4,0
130,0.55800307,0.44199693,A1QAWECOJYKVO4,0
131,0.5360423,0.46395776,A1QAWECOJYKVO4,0
132,0.5515232,0.4484768,A1QAWECOJYKVO4,0
133,0.54722756,0.45277247,A1QAWECOJYKVO4,0
134,0.4883637,0.5116363,A1QAWECOJYKVO4,0
135,0.54707545,0.45292452,A1QAWECOJYKVO4,0
136,0.4883915,0.51160854,A1QAWECOJYKVO4,0
137,0.5445364,0.4554636,A1QAWECOJYKVO4,0
138,0.52304924,0.47695082,A1QAWECOJYKVO4,0
139,0.52763087,0.4723691,A1QAWECOJYKVO4,0
140,0.5589691,0.44103086,A1QAWECOJYKVO4,0
141,0.5355398,0.46446013,A1QAWECOJYKVO4,0
142,0.53756183,0.46243814,A1QAWECOJYKVO4,0
143,0.5612932,0.43870682,A1QAWECOJYKVO4,0
144,0.5569933,0.44300663,A1QAWECOJYKVO4,0
145,0.49485615,0.5051439,A1QAWECOJYKVO4,0
146,0.50702053,0.49297944,A1QAWECOJYKVO4,0
147,0.5601618,0.43983817,A1QAWECOJYKVO4,0
148,0.4960177,0.50398225,A1QAWECOJYKVO4,0
149,0.56053144,0.43946856,A1QAWECOJYKVO4,0
150,0.4959564,0.5040436,A1QAWECOJYKVO4,0
151,0.5435773,0.4564227,A1QAWECOJYKVO4,0
152,0.55870104,0.4412989,A1QAWECOJYKVO4,0
153,0.55713665,0.44286332,A1QAWECOJYKVO4,0
154,0.49797183,0.50202817,A1QAWECOJYKVO4,0
155,0.5603813,0.4396187,A1QAWECOJYKVO4,0
156,0.55875224,0.4412477,A1QAWECOJYKVO4,0
157,0.4961662,0.5038337,A1QAWECOJYKVO4,0
0,0.54562294,0.45437706,A1QZKSYF6GG1LK,0
1,0.5558737,0.44412625,A1QZKSYF6GG1LK,0
2,0.55857295,0.44142702,A1QZKSYF6GG1LK,0
3,0.48584905,0.514151,A1QZKSYF6GG1LK,0
4,0.5553249,0.44467512,A1QZKSYF6GG1LK,0
5,0.51086134,0.4891386,A1QZKSYF6GG1LK,0
6,0.5535067,0.4464934,A1QZKSYF6GG1LK,0
7,0.5543457,0.44565433,A1QZKSYF6GG1LK,0
8,0.5154978,0.4845022,A1QZKSYF6GG1LK,0
9,0.50626457,0.49373543,A1QZKSYF6GG1LK,0
10,0.52467155,0.47532842,A1QZKSYF6GG1LK,0
11,0.53912807,0.46087193,A1QZKSYF6GG1LK,0
12,0.49129054,0.5087095,A1QZKSYF6GG1LK,0
13,0.5550356,0.44496435,A1QZKSYF6GG1LK,0
14,0.4871088,0.5128912,A1QZKSYF6GG1LK,0
15,0.5473472,0.4526528,A1QZKSYF6GG1LK,0
16,0.5041729,0.49582705,A1QZKSYF6GG1LK,0
17,0.5601647,0.4398353,A1QZKSYF6GG1LK,0
18,0.49927014,0.5007299,A1QZKSYF6GG1LK,0
19,0.5602143,0.43978575,A1QZKSYF6GG1LK,0
20,0.5589699,0.44103009,A1QZKSYF6GG1LK,0
21,0.4894773,0.51052266,A1QZKSYF6GG1LK,0
22,0.50412136,0.4958786,A1QZKSYF6GG1LK,0
23,0.5541354,0.44586465,A1QZKSYF6GG1LK,0
24,0.5545511,0.4454489,A1QZKSYF6GG1LK,0
25,0.48970544,0.51029456,A1QZKSYF6GG1LK,0
26,0.55752,0.44248006,A1QZKSYF6GG1LK,0
27,0.48850793,0.5114921,A1QZKSYF6GG1LK,0
28,0.5514687,0.4485313,A1QZKSYF6GG1LK,0
29,0.4891047,0.5108953,A1QZKSYF6GG1LK,0
30,0.51743567,0.48256436,A1QZKSYF6GG1LK,0
31,0.5132002,0.4867998,A1QZKSYF6GG1LK,0
32,0.49652007,0.50348,A1QZKSYF6GG1LK,0
33,0.5589616,0.44103843,A1QZKSYF6GG1LK,0
34,0.55901325,0.44098666,A1QZKSYF6GG1LK,0
35,0.489465,0.51053494,A1QZKSYF6GG1LK,0
36,0.50131387,0.4986862,A1QZKSYF6GG1LK,0
37,0.5591771,0.44082296,A1QZKSYF6GG1LK,0
38,0.5570605,0.44293952,A1QZKSYF6GG1LK,0
39,0.49945015,0.5005498,A1QZKSYF6GG1LK,0
40,0.52445716,0.4755428,A1QZKSYF6GG1LK,0
41,0.5119044,0.4880956,A1QZKSYF6GG1LK,0
42,0.50729334,0.4927066,A1QZKSYF6GG1LK,0
43,0.49744526,0.5025548,A1QZKSYF6GG1LK,0
44,0.50339967,0.49660033,A1QZKSYF6GG1LK,0
45,0.56355804,0.43644193,A1QZKSYF6GG1LK,0
46,0.5605165,0.43948355,A1QZKSYF6GG1LK,0
47,0.5002757,0.49972442,A1QZKSYF6GG1LK,0
48,0.51967293,0.4803271,A1QZKSYF6GG1LK,0
49,0.51597923,0.4840208,A1QZKSYF6GG1LK,0
50,0.5626358,0.43736422,A1QZKSYF6GG1LK,0
51,0.5607131,0.4392869,A1QZKSYF6GG1LK,0
52,0.5002281,0.49977186,A1QZKSYF6GG1LK,0
53,0.5196805,0.48031953,A1QZKSYF6GG1LK,0
54,0.5038001,0.49619988,A1QZKSYF6GG1LK,0
55,0.52434176,0.47565827,A1QZKSYF6GG1LK,0
56,0.538444,0.46155602,A1QZKSYF6GG1LK,0
57,0.55618566,0.4438143,A1QZKSYF6GG1LK,0
58,0.546679,0.45332098,A1QZKSYF6GG1LK,0
59,0.5557939,0.44420618,A1QZKSYF6GG1LK,0
60,0.54674304,0.453257,A1QZKSYF6GG1LK,0
61,0.55579066,0.44420934,A1QZKSYF6GG1LK,0
62,0.51817095,0.48182914,A1QZKSYF6GG1LK,0
63,0.54980224,0.4501978,A1QZKSYF6GG1LK,0
64,0.5555777,0.4444223,A1QZKSYF6GG1LK,0
65,0.5240438,0.47595617,A1QZKSYF6GG1LK,0
66,0.53248763,0.46751237,A1QZKSYF6GG1LK,0
67,0.55008024,0.4499198,A1QZKSYF6GG1LK,0
68,0.55096954,0.44903052,A1QZKSYF6GG1LK,0
69,0.5577949,0.44220498,A1QZKSYF6GG1LK,0
70,0.54856974,0.45143023,A1QZKSYF6GG1LK,0
71,0.55324554,0.44675443,A1QZKSYF6GG1LK,0
72,0.5583713,0.4416287,A1QZKSYF6GG1LK,0
73,0.5472272,0.45277274,A1QZKSYF6GG1LK,0
74,0.5515042,0.44849584,A1QZKSYF6GG1LK,0
75,0.56230944,0.43769053,A1QZKSYF6GG1LK,0
76,0.56205755,0.4379425,A1QZKSYF6GG1LK,0
77,0.5568869,0.4431131,A1QZKSYF6GG1LK,0
78,0.56219345,0.43780658,A1QZKSYF6GG1LK,0
79,0.5452653,0.45473462,A1QZKSYF6GG1LK,0
80,0.5594193,0.4405808,A1QZKSYF6GG1LK,0
81,0.49780416,0.5021959,A1QZKSYF6GG1LK,0
82,0.5646519,0.4353481,A1QZKSYF6GG1LK,0
83,0.5561701,0.4438299,A1QZKSYF6GG1LK,0
84,0.56310236,0.43689764,A1QZKSYF6GG1LK,0
85,0.5619542,0.43804577,A1QZKSYF6GG1LK,0
86,0.49542087,0.50457907,A1QZKSYF6GG1LK,0
87,0.5631993,0.43680072,A1QZKSYF6GG1LK,0
88,0.56133837,0.43866166,A1QZKSYF6GG1LK,0
89,0.5632924,0.4367076,A1QZKSYF6GG1LK,0
90,0.4951056,0.5048944,A1QZKSYF6GG1LK,0
91,0.56320035,0.43679965,A1QZKSYF6GG1LK,0
92,0.56329197,0.4367081,A1QZKSYF6GG1LK,0
93,0.4916639,0.508336,A1QZKSYF6GG1LK,0
94,0.5632335,0.43676654,A1QZKSYF6GG1LK,0
95,0.5613321,0.43866783,A1QZKSYF6GG1LK,0
96,0.4916915,0.5083084,A1QZKSYF6GG1LK,0
97,0.5581854,0.44181457,A1QZKSYF6GG1LK,0
98,0.5586368,0.44136328,A1QZKSYF6GG1LK,0
99,0.53841394,0.461586,A1QZKSYF6GG1LK,0
100,0.51159364,0.4884064,A1QZKSYF6GG1LK,0
101,0.52927905,0.47072098,A1QZKSYF6GG1LK,0
102,0.6094541,0.39054585,A1QZKSYF6GG1LK,0
103,0.66526073,0.3347392,A1QZKSYF6GG1LK,0
104,0.6434216,0.35657835,A1QZKSYF6GG1LK,0
105,0.68946046,0.31053954,A1QZKSYF6GG1LK,0
106,0.83576155,0.16423845,A1QZKSYF6GG1LK,0
107,0.9088513,0.091148615,A1QZKSYF6GG1LK,0
108,0.90055406,0.09944591,A1QZKSYF6GG1LK,0
109,0.94083464,0.05916529,A1QZKSYF6GG1LK,0
110,0.3312708,0.6687291,A1QZKSYF6GG1LK,0
111,0.48496678,0.51503325,A1QZKSYF6GG1LK,0
112,0.5890893,0.4109107,A1QZKSYF6GG1LK,0
113,0.40833452,0.59166545,A1QZKSYF6GG1LK,0
114,0.5343339,0.46566606,A1QZKSYF6GG1LK,0
115,0.5611963,0.4388036,A1QZKSYF6GG1LK,0
116,0.54578805,0.45421204,A1QZKSYF6GG1LK,0
117,0.55934703,0.44065294,A1QZKSYF6GG1LK,0
118,0.5621198,0.43788025,A1QZKSYF6GG1LK,0
119,0.5452877,0.45471224,A1QZKSYF6GG1LK,0
120,0.5592358,0.4407642,A1QZKSYF6GG1LK,0
121,0.5585745,0.44142556,A1QZKSYF6GG1LK,0
122,0.5621406,0.43785942,A1QZKSYF6GG1LK,0
123,0.5583933,0.4416067,A1QZKSYF6GG1LK,0
124,0.5636354,0.43636462,A1QZKSYF6GG1LK,0
125,0.48162177,0.5183783,A1QZKSYF6GG1LK,0
126,0.5329328,0.46706715,A1QZKSYF6GG1LK,0
127,0.5352924,0.46470764,A1QZKSYF6GG1LK,0
128,0.55957025,0.4404298,A1QZKSYF6GG1LK,0
129,0.52688324,0.47311673,A1QZKSYF6GG1LK,0
130,0.5181677,0.48183236,A1QZKSYF6GG1LK,0
131,0.5149127,0.48508734,A1QZKSYF6GG1LK,0
132,0.51735836,0.48264167,A1QZKSYF6GG1LK,0
133,0.5187524,0.48124757,A1QZKSYF6GG1LK,0
134,0.515926,0.48407397,A1QZKSYF6GG1LK,0
135,0.49237496,0.5076251,A1QZKSYF6GG1LK,0
136,0.5630088,0.43699124,A1QZKSYF6GG1LK,0
137,0.4957309,0.50426906,A1QZKSYF6GG1LK,0
138,0.49815157,0.50184846,A1QZKSYF6GG1LK,0
139,0.5110683,0.4889318,A1QZKSYF6GG1LK,0
140,0.49590623,0.5040938,A1QZKSYF6GG1LK,0
141,0.49799952,0.5020005,A1QZKSYF6GG1LK,0
142,0.5015234,0.4984766,A1QZKSYF6GG1LK,0
143,0.50884306,0.49115697,A1QZKSYF6GG1LK,0
144,0.5622027,0.4377973,A1QZKSYF6GG1LK,0
145,0.5622746,0.4377254,A1QZKSYF6GG1LK,0
146,0.562244,0.437756,A1QZKSYF6GG1LK,0
147,0.49634373,0.50365627,A1QZKSYF6GG1LK,0
148,0.5636116,0.43638834,A1QZKSYF6GG1LK,0
149,0.5639501,0.4360499,A1QZKSYF6GG1LK,0
150,0.49624476,0.5037553,A1QZKSYF6GG1LK,0
151,0.50338155,0.49661845,A1QZKSYF6GG1LK,0
152,0.56446636,0.43553367,A1QZKSYF6GG1LK,0
153,0.5623281,0.43767193,A1QZKSYF6GG1LK,0
154,0.49633792,0.5036621,A1QZKSYF6GG1LK,0
155,0.5011079,0.49889213,A1QZKSYF6GG1LK,0
156,0.49965754,0.5003424,A1QZKSYF6GG1LK,0
157,0.5540312,0.4459688,A1QZKSYF6GG1LK,0
158,0.5637654,0.43623462,A1QZKSYF6GG1LK,0
159,0.49929398,0.5007061,A1QZKSYF6GG1LK,0
0,0.5010236,0.49897644,A1RS4KNXAF23WF,0
1,0.5303484,0.46965164,A1RS4KNXAF23WF,0
2,0.54814607,0.4518539,A1RS4KNXAF23WF,0
3,0.54153687,0.45846313,A1RS4KNXAF23WF,0
4,0.54151803,0.45848197,A1RS4KNXAF23WF,0
5,0.5350619,0.46493813,A1RS4KNXAF23WF,0
6,0.5105966,0.48940343,A1RS4KNXAF23WF,0
7,0.4987302,0.5012698,A1RS4KNXAF23WF,0
8,0.54955906,0.45044094,A1RS4KNXAF23WF,0
9,0.54084456,0.4591554,A1RS4KNXAF23WF,0
10,0.52860385,0.47139615,A1RS4KNXAF23WF,0
11,0.49373806,0.5062619,A1RS4KNXAF23WF,0
12,0.53247494,0.4675251,A1RS4KNXAF23WF,0
13,0.50766283,0.4923372,A1RS4KNXAF23WF,0
14,0.5517864,0.44821352,A1RS4KNXAF23WF,0
15,0.50146997,0.49853003,A1RS4KNXAF23WF,0
16,0.5569047,0.4430954,A1RS4KNXAF23WF,0
17,0.49285904,0.507141,A1RS4KNXAF23WF,0
18,0.5570143,0.44298568,A1RS4KNXAF23WF,0
19,0.55467814,0.44532183,A1RS4KNXAF23WF,0
20,0.49295643,0.50704366,A1RS4KNXAF23WF,0
21,0.55567074,0.44432926,A1RS4KNXAF23WF,0
22,0.5547006,0.44529933,A1RS4KNXAF23WF,0
23,0.49865833,0.5013417,A1RS4KNXAF23WF,0
24,0.5569259,0.44307414,A1RS4KNXAF23WF,0
25,0.54737777,0.4526222,A1RS4KNXAF23WF,0
26,0.52499294,0.475007,A1RS4KNXAF23WF,0
27,0.49405128,0.50594866,A1RS4KNXAF23WF,0
28,0.5445833,0.4554167,A1RS4KNXAF23WF,0
29,0.506356,0.49364403,A1RS4KNXAF23WF,0
30,0.5294796,0.47052044,A1RS4KNXAF23WF,0
31,0.5168118,0.4831882,A1RS4KNXAF23WF,0
32,0.5487856,0.45121428,A1RS4KNXAF23WF,0
33,0.5258243,0.47417563,A1RS4KNXAF23WF,0
34,0.5382422,0.4617578,A1RS4KNXAF23WF,0
35,0.532726,0.46727395,A1RS4KNXAF23WF,0
36,0.5145365,0.48546353,A1RS4KNXAF23WF,0
37,0.54161716,0.45838284,A1RS4KNXAF23WF,0
