,0,1,id,block
87,0.5286003,0.47139975,A1Y9D4RKC3BZQ3,0
88,0.32885456,0.67114544,A1Y9D4RKC3BZQ3,0
89,0.547407,0.4525931,A1Y9D4RKC3BZQ3,0
90,0.9397978,0.060202163,A1Y9D4RKC3BZQ3,0
91,0.6281248,0.37187526,A1Y9D4RKC3BZQ3,0
92,0.55012715,0.44987288,A1Y9D4RKC3BZQ3,0
93,0.6980622,0.30193782,A1Y9D4RKC3BZQ3,0
94,0.4776028,0.52239716,A1Y9D4RKC3BZQ3,0
95,0.50146294,0.4985371,A1Y9D4RKC3BZQ3,0
96,0.5089393,0.49106064,A1Y9D4RKC3BZQ3,0
97,0.56593686,0.43406314,A1Y9D4RKC3BZQ3,0
98,0.20431376,0.79568624,A1Y9D4RKC3BZQ3,0
99,0.53168136,0.46831864,A1Y9D4RKC3BZQ3,0
100,0.65283495,0.347165,A1Y9D4RKC3BZQ3,0
101,0.55160207,0.44839793,A1Y9D4RKC3BZQ3,0
102,0.43926305,0.56073695,A1Y9D4RKC3BZQ3,0
103,0.4963612,0.5036388,A1Y9D4RKC3BZQ3,0
104,0.10721992,0.89278007,A1Y9D4RKC3BZQ3,0
105,0.02388077,0.9761193,A1Y9D4RKC3BZQ3,0
106,0.80429345,0.19570653,A1Y9D4RKC3BZQ3,0
107,0.50236666,0.49763337,A1Y9D4RKC3BZQ3,0
108,0.6913936,0.30860642,A1Y9D4RKC3BZQ3,0
109,0.37803435,0.6219656,A1Y9D4RKC3BZQ3,0
110,0.41053867,0.5894613,A1Y9D4RKC3BZQ3,0
111,0.31928742,0.6807126,A1Y9D4RKC3BZQ3,0
112,0.5910609,0.40893906,A1Y9D4RKC3BZQ3,0
113,0.5902537,0.40974635,A1Y9D4RKC3BZQ3,0
114,0.21032198,0.789678,A1Y9D4RKC3BZQ3,0
115,0.5653803,0.4346197,A1Y9D4RKC3BZQ3,0
116,0.25724325,0.7427568,A1Y9D4RKC3BZQ3,0
117,0.57004285,0.42995712,A1Y9D4RKC3BZQ3,0
118,0.5050236,0.49497637,A1Y9D4RKC3BZQ3,0
119,0.5004591,0.4995409,A1Y9D4RKC3BZQ3,0
120,0.56108385,0.43891618,A1Y9D4RKC3BZQ3,0
121,0.5441897,0.45581028,A1Y9D4RKC3BZQ3,0
122,0.50085366,0.49914625,A1Y9D4RKC3BZQ3,0
123,0.6687987,0.33120134,A1Y9D4RKC3BZQ3,0
124,0.5567277,0.44327226,A1Y9D4RKC3BZQ3,0
125,0.56861717,0.43138286,A1Y9D4RKC3BZQ3,0
126,0.87551856,0.12448145,A1Y9D4RKC3BZQ3,0
127,0.5731216,0.42687842,A1Y9D4RKC3BZQ3,0
128,0.7132098,0.28679022,A1Y9D4RKC3BZQ3,0
129,0.5987528,0.4012472,A1Y9D4RKC3BZQ3,0
130,0.0696777,0.9303223,A1Y9D4RKC3BZQ3,0
131,0.6169409,0.38305908,A1Y9D4RKC3BZQ3,0
132,0.25853878,0.7414613,A1Y9D4RKC3BZQ3,0
133,0.41464078,0.5853592,A1Y9D4RKC3BZQ3,0
134,0.57635903,0.42364094,A1Y9D4RKC3BZQ3,0
135,0.25610843,0.7438916,A1Y9D4RKC3BZQ3,0
136,0.50343084,0.4965691,A1Y9D4RKC3BZQ3,0
137,0.5660756,0.4339244,A1Y9D4RKC3BZQ3,0
138,0.530526,0.46947408,A1Y9D4RKC3BZQ3,0
139,0.4266061,0.57339394,A1Y9D4RKC3BZQ3,0
140,0.3368954,0.6631046,A1Y9D4RKC3BZQ3,0
141,0.4485211,0.5514789,A1Y9D4RKC3BZQ3,0
142,0.24648711,0.75351286,A1Y9D4RKC3BZQ3,0
143,0.7616944,0.23830561,A1Y9D4RKC3BZQ3,0
144,0.7644681,0.23553197,A1Y9D4RKC3BZQ3,0
145,0.6686847,0.33131525,A1Y9D4RKC3BZQ3,0
146,0.612275,0.38772497,A1Y9D4RKC3BZQ3,0
147,0.60136276,0.3986372,A1Y9D4RKC3BZQ3,0
148,0.6679138,0.33208618,A1Y9D4RKC3BZQ3,0
149,0.61023533,0.38976467,A1Y9D4RKC3BZQ3,0
150,0.5349764,0.46502355,A1Y9D4RKC3BZQ3,0
151,0.6181697,0.3818303,A1Y9D4RKC3BZQ3,0
152,0.47480983,0.5251902,A1Y9D4RKC3BZQ3,0
153,0.66757154,0.33242843,A1Y9D4RKC3BZQ3,0
154,0.3409271,0.65907294,A1Y9D4RKC3BZQ3,0
155,0.6822032,0.31779686,A1Y9D4RKC3BZQ3,0
156,0.7473087,0.25269133,A1Y9D4RKC3BZQ3,0
157,0.45523778,0.54476225,A1Y9D4RKC3BZQ3,0
0,0.65905786,0.34094223,A1YCGICA8XCNBH,0
1,0.5987162,0.4012838,A1YCGICA8XCNBH,0
2,0.5329595,0.46704048,A1YCGICA8XCNBH,0
3,0.6078545,0.39214554,A1YCGICA8XCNBH,0
4,0.56875813,0.43124184,A1YCGICA8XCNBH,0
5,0.39063856,0.6093614,A1YCGICA8XCNBH,0
6,0.12591991,0.8740801,A1YCGICA8XCNBH,0
7,0.031957544,0.9680425,A1YCGICA8XCNBH,0
8,0.5225164,0.47748357,A1YCGICA8XCNBH,0
9,0.8597119,0.14028811,A1YCGICA8XCNBH,0
10,0.445686,0.554314,A1YCGICA8XCNBH,0
11,0.5258087,0.47419125,A1YCGICA8XCNBH,0
12,0.5477789,0.45222113,A1YCGICA8XCNBH,0
13,0.2542411,0.7457589,A1YCGICA8XCNBH,0
14,0.75433093,0.24566905,A1YCGICA8XCNBH,0
15,0.12710427,0.8728957,A1YCGICA8XCNBH,0
16,0.85929394,0.140706,A1YCGICA8XCNBH,0
17,0.22330073,0.7766993,A1YCGICA8XCNBH,0
18,0.5636275,0.43637246,A1YCGICA8XCNBH,0
19,0.30874947,0.69125056,A1YCGICA8XCNBH,0
20,0.5929604,0.40703958,A1YCGICA8XCNBH,0
21,0.75258964,0.24741036,A1YCGICA8XCNBH,0
22,0.26542637,0.73457366,A1YCGICA8XCNBH,0
23,0.7334625,0.26653746,A1YCGICA8XCNBH,0
24,0.09529337,0.9047066,A1YCGICA8XCNBH,0
25,0.25754225,0.7424577,A1YCGICA8XCNBH,0
26,0.79422706,0.2057729,A1YCGICA8XCNBH,0
27,0.44978812,0.5502119,A1YCGICA8XCNBH,0
28,0.51822853,0.4817714,A1YCGICA8XCNBH,0
29,0.6294409,0.37055907,A1YCGICA8XCNBH,0
30,0.38147396,0.618526,A1YCGICA8XCNBH,0
31,0.30123472,0.6987653,A1YCGICA8XCNBH,0
32,0.68556666,0.31443337,A1YCGICA8XCNBH,0
33,0.52464163,0.4753584,A1YCGICA8XCNBH,0
34,0.46170342,0.5382966,A1YCGICA8XCNBH,0
35,0.41847122,0.5815288,A1YCGICA8XCNBH,0
36,0.38373607,0.6162639,A1YCGICA8XCNBH,0
37,0.4785149,0.5214851,A1YCGICA8XCNBH,0
38,0.5664418,0.43355832,A1YCGICA8XCNBH,0
39,0.5138242,0.48617575,A1YCGICA8XCNBH,0
40,0.750179,0.24982096,A1YCGICA8XCNBH,0
41,0.13037884,0.8696212,A1YCGICA8XCNBH,0
42,0.4495595,0.55044055,A1YCGICA8XCNBH,0
43,0.46717766,0.5328224,A1YCGICA8XCNBH,0
44,0.37709272,0.6229073,A1YCGICA8XCNBH,0
45,0.19173361,0.8082664,A1YCGICA8XCNBH,0
46,0.12753907,0.8724609,A1YCGICA8XCNBH,0
47,0.906836,0.09316402,A1YCGICA8XCNBH,0
48,0.16260333,0.8373967,A1YCGICA8XCNBH,0
49,0.44906366,0.5509363,A1YCGICA8XCNBH,0
50,0.80476105,0.19523893,A1YCGICA8XCNBH,0
51,0.3059723,0.6940277,A1YCGICA8XCNBH,0
52,0.7411769,0.25882313,A1YCGICA8XCNBH,0
53,0.14950165,0.8504983,A1YCGICA8XCNBH,0
54,0.2244894,0.7755106,A1YCGICA8XCNBH,0
55,0.9170151,0.08298489,A1YCGICA8XCNBH,0
56,0.22824623,0.7717537,A1YCGICA8XCNBH,0
57,0.24734719,0.75265276,A1YCGICA8XCNBH,0
58,0.30165488,0.6983452,A1YCGICA8XCNBH,0
59,0.13989277,0.86010724,A1YCGICA8XCNBH,0
60,0.101482615,0.89851743,A1YCGICA8XCNBH,0
61,0.073896006,0.92610395,A1YCGICA8XCNBH,0
62,0.7972702,0.20272987,A1YCGICA8XCNBH,0
63,0.46680614,0.5331938,A1YCGICA8XCNBH,0
64,0.20071068,0.79928935,A1YCGICA8XCNBH,0
65,0.3228849,0.67711514,A1YCGICA8XCNBH,0
66,0.5394015,0.46059853,A1YCGICA8XCNBH,0
67,0.44172427,0.5582757,A1YCGICA8XCNBH,0
68,0.2836871,0.7163128,A1YCGICA8XCNBH,0
69,0.45696318,0.5430368,A1YCGICA8XCNBH,0
70,0.51093704,0.489063,A1YCGICA8XCNBH,0
71,0.41669855,0.5833015,A1YCGICA8XCNBH,0
72,0.3529495,0.64705044,A1YCGICA8XCNBH,0
73,0.85462606,0.14537385,A1YCGICA8XCNBH,0
74,0.51326126,0.48673868,A1YCGICA8XCNBH,0
75,0.24732666,0.7526734,A1YCGICA8XCNBH,0
76,0.7664088,0.23359117,A1YCGICA8XCNBH,0
77,0.09589183,0.9041081,A1YCGICA8XCNBH,0
78,0.7510559,0.24894407,A1YCGICA8XCNBH,0
79,0.7764223,0.22357763,A1YCGICA8XCNBH,0
80,0.68099445,0.31900558,A1YCGICA8XCNBH,0
81,0.08509741,0.91490257,A1YCGICA8XCNBH,0
82,0.403832,0.59616804,A1YCGICA8XCNBH,0
83,0.43280035,0.56719965,A1YCGICA8XCNBH,0
84,0.7650084,0.2349916,A1YCGICA8XCNBH,0
85,0.85092956,0.14907043,A1YCGICA8XCNBH,0
86,0.5157581,0.48424196,A1YCGICA8XCNBH,0
87,0.35803938,0.64196056,A1YCGICA8XCNBH,0
88,0.61661017,0.38338983,A1YCGICA8XCNBH,0
89,0.2886278,0.71137214,A1YCGICA8XCNBH,0
90,0.6187056,0.3812945,A1YCGICA8XCNBH,0
91,0.5632405,0.43675947,A1YCGICA8XCNBH,0
92,0.42177132,0.57822865,A1YCGICA8XCNBH,0
93,0.52889967,0.4711004,A1YCGICA8XCNBH,0
94,0.40500692,0.5949931,A1YCGICA8XCNBH,0
95,0.7790118,0.22098817,A1YCGICA8XCNBH,0
96,0.39979446,0.60020554,A1YCGICA8XCNBH,0
97,0.40325183,0.5967481,A1YCGICA8XCNBH,0
98,0.46421877,0.53578126,A1YCGICA8XCNBH,0
99,0.5981078,0.4018922,A1YCGICA8XCNBH,0
100,0.5539066,0.44609335,A1YCGICA8XCNBH,0
101,0.33059597,0.66940403,A1YCGICA8XCNBH,0
102,0.5547312,0.4452689,A1YCGICA8XCNBH,0
103,0.441377,0.558623,A1YCGICA8XCNBH,0
104,0.43349576,0.56650424,A1YCGICA8XCNBH,0
105,0.52937055,0.47062942,A1YCGICA8XCNBH,0
106,0.4539661,0.5460339,A1YCGICA8XCNBH,0
107,0.3582605,0.6417395,A1YCGICA8XCNBH,0
108,0.7973353,0.20266466,A1YCGICA8XCNBH,0
109,0.4476051,0.55239487,A1YCGICA8XCNBH,0
110,0.52543384,0.4745662,A1YCGICA8XCNBH,0
111,0.52512336,0.4748766,A1YCGICA8XCNBH,0
112,0.538764,0.46123606,A1YCGICA8XCNBH,0
113,0.3425952,0.65740484,A1YCGICA8XCNBH,0
114,0.7176046,0.28239542,A1YCGICA8XCNBH,0
115,0.8754358,0.12456422,A1YCGICA8XCNBH,0
116,0.17624873,0.8237512,A1YCGICA8XCNBH,0
117,0.4009799,0.5990201,A1YCGICA8XCNBH,0
118,0.42828482,0.5717152,A1YCGICA8XCNBH,0
119,0.32773328,0.6722668,A1YCGICA8XCNBH,0
120,0.7099648,0.29003516,A1YCGICA8XCNBH,0
121,0.07768688,0.9223131,A1YCGICA8XCNBH,0
122,0.85090786,0.14909212,A1YCGICA8XCNBH,0
123,0.94462764,0.055372376,A1YCGICA8XCNBH,0
124,0.6515439,0.3484561,A1YCGICA8XCNBH,0
125,0.6910776,0.30892238,A1YCGICA8XCNBH,0
126,0.70951617,0.29048383,A1YCGICA8XCNBH,0
127,0.59808975,0.40191025,A1YCGICA8XCNBH,0
128,0.42791966,0.5720803,A1YCGICA8XCNBH,0
129,0.60067934,0.3993207,A1YCGICA8XCNBH,0
130,0.59827214,0.4017279,A1YCGICA8XCNBH,0
131,0.6220533,0.3779467,A1YCGICA8XCNBH,0
132,0.35600755,0.6439924,A1YCGICA8XCNBH,0
133,0.45064548,0.54935455,A1YCGICA8XCNBH,0
134,0.7955854,0.20441464,A1YCGICA8XCNBH,0
135,0.16831653,0.83168346,A1YCGICA8XCNBH,0
136,0.62867707,0.37132296,A1YCGICA8XCNBH,0
137,0.18141466,0.81858534,A1YCGICA8XCNBH,0
138,0.029072661,0.9709273,A1YCGICA8XCNBH,0
139,0.0071018594,0.9928981,A1YCGICA8XCNBH,0
140,0.28033578,0.7196643,A1YCGICA8XCNBH,0
141,0.7456781,0.2543219,A1YCGICA8XCNBH,0
142,0.8126004,0.18739963,A1YCGICA8XCNBH,0
143,0.7004173,0.29958266,A1YCGICA8XCNBH,0
144,0.5425107,0.4574894,A1YCGICA8XCNBH,0
145,0.3436117,0.6563883,A1YCGICA8XCNBH,0
146,0.54444927,0.45555073,A1YCGICA8XCNBH,0
147,0.31974632,0.6802537,A1YCGICA8XCNBH,0
148,0.16967534,0.83032465,A1YCGICA8XCNBH,0
149,0.7260932,0.27390683,A1YCGICA8XCNBH,0
150,0.20665619,0.7933438,A1YCGICA8XCNBH,0
151,0.50881046,0.49118954,A1YCGICA8XCNBH,0
152,0.5693508,0.4306492,A1YCGICA8XCNBH,0
153,0.28808814,0.71191186,A1YCGICA8XCNBH,0
154,0.6662049,0.33379507,A1YCGICA8XCNBH,0
155,0.7550176,0.24498244,A1YCGICA8XCNBH,0
156,0.30438155,0.69561845,A1YCGICA8XCNBH,0
157,0.27025726,0.7297428,A1YCGICA8XCNBH,0
158,0.31418538,0.6858146,A1YCGICA8XCNBH,0
0,0.5323786,0.46762142,A2196WCNDZULFS,0
1,0.2920318,0.70796824,A2196WCNDZULFS,0
2,0.68150765,0.3184924,A2196WCNDZULFS,0
3,0.07140338,0.9285967,A2196WCNDZULFS,0
4,0.025186475,0.9748136,A2196WCNDZULFS,0
5,0.7440205,0.2559795,A2196WCNDZULFS,0
6,0.7688315,0.23116848,A2196WCNDZULFS,0
7,0.76232207,0.23767796,A2196WCNDZULFS,0
8,0.6103077,0.38969228,A2196WCNDZULFS,0
9,0.49857545,0.50142455,A2196WCNDZULFS,0
10,0.65020776,0.34979224,A2196WCNDZULFS,0
11,0.8322344,0.16776557,A2196WCNDZULFS,0
12,0.7687591,0.23124099,A2196WCNDZULFS,0
13,0.69894195,0.30105805,A2196WCNDZULFS,0
14,0.2742889,0.7257111,A2196WCNDZULFS,0
15,0.8398404,0.16015966,A2196WCNDZULFS,0
16,0.79413766,0.20586236,A2196WCNDZULFS,0
17,0.26179072,0.7382093,A2196WCNDZULFS,0
18,0.6477371,0.35226288,A2196WCNDZULFS,0
19,0.48244473,0.51755524,A2196WCNDZULFS,0
20,0.63700163,0.36299837,A2196WCNDZULFS,0
21,0.60879415,0.39120585,A2196WCNDZULFS,0
22,0.77211034,0.22788973,A2196WCNDZULFS,0
23,0.14475407,0.85524595,A2196WCNDZULFS,0
24,0.24707149,0.75292856,A2196WCNDZULFS,0
25,0.69559205,0.30440792,A2196WCNDZULFS,0
26,0.6380924,0.36190754,A2196WCNDZULFS,0
27,0.5025209,0.49747908,A2196WCNDZULFS,0
28,0.28601798,0.71398205,A2196WCNDZULFS,0
29,0.68752587,0.31247416,A2196WCNDZULFS,0
30,0.5960854,0.4039146,A2196WCNDZULFS,0
31,0.70861197,0.29138806,A2196WCNDZULFS,0
32,0.94614226,0.053857733,A2196WCNDZULFS,0
33,0.70688146,0.2931186,A2196WCNDZULFS,0
34,0.6058157,0.39418426,A2196WCNDZULFS,0
35,0.2687356,0.7312645,A2196WCNDZULFS,0
36,0.695674,0.304326,A2196WCNDZULFS,0
37,0.3940855,0.6059145,A2196WCNDZULFS,0
38,0.85206974,0.14793025,A2196WCNDZULFS,0
39,0.75215584,0.24784419,A2196WCNDZULFS,0
40,0.53005326,0.46994674,A2196WCNDZULFS,0
41,0.64322734,0.3567727,A2196WCNDZULFS,0
42,0.49816245,0.5018375,A2196WCNDZULFS,0
43,0.44331834,0.55668163,A2196WCNDZULFS,0
44,0.5628092,0.43719077,A2196WCNDZULFS,0
45,0.54629743,0.4537026,A2196WCNDZULFS,0
46,0.33841422,0.6615858,A2196WCNDZULFS,0
47,0.8562252,0.14377475,A2196WCNDZULFS,0
48,0.16008505,0.839915,A2196WCNDZULFS,0
49,0.56570375,0.43429628,A2196WCNDZULFS,0
50,0.8296873,0.17031267,A2196WCNDZULFS,0
51,0.13042893,0.8695711,A2196WCNDZULFS,0
52,0.055867035,0.9441329,A2196WCNDZULFS,0
53,0.7768855,0.22311448,A2196WCNDZULFS,0
54,0.87433183,0.12566814,A2196WCNDZULFS,0
55,0.78868484,0.21131517,A2196WCNDZULFS,0
56,0.58518475,0.4148153,A2196WCNDZULFS,0
57,0.40653443,0.5934656,A2196WCNDZULFS,0
58,0.25128052,0.74871945,A2196WCNDZULFS,0
59,0.62119955,0.3788004,A2196WCNDZULFS,0
60,0.3500403,0.64995974,A2196WCNDZULFS,0
61,0.27579382,0.72420615,A2196WCNDZULFS,0
62,0.7454649,0.25453508,A2196WCNDZULFS,0
63,0.34961665,0.65038335,A2196WCNDZULFS,0
64,0.47143248,0.5285675,A2196WCNDZULFS,0
65,0.24812557,0.7518745,A2196WCNDZULFS,0
66,0.3636314,0.6363686,A2196WCNDZULFS,0
67,0.78878605,0.21121396,A2196WCNDZULFS,0
68,0.32721016,0.6727898,A2196WCNDZULFS,0
69,0.7490891,0.25091085,A2196WCNDZULFS,0
70,0.08052968,0.9194703,A2196WCNDZULFS,0
71,0.29890084,0.70109916,A2196WCNDZULFS,0
72,0.54461056,0.4553894,A2196WCNDZULFS,0
73,0.5586758,0.44132417,A2196WCNDZULFS,0
74,0.48046726,0.51953274,A2196WCNDZULFS,0
75,0.83263963,0.16736037,A2196WCNDZULFS,0
76,0.5310643,0.46893582,A2196WCNDZULFS,0
77,0.63944834,0.36055169,A2196WCNDZULFS,0
78,0.80588686,0.19411309,A2196WCNDZULFS,0
79,0.3052945,0.6947055,A2196WCNDZULFS,0
80,0.5128409,0.48715907,A2196WCNDZULFS,0
81,0.035415955,0.964584,A2196WCNDZULFS,0
82,0.883819,0.116181016,A2196WCNDZULFS,0
83,0.59757435,0.40242562,A2196WCNDZULFS,0
84,0.7401735,0.25982645,A2196WCNDZULFS,0
85,0.87106955,0.12893046,A2196WCNDZULFS,0
86,0.13191415,0.86808586,A2196WCNDZULFS,0
87,0.05902316,0.94097686,A2196WCNDZULFS,0
88,0.05210133,0.94789875,A2196WCNDZULFS,0
89,0.0710998,0.92890024,A2196WCNDZULFS,0
90,0.060060747,0.93993926,A2196WCNDZULFS,0
91,0.06384172,0.93615824,A2196WCNDZULFS,0
92,0.8622299,0.1377701,A2196WCNDZULFS,0
93,0.62328607,0.37671387,A2196WCNDZULFS,0
94,0.22996223,0.7700378,A2196WCNDZULFS,0
95,0.80182046,0.19817954,A2196WCNDZULFS,0
96,0.25044635,0.7495537,A2196WCNDZULFS,0
97,0.096725784,0.9032742,A2196WCNDZULFS,0
98,0.42577416,0.57422584,A2196WCNDZULFS,0
99,0.6050192,0.3949808,A2196WCNDZULFS,0
100,0.49136543,0.50863457,A2196WCNDZULFS,0
101,0.69603276,0.3039672,A2196WCNDZULFS,0
102,0.25082454,0.7491755,A2196WCNDZULFS,0
103,0.1335637,0.86643636,A2196WCNDZULFS,0
104,0.13027167,0.8697283,A2196WCNDZULFS,0
105,0.4707759,0.52922416,A2196WCNDZULFS,0
106,0.891764,0.10823605,A2196WCNDZULFS,0
107,0.5842931,0.4157068,A2196WCNDZULFS,0
108,0.48502058,0.5149795,A2196WCNDZULFS,0
109,0.174321,0.825679,A2196WCNDZULFS,0
110,0.11595364,0.8840464,A2196WCNDZULFS,0
111,0.6645632,0.33543688,A2196WCNDZULFS,0
112,0.61915225,0.38084775,A2196WCNDZULFS,0
113,0.4904287,0.50957125,A2196WCNDZULFS,0
114,0.14700535,0.8529947,A2196WCNDZULFS,0
115,0.5048146,0.49518535,A2196WCNDZULFS,0
116,0.20168386,0.7983162,A2196WCNDZULFS,0
117,0.59915197,0.4008481,A2196WCNDZULFS,0
118,0.42963225,0.57036775,A2196WCNDZULFS,0
119,0.33489057,0.66510946,A2196WCNDZULFS,0
120,0.6664708,0.33352926,A2196WCNDZULFS,0
121,0.50894314,0.4910569,A2196WCNDZULFS,0
122,0.27373195,0.72626805,A2196WCNDZULFS,0
123,0.34937185,0.6506281,A2196WCNDZULFS,0
124,0.54805994,0.4519401,A2196WCNDZULFS,0
125,0.64326346,0.35673663,A2196WCNDZULFS,0
126,0.35983008,0.64016986,A2196WCNDZULFS,0
127,0.5712736,0.42872632,A2196WCNDZULFS,0
128,0.7874354,0.21256457,A2196WCNDZULFS,0
129,0.6954581,0.30454192,A2196WCNDZULFS,0
130,0.51545554,0.48454446,A2196WCNDZULFS,0
131,0.18110481,0.81889516,A2196WCNDZULFS,0
132,0.3693002,0.6306998,A2196WCNDZULFS,0
133,0.3635847,0.6364153,A2196WCNDZULFS,0
134,0.47463816,0.52536184,A2196WCNDZULFS,0
135,0.55974996,0.44025,A2196WCNDZULFS,0
136,0.22686309,0.7731369,A2196WCNDZULFS,0
137,0.23362204,0.766378,A2196WCNDZULFS,0
138,0.6118295,0.38817048,A2196WCNDZULFS,0
139,0.79663634,0.20336366,A2196WCNDZULFS,0
140,0.29771236,0.7022876,A2196WCNDZULFS,0
141,0.55761856,0.44238144,A2196WCNDZULFS,0
142,0.3535354,0.6464645,A2196WCNDZULFS,0
143,0.12355447,0.8764455,A2196WCNDZULFS,0
144,0.54073995,0.4592601,A2196WCNDZULFS,0
145,0.3105993,0.68940073,A2196WCNDZULFS,0
146,0.43674523,0.5632548,A2196WCNDZULFS,0
147,0.40229943,0.5977006,A2196WCNDZULFS,0
148,0.5918259,0.40817407,A2196WCNDZULFS,0
149,0.5073761,0.49262398,A2196WCNDZULFS,0
150,0.50075996,0.49923998,A2196WCNDZULFS,0
151,0.47475377,0.52524626,A2196WCNDZULFS,0
152,0.6765361,0.32346395,A2196WCNDZULFS,0
153,0.43435794,0.56564206,A2196WCNDZULFS,0
154,0.4991966,0.5008034,A2196WCNDZULFS,0
155,0.845368,0.15463199,A2196WCNDZULFS,0
156,0.5622113,0.4377887,A2196WCNDZULFS,0
157,0.8450954,0.15490463,A2196WCNDZULFS,0
158,0.55284095,0.44715914,A2196WCNDZULFS,0
159,0.5733753,0.42662475,A2196WCNDZULFS,0
0,0.6428445,0.3571555,A21ZK49H9LSSRY,0
1,0.2545832,0.74541676,A21ZK49H9LSSRY,0
2,0.7821545,0.21784545,A21ZK49H9LSSRY,0
3,0.47271547,0.52728456,A21ZK49H9LSSRY,0
4,0.57963574,0.42036426,A21ZK49H9LSSRY,0
5,0.23527719,0.7647228,A21ZK49H9LSSRY,0
6,0.54652274,0.45347726,A21ZK49H9LSSRY,0
7,0.06855722,0.93144274,A21ZK49H9LSSRY,0
8,0.43442655,0.5655735,A21ZK49H9LSSRY,0
9,0.27313972,0.72686034,A21ZK49H9LSSRY,0
10,0.73617077,0.26382923,A21ZK49H9LSSRY,0
11,0.80386335,0.1961367,A21ZK49H9LSSRY,0
12,0.48798606,0.5120139,A21ZK49H9LSSRY,0
13,0.93908113,0.06091885,A21ZK49H9LSSRY,0
14,0.5397247,0.4602752,A21ZK49H9LSSRY,0
15,0.41111058,0.5888894,A21ZK49H9LSSRY,0
16,0.4407867,0.55921334,A21ZK49H9LSSRY,0
17,0.59836805,0.40163198,A21ZK49H9LSSRY,0
18,0.89796656,0.10203345,A21ZK49H9LSSRY,0
19,0.4479603,0.55203974,A21ZK49H9LSSRY,0
20,0.76928693,0.23071302,A21ZK49H9LSSRY,0
21,0.33113515,0.66886485,A21ZK49H9LSSRY,0
22,0.44521055,0.5547894,A21ZK49H9LSSRY,0
23,0.47815666,0.5218434,A21ZK49H9LSSRY,0
24,0.56925946,0.43074054,A21ZK49H9LSSRY,0
25,0.57692975,0.4230702,A21ZK49H9LSSRY,0
26,0.565235,0.43476492,A21ZK49H9LSSRY,0
27,0.7384565,0.2615435,A21ZK49H9LSSRY,0
28,0.3831039,0.61689615,A21ZK49H9LSSRY,0
29,0.6975621,0.3024379,A21ZK49H9LSSRY,0
30,0.33852977,0.66147023,A21ZK49H9LSSRY,0
31,0.7495721,0.25042793,A21ZK49H9LSSRY,0
32,0.3137308,0.68626916,A21ZK49H9LSSRY,0
33,0.2933444,0.70665556,A21ZK49H9LSSRY,0
34,0.53454226,0.4654577,A21ZK49H9LSSRY,0
35,0.39374995,0.60625005,A21ZK49H9LSSRY,0
36,0.51553136,0.48446867,A21ZK49H9LSSRY,0
37,0.41986993,0.58013004,A21ZK49H9LSSRY,0
38,0.42323354,0.5767665,A21ZK49H9LSSRY,0
39,0.8849187,0.1150813,A21ZK49H9LSSRY,0
40,0.40152562,0.5984744,A21ZK49H9LSSRY,0
41,0.5921452,0.40785477,A21ZK49H9LSSRY,0
42,0.28857458,0.7114254,A21ZK49H9LSSRY,0
43,0.3740171,0.62598294,A21ZK49H9LSSRY,0
44,0.6600711,0.33992895,A21ZK49H9LSSRY,0
45,0.82400286,0.17599708,A21ZK49H9LSSRY,0
46,0.094749376,0.9052506,A21ZK49H9LSSRY,0
47,0.6336022,0.3663978,A21ZK49H9LSSRY,0
48,0.25599533,0.74400467,A21ZK49H9LSSRY,0
49,0.72925776,0.27074233,A21ZK49H9LSSRY,0
50,0.25160378,0.74839616,A21ZK49H9LSSRY,0
51,0.19234374,0.8076563,A21ZK49H9LSSRY,0
52,0.40464115,0.5953589,A21ZK49H9LSSRY,0
53,0.3547336,0.6452664,A21ZK49H9LSSRY,0
54,0.23867239,0.76132756,A21ZK49H9LSSRY,0
55,0.5763536,0.42364642,A21ZK49H9LSSRY,0
56,0.15137005,0.84862995,A21ZK49H9LSSRY,0
57,0.79649615,0.20350383,A21ZK49H9LSSRY,0
58,0.57129294,0.42870703,A21ZK49H9LSSRY,0
59,0.095657565,0.9043424,A21ZK49H9LSSRY,0
60,0.3446345,0.65536547,A21ZK49H9LSSRY,0
61,0.45876363,0.54123634,A21ZK49H9LSSRY,0
62,0.5004486,0.4995514,A21ZK49H9LSSRY,0
63,0.57904834,0.42095172,A21ZK49H9LSSRY,0
64,0.26257583,0.73742414,A21ZK49H9LSSRY,0
65,0.7266067,0.27339327,A21ZK49H9LSSRY,0
66,0.43811753,0.5618825,A21ZK49H9LSSRY,0
67,0.27235988,0.72764015,A21ZK49H9LSSRY,0
68,0.42324552,0.5767545,A21ZK49H9LSSRY,0
69,0.79677683,0.2032232,A21ZK49H9LSSRY,0
70,0.21868329,0.7813167,A21ZK49H9LSSRY,0
71,0.6488411,0.3511589,A21ZK49H9LSSRY,0
72,0.58860755,0.4113924,A21ZK49H9LSSRY,0
73,0.76943636,0.23056366,A21ZK49H9LSSRY,0
74,0.53305656,0.46694347,A21ZK49H9LSSRY,0
75,0.5300869,0.46991307,A21ZK49H9LSSRY,0
76,0.6644941,0.3355059,A21ZK49H9LSSRY,0
77,0.6580018,0.34199828,A21ZK49H9LSSRY,0
78,0.832721,0.16727898,A21ZK49H9LSSRY,0
79,0.8900219,0.10997811,A21ZK49H9LSSRY,0
