,0,1,id,block
11,0.72330964,0.27669042,A2196WCNDZULFS,0
12,0.6923511,0.3076488,A2196WCNDZULFS,0
13,0.55428904,0.445711,A2196WCNDZULFS,0
14,0.2542698,0.7457302,A2196WCNDZULFS,0
15,0.8175764,0.18242356,A2196WCNDZULFS,0
16,0.7932869,0.2067131,A2196WCNDZULFS,0
17,0.35537517,0.6446248,A2196WCNDZULFS,0
18,0.6558954,0.34410456,A2196WCNDZULFS,0
19,0.5087492,0.49125084,A2196WCNDZULFS,0
20,0.5879163,0.4120837,A2196WCNDZULFS,0
21,0.6678236,0.3321764,A2196WCNDZULFS,0
22,0.7588318,0.2411682,A2196WCNDZULFS,0
23,0.20656405,0.79343593,A2196WCNDZULFS,0
24,0.33500752,0.66499245,A2196WCNDZULFS,0
25,0.6284008,0.37159917,A2196WCNDZULFS,0
26,0.6539691,0.34603095,A2196WCNDZULFS,0
27,0.48668405,0.513316,A2196WCNDZULFS,0
28,0.3765952,0.6234048,A2196WCNDZULFS,0
29,0.6702637,0.3297362,A2196WCNDZULFS,0
30,0.6517115,0.34828845,A2196WCNDZULFS,0
31,0.6821594,0.31784058,A2196WCNDZULFS,0
32,0.9271659,0.07283409,A2196WCNDZULFS,0
33,0.6589243,0.34107578,A2196WCNDZULFS,0
34,0.61452395,0.3854761,A2196WCNDZULFS,0
35,0.2691702,0.73082983,A2196WCNDZULFS,0
36,0.7370507,0.26294926,A2196WCNDZULFS,0
37,0.45572993,0.54427004,A2196WCNDZULFS,0
38,0.8356739,0.16432601,A2196WCNDZULFS,0
39,0.76489735,0.23510258,A2196WCNDZULFS,0
40,0.6490701,0.35092998,A2196WCNDZULFS,0
41,0.6982184,0.3017816,A2196WCNDZULFS,0
42,0.5499621,0.45003796,A2196WCNDZULFS,0
43,0.4738282,0.5261718,A2196WCNDZULFS,0
44,0.5993274,0.40067258,A2196WCNDZULFS,0
45,0.58995,0.41004995,A2196WCNDZULFS,0
46,0.38870156,0.61129844,A2196WCNDZULFS,0
47,0.8199758,0.18002418,A2196WCNDZULFS,0
48,0.21362042,0.7863796,A2196WCNDZULFS,0
49,0.5579429,0.44205713,A2196WCNDZULFS,0
50,0.8129352,0.18706489,A2196WCNDZULFS,0
51,0.16083865,0.8391614,A2196WCNDZULFS,0
52,0.07289069,0.9271093,A2196WCNDZULFS,0
53,0.7069893,0.29301074,A2196WCNDZULFS,0
54,0.8566622,0.14333776,A2196WCNDZULFS,0
55,0.82806283,0.17193714,A2196WCNDZULFS,0
56,0.67613196,0.32386807,A2196WCNDZULFS,0
57,0.32759115,0.6724089,A2196WCNDZULFS,0
58,0.21931961,0.78068036,A2196WCNDZULFS,0
59,0.68061996,0.3193801,A2196WCNDZULFS,0
60,0.42168808,0.578312,A2196WCNDZULFS,0
61,0.27996856,0.72003144,A2196WCNDZULFS,0
62,0.7472491,0.2527509,A2196WCNDZULFS,0
63,0.5619752,0.43802482,A2196WCNDZULFS,0
64,0.6200846,0.3799154,A2196WCNDZULFS,0
65,0.42023337,0.57976663,A2196WCNDZULFS,0
66,0.48158497,0.5184151,A2196WCNDZULFS,0
67,0.7144138,0.28558618,A2196WCNDZULFS,0
68,0.36448938,0.6355106,A2196WCNDZULFS,0
69,0.7188703,0.2811297,A2196WCNDZULFS,0
70,0.12891442,0.8710856,A2196WCNDZULFS,0
71,0.31009686,0.6899032,A2196WCNDZULFS,0
72,0.5889684,0.4110316,A2196WCNDZULFS,0
73,0.6320369,0.36796308,A2196WCNDZULFS,0
74,0.582848,0.417152,A2196WCNDZULFS,0
75,0.8224199,0.17758013,A2196WCNDZULFS,0
76,0.38355225,0.61644775,A2196WCNDZULFS,0
77,0.6005914,0.39940864,A2196WCNDZULFS,0
78,0.8588319,0.14116804,A2196WCNDZULFS,0
79,0.23544809,0.7645519,A2196WCNDZULFS,0
80,0.35497636,0.64502364,A2196WCNDZULFS,0
81,0.07779232,0.9222077,A2196WCNDZULFS,0
82,0.8520341,0.1479659,A2196WCNDZULFS,0
83,0.6793734,0.32062662,A2196WCNDZULFS,0
84,0.61028683,0.38971317,A2196WCNDZULFS,0
85,0.8621031,0.13789685,A2196WCNDZULFS,0
86,0.17867777,0.8213222,A2196WCNDZULFS,0
87,0.067759,0.93224096,A2196WCNDZULFS,0
88,0.069177486,0.93082255,A2196WCNDZULFS,0
89,0.07872688,0.9212731,A2196WCNDZULFS,0
90,0.07051674,0.9294833,A2196WCNDZULFS,0
91,0.06805903,0.93194103,A2196WCNDZULFS,0
92,0.8391328,0.16086726,A2196WCNDZULFS,0
93,0.6136267,0.38637328,A2196WCNDZULFS,0
94,0.27855933,0.7214406,A2196WCNDZULFS,0
95,0.8060367,0.1939633,A2196WCNDZULFS,0
96,0.254742,0.74525803,A2196WCNDZULFS,0
97,0.17439458,0.82560545,A2196WCNDZULFS,0
98,0.34380198,0.65619797,A2196WCNDZULFS,0
99,0.67786604,0.32213396,A2196WCNDZULFS,0
100,0.5502894,0.4497106,A2196WCNDZULFS,0
101,0.644291,0.35570902,A2196WCNDZULFS,0
102,0.34459767,0.6554024,A2196WCNDZULFS,0
103,0.21231265,0.78768736,A2196WCNDZULFS,0
104,0.25289267,0.7471073,A2196WCNDZULFS,0
105,0.45874882,0.5412511,A2196WCNDZULFS,0
106,0.78272605,0.217274,A2196WCNDZULFS,0
107,0.50395703,0.4960429,A2196WCNDZULFS,0
108,0.4590566,0.5409434,A2196WCNDZULFS,0
109,0.23307928,0.76692075,A2196WCNDZULFS,0
110,0.3479822,0.6520178,A2196WCNDZULFS,0
111,0.6029545,0.39704555,A2196WCNDZULFS,0
112,0.6380511,0.36194894,A2196WCNDZULFS,0
113,0.53419954,0.4658005,A2196WCNDZULFS,0
114,0.20419335,0.79580665,A2196WCNDZULFS,0
115,0.5470459,0.45295417,A2196WCNDZULFS,0
116,0.24569507,0.75430495,A2196WCNDZULFS,0
117,0.57936686,0.42063305,A2196WCNDZULFS,0
118,0.4197777,0.58022237,A2196WCNDZULFS,0
119,0.34742498,0.652575,A2196WCNDZULFS,0
120,0.6689088,0.33109123,A2196WCNDZULFS,0
121,0.53767467,0.46232525,A2196WCNDZULFS,0
122,0.30399153,0.6960084,A2196WCNDZULFS,0
123,0.5227802,0.47721982,A2196WCNDZULFS,0
124,0.5873018,0.41269824,A2196WCNDZULFS,0
125,0.6101645,0.38983545,A2196WCNDZULFS,0
126,0.4484914,0.55150867,A2196WCNDZULFS,0
127,0.566357,0.43364298,A2196WCNDZULFS,0
128,0.7053542,0.29464573,A2196WCNDZULFS,0
129,0.81913435,0.18086568,A2196WCNDZULFS,0
130,0.44874597,0.551254,A2196WCNDZULFS,0
131,0.36883813,0.63116187,A2196WCNDZULFS,0
132,0.52554333,0.4744567,A2196WCNDZULFS,0
133,0.5161428,0.4838572,A2196WCNDZULFS,0
134,0.5853143,0.4146857,A2196WCNDZULFS,0
135,0.6372011,0.3627989,A2196WCNDZULFS,0
136,0.20030473,0.79969525,A2196WCNDZULFS,0
137,0.3910355,0.6089645,A2196WCNDZULFS,0
138,0.59753036,0.40246964,A2196WCNDZULFS,0
139,0.65729386,0.34270614,A2196WCNDZULFS,0
140,0.38410643,0.6158936,A2196WCNDZULFS,0
141,0.43649983,0.56350017,A2196WCNDZULFS,0
142,0.3519894,0.6480107,A2196WCNDZULFS,0
143,0.15665187,0.8433481,A2196WCNDZULFS,0
144,0.66474026,0.33525974,A2196WCNDZULFS,0
145,0.32916608,0.67083395,A2196WCNDZULFS,0
146,0.46592268,0.53407735,A2196WCNDZULFS,0
147,0.43208152,0.5679185,A2196WCNDZULFS,0
148,0.64447707,0.3555229,A2196WCNDZULFS,0
149,0.5903062,0.40969378,A2196WCNDZULFS,0
150,0.581298,0.41870204,A2196WCNDZULFS,0
151,0.50600827,0.4939917,A2196WCNDZULFS,0
152,0.6877416,0.31225842,A2196WCNDZULFS,0
153,0.4575991,0.54240084,A2196WCNDZULFS,0
154,0.57471216,0.42528787,A2196WCNDZULFS,0
155,0.8524225,0.14757745,A2196WCNDZULFS,0
156,0.56181324,0.43818673,A2196WCNDZULFS,0
157,0.8461082,0.15389174,A2196WCNDZULFS,0
158,0.5605933,0.43940678,A2196WCNDZULFS,0
159,0.60944843,0.3905516,A2196WCNDZULFS,0
0,0.6332311,0.3667689,A21ZK49H9LSSRY,0
1,0.33960426,0.66039574,A21ZK49H9LSSRY,0
2,0.7338842,0.26611578,A21ZK49H9LSSRY,0
3,0.59419245,0.40580755,A21ZK49H9LSSRY,0
4,0.5901207,0.40987936,A21ZK49H9LSSRY,0
5,0.31509247,0.68490756,A21ZK49H9LSSRY,0
6,0.46611252,0.5338875,A21ZK49H9LSSRY,0
7,0.10782425,0.8921758,A21ZK49H9LSSRY,0
8,0.5616542,0.43834576,A21ZK49H9LSSRY,0
9,0.4340693,0.5659307,A21ZK49H9LSSRY,0
10,0.6669269,0.33307308,A21ZK49H9LSSRY,0
11,0.8118431,0.18815695,A21ZK49H9LSSRY,0
12,0.50137377,0.49862623,A21ZK49H9LSSRY,0
13,0.9514246,0.048575398,A21ZK49H9LSSRY,0
14,0.54216814,0.45783183,A21ZK49H9LSSRY,0
15,0.5480612,0.45193887,A21ZK49H9LSSRY,0
16,0.47823548,0.5217645,A21ZK49H9LSSRY,0
17,0.6318777,0.36812228,A21ZK49H9LSSRY,0
18,0.91161,0.08838994,A21ZK49H9LSSRY,0
19,0.4753944,0.52460563,A21ZK49H9LSSRY,0
20,0.7911575,0.20884255,A21ZK49H9LSSRY,0
21,0.39356405,0.6064359,A21ZK49H9LSSRY,0
22,0.52161413,0.47838587,A21ZK49H9LSSRY,0
23,0.47240102,0.527599,A21ZK49H9LSSRY,0
24,0.54567957,0.45432037,A21ZK49H9LSSRY,0
25,0.57600677,0.42399317,A21ZK49H9LSSRY,0
26,0.59402597,0.4059741,A21ZK49H9LSSRY,0
27,0.7205307,0.27946925,A21ZK49H9LSSRY,0
28,0.4812932,0.5187068,A21ZK49H9LSSRY,0
29,0.71076834,0.28923166,A21ZK49H9LSSRY,0
30,0.3828247,0.61717534,A21ZK49H9LSSRY,0
31,0.7458576,0.25414243,A21ZK49H9LSSRY,0
32,0.36827767,0.63172233,A21ZK49H9LSSRY,0
33,0.40363553,0.59636444,A21ZK49H9LSSRY,0
34,0.5760679,0.4239321,A21ZK49H9LSSRY,0
35,0.51949435,0.48050562,A21ZK49H9LSSRY,0
36,0.5640911,0.43590894,A21ZK49H9LSSRY,0
37,0.5043947,0.4956052,A21ZK49H9LSSRY,0
38,0.4189146,0.58108544,A21ZK49H9LSSRY,0
39,0.8907204,0.109279566,A21ZK49H9LSSRY,0
40,0.39678484,0.60321516,A21ZK49H9LSSRY,0
41,0.58984286,0.4101571,A21ZK49H9LSSRY,0
42,0.28862306,0.7113769,A21ZK49H9LSSRY,0
43,0.4457727,0.55422735,A21ZK49H9LSSRY,0
44,0.6547168,0.3452832,A21ZK49H9LSSRY,0
45,0.7275556,0.2724444,A21ZK49H9LSSRY,0
46,0.19113082,0.80886924,A21ZK49H9LSSRY,0
47,0.48149538,0.5185046,A21ZK49H9LSSRY,0
48,0.3095253,0.6904747,A21ZK49H9LSSRY,0
49,0.78285336,0.21714666,A21ZK49H9LSSRY,0
50,0.37354845,0.6264515,A21ZK49H9LSSRY,0
51,0.23239481,0.76760525,A21ZK49H9LSSRY,0
52,0.42224553,0.5777545,A21ZK49H9LSSRY,0
53,0.3380122,0.66198784,A21ZK49H9LSSRY,0
54,0.29300034,0.70699966,A21ZK49H9LSSRY,0
55,0.5780237,0.42197636,A21ZK49H9LSSRY,0
56,0.2916221,0.7083779,A21ZK49H9LSSRY,0
57,0.8074487,0.19255129,A21ZK49H9LSSRY,0
58,0.36761677,0.63238317,A21ZK49H9LSSRY,0
59,0.08040133,0.91959864,A21ZK49H9LSSRY,0
60,0.472308,0.527692,A21ZK49H9LSSRY,0
61,0.5340056,0.4659944,A21ZK49H9LSSRY,0
62,0.4363046,0.5636954,A21ZK49H9LSSRY,0
63,0.64331985,0.35668018,A21ZK49H9LSSRY,0
64,0.286485,0.71351504,A21ZK49H9LSSRY,0
65,0.7059649,0.29403502,A21ZK49H9LSSRY,0
66,0.2628493,0.73715067,A21ZK49H9LSSRY,0
67,0.2648572,0.7351428,A21ZK49H9LSSRY,0
68,0.5806517,0.4193483,A21ZK49H9LSSRY,0
69,0.8466678,0.15333216,A21ZK49H9LSSRY,0
70,0.25972116,0.74027884,A21ZK49H9LSSRY,0
71,0.4409552,0.5590448,A21ZK49H9LSSRY,0
72,0.58114,0.41886005,A21ZK49H9LSSRY,0
73,0.7892497,0.21075022,A21ZK49H9LSSRY,0
74,0.50662255,0.49337742,A21ZK49H9LSSRY,0
75,0.53533125,0.46466875,A21ZK49H9LSSRY,0
76,0.650568,0.349432,A21ZK49H9LSSRY,0
77,0.68084955,0.3191504,A21ZK49H9LSSRY,0
78,0.8349698,0.16503021,A21ZK49H9LSSRY,0
79,0.854017,0.14598297,A21ZK49H9LSSRY,0
80,0.40574497,0.59425503,A21ZK49H9LSSRY,0
81,0.700085,0.29991505,A21ZK49H9LSSRY,0
82,0.51950914,0.48049086,A21ZK49H9LSSRY,0
83,0.62137496,0.37862504,A21ZK49H9LSSRY,0
84,0.6008,0.3992,A21ZK49H9LSSRY,0
85,0.62462735,0.37537268,A21ZK49H9LSSRY,0
86,0.5556343,0.4443657,A21ZK49H9LSSRY,0
87,0.1610082,0.8389918,A21ZK49H9LSSRY,0
88,0.5194129,0.4805871,A21ZK49H9LSSRY,0
89,0.121733606,0.8782664,A21ZK49H9LSSRY,0
90,0.059225626,0.9407743,A21ZK49H9LSSRY,0
91,0.6779059,0.32209408,A21ZK49H9LSSRY,0
92,0.2655513,0.73444873,A21ZK49H9LSSRY,0
93,0.15152372,0.84847623,A21ZK49H9LSSRY,0
94,0.3499997,0.6500002,A21ZK49H9LSSRY,0
95,0.5360487,0.4639513,A21ZK49H9LSSRY,0
96,0.28843275,0.7115673,A21ZK49H9LSSRY,0
97,0.6437693,0.35623065,A21ZK49H9LSSRY,0
98,0.45450646,0.5454936,A21ZK49H9LSSRY,0
99,0.64304405,0.35695595,A21ZK49H9LSSRY,0
100,0.6242802,0.37571976,A21ZK49H9LSSRY,0
101,0.5804559,0.41954404,A21ZK49H9LSSRY,0
102,0.57336205,0.42663795,A21ZK49H9LSSRY,0
103,0.5542232,0.44577688,A21ZK49H9LSSRY,0
104,0.28482172,0.7151783,A21ZK49H9LSSRY,0
105,0.6105151,0.38948485,A21ZK49H9LSSRY,0
106,0.78782415,0.21217592,A21ZK49H9LSSRY,0
107,0.27988282,0.7201172,A21ZK49H9LSSRY,0
108,0.79672146,0.20327851,A21ZK49H9LSSRY,0
109,0.9025122,0.097487815,A21ZK49H9LSSRY,0
110,0.8906644,0.1093356,A21ZK49H9LSSRY,0
111,0.18406263,0.81593734,A21ZK49H9LSSRY,0
112,0.9241288,0.075871274,A21ZK49H9LSSRY,0
113,0.689392,0.310608,A21ZK49H9LSSRY,0
114,0.7324209,0.26757908,A21ZK49H9LSSRY,0
115,0.31210086,0.6878991,A21ZK49H9LSSRY,0
116,0.6037421,0.3962579,A21ZK49H9LSSRY,0
117,0.30409634,0.69590366,A21ZK49H9LSSRY,0
118,0.6941793,0.3058207,A21ZK49H9LSSRY,0
119,0.46167094,0.53832906,A21ZK49H9LSSRY,0
120,0.6288421,0.37115782,A21ZK49H9LSSRY,0
121,0.3264728,0.67352724,A21ZK49H9LSSRY,0
122,0.50069064,0.4993094,A21ZK49H9LSSRY,0
123,0.74294615,0.2570538,A21ZK49H9LSSRY,0
124,0.806267,0.19373295,A21ZK49H9LSSRY,0
125,0.486203,0.51379704,A21ZK49H9LSSRY,0
126,0.43294242,0.5670576,A21ZK49H9LSSRY,0
127,0.19485036,0.8051497,A21ZK49H9LSSRY,0
128,0.5897083,0.41029167,A21ZK49H9LSSRY,0
129,0.56719166,0.43280834,A21ZK49H9LSSRY,0
130,0.49432853,0.5056715,A21ZK49H9LSSRY,0
131,0.5796442,0.4203558,A21ZK49H9LSSRY,0
132,0.42777166,0.5722284,A21ZK49H9LSSRY,0
133,0.47017738,0.52982265,A21ZK49H9LSSRY,0
134,0.37489328,0.62510675,A21ZK49H9LSSRY,0
135,0.63743174,0.36256823,A21ZK49H9LSSRY,0
136,0.79639524,0.2036047,A21ZK49H9LSSRY,0
137,0.26133895,0.73866105,A21ZK49H9LSSRY,0
138,0.5575323,0.44246763,A21ZK49H9LSSRY,0
139,0.43740892,0.5625911,A21ZK49H9LSSRY,0
140,0.60517347,0.3948266,A21ZK49H9LSSRY,0
141,0.5621741,0.43782583,A21ZK49H9LSSRY,0
142,0.52227026,0.47772977,A21ZK49H9LSSRY,0
143,0.71944356,0.28055644,A21ZK49H9LSSRY,0
144,0.553401,0.44659907,A21ZK49H9LSSRY,0
145,0.7117056,0.28829437,A21ZK49H9LSSRY,0
146,0.7759938,0.22400615,A21ZK49H9LSSRY,0
147,0.85025823,0.14974178,A21ZK49H9LSSRY,0
148,0.31153068,0.68846935,A21ZK49H9LSSRY,0
149,0.6561888,0.34381118,A21ZK49H9LSSRY,0
150,0.25066882,0.7493312,A21ZK49H9LSSRY,0
151,0.6158756,0.38412443,A21ZK49H9LSSRY,0
152,0.41538003,0.58462,A21ZK49H9LSSRY,0
153,0.7990205,0.20097946,A21ZK49H9LSSRY,0
154,0.799348,0.20065199,A21ZK49H9LSSRY,0
155,0.41732454,0.58267546,A21ZK49H9LSSRY,0
156,0.51795965,0.4820404,A21ZK49H9LSSRY,0
157,0.4935051,0.50649494,A21ZK49H9LSSRY,0
158,0.30032995,0.6996701,A21ZK49H9LSSRY,0
159,0.5542016,0.44579843,A21ZK49H9LSSRY,0
0,0.6332311,0.3667689,A26YJJHOW9HXUY,0
1,0.90334654,0.09665345,A26YJJHOW9HXUY,0
2,0.95690006,0.04309989,A26YJJHOW9HXUY,0
3,0.35570973,0.64429027,A26YJJHOW9HXUY,0
4,0.8730282,0.12697178,A26YJJHOW9HXUY,0
5,0.30740672,0.6925933,A26YJJHOW9HXUY,0
6,0.6283739,0.37162605,A26YJJHOW9HXUY,0
7,0.5764292,0.42357084,A26YJJHOW9HXUY,0
8,0.8232649,0.17673512,A26YJJHOW9HXUY,0
9,0.80189764,0.19810233,A26YJJHOW9HXUY,0
10,0.092512295,0.90748775,A26YJJHOW9HXUY,0
11,0.64382815,0.3561719,A26YJJHOW9HXUY,0
12,0.7359436,0.26405635,A26YJJHOW9HXUY,0
13,0.15148234,0.8485177,A26YJJHOW9HXUY,0
14,0.70273864,0.29726133,A26YJJHOW9HXUY,0
15,0.15557043,0.84442955,A26YJJHOW9HXUY,0
16,0.830732,0.169268,A26YJJHOW9HXUY,0
17,0.45118886,0.54881114,A26YJJHOW9HXUY,0
18,0.36095884,0.6390412,A26YJJHOW9HXUY,0
19,0.6920747,0.30792525,A26YJJHOW9HXUY,0
20,0.32192594,0.67807406,A26YJJHOW9HXUY,0
21,0.5286544,0.47134557,A26YJJHOW9HXUY,0
22,0.4081894,0.5918105,A26YJJHOW9HXUY,0
23,0.25906032,0.7409397,A26YJJHOW9HXUY,0
24,0.048287313,0.9517127,A26YJJHOW9HXUY,0
25,0.7683608,0.23163927,A26YJJHOW9HXUY,0
26,0.69726735,0.30273268,A26YJJHOW9HXUY,0
27,0.3581359,0.6418641,A26YJJHOW9HXUY,0
28,0.44547504,0.554525,A26YJJHOW9HXUY,0
29,0.46313158,0.5368684,A26YJJHOW9HXUY,0
30,0.45057604,0.549424,A26YJJHOW9HXUY,0
31,0.21539615,0.7846039,A26YJJHOW9HXUY,0
32,0.59850186,0.40149817,A26YJJHOW9HXUY,0
33,0.55860585,0.44139415,A26YJJHOW9HXUY,0
34,0.36679527,0.63320464,A26YJJHOW9HXUY,0
35,0.45009276,0.54990727,A26YJJHOW9HXUY,0
36,0.8010427,0.19895726,A26YJJHOW9HXUY,0
37,0.46648422,0.5335158,A26YJJHOW9HXUY,0
38,0.69789076,0.30210924,A26YJJHOW9HXUY,0
39,0.6455388,0.3544611,A26YJJHOW9HXUY,0
40,0.2835299,0.71647006,A26YJJHOW9HXUY,0
41,0.25520074,0.7447992,A26YJJHOW9HXUY,0
42,0.7725132,0.2274868,A26YJJHOW9HXUY,0
43,0.41517687,0.58482313,A26YJJHOW9HXUY,0
44,0.25897148,0.7410285,A26YJJHOW9HXUY,0
45,0.3812802,0.6187198,A26YJJHOW9HXUY,0
46,0.7560755,0.24392447,A26YJJHOW9HXUY,0
47,0.2130046,0.7869954,A26YJJHOW9HXUY,0
48,0.73876995,0.26123005,A26YJJHOW9HXUY,0
49,0.48171213,0.5182879,A26YJJHOW9HXUY,0
50,0.44199082,0.5580092,A26YJJHOW9HXUY,0
51,0.47561678,0.5243832,A26YJJHOW9HXUY,0
52,0.42994156,0.5700584,A26YJJHOW9HXUY,0
53,0.27725106,0.72274894,A26YJJHOW9HXUY,0
54,0.305445,0.69455504,A26YJJHOW9HXUY,0
55,0.64039284,0.35960722,A26YJJHOW9HXUY,0
56,0.44688538,0.55311465,A26YJJHOW9HXUY,0
57,0.6434036,0.35659638,A26YJJHOW9HXUY,0
58,0.37588206,0.6241179,A26YJJHOW9HXUY,0
59,0.23923859,0.76076144,A26YJJHOW9HXUY,0
60,0.49546447,0.50453556,A26YJJHOW9HXUY,0
61,0.40199026,0.59800977,A26YJJHOW9HXUY,0
62,0.80380493,0.19619505,A26YJJHOW9HXUY,0
63,0.32795605,0.6720439,A26YJJHOW9HXUY,0
64,0.21565881,0.78434116,A26YJJHOW9HXUY,0
65,0.23759829,0.76240176,A26YJJHOW9HXUY,0
66,0.55911314,0.44088683,A26YJJHOW9HXUY,0
67,0.7804655,0.21953446,A26YJJHOW9HXUY,0
68,0.6265625,0.37343743,A26YJJHOW9HXUY,0
69,0.48817137,0.5118286,A26YJJHOW9HXUY,0
70,0.5464461,0.45355392,A26YJJHOW9HXUY,0
71,0.39778987,0.60221016,A26YJJHOW9HXUY,0
72,0.54553854,0.4544615,A26YJJHOW9HXUY,0
73,0.41308177,0.58691823,A26YJJHOW9HXUY,0
74,0.6828619,0.31713805,A26YJJHOW9HXUY,0
75,0.6476109,0.3523891,A26YJJHOW9HXUY,0
76,0.90604573,0.09395425,A26YJJHOW9HXUY,0
77,0.1901087,0.8098913,A26YJJHOW9HXUY,0
78,0.7873263,0.21267374,A26YJJHOW9HXUY,0
79,0.40103838,0.59896165,A26YJJHOW9HXUY,0
80,0.73443335,0.26556668,A26YJJHOW9HXUY,0
81,0.5286138,0.47138628,A26YJJHOW9HXUY,0
82,0.42097676,0.57902324,A26YJJHOW9HXUY,0
83,0.46272814,0.53727186,A26YJJHOW9HXUY,0
84,0.6786624,0.32133764,A26YJJHOW9HXUY,0
85,0.5544548,0.44554526,A26YJJHOW9HXUY,0
86,0.46341026,0.5365898,A26YJJHOW9HXUY,0
87,0.5133934,0.48660657,A26YJJHOW9HXUY,0
88,0.47794965,0.5220503,A26YJJHOW9HXUY,0
89,0.62882036,0.3711797,A26YJJHOW9HXUY,0
90,0.5507311,0.4492689,A26YJJHOW9HXUY,0
91,0.84714395,0.15285607,A26YJJHOW9HXUY,0
92,0.62977666,0.37022334,A26YJJHOW9HXUY,0
93,0.7423832,0.25761682,A26YJJHOW9HXUY,0
94,0.51185316,0.48814687,A26YJJHOW9HXUY,0
95,0.6452049,0.35479507,A26YJJHOW9HXUY,0
96,0.52646345,0.47353655,A26YJJHOW9HXUY,0
97,0.8994012,0.10059884,A26YJJHOW9HXUY,0
98,0.50602,0.49398,A26YJJHOW9HXUY,0
99,0.6135275,0.38647246,A26YJJHOW9HXUY,0
100,0.5030227,0.49697736,A26YJJHOW9HXUY,0
101,0.24704702,0.752953,A26YJJHOW9HXUY,0
102,0.18804114,0.8119589,A26YJJHOW9HXUY,0
103,0.62154055,0.37845948,A26YJJHOW9HXUY,0
104,0.41767994,0.58232003,A26YJJHOW9HXUY,0
105,0.49143037,0.5085696,A26YJJHOW9HXUY,0
106,0.5866381,0.4133619,A26YJJHOW9HXUY,0
107,0.79016054,0.20983946,A26YJJHOW9HXUY,0
108,0.6301931,0.36980686,A26YJJHOW9HXUY,0
109,0.528517,0.47148296,A26YJJHOW9HXUY,0
110,0.3699268,0.6300732,A26YJJHOW9HXUY,0
111,0.76836526,0.2316347,A26YJJHOW9HXUY,0
112,0.5493907,0.45060927,A26YJJHOW9HXUY,0
113,0.6639301,0.3360699,A26YJJHOW9HXUY,0
114,0.5899837,0.41001633,A26YJJHOW9HXUY,0
115,0.38285816,0.61714184,A26YJJHOW9HXUY,0
116,0.6118432,0.38815677,A26YJJHOW9HXUY,0
117,0.47395203,0.52604795,A26YJJHOW9HXUY,0
118,0.31774315,0.6822569,A26YJJHOW9HXUY,0
119,0.78481895,0.21518102,A26YJJHOW9HXUY,0
120,0.6793077,0.32069224,A26YJJHOW9HXUY,0
121,0.45380506,0.546195,A26YJJHOW9HXUY,0
122,0.5099241,0.49007583,A26YJJHOW9HXUY,0
123,0.4787418,0.52125823,A26YJJHOW9HXUY,0
124,0.5266019,0.4733981,A26YJJHOW9HXUY,0
125,0.7292235,0.27077648,A26YJJHOW9HXUY,0
126,0.34638602,0.653614,A26YJJHOW9HXUY,0
127,0.22118545,0.7788146,A26YJJHOW9HXUY,0
128,0.21172032,0.7882797,A26YJJHOW9HXUY,0
129,0.16243692,0.8375631,A26YJJHOW9HXUY,0
130,0.54103196,0.45896804,A26YJJHOW9HXUY,0
131,0.46938184,0.53061813,A26YJJHOW9HXUY,0
132,0.49087924,0.50912076,A26YJJHOW9HXUY,0
133,0.5898036,0.41019642,A26YJJHOW9HXUY,0
134,0.5944603,0.40553966,A26YJJHOW9HXUY,0
135,0.76341105,0.2365889,A26YJJHOW9HXUY,0
136,0.83838964,0.16161038,A26YJJHOW9HXUY,0
137,0.31017575,0.6898243,A26YJJHOW9HXUY,0
138,0.6992251,0.30077487,A26YJJHOW9HXUY,0
139,0.6970931,0.30290684,A26YJJHOW9HXUY,0
140,0.5143646,0.48563534,A26YJJHOW9HXUY,0
141,0.45624316,0.54375684,A26YJJHOW9HXUY,0
142,0.6428616,0.35713837,A26YJJHOW9HXUY,0
143,0.3391083,0.6608918,A26YJJHOW9HXUY,0
144,0.7634426,0.23655744,A26YJJHOW9HXUY,0
145,0.75740176,0.24259816,A26YJJHOW9HXUY,0
146,0.93934244,0.060657542,A26YJJHOW9HXUY,0
147,0.26320568,0.7367943,A26YJJHOW9HXUY,0
148,0.8352059,0.1647941,A26YJJHOW9HXUY,0
149,0.58847356,0.41152638,A26YJJHOW9HXUY,0
150,0.3188943,0.6811057,A26YJJHOW9HXUY,0
151,0.21639673,0.7836033,A26YJJHOW9HXUY,0
152,0.0790824,0.9209176,A26YJJHOW9HXUY,0
153,0.18789151,0.81210846,A26YJJHOW9HXUY,0
154,0.82694304,0.17305693,A26YJJHOW9HXUY,0
155,0.32617295,0.67382705,A26YJJHOW9HXUY,0
156,0.70563793,0.2943621,A26YJJHOW9HXUY,0
157,0.44208977,0.55791026,A26YJJHOW9HXUY,0
158,0.095164,0.904836,A26YJJHOW9HXUY,0
159,0.5569599,0.44304007,A26YJJHOW9HXUY,0
0,0.6631893,0.33681068,A27VDYB5VONES2,0
1,0.6581342,0.34186572,A27VDYB5VONES2,0
2,0.62042457,0.37957543,A27VDYB5VONES2,0
3,0.6222185,0.37778148,A27VDYB5VONES2,0
4,0.7364239,0.26357606,A27VDYB5VONES2,0
5,0.5576758,0.44232425,A27VDYB5VONES2,0
6,0.81481415,0.18518582,A27VDYB5VONES2,0
7,0.3803008,0.61969924,A27VDYB5VONES2,0
8,0.6506081,0.34939188,A27VDYB5VONES2,0
