,0,1,id,block
11,0.86599416,0.13400586,A21ZK49H9LSSRY,0
12,0.44915864,0.5508414,A21ZK49H9LSSRY,0
13,0.9180414,0.08195855,A21ZK49H9LSSRY,0
14,0.5938356,0.4061644,A21ZK49H9LSSRY,0
15,0.38932714,0.6106729,A21ZK49H9LSSRY,0
16,0.44589245,0.5541075,A21ZK49H9LSSRY,0
17,0.61753404,0.38246605,A21ZK49H9LSSRY,0
18,0.8891686,0.11083142,A21ZK49H9LSSRY,0
19,0.45866063,0.5413394,A21ZK49H9LSSRY,0
20,0.7746982,0.22530177,A21ZK49H9LSSRY,0
21,0.27791876,0.7220812,A21ZK49H9LSSRY,0
22,0.4965383,0.50346166,A21ZK49H9LSSRY,0
23,0.50129026,0.4987097,A21ZK49H9LSSRY,0
24,0.5952965,0.40470353,A21ZK49H9LSSRY,0
25,0.57926655,0.42073342,A21ZK49H9LSSRY,0
26,0.58610666,0.4138934,A21ZK49H9LSSRY,0
27,0.7410311,0.25896883,A21ZK49H9LSSRY,0
28,0.39585534,0.6041447,A21ZK49H9LSSRY,0
29,0.73066944,0.26933065,A21ZK49H9LSSRY,0
30,0.33032706,0.66967297,A21ZK49H9LSSRY,0
31,0.751645,0.24835496,A21ZK49H9LSSRY,0
32,0.34424922,0.6557508,A21ZK49H9LSSRY,0
33,0.29187244,0.70812756,A21ZK49H9LSSRY,0
34,0.5401115,0.45988846,A21ZK49H9LSSRY,0
35,0.3743085,0.6256916,A21ZK49H9LSSRY,0
36,0.54185903,0.45814097,A21ZK49H9LSSRY,0
37,0.3993847,0.60061526,A21ZK49H9LSSRY,0
38,0.43143,0.56857,A21ZK49H9LSSRY,0
39,0.83299404,0.16700599,A21ZK49H9LSSRY,0
40,0.38517842,0.6148216,A21ZK49H9LSSRY,0
41,0.55244017,0.44755986,A21ZK49H9LSSRY,0
42,0.3113125,0.6886875,A21ZK49H9LSSRY,0
43,0.35966915,0.64033085,A21ZK49H9LSSRY,0
44,0.71901006,0.28099,A21ZK49H9LSSRY,0
45,0.6896562,0.31034374,A21ZK49H9LSSRY,0
46,0.07084658,0.92915344,A21ZK49H9LSSRY,0
47,0.68326175,0.3167383,A21ZK49H9LSSRY,0
48,0.24045669,0.75954336,A21ZK49H9LSSRY,0
49,0.7888572,0.21114276,A21ZK49H9LSSRY,0
50,0.28141195,0.718588,A21ZK49H9LSSRY,0
51,0.19739865,0.80260134,A21ZK49H9LSSRY,0
52,0.38984823,0.61015177,A21ZK49H9LSSRY,0
53,0.41485918,0.5851409,A21ZK49H9LSSRY,0
54,0.26706275,0.7329373,A21ZK49H9LSSRY,0
55,0.6797201,0.3202799,A21ZK49H9LSSRY,0
56,0.23767264,0.7623274,A21ZK49H9LSSRY,0
57,0.826791,0.17320901,A21ZK49H9LSSRY,0
58,0.5739984,0.42600164,A21ZK49H9LSSRY,0
59,0.12163841,0.8783616,A21ZK49H9LSSRY,0
60,0.35087827,0.64912176,A21ZK49H9LSSRY,0
61,0.4399108,0.56008923,A21ZK49H9LSSRY,0
62,0.5624839,0.43751615,A21ZK49H9LSSRY,0
63,0.5765377,0.42346233,A21ZK49H9LSSRY,0
64,0.2546577,0.7453423,A21ZK49H9LSSRY,0
65,0.748458,0.25154197,A21ZK49H9LSSRY,0
66,0.5670938,0.43290615,A21ZK49H9LSSRY,0
67,0.10658212,0.8934179,A21ZK49H9LSSRY,0
68,0.27932838,0.72067165,A21ZK49H9LSSRY,0
69,0.8327185,0.1672815,A21ZK49H9LSSRY,0
70,0.1728127,0.8271873,A21ZK49H9LSSRY,0
71,0.68483925,0.3151608,A21ZK49H9LSSRY,0
72,0.70272076,0.29727924,A21ZK49H9LSSRY,0
73,0.813648,0.18635198,A21ZK49H9LSSRY,0
74,0.6569409,0.34305918,A21ZK49H9LSSRY,0
75,0.49944377,0.5005562,A21ZK49H9LSSRY,0
76,0.7404167,0.25958332,A21ZK49H9LSSRY,0
77,0.6356023,0.36439764,A21ZK49H9LSSRY,0
78,0.7775401,0.22245994,A21ZK49H9LSSRY,0
79,0.83985466,0.16014528,A21ZK49H9LSSRY,0
80,0.4594554,0.5405446,A21ZK49H9LSSRY,0
81,0.6242916,0.3757084,A21ZK49H9LSSRY,0
82,0.5026468,0.49735326,A21ZK49H9LSSRY,0
83,0.54053605,0.45946392,A21ZK49H9LSSRY,0
84,0.5867024,0.4132975,A21ZK49H9LSSRY,0
85,0.5631686,0.43683136,A21ZK49H9LSSRY,0
86,0.51081795,0.48918203,A21ZK49H9LSSRY,0
87,0.15023457,0.8497654,A21ZK49H9LSSRY,0
88,0.5567665,0.44323352,A21ZK49H9LSSRY,0
89,0.068630084,0.93136996,A21ZK49H9LSSRY,0
90,0.044349015,0.955651,A21ZK49H9LSSRY,0
91,0.69961166,0.30038843,A21ZK49H9LSSRY,0
92,0.19137341,0.8086266,A21ZK49H9LSSRY,0
93,0.19220032,0.8077997,A21ZK49H9LSSRY,0
94,0.2227785,0.77722144,A21ZK49H9LSSRY,0
95,0.58643293,0.41356698,A21ZK49H9LSSRY,0
96,0.39224708,0.6077529,A21ZK49H9LSSRY,0
97,0.61093354,0.38906646,A21ZK49H9LSSRY,0
98,0.42638093,0.5736191,A21ZK49H9LSSRY,0
99,0.6754827,0.3245173,A21ZK49H9LSSRY,0
100,0.60806596,0.39193404,A21ZK49H9LSSRY,0
101,0.5268859,0.473114,A21ZK49H9LSSRY,0
102,0.55758315,0.44241685,A21ZK49H9LSSRY,0
103,0.50250113,0.49749887,A21ZK49H9LSSRY,0
104,0.20463713,0.7953629,A21ZK49H9LSSRY,0
105,0.60158813,0.39841187,A21ZK49H9LSSRY,0
106,0.79941463,0.20058534,A21ZK49H9LSSRY,0
107,0.25341383,0.7465862,A21ZK49H9LSSRY,0
108,0.8415997,0.15840034,A21ZK49H9LSSRY,0
109,0.916709,0.08329097,A21ZK49H9LSSRY,0
110,0.8902166,0.10978339,A21ZK49H9LSSRY,0
111,0.10299523,0.8970047,A21ZK49H9LSSRY,0
112,0.92599714,0.07400287,A21ZK49H9LSSRY,0
113,0.7744462,0.22555383,A21ZK49H9LSSRY,0
114,0.8474348,0.15256524,A21ZK49H9LSSRY,0
115,0.3589777,0.6410223,A21ZK49H9LSSRY,0
116,0.5127907,0.48720935,A21ZK49H9LSSRY,0
117,0.33449495,0.6655051,A21ZK49H9LSSRY,0
118,0.6624329,0.33756703,A21ZK49H9LSSRY,0
119,0.31724215,0.68275785,A21ZK49H9LSSRY,0
120,0.6992237,0.3007762,A21ZK49H9LSSRY,0
121,0.46746054,0.5325395,A21ZK49H9LSSRY,0
122,0.5032806,0.4967194,A21ZK49H9LSSRY,0
123,0.71342546,0.28657448,A21ZK49H9LSSRY,0
124,0.7848877,0.21511233,A21ZK49H9LSSRY,0
125,0.6602928,0.3397072,A21ZK49H9LSSRY,0
126,0.114384376,0.88561565,A21ZK49H9LSSRY,0
127,0.19080567,0.8091944,A21ZK49H9LSSRY,0
128,0.28775385,0.71224624,A21ZK49H9LSSRY,0
129,0.4485073,0.5514927,A21ZK49H9LSSRY,0
130,0.58827597,0.4117241,A21ZK49H9LSSRY,0
131,0.22737259,0.7726274,A21ZK49H9LSSRY,0
132,0.47319674,0.5268033,A21ZK49H9LSSRY,0
133,0.47783634,0.5221637,A21ZK49H9LSSRY,0
134,0.28470016,0.71529984,A21ZK49H9LSSRY,0
135,0.6439353,0.35606468,A21ZK49H9LSSRY,0
136,0.76021296,0.23978707,A21ZK49H9LSSRY,0
137,0.19487025,0.8051297,A21ZK49H9LSSRY,0
138,0.5975276,0.4024724,A21ZK49H9LSSRY,0
139,0.27196187,0.72803813,A21ZK49H9LSSRY,0
140,0.6742713,0.3257287,A21ZK49H9LSSRY,0
141,0.6763282,0.3236718,A21ZK49H9LSSRY,0
142,0.37079942,0.6292006,A21ZK49H9LSSRY,0
143,0.7878491,0.21215083,A21ZK49H9LSSRY,0
144,0.5867223,0.41327766,A21ZK49H9LSSRY,0
145,0.4972036,0.50279635,A21ZK49H9LSSRY,0
146,0.7897351,0.21026488,A21ZK49H9LSSRY,0
147,0.8420661,0.15793388,A21ZK49H9LSSRY,0
148,0.3129922,0.6870079,A21ZK49H9LSSRY,0
149,0.6589752,0.34102485,A21ZK49H9LSSRY,0
150,0.32351074,0.67648923,A21ZK49H9LSSRY,0
151,0.6159718,0.38402826,A21ZK49H9LSSRY,0
152,0.38359645,0.6164035,A21ZK49H9LSSRY,0
153,0.7967401,0.2032599,A21ZK49H9LSSRY,0
154,0.72287846,0.27712163,A21ZK49H9LSSRY,0
155,0.40990907,0.590091,A21ZK49H9LSSRY,0
156,0.4398832,0.56011677,A21ZK49H9LSSRY,0
157,0.2836946,0.7163054,A21ZK49H9LSSRY,0
158,0.20972435,0.79027563,A21ZK49H9LSSRY,0
159,0.68618774,0.31381226,A21ZK49H9LSSRY,0
0,0.6583596,0.34164038,A26YJJHOW9HXUY,0
1,0.87930185,0.12069821,A26YJJHOW9HXUY,0
2,0.97186995,0.028130073,A26YJJHOW9HXUY,0
3,0.43546882,0.56453115,A26YJJHOW9HXUY,0
4,0.8714867,0.12851329,A26YJJHOW9HXUY,0
5,0.4199569,0.58004314,A26YJJHOW9HXUY,0
6,0.24495971,0.7550403,A26YJJHOW9HXUY,0
7,0.29073665,0.7092633,A26YJJHOW9HXUY,0
8,0.8712021,0.12879796,A26YJJHOW9HXUY,0
9,0.806957,0.19304293,A26YJJHOW9HXUY,0
10,0.044668347,0.9553317,A26YJJHOW9HXUY,0
11,0.70008487,0.29991513,A26YJJHOW9HXUY,0
12,0.6508324,0.34916762,A26YJJHOW9HXUY,0
13,0.13350947,0.8664905,A26YJJHOW9HXUY,0
14,0.8590641,0.14093588,A26YJJHOW9HXUY,0
15,0.0423499,0.9576501,A26YJJHOW9HXUY,0
16,0.8346419,0.16535816,A26YJJHOW9HXUY,0
17,0.39220574,0.6077943,A26YJJHOW9HXUY,0
18,0.23681144,0.76318854,A26YJJHOW9HXUY,0
19,0.6865382,0.3134618,A26YJJHOW9HXUY,0
20,0.16855644,0.83144355,A26YJJHOW9HXUY,0
21,0.5996097,0.4003903,A26YJJHOW9HXUY,0
22,0.3976036,0.60239637,A26YJJHOW9HXUY,0
23,0.23657556,0.7634244,A26YJJHOW9HXUY,0
24,0.022935124,0.97706485,A26YJJHOW9HXUY,0
25,0.7735896,0.2264104,A26YJJHOW9HXUY,0
26,0.7853855,0.21461448,A26YJJHOW9HXUY,0
27,0.21653274,0.78346723,A26YJJHOW9HXUY,0
28,0.56439215,0.43560785,A26YJJHOW9HXUY,0
29,0.88238806,0.117611974,A26YJJHOW9HXUY,0
30,0.72844005,0.2715599,A26YJJHOW9HXUY,0
31,0.31086773,0.68913233,A26YJJHOW9HXUY,0
32,0.35316783,0.6468321,A26YJJHOW9HXUY,0
33,0.519176,0.48082396,A26YJJHOW9HXUY,0
34,0.2868641,0.7131359,A26YJJHOW9HXUY,0
35,0.31326383,0.68673617,A26YJJHOW9HXUY,0
36,0.87561625,0.12438369,A26YJJHOW9HXUY,0
37,0.6020587,0.3979413,A26YJJHOW9HXUY,0
38,0.7585185,0.24148148,A26YJJHOW9HXUY,0
39,0.74224794,0.25775203,A26YJJHOW9HXUY,0
40,0.10765313,0.8923469,A26YJJHOW9HXUY,0
41,0.12522294,0.874777,A26YJJHOW9HXUY,0
42,0.75416696,0.24583304,A26YJJHOW9HXUY,0
43,0.39953926,0.6004607,A26YJJHOW9HXUY,0
44,0.28014842,0.71985155,A26YJJHOW9HXUY,0
45,0.2958955,0.7041045,A26YJJHOW9HXUY,0
46,0.8298881,0.17011184,A26YJJHOW9HXUY,0
47,0.21520959,0.78479046,A26YJJHOW9HXUY,0
48,0.60843915,0.39156082,A26YJJHOW9HXUY,0
49,0.43761435,0.5623857,A26YJJHOW9HXUY,0
50,0.43986243,0.56013757,A26YJJHOW9HXUY,0
51,0.38999358,0.6100064,A26YJJHOW9HXUY,0
52,0.45457283,0.54542714,A26YJJHOW9HXUY,0
53,0.1129367,0.88706326,A26YJJHOW9HXUY,0
54,0.16333257,0.8366674,A26YJJHOW9HXUY,0
55,0.5962022,0.40379775,A26YJJHOW9HXUY,0
56,0.28962338,0.7103767,A26YJJHOW9HXUY,0
57,0.8099789,0.19002105,A26YJJHOW9HXUY,0
58,0.30059898,0.6994011,A26YJJHOW9HXUY,0
59,0.29399905,0.70600086,A26YJJHOW9HXUY,0
60,0.33686504,0.66313493,A26YJJHOW9HXUY,0
61,0.27939934,0.7206007,A26YJJHOW9HXUY,0
62,0.7205263,0.27947372,A26YJJHOW9HXUY,0
63,0.18424994,0.8157501,A26YJJHOW9HXUY,0
64,0.6233405,0.3766595,A26YJJHOW9HXUY,0
65,0.47364858,0.52635145,A26YJJHOW9HXUY,0
66,0.6716994,0.32830057,A26YJJHOW9HXUY,0
67,0.56875706,0.4312429,A26YJJHOW9HXUY,0
68,0.5278563,0.4721437,A26YJJHOW9HXUY,0
69,0.52535903,0.47464094,A26YJJHOW9HXUY,0
70,0.63721526,0.36278477,A26YJJHOW9HXUY,0
71,0.26882076,0.73117924,A26YJJHOW9HXUY,0
72,0.5767275,0.42327246,A26YJJHOW9HXUY,0
73,0.30346,0.69654,A26YJJHOW9HXUY,0
74,0.67853737,0.3214627,A26YJJHOW9HXUY,0
75,0.7383831,0.26161695,A26YJJHOW9HXUY,0
76,0.9112162,0.08878379,A26YJJHOW9HXUY,0
77,0.17341377,0.82658625,A26YJJHOW9HXUY,0
78,0.7654581,0.23454188,A26YJJHOW9HXUY,0
79,0.34925905,0.650741,A26YJJHOW9HXUY,0
80,0.71291506,0.2870849,A26YJJHOW9HXUY,0
81,0.48818055,0.5118194,A26YJJHOW9HXUY,0
82,0.46105093,0.538949,A26YJJHOW9HXUY,0
83,0.37288734,0.6271127,A26YJJHOW9HXUY,0
84,0.6814936,0.3185064,A26YJJHOW9HXUY,0
85,0.45609686,0.5439032,A26YJJHOW9HXUY,0
86,0.38562846,0.61437154,A26YJJHOW9HXUY,0
87,0.4539413,0.5460587,A26YJJHOW9HXUY,0
88,0.28406549,0.7159346,A26YJJHOW9HXUY,0
89,0.59139055,0.40860948,A26YJJHOW9HXUY,0
90,0.4945143,0.5054857,A26YJJHOW9HXUY,0
91,0.80442744,0.1955726,A26YJJHOW9HXUY,0
92,0.70184493,0.29815504,A26YJJHOW9HXUY,0
93,0.7776128,0.22238715,A26YJJHOW9HXUY,0
94,0.5738735,0.42612645,A26YJJHOW9HXUY,0
95,0.60597837,0.39402166,A26YJJHOW9HXUY,0
96,0.4879149,0.51208514,A26YJJHOW9HXUY,0
97,0.89176804,0.10823193,A26YJJHOW9HXUY,0
98,0.39488405,0.6051159,A26YJJHOW9HXUY,0
99,0.63061553,0.36938447,A26YJJHOW9HXUY,0
100,0.4523675,0.54763246,A26YJJHOW9HXUY,0
101,0.23326446,0.7667355,A26YJJHOW9HXUY,0
102,0.17659353,0.82340646,A26YJJHOW9HXUY,0
103,0.67940354,0.3205964,A26YJJHOW9HXUY,0
104,0.30744818,0.6925518,A26YJJHOW9HXUY,0
105,0.42626223,0.5737378,A26YJJHOW9HXUY,0
106,0.55995846,0.4400415,A26YJJHOW9HXUY,0
107,0.62009764,0.37990236,A26YJJHOW9HXUY,0
108,0.5902761,0.40972388,A26YJJHOW9HXUY,0
109,0.66576844,0.33423153,A26YJJHOW9HXUY,0
110,0.486516,0.51348406,A26YJJHOW9HXUY,0
111,0.81095386,0.18904611,A26YJJHOW9HXUY,0
112,0.4422326,0.55776733,A26YJJHOW9HXUY,0
113,0.556501,0.44349897,A26YJJHOW9HXUY,0
114,0.42889163,0.57110834,A26YJJHOW9HXUY,0
115,0.3715222,0.6284779,A26YJJHOW9HXUY,0
116,0.6412647,0.35873523,A26YJJHOW9HXUY,0
117,0.380247,0.61975294,A26YJJHOW9HXUY,0
118,0.32907006,0.67092997,A26YJJHOW9HXUY,0
119,0.8243517,0.17564832,A26YJJHOW9HXUY,0
120,0.66232026,0.33767968,A26YJJHOW9HXUY,0
121,0.3572,0.6428,A26YJJHOW9HXUY,0
122,0.39780873,0.6021912,A26YJJHOW9HXUY,0
123,0.41030422,0.5896958,A26YJJHOW9HXUY,0
124,0.4452292,0.5547708,A26YJJHOW9HXUY,0
125,0.7242601,0.27573994,A26YJJHOW9HXUY,0
126,0.2967508,0.70324916,A26YJJHOW9HXUY,0
127,0.14131549,0.8586845,A26YJJHOW9HXUY,0
128,0.21238728,0.78761274,A26YJJHOW9HXUY,0
129,0.054513585,0.9454864,A26YJJHOW9HXUY,0
130,0.4932399,0.50676006,A26YJJHOW9HXUY,0
131,0.47508064,0.5249194,A26YJJHOW9HXUY,0
132,0.4608445,0.5391555,A26YJJHOW9HXUY,0
133,0.6118529,0.3881471,A26YJJHOW9HXUY,0
134,0.54506314,0.4549368,A26YJJHOW9HXUY,0
135,0.78437656,0.21562338,A26YJJHOW9HXUY,0
136,0.73225576,0.2677442,A26YJJHOW9HXUY,0
137,0.28811777,0.71188223,A26YJJHOW9HXUY,0
138,0.57177943,0.42822054,A26YJJHOW9HXUY,0
139,0.6945567,0.3054433,A26YJJHOW9HXUY,0
140,0.5609003,0.43909973,A26YJJHOW9HXUY,0
141,0.49283868,0.5071613,A26YJJHOW9HXUY,0
142,0.6346744,0.36532557,A26YJJHOW9HXUY,0
143,0.20509525,0.79490477,A26YJJHOW9HXUY,0
144,0.8306323,0.16936773,A26YJJHOW9HXUY,0
145,0.6514446,0.34855542,A26YJJHOW9HXUY,0
146,0.937074,0.06292591,A26YJJHOW9HXUY,0
147,0.35904709,0.64095294,A26YJJHOW9HXUY,0
148,0.8377081,0.16229191,A26YJJHOW9HXUY,0
149,0.5658093,0.4341907,A26YJJHOW9HXUY,0
150,0.30159324,0.69840676,A26YJJHOW9HXUY,0
151,0.27788702,0.72211295,A26YJJHOW9HXUY,0
152,0.084904276,0.9150958,A26YJJHOW9HXUY,0
153,0.11302024,0.8869798,A26YJJHOW9HXUY,0
154,0.7969527,0.20304728,A26YJJHOW9HXUY,0
155,0.37561786,0.62438214,A26YJJHOW9HXUY,0
156,0.6711939,0.3288061,A26YJJHOW9HXUY,0
157,0.3158093,0.68419075,A26YJJHOW9HXUY,0
158,0.085004576,0.9149955,A26YJJHOW9HXUY,0
159,0.59177446,0.40822554,A26YJJHOW9HXUY,0
0,0.67936283,0.3206371,A27VDYB5VONES2,0
1,0.6324679,0.36753204,A27VDYB5VONES2,0
2,0.53779006,0.46220994,A27VDYB5VONES2,0
3,0.641829,0.358171,A27VDYB5VONES2,0
4,0.5466985,0.45330143,A27VDYB5VONES2,0
5,0.49691197,0.50308806,A27VDYB5VONES2,0
6,0.81633615,0.18366387,A27VDYB5VONES2,0
7,0.42533156,0.5746684,A27VDYB5VONES2,0
8,0.5719262,0.42807385,A27VDYB5VONES2,0
9,0.7759978,0.22400214,A27VDYB5VONES2,0
10,0.43008077,0.5699192,A27VDYB5VONES2,0
11,0.49873576,0.50126433,A27VDYB5VONES2,0
12,0.59365416,0.40634584,A27VDYB5VONES2,0
13,0.3330417,0.6669583,A27VDYB5VONES2,0
14,0.3566932,0.64330685,A27VDYB5VONES2,0
15,0.207506,0.79249406,A27VDYB5VONES2,0
16,0.45912293,0.5408771,A27VDYB5VONES2,0
17,0.59346336,0.40653664,A27VDYB5VONES2,0
18,0.7999081,0.20009191,A27VDYB5VONES2,0
19,0.8961356,0.10386444,A27VDYB5VONES2,0
20,0.2781114,0.72188866,A27VDYB5VONES2,0
21,0.8817158,0.11828423,A27VDYB5VONES2,0
22,0.5125576,0.48744243,A27VDYB5VONES2,0
23,0.78459466,0.21540543,A27VDYB5VONES2,0
24,0.30623254,0.6937674,A27VDYB5VONES2,0
25,0.45794922,0.5420508,A27VDYB5VONES2,0
26,0.5919344,0.40806565,A27VDYB5VONES2,0
27,0.24624087,0.75375915,A27VDYB5VONES2,0
28,0.6276148,0.3723852,A27VDYB5VONES2,0
29,0.4718785,0.5281214,A27VDYB5VONES2,0
30,0.65016586,0.34983417,A27VDYB5VONES2,0
31,0.34865943,0.6513406,A27VDYB5VONES2,0
32,0.6295635,0.37043646,A27VDYB5VONES2,0
33,0.53461254,0.46538746,A27VDYB5VONES2,0
34,0.5182792,0.48172086,A27VDYB5VONES2,0
35,0.2518499,0.7481501,A27VDYB5VONES2,0
36,0.361369,0.638631,A27VDYB5VONES2,0
37,0.5503155,0.44968447,A27VDYB5VONES2,0
38,0.4016226,0.5983774,A27VDYB5VONES2,0
39,0.5887598,0.41124025,A27VDYB5VONES2,0
40,0.13591164,0.86408836,A27VDYB5VONES2,0
41,0.72933465,0.27066535,A27VDYB5VONES2,0
42,0.7090009,0.29099905,A27VDYB5VONES2,0
43,0.45568857,0.54431146,A27VDYB5VONES2,0
44,0.4175627,0.5824373,A27VDYB5VONES2,0
45,0.9252484,0.074751645,A27VDYB5VONES2,0
46,0.8030152,0.19698481,A27VDYB5VONES2,0
47,0.30135888,0.69864106,A27VDYB5VONES2,0
48,0.7842239,0.21577603,A27VDYB5VONES2,0
49,0.6841537,0.3158463,A27VDYB5VONES2,0
50,0.30303162,0.69696844,A27VDYB5VONES2,0
51,0.81501627,0.18498369,A27VDYB5VONES2,0
52,0.6905433,0.30945677,A27VDYB5VONES2,0
53,0.5518054,0.44819468,A27VDYB5VONES2,0
54,0.50907046,0.4909295,A27VDYB5VONES2,0
55,0.5064472,0.49355277,A27VDYB5VONES2,0
56,0.2517553,0.7482447,A27VDYB5VONES2,0
57,0.40900338,0.5909967,A27VDYB5VONES2,0
58,0.5299496,0.47005042,A27VDYB5VONES2,0
59,0.5592553,0.4407447,A27VDYB5VONES2,0
60,0.51251185,0.48748815,A27VDYB5VONES2,0
61,0.51944894,0.4805511,A27VDYB5VONES2,0
62,0.78913236,0.21086769,A27VDYB5VONES2,0
63,0.30024263,0.69975734,A27VDYB5VONES2,0
64,0.71300006,0.287,A27VDYB5VONES2,0
65,0.6603872,0.3396128,A27VDYB5VONES2,0
66,0.2382846,0.7617154,A27VDYB5VONES2,0
67,0.68317926,0.31682077,A27VDYB5VONES2,0
68,0.56096506,0.43903497,A27VDYB5VONES2,0
69,0.25465766,0.7453424,A27VDYB5VONES2,0
70,0.5037211,0.49627885,A27VDYB5VONES2,0
71,0.4995799,0.50042003,A27VDYB5VONES2,0
72,0.4546341,0.54536587,A27VDYB5VONES2,0
73,0.29298618,0.7070139,A27VDYB5VONES2,0
74,0.8668585,0.13314152,A27VDYB5VONES2,0
75,0.5180587,0.4819413,A27VDYB5VONES2,0
76,0.14599869,0.8540013,A27VDYB5VONES2,0
77,0.42967382,0.5703262,A27VDYB5VONES2,0
78,0.6813758,0.31862423,A27VDYB5VONES2,0
79,0.43026546,0.5697346,A27VDYB5VONES2,0
80,0.42451492,0.5754851,A27VDYB5VONES2,0
81,0.6717324,0.32826757,A27VDYB5VONES2,0
82,0.22283348,0.77716655,A27VDYB5VONES2,0
83,0.8427393,0.15726078,A27VDYB5VONES2,0
84,0.6554817,0.34451833,A27VDYB5VONES2,0
85,0.8934145,0.106585525,A27VDYB5VONES2,0
86,0.5679157,0.43208432,A27VDYB5VONES2,0
87,0.77505016,0.22494984,A27VDYB5VONES2,0
88,0.658433,0.34156695,A27VDYB5VONES2,0
89,0.25738487,0.7426152,A27VDYB5VONES2,0
90,0.7094102,0.29058984,A27VDYB5VONES2,0
91,0.31980506,0.680195,A27VDYB5VONES2,0
92,0.48711023,0.5128898,A27VDYB5VONES2,0
93,0.9164324,0.08356754,A27VDYB5VONES2,0
94,0.6076539,0.39234608,A27VDYB5VONES2,0
95,0.8461591,0.15384085,A27VDYB5VONES2,0
96,0.37705314,0.62294686,A27VDYB5VONES2,0
97,0.047017783,0.95298225,A27VDYB5VONES2,0
98,0.14136268,0.8586373,A27VDYB5VONES2,0
99,0.65835136,0.34164858,A27VDYB5VONES2,0
100,0.33919856,0.6608015,A27VDYB5VONES2,0
101,0.34353516,0.6564649,A27VDYB5VONES2,0
102,0.6415984,0.35840157,A27VDYB5VONES2,0
103,0.49546456,0.5045355,A27VDYB5VONES2,0
104,0.69808227,0.30191776,A27VDYB5VONES2,0
105,0.3947646,0.60523534,A27VDYB5VONES2,0
106,0.2595802,0.74041986,A27VDYB5VONES2,0
107,0.88264066,0.117359325,A27VDYB5VONES2,0
108,0.9118966,0.08810337,A27VDYB5VONES2,0
109,0.4489246,0.5510754,A27VDYB5VONES2,0
110,0.61262417,0.38737577,A27VDYB5VONES2,0
111,0.7301239,0.26987615,A27VDYB5VONES2,0
112,0.63940537,0.3605946,A27VDYB5VONES2,0
113,0.3578304,0.64216965,A27VDYB5VONES2,0
114,0.48015693,0.5198431,A27VDYB5VONES2,0
115,0.76075095,0.23924908,A27VDYB5VONES2,0
116,0.4105156,0.58948445,A27VDYB5VONES2,0
117,0.42766073,0.5723393,A27VDYB5VONES2,0
118,0.3693737,0.63062626,A27VDYB5VONES2,0
119,0.40139005,0.59861,A27VDYB5VONES2,0
120,0.42570123,0.57429874,A27VDYB5VONES2,0
121,0.34542206,0.6545779,A27VDYB5VONES2,0
122,0.6357833,0.36421672,A27VDYB5VONES2,0
123,0.2628944,0.73710567,A27VDYB5VONES2,0
124,0.8445362,0.15546386,A27VDYB5VONES2,0
125,0.6151355,0.38486454,A27VDYB5VONES2,0
126,0.6316557,0.3683443,A27VDYB5VONES2,0
127,0.6189704,0.3810296,A27VDYB5VONES2,0
128,0.44938788,0.5506121,A27VDYB5VONES2,0
129,0.756991,0.24300896,A27VDYB5VONES2,0
130,0.74669045,0.25330955,A27VDYB5VONES2,0
131,0.79323786,0.20676216,A27VDYB5VONES2,0
132,0.5333032,0.46669683,A27VDYB5VONES2,0
133,0.4081046,0.5918954,A27VDYB5VONES2,0
134,0.6310562,0.36894378,A27VDYB5VONES2,0
135,0.5530465,0.44695348,A27VDYB5VONES2,0
136,0.6956224,0.30437753,A27VDYB5VONES2,0
137,0.6050823,0.39491776,A27VDYB5VONES2,0
138,0.60770816,0.39229187,A27VDYB5VONES2,0
139,0.29650405,0.7034959,A27VDYB5VONES2,0
140,0.24958327,0.7504167,A27VDYB5VONES2,0
141,0.5782284,0.42177162,A27VDYB5VONES2,0
142,0.7663878,0.23361221,A27VDYB5VONES2,0
143,0.74788713,0.25211287,A27VDYB5VONES2,0
144,0.4472689,0.55273116,A27VDYB5VONES2,0
145,0.49939793,0.500602,A27VDYB5VONES2,0
146,0.46684557,0.5331545,A27VDYB5VONES2,0
147,0.7538071,0.24619283,A27VDYB5VONES2,0
148,0.362447,0.637553,A27VDYB5VONES2,0
149,0.7395092,0.26049078,A27VDYB5VONES2,0
150,0.6873859,0.3126141,A27VDYB5VONES2,0
151,0.28812522,0.7118747,A27VDYB5VONES2,0
152,0.47749287,0.5225071,A27VDYB5VONES2,0
153,0.27009952,0.72990054,A27VDYB5VONES2,0
154,0.78222376,0.2177763,A27VDYB5VONES2,0
155,0.76608235,0.23391768,A27VDYB5VONES2,0
156,0.58390164,0.4160984,A27VDYB5VONES2,0
157,0.33132297,0.6686771,A27VDYB5VONES2,0
158,0.48863617,0.5113638,A27VDYB5VONES2,0
0,0.5509792,0.44902077,A2CY1TSQ3KKP5Q,0
1,0.602929,0.39707094,A2CY1TSQ3KKP5Q,0
2,0.32320967,0.67679036,A2CY1TSQ3KKP5Q,0
3,0.5436611,0.45633885,A2CY1TSQ3KKP5Q,0
4,0.6191839,0.38081616,A2CY1TSQ3KKP5Q,0
5,0.7282057,0.27179435,A2CY1TSQ3KKP5Q,0
6,0.30660063,0.6933994,A2CY1TSQ3KKP5Q,0
7,0.47767204,0.52232796,A2CY1TSQ3KKP5Q,0
8,0.33230534,0.6676946,A2CY1TSQ3KKP5Q,0
