,0,1,id,block
64,0.4459664,0.55403364,A1DJK7WHFXKH7X,0
65,0.297955,0.702045,A1DJK7WHFXKH7X,0
66,0.29130247,0.70869756,A1DJK7WHFXKH7X,0
67,0.17607783,0.82392216,A1DJK7WHFXKH7X,0
68,0.53979814,0.46020186,A1DJK7WHFXKH7X,0
69,0.31759962,0.68240047,A1DJK7WHFXKH7X,0
70,0.40210322,0.5978968,A1DJK7WHFXKH7X,0
71,0.4458124,0.5541876,A1DJK7WHFXKH7X,0
72,0.51975834,0.48024157,A1DJK7WHFXKH7X,0
73,0.27115926,0.72884077,A1DJK7WHFXKH7X,0
74,0.18340512,0.8165949,A1DJK7WHFXKH7X,0
75,0.5732569,0.42674306,A1DJK7WHFXKH7X,0
76,0.51500124,0.48499873,A1DJK7WHFXKH7X,0
77,0.40600947,0.5939905,A1DJK7WHFXKH7X,0
78,0.5371869,0.46281302,A1DJK7WHFXKH7X,0
79,0.54893696,0.451063,A1DJK7WHFXKH7X,0
80,0.4739781,0.52602196,A1DJK7WHFXKH7X,0
81,0.44501224,0.5549878,A1DJK7WHFXKH7X,0
82,0.51102,0.48898003,A1DJK7WHFXKH7X,0
83,0.528915,0.471085,A1DJK7WHFXKH7X,0
84,0.46950728,0.5304927,A1DJK7WHFXKH7X,0
85,0.3429733,0.6570267,A1DJK7WHFXKH7X,0
86,0.46510142,0.5348986,A1DJK7WHFXKH7X,0
87,0.4213235,0.5786765,A1DJK7WHFXKH7X,0
88,0.425994,0.574006,A1DJK7WHFXKH7X,0
89,0.43655306,0.56344694,A1DJK7WHFXKH7X,0
90,0.34897354,0.6510264,A1DJK7WHFXKH7X,0
91,0.4616831,0.53831697,A1DJK7WHFXKH7X,0
92,0.46973762,0.53026235,A1DJK7WHFXKH7X,0
93,0.54236233,0.45763764,A1DJK7WHFXKH7X,0
94,0.43379617,0.5662038,A1DJK7WHFXKH7X,0
95,0.5202527,0.47974733,A1DJK7WHFXKH7X,0
96,0.52074516,0.47925484,A1DJK7WHFXKH7X,0
97,0.52187204,0.478128,A1DJK7WHFXKH7X,0
98,0.5428914,0.45710862,A1DJK7WHFXKH7X,0
99,0.54857296,0.45142695,A1DJK7WHFXKH7X,0
100,0.52287436,0.4771256,A1DJK7WHFXKH7X,0
101,0.47666946,0.52333057,A1DJK7WHFXKH7X,0
102,0.48500612,0.51499385,A1DJK7WHFXKH7X,0
103,0.45069763,0.54930234,A1DJK7WHFXKH7X,0
104,0.41287425,0.5871258,A1DJK7WHFXKH7X,0
105,0.4204315,0.5795685,A1DJK7WHFXKH7X,0
106,0.45959342,0.5404066,A1DJK7WHFXKH7X,0
107,0.46827492,0.53172505,A1DJK7WHFXKH7X,0
108,0.46533018,0.53466976,A1DJK7WHFXKH7X,0
109,0.71243113,0.28756884,A1DJK7WHFXKH7X,0
110,0.692736,0.307264,A1DJK7WHFXKH7X,0
111,0.50020176,0.49979818,A1DJK7WHFXKH7X,0
112,0.5173983,0.4826017,A1DJK7WHFXKH7X,0
113,0.44018444,0.5598155,A1DJK7WHFXKH7X,0
114,0.5280928,0.47190726,A1DJK7WHFXKH7X,0
115,0.21875688,0.7812431,A1DJK7WHFXKH7X,0
116,0.27069405,0.7293059,A1DJK7WHFXKH7X,0
117,0.145212,0.854788,A1DJK7WHFXKH7X,0
118,0.57050717,0.42949283,A1DJK7WHFXKH7X,0
119,0.33940545,0.6605945,A1DJK7WHFXKH7X,0
120,0.29524457,0.7047554,A1DJK7WHFXKH7X,0
121,0.4888446,0.5111553,A1DJK7WHFXKH7X,0
122,0.39112782,0.6088721,A1DJK7WHFXKH7X,0
123,0.43084142,0.56915855,A1DJK7WHFXKH7X,0
124,0.523317,0.476683,A1DJK7WHFXKH7X,0
125,0.4268584,0.5731416,A1DJK7WHFXKH7X,0
126,0.33163637,0.6683636,A1DJK7WHFXKH7X,0
127,0.264948,0.735052,A1DJK7WHFXKH7X,0
128,0.5314767,0.46852332,A1DJK7WHFXKH7X,0
129,0.17020696,0.8297931,A1DJK7WHFXKH7X,0
130,0.43465292,0.5653471,A1DJK7WHFXKH7X,0
131,0.49635214,0.50364786,A1DJK7WHFXKH7X,0
132,0.4722897,0.5277103,A1DJK7WHFXKH7X,0
133,0.49749002,0.50250995,A1DJK7WHFXKH7X,0
134,0.4825976,0.51740235,A1DJK7WHFXKH7X,0
135,0.38354972,0.6164503,A1DJK7WHFXKH7X,0
136,0.43351305,0.56648695,A1DJK7WHFXKH7X,0
137,0.68511194,0.31488806,A1DJK7WHFXKH7X,0
138,0.7076446,0.2923554,A1DJK7WHFXKH7X,0
139,0.32684022,0.67315984,A1DJK7WHFXKH7X,0
140,0.57440174,0.42559823,A1DJK7WHFXKH7X,0
141,0.5279083,0.47209167,A1DJK7WHFXKH7X,0
142,0.550428,0.449572,A1DJK7WHFXKH7X,0
143,0.3605992,0.63940084,A1DJK7WHFXKH7X,0
144,0.38504717,0.61495286,A1DJK7WHFXKH7X,0
145,0.44829348,0.55170655,A1DJK7WHFXKH7X,0
146,0.53145087,0.46854907,A1DJK7WHFXKH7X,0
147,0.2842442,0.7157558,A1DJK7WHFXKH7X,0
148,0.42912886,0.5708712,A1DJK7WHFXKH7X,0
149,0.38338086,0.61661917,A1DJK7WHFXKH7X,0
150,0.44034946,0.5596506,A1DJK7WHFXKH7X,0
151,0.2667336,0.7332665,A1DJK7WHFXKH7X,0
152,0.47036648,0.52963346,A1DJK7WHFXKH7X,0
153,0.36585978,0.63414025,A1DJK7WHFXKH7X,0
154,0.32647836,0.6735217,A1DJK7WHFXKH7X,0
155,0.7624073,0.23759273,A1DJK7WHFXKH7X,0
156,0.2060051,0.7939949,A1DJK7WHFXKH7X,0
157,0.400643,0.599357,A1DJK7WHFXKH7X,0
158,0.6206922,0.37930775,A1DJK7WHFXKH7X,0
159,0.3521376,0.64786243,A1DJK7WHFXKH7X,0
0,0.5228535,0.47714645,A1DQQ0CHG7WW3E,0
1,0.50230175,0.49769828,A1DQQ0CHG7WW3E,0
2,0.46109676,0.53890324,A1DQQ0CHG7WW3E,0
3,0.4622983,0.5377017,A1DQQ0CHG7WW3E,0
4,0.39475906,0.60524094,A1DQQ0CHG7WW3E,0
5,0.46134254,0.5386574,A1DQQ0CHG7WW3E,0
6,0.49679378,0.50320625,A1DQQ0CHG7WW3E,0
7,0.48476177,0.5152383,A1DQQ0CHG7WW3E,0
8,0.27608442,0.7239156,A1DQQ0CHG7WW3E,0
9,0.3398652,0.66013485,A1DQQ0CHG7WW3E,0
10,0.24154188,0.7584581,A1DQQ0CHG7WW3E,0
11,0.06563231,0.93436766,A1DQQ0CHG7WW3E,0
12,0.073580466,0.9264195,A1DQQ0CHG7WW3E,0
13,0.11524385,0.8847561,A1DQQ0CHG7WW3E,0
14,0.017147625,0.9828524,A1DQQ0CHG7WW3E,0
15,0.047072228,0.95292777,A1DQQ0CHG7WW3E,0
16,0.051756833,0.9482431,A1DQQ0CHG7WW3E,0
17,0.07431369,0.9256863,A1DQQ0CHG7WW3E,0
18,0.089944795,0.9100552,A1DQQ0CHG7WW3E,0
19,0.068631105,0.93136895,A1DQQ0CHG7WW3E,0
20,0.06935935,0.9306407,A1DQQ0CHG7WW3E,0
21,0.06497173,0.93502825,A1DQQ0CHG7WW3E,0
22,0.06940728,0.93059266,A1DQQ0CHG7WW3E,0
23,0.061857715,0.93814224,A1DQQ0CHG7WW3E,0
24,0.033329938,0.96667004,A1DQQ0CHG7WW3E,0
25,0.07121504,0.9287849,A1DQQ0CHG7WW3E,0
26,0.084019504,0.9159805,A1DQQ0CHG7WW3E,0
27,0.03634481,0.96365523,A1DQQ0CHG7WW3E,0
28,0.016548496,0.9834515,A1DQQ0CHG7WW3E,0
29,0.011251592,0.98874843,A1DQQ0CHG7WW3E,0
30,0.013548331,0.9864516,A1DQQ0CHG7WW3E,0
31,0.00772606,0.99227387,A1DQQ0CHG7WW3E,0
32,0.058740005,0.94126,A1DQQ0CHG7WW3E,0
33,0.0038467695,0.9961532,A1DQQ0CHG7WW3E,0
34,0.009969582,0.9900304,A1DQQ0CHG7WW3E,0
35,0.015488479,0.9845115,A1DQQ0CHG7WW3E,0
36,0.0034221637,0.9965778,A1DQQ0CHG7WW3E,0
37,0.02689423,0.9731058,A1DQQ0CHG7WW3E,0
38,0.008149481,0.99185044,A1DQQ0CHG7WW3E,0
39,0.0026870384,0.99731296,A1DQQ0CHG7WW3E,0
40,0.01233889,0.9876611,A1DQQ0CHG7WW3E,0
41,0.0012722076,0.99872774,A1DQQ0CHG7WW3E,0
42,0.0025566355,0.9974433,A1DQQ0CHG7WW3E,0
43,0.0021496743,0.9978503,A1DQQ0CHG7WW3E,0
44,0.01023091,0.9897691,A1DQQ0CHG7WW3E,0
45,0.009688422,0.9903116,A1DQQ0CHG7WW3E,0
46,0.005803966,0.99419606,A1DQQ0CHG7WW3E,0
47,0.0051262374,0.9948737,A1DQQ0CHG7WW3E,0
48,0.010047313,0.98995274,A1DQQ0CHG7WW3E,0
49,0.004878801,0.9951212,A1DQQ0CHG7WW3E,0
50,0.006021741,0.99397826,A1DQQ0CHG7WW3E,0
51,0.0037383477,0.99626166,A1DQQ0CHG7WW3E,0
52,0.016886437,0.9831135,A1DQQ0CHG7WW3E,0
53,0.007297708,0.99270225,A1DQQ0CHG7WW3E,0
54,0.003242081,0.9967579,A1DQQ0CHG7WW3E,0
55,0.003365418,0.99663466,A1DQQ0CHG7WW3E,0
56,0.0042287493,0.9957712,A1DQQ0CHG7WW3E,0
57,0.008433265,0.9915667,A1DQQ0CHG7WW3E,0
58,0.0074992436,0.9925007,A1DQQ0CHG7WW3E,0
59,0.013925029,0.986075,A1DQQ0CHG7WW3E,0
60,0.0011173175,0.9988827,A1DQQ0CHG7WW3E,0
61,0.004428858,0.9955712,A1DQQ0CHG7WW3E,0
62,0.011910868,0.98808914,A1DQQ0CHG7WW3E,0
63,0.02189115,0.9781089,A1DQQ0CHG7WW3E,0
64,0.009021404,0.9909786,A1DQQ0CHG7WW3E,0
65,0.0033271366,0.99667287,A1DQQ0CHG7WW3E,0
66,0.012836795,0.98716325,A1DQQ0CHG7WW3E,0
67,0.02361351,0.9763865,A1DQQ0CHG7WW3E,0
68,0.015655858,0.9843441,A1DQQ0CHG7WW3E,0
69,0.023151558,0.9768485,A1DQQ0CHG7WW3E,0
70,0.0052444604,0.9947555,A1DQQ0CHG7WW3E,0
71,0.004319402,0.9956806,A1DQQ0CHG7WW3E,0
72,0.004497129,0.9955029,A1DQQ0CHG7WW3E,0
73,0.0059837215,0.9940163,A1DQQ0CHG7WW3E,0
74,0.004868873,0.99513113,A1DQQ0CHG7WW3E,0
75,0.0062717656,0.9937283,A1DQQ0CHG7WW3E,0
76,0.004159389,0.9958406,A1DQQ0CHG7WW3E,0
77,0.006572747,0.9934273,A1DQQ0CHG7WW3E,0
78,0.003353525,0.99664646,A1DQQ0CHG7WW3E,0
79,0.0053600813,0.99463993,A1DQQ0CHG7WW3E,0
80,0.0038506256,0.9961494,A1DQQ0CHG7WW3E,0
81,0.0040756892,0.99592435,A1DQQ0CHG7WW3E,0
82,0.00476207,0.99523795,A1DQQ0CHG7WW3E,0
83,0.0087657,0.99123436,A1DQQ0CHG7WW3E,0
84,0.0048333188,0.99516666,A1DQQ0CHG7WW3E,0
85,0.004095401,0.9959046,A1DQQ0CHG7WW3E,0
86,0.0047179866,0.995282,A1DQQ0CHG7WW3E,0
87,0.0041610957,0.9958389,A1DQQ0CHG7WW3E,0
88,0.0044793705,0.9955206,A1DQQ0CHG7WW3E,0
89,0.004535589,0.9954644,A1DQQ0CHG7WW3E,0
90,0.004530055,0.9954699,A1DQQ0CHG7WW3E,0
91,0.0038574685,0.99614257,A1DQQ0CHG7WW3E,0
92,0.004681965,0.99531806,A1DQQ0CHG7WW3E,0
93,0.0052058627,0.9947942,A1DQQ0CHG7WW3E,0
94,0.003546815,0.99645317,A1DQQ0CHG7WW3E,0
95,0.004634753,0.99536526,A1DQQ0CHG7WW3E,0
96,0.005282476,0.99471754,A1DQQ0CHG7WW3E,0
97,0.004282267,0.9957177,A1DQQ0CHG7WW3E,0
98,0.0040027015,0.9959973,A1DQQ0CHG7WW3E,0
99,0.004202194,0.9957979,A1DQQ0CHG7WW3E,0
100,0.004156893,0.9958431,A1DQQ0CHG7WW3E,0
101,0.004417882,0.99558216,A1DQQ0CHG7WW3E,0
102,0.0042910837,0.99570894,A1DQQ0CHG7WW3E,0
103,0.0050391825,0.9949608,A1DQQ0CHG7WW3E,0
104,0.005316536,0.99468344,A1DQQ0CHG7WW3E,0
105,0.0033025667,0.9966974,A1DQQ0CHG7WW3E,0
106,0.0046570017,0.99534297,A1DQQ0CHG7WW3E,0
107,0.003803616,0.9961964,A1DQQ0CHG7WW3E,0
108,0.004458794,0.99554116,A1DQQ0CHG7WW3E,0
109,0.008945189,0.99105483,A1DQQ0CHG7WW3E,0
110,0.0052518467,0.9947482,A1DQQ0CHG7WW3E,0
111,0.003636118,0.99636394,A1DQQ0CHG7WW3E,0
112,0.0052820407,0.994718,A1DQQ0CHG7WW3E,0
113,0.004228223,0.9957717,A1DQQ0CHG7WW3E,0
114,0.0047974866,0.99520254,A1DQQ0CHG7WW3E,0
115,0.0045702923,0.99542975,A1DQQ0CHG7WW3E,0
116,0.004615908,0.99538404,A1DQQ0CHG7WW3E,0
117,0.007592873,0.99240714,A1DQQ0CHG7WW3E,0
118,0.0116969505,0.9883031,A1DQQ0CHG7WW3E,0
119,0.00459188,0.9954081,A1DQQ0CHG7WW3E,0
120,0.005607632,0.99439234,A1DQQ0CHG7WW3E,0
121,0.005309497,0.9946905,A1DQQ0CHG7WW3E,0
122,0.009770528,0.9902294,A1DQQ0CHG7WW3E,0
123,0.006929002,0.993071,A1DQQ0CHG7WW3E,0
124,0.0029764925,0.9970235,A1DQQ0CHG7WW3E,0
125,0.0038158223,0.9961842,A1DQQ0CHG7WW3E,0
126,0.0015602103,0.99843985,A1DQQ0CHG7WW3E,0
127,0.003921177,0.9960788,A1DQQ0CHG7WW3E,0
128,0.009578041,0.990422,A1DQQ0CHG7WW3E,0
129,0.031023938,0.9689761,A1DQQ0CHG7WW3E,0
130,0.021662042,0.97833794,A1DQQ0CHG7WW3E,0
131,0.014957128,0.9850428,A1DQQ0CHG7WW3E,0
132,0.02707459,0.9729254,A1DQQ0CHG7WW3E,0
133,0.022154922,0.9778451,A1DQQ0CHG7WW3E,0
134,0.014220322,0.98577976,A1DQQ0CHG7WW3E,0
135,0.031240469,0.96875954,A1DQQ0CHG7WW3E,0
136,0.009361492,0.9906385,A1DQQ0CHG7WW3E,0
137,0.0060489876,0.9939511,A1DQQ0CHG7WW3E,0
138,0.014570297,0.98542964,A1DQQ0CHG7WW3E,0
139,0.006597767,0.9934022,A1DQQ0CHG7WW3E,0
140,0.019886779,0.98011327,A1DQQ0CHG7WW3E,0
141,0.0036700603,0.99632996,A1DQQ0CHG7WW3E,0
142,0.021309,0.978691,A1DQQ0CHG7WW3E,0
143,0.010684304,0.98931575,A1DQQ0CHG7WW3E,0
144,0.0036358158,0.9963642,A1DQQ0CHG7WW3E,0
145,0.0036475635,0.99635243,A1DQQ0CHG7WW3E,0
146,0.0055529233,0.9944471,A1DQQ0CHG7WW3E,0
147,0.003853242,0.9961468,A1DQQ0CHG7WW3E,0
148,0.0068966825,0.9931034,A1DQQ0CHG7WW3E,0
149,0.004901018,0.995099,A1DQQ0CHG7WW3E,0
150,0.004317692,0.99568236,A1DQQ0CHG7WW3E,0
151,0.0046426742,0.99535733,A1DQQ0CHG7WW3E,0
152,0.004060984,0.995939,A1DQQ0CHG7WW3E,0
153,0.0072793267,0.9927207,A1DQQ0CHG7WW3E,0
154,0.003926995,0.996073,A1DQQ0CHG7WW3E,0
155,0.008601204,0.9913988,A1DQQ0CHG7WW3E,0
156,0.0037283534,0.9962716,A1DQQ0CHG7WW3E,0
157,0.0035024148,0.9964976,A1DQQ0CHG7WW3E,0
0,0.5240201,0.4759799,A1FXGW5C0H4L3T,0
1,0.6652641,0.3347359,A1FXGW5C0H4L3T,0
2,0.50152415,0.49847582,A1FXGW5C0H4L3T,0
3,0.594968,0.40503198,A1FXGW5C0H4L3T,0
4,0.46005177,0.5399482,A1FXGW5C0H4L3T,0
5,0.41544223,0.5845578,A1FXGW5C0H4L3T,0
6,0.5446143,0.45538568,A1FXGW5C0H4L3T,0
7,0.31024307,0.6897569,A1FXGW5C0H4L3T,0
8,0.4293314,0.57066864,A1FXGW5C0H4L3T,0
9,0.5676255,0.43237445,A1FXGW5C0H4L3T,0
10,0.64333457,0.3566654,A1FXGW5C0H4L3T,0
11,0.5418258,0.45817423,A1FXGW5C0H4L3T,0
12,0.5419714,0.45802867,A1FXGW5C0H4L3T,0
13,0.49914384,0.50085616,A1FXGW5C0H4L3T,0
14,0.5240511,0.4759489,A1FXGW5C0H4L3T,0
15,0.46489853,0.5351015,A1FXGW5C0H4L3T,0
16,0.58236337,0.41763657,A1FXGW5C0H4L3T,0
17,0.32909077,0.6709093,A1FXGW5C0H4L3T,0
18,0.35665798,0.6433421,A1FXGW5C0H4L3T,0
19,0.4772722,0.52272785,A1FXGW5C0H4L3T,0
20,0.5044549,0.49554512,A1FXGW5C0H4L3T,0
21,0.51041836,0.4895816,A1FXGW5C0H4L3T,0
22,0.47639197,0.523608,A1FXGW5C0H4L3T,0
23,0.4192628,0.58073723,A1FXGW5C0H4L3T,0
24,0.29166877,0.7083312,A1FXGW5C0H4L3T,0
25,0.32904777,0.67095226,A1FXGW5C0H4L3T,0
26,0.37227276,0.62772727,A1FXGW5C0H4L3T,0
27,0.24745509,0.75254494,A1FXGW5C0H4L3T,0
28,0.22050878,0.77949125,A1FXGW5C0H4L3T,0
29,0.1713883,0.82861173,A1FXGW5C0H4L3T,0
30,0.6430389,0.35696107,A1FXGW5C0H4L3T,0
31,0.41820693,0.58179307,A1FXGW5C0H4L3T,0
32,0.3268805,0.67311954,A1FXGW5C0H4L3T,0
33,0.43512133,0.5648787,A1FXGW5C0H4L3T,0
34,0.3722309,0.62776905,A1FXGW5C0H4L3T,0
35,0.55957603,0.4404239,A1FXGW5C0H4L3T,0
36,0.29179662,0.7082034,A1FXGW5C0H4L3T,0
37,0.4499839,0.55001616,A1FXGW5C0H4L3T,0
38,0.4289637,0.57103634,A1FXGW5C0H4L3T,0
39,0.3244187,0.67558134,A1FXGW5C0H4L3T,0
40,0.664991,0.33500895,A1FXGW5C0H4L3T,0
41,0.39363247,0.60636747,A1FXGW5C0H4L3T,0
42,0.31414413,0.68585587,A1FXGW5C0H4L3T,0
43,0.5607365,0.43926343,A1FXGW5C0H4L3T,0
44,0.4912095,0.50879055,A1FXGW5C0H4L3T,0
45,0.41783294,0.582167,A1FXGW5C0H4L3T,0
46,0.50602084,0.49397913,A1FXGW5C0H4L3T,0
47,0.7277023,0.27229768,A1FXGW5C0H4L3T,0
48,0.7945937,0.20540631,A1FXGW5C0H4L3T,0
49,0.46724266,0.5327573,A1FXGW5C0H4L3T,0
50,0.6527595,0.34724048,A1FXGW5C0H4L3T,0
51,0.42341986,0.57658017,A1FXGW5C0H4L3T,0
52,0.3383647,0.6616353,A1FXGW5C0H4L3T,0
53,0.53439,0.46561,A1FXGW5C0H4L3T,0
54,0.20582083,0.79417914,A1FXGW5C0H4L3T,0
55,0.49935073,0.5006493,A1FXGW5C0H4L3T,0
56,0.45256805,0.54743195,A1FXGW5C0H4L3T,0
57,0.504076,0.49592394,A1FXGW5C0H4L3T,0
58,0.55543,0.44456995,A1FXGW5C0H4L3T,0
59,0.4909725,0.5090275,A1FXGW5C0H4L3T,0
60,0.33551174,0.66448826,A1FXGW5C0H4L3T,0
61,0.24265715,0.7573428,A1FXGW5C0H4L3T,0
62,0.51303005,0.48696995,A1FXGW5C0H4L3T,0
63,0.6019767,0.39802328,A1FXGW5C0H4L3T,0
64,0.5314973,0.4685027,A1FXGW5C0H4L3T,0
65,0.7302976,0.26970237,A1FXGW5C0H4L3T,0
66,0.70793384,0.29206622,A1FXGW5C0H4L3T,0
67,0.2930839,0.70691603,A1FXGW5C0H4L3T,0
68,0.85471004,0.14529,A1FXGW5C0H4L3T,0
69,0.7331463,0.26685372,A1FXGW5C0H4L3T,0
70,0.74728364,0.25271633,A1FXGW5C0H4L3T,0
71,0.28216338,0.71783656,A1FXGW5C0H4L3T,0
72,0.594769,0.40523097,A1FXGW5C0H4L3T,0
73,0.6529092,0.3470908,A1FXGW5C0H4L3T,0
74,0.4969123,0.50308764,A1FXGW5C0H4L3T,0
75,0.4846433,0.51535666,A1FXGW5C0H4L3T,0
76,0.4201902,0.57980984,A1FXGW5C0H4L3T,0
77,0.5116156,0.48838434,A1FXGW5C0H4L3T,0
78,0.66827196,0.33172807,A1FXGW5C0H4L3T,0
79,0.4929203,0.5070797,A1FXGW5C0H4L3T,0
80,0.5132583,0.48674175,A1FXGW5C0H4L3T,0
81,0.5292366,0.47076333,A1FXGW5C0H4L3T,0
82,0.5493031,0.4506969,A1FXGW5C0H4L3T,0
83,0.5035629,0.49643704,A1FXGW5C0H4L3T,0
84,0.48792306,0.512077,A1FXGW5C0H4L3T,0
85,0.48369285,0.5163071,A1FXGW5C0H4L3T,0
86,0.68379396,0.31620604,A1FXGW5C0H4L3T,0
87,0.66582966,0.3341703,A1FXGW5C0H4L3T,0
88,0.6893335,0.3106665,A1FXGW5C0H4L3T,0
89,0.44949102,0.55050904,A1FXGW5C0H4L3T,0
90,0.56999665,0.4300033,A1FXGW5C0H4L3T,0
91,0.5432287,0.4567713,A1FXGW5C0H4L3T,0
92,0.6310814,0.36891863,A1FXGW5C0H4L3T,0
93,0.46672168,0.5332783,A1FXGW5C0H4L3T,0
94,0.46799836,0.5320016,A1FXGW5C0H4L3T,0
95,0.38531798,0.61468196,A1FXGW5C0H4L3T,0
96,0.35189256,0.64810747,A1FXGW5C0H4L3T,0
97,0.5623902,0.43760985,A1FXGW5C0H4L3T,0
98,0.47140205,0.528598,A1FXGW5C0H4L3T,0
99,0.7099577,0.29004228,A1FXGW5C0H4L3T,0
100,0.5423865,0.45761356,A1FXGW5C0H4L3T,0
101,0.4903182,0.5096818,A1FXGW5C0H4L3T,0
102,0.42059043,0.5794096,A1FXGW5C0H4L3T,0
103,0.56482565,0.4351743,A1FXGW5C0H4L3T,0
104,0.5166759,0.48332408,A1FXGW5C0H4L3T,0
105,0.47759277,0.52240723,A1FXGW5C0H4L3T,0
106,0.6676523,0.3323477,A1FXGW5C0H4L3T,0
107,0.38903534,0.61096466,A1FXGW5C0H4L3T,0
108,0.5326074,0.4673926,A1FXGW5C0H4L3T,0
109,0.61499196,0.385008,A1FXGW5C0H4L3T,0
110,0.5280589,0.47194114,A1FXGW5C0H4L3T,0
111,0.35491624,0.6450837,A1FXGW5C0H4L3T,0
112,0.4919378,0.5080622,A1FXGW5C0H4L3T,0
113,0.5693763,0.43062374,A1FXGW5C0H4L3T,0
114,0.4252883,0.5747118,A1FXGW5C0H4L3T,0
115,0.48471949,0.5152805,A1FXGW5C0H4L3T,0
116,0.36134076,0.63865924,A1FXGW5C0H4L3T,0
117,0.57860225,0.4213977,A1FXGW5C0H4L3T,0
118,0.23211846,0.7678815,A1FXGW5C0H4L3T,0
119,0.5702769,0.42972305,A1FXGW5C0H4L3T,0
120,0.4479066,0.5520934,A1FXGW5C0H4L3T,0
121,0.5506727,0.44932726,A1FXGW5C0H4L3T,0
122,0.39987528,0.6001247,A1FXGW5C0H4L3T,0
123,0.41309997,0.58690006,A1FXGW5C0H4L3T,0
124,0.48819837,0.51180166,A1FXGW5C0H4L3T,0
125,0.49241054,0.50758946,A1FXGW5C0H4L3T,0
126,0.3831755,0.61682445,A1FXGW5C0H4L3T,0
127,0.32627547,0.6737246,A1FXGW5C0H4L3T,0
128,0.542912,0.45708796,A1FXGW5C0H4L3T,0
129,0.49452898,0.5054711,A1FXGW5C0H4L3T,0
130,0.52727586,0.4727241,A1FXGW5C0H4L3T,0
131,0.5341884,0.46581167,A1FXGW5C0H4L3T,0
132,0.45339394,0.5466061,A1FXGW5C0H4L3T,0
133,0.4839397,0.51606023,A1FXGW5C0H4L3T,0
134,0.5355158,0.4644843,A1FXGW5C0H4L3T,0
135,0.54110825,0.45889175,A1FXGW5C0H4L3T,0
136,0.44394386,0.55605614,A1FXGW5C0H4L3T,0
137,0.4578614,0.5421386,A1FXGW5C0H4L3T,0
138,0.50255847,0.4974416,A1FXGW5C0H4L3T,0
139,0.5582676,0.44173244,A1FXGW5C0H4L3T,0
140,0.34169382,0.6583061,A1FXGW5C0H4L3T,0
141,0.26410756,0.7358925,A1FXGW5C0H4L3T,0
142,0.5631468,0.4368532,A1FXGW5C0H4L3T,0
143,0.39711282,0.6028872,A1FXGW5C0H4L3T,0
144,0.61201507,0.387985,A1FXGW5C0H4L3T,0
145,0.55172825,0.4482717,A1FXGW5C0H4L3T,0
146,0.5999892,0.40001082,A1FXGW5C0H4L3T,0
147,0.3334848,0.6665152,A1FXGW5C0H4L3T,0
148,0.4603417,0.5396583,A1FXGW5C0H4L3T,0
149,0.49862653,0.50137347,A1FXGW5C0H4L3T,0
150,0.5195964,0.48040366,A1FXGW5C0H4L3T,0
151,0.4736463,0.5263537,A1FXGW5C0H4L3T,0
152,0.48243198,0.51756805,A1FXGW5C0H4L3T,0
153,0.47356004,0.52643996,A1FXGW5C0H4L3T,0
154,0.5122188,0.48778123,A1FXGW5C0H4L3T,0
155,0.47627318,0.5237268,A1FXGW5C0H4L3T,0
156,0.39982218,0.6001778,A1FXGW5C0H4L3T,0
157,0.47790706,0.52209294,A1FXGW5C0H4L3T,0
158,0.517616,0.48238406,A1FXGW5C0H4L3T,0
159,0.5402221,0.45977792,A1FXGW5C0H4L3T,0
0,0.4878854,0.51211464,A1G399CGVV8MYK,0
1,0.48792964,0.5120703,A1G399CGVV8MYK,0
2,0.5493881,0.45061195,A1G399CGVV8MYK,0
3,0.48647672,0.51352334,A1G399CGVV8MYK,0
4,0.49425936,0.5057406,A1G399CGVV8MYK,0
5,0.51656085,0.48343912,A1G399CGVV8MYK,0
6,0.57542264,0.42457733,A1G399CGVV8MYK,0
7,0.45161605,0.5483839,A1G399CGVV8MYK,0
8,0.3557506,0.64424944,A1G399CGVV8MYK,0
9,0.5677837,0.43221632,A1G399CGVV8MYK,0
10,0.5974414,0.40255862,A1G399CGVV8MYK,0
11,0.5291179,0.47088218,A1G399CGVV8MYK,0
12,0.48919687,0.51080316,A1G399CGVV8MYK,0
13,0.49591908,0.5040809,A1G399CGVV8MYK,0
14,0.50910825,0.4908918,A1G399CGVV8MYK,0
15,0.5652129,0.4347871,A1G399CGVV8MYK,0
16,0.49141857,0.50858146,A1G399CGVV8MYK,0
17,0.7171696,0.28283036,A1G399CGVV8MYK,0
18,0.7781377,0.22186235,A1G399CGVV8MYK,0
19,0.50703216,0.49296787,A1G399CGVV8MYK,0
20,0.65335745,0.34664252,A1G399CGVV8MYK,0
21,0.6447525,0.35524744,A1G399CGVV8MYK,0
22,0.5720986,0.42790133,A1G399CGVV8MYK,0
23,0.5659591,0.434041,A1G399CGVV8MYK,0
24,0.7371318,0.26286823,A1G399CGVV8MYK,0
25,0.69000995,0.30999008,A1G399CGVV8MYK,0
26,0.64203864,0.35796136,A1G399CGVV8MYK,0
27,0.72605705,0.27394298,A1G399CGVV8MYK,0
28,0.50881785,0.49118212,A1G399CGVV8MYK,0
29,0.45569697,0.54430306,A1G399CGVV8MYK,0
30,0.6909284,0.30907163,A1G399CGVV8MYK,0
31,0.6678732,0.33212686,A1G399CGVV8MYK,0
32,0.7189989,0.28100106,A1G399CGVV8MYK,0
33,0.5468382,0.45316178,A1G399CGVV8MYK,0
