,0,1,id,block
17,0.500342,0.499658,A1MT52IO9GBZ1M,0
18,0.50035715,0.49964282,A1MT52IO9GBZ1M,0
19,0.49997935,0.5000207,A1MT52IO9GBZ1M,0
20,0.50006455,0.49993545,A1MT52IO9GBZ1M,0
21,0.5003636,0.4996364,A1MT52IO9GBZ1M,0
22,0.49994853,0.50005144,A1MT52IO9GBZ1M,0
23,0.5002459,0.49975404,A1MT52IO9GBZ1M,0
24,0.50034744,0.49965253,A1MT52IO9GBZ1M,0
25,0.5002792,0.4997208,A1MT52IO9GBZ1M,0
26,0.5003432,0.49965683,A1MT52IO9GBZ1M,0
27,0.5003087,0.49969134,A1MT52IO9GBZ1M,0
28,0.50005317,0.4999468,A1MT52IO9GBZ1M,0
29,0.5004079,0.49959213,A1MT52IO9GBZ1M,0
30,0.500337,0.49966303,A1MT52IO9GBZ1M,0
31,0.5002052,0.49979478,A1MT52IO9GBZ1M,0
32,0.50015706,0.49984294,A1MT52IO9GBZ1M,0
33,0.5002838,0.49971622,A1MT52IO9GBZ1M,0
34,0.5001754,0.49982464,A1MT52IO9GBZ1M,0
35,0.5001619,0.4998381,A1MT52IO9GBZ1M,0
36,0.5004261,0.49957395,A1MT52IO9GBZ1M,0
37,0.4999606,0.5000394,A1MT52IO9GBZ1M,0
38,0.50011516,0.49988475,A1MT52IO9GBZ1M,0
39,0.5005027,0.4994973,A1MT52IO9GBZ1M,0
40,0.5005595,0.49944046,A1MT52IO9GBZ1M,0
41,0.50029105,0.49970898,A1MT52IO9GBZ1M,0
42,0.50024104,0.4997589,A1MT52IO9GBZ1M,0
43,0.5004582,0.4995418,A1MT52IO9GBZ1M,0
44,0.50020075,0.49979922,A1MT52IO9GBZ1M,0
45,0.50030965,0.49969032,A1MT52IO9GBZ1M,0
46,0.50021976,0.49978033,A1MT52IO9GBZ1M,0
47,0.5001807,0.4998193,A1MT52IO9GBZ1M,0
48,0.50028104,0.49971896,A1MT52IO9GBZ1M,0
49,0.5004303,0.4995697,A1MT52IO9GBZ1M,0
50,0.5003151,0.4996848,A1MT52IO9GBZ1M,0
51,0.50019187,0.49980807,A1MT52IO9GBZ1M,0
52,0.50030065,0.4996994,A1MT52IO9GBZ1M,0
53,0.5004055,0.4995946,A1MT52IO9GBZ1M,0
54,0.5002234,0.49977663,A1MT52IO9GBZ1M,0
55,0.50018096,0.49981907,A1MT52IO9GBZ1M,0
56,0.5003239,0.49967617,A1MT52IO9GBZ1M,0
57,0.50031435,0.49968565,A1MT52IO9GBZ1M,0
58,0.5001938,0.49980626,A1MT52IO9GBZ1M,0
59,0.49985623,0.5001438,A1MT52IO9GBZ1M,0
60,0.50021523,0.49978477,A1MT52IO9GBZ1M,0
61,0.500197,0.499803,A1MT52IO9GBZ1M,0
62,0.49997145,0.5000286,A1MT52IO9GBZ1M,0
63,0.50021124,0.49978867,A1MT52IO9GBZ1M,0
64,0.5001813,0.4998187,A1MT52IO9GBZ1M,0
65,0.5002696,0.4997304,A1MT52IO9GBZ1M,0
66,0.50026107,0.4997389,A1MT52IO9GBZ1M,0
67,0.50061643,0.49938363,A1MT52IO9GBZ1M,0
68,0.50071883,0.49928114,A1MT52IO9GBZ1M,0
69,0.49986953,0.50013053,A1MT52IO9GBZ1M,0
70,0.50017065,0.49982938,A1MT52IO9GBZ1M,0
71,0.50026214,0.4997378,A1MT52IO9GBZ1M,0
72,0.4998619,0.5001381,A1MT52IO9GBZ1M,0
73,0.50003976,0.4999602,A1MT52IO9GBZ1M,0
74,0.50054187,0.49945813,A1MT52IO9GBZ1M,0
75,0.5004176,0.49958238,A1MT52IO9GBZ1M,0
76,0.5000926,0.49990734,A1MT52IO9GBZ1M,0
77,0.50046563,0.49953434,A1MT52IO9GBZ1M,0
78,0.50028676,0.49971324,A1MT52IO9GBZ1M,0
79,0.50061476,0.4993853,A1MT52IO9GBZ1M,0
80,0.50050396,0.4994961,A1MT52IO9GBZ1M,0
81,0.5004549,0.49954513,A1MT52IO9GBZ1M,0
82,0.4999322,0.50006783,A1MT52IO9GBZ1M,0
83,0.50031185,0.4996881,A1MT52IO9GBZ1M,0
84,0.5002902,0.49970978,A1MT52IO9GBZ1M,0
85,0.4999282,0.50007176,A1MT52IO9GBZ1M,0
86,0.4999008,0.50009924,A1MT52IO9GBZ1M,0
87,0.5000728,0.49992722,A1MT52IO9GBZ1M,0
88,0.49987933,0.50012064,A1MT52IO9GBZ1M,0
89,0.50009817,0.49990186,A1MT52IO9GBZ1M,0
90,0.5000712,0.4999288,A1MT52IO9GBZ1M,0
91,0.49993545,0.5000645,A1MT52IO9GBZ1M,0
92,0.4998409,0.5001591,A1MT52IO9GBZ1M,0
93,0.49983943,0.5001606,A1MT52IO9GBZ1M,0
94,0.5001099,0.49989,A1MT52IO9GBZ1M,0
95,0.49985987,0.50014013,A1MT52IO9GBZ1M,0
96,0.5008455,0.49915448,A1MT52IO9GBZ1M,0
97,0.50006634,0.4999336,A1MT52IO9GBZ1M,0
98,0.5008231,0.4991769,A1MT52IO9GBZ1M,0
99,0.50017697,0.499823,A1MT52IO9GBZ1M,0
100,0.50071776,0.49928218,A1MT52IO9GBZ1M,0
101,0.50013995,0.49986002,A1MT52IO9GBZ1M,0
102,0.50031245,0.4996875,A1MT52IO9GBZ1M,0
103,0.50011736,0.4998826,A1MT52IO9GBZ1M,0
104,0.5008266,0.4991734,A1MT52IO9GBZ1M,0
105,0.500128,0.4998721,A1MT52IO9GBZ1M,0
106,0.50020576,0.49979416,A1MT52IO9GBZ1M,0
107,0.5001052,0.49989477,A1MT52IO9GBZ1M,0
108,0.5008034,0.49919668,A1MT52IO9GBZ1M,0
109,0.5001256,0.4998745,A1MT52IO9GBZ1M,0
110,0.50070506,0.49929497,A1MT52IO9GBZ1M,0
111,0.49992165,0.5000784,A1MT52IO9GBZ1M,0
112,0.5000706,0.49992937,A1MT52IO9GBZ1M,0
113,0.5008506,0.49914932,A1MT52IO9GBZ1M,0
114,0.50071913,0.4992809,A1MT52IO9GBZ1M,0
115,0.5001328,0.49986723,A1MT52IO9GBZ1M,0
116,0.50006306,0.49993697,A1MT52IO9GBZ1M,0
117,0.5000912,0.4999088,A1MT52IO9GBZ1M,0
118,0.49998224,0.5000178,A1MT52IO9GBZ1M,0
119,0.49994084,0.5000592,A1MT52IO9GBZ1M,0
120,0.500102,0.49989805,A1MT52IO9GBZ1M,0
121,0.5000857,0.49991426,A1MT52IO9GBZ1M,0
122,0.49992466,0.50007534,A1MT52IO9GBZ1M,0
123,0.50007725,0.49992272,A1MT52IO9GBZ1M,0
124,0.4999962,0.5000039,A1MT52IO9GBZ1M,0
125,0.49986365,0.5001364,A1MT52IO9GBZ1M,0
126,0.500044,0.49995607,A1MT52IO9GBZ1M,0
127,0.49990925,0.5000908,A1MT52IO9GBZ1M,0
128,0.5000732,0.49992675,A1MT52IO9GBZ1M,0
129,0.49990168,0.5000983,A1MT52IO9GBZ1M,0
130,0.50082636,0.49917358,A1MT52IO9GBZ1M,0
131,0.50014305,0.49985695,A1MT52IO9GBZ1M,0
132,0.50012976,0.4998703,A1MT52IO9GBZ1M,0
133,0.5015218,0.49847808,A1MT52IO9GBZ1M,0
134,0.5003668,0.49963322,A1MT52IO9GBZ1M,0
135,0.5015299,0.4984701,A1MT52IO9GBZ1M,0
136,0.5016818,0.49831828,A1MT52IO9GBZ1M,0
137,0.5004581,0.4995419,A1MT52IO9GBZ1M,0
138,0.500178,0.49982208,A1MT52IO9GBZ1M,0
139,0.5001086,0.4998913,A1MT52IO9GBZ1M,0
140,0.5011023,0.49889773,A1MT52IO9GBZ1M,0
141,0.50042695,0.49957308,A1MT52IO9GBZ1M,0
142,0.5004777,0.4995223,A1MT52IO9GBZ1M,0
143,0.5013894,0.49861068,A1MT52IO9GBZ1M,0
144,0.5003401,0.49965993,A1MT52IO9GBZ1M,0
145,0.500244,0.49975598,A1MT52IO9GBZ1M,0
146,0.50013757,0.49986243,A1MT52IO9GBZ1M,0
147,0.5000776,0.49992234,A1MT52IO9GBZ1M,0
148,0.5002205,0.4997795,A1MT52IO9GBZ1M,0
149,0.50009346,0.49990657,A1MT52IO9GBZ1M,0
150,0.49996665,0.5000333,A1MT52IO9GBZ1M,0
151,0.50009525,0.4999047,A1MT52IO9GBZ1M,0
152,0.49999553,0.50000453,A1MT52IO9GBZ1M,0
153,0.5012004,0.4987996,A1MT52IO9GBZ1M,0
154,0.50029194,0.49970812,A1MT52IO9GBZ1M,0
155,0.50003326,0.49996674,A1MT52IO9GBZ1M,0
156,0.5002582,0.49974173,A1MT52IO9GBZ1M,0
157,0.5012505,0.49874943,A1MT52IO9GBZ1M,0
158,0.5016931,0.49830687,A1MT52IO9GBZ1M,0
159,0.5002675,0.4997325,A1MT52IO9GBZ1M,0
0,0.5000883,0.49991173,A1MYJP0JHMTTHV,0
1,0.50020736,0.49979258,A1MYJP0JHMTTHV,0
2,0.5001959,0.4998041,A1MYJP0JHMTTHV,0
3,0.50012493,0.49987507,A1MYJP0JHMTTHV,0
4,0.50031286,0.49968717,A1MYJP0JHMTTHV,0
5,0.50033504,0.49966493,A1MYJP0JHMTTHV,0
6,0.5001302,0.49986982,A1MYJP0JHMTTHV,0
7,0.50031763,0.49968234,A1MYJP0JHMTTHV,0
8,0.50035566,0.49964437,A1MYJP0JHMTTHV,0
9,0.50017583,0.49982417,A1MYJP0JHMTTHV,0
10,0.50031567,0.4996843,A1MYJP0JHMTTHV,0
11,0.50021076,0.49978918,A1MYJP0JHMTTHV,0
12,0.500243,0.49975696,A1MYJP0JHMTTHV,0
13,0.5002476,0.4997524,A1MYJP0JHMTTHV,0
14,0.500199,0.49980098,A1MYJP0JHMTTHV,0
15,0.50020677,0.49979323,A1MYJP0JHMTTHV,0
16,0.5000832,0.4999168,A1MYJP0JHMTTHV,0
17,0.50054264,0.49945742,A1MYJP0JHMTTHV,0
18,0.50037384,0.49962616,A1MYJP0JHMTTHV,0
19,0.5002337,0.4997663,A1MYJP0JHMTTHV,0
20,0.5003183,0.4996817,A1MYJP0JHMTTHV,0
21,0.5003132,0.4996868,A1MYJP0JHMTTHV,0
22,0.50019854,0.49980146,A1MYJP0JHMTTHV,0
23,0.5001848,0.49981517,A1MYJP0JHMTTHV,0
24,0.50044584,0.49955413,A1MYJP0JHMTTHV,0
25,0.49998596,0.500014,A1MYJP0JHMTTHV,0
26,0.5001369,0.49986312,A1MYJP0JHMTTHV,0
27,0.5004395,0.49956045,A1MYJP0JHMTTHV,0
28,0.5006255,0.49937457,A1MYJP0JHMTTHV,0
29,0.50013644,0.49986365,A1MYJP0JHMTTHV,0
30,0.50029075,0.49970928,A1MYJP0JHMTTHV,0
31,0.50044096,0.4995591,A1MYJP0JHMTTHV,0
32,0.50032294,0.49967706,A1MYJP0JHMTTHV,0
33,0.5002946,0.49970537,A1MYJP0JHMTTHV,0
34,0.50021243,0.49978757,A1MYJP0JHMTTHV,0
35,0.50028616,0.4997139,A1MYJP0JHMTTHV,0
36,0.500257,0.49974295,A1MYJP0JHMTTHV,0
37,0.50030065,0.49969935,A1MYJP0JHMTTHV,0
38,0.50033116,0.49966887,A1MYJP0JHMTTHV,0
39,0.5002097,0.4997903,A1MYJP0JHMTTHV,0
40,0.50018317,0.49981678,A1MYJP0JHMTTHV,0
41,0.50043744,0.4995625,A1MYJP0JHMTTHV,0
42,0.5002543,0.4997457,A1MYJP0JHMTTHV,0
43,0.50020206,0.49979794,A1MYJP0JHMTTHV,0
44,0.5002288,0.4997712,A1MYJP0JHMTTHV,0
45,0.5002149,0.49978516,A1MYJP0JHMTTHV,0
46,0.50020033,0.4997997,A1MYJP0JHMTTHV,0
47,0.49998927,0.5000108,A1MYJP0JHMTTHV,0
48,0.5002209,0.49977916,A1MYJP0JHMTTHV,0
49,0.5002002,0.49979982,A1MYJP0JHMTTHV,0
50,0.49985504,0.50014496,A1MYJP0JHMTTHV,0
51,0.50021297,0.4997871,A1MYJP0JHMTTHV,0
52,0.50019425,0.4998057,A1MYJP0JHMTTHV,0
53,0.50017893,0.49982104,A1MYJP0JHMTTHV,0
54,0.5002728,0.49972713,A1MYJP0JHMTTHV,0
55,0.50078493,0.49921513,A1MYJP0JHMTTHV,0
56,0.5007409,0.4992591,A1MYJP0JHMTTHV,0
57,0.49996385,0.5000361,A1MYJP0JHMTTHV,0
58,0.5001722,0.49982774,A1MYJP0JHMTTHV,0
59,0.5001615,0.4998384,A1MYJP0JHMTTHV,0
60,0.49986422,0.50013584,A1MYJP0JHMTTHV,0
61,0.5005056,0.49949437,A1MYJP0JHMTTHV,0
62,0.5005348,0.49946523,A1MYJP0JHMTTHV,0
63,0.5000792,0.49992082,A1MYJP0JHMTTHV,0
64,0.5005341,0.49946594,A1MYJP0JHMTTHV,0
65,0.50030506,0.49969494,A1MYJP0JHMTTHV,0
66,0.50055605,0.49944398,A1MYJP0JHMTTHV,0
67,0.50051975,0.49948028,A1MYJP0JHMTTHV,0
68,0.5002266,0.49977335,A1MYJP0JHMTTHV,0
69,0.50005656,0.4999435,A1MYJP0JHMTTHV,0
70,0.50031954,0.4996804,A1MYJP0JHMTTHV,0
71,0.5002888,0.49971122,A1MYJP0JHMTTHV,0
72,0.49992663,0.5000733,A1MYJP0JHMTTHV,0
73,0.49998966,0.5000103,A1MYJP0JHMTTHV,0
74,0.5001253,0.4998748,A1MYJP0JHMTTHV,0
75,0.49993575,0.50006425,A1MYJP0JHMTTHV,0
76,0.5000736,0.49992642,A1MYJP0JHMTTHV,0
77,0.5000526,0.49994746,A1MYJP0JHMTTHV,0
78,0.499841,0.50015897,A1MYJP0JHMTTHV,0
79,0.49993172,0.50006825,A1MYJP0JHMTTHV,0
80,0.4999256,0.5000744,A1MYJP0JHMTTHV,0
81,0.50009525,0.4999047,A1MYJP0JHMTTHV,0
82,0.4999426,0.50005746,A1MYJP0JHMTTHV,0
83,0.5008318,0.49916822,A1MYJP0JHMTTHV,0
84,0.49993995,0.50006,A1MYJP0JHMTTHV,0
85,0.50083315,0.49916685,A1MYJP0JHMTTHV,0
86,0.5002041,0.4997959,A1MYJP0JHMTTHV,0
87,0.5009437,0.4990563,A1MYJP0JHMTTHV,0
88,0.50041777,0.49958223,A1MYJP0JHMTTHV,0
89,0.50031996,0.49968004,A1MYJP0JHMTTHV,0
90,0.500184,0.49981594,A1MYJP0JHMTTHV,0
91,0.50081664,0.49918333,A1MYJP0JHMTTHV,0
92,0.5001127,0.4998872,A1MYJP0JHMTTHV,0
93,0.5001462,0.49985385,A1MYJP0JHMTTHV,0
94,0.5001337,0.4998663,A1MYJP0JHMTTHV,0
95,0.5008265,0.49917355,A1MYJP0JHMTTHV,0
96,0.50020796,0.49979198,A1MYJP0JHMTTHV,0
97,0.5009329,0.49906713,A1MYJP0JHMTTHV,0
98,0.49992847,0.50007147,A1MYJP0JHMTTHV,0
99,0.4999856,0.50001436,A1MYJP0JHMTTHV,0
100,0.5008626,0.49913734,A1MYJP0JHMTTHV,0
101,0.5007701,0.49922997,A1MYJP0JHMTTHV,0
102,0.5002109,0.4997891,A1MYJP0JHMTTHV,0
103,0.5002092,0.4997908,A1MYJP0JHMTTHV,0
104,0.5001085,0.49989143,A1MYJP0JHMTTHV,0
105,0.49999326,0.5000068,A1MYJP0JHMTTHV,0
106,0.49995053,0.50004953,A1MYJP0JHMTTHV,0
107,0.5001112,0.4998887,A1MYJP0JHMTTHV,0
108,0.5000681,0.4999318,A1MYJP0JHMTTHV,0
109,0.49996755,0.5000325,A1MYJP0JHMTTHV,0
110,0.5000358,0.49996418,A1MYJP0JHMTTHV,0
111,0.5001031,0.49989682,A1MYJP0JHMTTHV,0
112,0.49987623,0.50012386,A1MYJP0JHMTTHV,0
113,0.50005376,0.49994627,A1MYJP0JHMTTHV,0
114,0.4999181,0.5000819,A1MYJP0JHMTTHV,0
115,0.5000821,0.4999179,A1MYJP0JHMTTHV,0
116,0.5000336,0.49996635,A1MYJP0JHMTTHV,0
117,0.501095,0.49890497,A1MYJP0JHMTTHV,0
118,0.5003804,0.49961957,A1MYJP0JHMTTHV,0
119,0.50019,0.49980998,A1MYJP0JHMTTHV,0
120,0.50137395,0.49862602,A1MYJP0JHMTTHV,0
121,0.5003599,0.49964014,A1MYJP0JHMTTHV,0
122,0.501561,0.49843907,A1MYJP0JHMTTHV,0
123,0.5017078,0.49829224,A1MYJP0JHMTTHV,0
124,0.5005113,0.4994887,A1MYJP0JHMTTHV,0
125,0.5001708,0.4998292,A1MYJP0JHMTTHV,0
126,0.50034136,0.49965858,A1MYJP0JHMTTHV,0
127,0.5011318,0.4988682,A1MYJP0JHMTTHV,0
128,0.5005658,0.4994342,A1MYJP0JHMTTHV,0
129,0.5002172,0.49978286,A1MYJP0JHMTTHV,0
130,0.50134534,0.4986547,A1MYJP0JHMTTHV,0
131,0.50045645,0.49954355,A1MYJP0JHMTTHV,0
132,0.5003314,0.49966863,A1MYJP0JHMTTHV,0
133,0.50025755,0.49974248,A1MYJP0JHMTTHV,0
134,0.5001999,0.49980003,A1MYJP0JHMTTHV,0
135,0.5002143,0.4997858,A1MYJP0JHMTTHV,0
136,0.49999532,0.5000047,A1MYJP0JHMTTHV,0
137,0.50005925,0.4999408,A1MYJP0JHMTTHV,0
138,0.5000929,0.49990705,A1MYJP0JHMTTHV,0
139,0.4999939,0.5000061,A1MYJP0JHMTTHV,0
140,0.5011913,0.49880868,A1MYJP0JHMTTHV,0
141,0.5001639,0.49983612,A1MYJP0JHMTTHV,0
142,0.50026435,0.49973565,A1MYJP0JHMTTHV,0
143,0.50026745,0.49973255,A1MYJP0JHMTTHV,0
144,0.5013828,0.4986172,A1MYJP0JHMTTHV,0
145,0.50149876,0.49850127,A1MYJP0JHMTTHV,0
146,0.50027657,0.49972346,A1MYJP0JHMTTHV,0
0,0.5007632,0.49923685,A1N1N35Z156GTY,0
1,0.50034624,0.49965376,A1N1N35Z156GTY,0
2,0.500102,0.49989802,A1N1N35Z156GTY,0
3,0.50031143,0.4996885,A1N1N35Z156GTY,0
4,0.50019944,0.4998005,A1N1N35Z156GTY,0
5,0.5013981,0.4986019,A1N1N35Z156GTY,0
6,0.50142276,0.49857724,A1N1N35Z156GTY,0
7,0.5007448,0.4992552,A1N1N35Z156GTY,0
8,0.5001404,0.49985954,A1N1N35Z156GTY,0
9,0.5012617,0.4987383,A1N1N35Z156GTY,0
10,0.5012235,0.49877647,A1N1N35Z156GTY,0
11,0.50026494,0.49973503,A1N1N35Z156GTY,0
12,0.5010929,0.4989071,A1N1N35Z156GTY,0
13,0.5002554,0.49974453,A1N1N35Z156GTY,0
14,0.50010806,0.4998919,A1N1N35Z156GTY,0
15,0.5013493,0.49865073,A1N1N35Z156GTY,0
16,0.500463,0.49953693,A1N1N35Z156GTY,0
17,0.50010276,0.49989724,A1N1N35Z156GTY,0
18,0.50017214,0.49982786,A1N1N35Z156GTY,0
19,0.5001156,0.49988437,A1N1N35Z156GTY,0
20,0.500215,0.4997851,A1N1N35Z156GTY,0
21,0.49999633,0.5000037,A1N1N35Z156GTY,0
22,0.5002361,0.4997639,A1N1N35Z156GTY,0
23,0.50004286,0.49995717,A1N1N35Z156GTY,0
24,0.501272,0.49872798,A1N1N35Z156GTY,0
25,0.50144345,0.4985566,A1N1N35Z156GTY,0
26,0.50048983,0.49951014,A1N1N35Z156GTY,0
27,0.50012976,0.4998703,A1N1N35Z156GTY,0
28,0.5013358,0.49866423,A1N1N35Z156GTY,0
29,0.50172025,0.49827972,A1N1N35Z156GTY,0
30,0.500233,0.49976704,A1N1N35Z156GTY,0
31,0.500055,0.49994504,A1N1N35Z156GTY,0
32,0.5001537,0.49984628,A1N1N35Z156GTY,0
33,0.49998572,0.50001425,A1N1N35Z156GTY,0
34,0.50006855,0.49993145,A1N1N35Z156GTY,0
35,0.49996415,0.5000358,A1N1N35Z156GTY,0
36,0.5003193,0.4996807,A1N1N35Z156GTY,0
37,0.49994144,0.5000586,A1N1N35Z156GTY,0
38,0.50035304,0.4996469,A1N1N35Z156GTY,0
39,0.5000025,0.4999975,A1N1N35Z156GTY,0
40,0.49991342,0.50008655,A1N1N35Z156GTY,0
41,0.50013185,0.4998682,A1N1N35Z156GTY,0
42,0.5000387,0.4999613,A1N1N35Z156GTY,0
43,0.50043744,0.49956256,A1N1N35Z156GTY,0
44,0.5004143,0.49958575,A1N1N35Z156GTY,0
45,0.50031215,0.4996878,A1N1N35Z156GTY,0
46,0.50014806,0.4998519,A1N1N35Z156GTY,0
47,0.50038296,0.49961698,A1N1N35Z156GTY,0
48,0.49996972,0.5000303,A1N1N35Z156GTY,0
49,0.5001225,0.4998776,A1N1N35Z156GTY,0
50,0.50039285,0.49960718,A1N1N35Z156GTY,0
51,0.500141,0.49985895,A1N1N35Z156GTY,0
52,0.49999303,0.500007,A1N1N35Z156GTY,0
53,0.500268,0.49973196,A1N1N35Z156GTY,0
54,0.5001398,0.49986026,A1N1N35Z156GTY,0
55,0.5004243,0.49957567,A1N1N35Z156GTY,0
56,0.50087535,0.4991247,A1N1N35Z156GTY,0
57,0.5004936,0.49950635,A1N1N35Z156GTY,0
58,0.500145,0.49985498,A1N1N35Z156GTY,0
59,0.5007268,0.4992732,A1N1N35Z156GTY,0
60,0.5004402,0.49955982,A1N1N35Z156GTY,0
61,0.5003006,0.49969944,A1N1N35Z156GTY,0
62,0.50042915,0.49957088,A1N1N35Z156GTY,0
63,0.5002761,0.4997239,A1N1N35Z156GTY,0
64,0.50081027,0.49918976,A1N1N35Z156GTY,0
65,0.50108796,0.49891204,A1N1N35Z156GTY,0
66,0.5011513,0.49884862,A1N1N35Z156GTY,0
67,0.5008835,0.49911642,A1N1N35Z156GTY,0
68,0.5008849,0.49911508,A1N1N35Z156GTY,0
69,0.50040424,0.49959573,A1N1N35Z156GTY,0
70,0.5011422,0.49885777,A1N1N35Z156GTY,0
71,0.50074035,0.49925965,A1N1N35Z156GTY,0
72,0.5011105,0.4988895,A1N1N35Z156GTY,0
73,0.5010261,0.49897385,A1N1N35Z156GTY,0
74,0.50116295,0.49883702,A1N1N35Z156GTY,0
75,0.5010279,0.49897206,A1N1N35Z156GTY,0
76,0.50027204,0.49972793,A1N1N35Z156GTY,0
77,0.5009689,0.49903113,A1N1N35Z156GTY,0
78,0.5013555,0.49864438,A1N1N35Z156GTY,0
79,0.5004062,0.49959385,A1N1N35Z156GTY,0
80,0.50004363,0.49995643,A1N1N35Z156GTY,0
81,0.500158,0.499842,A1N1N35Z156GTY,0
82,0.50116116,0.4988388,A1N1N35Z156GTY,0
83,0.5002114,0.4997885,A1N1N35Z156GTY,0
84,0.50040954,0.49959046,A1N1N35Z156GTY,0
85,0.50037307,0.499627,A1N1N35Z156GTY,0
86,0.50006044,0.49993962,A1N1N35Z156GTY,0
87,0.5000106,0.49998936,A1N1N35Z156GTY,0
88,0.5000029,0.49999705,A1N1N35Z156GTY,0
89,0.4999088,0.50009114,A1N1N35Z156GTY,0
90,0.49999887,0.5000012,A1N1N35Z156GTY,0
91,0.49990377,0.5000962,A1N1N35Z156GTY,0
92,0.5005394,0.49946058,A1N1N35Z156GTY,0
93,0.5004307,0.49956933,A1N1N35Z156GTY,0
94,0.4999498,0.5000502,A1N1N35Z156GTY,0
95,0.50066227,0.4993377,A1N1N35Z156GTY,0
96,0.49997312,0.5000269,A1N1N35Z156GTY,0
97,0.49992314,0.50007683,A1N1N35Z156GTY,0
98,0.49987483,0.50012517,A1N1N35Z156GTY,0
99,0.50080734,0.4991927,A1N1N35Z156GTY,0
100,0.50087404,0.49912596,A1N1N35Z156GTY,0
101,0.50129014,0.49870986,A1N1N35Z156GTY,0
102,0.5011243,0.49887565,A1N1N35Z156GTY,0
103,0.50135463,0.49864537,A1N1N35Z156GTY,0
104,0.50116205,0.49883792,A1N1N35Z156GTY,0
105,0.5009524,0.4990475,A1N1N35Z156GTY,0
106,0.50054175,0.4994583,A1N1N35Z156GTY,0
107,0.50050235,0.49949765,A1N1N35Z156GTY,0
108,0.5003891,0.49961087,A1N1N35Z156GTY,0
109,0.5007677,0.4992323,A1N1N35Z156GTY,0
110,0.50120825,0.49879172,A1N1N35Z156GTY,0
111,0.5004196,0.49958035,A1N1N35Z156GTY,0
112,0.5005513,0.49944866,A1N1N35Z156GTY,0
113,0.50037026,0.49962983,A1N1N35Z156GTY,0
114,0.50052124,0.49947873,A1N1N35Z156GTY,0
115,0.5010598,0.49894023,A1N1N35Z156GTY,0
116,0.50012815,0.4998719,A1N1N35Z156GTY,0
117,0.50133955,0.49866045,A1N1N35Z156GTY,0
118,0.500306,0.49969393,A1N1N35Z156GTY,0
119,0.50146335,0.49853665,A1N1N35Z156GTY,0
120,0.50139225,0.4986078,A1N1N35Z156GTY,0
121,0.50037533,0.49962464,A1N1N35Z156GTY,0
122,0.50008494,0.4999151,A1N1N35Z156GTY,0
123,0.500299,0.49970105,A1N1N35Z156GTY,0
124,0.5011874,0.49881256,A1N1N35Z156GTY,0
125,0.5006882,0.49931183,A1N1N35Z156GTY,0
126,0.5014039,0.4985961,A1N1N35Z156GTY,0
127,0.5003915,0.49960846,A1N1N35Z156GTY,0
128,0.50023127,0.49976876,A1N1N35Z156GTY,0
129,0.5013116,0.4986884,A1N1N35Z156GTY,0
130,0.5009093,0.4990907,A1N1N35Z156GTY,0
131,0.5011098,0.49889016,A1N1N35Z156GTY,0
132,0.5008839,0.49911615,A1N1N35Z156GTY,0
133,0.5009801,0.4990199,A1N1N35Z156GTY,0
134,0.5004998,0.49950022,A1N1N35Z156GTY,0
135,0.50058836,0.49941173,A1N1N35Z156GTY,0
136,0.50113016,0.49886987,A1N1N35Z156GTY,0
137,0.50152355,0.49847645,A1N1N35Z156GTY,0
138,0.50123155,0.49876845,A1N1N35Z156GTY,0
139,0.50154305,0.498457,A1N1N35Z156GTY,0
140,0.50027055,0.49972937,A1N1N35Z156GTY,0
141,0.5006428,0.49935722,A1N1N35Z156GTY,0
142,0.501247,0.49875298,A1N1N35Z156GTY,0
143,0.5015994,0.49840072,A1N1N35Z156GTY,0
144,0.5011506,0.49884936,A1N1N35Z156GTY,0
145,0.50044745,0.49955258,A1N1N35Z156GTY,0
146,0.50012034,0.49987966,A1N1N35Z156GTY,0
147,0.5003493,0.49965072,A1N1N35Z156GTY,0
148,0.5000817,0.49991822,A1N1N35Z156GTY,0
149,0.50019306,0.4998069,A1N1N35Z156GTY,0
150,0.5002296,0.49977037,A1N1N35Z156GTY,0
151,0.50015646,0.49984354,A1N1N35Z156GTY,0
152,0.50017345,0.4998266,A1N1N35Z156GTY,0
153,0.50012535,0.49987468,A1N1N35Z156GTY,0
154,0.5001127,0.4998872,A1N1N35Z156GTY,0
155,0.5002492,0.49975085,A1N1N35Z156GTY,0
156,0.50017047,0.49982956,A1N1N35Z156GTY,0
157,0.5002049,0.49979505,A1N1N35Z156GTY,0
158,0.5000468,0.4999532,A1N1N35Z156GTY,0
159,0.5002071,0.49979284,A1N1N35Z156GTY,0
0,0.5007632,0.49923685,A1NT5BBN005ZNJ,0
1,0.50016093,0.49983907,A1NT5BBN005ZNJ,0
2,0.50010043,0.4998996,A1NT5BBN005ZNJ,0
3,0.50031585,0.49968415,A1NT5BBN005ZNJ,0
4,0.5002009,0.4997991,A1NT5BBN005ZNJ,0
5,0.5014057,0.49859434,A1NT5BBN005ZNJ,0
6,0.50142795,0.498572,A1NT5BBN005ZNJ,0
7,0.5006243,0.49937576,A1NT5BBN005ZNJ,0
8,0.50018954,0.4998105,A1NT5BBN005ZNJ,0
9,0.5011524,0.49884754,A1NT5BBN005ZNJ,0
10,0.50137734,0.49862266,A1NT5BBN005ZNJ,0
11,0.5001097,0.49989033,A1NT5BBN005ZNJ,0
